Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
704.45,653.95,1015.17,1033.24,1046.94,1040.09,1053.16,1069.98,1091.78,1101.12,1092.40,1089.91,1071.23,
704.86,653.90,1016.83,1033.73,1051.25,1043.12,1056.26,1070.02,1096.30,1100.06,1093.80,1095.05,1071.90,
705.27,650.90,1019.43,1033.27,1053.39,1042.07,1052.76,1076.03,1099.93,1106.85,1093.64,1097.41,1070.37,
705.69,647.84,1023.90,1034.64,1051.07,1040.96,1054.87,1078.25,1101.01,1107.33,1095.95,1101.01,1078.25,
706.10,650.60,1021.28,1032.70,1052.38,1044.76,1057.46,1077.77,1106.97,1107.60,1095.54,1101.89,1079.04,
706.51,651.34,1019.71,1032.46,1052.21,1045.84,1055.40,1076.43,1105.11,1105.75,1094.91,1099.37,1076.43,
706.92,651.47,1019.16,1036.45,1046.70,1048.62,1051.19,1079.37,1105.64,1106.92,1095.39,1098.59,1074.25,
707.33,653.09,1016.28,1039.42,1045.85,1051.64,1045.21,1087.63,1106.28,1110.13,1097.92,1097.28,1077.35,
707.74,653.49,1013.45,1038.61,1047.64,1053.45,1043.77,1090.22,1099.25,1112.80,1099.90,1099.90,1079.90,
708.16,649.82,1012.99,1042.17,1049.95,1059.03,1048.66,1088.86,1099.89,1110.26,1101.19,1098.59,1077.84,
708.57,647.25,1016.18,1042.90,1050.73,1059.20,1057.90,1089.83,1100.26,1104.17,1101.57,1100.26,1080.06,
708.98,642.65,1022.87,1039.23,1044.47,1052.98,1060.18,1088.32,1098.79,1103.37,1097.48,1104.68,1079.81,
709.39,643.89,1020.37,1037.46,1036.14,1050.60,1059.80,1093.30,1101.85,1106.45,1097.25,1104.47,1078.19,
709.80,643.85,1023.16,1044.27,1035.69,1052.85,1064.72,1092.43,1101.66,1106.28,1092.43,1095.73,1068.68,
710.21,644.54,1019.09,1042.25,1029.02,1053.50,1060.12,1090.56,1107.10,1103.79,1089.23,1095.85,1065.41,
710.63,640.69,1011.16,1039.04,1023.77,1049.66,1051.66,1094.81,1108.09,1110.08,1087.51,1098.79,1065.60,
711.04,637.38,1012.07,1034.74,1025.40,1046.07,1048.07,1095.41,1105.41,1112.08,1087.41,1098.74,1060.74,
711.45,639.44,1005.69,1033.14,1027.79,1048.54,1049.88,1092.73,1103.45,1108.80,1087.38,1097.42,1061.26,
711.86,639.29,1003.64,1025.15,1025.82,1039.94,1044.64,1082.29,1097.75,1102.46,1086.99,1091.03,1052.71,
712.27,635.84,998.02,1019.64,1021.67,1029.10,1037.89,1079.78,1085.86,1102.08,1089.24,1086.54,1049.37,
712.68,636.07,991.78,1018.93,1018.25,1027.76,1033.87,1080.03,1078.67,1098.35,1082.06,1080.03,1049.48,
713.09,634.73,986.14,1009.98,1017.47,1028.37,1032.45,1066.51,1068.55,1089.66,1074.68,1072.64,1041.99,
713.51,627.82,978.66,1003.28,1012.17,1019.70,1027.90,1054.58,1065.52,1080.57,1065.52,1062.78,1035.43,
713.92,620.54,971.01,998.50,1002.62,1008.81,1017.74,1047.29,1061.03,1074.78,1059.66,1058.28,1026.67,
714.33,614.56,962.88,984.95,991.16,992.54,1011.85,1038.75,1049.79,1067.03,1045.65,1053.92,1021.51,
714.74,611.25,951.83,972.60,981.60,985.75,999.60,1020.36,1040.44,1056.36,1039.05,1044.59,1009.98,
715.15,607.46,938.30,963.32,968.18,973.74,989.73,1009.19,1033.52,1046.72,1028.65,1027.96,1000.85,
715.56,601.86,930.02,957.25,953.76,966.32,975.40,994.95,1022.18,1036.84,1015.90,1016.60,987.27,
715.97,600.35,919.09,938.71,946.41,954.82,955.52,986.34,1011.56,1027.67,1001.76,1009.46,982.14,
716.38,589.69,915.11,926.36,943.93,941.82,946.74,976.26,995.24,1019.14,991.02,1000.86,969.94,
716.80,585.32,907.28,919.99,940.46,939.05,939.05,963.76,986.36,1004.01,980.71,982.83,958.11,
717.21,583.35,897.36,911.53,926.42,927.83,933.51,952.64,976.03,992.34,970.36,972.49,951.93,
717.62,576.88,893.42,901.24,916.18,916.18,928.27,944.63,965.26,982.33,961.71,962.42,950.32,
718.03,573.43,884.07,896.21,909.77,914.77,922.63,944.05,961.19,976.90,956.19,954.05,947.62,
718.44,572.15,882.93,897.25,903.69,920.16,915.87,933.05,960.26,966.71,947.37,947.37,941.64,
718.85,568.67,873.44,892.08,898.54,916.47,910.01,927.94,961.64,963.79,945.15,944.43,937.26,
719.26,566.63,872.57,894.12,899.86,907.05,912.79,937.21,960.91,973.83,942.24,944.39,935.77,
719.67,566.86,877.95,892.32,898.07,907.41,919.62,941.17,958.42,972.07,944.77,953.39,933.99,
720.08,566.05,875.99,887.46,901.10,904.68,923.34,936.97,957.77,962.80,942.71,954.19,934.10,
720.50,566.85,877.14,887.89,899.36,902.94,923.72,937.34,958.84,963.86,946.66,952.39,930.89,
720.91,566.26,880.21,891.68,901.00,905.30,928.95,946.87,961.92,969.81,947.59,951.17,931.10,
721.32,575.69,884.30,896.47,906.50,911.51,927.26,955.90,960.91,973.09,950.89,955.90,933.71,
721.73,573.32,883.95,896.12,904.71,912.58,926.18,956.96,959.11,976.28,951.23,959.82,931.19,
722.14,570.92,884.35,895.82,905.86,915.91,933.84,957.51,964.68,975.44,956.79,959.66,933.12,
722.55,570.96,883.05,898.16,910.38,917.57,937.71,960.00,966.47,975.10,955.68,961.44,938.42,
722.96,571.28,889.71,895.47,903.39,914.92,940.13,957.42,966.79,976.87,957.42,971.11,941.57,
723.37,565.99,887.97,895.91,904.57,917.57,934.90,960.16,970.27,979.65,957.27,973.16,940.67,
723.78,570.75,886.87,897.72,904.96,919.43,936.79,957.04,970.06,975.85,956.32,973.68,934.62,
724.19,570.78,888.04,899.63,903.98,913.40,934.40,953.96,967.00,977.14,952.51,973.52,931.50,
724.61,567.74,887.92,898.08,906.07,906.07,933.66,960.52,968.51,983.75,955.44,972.14,930.03,
725.02,560.41,896.36,894.91,905.11,905.84,936.45,959.04,964.87,981.63,954.66,972.15,925.51,
725.43,558.83,892.08,892.08,903.07,905.99,936.76,949.94,964.59,968.25,954.33,968.98,927.97,
725.84,557.53,889.70,888.22,899.27,898.54,931.68,941.99,962.61,963.35,953.04,964.08,921.37,
726.25,554.56,888.63,886.41,889.38,896.06,927.98,945.80,968.07,968.81,959.90,959.90,921.30,
726.66,558.47,885.18,895.64,890.41,904.62,925.55,944.99,969.66,963.68,956.95,959.19,921.81,
727.07,561.46,885.09,895.62,891.11,911.43,920.46,939.28,962.61,960.35,958.09,961.10,924.98,
727.48,555.43,885.06,897.18,897.18,911.58,923.70,936.58,970.68,962.35,960.08,960.83,929.01,
727.89,553.54,887.49,898.17,904.27,914.18,930.19,944.68,973.65,966.03,962.21,956.88,937.81,
728.30,553.65,889.82,907.44,905.14,913.56,932.71,943.43,980.18,967.93,961.04,964.10,938.07,
728.71,557.96,892.28,908.42,913.03,918.41,933.78,945.31,980.66,967.59,969.13,969.13,939.16,
729.12,558.73,893.67,915.27,921.45,916.82,941.51,951.54,985.50,973.93,977.78,969.29,942.28,
729.54,563.93,898.58,923.36,921.04,924.14,948.15,958.22,989.98,981.46,981.46,967.52,941.18,
729.95,568.19,908.64,926.52,928.85,928.85,942.85,966.94,995.70,987.93,986.37,970.83,952.17,
730.36,567.39,914.70,929.53,937.33,938.89,950.60,973.23,997.43,991.18,991.96,977.13,953.72,
730.77,568.78,915.85,937.78,940.92,948.75,957.37,973.82,1003.59,991.84,994.19,977.74,960.50,
731.18,576.95,912.58,933.81,943.24,947.95,960.53,979.40,1006.91,999.05,998.26,979.40,965.25,
731.59,578.78,916.27,933.61,943.08,951.75,961.21,989.60,1010.10,1004.58,1008.52,987.23,966.73,
732.00,585.93,923.24,943.83,950.16,962.04,962.83,998.46,1015.09,1008.76,1015.09,991.34,976.29,
732.41,591.80,932.12,953.54,959.09,974.96,973.37,997.96,1008.28,1010.66,1014.62,997.96,980.51,
732.82,591.59,937.48,950.99,963.72,972.46,972.46,1006.65,1010.63,1020.97,1017.79,1002.68,985.98,
733.23,589.75,937.23,953.96,965.12,972.29,980.26,1026.49,1018.52,1033.66,1019.31,1005.77,985.84,
733.64,589.92,947.24,959.23,965.62,975.21,988.80,1027.17,1019.98,1031.97,1021.58,1015.18,980.01,
734.05,596.27,946.50,963.33,972.94,973.74,988.97,1023.43,1021.83,1028.24,1021.83,1026.64,980.96,
734.46,599.62,952.47,962.92,971.76,971.76,991.86,1030.44,1017.58,1037.67,1026.42,1026.42,984.62,
734.87,598.46,951.74,967.06,964.64,972.71,992.87,1033.20,1023.52,1040.46,1027.55,1025.13,983.19,
735.28,611.15,953.92,966.85,965.23,981.40,989.49,1040.42,1025.06,1037.99,1025.06,1025.06,987.06,
735.69,610.26,956.32,965.23,969.28,979.01,985.49,1037.36,1021.15,1036.55,1022.77,1024.39,983.87,
736.10,603.89,949.32,968.01,967.20,972.07,991.58,1037.10,1022.47,1038.72,1026.53,1022.47,983.45,
736.51,604.92,946.05,966.40,968.84,968.03,994.90,1035.60,1025.02,1036.42,1025.83,1021.76,985.94,
736.93,605.84,946.32,959.39,968.37,969.18,996.13,1032.06,1023.89,1036.95,1020.62,1031.24,984.70,
737.34,603.33,950.43,967.62,968.44,970.90,993.00,1028.20,1024.93,1032.29,1023.29,1033.93,982.36,
737.75,605.59,946.95,974.03,962.54,973.21,995.36,1023.26,1025.73,1031.47,1020.80,1037.21,983.06,
738.16,602.97,945.53,977.57,961.96,971.82,994.82,1023.57,1026.86,1037.54,1014.53,1036.71,984.96,
738.57,600.89,944.97,977.07,967.19,970.48,985.30,1028.93,1036.33,1041.27,1011.64,1037.16,982.83,
738.98,605.13,952.69,974.15,965.07,972.50,996.44,1025.34,1038.55,1033.59,1016.26,1036.90,980.76,
739.39,607.37,951.60,972.29,969.81,973.95,992.15,1013.66,1036.01,1022.77,1015.32,1036.01,984.70,
739.80,607.77,949.38,968.45,969.28,969.28,990.00,1009.90,1030.63,1025.66,1015.71,1038.92,993.32,
740.21,604.78,951.68,968.32,964.16,970.81,989.95,1011.58,1035.70,1027.38,1025.72,1032.37,992.44,
740.62,609.39,947.02,971.19,966.19,981.20,985.36,1010.37,1033.71,1018.71,1027.05,1027.05,994.53,
741.03,613.21,952.40,969.94,968.27,984.14,984.98,1008.37,1029.26,1020.90,1025.92,1028.42,998.35,
741.44,605.90,948.19,970.79,971.62,982.50,983.34,1006.77,1031.88,1026.02,1026.86,1027.69,995.89,
741.85,603.83,946.00,971.15,971.15,985.41,992.12,1008.06,1034.05,1025.67,1029.86,1032.38,1001.35,
742.26,606.78,948.83,969.84,963.95,995.05,991.69,1003.45,1037.07,1023.62,1026.14,1039.59,1000.09,
742.67,609.35,950.69,965.01,958.27,997.04,990.30,1005.47,1039.18,1027.38,1025.69,1043.39,1003.78,
743.08,611.53,956.15,971.36,960.38,992.47,995.01,1013.59,1038.09,1026.26,1028.79,1043.15,1005.99,
743.49,612.12,958.39,976.17,959.23,999.87,997.33,1020.19,1038.82,1028.66,1027.81,1040.51,1004.11,
743.90,614.99,967.86,973.80,968.71,997.55,989.07,1023.00,1039.96,1030.63,1025.54,1034.87,1004.34,
744.31,608.29,968.16,963.91,973.26,996.23,990.28,1024.31,1042.18,1029.41,1030.26,1032.82,1002.19,
744.72,610.48,964.82,963.11,978.48,998.12,998.97,1023.74,1040.81,1027.15,1032.27,1028.86,1004.95,
745.13,604.16,960.14,961.86,979.83,992.66,991.81,1029.46,1038.87,1026.89,1030.32,1028.60,1002.93,
745.54,602.79,963.43,959.14,973.74,990.91,991.77,1030.41,1041.57,1030.41,1032.99,1027.83,994.35,
745.95,604.97,962.62,964.34,972.96,991.05,992.78,1035.01,1044.49,1024.66,1035.87,1018.63,994.50,
746.36,609.45,964.24,961.65,976.32,993.59,996.18,1031.57,1042.79,1024.66,1028.98,1021.21,997.04,
746.77,605.14,965.63,961.31,978.60,988.97,995.02,1029.60,1044.30,1026.14,1029.60,1022.69,995.02,
747.18,598.73,957.45,962.65,976.51,987.78,995.57,1038.03,1045.83,1022.44,1029.37,1019.84,990.38,
747.59,597.78,960.11,960.97,971.40,980.96,1000.07,1029.61,1042.65,1014.84,1030.48,1021.80,988.78,
748.00,600.40,955.94,959.42,978.59,970.75,995.15,1027.39,1040.46,1017.81,1029.14,1024.78,989.92,
748.41,599.45,960.34,954.22,976.07,961.21,995.29,1030.25,1033.74,1020.63,1030.25,1021.51,990.05,
748.82,591.25,961.44,960.56,971.96,964.07,992.14,1029.86,1035.12,1020.21,1033.37,1017.58,979.86,
749.23,596.69,955.24,961.39,966.66,964.02,982.48,1023.78,1033.45,1010.60,1029.93,1012.36,978.09,
749.64,592.93,952.38,957.67,971.76,960.31,977.93,1020.22,1029.03,1012.29,1026.39,1013.17,978.81,
750.05,588.88,944.32,957.59,970.85,960.24,982.34,1019.48,1030.97,1013.29,1030.97,1008.87,979.69,
750.46,593.66,945.43,954.29,966.70,961.38,985.30,1012.77,1018.97,1003.02,1030.49,1010.11,976.44,
750.87,588.67,943.83,949.16,959.82,958.93,981.12,1005.10,1018.42,998.88,1023.74,1013.98,973.13,
751.28,593.42,944.48,950.72,957.85,958.74,983.69,1002.40,1024.67,998.83,1024.67,1012.20,977.45,
751.69,597.04,942.41,948.65,960.26,963.82,985.24,996.84,1022.73,1003.09,1015.59,1005.77,984.35,
752.10,593.91,935.97,943.12,960.09,960.98,979.74,997.60,1019.03,1005.64,1008.31,1005.64,982.41,
752.51,589.42,929.81,945.04,959.37,962.06,979.98,1002.37,1018.49,1010.43,1008.64,1005.95,976.39,
752.92,586.86,931.97,940.96,956.23,957.13,981.40,1003.87,1019.14,1011.06,1003.87,1004.76,975.11,
753.33,584.78,937.10,936.20,959.62,957.82,974.04,1001.07,1008.28,1012.79,1001.97,1007.38,974.94,
753.74,583.74,934.35,931.64,947.00,954.23,969.59,1000.31,1000.31,1011.16,1000.31,1006.64,972.30,
754.15,574.08,934.12,924.15,932.31,960.42,966.77,993.98,999.42,1003.95,998.51,1003.05,961.33,
754.56,576.97,922.24,923.15,932.24,962.22,951.32,985.84,995.84,988.57,995.84,988.57,959.49,
754.96,574.41,912.14,909.41,923.06,950.37,934.89,977.68,976.77,982.23,981.32,974.04,949.46,
755.37,557.93,891.23,893.05,913.14,936.88,919.53,966.10,963.36,973.41,967.93,956.06,937.80,
755.78,546.49,863.22,866.88,890.68,917.23,904.41,936.45,943.77,944.69,947.43,934.62,917.23,
756.19,530.12,841.95,836.45,861.21,893.31,876.80,905.23,917.15,916.24,917.15,907.07,889.64,
756.60,511.27,807.37,807.37,826.68,852.43,840.47,878.17,889.21,887.37,881.85,872.66,858.86,
757.01,493.03,772.26,777.79,787.93,815.57,810.04,852.44,849.67,853.36,847.83,833.08,824.79,
757.42,465.22,726.44,740.28,746.74,779.97,767.97,812.28,803.05,820.59,802.13,792.90,781.82,
757.83,437.42,688.96,704.68,706.53,738.89,723.17,774.04,762.94,780.51,763.86,757.39,726.87,
758.24,408.95,654.70,663.04,662.12,699.21,679.74,734.45,726.10,742.80,721.47,714.05,685.30,
758.65,386.69,616.28,625.58,620.00,659.04,634.87,687.85,682.28,692.50,675.77,668.33,646.03,
759.06,362.50,583.36,587.08,581.49,621.56,596.40,646.72,640.20,641.13,634.61,631.81,607.59,
759.47,341.22,547.82,545.95,542.21,577.73,554.36,601.10,611.39,597.36,602.97,591.75,568.38,
759.88,323.66,517.86,514.10,515.98,544.12,515.04,569.45,578.84,563.82,564.76,550.69,537.56,
760.29,304.79,486.35,492.93,491.05,512.69,483.52,537.14,546.55,531.50,529.62,513.63,513.63,
760.70,283.58,457.88,470.13,471.07,483.32,463.53,509.70,523.83,505.93,495.56,490.85,482.38,
761.11,272.98,433.56,448.67,453.39,460.01,448.67,485.51,504.40,482.68,475.12,473.23,457.17,
761.52,264.10,426.91,433.53,435.43,441.11,442.05,468.56,491.28,468.56,462.88,463.83,442.05,
761.92,262.00,425.27,430.02,438.56,431.92,441.41,471.79,485.08,467.99,457.55,457.55,440.46,
762.33,268.25,426.16,434.72,439.47,430.91,453.74,477.52,483.23,471.82,464.21,465.16,444.23,
762.74,278.74,441.97,451.52,450.56,451.52,467.74,489.70,494.47,489.70,478.24,477.29,447.70,
763.15,293.53,462.77,473.28,470.41,472.33,477.11,506.75,516.31,507.70,497.19,491.45,468.50,
763.56,305.64,491.51,500.14,498.22,493.43,500.14,535.59,538.46,537.50,526.96,516.42,496.30,
763.97,322.23,507.87,532.88,530.96,527.11,535.77,563.66,567.51,559.81,558.85,542.50,537.69,
764.38,343.49,540.33,565.42,565.42,562.52,570.24,590.50,589.54,585.68,592.43,576.99,569.27,
764.79,360.81,577.50,593.94,596.84,589.11,598.78,623.93,619.09,621.03,628.77,618.13,604.58,
765.20,385.51,603.02,624.39,623.41,624.39,636.04,660.31,654.49,668.08,666.14,650.60,647.69,
765.61,409.86,631.82,663.95,656.16,665.90,681.47,692.18,693.16,705.81,698.02,684.39,686.34,
766.02,427.99,659.04,697.06,686.34,712.66,715.59,720.46,726.31,737.03,727.28,719.48,715.59,
766.43,448.63,694.93,726.21,719.37,742.83,744.78,758.46,756.51,778.01,765.31,757.49,743.80,
766.83,465.08,726.07,750.60,745.70,767.28,776.11,799.66,788.87,817.32,798.68,792.79,778.08,
767.24,488.72,755.20,775.85,777.82,796.50,803.38,831.90,820.10,844.68,824.03,824.03,815.18,
767.65,505.69,783.67,804.37,804.37,828.03,825.07,855.63,844.79,868.45,848.73,844.79,839.86,
768.06,512.97,805.53,827.28,815.42,850.01,840.13,879.66,867.80,893.50,879.66,871.76,853.97,
768.47,526.78,811.96,854.54,833.75,871.37,849.59,903.06,892.17,907.02,894.15,891.18,879.29,
768.88,534.01,827.81,869.50,856.60,891.34,868.51,925.09,907.22,926.08,910.20,907.22,899.28,
769.29,534.07,840.95,881.81,874.83,908.71,883.80,936.61,926.64,941.59,929.63,923.65,917.68,
769.70,544.98,848.96,892.96,875.96,925.96,901.96,939.96,939.96,949.96,942.96,942.96,923.96,
770.11,551.48,864.32,896.41,880.37,925.49,908.44,949.55,953.56,961.59,947.55,969.61,934.51,
770.52,557.28,868.11,897.28,891.25,931.49,915.39,958.65,969.71,970.72,957.64,977.76,944.56,
770.92,564.68,874.25,907.53,894.42,939.80,918.62,966.01,981.14,980.13,960.97,976.10,946.85,
771.33,564.35,877.32,917.70,896.50,944.96,917.70,964.14,983.32,980.30,959.09,976.26,937.89,
771.74,565.30,875.76,921.26,907.10,944.52,920.25,973.85,991.04,992.05,957.67,983.96,936.43,
772.15,566.97,887.48,916.89,916.89,934.13,921.96,982.82,990.93,997.02,964.56,979.78,941.23,
772.56,576.82,884.05,915.59,917.62,942.04,927.80,978.66,993.92,992.90,964.42,975.61,942.04,
772.97,576.68,879.28,912.90,914.94,938.37,928.19,967.92,990.34,984.22,967.92,972.00,936.34,
773.38,568.32,871.90,909.72,912.79,934.26,932.21,964.92,991.50,988.43,977.19,971.05,935.28,
773.79,574.39,871.84,913.90,905.69,936.46,930.31,969.29,984.67,989.80,978.52,972.36,945.69,
774.19,577.01,874.25,918.48,902.02,946.25,928.76,961.68,986.36,985.33,976.08,967.85,949.34,
774.60,580.88,891.44,910.02,903.83,948.19,930.65,956.45,993.59,992.56,980.18,968.83,944.06,
775.01,578.29,888.64,908.30,907.27,937.27,931.06,951.75,995.20,999.34,979.68,972.44,946.58,
775.42,586.25,901.68,906.86,904.79,933.84,935.92,953.56,994.02,992.99,977.42,978.46,948.37,
775.83,585.92,907.50,901.25,923.11,933.52,928.31,955.37,994.92,988.67,977.22,968.90,954.33,
776.24,583.12,906.49,905.45,921.10,927.35,934.66,957.61,1002.46,992.03,979.51,955.52,949.26,
776.65,581.79,898.85,907.22,920.82,926.05,938.61,960.58,1005.58,1001.39,980.46,955.35,940.70,
777.05,582.11,897.81,907.25,927.18,927.18,935.57,968.08,999.55,998.50,977.52,958.64,951.30,
777.46,581.50,900.11,908.52,936.91,941.12,937.96,971.61,994.75,998.95,980.03,956.89,959.00,
777.87,580.02,892.17,909.05,932.25,947.01,940.69,968.10,992.36,995.52,982.87,944.90,958.61,
778.28,581.06,883.21,905.40,927.58,942.37,944.49,968.79,992.03,990.97,980.41,952.94,959.28,
778.69,572.58,883.74,901.73,922.90,936.66,938.78,974.76,988.52,990.64,977.94,956.77,959.94,
779.10,576.56,892.97,906.78,919.52,945.00,939.69,980.04,987.47,984.29,977.92,950.31,976.86,
779.50,581.40,898.72,912.56,915.75,949.83,941.31,974.32,990.29,978.58,973.25,947.70,975.38,
779.91,578.08,895.92,910.85,925.78,948.18,939.65,971.64,1000.44,984.44,970.58,954.58,965.24,
780.32,573.41,898.63,911.47,936.07,940.35,940.35,984.21,989.56,994.91,966.02,959.61,968.16,
780.73,560.53,904.15,917.04,938.52,940.66,942.81,990.06,980.40,986.84,962.14,963.21,975.03,
781.14,565.31,901.26,913.11,935.72,944.33,945.41,987.40,982.02,970.18,961.56,966.95,975.56,
781.55,563.12,895.38,908.33,933.14,937.46,941.77,982.77,979.53,976.29,962.27,966.58,965.51,
781.95,555.71,895.19,907.08,924.38,931.95,944.92,984.93,977.36,977.36,970.87,970.87,962.22,
782.36,564.36,896.91,907.74,920.74,940.23,934.82,984.65,960.82,970.56,968.40,971.65,967.31,
782.77,560.56,898.85,914.03,919.45,945.47,932.46,978.00,948.72,959.57,967.16,970.41,966.07,
783.18,561.92,895.59,918.42,918.42,943.41,936.89,969.50,953.20,957.54,970.59,964.06,964.06,
783.59,562.06,893.20,911.72,909.54,928.06,934.59,965.09,949.84,954.20,971.63,960.74,961.83,
784.00,562.02,894.86,903.59,901.41,915.60,929.79,962.52,945.06,945.06,964.71,972.35,963.62,
784.40,565.86,890.93,906.25,900.78,917.19,928.14,955.50,945.65,943.46,970.83,970.83,959.88,
784.81,567.91,886.95,908.88,900.11,908.88,934.09,945.06,950.54,936.29,969.18,966.98,956.02,
785.22,557.26,886.34,908.28,896.22,904.99,930.22,933.51,947.77,941.19,964.23,970.81,937.90,
785.63,554.46,883.84,899.21,892.62,900.31,924.46,946.42,946.42,947.52,961.79,968.38,935.44,
786.04,550.68,890.32,892.52,889.22,894.72,924.40,944.18,940.88,945.28,960.67,972.76,934.29,
786.44,559.08,882.01,896.28,888.60,888.60,924.84,932.53,949.01,936.92,954.50,967.68,930.33,
786.85,561.72,875.50,891.96,880.99,877.69,921.58,922.68,953.40,940.23,958.88,964.37,919.38,
787.26,553.56,872.08,887.45,884.16,877.57,918.21,924.80,952.26,943.47,964.34,952.26,919.31,
787.67,561.44,864.18,890.60,878.49,885.10,913.72,924.73,948.95,934.63,958.85,948.95,923.63,
788.08,562.56,858.76,894.13,881.97,889.71,910.71,912.92,947.18,936.13,949.39,938.34,920.65,
788.48,561.56,854.55,896.72,888.96,884.52,912.26,912.26,953.32,936.68,943.34,933.35,918.92,
788.89,557.63,847.59,887.74,884.40,885.51,916.74,915.62,952.43,944.62,937.93,930.12,926.78,
789.30,553.65,847.88,877.08,881.57,880.44,920.87,913.01,951.19,933.23,932.10,937.72,923.12,
789.71,553.16,845.01,875.55,886.87,874.42,918.54,909.49,962.66,935.51,927.59,944.56,921.93,
790.12,552.99,851.10,882.96,879.55,867.03,920.51,911.41,960.34,939.86,929.61,935.30,918.24,
790.52,541.43,855.07,885.98,868.81,873.39,921.46,919.17,959.24,945.50,926.04,932.91,911.16,
790.93,540.00,858.93,888.87,872.75,875.05,907.29,924.56,954.50,949.89,923.41,937.23,921.11,
791.34,544.37,862.88,884.89,876.78,874.47,901.10,927.74,949.75,943.96,920.79,932.38,926.59,
791.75,538.82,863.51,893.77,880.97,879.80,900.75,921.70,947.30,941.48,918.21,921.70,924.03,
792.15,532.11,851.38,891.14,882.95,875.94,904.00,921.54,951.95,932.07,923.88,913.36,935.58,
792.56,521.84,850.92,885.01,880.30,885.01,899.11,924.97,946.12,920.27,926.14,915.56,934.37,
792.97,527.80,850.15,887.94,883.21,889.12,896.20,924.54,941.07,915.09,924.54,905.65,944.61,
793.38,534.29,854.15,895.62,876.66,883.77,899.17,912.20,937.08,914.57,919.31,907.46,939.45,
793.78,531.14,853.62,898.67,880.89,879.70,903.41,915.27,942.54,920.01,922.38,903.41,938.98,
794.19,529.36,849.11,895.29,883.45,879.90,907.13,926.08,936.74,926.08,917.79,913.06,942.66,
794.60,528.06,861.95,886.81,882.08,878.52,908.12,923.52,935.36,921.15,924.70,923.52,944.83,
795.01,534.27,868.79,885.33,882.97,872.33,903.06,916.07,939.71,918.43,926.71,925.52,940.89,
795.42,533.52,871.97,887.24,879.02,856.69,895.47,918.97,940.13,923.67,931.90,922.50,933.07,
795.82,526.75,875.97,888.82,871.30,859.62,889.99,925.02,932.03,920.35,935.54,916.85,927.36,
796.23,543.41,872.01,884.78,876.65,869.69,873.17,925.42,931.23,917.29,934.71,918.45,931.23,
796.64,538.65,875.45,876.61,883.53,868.53,873.15,910.06,925.05,922.74,929.66,919.28,929.66,
797.05,537.49,866.41,881.30,890.47,875.57,879.01,908.81,936.31,927.15,932.88,916.83,922.56,
797.45,538.16,856.73,880.62,892.00,871.52,886.31,907.93,936.37,921.58,930.68,919.31,922.72,
797.86,542.67,856.97,872.80,890.89,866.02,888.63,903.33,932.72,921.42,930.46,931.59,924.81,
798.27,555.54,861.43,873.80,886.17,863.68,892.92,900.79,932.28,931.15,932.28,930.03,917.66,
798.67,558.78,861.64,867.23,882.88,861.64,901.88,897.41,936.52,946.58,932.05,927.58,920.88,
799.08,561.99,856.31,867.42,881.86,867.42,899.63,901.85,939.61,951.83,930.72,935.17,908.51,
799.49,558.82,855.89,869.15,886.82,875.77,896.76,913.32,939.83,955.29,929.89,939.83,912.22,
799.90,553.45,864.22,860.93,882.89,875.20,893.87,910.34,943.29,959.76,931.21,946.58,910.34,
800.30,556.95,863.82,858.36,881.29,882.38,892.21,908.59,949.00,957.73,933.71,944.63,908.59,
800.71,554.95,855.77,862.29,880.75,881.83,888.35,908.98,950.25,960.03,935.05,942.65,911.16,
801.12,544.30,857.49,858.57,875.85,882.33,887.73,910.41,944.96,954.68,941.72,940.64,915.81,
801.53,552.39,854.38,859.75,874.80,897.37,887.69,904.89,942.50,954.32,946.80,943.58,919.93,
801.93,554.47,848.83,863.82,879.87,899.14,891.65,899.14,939.82,954.80,936.60,949.45,917.34,
802.34,538.55,844.62,868.09,890.48,897.95,900.08,897.95,947.00,958.73,933.14,943.80,918.21,
802.75,543.60,840.88,870.60,889.72,893.96,898.21,901.39,943.86,953.42,931.12,942.80,930.06,
803.15,542.90,847.68,863.55,882.60,892.13,903.77,896.36,938.69,950.33,927.05,946.10,929.17,
803.56,543.54,848.56,861.23,887.61,893.95,904.50,895.00,942.49,956.22,929.83,949.88,924.55,
803.97,543.65,850.10,860.60,885.79,888.94,903.63,899.43,942.46,954.01,931.97,939.31,923.57,
804.38,539.99,851.68,860.02,880.87,895.47,897.55,897.55,938.21,952.80,924.65,939.25,916.32,
804.78,537.06,852.25,869.87,887.50,895.79,886.46,902.01,935.19,953.85,923.79,941.41,918.60,
805.19,531.91,853.53,867.96,891.67,888.57,890.64,901.98,932.90,955.58,922.59,939.09,917.44,
805.60,531.42,845.76,866.24,889.79,888.77,887.74,902.08,924.60,949.18,919.48,926.65,917.44,
806.00,531.07,845.44,860.70,888.17,887.15,888.17,896.31,915.64,937.00,921.74,920.73,925.81,
806.41,524.93,841.51,857.69,878.93,878.93,885.00,887.03,910.29,929.51,919.39,919.39,924.45,
806.82,528.05,841.87,856.96,872.04,875.06,882.10,883.11,905.23,925.35,918.31,913.28,918.31,
