Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
615.17,102.68,155.41,103.67,79.45,136.64,169.10,132.04,168.40,116.06,203.35,390.03,516.63,
615.58,102.34,155.16,104.04,79.53,136.49,169.64,132.19,168.14,115.52,203.18,390.89,516.69,
616.00,101.94,154.71,103.64,79.45,136.46,169.58,132.37,168.08,115.31,202.59,389.03,517.95,
616.41,101.78,154.76,103.07,79.33,136.55,169.53,132.71,168.13,115.15,203.55,390.65,518.12,
616.83,101.61,154.71,103.21,79.75,136.49,168.98,132.55,168.09,115.48,203.32,391.02,518.53,
617.24,101.68,154.67,103.68,79.73,136.51,168.74,133.01,168.14,115.55,202.57,389.41,518.89,
617.66,101.66,154.43,103.45,79.46,136.43,168.60,132.98,168.50,115.43,202.82,388.82,519.01,
618.07,102.01,154.51,103.11,79.45,136.64,169.28,132.05,168.68,115.38,202.92,388.52,518.53,
618.49,101.96,154.79,103.06,79.49,136.71,169.67,132.12,169.37,115.44,202.72,389.22,519.29,
618.90,102.03,154.55,102.83,79.42,136.97,169.82,132.88,169.22,115.21,202.47,389.61,519.15,
619.32,102.38,154.62,102.68,79.61,136.99,169.90,132.94,168.80,114.26,201.76,390.54,518.38,
619.73,102.65,155.02,102.75,79.61,137.13,170.01,132.63,168.51,114.64,201.79,392.04,517.47,
620.15,102.30,154.66,103.10,79.48,136.92,169.24,132.18,168.24,114.39,201.91,390.88,517.76,
620.56,102.51,154.66,102.61,79.23,136.68,168.85,132.28,167.95,114.20,202.22,388.65,517.53,
620.98,101.94,154.11,102.54,79.15,136.62,168.80,131.92,167.70,114.13,202.18,387.77,517.45,
621.39,101.37,153.60,101.87,79.00,136.12,168.58,131.03,167.18,114.15,201.24,385.50,516.83,
621.80,101.08,153.42,101.08,78.41,135.64,168.10,131.04,167.20,113.86,201.16,384.79,515.88,
622.22,101.05,153.03,100.55,78.46,135.19,167.42,130.74,166.43,113.45,200.91,384.58,513.52,
622.63,100.80,152.59,100.70,78.35,134.59,166.99,129.89,165.69,113.09,199.19,382.73,511.23,
623.05,100.44,152.26,100.64,77.78,134.15,166.27,129.05,165.36,112.74,198.78,380.65,509.45,
623.46,100.86,151.58,99.96,77.29,133.47,166.09,127.77,164.89,112.16,198.21,379.46,507.53,
623.88,100.50,150.94,98.99,77.02,132.83,165.36,127.12,163.96,111.81,197.69,378.11,505.48,
624.29,100.05,149.97,99.05,76.54,132.07,164.78,126.86,163.38,110.95,196.50,377.44,504.50,
624.71,99.33,149.35,98.03,76.17,131.44,164.25,126.94,162.05,109.83,195.36,375.61,503.90,
625.12,99.10,148.65,97.00,75.88,130.68,163.36,126.23,161.26,109.21,194.89,375.63,502.25,
625.54,98.12,147.58,97.22,75.69,130.15,162.39,125.45,160.19,109.43,194.13,373.94,500.09,
625.95,97.36,146.84,97.16,75.07,129.61,161.17,125.61,159.66,108.98,193.42,371.36,499.57,
626.37,97.18,146.37,96.88,74.69,129.14,160.80,125.13,159.00,108.60,192.76,368.69,497.68,
626.78,96.76,145.89,96.36,74.35,128.90,160.63,124.03,159.13,108.59,192.02,367.74,496.34,
627.19,95.97,145.50,95.66,73.85,128.41,160.44,123.74,159.24,108.10,191.03,367.02,495.62,
627.61,95.82,145.18,95.52,73.64,128.03,160.03,124.01,158.73,107.66,190.53,366.47,494.14,
628.02,95.99,145.14,95.79,73.93,128.10,160.11,123.73,158.10,107.55,189.26,366.87,493.01,
628.44,96.01,144.77,96.01,73.69,127.98,159.85,123.16,158.04,107.47,188.40,367.96,492.12,
628.85,95.64,144.51,96.24,73.41,127.82,159.19,122.99,157.89,107.60,188.46,365.80,491.76,
629.27,95.83,144.45,96.03,73.13,127.74,159.04,123.11,157.33,107.41,188.54,365.90,491.73,
629.68,95.15,144.78,96.66,73.10,127.72,159.18,123.04,157.27,107.13,188.48,365.74,492.85,
630.10,94.70,144.67,96.61,73.19,127.84,159.68,123.21,157.36,107.39,188.09,365.19,494.40,
630.51,94.54,144.99,96.25,73.20,128.04,160.02,123.70,157.19,107.15,189.08,366.25,494.64,
630.92,95.04,145.24,96.36,73.73,128.27,159.89,123.63,157.36,107.67,189.48,367.90,493.90,
631.34,95.24,145.79,97.16,73.90,128.60,159.94,124.15,157.72,108.18,189.67,367.76,495.65,
631.75,95.68,146.06,97.40,73.84,129.01,160.11,124.31,158.29,108.43,190.46,367.41,496.38,
632.17,96.66,146.36,97.47,73.94,129.30,161.03,123.89,158.70,108.50,191.40,368.42,495.70,
632.58,96.89,146.90,97.40,74.11,129.49,161.38,123.92,159.46,109.04,191.86,370.05,497.11,
633.00,96.96,147.06,97.57,74.19,129.65,161.84,124.69,159.71,109.11,191.90,370.94,497.46,
633.41,97.09,147.50,98.00,74.61,129.99,162.69,125.33,159.55,108.83,192.15,372.81,498.60,
633.82,97.40,147.71,97.60,74.77,130.35,163.10,125.34,159.76,109.24,192.46,375.61,499.13,
634.24,96.90,148.03,98.11,74.97,130.60,162.58,125.19,160.05,109.43,193.09,375.62,500.16,
634.65,96.98,148.64,98.59,74.78,130.88,162.37,126.34,160.15,109.49,194.16,374.13,501.03,
635.07,97.18,148.44,98.99,74.92,131.06,162.64,126.48,160.22,109.67,195.06,375.12,502.51,
635.48,97.17,148.47,98.98,75.14,131.25,163.42,126.18,160.81,110.32,195.14,374.43,503.42,
635.90,97.12,148.99,98.83,75.25,131.62,163.51,126.96,161.41,110.64,195.95,375.23,504.64,
636.31,97.60,149.40,99.20,75.65,131.83,163.17,127.44,161.17,110.68,196.60,375.99,503.73,
636.72,97.98,149.85,99.77,76.02,132.01,163.07,127.59,161.58,111.30,195.96,376.12,502.82,
637.14,98.00,150.12,100.37,75.95,131.97,162.97,127.27,161.88,111.75,196.30,376.28,503.36,
637.55,97.93,150.23,100.48,75.71,132.09,163.11,126.73,162.03,111.69,196.24,375.09,502.16,
637.97,98.17,150.53,100.42,75.75,131.92,163.32,126.50,161.47,111.65,196.14,375.83,502.57,
638.38,97.61,150.14,100.51,75.89,131.82,163.32,126.49,161.77,111.56,195.60,376.08,503.06,
638.80,97.35,149.88,100.24,75.95,131.89,163.54,127.08,161.42,111.21,195.47,375.17,504.32,
639.21,97.07,150.04,99.84,76.12,131.91,163.21,127.13,161.11,111.00,195.95,376.53,503.71,
639.62,97.23,150.00,99.88,76.42,131.80,162.58,126.93,161.07,111.23,195.78,376.43,502.69,
640.04,97.04,149.87,100.41,76.43,131.61,161.95,127.48,161.30,111.37,195.77,374.44,502.77,
640.45,97.34,149.44,100.12,76.16,131.37,161.77,127.29,160.94,111.16,195.89,372.91,502.24,
640.87,97.60,148.96,99.71,76.04,130.98,162.08,126.21,160.79,111.26,195.37,372.17,500.36,
641.28,97.22,148.82,98.94,75.68,130.77,162.06,126.24,161.15,110.82,194.89,371.81,499.91,
641.69,96.68,148.52,98.56,75.47,130.40,161.43,126.46,160.81,110.49,194.35,371.75,498.88,
642.11,96.41,147.64,97.83,75.15,129.91,161.10,126.10,159.95,109.26,192.65,371.08,496.70,
642.52,95.85,146.88,97.08,74.54,129.24,160.63,125.26,159.23,108.89,191.44,371.36,495.01,
642.94,94.72,145.96,96.36,73.72,128.51,159.70,124.53,158.41,108.46,190.64,368.58,493.89,
643.35,94.10,144.60,95.55,72.90,127.88,158.17,123.87,157.14,107.15,189.65,366.41,491.18,
643.76,93.35,143.44,94.95,72.31,126.90,157.58,123.15,156.23,106.15,188.14,364.70,489.07,
644.18,92.58,142.28,93.91,71.56,126.03,156.49,122.58,155.25,105.55,186.66,361.11,488.26,
644.59,91.61,141.36,92.76,70.80,125.15,155.23,122.23,154.08,104.50,185.94,359.15,485.77,
645.01,91.16,140.39,91.97,70.40,124.21,153.93,121.33,152.87,103.89,184.42,357.65,482.14,
645.42,90.63,139.44,91.60,69.56,123.33,153.22,120.69,151.62,103.14,182.55,355.21,479.62,
645.83,90.32,138.65,91.11,68.69,122.45,152.12,119.64,150.85,102.28,181.51,351.98,477.55,
646.25,89.90,137.63,90.53,67.88,121.76,151.43,118.35,149.86,101.34,180.35,350.16,474.00,
646.66,89.59,137.03,89.75,67.35,121.19,151.23,117.77,149.37,100.85,179.42,349.17,472.22,
647.07,88.85,136.54,89.16,67.12,120.62,150.70,117.54,149.00,100.31,178.54,348.47,470.78,
647.49,88.23,136.24,88.69,66.94,120.21,150.43,117.16,148.07,99.30,177.60,347.84,469.20,
647.90,88.19,135.77,87.89,66.79,119.86,149.94,116.68,147.44,98.80,176.99,348.15,467.48,
648.32,87.70,135.35,88.23,66.85,119.54,149.28,115.85,147.24,99.07,176.68,347.41,466.54,
648.73,87.56,135.27,88.31,66.59,119.47,148.53,116.10,147.26,98.80,176.77,345.30,466.45,
649.14,87.97,135.21,88.87,66.63,119.61,148.56,115.96,147.00,98.57,176.92,344.36,466.54,
649.56,88.54,135.19,88.76,66.78,119.53,149.26,115.55,147.25,99.11,177.01,344.12,467.26,
649.97,88.40,135.54,88.55,66.77,119.59,149.37,116.14,148.03,99.41,177.70,344.62,468.04,
650.38,88.42,135.71,88.72,67.19,119.76,149.32,116.38,148.28,99.35,177.95,345.98,467.93,
650.80,88.53,135.74,89.05,67.42,119.91,149.81,116.45,148.54,99.48,177.14,346.23,466.85,
651.21,88.57,135.73,89.02,67.38,119.94,149.75,116.40,148.71,99.54,177.36,346.22,466.35,
651.63,88.11,135.34,89.00,67.37,119.92,149.49,115.95,148.74,99.63,177.63,344.90,465.05,
652.04,88.03,134.48,88.70,67.35,119.82,149.14,115.69,147.79,99.45,177.40,344.66,463.99,
652.45,87.73,134.20,88.86,67.44,119.50,148.93,115.53,147.42,99.21,176.74,344.37,463.19,
652.87,87.10,133.61,88.24,67.30,118.94,148.28,115.14,146.83,98.80,176.17,342.57,462.46,
653.28,86.57,133.11,88.03,67.05,118.57,147.50,114.82,146.20,98.28,175.59,342.15,460.22,
653.69,86.53,132.65,87.84,67.17,118.15,146.46,114.30,145.30,98.49,174.92,340.69,457.92,
654.11,86.36,132.42,88.15,66.87,117.75,145.80,114.29,145.10,98.58,174.43,338.83,457.67,
654.52,86.52,132.13,88.09,66.58,117.57,145.32,114.08,144.85,98.30,174.69,337.01,456.54,
654.93,87.27,132.05,87.90,66.62,117.35,145.76,113.03,144.97,98.28,174.69,336.66,454.76,
655.35,87.29,132.38,87.46,66.67,117.29,146.16,113.16,145.68,98.59,174.67,337.17,455.30,
655.76,86.91,132.84,87.72,66.87,117.53,146.37,113.81,146.29,98.74,174.96,338.38,455.43,
656.17,87.08,132.87,87.90,67.30,117.92,146.96,113.87,146.14,98.71,174.65,339.75,455.87,
656.59,87.68,133.51,87.60,67.50,118.31,147.44,114.04,146.19,99.20,174.87,341.24,456.02,
657.00,87.75,134.31,88.25,67.83,118.71,147.48,114.18,146.81,99.83,176.01,341.86,458.26,
657.42,88.39,134.79,89.24,68.12,119.15,147.71,114.73,147.37,100.20,177.20,342.71,460.63,
657.83,89.37,135.52,90.40,68.75,119.76,148.78,115.20,148.09,100.82,178.05,344.60,464.06,
658.24,90.51,137.12,90.86,69.35,120.45,150.04,116.18,149.52,101.86,179.37,346.09,468.72,
658.66,90.86,138.46,91.21,69.89,121.56,151.29,117.49,151.55,102.63,181.81,348.58,472.44,
659.07,91.85,139.70,92.39,70.97,122.72,152.33,118.73,152.51,103.50,182.98,351.93,475.15,
659.48,92.81,140.90,93.54,71.67,123.66,153.69,119.85,153.51,104.61,184.08,354.29,478.35,
659.90,93.76,142.02,94.49,71.93,124.72,154.68,120.73,155.04,105.60,185.78,356.19,482.10,
660.31,93.95,142.88,95.25,72.41,125.55,156.03,120.92,156.03,106.00,187.44,358.58,484.13,
660.72,94.80,143.51,95.64,72.92,126.21,157.35,121.45,156.32,106.67,188.01,361.11,486.39,
661.14,94.59,143.95,96.57,73.48,126.85,158.27,122.76,156.95,107.12,188.61,364.36,489.19,
661.55,94.31,144.54,96.49,73.84,127.25,158.95,123.60,157.25,107.11,189.19,366.81,490.74,
661.96,94.48,144.90,96.57,74.16,127.49,159.08,123.69,157.18,107.23,189.62,368.68,490.46,
662.38,94.74,145.25,96.93,74.53,127.62,158.88,123.62,157.26,107.51,190.05,369.33,490.85,
662.79,94.74,145.45,97.79,74.44,127.87,158.23,124.39,157.65,107.80,191.11,368.16,492.31,
663.20,95.10,145.74,98.33,74.39,127.98,158.57,123.89,157.71,107.93,191.44,367.68,492.86,
663.62,95.83,146.25,98.19,74.64,128.12,159.28,123.87,157.96,108.01,191.47,367.51,491.90,
664.03,95.59,146.43,97.65,74.39,128.41,159.54,124.15,158.60,108.14,191.93,368.89,492.71,
664.44,95.10,146.59,97.69,74.64,128.58,159.27,124.18,159.00,107.97,192.15,369.71,491.48,
664.85,95.12,146.30,97.68,74.84,128.57,159.36,123.91,158.27,108.28,191.25,370.08,491.61,
665.27,95.74,146.40,97.27,74.69,128.63,159.27,123.64,158.19,108.61,191.30,371.18,492.21,
665.68,95.29,146.39,97.50,74.56,128.75,159.38,123.14,158.32,108.73,191.91,370.61,492.82,
666.09,95.27,146.33,97.53,74.60,128.56,159.16,123.01,158.04,108.62,192.02,369.95,493.05,
666.51,95.53,146.35,98.16,74.70,128.58,159.25,123.44,157.72,108.51,191.83,370.33,493.14,
666.92,95.86,146.68,97.85,74.63,128.65,159.12,123.96,158.04,108.71,191.71,369.20,494.82,
667.33,95.55,146.27,97.49,74.59,128.67,158.57,123.78,158.08,108.49,191.98,369.92,493.50,
667.75,95.78,146.08,97.60,74.85,128.54,157.98,123.45,157.43,108.63,191.64,368.74,493.10,
668.16,95.88,145.82,97.80,74.72,128.69,157.58,124.08,157.34,108.79,191.38,367.43,493.24,
668.57,96.01,145.55,97.96,74.50,128.68,157.30,124.07,157.30,108.81,191.65,366.12,492.78,
668.99,95.86,145.32,97.83,74.45,128.57,157.56,123.18,157.12,108.46,191.29,365.86,490.96,
669.40,96.01,145.29,97.36,74.42,128.64,157.93,123.63,157.01,108.44,191.24,366.07,491.06,
669.81,95.48,145.19,97.14,74.22,128.64,157.79,123.65,157.09,108.56,190.81,366.60,491.05,
670.23,95.00,145.07,97.03,74.36,128.48,157.84,123.52,156.90,108.04,190.34,366.40,490.39,
670.64,94.80,144.90,96.65,74.30,128.37,157.71,123.18,156.32,108.13,189.86,367.37,489.83,
671.05,94.72,144.92,96.78,74.20,128.18,157.32,123.14,156.29,107.96,189.95,366.81,489.08,
671.46,94.47,144.81,96.94,73.93,127.98,156.92,123.07,156.16,107.85,190.21,365.68,488.52,
671.88,94.70,144.71,97.01,74.01,127.85,157.07,123.11,156.01,107.56,189.84,365.36,488.49,
672.29,95.17,144.64,96.90,74.05,127.83,157.22,123.11,156.11,107.76,189.73,365.15,489.13,
672.70,95.14,144.60,96.30,73.83,127.85,157.19,123.20,156.64,107.67,189.97,365.01,489.28,
673.12,94.73,144.59,96.19,74.00,127.84,156.87,123.06,156.26,107.62,189.82,365.42,488.54,
673.53,94.67,144.76,96.30,74.08,127.81,157.31,122.99,156.04,107.77,189.27,365.08,488.04,
673.94,94.71,144.67,96.23,73.85,127.69,157.27,123.05,156.18,107.67,189.49,365.32,487.19,
674.35,94.34,144.53,96.09,73.72,127.40,157.37,122.31,156.16,107.66,189.46,364.36,486.52,
674.77,94.30,144.42,95.87,73.69,127.27,157.34,122.15,155.64,107.40,189.32,364.38,486.04,
675.18,94.14,144.23,95.97,73.76,127.17,157.64,122.42,155.81,107.37,189.26,365.00,486.57,
675.59,94.47,144.06,95.69,73.84,126.99,157.49,122.36,155.89,107.28,189.06,365.21,487.35,
676.01,94.21,143.94,95.45,73.92,126.83,157.23,122.14,155.68,107.00,188.92,365.89,486.82,
676.42,94.33,143.70,95.39,74.10,126.81,156.73,122.19,155.36,107.11,189.03,365.49,485.97,
676.83,94.55,143.56,95.69,73.99,126.68,156.35,122.65,155.47,107.15,189.30,364.27,485.85,
677.24,94.66,143.39,95.68,73.76,126.67,156.32,122.37,155.43,107.08,189.31,363.40,486.02,
677.66,94.74,143.31,95.45,73.75,126.63,156.64,122.05,155.29,107.05,189.17,362.62,485.32,
678.07,94.65,143.08,94.97,73.59,126.61,156.55,122.25,155.71,107.08,189.36,362.58,485.12,
678.48,94.21,142.93,94.87,73.57,126.52,156.47,122.28,155.55,106.83,189.34,362.91,484.04,
678.89,93.98,142.82,94.71,73.70,126.37,156.63,121.92,155.10,106.59,188.55,362.87,482.83,
679.31,93.73,142.64,94.40,73.56,126.18,156.22,121.70,154.89,106.45,188.27,363.63,481.72,
679.72,93.54,142.30,94.42,73.28,126.12,155.79,121.19,154.78,106.36,188.50,362.33,481.53,
680.13,93.38,141.98,94.54,73.00,126.02,155.25,120.95,154.64,106.04,188.33,361.41,481.37,
680.55,93.47,141.79,94.78,73.03,125.81,155.12,120.96,154.16,105.64,187.84,361.52,481.11,
680.96,93.67,141.58,94.50,72.87,125.57,154.98,121.02,154.07,105.61,187.19,359.84,481.35,
681.37,93.52,141.22,93.80,72.43,125.16,154.34,120.67,153.92,104.95,186.75,358.14,480.03,
681.78,92.59,140.52,93.30,72.28,124.71,153.28,119.81,152.85,104.50,185.89,356.07,476.95,
682.20,91.98,139.65,93.19,71.69,124.16,152.41,119.58,151.62,103.95,184.81,353.60,474.40,
682.61,91.51,138.71,92.74,70.77,123.20,151.62,118.56,150.82,102.97,183.82,350.41,471.51,
683.02,90.26,137.23,91.95,69.97,122.26,150.58,116.46,149.55,101.78,182.06,346.92,467.08,
683.43,89.24,135.98,90.80,69.22,120.97,149.21,115.77,148.02,100.46,179.90,344.78,462.93,
683.85,87.98,134.23,90.09,68.39,119.64,147.61,114.75,146.64,99.04,177.62,342.15,458.89,
684.26,86.99,132.51,88.59,67.51,118.05,146.05,113.10,144.53,97.19,174.75,338.88,453.23,
684.67,85.58,130.49,86.89,66.32,116.40,143.97,111.31,142.51,95.83,171.94,335.47,447.56,
685.08,84.39,128.42,85.64,65.34,114.93,141.82,109.87,140.57,94.44,169.79,330.58,442.60,
685.50,83.50,126.71,84.76,64.18,113.50,139.64,108.81,139.01,93.12,167.94,325.24,438.58,
685.91,82.78,125.28,83.90,63.28,112.01,138.36,107.66,137.41,91.63,165.72,320.99,434.43,
686.32,82.06,123.81,82.46,62.55,110.67,137.27,106.72,135.74,90.60,163.63,316.78,431.24,
686.73,81.04,122.50,80.96,61.41,109.43,135.78,105.89,134.72,89.27,162.50,314.20,427.22,
687.15,79.78,121.35,79.86,60.84,108.34,134.28,104.72,133.45,88.01,160.70,312.02,422.55,
687.56,78.58,120.45,79.08,60.35,107.63,133.35,103.97,131.93,87.40,158.65,310.48,419.52,
687.97,77.98,119.53,78.49,59.64,106.94,132.63,103.50,131.37,86.96,157.81,309.54,416.77,
688.38,77.33,119.04,78.01,59.14,106.20,132.21,102.24,130.94,86.36,156.94,306.66,415.15,
688.79,76.70,118.40,77.63,58.82,105.51,131.36,101.62,130.09,85.85,155.94,305.73,414.00,
689.21,76.64,118.19,77.49,58.59,105.24,131.45,101.88,129.84,85.48,155.24,305.47,413.60,
689.62,77.27,118.03,77.27,58.55,105.13,131.73,102.03,129.68,85.26,155.21,304.21,414.41,
690.03,76.98,118.58,76.81,58.44,104.98,131.79,101.87,129.74,85.25,155.06,304.75,414.50,
690.44,76.90,118.55,76.64,58.68,104.94,131.52,101.74,129.56,85.52,154.91,304.69,414.15,
690.86,76.78,118.50,77.03,58.39,105.12,130.98,102.51,129.27,85.67,155.09,303.51,414.66,
691.27,76.89,118.77,77.41,58.14,104.91,130.96,102.30,129.41,85.65,155.50,302.94,414.93,
691.68,76.33,118.68,77.19,58.09,104.66,131.44,101.86,129.46,85.73,155.42,302.94,414.20,
692.09,76.33,118.45,76.59,57.88,104.64,131.21,101.95,129.13,85.71,155.35,303.28,414.00,
692.50,75.80,118.04,76.68,57.84,104.59,131.01,101.74,129.52,85.62,154.85,303.87,412.31,
692.92,75.79,118.25,76.67,58.01,104.64,131.81,101.40,129.33,85.54,154.06,304.70,411.95,
693.33,75.60,118.24,76.14,57.96,104.76,131.50,101.31,129.26,86.00,153.99,307.03,412.06,
693.74,75.53,118.27,76.52,57.73,104.73,131.31,100.89,129.23,85.94,154.41,305.87,412.05,
694.15,75.91,118.05,76.92,57.55,104.69,130.81,100.70,129.34,85.55,154.58,305.44,411.93,
694.57,76.30,117.90,76.95,57.74,104.75,131.05,100.92,129.28,85.72,154.65,306.17,412.51,
694.98,77.09,118.10,76.90,57.63,105.00,131.58,101.39,129.68,86.20,154.94,305.46,414.40,
695.39,77.30,118.13,76.62,57.61,105.06,131.38,101.58,130.51,86.30,155.66,306.44,414.31,
695.80,76.69,117.94,76.00,57.94,105.06,130.68,101.26,130.08,86.46,155.45,306.95,413.05,
696.21,76.24,117.69,76.14,57.73,105.33,130.49,101.85,130.09,86.52,155.30,306.06,413.46,
696.63,76.15,118.09,76.98,57.40,105.57,130.15,102.02,130.36,86.87,155.91,305.80,414.51,
697.04,75.98,118.28,77.34,57.46,105.65,131.01,101.02,130.91,86.81,156.48,305.69,414.08,
697.45,76.26,117.88,77.01,57.44,105.81,131.50,101.57,130.64,86.77,156.17,305.95,415.09,
697.86,76.41,118.10,77.72,57.47,106.04,131.86,101.84,130.87,86.56,155.98,306.72,415.33,
698.27,76.87,118.24,77.64,57.62,106.09,132.55,101.93,131.44,86.29,155.84,307.80,416.50,
698.69,76.65,118.24,77.10,57.49,106.10,132.40,101.60,130.83,86.21,155.89,309.37,416.70,
699.10,76.67,117.67,76.90,57.36,106.03,131.53,101.54,130.39,86.21,155.72,307.81,416.00,
699.51,76.87,117.48,77.56,56.91,105.72,131.14,101.54,130.45,85.93,155.69,304.90,415.90,
699.92,77.13,117.67,77.36,56.98,105.45,131.22,101.11,130.41,85.70,155.42,303.72,416.06,
700.33,76.52,117.65,76.99,57.13,105.26,131.67,101.76,130.03,85.99,154.91,302.58,416.78,
700.75,76.93,117.69,76.58,56.96,105.44,131.83,102.26,130.65,86.00,155.16,302.78,417.35,
701.16,76.50,117.96,76.50,57.61,105.66,131.86,102.40,131.02,85.65,155.38,304.40,416.65,
701.57,76.16,118.66,76.63,58.01,105.91,132.19,102.98,130.76,85.85,154.59,305.34,416.10,
701.98,76.01,118.89,76.73,57.94,106.42,132.62,103.23,130.69,86.37,155.27,307.76,417.07,
702.39,76.62,119.22,77.59,58.16,106.39,133.02,102.76,131.33,86.78,156.26,307.13,417.58,
702.80,77.10,119.72,77.83,58.77,106.81,133.49,103.16,131.78,87.20,157.24,308.75,419.28,
703.22,78.27,120.52,78.63,59.40,107.42,134.49,104.23,132.28,87.45,157.76,311.41,421.65,
703.63,79.80,121.54,78.94,59.97,108.12,135.71,105.17,133.24,88.05,158.49,312.79,423.62,
704.04,80.42,122.80,78.94,60.66,108.68,136.56,105.58,134.20,88.60,160.35,315.37,425.04,
704.45,80.47,123.94,79.35,61.60,109.24,136.64,106.13,134.53,89.31,161.06,316.07,426.31,
704.86,81.10,125.15,80.47,61.95,110.19,137.16,107.38,135.16,90.11,161.94,314.75,428.63,
705.27,81.76,126.03,81.76,62.39,110.75,138.10,108.04,136.22,90.94,163.26,315.39,430.79,
705.69,81.41,126.66,82.16,62.89,111.36,139.30,108.46,136.90,91.27,164.58,316.33,431.05,
706.10,81.88,126.82,82.39,63.03,111.90,139.77,109.43,137.10,92.04,165.54,318.00,432.89,
706.51,82.85,127.34,83.23,63.16,112.61,140.21,109.49,138.04,92.28,166.21,320.25,433.69,
706.92,83.66,127.86,83.79,63.80,113.00,141.31,109.54,138.11,91.99,166.17,321.89,434.31,
707.33,83.57,128.05,83.44,63.96,113.26,141.03,109.41,138.08,92.95,166.36,324.30,435.18,
707.74,84.51,128.38,84.25,63.86,113.47,141.15,109.02,138.05,93.15,166.95,323.20,436.73,
708.16,85.60,129.19,85.47,64.01,113.94,141.25,109.08,138.91,93.39,168.23,323.29,436.78,
708.57,86.30,129.32,86.04,64.46,114.20,142.10,109.37,139.10,93.47,168.43,323.63,438.67,
708.98,86.65,129.45,86.25,64.72,114.66,142.80,109.81,139.52,93.98,168.32,322.96,440.43,
709.39,87.12,129.83,86.07,64.65,114.78,143.10,110.38,140.74,93.96,169.25,323.59,440.54,
709.80,86.68,130.09,85.89,65.31,114.98,142.62,109.90,140.64,94.20,169.80,323.90,439.35,
710.21,86.03,129.83,86.16,65.12,115.41,141.75,110.51,140.29,94.37,168.48,322.93,439.07,
710.63,85.65,129.60,86.58,64.53,115.26,141.42,110.48,139.96,94.41,168.24,322.34,438.19,
711.04,85.21,129.08,86.41,64.07,114.74,141.48,108.94,139.74,94.01,168.01,322.02,434.70,
711.45,84.63,127.62,86.11,63.74,114.09,140.61,108.47,138.33,93.07,167.12,321.39,433.54,
711.86,84.57,126.65,86.05,63.12,113.27,139.82,107.69,137.81,92.36,165.23,319.98,431.57,
712.27,85.00,126.09,84.87,62.50,112.03,139.60,106.90,136.76,90.95,163.12,317.24,427.05,
712.68,83.36,124.91,82.68,61.64,110.38,137.67,105.36,134.95,89.33,161.16,314.98,420.88,
713.09,80.50,122.86,81.04,60.41,108.49,134.57,103.52,132.26,88.26,158.14,309.53,414.07,
713.51,78.79,120.78,80.02,58.47,106.21,131.99,102.45,129.39,86.58,154.84,300.92,407.61,
713.92,76.83,118.47,78.20,56.76,103.56,129.61,100.19,126.72,84.11,151.60,294.12,400.64,
714.33,73.39,114.91,75.18,55.04,100.50,126.77,97.94,123.74,81.67,146.78,284.52,391.77,
714.74,71.16,111.31,71.72,52.61,97.54,123.36,95.25,120.87,78.92,142.60,277.24,382.12,
715.15,68.53,107.87,68.81,50.74,94.52,119.55,92.30,117.60,75.76,138.17,270.37,370.45,
715.56,65.77,104.45,66.19,48.87,91.47,115.20,89.09,113.11,72.89,131.96,262.18,359.58,
715.97,62.49,100.32,63.05,46.52,88.48,111.38,86.02,109.00,70.47,127.36,256.04,350.26,
716.38,60.30,96.57,61.15,44.28,85.26,108.10,82.09,105.57,67.90,123.56,246.35,340.18,
716.80,58.88,93.48,58.60,42.79,82.40,104.78,79.22,102.38,65.38,119.89,239.71,332.20,
717.21,57.84,90.59,56.70,41.61,80.10,102.49,77.54,99.80,63.51,116.10,233.91,326.41,
717.62,57.33,88.92,54.91,40.47,78.53,101.15,76.25,98.02,62.45,113.38,227.62,322.94,
718.03,56.70,87.84,52.56,39.92,77.27,99.40,74.84,97.12,61.13,112.40,225.30,317.42,
718.44,55.14,86.36,51.41,40.03,76.33,97.24,73.47,95.53,60.44,110.85,223.06,314.36,
718.85,54.21,85.48,51.78,39.37,76.01,95.81,73.43,94.23,60.09,109.43,219.44,313.38,
719.26,54.72,85.03,52.57,38.92,75.77,95.80,73.25,94.51,59.90,109.74,217.25,313.12,
719.67,54.32,84.92,52.45,39.16,75.94,96.42,72.28,95.27,59.49,110.35,218.05,310.73,
720.08,54.52,83.80,52.37,39.32,76.62,96.85,72.89,95.13,59.69,110.77,220.61,311.37,
720.50,55.61,84.70,53.32,39.70,77.18,97.46,73.38,95.88,60.05,111.36,223.59,313.16,
720.91,57.34,85.87,53.76,40.14,77.77,98.63,73.83,96.19,60.35,111.68,226.15,314.31,
721.32,57.28,86.64,53.42,40.53,78.33,98.81,74.32,95.95,60.72,112.42,230.20,315.41,
721.73,57.69,87.18,54.54,40.73,79.02,99.63,74.72,96.48,61.55,113.37,230.47,317.79,
722.14,58.10,89.08,56.09,40.81,79.54,99.98,75.17,97.40,62.26,114.18,230.59,319.89,
722.55,58.82,89.74,57.10,41.13,80.04,100.82,75.79,97.80,62.56,114.77,232.27,322.52,
722.96,58.06,89.91,57.34,41.35,80.40,101.58,76.51,98.55,62.82,115.12,231.97,325.26,
