Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
614.34,38.70,36.50,34.95,34.05,31.60,30.15,28.45,26.75,24.15,22.38,20.23,17.38,
614.75,38.87,36.67,34.68,34.03,31.48,30.48,28.58,26.38,24.18,22.33,20.21,17.29,
615.17,38.95,36.51,34.61,34.01,31.46,30.06,28.52,26.22,24.17,22.40,20.15,17.33,
615.58,38.79,36.19,34.85,33.85,31.50,30.00,28.21,25.96,24.16,22.34,20.27,17.35,
616.00,38.95,36.31,34.81,33.32,31.27,30.12,28.38,25.74,24.39,22.37,20.20,17.28,
616.41,38.91,36.32,35.12,33.23,31.38,30.18,28.44,25.84,24.20,22.40,19.98,17.21,
616.83,38.68,36.38,34.98,33.44,31.69,30.24,28.05,25.85,24.10,22.23,20.06,17.29,
617.24,38.77,36.27,34.78,33.58,31.88,30.24,28.14,25.84,24.10,22.28,19.98,17.36,
617.66,38.76,36.21,34.82,33.52,31.92,30.23,28.38,26.19,24.09,22.35,19.95,17.26,
618.07,38.68,36.53,34.73,33.34,31.69,30.54,28.30,26.35,23.91,22.36,19.89,17.44,
618.49,38.40,36.40,34.75,33.55,31.56,30.56,28.46,26.36,23.92,22.39,19.80,17.58,
618.90,38.09,36.39,34.64,33.49,31.40,30.50,28.40,26.31,23.91,22.51,19.74,17.40,
619.32,37.81,36.51,34.41,33.46,31.01,30.51,28.37,26.47,24.27,22.57,19.75,17.30,
619.73,37.53,36.63,34.28,33.48,31.18,30.53,28.28,26.49,24.34,22.56,19.84,17.37,
620.15,37.32,36.32,34.02,33.27,31.27,30.57,28.47,26.08,24.38,22.48,19.78,17.43,
620.56,37.52,36.02,33.92,32.97,31.07,30.22,28.52,26.03,24.48,22.43,19.76,17.41,
620.98,37.43,35.73,34.18,32.68,31.18,29.93,28.18,26.13,24.44,22.46,19.74,17.36,
621.39,37.35,35.70,34.31,32.31,30.96,29.96,28.06,26.07,24.27,22.27,19.62,17.43,
621.80,37.11,35.61,34.26,32.16,30.76,29.86,28.22,26.12,23.97,22.15,19.33,17.18,
622.22,36.93,35.43,34.08,32.24,30.79,29.84,27.64,25.94,23.74,21.87,19.29,17.09,
622.63,36.85,35.10,33.75,32.35,30.80,29.60,27.55,25.90,23.75,21.72,19.30,17.10,
623.05,36.56,34.91,33.41,32.16,30.81,29.36,27.76,26.16,23.61,21.66,19.26,16.98,
623.46,36.57,34.97,32.97,31.87,30.52,29.47,27.57,25.96,23.51,21.56,19.11,16.88,
623.88,36.38,34.38,32.93,31.93,30.18,28.98,27.28,25.72,23.32,21.42,18.97,16.84,
624.29,36.07,33.97,32.77,31.77,29.91,28.61,26.91,25.41,23.36,21.29,18.98,16.56,
624.71,36.11,33.81,32.46,31.16,29.36,28.36,26.51,25.26,23.61,21.11,18.81,16.30,
625.12,35.84,33.63,32.53,31.03,29.28,28.13,26.23,25.08,23.37,20.85,18.69,16.12,
625.54,35.74,33.29,32.24,30.79,29.33,27.83,26.03,24.53,23.13,20.60,18.65,16.07,
625.95,35.81,33.00,31.95,30.55,29.30,27.50,26.19,24.39,22.84,20.53,18.53,15.93,
626.37,35.97,32.61,31.96,30.16,29.25,27.10,26.10,24.45,22.64,20.49,18.38,15.83,
626.78,35.85,32.54,32.04,30.03,28.83,27.17,25.87,24.27,22.31,20.33,18.22,15.97,
627.19,35.60,32.34,31.89,30.18,28.48,27.07,25.92,24.02,21.96,20.13,17.95,15.84,
627.61,35.37,32.36,31.60,30.15,28.44,26.99,25.58,23.93,21.77,20.09,17.91,15.70,
628.02,35.18,32.36,31.36,30.25,28.14,26.89,25.38,23.97,21.91,19.93,17.89,15.68,
628.44,34.58,32.32,31.17,30.21,28.30,26.89,25.59,24.13,21.82,20.03,18.00,15.56,
628.85,34.54,32.63,30.72,30.07,28.06,27.10,25.74,23.73,21.77,20.16,17.93,15.56,
629.27,34.68,32.41,30.80,30.15,27.78,26.83,25.62,23.60,21.69,20.16,17.82,15.58,
629.68,34.48,32.22,30.91,30.00,27.99,26.68,25.47,23.51,21.85,20.11,18.02,15.61,
630.10,34.61,32.49,31.03,29.47,27.81,26.70,25.54,23.47,22.01,20.22,18.03,15.59,
630.51,34.61,32.69,31.13,29.51,27.75,26.74,25.68,23.61,21.79,20.20,17.86,15.56,
630.92,34.54,32.78,31.16,29.69,28.08,26.87,25.50,23.63,21.72,20.18,18.00,15.60,
631.34,34.63,32.81,31.09,29.82,28.26,26.84,25.78,23.61,21.69,20.37,18.15,15.80,
631.75,34.69,32.97,31.30,29.84,28.37,26.96,26.10,24.22,21.70,20.56,18.28,15.83,
632.17,35.07,33.25,31.28,30.01,28.29,27.38,26.11,24.24,22.01,20.65,18.32,16.14,
632.58,34.93,33.11,31.64,30.52,28.35,27.49,26.27,24.40,21.97,20.70,18.43,16.25,
633.00,34.72,33.45,31.58,30.57,28.44,27.63,26.37,24.54,22.11,20.98,18.57,16.17,
633.41,34.78,33.66,31.54,30.68,28.25,27.94,26.42,24.65,22.68,21.06,18.78,16.22,
633.82,34.68,33.71,31.44,30.73,28.50,27.99,26.58,24.70,22.78,21.21,18.88,16.38,
634.24,34.71,33.75,31.32,30.92,28.90,28.09,26.83,24.55,22.99,21.45,19.07,16.44,
634.65,35.07,33.70,31.48,30.88,28.96,28.00,27.04,24.52,23.16,21.52,19.17,16.60,
635.07,35.45,33.33,32.02,30.92,29.41,27.84,26.94,24.87,23.46,21.50,19.31,16.64,
635.48,35.64,33.43,32.22,30.62,29.46,28.06,26.90,24.95,23.54,21.63,19.35,16.86,
635.90,35.55,33.59,32.69,30.89,29.34,28.19,27.43,25.08,23.38,21.68,19.25,16.82,
636.31,35.53,33.78,32.58,31.14,29.44,28.39,27.19,25.25,23.25,21.58,19.29,16.94,
636.72,35.57,33.69,32.44,31.40,29.66,28.42,27.23,25.39,23.45,21.66,19.55,17.12,
637.14,35.30,33.77,32.44,31.65,29.87,28.53,27.59,25.71,23.59,21.83,19.65,17.16,
637.55,35.54,34.21,32.10,31.66,29.69,29.00,27.73,25.86,23.69,21.85,19.66,17.33,
637.97,35.60,33.75,32.23,31.89,29.65,28.72,27.60,25.69,23.69,21.83,19.66,17.46,
638.38,35.52,33.83,32.23,31.94,29.81,28.59,27.58,25.64,23.70,21.91,19.85,17.33,
638.80,35.69,34.15,32.08,31.46,29.34,28.67,27.42,25.59,24.10,21.91,19.79,17.32,
639.21,35.65,34.17,32.26,31.54,29.49,28.68,27.44,25.58,24.05,21.90,19.64,17.35,
639.62,35.75,34.19,32.11,31.40,29.79,28.47,27.33,25.49,23.93,21.94,19.81,17.36,
640.04,35.92,34.05,32.27,31.43,29.93,28.43,27.54,25.52,23.93,21.97,19.86,17.40,
640.45,36.16,33.88,32.49,31.24,29.81,28.32,27.44,25.49,23.78,21.99,19.84,17.50,
640.87,36.23,33.94,32.65,31.23,29.54,28.25,27.24,25.50,23.71,21.97,19.74,17.68,
641.28,35.96,33.92,32.51,31.42,29.16,28.16,27.43,25.44,23.35,21.95,19.59,17.64,
641.69,35.78,33.95,32.29,31.43,29.10,28.12,27.22,25.34,23.41,21.93,19.55,17.53,
642.11,35.67,33.85,31.90,31.28,28.76,28.14,26.90,25.26,23.48,21.87,19.52,17.46,
642.52,35.15,33.74,31.64,31.21,28.97,27.92,26.92,25.30,23.50,21.91,19.54,17.24,
642.94,34.96,33.75,31.24,31.02,28.78,28.00,27.01,24.93,23.33,21.86,19.42,17.15,
643.35,35.06,33.27,31.31,30.71,28.66,27.60,26.79,24.78,23.16,21.73,19.32,17.15,
643.76,34.85,32.83,31.36,30.35,28.62,27.23,26.39,24.41,23.06,21.55,19.30,16.98,
644.18,34.66,32.83,31.25,29.88,28.38,27.18,26.14,24.23,23.10,21.42,19.16,16.83,
644.59,34.31,32.71,31.32,29.51,28.16,27.13,25.90,24.18,22.82,21.24,18.86,16.68,
645.01,34.02,32.48,31.06,29.44,28.26,27.01,25.47,24.05,22.59,21.03,18.80,16.61,
645.42,33.86,32.17,30.77,29.29,28.09,26.73,25.32,23.92,22.36,20.90,18.85,16.57,
645.83,33.43,31.89,30.66,29.20,27.93,26.66,25.31,24.20,22.22,20.74,18.70,16.48,
646.25,33.39,31.78,30.41,29.04,27.82,26.73,25.08,24.02,22.10,20.61,18.58,16.56,
646.66,33.19,31.36,30.39,29.07,27.56,26.36,25.00,23.95,21.97,20.48,18.44,16.46,
647.07,32.89,31.39,30.04,29.08,27.50,26.42,24.89,23.77,21.89,20.40,18.40,16.25,
647.49,32.70,31.37,29.88,28.74,27.32,26.52,24.73,23.77,22.13,20.28,18.36,16.12,
647.90,32.58,31.25,29.74,28.68,27.28,26.40,24.81,23.75,22.01,20.23,18.39,16.02,
648.32,32.48,31.28,29.55,28.57,27.40,26.31,24.84,23.45,21.98,20.21,18.48,16.07,
648.73,32.69,31.05,29.62,28.43,27.38,26.22,24.94,23.33,22.02,20.17,18.46,16.12,
649.14,32.83,30.82,29.85,28.35,27.61,26.04,24.85,23.43,22.09,20.09,18.51,16.19,
649.56,32.96,30.88,29.84,28.24,27.53,26.04,24.74,23.40,22.17,20.13,18.49,16.31,
649.97,32.90,31.12,29.93,28.48,27.55,26.10,25.06,23.46,22.05,20.15,18.35,16.28,
650.38,32.76,31.20,29.82,28.52,27.63,26.18,24.80,23.54,21.97,20.15,18.33,16.36,
650.80,32.69,31.01,29.67,28.70,27.62,26.13,24.91,23.57,22.04,20.20,18.43,16.46,
651.21,32.50,31.00,29.59,28.76,27.68,26.04,25.22,23.77,22.01,20.28,18.49,16.40,
651.63,32.56,31.14,29.38,28.67,27.73,26.27,25.38,23.73,22.01,20.32,18.45,16.41,
652.04,32.66,30.71,29.43,28.64,27.59,25.90,25.18,23.53,21.87,20.28,18.40,16.46,
652.45,32.45,30.64,29.36,28.64,27.54,25.69,25.09,23.46,21.84,20.27,18.47,16.28,
652.87,32.34,30.74,29.11,28.08,27.21,25.69,24.93,23.41,22.12,20.16,18.34,16.15,
653.28,32.11,30.66,29.12,27.94,27.10,25.60,24.84,23.31,21.97,20.13,18.12,16.09,
653.69,31.89,30.46,28.88,27.88,27.07,25.34,24.60,23.06,21.79,20.07,18.14,16.10,
654.11,31.86,30.34,28.75,27.89,27.15,25.25,24.59,22.95,21.63,20.00,18.09,16.16,
654.52,31.80,30.15,28.81,27.79,27.09,25.16,24.50,23.08,21.51,20.00,17.98,16.19,
654.93,31.82,30.12,28.85,27.82,26.95,25.17,24.33,23.07,21.36,19.97,17.91,16.35,
655.35,31.71,30.07,28.83,28.11,26.75,25.11,24.43,23.07,21.14,19.98,17.86,16.30,
655.76,31.55,30.25,28.84,28.07,26.69,25.31,24.34,23.04,21.10,20.09,17.78,16.20,
656.17,31.54,30.23,28.71,27.97,26.38,25.48,24.25,23.26,21.22,20.15,17.86,16.18,
656.59,31.45,30.13,28.68,28.09,26.60,25.57,24.45,23.45,21.30,20.22,17.98,16.16,
657.00,31.63,30.54,28.57,28.27,26.68,25.75,24.54,23.32,21.39,20.26,18.14,16.21,
657.42,31.91,30.38,28.77,28.30,26.77,25.79,24.60,23.29,21.54,20.35,18.21,16.34,
657.83,32.24,30.35,29.10,28.33,27.08,25.74,24.58,23.33,21.78,20.38,18.38,16.42,
658.24,32.73,30.77,29.37,28.19,27.10,26.14,24.75,23.35,22.17,20.53,18.55,16.48,
658.66,32.78,31.01,29.77,28.40,27.16,26.50,24.95,23.53,22.16,20.68,18.47,16.63,
659.07,32.93,31.23,29.93,28.72,27.46,26.70,24.91,23.57,22.18,20.83,18.68,16.80,
659.48,33.25,31.21,30.03,29.03,27.90,26.81,25.31,23.91,22.27,21.03,19.05,17.03,
659.90,33.39,31.47,30.32,29.31,28.21,27.06,25.69,24.45,22.34,21.28,19.24,17.13,
660.31,33.63,31.69,30.48,29.51,28.21,27.43,25.76,24.55,22.52,21.40,19.30,17.33,
660.72,33.75,31.46,30.76,29.87,28.33,27.30,26.08,24.68,22.58,21.48,19.40,17.41,
661.14,33.68,31.70,30.81,30.05,28.45,27.46,26.19,24.92,22.56,21.64,19.64,17.36,
661.55,33.65,31.89,30.71,29.71,28.25,27.68,26.16,24.98,23.03,21.71,19.67,17.39,
661.96,33.54,31.83,30.73,29.83,28.45,27.73,26.16,24.98,23.07,21.67,19.84,17.41,
662.38,33.55,31.93,30.55,29.83,28.83,27.54,26.31,24.78,23.16,21.68,20.09,17.51,
662.79,33.74,31.98,30.69,30.07,28.83,27.50,26.64,24.69,23.11,21.73,20.21,17.66,
663.20,33.97,31.69,30.93,29.93,28.88,27.36,26.55,24.75,23.23,21.76,20.21,17.72,
663.62,34.04,31.77,31.02,29.69,28.84,27.33,26.44,24.83,23.23,21.76,20.16,17.89,
664.03,33.75,31.97,31.04,30.10,28.65,27.39,26.68,24.90,22.89,21.81,20.01,17.84,
664.44,33.43,32.09,30.84,30.10,28.61,27.41,26.39,24.91,22.78,21.76,19.93,17.90,
664.85,33.40,31.98,30.70,30.20,28.56,27.23,26.45,24.99,22.84,21.75,20.03,17.96,
665.27,33.16,31.85,30.55,30.28,28.93,27.26,26.72,25.42,22.81,21.75,20.18,17.86,
665.68,33.37,32.13,30.28,30.14,28.82,27.49,26.70,25.28,22.90,21.72,20.11,17.97,
666.09,33.46,31.64,30.43,30.08,28.74,27.18,26.61,25.23,23.06,21.72,20.11,18.07,
666.51,33.39,31.69,30.54,29.91,28.89,27.11,26.60,25.20,23.12,21.72,20.23,17.97,
666.92,33.58,31.92,30.47,29.48,28.69,27.16,26.41,25.17,23.42,21.72,20.25,17.89,
667.33,33.41,32.12,30.70,29.37,28.60,27.22,26.37,25.08,23.58,21.72,20.10,17.94,
667.75,33.43,32.05,30.63,29.40,28.73,27.16,26.25,24.95,23.49,21.70,20.16,17.97,
668.16,33.57,31.96,30.50,29.46,28.85,27.08,26.51,24.93,23.47,21.78,20.19,18.04,
668.57,33.71,31.88,30.57,29.45,28.85,27.01,26.42,25.11,23.42,21.78,20.07,18.07,
668.99,33.76,31.76,30.63,29.39,28.70,27.10,26.30,25.09,23.42,21.71,19.98,18.19,
669.40,33.48,31.67,30.61,29.51,28.62,27.02,26.52,25.14,23.29,21.71,19.95,18.16,
669.81,33.34,31.81,30.50,29.67,28.49,27.14,26.34,25.13,23.16,21.71,19.91,18.00,
670.23,33.18,31.62,30.41,29.49,28.28,27.20,26.15,25.14,23.35,21.71,19.92,17.99,
670.64,32.94,31.59,30.30,29.51,28.42,27.07,26.21,25.22,23.27,21.70,19.97,17.94,
671.05,32.95,31.63,30.07,29.49,28.46,27.10,26.23,25.04,23.29,21.72,20.00,17.88,
671.46,33.00,31.51,30.12,29.39,28.21,26.95,26.09,24.85,23.33,21.72,19.99,17.93,
671.88,33.06,31.34,30.28,29.34,28.25,26.81,25.94,24.81,23.44,21.66,20.01,17.89,
672.29,33.12,31.49,30.25,29.14,28.06,26.86,25.78,24.73,23.44,21.63,19.95,17.90,
672.70,32.99,31.52,30.26,29.13,27.97,26.87,25.74,24.67,23.20,21.64,19.81,17.84,
673.12,32.77,31.43,30.13,29.18,28.03,26.87,25.45,24.59,23.20,21.62,19.81,17.86,
673.53,32.84,31.26,29.99,29.26,28.14,26.84,25.47,24.59,23.04,21.56,19.85,17.91,
673.94,32.64,31.19,29.89,29.28,28.07,26.80,25.53,24.80,22.98,21.54,19.83,17.89,
674.35,32.58,31.09,29.76,29.25,27.91,27.01,25.49,24.76,22.98,21.48,19.77,17.94,
674.77,32.43,30.79,29.85,29.28,27.70,26.79,25.49,24.70,22.94,21.47,19.75,17.93,
675.18,32.36,30.77,29.83,29.16,27.73,26.75,25.44,24.71,22.88,21.45,19.83,17.81,
675.59,32.37,30.83,29.67,28.87,27.43,26.70,25.29,24.70,23.05,21.52,19.79,17.73,
676.01,32.25,30.74,29.75,28.73,27.49,26.60,25.42,24.65,23.07,21.55,19.78,17.68,
676.42,32.23,30.92,29.55,28.71,27.59,26.50,25.47,24.44,23.04,21.51,19.84,17.72,
676.83,32.41,30.84,29.48,28.63,27.59,26.43,25.54,24.35,23.09,21.47,19.81,17.73,
677.24,32.39,30.67,29.59,28.44,27.49,26.37,25.51,24.36,23.03,21.45,19.78,17.77,
677.66,32.43,30.72,29.66,28.34,27.50,26.38,25.54,24.38,23.03,21.45,19.74,17.84,
678.07,32.32,30.82,29.65,28.48,27.37,26.40,25.71,24.35,22.75,21.40,19.64,17.74,
678.48,32.18,30.80,29.55,28.47,27.28,26.43,25.48,24.29,22.68,21.32,19.54,17.67,
678.89,32.09,30.63,29.43,28.54,27.28,26.35,25.52,24.39,22.73,21.30,19.60,17.67,
679.31,31.88,30.58,29.27,28.57,27.26,26.33,25.79,24.65,22.65,21.28,19.62,17.55,
679.72,31.93,30.69,29.03,28.53,27.15,26.40,25.86,24.55,22.69,21.28,19.54,17.50,
680.13,31.95,30.32,29.06,28.42,27.02,26.17,25.83,24.43,22.60,21.29,19.48,17.46,
680.55,31.89,30.31,29.14,28.35,27.08,26.01,25.64,24.36,22.58,21.31,19.57,17.35,
680.96,32.04,30.41,28.92,27.98,26.87,26.07,25.55,24.30,22.77,21.23,19.49,17.18,
681.37,31.78,30.45,28.87,27.92,26.59,25.96,25.33,24.10,22.52,21.15,19.22,17.08,
681.78,31.62,30.24,28.61,27.86,26.59,25.88,24.88,23.82,22.37,20.93,19.07,17.01,
682.20,31.51,29.93,28.28,27.78,26.49,25.74,24.70,23.59,22.15,20.72,18.96,16.95,
682.61,31.22,29.48,28.10,27.45,26.10,25.45,24.40,23.42,21.93,20.47,18.74,16.82,
683.02,30.86,29.02,27.96,27.04,25.57,25.43,24.03,23.01,21.57,20.22,18.46,16.69,
683.43,30.47,28.68,27.64,26.97,25.30,25.08,23.67,22.66,21.14,19.93,18.19,16.48,
683.85,29.89,28.35,27.15,26.58,24.85,24.82,23.09,22.26,20.72,19.53,17.80,16.07,
684.26,29.19,27.74,26.56,26.03,24.20,24.43,22.49,21.96,20.51,19.14,17.49,15.74,
684.67,28.50,27.19,26.11,25.65,23.88,23.96,22.11,21.61,20.03,18.85,17.18,15.37,
685.08,28.05,26.92,25.36,25.13,23.49,23.49,21.78,20.88,19.75,18.47,16.87,15.08,
685.50,27.71,26.30,25.07,24.56,23.02,22.87,21.37,20.34,19.28,18.02,16.42,14.80,
685.91,27.31,25.64,24.80,23.92,22.65,22.29,20.77,19.82,18.98,17.66,16.19,14.51,
686.32,27.08,25.43,24.46,23.34,22.21,21.97,20.23,19.35,18.78,17.31,15.86,14.25,
686.73,26.51,25.09,24.15,22.89,21.67,21.50,19.96,19.18,18.12,16.84,15.31,13.91,
687.15,25.85,24.74,23.83,22.64,21.45,21.24,19.39,18.77,17.74,16.47,15.02,13.69,
687.56,25.60,24.31,23.51,22.47,21.43,20.89,19.31,18.52,17.65,16.31,14.92,13.59,
687.97,25.22,24.09,23.34,22.33,21.45,20.69,19.43,18.72,17.38,16.14,14.86,13.39,
688.38,25.16,23.85,23.05,21.99,21.15,20.77,19.42,18.66,17.26,15.96,14.63,13.38,
688.79,25.04,23.43,23.18,22.12,21.15,20.38,19.45,18.60,16.99,15.91,14.45,13.28,
689.21,25.07,23.58,23.07,22.22,21.41,20.31,19.37,18.74,16.91,15.93,14.57,13.06,
689.62,25.06,23.70,22.98,21.78,21.06,20.12,19.40,18.81,17.32,15.93,14.55,12.89,
690.03,25.06,23.70,23.27,21.87,21.23,20.08,19.56,18.92,17.30,16.00,14.66,12.91,
690.44,25.22,23.85,23.21,21.98,21.38,19.97,19.80,18.78,17.41,16.19,14.79,13.10,
690.86,25.56,23.94,23.30,22.10,21.46,19.92,20.01,18.72,17.57,16.24,14.88,13.19,
691.27,25.83,23.86,23.60,22.10,21.45,19.87,20.04,18.92,17.55,16.24,14.91,13.30,
691.68,26.13,23.85,23.80,22.21,21.52,20.10,20.05,19.02,17.59,16.41,14.99,13.54,
692.09,26.18,24.10,23.92,22.58,21.54,20.23,20.23,19.10,17.41,16.43,14.83,13.53,
692.50,26.11,24.14,23.97,22.74,21.73,20.33,20.11,19.15,17.26,16.41,14.85,13.52,
692.92,26.15,24.24,24.11,22.87,21.85,20.48,20.12,19.10,17.55,16.51,15.09,13.63,
693.33,26.07,24.23,24.10,23.07,22.04,20.56,20.29,19.53,17.60,16.68,15.21,13.66,
693.74,26.31,24.54,23.82,23.14,22.14,20.83,20.38,19.43,17.66,16.73,15.28,13.67,
694.15,26.48,24.23,23.96,23.22,22.08,20.56,20.38,19.32,17.72,16.73,15.26,13.77,
694.57,26.63,24.53,24.30,23.37,22.34,20.61,20.29,19.21,17.96,16.88,15.48,13.78,
694.98,26.77,25.06,24.30,23.07,22.17,20.79,20.13,19.32,18.47,16.92,15.59,13.74,
695.39,26.65,25.15,24.48,22.98,22.01,20.70,20.03,19.30,18.28,16.86,15.43,13.79,
695.80,26.80,25.27,24.48,23.14,22.11,20.97,19.79,19.00,18.21,16.83,15.45,13.92,
696.21,27.08,25.36,24.25,23.45,22.24,21.03,19.92,18.96,18.10,16.84,15.50,14.04,
696.63,27.20,25.40,24.42,23.34,22.36,21.12,19.99,19.06,18.19,16.93,15.38,13.94,
697.04,27.36,25.57,24.41,23.47,22.47,21.62,19.99,19.26,18.10,16.84,15.36,14.13,
697.45,27.35,25.58,24.67,23.86,22.42,21.72,20.27,19.36,18.07,16.84,15.36,14.10,
697.86,27.18,26.03,24.61,23.80,22.70,21.89,20.14,19.37,18.17,16.84,15.50,13.86,
698.27,26.95,26.12,24.35,23.35,22.24,22.02,20.08,19.52,18.47,16.80,15.56,13.84,
698.69,26.58,26.02,24.45,23.43,22.37,22.09,20.23,19.67,18.38,16.86,15.62,13.85,
699.10,26.64,26.24,23.97,23.57,22.43,21.98,20.44,19.42,18.46,16.90,15.62,13.89,
699.51,26.96,25.93,23.92,23.29,22.20,21.57,20.59,19.33,18.59,16.84,15.63,13.91,
699.92,26.93,25.59,24.15,22.99,22.00,21.37,20.50,19.28,18.59,16.76,15.61,13.96,
700.33,27.16,25.76,24.36,22.72,21.79,21.44,20.50,19.22,18.69,16.79,15.57,13.87,
700.75,27.10,25.80,24.27,22.50,21.62,21.38,20.73,19.20,18.26,16.85,15.29,13.73,
701.16,27.08,25.72,24.11,22.57,21.68,21.50,20.31,19.01,18.00,16.87,15.06,13.78,
701.57,27.06,25.50,24.19,22.81,22.03,21.49,20.72,19.04,18.14,16.97,15.21,13.86,
701.98,26.80,25.48,24.09,23.07,22.22,21.56,21.08,19.69,18.13,17.01,15.30,13.79,
702.39,26.93,25.36,23.78,22.94,22.15,21.91,21.24,19.73,18.34,17.10,15.31,13.92,
702.80,26.92,24.91,24.24,23.26,22.29,21.62,21.19,19.91,18.39,17.05,15.50,14.13,
703.22,26.70,25.23,24.44,23.33,22.72,21.62,21.19,20.03,18.56,17.30,15.74,14.15,
703.63,26.97,25.31,24.38,22.90,22.54,21.55,21.18,20.13,18.96,17.43,15.79,14.07,
704.04,26.83,25.28,24.66,23.17,22.49,21.62,21.19,20.32,18.77,17.50,15.74,14.22,
704.45,27.03,25.60,24.48,23.73,23.04,21.74,21.30,20.05,19.12,17.66,15.94,14.42,
704.86,27.60,25.72,24.34,23.90,23.03,21.71,21.65,20.02,19.15,17.80,16.02,14.49,
705.27,27.99,25.66,24.65,23.96,23.02,21.70,21.63,20.25,18.99,17.89,16.01,14.62,
705.69,28.19,25.91,25.16,24.21,23.20,22.12,21.55,20.16,18.90,17.92,15.93,15.01,
706.10,28.25,26.40,25.33,24.82,23.23,22.22,21.77,20.31,18.72,17.96,15.84,14.92,
706.51,28.11,26.70,25.30,24.79,23.33,22.31,21.48,20.39,18.48,17.91,15.87,15.01,
706.92,27.99,26.65,25.30,25.17,23.38,22.48,21.40,20.69,18.64,17.78,16.01,15.21,
707.33,27.51,26.61,25.26,25.52,23.40,22.50,21.66,21.08,18.71,17.84,16.26,15.11,
707.74,27.87,26.97,24.71,25.61,23.35,22.64,21.68,21.22,18.84,17.90,16.35,15.19,
708.16,28.41,26.46,25.03,25.42,23.22,22.31,21.73,21.01,18.68,18.06,16.28,15.37,
708.57,28.48,26.66,25.49,25.49,23.40,22.03,21.58,20.99,18.77,18.12,16.49,15.35,
708.98,28.99,27.16,25.46,24.80,23.17,22.19,21.60,20.88,19.11,18.13,16.52,15.15,
709.39,29.11,27.40,25.69,24.64,22.80,22.27,21.49,20.76,18.79,18.13,16.16,15.01,
709.80,28.83,27.38,25.66,24.74,22.96,22.30,21.18,20.45,18.67,18.04,16.13,15.17,
710.21,28.98,27.40,25.54,24.68,23.09,22.30,21.44,20.25,18.79,18.07,16.21,15.15,
710.63,28.88,27.29,25.83,24.43,23.17,22.11,21.38,20.38,18.59,18.13,16.17,15.04,
711.04,28.80,27.14,26.00,24.34,23.00,22.33,21.13,20.27,18.67,17.97,16.03,15.20,
711.45,28.46,26.85,26.18,24.57,22.83,22.10,21.36,20.22,18.55,17.78,15.94,14.96,
711.86,27.96,27.02,25.95,24.47,23.06,22.12,21.31,20.03,18.35,17.61,16.00,14.39,
712.27,27.70,26.69,25.41,23.58,22.16,21.96,20.88,19.87,18.45,17.37,15.74,14.22,
712.68,27.09,26.20,24.91,23.49,22.13,21.52,20.70,19.69,18.26,17.17,15.58,13.92,
713.09,26.83,25.95,24.04,23.16,21.93,21.11,20.43,19.00,17.98,16.92,15.43,13.59,
713.51,26.95,25.37,23.59,22.43,21.54,20.45,20.24,18.40,17.78,16.55,15.11,13.30,
713.92,26.66,24.46,23.78,21.72,21.17,19.86,19.79,17.80,17.45,16.15,14.74,12.95,
714.33,26.07,24.14,23.45,21.11,20.62,19.52,19.04,17.31,17.04,15.59,14.35,12.52,
714.74,25.27,23.74,22.91,20.84,19.80,19.18,18.90,16.89,16.13,15.06,13.53,11.98,
715.15,24.33,23.14,22.17,20.43,19.39,18.63,17.79,16.19,15.36,14.32,13.00,11.64,
715.56,23.46,22.06,21.30,20.04,18.99,17.87,17.32,15.57,14.94,13.86,12.71,11.38,
715.97,22.42,21.51,20.46,19.47,18.56,17.58,17.02,15.62,14.50,13.38,12.36,10.86,
716.38,22.14,20.87,19.47,18.84,17.71,17.36,16.52,15.25,14.06,12.83,11.91,10.72,
716.80,21.82,19.70,19.20,18.50,17.23,16.24,16.03,14.76,13.34,12.32,11.51,10.48,
717.21,21.26,19.35,18.57,17.86,17.08,15.74,15.59,14.32,13.04,12.05,11.52,9.96,
717.62,21.20,19.28,17.93,16.79,16.22,15.51,14.94,14.08,13.16,11.70,11.20,9.64,
718.03,20.78,18.85,17.92,16.28,15.78,15.00,14.42,13.78,12.57,11.60,10.71,9.57,
718.44,20.69,18.62,17.69,16.33,16.04,14.82,14.04,13.18,12.53,11.42,10.74,9.45,
718.85,20.80,18.43,17.71,16.57,15.85,14.77,14.06,12.98,12.41,11.37,10.65,9.39,
719.26,20.76,18.31,18.17,16.52,15.66,14.72,13.86,13.07,12.28,11.28,10.45,9.37,
719.67,20.69,18.32,18.54,16.52,15.66,14.87,13.65,13.22,11.93,11.21,10.31,9.66,
720.08,20.45,18.65,18.37,17.29,15.50,14.92,13.85,13.13,11.62,11.16,10.19,9.54,
720.50,20.21,19.06,18.27,17.41,15.55,15.05,13.76,13.26,11.61,11.14,10.14,9.57,
720.91,20.14,18.92,18.06,17.06,15.41,15.20,13.48,13.26,11.76,11.25,10.32,9.60,
721.32,19.69,18.90,18.12,17.26,15.68,15.32,13.89,13.96,11.89,11.46,10.53,9.52,
721.73,20.04,19.47,17.75,17.39,15.75,15.60,14.32,13.81,12.02,11.60,10.66,9.59,
722.14,20.51,19.01,17.93,17.57,15.71,15.21,14.42,13.84,11.98,11.73,10.65,9.72,
