Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
708.16,1012.99,1025.96,1029.85,1049.30,1018.17,1062.27,1083.68,1175.12,1123.88,1129.72,1151.12,235.09,
708.57,1012.92,1026.61,1029.87,1046.82,1021.39,1063.11,1089.18,1181.74,1125.03,1132.85,1150.45,235.96,
708.98,1011.09,1026.15,1030.73,1043.16,1026.15,1064.10,1085.70,1177.32,1124.31,1132.16,1149.83,235.92,
709.39,1011.18,1026.29,1030.23,1044.68,1024.32,1059.14,1088.71,1178.72,1121.56,1132.73,1146.52,236.20,
709.80,1009.31,1030.42,1027.78,1046.91,1020.52,1059.44,1087.15,1177.53,1122.77,1132.67,1146.52,235.51,
710.21,1011.81,1029.02,1025.71,1045.56,1018.43,1058.13,1087.91,1177.25,1119.68,1130.26,1148.13,235.25,
710.63,1013.15,1026.43,1024.44,1048.34,1018.46,1055.64,1084.19,1172.49,1118.05,1125.35,1145.27,235.36,
711.04,1006.74,1022.74,1022.74,1042.74,1009.40,1050.74,1080.74,1170.08,1111.41,1124.08,1144.75,235.02,
711.45,1003.01,1019.08,1021.76,1037.16,1005.69,1047.87,1075.32,1166.39,1108.80,1123.53,1137.59,233.68,
711.86,996.24,1011.03,1017.08,1031.20,1000.95,1045.32,1070.19,1163.63,1106.49,1119.26,1133.38,232.59,
712.27,991.26,1004.78,1011.53,1022.34,995.32,1039.24,1064.91,1156.13,1096.00,1110.86,1127.76,230.75,
712.68,980.92,996.53,1003.32,1013.50,984.99,1029.79,1056.95,1149.27,1088.17,1100.39,1113.97,228.77,
713.09,967.07,981.38,990.91,1001.13,975.25,1019.51,1042.67,1136.65,1076.72,1090.34,1103.28,225.76,
713.51,958.15,969.09,976.61,987.55,965.67,1003.28,1028.59,1120.92,1062.10,1072.36,1086.72,222.27,
713.92,944.21,955.20,961.39,974.45,955.20,987.50,1017.05,1105.70,1045.23,1056.22,1066.53,219.22,
714.33,927.70,939.43,945.63,955.29,938.74,971.84,995.30,1082.89,1027.71,1038.75,1045.65,215.20,
714.74,909.60,922.76,927.60,940.06,923.45,953.91,973.29,1058.44,1009.98,1018.29,1024.52,210.79,
715.15,893.12,907.02,908.41,923.70,902.85,935.52,955.67,1036.99,993.20,994.59,1004.32,206.77,
715.56,875.56,889.52,890.22,903.49,882.54,918.15,937.00,1016.60,971.91,972.61,989.37,202.13,
715.97,856.75,866.55,874.26,887.57,861.65,903.68,916.99,995.45,955.52,950.62,970.23,197.20,
716.38,833.58,846.23,855.37,866.62,842.72,882.78,896.14,973.45,935.50,931.98,954.47,192.93,
716.80,817.61,833.14,838.79,847.26,828.91,867.03,880.45,955.29,916.46,911.51,936.23,190.28,
717.21,803.79,819.39,827.18,832.15,819.39,854.83,871.84,944.14,900.90,899.48,918.62,187.13,
717.62,792.41,807.35,817.31,818.73,812.33,842.92,855.72,926.85,889.15,889.15,906.22,185.30,
718.03,784.80,801.23,808.37,810.51,805.51,829.79,851.22,919.06,879.07,878.35,894.78,183.17,
718.44,777.66,796.28,804.16,808.45,797.00,823.49,845.69,913.00,877.20,874.33,887.94,181.53,
718.85,777.35,791.69,801.01,804.60,790.97,820.37,843.32,907.86,873.44,869.85,887.78,181.07,
719.26,779.21,790.70,800.76,810.09,791.42,819.43,841.69,904.17,875.45,866.83,886.22,180.26,
719.67,778.09,794.61,801.08,811.85,790.30,816.88,842.03,903.81,872.92,870.05,890.16,180.33,
720.08,779.85,799.22,804.96,810.70,791.33,818.59,841.55,904.68,875.27,871.68,890.33,181.15,
720.50,783.27,799.75,806.92,814.08,794.02,823.40,844.18,911.54,880.73,877.86,895.78,182.38,
720.91,787.75,803.52,809.97,815.70,802.80,828.60,848.67,917.48,880.93,884.51,899.56,183.14,
721.32,792.65,805.54,813.41,819.14,803.39,834.89,853.51,923.68,882.87,888.60,902.92,184.02,
721.73,791.62,808.80,818.82,824.55,808.08,841.72,856.75,929.04,890.39,896.84,908.29,185.02,
722.14,800.43,812.62,821.23,829.12,813.34,843.47,859.96,935.27,892.24,898.69,912.32,187.20,
722.55,803.95,819.05,824.09,835.59,818.34,845.66,867.23,940.58,891.68,903.19,911.82,187.68,
722.96,806.86,819.11,826.31,835.67,818.38,847.20,864.49,940.13,894.03,904.83,912.04,187.31,
723.37,804.23,820.11,828.05,838.16,817.22,846.10,861.98,938.50,898.08,908.18,911.79,187.70,
723.78,805.13,821.77,826.83,839.85,813.81,846.36,862.28,938.96,897.72,903.51,912.19,187.72,
724.19,800.40,817.78,822.13,835.89,805.47,845.31,859.79,935.85,890.94,901.08,911.95,186.52,
724.61,797.89,815.32,818.22,834.19,800.07,847.26,855.97,934.38,893.73,896.63,913.33,185.13,
725.02,790.69,812.56,814.74,830.78,796.52,843.16,852.64,929.89,889.80,896.36,914.58,184.74,
725.43,788.81,809.32,810.05,821.77,793.20,840.08,849.60,927.23,881.83,892.08,908.19,184.20,
725.84,782.90,803.53,805.74,816.05,791.01,841.09,851.40,930.21,876.44,890.43,902.22,183.39,
726.25,781.73,801.77,804.00,814.39,797.32,840.38,847.80,927.98,876.01,890.12,901.25,181.88,
726.66,780.51,802.94,805.18,815.65,796.21,836.58,850.79,928.54,875.46,888.17,898.63,182.79,
727.07,781.22,805.31,806.06,818.86,791.76,839.18,853.48,931.00,878.31,889.60,900.89,182.89,
727.48,785.03,807.77,808.52,823.68,794.13,841.87,857.78,933.55,883.54,890.36,906.27,183.38,
727.89,793.71,810.49,812.77,831.83,799.81,843.27,862.33,935.53,892.07,892.07,909.60,185.28,
728.30,795.63,814.78,818.61,835.45,799.46,843.88,865.32,938.07,895.95,899.78,915.86,186.46,
728.71,803.13,820.80,824.64,838.48,806.97,852.31,869.22,942.23,902.27,907.65,919.94,187.14,
729.12,808.77,825.75,829.61,845.82,814.18,862.02,878.23,951.54,912.19,915.27,927.62,187.92,
729.54,818.79,832.73,837.38,849.77,826.53,870.69,887.73,958.22,915.62,923.36,938.08,190.56,
729.95,828.58,838.69,846.46,858.90,832.47,881.44,899.32,969.27,925.74,932.74,944.40,191.60,
730.36,834.31,847.58,856.16,869.43,845.24,892.06,905.33,978.69,938.11,945.92,956.84,193.94,
730.77,848.47,855.52,864.92,878.24,856.30,896.26,916.63,987.92,944.05,950.32,961.29,196.64,
731.18,860.70,864.63,872.49,889.00,867.78,903.94,931.45,1003.76,949.53,958.17,967.60,198.08,
731.59,869.74,874.47,882.36,898.13,878.42,911.53,935.19,1011.68,958.85,968.31,974.62,200.68,
732.00,878.11,885.23,893.94,911.36,889.19,920.07,943.04,1021.42,973.92,982.63,987.38,203.10,
732.41,888.49,891.66,903.56,923.40,892.46,928.15,953.54,1030.49,986.07,990.83,997.17,205.86,
732.82,897.72,901.69,912.03,930.32,896.13,938.27,963.72,1041.64,990.75,1000.29,1007.45,207.53,
733.23,906.15,908.54,922.88,942.01,901.36,949.98,969.90,1049.60,1005.77,1009.75,1018.52,208.80,
733.64,912.86,916.06,932.05,947.24,905.67,956.03,976.01,1059.15,1012.78,1022.38,1031.17,209.83,
734.05,922.45,923.25,937.68,950.50,913.64,961.72,983.36,1069.12,1013.82,1023.43,1037.86,209.17,
734.46,925.14,929.97,944.43,951.67,923.54,970.15,991.86,1084.29,1016.77,1032.85,1040.08,210.19,
734.87,929.15,938.02,951.74,954.16,934.80,976.74,994.48,1090.46,1023.52,1039.65,1046.10,212.12,
735.28,933.71,943.41,957.15,960.38,939.36,980.59,999.19,1098.62,1029.10,1043.65,1047.69,212.61,
735.69,935.24,948.21,958.75,967.66,938.49,985.49,1004.13,1101.38,1036.55,1047.08,1049.52,212.74,
736.10,941.19,952.57,960.70,970.45,939.56,986.70,1006.21,1105.37,1039.53,1048.47,1055.79,214.17,
736.51,946.86,952.56,964.77,978.61,942.79,988.38,1008.74,1106.43,1047.81,1049.44,1057.58,214.94,
736.93,948.77,956.94,963.47,979.80,942.24,989.60,1008.38,1105.54,1050.02,1054.92,1063.90,214.74,
737.34,950.43,958.62,966.80,979.90,945.52,996.27,1007.73,1105.97,1054.40,1058.49,1065.04,214.07,
737.75,953.52,961.72,970.75,982.24,946.95,998.65,1012.60,1110.25,1060.19,1061.01,1070.04,215.40,
738.16,957.03,961.96,973.46,980.03,952.92,1001.39,1015.36,1110.65,1056.43,1062.18,1073.68,215.64,
738.57,959.78,966.37,973.78,982.01,951.55,1009.17,1018.23,1113.71,1060.21,1064.32,1074.20,214.84,
738.98,957.64,967.55,975.81,984.06,957.64,1012.13,1019.56,1116.15,1066.62,1070.74,1082.30,214.64,
739.39,964.84,970.64,973.95,987.19,960.71,1009.53,1022.77,1117.93,1065.80,1069.11,1084.00,216.80,
739.80,965.13,974.25,976.74,991.66,967.62,1009.08,1030.63,1121.84,1063.80,1069.60,1083.70,218.90,
740.21,967.49,977.47,975.81,992.44,967.49,1015.74,1026.55,1118.89,1068.15,1077.30,1083.95,219.62,
740.62,970.36,979.53,978.69,996.20,970.36,1015.37,1027.88,1117.91,1073.73,1082.90,1087.07,220.50,
741.03,974.12,984.14,981.64,1002.52,969.11,1016.73,1034.27,1116.98,1077.71,1083.56,1091.91,222.23,
741.44,978.32,985.85,981.67,1002.59,967.44,1018.49,1041.08,1118.91,1075.40,1084.60,1097.99,222.61,
741.85,982.90,987.09,984.57,1009.73,966.96,1021.47,1041.60,1121.27,1082.69,1085.21,1104.50,223.08,
742.26,981.60,988.33,988.33,1011.86,969.00,1023.62,1043.79,1123.63,1085.81,1090.02,1111.87,223.55,
742.67,989.45,994.51,989.45,1010.52,974.28,1024.85,1045.92,1125.99,1082.16,1088.91,1113.35,224.61,
743.08,986.56,995.85,989.94,1009.37,979.80,1029.64,1051.60,1136.07,1080.32,1093.83,1111.57,224.68,
743.49,988.87,998.18,994.79,1009.19,985.48,1032.89,1051.52,1136.18,1084.54,1097.24,1112.47,225.63,
743.90,989.91,997.55,995.00,1012.82,987.37,1034.02,1055.23,1138.36,1084.07,1099.34,1110.37,226.06,
744.31,989.43,998.79,998.79,1019.20,985.17,1037.07,1055.79,1139.16,1087.27,1099.18,1111.94,226.30,
744.72,992.14,999.83,999.83,1022.88,981.90,1035.69,1057.89,1141.56,1087.77,1098.02,1113.39,227.12,
745.13,996.09,1000.36,1002.08,1028.60,983.25,1034.59,1058.56,1140.71,1092.78,1095.35,1111.61,226.77,
745.54,993.49,999.50,1006.37,1027.83,983.18,1036.42,1055.31,1137.75,1090.52,1095.67,1115.42,226.26,
745.95,994.50,1000.53,1008.29,1024.66,984.16,1039.31,1053.10,1139.28,1093.61,1098.78,1112.57,223.20,
746.36,991.86,1001.35,1009.12,1022.94,986.68,1036.75,1053.15,1140.34,1096.31,1097.17,1114.44,224.44,
746.77,991.56,1001.07,1009.72,1021.82,989.83,1036.52,1052.94,1140.26,1092.71,1090.11,1113.46,223.90,
747.18,992.11,996.44,1008.57,1020.70,987.78,1043.23,1051.03,1140.28,1092.62,1087.42,1110.82,223.55,
747.59,983.56,996.60,1007.02,1022.66,990.52,1042.65,1048.73,1139.09,1094.78,1092.17,1113.90,223.73,
748.00,989.05,996.02,1007.35,1019.55,991.67,1042.21,1048.31,1140.68,1093.62,1086.65,1112.79,225.26,
748.41,989.18,995.29,1004.91,1020.63,991.80,1037.24,1052.09,1143.84,1087.92,1085.30,1104.52,224.57,
748.82,986.00,993.90,1002.67,1018.46,986.88,1038.63,1046.53,1141.27,1086.88,1085.13,1099.16,224.57,
749.23,981.60,991.27,1004.45,1018.51,985.12,1031.69,1044.87,1137.15,1087.93,1084.42,1094.96,224.09,
749.64,981.45,991.15,1003.48,1021.10,978.81,1025.51,1043.13,1133.87,1087.18,1080.13,1095.11,223.34,
750.05,982.34,992.95,1002.68,1019.48,974.39,1027.44,1045.12,1132.66,1087.56,1078.72,1098.17,223.26,
750.46,980.87,991.51,1003.02,1019.86,971.13,1026.95,1044.67,1131.50,1095.18,1077.45,1096.95,222.85,
750.87,978.46,991.78,1004.21,1015.75,973.13,1021.97,1040.61,1130.29,1091.22,1081.46,1103.65,222.86,
751.28,981.01,993.49,1002.40,1009.53,972.99,1022.89,1041.60,1130.71,1086.15,1077.24,1100.41,221.42,
751.69,977.21,991.49,992.38,1004.88,975.43,1021.83,1045.93,1137.85,1083.41,1078.95,1094.12,219.98,
752.10,974.38,989.56,991.35,999.38,982.41,1021.71,1041.36,1136.03,1078.87,1077.08,1090.48,221.49,
752.51,974.60,987.14,991.62,1000.58,979.98,1019.39,1045.37,1137.63,1077.61,1079.41,1086.57,222.15,
752.92,972.41,986.79,987.69,1002.97,975.11,1020.04,1045.21,1135.08,1077.56,1082.05,1086.55,221.98,
753.33,972.24,986.66,983.05,1003.78,971.34,1011.89,1041.62,1134.43,1074.96,1079.46,1085.77,222.11,
753.74,972.30,980.43,987.66,1006.64,967.78,1005.73,1038.26,1131.34,1071.70,1074.41,1080.74,221.84,
754.15,965.86,976.75,982.19,1000.33,957.70,999.42,1029.35,1118.23,1062.90,1071.07,1078.32,219.47,
754.56,955.86,968.58,973.12,988.57,949.50,994.02,1017.65,1106.69,1054.90,1063.08,1066.71,214.89,
754.96,939.45,955.83,962.20,976.77,938.54,982.23,1005.90,1094.20,1041.40,1052.32,1058.70,212.56,
755.37,926.84,938.71,951.49,956.06,927.75,968.84,988.93,1072.94,1020.89,1034.59,1042.81,208.20,
755.78,904.41,916.31,927.29,933.70,903.49,953.84,968.49,1048.13,1000.53,1011.51,1017.92,204.13,
756.19,872.21,888.72,897.89,907.98,878.63,926.33,939.17,1021.71,972.18,986.86,992.36,198.11,
756.60,849.67,859.78,865.30,875.42,852.43,892.89,904.84,986.68,932.43,947.14,957.26,193.57,
757.01,814.65,823.87,829.40,842.30,822.95,857.04,875.47,951.96,891.14,906.81,912.34,185.69,
757.42,778.13,786.44,786.44,802.13,789.20,818.74,830.74,905.51,852.89,868.59,870.43,179.07,
757.83,737.97,748.14,750.92,765.71,749.07,774.96,788.83,860.04,813.80,831.37,825.82,171.08,
758.24,702.92,714.05,716.83,732.59,704.77,735.38,749.29,814.20,777.11,787.31,787.31,163.21,
758.65,666.48,676.70,680.42,692.50,665.55,699.94,712.02,771.51,733.40,744.56,751.99,153.84,
759.06,633.68,641.13,646.72,659.77,629.02,661.63,672.82,734.32,704.50,704.50,713.82,144.44,
759.47,596.43,610.45,616.06,627.28,596.43,628.21,639.43,695.52,667.48,673.08,683.37,136.49,
759.88,569.45,582.59,584.46,587.28,568.52,598.54,610.73,661.39,634.19,636.06,650.13,128.53,
760.29,539.03,555.02,551.25,556.90,547.49,574.77,587.00,642.50,605.82,611.46,616.16,121.35,
760.70,514.41,530.42,530.42,533.25,533.25,551.15,562.46,619.93,581.30,587.89,592.61,118.71,
761.11,501.57,515.74,514.79,517.63,516.68,535.57,549.74,604.53,565.80,567.69,570.52,115.71,
761.52,492.22,507.37,500.74,512.10,504.53,527.25,541.45,595.40,558.48,559.43,563.22,113.12,
761.92,495.52,506.91,499.32,512.61,504.06,522.10,538.24,597.09,558.17,557.22,564.82,112.96,
762.33,504.16,512.72,508.91,524.13,513.67,526.99,547.92,604.04,564.09,559.33,570.75,113.67,
762.74,517.38,526.93,522.15,537.43,520.25,542.20,559.38,611.89,579.43,578.47,588.98,115.03,
763.15,536.39,546.91,543.08,555.51,542.12,566.03,576.55,632.00,600.45,601.40,609.05,117.13,
763.56,561.46,571.04,573.91,579.66,564.33,592.12,605.53,660.14,629.48,628.52,640.02,122.64,
763.97,592.52,599.25,605.02,605.98,595.40,623.30,636.76,691.59,656.00,656.96,675.24,128.89,
764.38,624.27,627.17,631.03,635.85,622.34,660.94,669.62,724.62,689.88,688.92,710.15,135.56,
764.79,647.15,656.82,657.79,666.49,651.98,690.68,699.38,760.32,727.43,728.40,746.78,141.23,
765.20,681.68,688.48,690.42,698.19,683.62,722.46,728.29,794.32,754.51,757.42,779.75,151.00,
765.61,711.65,716.52,717.49,728.20,717.49,752.54,765.20,831.40,781.75,787.59,804.14,157.23,
766.02,738.98,745.81,743.86,757.51,746.78,782.85,785.78,857.92,812.10,819.90,832.57,163.30,
766.43,765.31,776.06,778.99,787.79,774.10,806.36,814.18,886.50,846.43,851.32,861.09,170.07,
766.83,795.74,802.60,807.51,821.25,794.76,833.02,840.87,912.50,880.12,880.12,892.87,177.59,
767.24,821.08,825.02,827.97,845.67,814.20,856.48,870.25,936.13,904.67,907.62,920.40,182.41,
767.65,842.82,847.75,852.68,873.38,832.96,876.33,890.13,962.09,933.51,926.61,945.34,187.79,
768.06,854.95,868.79,872.74,892.51,849.02,894.49,912.28,980.48,951.82,954.78,972.57,191.25,
768.47,874.34,885.24,889.20,902.07,864.44,909.99,925.83,998.12,968.41,963.46,987.23,194.57,
768.88,882.41,898.29,899.28,912.18,880.42,923.10,942.95,1023.35,980.67,981.67,1000.52,197.03,
769.29,894.76,912.69,912.69,920.67,896.75,935.61,953.55,1038.24,993.40,996.39,1014.33,202.27,
769.70,902.96,923.96,924.96,929.96,903.96,944.96,966.96,1053.96,1001.96,1010.96,1019.96,203.99,
770.11,906.44,928.50,932.51,943.54,907.44,955.57,974.62,1060.85,1013.73,1018.74,1028.77,205.55,
770.52,914.38,933.50,937.52,948.59,912.37,955.63,979.77,1069.30,1022.02,1026.04,1038.11,206.72,
770.92,922.65,940.80,944.84,959.96,921.64,958.95,986.18,1072.90,1028.53,1028.53,1039.62,207.22,
771.33,921.74,942.94,945.97,959.09,918.71,959.09,987.36,1069.14,1027.75,1030.77,1042.89,205.95,
771.74,924.30,944.52,946.54,959.69,923.28,962.72,985.98,1068.91,1033.51,1034.52,1043.63,203.77,
772.15,926.02,946.30,947.32,959.49,921.96,964.56,990.93,1074.10,1037.59,1037.59,1046.72,205.39,
772.56,929.83,949.16,951.19,956.28,929.83,970.52,992.90,1074.29,1033.60,1036.65,1053.94,205.50,
772.97,930.22,949.58,950.60,954.68,926.15,978.11,996.45,1075.92,1034.15,1034.15,1056.56,204.28,
773.38,924.03,951.63,949.59,954.70,931.19,979.23,994.56,1081.45,1035.45,1040.56,1065.09,203.41,
773.79,931.33,952.87,949.80,953.90,937.49,980.57,992.88,1084.16,1030.83,1038.01,1064.68,205.14,
774.19,933.91,951.39,952.42,958.59,942.14,979.16,999.73,1090.24,1026.47,1033.67,1060.42,205.71,
774.60,935.81,952.32,949.22,960.57,949.22,983.27,992.56,1086.45,1027.64,1037.96,1054.46,205.84,
775.01,934.16,950.71,952.78,964.16,949.68,979.68,993.13,1086.24,1031.41,1040.72,1048.99,206.38,
775.42,935.92,949.41,954.59,969.12,946.29,978.46,996.10,1083.26,1034.49,1037.60,1053.17,208.04,
775.83,937.68,950.17,954.33,970.98,942.88,979.31,999.08,1082.34,1031.34,1036.55,1057.36,208.14,
776.24,941.96,951.35,953.43,972.21,940.91,977.42,995.16,1081.74,1041.06,1032.71,1054.62,207.06,
776.65,933.38,950.12,954.30,973.14,939.65,976.28,998.25,1084.06,1039.06,1035.92,1057.90,207.71,
777.05,933.47,948.15,953.40,968.08,938.71,976.47,996.40,1083.45,1033.11,1025.77,1054.09,207.67,
777.46,929.55,946.38,949.53,964.25,942.17,980.03,994.75,1092.54,1031.55,1026.29,1052.58,206.10,
777.87,929.08,945.96,950.18,959.67,947.01,980.76,989.20,1091.49,1031.38,1026.11,1051.42,208.28,
778.28,928.64,944.49,948.71,961.39,944.49,981.46,992.03,1095.56,1030.06,1025.84,1045.91,208.65,
778.69,926.08,941.95,951.48,964.18,938.78,978.99,992.75,1091.18,1029.80,1024.50,1045.67,209.03,
779.10,932.26,943.94,950.31,965.18,939.69,972.61,989.60,1089.41,1028.88,1025.70,1043.75,208.64,
779.50,934.92,943.44,956.22,971.12,940.24,972.19,993.49,1088.26,1033.95,1021.17,1042.47,209.24,
779.91,932.18,938.58,955.64,968.44,930.05,971.64,988.71,1080.43,1030.30,1018.57,1038.84,206.91,
780.32,931.79,937.14,953.19,960.68,932.86,971.37,982.07,1075.14,1032.35,1021.65,1037.70,203.80,
780.73,931.00,937.44,953.55,959.99,927.78,969.66,986.84,1084.56,1037.31,1024.42,1040.53,204.56,
781.14,931.41,936.80,952.95,954.02,934.64,972.33,987.40,1081.08,1030.48,1022.94,1046.63,203.51,
781.55,933.14,935.30,951.48,954.72,928.83,978.45,986.00,1079.86,1031.31,1017.29,1042.10,202.27,
781.95,926.54,933.03,946.00,953.57,930.87,975.20,980.60,1077.90,1032.50,1020.60,1047.63,200.55,
782.36,929.40,933.73,943.48,952.15,931.57,973.81,978.15,1078.89,1023.64,1014.98,1046.39,202.56,
782.77,932.46,933.54,941.13,949.81,933.54,969.32,980.17,1076.67,1013.78,1008.36,1039.80,202.21,
783.18,932.54,933.63,936.89,945.59,933.63,967.32,971.67,1069.49,1012.97,1010.80,1033.62,202.16,
783.59,930.24,932.42,938.95,946.58,932.42,959.65,972.72,1065.31,1013.02,1015.20,1029.36,203.15,
784.00,931.97,928.69,935.24,950.52,924.33,955.98,972.35,1062.92,1013.82,1010.54,1030.19,202.98,
784.40,929.23,930.33,934.71,948.93,917.19,955.50,973.01,1060.57,1008.04,1010.23,1032.12,201.39,
784.81,926.42,928.61,925.32,950.54,914.36,951.64,966.98,1057.98,1014.13,1004.26,1029.48,199.54,
785.22,911.57,921.45,918.15,945.58,903.89,944.48,963.13,1055.27,1009.20,1007.01,1032.24,200.20,
785.63,911.29,918.97,912.38,939.83,901.41,938.74,956.30,1054.02,1000.22,995.83,1022.18,198.18,
786.04,905.71,920.00,909.01,930.99,902.41,937.59,954.07,1058.49,998.04,995.84,1018.92,199.50,
786.44,901.78,917.15,906.17,923.74,903.97,934.73,944.61,1055.55,995.14,990.75,1018.21,200.46,
786.85,897.44,911.71,905.12,922.68,900.73,928.16,944.62,1045.55,988.50,985.21,1008.25,199.13,
787.26,894.04,911.62,906.13,924.80,888.55,925.90,941.27,1040.12,987.40,981.91,1006.07,198.80,
787.67,892.80,910.42,901.61,922.52,887.30,915.92,936.84,1038.12,984.17,980.87,1002.89,198.71,
788.08,894.13,908.50,901.87,926.18,886.39,912.92,938.34,1033.39,988.07,975.92,995.81,198.39,
788.48,888.96,898.94,901.16,920.03,877.86,907.82,932.24,1023.24,977.74,973.30,983.29,195.88,
788.89,883.28,896.66,897.78,912.28,875.47,905.59,921.20,1017.11,976.96,969.16,976.96,194.05,
789.30,881.57,887.18,892.80,908.52,870.34,906.27,922.00,1023.07,977.02,972.53,979.27,193.72,
789.71,878.95,883.47,891.39,901.57,876.68,909.49,921.93,1018.09,969.44,969.44,980.76,192.31,
790.12,875.00,877.27,889.79,897.75,865.90,913.68,923.93,1014.95,966.03,963.75,972.85,191.73,
790.52,867.66,881.40,885.98,896.28,868.81,910.02,920.32,1014.18,967.25,964.96,980.99,190.59,
790.93,872.75,879.66,885.42,893.47,865.84,908.44,917.65,1013.22,961.41,959.10,976.37,192.28,
791.34,873.31,883.73,887.21,896.47,873.31,908.05,923.11,1014.61,955.54,952.07,968.28,190.53,
791.75,872.82,882.13,889.11,890.28,873.98,908.90,914.72,1005.49,953.12,954.28,965.92,190.27,
792.15,870.09,881.78,888.80,892.31,874.77,904.00,916.87,1001.07,954.29,956.63,964.82,190.62,
792.56,870.90,876.78,886.18,894.41,870.90,902.64,922.62,996.66,955.52,956.70,963.75,191.58,
792.97,871.40,876.13,886.75,889.12,866.68,905.65,924.54,994.20,949.34,956.42,968.23,190.69,
793.38,870.74,876.66,881.40,893.25,866.00,902.72,921.68,995.13,959.59,952.48,967.88,190.14,
793.78,858.36,872.59,880.89,888.00,860.73,899.86,922.38,994.70,956.76,959.13,974.55,189.69,
794.19,860.95,870.42,879.90,878.71,860.95,900.03,918.98,995.95,945.03,948.58,969.90,190.07,
794.60,859.58,877.34,877.34,874.97,870.24,906.94,921.15,1008.76,944.83,953.12,975.61,189.44,
795.01,864.06,875.88,880.61,875.88,879.42,907.79,923.16,1011.81,949.16,957.44,979.90,189.71,
795.42,867.27,881.37,883.72,879.02,879.02,904.87,929.55,1011.81,948.35,958.93,971.85,190.96,
795.82,870.13,882.98,887.65,885.31,871.30,906.34,928.53,1009.12,954.22,957.73,975.25,191.55,
796.23,875.49,887.10,889.42,888.26,872.01,902.20,926.58,1007.86,956.77,955.61,979.99,193.33,
796.64,880.07,881.22,892.75,895.06,873.15,901.98,929.66,1004.64,961.96,953.89,974.65,193.78,
797.05,877.87,877.87,896.20,891.62,870.99,903.08,926.00,1000.49,958.09,954.65,968.40,194.25,
797.45,877.21,877.21,894.27,885.17,869.24,903.38,920.44,996.67,959.13,952.30,967.09,192.85,
797.86,876.19,869.41,889.76,885.24,867.15,903.33,922.55,1006.21,963.25,956.46,967.77,193.33,
798.27,874.92,868.17,890.67,885.04,870.42,905.29,928.90,1005.37,959.27,955.89,971.64,193.99,
798.67,876.17,873.94,891.82,884.00,863.88,910.82,926.46,1003.58,962.23,953.29,967.81,193.34,
799.08,869.64,878.52,888.52,888.52,867.42,908.51,924.06,1008.47,966.27,955.16,975.15,194.36,
799.49,874.67,874.67,886.82,890.13,870.25,912.22,924.37,1009.40,961.91,955.29,974.06,194.92,
799.90,878.50,878.50,888.38,893.87,876.30,913.64,930.11,1013.57,959.76,948.78,965.25,195.47,
800.30,880.20,880.20,887.84,894.39,874.74,915.14,921.70,1006.88,963.19,952.27,962.10,195.48,
800.71,877.49,879.66,886.18,895.95,875.32,908.98,924.19,1004.55,968.71,954.60,961.11,196.57,
801.12,875.85,875.85,885.57,900.69,869.37,910.41,926.60,1000.04,969.80,954.68,961.16,196.55,
801.53,872.65,874.80,886.62,897.37,866.20,911.34,925.31,1000.54,968.29,951.10,966.15,195.59,
801.93,869.17,873.45,883.08,900.21,864.89,910.91,924.83,999.76,976.21,949.45,966.58,194.28,
802.34,861.69,873.42,881.95,897.95,860.62,905.41,923.54,1002.46,973.66,959.80,973.66,193.03,
802.75,861.05,872.73,878.04,892.90,861.05,906.70,922.63,1004.38,965.10,951.29,970.41,191.64,
803.15,860.38,878.37,872.02,892.13,865.67,906.94,924.93,1013.83,964.09,953.51,974.67,191.02,
803.56,862.28,877.06,872.84,888.67,877.06,911.89,925.61,1017.43,965.71,959.38,977.32,192.62,
803.97,861.65,880.54,873.19,893.13,875.29,910.98,930.92,1016.98,962.40,961.35,973.95,192.06,
804.38,862.11,880.87,878.79,896.51,873.57,915.27,928.82,1014.31,963.23,959.06,972.61,190.25,
804.78,865.73,883.35,877.13,902.01,871.95,909.27,926.90,1017.10,963.18,960.07,975.63,191.29,
805.19,868.99,879.30,881.36,908.16,872.08,908.16,931.87,1015.37,961.76,958.67,972.07,190.70,
805.60,869.31,878.53,879.55,903.10,867.26,906.17,927.68,1008.57,956.34,955.32,967.61,188.40,
806.00,864.77,873.93,879.01,896.31,866.81,905.47,919.71,1004.15,955.32,950.23,965.49,186.69,
806.41,864.77,868.82,875.90,894.11,865.79,903.21,920.40,1006.37,958.84,950.75,967.94,187.62,
806.82,860.98,864.00,877.07,888.14,866.01,901.21,920.32,1001.79,947.48,948.48,965.58,187.08,
807.22,857.70,865.71,875.72,884.73,860.71,902.74,916.75,997.82,948.78,941.77,959.79,186.15,
807.63,847.11,864.03,869.01,885.93,858.06,896.88,910.82,992.44,947.65,940.68,961.58,184.65,
808.04,849.81,857.73,863.66,879.49,856.74,891.36,903.23,989.30,939.84,933.90,953.69,186.48,
808.44,845.33,854.19,860.09,874.85,856.16,884.69,903.39,984.09,930.95,923.07,940.79,185.50,
808.85,841.38,848.24,853.14,867.85,854.12,877.66,887.47,970.82,926.69,918.85,930.61,183.87,
809.26,832.35,839.18,847.96,860.65,847.96,866.50,880.16,957.25,921.15,914.32,918.22,181.99,
