Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
615.17,131.09,196.56,204.65,228.92,183.48,162.40,151.12,148.12,160.81,200.06,244.80,177.39,
615.58,130.95,196.19,204.68,228.84,183.31,162.55,151.36,148.17,160.75,199.29,244.52,177.42,
616.00,131.12,196.91,204.29,228.53,183.84,162.19,151.42,148.33,161.00,199.10,243.99,177.85,
616.41,131.11,197.37,203.75,228.40,183.70,162.05,151.07,148.67,160.65,199.46,244.37,178.21,
616.83,131.65,197.03,204.92,228.57,184.06,162.60,151.12,148.72,160.70,199.83,244.24,178.37,
617.24,131.82,197.28,205.16,228.31,184.50,162.55,150.68,148.68,160.95,200.37,244.18,178.22,
617.66,131.79,197.33,205.11,228.85,184.76,162.21,151.24,147.95,161.32,201.32,244.22,178.38,
618.07,131.75,196.93,205.62,229.47,185.25,162.00,151.42,148.02,161.50,201.52,244.24,179.06,
618.49,131.92,196.63,206.12,230.59,184.85,162.08,151.69,148.70,161.58,201.33,244.77,178.96,
618.90,131.98,197.28,206.26,230.42,184.50,161.83,152.05,148.95,161.63,201.67,244.80,178.71,
619.32,132.39,197.47,206.65,230.03,184.18,161.71,151.92,149.12,162.71,201.66,245.11,179.49,
619.73,132.63,197.29,206.19,230.28,183.80,161.61,152.32,148.72,162.51,200.79,245.07,178.80,
620.15,132.53,196.72,206.01,230.18,184.03,161.75,152.46,149.56,162.55,200.31,244.67,178.13,
620.56,132.63,196.62,205.71,229.89,184.33,161.45,152.76,149.46,162.35,200.32,244.68,178.84,
620.98,132.22,195.59,205.38,229.87,184.29,160.91,152.91,148.51,162.21,199.78,244.56,178.60,
621.39,131.83,195.55,204.93,228.80,184.36,160.59,152.30,148.31,161.79,198.84,243.28,178.07,
621.80,131.29,195.87,204.26,227.73,183.98,160.21,151.42,148.12,161.11,198.66,243.51,177.59,
622.22,131.09,195.51,204.51,226.80,183.42,159.73,150.53,147.53,160.53,198.31,242.89,176.72,
622.63,130.94,194.79,204.59,226.09,183.19,159.49,149.59,146.89,160.09,197.89,241.79,175.79,
623.05,130.50,194.68,203.78,225.49,182.27,158.86,149.36,146.06,159.36,197.78,241.09,175.27,
623.46,129.82,193.71,202.61,225.32,182.10,157.99,149.18,145.38,158.49,197.11,240.33,175.10,
623.88,129.17,192.28,201.69,224.91,181.17,157.55,148.64,145.14,157.65,195.59,239.63,174.37,
624.29,128.61,191.89,200.50,224.11,179.79,157.08,148.37,144.67,157.08,194.30,238.92,172.99,
624.71,128.19,191.76,199.46,222.37,178.85,156.35,147.34,144.34,157.15,193.36,237.97,172.55,
625.12,127.58,190.59,197.90,221.52,177.78,155.46,146.35,143.74,155.66,192.39,237.24,171.67,
625.54,127.10,189.73,197.43,220.56,177.11,155.08,145.77,143.37,154.78,191.53,235.58,170.40,
625.95,126.91,189.51,196.52,219.46,177.29,154.65,144.94,142.73,154.15,191.52,235.19,170.18,
626.37,126.14,188.95,195.47,218.91,177.03,153.89,144.37,140.96,153.59,190.96,234.24,169.82,
626.78,125.39,188.41,195.03,218.49,176.68,153.51,144.09,140.38,153.01,190.51,233.33,169.46,
627.19,124.85,188.62,194.34,217.90,175.69,152.92,143.00,140.59,152.42,189.93,233.04,168.57,
627.61,124.56,188.43,194.25,217.12,174.68,152.21,142.57,140.47,151.90,190.03,232.97,167.86,
628.02,124.83,188.36,194.49,217.20,173.98,152.07,141.92,140.01,151.97,189.97,232.28,167.75,
628.44,124.61,187.90,194.13,217.26,172.92,152.01,141.96,139.64,151.71,189.71,231.84,166.69,
628.85,124.35,187.65,193.59,217.62,173.07,151.85,142.40,139.99,151.65,189.87,231.50,166.74,
629.27,124.06,186.83,193.47,218.23,173.14,152.00,142.84,140.02,151.80,189.64,231.72,166.59,
629.68,123.94,186.97,194.02,218.18,172.67,151.83,143.17,139.95,152.13,188.88,231.68,166.33,
630.10,124.01,187.38,194.33,217.91,173.18,151.82,143.05,140.23,152.32,189.20,231.71,166.53,
630.51,124.10,187.77,194.02,217.83,173.34,152.15,142.97,140.65,151.85,189.68,232.06,166.88,
630.92,124.44,187.97,195.44,218.27,173.93,152.51,143.02,140.70,151.71,189.78,232.41,166.96,
631.34,125.01,188.96,196.04,218.68,175.11,153.17,142.75,141.04,152.66,190.47,232.73,167.52,
631.75,125.12,189.55,196.53,219.08,175.79,153.64,143.63,140.59,153.03,191.67,233.14,168.00,
632.17,125.15,189.57,196.96,220.14,176.42,153.85,144.43,140.99,153.64,192.00,233.50,169.13,
632.58,125.64,189.53,197.73,221.52,176.77,154.09,144.68,142.04,153.89,192.16,234.48,169.18,
633.00,126.01,190.28,198.27,221.76,176.51,154.65,145.24,142.61,154.35,192.71,235.22,169.43,
633.41,126.90,190.73,199.03,222.01,177.06,154.79,145.78,142.85,155.50,193.47,235.38,170.48,
633.82,127.42,191.05,199.15,222.84,177.18,155.61,146.40,143.16,155.51,193.78,235.90,170.49,
634.24,127.67,190.97,199.05,223.40,178.04,156.21,146.81,144.09,156.01,194.30,236.34,170.76,
634.65,127.96,191.33,199.20,223.93,178.82,156.82,147.43,144.41,156.62,194.56,237.15,171.75,
635.07,128.14,191.34,199.49,224.27,179.25,157.10,147.93,143.90,157.10,194.36,237.76,172.50,
635.48,128.34,192.03,199.66,224.15,180.09,157.30,147.86,143.95,157.50,194.34,237.71,172.86,
635.90,128.56,192.65,199.55,224.29,180.13,157.80,147.69,144.48,157.70,195.45,238.60,173.32,
636.31,129.14,193.41,200.29,224.45,180.24,158.28,147.50,144.51,157.68,195.70,238.42,173.55,
636.72,129.53,193.48,200.83,224.48,180.76,158.70,147.27,144.19,158.00,196.06,238.59,173.60,
637.14,129.60,193.63,200.65,224.68,180.48,158.92,147.55,143.99,158.13,196.89,238.82,173.65,
637.55,129.39,193.29,200.77,225.25,180.51,158.78,148.26,144.43,158.29,196.83,238.91,174.12,
637.97,129.33,192.73,200.64,225.84,180.61,158.63,148.28,144.37,157.76,195.95,238.83,174.07,
638.38,129.30,192.89,200.74,225.65,180.00,158.96,148.49,144.62,157.70,195.70,238.93,173.31,
638.80,129.34,193.65,200.77,224.82,179.51,158.82,148.24,144.78,158.15,195.76,238.67,174.02,
639.21,129.47,193.28,200.43,224.68,179.63,158.82,148.04,144.60,157.29,195.28,238.52,173.81,
639.62,129.34,193.04,200.89,224.91,179.89,159.08,147.92,144.90,156.72,195.02,238.34,173.36,
640.04,129.31,193.33,200.83,224.81,179.94,158.86,147.53,144.81,156.80,195.02,238.29,173.48,
640.45,129.00,192.65,200.43,224.44,179.94,158.34,147.78,143.97,156.77,194.59,237.70,173.36,
640.87,128.64,192.81,200.14,224.27,180.24,158.13,147.59,143.73,156.39,194.18,236.93,173.36,
641.28,128.37,193.25,199.42,223.54,179.47,157.79,146.73,143.83,155.98,193.89,237.15,172.58,
641.69,128.30,193.09,199.19,222.60,178.74,157.04,146.19,144.12,155.34,193.36,236.86,172.11,
642.11,128.18,192.39,198.86,221.81,178.30,156.59,145.51,143.38,155.08,192.92,236.16,171.38,
642.52,127.71,191.79,198.18,221.37,177.61,155.99,145.13,142.94,154.59,192.66,235.82,170.43,
642.94,127.04,191.16,197.30,220.98,177.07,155.04,145.01,143.11,154.09,192.20,234.89,169.99,
643.35,126.35,189.56,196.39,220.44,176.51,154.24,144.94,142.38,153.30,190.93,234.01,169.34,
643.76,125.80,188.64,195.54,219.11,175.59,153.54,144.36,141.17,152.53,189.99,232.83,168.27,
644.18,125.16,188.16,194.64,217.49,174.36,152.59,143.45,140.70,152.17,189.07,231.54,167.80,
644.59,124.53,187.25,193.32,216.15,173.21,151.62,142.35,139.88,151.21,188.32,230.18,167.05,
645.01,124.00,186.13,193.10,215.08,172.34,150.77,141.44,138.93,150.28,187.26,228.87,165.77,
645.42,123.37,185.76,191.93,214.13,171.57,149.94,140.16,138.16,149.78,186.56,227.75,164.68,
645.83,122.53,184.52,190.94,213.21,170.74,148.95,139.68,136.83,149.58,185.87,226.60,164.16,
646.25,121.60,183.17,190.07,212.25,170.24,147.98,138.97,135.83,148.92,184.74,225.03,163.65,
646.66,121.00,182.68,189.59,211.56,169.32,147.35,138.19,135.32,148.13,183.84,224.68,162.88,
647.07,120.58,182.08,188.93,210.31,168.23,146.54,138.00,134.93,147.62,183.31,224.01,161.93,
647.49,120.32,180.96,188.98,209.58,167.53,145.85,137.61,134.56,147.46,183.02,223.02,161.88,
647.90,120.05,180.32,188.51,209.19,166.76,145.70,137.52,134.03,146.61,182.60,222.45,160.85,
648.32,119.73,179.92,188.35,209.20,166.37,145.59,137.61,134.30,146.49,182.32,221.85,160.80,
648.73,119.69,179.02,188.00,209.28,166.13,145.38,137.82,134.15,146.36,181.86,221.49,161.04,
649.14,119.61,178.78,187.89,209.15,166.10,145.50,137.97,133.42,146.32,181.25,221.39,160.95,
649.56,119.64,179.24,187.87,208.93,166.44,145.54,137.80,133.56,146.43,181.25,221.06,161.09,
649.97,119.67,179.86,187.81,208.93,166.25,145.73,137.40,133.83,146.55,181.49,221.57,161.12,
650.38,119.99,179.88,188.36,209.11,166.43,145.68,137.27,133.78,146.57,181.67,221.53,161.07,
650.80,120.10,180.41,188.60,209.08,166.86,146.01,136.93,133.65,146.76,181.68,221.74,161.13,
651.21,120.02,180.50,188.11,209.07,166.84,146.32,137.07,133.49,146.62,182.29,221.98,161.02,
651.63,119.81,179.96,187.89,209.00,166.86,145.90,137.29,133.47,146.57,181.68,221.58,161.02,
652.04,119.60,179.21,187.33,208.67,166.43,145.76,137.04,133.13,146.06,181.09,221.38,160.49,
652.45,119.46,179.38,186.94,207.87,165.55,145.68,137.07,133.14,145.61,180.67,221.32,159.81,
652.87,119.05,178.83,186.28,206.95,164.54,145.01,136.27,132.85,145.46,180.12,220.48,159.52,
653.28,118.76,178.12,185.54,206.21,163.65,144.67,135.48,132.34,144.21,178.96,219.60,158.90,
653.69,118.42,177.62,185.02,205.84,163.12,144.30,134.97,132.11,143.53,178.23,218.49,158.03,
654.11,118.30,177.16,184.16,205.63,163.07,144.01,134.21,131.72,143.62,177.86,218.16,157.86,
654.52,118.00,176.57,183.56,205.39,163.15,143.60,133.94,130.64,143.44,177.12,217.71,157.73,
654.93,117.66,176.83,183.33,204.89,163.36,143.46,133.40,130.39,143.38,176.75,217.02,157.33,
655.35,117.45,177.15,183.32,204.62,163.14,143.28,132.94,130.54,143.52,176.91,217.60,157.29,
655.76,117.78,177.55,183.79,204.77,163.14,143.21,132.84,130.74,143.37,177.31,217.89,157.39,
656.17,118.08,177.68,183.99,204.96,163.59,143.52,132.87,130.90,143.52,177.84,218.15,157.86,
656.59,118.39,177.93,184.56,205.53,163.76,144.12,133.26,131.36,143.62,178.76,218.96,157.38,
657.00,118.67,177.85,184.81,206.63,164.43,144.21,134.23,132.47,144.04,179.36,219.71,157.97,
657.42,119.15,177.96,185.44,208.13,165.30,144.56,135.30,133.00,144.56,179.75,220.54,159.01,
657.83,119.80,178.82,186.75,209.04,165.74,145.68,136.38,133.71,145.07,180.72,221.79,160.14,
658.24,120.85,180.77,188.01,210.10,166.45,146.64,137.12,134.86,146.38,182.08,223.19,161.30,
658.66,121.78,181.90,188.80,211.71,167.92,147.57,138.10,136.07,147.13,182.96,224.63,162.96,
659.07,122.94,183.16,190.78,213.36,169.45,149.02,138.98,136.83,147.94,184.41,226.26,164.07,
659.48,124.02,184.90,192.07,215.02,171.38,150.33,139.63,137.81,149.70,186.35,228.27,165.58,
659.90,124.86,185.96,193.58,216.60,173.21,151.37,141.10,138.16,150.82,187.98,230.18,166.97,
660.31,125.36,187.26,194.95,217.74,174.94,152.23,142.32,138.89,151.68,188.74,230.81,168.26,
660.72,125.75,188.76,196.33,218.96,175.58,153.14,143.14,139.77,152.11,189.70,232.61,168.85,
661.14,126.48,190.02,197.46,219.23,175.80,153.75,143.86,140.56,152.71,190.87,233.92,169.48,
661.55,127.29,190.70,198.48,219.90,176.20,154.31,144.45,141.42,153.36,191.84,234.40,170.42,
661.96,127.44,191.05,198.85,220.16,176.02,154.89,144.90,141.57,153.18,192.00,234.53,169.74,
662.38,127.43,190.81,199.10,221.03,176.42,155.17,145.35,142.11,153.83,192.34,234.75,169.94,
662.79,127.72,190.63,199.02,221.52,177.00,155.37,145.93,142.31,154.51,191.87,235.24,170.62,
663.20,127.64,190.87,199.42,221.75,177.29,155.91,146.22,142.04,154.77,191.44,235.05,171.02,
663.62,127.65,191.85,199.40,221.03,177.22,156.07,146.06,142.19,154.94,191.19,234.90,170.80,
664.03,127.52,191.84,199.14,221.24,177.23,156.17,145.50,142.22,155.14,191.37,235.47,170.59,
664.44,127.79,191.87,199.65,221.32,177.89,156.03,145.38,142.33,154.83,191.22,235.02,170.29,
664.85,127.88,192.17,200.12,221.23,178.37,156.35,144.93,142.09,155.16,191.89,234.93,170.05,
665.27,127.78,191.93,199.76,221.72,178.89,156.39,145.50,142.26,155.40,192.65,235.04,169.71,
665.68,127.73,192.00,199.51,222.32,179.09,156.38,146.21,142.76,155.67,192.35,234.52,170.08,
666.09,127.39,192.10,199.30,222.79,179.01,156.30,146.42,143.04,155.43,192.10,235.19,169.91,
666.51,127.22,192.25,199.29,222.45,178.34,156.45,146.78,143.21,155.51,192.42,235.60,169.85,
666.92,127.49,192.04,199.09,222.06,178.03,156.55,146.44,143.53,155.89,192.71,235.41,170.40,
667.33,127.46,191.41,198.45,222.32,177.58,156.46,146.19,143.52,154.93,191.74,234.86,169.98,
667.75,127.20,191.01,198.27,222.15,177.85,156.33,146.16,143.48,154.67,191.80,234.53,169.41,
668.16,127.34,190.30,197.91,222.50,178.24,156.35,146.05,143.29,155.12,191.38,234.79,169.71,
668.57,127.25,190.15,197.79,222.48,178.25,156.10,146.30,142.63,155.06,190.90,234.60,170.02,
668.99,126.97,190.41,197.48,222.25,178.39,155.96,146.20,142.48,154.65,190.56,233.75,170.16,
669.40,126.87,190.67,197.20,221.70,177.89,155.95,146.15,142.38,154.67,190.95,234.63,169.79,
669.81,126.77,190.40,197.32,221.62,177.86,155.64,145.74,142.49,154.46,190.81,234.43,169.63,
670.23,126.86,190.28,197.51,221.16,177.98,155.55,145.88,142.44,154.26,191.15,233.99,169.53,
670.64,126.72,190.12,197.12,221.02,177.71,155.53,145.89,142.39,154.28,191.51,233.96,168.93,
671.05,126.44,189.75,196.60,221.09,177.48,155.32,146.01,142.52,154.41,191.24,233.88,169.08,
671.46,126.27,189.45,196.55,221.21,177.09,155.15,145.89,142.28,154.32,190.78,233.64,169.22,
671.88,126.17,189.40,196.65,220.87,176.61,155.26,145.95,141.96,154.20,190.65,233.79,169.05,
672.29,126.41,189.48,196.64,220.20,176.16,155.25,145.87,142.11,154.51,190.65,233.46,169.25,
672.70,126.59,189.23,196.26,220.11,175.84,155.18,145.46,142.03,154.08,190.15,233.01,168.93,
673.12,126.47,189.03,196.69,220.23,176.02,155.11,145.32,141.85,153.83,190.07,232.63,168.66,
673.53,126.69,189.21,196.73,220.14,176.48,155.01,145.24,141.73,154.28,190.49,232.94,168.96,
673.94,126.63,189.00,196.57,220.43,176.47,154.97,145.28,141.28,154.30,190.21,232.91,169.14,
674.35,126.31,189.10,196.42,220.10,176.56,154.89,145.14,141.32,153.98,190.19,232.27,169.24,
674.77,125.97,189.26,196.66,219.96,176.27,154.73,144.96,141.44,153.88,190.11,232.52,168.81,
675.18,125.95,189.26,196.82,219.43,176.04,154.78,144.90,141.49,153.68,190.30,232.83,168.67,
675.59,126.16,189.06,197.09,219.52,175.94,154.60,144.55,141.42,153.56,190.28,232.46,168.95,
676.01,126.18,189.11,197.07,219.62,175.51,154.63,144.62,141.23,153.21,190.46,232.17,168.35,
676.42,126.09,188.96,196.88,219.82,175.43,154.61,144.64,141.39,153.24,190.33,232.04,168.20,
676.83,125.93,188.29,196.73,219.91,175.44,154.53,144.51,141.49,153.27,189.93,231.95,168.51,
677.24,125.87,188.36,196.89,219.76,175.30,154.28,144.60,140.84,152.88,189.57,231.93,168.48,
677.66,125.82,188.59,196.64,219.25,175.13,154.06,144.47,140.93,152.84,189.17,231.87,168.36,
678.07,125.86,188.19,196.39,218.78,174.85,153.75,143.86,140.80,152.52,188.91,231.93,168.08,
678.48,125.77,187.83,196.77,218.60,174.95,153.38,143.39,140.43,152.07,188.75,231.55,167.78,
678.89,125.77,188.02,196.78,218.29,175.34,153.38,143.16,140.24,152.05,188.95,231.49,167.78,
679.31,125.65,187.74,196.43,217.98,175.23,153.21,143.24,139.77,152.08,189.14,231.76,167.53,
679.72,125.17,187.56,196.26,217.97,175.21,152.89,143.25,139.81,151.88,188.57,231.12,167.53,
680.13,124.79,187.71,196.15,218.14,174.99,152.66,143.20,139.73,151.51,188.26,230.93,167.16,
680.55,124.68,187.84,196.16,217.67,174.30,152.51,143.30,139.66,151.27,188.18,231.00,166.88,
680.96,124.81,187.40,195.74,216.91,173.59,152.13,142.83,139.35,151.23,187.82,230.38,166.71,
681.37,124.45,186.75,194.89,216.36,172.72,151.74,142.06,138.84,150.34,186.89,229.40,165.77,
681.78,123.85,185.75,193.90,215.59,171.92,150.80,141.22,138.53,149.80,186.10,228.21,164.62,
682.20,123.20,184.17,192.56,214.28,171.26,149.90,140.08,137.71,149.47,184.81,227.18,164.17,
682.61,122.22,182.73,191.07,212.68,170.11,148.87,139.15,135.96,148.36,182.95,225.66,163.15,
683.02,121.12,181.70,189.77,210.75,168.78,147.72,138.03,134.73,147.13,181.11,223.38,161.66,
683.43,119.82,180.34,187.92,208.43,166.74,146.31,136.43,133.75,145.86,179.60,222.18,159.76,
683.85,118.81,178.29,186.19,205.97,164.98,144.68,134.60,132.27,144.08,177.54,219.58,157.84,
684.26,117.28,176.50,184.18,203.52,163.25,143.01,132.81,130.60,142.25,175.74,216.61,155.80,
684.67,115.82,174.40,181.64,201.21,161.07,141.20,131.11,128.64,140.43,174.02,213.76,153.37,
685.08,114.00,171.97,179.22,198.86,159.27,139.09,129.58,127.40,138.93,171.43,211.25,151.56,
685.50,112.47,169.68,176.62,197.19,157.38,137.19,128.05,126.00,137.11,168.97,208.55,149.73,
685.91,111.21,168.03,174.89,194.90,155.03,135.57,126.80,124.25,135.49,167.39,206.39,147.77,
686.32,110.23,166.21,172.98,191.84,152.91,133.81,125.10,123.09,134.45,165.73,204.42,146.30,
686.73,109.06,164.29,170.32,189.78,150.93,132.28,123.24,121.45,132.52,163.47,202.08,144.50,
687.15,108.10,162.52,169.18,188.20,150.00,131.15,121.93,120.28,130.98,162.27,199.89,142.68,
687.56,107.59,161.32,167.98,186.79,149.33,130.19,120.78,119.36,130.35,161.48,198.61,141.84,
687.97,106.86,160.50,166.96,186.02,148.91,129.61,120.37,117.77,129.86,160.41,197.85,141.44,
688.38,106.25,160.32,166.40,185.14,148.58,128.91,120.05,117.43,129.17,159.56,196.62,140.99,
688.79,105.73,160.26,166.02,184.42,147.63,128.40,119.58,117.38,128.57,159.50,196.45,140.35,
689.21,105.75,160.17,165.78,184.05,147.26,127.97,119.21,117.18,128.14,159.49,196.45,140.03,
689.62,105.99,159.89,166.19,184.06,147.55,127.81,119.05,117.26,127.90,159.72,195.97,140.58,
690.03,106.04,160.26,166.74,184.64,147.47,128.29,119.43,117.55,127.78,160.52,196.06,140.40,
690.44,106.26,160.28,166.51,185.38,148.08,128.36,119.91,118.04,128.36,161.14,196.64,140.91,
690.86,106.23,159.96,166.46,185.78,148.08,128.50,120.29,118.50,128.50,160.99,197.07,141.41,
691.27,106.50,160.57,167.00,186.14,147.44,128.81,120.75,118.43,128.64,161.00,197.47,141.86,
691.68,106.64,160.94,167.23,185.60,147.05,129.11,120.83,118.50,128.94,161.28,197.68,142.05,
692.09,106.90,160.65,166.47,185.57,146.84,129.22,120.10,118.79,128.78,161.08,198.43,142.24,
692.50,107.04,160.46,167.12,185.69,146.96,129.43,119.88,118.74,128.38,160.89,198.14,142.05,
692.92,107.43,161.06,167.97,186.23,147.76,129.86,120.11,118.95,129.06,161.32,198.64,142.36,
693.33,107.41,161.24,167.87,186.41,147.98,129.89,120.48,118.78,129.71,161.60,199.13,142.88,
693.74,107.18,161.47,167.72,186.83,148.70,129.68,120.72,119.00,129.87,161.38,199.14,143.27,
694.15,107.03,161.83,167.98,187.26,148.25,129.80,121.17,119.42,129.70,161.28,199.65,143.29,
694.57,107.27,162.30,168.17,187.02,148.21,129.93,121.91,119.48,130.02,161.74,200.17,143.18,
694.98,107.71,162.44,168.51,187.41,148.39,130.25,121.52,119.81,130.63,162.34,200.51,143.93,
695.39,107.92,162.43,168.53,187.59,148.02,130.22,121.90,119.87,129.93,162.43,200.36,143.67,
695.80,107.88,162.36,168.48,188.32,148.34,130.38,122.19,120.21,130.38,162.75,199.86,143.11,
696.21,107.90,161.55,168.11,188.68,148.95,130.39,121.82,120.11,131.40,162.26,200.48,143.30,
696.63,107.79,161.48,168.38,189.20,148.60,130.67,122.42,119.43,131.49,161.58,200.74,143.65,
697.04,108.07,162.47,168.68,189.31,148.69,131.12,122.70,119.65,132.17,162.05,200.67,143.95,
697.45,107.96,162.93,169.04,189.42,148.98,131.50,122.38,119.70,132.25,162.82,201.97,143.94,
697.86,108.28,162.97,169.52,189.49,149.43,131.31,122.03,119.74,131.97,162.64,202.04,143.76,
698.27,108.48,163.72,170.48,189.34,150.18,131.33,122.23,119.46,132.22,163.27,201.32,143.75,
698.69,108.52,163.76,170.28,189.61,150.83,131.39,122.62,119.48,132.29,164.32,201.30,143.42,
699.10,108.19,163.22,169.58,189.46,151.18,130.96,122.90,119.94,132.32,164.47,201.16,143.80,
699.51,107.96,162.69,169.23,190.22,150.98,130.68,122.88,119.66,131.82,163.72,201.01,143.87,
699.92,107.88,163.07,169.78,189.59,150.09,130.64,123.57,119.98,131.45,164.11,200.94,143.73,
700.33,108.24,163.21,169.98,188.79,150.12,130.38,123.02,120.10,132.25,164.26,200.48,143.93,
700.75,108.33,162.82,169.30,189.09,149.27,130.30,122.52,120.05,131.48,163.88,200.28,144.08,
701.16,108.51,162.74,170.58,189.47,150.03,130.55,122.95,120.33,131.50,164.05,200.04,143.85,
701.57,108.84,162.61,171.11,189.43,151.11,130.76,122.61,120.70,132.55,164.52,200.92,144.53,
701.98,109.07,162.73,171.29,189.84,151.29,131.17,122.86,119.73,133.10,164.54,201.40,145.51,
702.39,109.18,163.76,172.12,189.79,152.02,131.57,123.58,120.19,132.66,165.10,201.16,146.46,
702.80,109.55,165.27,172.83,190.36,152.61,131.90,123.86,121.31,133.12,166.13,202.42,147.37,
703.22,110.30,166.09,174.05,190.71,153.72,131.91,124.44,121.75,133.38,166.94,203.93,147.96,
703.63,111.20,166.74,175.11,191.37,154.67,132.50,124.87,122.41,133.86,167.60,204.05,149.25,
704.04,111.77,167.79,175.59,192.57,156.01,133.46,125.78,123.17,135.07,169.77,204.84,149.07,
704.45,112.23,168.16,176.25,194.07,157.45,134.28,126.93,124.69,136.27,170.40,206.15,149.97,
704.86,112.45,167.95,176.58,195.73,157.94,134.53,127.90,125.40,137.16,170.58,207.25,151.05,
705.27,113.01,169.05,177.98,196.84,157.73,135.71,128.80,125.78,137.60,171.06,208.29,151.94,
705.69,113.58,170.27,178.36,196.82,157.76,136.77,129.31,126.79,138.79,172.17,209.08,152.32,
706.10,114.00,170.23,178.36,197.53,158.05,137.36,129.10,127.07,138.75,172.39,210.60,152.84,
706.51,114.53,170.04,179.85,198.46,158.56,138.17,129.12,127.34,138.43,172.46,210.95,152.83,
706.92,115.18,171.55,181.03,198.71,159.76,138.75,129.27,127.73,139.39,173.60,211.65,153.48,
707.33,115.19,171.50,180.50,199.53,160.06,138.98,130.10,127.15,140.00,174.46,212.26,153.76,
707.74,115.15,172.37,180.24,200.24,160.50,139.47,130.83,127.73,140.50,174.18,212.37,154.44,
708.16,115.18,173.02,180.81,201.30,160.57,139.56,131.39,128.54,140.60,174.71,213.62,154.74,
708.57,115.70,174.16,181.07,201.54,160.74,140.14,132.45,129.06,141.31,175.60,214.71,154.74,
708.98,116.23,173.95,181.54,201.43,161.38,140.05,132.06,129.71,141.88,176.43,214.78,155.10,
709.39,116.43,173.98,181.60,202.24,160.71,140.74,132.06,129.83,141.26,176.48,214.59,154.53,
709.80,116.24,173.63,181.81,202.92,161.49,140.78,132.46,130.35,141.70,176.79,214.40,154.50,
710.21,116.07,172.32,181.45,203.16,160.94,140.82,131.95,130.89,141.88,176.16,214.94,155.25,
710.63,115.59,172.35,181.12,203.03,159.87,140.62,132.12,129.86,141.42,175.28,214.58,155.36,
711.04,115.47,172.95,181.08,201.88,158.94,140.28,131.61,129.48,141.21,174.81,213.61,155.08,
711.45,114.90,172.35,180.11,200.74,158.02,139.54,130.30,129.09,140.48,174.36,213.99,154.13,
711.86,114.48,171.42,180.02,199.38,157.70,138.08,129.20,128.26,138.88,173.03,212.69,153.27,
712.27,113.99,170.95,179.33,197.31,156.76,136.90,127.44,126.90,138.25,172.44,210.69,152.03,
712.68,112.48,169.17,176.50,195.37,155.59,135.09,125.86,125.04,137.12,171.88,208.27,149.34,
713.09,110.40,165.76,173.66,193.01,154.19,132.80,124.36,123.95,135.25,169.03,205.13,147.38,
713.51,108.19,163.18,170.84,190.12,151.55,130.35,122.28,121.87,132.13,165.50,202.02,145.12,
713.92,106.10,160.39,168.09,185.96,147.61,127.54,120.81,119.43,129.47,163.14,198.33,142.11,
714.33,104.15,156.71,164.30,180.85,144.02,124.29,117.39,116.70,127.33,159.61,193.82,138.78,
714.74,101.48,152.29,160.32,176.38,139.28,120.59,113.53,113.39,123.08,154.65,188.98,134.71,
715.15,98.69,147.90,156.52,171.81,135.53,117.32,110.23,109.95,119.82,150.54,183.49,130.53,
715.56,95.86,142.99,151.93,166.87,132.38,113.67,106.27,106.83,117.44,146.76,179.02,127.21,
715.97,93.03,138.84,147.53,162.24,128.20,110.12,103.26,102.42,113.91,142.35,174.01,123.57,
716.38,90.46,135.65,144.08,157.58,124.40,106.97,100.79,99.24,110.49,138.04,167.98,120.33,
716.80,88.12,132.88,140.65,152.65,121.16,104.35,97.86,96.31,107.74,135.28,164.79,116.92,
717.21,86.48,129.71,137.65,148.85,118.80,101.22,95.26,94.13,105.05,132.41,161.47,113.98,
717.62,85.15,127.61,135.01,145.68,117.23,99.16,93.18,92.19,103.43,130.31,157.63,112.53,
718.03,83.76,125.83,132.82,143.82,116.11,98.12,91.69,90.69,102.12,129.40,155.25,109.40,
718.44,82.64,123.88,130.61,143.36,115.58,97.10,91.37,90.37,101.68,127.75,153.67,108.41,
718.85,81.89,122.34,129.51,143.42,114.74,96.67,90.93,90.36,100.97,126.07,153.32,108.57,
719.26,81.94,122.66,129.84,142.92,113.61,97.10,91.64,89.91,100.69,125.68,153.69,108.59,
719.67,82.41,123.57,130.04,142.40,113.08,97.42,91.53,90.38,101.73,125.87,153.46,108.77,
720.08,82.79,123.40,129.86,143.20,113.35,97.57,90.97,90.54,101.16,125.55,154.54,109.05,
720.50,83.34,123.69,131.71,144.04,114.52,98.32,91.01,91.44,101.04,125.98,154.79,109.64,
720.91,84.22,124.86,132.18,144.79,116.12,99.35,91.46,92.18,101.93,127.59,155.97,110.96,
721.32,84.71,125.45,132.75,146.07,116.86,100.39,92.65,91.80,103.11,128.03,156.95,112.13,
721.73,85.03,127.26,133.56,147.16,117.67,100.78,93.76,93.05,103.64,128.41,158.04,113.66,
722.14,85.28,129.10,134.41,148.04,117.91,101.27,94.67,93.96,104.14,129.25,159.66,114.18,
722.55,85.86,130.44,134.62,148.28,118.94,101.97,95.93,94.78,104.84,130.59,161.37,114.91,
722.96,86.31,130.54,135.29,149.12,119.88,101.58,95.53,95.09,105.90,130.97,161.52,115.84,
