Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
710.63,329.64,162.13,151.64,120.30,192.80,136.90,168.64,294.78,265.24,241.00,286.48,266.90,
711.04,329.69,161.61,151.48,118.94,192.28,135.88,168.01,293.02,266.02,239.68,287.35,266.35,
711.45,331.10,160.96,151.05,118.92,191.90,134.85,167.53,291.60,265.48,237.36,286.24,266.82,
711.86,329.06,160.80,150.18,118.58,191.18,134.31,167.12,289.06,264.52,235.95,286.37,265.19,
712.27,327.04,160.68,149.06,117.98,190.55,133.93,167.17,287.18,262.85,236.50,284.13,262.17,
712.68,324.82,159.39,148.12,116.62,189.26,132.24,166.18,286.47,259.31,236.57,281.72,257.96,
713.09,320.77,158.27,146.15,116.32,187.15,130.76,163.86,284.33,254.71,236.32,279.57,256.41,
713.51,317.67,156.20,144.03,114.76,184.93,129.94,161.81,279.72,252.36,234.24,275.95,256.12,
713.92,315.42,153.38,141.84,113.66,182.66,127.54,159.43,275.57,251.86,229.52,273.50,253.23,
714.33,309.35,150.09,139.74,112.29,180.02,125.12,156.71,272.45,247.96,225.20,268.65,248.65,
714.74,302.86,148.00,137.06,110.90,177.21,122.80,153.54,268.94,242.98,222.56,261.67,244.71,
715.15,296.43,145.82,134.14,108.70,174.04,120.66,151.38,264.81,240.13,217.89,255.77,240.13,
715.56,291.85,142.71,131.54,106.55,169.81,118.70,148.72,261.48,234.95,214.35,250.66,236.00,
715.97,286.52,139.69,127.92,103.96,165.32,116.71,145.43,256.04,228.72,212.61,247.29,232.23,
716.38,279.74,137.20,125.25,100.79,161.94,113.86,141.84,249.51,222.80,210.86,243.54,229.83,
716.80,277.48,134.43,122.99,98.85,158.86,111.56,138.81,245.35,220.29,207.23,240.76,227.35,
717.21,272.54,132.69,120.64,98.10,155.94,109.72,136.52,243.12,217.25,203.43,239.93,223.28,
717.62,267.10,131.31,118.93,96.88,154.50,108.26,135.44,239.36,214.46,202.37,235.45,218.38,
718.03,263.51,130.25,117.54,95.83,153.39,106.54,134.25,238.51,211.02,201.74,231.01,213.88,
718.44,262.09,129.18,116.58,95.24,151.81,105.84,132.76,238.45,208.74,200.14,229.86,212.32,
718.85,260.67,128.22,115.74,94.80,150.59,106.42,132.52,236.29,207.24,198.64,227.32,213.34,
719.26,261.41,127.12,115.48,93.94,150.82,106.29,132.00,234.84,208.27,195.70,227.66,212.94,
719.67,261.88,126.02,115.81,94.12,151.02,105.47,132.05,236.01,209.43,193.62,229.55,213.02,
720.08,261.50,126.12,115.94,94.56,151.38,106.18,131.72,237.11,209.49,192.27,229.58,214.87,
720.50,261.57,127.42,116.09,94.74,152.21,106.63,132.57,236.13,211.04,191.34,228.96,214.63,
720.91,263.42,127.59,116.84,94.62,152.53,107.37,134.18,237.97,212.17,191.74,230.09,215.39,
721.32,264.57,128.03,117.29,94.37,152.23,107.83,134.33,238.44,211.23,194.04,231.64,215.53,
721.73,263.75,128.98,117.67,94.19,152.74,108.79,134.42,237.27,210.07,197.19,233.69,217.59,
722.14,266.81,129.53,118.49,94.24,153.92,109.02,134.70,237.76,212.66,197.24,235.61,219.47,
722.55,269.30,129.44,119.08,95.35,154.17,109.02,135.19,239.82,216.09,195.60,237.66,219.68,
722.96,267.63,129.82,119.30,95.96,155.18,109.07,135.87,240.62,215.04,195.59,237.37,218.64,
723.37,266.39,130.52,119.55,96.02,156.80,109.01,136.44,241.12,214.77,196.00,234.99,217.66,
723.78,265.48,130.21,120.23,96.07,156.25,109.09,136.29,244.87,216.29,194.59,234.02,217.74,
724.19,265.83,129.08,119.66,95.90,155.59,109.81,136.47,244.10,214.41,195.93,233.24,219.48,
724.61,264.63,127.92,119.21,94.96,155.51,109.92,135.91,241.76,214.90,194.94,232.69,219.62,
725.02,263.81,126.66,118.93,94.01,154.93,108.88,134.38,241.22,216.44,192.75,233.20,219.72,
725.43,263.30,126.12,118.65,94.33,153.66,107.96,133.59,241.70,217.16,191.16,232.54,220.09,
725.84,261.46,126.83,117.55,94.42,153.34,107.82,133.16,239.00,216.16,191.86,232.37,216.90,
726.25,260.58,127.84,117.45,93.39,152.78,108.09,133.78,238.31,215.29,192.65,230.14,214.92,
726.66,260.92,127.99,117.23,92.85,151.62,108.11,133.52,238.49,213.82,194.75,230.64,213.07,
727.07,260.78,128.70,117.11,93.17,151.43,108.53,133.52,238.21,211.11,197.56,232.18,214.12,
727.48,262.56,129.42,117.15,92.90,151.85,109.72,133.21,237.93,211.03,198.15,231.87,216.34,
727.89,266.10,129.31,117.72,93.93,152.34,109.18,133.73,239.41,214.63,195.95,234.45,217.30,
728.30,265.34,129.41,118.69,95.57,153.31,109.35,134.93,240.83,215.18,196.80,235.47,216.71,
728.71,265.92,130.81,119.28,96.84,155.71,109.75,135.72,242.86,215.19,197.90,234.79,217.11,
729.12,267.02,132.27,121.16,97.55,156.82,110.97,137.68,244.64,218.40,199.11,234.22,218.40,
729.54,271.12,132.77,122.24,98.84,156.63,112.17,139.12,247.50,219.61,201.40,235.88,221.16,
729.95,274.77,133.54,122.81,99.18,158.25,113.48,140.07,246.40,220.36,204.43,239.40,223.86,
730.36,276.67,135.02,123.94,98.96,159.99,114.26,140.64,247.41,223.60,205.26,241.94,227.11,
730.77,282.82,136.16,125.19,100.28,161.08,114.23,141.65,249.53,226.02,206.44,246.00,230.72,
731.18,284.54,138.50,126.24,102.50,163.02,115.23,143.53,251.14,227.16,208.69,250.74,231.49,
731.59,285.84,140.67,127.74,103.14,165.43,116.23,146.19,253.51,227.88,212.51,251.54,232.22,
732.00,289.40,142.52,129.86,104.20,167.07,116.71,148.54,256.94,229.23,215.77,253.77,233.58,
732.41,291.93,143.27,131.21,106.30,168.50,118.36,149.77,260.99,229.26,219.35,256.63,235.61,
732.82,294.60,144.40,132.47,107.19,170.48,120.23,151.87,262.40,231.39,221.45,257.23,240.13,
733.23,297.27,145.21,133.89,107.59,172.30,120.66,152.86,264.19,235.50,221.16,259.81,242.28,
733.64,299.36,144.84,135.73,109.35,174.90,120.70,154.28,266.98,239.01,221.82,262.59,243.80,
734.05,299.34,146.18,136.72,110.44,177.12,121.50,155.00,269.28,240.83,223.20,262.47,246.04,
734.46,299.81,147.89,137.61,110.92,178.44,122.98,156.41,269.26,243.54,223.45,262.03,246.76,
734.87,303.67,148.57,138.57,111.30,178.09,124.85,157.60,271.00,245.19,223.82,262.13,248.42,
735.28,304.77,148.91,138.56,111.40,178.66,125.30,157.48,272.43,244.54,226.35,263.54,251.01,
735.69,303.51,150.26,138.91,110.06,179.43,125.78,157.06,271.90,243.13,229.35,265.82,252.05,
736.10,306.82,150.69,139.47,110.54,179.62,125.98,157.03,272.68,244.64,227.98,266.59,252.77,
736.51,306.94,151.27,140.52,112.19,179.76,125.87,156.97,274.37,245.87,226.74,269.89,251.57,
736.93,304.96,152.69,140.76,112.68,180.77,126.72,158.24,274.34,244.95,228.62,269.04,249.85,
737.34,305.35,153.74,141.46,112.97,181.08,126.89,158.81,276.70,245.18,229.63,267.28,248.05,
737.75,306.49,153.94,141.96,113.90,180.86,128.17,159.03,279.82,244.94,229.35,267.10,247.41,
738.16,307.65,153.62,141.62,113.86,180.56,129.47,158.88,279.31,243.98,230.43,265.75,250.14,
738.57,308.27,153.10,141.91,113.43,181.42,129.56,159.20,276.99,246.12,228.01,266.70,251.06,
738.98,309.17,152.89,142.82,114.42,182.28,129.12,158.51,278.62,248.08,227.03,267.48,251.38,
739.39,309.48,152.92,143.32,115.68,183.04,129.09,157.55,278.86,249.07,225.07,267.69,252.80,
739.80,309.27,154.22,142.95,115.75,183.41,129.51,158.37,277.77,249.99,224.28,267.40,251.23,
740.21,310.29,155.06,143.75,115.80,183.02,130.44,159.56,278.68,250.40,225.44,267.45,250.40,
740.62,312.20,155.56,144.22,115.54,182.40,130.21,159.56,280.10,248.43,227.17,269.27,249.68,
741.03,309.95,156.56,144.36,115.12,182.96,130.66,159.23,279.87,246.87,231.00,271.93,251.05,
741.44,312.58,156.83,144.45,114.82,183.28,131.22,159.34,279.52,248.55,230.14,274.08,251.48,
741.85,314.91,156.49,144.75,116.40,183.50,131.00,159.68,279.69,252.01,228.95,275.50,251.18,
742.26,313.47,156.65,145.39,117.15,184.55,131.27,160.85,280.70,252.12,229.85,276.92,250.02,
742.67,313.52,157.60,145.64,117.49,186.09,131.48,162.16,282.34,251.58,230.93,274.75,249.89,
743.08,314.64,157.95,147.48,117.58,185.82,131.60,162.51,285.49,253.82,228.48,272.82,249.60,
743.49,316.22,157.47,147.31,118.02,185.58,132.58,163.06,285.32,253.57,230.71,272.62,252.72,
743.90,316.40,157.10,147.77,117.23,186.45,132.84,163.03,283.32,254.48,231.15,274.84,254.48,
744.31,316.48,157.05,148.20,116.21,186.83,132.38,162.83,284.15,257.78,229.70,275.64,254.80,
744.72,318.48,157.27,148.57,117.32,186.30,131.15,161.89,285.18,260.42,229.68,276.21,256.57,
745.13,317.91,158.31,148.21,117.24,186.55,131.10,162.25,284.11,260.57,230.20,277.69,256.30,
745.54,318.14,159.37,148.38,116.61,185.82,131.89,163.66,285.08,260.18,232.70,275.21,254.60,
745.95,318.43,159.78,148.74,116.34,184.94,132.03,163.91,286.97,259.40,235.27,276.20,252.50,
746.36,316.81,160.22,148.30,116.71,184.73,132.42,163.50,285.73,256.38,237.82,275.80,253.79,
746.77,316.40,159.93,148.00,116.36,185.17,133.30,163.56,284.42,255.46,238.17,274.04,256.32,
747.18,318.86,159.26,147.99,116.97,184.56,132.74,163.07,283.77,257.78,234.81,275.54,255.61,
747.59,317.57,158.13,148.23,117.82,184.90,131.72,163.35,284.12,257.62,233.73,274.56,253.71,
748.00,315.45,158.77,147.97,117.81,186.13,131.58,163.13,284.95,257.50,232.67,271.88,252.71,
748.41,314.58,159.56,148.55,117.27,186.13,131.60,163.23,284.87,258.65,231.13,268.70,252.54,
748.82,316.24,159.13,148.78,117.55,185.27,131.93,162.81,285.54,257.90,230.71,268.43,253.52,
749.23,315.48,158.53,147.46,116.88,184.90,131.99,162.22,282.09,256.60,232.44,268.91,254.85,
749.64,312.76,158.05,146.95,115.24,184.84,131.27,161.40,279.72,255.05,232.59,268.71,255.05,
750.05,315.66,157.92,147.13,115.30,183.91,130.68,160.39,279.85,256.86,230.78,269.68,255.98,
750.46,315.00,157.90,146.56,116.07,183.95,130.25,160.02,279.55,256.07,231.26,272.46,255.19,
750.87,312.10,158.76,146.50,115.25,183.79,130.34,161.24,278.80,254.38,231.74,271.25,251.72,
751.28,310.52,159.31,146.66,115.30,183.91,129.38,161.45,280.23,252.16,233.45,270.42,250.38,
751.69,310.57,159.57,146.54,116.02,183.66,129.58,160.99,282.45,249.43,234.26,272.19,250.33,
752.10,309.46,158.62,146.29,115.75,183.26,129.68,161.12,280.88,248.28,233.55,269.27,253.20,
752.51,310.83,157.66,145.65,115.20,183.45,128.99,160.88,280.82,250.37,231.56,271.42,252.16,
752.92,311.85,156.02,146.13,115.93,183.52,128.16,160.33,281.75,251.64,230.07,273.21,250.74,
753.33,310.41,155.88,145.79,116.06,184.36,127.41,159.49,282.48,250.94,229.77,272.57,250.49,
753.74,307.23,156.33,144.94,115.66,183.62,127.41,159.58,280.58,251.21,228.17,271.09,249.85,
754.15,306.99,155.63,144.56,115.00,182.11,127.33,159.44,279.33,248.95,228.09,269.35,249.40,
754.56,304.84,153.74,142.47,113.58,179.72,126.48,157.55,276.22,243.96,228.52,268.49,248.05,
754.96,298.58,152.57,140.01,110.69,177.15,124.90,155.12,270.82,237.59,229.40,265.36,246.24,
755.37,297.23,149.57,137.52,108.48,173.68,122.91,152.13,265.72,234.68,224.63,262.53,243.81,
755.78,291.55,146.28,134.93,106.55,169.53,119.37,148.11,261.80,231.14,217.41,258.60,238.00,
756.19,278.82,141.98,130.24,104.01,164.35,115.38,144.36,252.68,222.41,210.95,249.47,228.37,
756.60,267.13,137.01,125.61,99.86,157.98,110.71,139.40,244.60,212.88,204.14,236.79,217.47,
757.01,256.65,130.68,120.54,95.47,150.40,106.35,133.07,236.84,203.20,192.60,224.86,207.81,
757.42,245.53,123.32,114.09,90.46,142.52,102.27,126.27,225.22,191.53,183.69,210.92,199.38,
757.83,232.12,114.86,107.27,84.71,134.46,96.18,119.11,210.39,182.64,171.08,198.83,188.19,
758.24,220.24,107.39,100.89,78.27,126.30,89.77,111.09,197.99,172.95,159.04,187.79,176.66,
758.65,207.29,100.39,95.00,73.80,118.42,83.66,102.99,185.44,163.13,146.87,175.68,166.85,
759.06,192.43,95.42,87.97,68.96,111.08,78.28,96.54,171.47,153.29,135.59,161.68,156.09,
759.47,179.96,89.93,82.27,63.57,103.02,73.85,91.80,160.33,142.56,127.14,147.70,143.50,
759.88,170.27,84.06,76.74,58.73,94.94,68.86,85.56,151.04,130.87,121.02,138.38,132.75,
760.29,158.51,79.21,71.68,54.94,88.24,64.72,79.40,141.11,119.94,116.18,131.23,126.05,
760.70,150.27,74.99,67.27,51.25,83.29,61.62,74.62,132.84,113.53,108.82,122.95,120.12,
761.11,146.41,70.28,64.61,49.31,79.16,57.81,70.84,127.04,112.40,99.18,120.43,111.93,
761.52,139.62,67.21,61.91,48.65,77.43,54.90,68.72,124.95,108.86,95.60,116.43,104.60,
761.92,136.69,67.40,60.75,48.22,77.27,54.30,68.73,123.41,106.32,95.40,112.01,101.10,
762.33,139.36,67.73,62.02,48.51,78.00,54.79,69.63,127.94,110.34,95.12,111.30,101.78,
762.74,145.57,69.68,63.38,50.02,80.18,57.85,72.17,131.25,112.16,98.32,114.55,107.87,
763.15,151.07,72.47,65.59,52.01,84.90,61.00,74.77,134.81,116.65,103.74,121.43,114.26,
763.56,159.05,76.07,69.18,53.85,90.25,63.43,78.76,139.41,122.64,110.66,130.30,121.20,
763.97,172.18,80.80,73.68,57.71,96.00,66.18,82.53,148.13,132.26,117.35,140.43,130.82,
764.38,180.91,86.84,78.15,63.30,103.43,71.21,88.00,156.79,140.87,123.99,151.49,138.46,
764.79,189.60,93.25,83.19,67.13,109.50,76.42,94.99,166.86,148.97,133.98,159.13,144.62,
765.20,200.52,98.85,88.56,71.28,115.36,80.79,101.18,178.19,155.37,145.66,169.93,151.48,
765.61,211.26,104.36,93.85,76.52,121.69,85.48,105.92,189.84,163.07,155.77,181.56,162.58,
766.02,221.79,109.39,98.66,80.33,129.08,90.67,112.11,198.39,171.10,164.76,188.65,173.05,
766.43,233.60,113.97,103.41,84.06,134.88,94.22,117.29,206.72,184.24,169.58,199.88,181.80,
766.83,244.31,117.35,108.52,88.31,141.29,97.92,123.43,216.35,193.78,175.63,208.50,188.88,
767.24,250.75,122.72,113.28,92.24,148.88,101.87,127.64,226.17,202.08,182.90,212.89,196.67,
767.65,257.77,128.54,117.70,95.22,152.99,106.07,133.08,232.64,210.95,188.77,218.84,204.54,
768.06,266.86,132.05,121.77,97.65,156.56,110.30,136.99,239.68,216.46,193.72,225.35,212.50,
768.47,272.30,135.46,124.57,99.61,160.81,113.48,139.82,243.59,218.83,200.02,232.70,219.82,
768.88,275.94,138.37,127.25,101.24,164.37,115.54,141.94,245.17,221.84,208.94,239.21,225.81,
769.29,284.47,140.89,130.13,103.03,166.20,116.58,143.48,248.60,227.18,211.23,245.61,230.66,
769.70,287.99,143.79,132.59,106.00,168.59,118.60,145.39,253.99,232.99,212.99,252.49,233.49,
770.11,288.28,145.99,134.36,107.89,170.86,120.12,148.40,255.19,235.63,216.58,254.18,234.13,
770.52,290.21,147.87,136.20,109.24,171.61,120.31,151.09,258.02,235.89,221.30,254.00,233.88,
770.92,292.93,149.24,137.34,110.32,172.43,121.61,151.86,263.69,235.45,220.83,256.12,235.45,
771.33,293.79,149.42,138.11,111.05,173.65,123.37,152.85,264.51,236.24,223.12,255.42,239.77,
771.74,296.30,149.26,138.54,110.63,174.34,123.58,153.51,262.42,239.16,222.48,256.86,240.68,
772.15,297.69,149.10,139.36,110.55,174.86,123.33,152.95,264.21,240.89,220.09,259.65,240.38,
772.56,298.07,149.14,139.98,111.29,177.01,123.50,152.39,266.03,240.60,219.74,259.93,241.61,
772.97,295.98,150.79,139.99,112.08,177.49,123.69,152.63,263.89,242.49,221.09,258.79,239.94,
773.38,296.43,151.28,140.04,111.82,176.63,124.91,153.94,265.25,240.72,221.30,259.63,241.23,
773.79,297.97,151.19,140.73,111.60,176.83,125.55,153.65,267.19,237.96,223.60,261.04,242.06,
774.19,295.19,152.02,140.29,112.11,177.52,124.86,153.46,266.39,236.05,228.85,263.30,243.25,
774.60,298.70,151.67,140.53,112.05,176.84,124.84,153.73,264.65,236.79,229.57,264.13,242.98,
775.01,301.04,151.66,140.69,112.14,176.69,124.56,153.52,265.87,240.01,225.52,266.39,242.59,
775.42,297.79,151.90,140.08,113.10,177.43,124.51,154.60,267.18,239.69,225.68,266.14,240.72,
775.83,296.60,152.57,140.29,112.81,177.75,124.05,155.48,267.98,237.28,227.39,263.30,237.28,
776.24,296.77,153.13,138.95,112.24,176.92,125.39,156.05,271.74,235.75,224.80,260.79,237.32,
776.65,298.74,152.56,138.96,112.38,176.63,126.82,156.33,273.63,235.44,224.45,258.98,242.24,
777.05,299.44,151.24,138.66,112.02,177.25,126.28,156.49,270.08,236.51,224.98,260.64,243.86,
777.46,300.74,150.37,138.80,110.41,177.29,125.13,155.63,269.19,237.65,226.08,262.36,243.95,
777.87,301.61,149.96,138.99,110.73,176.96,124.44,154.39,269.97,239.39,224.63,262.06,245.19,
778.28,301.10,151.08,139.03,111.56,177.49,123.82,154.25,267.29,240.88,225.03,263.06,244.57,
778.69,300.05,151.35,139.28,110.92,176.32,124.25,155.79,266.18,240.25,225.96,260.36,242.37,
779.10,301.02,151.20,138.67,110.21,174.98,124.66,155.87,267.57,236.25,227.23,262.26,241.56,
779.50,299.22,152.06,138.64,110.74,174.63,124.37,155.47,268.87,234.26,228.94,261.95,242.25,
779.91,300.24,151.67,138.01,110.07,174.28,124.58,155.72,265.58,234.11,229.31,261.31,242.64,
780.32,302.75,151.06,138.00,109.97,173.52,124.10,154.91,265.84,236.96,225.73,262.10,242.31,
780.73,301.21,149.69,137.88,110.60,174.17,123.49,155.27,267.92,237.31,221.74,262.55,240.54,
781.14,298.27,150.53,137.83,111.12,175.95,122.54,155.70,269.19,236.89,220.74,258.43,237.97,
781.55,297.20,150.81,137.65,110.25,175.19,122.98,156.42,268.62,238.41,220.07,255.67,237.33,
781.95,298.40,149.63,137.31,110.49,174.06,124.12,156.33,270.83,238.93,219.47,254.07,240.56,
782.36,298.43,148.40,138.00,109.84,174.83,123.70,155.55,268.10,238.85,219.89,255.10,242.64,
782.77,298.71,147.46,137.92,108.43,174.78,122.52,153.53,264.56,236.91,223.36,256.43,241.79,
783.18,301.61,147.16,137.82,108.47,174.12,121.73,151.73,263.57,239.11,221.72,257.59,242.37,
783.59,300.09,147.05,137.68,109.36,174.50,122.22,151.63,263.60,239.64,217.85,260.34,241.82,
784.00,296.83,147.33,137.29,108.91,174.39,123.10,153.22,261.91,238.99,219.90,258.09,237.36,
784.40,296.61,147.54,136.81,108.36,172.27,123.46,152.79,264.32,236.41,221.09,256.66,233.68,
784.81,294.37,148.01,136.17,108.32,171.69,123.67,152.61,269.15,234.07,218.17,256.55,234.62,
785.22,292.89,147.65,135.80,107.72,171.34,124.40,152.70,267.11,233.65,218.84,252.85,236.39,
785.63,293.70,146.03,135.49,107.60,170.62,122.97,151.73,264.60,235.51,217.39,254.72,234.96,
786.04,292.93,144.21,134.98,107.50,170.81,121.35,150.37,266.00,235.22,213.79,254.46,232.47,
786.44,290.52,143.67,134.00,107.64,171.79,120.16,149.38,265.81,235.06,211.99,251.53,230.11,
786.85,287.44,144.60,133.63,106.86,170.71,119.59,148.77,261.66,235.88,212.29,248.50,229.30,
787.26,288.86,143.44,132.90,106.10,168.70,120.38,148.06,261.95,233.95,211.98,248.22,230.10,
787.67,288.98,142.45,132.54,105.46,168.21,120.21,147.08,261.46,229.53,212.47,247.69,231.18,
788.08,285.15,142.35,132.19,105.44,168.22,118.92,145.89,256.97,227.12,215.52,250.33,232.10,
788.48,287.99,141.61,131.85,104.54,166.03,117.42,144.72,254.70,226.96,214.19,251.93,232.50,
788.89,285.51,141.86,131.38,105.28,165.28,116.88,144.76,254.28,227.51,209.67,253.72,229.18,
789.30,280.75,142.40,131.17,104.22,165.53,117.24,145.99,253.24,227.97,209.44,252.12,225.73,
789.71,278.28,143.21,130.77,103.84,164.70,115.84,146.38,254.52,224.54,209.27,249.43,222.28,
790.12,277.63,143.37,129.94,103.54,163.85,115.83,146.10,258.29,222.45,205.38,246.91,223.02,
790.52,277.01,142.17,130.04,103.71,163.92,116.53,147.43,258.12,220.92,204.32,242.67,226.65,
790.93,278.64,140.47,129.88,103.39,164.42,115.37,146.92,252.15,221.64,206.10,245.25,225.67,
791.34,280.29,139.22,129.49,103.08,164.93,113.74,145.71,251.34,220.64,203.27,247.28,224.70,
791.75,282.21,138.72,129.18,103.11,165.72,112.88,144.77,250.79,222.28,201.33,246.14,226.93,
792.15,278.33,139.64,129.11,103.15,166.30,113.44,145.25,246.17,225.12,202.32,246.76,225.71,
792.56,278.55,139.86,129.52,102.96,164.78,115.18,146.21,245.64,223.90,203.33,245.05,225.66,
792.97,280.43,139.57,129.41,102.96,164.36,115.95,146.41,247.96,220.21,204.86,245.60,223.75,
793.38,278.40,140.50,129.37,103.30,164.20,115.62,146.19,247.01,219.76,207.91,247.01,225.68,
793.78,279.80,140.61,129.70,102.91,163.85,114.53,145.59,245.42,220.52,209.25,249.56,225.26,
794.19,283.04,140.22,130.03,102.56,163.90,114.40,145.43,245.73,223.82,205.47,250.47,222.64,
794.60,281.20,139.71,130.95,103.01,165.29,114.61,146.10,249.23,224.96,205.42,251.01,219.04,
795.01,279.55,140.90,130.97,103.07,165.96,114.66,145.63,251.18,226.36,205.67,248.22,218.08,
795.42,280.86,141.02,129.97,103.18,165.23,115.64,145.72,254.42,226.81,205.65,246.20,219.17,
795.82,283.81,140.39,129.88,103.01,164.68,117.26,146.23,254.62,226.58,204.98,244.10,223.08,
796.23,284.48,139.34,130.05,103.11,165.81,116.81,145.61,251.96,225.84,207.84,246.74,225.26,
796.64,286.05,139.10,129.88,102.89,166.32,115.80,143.72,249.72,225.50,211.08,248.56,226.65,
797.05,289.95,138.21,129.96,103.14,167.09,115.29,142.57,250.98,228.06,207.43,248.12,229.78,
797.45,287.28,138.81,129.93,103.08,167.48,115.60,142.67,251.44,229.83,207.64,251.44,229.26,
797.86,285.47,139.96,129.34,103.33,166.42,116.67,144.03,251.55,230.07,209.72,248.73,226.68,
798.27,286.21,140.80,129.55,103.24,165.09,116.73,144.85,255.28,228.29,210.86,249.09,224.35,
798.67,283.86,141.26,129.19,103.26,164.95,116.67,144.84,255.92,226.87,210.10,250.34,227.43,
799.08,282.66,141.05,129.28,103.07,165.04,117.06,145.27,253.78,227.13,211.58,249.34,229.90,
799.49,283.27,140.26,129.65,103.15,164.77,116.18,145.34,253.45,230.26,209.83,251.80,227.50,
799.90,282.22,138.36,129.58,103.00,165.16,115.96,145.61,255.31,231.15,205.90,250.37,226.21,
800.30,279.57,138.91,129.08,103.31,166.87,115.32,143.93,256.63,231.52,204.76,247.35,226.06,
800.71,277.47,140.09,128.37,102.95,166.16,115.55,144.66,254.67,234.03,205.25,244.35,224.80,
801.12,278.09,139.53,127.87,103.03,164.59,115.77,145.15,255.41,231.11,205.19,242.99,226.25,
801.53,278.34,138.63,128.53,103.17,165.29,115.42,144.87,252.55,229.45,205.80,243.42,228.37,
801.93,277.23,138.94,129.09,103.62,166.13,114.96,143.65,250.47,226.93,210.87,245.12,228.53,
802.34,281.54,139.28,129.25,103.87,165.73,114.11,142.90,250.08,227.69,209.02,246.35,229.82,
802.75,280.29,139.51,129.74,104.26,165.84,113.39,142.48,250.56,229.86,204.91,248.97,227.21,
803.15,276.74,140.75,129.96,103.92,165.30,114.08,143.50,248.69,230.17,206.36,246.05,224.35,
803.56,277.05,141.85,130.24,103.85,164.01,114.20,144.17,249.08,227.97,207.39,243.28,221.11,
803.97,276.55,142.31,130.35,103.48,163.51,114.40,144.20,252.93,225.12,203.61,243.49,221.97,
804.38,276.77,141.98,130.31,102.99,163.66,115.50,144.28,250.71,223.08,205.88,239.76,225.17,
804.78,278.90,140.80,131.05,103.06,163.81,114.67,143.29,249.87,223.95,204.77,241.06,223.95,
805.19,280.90,139.37,130.30,103.29,164.52,113.80,142.25,252.04,222.66,203.07,242.76,223.69,
805.60,281.07,139.66,130.04,102.80,166.08,113.45,140.89,252.40,223.22,202.74,240.62,225.78,
806.00,279.27,141.21,130.02,102.35,165.22,113.95,140.80,249.77,223.82,204.49,239.08,224.33,
806.41,280.17,140.18,129.46,102.36,163.25,114.49,142.21,250.84,222.01,204.31,239.20,226.06,
806.82,281.63,139.41,128.95,101.99,163.75,115.07,142.22,251.45,217.26,205.19,239.38,228.32,
807.22,278.73,139.51,129.31,101.68,163.53,114.29,141.32,248.70,215.68,208.17,240.70,229.69,
807.63,280.21,138.56,128.21,101.33,161.66,112.88,140.16,248.36,215.01,208.04,240.89,228.45,
808.04,280.96,137.91,127.03,100.12,161.06,111.79,139.89,248.32,216.66,202.81,242.38,226.55,
808.44,274.56,136.79,126.16,99.20,159.62,111.20,139.54,247.50,216.50,202.72,240.12,222.90,
808.85,272.12,136.90,124.74,98.06,157.49,111.20,138.86,246.63,215.74,202.01,236.33,220.15,
809.26,270.29,135.83,123.14,97.38,155.54,110.46,137.98,249.80,213.70,199.06,234.68,217.60,
809.67,268.05,133.64,121.79,95.95,154.23,110.13,137.13,248.63,211.72,197.15,230.66,219.01,
810.07,266.24,131.09,120.44,94.49,152.58,108.24,135.54,244.46,210.09,197.51,229.94,217.35,
810.48,265.28,128.53,118.29,93.55,151.34,105.73,132.59,241.60,206.81,194.25,230.01,215.03,
810.89,265.07,126.65,116.05,91.76,150.17,102.75,129.74,238.56,206.27,191.33,225.55,213.98,
811.29,259.08,125.55,114.59,90.17,147.28,101.13,127.47,232.17,205.73,188.42,221.11,211.02,
811.70,253.86,123.81,111.72,88.68,143.39,100.58,126.50,228.42,200.59,186.19,216.91,206.83,
812.11,249.63,121.32,109.24,87.59,141.06,98.89,124.77,226.15,195.49,183.51,213.70,200.76,
812.51,243.34,120.09,107.47,85.67,138.83,96.76,122.39,221.83,190.75,183.10,210.83,198.88,
812.92,239.56,118.11,105.35,84.01,135.26,94.11,119.45,215.75,188.12,180.98,208.60,194.79,
813.32,236.80,115.22,102.88,82.19,132.68,92.82,117.31,211.18,186.50,175.58,206.90,190.30,
813.73,231.89,111.87,101.27,80.26,131.18,91.43,115.47,209.17,183.14,170.84,203.49,185.98,
814.14,225.51,110.96,99.45,79.45,128.32,89.45,112.47,205.70,181.16,167.95,197.20,181.63,
814.54,221.83,109.22,96.81,78.39,126.33,88.92,111.29,203.03,180.00,164.96,191.75,177.65,
814.95,220.50,107.30,95.50,77.34,124.90,88.01,110.67,202.24,176.96,162.92,188.20,177.90,
815.36,218.63,105.17,94.54,76.45,123.81,86.52,108.89,196.25,173.88,161.76,187.40,178.07,
815.76,215.10,104.07,93.29,76.19,123.39,84.93,107.04,192.34,170.50,163.54,187.69,177.47,
816.17,216.66,103.14,92.77,76.29,123.88,83.89,105.74,189.35,169.44,161.11,187.49,176.38,
816.58,214.31,103.42,92.73,75.95,122.78,83.51,105.45,188.96,170.53,159.47,188.50,176.06,
816.98,209.85,104.33,92.57,76.04,121.41,84.86,106.72,187.81,170.36,159.80,186.43,174.03,
817.39,209.70,104.57,92.49,76.19,121.06,85.34,107.32,189.55,168.95,160.71,187.26,170.32,
