Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
614.75,22.13,41.82,56.81,42.15,39.37,48.77,28.83,34.38,43.64,54.56,60.76,81.24,
615.17,22.35,41.70,56.86,42.15,39.33,48.72,28.87,34.23,43.47,54.48,60.73,81.40,
615.58,22.34,41.61,57.01,42.06,39.36,48.55,28.71,34.27,43.46,54.44,60.88,81.62,
616.00,22.32,41.47,57.01,41.99,39.33,48.60,28.68,34.36,43.37,54.44,60.82,81.60,
616.41,22.33,41.46,57.12,42.28,39.21,48.72,28.86,34.23,43.31,54.43,60.72,81.42,
616.83,22.43,41.62,57.22,42.32,39.20,48.81,29.00,34.39,43.37,54.52,60.84,81.30,
617.24,22.43,41.66,57.15,42.33,39.04,48.82,28.96,34.43,43.31,54.51,60.87,81.18,
617.66,22.42,41.73,56.99,42.22,38.98,48.93,28.96,34.27,43.32,54.55,60.81,81.26,
618.07,22.43,41.72,57.09,42.30,39.08,48.78,29.10,34.24,43.29,54.60,60.81,81.70,
618.49,22.34,41.84,57.20,42.29,39.07,48.66,29.06,34.25,43.44,54.43,60.79,81.89,
618.90,22.36,41.88,57.13,42.13,39.06,48.62,28.90,34.32,43.63,54.36,60.63,81.57,
619.32,22.45,41.78,57.16,42.22,39.25,48.64,29.02,34.41,43.65,54.46,60.55,81.80,
619.73,22.51,41.73,57.27,42.23,39.33,48.65,29.16,34.53,43.75,54.37,60.62,81.66,
620.15,22.53,41.69,57.07,42.01,39.14,48.65,29.25,34.67,43.76,54.30,60.54,81.47,
620.56,22.48,41.64,57.12,42.04,38.99,48.66,29.12,34.59,43.61,54.28,60.34,81.03,
620.98,22.46,41.58,57.22,41.95,39.00,48.57,29.01,34.53,43.45,54.22,60.22,81.00,
621.39,22.25,41.27,57.08,41.82,38.95,48.34,28.91,34.46,43.24,54.23,60.05,80.70,
621.80,22.15,41.38,56.93,41.85,38.63,48.27,28.79,34.28,43.20,54.06,59.85,80.45,
622.22,22.12,41.23,56.80,41.76,38.56,48.15,28.74,34.16,43.08,54.00,59.70,80.06,
622.63,22.12,41.05,56.52,41.55,38.60,47.85,28.67,34.12,42.92,53.90,59.72,79.80,
623.05,21.93,40.87,56.07,41.37,38.32,47.72,28.49,33.89,42.84,53.77,59.60,79.58,
623.46,21.71,40.75,55.81,41.17,38.17,47.45,28.39,33.62,42.55,53.48,59.31,79.34,
623.88,21.67,40.64,55.75,41.06,38.09,47.07,28.13,33.36,42.29,53.10,58.96,79.23,
624.29,21.39,40.39,55.50,40.70,37.89,46.80,27.81,33.22,42.15,52.78,58.70,78.94,
624.71,21.31,40.01,55.07,40.46,37.81,46.54,27.61,33.11,41.81,52.64,58.24,78.77,
625.12,21.22,39.79,54.95,40.37,37.64,46.32,27.55,32.93,41.64,52.33,58.03,78.53,
625.54,21.10,39.62,54.66,40.10,37.47,46.13,27.43,32.94,41.45,52.14,57.87,77.99,
625.95,20.91,39.41,54.41,39.84,37.14,46.13,27.32,32.78,41.09,52.01,57.69,77.38,
626.37,20.79,39.17,54.30,39.72,36.92,45.96,26.98,32.49,40.78,51.90,57.38,77.19,
626.78,20.71,39.06,54.15,39.61,36.80,45.67,26.90,32.26,40.53,51.76,57.23,77.21,
627.19,20.46,39.08,53.90,39.66,36.50,45.43,26.82,32.04,40.49,51.34,57.06,76.96,
627.61,20.39,39.08,53.68,39.43,36.40,45.35,26.64,32.03,40.48,51.17,56.69,76.75,
628.02,20.40,38.97,53.50,39.38,36.64,45.18,26.69,32.04,40.48,51.11,56.61,76.54,
628.44,20.38,38.91,53.28,39.21,36.47,45.14,26.74,32.00,40.59,50.95,56.55,76.41,
628.85,20.24,38.87,53.12,39.12,36.35,45.18,26.80,32.03,40.50,50.78,56.37,76.48,
629.27,20.38,38.86,53.25,39.08,36.36,45.25,26.78,31.93,40.36,50.71,56.27,76.30,
629.68,20.39,38.76,53.39,39.02,36.42,45.13,26.71,32.02,40.30,50.72,56.36,76.47,
630.10,20.32,38.56,53.42,39.01,36.44,45.23,26.75,32.14,40.20,50.93,56.39,76.67,
630.51,20.46,38.72,53.50,39.32,36.35,45.43,26.86,32.11,40.38,51.05,56.50,76.63,
630.92,20.55,38.86,53.66,39.39,36.46,45.70,27.04,32.30,40.58,51.23,56.74,76.36,
631.34,20.55,38.95,53.71,39.48,36.50,45.87,27.22,32.40,40.62,51.46,57.00,76.33,
631.75,20.61,39.07,53.58,39.60,36.59,46.05,27.26,32.34,40.76,51.56,57.07,76.47,
632.17,20.67,39.27,53.82,39.80,36.74,46.03,27.40,32.39,40.84,51.70,57.19,77.07,
632.58,20.60,39.54,54.04,40.02,37.00,46.07,27.39,32.50,40.98,51.63,57.30,77.45,
633.00,20.60,39.62,54.15,39.98,37.14,46.18,27.25,32.67,41.19,51.67,57.31,77.58,
633.41,20.83,39.69,54.26,40.01,37.51,46.27,27.44,32.88,41.41,51.93,57.40,78.05,
633.82,20.96,39.84,54.52,40.19,37.69,46.47,27.69,33.06,41.69,52.17,57.71,78.26,
634.24,20.97,39.91,54.59,40.29,37.69,46.68,27.79,33.29,41.76,52.26,57.87,78.41,
634.65,21.07,40.04,54.80,40.42,37.74,47.00,27.80,33.28,41.75,52.45,58.05,78.26,
635.07,21.17,40.08,55.11,40.53,37.84,47.08,27.74,33.28,41.74,52.64,58.18,78.50,
635.48,21.16,40.03,55.29,40.65,38.05,47.00,27.73,33.33,41.71,52.85,58.35,78.80,
635.90,21.10,40.35,55.42,40.90,37.95,47.16,27.81,33.27,41.90,52.92,58.40,79.00,
636.31,21.26,40.49,55.51,40.97,38.02,47.23,27.99,33.31,42.11,52.97,58.48,78.79,
636.72,21.34,40.52,55.47,40.97,38.36,47.08,28.12,33.46,42.16,52.96,58.63,78.80,
637.14,21.29,40.50,55.30,41.06,38.42,47.17,28.13,33.43,42.33,53.01,58.77,78.96,
637.55,21.29,40.51,55.33,41.10,38.37,47.12,28.17,33.35,42.20,52.94,58.70,79.15,
637.97,21.39,40.51,55.61,41.05,38.36,47.03,28.06,33.31,42.22,52.85,58.63,79.42,
638.38,21.37,40.42,55.61,40.90,38.41,47.01,27.87,33.34,42.26,52.78,58.74,79.48,
638.80,21.48,40.23,55.58,40.81,38.43,47.04,27.87,33.36,42.16,52.84,58.73,79.46,
639.21,21.55,40.30,55.84,40.90,38.35,47.10,28.04,33.29,42.26,52.92,58.82,79.41,
639.62,21.61,40.17,55.78,40.93,38.28,47.12,28.02,33.46,42.18,52.89,58.92,79.21,
640.04,21.57,40.14,55.69,40.86,38.15,47.16,27.87,33.35,41.89,52.81,58.85,78.73,
640.45,21.53,40.05,55.55,40.77,38.08,47.12,27.72,33.10,41.76,52.70,58.64,78.62,
640.87,21.39,40.04,55.59,40.73,38.02,46.85,27.70,33.00,41.60,52.70,58.50,78.75,
641.28,21.18,40.11,55.39,40.67,37.82,46.66,27.50,32.87,41.56,52.39,58.29,78.44,
641.69,21.08,40.09,55.13,40.40,37.58,46.52,27.29,32.82,41.50,52.29,57.94,78.12,
642.11,21.07,39.86,54.90,40.19,37.64,46.26,27.25,32.77,41.45,52.02,57.71,77.85,
642.52,20.94,39.65,54.58,39.98,37.49,46.00,27.05,32.61,41.38,51.69,57.40,77.47,
642.94,20.78,39.39,54.25,39.77,37.12,45.80,26.86,32.49,41.03,51.44,57.02,77.09,
643.35,20.71,39.18,53.96,39.41,36.68,45.60,26.66,32.18,40.67,50.97,56.60,76.57,
643.76,20.54,38.91,53.62,39.04,36.47,45.20,26.33,31.90,40.34,50.51,56.34,76.18,
644.18,20.32,38.46,53.15,38.69,36.15,44.86,26.08,31.71,39.89,50.30,55.91,75.75,
644.59,20.19,38.23,52.70,38.52,35.63,44.51,25.94,31.36,39.57,49.87,55.41,74.99,
645.01,20.03,37.96,52.19,38.18,35.30,44.16,25.79,31.16,39.35,49.51,55.03,74.33,
645.42,19.85,37.62,51.61,37.90,35.12,43.73,25.60,30.89,39.01,49.08,54.63,73.73,
645.83,19.61,37.42,51.04,37.57,34.80,43.46,25.33,30.58,38.66,48.77,54.19,73.21,
646.25,19.44,37.21,50.73,37.27,34.55,43.11,25.26,30.31,38.41,48.50,53.75,73.01,
646.66,19.29,37.07,50.54,37.03,34.30,42.74,25.08,30.16,38.20,48.11,53.49,72.78,
647.07,19.15,36.90,50.23,36.77,34.17,42.48,24.77,30.06,38.10,47.85,53.23,72.46,
647.49,19.18,36.62,50.01,36.58,34.21,42.30,24.77,29.98,37.99,47.70,53.03,72.32,
647.90,19.19,36.52,49.91,36.48,34.11,42.16,24.81,29.80,37.94,47.49,52.92,72.05,
648.32,19.14,36.43,49.80,36.42,33.97,42.16,24.82,29.87,37.81,47.39,52.92,71.67,
648.73,19.16,36.38,49.75,36.36,33.86,42.30,24.74,29.79,37.60,47.39,52.88,71.46,
649.14,19.14,36.38,49.84,36.30,33.84,42.23,24.72,29.70,37.53,47.38,52.92,71.56,
649.56,19.16,36.33,49.96,36.35,33.93,42.11,24.67,29.69,37.43,47.60,52.90,71.65,
649.97,19.15,36.49,50.09,36.56,33.92,42.19,24.74,29.72,37.53,47.73,52.90,71.79,
650.38,19.17,36.70,50.20,36.66,33.95,42.31,24.76,29.76,37.68,47.82,52.95,71.65,
650.80,19.21,36.74,50.24,36.74,34.25,42.22,24.91,29.86,37.73,47.84,53.03,71.70,
651.21,19.18,36.82,50.22,36.73,34.29,42.31,24.90,29.88,37.83,47.88,53.03,71.67,
651.63,19.13,36.79,50.29,36.68,34.23,42.33,24.91,29.92,37.73,47.83,52.96,71.71,
652.04,19.17,36.72,50.36,36.63,34.13,42.42,24.86,29.77,37.74,47.68,52.85,71.75,
652.45,19.10,36.59,50.27,36.55,34.12,42.22,24.67,29.75,37.71,47.47,52.82,71.67,
652.87,19.10,36.31,50.08,36.39,34.09,42.10,24.53,29.70,37.56,47.44,52.65,71.55,
653.28,19.12,36.17,49.96,36.24,33.87,42.06,24.63,29.53,37.45,47.27,52.45,71.26,
653.69,19.07,36.07,49.73,36.19,33.70,41.99,24.54,29.54,37.31,47.10,52.29,70.95,
654.11,18.96,35.93,49.64,36.12,33.61,41.97,24.51,29.55,37.15,46.99,52.28,70.57,
654.52,18.92,35.82,49.44,36.06,33.50,41.93,24.36,29.40,37.08,47.01,52.09,70.50,
654.93,18.88,35.81,49.52,36.12,33.47,41.85,24.41,29.31,37.03,47.00,52.07,70.78,
655.35,18.76,35.90,49.57,36.24,33.46,41.87,24.37,29.29,37.14,46.93,52.08,70.80,
655.76,18.81,36.11,49.73,36.21,33.55,42.00,24.32,29.46,37.38,47.02,52.04,70.80,
656.17,18.88,36.19,49.72,36.29,33.81,42.06,24.45,29.57,37.56,47.12,52.20,70.90,
656.59,18.98,36.22,49.79,36.40,34.00,42.23,24.63,29.73,37.83,47.18,52.42,71.07,
657.00,19.04,36.35,49.94,36.56,34.08,42.58,24.73,30.01,37.98,47.42,52.66,71.31,
657.42,19.29,36.59,50.29,36.78,34.14,43.00,24.84,30.09,38.10,47.61,52.99,71.64,
657.83,19.46,36.76,50.69,37.04,34.42,43.16,24.95,30.20,38.36,47.91,53.38,72.24,
658.24,19.57,36.92,51.17,37.38,34.80,43.34,25.14,30.53,38.56,48.51,53.83,72.80,
658.66,19.75,37.45,51.76,37.87,35.03,43.75,25.52,30.74,38.95,49.01,54.28,73.21,
659.07,19.92,37.84,52.29,38.28,35.37,44.18,25.92,31.05,39.32,49.42,54.77,73.61,
659.48,20.10,38.15,52.78,38.74,35.95,44.46,26.20,31.41,39.74,49.90,55.34,74.12,
659.90,20.21,38.51,53.14,39.13,36.22,44.86,26.40,31.61,40.21,50.41,55.80,74.68,
660.31,20.34,38.82,53.62,39.47,36.44,45.15,26.73,31.73,40.44,50.82,56.10,75.47,
660.72,20.45,39.13,54.18,39.73,36.79,45.32,26.81,31.95,40.69,50.88,56.45,76.10,
661.14,20.47,39.33,54.45,39.80,37.07,45.46,26.76,32.22,40.98,51.18,56.74,76.50,
661.55,20.71,39.52,54.60,39.95,37.39,45.66,26.99,32.37,41.18,51.47,56.87,76.92,
661.96,20.81,39.60,54.85,40.17,37.46,45.72,27.26,32.35,41.29,51.50,57.18,76.97,
662.38,20.83,39.58,54.99,40.29,37.48,45.84,27.33,32.60,41.32,51.59,57.40,77.15,
662.79,20.87,39.68,55.19,40.44,37.46,46.06,27.40,32.57,41.32,51.73,57.55,77.02,
663.20,21.00,39.69,55.49,40.43,37.41,46.06,27.36,32.42,41.31,51.80,57.60,77.24,
663.62,20.94,39.61,55.61,40.55,37.53,45.89,27.33,32.46,41.28,52.00,57.64,77.33,
664.03,20.88,39.81,55.71,40.77,37.47,45.97,27.36,32.49,41.34,52.08,57.67,77.38,
664.44,20.95,39.96,55.70,40.74,37.43,46.05,27.46,32.57,41.46,52.04,57.55,77.28,
664.85,21.04,39.91,55.63,40.78,37.60,46.03,27.46,32.69,41.51,51.99,57.66,77.26,
665.27,21.03,39.89,55.54,40.85,37.61,46.09,27.42,32.73,41.66,52.01,57.68,77.30,
665.68,21.04,39.93,55.54,40.75,37.44,46.28,27.47,32.77,41.57,52.07,57.68,77.44,
666.09,21.15,39.96,55.74,40.68,37.38,46.38,27.44,32.70,41.46,51.93,57.65,77.54,
666.51,21.15,39.96,55.78,40.62,37.48,46.26,27.26,32.73,41.42,51.88,57.71,77.63,
666.92,21.17,39.86,55.72,40.59,37.48,46.27,27.30,32.77,41.31,52.09,57.69,77.70,
667.33,21.20,39.88,55.76,40.63,37.34,46.32,27.45,32.62,41.32,52.02,57.66,77.63,
667.75,21.19,39.81,55.76,40.60,37.27,46.31,27.43,32.78,41.29,51.93,57.73,77.22,
668.16,21.15,39.74,55.62,40.57,37.24,46.42,27.43,32.88,41.18,51.94,57.78,77.06,
668.57,21.16,39.76,55.58,40.50,37.19,46.49,27.31,32.80,41.18,51.95,57.68,77.00,
668.99,21.18,39.70,55.58,40.46,37.13,46.35,27.32,32.72,41.03,51.97,57.56,77.10,
669.40,20.95,39.73,55.51,40.55,37.23,46.32,27.29,32.81,41.03,51.86,57.56,77.09,
669.81,21.00,39.81,55.39,40.40,37.23,46.30,27.23,32.83,41.06,51.79,57.36,76.92,
670.23,21.01,39.76,55.27,40.32,37.33,46.30,27.35,32.82,41.08,51.67,57.33,76.93,
670.64,20.99,39.69,55.22,40.29,37.36,46.23,27.38,32.79,41.13,51.56,57.40,76.81,
671.05,20.98,39.65,55.19,40.22,37.34,46.28,27.36,32.85,41.06,51.49,57.39,76.79,
671.46,21.02,39.72,55.24,40.13,37.28,46.36,27.31,32.75,40.93,51.40,57.36,76.69,
671.88,21.02,39.69,55.23,40.11,37.27,46.20,27.20,32.67,40.86,51.32,57.32,76.75,
672.29,20.97,39.55,55.28,40.12,37.33,46.12,27.19,32.71,40.80,51.41,57.35,76.73,
672.70,20.97,39.59,55.23,40.19,37.20,46.18,27.25,32.66,40.84,51.37,57.32,76.64,
673.12,21.02,39.57,55.21,40.16,37.17,46.21,27.30,32.67,40.92,51.35,57.28,76.40,
673.53,21.04,39.54,55.13,40.22,37.33,46.20,27.27,32.73,40.94,51.35,57.31,76.20,
673.94,20.98,39.56,54.97,40.21,37.27,46.21,27.21,32.67,40.98,51.34,57.27,76.27,
674.35,20.95,39.58,54.98,40.17,37.25,46.09,27.23,32.61,40.95,51.29,57.14,76.41,
674.77,20.95,39.55,54.99,40.18,37.27,45.96,27.18,32.51,40.90,51.17,57.08,76.52,
675.18,20.87,39.61,54.96,40.08,37.34,45.90,27.12,32.55,40.90,51.12,57.11,76.53,
675.59,20.92,39.59,54.97,40.03,37.30,45.87,27.14,32.54,40.92,51.20,57.04,76.63,
676.01,20.96,39.51,55.03,40.06,37.21,45.86,27.17,32.48,40.97,51.14,57.08,76.57,
676.42,20.98,39.46,54.91,40.04,37.20,45.85,27.09,32.57,40.87,51.11,57.08,76.37,
676.83,20.95,39.50,54.90,40.02,37.07,45.95,26.99,32.54,40.69,51.10,57.03,76.13,
677.24,20.89,39.43,54.83,39.94,36.95,45.90,26.91,32.38,40.61,51.10,56.90,76.12,
677.66,20.85,39.27,54.80,39.93,36.86,45.71,26.84,32.28,40.51,51.20,56.87,76.23,
678.07,20.70,39.32,54.79,40.00,36.78,45.71,26.82,32.29,40.51,51.18,56.80,76.13,
678.48,20.73,39.31,54.68,39.87,36.69,45.64,26.79,32.25,40.53,51.10,56.59,76.00,
678.89,20.72,39.29,54.54,39.82,36.78,45.55,26.76,32.25,40.55,51.02,56.56,75.93,
679.31,20.69,39.26,54.38,39.79,36.75,45.51,26.73,32.20,40.53,50.92,56.54,75.94,
679.72,20.62,39.22,54.24,39.72,36.60,45.44,26.74,32.12,40.36,50.78,56.42,75.91,
680.13,20.69,39.17,54.28,39.63,36.50,45.47,26.70,31.97,40.26,50.65,56.29,75.85,
680.55,20.64,39.09,54.19,39.55,36.50,45.34,26.55,31.94,40.16,50.55,56.24,75.88,
680.96,20.59,38.94,54.02,39.39,36.37,45.25,26.45,31.89,40.01,50.51,56.02,75.65,
681.37,20.56,38.78,53.88,39.22,36.11,45.13,26.41,31.66,39.92,50.30,55.72,75.31,
681.78,20.49,38.57,53.56,39.01,35.96,45.00,26.28,31.58,39.68,49.98,55.44,74.65,
682.20,20.31,38.28,53.14,38.78,35.74,44.77,26.02,31.36,39.37,49.70,55.15,74.05,
682.61,20.09,37.98,52.72,38.39,35.35,44.41,25.80,30.98,39.12,49.36,54.66,73.56,
683.02,19.85,37.57,52.29,38.05,35.02,43.92,25.61,30.60,38.76,48.96,54.19,73.20,
683.43,19.51,37.26,51.77,37.75,34.74,43.43,25.30,30.34,38.42,48.43,53.61,72.49,
683.85,19.21,36.87,51.06,37.11,34.33,42.94,24.91,30.02,37.99,47.79,52.92,71.55,
684.26,19.07,36.36,50.31,36.53,33.98,42.32,24.66,29.59,37.52,47.09,52.21,70.78,
684.67,18.76,35.82,49.51,36.03,33.55,41.75,24.36,29.14,36.99,46.41,51.59,69.75,
685.08,18.39,35.26,48.76,35.51,33.02,41.20,23.98,28.83,36.35,45.76,50.90,68.96,
685.50,18.17,34.79,48.16,35.05,32.54,40.78,23.59,28.38,35.80,45.12,50.24,68.00,
685.91,17.92,34.31,47.65,34.53,32.12,40.21,23.21,28.01,35.29,44.64,49.70,67.47,
686.32,17.59,33.71,47.17,34.04,31.74,39.62,22.81,27.65,34.70,44.33,49.13,66.70,
686.73,17.35,33.31,46.57,33.60,31.16,39.14,22.52,27.23,34.31,43.82,48.50,65.77,
687.15,17.23,32.91,46.00,33.22,30.87,38.71,22.35,26.92,33.96,43.35,48.10,65.04,
687.56,17.11,32.67,45.53,32.96,30.80,38.35,22.14,26.76,33.71,42.95,47.82,64.43,
687.97,16.91,32.42,45.03,32.76,30.49,38.11,21.93,26.53,33.53,42.75,47.60,64.13,
688.38,16.76,32.27,44.72,32.52,30.24,37.84,21.97,26.30,33.22,42.46,47.28,64.03,
688.79,16.67,32.16,44.56,32.46,30.13,37.59,21.80,26.08,33.09,42.12,47.04,63.82,
689.21,16.57,32.12,44.33,32.31,30.04,37.34,21.50,25.98,33.08,41.98,46.93,63.52,
689.62,16.64,32.00,44.16,32.12,29.97,37.19,21.49,25.91,33.04,41.93,46.76,63.65,
690.03,16.73,31.99,44.22,32.20,29.90,37.19,21.55,25.83,33.12,41.77,46.76,63.51,
690.44,16.73,31.96,44.10,32.26,29.83,37.23,21.47,26.01,33.05,41.74,46.86,63.16,
690.86,16.71,31.95,44.05,32.25,29.73,37.30,21.35,25.93,32.94,41.68,46.79,62.97,
691.27,16.78,31.84,43.92,32.10,29.63,37.29,21.33,25.79,32.83,41.66,46.69,62.99,
691.68,16.62,31.72,43.92,32.04,29.54,37.04,21.32,25.68,32.67,41.74,46.59,62.96,
692.09,16.46,31.78,43.77,32.09,29.39,36.91,21.23,25.60,32.61,41.64,46.50,62.78,
692.50,16.43,31.77,43.58,31.88,29.38,36.89,21.23,25.59,32.69,41.52,46.25,62.70,
692.92,16.40,31.73,43.50,32.00,29.63,36.87,21.45,25.68,32.82,41.46,46.34,62.71,
693.33,16.24,31.80,43.47,32.05,29.61,36.88,21.48,25.73,32.94,41.43,46.25,62.71,
693.74,16.14,31.74,43.45,32.04,29.48,36.93,21.49,25.81,32.85,41.43,46.21,62.89,
694.15,16.22,31.78,43.53,31.99,29.42,37.04,21.48,25.68,32.75,41.26,46.13,63.06,
694.57,16.14,31.81,43.65,31.97,29.54,36.98,21.34,25.81,32.86,41.34,46.31,63.15,
694.98,16.16,31.66,43.74,31.90,29.57,37.03,21.27,25.94,32.73,41.58,46.42,63.51,
695.39,16.30,31.66,43.90,31.90,29.53,37.15,21.45,25.88,32.77,41.53,46.39,63.46,
695.80,16.33,31.53,43.85,31.90,29.51,37.23,21.57,26.06,32.67,41.45,46.46,63.27,
696.21,16.24,31.49,43.77,31.89,29.50,37.24,21.51,26.19,32.57,41.52,46.51,62.93,
696.63,16.26,31.48,43.69,31.89,29.47,37.36,21.49,26.10,32.59,41.68,46.45,63.17,
697.04,16.21,31.62,43.91,31.94,29.46,37.28,21.68,26.15,32.59,41.91,46.54,63.51,
697.45,15.98,31.86,44.06,32.15,29.63,37.17,21.69,26.20,32.77,41.86,46.58,63.71,
697.86,16.02,31.95,44.02,31.87,29.69,37.22,21.45,26.28,32.96,41.86,46.44,63.64,
698.27,16.22,31.92,44.06,31.83,29.95,37.30,21.49,26.37,33.16,41.87,46.39,63.94,
698.69,16.27,31.95,44.17,32.03,29.95,37.17,21.52,26.41,33.30,41.73,46.53,63.78,
699.10,16.24,31.95,44.10,32.00,29.73,37.17,21.27,26.52,33.19,41.68,46.48,63.72,
699.51,16.46,31.87,44.03,31.92,29.63,37.34,21.02,26.36,32.96,41.56,46.52,63.56,
699.92,16.45,31.79,44.15,31.85,29.59,37.21,20.82,26.23,32.78,41.55,46.53,63.76,
700.33,16.33,31.54,44.25,31.84,29.67,36.95,20.77,26.23,32.65,41.77,46.56,63.79,
700.75,16.32,31.57,44.30,31.81,29.45,36.93,20.79,26.01,32.63,41.79,46.39,63.74,
701.16,16.45,31.63,44.25,31.69,29.52,37.06,21.00,26.04,32.79,41.81,46.33,63.49,
701.57,16.46,31.79,44.33,32.00,29.82,36.97,21.16,26.28,32.93,41.85,46.58,63.58,
701.98,16.44,31.95,44.27,32.10,29.93,37.16,21.17,26.29,33.22,42.10,46.80,63.72,
702.39,16.49,32.11,44.45,32.26,30.05,37.31,21.39,26.23,33.29,42.24,46.87,64.45,
702.80,16.50,32.49,44.88,32.52,30.27,37.51,21.59,26.31,33.52,42.29,47.13,64.92,
703.22,16.57,32.67,45.13,32.70,30.59,37.72,21.43,26.49,33.87,42.53,47.52,65.34,
703.63,16.87,32.63,45.44,32.82,30.72,37.99,21.52,26.75,34.05,42.89,47.75,65.88,
704.04,17.16,32.84,46.00,33.21,31.01,38.35,21.90,26.83,34.39,43.15,48.30,66.30,
704.45,17.25,33.07,46.27,33.48,31.20,38.71,22.08,27.25,34.57,43.38,48.73,66.39,
704.86,17.43,33.23,46.52,33.70,31.35,39.17,22.25,27.50,34.67,43.71,49.06,66.58,
705.27,17.58,33.39,46.82,33.83,31.48,39.49,22.36,27.45,34.78,44.05,49.24,67.04,
705.69,17.60,33.56,47.21,33.97,31.66,39.53,22.78,27.49,34.98,44.50,49.58,67.75,
706.10,17.52,33.89,47.41,34.37,31.77,39.61,22.91,27.55,35.23,44.68,49.73,67.92,
706.51,17.75,34.16,47.45,34.10,31.87,39.80,23.10,27.76,35.53,44.80,49.65,67.81,
706.92,17.90,34.43,47.50,34.46,32.35,39.88,23.38,27.99,35.90,45.00,49.93,68.22,
707.33,17.84,34.62,47.57,34.74,32.56,40.01,23.46,28.16,36.22,45.00,50.20,68.52,
707.74,17.80,34.61,47.61,34.87,32.51,40.25,23.45,28.38,36.19,45.16,50.35,68.96,
708.16,18.03,34.86,47.89,35.02,32.56,40.63,23.54,28.37,36.22,45.14,50.49,69.46,
708.57,17.92,34.90,48.20,35.13,32.69,40.71,23.37,28.55,36.31,45.43,50.97,69.68,
708.98,18.06,34.62,48.43,35.11,32.82,40.77,23.23,28.83,36.16,45.81,51.05,70.02,
709.39,18.23,34.59,48.55,35.18,32.72,40.87,23.42,28.78,36.27,45.76,51.12,70.04,
709.80,18.27,34.77,48.68,35.13,32.79,40.97,23.62,28.96,36.41,45.75,51.29,69.73,
710.21,18.16,34.81,48.54,35.20,32.72,40.90,23.53,29.12,36.23,45.79,51.22,69.42,
710.63,18.13,34.62,48.17,35.09,32.47,40.76,23.44,28.85,36.18,45.78,51.12,69.31,
711.04,17.97,34.54,48.04,34.87,32.30,40.44,23.50,28.60,35.97,45.74,50.97,69.54,
711.45,17.61,34.55,47.84,34.78,32.11,40.01,23.30,28.46,35.79,45.40,50.72,69.23,
711.86,17.44,34.18,47.32,34.32,31.90,39.49,22.72,28.30,35.59,45.01,50.05,68.50,
712.27,17.47,33.75,46.62,33.75,31.72,39.06,22.60,28.08,35.34,44.43,49.39,68.25,
712.68,17.14,33.23,46.09,33.43,31.29,38.52,22.16,27.63,34.99,43.72,48.91,67.20,
713.09,16.69,32.55,45.22,32.72,30.51,37.87,21.59,27.34,34.15,42.84,47.98,65.86,
713.51,16.45,31.66,44.25,31.90,29.58,37.17,20.96,26.57,33.10,41.89,46.88,64.15,
713.92,15.91,30.89,43.22,30.82,28.76,36.15,20.31,25.56,32.13,40.89,45.73,62.74,
714.33,15.35,29.69,42.07,29.76,27.80,34.76,19.52,24.73,30.93,40.04,44.38,60.77,
714.74,14.85,28.66,40.50,28.62,26.65,33.40,18.93,23.64,29.90,38.63,42.64,58.91,
715.15,14.35,27.77,38.89,27.28,25.72,32.21,18.35,22.66,29.02,37.18,40.94,56.65,
715.56,13.79,26.85,37.32,26.18,24.96,30.90,17.66,21.82,27.86,35.85,39.55,54.53,
715.97,13.13,25.81,35.48,25.22,23.92,29.67,16.88,20.91,26.87,34.64,38.11,52.82,
716.38,12.51,24.85,34.05,24.25,22.91,28.57,16.34,20.00,25.76,33.39,36.62,51.31,
716.80,11.93,24.15,33.01,23.44,22.24,27.68,15.64,19.10,24.89,32.02,35.34,50.06,
717.21,11.38,23.50,32.04,22.68,21.62,26.76,14.81,18.50,24.17,31.05,34.34,48.84,
717.62,11.24,22.62,31.08,22.02,21.20,26.25,14.30,18.10,23.62,30.30,33.40,48.16,
718.03,11.10,22.21,30.64,21.64,20.71,25.85,14.18,17.60,23.24,29.67,32.88,47.35,
718.44,10.92,21.95,30.25,21.41,20.34,25.71,13.93,17.58,22.91,29.36,32.62,46.40,
718.85,10.94,21.76,29.87,21.33,20.08,25.60,13.77,17.43,22.41,29.22,32.45,45.61,
719.26,10.99,21.62,29.59,21.26,19.97,25.67,13.68,17.20,22.26,29.16,32.39,45.89,
719.67,10.96,21.63,29.85,21.30,20.01,25.61,13.90,17.17,22.27,29.49,32.55,46.56,
720.08,10.94,21.92,29.99,21.63,20.02,25.58,13.77,17.36,22.53,29.56,32.54,46.85,
720.50,11.11,22.00,30.03,21.61,20.21,25.83,13.79,17.59,22.82,29.67,32.53,47.15,
720.91,11.25,22.33,30.18,21.83,20.79,26.06,14.16,17.88,23.15,29.85,32.94,47.95,
721.32,11.28,22.63,30.57,22.20,20.91,26.21,14.28,18.12,23.56,29.97,33.37,48.19,
721.73,11.31,22.80,30.88,22.55,20.94,26.52,14.42,18.61,23.62,30.24,33.60,48.89,
722.14,11.55,23.06,31.31,22.74,21.05,27.00,14.34,18.61,23.81,30.23,33.85,49.27,
722.55,11.61,23.23,31.64,22.80,21.21,27.04,14.35,18.73,24.02,30.35,34.37,50.05,
