Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
614.75,101.18,91.69,79.29,61.31,68.40,65.05,74.15,75.50,75.60,80.29,95.48,84.69,
615.17,101.08,91.24,79.30,61.13,68.27,64.62,74.26,75.31,75.46,80.60,95.24,84.95,
615.58,101.54,91.31,79.53,61.15,68.09,64.45,74.43,75.43,75.13,80.32,95.30,84.97,
616.00,101.65,91.67,79.40,61.30,68.38,64.64,74.46,75.46,74.96,80.00,95.46,84.24,
616.41,101.63,91.75,79.48,61.37,68.60,64.86,74.04,75.58,75.09,80.37,95.64,84.32,
616.83,101.86,91.93,79.55,61.49,68.62,64.83,74.06,75.56,75.11,80.60,95.87,84.54,
617.24,101.78,92.10,79.68,61.42,68.70,64.56,74.24,75.44,75.24,80.48,95.74,84.57,
617.66,101.86,92.03,79.76,61.30,68.74,65.00,74.07,75.22,75.37,80.66,95.47,84.45,
618.07,102.06,92.23,79.65,61.34,68.97,64.98,74.16,75.11,75.76,80.75,95.22,84.24,
618.49,101.91,92.62,79.84,61.42,69.06,64.91,74.80,75.20,75.50,80.44,95.12,84.23,
618.90,102.03,92.80,79.82,61.15,68.89,65.19,74.83,75.43,75.43,80.37,95.44,84.41,
619.32,102.33,92.84,79.86,61.58,68.67,65.22,74.51,75.81,75.61,80.55,95.44,84.70,
619.73,102.35,92.60,79.76,61.62,68.66,65.12,74.51,75.91,75.86,80.51,95.65,84.95,
620.15,102.25,92.31,79.53,61.29,68.29,64.74,74.58,75.73,75.83,80.57,95.86,84.77,
620.56,102.21,91.87,79.28,61.09,68.24,64.39,74.63,75.48,75.63,81.03,95.56,84.77,
620.98,102.19,91.90,79.20,61.01,68.16,64.11,74.56,75.31,75.26,80.85,95.14,84.65,
621.39,102.07,92.03,78.90,61.02,68.26,64.12,74.30,74.75,75.00,80.35,95.18,83.99,
621.80,101.58,91.74,78.56,60.93,68.17,64.22,74.16,74.66,74.61,80.30,94.99,83.60,
622.22,101.25,91.41,78.41,60.97,67.97,64.17,73.67,74.42,74.32,80.31,94.91,83.81,
622.63,101.15,91.35,78.20,60.95,67.85,63.75,73.50,74.25,74.20,79.70,94.50,83.80,
623.05,100.54,90.84,77.93,60.62,67.58,63.93,73.13,74.28,74.13,79.33,93.79,83.38,
623.46,100.21,90.35,77.74,60.43,67.44,63.64,72.89,73.84,74.09,78.99,93.20,82.95,
623.88,99.54,89.79,77.37,60.16,67.11,62.81,72.87,73.57,73.82,78.47,92.54,82.88,
624.29,99.35,89.49,77.04,59.73,66.33,62.73,72.59,73.34,72.99,77.74,92.15,82.49,
624.71,98.93,89.13,76.62,59.72,66.17,62.47,71.97,73.17,72.77,77.32,91.83,82.13,
625.12,98.55,88.59,76.13,59.76,65.97,62.06,71.42,73.02,72.42,77.08,91.44,81.98,
625.54,97.92,88.00,76.04,59.17,65.63,61.57,70.98,72.54,72.14,76.69,91.41,81.65,
625.95,97.46,87.59,75.67,58.80,65.51,61.30,71.02,71.97,71.82,76.58,90.75,81.23,
626.37,97.28,87.11,75.39,58.46,65.37,61.36,70.38,71.58,71.48,76.44,90.12,80.70,
626.78,97.11,87.24,75.25,58.46,65.43,61.32,70.24,71.14,71.29,75.90,89.84,80.12,
627.19,96.57,87.04,75.16,58.16,65.38,61.32,70.24,71.05,70.95,75.51,89.25,79.62,
627.61,96.27,86.79,75.10,57.94,65.12,61.30,69.78,71.14,70.63,75.25,89.10,79.51,
628.02,96.19,86.99,75.08,58.25,65.08,61.16,69.45,71.16,70.81,75.13,88.85,79.66,
628.44,95.96,86.76,74.85,57.96,64.90,61.13,69.52,71.33,70.88,74.80,88.37,79.32,
628.85,95.59,86.33,74.52,57.57,64.81,60.99,69.64,71.05,71.05,74.77,88.14,79.04,
629.27,95.68,86.06,74.59,57.53,64.78,60.60,69.96,70.81,70.92,75.04,88.08,79.47,
629.68,95.85,86.19,74.46,57.39,64.44,60.66,70.03,70.88,70.58,74.91,88.05,79.39,
630.10,95.96,86.64,74.55,57.52,64.88,61.15,69.97,70.97,70.42,75.00,88.40,79.18,
630.51,96.10,86.92,74.81,58.01,65.13,61.29,69.92,71.38,70.68,75.42,88.84,79.56,
630.92,96.46,86.91,75.04,58.18,65.25,61.56,70.05,71.46,70.75,75.70,89.39,79.89,
631.34,96.50,87.20,75.32,58.18,65.46,61.62,70.47,71.43,71.12,75.67,89.63,79.92,
631.75,97.10,87.34,75.35,58.21,65.69,62.10,70.55,71.61,71.41,75.96,89.67,79.96,
632.17,97.47,87.85,75.66,58.55,65.94,62.25,70.75,71.76,71.81,76.16,89.93,80.06,
632.58,97.24,88.49,76.03,58.72,66.31,62.42,71.48,72.03,71.83,76.24,90.11,80.34,
633.00,97.52,88.86,76.26,58.65,66.14,62.85,71.51,72.57,72.06,76.42,90.84,80.67,
633.41,97.80,89.34,76.38,59.33,66.36,63.27,71.52,73.09,72.44,76.84,91.62,81.29,
633.82,98.16,89.75,76.74,59.33,66.47,63.53,71.88,73.60,73.05,77.25,91.88,81.75,
634.24,98.42,89.73,76.64,59.01,66.59,63.61,72.14,73.61,73.31,77.65,92.20,81.95,
634.65,98.69,89.66,76.95,59.13,66.65,63.47,72.46,73.77,73.62,78.46,92.64,82.55,
635.07,99.09,89.93,77.24,59.36,66.72,63.54,72.71,73.97,73.46,78.65,92.90,82.88,
635.48,99.28,90.39,77.39,59.53,67.01,63.74,72.68,73.83,73.48,78.45,93.26,82.46,
635.90,99.58,90.62,77.65,59.83,67.29,64.03,72.84,74.34,73.49,78.85,93.82,82.66,
636.31,99.75,90.57,77.84,59.98,67.31,63.97,72.80,74.65,73.65,79.04,94.26,83.03,
636.72,99.62,90.63,77.96,59.87,67.32,63.90,72.99,74.58,73.73,78.85,94.35,83.22,
637.14,99.68,90.78,78.03,59.58,67.30,64.13,72.88,74.81,74.12,79.01,94.24,83.22,
637.55,99.69,90.80,77.97,59.68,67.45,64.15,72.85,74.67,74.38,79.20,93.99,83.28,
637.97,99.29,90.89,78.19,59.83,67.45,63.83,73.36,74.82,74.29,79.22,93.82,83.37,
638.38,99.54,91.02,78.32,59.61,67.03,64.12,73.42,74.93,74.05,79.09,93.97,83.50,
638.80,99.76,91.15,78.06,59.98,67.24,64.12,73.01,75.23,74.22,79.17,94.18,83.60,
639.21,99.69,90.86,78.07,60.23,67.24,64.09,73.02,75.21,74.35,79.22,94.06,83.99,
639.62,99.78,90.51,78.08,59.92,67.10,63.98,73.06,75.10,74.43,79.26,94.25,83.99,
640.04,99.66,90.25,77.79,60.00,67.07,63.79,73.11,74.84,74.33,79.43,94.00,83.97,
640.45,99.61,90.11,77.83,59.98,66.93,63.55,72.96,74.58,74.07,79.40,93.87,83.81,
640.87,99.71,90.30,77.83,60.03,67.05,63.79,73.01,74.16,73.98,78.93,93.83,83.24,
641.28,99.48,90.37,77.95,59.94,67.11,64.02,73.00,74.14,73.77,78.81,93.77,82.89,
641.69,99.37,90.31,77.76,59.87,67.08,63.95,72.69,74.26,73.63,78.70,93.81,83.00,
642.11,99.07,90.30,77.58,59.73,66.91,63.76,72.40,73.99,73.77,78.47,93.53,83.08,
642.52,98.87,90.03,77.29,59.30,66.61,63.94,72.30,73.88,73.79,78.21,93.18,82.76,
642.94,98.56,89.66,76.83,59.11,66.50,63.82,72.12,73.59,73.76,78.12,92.69,82.27,
643.35,98.15,89.15,76.48,59.08,66.33,63.17,72.04,73.32,73.41,77.97,92.18,82.20,
643.76,97.98,88.98,76.26,58.63,65.83,63.09,71.89,73.07,72.77,77.53,92.01,81.74,
644.18,97.69,88.84,75.75,58.55,65.91,63.00,71.43,72.72,72.43,77.12,91.79,81.24,
644.59,97.15,88.33,75.32,58.49,65.63,62.72,70.89,72.53,72.12,76.92,91.41,80.98,
645.01,96.79,87.79,75.22,58.19,65.20,62.33,70.76,72.10,71.90,76.60,91.12,80.65,
645.42,96.44,87.31,74.81,57.74,64.99,61.95,70.64,71.60,71.56,76.33,90.59,80.06,
645.83,96.14,86.91,74.59,57.52,64.69,61.64,70.04,71.23,71.11,76.10,89.96,79.59,
646.25,95.86,86.92,74.38,57.33,64.54,61.33,69.84,70.66,70.70,75.67,89.59,79.08,
646.66,95.53,86.84,74.26,57.14,64.40,61.37,69.95,70.57,70.42,75.19,89.32,78.72,
647.07,95.23,86.66,73.96,57.00,64.16,61.19,69.54,70.54,70.00,75.08,89.27,78.66,
647.49,94.98,86.66,73.80,57.01,64.00,61.06,69.19,70.48,70.10,74.99,89.11,78.65,
647.90,94.67,86.53,73.64,56.86,63.80,61.07,69.17,70.39,70.24,74.78,88.72,78.46,
648.32,94.51,86.12,73.25,56.76,63.65,60.94,69.26,70.23,70.16,74.68,88.45,78.21,
648.73,94.34,85.88,73.25,56.85,63.59,60.52,69.28,70.11,70.03,74.94,88.27,78.35,
649.14,94.47,85.92,73.31,56.86,63.46,60.48,69.32,70.07,69.73,74.84,88.12,78.35,
649.56,94.49,86.12,73.44,56.92,63.65,60.79,69.38,69.98,69.61,74.70,88.32,78.01,
649.97,94.65,86.06,73.57,57.21,63.87,60.86,69.26,70.30,69.78,74.98,88.59,78.33,
650.38,94.66,85.89,73.88,57.15,63.77,60.75,69.34,70.27,69.79,75.18,88.68,78.60,
650.80,94.67,85.89,74.01,56.96,63.88,60.76,69.43,70.14,69.95,74.87,88.68,78.66,
651.21,94.72,85.81,73.87,56.75,63.87,60.96,69.17,70.25,69.80,74.95,88.64,78.53,
651.63,94.62,85.90,73.77,56.93,63.89,60.82,69.13,70.14,69.99,74.89,88.56,78.49,
652.04,94.15,85.81,73.63,56.68,63.82,60.63,69.42,69.87,69.68,74.46,88.29,78.29,
652.45,94.15,85.54,73.45,56.48,63.62,60.68,69.25,70.01,69.40,74.09,88.26,78.17,
652.87,93.78,85.23,73.07,56.70,63.57,60.42,68.82,69.84,69.12,73.99,87.93,78.09,
653.28,93.42,84.81,72.72,56.41,63.34,60.13,68.47,69.62,69.12,73.60,87.45,78.04,
653.69,93.05,84.22,72.34,55.99,62.97,59.73,68.41,69.30,68.91,73.31,87.19,77.70,
654.11,92.82,83.75,72.01,55.78,62.79,59.40,68.23,69.09,68.78,73.48,86.90,77.69,
654.52,92.76,83.65,72.03,55.59,62.61,59.20,67.83,68.85,68.38,73.37,86.76,77.61,
654.93,92.74,83.86,72.17,55.60,62.66,59.17,67.69,68.40,68.44,73.00,86.79,77.20,
655.35,92.70,83.89,72.24,55.74,62.71,59.34,67.67,68.47,68.51,72.96,87.21,77.32,
655.76,92.79,83.88,72.33,55.81,62.69,59.29,67.55,68.65,68.57,73.14,87.40,77.72,
656.17,92.77,84.21,72.46,55.70,62.71,59.35,67.62,68.61,68.77,73.15,87.41,77.86,
656.59,92.95,84.24,72.47,55.73,62.74,59.79,67.67,68.95,69.08,73.35,87.56,77.90,
657.00,93.16,84.52,72.36,56.08,63.05,59.82,67.91,69.17,69.34,73.91,87.63,78.06,
657.42,93.27,84.69,72.66,56.26,63.19,59.62,68.54,69.22,69.56,74.24,87.66,78.57,
657.83,93.93,85.24,73.05,56.18,63.24,60.01,68.96,69.61,69.52,74.39,88.29,78.87,
658.24,94.66,85.93,73.41,57.04,63.98,60.44,69.13,70.31,70.05,75.02,89.07,79.39,
658.66,95.02,86.52,73.87,57.29,64.23,60.82,69.36,70.87,70.73,75.82,89.67,80.16,
659.07,95.61,86.92,74.55,57.30,64.43,61.16,69.89,71.24,71.51,76.44,90.64,80.83,
659.48,96.31,87.51,75.12,57.75,64.69,61.60,70.58,71.81,71.95,77.30,91.23,81.34,
659.90,96.97,88.03,75.78,58.30,65.18,62.02,70.69,72.20,72.25,78.03,91.74,82.02,
660.31,97.52,88.72,76.44,58.65,65.55,62.36,71.25,72.36,72.60,78.20,92.47,82.19,
660.72,97.93,89.24,76.85,58.95,66.05,62.92,71.99,72.74,72.88,78.49,93.12,82.51,
661.14,98.36,89.50,76.97,59.16,66.28,63.31,72.17,73.44,72.82,78.81,93.50,83.05,
661.55,98.57,89.85,77.15,59.24,66.40,63.32,72.27,73.69,73.17,78.95,93.69,83.36,
661.96,98.62,89.91,76.92,59.08,66.27,63.84,72.50,73.93,73.50,79.02,93.72,83.30,
662.38,98.60,89.69,76.53,59.14,66.34,63.76,72.72,73.96,73.72,79.01,93.74,83.16,
662.79,98.56,89.74,76.73,59.19,66.44,63.34,73.01,73.97,73.82,79.11,93.55,83.64,
663.20,98.67,89.83,77.00,58.95,66.17,63.28,73.06,73.87,73.63,79.05,93.73,83.70,
663.62,98.76,90.02,77.04,59.20,66.47,63.59,72.89,74.02,73.60,78.79,94.08,83.32,
664.03,98.78,90.12,77.05,59.45,66.52,63.71,72.61,74.25,73.78,79.07,94.19,83.66,
664.44,98.57,89.92,77.28,59.22,66.35,63.57,72.55,74.03,74.08,79.22,94.45,83.76,
664.85,98.46,89.69,77.17,59.35,66.29,63.42,72.69,73.88,74.15,79.13,94.44,83.61,
665.27,98.58,89.76,77.12,59.30,66.50,63.62,72.39,74.06,74.01,79.28,94.26,83.50,
665.68,98.52,89.86,77.17,59.23,66.61,63.43,72.35,73.90,74.17,78.98,94.28,83.40,
666.09,98.18,89.85,77.11,59.21,66.79,63.46,72.78,73.90,73.99,78.71,94.23,83.31,
666.51,98.33,89.85,77.08,59.22,66.60,63.59,72.58,74.24,73.73,78.69,94.39,83.57,
666.92,98.18,90.09,77.03,59.25,66.71,63.64,72.35,74.42,73.84,78.77,94.11,83.71,
667.33,97.89,89.88,76.90,59.06,66.50,63.67,72.25,74.31,74.03,78.76,93.89,83.73,
667.75,97.64,89.59,76.59,58.97,66.42,63.50,72.29,74.22,73.99,78.91,93.58,83.56,
668.16,97.61,89.35,76.64,59.04,66.46,63.11,72.33,74.14,73.87,79.02,93.31,83.82,
668.57,97.62,89.39,76.93,59.08,66.30,63.20,72.29,73.94,73.64,79.02,93.28,83.78,
668.99,97.65,89.49,76.89,59.19,66.29,63.34,72.26,73.50,73.50,78.89,93.46,83.30,
669.40,97.71,89.51,76.91,59.30,66.43,63.41,72.22,73.75,73.53,78.82,93.84,83.30,
669.81,97.55,89.35,76.95,59.13,66.29,63.32,72.14,73.60,73.49,78.93,93.85,83.53,
670.23,97.40,89.29,77.00,58.95,66.18,63.21,72.13,73.45,73.52,78.79,93.69,83.58,
670.64,97.37,89.15,76.87,58.82,66.11,63.51,71.99,73.61,73.44,78.79,93.44,83.38,
671.05,97.36,89.13,76.79,58.86,66.26,63.44,71.94,73.52,73.52,78.63,93.26,83.28,
671.46,97.13,88.99,76.78,58.84,66.19,63.28,72.28,73.39,73.39,78.46,93.11,83.28,
671.88,97.32,89.05,76.75,58.71,65.99,63.43,72.29,73.51,73.16,78.38,93.20,83.28,
672.29,97.36,89.10,76.64,58.90,66.21,63.50,72.10,73.62,73.31,78.49,93.26,83.24,
672.70,97.18,89.02,76.52,58.88,66.31,63.40,71.99,73.55,73.49,78.32,93.21,83.31,
673.12,97.19,88.74,76.58,58.77,66.15,63.26,72.14,73.45,73.60,78.31,93.42,83.30,
673.53,97.37,88.75,76.69,58.80,66.25,63.13,72.35,73.44,73.62,78.53,93.45,83.36,
673.94,97.47,88.78,76.82,58.77,66.34,63.10,72.19,73.31,73.49,78.42,93.65,83.33,
674.35,97.48,88.98,76.99,58.82,66.39,63.12,72.24,73.08,73.45,78.38,93.91,83.16,
674.77,97.39,89.02,76.88,58.89,66.50,63.14,72.30,73.21,73.39,78.37,94.08,83.07,
675.18,97.50,89.00,76.81,58.89,66.57,63.22,72.03,73.49,73.24,78.36,94.21,83.33,
675.59,97.41,89.10,76.72,58.85,66.54,63.14,71.85,73.50,73.38,78.37,94.01,83.46,
676.01,97.39,88.99,76.64,58.88,66.41,63.35,71.94,73.55,73.42,78.40,93.90,83.43,
676.42,97.44,88.96,76.40,59.01,66.33,63.31,72.01,73.50,73.53,78.37,93.89,83.23,
676.83,97.39,88.85,76.44,58.99,66.36,62.96,72.16,73.29,73.39,78.21,93.74,83.50,
677.24,97.52,88.96,76.53,58.79,66.25,63.00,72.30,73.32,73.16,78.19,93.80,83.48,
677.66,97.58,89.11,76.39,59.03,66.44,62.99,72.07,73.33,73.10,78.06,93.84,83.25,
678.07,97.48,89.05,76.29,59.04,66.59,62.91,71.96,73.30,73.23,78.15,93.80,83.35,
678.48,97.47,88.95,76.43,58.78,66.37,62.75,71.99,73.17,73.27,78.17,93.88,83.43,
678.89,97.53,88.80,76.42,58.87,66.20,62.72,72.11,73.10,73.24,78.35,93.75,83.39,
679.31,97.48,88.78,76.21,58.81,66.14,62.72,71.79,73.06,72.86,78.28,93.60,83.20,
679.72,97.32,88.75,76.18,58.84,66.19,62.65,71.69,72.77,72.87,77.96,93.68,83.02,
680.13,96.95,88.58,76.06,58.70,66.12,62.68,71.98,72.76,72.76,77.90,93.55,82.83,
680.55,97.01,88.49,75.77,58.70,65.91,62.72,71.86,72.92,72.51,77.70,93.40,82.82,
680.96,96.76,88.56,75.72,58.50,65.75,62.60,71.55,72.91,72.52,77.45,93.15,82.80,
681.37,96.22,88.01,75.42,58.09,65.38,62.40,71.38,72.57,72.50,77.06,92.71,82.57,
681.78,95.78,87.34,74.83,57.82,64.94,62.10,71.21,72.10,72.21,76.74,92.02,81.92,
682.20,95.20,86.85,74.48,57.46,64.63,61.33,70.83,71.58,71.72,76.20,91.30,81.58,
682.61,94.48,86.22,73.96,56.74,64.14,60.84,70.08,71.10,70.92,75.48,90.57,80.89,
683.02,93.71,85.56,73.16,56.50,63.59,60.39,69.49,70.34,70.19,74.74,89.86,79.80,
683.43,92.66,84.78,72.41,56.10,62.97,59.93,68.55,69.70,69.48,74.05,88.98,78.88,
683.85,91.44,83.54,71.59,55.27,62.08,59.14,67.53,68.84,68.77,73.09,88.06,78.09,
684.26,90.00,82.39,70.63,54.49,61.12,58.34,66.60,67.74,67.81,71.85,86.57,76.79,
684.67,88.82,81.19,69.37,53.69,60.16,57.74,65.59,66.90,66.67,70.87,85.12,75.53,
685.08,87.47,80.14,68.38,52.95,59.42,56.77,64.48,65.69,65.81,69.55,83.65,74.18,
685.50,86.14,79.00,67.57,52.35,58.50,55.94,63.83,64.69,64.85,68.44,82.32,73.05,
685.91,85.29,78.19,66.63,51.60,57.34,55.31,62.92,64.08,63.68,67.43,81.14,71.97,
686.32,84.48,77.50,65.86,51.27,56.83,54.69,61.74,63.36,62.91,66.70,79.92,71.18,
686.73,83.28,76.56,65.04,50.42,56.00,53.96,60.72,62.56,62.39,65.77,78.68,70.33,
687.15,82.53,75.41,64.09,49.89,55.28,53.27,60.18,61.62,61.75,65.12,77.55,69.57,
687.56,82.07,74.96,63.55,49.57,55.02,52.57,59.85,61.26,61.31,64.80,76.70,68.88,
687.97,81.84,74.67,63.46,49.32,54.69,52.13,59.30,60.73,60.65,64.34,76.30,68.54,
688.38,81.51,74.50,63.19,49.18,54.45,52.13,59.22,60.24,60.32,63.99,76.15,67.88,
688.79,81.40,74.41,63.27,49.28,54.62,52.12,59.28,60.30,60.30,64.03,76.15,67.59,
689.21,81.40,74.48,63.39,49.11,54.55,52.00,59.06,60.46,60.46,63.98,76.22,67.72,
689.62,81.56,74.42,63.52,49.06,54.63,52.04,59.01,60.33,60.67,63.99,76.03,68.12,
690.03,82.01,74.72,63.76,49.10,54.68,52.55,59.46,60.65,60.78,64.40,76.21,68.24,
690.44,82.45,75.02,64.10,49.50,54.96,52.62,59.87,60.94,61.24,64.78,76.64,68.53,
690.86,82.50,75.11,64.51,49.67,55.19,52.41,60.15,60.83,61.30,64.89,76.69,69.04,
691.27,83.16,75.69,64.88,49.65,55.10,52.86,60.59,61.19,61.27,65.18,77.45,69.34,
691.68,83.44,76.24,64.99,50.07,55.76,53.13,60.76,61.54,61.49,65.46,77.84,69.39,
692.09,83.58,76.37,65.13,50.24,56.14,53.19,60.74,61.83,62.05,65.82,77.89,69.82,
692.50,83.78,76.37,65.33,50.17,56.17,53.19,61.04,61.87,62.35,65.94,78.08,69.97,
692.92,84.21,76.58,65.55,50.39,56.51,53.23,61.52,62.09,62.54,66.66,78.36,70.16,
693.33,84.52,76.99,66.02,50.48,56.79,53.34,61.45,62.39,62.53,66.92,78.74,70.23,
693.74,84.72,77.38,66.38,50.76,56.92,53.57,61.58,62.17,62.58,67.11,79.15,70.09,
694.15,84.59,77.70,66.55,50.81,57.19,53.93,62.05,62.42,62.60,67.19,79.49,70.13,
694.57,84.97,78.12,66.64,50.88,57.32,54.10,62.03,62.96,62.82,67.44,79.94,70.38,
694.98,85.06,78.56,66.84,50.98,57.48,54.30,62.09,63.18,63.04,67.41,80.03,70.78,
695.39,85.23,78.51,66.95,51.03,57.56,54.66,62.30,63.46,63.22,67.53,80.06,70.96,
695.80,85.32,78.66,66.82,51.08,57.44,54.58,62.57,63.56,63.27,67.71,80.19,70.82,
696.21,85.47,78.71,67.01,51.18,57.68,54.10,62.67,63.63,63.28,67.82,80.07,71.20,
696.63,85.79,78.88,67.14,51.06,57.71,54.41,62.86,63.58,62.91,67.91,80.43,71.36,
697.04,86.29,79.50,67.35,51.61,58.14,54.82,63.03,63.98,63.08,68.08,80.82,70.98,
697.45,86.34,79.53,67.47,51.97,58.62,54.81,63.01,64.35,63.44,68.38,80.87,71.11,
697.86,86.56,79.35,67.95,51.79,58.40,54.80,62.87,64.35,63.75,68.66,81.16,71.55,
698.27,86.57,79.25,68.16,51.80,58.51,54.90,63.11,64.44,63.72,68.49,81.25,71.71,
698.69,86.77,79.35,68.34,51.81,58.50,54.79,62.88,64.74,63.45,68.56,81.49,71.71,
699.10,86.55,79.51,68.38,51.85,58.61,54.97,62.81,64.29,63.49,68.09,81.67,71.67,
699.51,86.16,79.34,68.32,52.09,58.63,55.13,63.39,64.19,63.33,67.86,81.86,71.65,
699.92,86.57,79.33,68.16,52.17,58.25,55.30,63.29,64.57,62.94,67.75,81.65,71.63,
700.33,86.57,79.56,68.34,52.34,58.47,55.20,62.91,64.66,63.32,67.88,81.66,71.73,
700.75,86.47,79.29,68.39,52.19,58.43,55.43,63.03,64.56,63.50,67.74,81.41,72.04,
701.16,86.54,78.76,68.30,52.39,58.27,55.41,63.14,64.38,63.61,67.89,81.19,72.16,
701.57,86.81,78.79,68.31,52.75,58.43,55.08,63.70,64.36,63.76,68.25,81.12,72.38,
701.98,87.09,79.02,68.60,52.64,58.84,55.11,63.90,64.44,63.72,68.36,81.49,72.75,
702.39,87.27,79.46,68.51,52.95,59.19,55.68,64.09,64.39,63.67,68.39,81.82,72.44,
702.80,87.57,79.90,68.75,53.41,59.74,56.15,64.00,65.10,64.31,68.69,82.27,72.47,
703.22,87.82,80.16,69.14,53.34,59.89,56.10,64.24,65.53,64.92,69.14,82.92,73.12,
703.63,88.17,80.54,69.45,53.38,60.03,56.46,64.40,65.76,65.39,69.33,83.12,73.83,
704.04,88.48,81.04,69.64,53.53,60.29,57.06,64.69,66.30,65.68,69.83,83.40,73.79,
704.45,88.81,81.46,69.82,53.93,60.60,57.11,65.15,66.33,66.27,70.25,83.83,73.99,
704.86,88.73,81.66,70.15,54.06,60.70,57.63,65.95,66.20,66.27,70.46,84.04,74.65,
705.27,89.68,81.88,70.56,54.08,60.62,58.05,66.16,66.73,66.22,70.75,84.59,74.84,
705.69,90.07,82.48,70.66,54.67,61.24,58.34,66.05,67.44,66.68,71.23,84.57,74.71,
706.10,90.00,82.58,70.90,54.59,61.44,58.52,66.08,67.41,67.41,71.41,84.80,75.47,
706.51,90.05,82.41,70.93,54.43,61.44,58.63,66.60,67.43,67.49,71.57,84.64,75.71,
706.92,90.32,82.51,71.04,54.58,61.94,58.48,66.68,67.52,67.64,72.19,84.62,75.84,
707.33,90.64,82.92,71.16,54.70,62.22,58.37,66.27,67.56,67.50,72.25,84.92,75.98,
707.74,90.70,83.28,71.28,54.64,62.38,58.58,66.32,67.22,67.28,72.38,85.28,75.86,
708.16,90.79,83.53,71.47,55.06,62.39,59.02,66.67,67.58,67.45,72.57,85.60,75.81,
708.57,90.93,83.63,71.76,55.21,62.38,58.92,66.42,67.92,67.46,72.87,86.24,76.07,
708.98,91.03,83.83,71.79,55.10,62.30,58.70,66.62,67.86,67.67,72.77,85.99,76.76,
709.39,90.87,83.64,71.68,54.93,62.22,59.40,66.69,68.00,67.61,72.73,85.81,77.00,
709.80,90.71,83.52,71.31,55.15,62.34,59.24,66.83,67.88,67.75,72.76,85.63,76.85,
710.21,90.53,82.92,71.34,55.06,62.14,58.50,67.17,67.56,67.30,72.53,85.17,77.49,
710.63,90.56,83.06,71.17,54.57,61.74,58.69,67.26,67.45,66.72,72.43,85.05,77.28,
711.04,90.67,83.14,70.87,55.00,62.00,58.67,66.67,67.54,66.54,72.27,85.01,76.34,
711.45,90.26,82.96,70.51,54.90,62.14,58.25,65.95,67.56,66.69,72.11,84.37,76.33,
711.86,89.68,82.21,70.45,54.25,61.58,57.68,65.68,66.82,66.42,71.59,84.10,76.37,
712.27,88.92,81.49,69.73,53.79,61.22,57.10,65.54,66.42,65.81,71.15,83.31,75.61,
712.68,88.38,80.85,69.24,53.22,60.69,56.55,64.29,65.98,64.90,70.46,82.61,74.60,
713.09,87.24,80.16,68.31,52.51,59.80,55.71,63.54,64.63,63.88,69.19,81.79,73.21,
713.51,85.56,79.06,67.57,51.63,58.75,54.99,63.19,63.67,62.71,68.05,80.77,71.81,
713.92,84.59,77.93,66.38,50.72,57.31,54.29,61.92,63.15,61.30,66.66,79.58,70.37,
714.33,82.77,76.84,65.18,49.66,56.56,53.04,60.21,62.08,60.28,65.18,77.66,68.91,
714.74,80.85,74.83,63.69,48.32,55.10,52.26,58.91,60.57,59.19,63.41,75.32,67.42,
715.15,79.16,72.70,62.28,46.98,53.73,51.15,57.48,59.29,57.97,61.86,73.12,65.40,
715.56,77.50,71.01,60.88,45.87,52.44,49.15,56.07,57.60,56.28,60.26,70.80,63.54,
715.97,76.01,69.35,59.68,44.27,51.14,47.99,54.50,55.97,54.50,58.56,69.14,61.51,
716.38,74.71,68.32,58.27,43.65,50.18,47.23,53.21,54.68,53.07,57.07,67.47,58.90,
716.80,73.29,67.36,57.12,43.00,49.49,46.32,51.68,53.87,52.18,55.78,66.09,57.33,
717.21,72.09,66.06,56.07,41.75,48.41,45.36,50.54,52.81,51.39,54.65,65.00,56.56,
717.62,70.78,64.73,55.20,40.90,47.37,44.53,50.08,51.78,50.43,53.70,63.52,55.63,
718.03,70.41,64.13,54.42,40.35,46.56,44.20,49.20,51.34,49.63,53.13,62.63,54.70,
718.44,69.82,63.73,54.14,40.24,46.19,43.90,48.55,50.63,49.48,52.42,62.08,53.92,
718.85,69.27,62.96,53.71,40.30,45.97,43.82,49.05,49.98,48.98,52.06,61.46,53.85,
719.26,69.73,62.77,53.58,40.22,45.46,44.10,48.91,50.34,48.55,51.71,61.33,53.65,
719.67,69.98,63.08,53.67,40.59,46.05,44.33,48.50,50.72,48.85,51.87,61.36,53.38,
720.08,69.95,62.99,53.81,40.46,46.35,44.55,48.35,50.58,49.65,52.01,61.13,54.09,
720.50,70.44,62.70,53.96,40.63,46.29,44.65,48.95,50.45,49.88,52.24,61.06,54.46,
720.91,71.03,63.15,54.48,41.07,46.59,44.44,49.53,50.75,50.25,53.04,61.36,54.76,
721.32,71.46,63.80,54.85,41.32,46.97,44.32,49.91,50.70,50.12,53.13,62.08,55.21,
721.73,71.72,64.20,55.18,41.59,47.17,44.88,50.39,50.39,50.32,53.40,62.77,55.33,
722.14,72.08,64.69,55.37,42.17,47.41,45.47,50.78,51.00,50.78,54.01,63.33,55.73,
722.55,72.13,64.93,55.66,42.28,47.46,45.59,50.62,51.42,51.27,54.15,64.07,56.38,
