Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
614.75,221.05,128.71,124.71,138.60,111.32,191.47,148.40,143.10,240.43,116.92,109.32,124.01,
615.17,221.53,128.45,124.95,138.33,110.97,191.17,148.02,142.83,240.31,116.76,109.07,124.45,
615.58,221.26,128.80,125.30,138.08,110.43,191.60,147.57,143.28,240.43,117.12,108.93,124.21,
616.00,220.95,128.58,124.49,138.25,110.32,191.72,146.53,143.14,240.00,117.61,108.63,124.09,
616.41,221.32,128.92,124.33,138.40,110.06,191.38,146.58,143.49,240.67,117.54,108.46,124.93,
616.83,220.99,129.76,124.57,138.04,110.09,191.14,147.22,143.73,240.95,116.88,109.30,125.27,
617.24,220.93,129.92,124.83,138.50,109.96,191.09,147.28,144.19,239.69,117.15,109.57,124.83,
617.66,220.38,129.89,124.90,137.87,109.44,190.85,147.15,144.36,239.93,117.22,109.54,124.90,
618.07,220.19,129.96,124.87,137.94,109.40,191.24,147.82,144.83,240.45,117.08,109.20,125.17,
618.49,220.30,129.32,125.13,138.21,109.05,191.84,148.20,144.50,240.67,117.34,109.25,125.03,
618.90,219.74,129.09,124.79,138.57,109.22,192.28,147.76,144.06,240.50,116.91,109.42,124.89,
619.32,220.04,129.55,124.45,138.34,109.97,192.07,147.42,143.93,240.61,116.56,109.47,124.45,
619.73,219.78,130.13,124.63,138.53,110.04,192.10,147.72,143.52,241.27,116.34,109.04,124.63,
620.15,219.59,129.88,124.58,138.97,110.20,192.12,147.56,143.57,241.07,116.49,109.40,124.38,
620.56,219.70,129.58,124.69,138.37,110.10,192.32,146.97,143.87,240.78,116.59,109.20,124.49,
620.98,219.17,130.22,124.93,137.92,109.44,191.59,146.51,144.02,240.86,116.53,108.94,124.73,
621.39,218.52,129.63,124.34,137.32,108.96,191.35,145.91,143.51,240.29,117.15,108.86,123.94,
621.80,218.24,128.55,123.85,137.04,108.27,190.57,145.33,142.63,239.71,116.86,108.77,123.95,
622.22,217.50,128.64,123.54,136.14,108.55,189.71,145.63,142.24,238.99,116.05,108.75,123.74,
622.63,216.69,128.59,123.39,135.79,108.49,189.29,145.89,141.59,237.69,115.29,108.79,122.29,
623.05,216.48,127.65,123.35,135.55,108.34,189.37,145.86,140.86,236.69,115.25,108.04,121.95,
623.46,215.82,127.07,122.37,134.87,108.56,188.60,145.58,140.58,236.33,114.26,107.46,121.47,
623.88,216.10,126.22,122.82,134.23,108.10,188.18,145.24,139.73,235.82,113.91,107.00,121.21,
624.29,215.21,125.46,122.36,133.47,107.65,187.69,144.17,139.07,234.62,113.36,106.85,120.46,
624.71,214.87,125.14,121.64,132.94,107.53,186.96,142.74,138.04,233.47,113.33,106.13,119.44,
625.12,214.41,125.02,121.22,132.63,107.31,186.09,142.24,137.44,233.23,112.51,105.31,119.72,
625.54,213.95,124.45,120.94,132.56,106.83,185.62,142.57,136.96,232.38,112.33,105.53,119.34,
625.95,213.75,123.80,120.60,132.52,105.97,185.20,141.83,137.23,231.18,112.38,105.27,119.00,
626.37,212.70,123.93,120.33,131.75,105.10,184.45,141.06,137.26,230.63,112.21,104.90,119.12,
626.78,212.27,123.13,119.92,131.25,104.28,183.80,141.38,136.77,230.42,112.20,104.48,118.72,
627.19,211.59,121.64,119.43,131.06,103.49,183.61,140.69,135.78,229.23,111.91,104.19,118.43,
627.61,210.60,121.60,118.89,131.04,103.24,183.11,140.77,135.45,228.66,110.97,104.05,118.09,
628.02,210.37,122.12,119.01,130.87,103.73,183.03,140.82,135.39,227.86,110.56,103.93,117.10,
628.44,210.12,121.75,119.03,131.10,103.65,182.97,140.75,134.82,227.61,110.29,102.95,116.92,
628.85,209.78,121.28,118.46,131.54,103.88,182.42,140.29,135.16,227.48,110.22,102.58,117.06,
629.27,210.18,121.30,118.78,131.16,103.48,182.30,139.72,135.59,227.90,109.82,102.27,116.97,
629.68,210.03,121.73,119.21,130.89,103.20,182.74,139.05,135.92,228.05,110.35,101.89,117.10,
630.10,209.75,121.60,118.68,131.27,103.06,182.65,138.72,135.60,227.88,111.12,101.55,116.86,
630.51,209.86,121.68,118.55,131.77,102.71,182.72,138.63,135.60,228.83,111.39,101.80,117.54,
630.92,210.19,122.42,118.68,131.51,103.02,183.02,139.48,136.15,229.48,110.90,102.32,118.07,
631.34,210.39,122.74,119.20,132.04,103.22,183.20,140.13,136.99,228.89,111.31,103.02,118.19,
631.75,209.98,122.89,119.35,132.00,103.17,183.28,140.09,137.56,229.40,111.46,103.07,118.44,
632.17,210.32,122.98,119.53,131.78,103.95,183.60,140.79,137.85,230.16,111.64,103.34,118.83,
632.58,211.50,122.61,120.58,131.92,104.08,184.16,141.13,137.79,230.63,111.98,103.27,118.96,
633.00,211.43,123.07,120.24,132.39,104.35,184.61,140.89,137.95,230.46,111.74,104.05,119.13,
633.41,212.50,123.71,120.37,132.62,105.08,184.76,140.82,138.39,231.13,111.67,104.17,118.75,
633.82,213.22,124.53,120.78,132.93,105.90,185.07,141.64,138.30,232.25,111.77,103.88,119.16,
634.24,213.91,124.79,120.75,133.98,106.20,185.61,142.07,138.73,232.70,111.95,104.68,119.84,
634.65,214.84,124.93,120.99,134.01,106.46,186.18,142.09,139.56,233.51,112.52,105.45,120.09,
635.07,215.30,125.78,121.55,133.43,106.14,186.20,142.19,140.38,234.23,113.19,105.54,120.64,
635.48,215.22,125.68,121.36,133.71,106.10,186.81,142.64,140.13,234.29,114.24,106.20,120.86,
635.90,215.37,124.76,121.15,134.07,105.73,187.04,143.08,139.88,234.80,114.35,106.74,121.45,
636.31,215.16,125.25,120.96,133.73,106.09,187.22,143.61,140.22,234.92,113.67,107.28,121.75,
636.72,215.14,125.60,121.33,133.75,106.62,187.41,144.39,140.71,234.52,113.78,107.72,121.23,
637.14,214.69,125.59,121.44,134.10,106.80,187.79,144.78,140.92,234.57,113.82,107.69,121.54,
637.55,214.63,125.26,120.93,134.11,107.27,187.89,144.72,140.89,235.18,113.46,107.66,121.62,
637.97,215.58,125.23,121.81,133.82,107.06,187.84,144.67,140.95,235.41,113.80,107.55,121.71,
638.38,215.57,125.13,121.55,133.76,106.62,188.43,144.33,140.45,235.44,113.79,107.59,121.45,
638.80,214.91,125.25,120.92,134.20,106.59,188.16,143.72,140.06,235.30,113.80,107.55,121.21,
639.21,214.85,125.41,121.02,134.48,106.90,188.12,144.12,140.11,236.23,113.68,106.99,121.50,
639.62,214.70,125.79,121.16,134.97,107.35,188.40,144.71,140.17,236.17,113.59,107.73,121.91,
640.04,214.60,125.61,121.21,134.98,107.06,188.18,144.34,140.50,235.48,113.90,107.81,122.05,
640.45,213.60,125.71,121.17,134.15,106.52,187.73,143.79,140.73,235.38,114.03,107.45,122.00,
640.87,212.89,125.66,121.08,133.74,106.03,187.67,144.01,140.52,234.91,114.01,107.04,121.72,
641.28,212.21,124.69,120.98,133.76,105.47,187.63,143.65,139.48,234.33,113.90,106.74,121.61,
641.69,211.66,124.39,120.36,133.45,105.29,186.90,143.23,139.46,233.72,113.09,106.28,121.25,
642.11,210.82,124.59,120.16,133.10,105.54,186.36,142.94,139.22,232.53,112.54,106.07,120.08,
642.52,210.61,124.56,120.18,133.14,105.57,186.01,142.59,138.39,231.97,112.22,105.57,119.66,
642.94,210.26,123.75,119.35,133.17,105.52,185.03,141.90,137.84,231.26,111.65,105.17,119.35,
643.35,210.21,122.93,119.35,132.23,104.68,184.27,140.76,137.26,230.42,110.99,104.08,118.84,
643.76,209.43,123.07,119.28,131.40,103.79,183.84,139.57,136.70,229.38,110.78,103.54,117.76,
644.18,208.19,122.17,118.26,131.15,102.97,183.00,138.62,135.63,227.97,110.78,102.97,117.27,
644.59,206.87,121.33,117.47,130.69,101.96,181.75,137.83,134.79,226.98,109.67,102.04,117.23,
645.01,205.91,120.84,116.87,129.60,101.86,180.69,137.55,134.47,226.03,108.67,101.78,116.46,
645.42,204.91,120.29,116.52,128.86,101.29,179.59,137.03,134.07,223.90,108.26,101.61,115.88,
645.83,203.54,119.48,115.75,127.95,100.38,178.42,136.35,133.74,223.19,107.83,100.86,115.44,
646.25,203.00,118.67,114.98,127.13,100.32,177.45,135.91,133.09,222.44,106.75,100.17,114.75,
646.66,203.02,117.77,115.06,126.55,99.61,176.70,135.55,132.14,221.49,106.44,99.53,114.20,
647.07,202.54,117.08,114.31,126.16,99.39,176.16,134.77,131.39,220.47,105.85,99.46,113.62,
647.49,202.18,117.00,113.87,125.70,99.53,175.39,134.25,130.89,219.73,105.17,99.22,112.81,
647.90,201.77,116.98,113.88,125.70,99.33,175.10,134.18,130.09,219.72,104.78,98.50,112.44,
648.32,202.05,116.76,113.82,126.17,99.14,174.80,133.92,130.01,219.29,104.56,98.84,112.54,
648.73,201.94,116.55,113.78,125.76,98.80,174.90,133.55,130.25,219.24,104.41,98.50,112.58,
649.14,202.06,117.37,113.94,125.13,98.42,174.90,133.19,130.65,219.23,104.69,98.35,112.52,
649.56,201.64,117.26,113.84,125.30,98.21,175.07,133.56,130.28,219.12,105.43,98.51,112.43,
649.97,201.57,116.51,113.53,125.36,97.92,174.80,133.61,130.04,219.26,105.50,98.59,113.09,
650.38,201.38,116.90,113.70,124.93,98.16,174.90,133.93,130.21,219.45,105.15,98.68,113.18,
650.80,201.48,117.27,113.85,124.79,98.88,174.98,134.40,130.52,218.91,105.28,99.25,112.36,
651.21,201.01,117.30,114.01,124.83,98.72,175.20,134.46,130.50,218.62,105.43,99.16,112.52,
651.63,200.77,117.00,113.48,124.64,98.66,175.09,134.14,130.25,218.51,104.95,98.81,112.43,
652.04,200.78,116.67,113.88,124.11,98.32,174.92,133.80,129.59,217.92,104.94,98.40,112.08,
652.45,200.01,116.29,113.42,123.62,97.85,174.70,133.14,128.98,217.16,105.03,98.31,111.60,
652.87,198.89,115.82,112.86,123.42,97.43,174.12,132.16,128.21,216.45,104.65,98.04,111.11,
653.28,197.79,115.35,112.06,123.24,97.36,173.22,131.73,127.67,215.93,104.10,97.21,110.68,
653.69,197.21,115.07,111.68,123.24,97.18,172.60,131.65,127.33,215.25,103.58,97.33,110.44,
654.11,196.53,114.76,111.33,122.85,96.86,172.02,131.25,127.44,214.27,103.71,97.49,110.32,
654.52,195.34,114.63,110.94,122.16,96.57,171.47,130.80,127.42,214.10,103.71,96.80,110.39,
654.93,195.06,114.22,110.73,121.59,96.46,171.13,131.10,127.14,213.85,104.23,96.54,110.33,
655.35,195.09,113.56,110.68,121.65,96.10,170.91,131.02,126.70,213.67,104.35,96.67,110.68,
655.76,195.05,113.48,110.49,121.26,96.39,170.99,131.14,126.85,213.68,103.92,97.04,110.89,
656.17,195.13,114.03,110.59,121.32,97.15,171.04,131.64,127.22,213.81,103.79,97.32,110.10,
656.59,195.84,114.04,110.72,121.83,97.71,171.39,132.19,127.46,214.32,103.93,97.38,110.39,
657.00,196.64,114.18,110.82,122.65,97.99,171.81,132.38,127.85,215.18,104.28,97.65,111.24,
657.42,197.93,114.56,111.42,122.81,98.24,172.27,132.75,128.33,216.46,104.62,97.99,112.18,
657.83,198.88,115.46,112.18,123.29,98.50,173.23,133.36,129.32,217.83,105.73,98.32,112.62,
658.24,199.97,115.91,112.51,124.47,98.98,174.31,133.63,129.79,219.09,106.84,99.24,113.38,
658.66,201.18,116.52,113.24,125.63,99.26,175.53,134.65,131.03,221.18,107.32,99.97,114.84,
659.07,202.60,117.66,113.98,126.35,100.45,176.44,136.11,132.17,223.03,108.25,100.90,115.50,
659.48,204.32,118.76,115.31,127.29,101.07,177.91,137.63,133.73,224.18,109.32,102.07,116.22,
659.90,204.77,119.26,116.15,127.98,101.47,178.90,138.62,135.14,225.69,110.27,102.48,117.80,
660.31,205.79,119.80,116.47,127.87,102.29,180.03,139.63,136.20,227.29,110.35,102.76,118.60,
660.72,207.65,120.04,117.80,128.18,102.28,180.81,140.33,136.41,228.40,111.07,103.31,119.02,
661.14,208.49,120.02,117.86,128.97,102.41,181.64,140.75,136.89,229.12,111.17,103.91,119.36,
661.55,208.43,120.37,118.01,129.19,103.22,181.89,140.94,137.15,230.13,111.09,104.07,119.24,
661.96,209.13,121.02,118.36,129.78,103.42,182.10,141.38,137.20,231.29,111.03,103.52,119.21,
662.38,209.78,121.14,118.57,130.67,103.32,182.61,141.82,137.72,231.51,111.32,104.37,119.90,
662.79,210.27,121.15,118.67,130.68,103.23,183.01,141.55,138.11,231.91,111.43,104.37,120.38,
663.20,210.16,121.52,119.05,130.26,102.99,183.18,141.09,138.71,232.30,111.73,104.32,120.38,
663.62,210.26,121.51,118.96,130.39,103.01,183.54,140.96,138.41,232.17,112.54,104.42,120.00,
664.03,210.28,120.59,118.72,130.51,102.52,183.60,140.91,137.91,232.10,112.63,104.67,120.50,
664.44,210.02,120.75,118.62,129.92,102.79,183.35,141.49,138.25,232.24,112.05,104.73,120.47,
664.85,209.99,121.17,118.88,130.12,103.44,183.40,142.00,138.53,231.19,112.03,105.27,119.43,
665.27,210.02,121.30,118.78,130.30,103.57,183.66,142.08,138.84,230.99,112.21,105.46,119.68,
665.68,210.39,121.02,118.28,130.30,103.78,183.78,141.88,138.96,231.34,111.82,105.46,120.04,
666.09,211.44,121.19,118.76,130.03,103.94,183.96,142.00,138.79,231.64,111.92,105.50,119.72,
666.51,211.59,121.32,118.78,130.40,103.59,184.70,141.60,138.38,231.36,112.33,105.71,119.46,
666.92,211.11,121.31,118.33,130.60,103.73,184.41,140.88,138.39,231.35,112.60,105.56,119.32,
667.33,210.67,121.76,118.20,130.58,103.55,184.13,140.77,137.78,231.78,112.05,105.09,119.17,
667.75,210.41,122.03,118.25,130.79,103.51,184.16,141.27,138.04,231.46,112.10,105.56,119.04,
668.16,210.28,122.23,118.09,130.92,103.49,184.16,140.90,138.21,231.02,112.40,105.79,119.24,
668.57,209.46,122.43,118.01,130.58,103.20,183.64,140.46,138.59,230.94,112.70,105.44,119.51,
668.99,209.21,122.30,117.79,130.24,103.15,183.35,140.73,138.33,230.77,112.91,105.40,119.46,
669.40,209.42,121.86,117.88,130.10,102.90,183.43,140.75,137.77,230.58,113.34,105.45,119.73,
669.81,208.74,121.72,117.56,130.23,102.88,182.92,140.75,137.92,230.28,112.92,105.38,119.64,
670.23,208.52,121.83,117.57,130.14,103.38,182.57,140.75,138.11,229.74,112.57,105.41,118.92,
670.64,208.41,121.86,117.57,130.31,103.51,182.46,140.61,137.71,229.73,112.42,105.03,118.89,
671.05,208.42,121.46,117.33,130.31,103.70,182.19,140.20,137.74,229.62,112.09,105.12,119.20,
671.46,208.34,121.23,117.49,130.04,103.41,182.16,139.93,137.46,229.65,111.97,104.81,119.20,
671.88,208.13,121.61,117.55,129.85,103.07,182.47,139.65,137.28,229.73,112.12,104.50,119.05,
672.29,207.62,121.45,117.38,129.96,103.01,182.33,139.15,136.99,229.45,112.51,104.49,118.80,
672.70,207.15,121.06,117.27,130.11,102.53,181.77,139.10,136.83,229.46,112.26,104.25,119.16,
673.12,206.97,121.24,117.10,129.87,102.88,181.80,139.42,136.87,229.35,111.81,104.52,119.11,
673.53,207.22,121.29,117.35,130.20,103.04,181.87,139.60,137.48,228.63,112.07,104.79,119.29,
673.94,206.93,121.12,117.36,130.02,102.95,181.73,139.53,137.53,228.67,112.15,104.64,119.36,
674.35,206.84,120.74,117.16,129.70,103.12,181.41,139.57,137.45,228.45,111.65,104.39,119.34,
674.77,207.52,120.33,117.78,129.43,102.91,181.37,139.62,137.01,228.28,111.77,104.25,119.17,
675.18,207.30,120.23,117.67,129.49,102.61,181.40,139.48,136.92,228.14,111.45,104.38,118.82,
675.59,206.96,120.27,117.52,129.41,102.80,181.15,139.46,136.89,227.92,110.96,104.28,118.44,
676.01,206.96,120.41,117.63,129.18,103.05,181.01,139.74,136.53,228.33,110.65,103.91,118.24,
676.42,206.98,120.63,117.58,129.49,102.99,181.17,139.71,136.66,228.30,110.29,104.24,118.39,
676.83,206.94,120.51,117.42,129.26,102.74,181.17,139.60,136.64,228.10,110.43,104.26,118.49,
677.24,206.32,120.84,117.65,128.93,102.43,181.16,139.44,136.70,228.17,110.71,103.89,118.23,
677.66,206.11,120.70,117.61,128.95,102.09,181.31,139.44,136.61,227.81,110.98,103.83,118.12,
678.07,205.77,120.04,117.50,128.76,101.74,180.77,139.11,136.24,227.44,110.86,103.96,118.54,
678.48,205.45,120.18,117.16,128.40,101.57,180.47,139.25,136.16,227.28,110.25,103.94,118.47,
678.89,205.61,120.33,117.34,128.16,102.14,180.26,139.57,136.32,226.78,110.24,104.13,117.60,
679.31,205.40,120.10,117.35,127.92,102.03,180.18,139.63,136.35,226.61,110.26,103.90,117.62,
679.72,204.96,119.64,116.61,127.33,102.31,180.00,139.60,136.23,226.40,109.93,103.59,117.35,
680.13,205.14,119.38,117.00,127.14,102.02,180.02,139.39,135.78,226.17,109.85,103.25,117.20,
680.55,205.09,119.45,117.12,127.01,101.72,180.21,138.97,135.60,225.92,109.97,103.23,117.05,
680.96,204.07,119.15,116.44,126.86,101.51,179.77,138.17,134.91,225.66,109.85,103.04,116.51,
681.37,202.96,118.91,115.82,126.63,101.16,179.17,137.92,134.06,225.06,109.23,102.14,116.18,
681.78,202.05,118.61,115.28,126.62,100.74,178.52,137.40,133.78,224.17,108.75,102.02,115.70,
682.20,201.01,117.93,114.63,126.10,100.01,177.72,136.28,133.27,222.66,108.46,101.58,115.27,
682.61,199.12,116.96,113.84,124.86,98.91,176.20,135.23,132.41,221.16,107.97,100.43,114.50,
683.02,197.55,116.09,113.01,123.72,97.82,174.87,134.44,131.43,219.41,107.21,99.43,113.52,
683.43,196.69,114.43,112.43,122.83,96.52,173.21,133.01,129.89,217.27,106.33,98.61,112.80,
683.85,194.54,113.40,111.07,121.22,95.73,170.92,131.52,128.36,214.91,104.83,97.61,111.44,
684.26,192.33,112.34,109.67,119.80,94.98,168.96,130.38,126.95,212.04,103.05,96.20,109.14,
684.67,190.50,111.00,108.31,118.63,94.13,167.08,128.80,125.49,209.45,101.68,94.67,107.84,
685.08,188.34,109.79,106.68,117.66,93.04,164.96,126.93,123.90,206.65,100.05,93.66,106.83,
685.50,186.55,108.41,105.57,116.30,91.78,163.05,125.13,122.13,204.29,98.79,92.25,105.57,
685.91,184.86,107.74,104.95,115.08,90.28,161.89,123.45,120.82,202.40,97.85,90.83,104.31,
686.32,182.81,106.88,103.58,113.98,89.23,160.08,121.63,119.22,200.23,97.21,89.80,103.10,
686.73,180.33,105.64,102.14,112.89,87.97,158.18,120.30,117.37,198.34,95.62,88.70,102.22,
687.15,178.82,104.80,100.93,112.21,87.43,156.59,119.38,116.49,196.44,94.18,87.93,101.10,
687.56,178.38,104.05,100.47,111.71,87.15,155.66,118.87,116.28,194.86,93.81,87.65,100.47,
687.97,177.37,103.42,100.14,110.55,86.71,154.45,118.02,115.67,193.74,93.51,87.05,100.14,
688.38,177.03,102.57,99.37,110.00,86.87,153.73,117.85,114.98,193.07,92.53,86.45,99.53,
688.79,177.55,101.95,99.92,109.41,86.53,153.65,117.55,114.33,192.72,92.55,86.11,99.16,
689.21,177.33,101.63,99.59,109.44,86.67,153.46,116.92,113.86,192.20,92.02,86.16,98.82,
689.62,177.00,101.94,99.05,109.18,87.22,153.51,117.09,113.86,192.06,91.56,86.12,98.11,
690.03,177.48,102.04,98.88,109.88,87.63,153.87,117.64,113.55,193.08,91.38,85.76,98.20,
690.44,177.78,102.16,99.09,110.61,87.91,154.22,117.78,113.94,193.57,91.66,86.80,98.66,
690.86,177.83,102.08,99.26,110.46,87.89,154.41,117.90,114.14,193.65,91.57,86.78,98.83,
691.27,177.99,102.47,99.64,110.02,87.62,154.99,118.00,114.48,194.12,91.91,86.51,98.78,
691.68,178.10,102.63,99.70,110.31,87.54,155.50,118.33,114.45,194.49,92.54,86.42,98.67,
692.09,177.93,102.21,99.52,110.46,87.19,155.01,117.84,113.84,194.52,92.40,86.93,99.17,
692.50,177.72,102.18,99.38,110.07,87.37,154.58,118.39,114.01,194.37,91.84,87.11,99.11,
692.92,178.43,102.56,99.81,110.36,87.93,154.94,119.13,114.88,193.94,92.27,87.49,98.74,
693.33,178.62,102.66,99.97,110.27,88.32,155.24,119.32,115.47,194.30,92.71,87.61,99.16,
693.74,178.50,102.52,99.62,110.12,88.93,155.31,118.91,115.47,194.62,92.19,88.03,99.35,
694.15,179.37,102.44,100.15,110.24,88.49,155.77,119.33,115.39,194.79,92.44,87.94,99.14,
694.57,179.65,103.25,100.46,110.44,88.33,156.33,119.39,116.03,194.94,92.99,87.96,99.06,
694.98,179.34,103.48,100.06,110.89,88.58,156.27,118.96,115.92,195.29,92.94,88.29,99.02,
695.39,179.17,103.71,99.74,111.06,88.13,155.95,119.38,115.71,196.00,92.97,88.13,99.07,
695.80,179.04,104.22,100.08,112.02,88.24,156.24,119.52,116.27,196.41,93.07,88.63,99.19,
696.21,179.30,104.17,100.34,112.04,88.34,156.41,119.20,116.98,196.14,93.79,89.05,99.63,
696.63,179.00,104.49,100.58,111.50,88.21,156.12,119.02,117.37,196.41,94.19,88.83,100.06,
697.04,179.84,104.70,100.91,111.75,87.87,156.90,119.65,117.33,196.99,95.34,88.71,100.28,
697.45,180.73,104.04,101.79,112.19,87.95,156.92,119.70,117.02,197.68,95.89,88.92,101.04,
697.86,180.32,103.91,101.40,111.77,88.09,156.09,119.74,117.01,197.46,95.73,89.40,101.29,
698.27,180.13,104.15,101.38,112.03,88.74,156.51,120.24,117.57,196.99,95.50,89.62,100.49,
698.69,180.62,104.30,101.49,112.51,89.13,156.90,120.26,118.01,197.59,95.42,89.69,100.59,
699.10,180.48,103.93,101.32,112.90,89.50,156.40,119.72,117.90,197.52,95.18,90.18,100.86,
699.51,180.70,103.83,101.42,111.98,89.15,156.61,119.89,117.48,197.57,94.77,89.83,101.08,
699.92,181.02,104.58,101.80,111.76,88.48,157.28,119.64,117.55,197.35,94.97,89.18,100.41,
700.33,180.73,104.79,101.64,112.04,88.32,156.90,119.05,117.06,197.21,95.57,88.79,100.59,
700.75,180.13,104.50,101.20,112.16,87.77,156.45,118.99,116.16,197.45,95.19,88.59,101.44,
701.16,179.96,104.89,101.09,112.14,88.38,156.92,119.50,116.18,197.43,95.03,88.62,101.56,
701.57,180.69,105.25,101.66,112.80,89.21,157.82,120.34,117.23,196.73,95.43,89.45,102.02,
701.98,180.80,105.04,101.78,112.26,89.38,157.67,120.45,117.44,197.18,95.88,89.26,102.87,
702.39,180.95,105.06,101.31,111.96,89.69,158.44,121.52,117.53,197.41,95.50,89.08,103.25,
702.80,182.69,104.86,102.92,112.29,90.13,159.43,122.04,117.53,198.16,95.97,89.03,103.65,
703.22,183.23,105.33,103.38,112.56,90.76,159.84,122.60,118.20,198.54,95.78,90.02,103.99,
703.63,183.12,106.27,102.95,112.68,91.74,160.09,122.90,118.47,199.13,96.05,90.51,103.69,
704.04,183.90,107.19,103.35,114.25,92.44,161.47,123.79,118.96,201.00,95.79,90.46,103.97,
704.45,185.35,107.87,104.01,115.47,93.42,162.05,124.81,120.08,201.91,96.66,92.05,104.88,
704.86,186.10,108.25,104.62,115.76,93.74,162.94,125.02,120.39,202.87,97.37,92.11,105.75,
705.27,186.78,109.30,105.53,115.59,93.45,164.52,125.27,121.50,203.76,98.23,91.94,106.03,
705.69,187.34,109.85,105.68,116.67,93.41,165.09,125.65,121.86,204.40,99.86,92.28,106.18,
706.10,187.88,109.17,106.51,117.04,93.18,164.90,126.31,121.74,204.89,100.41,92.92,107.52,
706.51,187.63,109.36,106.30,116.50,93.56,165.19,127.08,122.24,205.73,100.31,93.43,107.96,
706.92,188.46,109.54,106.34,117.48,94.42,165.65,127.86,123.50,205.50,100.44,94.42,107.23,
707.33,188.86,110.05,106.58,118.02,94.62,165.20,128.30,124.45,206.34,101.05,94.75,107.73,
707.74,189.53,109.67,106.57,117.67,95.22,165.02,127.99,124.50,207.21,100.64,94.57,108.25,
708.16,190.66,109.73,107.14,117.90,94.81,165.63,128.67,124.65,207.92,101.30,94.42,108.43,
708.57,191.24,110.81,107.68,118.50,94.51,165.82,128.54,125.41,208.71,101.68,94.77,107.94,
708.98,191.09,111.12,107.06,119.11,94.63,165.57,127.61,125.39,209.55,102.48,95.15,108.11,
709.39,190.54,111.56,106.57,119.84,93.96,165.18,127.99,124.57,210.12,102.23,94.61,108.67,
709.80,191.04,111.75,106.60,121.12,93.94,165.32,128.51,125.60,210.31,102.12,95.26,108.98,
710.21,191.11,111.31,107.07,120.97,93.57,165.70,127.98,126.26,210.04,102.70,95.69,109.19,
710.63,189.88,111.41,107.16,119.90,92.95,165.05,127.47,125.88,209.93,102.51,94.81,109.41,
711.04,189.75,111.21,106.27,119.74,92.14,164.94,127.74,125.48,209.35,102.67,93.87,108.81,
711.45,189.76,109.41,107.00,119.32,91.60,163.91,127.08,124.27,208.64,102.44,93.61,108.87,
711.86,188.22,108.63,106.08,117.91,91.69,162.14,126.24,123.56,207.32,100.97,93.44,108.23,
712.27,186.36,108.38,104.73,117.30,91.63,161.09,125.55,122.84,205.28,99.73,92.57,106.22,
712.68,185.19,107.66,103.59,116.90,91.24,159.66,124.50,121.78,203.65,98.43,90.96,104.95,
713.09,182.52,105.97,102.43,115.23,90.71,157.46,122.72,120.00,201.04,97.12,90.31,103.52,
713.51,180.14,104.23,100.94,112.57,89.32,155.38,120.64,117.77,197.92,95.20,88.36,101.90,
713.92,177.30,103.63,99.23,110.64,86.72,153.66,118.20,116.41,194.06,93.73,86.17,99.51,
714.33,173.40,101.67,97.25,108.70,84.56,150.50,114.63,113.26,189.54,92.43,84.42,96.84,
714.74,168.63,98.85,94.70,106.05,82.10,147.17,111.87,109.51,184.83,89.85,81.82,95.53,
715.15,164.72,96.61,91.88,103.28,80.21,144.01,109.54,106.48,180.29,86.32,79.65,92.58,
715.56,161.01,94.12,89.65,100.82,78.34,140.76,106.55,104.59,174.55,84.20,77.92,89.37,
715.97,156.08,91.35,87.29,97.23,76.22,136.74,103.54,101.44,169.81,81.96,75.52,87.15,
716.38,152.52,88.84,84.06,94.04,74.78,132.98,101.21,98.26,165.03,79.14,72.82,84.90,
716.80,151.10,86.14,83.03,91.93,72.16,130.20,98.71,95.18,160.70,77.67,70.89,82.33,
717.21,147.86,84.77,81.51,89.88,71.16,127.59,95.83,93.14,157.21,75.42,70.03,80.24,
717.62,144.82,83.65,79.38,88.20,69.99,125.05,94.18,91.19,154.07,73.12,68.86,77.96,
718.03,142.68,82.98,78.12,87.55,68.55,123.97,93.41,89.12,152.68,71.70,66.70,76.27,
718.44,141.78,82.35,77.77,87.79,68.31,123.31,92.52,88.65,151.67,70.89,67.17,75.90,
718.85,140.70,81.75,77.73,86.77,67.41,122.77,91.22,88.20,150.31,70.42,66.98,75.87,
719.26,140.62,82.16,77.71,86.04,65.93,123.52,90.78,87.90,149.81,70.52,66.07,75.84,
719.67,140.82,82.19,78.17,86.65,65.67,124.01,90.38,87.80,150.01,71.70,65.95,75.58,
720.08,141.19,81.79,78.49,87.38,65.86,123.69,90.11,87.10,150.66,71.46,66.58,76.77,
720.50,141.03,82.12,77.97,86.71,66.65,123.69,91.30,87.28,151.78,70.95,67.08,77.40,
720.91,142.21,82.72,78.42,87.73,67.66,124.00,92.75,88.45,151.38,71.25,67.66,76.12,
721.32,142.92,82.92,79.48,88.22,68.45,124.45,93.66,89.93,153.23,72.03,68.17,76.76,
721.73,143.87,83.46,79.59,88.04,69.71,124.97,94.48,90.33,154.60,71.86,68.57,77.44,
722.14,145.74,83.49,80.62,88.36,69.57,126.23,95.11,90.66,155.50,72.30,68.42,77.75,
722.55,146.98,84.71,81.55,89.02,69.47,127.42,95.50,91.90,156.48,73.20,69.18,77.23,
