Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
505.08,122.22,105.61,107.67,80.92,131.70,203.83,286.50,288.87,337.00,456.50,474.53,506.27,
505.50,122.12,105.79,107.51,80.85,131.93,203.91,286.80,289.08,337.57,457.62,475.06,506.49,
505.92,122.03,105.69,107.43,80.96,131.99,203.92,286.69,288.81,337.31,458.25,474.73,506.71,
506.34,122.73,106.11,107.95,81.07,132.65,204.82,288.07,289.70,337.61,460.20,476.21,509.00,
506.76,123.23,106.59,108.24,80.87,133.22,205.61,289.32,290.33,338.26,461.18,476.91,510.83,
507.18,123.36,106.30,108.18,81.17,133.31,205.70,289.81,290.75,337.60,461.46,477.21,510.22,
507.60,123.64,106.31,108.44,81.47,133.58,205.95,289.69,291.69,337.70,462.24,478.54,511.55,
508.02,123.59,106.52,108.28,81.48,133.98,205.94,289.94,292.73,338.75,463.21,480.47,512.18,
508.44,123.70,106.61,108.04,81.34,134.20,206.80,290.79,293.57,339.87,463.34,481.89,513.51,
508.86,123.78,106.50,107.56,81.08,134.08,206.54,290.75,293.52,340.09,463.34,481.83,513.53,
509.28,123.96,106.54,107.40,80.74,134.03,206.35,290.62,293.59,339.65,463.97,482.22,513.57,
509.70,123.88,106.43,107.55,80.48,134.36,206.91,290.92,293.70,340.50,464.65,483.39,514.78,
510.11,123.83,106.26,107.32,80.29,133.98,206.17,290.53,292.84,339.76,464.01,482.01,514.76,
510.53,124.06,106.16,107.66,79.96,133.93,205.95,290.43,292.89,339.18,463.58,481.18,515.38,
510.95,123.75,106.09,107.66,79.71,133.94,205.70,290.51,293.45,338.53,464.68,480.68,516.07,
511.37,123.50,105.78,107.26,79.67,133.67,205.12,290.43,292.85,338.09,464.34,480.75,515.15,
511.79,123.60,105.69,107.00,79.56,133.47,204.75,290.53,292.42,337.84,463.98,479.93,514.57,
512.21,123.62,105.69,106.85,79.23,133.40,204.90,290.95,292.31,337.24,464.13,479.34,512.75,
512.63,123.15,104.81,106.70,79.12,132.80,203.78,289.98,291.35,335.92,462.78,478.71,510.48,
513.05,122.54,104.11,106.08,78.73,131.95,202.69,288.31,290.59,334.36,460.02,477.00,508.63,
513.47,121.77,103.94,105.72,78.38,131.53,201.96,286.44,289.72,333.87,458.12,475.07,507.68,
513.88,120.43,103.31,104.86,77.47,130.62,200.78,284.94,288.24,332.18,455.70,472.26,505.30,
514.30,119.60,102.62,103.79,76.91,129.36,198.95,283.04,286.01,329.30,452.50,469.26,501.44,
514.72,118.80,101.70,102.87,76.48,128.34,197.49,280.77,284.05,326.72,450.33,466.29,497.45,
515.14,117.89,100.72,102.19,75.61,127.73,197.13,279.46,282.12,325.15,448.57,463.19,494.62,
515.56,117.23,100.00,101.67,75.21,126.82,196.02,277.96,280.06,323.06,446.70,461.28,491.87,
515.98,116.72,99.24,100.95,74.77,125.72,194.33,276.20,278.74,320.33,444.01,457.59,487.82,
516.40,116.28,98.88,100.82,74.51,125.56,193.50,275.79,278.50,319.91,442.79,458.06,487.60,
516.82,115.75,98.61,99.98,74.27,125.24,192.87,275.16,277.67,318.96,442.17,456.69,485.12,
517.23,115.67,98.40,99.48,74.12,124.84,192.49,274.70,276.93,318.44,440.91,455.98,483.46,
517.65,115.31,98.26,99.15,73.85,124.79,192.11,274.43,276.44,318.09,440.56,455.27,483.07,
518.07,115.13,97.87,99.37,73.70,124.96,192.89,274.77,276.42,318.15,440.56,456.70,482.03,
518.49,115.05,97.57,99.19,73.65,124.92,193.18,274.17,277.11,318.32,440.07,456.20,484.07,
518.91,115.15,97.97,99.07,73.41,124.88,193.14,273.90,277.83,318.78,440.93,456.94,487.02,
519.33,115.19,98.19,99.40,73.35,125.11,193.79,274.86,278.59,320.50,443.02,458.80,488.84,
519.75,115.60,98.21,99.09,73.15,125.17,194.51,276.21,279.26,321.29,444.33,460.54,490.67,
520.17,116.27,98.22,99.25,73.45,125.25,194.99,276.81,279.72,322.08,446.57,461.48,490.73,
520.58,116.52,98.46,99.69,73.44,125.98,196.69,278.47,280.70,324.28,450.25,463.86,494.60,
521.00,116.95,98.86,100.06,73.63,126.67,197.80,280.19,281.58,325.86,452.83,466.91,496.23,
521.42,117.69,99.20,100.40,74.29,127.05,198.17,280.93,282.86,326.88,454.27,469.70,498.51,
521.84,118.18,99.77,100.90,74.61,127.85,199.00,282.34,285.14,328.64,456.02,471.09,502.74,
522.26,118.41,100.05,101.10,74.94,128.51,199.78,283.77,286.03,330.47,458.52,474.70,505.69,
522.68,118.69,100.08,100.67,74.86,128.58,200.86,284.21,286.48,331.59,459.51,475.18,506.65,
523.09,118.60,99.92,100.74,74.82,128.62,201.09,284.65,286.61,331.95,459.51,474.94,507.83,
523.51,118.63,99.39,101.00,74.69,128.37,201.29,284.62,286.82,331.58,459.91,475.54,508.14,
523.93,118.67,99.08,101.01,74.60,128.36,201.23,284.39,287.15,332.07,460.00,475.29,507.81,
524.35,118.41,98.76,100.38,74.58,127.84,199.81,283.15,287.02,331.29,458.89,473.89,508.41,
524.77,118.06,98.68,100.30,74.32,127.51,199.89,282.87,286.59,331.04,458.40,474.42,508.03,
525.19,117.59,98.53,99.84,74.13,127.26,200.16,282.56,286.21,331.06,458.24,472.86,506.33,
525.60,117.31,98.06,99.49,74.25,127.03,200.33,281.68,285.33,330.34,458.68,471.65,505.78,
526.02,117.05,98.07,99.51,73.84,127.00,200.52,282.16,285.59,330.94,459.53,472.46,505.88,
526.44,117.25,98.36,99.48,73.80,127.39,201.43,283.53,285.53,331.94,460.52,473.62,508.17,
526.86,117.70,98.09,99.73,74.04,127.51,201.63,283.99,286.71,331.62,460.56,473.65,507.67,
527.28,117.90,98.11,99.87,73.86,127.80,201.02,283.82,287.74,331.67,461.43,473.89,508.56,
527.70,117.78,98.38,99.90,73.91,127.86,201.09,285.05,288.91,332.77,462.12,474.61,510.16,
528.11,117.40,98.07,99.20,73.67,127.77,201.37,284.81,288.91,333.04,461.90,475.88,510.45,
528.53,117.11,97.76,98.97,73.35,127.23,200.42,284.25,288.75,331.87,461.23,474.56,510.29,
528.95,116.89,97.75,99.20,73.23,127.18,200.17,284.34,288.92,331.36,462.24,474.90,510.07,
529.37,116.83,97.69,98.90,73.39,127.35,201.02,285.01,289.44,332.65,463.95,477.57,511.22,
529.79,116.95,97.75,98.72,73.36,127.35,201.31,284.79,289.71,333.26,463.68,477.27,513.16,
530.21,117.10,98.01,98.66,73.28,127.07,201.84,285.36,290.45,332.82,464.44,476.34,514.68,
530.62,117.04,98.33,98.81,73.19,127.42,202.55,286.05,290.81,333.73,465.80,476.47,515.67,
531.04,117.05,98.11,98.56,73.14,127.70,202.86,286.16,290.93,334.48,467.40,478.41,516.66,
531.46,117.21,98.00,98.77,72.99,127.79,203.45,286.86,291.07,334.36,468.75,480.66,517.54,
531.88,117.15,98.24,98.89,72.71,127.86,203.05,288.10,291.26,333.87,469.80,481.24,516.95,
532.30,117.59,97.92,99.02,73.02,127.99,203.00,288.40,291.09,333.42,470.03,482.10,516.43,
532.71,117.74,97.41,98.91,73.02,128.10,202.46,287.43,291.90,333.29,469.57,482.78,516.93,
533.13,117.61,97.51,98.69,73.05,128.16,202.10,286.91,291.39,333.39,470.13,483.89,518.28,
533.55,117.30,97.48,98.50,73.18,128.10,202.14,287.27,291.43,333.83,469.92,483.74,519.21,
533.97,117.16,97.18,98.16,72.89,127.88,201.54,286.73,290.32,333.53,469.85,483.46,519.33,
534.39,116.93,96.91,98.17,72.69,127.61,201.49,286.70,289.88,332.93,469.67,481.50,517.78,
534.80,116.67,96.84,98.03,72.48,128.03,203.09,287.62,290.24,333.98,470.76,481.96,518.14,
535.22,116.79,96.71,97.97,72.45,128.00,203.31,287.26,289.71,333.89,470.52,482.10,518.30,
535.64,116.74,96.58,98.21,72.05,127.65,201.99,286.63,289.41,332.75,469.16,480.65,518.06,
536.06,116.49,96.76,97.82,71.82,127.96,202.11,287.36,289.57,332.81,469.90,482.56,517.98,
536.48,116.51,96.50,97.81,71.89,128.20,201.86,286.83,289.21,333.01,470.89,483.93,517.97,
536.89,116.60,96.28,97.55,71.60,128.09,201.75,286.65,288.70,332.39,471.48,484.46,517.71,
537.31,116.53,96.34,97.37,71.40,127.86,201.30,286.98,287.80,331.79,470.23,481.72,515.77,
537.73,116.45,95.88,97.15,71.45,127.62,200.88,286.78,287.27,331.79,469.10,481.26,514.11,
538.15,116.59,95.62,96.94,71.33,127.44,200.78,286.04,287.19,331.51,467.83,481.60,514.49,
538.56,116.08,95.44,96.63,71.18,127.18,199.84,284.55,286.77,331.01,466.46,480.48,514.61,
538.98,115.36,95.36,96.26,70.75,126.84,199.60,284.71,286.28,330.81,465.63,479.87,513.62,
539.40,114.95,94.94,95.89,70.29,126.30,199.44,284.30,285.61,330.72,464.39,480.28,512.58,
539.82,114.71,94.63,95.58,69.70,125.69,198.72,283.32,284.80,329.31,464.27,480.15,511.62,
540.24,114.34,94.47,95.46,69.29,125.83,198.58,283.24,284.64,328.99,464.51,479.56,511.50,
540.65,114.51,94.51,95.50,69.07,125.62,198.20,283.79,284.20,329.72,465.29,480.62,511.39,
541.07,114.95,94.36,95.40,69.23,125.24,197.66,282.64,284.54,328.52,464.67,481.33,511.09,
541.49,114.73,94.29,95.37,69.30,125.20,197.27,282.33,285.15,328.42,464.71,481.59,513.45,
541.91,114.73,94.21,94.95,69.41,125.51,197.87,282.45,285.36,329.31,465.81,481.61,513.33,
542.32,114.67,93.89,94.55,69.49,125.37,198.06,282.36,285.27,329.66,465.99,480.63,512.99,
542.74,114.23,93.67,94.25,69.51,125.00,198.37,282.26,284.49,329.01,465.29,480.58,512.29,
543.16,114.18,93.37,94.28,69.40,124.88,198.59,282.76,284.08,328.61,464.85,480.93,511.41,
543.58,114.45,93.21,94.21,69.57,125.00,198.64,282.83,284.99,329.29,465.76,483.71,513.01,
543.99,114.50,93.33,94.20,69.37,125.11,198.64,282.82,285.15,329.15,465.91,484.33,515.73,
544.41,114.15,93.27,94.39,69.30,125.01,198.35,282.79,285.46,329.14,465.67,483.60,516.67,
544.83,114.13,93.42,94.34,69.21,125.01,198.01,283.60,286.18,329.02,466.69,485.03,517.32,
545.25,114.13,93.31,94.18,69.31,124.90,197.55,283.01,286.02,328.83,467.71,484.90,517.87,
545.66,113.87,93.43,94.14,68.97,124.82,198.14,283.24,285.84,328.89,468.67,483.01,518.12,
546.08,113.81,93.16,94.21,69.12,124.87,198.80,283.75,285.59,329.58,468.73,483.60,516.27,
546.50,114.15,92.96,94.38,69.46,124.81,199.18,283.53,286.05,329.11,468.77,486.19,515.57,
546.92,114.05,92.80,94.18,69.48,125.06,199.21,282.89,286.67,328.93,468.40,486.68,517.13,
547.33,113.78,92.74,94.01,69.52,125.06,199.88,283.45,285.89,329.65,469.36,486.23,517.37,
547.75,113.74,92.53,93.54,69.35,125.04,200.58,283.88,286.07,329.58,470.13,486.90,515.57,
548.17,113.78,92.45,93.25,69.05,125.00,199.91,283.89,285.57,329.16,469.29,487.55,517.48,
548.59,113.82,92.18,93.32,68.65,124.78,199.47,283.81,284.90,328.34,468.76,487.49,516.16,
549.00,114.22,91.97,93.11,68.36,124.96,199.84,284.28,285.63,330.13,469.14,487.97,517.37,
549.42,114.31,91.81,93.12,68.41,124.95,199.55,283.81,286.69,330.52,469.54,488.70,518.80,
549.84,113.82,91.69,93.26,67.99,124.46,199.06,283.42,286.72,329.71,469.17,487.69,519.27,
550.26,113.46,91.76,93.07,67.92,124.51,198.97,283.59,287.07,330.49,469.91,487.66,518.67,
550.67,113.65,91.55,92.53,68.09,124.38,199.45,283.76,287.08,331.79,471.72,489.05,519.49,
551.09,113.25,91.42,92.27,67.84,124.33,200.31,283.80,286.70,332.32,472.52,489.27,519.12,
551.51,113.22,91.22,92.37,67.55,124.35,200.85,284.27,285.89,331.17,472.15,488.27,518.34,
551.93,113.66,91.01,92.21,67.81,124.47,200.14,284.49,286.37,331.41,471.47,489.25,518.09,
552.34,113.75,90.98,92.18,67.83,124.53,199.93,284.41,287.15,331.31,471.42,488.07,521.23,
552.76,113.21,90.87,91.64,67.58,124.25,199.37,283.86,286.77,330.85,469.87,486.01,521.32,
553.18,112.89,90.64,91.15,67.57,124.38,199.12,283.32,286.32,330.92,470.35,485.57,521.37,
553.59,112.68,90.42,90.80,67.21,124.09,197.99,282.67,285.58,330.62,468.48,485.55,521.58,
554.01,112.50,89.93,90.44,66.84,123.35,196.76,281.97,284.28,330.11,467.23,483.10,519.57,
554.43,112.09,89.55,90.75,66.71,123.01,197.85,281.55,283.87,329.29,467.36,482.37,517.21,
554.85,111.62,89.28,90.57,66.68,122.66,196.84,281.03,283.53,328.91,467.01,482.62,517.56,
555.26,110.75,89.15,90.62,66.39,121.98,195.85,280.16,283.01,326.12,465.64,480.98,516.61,
555.68,110.07,89.30,90.12,66.10,121.54,195.47,279.79,282.48,325.68,465.05,479.60,515.96,
556.10,109.83,88.81,89.64,65.84,121.47,195.09,279.08,281.69,324.94,465.40,478.38,514.86,
556.51,109.53,88.65,88.99,65.29,121.05,193.65,278.12,280.82,323.88,464.55,477.81,513.05,
556.93,108.87,88.17,88.34,64.85,120.48,192.60,277.25,278.90,321.70,462.28,474.98,509.78,
557.35,109.24,87.50,88.02,64.64,120.17,192.34,276.49,278.14,320.65,460.37,473.01,506.76,
557.77,109.13,87.33,87.63,64.61,119.96,191.60,275.22,278.45,320.91,459.74,473.55,505.65,
558.18,108.23,86.86,87.43,64.21,119.73,190.85,273.90,277.14,319.10,458.54,473.63,504.66,
558.60,107.56,86.34,86.69,63.67,119.20,190.35,273.23,276.03,318.74,456.84,473.25,503.44,
559.02,107.49,86.14,86.75,63.42,118.94,190.87,273.23,275.51,318.67,457.26,471.69,503.70,
559.43,107.27,86.01,86.67,63.03,118.20,190.64,272.95,274.53,317.58,456.21,470.88,501.63,
559.85,106.62,85.58,86.59,62.51,117.94,190.62,272.94,274.08,315.82,456.34,470.82,502.29,
560.27,106.43,85.63,86.77,62.53,118.04,191.21,273.88,274.77,315.39,455.73,471.41,502.54,
560.68,106.38,85.67,86.55,62.56,117.59,189.84,273.42,274.84,314.77,455.55,471.49,503.59,
561.10,106.11,86.06,86.37,62.28,117.69,189.33,272.99,275.12,314.07,455.93,470.66,503.93,
561.52,105.95,85.64,85.78,62.31,117.73,188.62,272.26,274.31,315.20,455.82,471.99,504.22,
561.93,105.96,85.25,85.56,62.09,117.45,188.40,271.95,273.64,315.06,456.07,471.66,503.28,
562.35,105.76,85.21,85.25,62.08,117.25,188.51,271.23,273.10,314.55,455.38,471.29,502.26,
562.77,105.55,84.63,85.20,62.01,117.06,189.15,271.14,272.30,313.88,454.84,470.19,500.75,
563.19,105.59,84.29,85.14,62.22,117.19,189.08,270.63,273.05,314.23,454.25,471.12,501.11,
563.60,105.05,84.37,85.14,62.26,116.94,188.58,269.94,272.64,313.99,453.67,470.76,502.84,
564.02,104.54,84.11,84.91,61.79,116.48,188.87,269.78,272.12,312.89,452.63,469.02,503.60,
564.44,104.74,84.25,84.43,61.69,116.45,188.68,270.10,271.99,312.79,452.83,466.97,503.45,
564.85,104.77,84.13,84.49,61.73,116.20,188.32,270.15,271.68,311.52,453.23,466.51,502.86,
565.27,104.07,83.84,84.25,60.77,115.88,187.78,269.86,270.76,311.12,452.66,467.18,501.57,
565.69,103.86,83.46,84.41,60.48,115.51,187.23,269.65,270.01,310.27,451.81,465.59,499.82,
566.10,104.00,83.26,84.22,60.57,115.23,186.17,268.66,269.94,310.23,450.74,464.75,496.81,
566.52,103.49,83.07,83.89,60.27,115.12,184.74,266.89,269.17,309.56,450.17,464.80,496.94,
566.94,102.82,82.46,83.33,59.69,114.68,184.19,265.78,268.06,309.32,448.60,462.75,495.15,
567.35,102.90,81.36,82.83,59.50,114.25,184.31,265.08,267.00,309.63,447.66,461.47,493.03,
567.77,102.60,81.26,82.45,59.13,114.10,184.32,264.75,266.49,307.99,446.60,459.19,492.40,
568.19,102.16,80.43,82.13,58.99,113.75,183.33,263.90,265.00,306.71,444.66,457.86,489.94,
568.60,101.91,80.04,82.25,58.72,113.54,183.52,263.65,264.75,306.84,443.49,457.64,489.80,
569.02,102.00,79.78,82.09,58.67,113.34,182.89,262.63,265.03,306.42,443.12,457.00,490.87,
569.44,101.48,79.78,82.04,58.03,112.92,182.54,262.23,264.45,305.72,442.56,456.13,491.22,
569.85,101.32,79.53,81.34,57.74,112.66,182.29,261.59,264.36,304.98,441.93,455.95,490.88,
570.27,101.29,79.11,81.20,57.86,112.43,181.34,261.33,264.02,305.23,442.76,456.82,490.23,
570.69,100.47,78.85,80.89,57.28,112.00,181.87,261.00,263.33,304.70,442.69,455.38,489.79,
571.10,99.91,78.37,80.51,56.84,111.54,181.12,260.19,262.33,304.10,441.50,454.66,488.15,
571.52,100.14,77.82,80.20,57.27,110.90,180.52,259.36,262.16,303.07,439.79,454.33,487.18,
571.93,99.73,77.73,79.69,57.36,110.81,179.75,258.33,262.53,302.61,439.48,454.76,488.16,
572.35,99.28,77.44,79.50,57.29,110.64,179.20,257.77,261.88,302.38,439.31,453.38,487.52,
572.77,98.95,76.99,78.68,56.90,110.47,178.80,257.10,261.13,302.06,439.08,451.68,486.57,
573.18,98.74,77.05,78.64,56.77,110.43,178.79,257.67,261.24,301.81,439.38,452.38,487.13,
573.60,98.07,77.01,78.70,56.47,110.06,178.94,257.55,261.03,300.62,439.22,452.29,486.61,
574.02,98.06,76.57,78.79,56.26,110.08,179.16,257.10,261.06,301.39,439.37,452.61,485.59,
574.43,98.04,76.63,78.57,56.16,110.14,179.35,257.07,261.79,301.12,439.25,452.63,486.90,
574.85,97.84,76.46,78.41,56.13,109.69,178.81,257.22,261.96,300.36,438.97,453.19,487.79,
575.27,97.34,76.45,78.20,55.74,109.50,179.20,257.07,261.82,300.00,438.83,453.46,487.88,
575.68,97.25,76.18,77.89,55.91,109.48,178.81,256.93,261.69,299.57,439.17,452.25,486.75,
576.10,96.81,75.92,78.02,55.75,109.40,178.36,257.42,261.05,300.54,439.12,453.04,486.43,
576.52,96.68,75.97,77.78,55.31,108.99,178.75,257.77,260.25,299.48,438.05,452.85,485.77,
576.93,97.29,75.37,78.00,55.31,108.85,177.77,257.54,260.31,299.86,437.32,454.46,484.32,
577.35,97.56,75.53,78.07,55.85,109.20,178.36,257.58,261.22,300.49,438.34,455.24,485.90,
577.76,97.58,75.83,77.80,55.96,109.77,178.26,257.84,262.06,301.42,440.03,455.01,487.16,
578.18,98.00,75.98,77.80,55.83,110.12,179.36,258.80,262.75,302.76,441.73,456.83,487.60,
578.60,98.26,76.30,77.88,55.82,110.59,180.33,260.10,263.76,304.31,443.61,458.30,490.09,
579.01,98.85,76.56,78.69,56.16,110.67,181.50,261.30,264.58,306.07,445.59,459.53,491.38,
579.43,99.24,76.53,78.85,55.95,111.13,182.93,262.07,265.36,307.20,446.74,460.95,491.87,
579.85,100.00,76.97,79.29,56.26,111.51,183.55,263.37,266.18,308.56,447.60,463.46,492.49,
580.26,100.36,77.67,80.19,56.48,111.66,184.14,264.62,267.53,308.84,449.35,465.93,496.96,
580.68,100.57,78.28,80.42,56.62,112.03,184.04,265.53,268.63,310.49,452.00,467.63,499.20,
581.09,101.00,78.74,80.34,56.96,112.57,184.31,266.16,269.17,311.75,453.97,469.77,499.42,
581.51,101.55,79.11,80.33,57.11,113.04,184.90,267.27,269.80,312.64,456.16,470.03,499.97,
581.93,101.94,79.43,80.60,57.01,113.39,185.56,268.59,270.05,313.32,457.75,472.66,501.90,
582.34,102.71,79.31,80.82,57.18,113.63,186.22,269.09,270.84,313.45,458.42,472.85,500.88,
582.76,103.15,79.42,81.17,57.53,114.34,186.38,269.50,272.04,315.22,459.69,473.51,501.35,
583.17,103.25,80.15,81.27,58.02,114.61,187.41,269.76,272.70,314.90,460.80,473.18,504.27,
583.59,102.91,80.31,81.09,57.56,114.82,187.28,269.94,273.08,315.44,461.25,473.36,504.49,
584.01,102.79,80.09,80.92,57.43,114.56,187.64,269.93,272.77,315.44,461.00,471.30,504.89,
584.42,102.88,80.08,80.97,57.34,114.33,187.09,269.82,272.57,315.02,460.55,469.44,504.57,
584.84,102.52,79.75,80.83,56.67,114.13,187.44,269.79,271.56,314.07,459.20,469.58,501.55,
585.25,102.26,79.48,80.32,56.55,113.98,186.91,268.90,270.37,312.01,457.97,469.74,499.75,
585.67,102.14,79.43,80.12,56.66,113.37,185.26,267.35,269.61,310.51,456.55,466.85,497.40,
586.09,101.63,79.27,79.86,56.27,113.03,184.01,265.75,268.71,309.09,454.89,463.97,497.54,
586.50,101.14,78.43,78.87,55.95,112.45,182.63,264.22,267.08,308.17,452.97,462.26,492.87,
586.92,100.67,77.89,78.24,55.70,112.09,183.16,263.22,265.20,306.81,451.03,460.62,489.53,
587.33,100.05,77.60,77.79,55.19,111.52,182.39,262.51,264.09,305.34,449.35,456.97,489.12,
587.75,99.73,76.93,77.82,55.01,110.77,181.96,261.51,262.69,303.16,445.84,457.12,486.06,
588.17,99.47,76.58,77.72,55.03,110.37,181.70,260.36,262.64,302.76,444.14,455.98,484.71,
588.58,99.02,76.88,77.48,55.14,110.34,180.76,259.48,262.46,302.07,443.92,454.64,485.41,
589.00,98.61,76.75,77.25,54.74,109.79,180.43,258.72,262.30,301.15,442.92,453.80,486.09,
589.41,98.20,76.57,76.92,54.54,109.68,179.69,258.74,262.32,301.50,442.60,453.19,485.51,
589.83,98.81,76.36,77.05,54.46,109.36,179.79,258.54,261.72,301.15,443.11,453.71,484.07,
590.25,98.57,76.19,76.98,54.00,109.49,179.89,258.67,261.07,301.15,443.95,454.72,482.89,
590.66,98.47,76.03,76.68,54.00,109.19,180.09,258.67,260.26,302.14,443.44,454.96,482.13,
591.08,98.91,75.71,76.66,54.27,108.88,179.36,258.07,260.56,301.36,442.81,453.64,483.56,
591.49,98.77,75.95,76.55,54.33,108.96,179.77,258.07,261.27,301.02,442.83,453.67,485.38,
591.91,98.65,75.72,75.97,54.39,109.04,179.91,258.23,261.53,301.29,443.84,454.78,487.24,
592.32,98.59,75.62,75.37,54.44,109.18,180.11,259.12,261.72,301.08,444.32,456.01,486.98,
592.74,98.70,76.26,75.36,54.27,109.54,180.90,259.96,261.86,301.24,444.97,456.26,488.99,
593.16,98.93,76.24,75.99,54.41,109.62,180.57,260.51,261.91,300.98,445.27,456.66,489.14,
593.57,99.12,76.02,76.27,54.81,110.07,182.04,260.75,262.35,302.46,446.39,458.84,488.85,
593.99,99.21,76.24,76.64,54.96,110.42,181.40,260.89,263.20,304.34,448.21,458.52,492.06,
594.40,99.09,76.50,76.70,54.61,109.92,181.46,260.81,262.92,304.00,448.48,458.65,492.97,
594.82,99.10,76.29,76.54,54.39,109.98,181.76,261.36,263.07,304.77,449.14,460.42,494.51,
595.23,99.02,76.19,76.04,54.57,110.10,181.48,261.33,263.54,305.67,450.24,460.22,494.58,
595.65,98.61,75.84,75.74,54.22,109.90,181.87,261.62,262.53,305.76,450.01,458.44,494.81,
596.07,98.18,75.76,75.66,54.00,109.71,182.12,261.84,261.64,304.96,449.17,457.04,493.90,
596.48,98.32,75.27,75.47,54.42,109.40,181.91,261.09,261.39,303.79,447.91,457.79,492.36,
596.90,98.08,75.26,75.56,54.50,109.41,180.81,260.84,262.24,302.55,448.57,458.29,493.39,
597.31,97.70,75.32,75.37,54.60,109.34,180.85,260.94,262.34,302.49,448.91,457.89,491.76,
597.73,97.53,75.30,75.30,54.51,109.13,180.71,261.02,262.13,302.29,449.06,457.55,491.43,
598.14,97.57,75.23,75.49,54.46,109.16,180.58,261.39,261.59,302.34,448.90,457.98,491.86,
598.56,97.61,75.10,75.75,54.35,109.01,181.05,261.12,261.72,303.32,449.60,458.39,492.30,
598.97,97.72,74.56,75.76,54.31,108.92,181.27,260.85,261.55,303.95,449.45,457.94,490.85,
599.39,97.80,74.53,75.38,54.13,108.91,180.92,260.03,262.24,304.55,448.29,459.09,491.51,
599.81,97.80,74.73,75.84,53.78,108.61,180.02,259.93,262.85,303.56,448.20,459.10,493.28,
600.22,97.40,74.69,75.19,53.58,108.51,180.44,260.25,263.26,303.87,448.63,459.63,493.06,
600.64,97.57,74.37,74.92,53.68,108.97,179.77,260.32,263.73,304.21,449.23,459.72,494.62,
601.05,97.55,74.31,74.66,53.42,108.90,180.35,260.48,263.39,304.06,449.96,458.90,493.79,
601.47,97.71,74.42,74.67,53.15,109.05,181.27,261.26,262.16,303.21,450.76,459.94,493.06,
601.88,98.52,74.19,75.09,53.27,108.95,180.88,261.44,262.64,303.07,450.95,462.49,491.58,
602.30,98.81,74.48,75.04,53.12,109.34,180.37,261.12,264.23,304.05,451.21,463.45,492.54,
602.71,98.75,74.96,75.36,53.04,109.69,180.03,261.22,264.83,304.37,452.29,462.38,495.74,
603.13,98.80,75.02,75.12,52.84,109.94,181.45,261.23,264.64,305.09,452.11,462.90,495.52,
603.54,99.05,75.28,75.08,52.71,109.99,181.15,261.20,263.81,306.04,452.68,464.17,497.77,
603.96,99.30,75.02,75.22,52.61,109.78,181.34,261.48,264.08,307.31,452.24,464.88,497.98,
604.37,99.21,75.02,75.22,52.24,110.00,182.46,261.74,264.55,307.41,453.03,465.93,497.29,
604.79,99.41,74.64,75.14,52.14,109.99,182.07,262.08,264.19,307.10,452.77,467.96,497.79,
605.21,99.45,74.79,75.24,52.13,109.78,181.66,262.27,264.97,306.88,453.05,469.95,499.02,
605.62,99.46,74.88,75.34,52.21,109.74,181.77,263.12,265.53,306.56,454.82,468.71,500.31,
606.04,99.39,74.73,74.43,52.23,110.07,182.14,262.93,265.14,306.84,454.20,468.13,498.70,
606.45,99.66,74.71,74.16,52.21,110.14,182.09,262.67,264.47,306.76,454.78,468.51,497.82,
606.87,99.83,75.22,74.37,52.02,109.95,182.51,262.70,264.00,307.20,454.53,467.56,497.13,
607.28,100.00,74.76,74.91,52.08,109.82,182.28,262.60,263.70,306.26,452.89,466.71,495.00,
607.70,100.11,74.33,74.98,52.31,109.67,181.69,261.78,264.28,306.12,451.88,464.99,495.02,
608.11,99.50,74.51,74.76,52.33,109.71,181.07,260.79,264.70,306.06,451.67,464.69,496.74,
608.53,99.26,74.36,74.91,52.31,109.33,181.18,260.95,264.25,305.44,450.84,465.22,497.29,
608.94,98.98,74.03,74.73,52.37,109.06,181.73,261.52,264.33,305.62,450.77,466.35,495.17,
609.36,99.20,73.55,74.75,52.26,108.92,180.77,261.54,264.24,304.73,451.33,466.96,494.27,
609.77,98.78,73.32,74.37,51.87,108.95,182.22,261.91,264.62,304.71,451.65,466.08,493.90,
610.19,98.80,73.21,74.66,51.83,108.91,181.47,261.79,263.89,304.15,451.88,465.95,493.24,
610.60,99.20,72.99,74.74,52.13,108.01,180.50,261.44,263.54,302.86,450.74,463.75,492.01,
611.02,99.06,73.43,74.63,52.26,108.27,180.30,260.18,263.99,302.63,450.99,461.50,493.03,
611.43,99.02,73.74,74.09,52.11,108.18,179.81,259.71,263.51,302.46,450.93,460.29,492.08,
611.85,98.90,73.49,73.79,51.98,108.11,180.09,259.23,262.53,302.65,450.43,461.24,491.50,
612.26,98.97,73.42,73.87,51.76,107.88,179.34,259.46,261.76,301.77,450.81,460.86,492.12,
612.68,99.02,73.21,74.16,51.66,107.62,179.53,259.45,261.75,301.35,449.68,459.58,490.09,
613.09,98.70,72.55,74.10,51.75,107.60,179.11,259.01,261.91,301.11,449.51,459.76,488.26,
613.51,98.48,72.68,73.78,51.69,107.42,178.66,258.44,262.04,301.33,449.19,460.64,489.88,
613.92,98.37,72.72,74.17,51.61,107.38,178.84,258.36,262.27,300.37,448.71,460.86,490.37,
