Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
614.75,517.64,394.48,265.57,137.90,129.61,129.01,116.82,119.72,113.22,107.63,95.93,91.14,
615.17,517.88,393.53,266.18,138.03,129.14,128.64,116.56,119.26,112.96,107.27,95.88,91.19,
615.58,518.69,393.89,265.59,137.79,129.10,127.70,116.62,119.31,112.82,106.93,95.45,91.66,
616.00,516.71,393.51,267.08,137.66,129.38,127.98,115.81,119.00,113.12,106.83,95.66,91.67,
616.41,517.12,393.64,268.41,137.30,128.22,128.22,115.65,119.44,113.35,106.57,95.69,91.60,
616.83,517.53,394.01,268.50,137.44,128.16,128.06,115.88,118.88,113.59,106.90,95.42,90.93,
617.24,517.89,394.40,268.17,137.31,128.13,127.53,115.75,118.65,114.16,106.97,95.69,91.00,
617.66,517.27,393.81,268.11,137.87,128.00,128.09,115.62,118.12,113.93,107.05,95.67,90.48,
618.07,518.28,392.76,267.75,137.84,127.76,128.26,115.68,117.78,113.19,106.60,95.42,90.13,
618.49,519.79,393.21,266.89,137.31,128.13,128.32,116.24,117.64,112.85,106.25,95.97,90.68,
618.90,521.39,394.10,267.81,137.87,128.69,128.29,115.91,117.21,112.51,106.32,96.34,91.05,
619.32,521.63,395.78,269.18,137.64,128.75,128.55,115.66,117.36,112.67,106.87,96.29,91.49,
619.73,522.97,395.29,269.61,137.13,128.13,127.93,115.84,117.74,112.84,107.04,96.05,91.15,
620.15,520.76,396.88,269.00,137.27,127.88,127.48,115.89,118.29,112.89,106.80,95.31,90.62,
620.56,519.78,395.89,269.75,137.27,127.58,127.08,115.29,118.09,113.10,107.40,95.31,90.62,
620.98,518.45,394.02,269.59,136.72,127.13,126.53,114.73,117.23,112.23,106.94,94.25,90.65,
621.39,516.83,392.24,268.15,135.92,126.74,125.64,114.45,116.45,112.15,106.86,93.98,90.48,
621.80,516.13,391.03,266.43,135.44,125.85,125.65,113.96,116.06,111.97,106.07,94.19,90.49,
622.22,516.02,390.82,266.63,135.44,125.84,125.24,113.45,115.15,111.15,105.85,93.96,89.86,
622.63,516.98,390.73,264.99,133.99,125.49,124.59,113.19,114.59,110.89,105.90,93.80,89.80,
623.05,515.20,389.65,265.10,134.15,125.45,123.75,112.74,114.44,110.44,105.44,93.54,89.44,
623.46,513.53,389.97,263.90,133.57,125.37,123.27,112.36,114.66,109.56,104.36,92.75,88.65,
623.88,512.24,387.87,264.00,132.83,125.02,122.32,112.11,113.71,108.50,103.50,92.29,88.08,
624.29,510.75,386.69,262.63,131.77,124.66,120.76,111.76,113.26,107.85,102.55,91.15,88.14,
624.71,506.65,385.62,262.33,131.14,123.84,120.34,111.23,112.73,107.73,102.33,91.03,87.53,
625.12,504.75,383.13,261.51,130.23,122.22,119.82,110.61,112.91,107.61,101.60,90.29,86.69,
625.54,503.35,380.95,261.81,129.35,121.64,119.14,110.33,111.93,107.23,101.32,89.51,85.40,
625.95,502.33,380.38,260.68,129.11,121.40,118.39,109.68,111.48,107.58,101.07,89.45,84.94,
626.37,500.19,378.21,258.98,128.84,121.43,118.42,109.10,110.71,106.80,100.29,88.97,84.16,
626.78,499.35,376.52,257.19,128.45,120.83,118.32,108.79,110.30,105.79,99.27,88.64,83.53,
627.19,499.88,375.04,254.70,127.95,120.43,118.13,109.00,109.60,105.39,98.77,88.65,83.53,
627.61,499.66,375.25,253.84,128.13,120.70,118.19,108.66,109.36,104.75,98.33,88.79,83.38,
628.02,499.04,376.16,255.05,127.45,120.71,118.20,108.45,109.36,104.53,98.80,88.85,83.52,
628.44,498.66,374.24,255.36,126.57,119.64,117.93,108.28,109.78,104.56,98.73,88.57,83.24,
628.85,496.79,376.11,254.68,126.81,119.77,117.56,108.01,110.12,104.39,98.55,88.09,82.66,
629.27,496.76,375.72,255.68,126.83,119.38,117.77,107.51,110.32,104.39,98.95,87.98,82.74,
629.68,496.88,375.05,255.99,126.86,119.01,117.90,107.33,109.54,104.11,98.87,87.09,82.96,
630.10,497.92,375.52,255.89,126.63,118.68,117.87,107.09,109.21,104.47,99.03,87.24,83.31,
630.51,499.18,377.60,254.76,126.83,118.25,118.45,106.95,109.47,104.73,98.57,88.28,83.54,
630.92,501.22,378.76,256.29,127.87,118.48,118.88,106.56,109.39,104.34,99.08,88.38,83.53,
631.34,505.00,380.39,257.30,127.39,119.10,118.89,107.17,109.49,104.94,99.48,88.87,84.32,
631.75,506.49,382.33,256.91,128.05,119.45,119.15,107.42,110.05,104.99,99.53,89.51,84.46,
632.17,507.59,385.12,256.83,128.44,120.04,119.53,107.89,110.93,104.76,99.59,89.47,84.41,
632.58,509.00,384.98,258.68,128.48,120.08,119.77,108.43,110.56,104.69,100.23,89.60,84.84,
633.00,510.62,386.88,258.34,128.74,120.64,119.13,109.11,110.62,105.06,100.20,89.37,85.63,
633.41,510.49,389.01,260.43,129.08,120.98,119.46,108.73,111.06,105.79,100.63,90.00,85.95,
633.82,512.04,389.79,262.47,128.88,120.48,119.67,108.74,111.57,106.41,100.94,90.01,86.06,
634.24,513.80,391.29,263.21,129.43,120.64,119.73,109.13,111.05,106.90,101.35,89.73,85.99,
634.65,516.42,392.80,264.64,129.98,120.99,119.58,109.19,111.31,107.88,101.82,90.42,86.18,
635.07,516.86,392.74,265.35,130.51,121.45,120.24,109.36,110.97,107.95,101.71,90.33,86.00,
635.48,516.97,391.99,264.26,130.50,121.56,120.26,109.72,111.12,107.51,101.19,90.44,85.73,
635.90,519.91,392.25,262.33,130.27,121.76,120.25,110.24,110.94,107.74,101.03,91.02,86.21,
636.31,521.44,393.20,262.72,131.03,122.35,120.26,110.48,111.37,107.28,101.30,91.51,86.23,
636.72,521.95,393.26,264.82,130.37,122.52,120.64,110.30,111.79,107.72,101.86,91.62,86.75,
637.14,523.63,392.10,265.28,129.84,122.43,120.55,110.56,112.34,108.19,102.06,91.57,86.83,
637.55,523.05,394.50,265.21,130.37,122.41,120.24,110.61,112.67,107.95,102.05,91.14,86.52,
637.97,522.60,393.90,267.16,130.60,122.39,120.34,110.18,112.92,107.84,102.47,91.04,86.45,
638.38,521.96,392.32,266.55,129.88,121.94,120.29,110.01,112.05,107.59,101.97,90.34,86.75,
638.80,521.88,392.25,266.23,129.96,121.59,119.96,109.95,111.88,107.55,101.68,90.43,87.16,
639.21,523.28,392.76,265.81,129.90,121.02,120.55,109.76,112.05,107.76,101.17,91.05,87.62,
639.62,523.50,393.22,266.95,130.24,120.97,120.87,109.43,111.79,107.54,101.39,91.17,87.49,
640.04,525.01,393.41,267.19,129.83,120.93,120.74,109.50,111.65,108.00,101.44,91.33,87.67,
640.45,524.26,393.08,266.07,129.88,120.89,120.70,109.58,111.90,107.63,101.24,91.41,87.14,
640.87,523.06,394.42,264.40,129.61,120.80,120.53,109.61,112.46,107.32,100.71,90.90,86.77,
641.28,522.58,393.58,263.90,128.77,120.61,119.89,109.82,112.09,106.65,100.48,90.78,86.51,
641.69,522.87,393.50,263.90,128.34,120.45,119.55,109.60,111.48,106.64,100.45,90.22,86.82,
642.11,519.74,393.24,264.74,127.96,120.08,119.54,109.00,111.48,106.52,100.40,90.48,86.49,
642.52,518.42,391.94,265.23,127.19,118.96,119.40,108.46,111.43,106.62,100.40,89.90,86.31,
642.94,516.58,391.27,265.31,127.21,118.65,118.65,108.11,110.44,106.21,100.33,89.27,85.56,
643.35,515.28,391.36,264.46,126.77,118.24,118.16,107.49,110.14,106.55,100.24,89.23,85.14,
643.76,512.43,389.11,262.84,126.27,118.02,118.35,106.91,109.35,105.89,99.67,88.81,84.68,
644.18,510.29,387.49,261.38,125.58,117.35,117.76,106.63,108.79,105.22,98.98,88.51,84.02,
644.59,509.58,386.24,259.41,125.43,116.73,117.23,106.23,107.87,104.91,98.34,88.33,83.90,
645.01,508.91,385.43,258.91,125.30,116.95,116.70,105.59,107.54,104.21,98.05,88.40,83.45,
645.42,506.26,384.66,259.24,124.21,116.44,116.28,104.82,107.46,103.62,98.25,88.07,83.34,
645.83,505.28,381.49,258.48,123.44,115.44,115.60,104.66,107.20,103.16,97.85,87.15,82.87,
646.25,503.00,381.90,257.08,122.98,115.22,114.90,104.32,107.07,102.44,97.35,86.77,82.22,
646.66,501.14,380.61,258.33,122.51,114.98,114.51,103.57,106.98,101.94,97.28,86.33,81.91,
647.07,499.44,378.86,257.51,121.93,114.46,114.23,103.39,106.23,101.23,97.00,85.31,82.08,
647.49,499.15,377.61,257.40,122.04,113.87,113.80,102.88,105.63,101.20,96.78,85.25,82.12,
647.90,498.35,378.07,256.66,121.76,113.35,113.73,102.44,105.39,101.07,96.00,85.62,82.28,
648.32,498.72,377.52,256.89,122.03,113.37,113.67,102.38,105.09,100.72,96.28,85.37,81.90,
648.73,499.78,377.69,255.98,121.87,113.33,113.63,102.32,104.94,100.82,96.02,85.31,82.09,
649.14,500.12,377.75,254.82,121.78,113.42,113.72,102.37,104.91,100.96,95.73,85.36,81.63,
649.56,500.00,379.28,254.28,121.50,113.77,113.47,102.46,105.43,100.30,95.16,85.27,81.40,
649.97,500.76,379.01,255.21,121.27,113.98,113.24,102.68,105.28,100.08,95.02,85.21,81.79,
650.38,501.95,378.70,254.88,121.21,114.15,112.73,102.84,105.15,100.09,94.96,85.07,82.10,
650.80,501.10,378.99,255.58,120.62,114.22,112.73,102.60,105.13,100.00,95.23,85.40,82.20,
651.21,500.11,378.30,255.56,119.98,113.42,112.52,102.15,105.28,100.06,95.36,85.14,82.00,
651.63,499.67,377.84,255.26,120.07,113.18,112.14,102.03,104.65,100.08,95.22,84.51,81.37,
652.04,499.32,378.49,254.08,119.75,113.06,111.63,101.48,104.34,100.35,95.17,84.87,80.73,
652.45,496.63,377.24,252.56,119.24,112.81,111.45,100.95,103.67,99.74,94.53,84.10,80.47,
652.87,495.14,376.01,250.99,118.79,112.18,111.11,100.47,102.98,99.26,93.71,83.68,79.72,
653.28,494.09,374.49,248.58,118.49,111.45,110.45,100.20,102.26,98.74,92.54,83.66,79.45,
653.69,492.24,373.67,247.37,118.23,111.44,109.98,99.64,101.88,98.02,92.09,83.53,79.21,
654.11,490.74,372.87,246.63,117.25,111.10,109.70,99.43,101.84,97.64,92.12,83.17,79.12,
654.52,489.71,371.36,246.33,116.90,110.31,109.37,99.24,101.91,97.43,91.78,82.67,78.83,
654.93,488.45,372.53,246.11,116.44,110.25,108.75,99.16,101.93,97.17,91.39,82.35,78.47,
655.35,488.33,372.20,247.27,116.37,110.44,108.52,98.83,101.87,96.50,91.78,82.25,78.65,
655.76,488.44,371.59,248.07,116.48,110.24,108.62,98.98,101.49,96.39,91.77,81.49,78.98,
656.17,489.25,371.50,247.80,116.81,109.85,108.38,98.96,101.33,96.83,92.08,81.75,78.89,
656.59,490.42,372.94,247.59,116.94,109.64,108.90,98.95,101.36,97.21,91.66,81.96,79.06,
657.00,492.87,374.37,249.37,118.04,110.07,109.40,99.24,101.59,97.48,92.11,82.30,78.86,
657.42,496.53,376.28,250.07,118.56,110.48,109.89,99.86,101.98,98.41,92.04,82.69,79.29,
657.83,499.15,377.97,250.54,118.81,111.07,110.38,100.39,102.54,98.41,92.12,83.08,78.95,
658.24,501.24,381.44,251.60,119.41,112.07,111.11,100.81,103.69,98.46,92.26,83.18,79.34,
658.66,504.51,382.86,253.69,120.23,112.71,112.00,102.18,104.13,98.73,93.07,83.69,80.07,
659.07,508.75,384.19,254.71,121.24,113.71,112.01,102.78,104.84,99.20,93.73,84.41,81.01,
659.48,511.47,386.72,257.89,121.39,114.50,112.95,103.25,105.61,100.16,94.99,85.19,81.65,
659.90,515.13,388.76,260.55,121.65,114.40,113.76,103.85,106.60,101.28,96.33,85.69,82.02,
660.31,518.64,390.78,262.68,122.68,114.71,114.06,104.15,106.46,101.74,96.83,85.80,82.09,
660.72,523.32,393.14,263.65,123.04,115.56,114.15,104.15,106.77,102.75,97.33,86.57,82.09,
661.14,524.28,394.27,264.26,123.32,116.07,115.13,104.29,106.93,102.69,97.60,86.20,82.15,
661.55,525.57,395.25,263.97,123.69,115.92,115.45,104.74,106.82,102.93,97.44,86.54,81.99,
661.96,526.14,395.32,262.60,123.88,115.88,115.50,104.85,106.47,102.95,96.67,87.15,82.39,
662.38,527.07,396.25,262.82,124.28,116.56,115.61,104.46,106.37,102.46,96.84,87.50,82.35,
662.79,526.15,397.95,264.03,123.72,116.76,116.00,104.37,106.75,102.56,97.60,87.69,83.21,
663.20,526.35,396.90,264.12,123.51,115.82,115.91,104.51,106.79,102.51,97.76,87.22,83.04,
663.62,525.18,397.49,263.42,123.02,116.04,115.75,104.61,107.16,102.06,97.53,86.86,82.71,
664.03,525.48,396.98,264.96,123.12,115.91,115.53,104.30,107.01,102.05,98.03,86.79,82.95,
664.44,525.28,397.03,266.00,123.16,115.66,115.57,104.64,106.58,101.95,97.97,86.30,83.34,
664.85,526.11,396.81,265.91,122.99,115.23,115.04,104.17,106.46,102.16,97.87,86.81,83.25,
665.27,527.53,398.63,266.13,122.74,115.09,115.09,104.11,106.45,102.67,97.90,87.10,83.41,
665.68,529.06,398.90,267.40,123.32,115.36,115.09,103.78,106.17,102.36,98.12,87.16,83.18,
666.09,530.32,399.42,266.57,123.45,115.21,114.95,103.85,106.19,102.90,97.70,87.30,83.05,
666.51,530.26,398.97,265.76,123.36,115.38,115.04,104.10,106.48,102.74,97.40,87.13,82.55,
666.92,528.41,400.29,264.93,123.38,115.67,114.68,104.15,106.80,102.16,96.93,86.90,82.26,
667.33,527.48,399.66,265.36,123.29,115.53,114.56,104.20,106.39,101.69,96.60,86.97,82.36,
667.75,527.20,398.31,264.29,123.14,115.41,113.84,103.90,106.43,101.62,96.26,86.87,82.54,
668.16,526.47,397.97,264.67,122.46,115.32,113.71,103.64,106.41,101.72,96.73,87.05,82.59,
668.57,526.83,397.74,265.66,121.98,114.65,113.52,103.42,106.71,101.70,96.83,86.73,82.39,
668.99,527.02,396.63,265.70,122.01,114.36,113.42,103.29,106.13,101.47,96.52,86.25,81.73,
669.40,527.81,397.50,265.59,122.00,114.62,113.12,102.97,106.38,101.90,96.37,86.28,81.67,
669.81,527.05,397.41,265.69,121.92,114.51,113.27,102.61,105.93,101.71,96.38,85.71,81.56,
670.23,526.71,398.32,265.21,121.76,114.60,113.31,102.50,105.68,101.49,96.02,85.95,81.35,
670.64,525.97,397.08,263.40,121.47,114.40,113.02,102.45,105.29,101.66,95.39,86.35,81.40,
671.05,526.39,397.50,263.28,121.72,114.49,112.87,102.34,105.18,101.37,95.36,86.25,81.21,
671.46,524.82,398.01,263.28,121.42,114.38,112.98,102.08,105.25,101.26,95.23,86.10,81.60,
671.88,524.70,397.51,262.97,121.17,113.62,112.99,102.26,105.38,101.32,95.01,85.84,81.28,
672.29,524.28,398.15,262.91,120.89,113.49,112.81,102.33,105.47,100.97,94.80,85.61,81.17,
672.70,523.83,398.03,263.82,120.75,113.36,112.44,101.98,105.53,100.58,95.20,85.60,81.32,
673.12,523.81,397.65,264.18,120.39,113.09,112.48,101.97,105.19,100.57,95.09,85.31,81.60,
673.53,524.43,397.22,264.26,120.14,112.92,112.25,101.94,104.92,100.85,95.27,85.63,81.75,
673.94,525.04,397.41,264.79,120.03,112.64,112.34,101.92,104.95,100.83,95.20,85.57,81.93,
674.35,525.72,397.36,265.51,120.49,112.74,112.50,101.84,104.57,100.51,95.30,85.37,81.44,
674.77,526.54,397.90,265.17,120.45,112.62,112.56,101.88,104.31,100.85,95.08,85.74,81.07,
675.18,526.94,398.06,264.76,120.41,112.61,112.18,101.88,104.32,100.79,94.94,85.67,80.98,
675.59,526.28,399.54,264.21,120.15,112.49,112.18,101.82,104.46,100.29,94.71,85.58,80.67,
676.01,525.89,399.09,264.57,120.04,112.44,112.07,102.18,104.16,99.90,94.40,85.69,80.68,
676.42,525.87,398.53,263.87,119.89,112.09,111.78,101.93,104.11,99.81,94.01,85.60,80.92,
676.83,525.22,398.28,264.89,119.50,111.82,111.69,101.80,104.26,99.66,94.18,85.36,81.26,
677.24,525.04,398.12,265.31,119.18,111.41,111.66,101.41,104.28,99.63,94.40,85.10,81.28,
677.66,525.41,396.92,265.20,118.90,111.17,111.43,101.44,103.70,99.64,94.29,84.70,80.70,
678.07,525.97,396.92,265.10,118.67,111.38,111.12,100.96,103.76,99.79,94.19,84.62,80.52,
678.48,524.80,396.77,264.46,118.54,111.50,110.98,100.65,103.22,99.34,94.15,84.09,80.73,
678.89,525.14,397.88,264.31,118.53,111.50,111.10,100.61,103.00,99.42,93.78,84.09,80.31,
679.31,524.87,396.75,262.27,118.36,111.26,110.86,100.56,102.83,99.56,93.20,84.23,80.15,
679.72,524.70,396.73,261.67,118.77,111.35,110.60,100.22,102.71,98.94,93.27,84.17,79.72,
680.13,523.22,397.14,261.19,118.22,111.14,110.60,99.98,102.57,99.10,93.38,84.12,79.84,
680.55,522.86,396.06,260.83,117.80,110.11,110.17,100.00,102.61,99.18,93.13,83.85,79.52,
680.96,521.28,395.25,259.86,117.34,109.78,109.64,99.92,102.97,98.67,92.69,83.18,79.36,
681.37,518.97,393.74,259.75,116.81,109.37,109.37,99.34,102.64,98.15,92.74,82.78,78.99,
681.78,516.12,390.81,258.59,116.13,108.97,108.83,98.97,101.81,97.69,92.16,82.03,79.05,
682.20,513.29,387.83,256.64,115.13,108.03,107.82,97.93,101.01,97.35,91.83,81.80,78.36,
682.61,510.12,384.49,254.70,114.13,106.95,106.74,97.09,100.28,96.44,91.36,81.00,77.73,
683.02,507.26,381.59,252.99,113.52,106.18,105.52,96.06,98.70,95.62,90.63,80.13,76.61,
683.43,503.06,378.78,250.41,112.13,105.07,104.25,95.19,97.49,95.26,89.54,79.73,75.50,
683.85,497.24,373.92,246.65,110.69,103.40,102.80,94.15,96.63,93.77,88.21,78.73,74.14,
684.26,489.95,370.46,242.98,109.37,102.21,101.30,93.01,95.67,91.94,86.69,77.78,72.84,
684.67,483.57,364.94,239.96,107.77,100.76,99.83,92.05,94.13,90.51,84.89,76.80,71.72,
685.08,476.88,358.64,235.52,106.44,99.19,98.26,90.62,92.73,88.99,83.30,75.90,70.83,
685.50,469.92,353.82,233.58,104.63,97.77,96.82,89.10,91.38,87.68,82.55,74.75,70.17,
685.91,464.53,349.70,231.27,103.11,95.86,95.62,87.72,90.20,86.77,81.66,73.29,69.14,
686.32,459.66,345.40,228.52,101.89,94.31,94.39,86.41,88.67,85.44,80.28,72.06,67.95,
686.73,455.32,342.51,225.01,100.51,93.51,93.10,84.95,87.64,84.63,79.25,71.03,66.71,
687.15,450.34,339.19,222.90,99.62,92.87,92.21,83.73,86.28,83.23,78.38,69.65,66.19,
687.56,447.83,338.37,221.00,99.05,92.23,91.56,83.24,85.40,82.66,77.50,69.34,65.34,
687.97,445.52,335.98,218.04,98.55,91.50,90.99,82.68,84.70,82.43,76.39,69.50,65.05,
688.38,444.48,334.74,217.81,99.03,91.43,90.33,82.06,84.25,81.64,76.23,69.23,64.92,
688.79,441.97,335.40,218.02,98.56,91.36,90.43,81.78,84.16,81.87,76.11,69.07,65.17,
689.21,442.06,334.79,217.74,98.40,90.83,90.58,82.00,84.63,82.00,75.79,69.08,64.75,
689.62,442.07,336.12,218.27,98.71,91.14,90.88,82.29,85.35,81.61,75.65,68.93,64.76,
690.03,443.91,338.42,221.00,99.14,92.06,91.13,82.52,85.59,81.66,76.46,68.88,65.13,
690.44,444.88,339.47,221.91,99.43,92.43,91.58,82.96,85.52,82.02,76.73,68.71,65.97,
690.86,446.93,339.42,222.50,99.52,92.42,92.08,82.85,85.84,82.76,77.37,69.34,66.17,
691.27,448.40,341.13,223.99,99.64,92.77,92.17,83.16,86.16,83.42,78.27,69.43,66.68,
691.68,450.64,342.40,225.75,100.39,93.41,92.54,83.49,85.99,83.57,78.57,69.43,66.67,
692.09,453.08,343.66,226.00,100.38,93.87,92.74,83.89,86.23,84.49,78.50,70.25,66.69,
692.50,454.38,343.52,226.75,100.78,94.47,92.72,84.22,86.76,84.57,78.52,70.28,66.78,
692.92,455.83,346.58,228.47,101.32,95.29,93.07,84.56,87.66,84.47,78.71,70.65,66.92,
693.33,457.08,346.90,229.77,101.58,95.58,93.34,85.64,87.61,84.74,78.47,71.39,67.27,
693.74,458.01,346.40,229.57,101.88,95.63,93.37,85.85,87.75,84.77,78.70,71.91,68.01,
694.15,458.28,346.98,232.01,101.62,95.56,93.45,86.10,88.21,84.73,79.49,72.06,68.57,
694.57,460.08,348.15,232.95,101.48,95.33,93.93,86.19,88.61,85.16,80.03,72.10,68.56,
694.98,462.82,348.66,233.55,101.77,95.51,94.18,86.58,88.58,85.35,80.32,72.25,68.26,
695.39,465.10,349.73,234.12,102.16,95.87,94.04,86.20,88.91,85.52,81.07,72.27,68.59,
695.80,465.11,349.14,233.67,101.95,95.93,94.06,86.06,88.53,85.18,81.13,71.46,68.79,
696.21,465.65,350.69,232.70,102.05,96.00,94.39,86.22,88.34,85.42,81.08,71.80,68.98,
696.63,466.81,350.11,231.34,102.43,96.04,94.29,86.15,88.52,85.74,80.48,72.65,69.15,
697.04,468.80,351.20,232.82,103.55,96.71,94.39,86.08,88.71,85.34,81.24,72.82,69.35,
697.45,469.52,352.08,233.29,103.40,97.07,95.03,86.24,88.81,85.70,81.19,73.26,69.61,
697.86,470.72,352.02,232.50,103.48,96.27,95.40,86.67,89.18,85.79,81.32,73.46,69.42,
698.27,470.57,353.00,232.93,103.60,96.39,95.39,87.07,90.40,85.41,81.08,73.10,69.55,
698.69,471.78,354.32,234.06,103.52,96.55,95.54,86.77,90.70,84.97,81.94,72.94,69.68,
699.10,469.95,353.81,232.84,103.02,96.43,94.96,86.89,89.73,85.07,81.78,72.81,70.31,
699.51,469.25,351.65,231.75,102.57,95.91,94.77,86.51,89.49,85.01,81.92,72.97,70.56,
699.92,468.76,351.78,231.92,102.03,95.55,94.62,86.28,89.76,85.24,81.88,72.38,70.30,
700.33,470.23,352.24,231.90,102.81,96.50,94.98,85.87,88.91,85.40,82.13,71.73,69.63,
700.75,470.95,353.43,231.21,102.97,96.37,94.96,86.24,89.07,86.24,81.64,72.22,69.51,
701.16,470.70,351.32,230.45,102.99,96.10,94.67,86.24,89.33,86.00,81.25,71.39,69.37,
701.57,469.98,354.73,230.80,102.98,96.63,95.43,86.81,90.16,85.73,81.06,71.60,68.97,
701.98,470.37,355.04,229.16,103.23,96.97,95.52,87.69,89.86,85.76,80.34,72.27,69.62,
702.39,470.53,354.04,229.06,103.73,97.07,95.26,87.63,90.29,85.45,80.37,72.74,70.20,
702.80,470.13,354.42,231.71,102.79,96.83,95.85,87.94,90.61,85.50,81.11,73.20,70.88,
703.22,472.78,356.42,233.33,103.01,96.39,96.52,87.70,91.25,86.11,81.57,73.00,70.92,
703.63,475.65,357.74,234.90,103.69,96.42,96.55,88.05,91.13,86.57,81.77,72.90,70.56,
704.04,478.94,359.67,238.23,103.72,97.15,96.90,87.86,91.82,87.24,82.53,73.48,70.88,
704.45,478.94,360.60,239.16,104.13,97.91,97.78,88.06,91.80,87.07,82.83,72.99,71.50,
704.86,479.95,363.56,239.03,105.00,98.37,97.99,88.61,91.61,87.48,82.60,73.96,71.08,
705.27,481.73,363.18,237.09,105.40,98.36,98.99,88.55,91.94,87.92,82.26,74.59,71.57,
705.69,484.46,365.32,238.59,106.69,99.23,99.23,88.23,92.53,87.60,83.05,75.09,71.67,
706.10,484.93,366.24,238.98,107.02,99.65,99.91,88.48,92.92,88.35,83.53,75.66,72.36,
706.51,486.27,365.82,239.63,106.81,98.27,99.80,88.97,93.56,88.20,83.11,75.84,72.02,
706.92,486.84,366.41,239.90,106.72,98.52,99.80,89.30,94.93,87.63,83.02,75.97,72.13,
707.33,488.21,368.65,241.70,106.83,99.12,100.28,89.22,94.88,87.29,83.18,76.37,72.51,
707.74,487.70,368.35,241.27,106.70,99.22,99.86,89.54,94.18,86.83,82.96,76.64,73.15,
708.16,488.33,367.71,243.52,106.23,99.09,100.00,89.24,94.29,87.42,83.53,77.17,73.41,
708.57,489.84,367.62,244.76,105.85,98.95,100.51,89.17,94.51,88.13,83.82,77.17,73.39,
708.98,491.80,368.77,246.07,107.06,100.00,100.78,89.26,93.58,88.48,84.29,76.83,72.77,
709.39,492.45,368.92,244.42,106.57,99.87,100.79,89.88,93.30,89.36,83.97,77.40,72.54,
709.80,491.79,367.11,243.09,106.47,100.01,100.80,89.85,94.07,88.92,83.78,76.39,72.43,
710.21,490.02,368.92,241.21,106.67,100.32,100.85,90.26,94.50,88.28,83.12,76.50,71.73,
710.63,488.65,367.81,239.34,106.76,99.85,100.65,90.82,93.48,88.17,81.80,77.02,71.84,
711.04,487.37,365.03,237.35,106.67,99.47,100.14,90.54,93.21,87.61,81.47,77.07,72.27,
711.45,483.76,362.24,239.04,105.52,99.10,99.90,90.12,93.34,87.31,81.55,76.60,72.85,
711.86,481.99,360.65,239.65,105.00,97.61,99.62,89.00,93.04,87.26,81.34,75.69,72.06,
712.27,479.75,358.80,238.86,104.06,96.63,98.65,88.52,91.90,86.36,80.41,74.73,71.22,
712.68,476.88,356.05,237.59,103.18,96.39,97.75,86.89,91.24,86.08,80.65,73.99,70.46,
713.09,469.92,351.42,234.96,102.02,95.89,96.71,85.54,88.94,84.58,79.55,71.92,70.15,
713.51,462.32,348.11,230.47,100.53,94.52,95.06,84.26,87.40,83.71,78.65,71.26,69.07,
713.92,454.92,341.19,224.37,99.09,92.63,93.73,82.88,85.76,83.01,76.69,70.09,68.17,
714.33,447.30,333.49,221.06,98.49,91.60,91.87,80.98,84.42,80.98,76.01,68.56,66.35,
714.74,435.77,327.78,215.98,96.91,89.58,90.27,79.05,82.52,79.75,74.35,67.42,65.21,
715.15,426.40,318.67,209.90,94.52,86.32,87.57,77.43,80.90,77.70,72.56,65.47,63.25,
715.56,415.78,311.75,205.27,92.58,84.90,85.46,75.55,80.29,75.13,70.80,63.40,61.86,
715.97,408.06,305.43,202.45,90.65,82.94,83.36,73.98,78.60,72.85,69.63,62.21,60.67,
716.38,396.41,298.01,197.50,88.42,81.11,81.11,72.25,76.05,70.99,67.61,61.43,59.88,
716.80,387.98,290.89,194.16,86.00,79.22,79.36,69.90,74.14,69.90,67.22,60.16,58.88,
717.21,380.99,284.94,192.09,84.21,77.83,77.97,68.75,73.15,69.32,66.34,58.97,57.41,
717.62,377.00,281.33,190.28,83.79,77.25,76.96,68.29,70.99,68.71,65.58,58.04,55.77,
718.03,373.12,279.57,187.10,82.41,76.55,75.70,68.13,70.13,68.84,64.56,58.41,55.13,
718.44,369.50,275.33,184.75,81.49,75.90,75.19,67.31,69.89,68.31,63.73,56.71,54.42,
718.85,365.37,275.73,181.79,81.32,75.30,75.01,67.26,69.85,67.41,62.82,56.65,53.35,
719.26,364.47,275.06,179.54,81.15,74.98,74.83,68.08,69.52,67.36,61.76,57.45,53.72,
719.67,363.90,273.73,179.61,81.76,74.86,75.15,67.82,69.98,66.67,61.64,57.48,53.88,
720.08,363.74,272.98,182.23,81.07,74.76,75.33,68.01,70.45,66.86,62.13,57.25,54.67,
720.50,365.84,275.54,184.53,81.12,74.24,75.82,68.37,70.95,67.51,62.49,57.47,54.89,
720.91,370.22,277.75,185.65,81.00,74.98,75.98,68.95,70.96,67.81,62.65,57.34,54.76,
721.32,374.13,280.68,187.60,81.63,75.61,76.33,68.45,71.75,68.17,63.58,57.57,54.99,
721.73,375.05,282.72,188.24,82.03,76.16,76.73,68.86,71.58,68.14,63.85,57.12,55.54,
722.14,374.75,287.25,187.91,82.34,76.74,76.89,69.28,71.44,68.85,63.83,58.38,55.94,
722.55,377.53,287.28,186.61,82.70,77.09,77.52,69.32,71.62,69.61,63.42,58.39,56.67,
