Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
926.00,248.62,240.46,231.10,216.22,210.46,198.95,185.51,179.27,174.71,165.11,153.11,139.67,
926.40,239.43,232.23,223.36,208.96,202.48,192.89,178.97,173.94,166.26,159.54,147.78,135.07,
926.80,229.88,227.00,215.00,200.85,195.57,185.25,171.81,166.29,159.57,153.09,141.34,129.58,
927.19,217.93,215.05,204.97,192.73,187.45,176.89,164.89,157.93,152.41,146.17,135.61,121.93,
927.59,207.00,204.60,196.19,183.46,177.70,167.85,156.81,150.57,145.04,138.56,126.55,115.27,
927.99,197.73,195.80,185.70,174.15,168.38,157.08,146.49,143.60,136.39,130.86,118.83,108.97,
928.39,188.03,183.69,175.73,164.40,158.62,147.53,137.64,134.75,127.76,122.70,110.65,100.76,
928.78,177.25,171.45,164.45,153.82,148.51,138.13,128.95,125.57,121.22,113.50,103.60,93.69,
929.18,164.87,160.52,152.30,142.39,139.49,128.37,119.42,115.07,112.41,104.43,94.04,86.30,
929.58,154.05,147.27,142.43,130.07,127.41,118.69,109.48,105.12,103.67,96.40,86.96,78.96,
929.98,142.18,138.30,130.29,118.89,118.16,107.97,99.48,95.84,95.11,87.83,80.07,73.27,
930.37,126.37,124.91,119.08,108.39,107.66,99.15,92.35,86.27,86.51,79.71,73.63,66.59,
930.77,115.46,115.94,109.61,99.62,97.68,89.88,83.79,79.41,77.70,72.59,66.01,59.43,
931.17,106.43,104.48,100.57,90.08,87.39,79.82,75.67,71.77,69.82,65.91,59.81,52.97,
931.56,96.92,96.43,91.78,82.97,79.54,73.18,68.77,66.32,61.92,59.47,51.39,47.23,
931.96,88.92,86.95,84.50,75.65,72.46,66.81,62.88,59.93,56.99,52.81,45.69,42.74,
932.36,81.90,79.93,76.97,69.32,67.34,60.68,56.98,54.27,52.30,48.10,41.20,37.50,
932.75,78.26,71.82,72.56,63.65,60.92,54.98,51.02,50.03,48.54,44.08,37.64,33.93,
933.15,72.64,69.65,65.92,59.21,58.21,50.75,46.77,46.77,46.02,40.80,34.83,33.58,
933.55,66.51,61.01,61.76,55.01,53.76,48.26,44.25,42.75,42.25,38.25,33.75,31.25,
933.94,63.32,59.30,58.30,51.76,50.26,45.48,41.71,40.71,39.95,36.44,33.67,28.14,
934.34,59.58,56.04,56.55,48.97,47.21,42.66,39.89,37.61,38.37,34.84,32.31,26.51,
934.74,57.37,52.80,54.32,47.98,45.69,41.38,39.34,37.31,34.27,34.01,30.46,26.15,
935.13,54.14,51.59,53.89,48.01,44.69,40.86,38.82,36.78,33.97,34.22,29.63,25.54,
935.53,55.47,51.88,53.42,49.82,45.20,41.60,39.29,36.72,34.16,34.67,30.05,24.14,
935.93,59.96,51.17,55.31,51.43,45.75,42.64,40.84,37.73,35.41,36.18,29.21,25.07,
936.32,62.48,54.67,55.45,53.63,48.16,43.48,40.09,40.61,36.97,37.49,29.68,27.08,
936.72,64.52,57.70,58.49,55.08,49.83,47.21,41.97,42.49,39.08,38.82,32.52,27.80,
937.12,70.32,61.86,61.60,57.63,53.67,49.97,45.21,44.15,42.83,41.51,35.69,29.61,
937.51,73.01,64.48,65.28,59.42,57.55,51.43,48.50,45.56,45.83,43.70,37.04,31.71,
937.91,75.67,67.62,68.43,62.26,59.30,55.01,50.72,48.03,45.62,46.69,39.72,33.81,
938.31,78.92,73.51,71.35,64.05,63.24,57.57,52.70,49.19,48.65,48.38,41.35,36.21,
938.70,79.53,72.99,73.81,66.46,65.64,59.65,56.65,49.57,50.12,50.12,43.03,36.22,
939.10,81.81,73.02,76.87,68.36,66.71,61.49,58.75,51.61,50.79,51.34,42.83,37.34,
939.49,86.25,78.51,79.06,71.04,67.17,61.65,58.05,54.18,50.86,52.25,44.51,38.15,
939.89,89.59,80.69,82.08,73.18,69.56,63.44,59.54,56.48,52.03,52.87,43.68,38.68,
940.29,92.44,81.79,83.48,74.51,71.71,64.99,61.07,57.42,54.62,54.06,44.26,39.78,
940.68,92.98,85.66,83.69,74.67,72.98,66.78,61.99,57.48,56.07,54.10,44.80,40.29,
941.08,95.75,85.55,85.55,73.94,72.24,67.71,61.19,57.79,57.22,54.39,45.89,40.23,
941.47,94.57,88.87,84.60,73.21,74.91,66.94,60.67,58.11,58.39,54.12,46.71,42.44,
941.87,88.82,84.81,84.24,72.49,73.64,68.19,62.18,56.73,57.88,53.01,47.85,41.83,
942.27,86.90,85.75,84.31,73.09,72.52,67.05,61.00,56.98,56.11,52.37,48.06,40.00,
942.66,87.75,83.13,84.00,71.87,70.72,63.50,59.46,54.84,55.71,51.38,47.05,38.39,
943.06,85.74,82.84,82.55,71.25,69.52,62.56,58.80,55.32,52.14,49.82,44.61,37.65,
943.45,84.19,79.55,80.13,70.84,67.93,62.13,57.19,54.00,50.51,47.03,43.26,36.58,
943.85,82.01,77.35,78.52,70.08,67.47,61.36,55.54,52.34,50.02,45.66,42.75,34.90,
944.24,84.43,73.37,78.61,68.13,65.22,59.68,54.15,51.24,50.08,45.13,41.63,34.35,
944.64,83.86,76.87,75.13,68.43,65.81,58.82,52.12,53.29,49.79,44.55,41.93,36.69,
945.04,81.47,73.32,75.65,68.67,64.88,60.23,51.79,51.79,49.46,44.81,42.77,36.66,
945.43,81.98,75.59,75.88,68.32,65.12,60.18,52.33,52.04,51.75,45.35,44.19,35.47,
945.83,83.07,74.93,76.39,68.25,65.35,59.25,53.44,51.41,51.99,45.02,44.73,35.43,
946.22,83.50,75.38,75.67,69.29,65.53,61.18,54.51,53.06,49.58,45.52,44.94,36.82,
946.62,83.31,76.95,76.37,70.87,66.82,61.62,54.38,52.65,50.04,46.00,44.26,36.45,
947.01,81.41,75.06,77.08,72.75,67.84,61.49,56.29,53.41,50.81,47.63,44.46,36.08,
947.41,85.84,74.32,78.35,73.74,67.98,61.35,57.61,54.73,50.98,48.10,42.92,37.45,
947.80,86.67,76.91,77.49,76.05,68.02,60.84,55.68,57.11,50.51,48.50,42.19,39.60,
948.20,88.13,76.69,79.84,76.40,67.82,61.52,56.09,57.23,51.79,49.50,43.21,38.92,
948.59,91.29,78.17,80.74,76.17,69.61,63.33,57.91,58.20,54.20,50.78,44.50,40.23,
948.99,92.06,79.56,80.41,77.00,71.04,63.93,59.10,57.97,54.56,51.43,44.33,40.92,
949.38,92.31,79.85,82.12,77.59,69.94,65.98,59.18,56.63,54.94,53.24,46.16,43.04,
949.78,92.62,84.15,83.30,77.65,72.00,66.07,60.14,56.47,56.47,54.78,47.16,44.05,
950.17,89.53,83.90,83.33,79.11,72.92,67.29,63.35,56.59,57.43,55.18,48.42,45.33,
950.57,89.86,83.68,84.80,80.59,72.73,68.80,64.02,57.28,57.00,55.60,48.02,45.21,
950.96,92.39,87.35,86.79,80.63,72.51,66.91,62.71,58.79,57.39,55.43,48.71,44.23,
951.36,93.79,89.33,87.65,81.79,74.25,67.55,63.92,61.13,56.39,55.83,48.01,44.66,
951.75,94.61,90.16,87.93,82.64,75.13,69.84,65.11,61.50,57.60,55.65,48.42,45.91,
952.15,94.36,91.03,89.09,82.43,76.60,71.05,65.22,60.50,58.84,56.34,48.85,44.96,
952.54,98.04,91.40,91.95,81.43,76.72,71.46,65.36,60.93,60.93,57.05,50.41,45.42,
952.94,100.06,95.63,91.21,81.81,80.16,72.14,65.78,61.64,62.19,58.04,52.24,48.37,
953.33,96.50,93.19,92.37,82.16,80.23,75.00,67.55,60.93,63.14,57.63,54.04,48.80,
953.73,98.48,96.83,94.63,84.17,81.42,76.47,68.49,61.89,64.92,59.42,56.67,47.86,
954.12,100.41,97.67,97.12,84.22,82.58,76.82,71.05,63.10,65.84,60.63,58.16,48.28,
954.51,100.70,100.15,97.97,87.02,83.46,78.26,73.06,66.50,64.85,61.84,58.56,49.80,
954.91,101.00,101.54,99.91,88.44,84.89,80.53,73.43,67.15,66.60,62.24,58.42,51.05,
955.30,103.53,102.98,101.35,89.90,87.45,81.46,74.92,69.47,69.20,64.30,59.94,50.13,
955.70,108.22,103.87,103.60,90.55,88.64,82.39,76.95,72.06,70.70,65.53,60.36,52.21,
956.09,110.66,108.50,103.34,92.76,90.86,83.27,75.40,74.86,71.88,66.72,60.76,54.25,
956.49,110.93,107.15,105.79,93.35,91.99,86.04,76.03,75.22,73.32,67.91,62.50,55.47,
956.88,112.83,109.59,106.35,95.02,93.94,87.46,78.55,76.93,76.12,70.18,65.32,56.15,
957.27,114.69,110.38,108.50,95.84,95.58,89.11,81.04,77.27,78.34,71.61,65.69,57.88,
957.67,116.56,110.65,110.12,98.30,96.15,91.58,82.18,78.16,78.42,73.59,67.14,59.62,
958.06,117.87,114.12,111.98,100.73,98.58,93.23,84.12,79.30,79.83,75.28,68.31,61.88,
958.46,117.62,113.88,113.07,104.25,100.78,95.43,87.68,81.26,80.73,77.25,70.30,62.55,
958.85,123.27,115.80,116.33,106.72,101.65,97.39,89.65,83.24,81.91,78.18,69.64,64.57,
959.24,126.87,121.00,118.87,110.34,103.15,97.55,89.29,86.89,83.16,80.23,71.16,66.10,
959.64,130.39,124.54,121.61,112.03,105.64,98.73,91.54,89.68,84.62,81.70,71.85,66.53,
960.03,134.55,127.64,123.38,114.08,108.49,101.84,93.07,91.74,88.02,82.96,73.66,68.87,
960.42,136.63,130.78,125.73,115.63,111.91,105.53,94.89,92.24,90.37,84.53,74.69,69.91,
960.82,139.26,132.35,129.69,118.00,113.22,107.64,97.00,93.55,91.96,86.64,77.87,71.76,
961.21,142.32,137.54,131.43,120.55,117.89,109.93,99.84,96.12,94.79,88.42,80.45,74.88,
961.61,140.11,136.92,134.00,124.45,120.20,113.84,103.49,96.59,96.59,90.22,83.05,76.95,
962.00,143.17,138.93,137.87,127.26,121.96,116.39,106.05,99.69,98.89,92.80,85.64,77.68,
962.39,147.93,143.16,141.30,130.17,123.80,116.65,108.69,103.13,100.47,95.97,88.81,78.74,
962.79,153.29,146.92,144.80,133.66,127.30,119.61,111.92,107.94,101.31,98.39,89.37,81.15,
963.18,158.23,151.33,148.94,137.52,130.62,122.92,114.95,110.97,103.80,100.88,92.12,83.63,
963.57,161.57,155.72,152.80,140.84,135.26,126.75,117.99,114.53,107.36,103.90,94.60,85.03,
963.97,168.05,159.01,159.01,144.39,139.34,129.76,120.99,118.06,111.41,106.89,97.85,87.75,
964.36,173.35,168.57,162.45,148.89,145.70,134.27,123.37,123.10,115.92,110.87,101.30,93.06,
964.75,174.33,170.61,168.22,153.87,149.08,139.78,127.56,125.17,120.38,114.54,105.77,95.67,
965.15,180.00,177.88,172.83,159.03,153.98,145.22,132.48,130.62,125.84,118.94,112.04,98.23,
965.54,185.78,181.53,179.94,163.75,160.57,149.95,138.01,134.29,130.31,123.94,116.24,102.44,
965.93,192.59,188.87,184.63,170.84,165.26,155.98,143.51,140.33,132.64,128.92,120.17,106.90,
966.32,198.27,193.50,190.32,176.80,170.44,160.63,148.97,144.46,137.04,133.86,124.05,111.33,
966.72,204.51,198.16,195.51,182.26,176.43,165.57,154.97,150.47,141.99,138.81,129.01,114.18,
967.11,214.47,203.35,203.09,187.99,181.11,170.52,159.93,155.43,146.95,143.78,131.33,118.62,
967.50,223.42,212.83,206.21,194.83,185.30,174.71,162.80,161.74,151.42,148.51,135.00,123.36,
967.90,229.86,218.20,213.17,200.20,190.40,180.87,167.89,166.57,155.97,152.53,139.29,127.37,
968.29,235.65,225.59,218.17,205.20,195.93,186.40,173.96,170.78,162.57,156.22,143.77,131.33,
968.68,241.02,232.55,224.07,210.03,201.56,191.76,177.99,173.75,166.86,159.71,147.00,135.08,
969.07,244.83,236.88,228.14,215.16,204.29,196.87,182.03,177.53,170.11,163.22,151.03,138.84,
969.47,246.95,241.65,231.05,218.34,209.33,199.26,185.21,179.92,173.03,166.40,154.21,142.29,
969.86,247.16,244.51,232.58,221.97,212.16,202.61,189.88,181.92,175.56,169.19,157.00,143.47,
970.25,251.14,244.24,234.94,223.79,213.17,203.62,191.41,183.97,177.60,170.43,157.96,145.21,
970.64,253.04,246.13,234.97,225.40,213.70,202.27,191.38,186.59,177.55,171.17,159.75,145.92,
971.04,254.97,246.99,236.34,225.43,214.79,202.81,192.70,187.11,176.99,171.40,158.10,145.32,
971.43,254.89,246.35,235.42,224.23,214.09,203.16,191.43,186.10,178.10,170.90,157.57,146.37,
971.82,254.24,245.16,234.21,222.99,213.91,202.43,191.48,184.27,178.39,170.11,156.49,145.81,
972.21,253.17,243.53,234.70,221.86,211.95,201.52,190.01,182.52,177.16,169.67,156.56,145.32,
972.61,251.57,245.67,232.80,220.46,212.95,200.61,188.54,181.30,177.82,169.23,156.63,147.24,
973.00,244.56,240.80,230.58,219.57,210.97,201.02,189.20,178.99,176.30,168.24,156.68,145.39,
973.39,242.84,240.69,230.19,218.88,210.27,200.04,189.00,178.77,175.00,167.46,156.42,144.04,
973.78,241.68,237.91,229.82,217.14,209.58,197.99,189.08,177.49,173.98,166.97,155.91,143.23,
974.17,242.11,238.33,229.14,217.52,208.87,197.80,188.61,178.61,171.04,166.72,154.83,142.40,
974.57,241.74,235.79,228.49,216.59,208.21,197.39,188.47,176.84,170.62,165.49,154.67,141.96,
974.96,242.50,235.46,227.61,215.43,209.21,196.76,188.37,176.73,171.32,165.36,154.81,141.28,
975.35,246.46,235.08,229.67,214.23,208.27,196.90,188.50,177.13,171.98,165.75,154.11,141.65,
975.74,247.64,238.43,228.41,214.86,209.44,196.71,186.95,178.28,173.13,165.82,154.17,143.60,
976.13,244.63,237.58,229.45,215.61,209.38,199.88,188.49,178.46,173.85,167.07,155.68,144.01,
976.53,245.92,239.94,231.53,218.50,210.63,201.67,189.73,179.96,175.34,168.56,158.24,144.40,
976.92,247.27,240.75,234.23,219.83,212.76,203.80,191.84,180.43,176.89,170.37,158.69,146.19,
977.31,249.62,244.18,235.75,223.79,213.73,205.84,194.42,184.90,176.47,172.39,161.52,147.11,
977.70,251.88,246.99,238.56,226.32,217.07,208.63,197.21,186.87,177.90,174.36,162.66,149.06,
978.09,255.21,247.59,240.52,229.36,220.39,210.59,199.98,189.37,180.12,176.58,164.34,149.64,
978.48,262.43,251.54,243.64,230.58,222.68,212.88,203.08,192.74,181.85,178.04,164.97,151.63,
978.87,267.02,257.75,245.22,235.14,224.79,213.89,203.53,196.72,184.73,180.92,167.30,155.03,
979.27,271.63,259.63,249.81,237.81,228.27,216.27,206.18,199.09,187.63,183.27,169.36,156.54,
979.66,274.61,264.24,252.22,241.31,231.75,219.19,208.28,201.45,192.17,185.35,171.15,159.14,
980.05,278.85,267.92,256.16,243.86,235.38,222.26,211.60,203.40,196.02,187.27,172.51,160.48,
980.44,280.61,270.20,259.51,248.28,236.77,225.26,214.57,205.25,197.31,191.00,174.56,163.60,
980.83,281.83,272.49,263.15,250.24,242.00,227.99,216.73,207.66,199.97,193.10,177.17,167.01,
981.22,282.70,273.33,265.07,254.32,244.68,231.18,221.53,209.41,203.07,195.63,179.93,168.90,
981.61,289.04,274.67,269.69,257.26,246.76,234.88,225.48,213.60,205.86,198.68,182.65,170.77,
982.00,292.17,278.31,272.21,261.12,249.20,235.07,227.58,216.77,207.90,201.52,185.72,172.70,
982.39,296.99,282.53,276.69,263.06,254.17,238.04,231.36,221.07,210.23,204.11,186.87,174.63,
982.79,300.99,287.62,279.81,266.16,257.24,240.52,235.22,224.07,214.60,207.35,190.63,177.25,
983.18,304.50,291.09,282.99,268.75,260.64,245.00,238.57,224.89,218.18,210.08,192.20,179.07,
983.57,308.50,293.94,287.50,271.27,264.27,247.47,240.75,227.87,221.72,212.76,195.40,181.68,
983.96,310.62,301.65,289.87,272.77,268.85,250.34,242.21,231.00,226.80,214.74,198.76,185.87,
984.35,308.72,300.30,293.85,277.01,269.71,254.55,246.70,232.38,229.86,216.95,202.07,187.76,
984.74,310.66,302.79,297.46,279.76,272.74,258.13,249.43,234.82,232.01,218.81,205.61,188.75,
985.13,311.46,303.59,300.22,280.54,275.48,259.17,252.15,236.69,233.88,220.94,208.01,190.30,
985.52,316.16,308.29,303.23,282.97,276.50,262.72,255.13,241.34,233.47,223.62,210.96,192.68,
985.91,317.32,307.75,305.22,285.25,278.78,265.84,257.12,242.77,234.89,225.61,211.83,195.23,
986.30,319.94,308.69,305.60,285.64,281.70,267.65,258.37,245.44,237.57,227.16,214.79,194.83,
986.69,324.80,312.44,308.22,286.59,282.37,269.17,260.46,246.97,240.51,229.27,215.22,196.40,
987.08,328.66,317.43,309.00,289.05,284.00,270.51,260.12,250.57,242.14,231.47,216.30,198.88,
987.47,325.73,317.31,311.13,291.19,284.73,273.78,261.43,251.32,243.45,233.35,217.34,200.49,
987.86,328.19,320.90,313.88,293.41,286.96,276.02,263.11,252.73,246.00,233.94,219.07,201.40,
988.25,330.21,322.92,315.91,294.89,287.88,278.35,264.62,253.12,247.52,235.46,219.49,202.67,
988.64,332.35,322.26,317.22,297.04,287.52,280.51,266.22,255.29,245.76,236.51,219.42,204.57,
989.03,333.77,324.25,318.65,298.49,290.65,281.13,266.85,255.65,247.25,237.45,221.49,206.37,
989.42,334.61,323.42,318.38,300.48,291.52,281.17,268.58,256.27,248.44,238.37,223.26,206.75,
989.81,341.06,322.61,320.65,300.52,291.85,282.63,270.33,258.31,249.36,240.14,223.36,207.15,
990.20,343.82,324.85,319.54,303.08,292.75,281.31,268.47,260.66,249.22,240.84,223.82,209.03,
990.59,347.02,326.41,321.67,303.29,294.38,282.40,269.03,262.63,249.82,242.30,224.20,209.43,
990.98,348.61,329.18,322.79,305.86,295.32,284.49,270.89,264.23,253.13,243.41,224.82,210.66,
991.37,350.17,330.84,323.66,306.54,297.15,285.83,271.74,264.01,254.35,243.85,224.80,209.88,
991.76,350.81,331.60,324.73,308.54,296.46,286.85,272.30,264.89,255.56,245.13,226.46,211.37,
992.15,350.47,336.84,326.76,309.86,299.78,287.52,273.35,265.71,257.81,246.36,228.11,213.66,
992.54,347.91,335.48,327.38,312.79,300.91,289.83,276.33,266.06,258.23,247.42,229.06,213.93,
992.93,351.55,334.98,328.04,313.88,301.86,290.91,277.55,267.13,257.78,247.90,230.00,214.24,
993.32,353.51,337.15,328.97,314.99,303.12,289.40,277.26,268.29,258.27,248.25,232.42,215.53,
993.71,355.20,340.12,329.98,314.64,303.45,290.45,279.27,270.43,257.43,249.63,232.47,215.30,
994.10,354.64,340.31,330.33,315.49,304.49,290.93,280.44,270.71,257.92,251.27,232.59,216.21,
994.49,355.81,341.24,330.43,315.86,306.56,292.24,280.68,270.12,259.57,251.53,233.69,216.10,
994.87,357.85,341.09,332.46,315.95,307.08,293.03,280.46,270.85,261.24,252.12,233.88,216.38,
995.26,357.60,345.53,331.54,315.37,308.38,293.90,280.87,272.42,261.81,252.64,233.82,217.89,
995.65,352.60,342.69,332.54,317.91,308.71,296.20,282.98,271.65,261.74,253.48,234.13,219.26,
996.04,355.03,345.35,333.82,318.60,309.84,296.70,284.02,272.27,262.81,253.36,236.07,218.32,
996.43,353.28,344.28,335.05,318.63,310.08,296.57,284.65,272.05,263.27,253.37,235.82,218.27,
996.82,354.01,344.79,334.91,318.88,309.43,297.35,285.49,272.98,260.68,253.43,235.86,218.73,
997.21,353.74,343.02,334.45,319.22,310.01,297.14,284.92,272.49,260.27,253.41,236.26,219.32,
997.60,354.32,342.59,334.21,318.30,310.55,296.52,284.16,272.44,260.08,252.75,236.84,219.25,
997.99,357.10,342.36,334.58,316.76,309.60,295.67,283.59,272.13,259.84,252.47,235.68,219.71,
998.38,357.02,342.18,332.35,316.51,308.48,294.04,281.41,272.98,258.94,252.12,235.27,220.43,
998.76,353.95,338.99,332.89,315.17,307.69,294.31,280.33,272.26,259.07,251.39,235.44,219.10,
999.15,353.77,339.05,332.65,314.83,306.89,293.52,280.15,271.62,260.00,250.51,234.23,217.76,
999.54,352.66,338.12,331.62,314.41,306.76,292.80,279.41,270.04,259.33,249.96,233.32,216.68,
999.93,350.96,335.44,330.90,314.43,304.58,291.90,278.46,269.56,257.83,248.36,233.03,216.37,
1000.32,349.24,335.31,330.04,313.67,304.45,290.72,278.11,268.70,257.41,247.63,232.76,216.20,
1000.71,345.66,334.40,328.02,313.20,302.88,289.55,278.11,268.16,256.53,246.95,231.94,215.24,
1001.09,345.13,331.98,327.66,311.89,301.38,288.80,276.59,266.64,255.18,246.17,231.34,213.87,
1001.48,345.20,332.37,325.58,311.05,299.74,285.78,273.33,266.91,254.27,244.84,231.45,213.34,
1001.87,344.52,331.22,324.75,308.97,297.94,285.01,272.08,266.38,252.88,244.32,229.68,211.62,
1002.26,342.67,330.37,323.06,307.87,296.72,284.02,271.14,264.79,252.68,243.26,228.64,210.57,
1002.65,340.72,329.79,322.18,306.18,297.01,282.76,269.49,262.86,252.12,242.37,227.73,208.61,
1003.03,339.43,328.70,322.14,305.65,295.51,281.40,268.49,261.73,252.19,241.86,226.35,208.27,
1003.42,338.10,330.38,320.85,304.41,296.09,280.46,267.68,261.39,252.46,241.09,225.87,207.81,
1003.81,333.74,325.84,320.23,304.44,295.09,280.75,268.49,258.93,251.45,240.23,225.47,207.18,
1004.20,335.43,325.62,320.51,303.89,293.87,280.02,268.08,258.92,250.61,239.32,226.53,205.43,
1004.59,333.51,325.64,319.95,303.53,293.03,278.15,266.99,258.01,250.35,238.54,225.63,205.05,
1004.97,334.40,326.75,319.78,303.35,292.10,278.37,267.12,258.79,247.54,238.31,225.71,204.56,
1005.36,334.31,324.12,319.72,302.13,291.94,278.05,267.40,257.68,247.03,238.00,225.03,205.82,
1005.75,334.91,324.43,318.95,300.61,292.75,277.74,266.31,257.26,247.25,238.20,225.10,204.61,
1006.14,335.93,324.67,320.02,299.21,292.11,277.66,264.44,256.60,247.54,237.99,223.79,204.45,
1006.52,338.23,327.66,319.10,298.97,293.68,277.33,263.23,257.44,247.63,237.56,223.72,206.11,
1006.91,336.99,323.04,319.68,299.00,292.54,279.11,264.12,256.88,247.58,237.50,224.06,206.49,
1007.30,337.18,325.52,320.48,299.81,292.38,279.66,265.08,257.92,249.44,237.25,224.79,205.70,
1007.69,335.34,323.38,320.93,300.55,293.21,281.26,265.50,256.26,249.46,237.78,223.92,205.71,
1008.07,334.40,323.83,321.61,301.85,292.95,281.82,266.52,257.62,247.05,238.14,223.96,206.99,
1008.46,335.39,321.16,321.73,302.08,293.82,282.44,266.78,257.38,248.27,238.31,224.07,208.70,
1008.85,333.47,320.67,320.38,302.34,294.48,283.13,267.71,257.23,249.38,238.61,224.93,208.64,
1009.23,335.96,319.34,320.82,301.53,293.52,283.13,268.00,256.72,249.00,239.21,224.07,209.23,
1009.62,338.16,322.43,318.19,303.07,293.09,280.99,265.87,259.21,248.63,239.86,224.43,210.21,
1010.01,337.59,322.19,318.80,302.78,292.93,282.76,265.82,259.66,249.50,239.95,222.70,208.84,
1010.40,337.49,325.57,319.30,304.55,293.26,283.54,266.92,260.33,251.55,240.57,223.63,209.20,
1010.78,338.00,325.88,320.14,303.88,295.27,284.75,267.85,259.56,252.22,241.38,223.52,208.22,
1011.17,336.24,325.87,320.04,305.79,294.13,284.74,268.21,260.76,253.64,241.33,224.16,208.61,
1011.56,336.85,327.64,321.06,306.59,295.73,284.88,269.09,260.54,254.29,240.80,225.01,209.88,
1011.94,332.22,324.88,320.21,307.53,294.86,285.85,270.51,259.17,254.50,241.16,225.81,210.14,
1012.33,334.02,321.17,320.49,307.98,294.12,285.67,271.81,259.98,253.22,241.05,225.49,208.93,
1012.72,334.35,322.70,318.93,308.66,293.58,282.62,269.60,261.04,253.16,240.83,225.75,208.28,
1013.10,337.18,323.31,320.88,306.66,293.82,283.41,269.89,261.21,249.42,241.44,225.14,207.10,
1013.49,333.79,324.66,321.14,305.68,293.74,282.84,269.84,261.41,249.47,243.14,224.52,208.71,
1013.87,338.89,326.79,320.38,304.72,296.53,283.00,271.25,260.93,250.96,243.13,224.98,207.89,
1014.26,339.13,327.61,322.57,306.01,294.85,282.61,269.29,260.29,252.01,242.65,224.65,208.44,
1014.65,340.76,332.02,321.83,306.17,296.34,281.05,269.40,261.03,251.56,242.10,224.26,209.70,
1015.03,335.09,327.73,322.21,308.58,295.33,283.17,271.02,260.34,251.14,241.56,225.36,210.26,
1015.42,340.29,326.89,323.17,307.90,295.24,284.07,271.41,260.62,252.43,240.14,227.48,207.75,
1015.81,337.72,326.43,323.80,307.63,293.34,283.94,269.65,259.49,251.60,239.94,226.40,207.97,
1016.19,339.14,326.98,323.93,307.21,293.14,284.01,270.71,260.82,248.27,239.53,226.98,209.49,
1016.58,337.27,324.21,323.44,305.77,292.71,284.26,270.05,259.29,248.54,239.70,225.87,209.74,
1016.96,336.85,322.10,322.49,304.25,292.61,283.30,268.55,258.07,248.37,238.67,227.02,208.01,
1017.35,338.83,321.57,324.32,301.57,292.94,283.14,267.85,258.83,249.02,238.83,224.32,209.02,
1017.73,340.75,327.28,320.94,300.73,295.98,280.92,265.07,261.11,248.43,238.92,223.07,210.79,
1018.12,338.61,321.80,321.40,299.79,294.18,283.38,264.56,260.16,249.36,238.95,223.74,208.53,
1018.51,338.70,326.58,324.15,301.92,293.84,283.33,265.14,260.70,252.61,238.47,223.51,209.37,
1018.89,337.45,324.38,323.56,301.50,292.92,283.93,266.78,259.42,252.07,238.59,222.24,208.35,
1019.28,336.31,323.12,322.71,303.33,291.38,283.14,266.24,260.88,250.58,236.98,222.56,208.95,
1019.66,336.64,320.85,322.09,303.39,290.51,284.27,265.57,258.92,251.44,236.48,224.01,209.46,
1020.05,333.57,319.32,318.90,301.72,289.57,283.70,266.94,258.14,250.18,235.93,224.61,209.53,
1020.43,337.18,316.06,317.75,297.04,289.44,284.37,266.20,259.01,248.45,236.20,223.94,207.89,
1020.82,339.24,318.78,315.37,296.62,290.23,281.28,262.10,259.97,248.04,236.96,224.60,206.70,
1021.20,335.96,320.49,316.63,296.01,289.99,279.68,262.07,260.78,245.74,236.72,222.54,204.93,
1021.59,335.43,322.43,316.79,295.99,291.66,278.66,264.36,260.45,246.59,238.35,222.32,206.28,
1021.97,334.47,323.12,316.57,296.05,293.86,279.02,264.61,258.93,246.70,238.41,220.51,204.79,
1022.36,333.21,322.66,316.95,298.04,291.45,277.82,264.20,256.72,246.61,238.26,220.68,204.85,
1022.74,334.68,329.37,315.64,299.26,293.95,277.13,264.73,255.88,247.47,236.84,220.02,208.07,
1023.13,328.83,325.27,313.68,302.99,291.41,278.93,267.34,254.42,245.96,237.49,220.56,208.08,
1023.51,335.48,320.23,314.40,303.19,290.63,279.42,266.41,254.75,245.78,236.36,222.91,204.97,
1023.90,333.40,325.27,314.43,305.39,290.03,276.03,265.18,252.99,244.40,236.72,223.17,205.10,
1024.28,336.55,325.64,314.27,303.81,289.25,276.52,265.60,255.60,240.59,237.41,222.85,206.03,
1024.67,332.08,325.68,313.78,301.89,291.37,275.82,264.84,253.86,241.05,238.31,222.30,207.66,
1025.05,333.32,325.95,313.06,299.71,293.26,276.23,265.18,252.29,243.08,237.10,222.82,204.87,
1025.44,331.74,326.18,314.60,299.77,290.51,275.22,264.56,252.51,243.25,236.76,220.08,206.65,
1025.82,332.12,330.26,313.00,298.07,293.87,273.35,263.09,253.76,243.96,236.50,219.71,208.04,
1026.21,329.66,324.03,314.63,301.96,293.97,277.07,264.39,250.77,244.66,236.21,220.24,207.10,
1026.59,336.11,325.70,315.76,302.50,292.09,277.41,265.58,251.38,247.12,235.28,222.03,207.35,
1026.97,332.13,320.67,316.38,303.97,290.61,278.20,266.75,250.05,247.66,234.78,220.46,207.10,
1027.36,329.67,321.02,316.22,303.72,290.75,278.25,267.20,252.30,244.61,234.04,220.58,208.09,
1027.74,331.36,316.82,315.85,302.77,290.66,278.55,266.44,252.39,244.64,233.50,221.87,209.28,
