Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
580.68,-0.10,0.06,-0.01,0.05,0.04,-0.03,0.09,0.00,0.06,0.04,0.03,0.09,
581.09,-0.06,0.07,0.02,0.03,-0.02,-0.03,0.08,0.01,-0.01,0.05,0.03,0.10,
581.51,-0.02,0.07,0.01,0.02,-0.03,0.01,0.07,-0.01,-0.02,0.05,-0.01,0.13,
581.93,-0.06,0.02,-0.02,0.04,0.02,0.00,0.07,-0.01,0.00,0.01,-0.07,0.13,
582.34,-0.05,-0.04,0.02,0.05,0.04,-0.01,0.09,-0.03,0.06,-0.02,-0.09,0.14,
582.76,-0.02,-0.06,0.06,0.00,0.08,-0.04,0.09,-0.08,0.03,-0.02,-0.05,0.12,
583.17,-0.01,-0.04,0.08,0.01,0.18,-0.03,0.07,0.01,0.05,0.02,-0.08,0.02,
583.59,-0.03,0.01,0.05,-0.01,0.12,-0.03,0.00,0.06,0.05,0.05,-0.08,-0.06,
584.01,0.00,0.02,0.06,-0.04,0.07,-0.07,-0.01,0.05,0.05,0.05,-0.01,-0.03,
584.42,0.03,-0.01,0.11,-0.02,0.08,-0.08,-0.02,0.04,0.02,0.00,-0.02,0.05,
584.84,0.02,0.08,0.02,0.02,0.02,0.00,0.06,0.01,-0.01,0.03,-0.07,0.05,
585.25,0.02,0.07,0.00,0.01,0.04,-0.02,0.08,0.04,0.01,-0.02,-0.09,0.05,
585.67,0.02,-0.02,0.05,0.03,0.05,-0.01,0.09,0.03,0.03,-0.04,-0.04,0.11,
586.09,-0.03,0.03,0.06,0.10,0.02,0.01,0.10,-0.03,0.01,0.04,0.00,0.11,
586.50,-0.02,0.05,0.07,0.08,0.00,0.04,0.09,0.00,-0.06,0.09,-0.01,0.06,
586.92,0.03,0.02,0.07,0.04,0.01,0.06,0.02,0.00,-0.11,0.10,-0.05,0.03,
587.33,0.02,-0.01,0.02,0.03,0.03,0.01,-0.03,-0.04,-0.09,0.07,-0.08,0.06,
587.75,0.03,-0.05,-0.01,0.04,0.06,0.02,0.00,-0.02,-0.03,0.07,-0.10,0.09,
588.17,0.07,-0.04,0.00,0.02,0.07,0.01,0.02,-0.03,-0.01,0.06,-0.10,0.09,
588.58,0.09,-0.02,0.05,0.00,0.15,-0.03,-0.02,0.01,0.01,0.03,-0.08,0.03,
589.00,0.11,0.02,0.06,0.04,0.13,0.01,-0.07,0.03,0.06,0.09,-0.05,-0.01,
589.41,0.12,0.07,0.04,0.02,0.07,-0.02,-0.09,-0.01,0.03,0.06,0.01,0.00,
589.83,0.12,0.08,0.09,-0.01,0.06,-0.03,-0.08,-0.01,0.00,0.05,-0.02,0.06,
590.25,0.15,0.11,0.00,0.00,0.04,0.05,-0.06,-0.04,0.02,0.08,-0.09,0.05,
590.66,0.13,0.09,-0.06,0.03,0.06,0.05,0.00,-0.01,0.06,0.02,-0.13,0.09,
591.08,0.12,-0.03,0.02,0.06,0.12,0.00,0.04,0.00,0.12,-0.02,-0.14,0.13,
591.49,0.13,-0.02,0.06,0.11,0.11,0.00,0.06,-0.05,0.12,0.05,-0.06,0.09,
591.91,0.10,0.01,0.05,0.12,0.11,0.02,0.04,0.03,0.09,0.08,-0.04,0.00,
592.32,0.14,0.03,0.03,0.09,0.07,0.02,0.03,0.05,0.07,0.08,-0.05,-0.07,
592.74,0.15,0.01,0.04,0.02,0.09,-0.03,-0.04,0.03,0.07,0.02,-0.08,-0.05,
593.16,0.15,0.00,0.05,0.02,0.12,-0.03,-0.02,0.06,0.11,0.02,-0.11,-0.01,
593.57,0.13,0.08,0.02,0.01,0.10,0.00,0.01,0.09,0.14,-0.01,-0.11,0.00,
593.99,0.14,0.10,0.08,0.00,0.16,-0.02,0.01,0.10,0.14,-0.10,-0.14,-0.01,
594.40,0.10,0.15,0.10,0.02,0.15,0.01,0.00,0.10,0.18,-0.07,-0.07,-0.02,
594.82,0.08,0.20,0.06,0.03,0.08,0.00,0.05,0.13,0.14,-0.05,0.00,-0.01,
595.23,0.07,0.21,0.04,0.00,0.04,-0.01,0.04,0.14,0.08,-0.10,0.00,0.02,
595.65,0.06,0.20,0.04,-0.01,0.02,0.07,0.06,0.12,0.03,-0.08,-0.06,0.05,
596.07,0.02,0.19,-0.02,0.02,0.06,0.07,0.05,0.10,0.06,-0.10,-0.05,0.05,
596.48,-0.02,0.14,0.05,0.02,0.07,0.03,0.10,0.09,0.07,-0.13,-0.03,0.07,
596.90,0.02,0.13,0.09,-0.02,0.09,0.03,0.10,0.05,0.05,-0.11,0.00,0.01,
597.31,0.00,0.16,0.10,-0.04,0.12,0.03,0.06,0.07,0.06,-0.07,0.02,-0.05,
597.73,0.01,0.21,0.04,-0.07,0.08,0.06,0.03,0.08,0.04,-0.07,0.00,-0.10,
598.14,0.05,0.21,0.03,-0.10,0.06,0.03,-0.03,0.04,0.02,-0.08,0.02,-0.05,
598.56,0.03,0.15,0.01,-0.13,0.07,0.03,-0.05,0.03,0.02,-0.11,-0.01,0.02,
598.97,0.01,0.23,-0.06,-0.09,0.01,0.05,0.05,0.02,0.07,-0.06,-0.03,0.02,
599.39,0.03,0.23,-0.03,-0.11,0.06,0.05,0.06,0.03,0.10,-0.15,-0.04,0.02,
599.81,0.04,0.14,0.01,-0.07,0.08,0.05,0.09,0.04,0.10,-0.11,-0.03,0.05,
600.22,-0.04,0.14,-0.01,-0.03,0.02,0.05,0.15,-0.02,0.07,-0.01,0.03,0.02,
600.64,-0.02,0.14,-0.01,-0.02,-0.01,0.03,0.12,0.01,-0.01,0.02,0.03,0.01,
601.05,0.02,0.11,-0.01,-0.02,-0.04,0.11,0.08,-0.04,-0.06,0.02,-0.04,-0.02,
601.47,0.00,0.06,-0.03,0.04,-0.03,0.09,0.04,-0.06,-0.05,0.03,-0.13,0.03,
601.88,-0.01,0.03,-0.02,0.06,-0.03,0.06,0.07,-0.06,0.01,0.03,-0.13,0.05,
602.30,0.03,0.01,0.02,0.03,-0.01,0.06,0.10,-0.06,0.03,0.00,-0.11,0.05,
602.71,0.04,0.01,0.05,0.06,0.05,0.05,0.06,0.00,0.05,-0.02,-0.11,0.03,
603.13,0.01,0.02,0.03,0.09,-0.01,0.06,0.03,0.03,0.06,0.02,-0.09,0.04,
603.54,0.00,0.05,0.00,0.07,-0.04,0.03,0.00,0.01,0.04,0.01,-0.03,0.03,
603.96,0.00,0.01,0.07,0.04,-0.02,0.02,-0.01,0.01,0.03,-0.01,-0.04,0.11,
604.37,-0.02,0.05,0.02,0.07,-0.06,0.05,0.04,0.01,0.00,0.05,-0.09,0.13,
604.79,-0.05,0.07,0.03,0.08,-0.04,0.05,0.06,0.03,0.03,-0.01,-0.13,0.14,
605.21,-0.06,-0.05,0.07,0.10,0.01,0.06,0.02,0.03,0.06,-0.05,-0.09,0.18,
605.62,-0.08,-0.05,0.10,0.18,-0.04,0.07,0.08,-0.02,0.04,-0.01,-0.03,0.17,
606.04,-0.11,-0.02,0.10,0.17,-0.05,0.11,0.06,0.03,0.02,0.00,-0.02,0.11,
606.45,-0.02,-0.02,0.11,0.15,-0.08,0.14,-0.01,0.00,0.00,-0.02,0.00,0.07,
606.87,-0.01,-0.05,0.08,0.15,-0.03,0.10,-0.06,-0.01,0.01,-0.08,-0.02,0.09,
607.28,-0.03,-0.04,0.09,0.14,0.01,0.10,0.00,-0.03,0.08,-0.09,-0.03,0.13,
607.70,-0.02,0.04,0.06,0.10,0.06,0.09,0.06,-0.01,0.08,-0.13,0.00,0.10,
608.11,0.00,0.02,0.06,0.10,0.16,0.08,0.04,0.03,0.06,-0.17,-0.01,0.08,
608.53,-0.01,0.03,0.04,0.11,0.10,0.11,0.04,0.06,0.09,-0.14,-0.02,0.06,
608.94,-0.03,0.09,0.05,0.06,0.05,0.08,0.08,0.04,0.05,-0.08,0.02,0.02,
609.36,-0.03,0.11,0.08,0.04,0.05,0.08,0.04,0.03,0.04,-0.12,-0.02,0.03,
609.77,-0.01,0.12,0.03,0.05,0.00,0.15,0.06,0.03,-0.02,-0.09,-0.11,0.06,
610.19,-0.03,0.11,-0.04,0.06,0.02,0.15,0.06,0.06,0.00,-0.12,-0.16,0.08,
610.60,-0.03,0.05,0.03,0.09,0.07,0.15,0.08,0.02,0.10,-0.18,-0.16,0.09,
611.02,0.03,0.04,0.05,0.09,0.07,0.16,0.10,-0.04,0.08,-0.13,-0.05,0.08,
611.43,0.04,0.07,0.05,0.11,0.05,0.19,0.10,0.02,0.04,-0.06,-0.04,0.04,
611.85,0.04,0.12,0.01,0.03,0.01,0.16,0.06,0.04,0.03,-0.02,-0.05,0.00,
612.26,0.04,0.13,-0.01,-0.02,0.04,0.06,0.01,0.01,0.01,-0.06,-0.07,0.00,
612.68,0.02,0.14,-0.03,-0.01,0.08,0.06,0.02,0.04,0.05,-0.06,-0.10,0.08,
613.09,0.01,0.17,-0.08,-0.03,0.05,0.08,0.04,0.08,0.10,-0.03,-0.12,0.11,
613.51,0.01,0.13,-0.06,-0.05,0.11,0.04,0.03,0.15,0.12,-0.11,-0.12,0.09,
613.92,0.00,0.02,-0.01,-0.02,0.09,0.03,0.03,0.15,0.17,-0.06,-0.08,0.08,
614.34,-0.04,0.10,-0.02,0.01,-0.03,0.05,0.05,0.10,0.17,-0.02,0.00,0.05,
614.75,-0.03,0.08,0.02,-0.03,-0.03,0.05,0.03,0.10,0.12,0.00,-0.03,0.07,
615.17,-0.04,0.04,-0.05,-0.02,-0.06,0.10,0.00,0.07,0.06,-0.01,-0.06,0.05,
615.58,-0.04,0.00,-0.11,0.01,-0.03,0.14,0.00,0.05,0.06,-0.03,-0.05,0.07,
616.00,-0.04,-0.03,-0.04,0.00,-0.01,0.12,0.04,0.02,0.12,-0.08,-0.03,0.09,
616.41,-0.03,-0.05,-0.01,-0.03,0.00,0.10,0.07,-0.01,0.16,-0.08,0.06,0.05,
616.83,-0.04,-0.06,0.02,-0.01,0.06,0.09,0.05,0.01,0.13,-0.04,0.10,0.01,
617.24,-0.08,-0.02,-0.01,0.03,0.01,0.07,0.01,0.07,0.16,0.00,0.07,-0.07,
617.66,-0.11,-0.01,-0.02,-0.03,0.02,0.00,-0.06,0.05,0.13,-0.07,0.09,-0.06,
618.07,-0.09,-0.03,-0.05,0.00,0.04,-0.03,-0.07,0.02,0.14,-0.07,0.04,0.00,
618.49,-0.06,-0.01,-0.14,0.04,-0.03,0.02,0.01,-0.01,0.08,0.00,0.01,0.01,
618.90,-0.09,-0.03,-0.10,0.03,-0.01,0.00,0.02,0.02,0.10,-0.08,-0.01,-0.01,
619.32,-0.08,-0.10,-0.04,0.06,0.02,0.00,0.00,-0.03,0.08,-0.08,0.02,0.04,
619.73,-0.06,-0.08,-0.03,0.13,-0.07,-0.02,0.02,-0.13,0.06,0.00,0.09,0.00,
620.15,-0.08,-0.03,-0.05,0.11,-0.12,0.02,0.04,-0.08,0.00,0.00,0.10,0.00,
620.56,-0.06,-0.05,-0.04,0.05,-0.11,0.02,-0.01,-0.09,-0.05,0.01,0.04,-0.05,
620.98,-0.04,-0.05,-0.06,0.10,-0.09,-0.05,-0.06,-0.08,-0.06,-0.01,0.01,-0.03,
621.39,-0.04,-0.06,-0.04,0.08,-0.06,-0.03,-0.03,-0.06,0.00,-0.04,0.00,0.00,
621.80,-0.04,-0.02,0.00,0.03,-0.06,-0.06,0.01,0.00,0.02,-0.04,0.02,0.01,
622.22,-0.03,0.00,0.03,0.06,-0.02,-0.07,0.00,0.04,-0.01,-0.02,0.00,-0.04,
622.63,-0.07,0.04,0.01,0.08,-0.07,-0.07,-0.03,0.08,0.03,0.03,0.01,-0.06,
623.05,-0.06,0.07,-0.03,0.03,-0.13,-0.10,-0.06,0.05,-0.01,0.04,0.04,-0.08,
623.46,-0.04,0.07,0.00,0.01,-0.12,-0.07,-0.05,0.05,-0.06,0.00,-0.02,-0.04,
623.88,-0.01,0.09,-0.05,0.03,-0.13,0.00,-0.04,0.05,-0.12,0.07,-0.08,0.00,
624.29,-0.03,0.09,-0.05,0.03,-0.12,0.00,0.01,0.07,-0.09,-0.02,-0.06,0.01,
624.71,-0.03,0.00,0.08,0.02,-0.09,0.02,0.00,0.06,-0.04,-0.05,-0.02,0.05,
625.12,0.00,-0.01,0.09,0.08,-0.10,0.01,0.01,0.01,-0.04,0.01,0.00,0.04,
625.54,-0.03,0.02,0.10,0.09,-0.13,0.00,0.04,0.09,-0.06,0.03,0.02,-0.05,
625.95,-0.03,0.05,0.07,0.06,-0.14,0.01,0.02,0.11,-0.08,0.02,-0.04,-0.06,
626.37,-0.01,0.05,0.08,0.02,-0.11,-0.05,-0.08,0.09,-0.11,-0.02,-0.08,-0.03,
626.78,0.01,0.03,0.04,0.05,-0.07,-0.04,-0.07,0.13,-0.08,-0.03,-0.10,0.04,
627.19,-0.01,0.08,0.03,0.01,-0.03,-0.02,-0.03,0.12,-0.07,-0.04,-0.05,0.01,
627.61,0.00,0.09,0.05,0.02,0.02,-0.03,-0.05,0.13,-0.02,-0.05,-0.08,0.00,
628.02,0.00,0.00,0.03,0.05,0.05,-0.02,-0.08,0.13,0.03,-0.02,-0.06,0.03,
628.44,0.01,0.01,-0.03,0.07,0.05,-0.07,-0.06,0.07,0.01,0.00,0.03,0.02,
628.85,0.04,0.04,0.04,0.06,0.03,-0.05,-0.06,0.06,-0.08,0.01,-0.01,0.06,
629.27,0.07,0.03,0.00,0.07,0.01,0.05,-0.05,0.03,-0.09,0.00,-0.09,0.11,
629.68,0.08,0.01,-0.02,0.07,0.03,0.02,-0.08,0.02,-0.05,-0.03,-0.10,0.13,
630.10,0.06,-0.04,0.03,0.08,0.06,-0.01,-0.01,0.01,0.01,-0.07,-0.04,0.12,
630.51,0.06,-0.08,0.08,0.04,0.07,0.01,0.02,-0.03,0.01,-0.03,-0.03,0.08,
630.92,0.06,-0.06,0.04,0.06,0.09,0.01,0.00,0.04,0.01,-0.01,0.00,0.01,
631.34,0.06,0.00,0.01,0.00,0.03,0.03,-0.03,0.05,-0.01,-0.02,0.02,-0.05,
631.75,0.08,0.01,0.02,-0.05,0.04,-0.03,-0.07,0.04,-0.03,-0.05,0.00,-0.04,
632.17,0.08,-0.02,-0.02,-0.07,0.08,-0.04,-0.07,0.03,-0.03,-0.05,-0.03,0.03,
632.58,0.06,0.04,-0.08,-0.03,0.09,-0.02,0.01,0.01,-0.03,0.03,-0.04,0.05,
633.00,0.08,0.03,-0.03,-0.05,0.13,-0.01,0.01,0.02,0.02,-0.06,-0.05,0.02,
633.41,0.09,-0.05,-0.03,-0.02,0.10,-0.02,0.00,0.00,0.06,-0.05,-0.06,0.07,
633.82,0.06,-0.04,-0.01,0.02,0.05,-0.07,0.05,-0.08,0.04,-0.01,0.00,0.06,
634.24,0.04,0.03,0.02,0.00,-0.03,-0.09,0.03,-0.07,-0.02,-0.02,-0.02,0.01,
634.65,0.03,0.01,0.03,-0.07,-0.08,-0.04,-0.01,-0.04,-0.05,-0.03,-0.08,-0.07,
635.07,0.03,-0.02,-0.05,-0.05,-0.06,-0.06,-0.04,-0.05,-0.02,-0.08,-0.11,-0.06,
635.48,0.02,-0.03,-0.03,-0.04,-0.02,-0.10,0.00,-0.01,0.03,-0.09,-0.05,-0.06,
635.90,0.01,-0.05,-0.04,-0.06,0.03,-0.12,0.04,0.01,0.02,-0.07,0.04,-0.07,
636.31,0.04,-0.04,-0.02,-0.02,0.07,-0.12,0.03,0.05,0.06,-0.07,0.01,-0.08,
636.72,0.06,0.00,-0.06,-0.03,0.04,-0.12,-0.05,0.05,0.09,-0.03,0.01,-0.08,
637.14,0.03,0.04,-0.05,-0.04,0.02,-0.14,-0.08,0.02,0.06,-0.10,0.04,-0.06,
637.55,0.03,0.02,-0.02,-0.07,0.04,-0.15,-0.07,0.00,0.09,-0.09,0.00,-0.02,
637.97,0.02,0.05,-0.12,-0.03,0.01,-0.05,-0.06,-0.05,0.08,-0.05,-0.04,0.02,
638.38,0.01,0.04,-0.09,-0.04,0.03,-0.05,-0.05,-0.02,0.10,-0.12,-0.03,0.04,
638.80,-0.03,-0.03,-0.03,-0.03,0.03,-0.03,-0.04,-0.04,0.13,-0.17,0.01,0.07,
639.21,-0.06,-0.03,-0.06,0.06,-0.03,-0.03,0.02,-0.09,0.11,-0.10,0.07,0.06,
639.62,-0.07,0.02,-0.03,0.05,-0.03,0.02,0.01,-0.03,0.07,-0.06,0.09,0.00,
640.04,-0.05,0.04,-0.04,0.02,-0.07,0.07,-0.03,0.01,0.02,-0.05,0.07,-0.06,
640.45,-0.05,0.00,-0.08,0.04,-0.01,0.06,-0.06,0.00,0.00,-0.07,0.03,-0.03,
640.87,-0.05,-0.01,-0.10,0.05,0.05,0.06,-0.03,-0.03,0.03,-0.06,0.04,0.03,
641.28,-0.03,0.04,-0.05,0.00,0.06,0.07,0.01,-0.04,0.02,-0.06,0.05,0.03,
641.69,-0.03,0.02,-0.02,0.00,0.08,0.06,-0.01,-0.04,0.02,-0.06,-0.02,-0.01,
642.11,-0.04,0.04,0.00,-0.01,0.08,0.09,-0.03,-0.04,0.07,-0.03,-0.02,0.01,
642.52,-0.05,0.08,-0.04,-0.03,0.04,0.05,-0.05,-0.08,0.02,-0.04,0.03,0.00,
642.94,-0.07,0.09,0.00,-0.03,0.02,0.04,-0.03,-0.07,-0.03,-0.05,0.00,0.00,
643.35,-0.05,0.06,-0.07,-0.03,-0.02,0.10,-0.03,-0.08,-0.06,0.01,-0.04,-0.03,
643.76,-0.05,0.05,-0.09,-0.02,0.00,0.12,-0.02,-0.05,-0.08,-0.05,-0.05,0.02,
644.18,-0.05,-0.02,-0.05,-0.03,0.02,0.10,0.06,-0.04,-0.04,-0.07,-0.02,0.02,
644.59,-0.01,-0.06,-0.01,0.00,0.00,0.10,0.09,-0.07,-0.04,-0.02,0.02,-0.02,
645.01,0.02,-0.01,0.00,-0.01,0.02,0.07,0.07,-0.01,-0.06,0.02,0.03,-0.06,
645.42,0.06,0.02,0.01,-0.05,0.02,0.07,0.04,0.02,-0.06,0.02,0.01,-0.07,
645.83,0.05,0.00,-0.01,-0.06,0.02,0.03,0.02,-0.02,-0.08,-0.01,-0.04,-0.06,
646.25,0.05,-0.02,-0.02,-0.04,0.05,0.02,0.02,-0.05,-0.03,-0.01,-0.03,-0.01,
646.66,0.08,0.04,-0.05,-0.05,0.06,0.02,0.09,-0.05,-0.03,0.00,-0.03,0.02,
647.07,0.06,0.03,-0.02,-0.04,0.07,0.01,0.09,-0.02,-0.01,-0.03,-0.09,0.05,
647.49,0.03,-0.01,-0.04,-0.01,0.08,0.01,0.11,-0.03,0.04,0.02,-0.08,0.05,
647.90,0.01,0.02,-0.07,0.02,0.04,-0.03,0.12,-0.05,0.00,0.03,0.00,0.05,
648.32,-0.01,0.04,-0.04,0.02,-0.04,-0.02,0.13,-0.02,-0.05,0.02,-0.03,0.04,
648.73,-0.01,0.01,-0.06,0.01,-0.07,0.04,0.13,-0.03,-0.08,0.05,-0.07,0.02,
649.14,0.03,-0.01,-0.09,0.04,-0.03,0.04,0.09,-0.01,-0.07,0.05,-0.06,0.03,
649.56,0.03,-0.03,-0.04,0.05,0.00,0.03,0.13,-0.01,-0.04,0.01,-0.04,0.07,
649.97,0.04,-0.04,-0.01,0.05,0.01,0.01,0.16,-0.04,-0.01,0.05,-0.01,0.06,
650.38,0.06,-0.01,0.01,0.06,0.04,0.00,0.14,-0.04,-0.02,0.08,0.01,0.02,
650.80,0.04,0.00,-0.01,0.04,0.01,-0.01,0.10,0.01,-0.02,0.10,-0.01,0.00,
651.21,0.00,-0.01,-0.02,0.01,0.01,-0.04,0.09,0.01,-0.04,0.06,-0.03,0.01,
651.63,0.00,-0.02,0.00,0.04,0.03,-0.04,0.07,-0.01,-0.05,0.05,-0.07,0.02,
652.04,-0.01,0.02,-0.04,0.02,0.00,-0.04,0.09,-0.03,-0.07,0.07,-0.04,0.05,
652.45,-0.02,0.02,-0.02,0.00,0.02,-0.03,0.11,0.03,-0.05,0.00,-0.06,0.06,
652.87,-0.03,-0.05,0.02,0.02,0.01,-0.02,0.11,0.02,-0.02,0.01,-0.05,0.07,
653.28,-0.01,-0.04,0.02,0.05,-0.02,-0.02,0.15,-0.02,-0.02,0.04,0.05,0.05,
653.69,-0.03,-0.04,0.05,0.04,-0.03,0.02,0.07,0.05,-0.08,0.02,0.05,0.02,
654.11,0.02,-0.05,0.05,0.02,-0.02,0.07,0.05,0.03,-0.09,0.03,0.02,-0.02,
654.52,0.04,-0.09,0.04,0.01,0.02,0.05,0.05,-0.02,-0.07,0.02,-0.02,-0.02,
654.93,0.05,-0.07,0.05,0.02,0.06,0.02,0.06,0.01,-0.02,-0.04,-0.01,-0.01,
655.35,0.00,-0.06,0.07,-0.02,0.10,0.02,0.10,0.02,-0.03,-0.06,-0.01,0.01,
655.76,0.01,-0.08,0.08,-0.02,0.13,0.00,0.11,0.01,0.00,-0.02,-0.03,0.00,
656.17,-0.02,-0.06,0.06,-0.01,0.14,-0.01,0.07,0.05,0.03,0.00,-0.02,0.02,
656.59,-0.02,-0.01,0.03,0.00,0.12,-0.04,0.02,0.04,0.02,-0.04,-0.01,-0.01,
657.00,-0.03,0.02,0.08,0.00,0.13,-0.03,0.02,0.02,0.00,-0.07,-0.03,0.02,
657.42,0.00,0.03,0.00,0.03,0.06,0.03,0.06,-0.03,-0.01,-0.02,-0.08,0.03,
657.83,-0.02,0.05,-0.03,0.01,0.07,0.04,0.05,-0.02,0.01,-0.09,-0.05,0.05,
658.24,-0.02,-0.03,0.03,0.03,0.10,0.06,0.07,-0.03,0.07,-0.11,-0.07,0.04,
658.66,0.01,-0.04,0.06,0.12,0.12,0.08,0.11,-0.06,0.05,-0.04,-0.01,0.04,
659.07,0.00,0.01,0.03,0.13,0.10,0.12,0.04,-0.01,0.04,-0.04,0.03,-0.02,
659.48,0.00,0.09,0.06,0.09,0.07,0.11,-0.03,0.01,0.02,-0.02,-0.01,-0.08,
659.90,0.04,0.07,0.03,0.09,0.09,0.04,-0.06,-0.02,0.03,-0.05,-0.06,-0.06,
660.31,0.03,0.07,0.01,0.10,0.12,0.03,-0.06,-0.02,0.06,-0.07,-0.05,0.03,
660.72,0.03,0.12,-0.03,0.08,0.12,0.02,-0.03,0.03,0.03,-0.07,0.04,0.05,
661.14,0.03,0.10,0.04,0.09,0.16,0.03,-0.01,0.05,0.08,-0.05,-0.04,0.08,
661.55,0.03,0.09,0.04,0.09,0.13,0.04,-0.03,0.03,0.12,0.02,-0.01,0.12,
661.96,0.03,0.14,0.04,0.10,0.08,0.02,-0.06,0.02,0.06,-0.02,0.08,0.12,
662.38,0.02,0.16,0.06,0.09,0.04,0.04,-0.07,0.03,-0.01,-0.04,0.02,0.10,
662.79,0.02,0.15,0.05,0.05,0.01,0.13,-0.05,0.02,-0.02,0.01,-0.05,0.08,
663.20,0.02,0.12,-0.02,0.06,0.03,0.12,-0.05,0.01,-0.01,-0.07,-0.05,0.10,
663.62,0.01,0.07,0.03,0.05,0.09,0.08,-0.02,0.02,0.04,-0.11,-0.01,0.11,
664.03,0.03,0.02,0.06,0.07,0.08,0.05,0.03,-0.02,0.05,-0.05,0.02,0.10,
664.44,0.03,0.06,0.05,0.06,0.15,0.06,0.03,0.03,0.00,-0.01,0.04,0.06,
664.85,0.01,0.11,-0.01,0.00,0.08,0.05,-0.04,0.05,-0.03,-0.01,0.02,0.05,
665.27,0.03,0.07,0.01,-0.02,0.06,-0.02,-0.03,0.06,-0.02,-0.05,-0.02,0.05,
665.68,0.04,0.00,-0.03,-0.04,0.08,-0.02,0.01,0.05,-0.01,-0.06,-0.04,0.10,
666.09,0.03,0.04,-0.03,-0.02,0.03,0.01,0.07,0.03,-0.03,-0.07,0.00,0.15,
666.51,0.04,0.03,0.01,-0.03,0.07,-0.01,0.08,0.06,0.00,-0.08,-0.05,0.14,
666.92,0.00,-0.02,0.06,0.01,0.07,-0.02,0.09,0.03,0.06,-0.05,-0.05,0.16,
667.33,0.01,-0.01,0.02,0.02,0.04,-0.04,0.11,-0.03,0.04,-0.03,0.05,0.14,
667.75,0.03,0.01,0.02,0.02,0.02,-0.04,0.08,0.00,0.01,-0.06,0.05,0.08,
668.16,0.04,-0.01,0.01,0.01,0.01,0.02,0.08,-0.02,0.02,-0.03,0.01,0.02,
668.57,0.04,-0.03,-0.01,0.02,0.02,0.02,0.05,-0.03,0.03,-0.06,0.01,0.01,
668.99,0.04,-0.07,0.01,0.04,0.06,-0.01,0.08,-0.02,0.05,-0.10,0.04,0.06,
669.40,0.03,-0.05,0.05,0.01,0.06,0.00,0.08,-0.03,0.06,-0.07,0.06,0.06,
669.81,0.02,-0.04,0.07,0.03,0.08,0.00,0.07,-0.01,0.06,-0.03,0.07,0.04,
670.23,0.01,-0.01,0.04,0.02,0.09,0.01,0.02,0.03,0.07,-0.01,0.06,0.07,
670.64,0.01,-0.01,0.02,0.01,0.05,-0.03,0.01,0.02,0.04,-0.03,0.06,0.06,
671.05,0.01,-0.01,0.06,0.02,0.06,-0.05,0.01,-0.01,0.04,-0.03,0.03,0.06,
671.46,0.01,0.03,-0.01,0.02,0.04,-0.01,0.05,-0.03,0.03,0.02,-0.01,0.10,
671.88,0.00,0.02,-0.01,0.01,0.04,-0.01,0.01,-0.01,0.02,-0.04,-0.04,0.12,
672.29,-0.01,-0.01,0.01,0.01,0.08,-0.03,0.03,-0.04,0.07,-0.01,-0.06,0.09,
672.70,-0.04,-0.02,0.02,0.06,0.05,-0.02,0.07,-0.07,0.06,0.02,0.00,0.07,
673.12,-0.02,0.02,0.01,0.02,0.03,-0.01,0.02,-0.03,0.02,0.01,-0.01,0.04,
673.53,-0.01,0.04,0.01,0.02,0.00,0.04,-0.02,-0.01,-0.01,-0.01,-0.07,0.01,
673.94,-0.02,0.03,-0.01,0.02,-0.01,0.01,-0.02,-0.03,-0.01,-0.01,-0.10,0.00,
674.35,-0.02,0.02,-0.01,0.04,0.01,-0.01,-0.02,-0.01,0.03,-0.02,-0.09,0.02,
674.77,0.00,0.05,-0.01,-0.01,0.01,-0.03,0.01,-0.01,0.01,-0.01,-0.07,0.05,
675.18,0.01,0.05,0.01,-0.01,0.05,-0.04,0.02,-0.01,0.02,0.02,-0.08,0.04,
675.59,0.00,0.04,0.00,0.02,0.04,-0.05,0.02,0.00,0.04,0.06,-0.07,0.06,
676.01,0.01,0.07,-0.01,0.01,0.01,-0.07,-0.01,0.00,0.01,0.02,-0.06,0.07,
676.42,0.01,0.07,0.02,0.01,-0.02,-0.07,0.01,0.00,-0.02,0.01,-0.09,0.04,
676.83,0.01,0.07,-0.01,0.00,-0.04,-0.04,0.01,-0.03,-0.02,0.03,-0.11,0.01,
677.24,0.02,0.05,-0.03,-0.02,-0.03,-0.04,0.00,-0.01,0.00,-0.01,-0.10,0.06,
677.66,0.02,0.00,0.02,-0.02,-0.01,-0.03,0.00,0.01,0.01,-0.03,-0.07,0.07,
678.07,0.01,-0.02,0.04,0.01,0.01,-0.03,0.06,-0.04,0.02,0.03,-0.01,0.04,
678.48,0.01,-0.01,0.05,0.00,0.03,-0.03,0.03,0.01,0.00,0.02,0.01,0.03,
678.89,0.01,0.03,0.00,-0.03,0.00,-0.03,-0.01,0.04,-0.01,0.01,-0.01,0.04,
679.31,0.02,0.03,0.01,-0.02,0.00,-0.07,-0.01,0.03,-0.01,-0.01,-0.04,0.02,
679.72,0.02,0.00,0.01,-0.05,0.05,-0.09,0.01,0.01,0.01,0.00,-0.02,0.05,
680.13,0.01,0.04,-0.01,-0.06,0.03,-0.09,0.02,0.03,-0.03,-0.02,0.01,0.11,
