Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
505.08,105.79,119.43,127.41,61.18,27.82,19.82,7.62,11.29,20.47,21.66,39.10,29.58,
505.50,105.86,119.53,127.72,61.34,27.79,19.79,7.60,11.20,20.45,21.71,38.98,29.56,
505.92,105.93,119.64,127.78,61.46,27.84,19.80,7.59,11.20,20.45,21.86,38.97,29.52,
506.34,106.28,120.25,128.44,61.74,27.96,19.82,7.62,11.26,20.52,21.85,38.99,29.60,
506.76,106.55,120.59,129.03,61.97,28.15,19.85,7.68,11.29,20.59,21.79,39.12,29.58,
507.18,106.70,120.95,129.29,62.20,28.22,19.91,7.72,11.32,20.64,21.85,39.11,29.54,
507.60,107.08,121.51,129.85,62.37,28.24,19.94,7.75,11.36,20.68,21.95,39.10,29.59,
508.02,107.45,121.99,130.46,62.56,28.31,20.00,7.76,11.40,20.69,21.90,39.02,29.52,
508.44,107.70,122.54,131.12,62.66,28.40,20.02,7.78,11.43,20.68,22.01,39.03,29.64,
508.86,107.69,122.85,131.47,62.98,28.47,20.04,7.76,11.45,20.68,21.90,39.02,29.74,
509.28,107.79,123.30,132.11,63.32,28.43,20.10,7.77,11.48,20.68,21.79,39.08,29.68,
509.70,108.05,123.52,132.60,63.49,28.47,20.08,7.82,11.48,20.67,21.76,39.12,29.63,
510.11,108.08,123.30,132.53,63.29,28.50,20.10,7.85,11.49,20.66,21.78,39.07,29.58,
510.53,108.12,123.73,132.80,63.23,28.51,20.13,7.84,11.54,20.65,21.77,38.94,29.62,
510.95,108.16,124.02,133.20,63.31,28.53,20.14,7.83,11.53,20.62,21.84,38.83,29.55,
511.37,108.00,124.07,133.17,63.40,28.54,20.10,7.86,11.47,20.55,21.90,38.70,29.37,
511.79,107.95,124.04,133.26,63.27,28.64,20.08,7.87,11.46,20.52,21.87,38.51,29.44,
512.21,108.00,124.13,133.64,63.41,28.69,20.04,7.85,11.49,20.50,21.70,38.52,29.39,
512.63,107.59,124.07,133.48,63.53,28.55,20.01,7.86,11.44,20.42,21.65,38.41,29.24,
513.05,107.05,123.65,132.98,63.10,28.39,19.93,7.84,11.38,20.28,21.52,38.14,29.08,
513.47,106.63,123.41,132.75,62.75,28.24,19.86,7.77,11.38,20.16,21.33,38.04,28.95,
513.88,105.95,122.96,132.17,62.43,28.05,19.73,7.69,11.32,19.98,21.16,37.68,28.74,
514.30,105.10,122.04,131.23,62.10,27.83,19.56,7.64,11.21,19.78,21.01,37.34,28.56,
514.72,104.34,121.22,130.37,61.87,27.59,19.47,7.56,11.13,19.65,20.77,37.17,28.30,
515.14,103.84,120.51,129.82,61.50,27.42,19.33,7.54,11.05,19.49,20.60,36.94,28.09,
515.56,103.37,119.98,129.03,61.06,27.42,19.18,7.51,10.98,19.39,20.52,36.72,27.85,
515.98,102.66,119.49,128.34,60.60,27.30,19.08,7.49,10.92,19.27,20.41,36.40,27.68,
516.40,102.40,119.36,128.13,60.41,27.29,18.98,7.46,10.87,19.17,20.35,36.17,27.60,
516.82,102.16,119.11,127.90,60.35,27.22,18.92,7.50,10.79,19.04,20.41,35.97,27.37,
517.23,101.67,118.90,127.81,60.19,27.18,18.86,7.47,10.74,18.98,20.40,35.78,27.44,
517.65,101.46,118.93,127.89,60.12,27.11,18.85,7.39,10.75,18.98,20.26,35.66,27.48,
518.07,101.44,119.41,128.23,60.34,26.98,18.93,7.39,10.76,18.97,20.21,35.69,27.39,
518.49,101.22,119.49,128.16,60.35,26.97,18.92,7.41,10.69,18.96,20.21,35.66,27.29,
518.91,101.49,119.81,128.55,60.17,27.06,18.94,7.41,10.78,19.06,20.19,35.78,27.34,
519.33,102.14,120.32,129.10,60.35,27.06,19.00,7.41,10.75,19.05,20.23,35.78,27.40,
519.75,102.29,120.52,129.64,60.45,27.10,19.05,7.40,10.74,19.08,20.33,35.79,27.50,
520.17,102.66,120.86,129.96,60.75,27.15,19.11,7.43,10.71,19.13,20.51,35.88,27.57,
520.58,103.38,121.56,130.97,61.03,27.32,19.17,7.45,10.78,19.25,20.54,36.07,27.71,
521.00,103.99,122.20,131.68,61.37,27.58,19.19,7.50,10.81,19.31,20.62,36.26,27.81,
521.42,104.19,122.87,132.15,61.69,27.77,19.28,7.56,10.86,19.41,20.79,36.37,27.85,
521.84,104.70,123.50,132.82,61.79,27.79,19.36,7.61,10.92,19.45,20.91,36.45,28.02,
522.26,105.12,123.91,133.54,61.88,27.82,19.42,7.62,10.97,19.49,20.94,36.51,28.05,
522.68,105.28,124.12,133.70,61.96,27.82,19.43,7.60,10.96,19.48,21.03,36.44,28.11,
523.09,105.05,124.16,133.83,61.98,27.80,19.40,7.53,10.95,19.51,20.89,36.43,28.13,
523.51,105.12,124.40,133.98,62.12,27.68,19.41,7.51,10.92,19.51,20.71,36.46,28.02,
523.93,105.23,124.14,133.92,62.23,27.71,19.37,7.56,10.87,19.45,20.59,36.55,27.90,
524.35,105.04,123.86,133.41,61.95,27.80,19.26,7.55,10.87,19.44,20.54,36.52,27.80,
524.77,105.17,123.64,133.29,61.46,27.71,19.23,7.48,10.88,19.37,20.43,36.31,27.80,
525.19,105.07,123.41,133.04,61.45,27.61,19.15,7.46,10.81,19.22,20.44,36.15,27.69,
525.60,104.69,123.42,132.86,61.51,27.66,19.07,7.49,10.78,19.18,20.58,36.05,27.62,
526.02,104.68,123.42,132.93,61.43,27.67,19.05,7.49,10.77,19.17,20.55,35.93,27.77,
526.44,104.63,123.80,133.50,61.62,27.71,19.08,7.46,10.83,19.20,20.41,36.08,27.73,
526.86,104.42,124.19,133.59,61.87,27.69,19.08,7.51,10.82,19.19,20.49,36.04,27.71,
527.28,104.40,124.31,133.57,61.72,27.63,19.10,7.50,10.83,19.20,20.54,35.91,27.69,
527.70,104.48,124.61,133.81,61.54,27.52,19.12,7.50,10.85,19.23,20.43,35.91,27.70,
528.11,104.42,124.60,134.08,61.54,27.43,19.08,7.45,10.80,19.18,20.46,35.83,27.69,
528.53,104.23,124.66,133.94,61.47,27.34,19.03,7.42,10.72,19.15,20.46,35.81,27.68,
528.95,104.14,124.92,134.33,61.70,27.33,19.08,7.40,10.72,19.16,20.34,35.93,27.69,
529.37,104.42,125.01,134.73,61.90,27.34,19.09,7.44,10.74,19.14,20.33,36.03,27.67,
529.79,104.53,125.05,134.69,61.82,27.48,19.07,7.45,10.77,19.20,20.39,36.11,27.62,
530.21,104.43,125.29,134.73,61.66,27.54,19.06,7.46,10.81,19.22,20.48,36.03,27.66,
530.62,104.63,125.28,135.10,61.83,27.40,19.06,7.49,10.81,19.20,20.55,35.99,27.66,
531.04,104.59,125.67,135.35,62.13,27.40,19.09,7.57,10.80,19.19,20.76,36.00,27.56,
531.46,104.44,125.76,135.53,61.93,27.50,19.09,7.55,10.80,19.21,20.81,35.87,27.76,
531.88,104.44,125.91,135.81,62.08,27.43,19.10,7.46,10.83,19.23,20.69,35.85,27.73,
532.30,104.63,126.41,136.20,62.53,27.32,19.14,7.48,10.80,19.24,20.64,35.84,27.57,
532.71,104.61,126.40,135.95,62.45,27.38,19.08,7.51,10.75,19.21,20.63,35.78,27.54,
533.13,104.67,126.45,135.89,62.35,27.43,19.10,7.51,10.81,19.28,20.49,35.85,27.57,
533.55,105.03,126.51,136.46,62.30,27.34,19.09,7.51,10.79,19.24,20.47,35.80,27.54,
533.97,104.80,126.33,136.48,62.37,27.33,19.04,7.46,10.70,19.16,20.50,35.69,27.52,
534.39,104.70,126.10,136.05,62.50,27.38,19.02,7.44,10.71,19.10,20.47,35.65,27.44,
534.80,104.73,125.99,136.49,62.59,27.45,19.01,7.43,10.73,19.09,20.38,35.63,27.43,
535.22,104.64,125.75,136.26,62.51,27.53,18.95,7.41,10.71,19.10,20.35,35.63,27.33,
535.64,104.27,125.77,135.75,62.40,27.56,18.92,7.39,10.71,19.06,20.36,35.49,27.25,
536.06,104.33,125.75,135.86,62.20,27.50,18.92,7.39,10.68,19.05,20.35,35.28,27.23,
536.48,104.37,125.86,136.11,62.13,27.35,18.91,7.41,10.64,19.00,20.32,35.21,27.13,
536.89,104.12,125.84,136.10,61.87,27.34,18.88,7.37,10.59,18.93,20.36,35.04,27.14,
537.31,103.85,125.56,135.78,61.75,27.33,18.80,7.25,10.55,18.88,20.13,34.92,27.10,
537.73,103.68,125.41,135.88,61.84,27.10,18.80,7.22,10.52,18.84,19.94,34.90,26.88,
538.15,103.35,125.06,135.54,61.71,27.05,18.70,7.24,10.46,18.74,19.81,34.88,26.72,
538.56,102.84,124.43,134.95,61.14,27.12,18.60,7.24,10.44,18.72,19.74,34.83,26.65,
538.98,102.85,124.04,134.70,60.79,26.87,18.55,7.17,10.45,18.63,19.57,34.61,26.61,
539.40,102.43,123.51,134.33,60.50,26.65,18.48,7.09,10.35,18.45,19.57,34.43,26.42,
539.82,101.75,123.14,133.63,60.36,26.60,18.39,7.08,10.24,18.33,19.58,34.23,26.23,
540.24,101.56,122.78,133.30,60.05,26.56,18.32,7.04,10.24,18.29,19.41,34.05,26.21,
540.65,101.41,122.89,133.34,60.02,26.56,18.27,6.97,10.24,18.32,19.27,34.06,26.15,
541.07,101.10,123.13,133.05,60.14,26.45,18.24,7.03,10.22,18.29,19.32,33.96,26.06,
541.49,100.87,123.25,132.89,59.91,26.35,18.22,7.06,10.18,18.22,19.36,33.78,26.07,
541.91,101.05,123.31,133.14,59.79,26.23,18.22,7.07,10.19,18.21,19.28,33.79,26.12,
542.32,100.94,123.26,133.05,59.74,26.10,18.17,7.04,10.16,18.13,19.27,33.63,26.12,
542.74,100.55,123.06,132.92,59.77,26.07,18.15,6.95,10.10,18.09,19.23,33.57,26.11,
543.16,100.42,123.05,132.96,59.87,26.04,18.17,6.92,10.14,18.08,19.11,33.64,26.10,
543.58,100.65,123.09,133.35,60.01,25.99,18.14,6.96,10.13,18.08,19.18,33.76,26.06,
543.99,100.65,123.28,133.30,59.89,26.16,18.16,7.00,10.12,18.12,19.24,33.77,26.04,
544.41,100.55,123.43,133.16,59.70,26.12,18.15,6.98,10.13,18.13,19.24,33.76,26.10,
544.83,100.88,123.51,133.34,59.75,26.06,18.17,6.98,10.13,18.09,19.33,33.75,26.11,
545.25,100.69,123.73,133.70,59.92,26.06,18.15,7.05,10.09,18.08,19.57,33.74,26.00,
545.66,100.66,123.98,133.85,59.78,26.15,18.14,7.04,10.07,18.11,19.56,33.59,26.21,
546.08,100.78,124.24,134.21,59.98,26.22,18.15,6.97,10.15,18.15,19.52,33.76,26.26,
546.50,100.76,124.73,134.80,60.52,26.12,18.24,7.02,10.16,18.16,19.54,33.89,26.21,
546.92,100.65,124.81,134.93,60.41,26.15,18.22,7.07,10.12,18.12,19.56,33.78,26.17,
547.33,100.87,124.85,135.12,60.26,26.17,18.23,7.04,10.17,18.15,19.46,33.94,26.17,
547.75,101.22,124.91,135.49,60.20,26.14,18.24,7.05,10.18,18.12,19.46,33.91,26.09,
548.17,101.01,124.95,135.53,60.12,26.07,18.21,7.01,10.14,18.09,19.43,33.83,25.99,
548.59,100.91,124.99,135.54,60.30,26.12,18.18,6.97,10.15,18.06,19.44,33.88,25.98,
549.00,101.27,125.30,136.00,60.41,26.19,18.14,7.01,10.20,18.05,19.35,34.05,26.02,
549.42,101.51,125.50,136.23,60.57,26.30,18.14,7.04,10.19,18.09,19.31,34.04,25.94,
549.84,101.10,125.60,135.94,60.57,26.32,18.14,7.05,10.20,18.08,19.29,33.87,25.88,
550.26,101.23,125.95,136.23,60.66,26.27,18.10,7.03,10.22,18.07,19.33,33.75,25.93,
550.67,101.39,126.08,136.69,60.81,26.25,18.15,7.08,10.23,18.05,19.42,33.64,25.91,
551.09,101.31,126.38,136.91,60.84,26.22,18.15,7.06,10.18,18.03,19.36,33.43,25.97,
551.51,101.07,126.40,136.76,61.02,26.29,18.12,6.99,10.18,18.00,19.19,33.39,25.99,
551.93,101.31,126.69,137.25,61.36,26.15,18.19,6.97,10.21,17.99,19.12,33.54,25.89,
552.34,101.29,126.71,137.15,61.37,26.15,18.19,7.04,10.13,17.98,19.04,33.53,25.78,
552.76,101.35,126.52,136.75,60.99,26.28,18.09,7.04,10.14,18.00,18.96,33.47,25.72,
553.18,101.57,126.40,136.65,60.80,26.15,18.06,7.01,10.16,17.96,18.93,33.40,25.73,
553.59,101.31,125.98,136.31,60.78,26.06,18.01,6.96,10.09,17.85,18.96,33.16,25.67,
554.01,100.74,125.50,135.71,60.88,26.00,17.92,6.88,10.02,17.80,18.92,33.06,25.57,
554.43,100.34,124.99,135.57,60.77,26.02,17.82,6.86,9.99,17.71,18.80,32.88,25.70,
554.85,100.06,124.90,135.43,60.73,26.09,17.80,6.85,9.97,17.67,18.63,32.91,25.55,
555.26,99.52,124.75,134.90,60.82,26.07,17.77,6.87,9.93,17.63,18.73,32.63,25.36,
555.68,99.04,124.40,134.53,60.34,25.93,17.71,6.86,9.87,17.57,18.74,32.44,25.32,
556.10,98.93,124.21,134.55,60.11,25.78,17.67,6.84,9.88,17.50,18.67,32.27,25.25,
556.51,98.65,123.62,134.23,59.81,25.64,17.62,6.79,9.85,17.40,18.66,32.14,25.12,
556.93,97.91,123.01,133.66,59.50,25.55,17.52,6.70,9.77,17.33,18.49,31.99,25.03,
557.35,97.39,122.61,133.37,59.32,25.37,17.47,6.64,9.73,17.27,18.29,32.03,24.85,
557.77,97.33,122.32,133.33,59.11,25.29,17.40,6.64,9.70,17.19,18.22,32.04,24.75,
558.18,96.82,121.83,132.58,58.57,25.38,17.28,6.64,9.66,17.18,18.18,31.95,24.57,
558.60,96.36,121.30,131.98,58.20,25.23,17.18,6.55,9.67,17.13,18.12,31.70,24.55,
559.02,96.22,120.96,131.75,58.07,24.98,17.13,6.50,9.63,17.02,18.18,31.53,24.43,
559.43,95.71,120.71,131.38,57.94,24.91,17.07,6.53,9.57,16.96,18.27,31.32,24.18,
559.85,95.31,120.62,131.19,57.54,24.87,17.01,6.50,9.52,16.93,18.18,31.15,24.32,
560.27,95.21,120.73,131.33,57.58,24.84,16.98,6.43,9.55,16.93,18.13,31.16,24.20,
560.68,95.23,121.13,131.49,57.77,24.66,17.00,6.47,9.52,16.94,18.15,31.21,24.04,
561.10,95.20,121.01,131.08,57.53,24.53,16.94,6.49,9.44,16.93,18.21,31.07,24.04,
561.52,95.02,120.75,130.89,57.11,24.36,16.89,6.45,9.48,16.93,18.04,31.20,24.07,
561.93,95.18,120.43,130.85,57.01,24.21,16.84,6.42,9.43,16.86,17.99,31.07,24.05,
562.35,95.01,120.19,130.49,56.91,24.09,16.78,6.40,9.35,16.80,17.89,31.04,24.07,
562.77,94.57,119.91,129.95,56.88,23.98,16.70,6.35,9.29,16.75,17.78,31.03,24.00,
563.19,94.54,119.65,129.94,56.85,23.93,16.63,6.36,9.27,16.70,17.70,31.09,23.93,
563.60,94.42,119.36,129.50,56.65,24.02,16.54,6.38,9.26,16.68,17.74,30.97,23.84,
564.02,93.67,119.00,128.52,56.22,23.91,16.44,6.38,9.23,16.62,17.69,30.80,23.75,
564.44,93.35,118.43,128.16,56.02,23.71,16.38,6.36,9.21,16.56,17.72,30.67,23.71,
564.85,92.98,118.14,127.94,55.77,23.55,16.31,6.40,9.15,16.45,17.82,30.53,23.51,
565.27,92.44,117.78,127.19,55.25,23.51,16.23,6.35,9.09,16.35,17.71,30.25,23.57,
565.69,91.89,117.24,126.62,55.04,23.35,16.13,6.25,9.01,16.28,17.50,30.24,23.55,
566.10,91.59,116.92,126.51,55.12,23.10,16.12,6.21,8.97,16.23,17.35,30.29,23.33,
566.52,91.18,116.30,125.79,54.75,22.91,15.98,6.21,8.85,16.15,17.28,30.20,23.21,
566.94,90.72,115.46,124.72,54.08,22.91,15.87,6.15,8.84,16.11,17.11,30.07,23.09,
567.35,90.19,114.75,124.31,53.60,22.62,15.73,6.06,8.87,16.01,17.04,29.91,22.96,
567.77,89.78,113.96,123.72,53.27,22.42,15.60,5.97,8.74,15.85,16.99,29.66,22.88,
568.19,89.05,113.34,122.55,53.03,22.30,15.45,5.93,8.68,15.74,16.91,29.61,22.64,
568.60,88.45,112.57,122.04,52.56,22.26,15.32,5.84,8.64,15.65,16.84,29.57,22.63,
569.02,88.08,112.28,121.64,52.31,22.24,15.22,5.81,8.62,15.62,16.80,29.61,22.49,
569.44,87.58,112.19,121.19,52.12,22.11,15.15,5.81,8.57,15.58,16.83,29.48,22.41,
569.85,87.21,111.73,120.43,51.54,21.95,15.05,5.75,8.53,15.54,16.77,29.40,22.37,
570.27,87.19,111.32,120.32,51.23,21.79,15.02,5.72,8.50,15.49,16.73,29.30,22.32,
570.69,87.12,111.02,120.09,50.95,21.64,14.96,5.66,8.41,15.39,16.76,29.13,22.29,
571.10,86.65,110.61,119.77,50.79,21.54,14.87,5.54,8.37,15.35,16.63,29.02,22.35,
571.52,86.25,110.25,119.66,50.89,21.27,14.83,5.49,8.35,15.36,16.47,29.19,22.20,
571.93,86.23,109.96,119.49,50.87,21.16,14.75,5.49,8.36,15.30,16.44,29.24,22.10,
572.35,86.00,109.57,118.83,50.32,21.23,14.65,5.52,8.35,15.33,16.48,29.18,21.96,
572.77,85.79,109.30,118.53,49.87,21.14,14.58,5.48,8.38,15.29,16.44,29.11,22.01,
573.18,85.73,109.07,118.46,49.86,20.96,14.55,5.43,8.36,15.27,16.43,29.06,21.93,
573.60,85.62,108.94,118.10,49.88,20.92,14.55,5.46,8.27,15.19,16.57,29.01,21.79,
574.02,85.39,108.99,117.99,49.57,20.92,14.52,5.44,8.30,15.18,16.52,28.82,22.01,
574.43,85.28,109.01,118.27,49.78,20.92,14.51,5.36,8.33,15.20,16.47,28.93,22.01,
574.85,85.38,109.60,118.37,50.11,20.79,14.57,5.41,8.34,15.22,16.57,28.92,21.88,
575.27,85.28,109.59,118.23,49.95,20.75,14.54,5.47,8.27,15.21,16.52,28.73,21.79,
575.68,85.31,109.53,118.19,49.77,20.75,14.49,5.46,8.37,15.26,16.37,28.76,21.77,
576.10,85.70,109.59,118.65,49.93,20.63,14.48,5.48,8.34,15.18,16.40,28.61,21.75,
576.52,85.75,109.80,118.87,50.15,20.61,14.50,5.46,8.31,15.17,16.34,28.61,21.71,
576.93,85.64,109.95,118.98,50.39,20.61,14.52,5.45,8.36,15.18,16.24,28.66,21.76,
577.35,85.97,110.16,119.59,50.67,20.76,14.50,5.52,8.38,15.17,16.21,28.83,21.72,
577.76,86.30,110.63,120.14,50.83,21.05,14.56,5.59,8.43,15.21,16.34,28.85,21.62,
578.18,86.65,111.47,120.51,50.88,21.28,14.66,5.63,8.44,15.30,16.33,28.85,21.74,
578.60,86.99,112.03,121.23,51.10,21.36,14.73,5.64,8.48,15.28,16.40,28.85,21.89,
579.01,87.42,112.70,121.92,51.57,21.40,14.85,5.75,8.48,15.27,16.60,28.83,21.78,
579.43,87.74,113.40,122.68,51.70,21.62,14.90,5.76,8.49,15.29,16.67,28.70,21.96,
579.85,88.15,114.22,123.51,52.15,21.79,14.99,5.73,8.56,15.40,16.55,28.86,22.16,
580.26,88.68,115.05,124.75,52.94,21.79,15.14,5.79,8.62,15.50,16.51,29.11,22.06,
580.68,89.16,115.86,125.48,53.17,22.00,15.24,5.88,8.60,15.56,16.58,29.18,22.09,
581.09,89.58,116.17,126.03,53.22,22.33,15.30,5.90,8.70,15.66,16.45,29.36,22.19,
581.51,90.21,116.69,127.01,53.50,22.37,15.38,5.91,8.76,15.68,16.48,29.40,22.27,
581.93,90.63,117.04,127.52,53.84,22.41,15.48,5.90,8.73,15.63,16.54,29.38,22.29,
582.34,90.43,117.38,127.62,54.06,22.52,15.52,5.89,8.72,15.65,16.55,29.42,22.23,
582.76,90.40,117.36,127.96,54.02,22.66,15.50,5.91,8.72,15.63,16.51,29.40,22.44,
583.17,90.52,117.65,128.03,54.20,22.79,15.50,5.88,8.71,15.64,16.55,29.47,22.28,
583.59,90.31,117.96,127.67,54.22,22.77,15.54,5.89,8.68,15.65,16.55,29.32,22.14,
584.01,89.99,117.21,126.92,53.70,22.63,15.45,5.89,8.59,15.56,16.53,29.13,22.09,
584.42,89.71,116.44,126.36,53.45,22.38,15.38,5.86,8.55,15.42,16.46,28.96,21.99,
584.84,89.19,115.46,125.45,52.94,22.14,15.21,5.77,8.42,15.29,16.43,28.63,21.79,
585.25,88.29,114.37,124.36,52.36,21.90,15.04,5.61,8.32,15.20,16.17,28.44,21.70,
585.67,87.31,113.18,123.38,51.93,21.48,14.90,5.50,8.23,15.06,15.96,28.38,21.46,
586.09,86.53,111.55,121.87,51.28,21.20,14.68,5.46,8.08,14.85,15.79,28.18,21.15,
586.50,85.54,109.98,119.91,50.18,21.09,14.43,5.38,7.93,14.71,15.80,27.85,20.79,
586.92,84.46,108.14,118.07,49.08,20.73,14.22,5.26,7.88,14.54,15.62,27.45,20.66,
587.33,83.58,106.48,116.37,48.32,20.18,14.00,5.12,7.69,14.29,15.58,27.18,20.43,
587.75,82.37,104.78,114.28,47.64,19.84,13.79,5.05,7.55,14.09,15.51,26.86,20.04,
588.17,81.34,103.53,112.89,46.76,19.57,13.56,4.93,7.40,13.96,15.41,26.68,20.09,
588.58,80.70,102.39,111.92,46.36,19.38,13.41,4.80,7.39,13.87,15.24,26.65,19.93,
589.00,80.03,101.84,110.88,46.15,19.08,13.40,4.76,7.31,13.78,15.18,26.45,19.60,
589.41,79.30,100.98,109.83,45.34,18.89,13.23,4.76,7.19,13.70,15.11,26.23,19.32,
589.83,78.90,100.20,109.06,44.65,18.69,13.09,4.69,7.23,13.67,14.93,26.16,19.31,
590.25,79.03,99.67,108.79,44.43,18.40,13.01,4.62,7.16,13.58,14.83,25.95,19.32,
590.66,78.43,99.42,108.44,44.17,18.30,12.96,4.53,7.10,13.54,14.81,25.83,19.30,
591.08,78.16,99.36,108.38,44.29,18.28,12.99,4.52,7.09,13.56,14.66,26.01,19.28,
591.49,78.30,99.22,108.61,44.54,18.33,12.92,4.54,7.11,13.49,14.66,26.12,19.33,
591.91,78.57,99.55,108.49,44.60,18.46,12.94,4.62,7.14,13.52,14.73,26.10,19.21,
592.32,78.37,100.09,108.58,44.45,18.56,12.98,4.66,7.17,13.58,14.71,26.05,19.25,
592.74,78.56,100.40,109.04,44.68,18.54,13.02,4.64,7.19,13.57,14.79,26.19,19.34,
593.16,78.84,101.08,109.67,45.17,18.51,13.04,4.72,7.17,13.55,14.89,26.21,19.26,
593.57,79.12,101.87,110.37,45.26,18.78,13.14,4.78,7.23,13.61,14.95,26.08,19.40,
593.99,79.39,102.72,111.38,45.80,18.90,13.22,4.77,7.29,13.71,14.99,26.28,19.60,
594.40,79.81,103.60,112.57,46.54,18.86,13.37,4.80,7.36,13.76,15.00,26.35,19.56,
594.82,80.15,104.42,112.99,46.62,18.95,13.43,4.90,7.37,13.81,15.01,26.37,19.55,
595.23,80.56,104.83,113.46,46.60,19.24,13.40,4.94,7.46,13.91,15.00,26.58,19.59,
595.65,81.10,105.18,114.16,47.00,19.21,13.48,4.94,7.49,13.91,14.95,26.56,19.81,
596.07,81.38,105.65,114.83,47.43,19.33,13.55,4.91,7.51,13.90,14.97,26.53,19.86,
596.48,81.23,106.29,115.11,47.91,19.47,13.64,4.93,7.55,13.89,14.96,26.59,19.79,
596.90,81.68,106.55,115.98,48.39,19.71,13.68,4.97,7.60,13.94,14.92,26.70,20.03,
597.31,81.99,107.39,116.57,48.83,19.90,13.76,5.04,7.68,13.97,15.03,26.72,20.02,
597.73,82.32,108.48,117.11,49.09,20.10,13.90,5.12,7.72,14.09,15.08,26.68,20.03,
598.14,82.51,109.01,117.80,49.19,20.30,14.00,5.17,7.75,14.13,15.13,26.73,20.08,
598.56,83.14,109.76,118.80,49.63,20.40,14.05,5.22,7.82,14.18,15.20,26.75,20.17,
598.97,83.55,110.58,119.72,49.99,20.50,14.16,5.29,7.86,14.20,15.22,26.63,20.22,
599.39,83.88,111.37,120.72,50.36,20.73,14.27,5.23,7.90,14.25,15.20,26.66,20.38,
599.81,84.23,112.12,121.92,50.96,20.76,14.36,5.27,7.94,14.32,15.23,26.89,20.40,
600.22,84.84,112.68,122.74,51.22,20.96,14.42,5.36,7.99,14.29,15.20,26.91,20.43,
600.64,85.17,113.19,122.88,51.32,21.32,14.49,5.44,8.10,14.38,15.27,26.94,20.34,
601.05,85.45,113.72,123.51,51.56,21.44,14.57,5.47,8.16,14.42,15.29,26.89,20.38,
601.47,85.87,114.02,124.36,51.89,21.38,14.59,5.48,8.14,14.39,15.41,26.85,20.45,
601.88,85.98,114.52,124.70,52.22,21.44,14.63,5.55,8.16,14.39,15.52,26.91,20.39,
602.30,85.97,114.96,125.29,52.26,21.62,14.68,5.58,8.17,14.42,15.62,26.91,20.61,
602.71,86.35,115.46,126.14,52.69,21.78,14.69,5.57,8.21,14.50,15.68,27.05,20.70,
603.13,86.66,116.31,126.95,53.09,21.70,14.84,5.64,8.24,14.55,15.78,27.07,20.55,
603.54,86.82,116.71,127.39,53.01,21.74,14.88,5.66,8.22,14.58,15.77,26.96,20.54,
603.96,87.06,116.85,127.78,53.06,21.84,14.91,5.66,8.24,14.63,15.70,27.06,20.51,
604.37,87.62,116.92,128.41,53.19,21.83,14.90,5.67,8.24,14.59,15.71,26.87,20.60,
604.79,87.63,117.25,128.78,53.34,21.83,14.97,5.61,8.21,14.57,15.77,26.87,20.60,
605.21,87.72,117.50,129.13,53.49,21.91,15.00,5.60,8.22,14.61,15.72,26.92,20.68,
605.62,87.87,117.42,129.50,53.57,21.94,14.94,5.66,8.25,14.59,15.70,27.01,20.61,
606.04,88.11,117.63,129.46,53.48,22.13,14.92,5.68,8.26,14.61,15.66,26.97,20.57,
606.45,87.79,117.90,129.08,53.26,22.17,14.97,5.67,8.27,14.63,15.66,26.88,20.57,
606.87,87.85,117.77,129.09,53.37,22.10,15.09,5.62,8.18,14.57,15.64,26.81,20.57,
607.28,87.78,117.63,128.95,53.38,21.98,15.28,5.66,8.15,14.49,15.62,26.72,20.46,
607.70,87.79,117.72,128.79,53.16,21.92,15.64,5.66,8.14,14.47,15.54,26.45,20.52,
608.11,87.63,117.83,129.19,53.38,21.98,15.68,5.59,8.15,14.46,15.47,26.49,20.58,
608.53,87.83,118.10,129.67,53.76,21.72,15.73,5.61,8.12,14.45,15.41,26.48,20.44,
608.94,87.91,118.33,129.61,53.68,21.75,15.74,5.68,8.06,14.41,15.39,26.44,20.37,
609.36,87.88,118.29,129.07,53.41,21.92,15.66,5.66,8.12,14.45,15.31,26.53,20.34,
609.77,88.15,118.07,128.95,53.37,21.83,15.62,5.61,8.09,14.37,15.29,26.49,20.37,
610.19,88.03,118.03,128.94,53.48,21.63,15.56,5.60,8.07,14.28,15.32,26.39,20.38,
610.60,87.70,118.21,128.57,53.73,21.61,15.56,5.57,8.08,14.22,15.28,26.49,20.34,
611.02,87.70,117.83,128.64,53.71,21.62,15.46,5.60,8.10,14.20,15.22,26.48,20.50,
611.43,87.75,117.84,128.50,53.91,21.63,15.44,5.59,8.08,14.17,15.19,26.53,20.32,
611.85,87.44,118.16,128.12,54.03,21.64,15.51,5.58,8.06,14.18,15.18,26.39,20.29,
612.26,87.12,117.88,127.73,53.86,21.56,15.49,5.57,8.02,14.13,15.15,26.26,20.20,
612.68,87.22,117.57,127.92,53.76,21.45,15.40,5.56,7.98,14.11,15.15,26.18,20.08,
613.09,87.30,117.50,128.05,53.40,21.30,15.21,5.53,7.98,14.04,15.15,26.00,20.10,
613.51,87.23,117.62,128.32,53.39,21.34,14.99,5.45,7.97,14.04,15.12,26.02,20.15,
613.92,86.97,117.83,128.78,53.61,21.26,14.65,5.40,7.95,14.07,15.08,26.16,20.11,
