Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
918.04,206.67,201.19,180.48,171.90,197.38,195.71,118.33,103.33,88.48,65.05,53.81,42.76,
918.44,207.33,200.66,182.33,173.05,200.19,199.47,119.49,104.74,89.50,66.08,54.75,43.51,
918.84,209.28,203.57,184.05,175.48,203.57,200.00,121.90,106.29,90.57,67.05,55.90,43.71,
919.24,211.47,204.80,187.18,175.99,205.52,201.71,123.36,107.35,91.92,67.54,56.58,44.87,
919.64,213.74,205.40,189.67,178.47,207.54,204.92,124.38,108.47,92.26,67.96,57.38,45.75,
920.03,215.60,205.82,191.75,181.26,208.92,207.49,126.17,109.23,92.63,68.69,58.38,45.70,
920.43,217.23,206.01,193.59,182.37,211.02,209.35,126.52,109.14,93.10,68.75,59.01,45.83,
920.83,218.50,207.76,194.14,182.20,212.05,209.91,127.28,109.37,93.61,68.49,59.41,46.23,
921.23,221.01,208.35,193.78,182.07,211.22,209.31,126.40,110.10,94.33,68.81,59.26,46.83,
921.63,221.45,209.74,193.95,181.99,210.93,209.26,127.95,110.58,94.03,69.26,58.64,47.16,
922.02,222.33,210.14,194.12,182.41,211.81,207.27,128.38,110.07,93.33,69.33,58.43,47.14,
922.42,222.13,209.21,192.48,181.72,210.65,207.30,127.68,109.41,92.39,68.77,58.82,47.63,
922.82,221.59,208.91,191.44,181.15,210.58,206.51,126.35,109.79,92.18,68.15,59.25,47.09,
923.22,219.65,207.92,192.82,181.57,208.87,205.04,125.28,108.75,91.60,67.74,58.83,46.66,
923.62,216.74,204.04,190.85,179.10,207.63,204.52,123.96,107.22,90.53,67.04,58.31,46.51,
924.01,214.23,201.75,188.08,175.60,207.27,202.47,123.79,107.18,89.82,66.11,58.15,45.77,
924.41,212.63,201.11,185.03,172.79,204.23,198.47,123.59,106.08,89.08,65.66,57.21,45.41,
924.81,209.75,199.19,182.63,170.39,200.87,197.03,122.15,104.44,87.64,64.70,55.77,45.02,
925.21,206.17,196.09,178.33,168.73,197.77,194.65,120.96,102.72,85.83,63.94,55.11,43.87,
925.60,202.13,192.05,173.56,165.40,193.49,191.33,118.11,100.44,84.21,62.42,53.77,42.25,
926.00,197.99,190.31,169.91,161.27,188.39,186.23,114.47,98.10,82.65,60.57,52.12,41.08,
926.40,193.85,185.45,165.06,156.90,182.57,180.41,110.84,96.06,81.28,58.92,50.38,40.02,
926.80,187.17,179.73,159.09,152.37,176.85,175.89,108.22,93.87,79.28,57.78,48.38,38.87,
927.19,180.97,174.49,153.61,147.85,171.61,168.25,106.57,91.21,76.90,56.36,46.66,37.54,
927.59,174.10,169.06,148.16,142.16,165.69,162.09,102.30,87.89,74.06,54.27,45.34,36.88,
927.99,166.70,161.41,142.16,137.11,158.04,157.80,97.18,85.06,71.30,51.48,43.78,34.93,
928.39,159.10,154.04,137.89,131.62,150.42,151.38,92.08,81.57,68.75,49.47,41.75,32.40,
928.78,150.93,145.13,131.85,125.57,142.96,144.16,87.90,76.50,65.10,46.65,39.41,30.43,
929.18,142.87,136.59,123.77,117.25,136.10,135.62,83.40,72.62,62.37,43.32,37.71,28.43,
929.58,136.13,129.10,115.78,110.21,126.68,126.68,78.96,68.98,59.68,41.08,35.27,26.64,
929.98,127.62,121.55,108.94,103.60,117.92,119.13,74.73,64.54,55.90,38.92,31.54,24.94,
930.37,119.56,113.97,102.55,98.18,109.60,111.06,70.47,60.07,52.01,36.36,29.36,23.14,
930.77,111.80,105.23,94.02,91.10,101.09,103.77,65.04,55.93,48.42,33.71,27.48,21.14,
931.17,104.48,98.87,87.39,85.44,93.50,95.94,59.08,52.34,45.21,30.86,25.49,18.85,
931.56,97.41,92.02,83.46,79.78,86.88,88.11,54.09,48.75,42.39,28.59,23.59,17.72,
931.96,89.90,83.76,76.88,73.69,81.30,83.02,50.35,45.79,39.69,26.72,22.11,16.51,
932.36,83.63,77.95,71.04,68.58,76.23,75.73,48.84,43.12,37.00,25.36,20.62,15.10,
932.75,78.51,73.06,67.12,63.65,71.57,70.09,45.57,40.42,35.07,23.78,19.32,14.56,
933.15,73.63,68.41,63.68,59.95,68.16,66.92,42.79,38.41,32.44,22.19,18.11,13.43,
933.55,69.76,63.26,60.51,58.26,64.01,64.01,41.50,36.40,30.80,21.40,17.50,11.90,
933.94,66.09,59.30,58.05,56.04,61.81,60.06,39.70,33.97,29.15,20.50,16.68,11.16,
934.34,63.36,57.81,55.28,53.01,60.08,56.55,38.12,32.51,28.07,19.19,15.75,10.91,
934.74,62.70,56.10,52.80,50.01,57.11,54.58,35.54,32.19,27.92,18.78,15.03,10.76,
935.13,60.27,55.42,51.08,49.55,55.93,53.38,35.75,32.18,27.48,19.21,13.79,10.93,
935.53,59.84,56.50,51.10,50.08,55.98,51.62,35.70,31.74,26.91,19.11,13.56,11.20,
935.93,61.25,57.12,50.40,49.62,56.86,52.98,35.15,31.84,26.78,19.13,14.37,11.89,
936.32,62.48,58.32,51.55,51.03,58.32,55.19,34.36,33.22,27.49,19.06,15.20,11.77,
936.72,63.74,60.33,56.13,54.56,60.06,56.39,35.15,33.99,28.96,19.51,15.42,12.27,
937.12,65.56,60.28,57.90,55.25,62.39,59.75,35.43,34.79,29.50,20.20,15.76,13.22,
937.51,67.68,62.88,58.62,55.69,66.35,63.42,37.84,36.24,30.80,20.57,16.95,13.11,
937.91,70.04,66.28,60.38,57.43,67.35,64.94,39.72,37.78,32.52,21.79,17.28,13.74,
938.31,73.24,69.46,63.78,59.73,70.00,68.11,41.35,38.59,33.19,22.49,17.51,14.49,
938.70,75.99,71.09,66.18,62.10,72.18,71.63,43.31,39.66,33.34,23.21,18.30,14.71,
939.10,78.24,73.02,66.43,63.96,73.30,74.40,43.92,40.19,34.04,23.61,18.89,14.60,
939.49,79.89,76.85,68.56,64.96,74.36,75.47,43.68,40.91,35.05,23.44,19.13,14.93,
939.89,83.19,79.30,69.28,65.39,74.85,76.52,42.85,41.85,36.17,23.71,19.25,15.47,
940.29,82.63,80.39,69.19,65.83,75.07,79.27,44.54,42.80,36.86,24.43,19.50,15.69,
940.68,83.12,81.71,70.16,67.06,76.64,77.77,46.77,43.73,37.08,25.36,19.95,15.33,
941.08,84.99,83.00,70.82,66.86,77.05,78.19,47.03,43.97,36.83,25.38,20.17,16.09,
941.47,84.60,82.89,71.78,67.51,77.19,79.76,47.28,44.44,36.69,25.07,20.85,15.84,
941.87,84.24,81.95,73.35,69.05,76.50,79.66,49.00,44.35,36.56,25.79,20.97,14.90,
942.27,83.74,79.71,73.95,68.49,76.26,78.85,48.06,42.82,35.68,25.32,20.49,14.39,
942.66,81.98,79.09,71.59,66.10,77.36,78.23,48.49,42.14,35.33,24.25,20.90,14.09,
943.06,81.68,78.78,69.81,64.59,74.73,75.89,49.53,41.83,35.80,24.56,20.51,13.79,
943.45,80.42,78.09,68.51,64.45,72.58,73.16,49.64,41.46,34.84,24.97,19.16,13.94,
943.85,80.55,77.35,68.34,64.85,72.41,70.96,48.85,40.25,33.73,24.54,18.96,13.84,
944.24,80.06,76.57,65.22,64.05,72.20,71.91,47.46,39.71,33.19,24.11,19.33,13.97,
944.64,78.62,77.16,64.64,64.35,71.63,70.47,46.30,39.48,33.43,23.88,19.45,13.51,
945.04,79.43,77.40,67.50,65.76,71.58,68.96,44.23,39.22,33.98,23.51,19.32,13.73,
945.43,78.49,76.17,66.28,64.83,71.52,70.94,43.90,39.77,33.84,23.84,19.30,14.07,
945.83,77.26,76.10,66.51,65.06,73.77,70.58,45.60,40.31,34.04,24.40,20.21,13.48,
946.22,78.86,75.96,67.55,64.66,74.51,69.87,46.68,40.59,34.33,24.70,20.30,14.50,
946.62,79.84,76.66,68.85,65.67,75.50,72.61,46.86,40.73,34.25,24.53,20.83,15.16,
947.01,80.83,76.50,69.86,67.84,76.79,74.77,47.63,40.99,34.53,25.29,21.48,14.90,
947.41,81.52,76.04,70.57,68.84,77.77,75.76,47.82,40.79,34.57,25.35,21.55,14.86,
947.80,82.08,78.06,70.60,68.30,79.21,76.05,47.07,40.75,35.36,24.57,21.47,15.27,
948.20,84.13,78.98,70.39,68.10,78.41,76.12,45.78,42.12,36.51,25.07,21.63,15.80,
948.59,83.59,79.88,70.47,69.04,78.17,76.46,46.79,43.36,36.97,25.90,21.00,16.09,
948.99,85.53,80.98,71.04,69.61,79.28,75.58,46.88,43.53,36.71,26.25,20.91,16.37,
949.38,87.22,81.27,71.36,69.38,80.14,77.31,46.72,43.61,36.70,26.39,21.63,17.44,
949.78,88.10,82.45,72.00,70.31,81.04,79.35,47.16,44.84,36.93,26.20,21.91,17.05,
950.17,88.97,82.77,75.45,72.35,80.80,80.24,47.02,45.05,37.73,26.46,22.07,16.44,
950.57,89.58,80.87,75.82,71.61,81.15,81.72,47.18,44.48,37.52,26.51,21.90,16.40,
950.96,89.87,81.19,74.75,70.55,83.71,82.31,48.99,45.58,38.30,26.32,22.73,16.24,
951.36,90.72,81.51,75.09,70.07,82.91,81.51,51.08,45.67,39.08,27.02,22.89,16.19,
951.75,92.38,81.81,76.52,71.24,83.48,83.20,52.04,45.97,38.96,27.27,21.93,16.81,
952.15,93.53,82.43,76.88,72.71,83.81,84.37,52.73,46.07,38.85,27.64,22.42,16.54,
952.54,92.78,83.09,76.16,73.95,83.92,85.30,53.73,46.09,39.22,27.59,22.49,16.17,
952.94,93.70,85.13,77.67,74.08,84.03,85.41,53.35,46.21,39.58,27.20,22.44,15.92,
953.33,96.23,87.95,77.48,74.44,84.09,85.47,51.84,46.65,40.48,27.46,22.28,16.32,
953.73,94.90,88.57,77.57,74.82,84.45,86.37,52.81,47.64,41.15,28.17,22.45,16.83,
954.12,95.47,89.44,78.46,75.99,85.87,86.69,55.42,48.28,41.15,28.97,22.93,16.90,
954.51,97.69,90.30,79.63,76.07,87.57,87.57,56.10,48.71,40.94,29.33,23.42,18.06,
954.91,98.54,91.72,81.07,78.62,89.53,91.17,56.23,49.90,41.49,29.37,24.24,18.23,
955.30,99.17,92.63,83.91,81.19,91.27,93.17,58.30,50.46,42.17,30.08,24.85,17.65,
955.70,100.06,91.90,86.19,82.93,92.99,94.62,58.19,50.25,42.20,30.24,25.23,17.73,
956.09,100.63,94.66,86.52,82.73,95.75,94.39,59.40,51.10,42.86,29.73,25.71,18.23,
956.49,101.73,95.78,86.58,83.34,95.24,94.70,60.07,52.38,44.05,30.52,26.19,18.72,
956.88,101.77,97.18,88.27,84.49,96.10,95.56,61.28,52.91,44.16,31.53,25.27,19.33,
957.27,103.92,98.54,90.19,87.23,98.00,95.58,61.92,53.31,44.05,32.20,25.31,19.92,
957.67,105.28,100.45,89.44,88.09,98.84,97.76,61.77,53.71,44.26,32.55,26.21,20.20,
958.06,106.35,102.87,91.35,89.21,100.73,98.85,61.08,54.44,45.01,32.79,26.90,19.93,
958.46,109.60,104.79,95.16,91.69,102.65,99.98,59.88,55.17,46.19,33.25,27.16,20.42,
958.85,110.73,105.12,95.78,92.32,104.32,102.45,60.83,55.92,47.07,33.94,27.75,21.13,
959.24,111.14,106.35,97.28,93.55,107.41,103.41,63.70,57.46,47.87,34.65,29.00,21.00,
959.64,114.16,107.24,99.26,93.67,109.10,104.85,64.93,58.33,48.22,35.66,29.38,21.61,
960.03,116.73,109.02,101.31,95.73,111.42,107.69,65.95,59.03,48.93,36.06,29.68,22.34,
960.42,119.08,110.58,103.40,98.61,113.50,110.58,68.05,59.75,49.87,36.89,30.62,22.01,
960.82,120.66,111.62,105.51,99.66,115.87,112.15,68.83,59.96,50.18,37.10,31.25,22.01,
961.21,122.14,114.44,106.21,100.10,117.63,113.91,68.77,60.65,51.51,37.07,31.44,22.41,
961.61,124.18,117.02,106.94,100.04,118.35,115.16,68.20,61.88,53.18,37.79,31.74,23.14,
962.00,124.08,118.51,107.64,101.28,119.04,116.13,70.53,63.21,54.30,39.24,31.60,23.86,
962.39,126.98,120.89,109.75,103.66,121.95,117.44,72.64,64.05,54.72,40.08,32.02,24.50,
962.79,130.75,122.52,110.85,105.02,124.12,121.20,73.46,64.92,55.69,40.52,32.99,25.67,
963.18,133.54,125.84,113.63,107.52,126.37,124.78,74.34,67.11,56.92,40.67,34.09,25.91,
963.57,136.59,128.35,118.78,111.34,128.61,127.55,76.00,68.13,58.57,41.45,34.65,26.25,
963.97,139.60,127.90,120.99,113.28,131.89,131.62,78.18,68.82,59.35,42.23,34.99,27.23,
964.36,141.71,130.28,122.57,113.80,136.39,133.74,81.09,70.62,60.73,42.54,36.27,27.65,
964.75,144.30,133.94,125.17,116.13,139.25,136.33,83.71,72.60,62.40,44.11,36.99,28.49,
965.15,148.94,136.46,129.29,119.21,142.83,139.91,86.28,73.81,63.08,45.24,36.85,29.84,
965.54,153.13,140.13,132.96,124.21,145.97,143.85,89.17,75.37,64.23,46.29,38.11,30.36,
965.93,156.51,144.31,135.29,127.86,149.35,148.29,90.99,76.93,65.79,47.32,39.15,30.98,
966.32,159.83,148.70,139.16,131.47,152.41,151.35,91.71,78.57,67.75,47.92,40.08,31.81,
966.72,165.04,153.12,142.52,134.31,154.71,154.18,92.45,80.75,69.94,48.96,40.69,33.17,
967.11,167.87,156.75,145.63,136.89,157.81,157.01,95.59,83.25,71.60,50.41,41.84,34.10,
967.50,172.33,160.42,149.83,140.83,162.27,159.36,99.80,85.45,72.96,52.10,43.10,34.84,
967.90,177.69,164.18,154.38,143.53,166.57,164.18,102.48,87.07,73.94,53.28,44.28,36.54,
968.29,182.16,168.66,158.07,147.48,170.51,168.66,104.06,89.28,75.41,54.01,45.75,37.17,
968.68,185.14,172.42,162.62,152.03,173.75,172.69,106.47,90.69,76.92,55.51,46.83,37.19,
969.07,188.13,173.82,165.61,154.74,177.53,176.47,107.84,90.94,77.48,56.49,47.80,37.63,
969.47,189.72,177.80,167.20,155.01,181.24,178.33,109.17,92.21,78.64,56.60,48.86,38.05,
969.86,191.21,181.39,167.87,156.47,181.92,179.54,110.59,93.88,80.19,57.49,49.43,38.40,
970.25,191.41,183.97,168.31,158.22,183.18,180.79,112.56,94.93,80.60,58.72,48.95,39.08,
970.64,193.50,184.46,169.31,160.01,183.40,180.74,113.23,95.37,80.70,59.01,49.23,39.44,
971.04,193.76,184.98,167.41,160.76,183.38,182.32,112.58,95.50,81.34,58.87,49.93,39.28,
971.43,192.23,185.03,167.70,161.30,183.70,182.10,110.91,95.98,81.58,58.55,50.23,38.82,
971.82,192.01,184.00,169.85,162.10,182.93,180.26,109.76,95.50,81.72,58.22,49.78,38.67,
972.21,191.35,182.25,168.07,160.30,181.98,180.38,109.19,94.84,81.57,58.23,49.78,38.86,
972.61,188.81,182.11,166.82,159.85,183.72,179.16,111.03,95.05,81.00,57.93,50.31,37.98,
973.00,188.12,180.60,165.82,158.02,183.29,178.72,111.26,94.60,80.09,58.05,49.77,38.59,
973.39,187.92,179.57,165.31,157.50,183.07,179.84,110.65,94.34,79.48,57.72,49.32,38.55,
973.78,188.01,179.10,165.08,157.80,182.34,180.72,109.78,93.98,79.63,57.62,49.96,37.66,
974.17,186.45,177.80,164.29,157.80,182.12,179.96,109.17,93.28,78.79,57.28,49.72,37.40,
974.57,186.04,178.19,163.86,156.29,181.44,178.73,108.70,92.91,78.63,56.46,49.32,37.10,
974.96,186.75,178.90,162.93,155.08,179.71,177.54,107.45,93.43,79.68,56.29,48.93,37.46,
975.35,184.71,179.02,161.69,155.19,179.83,177.94,108.88,93.93,79.52,56.88,48.43,37.81,
975.74,185.33,179.37,162.84,155.79,180.18,176.39,108.92,94.18,79.01,57.33,48.12,37.93,
976.13,187.68,179.00,163.00,155.41,180.36,177.92,108.21,94.17,78.98,57.06,48.71,38.51,
976.53,189.19,181.04,163.40,156.89,181.59,180.50,107.22,95.11,79.15,56.89,49.29,38.11,
976.92,190.21,181.79,167.66,158.69,182.33,181.51,107.06,95.43,79.89,57.17,49.67,38.26,
977.31,192.79,181.91,169.13,159.34,183.82,184.09,107.95,95.06,80.16,57.43,49.60,38.83,
977.70,193.67,184.43,168.65,158.58,187.69,185.51,110.17,96.18,80.73,57.45,50.59,38.84,
978.09,195.35,186.65,170.05,159.44,188.55,186.65,112.37,97.95,81.41,58.55,51.04,39.29,
978.48,198.18,188.65,172.59,161.16,189.74,189.20,113.25,98.76,81.78,59.67,50.31,40.18,
978.87,201.90,191.00,174.92,164.57,191.82,192.09,115.53,99.40,82.72,60.71,50.90,40.33,
979.27,202.91,193.36,174.82,167.18,193.63,193.63,117.00,100.03,83.34,61.31,51.82,40.25,
979.66,203.91,195.99,176.88,168.70,195.17,194.63,117.38,100.89,84.07,61.69,52.08,40.40,
980.05,206.95,198.75,178.79,171.14,195.74,196.29,116.73,101.70,85.73,62.33,52.27,41.12,
980.44,207.17,200.32,179.49,171.82,197.85,197.58,118.38,102.82,86.81,63.36,52.72,41.98,
980.83,207.66,201.89,181.02,173.60,200.25,197.77,120.86,103.94,87.24,64.28,53.73,42.08,
981.22,211.61,203.35,184.33,174.14,201.97,200.32,121.79,104.81,87.95,65.36,54.23,43.42,
981.61,214.15,205.59,185.97,176.85,204.20,204.20,122.14,106.00,88.98,65.88,55.15,43.88,
982.00,215.66,207.62,189.61,179.35,206.24,207.07,124.74,107.11,90.15,66.97,55.88,44.02,
982.39,216.63,207.73,192.71,181.86,208.84,209.12,126.25,107.23,90.21,67.52,56.51,44.49,
982.79,218.50,210.97,193.97,181.71,212.92,210.42,128.48,108.13,91.30,68.11,57.30,44.93,
983.18,220.14,213.99,194.16,182.98,213.15,212.03,130.74,109.84,92.86,69.28,57.88,45.59,
983.57,219.76,216.12,196.24,184.48,214.72,213.60,132.69,111.19,93.05,70.55,57.67,46.47,
983.96,222.87,217.54,199.04,187.55,216.42,213.90,134.28,111.46,93.63,71.43,58.42,46.99,
984.35,224.52,219.47,198.98,188.88,217.79,216.95,134.71,111.93,94.64,71.74,59.50,47.26,
984.74,225.27,221.62,200.55,191.00,219.93,217.97,134.26,113.25,95.84,71.68,60.33,47.30,
985.13,227.97,223.47,204.64,193.12,221.51,218.98,133.52,114.01,97.15,71.74,60.61,48.12,
985.52,228.97,222.50,205.90,193.81,223.62,221.37,134.45,114.31,98.34,72.23,60.98,48.83,
985.91,229.55,223.64,205.92,193.82,227.30,221.67,137.28,115.79,98.68,72.13,62.23,48.72,
986.30,231.66,223.79,207.48,194.27,228.57,223.23,138.60,116.84,98.51,72.87,62.30,49.71,
986.69,233.77,224.77,209.32,195.83,229.83,225.62,139.08,116.99,98.90,73.16,62.37,50.35,
987.08,235.12,225.01,210.12,197.76,232.03,227.53,141.02,117.53,99.67,73.82,63.26,49.89,
987.47,235.87,226.04,210.04,198.81,233.63,229.13,141.80,117.37,99.52,73.68,63.57,49.76,
987.86,236.47,228.05,211.22,199.16,235.06,229.17,141.09,117.25,100.20,73.60,63.84,50.04,
988.25,239.11,229.30,210.80,198.18,233.78,228.46,140.72,118.18,101.81,74.00,63.80,50.57,
988.64,237.07,230.35,210.17,198.96,233.43,228.11,142.08,119.04,102.00,74.65,63.33,50.89,
989.03,238.29,231.85,210.29,199.93,234.65,227.09,142.25,119.40,101.81,75.04,63.39,51.30,
989.42,241.72,231.93,210.67,199.76,235.29,228.86,141.57,119.41,102.17,75.43,64.12,52.15,
989.81,243.77,233.15,210.78,201.28,236.50,230.35,140.06,120.77,102.54,75.37,64.52,51.77,
990.20,243.91,234.70,213.49,202.89,236.66,231.08,140.93,121.01,102.92,75.57,64.75,51.91,
990.59,244.53,233.11,214.73,203.86,237.56,232.83,140.37,120.31,103.27,75.75,64.61,52.36,
990.98,244.52,233.98,213.72,202.34,239.80,233.14,142.38,121.01,103.36,75.72,65.61,52.07,
991.37,245.51,235.29,213.20,202.98,238.60,232.80,143.60,121.95,103.06,76.33,65.73,52.36,
991.76,245.40,236.62,214.93,204.78,238.82,233.60,144.11,121.88,102.77,77.19,65.11,52.92,
992.15,247.46,237.92,215.84,206.85,238.46,234.10,144.71,121.77,103.23,77.94,65.73,52.65,
992.54,247.42,239.05,214.74,207.72,238.78,235.54,144.78,122.09,103.51,78.12,66.34,52.40,
992.93,247.63,241.22,215.84,208.36,238.02,235.61,143.18,122.35,103.65,77.90,66.25,52.46,
993.32,249.04,242.44,217.64,209.99,237.69,234.53,141.40,122.72,104.68,77.98,66.37,52.87,
993.71,248.33,242.35,216.86,208.80,237.15,234.29,141.98,123.36,105.05,78.42,66.46,52.84,
994.10,247.68,242.82,217.24,209.81,238.47,233.87,143.03,123.74,104.70,78.91,67.14,52.91,
994.49,249.77,242.99,218.86,209.57,239.47,234.69,142.98,123.93,104.43,79.10,67.34,53.87,
994.87,250.64,242.51,219.83,210.47,240.29,236.84,142.70,124.31,104.99,79.26,67.92,53.63,
995.26,250.71,242.98,221.51,211.37,240.57,238.16,144.05,124.32,105.40,79.72,68.14,53.18,
995.65,249.94,241.44,222.56,212.18,240.73,239.55,143.97,123.67,104.70,79.58,68.16,53.15,
996.04,250.13,242.30,222.01,211.40,241.60,238.61,144.32,123.66,105.03,79.21,68.33,53.21,
996.43,250.22,242.80,220.97,209.72,240.32,238.07,145.59,124.21,105.31,79.57,68.50,53.28,
996.82,248.82,243.11,220.93,210.39,240.03,238.50,145.82,124.30,105.06,80.03,67.55,53.50,
997.21,249.12,243.12,221.25,210.74,240.33,237.11,145.14,124.26,105.05,80.18,67.58,53.68,
997.60,250.03,242.49,219.46,208.57,239.98,238.10,144.91,124.14,105.37,80.08,67.68,53.52,
997.99,249.60,242.44,219.30,208.86,239.98,237.93,144.36,124.49,105.49,79.36,67.65,53.32,
998.38,249.72,242.29,220.63,209.80,239.89,237.48,142.81,124.20,105.50,79.27,67.23,53.51,
998.76,248.83,239.38,219.50,208.87,239.77,237.61,142.72,123.47,105.52,78.98,67.17,53.70,
999.15,248.18,238.69,218.15,207.30,241.21,236.94,143.95,123.84,105.01,78.43,67.50,53.01,
999.54,247.66,237.53,217.45,207.12,240.20,236.76,144.58,123.70,104.50,78.56,67.32,53.47,
999.93,247.60,237.00,217.13,206.90,239.84,237.38,144.25,123.35,104.04,78.22,66.86,53.31,
1000.32,247.63,235.77,216.77,206.98,239.16,237.46,144.89,123.06,103.94,78.28,66.91,52.69,
1000.71,246.20,235.51,216.55,206.61,238.32,237.01,144.68,122.43,103.14,77.61,66.73,52.24,
1001.09,244.11,235.66,215.75,205.80,237.72,235.66,143.27,121.83,102.90,76.99,66.40,52.13,
1001.48,244.09,234.85,214.29,205.04,236.35,234.09,142.23,121.70,103.60,76.51,66.10,52.14,
1001.87,241.47,233.68,212.76,203.82,234.63,232.92,141.84,121.53,102.90,76.51,65.33,52.10,
1002.26,240.56,233.26,212.30,203.64,234.03,230.56,141.15,120.99,102.07,76.38,65.00,51.84,
1002.65,240.61,232.41,210.75,201.97,233.00,229.88,140.11,120.44,101.63,76.26,64.94,52.06,
1003.03,240.46,231.12,210.26,201.71,231.92,229.93,138.71,120.43,101.59,75.68,65.02,51.67,
1003.42,239.47,230.54,211.46,202.94,230.94,229.32,137.19,119.90,101.39,75.57,65.02,51.47,
1003.81,238.36,228.38,211.55,202.61,230.87,229.84,136.32,118.70,100.99,75.31,64.84,51.37,
1004.20,237.18,227.38,209.91,200.96,231.22,228.87,137.45,118.74,101.01,74.59,65.30,51.06,
1004.59,237.01,227.81,208.56,199.80,229.13,227.60,137.87,118.87,100.58,74.67,65.21,51.21,
1004.97,235.61,228.41,208.83,199.16,227.74,227.51,138.17,118.55,100.01,75.34,64.45,51.76,
1005.36,236.15,228.51,208.60,200.03,227.58,227.58,138.45,118.35,99.74,75.38,64.45,51.40,
1005.75,235.82,228.20,207.23,199.61,226.77,227.48,138.63,118.15,99.85,75.18,64.31,50.97,
1006.14,234.57,228.94,207.39,199.55,226.24,226.73,136.38,117.82,99.70,74.63,64.15,51.03,
1006.52,235.55,228.76,207.11,200.57,226.24,225.23,134.13,117.98,100.36,74.49,63.72,51.64,
1006.91,235.17,226.90,205.71,199.51,225.61,224.06,135.16,117.74,100.48,74.74,63.47,51.69,
1007.30,234.33,227.44,205.44,198.55,226.64,222.93,137.05,117.91,99.99,74.75,63.83,51.53,
1007.69,235.60,227.45,206.26,197.83,227.18,223.38,136.96,117.94,99.57,75.00,64.13,52.39,
1008.07,237.03,226.74,206.99,198.36,227.85,225.63,136.04,118.40,99.93,74.78,64.43,51.97,
1008.46,237.74,226.35,209.26,200.15,227.77,226.63,137.52,118.21,100.45,75.28,65.03,51.25,
1008.85,236.87,225.81,210.39,200.78,229.30,228.72,137.06,117.68,99.63,75.19,64.83,51.45,
1009.23,237.13,227.34,209.23,199.74,230.30,228.52,138.60,117.76,99.84,74.79,64.82,51.40,
1009.62,238.34,227.76,207.49,198.12,228.06,227.76,139.44,118.57,100.54,75.13,64.85,51.42,
1010.01,235.33,228.86,208.22,198.37,227.94,227.32,140.77,119.02,99.80,75.77,63.45,51.87,
1010.40,235.87,230.53,209.20,199.48,228.65,226.46,140.83,119.06,99.62,76.15,63.23,51.94,
1010.78,237.55,230.86,206.94,198.65,229.26,228.63,139.98,118.62,99.87,76.02,63.52,51.40,
1011.17,237.44,231.29,207.96,199.54,229.99,229.02,137.99,118.56,100.16,75.41,63.88,50.79,
1011.56,238.17,232.90,211.19,200.67,230.27,228.30,135.86,118.29,100.53,75.27,63.56,51.45,
1011.94,237.49,230.15,210.14,199.46,230.48,229.48,136.42,117.68,100.87,75.38,63.37,51.63,
1012.33,236.65,229.89,209.60,197.10,232.26,228.54,138.95,118.33,100.61,74.38,64.23,50.71,
1012.72,236.37,230.89,210.68,196.29,231.23,228.84,139.08,118.80,100.03,74.54,64.40,51.66,
1013.10,237.62,232.07,211.26,196.34,231.73,230.69,139.11,119.19,99.91,75.48,64.25,51.62,
1013.49,238.57,231.90,211.17,198.17,232.25,231.55,140.54,119.18,100.49,76.03,64.37,50.60,
1013.87,237.79,232.81,212.16,198.64,232.45,231.74,140.25,118.61,99.82,75.75,64.36,50.69,
1014.26,237.25,235.81,211.32,198.00,232.57,231.85,139.68,118.51,99.79,75.17,63.94,50.98,
1014.65,239.18,235.91,210.79,198.77,231.54,228.63,139.07,118.68,101.35,75.00,63.35,50.82,
1015.03,235.67,234.93,209.53,197.37,229.78,227.20,139.93,119.16,101.19,75.12,62.45,51.11,
1015.42,235.67,235.67,210.36,197.70,230.83,224.88,139.99,119.14,100.38,75.65,62.25,51.38,
1015.81,238.43,235.05,207.97,195.94,231.29,225.27,137.64,118.54,100.19,75.67,62.73,51.15,
1016.19,240.29,233.45,209.49,196.57,231.92,226.22,136.11,119.23,100.53,75.28,63.27,50.34,
1016.58,239.32,231.25,213.19,197.83,231.25,225.10,135.22,118.93,100.95,75.60,63.77,50.71,
1016.96,238.67,229.74,213.05,197.53,231.29,226.64,134.27,117.51,100.90,75.13,63.49,51.07,
1017.35,238.04,229.02,210.98,195.69,233.73,225.88,136.08,117.96,100.71,74.35,64.47,50.35,
1017.73,239.32,229.41,209.60,194.94,231.79,224.66,137.49,119.03,100.32,74.81,64.66,51.03,
1018.12,238.55,229.74,210.13,195.72,230.54,225.34,137.29,118.95,100.06,76.05,63.08,52.03,
1018.51,239.68,229.58,209.77,196.84,230.79,226.75,138.23,118.67,99.91,76.63,63.05,51.09,
1018.89,240.22,227.96,209.99,197.32,230.01,227.96,137.27,117.99,99.52,75.99,63.24,50.50,
1019.28,239.87,228.74,209.78,197.41,228.33,227.50,134.77,117.54,99.90,74.84,63.63,50.94,
1019.66,241.05,227.75,209.05,199.07,227.33,226.09,132.16,117.53,101.24,74.81,63.17,51.37,
1020.05,238.44,222.94,207.01,196.96,226.29,225.03,132.42,118.01,101.41,74.59,63.19,51.29,
