Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
911.66,66.06,94.61,95.57,65.29,70.98,61.05,71.27,133.81,117.65,86.55,126.33,123.20,
912.06,66.15,94.49,95.17,64.70,70.39,60.36,70.77,133.30,117.39,85.82,125.11,123.18,
912.46,65.90,94.22,94.70,64.26,70.04,60.21,70.91,132.23,118.74,85.74,122.35,122.84,
912.86,65.45,93.74,94.23,63.81,69.39,60.15,70.36,129.45,117.90,87.34,122.47,121.27,
913.26,65.39,93.28,93.95,63.85,69.14,59.81,69.72,129.58,117.32,86.79,122.13,121.17,
913.66,65.42,92.89,93.47,63.21,68.69,59.46,69.26,128.49,117.44,86.70,120.32,120.56,
914.06,65.09,92.64,93.31,63.17,68.73,59.14,68.73,127.68,116.40,86.88,120.48,121.20,
914.46,64.36,92.37,93.33,63.31,68.20,58.70,68.49,127.33,116.30,87.05,119.42,120.14,
914.85,64.26,92.36,93.32,62.92,67.62,58.12,69.06,128.76,115.57,86.56,118.21,119.17,
915.25,63.56,92.90,93.28,62.89,67.68,58.10,69.60,128.70,116.00,86.52,117.92,119.36,
915.65,63.85,93.15,93.82,63.37,68.45,58.40,69.98,128.76,115.83,85.20,118.95,118.47,
916.05,64.97,93.86,94.82,64.01,69.66,58.94,70.71,130.61,116.01,85.63,119.84,119.84,
916.45,66.15,95.02,95.88,65.20,70.45,60.42,71.89,132.64,115.91,87.47,121.89,122.60,
916.85,67.14,96.45,97.31,66.18,71.24,61.50,72.67,134.41,116.75,89.77,124.86,125.34,
917.25,68.49,97.68,99.01,67.06,72.50,62.00,73.16,135.93,118.04,92.05,127.11,127.11,
917.64,69.78,99.04,100.38,67.40,73.69,62.92,74.74,138.22,121.54,92.94,127.50,128.21,
918.04,70.95,100.67,102.00,68.57,74.67,64.10,76.67,140.48,124.05,95.48,129.76,130.24,
918.44,72.08,102.26,103.69,69.89,76.17,65.41,77.50,142.34,125.92,97.12,132.35,132.59,
918.84,73.33,103.81,105.24,70.57,77.81,66.00,78.57,146.19,129.05,96.43,133.81,132.86,
919.24,74.59,105.35,106.88,71.44,79.25,67.25,80.21,149.55,130.74,97.88,135.74,135.50,
919.64,75.39,106.85,108.28,73.01,80.25,68.63,80.83,151.55,131.77,98.89,138.68,137.25,
920.03,75.65,107.90,109.42,74.03,80.71,69.26,81.85,153.12,131.89,99.69,140.00,138.09,
920.43,76.77,108.66,110.19,74.19,81.54,70.08,83.17,154.44,133.68,99.30,140.12,140.36,
920.83,77.08,109.56,110.61,74.41,82.24,71.16,83.87,154.74,135.88,99.34,141.13,140.65,
921.23,78.08,109.91,110.96,75.12,83.05,71.58,83.82,154.83,137.39,100.83,142.40,140.97,
921.63,78.44,110.10,110.97,75.57,83.51,72.03,84.18,154.97,136.55,101.16,143.25,142.06,
922.02,78.13,110.07,110.54,75.45,83.00,72.10,83.67,154.68,136.27,101.60,144.16,142.01,
922.42,77.66,109.60,110.18,75.08,82.92,71.73,82.16,153.50,135.57,101.86,143.70,141.31,
922.82,77.05,108.83,109.69,74.66,82.13,70.74,81.65,152.43,134.72,101.22,141.66,140.71,
923.22,76.17,108.08,108.56,73.68,81.06,69.85,81.63,151.86,133.18,100.60,139.17,138.45,
923.62,74.42,107.22,107.22,72.89,80.37,69.15,80.56,149.61,132.59,99.50,137.38,136.66,
924.01,73.31,105.46,105.94,71.78,79.65,67.36,79.17,148.01,131.70,95.72,134.82,132.42,
924.41,72.28,103.87,104.25,70.56,78.72,65.95,78.43,145.67,128.63,93.60,132.47,130.31,
924.81,70.75,101.95,102.14,69.69,76.99,65.18,77.08,142.79,125.03,92.39,131.03,129.35,
925.21,68.64,99.56,99.94,68.35,74.59,63.46,74.59,137.76,120.96,90.72,129.60,126.96,
925.60,66.93,96.79,97.37,65.97,72.21,61.17,72.69,134.19,117.87,87.86,125.55,124.35,
926.00,64.99,93.98,94.27,63.07,69.88,58.94,70.55,129.83,116.15,85.19,120.95,120.71,
926.40,62.66,90.88,90.97,60.84,66.70,56.91,67.94,123.55,112.28,83.73,117.56,115.64,
926.80,60.18,87.25,87.73,58.74,64.31,54.33,64.79,119.02,107.50,80.87,113.50,111.58,
927.19,57.60,83.24,84.20,55.20,61.54,51.75,61.83,114.25,103.21,76.80,107.05,106.81,
927.59,54.85,79.63,80.40,52.45,58.59,49.18,58.50,109.02,98.46,73.48,102.78,103.26,
927.99,51.77,75.72,76.88,50.23,55.13,46.28,55.04,103.67,93.81,69.52,96.70,98.14,
928.39,48.40,71.55,72.51,46.57,51.30,42.91,52.17,98.35,88.47,65.09,90.16,91.84,
928.78,44.53,67.42,68.10,42.98,47.72,39.99,49.17,92.25,84.28,60.37,83.79,86.21,
929.18,41.19,62.76,63.43,39.65,44.87,37.04,45.55,85.58,80.02,54.15,77.84,78.57,
929.58,38.27,58.04,58.91,36.62,41.37,34.10,42.05,79.21,73.88,49.41,72.18,73.15,
929.98,35.03,53.47,53.67,33.77,37.85,32.03,38.24,72.79,66.48,45.86,67.45,69.15,
930.37,31.59,48.99,49.19,30.81,34.12,29.45,34.61,66.83,60.03,42.28,63.18,64.16,
930.77,28.94,44.82,44.92,27.57,31.28,26.50,30.50,60.41,54.81,38.24,57.48,58.95,
931.17,26.27,40.62,40.82,24.31,27.73,23.53,27.93,55.17,51.26,34.18,50.53,53.46,
931.56,23.40,37.20,36.91,21.83,24.77,21.54,25.55,50.42,47.23,31.82,45.52,47.97,
931.96,20.93,34.09,33.90,19.95,22.60,19.75,22.89,45.93,42.99,28.49,41.76,42.99,
932.36,19.14,30.98,30.88,17.56,21.02,17.17,20.62,43.91,40.70,23.43,36.76,37.74,
932.75,17.53,28.53,28.53,16.25,19.12,15.85,19.52,41.11,36.65,21.05,33.68,35.66,
933.15,15.72,26.67,26.47,15.92,17.31,14.73,17.81,38.31,32.59,19.40,31.84,32.84,
933.55,14.00,24.70,24.80,14.70,15.50,13.20,16.40,35.75,29.25,17.75,30.25,29.50,
933.94,13.27,22.82,22.51,13.07,14.17,11.96,15.68,33.67,27.89,16.08,27.39,28.39,
934.34,12.32,21.61,21.10,12.42,13.53,11.51,15.15,31.81,27.01,14.39,26.51,27.26,
934.74,12.29,20.61,20.00,12.18,12.89,11.17,14.42,30.46,25.89,14.72,26.65,25.64,
935.13,12.36,19.61,19.61,11.95,12.67,11.44,13.79,30.39,24.52,14.81,27.84,26.31,
935.53,12.53,19.83,19.52,12.12,12.63,11.50,13.35,30.30,23.63,15.67,28.76,26.71,
935.93,12.72,20.16,20.16,12.20,13.34,11.27,12.92,30.76,24.55,16.80,29.98,27.91,
936.32,13.02,20.72,21.04,12.39,13.64,11.35,13.12,31.50,26.55,17.70,29.16,28.12,
936.72,13.64,21.61,21.93,12.80,13.64,11.86,14.37,33.05,28.33,19.15,29.38,28.85,
937.12,13.43,22.95,23.05,13.54,14.59,12.69,15.33,34.37,30.14,19.83,31.20,30.67,
937.51,14.50,24.30,24.51,13.96,16.09,12.79,15.99,35.71,32.51,18.39,32.77,30.91,
937.91,15.24,25.12,25.87,14.81,17.07,13.52,17.17,37.84,33.27,18.78,34.08,32.74,
938.31,15.57,26.38,27.24,16.11,17.73,15.35,17.95,39.19,32.70,21.08,37.03,35.67,
938.70,16.23,27.67,28.33,16.89,17.87,15.80,18.19,40.04,33.50,23.15,41.13,37.59,
939.10,17.24,28.66,29.32,16.91,19.22,15.92,18.56,41.18,35.14,23.06,41.45,40.08,
939.49,17.80,29.41,29.97,17.03,19.46,16.48,19.68,42.30,37.60,23.77,41.47,41.19,
939.89,18.03,30.16,30.83,17.58,19.59,17.25,20.37,41.74,38.40,26.15,43.13,41.18,
940.29,18.71,30.70,31.49,18.15,20.50,17.59,20.17,42.86,39.50,26.61,44.26,41.18,
940.68,19.16,30.88,32.01,17.92,21.08,17.47,20.17,43.67,41.14,25.36,42.55,41.70,
941.08,18.92,31.73,32.41,18.36,21.30,17.45,20.28,44.19,41.08,26.35,43.06,43.06,
941.47,18.57,31.90,33.27,18.80,21.31,17.43,20.17,44.72,41.87,26.49,41.87,42.44,
941.87,18.34,31.75,32.78,18.11,20.63,16.73,20.52,44.99,40.11,25.79,40.11,40.97,
942.27,17.84,31.19,32.34,17.73,20.26,16.46,20.95,44.89,40.86,24.75,38.85,41.72,
942.66,17.20,30.71,31.64,17.55,20.09,15.93,20.67,44.16,40.12,23.38,38.97,39.26,
943.06,17.61,30.12,31.05,17.49,20.39,15.53,20.39,43.74,38.23,22.30,38.81,37.65,
943.45,17.53,29.26,30.08,17.77,19.97,16.14,20.09,44.13,36.29,22.64,38.90,38.32,
943.85,17.45,29.20,29.31,17.80,19.19,16.05,19.31,44.20,35.19,23.85,40.42,38.97,
944.24,17.82,28.88,29.00,17.35,19.56,15.02,17.93,43.09,34.35,24.16,39.89,38.43,
944.64,17.70,28.42,28.54,16.42,19.10,14.56,18.17,42.22,34.94,23.59,37.56,36.98,
945.04,17.69,28.16,28.05,16.29,17.92,14.78,18.51,42.19,35.21,25.02,36.95,35.50,
945.43,17.44,28.37,28.26,16.63,18.14,14.88,18.26,40.99,36.05,25.00,36.92,35.47,
945.83,17.89,28.46,28.58,15.92,19.05,14.17,18.12,42.11,36.89,21.49,36.30,33.98,
946.22,18.09,28.76,28.76,16.12,19.02,14.73,18.90,42.62,35.66,22.03,36.24,35.95,
946.62,17.94,29.27,28.93,17.47,19.09,15.62,18.98,42.81,34.71,23.72,37.61,37.03,
947.01,18.36,29.68,29.45,17.67,18.94,15.13,19.51,43.30,33.78,24.25,38.11,37.53,
947.41,19.01,30.07,29.27,17.17,19.24,15.09,20.16,43.21,34.28,24.20,38.02,39.75,
947.80,18.94,30.42,29.73,17.45,19.63,15.61,20.78,43.62,35.30,24.11,38.46,40.18,
948.20,19.46,30.68,30.22,18.08,20.03,16.25,21.06,43.49,35.48,25.75,40.63,39.20,
948.59,20.31,30.92,30.92,18.60,20.77,16.89,21.34,44.50,35.66,25.68,42.22,41.37,
948.99,20.23,31.14,31.37,18.87,20.91,17.28,21.14,44.61,36.94,26.71,42.62,42.91,
949.38,20.16,31.60,31.94,19.03,21.41,17.33,20.61,43.89,37.38,28.32,43.61,43.33,
949.78,20.44,31.85,32.75,18.86,21.80,16.83,20.78,43.48,38.40,28.80,42.36,43.48,
950.17,20.27,32.10,33.00,18.81,21.17,17.00,21.62,45.33,38.85,28.72,41.10,43.08,
950.57,18.87,32.46,33.36,19.09,21.45,17.52,22.02,45.49,40.44,28.08,41.00,44.93,
950.96,19.15,33.04,33.71,19.15,22.29,17.02,22.17,45.91,41.15,26.32,41.43,43.11,
951.36,19.43,33.16,33.94,19.43,23.11,17.53,23.00,47.18,41.59,25.68,41.59,43.55,
951.75,19.70,33.39,33.95,20.59,23.04,18.59,23.15,48.14,40.63,26.99,42.57,45.91,
952.15,19.65,34.08,34.41,20.98,22.87,18.54,23.20,48.01,40.52,28.31,45.51,46.35,
952.54,20.61,34.45,34.79,20.50,23.71,18.17,22.93,48.19,40.99,28.25,45.70,46.81,
952.94,20.90,34.61,35.05,20.23,23.66,18.57,23.55,48.65,43.12,27.92,45.05,46.71,
953.33,20.95,34.96,35.51,21.06,23.49,19.08,23.71,48.53,44.39,29.78,46.32,46.60,
953.73,21.24,35.54,35.98,21.90,24.10,19.37,23.88,48.96,45.66,30.26,47.31,47.04,
954.12,22.06,36.21,36.43,21.51,24.58,19.75,23.81,50.20,47.46,29.08,45.81,47.19,
954.51,22.44,36.89,37.11,22.11,24.85,20.03,24.52,52.27,47.34,30.37,46.52,48.98,
954.91,22.93,37.56,38.11,22.93,25.22,19.98,24.68,53.50,47.77,31.94,47.50,49.68,
955.30,23.10,38.25,38.80,22.78,25.39,19.94,25.83,55.03,47.40,31.60,47.13,49.86,
955.70,23.38,38.94,39.26,23.38,25.45,20.45,26.86,56.01,48.40,31.27,47.31,52.21,
956.09,23.54,39.71,39.60,23.98,26.26,20.72,27.67,56.15,50.18,31.19,48.55,52.35,
956.49,25.00,40.26,40.04,24.68,27.38,21.10,28.25,56.82,50.33,31.93,50.33,51.95,
956.88,25.81,40.49,40.27,25.59,27.97,22.24,28.72,57.50,49.94,33.20,51.56,53.99,
957.27,26.49,41.14,40.71,26.28,28.32,23.05,28.65,58.42,49.81,35.27,54.38,55.73,
957.67,27.18,42.11,41.68,26.43,29.54,23.10,28.36,59.36,50.49,36.53,55.86,55.59,
958.06,27.86,42.43,42.54,26.47,30.00,23.25,29.15,59.74,51.97,36.97,55.45,56.26,
958.46,27.91,42.98,43.09,27.05,29.62,24.06,30.37,62.02,53.73,39.03,55.87,56.40,
958.85,27.43,44.08,43.86,27.85,30.42,24.87,31.06,62.17,55.23,39.75,57.36,56.56,
959.24,28.25,45.10,45.10,27.40,31.77,25.05,31.56,64.23,57.30,38.11,57.84,55.44,
959.64,29.06,46.20,46.09,28.10,32.47,25.76,32.89,65.46,57.75,38.85,59.08,58.01,
960.03,29.25,47.01,46.80,29.89,32.87,26.48,33.61,66.74,57.44,40.68,60.89,60.36,
960.42,29.66,48.27,47.95,30.30,33.39,26.58,34.13,66.98,57.41,42.00,63.00,60.60,
960.82,30.62,49.22,48.79,30.62,34.23,27.53,34.76,68.30,59.27,42.26,63.25,62.19,
961.21,31.33,50.24,49.71,31.54,34.94,28.46,35.90,69.30,62.13,43.28,64.52,63.19,
961.61,32.16,51.37,50.63,32.48,35.45,29.61,36.41,70.05,64.48,46.17,67.13,62.89,
962.00,33.62,52.50,51.97,33.51,37.12,30.76,37.01,72.12,65.49,47.72,69.73,64.43,
962.39,34.78,53.76,53.23,34.57,37.75,32.02,37.64,74.23,67.34,49.31,71.31,67.07,
962.79,35.33,55.37,55.06,35.43,38.83,32.57,38.08,76.11,69.22,51.71,74.79,69.75,
963.18,36.42,57.24,57.13,36.32,39.72,32.92,38.87,77.79,71.42,53.10,75.66,70.62,
963.57,37.20,58.89,58.46,36.88,40.29,33.91,40.82,80.78,72.81,54.48,76.27,73.08,
963.97,37.76,60.84,59.99,38.29,41.38,35.21,42.33,83.49,76.85,55.57,77.64,74.72,
964.36,39.24,62.75,62.00,39.35,43.07,35.52,43.71,85.35,80.03,55.30,80.29,75.51,
964.75,41.24,64.74,63.78,40.92,45.18,36.89,45.28,88.76,81.58,56.60,82.91,79.19,
965.15,43.22,66.58,65.63,43.54,46.73,39.19,46.94,91.06,82.57,59.20,86.82,83.89,
965.54,44.80,68.69,67.84,45.01,48.09,40.55,48.30,93.95,84.40,61.84,91.56,87.05,
965.93,47.11,70.99,70.46,46.05,50.72,41.91,49.13,96.82,86.74,63.93,94.17,90.46,
966.32,48.77,73.37,72.63,47.18,52.27,43.58,51.32,99.66,91.18,65.74,96.48,93.83,
966.72,50.44,75.77,74.92,49.06,53.30,45.25,53.62,102.79,94.84,69.94,100.14,96.43,
967.11,52.11,78.27,77.42,50.94,55.39,46.92,55.07,105.91,97.44,71.76,103.26,99.56,
967.50,54.00,80.69,80.26,52.20,57.71,48.28,56.75,109.86,101.12,71.74,104.83,102.71,
967.90,55.29,82.83,82.73,54.02,59.11,49.68,59.11,113.07,103.81,74.41,108.04,107.51,
968.29,56.66,85.15,85.04,55.92,60.69,50.84,60.47,116.50,106.44,76.25,110.67,109.62,
968.68,58.16,87.40,87.19,56.57,61.87,51.91,62.30,119.98,107.27,77.34,112.04,111.51,
969.07,59.57,88.82,88.92,57.76,63.38,52.89,64.02,122.95,110.23,78.96,113.14,115.26,
969.47,60.31,89.98,90.20,58.93,64.34,53.84,65.50,124.54,113.41,80.02,115.79,116.59,
969.86,61.63,91.01,91.76,59.62,65.66,54.74,66.19,126.23,114.30,80.62,118.28,118.01,
970.25,62.86,91.22,92.60,60.63,66.69,56.07,66.37,128.22,113.89,82.56,119.73,120.52,
970.64,63.58,91.75,93.24,61.13,66.98,56.56,66.34,129.44,114.56,83.73,122.27,122.80,
971.04,63.24,91.98,93.37,61.00,67.28,56.11,65.69,129.62,114.71,84.64,122.43,122.43,
971.43,63.56,92.14,94.06,60.47,67.29,55.67,65.16,129.58,115.18,84.25,121.58,121.84,
971.82,63.03,91.87,93.47,60.14,66.02,55.55,65.59,129.79,115.90,85.19,120.71,120.71,
972.21,61.66,91.31,92.92,60.16,65.73,55.45,65.62,128.99,116.15,84.57,120.16,119.89,
972.61,61.36,90.76,92.26,59.33,65.98,54.61,65.23,128.47,115.86,81.26,118.81,117.20,
973.00,61.27,89.87,91.80,59.12,66.00,54.29,65.25,128.73,114.49,80.62,118.25,117.71,
973.39,60.85,89.28,90.57,59.45,65.48,54.49,64.94,127.88,112.54,81.31,119.00,117.38,
973.78,60.31,88.90,90.31,59.02,65.17,53.84,64.31,126.78,110.59,80.92,119.49,117.34,
974.17,60.64,88.63,89.93,58.37,65.50,53.61,63.66,127.00,110.25,80.25,117.00,117.81,
974.57,60.35,88.26,89.88,58.08,65.11,53.65,64.03,126.55,111.41,79.77,116.27,117.62,
974.96,60.08,88.01,89.75,58.24,64.63,53.91,64.41,124.50,111.78,81.19,116.92,116.65,
975.35,60.45,88.18,89.92,58.61,65.11,54.28,64.24,125.13,111.31,80.71,117.54,117.00,
975.74,60.91,88.33,89.95,59.07,65.03,54.51,64.27,125.18,112.17,81.83,116.51,118.40,
976.13,60.97,89.17,90.15,59.23,64.98,54.79,65.31,124.76,111.74,83.26,117.98,119.33,
976.53,61.02,89.79,91.63,59.82,65.14,54.72,65.58,125.13,112.64,83.33,117.53,118.89,
976.92,61.63,90.54,92.39,60.00,65.32,55.32,67.17,126.35,112.22,84.51,117.39,119.02,
977.31,61.56,91.47,93.00,60.80,65.69,56.12,68.63,127.80,114.75,85.11,117.74,119.92,
977.70,62.35,92.27,94.01,61.48,66.70,56.36,69.85,128.93,115.61,84.05,118.87,119.14,
978.09,64.10,93.49,95.45,62.36,68.02,57.57,70.74,130.60,115.91,84.89,120.53,120.53,
978.48,65.44,94.52,96.37,64.03,69.04,59.24,71.76,132.58,115.97,86.30,123.05,124.14,
978.87,66.48,95.91,97.65,65.17,69.53,59.94,72.15,134.60,117.71,88.82,126.70,126.97,
979.27,67.74,97.09,99.60,65.34,71.45,60.65,72.33,136.63,118.36,89.45,128.18,128.45,
979.66,69.01,98.16,100.67,65.95,72.17,61.58,73.48,137.85,121.47,90.08,128.02,129.39,
980.05,69.66,99.29,101.70,66.92,72.06,62.66,75.13,138.33,123.84,93.22,130.68,130.13,
980.44,70.26,100.52,102.82,68.40,73.22,63.58,75.96,140.03,126.06,94.54,133.18,131.26,
980.83,71.64,101.74,104.16,69.11,74.82,64.50,76.69,143.11,128.00,93.39,134.05,131.85,
981.22,72.96,103.16,105.37,70.10,76.05,65.58,78.25,144.66,129.50,95.89,136.12,134.46,
981.61,73.28,104.56,106.55,71.73,76.93,66.76,79.25,146.45,130.15,97.54,138.44,135.68,
982.00,74.07,106.00,108.55,72.40,78.17,67.19,79.83,149.13,131.12,98.41,140.54,136.66,
982.39,75.75,107.34,109.23,72.97,79.64,68.19,81.20,151.83,133.20,99.83,140.99,139.32,
982.79,76.70,108.91,110.25,73.58,80.82,68.78,82.38,154.12,136.56,99.77,142.97,140.46,
983.18,78.22,110.18,111.52,74.76,82.13,69.73,83.47,155.88,138.56,100.57,145.83,142.47,
983.57,79.39,111.08,112.99,75.81,83.87,71.44,84.10,157.61,139.41,102.46,148.09,145.01,
983.96,80.63,112.70,114.15,76.81,84.89,72.55,84.44,159.51,142.97,104.29,151.66,147.18,
984.35,81.05,113.83,115.41,77.46,85.99,73.08,84.98,161.10,144.26,106.93,152.96,148.19,
984.74,81.79,115.05,117.19,77.86,87.07,73.25,85.95,161.51,145.78,107.58,153.36,148.31,
985.13,82.19,115.93,117.95,78.60,86.92,73.65,87.59,163.32,148.14,109.91,153.20,149.26,
985.52,82.36,117.46,119.04,79.43,87.42,74.93,89.00,164.27,150.77,110.83,154.99,150.49,
985.91,83.16,118.49,119.84,80.00,88.67,75.05,89.68,165.41,151.91,108.59,155.56,149.66,
986.30,84.23,119.20,120.89,81.19,89.97,76.02,90.87,166.44,151.82,109.65,156.03,152.38,
986.69,84.63,120.14,121.38,82.49,90.58,77.10,91.82,167.46,151.44,111.26,157.90,154.53,
987.08,85.06,121.01,122.48,83.04,91.01,77.53,92.03,167.98,150.85,112.08,160.40,154.78,
987.47,86.26,121.98,123.44,82.78,92.44,77.73,91.77,168.76,151.35,111.48,160.06,156.97,
987.86,86.84,122.30,123.87,82.92,93.02,78.09,93.02,169.71,153.44,111.64,159.61,157.92,
988.25,87.01,122.78,123.90,83.65,92.50,78.82,93.51,169.03,154.73,112.97,160.90,157.82,
988.64,87.77,123.30,124.76,84.74,93.37,80.03,93.60,170.10,155.25,114.05,162.53,159.17,
989.03,88.04,123.54,125.11,85.35,93.86,80.75,93.75,171.09,156.53,115.08,161.85,160.45,
989.42,88.41,124.44,126.01,85.95,93.78,80.91,94.68,171.78,157.23,116.39,162.83,162.83,
989.81,88.79,125.24,126.58,86.77,93.93,80.74,94.71,172.76,156.55,117.41,162.70,162.98,
990.20,89.19,125.81,127.59,86.63,93.99,80.93,95.56,173.31,155.72,117.49,162.70,162.70,
990.59,89.90,126.44,127.44,87.12,94.25,81.88,96.25,174.34,157.08,117.81,161.81,164.60,
990.98,90.48,127.34,127.78,87.37,94.70,81.93,96.81,175.14,157.93,115.74,163.20,163.48,
991.37,91.35,127.48,128.25,88.04,95.66,82.30,97.10,175.92,157.14,115.71,164.04,164.04,
991.76,91.79,127.92,129.13,88.72,96.51,83.67,97.28,177.33,156.74,117.49,166.07,166.62,
992.15,92.44,128.63,129.51,88.95,96.80,84.05,97.02,178.51,156.70,119.09,168.69,168.15,
992.54,92.70,129.11,129.98,88.60,97.67,83.74,96.48,179.36,157.21,119.39,169.36,169.09,
992.93,93.18,129.08,130.90,88.69,98.09,83.77,97.02,179.78,158.94,119.94,167.76,169.36,
993.32,93.49,129.58,131.17,89.17,97.50,84.42,98.35,180.71,160.92,123.20,168.31,169.10,
993.71,93.61,130.33,131.16,89.55,97.56,84.98,98.60,181.24,161.74,123.25,169.80,169.28,
994.10,94.06,130.49,131.93,90.17,98.46,85.05,98.97,182.69,162.73,121.79,169.13,169.90,
994.49,94.18,130.97,132.27,90.46,98.70,85.13,99.81,182.93,162.83,123.13,169.36,171.62,
994.87,94.44,131.31,132.39,91.29,98.88,85.96,100.26,183.11,161.92,123.72,170.54,172.27,
995.26,94.39,131.46,132.71,91.21,99.32,85.71,100.09,183.38,160.94,123.78,172.04,171.56,
995.65,94.59,131.41,132.92,91.01,99.69,85.91,100.45,184.09,161.91,123.20,171.11,173.23,
996.04,94.61,131.59,132.88,91.11,99.68,86.04,100.98,184.43,163.45,122.88,171.06,172.90,
996.43,94.51,131.50,133.03,91.36,99.91,86.05,101.08,184.29,163.36,122.64,172.59,172.36,
996.82,94.61,130.80,133.17,91.71,100.41,86.53,100.93,184.69,163.39,123.20,173.27,172.83,
997.21,94.67,131.03,133.18,91.93,100.51,86.70,100.68,185.02,164.22,123.92,173.65,173.65,
997.60,94.32,131.00,133.02,91.80,100.26,86.28,100.60,184.91,164.17,124.39,174.02,173.39,
997.99,94.19,130.88,133.34,91.81,99.84,86.00,100.58,184.69,164.42,123.47,172.61,172.00,
998.38,94.27,130.53,133.26,91.62,99.08,86.01,100.77,184.73,164.87,123.95,171.29,171.29,
998.76,93.86,130.95,132.76,91.74,98.67,86.07,100.87,184.46,164.97,123.43,171.27,171.07,
999.15,93.54,130.58,132.29,91.45,98.73,85.09,100.75,183.67,164.29,120.89,171.27,168.94,
999.54,93.48,130.05,132.11,91.57,98.76,85.22,100.60,183.02,163.71,120.48,170.78,169.06,
999.93,93.29,129.78,131.60,91.39,98.51,85.64,100.03,182.11,162.23,121.15,171.13,168.85,
1000.32,93.18,129.38,131.26,91.07,98.07,85.35,99.65,181.39,160.69,120.99,172.55,168.22,
1000.71,92.93,129.11,130.91,90.45,98.26,84.45,98.63,180.90,160.26,120.29,171.89,167.76,
1001.09,92.91,128.66,130.39,89.91,97.49,84.12,98.54,180.26,160.92,119.61,169.93,167.12,
1001.48,92.66,128.12,129.93,89.56,96.81,84.05,98.47,178.82,160.53,120.16,169.96,165.81,
1001.87,92.25,127.69,129.14,89.59,96.97,83.89,98.11,177.78,159.71,119.21,169.41,165.42,
1002.26,91.84,127.22,128.76,89.38,96.69,83.69,97.53,177.11,159.99,119.22,167.88,165.57,
1002.65,91.64,127.31,128.33,89.06,96.40,83.21,97.57,176.41,159.24,119.43,167.43,165.68,
1003.03,91.18,126.95,127.82,88.79,95.95,82.91,97.06,176.27,158.39,119.24,166.34,164.35,
1003.42,90.92,126.63,127.69,88.48,95.62,82.47,97.09,175.95,157.07,118.72,165.19,163.37,
1003.81,90.77,126.18,127.18,88.03,95.34,82.04,96.92,175.81,158.14,118.45,164.58,163.96,
1004.20,90.53,125.99,126.58,87.12,95.39,81.66,97.18,175.38,157.70,116.14,164.94,161.53,
1004.59,90.34,125.44,126.32,87.01,95.59,81.67,96.90,175.07,156.25,115.55,164.57,161.51,
1004.97,90.10,125.21,126.29,87.04,95.69,82.54,96.77,175.30,155.05,116.12,165.18,162.93,
1005.36,90.01,125.30,126.13,86.86,95.76,82.51,96.13,175.72,155.12,116.68,166.23,163.68,
1005.75,89.85,125.10,126.06,86.51,96.23,81.75,95.85,175.55,154.12,116.96,166.74,163.17,
1006.14,89.71,125.07,126.73,86.38,95.98,81.29,95.49,176.05,154.75,116.06,164.29,163.07,
1006.52,89.89,125.02,126.63,86.17,95.13,81.74,96.33,176.16,155.52,117.52,163.33,162.07,
1006.91,89.93,125.49,126.84,86.63,95.31,82.18,96.34,175.47,156.61,117.59,163.33,162.04,
1007.30,90.13,125.54,126.50,86.52,95.96,81.96,96.49,176.28,156.66,116.11,162.49,160.90,
1007.69,90.22,125.44,127.18,86.85,95.87,82.18,97.07,176.91,156.25,116.85,162.23,161.96,
1008.07,90.47,125.53,126.97,87.47,95.70,82.91,97.15,177.77,155.52,117.68,163.03,161.36,
1008.46,90.65,125.84,127.10,87.81,95.21,82.57,97.14,177.09,153.46,117.02,164.28,160.86,
1008.85,91.25,125.82,127.34,87.65,95.56,82.52,97.31,177.21,154.22,116.10,164.12,162.66,
1009.23,91.41,125.60,127.26,87.37,95.45,82.27,97.82,177.18,154.62,114.86,163.53,161.75,
1009.62,91.47,125.70,127.04,87.47,95.34,82.51,98.24,176.04,154.86,114.33,164.84,160.91,
1010.01,91.67,125.55,127.40,88.59,95.86,83.04,97.83,175.88,154.32,115.20,164.79,162.64,
1010.40,92.09,125.59,127.72,89.20,96.35,83.31,97.36,175.96,157.45,116.05,164.35,163.41,
1010.78,92.22,125.89,127.80,89.28,96.30,82.91,96.68,175.06,157.20,116.70,165.49,163.58,
1011.17,92.13,125.94,127.89,89.92,96.14,82.41,96.92,174.27,158.40,116.29,164.56,162.61,
1011.56,91.98,125.93,128.16,90.00,95.27,82.50,97.50,175.34,158.56,117.11,161.85,162.51,
1011.94,91.93,126.35,127.82,89.93,95.13,82.72,98.46,175.11,160.10,116.41,161.44,162.44,
1012.33,91.69,126.30,127.93,89.39,95.34,81.95,98.72,175.46,158.89,113.25,162.27,160.25,
1012.72,91.12,126.07,127.30,90.03,96.06,82.22,99.35,176.42,157.92,113.05,162.04,161.01,
1013.10,91.16,125.99,127.52,90.05,95.88,83.12,99.21,175.88,156.80,113.44,163.74,163.04,
1013.49,91.35,126.77,127.33,89.95,95.71,83.06,98.66,175.68,155.65,113.84,167.95,163.38,
1013.87,91.27,127.01,127.58,89.14,96.68,82.44,97.82,175.14,154.49,113.20,167.67,164.82,
