Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
928.78,527.39,538.98,535.60,543.33,538.98,544.30,540.43,552.02,540.92,555.89,543.81,544.30,
929.18,512.99,522.17,518.79,526.53,520.72,526.53,524.11,531.36,523.14,538.61,527.98,530.39,
929.58,500.91,503.34,497.52,511.09,501.88,506.73,504.79,513.99,506.24,516.42,510.60,505.76,
929.98,481.85,482.82,480.88,493.50,479.43,487.19,480.88,493.98,485.25,497.87,494.47,485.73,
930.37,461.25,463.68,461.25,470.48,455.90,467.08,459.30,476.31,466.59,480.20,477.77,467.08,
930.77,446.24,445.27,443.80,449.65,439.91,449.16,441.85,458.91,452.57,459.39,458.91,447.21,
931.17,428.66,425.24,425.24,431.10,423.78,429.15,424.27,443.31,433.06,438.43,441.84,431.10,
931.56,406.26,408.71,403.82,411.16,403.82,410.18,407.73,425.35,412.14,418.01,423.89,412.63,
931.96,390.06,391.54,385.64,393.99,381.22,397.92,394.48,409.22,394.48,402.34,405.78,398.41,
932.36,374.96,376.93,366.57,377.92,366.57,378.91,381.87,392.23,379.89,390.75,390.25,383.35,
932.75,362.08,361.09,348.71,367.03,354.16,363.57,366.54,376.94,366.04,378.43,377.44,366.54,
933.15,349.27,348.77,331.85,352.75,345.29,354.74,354.74,362.70,353.25,359.22,365.68,355.73,
933.55,339.04,338.04,323.54,342.04,336.04,345.04,344.54,352.04,342.54,349.04,350.04,350.54,
933.94,332.19,330.68,317.11,333.70,327.17,334.70,335.71,343.25,332.69,340.23,344.76,342.24,
934.34,325.14,322.62,311.01,323.63,325.14,323.63,327.67,336.25,324.13,331.20,336.75,337.26,
934.74,321.87,317.30,307.14,314.76,317.81,319.84,320.34,328.97,320.85,327.45,331.51,333.04,
935.13,320.77,315.66,305.96,313.62,315.15,315.66,315.15,327.92,318.73,328.43,326.90,325.88,
935.53,315.87,315.36,307.66,310.74,317.41,312.79,315.36,326.66,318.44,333.85,325.63,325.63,
935.93,318.93,313.25,311.69,309.11,327.20,317.90,321.00,326.17,323.58,332.89,322.55,326.68,
936.32,322.82,315.53,318.66,315.01,334.80,325.42,329.59,332.71,328.55,335.32,325.94,333.75,
936.72,323.14,323.66,323.66,323.14,337.30,331.00,329.96,338.35,332.05,337.30,327.86,337.82,
937.12,329.40,329.93,329.93,330.46,343.15,342.62,338.92,341.56,338.92,342.62,334.16,341.04,
937.51,338.40,333.07,337.87,340.53,353.32,349.06,349.06,347.99,347.46,349.59,341.60,353.32,
937.91,345.63,338.12,344.02,349.92,366.02,353.14,355.83,350.46,357.44,357.97,348.85,354.75,
938.31,354.04,346.47,352.42,360.53,372.96,361.07,361.07,357.28,362.15,365.93,356.20,362.69,
938.70,358.98,354.62,361.70,364.97,380.22,369.33,369.33,366.60,370.96,374.77,362.24,377.50,
939.10,367.31,358.53,373.90,371.16,386.53,373.90,378.29,373.90,381.04,383.24,370.61,386.53,
939.49,371.53,367.66,378.17,373.19,395.31,377.62,381.49,380.93,387.57,385.91,378.17,390.89,
939.89,376.18,372.84,379.52,375.07,398.44,381.75,381.19,383.97,392.32,390.65,386.20,395.66,
940.29,381.52,376.48,382.64,376.48,397.21,390.49,386.56,388.24,397.77,396.09,391.05,395.53,
940.68,384.34,378.14,384.34,381.52,400.68,386.03,389.97,390.53,401.80,397.30,395.04,397.30,
941.08,384.14,379.04,386.41,381.87,400.57,388.67,387.54,393.20,403.97,398.30,398.30,400.00,
941.47,383.40,381.12,386.82,381.69,399.35,393.09,386.82,395.94,403.34,394.80,397.64,401.06,
941.87,378.79,385.10,389.68,385.67,397.70,390.83,389.11,400.00,402.29,397.13,398.85,401.14,
942.27,375.81,383.29,389.05,383.87,395.38,388.47,384.44,394.80,398.26,395.96,400.56,397.11,
942.66,375.25,379.29,382.75,379.87,389.68,385.64,386.80,388.53,395.45,397.76,399.50,396.61,
943.06,374.23,378.86,377.12,374.81,384.66,377.12,381.76,385.23,392.19,396.24,394.50,389.29,
943.45,371.60,377.99,373.34,373.34,381.47,373.92,381.47,382.05,387.28,398.31,391.34,382.63,
943.85,368.16,374.55,371.06,368.16,375.14,374.55,379.79,381.53,386.77,395.49,392.58,382.12,
944.24,366.25,370.91,367.42,363.92,375.57,375.57,375.57,379.65,389.54,388.38,390.71,380.23,
944.64,363.40,370.97,368.64,362.81,375.04,372.71,373.30,380.29,388.44,384.94,390.77,372.71,
945.04,359.04,369.52,366.03,364.28,373.01,372.43,370.10,379.99,383.48,378.83,388.72,368.94,
945.43,360.49,365.73,363.98,364.56,369.80,374.45,372.70,376.19,380.26,377.94,388.40,369.21,
945.83,361.89,364.21,360.73,370.02,371.18,368.28,370.60,375.83,383.96,378.73,384.54,370.02,
946.22,361.84,366.48,363.58,375.75,372.85,367.64,374.59,378.07,387.35,379.23,384.45,369.38,
946.62,361.60,367.96,365.07,377.80,378.95,373.75,377.22,380.69,387.05,378.95,384.16,373.75,
947.01,363.16,364.31,367.20,378.17,386.25,377.59,384.52,382.21,390.87,382.21,383.94,378.17,
947.41,369.27,364.09,371.00,381.37,389.43,378.49,391.16,379.64,395.20,386.55,385.40,377.91,
947.80,373.66,366.78,370.79,383.42,393.75,381.70,397.20,382.85,395.47,386.29,386.29,381.13,
948.20,377.72,370.28,369.71,382.30,394.32,382.30,398.89,384.59,397.18,388.02,388.02,384.59,
948.59,381.71,371.44,370.30,384.56,399.40,383.42,398.26,387.42,399.97,392.55,391.41,386.27,
948.99,386.43,372.23,372.80,388.14,399.50,382.46,400.07,390.98,402.91,397.23,395.53,390.41,
949.38,389.08,374.92,376.62,389.64,400.97,388.51,397.57,392.48,407.77,398.71,398.14,394.74,
949.78,392.49,380.07,380.63,393.62,403.22,389.67,396.44,397.57,407.17,398.14,400.40,399.27,
950.17,389.65,381.76,384.02,398.09,406.54,389.65,395.28,401.47,407.10,402.03,400.91,398.66,
950.57,391.45,382.46,386.39,398.19,407.17,393.13,399.87,398.75,404.92,403.24,402.68,399.31,
950.96,394.75,387.47,387.47,400.35,408.19,393.63,403.71,399.23,406.51,407.07,403.15,405.39,
951.36,397.50,392.48,389.13,404.20,404.76,393.04,403.09,400.85,409.79,408.67,403.09,403.09,
951.75,397.36,392.35,391.80,399.59,406.82,400.15,407.94,402.37,405.71,414.62,406.27,407.38,
952.15,399.64,392.98,395.76,399.09,407.41,405.19,405.19,402.97,407.97,419.07,406.86,407.41,
952.54,404.92,399.93,399.38,401.59,407.69,407.69,407.13,407.69,412.67,420.43,408.79,410.46,
952.94,409.07,407.97,400.23,404.65,402.99,407.97,406.31,413.50,412.39,418.47,412.39,411.84,
953.33,408.06,410.27,399.24,403.65,402.55,408.61,401.45,418.54,411.92,417.44,415.23,416.89,
953.73,409.86,411.51,399.96,403.81,403.26,413.71,399.41,417.56,413.71,417.56,415.91,418.11,
954.12,412.61,414.26,402.18,409.32,404.38,410.96,400.54,420.29,415.90,420.84,414.26,421.94,
954.51,413.21,416.49,408.83,413.21,405.00,415.40,406.09,424.70,419.77,421.96,417.04,424.70,
954.91,411.64,418.73,413.28,414.37,408.91,420.92,407.82,428.56,423.10,424.74,418.73,428.02,
955.30,410.84,419.55,413.01,416.83,416.28,421.73,415.19,435.35,428.82,432.63,416.83,429.91,
955.70,410.04,419.28,419.28,419.82,419.82,424.18,422.00,433.96,429.61,435.60,422.00,431.79,
956.09,414.45,421.50,419.33,421.50,422.59,426.39,426.93,433.98,430.18,438.86,425.30,437.24,
956.49,418.84,418.30,419.38,422.63,424.80,426.96,426.96,436.70,434.54,441.03,428.58,437.78,
956.88,419.48,416.78,420.56,425.96,428.12,435.14,428.12,436.76,433.52,445.39,430.82,436.76,
957.27,420.53,420.53,425.91,426.99,431.84,438.84,432.91,438.84,439.38,446.38,433.45,441.53,
957.67,426.50,425.42,431.87,432.41,434.02,442.07,436.17,443.15,446.37,444.76,436.70,442.07,
958.06,429.16,428.63,433.45,437.20,438.27,442.56,442.02,450.60,450.06,446.31,442.56,447.38,
958.46,427.17,426.10,436.26,442.14,444.81,445.35,441.61,450.69,452.30,446.42,442.67,450.16,
958.85,430.63,429.03,442.37,445.04,450.91,448.24,449.31,446.64,455.71,450.91,446.11,454.11,
959.24,434.44,434.44,448.84,449.37,451.50,449.90,454.70,448.84,461.63,454.70,450.44,456.30,
959.64,438.55,437.48,450.79,455.58,454.51,450.79,458.77,455.04,466.75,464.09,453.98,453.45,
960.03,441.41,443.01,455.24,460.56,461.62,457.90,464.28,457.37,469.07,468.00,461.09,456.83,
960.42,445.49,449.22,460.91,460.91,468.35,463.04,466.23,461.97,474.20,472.07,463.57,461.97,
960.82,450.74,456.05,465.09,465.62,473.06,465.62,472.53,461.90,479.44,474.13,470.94,466.15,
961.21,455.10,458.82,468.91,469.44,476.35,469.97,474.22,465.19,473.69,473.16,476.88,469.97,
961.61,462.77,464.36,469.67,470.73,480.28,473.39,474.98,467.55,476.57,473.39,478.16,473.92,
962.00,469.29,474.06,474.59,475.12,479.89,478.83,479.36,471.41,482.01,476.71,480.95,476.71,
962.39,472.95,487.79,476.66,477.72,478.78,479.84,487.79,476.66,486.73,484.08,483.55,481.43,
962.79,481.08,492.75,482.14,481.61,482.67,481.08,494.34,484.79,493.81,487.44,486.38,485.32,
963.18,486.37,498.05,487.43,484.78,490.62,486.90,499.64,493.27,498.05,494.33,491.15,494.86,
963.57,486.29,504.36,493.20,490.54,497.45,491.61,505.42,497.45,502.77,499.05,492.14,501.17,
963.97,490.33,510.01,500.44,493.52,496.71,497.25,511.60,499.90,505.22,506.82,499.90,504.16,
964.36,496.66,514.21,500.91,496.66,499.32,503.57,515.80,503.57,509.95,516.33,506.76,512.08,
964.75,503.85,519.80,503.32,503.32,507.57,510.76,521.39,513.95,515.54,523.52,516.61,512.35,
965.15,509.21,525.67,504.43,513.46,515.58,517.17,528.33,517.71,517.71,532.57,525.67,519.83,
965.54,515.40,532.39,514.87,519.12,520.71,526.02,532.39,523.90,527.08,538.23,533.98,527.61,
965.93,524.18,533.20,522.06,523.65,528.95,533.20,538.50,533.20,537.97,543.28,540.10,535.85,
966.32,533.84,536.49,530.13,531.72,538.08,540.20,547.63,543.39,542.32,548.16,548.16,540.73,
966.72,540.95,542.01,537.24,536.18,546.78,546.25,548.90,551.55,549.43,547.84,555.79,545.72,
967.11,548.63,549.15,542.27,541.74,548.63,553.92,556.04,555.51,561.86,556.57,561.33,548.10,
967.50,554.84,554.84,548.49,550.61,553.25,556.43,560.67,562.78,569.67,567.02,568.08,553.25,
967.90,558.22,552.93,555.04,558.75,565.64,562.99,567.76,570.93,579.94,576.76,575.17,558.75,
968.29,562.38,556.02,569.26,568.73,577.20,569.26,570.85,576.14,587.79,580.38,581.44,566.08,
968.68,566.27,563.62,573.16,575.81,581.64,575.81,575.28,582.17,595.41,588.52,587.46,572.63,
969.07,570.75,564.39,579.76,582.94,586.64,579.23,580.82,585.05,598.30,593.00,595.65,573.40,
969.47,576.58,567.57,581.88,585.06,594.60,582.94,584.53,589.30,599.36,596.72,597.78,579.76,
969.86,580.78,569.64,582.37,587.14,601.46,582.90,589.26,590.32,601.99,596.69,600.93,581.31,
970.25,586.70,575.01,577.67,592.01,602.62,584.04,592.54,588.29,603.15,602.09,603.15,580.32,
970.64,587.42,575.19,577.85,594.33,601.77,585.82,595.39,589.54,604.96,605.49,598.58,587.42,
971.04,591.93,575.42,582.34,585.54,605.23,587.13,595.65,593.52,611.09,602.04,597.25,590.33,
971.43,592.42,579.63,581.23,582.83,605.76,587.09,595.09,595.62,608.42,599.36,596.16,593.49,
971.82,586.99,584.85,577.37,584.32,601.41,586.99,589.66,592.86,603.55,595.53,592.86,590.19,
972.21,583.95,583.95,574.31,581.27,592.51,587.16,590.37,583.95,602.68,590.37,590.90,588.76,
972.61,580.92,581.99,573.41,581.46,590.04,585.21,590.57,581.99,599.16,595.94,586.28,590.04,
973.00,575.66,582.64,572.97,579.42,588.56,581.57,588.56,582.11,598.23,593.39,585.33,585.87,
973.39,572.38,583.68,569.14,578.84,585.84,581.53,590.14,579.38,594.45,593.38,582.61,587.45,
973.78,570.76,586.95,571.30,575.62,578.31,585.87,588.56,580.47,591.26,589.64,577.77,591.80,
974.17,574.47,583.66,565.82,572.85,577.71,585.28,590.68,580.42,586.36,589.60,577.17,592.30,
974.57,571.63,582.44,566.22,566.76,581.90,581.90,589.47,582.44,581.36,588.93,579.20,591.64,
974.96,572.69,581.89,559.70,562.94,575.93,581.89,583.51,578.64,579.72,585.68,578.10,591.63,
975.35,572.00,576.88,558.46,564.96,572.00,583.38,584.46,576.34,581.21,586.09,579.59,589.34,
975.74,572.24,574.41,562.48,565.19,567.90,582.53,579.28,578.20,583.62,587.41,578.20,588.49,
976.13,570.09,576.06,573.89,565.21,570.09,584.19,584.19,586.36,586.36,587.45,582.02,591.24,
976.53,571.09,580.86,577.60,567.83,571.09,588.46,582.49,587.92,588.46,584.66,585.75,591.72,
976.92,565.74,580.41,582.58,577.69,570.63,589.65,583.13,588.56,588.02,583.67,583.67,592.36,
977.31,566.67,573.20,588.97,581.90,574.83,590.60,587.34,588.43,588.43,584.62,589.51,590.60,
977.70,570.14,572.86,590.27,585.92,579.39,589.72,591.36,592.99,590.27,591.90,591.36,596.80,
978.09,570.28,575.18,589.87,590.42,581.71,589.33,593.68,599.67,596.95,598.04,590.96,598.58,
978.48,573.31,576.04,588.56,596.18,584.20,594.55,598.90,598.90,597.27,600.54,594.00,602.71,
978.87,579.27,577.09,593.44,599.43,586.90,598.89,603.24,605.42,599.98,605.42,598.89,608.69,
979.27,585.81,578.17,598.35,600.54,592.90,602.72,605.99,609.81,606.54,607.08,603.26,611.99,
979.66,589.07,580.88,595.07,601.63,599.99,599.44,609.27,613.64,607.09,607.63,610.36,611.45,
980.05,589.42,582.85,597.62,605.27,602.54,604.72,605.82,614.57,613.47,603.63,611.29,612.38,
980.44,593.02,583.70,599.05,610.01,601.79,611.10,608.91,613.84,618.23,605.62,614.39,613.30,
980.83,596.07,592.77,603.76,616.40,605.96,611.45,612.00,617.50,620.24,610.35,616.40,614.20,
981.22,599.57,603.42,605.63,619.96,612.24,614.45,615.00,621.61,623.81,610.59,619.41,615.00,
981.61,600.73,609.02,610.68,623.39,620.63,620.63,620.07,623.39,628.92,608.47,621.73,622.28,
982.00,602.08,613.17,615.39,627.03,622.59,624.26,621.48,625.92,632.02,611.50,621.48,623.70,
982.39,606.22,615.67,619.01,633.47,629.02,626.24,626.79,629.58,632.91,614.00,627.91,622.90,
982.79,610.35,618.71,617.59,634.87,634.87,625.95,627.07,634.87,635.43,620.94,632.08,629.30,
983.18,615.15,626.89,616.27,632.47,633.59,630.24,630.24,635.83,639.18,628.00,632.47,631.36,
983.57,618.68,627.64,619.80,633.79,635.47,632.12,632.67,633.23,638.83,633.79,636.59,629.88,
983.96,621.80,629.65,622.36,636.93,638.62,635.81,632.45,636.93,636.93,639.18,640.86,630.21,
984.35,625.86,632.60,626.98,637.09,642.14,638.21,630.91,642.70,643.82,640.45,642.70,633.72,
984.74,628.06,633.11,629.74,637.61,644.35,639.86,630.31,644.35,647.72,638.73,640.98,635.92,
985.13,626.29,631.91,632.48,641.47,647.09,641.47,630.79,644.84,644.84,640.35,639.22,634.72,
985.52,627.27,632.89,632.33,643.02,648.64,646.39,632.33,643.58,644.14,643.58,640.77,632.33,
985.91,629.01,636.88,630.70,643.64,650.95,645.32,636.88,645.32,645.32,651.51,641.39,635.20,
986.30,630.32,638.19,634.26,641.57,651.13,643.82,644.38,645.50,646.63,650.56,641.00,632.01,
986.69,628.81,629.37,632.18,640.61,653.53,643.98,645.10,646.23,646.23,654.65,641.73,631.05,
987.08,628.11,628.67,636.54,641.59,651.14,646.65,643.84,651.14,648.33,660.13,643.28,634.85,
987.47,633.49,630.68,635.17,643.03,654.27,646.97,642.47,655.39,647.53,663.81,646.97,639.10,
987.86,635.06,628.33,637.31,641.79,654.14,646.28,644.60,656.94,645.16,658.62,649.65,640.67,
988.25,635.19,629.02,635.19,630.71,652.01,645.28,642.48,653.69,644.16,658.18,648.65,645.28,
988.64,636.68,631.08,632.76,630.52,651.82,646.77,648.45,650.13,644.53,659.66,649.57,644.53,
989.03,636.18,633.38,633.94,635.06,654.10,642.90,647.94,656.34,644.58,658.02,645.70,645.70,
989.42,636.21,633.97,636.77,633.97,651.87,643.48,651.31,658.59,652.99,655.79,645.72,646.28,
989.81,636.82,639.62,634.59,632.91,655.27,645.21,651.36,658.07,656.39,653.60,648.56,648.56,
990.20,634.06,644.11,631.27,635.74,659.18,644.67,650.81,659.18,654.71,655.27,646.34,648.58,
990.59,633.87,650.58,640.00,637.22,661.73,646.69,655.60,657.27,651.14,653.37,650.03,649.47,
990.98,636.15,652.25,641.70,636.15,656.69,647.25,656.13,661.13,653.36,654.47,651.14,657.24,
991.37,636.83,651.74,644.56,637.93,652.30,644.01,656.16,658.37,660.58,653.95,653.95,657.27,
991.76,637.94,651.67,642.88,639.59,652.76,644.53,653.86,658.80,658.25,655.51,655.51,658.25,
992.15,639.35,652.43,647.53,643.71,651.89,646.98,650.25,662.24,661.15,659.52,655.16,662.24,
992.54,641.25,652.06,653.14,647.19,647.19,647.19,650.98,663.94,665.56,655.84,657.46,666.64,
992.93,643.26,650.20,650.74,645.39,646.46,644.86,651.80,662.49,663.56,654.48,658.75,665.16,
993.32,644.22,650.03,650.03,646.33,648.97,645.81,650.56,661.64,665.86,653.72,653.19,665.86,
993.71,644.87,651.11,647.47,645.39,647.99,649.03,656.84,663.60,665.68,655.27,651.63,664.64,
994.10,645.82,645.82,647.36,652.47,645.82,645.82,657.59,663.73,666.80,659.64,651.45,662.71,
994.49,645.28,643.27,649.30,655.84,639.76,648.80,655.33,663.88,668.90,661.37,653.83,659.36,
994.87,646.20,642.75,648.66,653.59,643.24,651.62,657.53,663.45,670.84,660.98,656.55,662.95,
995.26,645.71,645.22,651.01,654.39,644.26,652.46,654.88,665.97,666.46,657.29,656.32,663.56,
995.65,646.20,641.96,656.12,656.59,643.37,653.28,656.12,664.61,664.14,657.53,658.95,661.78,
996.04,645.97,634.90,656.57,655.65,643.66,654.27,657.49,666.72,664.41,656.57,661.64,663.03,
996.43,646.70,632.30,645.35,651.65,639.95,650.75,656.15,665.16,666.06,655.25,662.01,662.46,
996.82,648.73,632.48,643.46,652.68,642.14,650.05,656.20,663.23,664.10,654.00,661.03,655.32,
997.21,647.88,631.16,644.88,654.31,641.02,651.74,655.17,664.60,661.17,656.89,660.32,656.89,
997.60,648.32,631.57,645.81,652.93,640.78,651.67,657.96,664.24,663.82,656.28,660.47,658.37,
997.99,647.86,633.53,644.17,651.96,642.95,648.68,654.41,663.01,662.60,652.77,659.33,658.92,
998.38,644.24,637.02,645.45,649.86,649.86,649.06,652.67,664.70,659.49,653.07,655.08,657.08,
998.76,641.76,635.86,646.88,649.64,646.09,649.64,654.36,661.84,656.72,653.97,653.57,656.33,
999.15,640.12,634.69,642.44,646.71,640.51,646.32,651.36,658.72,655.23,656.39,654.46,652.91,
999.54,638.76,637.61,641.44,646.03,640.67,642.97,646.41,655.59,655.21,653.68,652.15,649.09,
999.93,636.42,639.07,637.94,642.86,644.37,642.10,643.62,653.46,651.95,651.19,648.92,647.78,
1000.32,633.74,637.51,635.62,640.52,645.78,642.40,643.90,656.70,651.05,651.05,646.91,651.43,
1000.71,632.77,635.40,632.77,639.91,643.66,641.41,640.66,653.42,649.29,644.78,647.04,649.66,
1001.09,626.04,633.55,629.04,636.55,645.19,639.18,638.80,650.82,645.56,641.06,645.19,649.32,
1001.48,623.99,631.91,627.39,631.91,642.86,635.31,636.06,649.65,643.61,639.84,640.59,647.76,
1001.87,623.26,632.77,622.88,629.35,637.71,632.01,633.91,643.42,639.23,638.47,638.47,643.04,
1002.26,619.97,628.81,621.89,629.20,636.12,629.20,626.51,641.12,637.27,638.43,635.74,641.12,
1002.65,615.87,628.75,620.55,627.19,634.99,627.58,620.55,637.72,636.94,637.33,634.21,641.24,
1003.03,612.89,629.98,619.64,623.22,637.53,626.80,619.64,637.13,635.54,636.73,631.57,640.71,
1003.42,606.79,623.02,617.75,620.59,634.39,627.08,615.72,635.20,631.14,635.60,625.86,637.63,
1003.81,604.72,618.02,613.45,618.85,632.57,627.17,616.77,633.82,627.17,632.98,627.58,635.89,
1004.20,605.22,615.87,609.05,617.15,628.23,625.25,616.30,627.80,626.10,632.07,623.97,635.90,
1004.59,604.44,615.38,605.75,615.38,628.95,623.26,617.57,625.45,624.57,628.51,621.95,630.70,
1004.97,603.10,612.55,602.65,616.15,630.10,624.25,617.95,624.70,621.10,626.95,620.65,629.20,
1005.36,601.48,605.18,601.02,614.91,628.34,625.09,615.37,624.63,621.39,631.11,621.85,630.19,
1005.75,603.12,604.55,604.55,614.56,623.13,625.99,616.46,624.56,626.47,628.37,623.61,629.32,
1006.14,602.33,605.76,606.74,613.60,624.37,622.90,614.57,623.39,623.88,627.80,623.88,620.94,
1006.52,602.47,604.98,607.00,613.04,625.12,621.59,607.50,624.61,621.59,630.15,625.62,618.07,
1006.91,609.38,603.69,607.31,611.45,619.72,623.85,607.31,621.78,621.78,634.19,625.92,617.65,
1007.30,610.75,607.57,609.16,613.40,619.23,620.82,610.22,620.29,622.94,629.83,626.65,617.11,
1007.69,611.43,609.26,613.06,617.95,619.58,623.93,611.97,622.30,626.10,633.71,626.65,615.23,
1008.07,612.05,609.27,614.28,617.06,623.18,624.85,618.18,626.52,625.96,634.87,627.63,617.62,
1008.46,609.86,611.00,616.69,616.12,621.25,625.23,621.82,630.93,625.80,634.34,626.37,620.11,
1008.85,611.08,613.41,620.97,617.48,620.39,623.88,626.21,627.37,626.21,630.87,630.87,619.23,
1009.23,614.34,619.68,615.53,620.28,626.21,622.06,630.37,629.77,624.43,627.40,633.93,619.09,
1009.62,616.43,621.27,613.40,617.03,624.29,620.66,628.52,628.52,627.31,629.73,633.36,620.06,
1010.01,615.43,620.97,608.03,614.81,624.05,620.97,627.13,627.75,625.28,628.98,636.37,618.51,
1010.40,616.01,622.28,610.99,616.64,624.16,621.66,624.16,627.30,628.56,635.46,637.34,622.28,
1010.78,617.96,623.70,614.14,616.69,624.98,623.70,626.25,630.72,636.46,641.56,641.56,623.06,
1011.17,618.71,628.43,615.47,618.06,627.78,621.95,624.54,631.66,637.50,634.26,641.38,625.83,
1011.56,612.52,625.02,615.15,621.08,630.29,621.73,620.42,633.58,632.92,634.89,638.18,625.02,
1011.94,610.40,623.07,615.07,617.07,625.07,623.74,629.74,626.41,630.41,633.08,637.08,627.74,
1012.33,611.91,624.08,613.26,618.00,622.73,621.38,636.25,622.05,632.19,636.93,630.84,630.17,
1012.72,611.14,618.68,610.46,620.74,622.79,622.79,639.24,624.16,634.44,628.96,628.96,628.27,
1013.10,608.46,611.23,606.38,621.64,623.72,623.72,635.51,620.25,625.11,636.21,626.50,629.27,
1013.49,606.45,612.07,608.55,616.99,621.20,624.01,634.55,619.09,624.72,638.77,624.01,633.15,
1013.87,608.01,612.99,610.14,619.40,622.96,626.52,632.93,615.13,624.38,634.35,627.94,635.06,
1014.26,607.69,610.57,606.25,618.49,627.85,624.97,632.89,618.49,621.37,630.01,629.29,633.61,
1014.65,609.43,605.06,603.60,612.34,623.99,623.99,624.72,620.35,620.35,627.63,626.90,633.46,
1015.03,611.27,607.59,606.85,611.27,618.64,625.26,623.79,617.90,621.58,629.68,625.26,631.89,
1015.42,610.59,607.61,606.12,613.57,619.53,623.99,623.25,612.82,621.76,626.97,621.76,627.72,
1015.81,612.25,606.24,613.01,619.78,622.78,625.04,619.78,616.77,625.79,631.81,624.29,630.31,
1016.19,615.17,606.05,610.61,620.49,622.77,625.82,617.45,620.49,627.34,628.86,623.53,633.42,
1016.58,609.24,609.24,611.54,616.92,621.53,621.53,615.38,618.46,622.30,620.76,616.92,633.05,
1016.96,606.17,608.50,614.71,615.49,620.92,621.70,619.37,615.49,616.26,620.15,620.92,629.46,
1017.35,610.98,608.63,608.63,612.55,624.32,619.61,617.26,609.42,619.61,621.18,621.97,636.08,
1017.73,616.52,608.60,607.81,614.15,621.28,614.15,608.60,611.77,620.49,617.32,626.83,631.58,
1018.12,615.58,606.78,601.17,615.58,617.99,614.78,609.18,609.18,614.78,616.38,627.59,627.59,
1018.51,615.17,613.55,606.27,609.51,614.36,612.74,607.89,609.51,616.78,628.91,631.33,628.10,
1018.89,620.98,613.62,606.27,607.09,618.53,618.53,611.17,616.89,629.97,626.70,634.87,632.42,
1019.28,621.51,612.44,605.85,607.49,622.33,614.91,612.44,623.16,628.93,619.86,642.11,628.93,
1019.66,619.25,612.60,605.12,605.12,620.91,613.43,608.44,625.90,629.22,618.42,642.52,623.40,
1020.05,621.88,610.15,601.77,601.77,617.69,616.01,610.99,618.53,631.94,616.01,640.32,621.04,
1020.43,616.06,607.61,599.16,605.92,615.21,610.14,608.45,616.06,632.96,616.06,638.87,620.28,
1020.82,612.85,604.32,600.06,613.70,610.29,611.14,608.58,613.70,634.16,615.40,640.97,608.58,
1021.20,611.77,605.76,602.32,614.35,607.48,612.63,608.34,616.07,629.82,616.93,640.99,609.20,
1021.59,606.72,606.72,600.65,611.05,603.25,608.45,609.32,614.52,623.19,612.78,642.25,607.58,
1021.97,597.33,603.44,609.56,611.30,604.32,611.30,606.94,613.05,619.16,610.43,648.86,606.94,
1022.36,597.85,596.97,608.40,611.91,596.09,610.16,608.40,614.55,615.43,613.67,649.72,606.64,
1022.74,602.95,599.41,604.72,608.27,587.90,607.38,610.04,611.81,616.24,616.24,645.45,607.38,
1023.13,600.63,600.63,602.42,608.65,583.70,608.65,612.22,613.11,607.76,615.78,645.19,606.87,
1023.51,599.21,594.72,600.10,609.07,584.85,610.87,610.87,612.66,608.18,622.53,636.88,608.18,
1023.90,594.52,599.04,603.55,607.17,590.00,616.20,612.59,618.01,618.01,625.24,637.89,609.88,
1024.28,593.97,601.25,598.52,612.16,591.24,614.89,616.71,618.53,618.53,621.26,635.81,609.43,
1024.67,587.31,601.95,601.95,614.76,598.29,612.93,612.01,609.27,613.84,617.50,633.05,607.44,
1025.05,586.53,600.34,599.42,613.23,599.42,615.99,612.31,602.18,615.07,615.07,627.04,606.78,
1025.44,586.58,599.55,594.92,615.30,589.36,609.74,616.23,597.70,613.45,615.30,618.08,614.38,
1025.82,584.95,600.81,597.08,618.54,589.61,606.41,619.47,596.14,612.00,617.60,612.94,604.54,
1026.21,587.00,601.09,591.70,618.00,593.58,610.49,617.06,588.88,604.85,622.69,614.24,608.61,
1026.59,587.96,598.38,592.70,608.79,595.54,611.63,609.74,587.96,604.06,620.16,612.58,621.10,
1026.97,588.86,593.63,593.63,607.95,595.54,609.85,610.81,593.63,609.85,614.63,611.76,623.22,
1027.36,584.38,593.03,597.83,606.48,601.68,616.09,615.13,600.72,610.33,616.09,607.44,620.90,
1027.74,591.01,593.92,588.11,601.67,613.30,611.36,610.39,595.86,610.39,610.39,602.64,625.89,
1028.13,595.15,594.17,588.31,601.01,626.42,612.74,612.74,593.19,611.76,601.99,601.99,620.56,
1028.51,592.05,590.08,587.13,602.89,625.54,608.80,611.75,593.04,610.77,600.92,598.95,616.68,
1028.89,586.98,589.96,597.90,602.87,622.73,611.81,612.80,599.89,621.74,608.83,598.90,609.82,
1029.28,588.44,598.46,604.48,604.48,630.54,611.50,607.49,599.47,623.53,601.47,601.47,613.50,
1029.66,585.12,595.23,608.37,610.39,634.64,607.36,604.33,599.27,616.45,595.23,593.21,610.39,
1030.05,583.07,592.24,616.71,608.55,636.08,607.53,605.50,597.34,612.63,594.28,593.26,608.55,
1030.43,584.21,593.47,608.90,605.81,629.47,602.73,607.87,607.87,608.90,595.53,588.33,611.98,
