Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
505.92,285.39,267.26,269.86,245.64,229.09,218.42,241.61,233.47,201.86,176.76,142.83,133.12,
506.34,285.55,268.36,270.74,246.07,229.69,219.23,242.06,234.31,202.58,177.37,143.32,133.67,
506.76,286.42,269.40,271.09,246.66,229.78,219.79,242.81,235.32,203.18,178.28,143.51,133.93,
507.18,287.20,270.04,271.58,247.05,229.96,220.04,243.10,235.66,203.82,178.49,144.04,134.32,
507.60,287.76,270.49,272.49,248.02,230.22,220.29,243.29,236.16,204.49,178.95,144.68,134.61,
508.02,288.48,271.02,272.88,248.44,230.51,220.55,243.59,236.35,204.28,179.17,144.91,134.94,
508.44,288.73,271.51,273.04,248.79,231.30,221.44,243.96,236.67,204.81,179.11,144.66,135.06,
508.86,288.44,271.13,273.64,249.20,231.31,221.33,244.45,236.52,204.82,178.99,144.32,134.54,
509.28,288.44,271.22,273.66,248.78,231.69,221.07,244.03,236.05,204.63,178.90,144.58,134.69,
509.70,288.61,271.62,273.54,248.95,231.96,221.18,244.45,236.52,204.66,179.27,144.90,134.85,
510.11,288.54,271.34,272.93,248.38,231.58,220.86,244.15,236.47,204.18,179.24,144.77,134.78,
510.53,288.38,271.17,272.97,248.26,231.52,220.83,244.28,236.44,204.89,179.45,144.79,134.69,
510.95,288.11,270.88,272.88,248.37,231.27,220.65,244.50,236.68,205.09,179.85,145.19,134.70,
511.37,288.08,270.63,272.64,247.94,231.23,220.42,243.92,236.33,205.12,179.28,144.58,134.64,
511.79,287.35,270.31,272.34,247.40,231.04,220.16,243.41,235.71,204.95,178.93,144.18,134.52,
512.21,287.19,269.94,272.67,247.10,231.01,219.69,243.42,235.72,204.55,178.99,143.94,133.71,
512.63,286.68,269.44,271.43,246.09,230.22,218.62,242.93,235.24,203.92,178.23,143.55,133.38,
513.05,285.47,268.11,270.19,245.22,228.90,217.56,241.77,234.02,202.90,177.24,142.80,132.78,
513.47,284.27,266.76,269.21,244.16,228.12,216.54,240.74,232.93,201.33,176.77,141.89,132.34,
513.88,282.27,265.11,267.43,242.69,226.87,215.41,239.31,231.37,200.22,175.76,140.75,131.26,
514.30,279.72,262.96,265.43,241.03,224.91,213.66,238.13,229.79,198.46,174.20,139.61,130.28,
514.72,278.20,261.25,263.74,239.31,223.92,212.23,236.03,227.62,197.20,172.98,138.43,129.95,
515.14,275.87,260.06,262.07,237.22,222.70,211.07,234.49,226.58,195.98,172.42,138.08,129.24,
515.56,274.56,259.14,260.45,235.62,220.92,209.99,233.52,225.92,195.15,171.85,137.03,128.34,
515.98,273.28,257.84,258.86,234.31,219.02,208.89,232.13,224.99,194.47,171.09,136.28,127.83,
516.40,272.41,257.07,258.39,234.17,218.60,208.33,231.23,224.40,194.09,170.96,136.10,127.58,
516.82,271.54,256.39,258.02,233.79,218.20,207.64,230.61,223.52,192.87,170.19,135.69,127.20,
517.23,271.29,255.99,257.32,233.26,218.11,207.27,230.14,222.94,192.34,169.17,135.09,126.84,
517.65,270.85,255.32,257.56,233.31,217.86,207.26,230.25,222.71,191.96,168.90,134.79,126.13,
518.07,271.17,255.48,257.58,233.42,218.71,207.60,230.34,222.38,191.91,168.65,135.17,126.02,
518.49,270.93,255.64,257.14,233.49,218.42,207.72,230.70,222.79,191.82,168.77,135.77,126.27,
518.91,271.86,255.89,257.25,233.56,218.73,207.98,231.06,223.11,191.71,169.30,136.15,126.47,
519.33,272.73,256.23,258.36,234.40,219.49,208.85,231.51,223.98,192.72,170.06,136.75,126.94,
519.75,273.00,256.83,258.82,235.09,219.68,209.16,232.12,224.80,193.44,170.71,137.76,127.16,
520.17,274.36,258.08,259.68,235.75,220.53,209.83,232.54,225.50,193.92,170.98,137.95,127.85,
520.58,276.01,260.18,261.48,236.96,221.98,211.14,233.81,226.82,195.15,172.02,138.66,128.67,
521.00,277.33,261.44,263.21,238.45,222.71,212.22,234.98,228.27,195.95,172.80,139.17,128.44,
521.42,279.00,262.91,263.99,239.63,223.23,213.02,236.07,229.42,196.85,173.18,139.85,129.10,
521.84,280.71,264.01,265.33,241.25,224.40,214.46,237.29,230.77,197.91,174.30,140.74,129.79,
522.26,281.74,264.66,266.77,242.44,225.75,215.30,238.38,231.75,198.07,174.59,141.38,130.38,
522.68,282.18,265.21,266.78,242.85,226.27,215.80,238.94,231.83,198.67,174.83,141.36,130.26,
523.09,282.07,265.39,266.80,242.99,226.15,215.82,239.23,232.34,198.75,175.02,141.19,130.15,
523.51,282.03,265.38,267.18,242.76,226.50,215.98,238.67,232.00,198.86,174.98,140.97,130.53,
523.93,281.39,265.55,267.05,242.61,226.53,215.97,238.75,232.21,198.94,175.14,141.09,130.69,
524.35,281.02,265.55,266.34,241.48,225.23,215.36,238.25,232.41,198.63,175.19,140.39,130.29,
524.77,281.21,265.07,266.10,241.50,224.89,215.24,237.94,232.17,199.02,175.21,140.25,130.36,
525.19,281.06,264.58,266.24,241.91,224.32,215.21,237.32,232.17,199.36,175.59,140.25,130.35,
525.60,280.89,264.54,266.21,242.08,224.38,215.01,237.55,232.08,199.14,175.64,140.25,130.32,
526.02,281.85,264.98,266.25,242.06,224.87,215.40,237.68,232.11,199.33,175.46,139.73,130.18,
526.44,282.50,265.01,267.72,243.20,225.63,216.21,238.97,232.82,200.15,175.87,140.09,130.27,
526.86,283.03,265.26,267.98,243.57,226.20,216.75,239.25,232.76,200.67,175.85,140.47,130.39,
527.28,283.57,265.54,268.03,243.74,226.11,217.05,239.81,233.48,200.94,176.17,140.91,130.81,
527.70,284.33,265.85,268.50,243.91,226.88,217.64,240.38,233.79,200.85,176.67,141.24,131.12,
528.11,284.48,265.59,268.73,244.69,227.09,217.76,240.51,233.84,201.20,176.45,141.40,131.35,
528.53,283.93,265.47,268.52,244.51,226.52,217.53,240.01,233.59,201.23,176.66,141.49,131.29,
528.95,284.58,265.85,269.38,244.78,226.86,217.85,240.20,234.25,201.29,176.69,141.08,131.76,
529.37,285.09,266.55,270.50,245.19,227.46,218.51,240.76,234.23,201.75,177.16,141.30,132.11,
529.79,285.44,267.13,270.68,245.27,227.45,218.74,241.32,234.38,201.96,177.44,141.23,131.63,
530.21,286.33,267.77,271.08,245.42,227.58,219.03,241.46,234.92,202.32,177.22,141.39,131.63,
530.62,287.34,267.94,271.50,246.20,228.01,219.52,242.16,235.61,202.87,177.82,142.01,132.07,
531.04,287.78,268.59,272.23,246.57,228.68,219.94,242.93,235.89,202.70,177.85,142.15,132.35,
531.46,287.83,269.27,272.02,246.82,229.31,220.15,243.33,235.71,202.72,177.59,142.09,132.20,
531.88,287.93,269.35,272.60,247.19,229.66,220.74,243.87,236.24,202.80,177.16,141.86,132.28,
532.30,287.84,269.71,272.96,247.45,230.22,220.96,243.55,235.91,202.59,177.24,141.97,132.95,
532.71,287.11,270.03,272.47,246.69,230.27,220.43,243.28,235.88,202.46,177.17,142.05,132.62,
533.13,287.16,270.47,272.10,245.89,229.86,220.17,243.04,236.21,202.18,177.36,141.71,132.43,
533.55,287.51,270.64,272.35,245.93,229.95,220.32,243.48,236.23,202.79,177.68,142.13,132.59,
533.97,286.98,269.94,271.90,245.73,229.09,219.80,242.87,235.70,202.60,178.06,142.35,132.48,
534.39,286.94,269.49,271.53,245.11,228.97,219.43,242.42,235.16,202.30,177.84,142.04,131.93,
534.80,287.54,269.80,271.93,245.03,229.41,219.60,242.82,235.46,202.51,177.41,141.77,131.79,
535.22,287.17,269.09,271.96,245.12,229.00,219.10,243.16,234.97,202.58,177.21,141.79,131.31,
535.64,286.63,268.56,271.26,244.51,229.22,218.67,242.47,234.29,202.15,176.56,141.72,131.09,
536.06,286.71,268.45,270.90,244.86,228.81,218.82,242.40,234.71,202.28,176.81,142.00,131.19,
536.48,286.58,268.21,270.67,244.59,228.84,218.42,242.29,234.58,201.53,177.08,142.23,131.40,
536.89,286.24,267.60,270.56,244.53,228.60,218.01,241.82,234.02,201.83,176.79,142.05,131.46,
537.31,285.01,266.71,269.83,243.73,227.65,217.22,240.86,233.72,201.14,176.77,141.97,131.06,
537.73,284.73,266.25,269.45,242.84,227.41,216.98,239.97,233.24,200.80,175.91,141.34,131.07,
538.15,283.33,266.31,268.94,242.05,226.60,216.32,238.93,232.43,200.29,175.54,141.09,130.65,
538.56,282.41,265.38,268.10,241.12,225.58,215.55,238.41,231.91,200.00,175.17,140.55,129.36,
538.98,282.24,264.88,266.93,240.68,224.96,215.00,237.96,231.46,199.52,174.33,139.93,128.98,
539.40,281.58,263.72,266.35,240.59,224.13,214.25,237.46,230.63,198.94,174.08,139.84,128.90,
539.82,280.44,262.33,265.79,240.11,223.57,213.45,236.41,230.08,197.57,173.30,139.23,128.45,
540.24,280.03,262.22,265.44,240.38,223.97,213.34,236.09,229.58,197.43,172.53,138.32,128.27,
540.65,279.74,262.31,266.02,240.91,224.05,213.15,236.61,230.00,197.20,172.25,138.13,128.47,
541.07,279.00,262.14,265.28,240.40,224.28,212.87,235.85,228.91,196.83,172.20,137.89,128.71,
541.49,278.36,262.39,264.79,239.72,224.24,212.83,235.50,229.04,196.36,172.11,137.77,128.34,
541.91,279.05,263.21,264.62,239.50,223.82,213.21,235.68,229.79,196.46,172.41,137.33,127.96,
542.32,279.04,263.03,264.69,239.47,223.53,212.83,235.81,229.92,196.65,172.59,137.74,128.11,
542.74,278.36,262.53,264.60,239.65,222.90,212.71,235.34,229.70,196.54,172.42,137.60,127.57,
543.16,278.44,262.61,264.68,240.05,222.89,212.61,235.41,229.69,196.44,172.39,137.48,127.45,
543.58,278.84,263.38,265.29,240.44,223.57,213.10,235.79,229.97,196.73,172.21,137.38,127.33,
543.99,278.91,262.94,266.18,240.98,223.84,213.11,236.57,229.92,197.06,172.27,137.33,127.02,
544.41,279.30,262.41,266.07,240.78,224.30,213.24,236.87,229.55,196.93,172.22,137.53,126.71,
544.83,280.02,262.85,266.26,241.18,224.43,213.43,237.35,230.18,197.18,172.59,137.92,126.92,
545.25,280.17,263.07,266.49,241.12,224.34,213.74,237.61,230.18,196.80,173.18,138.38,127.44,
545.66,280.15,262.93,266.44,241.44,224.47,214.19,237.76,230.24,197.47,173.22,138.19,127.49,
546.08,280.32,263.39,266.58,241.61,224.44,214.38,238.34,230.80,197.80,173.84,138.65,127.51,
546.50,280.76,263.64,267.16,241.65,224.44,214.54,238.12,230.90,198.09,174.08,138.49,128.00,
546.92,280.20,263.82,267.01,241.22,224.41,214.67,238.11,230.71,198.12,174.09,138.55,127.88,
547.33,280.59,263.84,267.04,241.29,224.37,214.86,238.34,230.93,198.62,174.38,138.53,127.17,
547.75,281.10,263.98,267.19,241.64,224.69,214.91,238.44,231.18,198.98,174.10,138.86,127.40,
548.17,280.93,263.40,267.11,241.64,224.11,214.49,238.10,230.94,198.81,174.45,139.54,127.82,
548.59,280.85,262.89,267.19,241.64,224.35,214.39,237.84,230.59,198.45,174.08,139.33,127.86,
549.00,281.15,263.29,267.19,242.06,225.22,214.73,238.08,230.64,198.66,174.12,139.18,128.01,
549.42,281.52,263.13,267.62,242.53,225.24,215.15,238.88,230.91,198.79,173.95,139.11,128.17,
549.84,281.30,262.82,267.31,242.13,225.34,214.92,238.14,230.18,198.47,173.88,139.04,128.53,
550.26,281.21,263.54,267.28,242.13,225.40,215.28,238.39,230.66,198.55,174.42,139.33,128.46,
550.67,282.06,264.77,267.24,242.03,225.26,215.29,238.46,231.47,198.68,174.75,138.90,128.43,
551.09,282.09,264.36,267.34,242.27,225.13,215.49,238.52,231.78,199.38,174.90,138.92,129.11,
551.51,281.62,263.97,267.29,242.30,224.73,215.35,238.04,231.81,199.57,175.27,139.10,128.96,
551.93,282.27,264.15,267.66,242.44,225.10,215.01,237.83,231.76,199.63,175.19,139.55,128.70,
552.34,282.10,264.30,267.80,242.13,225.27,215.08,237.51,231.43,199.51,174.51,139.08,128.64,
552.76,281.38,263.40,267.68,241.57,225.05,214.61,237.38,231.13,199.11,173.77,138.93,127.80,
553.18,281.35,263.09,267.12,240.96,225.53,214.38,237.10,230.50,198.94,173.48,139.09,127.51,
553.59,281.29,262.68,266.45,240.54,224.76,213.78,236.51,230.16,198.25,173.03,138.80,127.39,
554.01,280.34,261.54,265.66,239.49,223.79,213.15,236.15,229.54,196.76,172.73,138.50,127.43,
554.43,279.74,260.82,264.86,239.57,223.66,212.99,235.96,228.90,196.82,172.30,137.89,127.74,
554.85,279.05,260.76,264.56,239.28,222.81,212.54,236.09,228.67,196.41,172.43,137.84,127.15,
555.26,278.78,260.38,264.18,238.26,222.20,211.92,235.24,227.81,196.02,171.83,137.27,127.43,
555.68,277.37,260.06,263.17,237.20,221.88,211.40,234.26,227.33,195.39,171.50,136.87,127.08,
556.10,277.26,259.97,262.49,236.78,221.75,210.90,234.35,227.23,195.26,171.29,136.37,126.03,
556.51,276.99,259.33,261.42,236.28,220.79,210.09,233.67,226.71,194.95,170.25,136.15,125.79,
556.93,276.03,257.50,260.63,235.49,219.74,209.22,232.71,225.48,194.34,169.55,136.06,125.79,
557.35,275.18,256.54,260.20,235.20,219.43,208.45,231.97,224.57,193.38,168.91,135.80,125.26,
557.77,275.13,256.17,259.84,234.76,219.74,208.12,231.79,224.19,193.09,168.19,135.16,124.50,
558.18,274.08,255.37,259.74,234.39,218.83,207.63,232.20,223.46,192.16,167.24,134.28,124.23,
558.60,273.31,254.50,258.96,233.58,218.79,207.15,231.22,222.21,191.31,166.81,133.90,124.27,
559.02,273.23,254.72,258.06,233.32,218.23,206.92,231.30,222.36,191.04,166.83,133.77,124.03,
559.43,273.22,255.21,257.49,232.54,217.34,206.45,230.96,222.53,190.29,166.83,132.83,123.43,
559.85,272.67,254.89,257.18,232.79,216.94,206.20,231.03,222.84,190.70,166.76,132.77,123.70,
560.27,272.73,255.33,257.37,233.34,216.56,206.14,230.78,223.01,191.21,167.46,133.19,123.65,
560.68,273.15,255.62,257.57,233.13,216.31,205.95,230.48,223.04,191.08,167.52,132.99,123.25,
561.10,272.64,255.69,257.46,232.71,216.65,205.83,230.05,223.04,191.10,166.70,132.55,123.05,
561.52,272.26,255.11,257.60,232.62,216.44,205.86,229.86,223.11,191.20,166.40,132.53,122.58,
561.93,272.66,255.20,257.34,232.67,217.08,205.68,230.00,222.69,190.98,166.31,132.72,122.30,
562.35,272.48,254.56,256.97,232.37,216.32,205.45,229.60,222.83,190.65,165.96,132.63,122.47,
562.77,271.85,253.83,256.95,231.53,216.09,205.03,229.12,222.43,189.59,166.13,132.31,122.59,
563.19,271.26,254.07,256.76,232.14,216.29,205.28,229.27,222.11,190.15,166.25,132.41,122.83,
563.60,271.02,253.89,256.49,232.00,215.58,205.17,229.30,222.13,189.38,166.06,132.50,122.46,
564.02,270.41,253.71,255.86,231.35,214.82,204.49,228.47,221.29,188.96,165.43,131.75,122.77,
564.44,269.56,253.71,255.24,230.74,214.89,204.26,227.68,221.37,188.77,165.35,131.67,122.75,
564.85,269.70,254.07,254.61,230.41,214.33,203.85,227.43,221.38,188.95,165.38,131.05,121.75,
565.27,268.95,253.75,254.38,229.86,213.57,203.52,227.14,221.08,188.68,164.70,130.86,121.53,
565.69,267.93,252.51,253.97,229.85,212.80,203.01,226.31,220.42,188.50,164.57,131.20,121.68,
566.10,267.39,251.66,253.75,229.46,212.55,202.82,225.74,219.64,188.17,164.35,131.06,121.51,
566.52,266.89,251.21,253.12,228.87,212.82,202.61,225.58,218.84,187.65,163.49,130.03,120.91,
566.94,265.51,249.99,253.10,228.36,212.21,201.53,225.07,218.05,186.83,162.28,129.06,120.11,
567.35,265.45,249.35,252.18,227.67,212.21,201.23,223.74,216.42,186.05,161.90,128.61,120.01,
567.77,264.84,248.81,251.01,227.10,211.53,200.53,223.71,215.83,185.42,161.60,128.44,119.55,
568.19,264.08,248.77,249.97,225.58,209.82,199.83,222.83,215.41,184.06,161.42,127.23,119.07,
568.60,263.74,248.12,249.31,225.51,209.06,199.51,222.48,214.94,184.34,161.37,127.37,119.01,
569.02,263.46,247.88,249.17,225.76,208.79,199.48,222.53,214.97,184.37,161.78,127.77,119.01,
569.44,263.89,247.64,249.12,225.20,208.68,198.80,222.06,214.77,183.75,161.03,127.14,118.46,
569.85,263.07,247.71,249.37,224.20,208.84,198.48,221.61,214.30,183.49,160.64,126.49,118.07,
570.27,263.37,247.13,249.55,224.03,208.99,198.50,221.71,214.37,183.29,160.46,126.30,117.40,
570.69,263.23,247.05,249.01,224.09,209.03,198.33,221.48,214.23,182.99,160.12,126.27,116.97,
571.10,262.89,246.15,248.56,223.91,208.19,197.68,221.03,213.68,182.61,159.91,126.14,116.93,
571.52,262.44,245.48,248.65,223.76,208.29,197.39,220.69,213.42,181.92,160.02,126.28,117.24,
571.93,262.53,245.34,248.24,223.95,208.25,197.32,221.05,212.92,182.56,159.85,125.75,117.35,
572.35,262.16,245.23,248.23,223.91,207.73,197.07,221.29,212.97,181.82,159.28,125.33,117.00,
572.77,262.34,245.11,247.83,223.47,207.55,196.88,220.48,212.52,181.80,158.76,125.13,117.45,
573.18,261.99,245.28,247.63,223.12,207.62,197.29,220.67,212.13,181.61,158.98,125.74,117.76,
573.60,261.88,245.70,247.11,222.48,207.34,197.28,221.07,212.42,181.67,159.01,125.25,117.07,
574.02,261.81,246.26,247.20,222.42,207.24,197.35,221.38,212.90,181.99,158.80,125.34,117.43,
574.43,262.08,245.63,247.71,223.12,207.52,197.60,221.71,212.91,182.66,159.50,126.22,117.61,
574.85,262.05,245.75,248.31,223.56,208.20,197.68,221.85,212.75,182.79,159.37,126.00,117.56,
575.27,261.72,245.87,248.05,223.26,208.54,197.62,221.55,212.34,183.19,158.88,124.97,117.28,
575.68,261.50,245.42,248.56,223.63,208.59,197.84,222.11,212.02,183.09,158.82,124.95,117.05,
576.10,261.72,245.31,248.17,223.76,208.97,197.72,221.66,211.45,183.13,158.90,125.04,117.51,
576.52,261.11,244.99,247.56,223.61,208.62,197.46,221.51,211.49,183.05,159.09,125.21,117.48,
576.93,261.07,245.41,247.41,222.96,207.67,197.45,221.33,211.40,182.45,159.34,124.76,117.78,
577.35,261.32,245.51,247.62,223.67,207.86,198.00,221.75,212.27,183.25,159.78,125.20,118.21,
577.76,261.58,245.93,247.85,224.14,207.73,198.23,221.74,212.72,183.83,160.50,125.65,118.55,
578.18,262.46,246.40,248.61,224.66,208.51,198.79,221.49,213.31,183.79,160.51,125.70,118.39,
578.60,262.60,247.09,249.02,224.65,209.33,199.02,221.66,213.57,183.99,160.97,126.00,118.49,
579.01,262.74,247.21,250.10,224.92,209.77,199.54,222.12,214.21,184.49,161.33,126.21,117.62,
579.43,263.62,247.77,250.19,225.64,210.95,200.13,222.45,215.01,185.15,161.38,126.49,117.80,
579.85,264.44,247.79,251.08,226.41,210.93,200.19,222.93,216.15,185.58,161.97,126.94,118.33,
580.26,265.01,247.75,252.21,227.49,211.68,200.72,223.51,216.63,185.50,162.52,127.71,118.79,
580.68,265.14,247.95,252.71,228.04,211.92,201.23,223.67,216.97,186.66,162.48,127.81,118.97,
581.09,265.48,248.57,253.23,228.64,211.53,201.32,224.46,217.85,186.35,162.53,127.93,119.28,
581.51,266.69,248.87,253.83,228.62,211.87,201.26,224.23,217.81,186.26,162.60,128.23,119.86,
581.93,265.86,249.39,253.19,228.05,211.87,201.44,223.76,218.01,186.33,162.75,128.25,119.97,
582.34,265.87,249.69,252.42,227.16,211.37,201.43,223.85,218.39,186.31,163.11,127.52,119.24,
582.76,266.09,250.07,252.51,227.11,211.68,201.42,224.18,218.71,186.67,163.03,127.87,119.56,
583.17,266.14,249.30,252.63,227.36,211.60,201.22,223.84,218.65,187.02,163.42,128.66,119.46,
583.59,265.53,248.37,252.29,226.80,211.41,200.82,223.17,217.48,186.40,162.87,128.45,118.65,
584.01,264.34,247.56,251.29,225.40,210.69,199.99,222.36,216.37,185.38,161.54,127.31,117.80,
584.42,263.04,246.34,250.96,224.62,209.98,198.68,222.27,215.19,184.24,160.56,126.85,117.22,
584.84,261.53,244.90,248.93,223.06,209.18,197.57,219.91,213.41,183.30,159.59,126.04,117.09,
585.25,259.65,243.01,246.26,221.46,207.28,195.77,218.50,211.81,181.59,158.27,125.20,116.44,
585.67,257.89,241.63,244.48,219.26,204.87,194.03,216.99,209.99,179.55,157.37,123.97,115.89,
586.09,255.38,239.39,242.16,217.87,202.57,192.60,215.30,207.90,178.38,155.78,123.20,114.91,
586.50,253.15,237.25,239.52,215.52,200.11,190.73,212.76,206.04,176.90,155.07,121.98,113.79,
586.92,251.46,235.35,237.33,213.31,198.38,188.89,210.64,204.21,174.66,153.01,120.19,112.78,
587.33,248.46,233.03,234.91,210.98,197.03,187.14,208.21,201.78,172.70,151.63,118.79,111.47,
587.75,245.87,231.03,232.42,209.26,195.51,185.72,206.49,200.26,171.47,150.19,117.05,109.43,
588.17,244.61,229.65,230.74,208.15,194.77,183.98,205.38,199.33,170.20,148.81,116.51,108.68,
588.58,243.60,228.31,230.00,207.67,193.57,182.85,204.39,198.43,169.25,148.11,116.64,108.40,
589.00,242.03,226.73,229.21,207.06,192.25,182.12,203.18,196.82,167.41,147.05,115.95,107.80,
589.41,240.84,225.82,227.71,206.33,191.22,181.38,202.26,195.89,167.26,145.88,115.05,107.19,
589.83,240.22,225.29,227.48,206.17,190.05,180.49,202.09,195.92,166.45,145.35,114.19,107.22,
590.25,240.42,224.97,226.96,205.62,189.87,180.29,201.33,194.55,166.13,144.89,113.68,107.30,
590.66,239.32,224.76,225.66,204.72,189.16,180.09,200.53,193.85,165.83,144.69,113.48,107.30,
591.08,239.51,225.25,225.55,204.00,188.54,180.06,200.71,194.52,165.79,144.94,113.02,106.14,
591.49,239.89,225.41,226.01,204.44,188.96,180.27,201.14,195.15,166.09,145.01,113.46,106.46,
591.91,239.85,225.47,226.37,205.19,188.90,180.91,201.29,195.20,166.73,145.85,114.08,106.39,
592.32,240.54,225.36,227.26,205.28,189.70,181.21,201.38,195.79,167.02,145.94,114.28,106.39,
592.74,240.87,226.28,228.38,205.89,191.00,181.60,202.09,196.30,167.41,145.72,113.94,106.54,
593.16,241.32,226.73,229.63,206.85,191.86,182.17,203.35,196.46,167.78,145.89,114.42,106.72,
593.57,242.65,227.75,230.35,207.84,193.04,183.04,203.84,196.74,168.73,146.53,115.12,107.82,
593.99,243.68,228.46,231.56,208.74,193.82,183.61,204.63,197.82,169.39,147.47,116.13,108.62,
594.40,244.48,229.45,232.26,209.01,193.78,184.26,205.50,198.29,169.33,148.09,116.63,109.21,
594.82,244.82,229.68,232.29,210.13,193.89,184.77,206.12,198.90,170.43,148.58,116.90,109.88,
595.23,245.68,230.54,232.64,210.57,193.82,185.29,206.76,199.94,171.25,149.58,117.78,110.05,
595.65,246.78,230.83,233.43,210.46,194.81,185.48,207.05,200.33,171.44,149.77,117.37,110.25,
596.07,246.40,231.25,233.46,210.20,195.55,185.93,207.09,200.67,171.39,149.82,117.73,110.41,
596.48,246.66,231.22,234.03,210.58,195.74,186.42,207.57,201.36,171.89,150.14,117.87,109.65,
596.90,247.60,231.85,234.26,211.00,196.76,186.93,208.19,202.17,172.39,150.22,118.33,109.51,
597.31,248.59,232.13,235.04,212.06,197.31,187.47,209.15,202.93,172.82,150.84,119.13,110.30,
597.73,248.98,233.01,235.83,212.84,197.47,187.84,210.12,203.30,172.58,151.49,119.67,110.94,
598.14,249.54,233.28,236.49,213.41,198.35,188.21,210.60,203.57,173.56,151.47,119.65,111.22,
598.56,250.17,234.39,238.21,214.70,198.83,188.68,211.69,204.66,173.61,151.91,119.66,111.52,
598.97,251.40,235.22,238.64,214.73,199.55,189.30,211.71,204.48,174.03,152.33,119.97,112.64,
599.39,251.79,235.80,238.42,214.90,199.62,189.87,212.08,205.15,174.69,153.08,120.82,113.08,
599.81,252.90,236.91,238.52,214.50,199.62,190.07,212.49,206.26,175.00,153.89,120.62,112.38,
600.22,253.21,237.73,238.64,215.01,199.53,190.69,213.21,206.87,175.51,154.30,121.13,112.68,
600.64,253.39,237.92,239.53,215.53,199.66,191.42,213.52,207.29,176.46,155.27,121.72,112.78,
601.05,254.25,238.49,240.59,215.99,200.43,192.09,213.88,207.46,176.53,155.14,121.90,112.67,
601.47,254.23,239.08,241.19,216.09,201.44,192.61,214.29,207.76,176.65,154.87,121.45,112.61,
601.88,254.12,239.17,242.28,216.80,201.85,192.72,215.39,207.87,176.87,154.90,121.89,112.66,
602.30,255.20,239.65,242.36,217.38,203.04,193.01,215.17,207.65,177.76,154.89,122.58,113.36,
602.71,255.60,240.34,242.45,217.97,203.52,193.08,216.06,208.53,178.03,155.25,123.13,114.00,
603.13,255.61,241.36,242.97,218.58,203.22,193.19,216.37,209.15,177.73,155.86,123.34,114.81,
603.54,255.88,241.04,243.04,219.17,203.32,193.29,216.66,208.94,178.85,156.38,123.68,114.95,
603.96,256.36,241.12,243.22,219.45,203.00,193.88,216.44,209.82,179.53,156.97,123.97,115.14,
604.37,256.82,241.87,243.28,219.49,203.23,193.90,216.38,210.06,179.55,156.76,123.65,115.11,
604.79,256.26,241.93,242.83,218.97,203.43,193.70,216.06,209.54,179.67,156.91,123.62,115.20,
605.21,256.25,241.62,242.72,218.86,203.42,193.79,216.45,209.83,179.86,156.90,123.72,114.09,
605.62,256.40,241.96,242.86,219.18,204.04,193.60,216.58,210.36,179.86,156.69,123.79,114.06,
606.04,255.72,241.18,242.99,219.63,203.69,193.27,216.72,210.21,179.63,156.58,124.10,113.97,
606.45,255.35,240.32,243.32,219.67,203.54,192.92,216.67,209.65,179.29,156.44,124.17,114.35,
606.87,255.18,239.74,242.95,219.50,203.46,192.54,215.99,209.27,179.41,155.85,123.38,114.26,
607.28,254.39,239.06,243.27,219.43,202.81,191.89,216.23,209.22,178.77,155.24,122.69,114.17,
607.70,254.67,238.65,242.56,218.83,202.51,191.40,215.33,207.62,178.49,154.86,122.43,114.82,
608.11,254.38,238.46,241.66,218.53,202.20,191.09,214.72,207.71,178.47,155.23,122.28,114.87,
608.53,254.23,239.20,241.61,217.36,201.62,191.10,214.95,207.94,178.07,155.73,121.65,113.94,
608.94,254.00,238.76,241.47,217.11,201.18,191.05,215.01,207.59,178.22,155.77,121.79,113.87,
609.36,253.72,237.99,241.40,217.05,200.51,191.39,214.64,207.13,178.27,155.82,122.15,113.83,
609.77,253.29,237.45,241.46,216.60,200.27,191.24,214.20,206.88,177.71,155.26,121.38,113.66,
610.19,251.88,237.15,240.86,215.62,200.60,190.58,213.72,205.81,177.26,154.43,120.38,112.97,
610.60,251.03,236.03,240.83,215.12,200.31,189.80,213.81,205.21,176.69,154.08,120.16,112.56,
611.02,250.97,235.66,239.96,214.63,200.32,189.61,213.43,204.62,176.59,153.47,120.43,113.22,
611.43,250.70,235.48,239.58,214.55,200.04,188.72,213.25,205.04,176.31,153.48,120.14,113.33,
611.85,250.13,235.42,239.02,214.01,199.20,188.50,212.61,204.50,175.39,153.68,120.06,113.16,
612.26,249.96,234.76,238.26,213.95,198.55,188.25,212.45,204.05,175.94,153.44,119.93,113.23,
612.68,249.64,234.54,237.44,214.04,197.73,188.33,211.94,204.24,175.63,153.73,119.82,113.12,
613.09,249.71,234.51,237.21,213.11,197.61,187.91,211.51,203.91,175.10,153.20,119.20,112.70,
613.51,248.84,234.54,236.34,211.75,197.45,187.15,210.85,203.45,174.76,153.16,119.37,112.37,
613.92,248.66,234.26,236.26,211.05,197.15,187.05,210.85,203.95,174.64,152.94,119.03,111.23,
614.34,248.21,234.41,235.51,211.11,197.21,187.11,210.81,204.01,174.11,152.41,119.21,110.81,
614.75,247.73,233.54,235.34,211.55,196.46,186.47,210.45,204.06,174.18,152.19,119.52,110.72,
