Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
711.45,799.80,823.23,842.98,856.38,871.78,888.18,896.89,909.94,928.35,944.76,959.49,983.59,
711.86,797.94,819.11,839.61,852.05,865.83,882.97,893.06,904.82,923.98,941.79,957.25,978.77,
712.27,792.94,815.24,834.84,848.69,859.16,877.74,887.88,900.38,918.62,935.85,952.07,975.05,
712.68,785.75,809.51,827.84,843.11,852.62,870.27,881.13,895.72,910.32,930.00,940.19,970.73,
713.09,777.75,798.86,816.56,833.25,844.15,859.13,873.43,887.05,899.65,918.72,925.53,962.31,
713.51,767.68,787.51,807.69,823.42,835.04,849.75,864.11,876.42,889.07,906.85,911.64,947.89,
713.92,757.98,775.85,796.80,811.24,824.64,837.69,851.09,864.84,878.92,893.36,898.85,935.28,
714.33,746.64,761.82,784.24,795.62,813.20,823.55,838.72,851.48,865.28,882.18,888.39,921.49,
714.74,734.12,746.93,769.43,780.85,798.15,811.65,824.46,837.27,851.80,867.38,875.68,903.37,
715.15,720.06,732.57,754.46,766.97,782.26,797.20,809.37,821.88,835.08,847.25,859.76,888.95,
715.56,704.84,718.81,737.31,752.67,769.08,784.09,792.47,807.13,816.91,828.08,846.23,874.86,
715.97,688.27,702.63,721.19,736.96,754.47,767.78,775.83,789.85,800.35,809.81,829.43,856.75,
716.38,672.28,687.04,709.53,723.24,738.35,753.46,761.89,772.44,787.55,792.82,810.39,838.50,
716.80,660.16,676.40,699.70,711.70,725.82,741.00,749.48,759.36,774.89,783.72,794.31,825.38,
717.21,652.11,665.57,687.90,699.95,714.13,726.89,739.29,747.80,763.39,774.02,783.95,810.17,
717.62,643.39,656.19,679.67,690.34,702.43,716.30,729.82,738.35,751.51,763.96,773.92,795.97,
718.03,635.20,649.84,671.62,684.47,694.47,708.75,722.32,733.03,743.74,758.38,764.81,788.38,
718.44,631.58,644.11,665.95,679.56,690.66,702.83,718.59,728.61,736.49,751.17,757.61,781.24,
718.85,627.83,640.02,659.38,673.37,686.63,699.18,714.60,724.28,730.02,742.93,757.27,775.20,
719.26,626.24,639.53,658.20,671.49,684.77,699.14,709.19,720.68,730.38,736.84,756.23,772.03,
719.67,625.05,640.50,657.74,672.11,686.84,700.13,709.11,719.53,731.03,739.29,759.41,777.37,
720.08,626.68,641.39,658.24,671.88,686.94,703.80,710.26,721.02,732.86,743.26,765.50,776.98,
720.50,628.48,644.24,658.22,675.06,687.96,705.87,711.25,721.28,733.82,743.85,770.37,777.53,
720.91,630.05,649.41,662.31,679.51,691.34,708.54,713.56,724.67,736.50,744.74,773.41,782.01,
721.32,631.18,651.23,664.48,683.09,695.27,710.30,716.03,726.06,738.23,747.54,776.18,786.20,
721.73,632.72,654.20,669.23,685.33,696.78,712.89,721.84,728.63,742.59,750.82,777.31,787.33,
722.14,635.83,658.78,674.56,688.90,700.38,715.80,725.84,730.50,748.07,755.25,774.61,793.26,
722.55,639.64,661.93,677.75,692.13,704.72,718.02,729.17,733.48,751.10,762.96,778.78,797.48,
722.96,643.33,661.70,677.90,690.87,705.64,718.25,732.30,736.26,752.83,767.24,784.53,798.21,
723.37,643.96,662.01,678.97,692.33,706.41,720.48,732.76,738.17,754.05,769.57,785.46,799.17,
723.78,644.18,663.35,676.73,692.28,707.11,718.69,732.43,738.94,751.96,766.79,784.15,802.96,
724.19,642.13,660.96,671.83,689.21,704.79,717.10,729.78,735.93,748.25,762.73,783.74,802.57,
724.61,638.89,658.13,670.48,685.36,702.06,713.67,722.75,732.19,747.43,757.23,779.74,802.25,
725.02,634.01,655.88,672.27,686.12,700.33,712.35,720.37,729.84,748.79,755.71,775.39,800.17,
725.43,633.17,654.78,670.16,684.07,699.09,711.54,719.60,728.75,747.79,758.05,773.43,797.60,
725.84,633.03,651.44,668.75,682.00,694.89,706.31,718.46,725.46,746.08,757.13,773.33,794.69,
726.25,633.25,651.81,671.11,683.74,693.76,704.89,718.26,725.68,743.13,755.75,769.85,794.35,
726.66,632.11,651.17,671.73,684.82,693.04,704.63,719.21,727.80,741.26,757.34,766.31,795.46,
727.07,634.46,650.27,672.09,685.64,694.67,706.34,723.27,730.80,741.71,757.89,766.17,795.52,
727.48,635.76,652.81,676.30,687.28,696.38,708.50,725.93,731.99,743.74,761.54,763.82,797.16,
727.89,640.84,655.33,681.63,690.40,699.93,712.13,727.00,735.38,747.96,760.93,764.74,799.81,
728.30,645.54,659.33,685.36,691.87,704.12,717.14,730.93,740.12,750.84,768.07,773.43,804.06,
728.71,650.19,662.48,688.61,696.68,708.59,724.73,733.96,745.87,757.40,773.15,781.61,807.74,
729.12,655.59,669.48,694.17,703.05,714.24,730.44,738.93,752.05,762.86,776.36,787.17,812.63,
729.54,661.15,676.26,697.95,709.95,720.80,737.45,743.65,759.14,768.05,779.28,794.00,820.34,
729.95,664.58,680.90,703.83,715.88,727.54,747.36,748.91,764.85,774.56,785.06,802.93,827.03,
730.36,669.24,687.58,713.34,725.44,735.19,755.87,757.04,771.87,785.14,792.17,808.55,833.53,
730.77,676.90,696.09,721.16,732.91,743.88,764.64,766.60,777.96,794.02,803.03,810.86,842.99,
731.18,687.38,704.28,728.26,738.87,751.45,771.88,774.24,785.25,801.75,815.11,821.40,849.70,
731.59,693.90,709.67,736.88,746.34,758.95,778.27,784.19,794.44,807.84,823.22,831.11,857.13,
732.00,701.54,719.75,745.09,754.98,767.65,788.63,793.39,804.08,815.16,834.56,836.14,866.23,
732.41,710.40,727.45,750.46,761.96,775.84,795.28,802.02,812.73,822.65,840.89,843.27,873.42,
732.82,716.82,733.92,755.39,766.92,783.62,802.70,809.06,819.40,829.34,846.03,854.78,881.02,
733.23,721.65,740.78,763.09,771.86,790.98,808.12,810.91,824.46,836.41,847.97,859.92,888.61,
733.64,728.61,747.40,768.98,778.57,801.35,814.54,816.94,830.13,844.52,856.11,871.30,895.28,
734.05,735.32,752.95,772.98,783.00,806.64,822.27,824.28,836.30,850.72,867.95,881.58,901.62,
734.46,740.28,757.96,776.45,789.31,811.81,825.07,829.90,840.75,856.02,872.09,889.78,908.26,
734.87,744.85,765.83,781.15,794.86,817.04,828.74,833.98,844.87,858.18,874.31,895.28,913.83,
735.28,746.56,770.00,782.13,799.11,820.13,831.85,837.91,847.61,860.14,879.54,898.14,918.35,
735.69,747.63,771.94,786.93,801.93,822.19,833.53,842.45,849.74,863.52,881.76,898.77,919.04,
736.10,751.00,774.57,791.64,804.24,824.96,834.72,844.47,848.94,866.82,885.92,895.67,920.87,
736.51,754.72,775.89,794.21,804.38,825.96,834.51,846.72,849.98,869.11,889.06,897.20,921.62,
736.93,758.53,776.90,796.09,804.66,827.52,835.69,850.79,853.24,870.80,894.07,906.31,921.01,
737.34,759.28,778.52,798.17,808.40,828.45,837.87,853.83,856.29,873.48,896.40,908.68,922.60,
737.75,763.14,781.19,797.60,810.73,829.61,839.45,854.22,859.15,874.33,896.07,910.02,924.79,
738.16,765.21,781.64,793.97,811.63,830.52,841.20,854.34,860.10,873.65,892.95,915.96,924.17,
738.57,763.87,781.98,795.98,812.03,832.20,842.90,851.95,858.95,874.59,888.99,916.98,925.21,
738.98,763.22,783.86,800.37,817.71,833.81,845.78,853.62,860.64,879.22,891.60,914.71,927.92,
739.39,767.08,786.52,800.17,819.62,834.93,847.34,856.86,862.24,882.10,898.64,915.19,930.09,
739.80,770.69,789.35,800.96,820.86,834.12,846.15,859.41,863.56,882.22,900.46,919.53,931.96,
740.21,771.58,791.96,805.27,825.65,836.05,847.28,861.01,866.83,882.22,901.77,920.07,933.38,
740.62,772.79,794.04,805.71,827.81,836.98,849.90,862.40,870.74,882.83,906.17,917.84,935.35,
741.03,775.28,793.66,809.12,828.75,837.94,851.31,867.60,874.28,884.31,906.45,914.80,938.19,
741.44,775.79,792.95,812.62,830.61,838.98,853.62,868.69,873.71,884.59,907.18,912.20,938.15,
741.85,779.10,794.62,815.17,831.10,840.33,854.58,868.42,874.29,887.71,905.74,913.29,942.64,
742.26,782.84,796.71,817.30,829.49,842.51,856.38,871.93,877.39,890.84,911.01,916.89,943.78,
742.67,785.92,799.40,820.05,831.85,844.07,860.93,874.41,881.15,893.37,911.92,924.56,946.47,
743.08,786.38,801.16,821.01,834.95,847.61,861.97,875.07,884.36,893.23,910.54,929.12,948.55,
743.49,789.06,805.57,819.54,836.47,849.60,863.99,874.99,887.27,892.35,908.44,930.45,951.61,
743.90,787.18,805.00,820.69,835.96,850.80,866.07,874.13,886.85,892.79,907.63,931.39,950.90,
744.31,784.82,806.52,826.51,838.42,849.90,865.64,875.85,887.34,895.42,908.61,930.73,952.85,
744.72,786.80,808.14,827.78,840.16,850.41,866.20,877.73,887.55,898.65,914.45,924.69,954.58,
745.13,789.85,808.25,827.08,837.35,850.18,865.16,878.42,886.12,898.10,918.21,929.34,955.01,
745.54,790.84,807.58,830.77,838.07,850.95,864.69,880.57,887.87,897.75,920.50,935.10,954.85,
745.95,789.40,807.93,831.62,840.67,851.01,866.10,879.88,890.66,898.84,923.84,932.45,956.58,
746.36,792.45,807.13,829.14,839.50,850.29,865.83,880.50,890.86,896.90,922.80,931.43,957.33,
746.77,790.57,805.70,828.61,837.25,849.36,866.21,879.61,889.12,893.44,917.22,935.37,954.39,
747.18,790.22,804.95,828.78,835.28,849.14,865.60,874.70,886.40,894.63,911.53,932.32,953.12,
747.59,789.37,804.14,827.17,835.42,849.32,864.96,874.52,886.69,896.24,912.32,936.65,955.76,
748.00,789.50,804.31,825.66,833.07,850.06,868.80,875.77,887.53,896.68,916.72,940.25,953.32,
748.41,789.07,803.49,822.27,834.95,849.36,865.09,874.70,886.50,895.24,914.90,941.12,952.48,
748.82,787.75,805.73,819.33,837.31,848.28,864.94,872.84,886.87,893.45,914.07,938.63,953.54,
749.23,784.31,803.65,816.39,835.28,845.39,862.96,870.43,883.62,890.21,915.69,935.02,951.72,
749.64,780.58,799.52,816.26,833.00,842.69,861.20,872.21,881.90,889.83,911.85,931.24,950.62,
750.05,779.86,799.31,816.56,833.80,842.20,858.56,872.26,879.33,891.71,911.61,922.22,951.40,
750.46,780.62,797.90,815.62,832.01,842.20,856.38,870.56,877.65,891.82,913.53,920.62,950.75,
750.87,781.35,795.11,814.64,829.29,840.84,853.71,870.58,878.57,890.56,916.31,927.85,950.05,
751.28,781.87,796.57,815.28,830.43,840.68,856.27,870.97,880.77,893.25,915.97,925.77,948.05,
751.69,780.43,795.60,811.67,829.51,838.44,855.39,868.78,880.83,890.65,910.28,920.99,946.87,
752.10,779.23,793.97,807.37,826.57,836.84,854.25,867.20,878.37,886.41,904.71,922.58,944.90,
752.51,776.19,791.86,807.99,825.90,836.65,853.22,863.08,875.62,888.16,899.36,922.65,941.46,
752.92,772.45,790.87,807.95,826.82,836.70,851.98,861.42,872.65,891.08,897.82,919.39,940.06,
753.33,772.20,789.78,805.09,824.92,835.28,850.15,860.06,870.87,888.89,902.86,919.08,936.20,
753.74,770.34,788.86,802.42,821.39,831.79,843.99,857.99,866.58,884.65,900.01,916.28,929.83,
754.15,764.98,785.39,800.35,818.49,825.75,837.54,853.86,862.02,876.99,895.12,914.17,926.87,
754.56,755.06,779.14,792.76,811.39,817.30,830.47,844.56,853.64,867.27,889.53,902.25,914.97,
754.96,745.55,766.03,783.33,797.44,805.63,818.83,835.21,843.86,854.33,875.72,886.65,902.12,
755.37,730.51,749.23,771.15,782.56,789.87,804.02,820.46,827.76,838.72,858.35,864.74,883.92,
755.78,714.92,730.03,753.37,761.15,770.30,783.12,795.02,805.09,817.90,834.84,843.08,861.39,
756.19,694.74,704.83,727.76,734.18,747.02,758.95,769.95,778.66,790.59,813.52,819.02,832.78,
756.60,667.60,676.79,697.48,704.38,716.33,733.34,740.24,750.82,760.01,780.70,788.98,800.93,
757.01,634.95,646.01,662.60,673.19,683.33,698.54,705.45,716.05,723.42,740.93,751.99,763.97,
757.42,600.90,614.29,623.06,638.29,646.59,662.29,667.82,679.36,682.13,698.75,716.28,725.51,
757.83,563.65,576.60,585.84,600.18,610.35,622.37,627.46,638.56,642.26,659.36,675.08,683.41,
758.24,523.48,539.71,551.76,564.28,570.77,583.76,589.79,599.52,606.48,618.53,630.59,641.72,
758.65,488.47,506.13,515.43,527.05,533.55,544.71,551.68,560.51,567.48,582.82,582.82,602.34,
759.06,457.55,472.00,478.99,490.17,495.76,506.01,516.73,521.39,528.38,549.81,547.95,563.79,
759.47,423.95,437.50,449.19,454.80,461.81,471.16,482.38,487.52,492.19,516.03,511.36,527.25,
759.88,394.02,407.62,417.47,425.45,429.67,440.93,450.78,458.75,462.04,484.08,475.64,493.46,
760.29,368.76,381.46,388.51,398.39,402.62,412.50,423.32,432.73,432.73,453.42,440.25,462.83,
760.70,345.76,354.72,364.14,372.14,377.80,387.69,398.52,406.06,405.12,424.90,417.37,436.21,
761.11,327.77,336.27,347.60,353.27,360.83,368.38,375.94,384.44,389.16,399.55,397.66,415.61,
761.52,317.58,327.04,336.98,344.08,352.60,356.39,363.01,372.48,379.58,388.10,389.99,407.03,
761.92,314.21,323.70,332.72,339.36,350.76,355.98,362.62,370.22,376.86,390.15,390.15,404.39,
762.33,316.29,328.65,334.36,344.35,353.39,356.72,368.61,372.89,380.97,392.86,400.47,409.99,
762.74,325.99,342.69,344.60,357.49,364.65,367.99,379.92,386.13,391.38,403.79,414.29,421.92,
763.15,342.29,360.46,361.89,375.28,383.41,387.71,398.71,403.49,410.18,427.39,433.13,441.73,
763.56,361.21,378.93,387.08,395.70,405.28,411.51,425.40,428.76,435.94,452.23,454.15,467.56,
763.97,387.64,405.43,415.53,423.23,432.37,438.62,452.56,454.01,465.55,481.90,478.05,497.29,
764.38,418.75,434.19,444.81,451.56,463.14,469.41,482.44,481.95,494.98,516.21,509.45,531.64,
764.79,449.33,459.48,475.44,476.89,493.82,499.63,516.07,514.62,525.75,553.31,549.44,566.86,
765.20,478.73,490.38,505.43,508.35,524.37,534.08,547.67,549.61,561.75,586.51,584.57,601.08,
765.61,508.67,520.84,531.55,540.80,554.43,565.14,578.77,583.63,592.88,616.25,616.25,635.72,
766.02,536.69,549.85,557.16,568.37,586.41,595.18,608.83,614.19,618.09,643.44,652.22,667.81,
766.43,562.98,575.20,587.42,596.70,614.79,626.03,635.80,641.18,651.93,667.57,682.23,701.78,
766.83,588.22,602.93,617.16,626.48,642.18,656.41,664.75,672.11,685.84,696.64,711.35,733.92,
767.24,614.09,629.83,641.63,652.44,668.67,682.43,694.23,699.15,712.92,732.58,737.50,762.08,
767.65,637.78,654.54,662.92,675.24,691.01,706.29,720.59,722.06,737.84,758.04,765.93,788.60,
768.06,657.28,677.04,686.43,698.79,709.17,725.48,741.78,746.23,759.57,778.85,784.78,813.44,
768.47,673.33,696.11,704.03,717.89,726.31,744.63,757.50,766.41,778.79,799.09,798.10,831.76,
768.88,688.36,709.70,721.61,733.02,743.45,759.82,777.19,783.64,795.06,815.90,809.95,849.65,
769.29,700.46,720.89,738.33,745.30,757.76,774.20,791.13,796.61,810.56,827.00,821.03,864.87,
769.70,712.97,730.97,752.47,756.47,769.47,783.97,796.47,805.97,824.97,835.97,829.97,877.96,
770.11,722.94,738.49,763.05,765.06,781.60,793.63,806.17,817.20,834.75,849.28,846.28,885.38,
770.52,731.31,745.89,770.03,771.54,788.14,804.24,814.30,826.37,844.47,857.05,860.06,894.27,
770.92,735.10,753.75,773.92,778.96,793.08,808.71,818.29,832.91,849.55,857.11,864.17,900.47,
771.33,738.50,761.22,773.84,783.93,797.06,812.71,821.79,837.44,848.04,855.11,867.22,901.55,
771.74,738.73,762.49,777.66,787.27,800.92,816.09,824.18,837.83,849.46,854.52,869.69,903.06,
772.15,738.89,763.23,783.52,791.12,801.77,818.00,826.11,836.76,854.51,856.04,871.25,904.72,
772.56,742.64,766.55,785.88,794.53,804.70,818.94,828.10,837.76,855.57,862.69,867.77,905.41,
772.97,745.81,769.24,784.53,794.21,807.45,817.64,829.36,835.98,854.32,868.07,871.13,905.77,
773.38,746.18,768.15,790.13,795.24,809.55,819.26,832.04,837.66,854.02,869.86,877.01,907.68,
773.79,748.25,771.84,790.81,799.53,809.28,821.58,832.87,841.59,856.97,871.84,875.95,908.77,
774.19,752.37,770.88,790.94,800.71,811.00,822.83,834.14,843.91,854.71,872.20,876.31,908.19,
774.60,753.19,768.66,790.85,800.13,813.55,823.86,836.25,844.50,853.79,866.68,881.13,906.92,
775.01,754.16,766.05,792.43,799.68,813.64,825.02,831.23,841.57,856.06,860.71,879.33,904.16,
775.42,755.37,765.23,791.69,801.55,815.04,824.89,830.08,841.50,857.58,863.28,880.92,901.68,
775.83,757.12,767.00,789.38,801.35,816.96,828.92,834.13,843.49,855.98,866.91,884.60,900.21,
776.24,756.80,769.84,785.49,801.66,814.17,825.65,836.60,843.38,854.33,865.81,885.63,901.28,
776.65,755.49,773.28,783.74,802.58,813.04,824.55,836.06,843.91,851.76,863.27,885.24,901.98,
777.05,753.59,771.95,781.39,803.94,812.33,824.39,834.88,842.22,849.56,869.49,884.17,898.86,
777.46,750.27,767.09,783.39,801.79,811.78,824.40,839.12,839.65,850.69,868.56,880.13,899.06,
777.87,750.86,766.68,786.72,802.01,812.03,824.68,838.39,837.86,855.26,870.03,873.19,901.67,
778.28,753.27,765.94,786.02,800.28,810.84,823.52,837.26,838.31,854.69,872.65,870.53,902.23,
778.69,753.03,761.50,785.31,795.90,811.24,821.83,837.70,839.82,852.52,875.27,877.39,902.79,
779.10,751.75,761.31,787.32,797.94,809.62,825.02,838.29,842.54,855.28,873.86,877.05,904.65,
779.50,753.37,763.48,784.25,799.15,807.67,824.71,837.49,844.94,853.46,871.03,875.29,904.04,
779.91,751.40,762.06,779.13,794.06,808.46,822.32,835.66,842.59,846.85,866.05,879.92,900.18,
780.32,747.25,760.62,780.95,792.72,810.37,823.74,832.30,839.79,847.81,860.12,879.37,898.63,
780.73,744.69,760.80,783.35,793.55,809.12,825.77,831.14,837.58,851.00,861.20,877.31,900.93,
781.14,746.21,763.43,782.28,793.05,809.74,825.35,831.81,837.73,849.04,866.81,872.19,901.26,
781.55,743.82,765.93,781.03,790.74,807.46,822.03,833.89,835.51,844.68,867.34,879.20,901.86,
781.95,741.13,767.62,782.75,789.78,803.83,818.97,831.94,835.73,842.75,868.16,880.05,907.08,
782.36,738.21,766.38,781.00,789.13,802.67,819.46,828.12,835.70,841.12,869.82,875.24,905.57,
782.77,738.92,762.23,780.66,788.25,801.26,816.44,829.46,836.50,838.67,867.40,866.32,902.10,
783.18,735.82,759.19,782.01,784.73,799.40,816.25,827.66,834.18,839.07,860.81,862.98,902.11,
783.59,736.89,757.59,782.10,783.19,798.98,812.05,819.13,833.84,839.83,853.99,859.43,903.01,
784.00,737.72,753.54,780.82,777.55,801.01,809.74,817.93,833.75,837.57,857.76,862.13,899.23,
784.40,737.70,753.57,779.29,774.36,800.08,811.57,819.24,835.11,837.84,857.00,865.75,896.40,
784.81,735.11,754.29,774.57,774.57,796.50,808.01,817.88,832.13,834.87,849.67,863.93,893.53,
785.22,732.22,756.90,765.68,772.81,793.65,805.17,812.85,828.75,828.20,842.46,863.31,890.73,
785.63,728.48,749.89,762.52,768.01,791.06,800.94,809.73,824.00,825.10,837.73,859.68,888.23,
786.04,721.05,746.33,762.27,768.86,784.25,799.64,806.79,818.33,827.12,835.36,849.65,887.02,
786.44,720.54,741.41,758.44,766.13,781.50,794.68,804.57,813.36,824.89,838.07,841.37,884.20,
786.85,721.36,740.01,753.72,761.40,778.95,787.73,803.09,808.58,819.55,838.20,837.10,879.89,
787.26,718.31,736.98,752.91,756.20,774.88,783.66,801.24,806.18,816.06,838.03,843.52,878.67,
787.67,716.11,733.73,748.59,756.84,768.95,781.61,797.58,805.83,816.84,833.35,836.66,877.39,
788.08,716.74,728.34,744.37,755.42,765.92,778.63,796.32,806.82,813.45,831.13,832.24,869.81,
788.48,713.05,725.26,742.46,750.23,762.44,775.76,792.96,802.39,807.94,823.48,834.57,865.65,
788.89,706.51,718.22,741.09,744.99,759.49,771.76,783.47,795.18,808.00,810.79,829.75,862.09,
789.30,705.82,715.36,740.63,745.12,760.84,770.95,781.06,791.73,805.76,810.82,831.03,860.23,
789.71,707.00,714.92,737.55,742.64,759.04,772.61,783.36,790.15,804.29,817.86,834.83,856.32,
790.12,703.75,717.98,733.34,743.58,754.39,767.47,783.40,784.54,800.47,815.83,837.45,849.97,
790.52,700.54,718.86,729.73,746.33,750.34,764.64,780.10,782.96,796.69,811.58,833.32,849.35,
790.93,697.74,718.46,729.40,743.79,750.70,763.94,777.18,781.21,794.46,816.33,829.00,847.42,
791.34,694.94,711.73,732.58,742.43,748.80,763.85,779.49,782.96,795.13,815.40,824.66,844.35,
791.75,691.86,711.06,734.33,742.48,747.13,762.84,777.97,780.88,795.43,815.80,818.12,842.56,
792.15,695.25,710.45,735.01,739.69,750.80,763.08,773.61,782.96,795.83,819.80,816.29,840.85,
792.56,695.78,709.30,736.33,734.57,753.96,762.77,775.11,782.75,794.51,822.71,821.54,841.52,
792.97,694.29,709.05,735.62,735.03,751.56,766.91,774.58,786.39,798.20,820.63,825.35,841.89,
793.38,693.63,709.03,732.72,736.87,750.49,765.89,776.56,790.18,797.29,818.61,823.35,838.75,
793.78,692.97,710.16,728.54,732.69,752.84,768.26,776.55,790.19,791.97,816.86,827.53,839.39,
794.19,691.60,707.59,729.50,731.87,754.96,770.35,775.09,785.75,791.08,808.84,828.97,838.45,
794.60,689.08,708.03,731.71,737.04,754.20,772.56,775.52,786.17,797.42,807.48,827.61,840.64,
795.01,693.85,712.17,731.67,739.35,759.45,775.41,781.32,789.00,801.41,819.14,822.69,843.96,
795.42,694.52,714.50,729.18,739.17,757.98,772.67,784.42,786.77,800.87,822.61,824.96,842.59,
795.82,692.60,716.54,731.73,739.32,755.09,770.27,783.70,786.62,798.30,819.91,822.24,843.27,
796.23,690.29,716.42,729.77,742.54,752.99,770.99,781.44,788.99,801.18,822.08,819.76,845.30,
796.64,692.06,713.97,731.27,739.35,754.92,771.07,783.76,792.98,800.48,821.24,813.17,843.16,
797.05,690.49,711.69,734.04,739.77,754.67,771.86,781.03,790.19,799.94,817.13,818.27,841.19,
797.45,690.62,712.23,735.56,738.40,755.47,767.42,775.95,784.48,801.55,811.22,815.77,839.66,
797.86,694.17,708.87,734.87,734.87,759.74,767.09,776.70,785.18,802.71,815.14,820.79,841.14,
798.27,696.11,711.86,734.35,736.04,757.97,770.90,782.14,786.08,802.95,814.20,828.81,842.31,
798.67,694.57,713.57,731.45,738.15,754.92,767.77,782.30,784.53,800.18,809.12,832.59,839.29,
799.08,694.16,715.81,728.03,741.91,756.35,766.35,780.79,784.12,795.23,804.11,831.88,839.65,
799.49,694.10,716.19,727.79,742.14,755.95,765.89,778.59,781.90,794.05,803.99,832.70,840.43,
799.90,689.07,713.78,731.90,743.98,754.41,766.49,779.12,778.57,796.69,800.53,826.89,840.06,
800.30,689.63,712.57,732.77,745.33,755.16,764.99,779.18,777.54,798.84,805.94,815.77,840.88,
800.71,692.33,714.59,730.34,743.91,755.86,762.37,779.75,776.49,797.13,810.16,814.50,840.57,
801.12,692.79,715.47,732.75,739.77,752.73,760.29,778.65,776.49,792.15,812.13,820.77,838.05,
801.53,691.56,715.21,732.40,740.46,750.67,761.42,777.54,778.61,795.81,812.46,822.14,838.26,
801.93,693.62,712.89,730.02,742.33,752.49,761.06,778.72,783.00,793.17,811.37,821.00,840.27,
802.34,695.85,713.98,729.45,739.58,753.98,762.51,777.97,784.37,789.70,809.43,827.56,838.22,
802.75,695.42,711.35,730.46,739.48,753.82,762.84,775.05,779.83,793.63,800.53,827.07,837.69,
803.15,696.34,711.16,730.74,742.91,757.20,763.55,776.77,782.59,798.47,803.23,823.34,838.15,
803.56,700.27,714.52,729.30,741.96,759.91,768.35,779.96,785.76,800.54,813.73,824.29,838.01,
803.97,700.55,718.39,727.31,744.10,756.70,766.14,781.89,783.99,798.68,811.27,828.06,838.56,
804.38,698.44,718.77,723.98,745.87,754.74,765.16,780.80,783.40,796.95,809.99,824.58,837.09,
804.78,697.76,719.02,723.17,746.49,754.79,766.19,779.15,785.37,797.82,819.07,820.11,839.81,
805.19,696.33,716.43,726.22,744.77,754.05,766.42,780.34,787.55,799.92,819.51,814.35,838.06,
805.60,694.22,715.21,728.52,743.88,753.61,766.92,777.67,784.33,802.24,817.09,810.95,837.57,
806.00,695.89,712.67,727.42,740.65,751.84,764.56,772.70,781.85,802.71,818.99,807.80,836.28,
806.41,696.37,711.54,725.70,734.30,750.48,762.11,773.75,782.34,801.05,821.28,812.18,832.41,
806.82,694.01,709.60,725.19,732.23,747.32,762.91,771.96,783.53,802.14,819.74,813.71,831.81,
807.22,691.57,706.58,721.09,732.60,744.61,761.62,770.13,782.14,800.66,813.67,814.67,830.68,
807.63,688.84,705.76,714.72,730.15,743.58,759.51,765.98,780.91,793.36,805.30,813.26,828.20,
808.04,684.10,700.92,711.31,725.16,740.00,755.83,758.80,773.64,789.96,795.40,809.25,824.09,
808.44,675.08,692.80,710.02,724.29,734.13,751.84,753.32,766.60,788.25,789.24,802.03,819.75,
808.85,672.22,689.87,703.60,720.76,730.08,748.22,750.18,761.46,781.56,789.40,790.38,817.84,
809.26,666.95,685.49,695.74,713.30,721.60,738.67,745.99,753.31,771.36,786.49,788.44,813.81,
809.67,658.96,679.84,691.49,707.52,712.86,729.37,739.08,745.40,760.93,776.96,784.73,810.95,
810.07,649.15,669.97,682.07,701.92,704.34,721.76,729.03,739.68,751.78,770.66,772.59,802.61,
810.48,642.66,660.06,675.52,691.95,695.82,711.28,720.94,734.47,741.24,760.57,761.53,792.46,
810.89,631.34,649.17,667.48,680.49,684.35,700.25,707.97,722.91,729.65,744.11,758.57,779.77,
811.29,621.03,637.37,657.56,668.62,674.39,688.33,693.13,708.03,719.57,726.78,745.04,766.19,
811.70,613.29,622.89,645.92,655.52,666.55,676.15,684.31,695.83,706.86,718.86,735.18,752.45,
812.11,604.19,614.73,634.38,643.96,654.50,667.92,675.10,686.60,694.27,707.21,728.29,738.83,
812.51,592.81,604.76,622.45,634.40,643.49,654.00,663.57,674.08,682.21,691.29,718.07,728.58,
812.92,582.94,594.85,606.76,624.38,632.00,642.48,652.48,660.10,666.29,676.29,705.82,714.39,
813.32,570.89,584.17,596.04,613.60,620.71,629.73,640.17,646.34,652.04,665.32,689.05,699.49,
813.73,557.00,572.62,589.18,603.38,605.75,617.58,629.41,634.14,641.71,652.12,675.79,686.20,
814.14,547.73,562.36,579.34,593.50,595.38,605.29,619.92,621.80,634.54,646.34,658.60,675.59,
814.54,541.87,556.44,568.66,582.76,586.05,594.98,612.84,611.43,622.71,642.92,648.56,665.48,
814.95,534.16,549.61,562.72,570.21,577.23,585.66,603.92,604.39,612.35,637.63,644.18,655.42,
815.36,526.76,542.14,556.13,562.19,568.71,580.37,595.28,599.94,609.27,630.24,640.50,647.03,
815.76,524.06,535.21,549.14,557.51,562.62,575.16,591.89,597.93,603.50,624.41,630.91,637.42,
816.17,520.81,531.93,547.67,551.83,560.16,573.13,587.02,593.50,597.66,617.57,631.46,633.31,
816.58,517.58,528.18,546.61,548.46,559.52,571.04,581.18,589.48,599.62,608.37,624.96,630.50,
816.98,517.96,525.77,546.43,550.57,561.59,571.69,582.25,589.14,600.16,607.97,620.82,632.76,
817.39,521.96,527.91,546.22,550.34,563.16,575.07,585.60,591.09,600.25,616.28,619.02,633.67,
817.79,521.46,532.40,545.62,553.83,562.95,574.34,588.02,591.21,601.69,619.01,621.75,637.24,
818.20,521.77,535.38,544.45,556.70,563.96,574.40,588.46,593.91,601.17,618.86,621.58,639.73,
