Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
919.24,84.40,74.20,84.49,104.59,133.36,130.26,152.89,183.85,197.66,171.94,310.54,201.94,
919.64,85.50,74.73,85.59,106.27,135.11,134.15,155.36,185.86,200.16,173.47,314.06,203.97,
920.03,86.81,75.65,86.62,107.52,137.14,135.94,158.60,187.94,202.01,174.82,316.49,206.30,
920.43,87.56,76.48,87.56,108.47,139.64,136.06,159.70,189.77,205.05,175.45,317.96,209.59,
920.83,88.07,77.28,87.97,108.70,140.18,135.88,159.28,189.61,206.80,176.47,321.42,208.23,
921.23,88.12,77.61,88.79,109.62,142.40,136.67,160.09,189.95,207.87,177.05,322.80,209.31,
921.63,89.16,77.87,89.35,109.82,141.82,137.27,159.51,190.60,208.06,178.41,321.42,209.97,
922.02,88.36,77.84,88.74,109.59,142.01,134.83,159.22,189.82,207.03,178.34,320.35,210.14,
922.42,87.80,78.14,88.18,109.03,141.55,133.18,159.00,188.17,206.34,177.65,319.20,208.50,
922.82,87.30,76.96,87.30,108.74,139.51,134.72,157.94,187.85,205.08,177.32,317.55,207.47,
923.22,86.52,75.98,86.81,108.08,138.45,132.70,157.37,186.84,201.93,175.58,315.47,205.52,
923.62,85.55,74.81,85.74,106.93,136.18,130.67,155.36,185.34,199.48,173.11,313.13,203.80,
924.01,84.73,73.89,83.87,104.98,133.14,128.58,153.53,182.56,197.19,171.04,310.66,200.55,
924.41,82.94,72.48,83.04,103.10,129.59,126.71,152.39,180.23,193.91,167.75,305.03,198.47,
924.81,81.02,70.84,81.21,100.60,126.23,124.31,148.55,175.43,190.07,164.39,299.50,194.87,
925.21,78.53,68.74,79.11,98.02,124.08,120.00,145.69,171.13,186.01,160.33,293.53,190.33,
925.60,76.24,66.93,76.53,94.87,121.71,116.19,141.15,166.36,181.96,155.80,285.67,186.05,
926.00,73.72,64.60,74.11,91.10,117.83,111.59,135.35,161.27,177.11,151.67,277.66,179.75,
926.40,70.15,62.28,71.40,88.10,115.16,107.24,129.79,155.46,170.10,146.35,270.14,173.22,
926.80,67.76,59.61,68.53,84.56,110.86,102.46,124.30,150.46,163.17,140.38,258.92,167.97,
927.19,65.00,56.64,65.09,80.55,104.65,97.45,119.77,145.93,156.25,134.89,248.18,161.77,
927.59,61.47,54.08,61.76,76.27,99.18,92.69,114.54,138.56,149.12,129.19,237.49,155.13,
927.99,57.73,50.61,58.21,71.87,92.85,89.96,108.97,131.34,141.44,122.44,226.83,147.69,
928.39,54.48,46.96,54.29,67.40,87.99,85.33,104.14,123.90,132.34,115.71,215.02,138.85,
928.78,50.61,43.66,50.42,62.50,82.34,78.72,97.32,116.15,125.81,108.42,201.15,132.09,
929.18,46.71,40.32,45.93,56.67,76.39,72.04,88.96,106.37,117.49,100.81,188.80,121.84,
929.58,42.44,36.91,42.44,52.03,71.70,66.61,82.11,98.34,109.48,93.01,174.88,113.60,
929.98,39.01,33.29,38.92,46.97,64.78,61.14,74.49,90.01,100.45,85.65,160.37,104.57,
930.37,35.09,30.13,34.99,42.48,58.81,53.95,67.32,81.65,92.59,78.74,147.51,96.48,
930.77,31.86,27.57,31.37,38.39,54.32,48.72,61.63,73.56,84.28,71.86,135.92,88.18,
931.17,28.81,24.02,28.22,34.76,48.09,46.38,55.66,67.38,76.16,66.40,124.99,80.56,
931.56,25.94,21.73,25.65,31.52,43.81,41.12,50.91,61.92,67.30,60.69,115.27,73.18,
931.96,23.68,19.45,23.29,28.89,40.04,36.60,45.44,56.99,61.90,55.51,106.36,67.55,
932.36,22.30,17.56,20.33,25.85,35.03,32.81,41.69,52.30,56.00,50.08,99.91,61.42,
932.75,20.31,15.65,19.12,23.68,30.71,30.46,39.38,48.54,52.01,46.06,92.13,57.95,
933.15,18.41,14.33,17.12,21.59,27.36,28.36,35.57,43.53,47.51,42.29,85.58,53.98,
933.55,16.80,12.90,15.90,19.70,26.25,25.75,33.75,39.75,44.25,38.75,80.76,50.01,
933.94,15.98,12.06,14.57,18.39,25.88,23.37,31.16,37.19,42.72,36.18,75.64,47.24,
934.34,15.25,11.41,14.04,16.86,24.49,21.46,28.02,35.34,40.90,34.84,72.45,44.68,
934.74,14.01,11.47,13.81,16.85,25.38,19.04,26.15,34.01,37.57,33.25,71.07,42.39,
935.13,14.61,11.34,13.69,16.96,24.52,18.64,25.28,33.97,37.29,32.18,69.47,42.65,
935.53,14.79,11.50,13.56,16.95,23.63,19.00,25.68,35.70,37.49,32.87,68.82,43.14,
935.93,14.68,12.20,13.75,17.37,23.78,19.64,27.65,35.92,38.25,33.86,69.52,44.45,
936.32,14.79,12.08,13.64,18.22,24.47,22.91,29.16,37.23,39.31,34.36,72.63,45.82,
936.72,15.74,12.38,14.16,18.78,25.97,24.39,32.52,39.87,41.18,36.20,75.54,47.47,
937.12,16.50,13.54,14.80,19.56,27.76,24.32,34.10,41.77,45.47,37.28,77.99,51.29,
937.51,17.05,14.39,15.24,19.82,29.31,25.31,35.17,42.37,48.76,39.17,83.67,51.69,
937.91,17.07,15.03,16.42,20.93,31.66,27.64,37.03,44.01,50.72,40.79,86.68,53.94,
938.31,18.49,15.68,17.51,21.51,32.43,29.46,37.57,46.21,52.70,43.24,88.10,56.21,
938.70,18.63,16.23,17.87,22.44,34.32,28.60,39.22,47.39,55.29,45.21,90.97,58.83,
939.10,19.22,17.24,18.45,23.17,36.51,29.65,41.18,48.59,56.00,46.94,94.71,59.85,
939.49,19.90,17.03,18.91,24.33,36.77,31.51,41.47,50.86,56.95,48.93,97.86,61.37,
939.89,20.48,17.58,19.59,25.60,38.68,32.28,43.68,52.87,56.20,50.36,100.17,62.88,
940.29,20.95,17.93,20.17,26.56,38.94,32.21,43.98,54.06,58.26,50.70,102.24,64.71,
940.68,21.87,18.26,19.72,26.60,38.32,33.81,45.08,55.23,58.04,51.28,105.95,63.68,
941.08,21.30,18.13,20.62,26.86,37.11,34.84,45.61,56.66,58.64,51.84,105.38,64.87,
941.47,21.53,17.89,20.17,27.12,36.18,35.04,44.72,55.54,58.68,51.27,105.96,65.23,
941.87,21.20,17.42,20.29,26.82,36.68,33.81,45.56,54.44,58.45,51.00,106.02,65.04,
942.27,21.29,17.38,20.14,26.36,36.83,32.80,44.31,54.10,58.13,50.36,103.59,64.75,
942.66,20.90,17.09,19.97,25.17,36.08,30.60,42.14,52.25,57.44,49.36,102.76,63.22,
943.06,19.81,17.03,19.81,25.49,37.36,28.97,40.84,51.27,55.03,48.66,101.96,61.41,
943.45,20.55,16.37,19.51,25.32,35.71,28.74,39.48,51.10,54.00,48.19,99.00,60.97,
943.85,20.59,16.05,18.61,25.13,33.73,27.63,38.97,50.89,52.05,47.40,96.84,60.49,
944.24,20.03,16.54,18.28,24.69,32.90,26.78,39.89,49.20,51.24,47.16,94.91,60.56,
944.64,19.57,15.72,17.94,24.58,31.16,29.41,40.47,48.05,51.25,46.59,94.63,59.11,
945.04,19.90,15.36,17.81,24.32,31.13,30.26,41.61,48.30,51.21,46.84,94.85,58.48,
945.43,19.89,15.58,17.91,24.19,31.40,29.07,42.15,49.13,53.20,46.22,92.74,60.47,
945.83,19.87,16.15,17.43,23.12,31.08,28.75,40.66,47.63,54.89,46.47,95.84,58.38,
946.22,19.37,16.00,18.32,23.54,31.60,29.86,41.17,48.13,55.38,46.97,96.55,58.57,
946.62,20.02,16.08,18.98,23.72,30.95,30.08,40.21,48.89,56.70,47.73,96.04,59.88,
947.01,19.75,16.40,19.05,23.90,31.75,28.29,41.28,49.08,57.16,48.50,96.42,61.20,
947.41,19.93,17.40,19.24,24.20,33.99,29.09,42.92,48.97,57.90,49.26,98.51,61.07,
947.80,20.32,16.88,19.75,24.68,34.15,30.71,43.05,51.08,59.12,49.94,99.87,61.99,
948.20,20.49,17.74,20.03,25.64,36.34,30.90,44.35,52.08,57.80,50.93,101.87,62.38,
948.59,20.88,18.03,20.43,26.25,36.52,31.10,43.93,53.35,60.19,51.35,103.56,63.62,
948.99,21.59,18.30,19.66,26.48,35.52,32.39,44.89,55.69,61.09,51.71,106.55,62.23,
949.38,21.75,18.12,21.07,26.96,35.40,33.70,45.31,56.63,61.45,52.39,106.76,64.28,
949.78,21.69,18.18,21.57,26.99,35.30,35.58,45.18,56.47,62.69,52.52,107.86,65.23,
950.17,21.62,17.91,21.85,27.37,36.32,36.32,45.89,57.15,63.91,52.93,109.80,65.88,
950.57,22.24,18.42,22.02,27.41,38.47,36.51,45.49,57.85,64.87,53.35,109.52,67.11,
950.96,22.40,18.59,22.40,27.21,38.63,35.84,45.07,57.67,65.51,53.47,110.59,67.19,
951.36,22.00,19.21,22.78,28.14,40.76,35.45,44.66,58.06,65.88,53.32,112.50,66.72,
951.75,23.15,19.37,23.04,28.72,40.35,35.62,44.80,59.27,66.23,53.71,112.14,68.45,
952.15,23.65,19.43,23.09,29.31,40.24,35.25,45.24,60.22,65.50,54.12,112.12,68.83,
952.54,23.71,20.27,23.15,29.25,40.44,35.73,47.91,60.38,66.47,54.84,111.89,70.35,
952.94,23.99,19.90,23.00,29.63,39.80,38.97,49.48,60.26,67.44,55.56,113.32,70.48,
953.33,24.59,19.63,23.05,30.44,40.25,39.43,51.56,61.49,66.72,56.25,114.70,70.58,
953.73,25.09,20.36,23.55,30.92,40.99,39.06,51.99,62.17,68.77,56.94,114.98,73.17,
954.12,25.68,20.96,23.48,30.73,41.15,39.51,51.58,63.10,71.60,57.89,118.79,71.88,
954.51,25.94,21.13,24.52,31.63,42.42,40.50,52.54,64.58,71.97,59.11,120.40,73.34,
954.91,27.08,21.62,25.66,31.99,42.58,41.22,52.14,64.42,72.88,61.15,120.38,75.61,
955.30,27.03,22.56,25.94,32.69,44.13,39.78,53.94,65.11,74.65,62.39,122.05,77.37,
955.70,27.63,23.82,26.10,33.50,46.77,40.79,56.01,66.07,76.13,63.63,124.53,78.31,
956.09,28.32,24.09,26.80,34.07,46.92,40.96,57.23,68.08,76.76,64.55,126.40,78.93,
956.49,28.68,24.68,27.49,35.39,48.43,40.59,58.71,69.54,76.30,65.48,129.06,80.09,
956.88,29.48,25.05,28.18,36.28,48.86,41.57,58.58,70.99,79.36,66.67,130.65,82.33,
957.27,30.48,25.31,27.78,36.72,48.73,43.35,59.50,73.77,79.69,68.65,133.54,81.58,
957.67,30.72,25.68,29.22,37.49,48.88,44.85,60.97,74.93,80.30,70.10,134.29,84.06,
958.06,31.08,25.82,29.58,38.36,49.29,47.95,62.15,76.35,81.71,72.06,136.63,86.26,
958.46,31.54,26.09,30.26,39.24,51.59,49.19,63.35,77.79,83.40,73.78,140.07,88.75,
958.85,32.55,26.68,31.27,40.13,54.16,50.69,64.30,80.04,85.91,75.24,141.68,90.98,
959.24,33.48,27.72,32.30,40.51,55.97,51.44,64.23,81.03,88.49,76.49,144.99,93.29,
959.64,33.21,28.31,33.32,42.36,58.81,52.42,65.46,82.49,89.94,78.50,148.49,93.94,
960.03,34.78,29.04,34.57,43.50,59.30,53.71,65.68,84.83,90.94,80.30,149.97,96.53,
960.42,35.62,29.66,35.41,44.66,60.07,54.49,67.78,86.12,92.50,81.34,151.51,98.88,
960.82,36.14,31.25,36.25,45.71,61.66,55.81,71.76,87.70,94.35,82.39,153.88,101.52,
961.21,36.96,31.23,36.64,47.05,62.40,59.74,73.55,89.22,96.92,83.90,157.72,103.29,
961.61,38.21,31.63,37.68,48.19,63.95,61.30,76.42,92.08,97.12,85.18,161.86,104.28,
962.00,39.56,32.45,38.71,49.53,66.02,62.84,77.68,94.12,101.55,87.49,165.44,108.17,
962.39,40.72,33.62,39.13,49.84,67.07,64.42,79.00,95.70,104.19,90.14,170.73,108.69,
962.79,41.37,34.48,41.05,51.45,69.22,66.30,80.89,98.39,106.08,92.29,175.03,110.85,
963.18,42.90,35.57,42.90,52.78,70.35,67.96,81.77,99.82,108.05,94.78,178.14,114.42,
963.57,44.01,36.88,44.11,54.21,72.81,68.56,84.77,102.04,112.94,97.52,182.29,118.25,
963.97,45.42,38.93,45.31,55.84,76.32,70.47,86.95,104.77,115.94,99.72,187.46,120.46,
964.36,47.11,40.20,47.01,57.85,78.97,71.52,89.87,108.21,120.18,102.10,192.23,123.10,
964.75,48.58,41.99,48.79,60.48,82.65,72.81,93.81,111.61,121.98,104.97,198.78,126.49,
965.15,50.55,43.65,50.44,62.87,85.22,75.40,96.64,116.02,127.97,108.32,204.96,131.15,
965.54,53.29,45.44,51.70,64.76,87.05,78.82,99.26,122.08,130.58,112.00,212.32,133.23,
965.93,55.07,47.32,54.33,67.38,88.87,81.97,103.72,126.00,135.29,116.19,217.79,138.47,
966.32,56.83,48.56,56.09,70.08,91.18,86.41,107.35,129.62,139.69,120.60,225.31,143.14,
966.72,58.92,50.02,58.17,72.69,95.10,90.07,111.26,133.78,144.38,124.77,232.06,147.56,
967.11,61.11,52.11,60.37,74.77,99.03,92.41,114.39,138.48,149.34,128.68,238.04,152.25,
967.50,63.00,54.00,62.58,76.66,102.18,94.24,117.00,141.36,154.86,132.62,244.86,156.45,
967.90,64.08,55.82,65.14,79.97,106.98,97.45,119.69,145.12,158.89,136.64,251.04,160.21,
968.29,66.72,57.19,67.46,82.61,109.09,101.41,122.32,149.60,162.83,139.53,256.03,164.42,
968.68,68.65,59.12,69.18,84.97,111.51,103.03,125.81,153.09,166.33,142.76,260.62,168.45,
969.07,70.48,61.37,70.80,87.12,113.94,104.93,130.63,155.80,170.38,145.73,265.24,172.76,
969.47,71.54,62.00,71.86,89.24,115.00,109.96,133.81,158.19,173.29,147.59,270.01,175.15,
969.86,72.77,62.80,73.09,90.80,116.69,111.91,136.58,161.24,174.23,149.30,274.21,176.89,
970.25,73.38,63.18,73.80,91.75,117.60,113.62,137.78,163.00,177.07,151.05,277.15,180.26,
970.64,73.79,63.79,73.36,91.43,117.48,113.50,136.89,164.00,178.88,151.51,280.15,179.41,
971.04,73.56,63.66,74.42,91.88,117.64,114.71,137.07,164.48,178.06,151.44,280.53,178.59,
971.43,73.69,63.45,74.65,91.40,117.05,114.91,135.71,162.90,177.57,151.17,278.35,179.70,
971.82,72.96,63.03,74.03,91.12,117.24,113.23,136.20,161.57,177.59,149.55,276.94,180.00,
972.21,72.69,63.16,73.54,90.46,118.29,112.67,135.95,160.84,176.90,148.53,274.58,178.50,
972.61,72.41,62.54,73.27,89.90,118.28,111.57,134.64,159.85,174.87,148.31,273.83,176.74,
973.00,71.81,62.46,72.78,90.30,119.05,109.92,134.64,158.56,172.54,147.54,273.32,175.49,
973.39,71.61,62.35,72.26,90.24,118.19,109.58,133.27,158.31,172.57,146.19,271.92,176.07,
973.78,71.86,62.04,71.21,89.55,116.26,109.51,133.52,159.14,170.74,145.66,272.16,172.90,
974.17,71.66,62.04,71.55,89.39,115.65,108.90,133.48,158.07,169.96,145.10,270.48,173.21,
974.57,71.28,61.22,70.74,89.12,114.38,110.86,133.58,157.64,170.08,144.93,270.94,172.79,
974.96,70.58,60.73,70.48,88.56,115.30,111.78,134.24,157.52,169.42,144.80,272.27,173.48,
975.35,71.07,60.88,70.53,88.62,116.46,110.50,133.25,158.17,169.81,145.71,271.65,173.88,
975.74,71.42,61.23,70.55,88.22,117.32,109.73,132.49,157.69,171.51,146.31,272.57,174.49,
976.13,71.17,61.73,71.17,89.39,119.60,110.65,132.35,158.39,171.68,147.54,273.11,174.39,
976.53,72.63,62.21,72.31,90.11,119.70,112.64,131.92,159.87,172.09,148.20,273.60,175.89,
976.92,73.58,62.93,72.93,91.08,120.65,111.95,133.96,161.13,173.36,150.26,274.72,177.71,
977.31,74.29,64.39,73.85,92.13,121.82,113.12,137.32,162.61,175.93,152.00,277.08,180.01,
977.70,75.40,64.52,74.53,93.79,122.41,117.78,139.54,164.57,178.17,153.96,280.45,181.70,
978.09,76.62,65.63,75.64,95.45,124.07,119.72,142.30,167.06,178.76,155.90,285.41,183.11,
978.48,77.86,66.53,77.10,96.80,124.41,121.14,143.74,170.41,183.75,157.62,289.11,187.02,
978.87,79.12,67.79,77.60,97.54,125.34,123.16,145.50,173.29,186.91,159.12,293.99,188.28,
979.27,80.29,68.40,79.42,99.27,125.73,126.00,147.00,176.45,189.00,161.72,297.27,189.27,
979.66,81.56,69.55,80.69,100.34,126.93,128.02,147.68,177.43,190.81,163.78,298.90,192.99,
980.05,82.12,70.42,81.58,101.92,128.76,128.22,150.91,179.61,194.10,165.67,301.54,196.56,
980.44,83.20,71.91,82.65,103.37,131.81,129.89,152.36,181.96,195.66,168.26,303.36,198.40,
980.83,84.60,72.74,84.38,105.26,134.32,131.57,153.00,184.31,198.32,170.58,306.00,199.97,
981.22,85.53,74.17,85.86,107.46,138.04,132.81,156.78,187.09,200.04,172.76,309.70,201.97,
981.61,86.88,75.82,87.65,109.20,138.99,134.29,158.61,190.11,203.65,174.64,313.35,205.59,
982.00,88.59,76.62,88.70,110.88,139.15,136.38,161.33,193.21,204.85,177.13,318.78,205.96,
982.39,89.76,78.53,90.99,112.68,140.71,139.04,165.18,195.21,207.45,179.36,322.02,209.12,
982.79,90.63,79.15,91.97,114.27,141.58,142.41,168.05,197.60,211.25,181.71,326.63,212.37,
983.18,91.97,79.90,93.19,115.99,144.15,144.99,170.41,200.30,213.15,183.82,330.76,215.95,
983.57,93.28,81.52,94.85,117.24,147.25,145.29,172.17,203.24,216.40,186.16,333.69,218.36,
983.96,94.53,82.76,96.33,117.86,149.14,146.06,172.69,204.37,220.35,188.67,336.97,220.91,
984.35,94.86,84.08,97.67,119.90,152.68,147.90,173.73,206.28,222.56,190.56,339.31,222.00,
984.74,96.85,85.05,99.32,121.45,153.36,149.99,173.59,208.14,223.87,192.97,340.99,224.15,
985.13,97.82,86.02,100.52,122.90,156.29,149.55,175.41,209.70,226.00,194.80,343.50,225.72,
985.52,98.79,87.87,101.60,124.44,158.36,151.61,179.18,210.96,228.97,196.62,345.98,228.40,
985.91,99.92,87.88,102.28,125.58,158.66,156.13,181.44,213.23,230.96,198.04,349.10,229.55,
986.30,101.21,88.84,103.57,127.08,160.53,156.60,184.15,215.36,231.10,199.61,353.11,230.54,
986.69,102.05,89.57,104.30,127.90,160.43,157.34,185.72,217.75,234.61,200.33,355.99,234.33,
987.08,102.81,90.56,104.39,127.87,160.68,159.56,185.40,219.11,236.24,201.69,359.56,234.28,
987.47,103.45,90.64,105.69,128.72,161.46,161.46,186.45,220.99,237.56,203.58,360.83,234.47,
987.86,104.46,91.44,106.59,129.26,162.13,162.41,186.82,221.60,238.43,204.21,360.73,236.75,
988.25,104.73,91.72,106.52,130.07,163.98,162.58,188.37,222.29,240.23,205.75,361.89,239.11,
988.64,105.14,92.25,106.94,130.92,165.90,164.21,189.16,223.34,240.72,206.81,361.78,240.16,
989.03,106.07,92.74,107.86,132.05,166.89,164.65,189.29,223.45,241.93,207.77,363.45,239.69,
989.42,106.09,93.67,107.99,133.62,169.26,164.23,190.81,224.38,240.89,208.71,365.39,240.05,
989.81,106.90,94.04,108.47,134.63,169.41,165.22,190.94,225.88,242.09,209.67,366.50,242.37,
990.20,107.84,94.55,108.51,135.41,168.56,166.33,192.01,227.17,241.96,210.42,369.50,240.84,
990.59,107.95,95.36,109.73,136.13,169.33,167.10,194.12,228.09,243.13,211.11,370.13,242.58,
990.98,108.02,95.48,109.47,137.00,168.47,169.86,196.23,228.98,243.97,212.05,371.64,244.52,
991.37,108.48,95.22,109.80,137.31,169.29,170.67,196.90,230.04,243.58,212.64,373.10,245.78,
991.76,108.92,96.19,110.68,138.02,171.56,170.47,196.54,231.68,245.68,213.56,374.42,246.78,
992.15,109.34,97.13,111.19,137.79,171.96,170.33,195.95,232.19,248.27,214.48,376.36,248.27,
992.54,109.23,97.78,111.61,138.95,174.22,170.44,196.10,232.30,249.05,215.01,377.35,247.42,
992.93,110.59,97.77,112.52,139.66,174.17,171.50,196.08,232.94,249.77,215.58,377.46,248.43,
993.32,110.80,98.45,112.70,140.56,174.64,170.95,197.07,233.47,250.09,215.80,377.78,248.25,
993.71,111.08,99.44,113.16,140.94,175.26,171.62,199.44,233.77,251.71,216.60,378.08,249.89,
994.10,111.56,98.87,113.61,141.45,174.76,174.25,200.60,235.91,252.80,217.24,379.20,250.24,
994.49,112.07,99.71,114.18,142.12,175.90,174.64,201.78,236.96,251.78,217.86,381.69,250.02,
994.87,112.38,100.06,114.55,142.55,176.21,175.23,202.09,238.32,254.34,218.60,382.99,252.37,
995.26,113.02,100.38,114.47,141.79,175.90,175.90,201.72,239.36,255.77,218.37,384.62,252.39,
995.65,113.00,100.54,115.36,142.17,175.83,177.01,202.26,240.26,255.84,219.26,385.41,252.06,
996.04,113.24,100.61,115.91,141.92,176.36,177.05,201.72,239.99,255.44,219.70,385.00,253.59,
996.43,113.14,100.54,115.75,141.67,176.64,177.76,202.97,239.87,256.07,220.07,384.56,254.50,
996.82,113.14,100.76,115.69,141.52,177.88,178.10,202.48,240.03,255.85,220.49,383.22,254.53,
997.21,113.03,100.68,116.03,141.50,178.80,177.73,201.95,240.11,255.77,221.25,383.97,254.26,
997.60,112.58,100.93,115.84,141.89,180.30,176.32,202.50,239.35,255.48,221.34,384.47,253.59,
997.99,112.95,100.74,115.89,141.86,180.39,176.30,201.69,239.16,255.34,220.94,383.72,253.90,
998.38,113.20,100.21,115.77,141.53,178.71,176.51,201.58,239.69,254.53,221.03,384.10,251.92,
998.76,112.52,100.56,115.91,141.35,177.57,175.80,201.39,238.99,253.56,220.48,382.50,251.59,
999.15,112.14,99.74,115.31,140.97,176.50,176.89,201.68,238.49,253.41,219.90,381.48,251.48,
999.54,111.76,99.22,114.75,140.53,176.14,176.90,200.62,238.10,251.87,219.17,380.77,251.30,
999.93,111.54,99.12,114.26,140.08,176.24,175.29,199.52,237.00,251.77,218.45,379.36,249.88,
1000.32,111.32,98.82,113.88,139.09,175.75,173.87,197.95,235.40,252.14,217.71,378.40,248.57,
1000.71,110.42,98.48,113.57,138.94,175.65,173.39,197.04,234.38,250.52,216.55,376.62,246.77,
1001.09,110.56,98.09,113.72,138.65,174.25,173.31,194.91,233.21,249.36,216.13,374.42,245.23,
1001.48,110.24,97.79,113.18,138.38,173.73,171.47,195.04,232.02,248.43,215.42,372.55,243.15,
1001.87,109.75,97.96,112.64,138.04,172.64,170.74,195.08,231.01,247.94,214.85,370.57,242.61,
1002.26,109.38,96.92,111.99,137.76,171.34,171.14,194.61,229.99,247.49,214.03,369.40,241.14,
1002.65,109.12,96.79,111.62,137.46,171.14,170.16,194.36,229.29,245.68,213.29,369.01,239.63,
1003.03,108.98,96.58,111.29,137.20,169.91,169.52,193.96,228.14,246.43,211.85,367.65,239.47,
1003.42,108.86,96.36,110.64,136.37,168.03,169.45,192.59,227.70,245.15,210.24,367.52,238.45,
1003.81,108.48,96.01,110.97,135.99,167.08,169.78,192.64,227.13,244.59,210.30,366.57,236.69,
1004.20,108.34,95.90,110.64,135.70,166.22,169.63,192.22,226.10,243.36,209.06,364.62,236.33,
1004.59,108.20,95.41,110.47,135.33,166.98,169.82,193.02,225.19,243.13,208.34,363.93,236.57,
1004.97,108.29,95.51,110.09,135.11,167.65,169.23,192.63,225.04,243.04,208.16,362.76,236.74,
1005.36,108.35,95.29,110.39,135.02,168.08,168.54,191.70,224.34,243.56,208.60,362.79,236.38,
1005.75,107.95,95.66,110.43,135.58,169.60,167.69,192.23,224.15,242.96,208.66,362.78,235.82,
1006.14,108.03,95.49,110.38,135.84,169.19,167.97,191.23,224.04,243.14,208.12,361.64,237.02,
1006.52,108.41,95.23,110.43,135.69,168.11,167.35,191.76,225.99,242.85,208.37,362.39,235.05,
1006.91,108.13,95.83,110.82,135.62,168.24,167.98,192.53,225.35,242.67,208.30,361.80,235.43,
1007.30,107.94,95.11,110.06,135.83,166.74,170.18,193.77,225.32,242.81,207.29,361.84,236.72,
1007.69,107.94,94.68,109.89,135.66,167.12,170.93,193.76,225.82,242.94,207.61,362.78,238.05,
1008.07,107.72,95.04,110.39,135.76,168.87,169.71,193.08,226.74,243.99,208.10,362.50,237.87,
1008.46,107.96,95.32,110.36,135.18,168.84,168.55,192.75,225.78,245.42,207.84,363.86,238.02,
1008.85,107.08,95.21,111.04,135.83,170.23,169.65,192.64,226.10,245.60,207.48,364.32,237.74,
1009.23,107.79,95.09,111.59,136.28,169.46,169.76,190.24,226.45,245.44,209.23,362.37,237.72,
1009.62,107.56,95.10,111.67,136.47,169.99,167.87,190.55,226.55,245.60,208.40,361.45,235.92,
1010.01,107.56,95.61,111.38,136.27,170.34,168.49,191.90,226.40,245.49,209.15,360.08,237.48,
1010.40,108.15,94.85,111.28,136.75,168.43,170.00,191.64,227.08,246.84,209.83,361.01,238.06,
1010.78,108.41,95.53,111.86,136.98,169.32,169.00,192.28,227.99,244.25,210.13,362.87,238.19,
1011.17,108.71,95.88,111.95,137.22,168.77,168.77,193.06,228.37,246.51,209.26,363.77,239.06,
1011.56,109.35,95.92,111.32,136.85,167.11,168.43,193.10,229.28,246.39,208.56,366.13,239.48,
1011.94,109.54,95.93,112.34,136.76,166.44,169.44,194.13,230.15,246.49,208.14,365.91,239.16,
1012.33,109.67,96.01,111.97,136.58,165.99,170.39,194.39,228.20,245.10,206.90,365.12,240.37,
1012.72,109.49,95.92,111.81,136.75,166.83,169.91,195.95,228.15,244.94,205.88,365.52,242.20,
1013.10,109.48,96.16,111.84,136.82,168.94,169.98,194.96,228.95,245.26,207.10,364.24,242.83,
1013.49,109.48,96.69,112.29,136.33,170.41,167.95,194.65,228.03,244.90,206.60,365.41,242.09,
1013.87,109.21,97.40,112.20,137.55,172.29,167.31,195.79,227.83,243.49,206.11,367.01,242.06,
1014.26,109.87,97.63,112.61,138.10,172.08,167.40,194.40,228.97,245.89,205.20,366.13,243.73,
1014.65,110.38,97.57,111.98,138.05,170.01,166.74,194.77,231.90,243.92,206.42,366.97,241.00,
1015.03,110.03,98.39,112.39,137.72,170.12,167.92,196.27,230.88,243.77,205.48,365.66,240.83,
1015.42,110.06,97.69,111.84,138.05,168.66,170.89,197.70,230.83,244.24,205.89,365.98,241.63,
1015.81,110.27,97.03,111.77,137.95,168.86,170.74,197.06,230.91,243.70,206.09,366.68,241.82,
1016.19,110.41,97.64,111.48,137.94,170.33,169.57,195.81,231.54,244.47,206.07,366.14,240.29,
1016.58,110.17,98.03,110.94,136.44,170.17,169.40,194.76,229.71,246.23,205.90,367.23,238.55,
1016.96,108.66,97.64,110.99,137.53,171.92,170.37,194.43,228.96,245.26,206.07,365.57,236.73,
1017.35,109.02,97.26,111.53,136.94,172.16,171.77,190.20,229.02,244.71,207.45,363.92,236.08,
1017.73,108.41,97.00,111.10,137.09,171.96,169.19,190.58,228.23,243.68,208.41,361.75,231.79,
1018.12,108.39,97.82,111.27,136.57,172.51,168.91,191.32,226.94,244.55,209.33,360.22,232.54,
1018.51,108.64,96.36,110.75,136.61,170.97,170.16,191.18,226.75,246.15,212.60,360.53,232.00,
1018.89,109.32,97.07,111.12,136.62,172.40,169.95,191.60,226.74,244.31,212.85,362.78,231.64,
1019.28,109.79,96.77,111.28,136.50,171.04,169.80,191.23,227.09,247.70,211.84,362.27,232.45,
1019.66,110.55,96.59,110.22,135.65,168.73,169.98,190.35,226.50,247.70,211.13,363.65,232.32,
1020.05,110.13,96.05,111.64,135.61,166.78,170.14,190.67,226.29,245.15,211.20,362.90,230.48,
1020.43,109.86,96.00,111.72,134.54,166.90,169.44,191.41,223.52,243.80,208.31,360.42,231.55,
1020.82,109.44,95.63,110.98,134.33,167.49,166.64,192.63,222.89,243.77,207.98,360.97,233.12,
1021.20,109.29,95.72,110.67,134.38,169.27,166.26,192.47,222.97,243.16,207.51,358.73,235.43,
