Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
922.82,562.82,558.04,557.56,545.12,550.86,511.61,571.92,570.00,558.99,574.31,568.09,577.18,
923.22,560.03,557.63,557.16,542.78,548.05,510.69,567.69,563.38,557.16,571.05,564.82,571.05,
923.62,557.68,553.85,553.85,537.54,542.34,505.42,562.96,558.64,553.37,567.27,562.48,565.84,
924.01,555.12,546.00,548.88,532.57,535.92,502.82,559.43,553.20,549.84,562.79,556.56,562.31,
924.41,546.22,539.98,540.46,527.98,532.30,498.70,552.94,545.26,546.22,557.74,550.06,556.30,
924.81,537.57,532.29,533.73,518.37,526.53,491.49,546.21,538.53,538.53,548.61,543.81,547.65,
925.21,528.50,520.34,523.70,509.30,518.90,485.30,541.94,529.46,528.98,538.58,534.26,540.50,
925.60,518.53,511.81,511.32,500.76,508.44,476.28,532.45,521.41,519.97,529.09,524.29,531.01,
926.00,507.32,501.56,503.00,491.00,497.24,462.21,519.80,509.24,508.76,516.44,512.12,522.68,
926.40,496.14,491.82,492.30,476.94,484.14,450.55,505.73,494.70,494.70,502.37,499.01,508.61,
926.80,483.28,476.08,479.92,463.12,469.84,438.65,491.44,481.36,480.40,486.64,487.60,493.84,
927.19,471.87,462.27,463.71,449.31,450.75,424.83,473.31,468.03,465.63,470.91,469.95,476.67,
927.59,456.74,447.13,445.69,434.65,434.65,411.59,455.78,450.98,448.57,453.86,454.34,459.14,
927.99,440.68,430.09,428.17,416.14,417.10,396.90,439.23,433.94,430.57,435.38,439.71,441.16,
928.39,419.44,410.28,410.28,397.26,398.71,383.28,419.92,415.10,412.21,417.03,422.33,421.37,
928.78,398.93,390.72,390.72,375.26,379.61,364.64,396.51,396.51,393.13,396.99,402.79,401.34,
929.18,378.09,366.97,369.87,353.92,359.24,342.31,375.19,373.26,372.29,375.19,380.99,384.38,
929.58,352.67,343.47,346.86,332.81,341.53,322.15,354.61,351.22,349.77,351.71,358.00,362.36,
929.98,329.97,320.26,326.57,312.50,322.21,300.85,333.85,329.97,328.51,329.48,334.82,341.13,
930.37,312.03,297.94,303.28,292.11,298.91,280.93,311.06,312.03,305.23,306.69,309.60,318.35,
930.77,289.37,278.17,280.60,273.78,279.14,263.55,291.32,291.32,284.50,285.48,288.40,297.66,
931.17,269.01,260.22,261.20,257.29,259.25,244.11,268.52,271.94,265.11,266.57,269.50,277.80,
931.56,251.59,244.74,246.70,240.82,240.82,229.07,247.67,253.06,246.70,250.61,251.59,256.00,
931.96,235.81,228.93,229.91,223.03,224.51,213.21,229.42,235.32,231.39,233.35,236.30,236.79,
932.36,221.52,212.15,214.61,208.20,209.19,200.80,215.60,220.53,216.59,217.57,221.52,220.53,
932.75,205.56,198.13,200.11,197.63,199.61,189.71,203.08,205.56,203.58,205.06,206.55,207.04,
933.15,194.04,187.57,188.07,184.58,190.06,177.62,192.54,195.53,192.54,194.53,195.53,195.03,
933.55,182.52,176.02,178.02,174.52,182.02,171.02,186.52,187.52,183.52,183.52,183.02,186.02,
933.94,174.39,167.85,167.85,167.85,175.90,161.82,177.91,182.43,175.90,175.90,176.90,178.41,
934.34,169.13,162.57,163.08,164.59,169.13,153.99,171.15,174.18,169.64,170.14,170.14,176.20,
934.74,167.03,160.93,159.41,159.41,166.52,147.73,166.52,168.55,164.99,166.52,164.99,169.56,
935.13,164.47,156.81,160.38,158.34,162.94,147.10,167.02,165.49,162.94,164.98,164.98,167.02,
935.53,170.52,158.19,160.25,159.73,159.73,148.95,164.87,167.44,162.30,167.44,163.33,166.93,
935.93,171.10,162.31,161.79,164.38,162.83,154.04,166.96,167.48,164.89,170.58,169.03,167.99,
936.32,174.95,168.18,167.14,167.14,167.14,158.81,172.87,172.34,169.22,176.51,175.99,171.82,
936.72,179.93,173.11,174.68,172.58,172.58,166.81,179.40,177.31,176.78,183.60,184.12,176.78,
937.12,188.76,181.36,180.83,177.13,180.83,172.37,184.53,186.64,183.47,191.40,192.46,184.00,
937.51,195.05,186.52,190.25,183.32,189.18,176.93,193.45,191.32,191.32,196.65,199.31,196.65,
937.91,199.11,191.06,195.36,188.92,198.58,181.94,202.87,198.04,199.11,203.41,204.48,203.94,
938.31,204.32,196.75,204.32,196.75,205.94,187.02,211.34,204.32,205.40,210.26,209.72,212.96,
938.70,215.17,203.18,209.18,203.18,209.18,192.83,218.44,213.53,211.90,216.26,213.53,220.62,
939.10,218.52,209.74,214.13,209.74,214.13,199.30,225.11,220.17,219.07,221.82,221.27,226.76,
939.49,225.02,217.28,218.94,216.73,218.39,203.46,227.79,225.02,223.92,227.79,230.00,231.66,
939.89,230.38,225.93,226.49,222.04,221.48,210.35,230.94,228.16,228.71,235.39,234.28,232.05,
940.29,233.62,230.82,230.26,223.53,224.66,211.77,233.62,233.62,232.50,238.10,240.90,232.50,
940.68,237.25,230.49,233.31,224.85,223.73,215.27,235.56,235.56,235.00,240.07,244.01,235.56,
941.08,235.13,231.73,231.16,226.63,228.90,217.57,236.83,235.13,235.70,240.80,243.63,236.26,
941.47,235.85,234.14,233.57,225.03,230.16,215.34,238.70,236.99,236.99,240.41,242.12,236.99,
941.87,235.53,229.80,231.52,222.35,230.37,217.19,240.69,238.97,236.67,237.82,237.25,237.25,
942.27,233.08,229.06,226.18,221.00,227.90,214.09,238.84,238.84,234.81,235.39,237.11,235.39,
942.66,230.35,226.30,225.15,219.38,226.88,207.83,233.81,234.96,230.92,232.08,232.65,235.54,
943.06,227.67,225.93,223.03,215.50,223.61,202.76,229.98,228.82,228.24,229.40,230.56,229.98,
943.45,224.12,220.06,220.06,211.93,218.90,196.83,228.19,225.86,224.70,225.28,229.35,225.28,
943.85,226.83,218.68,215.78,209.96,211.12,196.58,220.43,223.92,219.85,222.17,226.24,222.17,
944.24,225.34,217.19,211.37,209.04,209.04,195.65,218.35,219.52,217.19,221.27,224.18,220.10,
944.64,222.46,217.81,210.82,206.16,206.74,194.51,217.22,218.97,216.06,220.13,223.63,217.22,
945.04,221.71,214.15,210.65,206.58,207.16,197.85,219.38,218.22,213.56,219.97,222.29,215.89,
945.43,221.53,213.39,212.23,205.83,206.99,195.94,216.88,219.20,213.97,219.78,223.85,216.30,
945.83,221.31,211.44,213.76,205.63,208.54,194.01,218.41,217.25,214.34,217.83,222.48,223.06,
946.22,219.19,209.91,213.97,205.27,212.81,194.84,220.93,215.71,216.29,219.19,220.35,223.83,
946.62,220.43,210.59,216.96,207.70,215.80,194.39,225.06,216.96,218.11,220.43,221.59,226.79,
947.01,227.48,212.47,218.82,210.74,215.93,197.46,227.48,222.86,221.71,222.28,222.28,229.21,
947.41,226.98,214.88,217.18,213.15,218.34,201.63,231.01,225.25,223.52,225.25,226.40,231.01,
947.80,230.74,220.41,218.69,218.11,220.41,201.47,230.74,227.30,225.58,227.87,232.46,234.19,
948.20,231.78,226.63,224.91,220.91,220.34,204.31,232.35,227.78,228.35,229.49,235.79,232.93,
948.59,235.07,228.80,228.23,223.66,221.95,204.83,233.93,232.22,231.08,231.65,239.64,234.50,
948.99,236.98,228.45,229.02,222.77,221.63,208.56,235.84,231.86,231.86,233.57,239.82,236.98,
949.38,236.16,230.50,229.37,225.97,227.67,213.51,239.00,231.63,233.90,235.60,239.00,239.00,
949.78,235.49,233.23,233.80,225.89,230.98,213.47,243.40,234.36,236.06,238.32,240.58,240.58,
950.17,237.05,231.99,234.80,226.92,234.24,219.04,247.19,238.18,239.31,240.43,239.87,242.68,
950.57,239.25,234.19,233.07,228.58,237.56,221.28,247.11,240.93,240.93,243.18,242.06,244.30,
950.96,239.09,238.53,236.29,233.49,240.21,220.05,246.37,241.33,242.45,245.25,245.25,250.29,
951.36,241.74,243.41,237.83,232.25,241.18,219.41,247.32,241.18,243.41,246.76,247.88,249.00,
951.75,243.20,241.53,239.31,234.30,242.09,220.39,248.77,242.09,243.76,249.33,252.11,249.33,
952.15,249.78,244.78,239.23,235.35,238.68,222.58,248.11,244.23,244.23,252.00,253.11,249.78,
952.54,249.82,246.49,239.29,237.63,240.96,226.55,250.93,243.17,244.83,252.59,255.36,252.03,
952.94,250.97,249.87,240.47,236.60,242.13,227.20,250.97,246.55,246.55,255.95,256.50,253.18,
953.33,251.45,248.70,243.18,238.22,245.39,232.71,255.87,248.15,248.70,256.97,259.73,254.76,
953.73,254.17,252.52,246.47,239.32,247.02,234.36,256.37,254.17,250.87,260.22,261.87,256.92,
954.12,256.23,252.94,251.30,240.87,252.39,235.38,258.98,255.69,253.49,262.82,262.82,265.01,
954.51,257.23,254.49,253.94,241.90,256.68,236.98,263.25,256.68,256.13,265.98,264.34,266.53,
954.91,260.41,255.50,258.77,246.76,260.41,238.03,269.15,260.96,259.32,269.15,266.96,270.79,
955.30,267.53,259.91,261.54,251.19,259.91,240.29,269.71,266.99,262.63,273.53,268.08,275.16,
955.70,271.36,264.84,262.66,255.59,263.75,244.17,273.54,271.91,267.01,275.71,271.91,277.35,
956.09,275.58,269.61,264.73,261.47,265.81,245.74,274.49,277.20,270.15,277.20,278.83,279.92,
956.49,277.61,275.44,271.65,265.70,267.32,248.93,277.06,277.61,272.74,278.69,284.10,279.77,
956.88,281.27,279.65,275.87,266.70,268.86,248.34,278.57,282.35,276.41,282.35,288.29,280.19,
957.27,284.84,279.46,278.38,268.69,270.30,252.53,282.15,284.30,281.07,284.30,289.15,284.30,
957.67,284.69,282.00,280.39,272.33,276.63,257.83,286.84,285.76,284.69,287.38,290.06,287.91,
958.06,285.57,286.11,287.72,275.39,281.82,258.78,292.54,292.00,288.79,291.47,293.07,293.07,
958.46,289.77,288.70,290.30,279.08,287.63,265.71,299.93,300.46,293.51,297.26,293.51,297.79,
958.85,294.02,292.42,293.49,285.49,291.89,268.94,305.23,306.30,298.83,300.96,299.89,303.63,
959.24,297.98,298.51,299.05,293.18,296.38,270.79,308.64,310.24,302.25,305.98,304.38,311.31,
959.64,302.83,305.49,304.43,296.98,301.23,272.49,311.35,310.81,306.56,310.28,307.62,312.94,
960.03,308.99,307.39,307.92,301.54,305.80,277.08,316.97,315.37,311.12,316.43,314.31,316.43,
960.42,317.91,312.06,311.53,306.74,306.21,283.88,318.44,320.56,315.78,321.10,318.44,321.10,
960.82,320.51,317.86,315.20,310.95,310.41,290.22,323.70,323.17,320.51,326.36,323.70,325.83,
961.21,325.53,323.94,319.69,312.78,315.44,295.26,329.78,329.78,326.59,331.37,331.37,329.25,
961.61,330.10,327.44,324.79,317.89,321.07,304.62,338.06,334.34,332.75,337.00,338.06,334.87,
962.00,335.66,333.54,331.42,321.87,326.64,309.15,342.02,340.43,337.25,343.61,344.14,341.49,
962.39,340.39,337.21,339.33,326.61,332.44,311.23,347.82,346.23,343.04,349.94,348.35,351.53,
962.79,346.89,341.05,343.70,329.91,342.64,317.71,356.43,351.66,350.07,356.43,352.19,358.02,
963.18,353.63,345.66,352.03,336.63,349.91,323.36,364.25,358.94,356.28,362.65,357.87,366.37,
963.57,365.12,355.02,358.74,345.45,351.83,328.45,369.37,369.37,361.93,368.84,363.52,373.09,
963.97,372.80,363.23,362.16,354.19,359.51,337.17,377.59,377.06,368.01,376.52,371.74,379.71,
964.36,382.33,372.76,370.10,361.06,365.85,344.04,382.86,384.99,376.48,384.46,383.39,387.12,
964.75,390.64,385.86,381.08,369.92,373.64,353.44,388.52,392.24,385.33,392.24,393.30,392.24,
965.15,399.83,395.05,391.33,375.93,381.24,358.41,396.64,403.01,393.99,400.89,404.61,399.30,
965.54,410.31,400.75,400.22,384.83,388.54,367.31,406.59,411.90,404.47,409.77,413.49,410.31,
965.93,417.01,409.58,408.52,393.66,401.09,378.28,418.07,419.13,413.83,419.13,422.31,420.19,
966.32,424.64,421.45,419.86,402.37,411.91,385.41,429.94,430.47,422.52,428.35,432.06,429.94,
966.72,435.52,429.16,428.63,413.79,422.27,395.78,444.52,442.93,433.40,438.70,439.76,441.35,
967.11,444.30,437.42,435.83,424.71,432.12,404.06,454.36,453.30,442.71,448.54,450.13,451.72,
967.50,452.66,447.90,446.31,436.78,443.13,410.31,462.19,461.66,451.60,458.49,459.02,464.84,
967.90,462.89,460.77,456.00,445.41,451.77,415.22,471.89,469.25,463.42,467.13,468.72,472.95,
968.29,471.29,467.59,466.00,454.88,459.64,423.11,482.42,478.18,472.35,476.06,480.83,481.36,
968.68,482.58,476.75,473.04,462.45,461.39,432.25,488.40,485.76,479.93,484.17,488.40,487.87,
969.07,487.55,486.49,480.13,471.12,469.00,439.85,494.96,491.79,487.55,491.79,497.08,495.49,
969.47,491.79,492.32,485.43,473.77,476.95,445.15,503.45,499.74,494.44,497.62,505.57,500.27,
969.86,496.45,494.32,489.55,477.35,482.65,452.42,510.24,503.87,500.16,501.75,512.89,503.87,
970.25,500.15,498.03,492.19,482.10,485.82,452.37,512.36,509.18,503.34,505.46,517.14,507.05,
970.64,501.83,497.58,497.04,483.75,489.07,451.33,515.65,509.27,505.55,507.68,517.78,514.59,
971.04,501.97,495.58,497.71,481.74,492.38,451.93,517.40,507.82,505.69,508.89,515.27,514.21,
971.43,501.24,494.84,498.57,482.04,491.64,451.12,518.30,506.04,504.97,508.71,514.04,514.57,
971.82,503.67,495.12,498.33,482.84,486.04,449.19,513.82,505.80,503.13,507.41,510.08,513.28,
972.21,501.52,493.49,494.56,482.25,484.93,449.07,514.36,504.73,500.98,506.34,507.94,512.22,
972.61,499.92,492.41,493.49,477.93,482.22,447.89,509.04,503.68,499.39,504.75,509.58,509.58,
973.00,499.33,495.03,494.49,477.29,478.37,449.34,505.24,499.87,497.72,502.56,508.47,504.71,
973.39,497.53,493.22,494.30,473.30,474.38,445.84,501.84,500.76,494.84,500.22,507.76,502.92,
973.78,496.85,488.76,493.62,470.42,471.50,446.14,500.09,499.01,492.54,500.09,504.95,501.71,
974.17,493.41,486.92,490.16,468.01,473.95,446.39,500.43,495.03,492.33,499.89,502.05,501.51,
974.57,491.05,486.72,492.13,466.71,475.91,443.46,500.78,494.83,492.13,497.54,499.70,501.32,
974.96,492.58,483.92,490.95,468.22,476.88,445.48,504.48,496.91,490.41,497.99,495.82,501.78,
975.35,492.92,483.71,489.13,469.63,477.21,445.79,504.29,496.17,489.67,498.88,496.71,502.67,
975.74,494.21,486.62,490.95,473.61,478.49,445.44,501.79,495.29,490.41,499.08,496.92,507.21,
976.13,495.24,489.81,495.24,475.17,478.96,446.96,503.37,495.78,491.98,500.12,497.95,507.71,
976.53,497.26,490.20,496.18,476.63,479.89,448.95,505.95,497.80,494.00,503.23,501.60,508.12,
976.92,503.78,494.54,497.80,478.78,477.70,452.70,506.50,499.98,497.80,507.04,504.87,509.76,
977.31,503.59,500.33,498.69,482.38,481.84,458.45,509.57,501.41,500.87,510.66,509.03,513.92,
977.70,507.03,505.94,502.14,482.55,485.82,461.88,515.19,508.12,505.40,513.56,513.02,517.37,
978.09,509.88,507.70,505.53,484.85,491.92,469.07,520.22,512.60,509.34,519.68,520.76,521.85,
978.48,515.60,512.88,510.70,491.10,496.54,471.50,522.68,519.41,514.51,524.31,525.40,525.40,
978.87,519.87,514.97,518.23,498.07,503.52,472.46,528.04,523.14,517.69,530.22,530.22,535.13,
979.27,525.81,519.81,521.45,500.72,509.99,476.17,533.99,524.72,523.08,535.08,532.35,537.26,
979.66,529.56,523.01,526.83,506.09,516.46,477.70,539.39,529.56,527.38,540.48,536.11,542.12,
980.05,539.66,529.27,532.00,511.77,517.24,482.25,541.85,537.47,531.46,544.58,535.29,545.67,
980.44,544.24,534.92,532.73,517.93,521.77,488.88,547.53,541.50,536.02,549.17,543.14,549.72,
980.83,549.92,540.58,536.74,519.71,525.20,492.79,548.27,546.08,540.03,554.87,551.57,553.22,
981.22,554.38,549.42,545.01,525.72,529.58,498.72,551.62,550.52,545.56,560.44,557.13,554.38,
981.61,559.84,553.76,550.99,527.23,532.76,502.36,555.41,558.73,549.89,565.91,562.60,558.18,
982.00,566.04,557.73,556.62,530.56,536.11,507.28,559.95,562.72,554.96,571.03,568.26,564.38,
982.39,567.84,562.28,559.50,533.92,543.93,511.67,566.17,566.73,559.50,576.74,570.62,568.95,
982.79,571.33,567.98,566.87,540.67,549.59,514.47,572.44,572.44,563.53,580.80,575.79,575.79,
983.18,576.60,569.34,571.57,545.87,556.49,519.05,581.63,581.07,568.22,586.66,578.84,581.07,
983.57,581.17,572.77,573.89,552.61,561.57,522.38,586.20,586.76,573.33,591.80,587.88,586.20,
983.96,585.91,577.50,576.94,561.24,564.61,523.68,588.16,589.84,579.75,594.32,589.28,593.20,
984.35,591.06,583.20,581.52,566.92,568.61,525.95,591.62,592.74,582.64,594.99,591.62,595.55,
984.74,594.35,585.36,585.36,567.39,571.32,528.63,596.60,599.97,587.05,598.85,597.72,598.28,
985.13,599.87,589.19,586.38,570.63,570.07,532.97,598.18,604.93,591.43,602.12,601.55,600.99,
985.52,600.82,594.07,589.01,574.95,572.70,539.50,600.82,606.45,593.51,603.07,605.33,605.89,
985.91,602.56,598.63,591.87,575.00,577.25,542.93,605.94,612.69,595.81,606.50,612.69,609.32,
986.30,603.33,598.83,594.90,576.34,581.40,548.23,612.33,616.83,598.27,610.64,616.83,611.20,
986.69,605.77,602.96,595.65,579.36,583.85,549.01,613.63,620.38,601.27,610.82,619.81,614.76,
987.08,607.88,602.83,600.58,584.85,586.53,548.33,618.00,621.93,603.95,613.50,620.24,621.93,
987.47,608.21,603.72,601.48,585.19,591.93,549.81,621.13,621.69,605.97,616.64,620.57,622.82,
987.86,609.82,603.65,604.77,587.38,595.79,549.79,625.52,624.40,608.69,618.23,621.04,625.52,
988.25,618.93,606.04,607.16,591.46,592.58,551.66,624.54,627.34,610.52,618.37,619.49,626.78,
988.64,619.31,608.66,606.42,594.09,595.21,555.98,629.40,631.64,612.58,620.99,620.99,628.28,
989.03,622.18,612.10,607.62,594.18,595.86,556.10,627.78,633.94,615.46,622.18,624.42,628.90,
989.42,623.90,618.86,611.59,596.48,597.04,560.11,626.69,634.53,617.18,623.34,626.13,627.25,
989.81,627.32,621.17,616.14,594.89,597.69,560.23,627.32,637.94,618.37,623.96,630.11,626.76,
990.20,626.81,620.67,618.43,593.32,598.34,562.06,629.60,639.09,618.99,627.37,631.27,629.60,
990.59,626.08,622.18,619.39,593.77,604.35,563.13,632.20,635.55,620.51,630.53,629.98,629.98,
990.98,626.71,625.05,623.38,596.74,606.17,562.88,635.59,635.04,621.16,632.82,631.15,631.15,
991.37,630.20,622.47,623.02,597.61,609.21,563.37,640.70,638.49,621.36,635.17,629.10,632.41,
991.76,630.25,622.02,622.02,598.96,609.39,562.73,643.43,639.04,623.67,637.94,631.90,633.55,
992.15,631.17,624.63,624.09,605.01,611.55,564.13,640.98,638.80,625.18,638.80,632.81,640.44,
992.54,633.15,627.75,628.83,607.22,611.00,565.62,640.17,638.55,626.12,637.47,634.23,640.17,
992.93,633.64,626.16,629.90,605.32,611.73,566.32,641.65,641.12,626.16,638.45,636.31,641.12,
993.32,637.89,626.81,629.45,605.71,608.35,567.72,641.06,641.06,628.40,640.00,636.84,642.11,
993.71,636.55,629.79,628.23,607.95,611.07,571.03,640.71,638.63,629.79,641.23,639.15,644.35,
994.10,635.59,632.52,629.44,606.42,612.05,573.66,643.77,642.75,631.49,641.21,643.26,645.31,
994.49,636.24,631.71,629.70,606.08,613.62,575.43,646.29,644.28,631.21,642.27,644.78,645.79,
994.87,638.80,632.89,627.96,607.75,616.13,577.19,645.21,647.18,631.41,643.73,646.20,646.69,
995.26,639.43,630.26,630.26,610.48,617.72,573.80,647.64,646.19,631.71,644.26,646.67,652.46,
995.65,639.60,630.16,632.04,609.86,619.77,573.51,649.51,645.26,632.99,646.20,644.79,653.28,
996.04,640.90,629.83,633.52,611.39,619.69,571.73,651.50,644.58,634.44,647.81,647.81,655.65,
996.43,644.00,631.40,632.75,611.60,616.10,572.90,648.95,644.90,635.90,646.70,645.35,655.70,
996.82,644.34,631.16,631.60,611.84,617.99,575.38,650.05,646.53,635.11,646.10,646.53,656.20,
997.21,644.45,632.02,632.45,610.58,617.01,576.70,648.74,647.88,636.30,645.74,648.31,656.03,
997.60,643.72,635.76,633.66,609.79,617.33,578.80,646.23,645.81,635.76,644.55,648.74,652.51,
997.99,643.36,635.57,634.35,606.09,615.51,576.60,644.99,647.45,635.98,643.76,648.68,649.50,
998.38,642.24,632.21,633.01,605.33,614.96,574.04,645.45,645.85,635.82,644.24,646.25,649.06,
998.76,638.61,630.74,631.53,602.39,617.35,572.86,644.52,642.55,636.64,643.73,644.12,646.88,
999.15,635.86,630.43,631.21,601.76,616.10,570.37,644.38,640.89,635.47,640.51,641.67,645.54,
999.54,634.94,625.76,628.43,600.89,615.05,568.76,645.64,641.82,634.17,639.91,637.23,643.35,
999.93,632.64,623.93,623.93,599.32,613.71,566.00,643.62,639.45,631.12,637.56,635.67,641.72,
1000.32,630.35,622.45,623.96,599.87,612.67,564.50,640.14,636.00,629.60,635.62,634.49,642.02,
1000.71,627.90,621.52,625.64,598.25,609.51,564.09,638.40,631.65,626.77,630.52,632.77,638.78,
1001.09,626.41,617.77,623.03,594.11,606.13,562.19,637.30,630.54,624.53,629.42,630.92,636.18,
1001.48,625.12,616.07,619.09,591.17,601.36,562.12,633.05,627.39,621.35,628.14,628.90,633.80,
1001.87,620.60,614.52,615.28,589.42,598.93,561.28,629.35,623.26,619.08,624.40,625.16,630.49,
1002.26,616.89,612.66,612.28,584.97,596.12,558.05,628.04,622.66,615.35,621.51,622.66,627.66,
1002.65,614.31,609.23,609.62,582.69,595.18,557.71,626.80,620.94,613.14,622.50,619.77,624.45,
1003.03,612.49,608.12,604.94,581.88,593.01,555.25,622.82,619.24,610.90,619.64,618.85,620.83,
1003.42,610.03,604.35,603.13,582.84,590.96,551.18,620.99,616.53,608.00,617.75,615.72,623.43,
1003.81,608.88,599.73,601.81,582.28,589.76,548.61,620.52,613.45,605.55,616.77,612.62,622.18,
1004.20,607.77,598.82,602.66,580.50,588.59,546.40,620.13,611.61,603.51,617.15,611.61,620.99,
1004.59,611.44,597.44,599.63,580.37,581.24,545.79,618.45,610.57,600.06,614.51,607.94,619.32,
1004.97,608.05,597.25,598.15,580.59,581.49,546.84,618.40,611.20,597.70,614.35,609.40,619.30,
1005.36,609.35,598.70,598.24,577.40,579.25,546.84,615.37,612.13,595.46,612.59,612.13,618.15,
1005.75,607.41,601.69,599.79,576.92,581.21,549.77,614.08,611.22,595.98,612.65,613.13,613.60,
1006.14,608.21,601.35,599.39,575.40,579.81,547.98,612.62,612.62,595.48,610.17,613.11,612.13,
1006.52,607.00,600.96,599.45,574.78,579.82,545.59,613.04,613.54,596.93,612.53,612.53,612.03,
1006.91,605.76,601.63,599.56,574.23,584.57,544.77,612.48,610.93,599.56,612.48,610.41,611.96,
1007.30,604.92,602.26,602.79,575.23,585.83,540.77,614.46,612.34,599.61,612.34,609.69,611.81,
1007.69,607.63,599.47,601.65,577.19,588.06,541.86,620.67,616.87,600.02,614.15,606.54,613.06,
1008.07,607.60,600.93,599.81,579.23,589.80,544.73,621.51,618.73,601.48,613.72,610.39,614.28,
1008.46,607.58,601.32,600.18,580.82,591.07,544.37,621.25,619.54,603.02,612.13,611.57,618.40,
1008.85,609.33,604.09,604.68,581.40,590.13,546.48,620.39,618.64,602.93,610.50,611.08,618.06,
1009.23,610.19,600.69,606.63,577.54,588.22,546.08,622.06,621.46,604.25,610.78,613.15,617.31,
1009.62,612.19,603.12,604.33,575.90,584.97,547.46,619.45,620.66,604.93,609.17,615.22,615.82,
1010.01,609.88,605.57,603.72,574.77,586.47,548.89,617.89,618.51,606.19,608.03,614.19,615.43,
1010.40,607.23,607.23,604.09,575.24,588.41,552.03,617.26,621.03,606.60,607.85,616.01,617.26,
1010.78,608.40,607.76,603.93,574.60,589.26,554.19,620.51,623.06,609.67,610.95,617.96,615.41,
1011.17,607.69,608.99,599.27,576.60,590.85,553.92,619.36,624.54,610.93,609.64,619.36,616.12,
1011.56,611.21,605.29,603.31,581.60,588.18,550.02,620.42,623.05,611.21,611.21,617.79,623.71,
1011.94,611.07,603.06,604.39,580.38,589.05,549.69,620.40,621.07,611.73,613.07,617.07,622.41,
1012.33,611.23,600.42,606.50,580.13,586.89,547.00,624.08,620.70,612.59,614.61,618.67,622.73,
1012.72,615.26,598.81,603.61,578.94,580.31,548.80,622.11,620.05,610.46,613.89,615.94,620.74,
1013.10,609.84,598.05,599.44,579.32,580.70,552.95,621.64,620.94,608.46,612.62,617.48,621.64,
1013.49,609.96,598.72,600.12,575.53,579.74,555.15,617.69,621.20,607.15,612.77,623.31,621.20,
1013.87,608.72,604.45,603.02,576.68,578.11,556.04,617.26,620.11,607.30,611.57,626.52,616.55,
1014.26,608.41,605.53,603.37,576.01,578.89,553.69,614.89,621.37,606.97,609.85,627.85,613.45,
1014.65,607.24,601.42,604.33,575.21,577.39,549.72,616.71,618.89,607.24,613.07,626.18,613.80,
1015.03,604.64,600.96,602.43,572.97,583.29,549.41,617.90,613.48,609.80,614.22,624.53,613.48,
1015.42,605.38,602.40,605.38,572.61,586.02,544.32,618.78,611.33,609.10,615.06,621.76,613.57,
1015.81,605.48,594.95,601.72,575.40,585.18,546.82,622.03,615.26,609.25,616.77,616.01,614.51,
1016.19,606.81,595.40,598.44,575.63,587.80,543.69,625.06,615.93,609.09,617.45,618.97,615.17,
1016.58,607.70,593.87,600.02,576.20,589.26,542.40,619.99,613.85,607.70,613.08,616.92,620.76,
1016.96,607.73,594.53,603.85,578.23,586.77,544.86,615.49,608.50,606.17,607.73,613.94,617.04,
1017.35,605.49,592.95,603.14,573.34,587.46,543.53,614.91,612.55,604.71,607.85,615.69,615.69,
1017.73,608.60,592.75,599.88,569.77,580.86,544.41,610.98,610.98,606.22,608.60,613.35,613.35,
1018.12,605.18,596.37,597.17,569.15,585.16,545.94,607.58,606.78,605.18,607.58,611.58,613.18,
1018.51,600.62,599.81,594.96,569.09,584.45,544.84,608.70,609.51,603.04,606.27,613.55,613.55,
1018.89,604.64,605.45,595.65,571.14,585.84,546.62,613.62,611.99,603.00,611.99,616.89,610.36,
1019.28,607.49,606.67,590.18,571.23,586.89,542.38,610.79,613.26,604.20,610.79,614.91,608.32,
1019.66,609.27,601.79,593.48,576.03,587.66,537.79,608.44,612.60,603.46,610.94,611.77,615.92,
1020.05,608.47,597.58,593.39,575.78,586.68,537.23,609.31,608.47,603.44,610.99,608.47,616.01,
1020.43,606.76,597.47,596.62,576.34,587.32,532.39,610.14,608.45,605.07,612.68,610.14,616.90,
1020.82,612.85,594.95,594.09,576.20,580.46,535.28,605.18,611.14,601.77,610.29,602.62,617.11,
1021.20,604.04,594.59,592.01,579.12,577.41,543.04,604.90,612.63,599.75,606.62,604.90,616.07,
1021.59,606.72,597.18,592.85,572.91,576.38,545.18,603.25,615.38,599.78,604.98,611.05,617.12,
1021.97,606.06,604.32,596.46,572.01,577.25,546.68,601.70,614.80,597.33,604.32,610.43,608.68,
1022.36,605.76,602.24,596.09,571.47,573.23,545.10,599.61,616.31,596.97,603.12,609.28,604.88,
1022.74,604.72,599.41,600.30,572.85,572.85,540.09,602.07,617.12,596.76,608.27,609.15,607.38,
1023.13,603.31,600.63,597.96,571.23,576.57,537.36,605.09,609.54,604.20,611.33,605.09,605.98,
1023.51,601.00,602.79,600.10,572.30,579.47,531.93,607.28,611.76,600.10,609.97,604.59,607.28,
1023.90,601.75,594.52,597.23,574.64,575.55,535.79,616.20,617.11,601.75,612.59,599.94,609.88,
1024.28,603.07,593.06,596.70,575.78,576.69,537.58,616.71,616.71,602.16,610.34,601.25,611.25,
1024.67,603.78,588.23,593.72,574.51,575.42,536.08,612.93,614.76,601.95,607.44,599.21,615.67,
