Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
917.64,132.03,111.06,114.87,123.92,151.09,168.97,179.69,195.90,176.83,163.01,163.49,148.47,
918.04,134.05,112.62,117.14,125.48,152.38,171.67,181.90,200.24,179.52,165.24,165.48,151.90,
918.44,135.68,115.45,118.54,128.06,153.53,172.81,186.38,203.52,181.86,167.81,165.91,154.25,
918.84,139.28,117.14,119.52,130.24,155.95,174.52,189.05,205.71,183.33,170.24,168.09,157.14,
919.24,140.98,119.79,120.50,132.17,158.84,177.18,191.47,206.71,185.51,173.84,170.51,158.84,
919.64,142.49,121.29,122.72,135.58,158.70,179.66,194.91,208.73,187.77,176.33,170.85,159.89,
920.03,144.05,122.83,125.45,136.18,160.75,180.30,196.28,211.07,188.65,177.20,172.20,159.56,
920.43,143.70,124.37,126.28,136.06,164.47,181.90,197.17,211.50,190.01,177.60,173.78,161.37,
920.83,143.76,123.94,126.80,135.88,165.25,184.11,197.73,212.05,193.67,178.38,174.80,163.10,
921.23,145.03,123.53,127.83,136.67,164.86,183.74,198.55,214.56,193.78,179.20,176.81,163.67,
921.63,145.64,123.88,127.23,137.75,164.77,183.67,199.69,214.28,192.99,178.41,177.21,163.58,
922.02,144.87,123.84,125.75,137.46,164.72,183.36,199.38,213.96,192.93,177.63,175.71,164.96,
922.42,143.94,123.62,125.29,135.81,164.50,183.15,197.98,213.76,192.72,179.09,174.07,164.02,
922.82,144.53,122.28,125.87,134.24,162.24,183.30,196.22,213.21,191.92,178.04,173.73,163.44,
923.22,143.48,121.68,125.52,132.94,160.73,182.29,194.26,212.23,189.23,176.06,172.94,162.40,
923.62,139.78,122.52,124.20,132.11,158.00,179.82,193.73,209.07,187.97,174.79,169.99,161.60,
924.01,138.42,119.47,121.39,130.02,155.69,176.80,192.16,205.59,184.72,173.44,168.41,159.29,
924.41,136.79,117.35,119.03,129.11,153.11,174.47,190.07,202.07,180.95,171.59,168.71,156.71,
924.81,133.19,115.43,116.63,127.19,150.23,172.07,187.91,197.99,177.83,167.51,165.35,152.87,
925.21,129.84,112.56,112.80,124.08,146.89,167.29,183.37,194.65,174.49,164.17,161.77,148.09,
925.60,125.55,109.23,110.67,120.27,145.72,163.96,177.40,189.65,170.92,159.40,159.16,144.52,
926.00,122.39,105.35,107.03,116.63,142.07,161.51,172.07,184.07,167.99,154.31,155.27,142.31,
926.40,118.52,101.24,103.64,112.76,136.75,157.14,167.70,180.65,163.86,150.18,151.14,138.67,
926.80,115.18,97.90,98.86,110.38,131.98,150.46,163.41,175.17,157.41,145.18,146.38,133.66,
927.19,111.13,94.33,93.61,106.09,127.45,144.73,157.93,168.01,150.97,139.93,140.41,129.13,
927.59,106.38,90.53,89.09,102.06,122.71,139.28,151.53,160.65,144.80,136.16,134.72,123.43,
927.99,102.71,85.63,85.63,97.90,115.70,133.74,145.53,153.47,138.79,130.37,127.73,116.90,
928.39,98.11,81.00,82.68,92.57,109.68,126.56,137.64,145.84,129.93,123.18,121.98,110.65,
928.78,89.83,77.27,76.79,87.42,104.56,119.77,130.16,135.71,122.91,115.19,113.98,104.80,
929.18,84.37,70.59,71.07,80.50,97.18,112.17,121.60,127.16,116.76,108.54,106.85,98.39,
929.58,79.69,64.19,67.10,75.09,90.59,103.43,113.84,119.42,108.27,100.76,101.98,90.59,
929.98,74.00,59.93,61.14,70.60,84.43,95.59,105.30,110.88,100.93,91.47,94.62,83.22,
930.37,67.56,54.68,54.68,64.89,78.25,87.00,96.48,102.07,94.29,84.08,86.03,76.31,
930.77,62.11,49.93,51.15,57.97,72.83,79.89,87.45,94.02,87.20,79.41,78.68,69.42,
931.17,58.59,44.92,48.33,51.75,67.62,74.70,79.58,86.42,81.53,72.01,72.75,64.69,
931.56,54.09,40.63,44.30,46.74,61.43,69.02,72.93,81.01,75.62,65.59,66.57,60.45,
931.96,50.35,37.83,40.28,43.48,55.76,62.64,68.04,75.41,69.02,61.16,59.69,55.27,
932.36,47.36,34.54,36.51,39.72,50.82,56.00,63.15,69.32,62.90,56.98,55.26,50.32,
932.75,44.08,32.20,33.93,37.15,47.06,52.01,58.20,63.40,57.95,53.49,50.52,46.31,
933.15,40.80,29.35,31.84,35.57,42.04,49.26,54.98,59.45,54.23,49.75,46.27,42.29,
933.55,38.00,27.75,30.75,32.25,39.00,44.00,51.26,55.51,49.76,46.26,42.50,37.50,
933.94,33.92,26.64,29.65,28.65,39.20,41.46,46.99,51.26,46.99,42.97,40.46,35.93,
934.34,31.55,23.98,27.52,25.75,36.86,41.65,43.17,48.47,47.21,40.39,38.62,35.09,
934.74,31.22,22.34,27.67,25.13,34.52,39.09,42.64,49.24,45.69,39.34,39.09,33.76,
935.13,30.90,22.22,26.56,25.28,33.71,37.54,43.16,48.01,43.42,38.56,39.07,32.95,
935.53,30.56,22.86,23.88,25.68,34.16,37.75,43.14,48.02,42.63,38.52,38.26,34.41,
935.93,30.50,24.04,24.29,25.07,34.89,38.77,43.94,48.59,43.68,42.39,37.99,35.15,
936.32,33.06,24.47,26.55,25.51,34.89,41.13,46.08,51.03,45.04,43.74,39.05,36.71,
936.72,34.62,25.70,27.54,26.75,36.20,43.54,47.21,54.29,45.64,44.06,41.18,38.56,
937.12,34.63,28.82,28.29,29.34,36.75,44.68,50.23,55.25,47.32,45.21,41.77,40.98,
937.51,36.24,30.11,28.78,29.84,37.57,45.03,53.29,57.29,49.83,48.23,43.70,42.10,
937.91,37.84,31.66,30.32,32.20,39.45,46.96,56.62,58.50,50.18,50.18,48.03,43.47,
938.31,38.65,33.51,31.08,34.86,41.08,49.46,59.19,60.00,52.16,50.00,49.73,44.59,
938.70,39.22,34.05,31.05,35.41,42.76,50.39,61.28,62.92,53.93,51.48,50.93,44.67,
939.10,39.26,35.14,33.49,34.86,47.22,52.71,61.77,63.69,56.28,52.43,52.71,46.39,
939.49,40.64,35.11,35.11,35.11,48.93,57.22,61.92,66.35,59.71,53.08,55.29,49.48,
939.89,41.74,35.34,36.17,36.17,48.69,58.99,63.44,70.67,61.49,53.98,57.04,51.20,
940.29,43.42,36.42,36.14,38.94,49.30,58.26,66.67,72.55,62.19,56.02,57.14,51.82,
940.68,44.24,36.91,36.07,39.73,50.44,58.61,68.19,72.13,62.27,57.20,57.76,53.25,
941.08,44.19,37.39,36.26,39.66,51.28,60.34,67.99,72.24,63.46,58.92,57.51,53.54,
941.47,45.29,37.31,37.60,41.30,49.28,61.53,68.93,72.35,64.66,59.53,56.97,52.70,
941.87,45.84,36.39,39.25,40.69,49.28,61.60,68.19,71.92,62.75,58.17,56.73,51.86,
942.27,42.01,37.12,39.14,40.00,49.21,61.29,67.05,69.06,62.73,56.40,55.25,52.08,
942.66,41.28,34.64,38.39,38.68,47.92,60.91,65.24,67.83,64.37,56.00,54.56,51.67,
943.06,41.13,33.02,39.39,38.81,46.92,59.09,64.88,67.78,62.27,55.90,56.77,49.24,
943.45,40.35,31.35,37.74,39.48,47.03,58.35,63.58,66.19,60.39,53.42,55.74,47.90,
943.85,38.68,31.41,35.48,38.97,47.11,56.42,61.94,65.14,59.61,52.34,53.80,48.27,
944.24,38.43,30.28,36.10,36.10,47.75,56.19,59.97,65.51,59.97,54.44,52.11,47.16,
944.64,40.18,30.28,37.27,35.23,47.46,57.95,58.53,65.81,59.69,54.16,53.00,47.75,
945.04,40.15,30.26,36.95,35.50,46.55,57.61,58.19,67.50,59.65,53.83,53.25,48.88,
945.43,40.41,33.14,36.05,36.63,45.93,56.11,59.31,66.28,58.73,54.66,51.75,49.13,
945.83,41.82,32.82,34.85,37.47,45.60,53.73,60.99,65.93,58.38,55.47,51.70,48.50,
946.22,41.75,33.63,35.08,39.14,45.81,54.22,61.18,65.53,57.12,56.83,52.77,49.00,
946.62,42.23,34.71,35.29,41.37,45.13,55.54,62.48,66.24,57.86,57.28,52.36,48.31,
947.01,42.44,35.22,36.08,40.99,45.61,54.27,63.22,66.68,57.74,56.87,52.25,46.48,
947.41,41.19,36.01,37.45,39.75,48.97,55.02,63.08,66.83,58.47,56.46,53.29,46.95,
947.80,41.33,35.30,37.02,39.32,49.36,57.11,61.70,68.30,61.99,56.54,55.10,47.35,
948.20,42.92,35.48,37.77,40.06,50.08,56.66,63.24,71.82,62.67,57.52,57.23,47.21,
948.59,44.50,36.52,37.09,41.37,50.78,56.49,65.62,72.46,61.34,56.49,58.48,47.93,
948.99,44.89,37.79,35.52,41.77,52.00,57.11,65.92,73.31,61.37,57.11,57.97,50.29,
949.38,45.31,38.51,35.40,41.34,52.95,58.33,65.98,74.47,62.30,60.88,58.05,50.97,
949.78,47.44,38.40,37.55,41.23,52.24,60.14,66.92,75.67,64.38,61.27,58.45,50.54,
950.17,47.86,38.85,38.01,42.23,52.08,61.09,67.29,75.73,64.19,60.81,59.69,52.08,
950.57,46.89,41.00,38.19,42.68,51.95,60.65,68.24,74.41,65.15,60.09,58.13,53.07,
950.96,48.15,39.19,37.80,41.99,51.51,60.75,69.99,73.91,67.19,61.59,57.95,52.91,
951.36,48.29,38.80,39.36,43.27,52.48,61.13,71.74,74.81,66.16,61.97,60.85,52.76,
951.75,48.14,38.96,39.51,44.24,52.87,62.33,72.35,74.58,65.67,60.94,60.94,52.87,
952.15,48.01,38.58,38.58,43.85,53.56,61.61,72.16,74.93,66.61,61.33,61.33,53.01,
952.54,47.36,37.94,39.88,41.82,56.50,62.87,71.46,75.61,67.58,61.76,62.32,53.18,
952.94,47.26,37.59,40.91,41.74,57.21,65.78,69.65,77.67,69.93,61.91,63.57,55.56,
953.33,48.25,36.95,41.08,43.01,57.07,66.72,70.58,80.79,70.58,62.86,64.52,57.90,
953.73,49.51,38.24,41.26,44.84,57.22,65.74,73.72,81.42,70.42,64.92,64.09,59.14,
954.12,50.48,38.68,41.43,46.09,57.89,66.39,74.62,81.48,69.68,66.39,64.74,60.90,
954.51,50.90,39.68,42.14,47.34,58.83,67.86,75.53,82.37,71.15,69.78,65.40,62.12,
954.91,52.68,40.40,43.95,49.41,58.14,69.61,77.25,83.53,73.43,72.06,65.79,62.24,
955.30,53.94,40.87,46.59,48.77,59.12,70.02,78.73,84.18,72.47,72.20,66.75,61.30,
955.70,51.93,42.96,47.31,49.76,60.64,71.24,79.40,83.75,74.50,72.33,67.70,63.63,
956.09,53.16,42.04,47.47,49.37,60.76,73.23,80.02,84.90,77.03,73.23,68.35,64.83,
956.49,54.11,41.94,49.51,50.60,61.69,73.05,82.79,88.21,77.38,75.22,71.97,64.67,
956.88,55.61,43.73,49.13,52.37,63.16,73.69,83.41,89.08,76.66,74.23,73.96,65.05,
957.27,55.73,44.96,47.65,52.50,64.34,74.31,84.54,90.46,79.15,75.38,74.04,67.04,
957.67,56.67,46.19,48.61,52.37,65.80,76.01,84.60,92.39,81.65,79.23,74.13,67.41,
958.06,58.13,47.15,50.90,52.77,67.78,78.76,84.92,94.83,83.58,79.56,75.81,68.31,
958.46,59.61,48.38,51.86,53.73,68.17,80.73,86.34,97.04,85.81,80.19,76.72,71.37,
958.85,61.90,51.49,51.76,56.03,68.30,81.38,89.65,97.12,86.98,81.64,76.57,72.84,
959.24,64.23,51.71,51.97,57.84,68.50,81.29,92.22,98.08,87.69,83.16,78.09,73.83,
959.64,65.99,53.75,52.42,59.34,69.99,83.03,93.94,99.26,88.35,84.62,81.16,74.78,
960.03,68.07,55.31,53.18,61.43,70.20,85.36,96.26,100.51,90.68,85.09,81.63,75.25,
960.42,69.38,56.35,53.16,61.93,71.24,85.59,97.82,102.34,91.70,86.12,82.67,74.43,
960.82,68.30,57.14,55.55,61.92,75.48,87.70,99.40,103.65,93.55,86.37,84.78,75.74,
961.21,69.04,57.62,56.82,62.93,76.47,91.60,99.30,105.68,97.45,86.56,87.36,78.59,
961.61,71.91,57.85,58.64,64.48,78.01,92.08,102.43,110.12,99.24,88.36,90.22,79.87,
962.00,73.71,59.65,59.65,67.34,79.81,92.53,105.26,111.89,99.69,89.88,93.06,81.66,
962.39,74.49,61.24,59.91,69.72,82.18,94.11,106.57,113.46,101.53,91.46,94.11,84.83,
962.79,75.58,62.59,61.26,71.07,84.07,96.53,108.73,115.89,104.49,95.74,95.21,86.99,
963.18,79.11,63.19,64.51,73.54,84.69,100.09,111.24,117.88,106.99,97.96,97.17,87.88,
963.57,80.52,65.10,67.76,74.67,87.69,102.84,113.47,120.64,108.15,98.59,100.45,90.61,
963.97,82.43,68.60,69.67,77.38,89.08,104.50,117.26,121.52,111.41,99.98,101.84,94.13,
964.36,84.81,68.60,70.72,78.43,90.66,106.35,121.24,124.43,113.53,103.43,105.29,95.45,
964.75,87.16,69.89,74.67,81.85,93.54,108.69,125.43,128.09,115.86,107.36,111.08,97.26,
965.15,88.94,72.74,76.46,84.69,97.17,112.57,129.03,131.42,119.21,108.85,113.36,99.29,
965.54,90.77,75.37,78.03,87.32,100.85,114.92,132.17,135.35,123.68,112.26,115.45,101.65,
965.93,91.78,76.93,81.97,88.34,106.37,119.37,134.76,140.06,127.33,115.92,118.84,104.52,
966.32,93.83,79.78,86.41,89.86,110.53,125.11,137.30,144.46,133.06,118.48,122.46,109.47,
966.72,97.49,82.12,88.48,92.98,113.12,129.01,140.67,150.74,138.28,122.39,126.63,113.65,
967.11,101.15,84.99,90.55,96.64,115.97,131.07,146.95,155.16,141.13,127.09,130.01,117.30,
967.50,104.56,87.62,92.12,100.06,119.39,134.48,150.89,159.09,143.21,131.30,132.89,120.71,
967.90,106.98,90.83,93.74,102.48,123.14,138.50,154.12,162.59,147.50,136.64,134.79,123.93,
968.29,111.47,93.73,96.11,105.91,124.71,142.98,158.86,167.07,151.45,140.59,137.15,126.30,
968.68,114.42,95.88,99.32,108.06,127.13,146.20,161.83,170.57,152.82,143.29,139.85,127.40,
969.07,114.47,99.10,101.48,109.17,132.22,148.91,164.55,173.82,155.80,145.47,142.29,132.22,
969.47,116.85,99.63,102.54,109.43,134.08,151.56,166.93,176.21,161.10,147.59,144.67,134.87,
969.86,119.07,99.98,105.28,111.38,135.78,152.75,169.72,179.80,161.77,150.37,148.77,135.78,
970.25,120.26,101.94,105.39,112.83,137.52,153.71,170.43,181.58,163.53,150.52,150.26,136.98,
970.64,120.14,102.60,103.66,113.23,138.75,154.16,171.17,182.87,164.80,151.24,149.65,139.01,
971.04,119.77,103.27,104.33,112.05,139.46,154.10,169.81,183.91,165.28,154.37,149.31,139.20,
971.43,120.78,102.65,105.31,110.65,138.91,155.70,168.77,184.23,165.84,153.57,149.57,139.44,
971.82,120.71,102.55,105.49,110.56,138.33,155.43,167.98,184.27,165.57,153.29,149.82,140.74,
972.21,121.23,103.30,104.37,111.60,136.75,153.08,168.33,181.98,164.32,153.35,147.73,140.50,
972.61,121.49,102.18,102.99,111.57,135.44,150.73,168.16,180.77,162.53,153.14,147.24,140.00,
973.00,121.47,102.39,101.86,111.80,134.10,150.50,167.16,178.72,161.25,153.45,147.00,139.48,
973.39,120.88,102.31,101.77,112.27,133.00,150.23,166.65,176.88,160.73,152.11,145.38,138.38,
973.78,120.30,101.15,101.69,111.67,132.44,148.35,165.35,177.22,159.14,151.05,145.66,136.22,
974.17,117.00,100.25,102.14,109.71,134.30,148.62,163.75,176.18,159.15,149.16,145.64,135.65,
974.57,116.00,98.70,101.67,108.16,134.39,150.07,161.16,176.03,161.43,147.91,146.29,137.09,
974.96,116.92,97.97,102.03,108.53,132.89,149.13,161.31,178.09,161.03,148.31,147.50,135.86,
975.35,117.27,98.04,101.29,110.77,132.17,148.42,162.23,178.21,159.25,147.88,148.15,135.42,
975.74,117.05,98.35,99.98,111.36,133.03,148.48,163.11,178.28,159.59,148.48,147.67,136.83,
976.13,117.71,99.81,100.08,112.01,133.44,149.71,163.00,179.00,160.29,151.61,146.73,136.42,
976.53,120.24,99.89,102.60,113.19,132.73,152.00,163.40,179.42,160.96,152.00,147.39,136.26,
976.92,121.46,100.81,104.07,114.40,133.69,154.07,165.21,180.70,161.13,151.35,149.18,137.49,
977.31,121.00,103.33,105.50,116.11,135.14,154.72,167.50,180.55,162.88,152.00,148.47,139.22,
977.70,123.49,102.00,105.81,116.15,136.55,155.59,170.82,181.70,163.75,154.23,149.88,140.09,
978.09,124.89,103.39,108.29,118.63,137.40,157.81,173.59,183.66,164.61,155.90,154.81,140.67,
978.48,125.77,104.54,109.16,120.60,139.93,160.34,176.13,185.66,165.79,155.71,156.26,141.56,
978.87,125.88,105.99,109.26,121.25,142.50,161.30,177.65,188.28,168.11,157.49,157.21,141.68,
979.27,125.73,106.91,111.27,121.63,145.36,163.91,178.36,190.63,171.00,159.54,159.00,142.36,
979.66,126.11,108.10,113.83,122.02,147.68,167.88,179.34,192.17,174.97,160.23,161.05,145.22,
980.05,128.49,109.35,115.37,124.12,148.72,170.04,181.53,196.56,177.43,162.39,162.94,148.17,
980.44,130.72,112.08,116.19,126.88,150.17,170.45,185.80,197.03,178.67,164.70,164.42,149.35,
980.83,132.67,113.45,116.47,128.83,151.35,171.68,188.16,198.87,179.64,166.73,166.19,151.90,
981.22,133.91,115.73,117.65,130.33,153.47,174.14,190.67,200.87,182.13,170.28,167.53,154.02,
981.61,137.06,117.71,119.37,133.74,153.36,177.12,193.15,203.10,185.41,172.98,168.01,155.02,
982.00,138.88,119.20,122.25,135.27,155.51,180.73,195.15,205.13,186.00,173.80,170.20,155.79,
982.39,137.65,121.52,124.02,136.26,160.17,182.98,198.55,207.17,188.54,175.47,172.13,159.34,
982.79,140.18,121.51,125.13,135.73,161.09,186.17,198.99,208.47,193.42,177.81,174.74,162.76,
983.18,143.31,122.08,127.39,138.28,162.59,187.73,201.98,212.31,194.99,180.47,179.35,164.26,
983.57,144.17,124.58,128.21,141.37,163.77,189.80,203.24,214.72,196.24,180.84,182.52,165.45,
983.96,145.50,125.03,127.27,142.69,165.40,190.63,204.65,217.26,198.48,183.06,182.22,168.77,
984.35,146.22,126.86,128.54,143.13,167.27,192.25,204.88,218.35,200.95,188.04,182.99,170.08,
984.74,149.15,127.80,131.45,143.81,167.97,195.22,206.17,220.78,203.08,188.75,184.82,171.90,
985.13,150.67,129.03,132.68,144.77,169.22,196.49,208.30,223.76,204.36,190.30,186.93,175.41,
985.52,153.30,131.92,133.05,146.83,169.61,196.90,210.96,224.75,204.78,191.84,186.49,177.21,
985.91,155.56,131.93,133.34,147.41,169.91,196.92,214.36,225.33,205.36,193.82,188.20,178.35,
986.30,156.60,133.26,134.67,149.29,170.65,198.49,215.92,227.16,205.80,195.39,190.90,179.37,
986.69,157.34,133.46,135.43,151.44,171.95,199.49,218.03,227.58,207.35,196.40,191.06,179.54,
987.08,158.43,134.27,135.12,151.13,173.32,199.16,219.39,229.50,207.31,197.76,191.58,178.38,
987.47,156.13,134.78,137.87,150.23,176.62,201.05,219.59,230.54,208.35,197.68,194.03,179.43,
987.86,156.24,134.64,138.57,149.51,178.68,203.09,218.51,231.42,212.34,197.19,195.51,182.05,
988.25,158.38,133.99,139.32,150.81,178.28,202.11,220.33,234.90,213.04,197.90,197.34,182.48,
988.64,159.17,135.63,139.55,153.01,178.23,200.93,222.50,235.67,212.41,197.56,198.40,182.43,
989.03,158.77,136.36,138.32,153.73,179.77,201.05,222.89,236.61,212.25,198.25,198.81,184.25,
989.42,159.47,136.81,137.93,154.16,181.01,202.28,223.26,237.53,214.31,201.16,197.80,184.93,
989.81,161.86,137.54,139.22,154.87,180.03,203.79,225.32,238.46,215.26,202.12,198.48,184.51,
990.20,162.14,138.14,140.93,154.33,181.12,205.40,225.49,239.17,214.33,200.94,199.82,185.31,
990.59,161.81,140.09,141.48,155.41,182.42,206.09,227.26,238.12,215.28,200.80,198.85,187.15,
990.98,163.20,139.33,140.72,155.15,181.52,205.94,228.70,237.86,215.94,201.78,200.39,186.79,
991.37,164.04,139.74,143.05,156.03,182.27,206.85,230.04,238.88,215.41,202.70,204.08,185.86,
991.76,163.88,140.27,143.84,158.11,183.64,208.07,230.58,239.36,216.58,202.03,204.23,185.56,
992.15,163.79,140.62,142.80,158.61,185.32,207.94,230.56,239.82,217.75,202.76,202.76,185.05,
992.54,162.88,141.54,144.78,158.02,187.19,210.42,229.60,240.94,219.06,203.94,203.13,185.03,
992.93,163.49,141.31,146.39,157.88,188.33,213.44,227.86,241.76,220.92,203.56,204.89,186.46,
993.32,165.41,141.67,146.41,158.55,188.10,212.89,228.72,244.02,222.13,204.45,205.77,188.36,
993.71,166.68,144.06,146.66,160.44,187.22,211.92,230.91,243.65,221.55,205.16,205.68,189.30,
994.10,167.60,144.57,145.34,161.20,187.55,212.12,231.05,243.08,221.33,206.74,206.23,190.11,
994.49,167.60,144.99,145.49,162.07,188.71,213.34,231.18,243.74,222.13,208.56,206.30,190.47,
994.87,169.31,145.41,146.64,163.89,187.55,214.91,232.90,244.23,223.53,209.48,205.54,190.26,
995.26,169.39,146.22,148.16,163.60,187.97,215.48,232.85,244.19,222.47,209.44,205.82,188.69,
995.65,167.33,146.33,149.40,163.56,190.46,215.95,232.71,243.80,222.80,208.64,205.57,189.99,
996.04,167.60,145.24,149.39,162.99,190.19,217.17,232.15,244.14,225.93,209.33,205.87,190.65,
996.43,168.09,145.14,150.31,163.59,190.37,216.47,232.67,246.17,225.69,210.17,208.14,190.37,
996.82,168.00,145.60,149.99,164.49,190.84,216.76,232.57,246.18,225.32,209.07,208.41,190.18,
997.21,167.87,145.14,148.36,165.08,191.45,215.67,231.75,246.33,225.75,209.24,206.67,191.02,
997.60,167.53,144.91,147.84,163.97,191.61,215.27,230.98,246.26,226.16,211.29,205.43,191.19,
997.99,168.72,145.17,148.66,163.19,191.45,216.23,229.95,246.94,226.26,210.49,205.99,192.27,
998.38,168.88,145.02,148.42,162.67,190.75,215.82,229.66,246.51,225.45,209.60,206.19,192.95,
998.76,168.71,145.68,147.84,162.80,189.97,214.58,230.13,245.09,225.40,209.26,204.34,192.92,
999.15,168.94,145.89,146.86,161.58,188.51,214.08,230.36,244.11,224.16,209.05,204.20,192.00,
999.54,168.30,145.16,146.30,161.60,188.76,213.43,229.69,244.41,223.57,208.84,204.82,190.86,
999.93,167.72,144.25,146.14,161.47,187.97,213.15,229.81,243.25,222.81,208.04,203.31,189.30,
1000.32,167.09,143.76,146.02,160.69,187.41,212.44,229.37,242.55,221.66,207.55,202.47,187.41,
1000.71,164.95,143.37,146.00,158.76,188.59,211.86,228.00,241.89,220.50,206.61,202.29,186.72,
1001.09,163.74,141.77,145.34,157.54,188.34,212.37,226.08,241.29,221.38,205.05,202.04,187.40,
1001.48,164.11,141.47,144.87,156.75,187.12,210.89,225.60,242.01,221.08,204.29,202.40,186.93,
1001.87,163.90,142.41,143.74,157.43,185.57,208.58,225.69,240.71,218.85,202.87,202.11,186.14,
1002.26,162.88,141.53,142.11,157.11,185.18,207.30,224.41,239.60,217.49,201.91,200.37,186.72,
1002.65,162.16,141.28,141.67,156.70,184.60,206.26,223.24,238.85,217.00,203.14,199.04,186.56,
1003.03,162.56,140.90,141.89,156.40,182.83,206.48,223.37,238.08,216.42,203.10,198.73,185.81,
1003.42,162.15,141.04,142.26,155.86,182.44,206.79,222.83,237.44,213.90,200.71,198.68,185.08,
1003.81,160.84,141.31,141.31,155.44,181.83,206.15,222.98,235.24,214.25,199.50,197.21,185.16,
1004.20,161.11,139.80,140.65,154.50,180.71,205.22,223.12,234.63,213.96,199.25,197.33,184.55,
1004.59,160.41,139.40,141.37,154.72,180.11,203.96,223.44,234.60,211.84,198.93,199.36,183.39,
1004.97,159.33,138.40,140.65,156.63,180.70,203.43,223.24,234.04,211.53,198.26,198.93,182.95,
1005.36,158.59,137.52,139.37,156.74,180.35,203.04,223.18,233.60,211.61,198.18,197.02,182.90,
1005.75,157.45,137.20,140.54,155.54,181.51,203.66,221.53,233.91,211.52,198.42,196.99,182.70,
1006.14,156.46,136.87,140.54,154.75,182.17,204.21,219.63,234.08,212.78,196.13,197.59,184.62,
1006.52,157.29,136.40,140.42,154.52,181.44,203.59,219.70,234.80,213.15,195.79,198.05,185.22,
1006.91,158.42,138.78,140.59,156.35,180.64,202.35,221.48,233.88,212.43,196.15,196.92,185.04,
1007.30,158.52,138.11,139.96,156.13,180.79,201.99,221.87,233.27,211.27,196.16,197.22,185.56,
1007.69,158.16,138.05,140.22,156.53,181.53,202.99,222.02,233.43,211.42,197.83,196.74,185.33,
1008.07,160.25,137.71,140.49,158.30,179.44,204.76,223.40,233.14,212.83,198.92,195.86,184.45,
1008.46,160.58,138.09,141.79,157.45,180.22,205.56,223.79,233.47,211.54,197.88,196.17,182.22,
1008.85,158.59,137.93,142.58,155.39,182.45,206.02,223.19,233.08,212.13,196.42,196.13,183.32,
1009.23,159.08,135.93,142.16,154.92,182.23,207.15,221.99,233.27,214.87,197.95,196.17,184.01,
1009.62,159.40,135.20,143.97,155.47,181.78,205.68,223.22,235.92,213.84,199.63,198.42,183.90,
1010.01,159.25,136.15,144.15,156.78,181.73,205.45,223.32,236.25,213.46,196.83,199.60,183.58,
1010.40,159.65,136.44,141.77,157.14,183.17,204.81,222.69,237.12,214.85,197.29,198.54,185.99,
1010.78,159.75,136.16,141.58,155.29,183.67,205.99,221.29,237.24,216.19,199.29,196.74,184.94,
1011.17,161.64,137.02,143.83,155.16,183.67,206.67,220.27,238.41,217.03,198.89,197.60,185.61,
1011.56,161.52,138.16,143.76,155.27,183.89,206.59,220.07,238.82,217.77,198.03,198.69,187.51,
1011.94,162.11,140.76,143.43,155.77,182.45,205.47,221.48,236.82,216.81,198.80,196.46,187.79,
1012.33,162.95,140.64,142.67,154.84,180.87,205.55,223.47,236.99,216.03,199.80,197.43,188.64,
1012.72,163.06,140.80,141.82,154.50,180.53,205.20,223.36,237.06,215.13,200.40,199.72,188.41,
1013.10,163.39,140.49,141.53,156.45,180.04,205.71,224.10,236.93,215.42,200.85,198.42,187.32,
1013.49,163.38,139.49,141.95,156.35,180.60,203.79,223.11,237.52,213.98,201.33,197.46,185.52,
1013.87,159.48,140.61,143.46,154.85,184.40,204.69,221.42,237.44,213.59,200.77,198.64,185.46,
1014.26,158.76,139.32,142.92,154.08,185.04,207.36,218.53,237.97,216.72,199.80,199.44,187.56,
1014.65,159.82,138.34,143.07,155.82,183.85,206.06,218.43,240.64,216.25,200.23,200.59,187.12,
1015.03,160.55,141.77,142.14,157.97,183.01,203.27,220.57,240.83,213.58,199.22,201.06,187.06,
1015.42,159.72,141.48,139.24,158.60,183.92,202.54,218.55,239.40,212.22,198.07,200.30,188.02,
1015.81,159.83,141.41,138.02,158.33,185.03,202.33,217.00,238.06,213.24,202.33,197.06,187.29,
1016.19,162.35,141.44,140.30,160.45,182.12,203.79,217.86,237.25,213.29,203.41,196.19,185.54,
1016.58,161.34,141.36,142.13,159.80,182.46,204.36,217.42,236.63,209.74,200.90,197.06,183.62,
1016.96,159.89,142.04,141.65,158.72,182.78,204.90,217.71,234.01,208.78,200.25,195.20,185.11,
1017.35,161.57,139.61,140.79,156.86,180.79,203.14,220.39,232.94,209.02,201.18,195.30,184.32,
1017.73,162.06,138.68,143.43,157.30,180.28,202.47,221.09,234.17,207.62,202.87,198.90,183.45,
1018.12,160.90,138.09,142.89,159.30,181.71,202.53,219.74,233.75,207.73,200.12,198.52,181.71,
1018.51,160.06,136.61,140.25,159.65,182.69,200.47,219.47,233.62,209.37,200.88,196.84,180.27,
1018.89,158.92,137.27,142.58,158.10,185.48,202.63,218.16,233.28,211.62,202.63,196.51,179.35,
1019.28,157.85,137.65,143.01,156.61,186.29,205.66,215.14,234.92,214.31,199.89,197.41,180.93,
1019.66,159.18,136.73,142.97,156.27,185.36,204.48,215.28,236.89,215.28,199.07,197.83,182.03,
