Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
505.50,175.10,166.26,178.21,121.02,124.89,110.93,213.16,169.09,173.03,137.25,131.24,117.77,
505.92,175.19,166.29,177.79,121.21,124.98,110.20,213.29,169.23,172.93,137.02,131.27,118.20,
506.34,175.94,167.31,178.59,121.91,125.86,110.43,213.93,169.82,173.22,137.61,132.52,118.38,
506.76,176.32,167.95,179.69,122.32,125.89,111.18,214.59,170.31,173.69,138.38,132.71,118.67,
507.18,176.34,168.10,179.96,122.39,126.34,111.60,214.68,170.64,174.13,138.61,132.84,119.24,
507.60,176.62,168.28,180.35,122.21,126.61,111.68,215.15,171.02,174.75,138.88,133.21,119.61,
508.02,176.98,168.75,181.17,122.26,127.24,112.03,216.16,171.20,174.99,139.19,133.68,119.74,
508.44,177.59,168.84,181.36,122.28,127.64,112.80,216.67,171.76,175.20,139.37,133.93,120.29,
508.86,177.81,168.82,181.31,122.26,127.81,112.88,216.38,171.93,175.23,139.56,134.01,120.41,
509.28,178.24,168.93,181.34,122.21,127.29,112.78,216.38,171.97,175.14,139.83,134.16,120.37,
509.70,178.41,169.29,181.85,122.69,127.38,113.17,216.82,172.40,175.24,140.21,134.26,120.31,
510.11,177.78,169.18,181.56,123.07,127.17,112.88,216.89,172.16,175.14,140.00,133.98,120.02,
510.53,177.86,169.23,181.31,122.93,126.85,112.84,216.91,172.28,175.47,140.40,134.03,120.01,
510.95,178.31,169.50,181.25,122.82,126.96,112.93,217.18,172.44,175.91,139.98,134.10,120.48,
511.37,177.67,169.21,180.89,122.97,127.13,112.70,217.20,172.30,175.79,139.54,134.11,120.62,
511.79,177.71,169.19,180.82,122.96,127.49,112.82,216.64,172.37,175.34,139.72,134.72,120.66,
512.21,177.49,169.44,181.24,122.80,127.23,112.98,216.49,172.17,175.24,139.78,135.01,120.48,
512.63,177.20,168.68,180.98,122.53,126.24,112.91,215.80,172.19,175.00,139.49,134.34,120.81,
513.05,175.79,167.35,180.01,121.78,125.72,112.58,214.93,171.37,174.06,138.45,133.61,120.19,
513.47,175.17,166.59,179.15,121.17,125.29,111.90,214.30,170.63,173.49,137.99,133.45,119.08,
513.88,174.35,165.70,178.22,120.36,124.58,111.71,213.37,169.36,172.17,137.51,132.73,118.53,
514.30,173.35,164.29,176.39,119.31,123.70,110.83,211.40,168.04,171.08,135.93,131.34,117.90,
514.72,172.48,163.57,174.69,118.62,122.75,109.43,209.60,166.71,169.56,135.08,130.66,117.12,
515.14,171.63,163.08,174.14,118.32,121.77,108.98,208.62,165.59,168.68,134.48,129.89,116.45,
515.56,170.61,161.93,173.29,118.21,121.10,108.58,207.82,164.61,168.15,133.84,129.06,115.82,
515.98,169.56,160.90,172.11,117.48,120.11,107.87,206.42,163.74,167.67,132.78,128.26,115.01,
516.40,169.35,160.61,171.48,116.79,120.17,107.47,206.35,163.18,167.66,132.28,128.17,114.66,
516.82,168.64,160.22,171.37,116.42,120.33,107.11,206.39,162.73,167.16,131.56,128.16,114.49,
517.23,168.28,159.52,170.66,116.15,120.53,107.16,205.71,162.56,166.35,131.60,128.25,114.66,
517.65,168.52,159.72,170.76,115.76,120.16,107.02,205.09,162.48,166.06,131.58,128.22,114.64,
518.07,169.02,159.79,171.05,116.18,119.86,106.95,205.12,162.42,166.17,131.87,127.89,114.98,
518.49,169.07,159.42,171.18,116.63,119.79,107.14,205.23,162.81,166.05,131.77,127.48,114.90,
518.91,168.85,159.54,171.57,116.86,120.34,107.32,205.93,162.72,166.50,132.37,127.68,114.66,
519.33,169.68,160.55,172.26,116.90,120.70,107.47,206.87,162.99,167.47,133.40,128.38,114.84,
519.75,170.33,161.33,172.39,117.32,121.13,107.55,207.17,163.47,168.27,133.11,128.07,115.56,
520.17,171.06,161.88,172.43,117.99,121.28,107.28,207.46,164.10,168.69,133.05,128.62,116.31,
520.58,172.17,163.48,173.71,119.06,122.13,107.53,208.45,165.17,169.40,134.35,130.20,117.21,
521.00,172.73,164.09,175.27,120.19,122.50,108.54,209.75,166.17,170.80,135.08,130.60,117.49,
521.42,173.18,164.52,176.12,120.82,122.91,109.06,210.23,167.38,171.71,135.36,131.26,118.11,
521.84,173.52,165.29,176.79,121.09,123.66,109.75,211.27,168.32,172.67,135.93,131.97,118.53,
522.26,174.13,166.02,178.10,121.26,124.61,110.34,212.73,169.14,173.43,136.39,132.56,118.76,
522.68,174.36,165.91,178.35,121.35,125.18,111.26,213.06,169.51,173.42,136.83,132.92,119.24,
523.09,174.71,165.86,178.07,121.06,124.90,111.28,212.68,169.38,173.06,136.73,132.65,119.34,
523.51,175.37,166.03,178.28,121.10,124.25,110.82,212.76,169.17,172.86,137.05,132.96,119.22,
523.93,175.30,165.92,178.61,121.31,124.30,111.14,213.37,169.07,172.62,137.31,132.73,118.86,
524.35,174.40,165.33,178.19,121.45,124.06,111.03,213.39,168.72,172.43,136.84,132.18,118.14,
524.77,174.18,165.17,177.74,120.95,123.80,110.82,213.26,168.17,172.44,136.93,132.02,117.78,
525.19,174.09,165.29,177.18,120.76,123.85,110.46,213.31,167.75,172.66,136.29,131.77,117.91,
525.60,173.98,165.33,176.84,120.80,124.21,110.32,213.74,167.95,172.31,135.64,131.67,118.26,
526.02,174.42,165.43,176.97,121.19,124.61,110.53,213.65,168.38,172.04,136.07,132.73,118.48,
526.44,174.67,166.13,178.03,121.48,124.91,110.86,214.29,168.92,172.60,136.98,133.06,118.61,
526.86,175.29,166.25,178.73,121.90,124.79,111.74,214.59,169.45,173.37,137.11,132.87,118.94,
527.28,175.29,166.23,178.66,121.59,125.12,111.89,214.81,169.84,173.45,137.14,132.97,118.94,
527.70,175.71,166.39,179.24,121.48,125.49,111.99,215.71,169.84,173.86,137.46,133.37,118.58,
528.11,176.29,166.40,179.42,121.30,125.96,112.22,215.75,169.77,173.87,137.94,133.28,118.89,
528.53,176.66,165.98,178.82,121.01,125.59,111.94,215.20,169.51,173.93,137.23,132.41,119.16,
528.95,177.26,166.49,178.38,121.39,125.41,110.94,214.88,169.94,173.80,137.63,132.72,119.46,
529.37,177.73,167.49,179.26,122.27,125.82,111.39,215.37,170.47,174.34,138.23,133.07,119.45,
529.79,177.52,167.60,179.78,123.16,125.90,112.03,215.51,170.75,174.94,138.32,132.76,119.37,
530.21,177.63,167.86,180.13,123.39,125.65,112.26,215.07,171.17,175.69,138.40,133.08,119.52,
530.62,177.90,168.44,180.24,123.18,126.17,112.19,215.73,171.43,176.44,138.78,133.61,119.78,
531.04,178.01,168.94,180.68,123.29,126.85,112.76,216.38,171.69,176.63,138.75,133.97,120.05,
531.46,178.32,168.60,180.84,123.61,127.18,113.40,216.34,172.08,176.22,138.93,134.72,120.21,
531.88,178.70,168.72,180.97,123.52,127.09,113.45,215.71,172.21,176.43,139.42,135.04,120.51,
532.30,179.19,168.78,181.71,123.76,126.93,113.69,215.76,172.12,176.42,140.02,134.74,120.68,
532.71,179.04,168.47,182.13,123.92,126.60,114.08,215.72,172.30,175.79,139.69,134.65,120.34,
533.13,178.58,168.08,182.24,124.13,126.73,114.03,216.10,172.07,175.97,139.75,134.46,119.65,
533.55,178.74,168.55,182.16,123.94,126.72,114.16,216.25,171.89,176.05,140.25,134.79,119.78,
533.97,178.79,168.44,181.56,123.68,126.69,114.14,215.89,171.37,176.02,139.33,133.95,120.09,
534.39,178.49,168.46,180.69,123.86,126.39,113.42,215.59,171.32,175.39,138.86,133.56,119.86,
534.80,178.56,169.40,181.09,124.52,127.05,113.15,215.51,171.45,175.29,139.56,134.41,120.02,
535.22,178.11,169.44,181.63,124.69,126.41,113.56,215.58,171.24,175.41,139.58,134.18,119.70,
535.64,177.38,168.62,181.14,124.22,125.94,113.43,214.83,171.49,175.33,139.10,133.79,119.80,
536.06,176.89,168.62,180.98,123.58,125.79,113.34,215.13,171.48,175.25,139.05,133.98,119.65,
536.48,176.43,168.47,180.86,123.20,126.31,113.03,215.47,171.34,175.20,138.78,133.86,119.51,
536.89,176.46,168.00,180.48,122.84,126.21,113.23,215.05,171.20,174.49,138.52,133.92,119.72,
537.31,176.27,167.41,179.80,122.03,125.64,112.67,213.86,170.78,173.98,137.87,133.11,119.49,
537.73,176.41,167.21,179.44,121.46,124.75,111.61,213.12,170.00,173.45,137.89,132.71,119.33,
538.15,175.87,166.74,179.48,121.60,124.15,111.57,212.70,169.78,172.41,137.39,131.88,118.89,
538.56,174.76,165.96,178.62,121.47,123.69,111.19,212.42,169.33,171.96,136.68,131.25,118.01,
538.98,174.25,165.44,177.63,120.83,123.14,110.46,211.87,168.82,172.03,136.47,130.63,117.46,
539.40,173.67,165.19,176.55,119.84,123.05,109.72,210.88,167.99,171.62,135.56,129.88,117.29,
539.82,172.72,164.57,175.68,119.65,122.94,109.03,210.57,167.37,170.83,134.95,129.36,117.10,
540.24,172.86,164.37,175.42,119.78,122.99,108.81,210.04,167.42,170.14,134.94,129.75,116.97,
540.65,172.58,164.41,175.81,119.38,122.60,108.89,209.84,167.63,170.44,135.41,129.96,116.90,
541.07,172.44,163.60,175.59,119.29,121.93,109.37,209.23,167.57,170.21,135.16,129.54,117.06,
541.49,171.95,163.01,175.34,118.91,121.97,109.31,209.18,167.48,170.13,134.79,129.09,116.84,
541.91,172.24,163.12,175.89,118.75,122.32,109.38,209.81,167.35,170.25,134.92,129.29,116.35,
542.32,172.50,163.21,175.66,118.32,122.55,109.36,209.51,166.95,169.85,135.08,128.94,116.25,
542.74,172.83,162.80,175.16,117.96,122.43,109.25,208.89,166.70,169.77,134.12,128.40,116.38,
543.16,172.89,162.85,174.63,117.99,122.31,108.62,208.38,166.50,169.32,134.41,128.11,116.42,
543.58,173.21,164.06,175.28,118.68,122.67,108.79,208.70,166.81,169.30,134.89,128.66,116.52,
543.99,172.69,164.04,175.35,119.37,122.61,109.22,208.87,167.11,169.61,135.01,128.60,116.29,
544.41,172.47,163.99,174.88,119.14,122.39,109.41,208.50,167.40,170.06,134.95,128.96,116.31,
544.83,172.68,164.09,174.93,118.67,122.76,109.42,208.93,167.34,170.93,135.34,129.09,116.51,
545.25,172.43,164.33,175.18,118.60,123.44,109.58,209.65,167.25,170.84,135.37,129.61,116.93,
545.66,172.81,163.86,175.15,118.55,123.81,110.35,209.59,167.87,170.72,135.35,130.75,117.29,
546.08,173.58,164.20,175.68,118.46,123.74,110.33,209.61,168.39,170.90,135.55,131.11,117.71,
546.50,174.08,164.51,176.09,118.68,123.55,110.37,209.67,168.12,171.14,136.14,131.36,117.93,
546.92,173.92,164.68,176.52,118.80,123.67,110.65,209.96,168.29,170.64,136.03,131.40,118.05,
547.33,174.04,164.36,176.82,119.00,123.88,110.84,210.82,168.24,171.01,136.09,131.63,117.49,
547.75,174.27,164.66,176.80,118.88,124.02,110.70,211.20,168.37,171.07,136.59,132.20,117.45,
548.17,174.36,164.83,176.22,118.97,124.11,110.45,211.04,168.04,171.33,135.83,131.70,117.79,
548.59,173.57,164.80,175.68,119.17,123.98,109.73,211.27,168.26,171.21,135.62,131.74,118.08,
549.00,174.20,165.57,176.07,120.06,124.62,109.73,211.60,168.70,171.24,136.55,132.49,118.11,
549.42,174.29,165.98,176.75,120.71,124.36,110.20,212.01,169.20,171.66,136.90,132.50,117.92,
549.84,174.31,165.32,176.68,120.90,123.86,110.81,211.69,169.73,171.68,136.83,132.59,118.61,
550.26,174.25,165.33,176.97,120.39,123.95,110.79,212.31,169.92,172.30,136.87,132.62,118.69,
550.67,174.58,165.39,177.56,120.42,124.68,110.54,213.08,169.99,172.71,137.37,132.85,118.12,
551.09,174.82,165.61,177.55,120.41,124.76,111.12,213.36,170.13,172.34,137.12,133.46,118.62,
551.51,175.27,165.46,177.31,120.43,124.61,110.79,212.71,170.23,172.20,136.72,133.05,118.64,
551.93,175.79,165.96,177.50,120.58,124.26,110.33,212.79,169.81,172.03,137.25,132.89,118.36,
552.34,175.80,166.64,177.51,120.85,124.53,110.41,212.69,169.81,171.52,137.28,132.58,118.03,
552.76,174.89,165.90,177.11,121.47,124.12,110.60,212.64,169.84,171.46,136.96,131.91,117.45,
553.18,174.76,165.33,176.56,121.08,123.65,110.28,212.24,169.70,171.85,137.03,131.63,117.22,
553.59,174.40,165.40,175.78,120.53,123.53,109.46,211.72,169.00,171.83,136.49,130.82,117.10,
554.01,173.42,164.92,174.96,120.05,123.39,108.89,211.26,168.36,171.10,135.66,130.26,117.04,
554.43,173.42,164.39,174.71,120.26,123.44,108.99,210.50,168.35,170.50,135.83,131.01,116.99,
554.85,173.64,164.07,174.93,119.73,123.09,109.03,209.70,168.12,170.10,135.94,130.68,116.97,
555.26,173.56,163.45,174.68,119.31,122.33,108.94,208.98,167.42,169.67,135.55,130.36,116.97,
555.68,172.62,162.75,174.18,118.51,121.98,108.90,208.55,167.17,169.68,134.88,130.03,116.52,
556.10,172.42,162.34,174.24,118.48,122.39,108.23,208.72,166.60,169.72,134.55,129.94,115.61,
556.51,172.16,161.72,173.73,117.96,122.57,108.39,208.44,165.98,168.94,134.32,129.71,115.44,
556.93,171.46,160.94,172.68,117.44,121.88,107.96,207.04,165.20,168.42,132.84,128.66,115.35,
557.35,170.91,160.72,171.78,117.34,121.34,106.88,206.01,164.64,167.69,132.67,127.79,115.07,
557.77,170.63,161.20,172.12,117.51,121.53,106.77,205.93,164.26,167.23,132.98,127.56,114.89,
558.18,169.60,160.69,171.62,117.59,120.73,106.48,205.54,163.83,166.72,132.27,126.85,114.61,
558.60,168.64,159.63,171.01,117.27,119.81,106.42,204.70,163.92,166.81,131.80,126.81,114.47,
559.02,168.24,159.29,170.52,116.31,119.99,106.05,204.81,163.50,166.83,131.57,126.92,114.38,
559.43,167.62,159.27,170.26,116.14,120.27,105.95,204.96,162.79,166.48,131.16,126.86,114.21,
559.85,167.55,158.83,169.84,116.22,120.27,106.36,204.53,162.97,166.05,131.01,127.49,114.28,
560.27,167.99,159.07,170.19,116.05,120.38,106.60,204.20,163.13,166.13,131.16,127.89,114.46,
560.68,168.41,159.11,170.36,115.90,120.06,106.52,204.09,162.48,166.02,131.31,127.50,114.66,
561.10,168.30,159.25,170.61,116.05,119.86,106.82,204.14,162.71,165.73,131.13,127.40,114.36,
561.52,167.46,158.84,170.84,116.62,119.91,106.84,204.53,162.84,165.86,130.93,127.20,113.60,
561.93,167.55,158.82,170.76,116.16,119.81,106.89,204.52,162.56,165.77,131.30,127.20,113.31,
562.35,167.30,158.83,170.15,115.69,119.70,106.51,204.11,162.04,165.61,130.40,126.48,113.55,
562.77,166.31,159.08,169.07,115.81,119.20,105.64,203.69,161.58,165.15,130.08,125.89,113.58,
563.19,166.69,159.71,169.20,116.20,119.43,105.73,203.67,161.50,164.64,130.53,126.32,113.52,
563.60,166.51,159.33,169.29,116.00,118.96,105.95,203.38,161.30,164.44,130.53,126.14,113.13,
564.02,166.23,158.51,168.48,115.58,118.10,105.97,202.52,161.56,164.53,129.86,125.37,113.43,
564.44,165.71,158.15,168.06,114.92,118.07,105.73,202.28,161.48,164.81,129.60,125.28,112.94,
564.85,165.65,157.79,168.18,114.26,118.14,105.13,202.50,160.86,164.29,129.25,125.09,112.18,
565.27,165.24,157.10,167.42,113.75,118.10,105.16,201.71,160.09,163.52,128.86,124.97,112.21,
565.69,165.20,156.50,166.83,112.79,117.78,104.54,200.74,159.85,162.84,128.03,123.85,111.80,
566.10,165.07,156.34,166.62,112.50,116.96,103.50,200.36,158.89,162.07,127.97,123.42,111.69,
566.52,164.77,156.47,166.50,112.61,116.35,103.13,199.87,158.38,161.12,127.65,122.55,110.97,
566.94,163.28,155.34,165.75,112.45,115.46,102.68,199.52,157.90,160.64,126.87,121.76,110.07,
567.35,162.36,154.40,164.92,111.78,114.61,101.99,198.77,157.69,160.35,126.59,121.38,109.49,
567.77,161.69,154.27,163.52,110.66,114.42,101.41,198.43,156.56,160.04,125.87,120.65,109.29,
568.19,160.50,153.54,162.24,110.18,114.12,100.46,197.81,155.83,159.31,125.03,119.99,108.99,
568.60,160.08,152.82,161.55,110.00,114.13,100.17,196.84,155.67,158.70,124.79,120.48,108.62,
569.02,160.68,152.75,161.87,109.33,113.75,100.39,196.26,155.88,158.37,124.82,120.39,108.59,
569.44,160.85,152.17,162.05,109.32,113.20,100.27,195.56,155.95,158.26,124.65,120.13,108.77,
569.85,160.17,151.47,161.84,109.19,113.17,100.12,194.87,155.82,158.41,124.27,119.92,108.26,
570.27,159.81,150.99,162.22,108.76,113.31,99.86,195.26,155.44,158.32,123.98,120.09,107.19,
570.69,159.74,150.63,162.07,108.42,113.35,99.96,195.17,155.00,158.07,124.04,120.13,107.21,
571.10,159.35,150.33,161.21,108.37,113.03,99.72,194.42,154.42,158.05,123.07,119.17,107.54,
571.52,159.09,150.70,160.67,108.48,112.77,98.69,193.48,154.24,157.87,123.21,118.83,107.18,
571.93,159.20,151.45,161.07,108.84,112.67,98.66,193.40,153.97,157.33,123.51,119.31,107.07,
572.35,158.81,151.14,160.96,109.34,112.14,99.05,193.32,154.04,157.41,123.46,119.34,106.72,
572.77,158.10,150.42,160.44,109.49,111.74,99.28,192.75,154.63,157.82,123.26,119.32,106.68,
573.18,157.95,150.62,160.11,109.12,111.93,99.26,192.79,154.38,157.85,123.11,119.63,106.39,
573.60,157.88,150.73,159.95,108.98,112.18,99.01,193.42,153.74,157.69,122.80,119.70,106.54,
574.02,158.14,150.41,159.84,109.13,112.62,99.80,192.82,154.18,157.10,122.99,120.54,106.97,
574.43,158.83,150.89,160.54,108.91,112.70,99.84,192.68,154.39,157.04,123.29,120.73,107.12,
574.85,159.75,151.22,161.46,108.75,112.16,99.74,192.94,153.88,157.19,123.82,120.79,107.13,
575.27,159.26,151.09,161.44,109.31,111.87,99.62,192.97,154.13,157.07,123.83,120.42,106.84,
575.68,158.73,150.54,161.39,109.53,111.91,99.63,193.65,153.78,157.21,123.80,120.47,105.91,
576.10,158.80,150.70,161.57,109.21,111.40,99.57,194.28,153.46,157.28,124.28,120.37,105.77,
576.52,158.81,150.88,160.91,109.18,111.28,99.25,194.12,153.08,157.37,123.78,119.96,105.93,
576.93,158.19,151.41,160.29,109.57,111.29,98.77,193.82,152.84,156.76,123.61,119.60,106.32,
577.35,158.53,152.11,160.83,109.97,112.07,98.95,194.17,153.07,156.62,124.24,120.50,106.33,
577.76,159.16,152.63,161.75,110.10,111.83,99.54,194.67,153.68,156.95,124.89,120.76,106.46,
578.18,159.75,152.44,161.96,110.60,111.56,100.21,194.85,154.74,157.63,125.03,120.89,107.23,
578.60,159.72,152.49,162.22,110.40,112.23,100.47,195.27,155.19,158.56,125.23,120.90,107.22,
579.01,160.66,153.03,163.36,110.29,112.99,100.35,196.45,154.77,158.73,125.44,121.48,107.01,
579.43,161.48,153.26,163.70,110.16,113.55,100.98,197.23,155.20,159.06,126.20,121.95,107.94,
579.85,162.36,153.55,164.10,110.30,113.98,101.30,196.90,155.58,159.55,126.27,121.72,108.17,
580.26,163.29,154.37,165.04,110.64,113.94,100.56,197.72,155.73,160.00,127.12,121.79,108.60,
580.68,163.94,155.29,165.78,111.30,114.02,101.00,198.51,156.27,160.05,127.32,121.79,108.77,
581.09,163.80,155.15,165.84,112.57,113.93,101.58,199.09,156.80,160.69,127.44,121.80,108.68,
581.51,163.67,155.01,165.72,112.56,113.72,101.75,199.50,156.86,161.14,127.55,122.00,108.76,
581.93,163.43,155.25,165.19,111.88,114.12,101.74,199.49,156.71,161.48,127.47,121.92,109.05,
582.34,163.21,155.41,164.38,111.83,114.56,101.59,199.77,156.19,161.06,126.84,121.77,109.39,
582.76,163.13,154.83,164.01,112.04,114.97,101.98,199.17,156.49,160.69,126.99,122.79,109.50,
583.17,163.72,154.81,164.30,111.23,114.76,102.03,198.58,156.77,160.49,127.19,122.59,109.18,
583.59,163.55,153.65,163.95,110.90,113.74,101.88,197.87,156.69,160.32,127.08,121.98,109.23,
584.01,162.23,151.93,162.92,110.15,112.80,101.22,196.95,156.15,159.09,125.65,120.94,108.29,
584.42,160.75,150.63,162.03,109.27,112.51,100.72,196.23,154.66,158.30,124.79,120.17,106.81,
584.84,159.69,149.16,160.67,107.74,111.87,99.87,194.82,152.90,156.64,124.07,119.15,105.87,
585.25,157.58,147.64,158.27,106.10,110.53,98.82,192.22,151.28,155.32,122.05,117.13,105.22,
585.67,155.11,146.34,155.70,105.15,108.89,96.77,189.30,149.39,153.14,120.42,115.69,104.06,
586.09,153.21,145.31,153.90,104.05,107.41,95.56,187.07,147.48,151.14,119.15,114.41,102.27,
586.50,150.73,143.22,151.81,102.82,105.39,94.72,184.51,145.89,149.25,117.14,112.40,100.45,
586.92,148.17,140.66,149.26,101.61,103.39,93.61,181.58,144.31,147.87,115.35,110.90,99.14,
587.33,145.80,138.67,146.88,99.31,102.27,91.89,179.33,142.23,145.99,113.55,109.49,97.63,
587.75,143.96,137.13,145.25,97.66,101.52,90.43,177.50,140.10,144.16,111.71,108.14,96.27,
588.17,142.46,135.13,143.75,96.40,100.85,89.66,175.16,138.70,142.07,110.56,107.69,95.60,
588.58,141.75,133.91,142.55,95.10,99.66,88.45,173.12,138.08,140.66,109.59,106.61,94.80,
589.00,140.98,133.04,141.88,94.19,98.26,87.33,171.49,136.22,139.20,108.99,105.02,93.99,
589.41,139.91,132.25,141.20,93.87,97.15,86.81,170.44,135.44,137.72,107.59,104.21,92.97,
589.83,138.58,131.51,140.47,94.08,96.37,86.21,169.54,134.30,136.88,106.92,103.53,91.89,
590.25,138.11,131.23,139.81,93.74,96.43,85.76,169.13,133.03,136.82,107.10,103.11,91.44,
590.66,137.71,131.43,138.91,93.04,96.33,85.16,168.22,132.23,136.61,106.30,102.21,91.34,
591.08,136.96,131.68,138.16,93.27,95.96,84.79,167.79,132.38,136.07,105.84,101.95,91.67,
591.49,137.52,131.83,138.52,93.98,96.38,84.59,168.38,132.43,135.63,106.26,102.57,91.78,
591.91,138.66,132.36,139.56,94.20,96.10,85.01,168.92,133.16,135.86,106.89,102.39,91.70,
592.32,139.55,132.36,140.45,94.60,96.20,85.71,169.22,134.56,136.45,107.09,102.59,92.80,
592.74,139.93,132.33,140.73,94.95,97.05,86.05,170.51,135.13,137.43,107.54,103.75,93.25,
593.16,140.60,132.90,142.00,94.83,97.93,86.04,171.77,135.40,137.70,108.12,104.32,93.13,
593.57,141.73,133.63,142.83,95.22,98.92,87.32,173.03,136.13,138.03,109.12,105.22,94.02,
593.99,142.96,134.25,143.66,95.51,99.41,87.90,173.30,137.15,138.76,109.82,105.52,94.81,
594.40,143.88,135.47,144.08,96.49,99.30,87.77,174.14,137.37,139.27,110.62,105.81,95.29,
594.82,144.47,136.85,145.07,97.45,99.75,88.62,175.14,138.15,139.55,111.28,106.07,95.64,
595.23,144.76,137.14,145.46,98.61,100.22,89.59,176.56,139.24,140.75,111.86,106.74,96.01,
595.65,144.75,137.03,145.66,99.01,100.52,89.98,177.36,139.94,141.95,112.45,107.34,96.40,
596.07,145.21,137.69,145.71,99.08,101.49,90.26,178.10,140.20,143.11,112.62,107.60,97.07,
596.48,145.43,138.71,145.93,99.42,101.93,90.60,179.11,141.02,143.52,112.65,108.24,97.62,
596.90,146.41,138.79,146.41,100.18,103.09,91.66,179.71,142.60,143.91,113.42,110.01,98.68,
597.31,147.73,139.90,147.83,100.46,103.67,92.23,180.45,143.41,144.92,114.31,110.90,99.36,
597.73,149.19,140.95,149.19,101.30,104.01,92.86,180.81,145.17,146.17,115.35,111.44,100.39,
598.14,149.36,141.03,150.17,101.68,104.80,93.55,182.09,146.05,147.56,115.54,112.42,100.78,
598.56,149.70,141.46,151.01,102.78,105.79,94.04,183.96,146.38,148.69,116.14,113.73,100.67,
598.97,150.52,142.38,151.73,103.19,106.61,94.55,184.78,146.60,149.31,117.56,114.15,100.88,
599.39,151.57,143.43,152.18,104.03,107.35,94.98,185.35,147.35,150.27,117.30,114.18,101.82,
599.81,151.68,144.34,152.28,104.94,107.55,94.69,185.75,147.96,150.67,118.00,114.79,102.42,
600.22,152.59,145.96,153.09,105.95,108.46,95.09,186.67,148.37,150.88,118.82,115.50,102.63,
600.64,152.86,146.73,154.36,106.76,108.77,95.91,187.61,149.24,151.85,119.51,115.70,102.54,
601.05,153.53,146.51,154.74,107.44,108.65,96.60,188.38,150.32,153.03,119.80,116.28,103.73,
601.47,153.87,147.24,155.37,107.29,109.50,96.76,189.19,150.75,154.07,120.24,116.83,103.98,
601.88,154.80,147.98,156.20,107.14,110.66,96.81,190.41,150.88,154.60,120.69,117.28,103.83,
602.30,155.69,148.16,156.69,107.24,111.25,97.81,190.50,151.98,154.58,121.38,118.37,104.63,
602.71,156.85,148.62,157.55,107.38,111.49,97.94,190.87,152.94,154.84,121.83,118.82,105.47,
603.13,157.76,149.43,158.67,107.38,111.20,97.65,191.18,152.44,155.15,122.54,118.62,105.68,
603.54,158.18,149.46,159.09,107.93,110.94,98.10,191.69,152.87,154.97,122.78,118.76,105.62,
603.96,157.97,149.24,159.37,108.72,111.13,98.29,192.37,152.65,155.06,122.76,118.95,105.41,
604.37,157.97,149.54,159.47,108.59,111.70,98.45,192.99,152.45,155.16,123.54,119.13,105.78,
604.79,157.81,150.09,159.21,108.08,111.59,98.56,192.40,151.89,155.40,123.12,118.31,105.87,
605.21,157.40,150.58,158.80,108.18,111.38,98.15,192.09,152.29,155.20,122.91,118.30,106.37,
605.62,157.39,151.17,159.10,108.44,111.75,98.11,192.20,152.38,155.18,123.49,118.57,106.73,
606.04,157.48,151.26,159.48,108.26,111.17,98.24,192.26,152.97,155.17,123.50,118.29,106.26,
606.45,157.94,150.72,159.44,108.23,110.34,98.41,191.61,153.33,155.43,123.27,118.15,107.03,
606.87,157.36,150.24,158.96,108.05,110.55,98.02,191.73,153.45,155.65,122.98,118.37,106.74,
607.28,157.04,149.73,159.44,107.46,110.87,97.55,191.79,152.73,155.44,122.79,118.38,105.46,
607.70,156.97,149.36,159.07,107.01,110.92,98.00,191.40,152.16,154.66,123.03,118.42,105.61,
608.11,156.83,149.02,158.94,106.86,110.16,98.05,190.38,151.93,154.13,122.18,118.18,106.06,
608.53,156.13,149.21,158.73,106.82,109.53,96.90,190.20,151.22,153.92,122.46,117.85,105.82,
608.94,155.97,149.75,158.98,107.15,109.26,97.03,190.15,150.56,153.26,122.29,117.28,105.05,
609.36,155.32,149.41,158.33,107.72,109.12,97.20,190.29,150.41,153.02,121.95,116.84,104.62,
609.77,154.36,148.65,158.07,107.35,108.65,97.03,190.04,150.05,153.66,121.78,116.67,104.24,
610.19,153.53,148.32,157.13,106.46,108.86,96.64,189.68,149.32,154.03,121.28,115.97,103.75,
610.60,153.28,148.18,156.18,106.36,108.66,96.35,189.20,149.08,153.48,120.46,115.46,103.76,
611.02,153.27,147.46,155.57,106.52,109.02,96.60,188.70,149.46,152.87,120.33,116.23,103.91,
611.43,153.68,146.97,155.68,105.93,108.73,96.21,188.02,149.68,152.58,120.14,116.24,103.92,
611.85,154.08,146.27,155.78,105.55,108.16,96.55,187.20,149.28,152.68,120.16,115.76,104.05,
612.26,153.94,145.64,155.54,105.23,108.23,96.62,187.05,148.84,152.34,119.73,115.53,104.13,
612.68,152.83,144.93,155.23,105.62,108.42,96.52,187.33,148.43,152.33,119.52,115.62,102.92,
613.09,152.60,144.90,154.90,104.60,108.40,96.70,186.71,147.70,151.80,119.80,115.30,102.90,
613.51,152.46,144.96,154.06,104.47,108.27,96.68,185.75,147.26,151.66,118.97,114.17,103.18,
613.92,151.74,145.24,153.34,104.63,107.93,95.62,185.15,147.24,150.74,118.73,114.13,103.23,
614.34,151.71,145.71,153.21,104.81,108.21,95.31,185.21,146.81,150.41,119.11,113.61,103.11,
