Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
614.34,19.30,24.93,28.23,32.35,35.15,39.08,43.10,45.85,49.55,51.15,54.55,57.90,
614.75,19.41,25.01,28.23,32.30,35.28,39.20,43.02,45.72,49.32,51.11,54.56,57.66,
615.17,19.50,25.19,28.22,32.44,35.36,39.05,42.82,45.50,49.14,50.99,54.58,57.43,
615.58,19.52,25.19,28.21,32.40,35.37,39.09,42.76,45.13,49.12,50.92,54.56,57.61,
616.00,19.43,25.19,28.33,32.27,35.24,39.13,42.69,45.04,48.98,51.02,54.36,57.76,
616.41,19.41,25.44,28.36,32.35,35.32,39.11,42.76,45.45,49.04,51.19,54.33,57.97,
616.83,19.46,25.48,28.25,32.46,35.38,39.18,42.82,45.61,49.16,51.10,54.45,58.19,
617.24,19.26,25.27,28.14,32.51,35.32,39.34,42.76,45.70,49.19,51.09,54.43,57.98,
617.66,19.35,25.36,28.08,32.50,35.37,39.38,43.02,45.99,49.38,51.43,54.12,57.66,
618.07,19.49,25.45,28.20,32.49,35.38,39.48,43.09,46.16,49.41,51.15,54.35,57.69,
618.49,19.57,25.47,28.36,32.31,35.45,39.47,43.14,46.04,49.13,51.23,54.43,57.47,
618.90,19.54,25.33,28.50,32.22,35.42,39.34,43.20,46.02,49.07,51.32,54.06,57.46,
619.32,19.43,25.24,28.67,32.39,35.43,39.20,43.15,46.15,49.29,51.24,54.09,57.73,
619.73,19.39,25.34,28.58,32.41,35.53,39.18,43.18,46.28,49.47,51.17,54.07,57.62,
620.15,19.36,25.30,28.40,32.37,35.62,39.34,43.08,45.96,49.35,51.10,54.00,57.45,
620.56,19.43,25.43,28.40,32.37,35.69,39.24,42.84,45.71,49.01,50.80,53.80,57.25,
620.98,19.36,25.46,28.23,32.33,35.68,39.15,42.83,45.72,48.87,50.72,53.37,57.22,
621.39,19.23,25.34,28.29,32.16,35.50,39.12,42.82,45.39,48.54,50.58,53.13,57.38,
621.80,19.13,25.37,28.32,31.96,35.28,38.95,42.67,45.50,48.19,50.59,52.84,57.33,
622.22,19.02,25.31,28.09,31.91,35.18,38.76,42.53,45.58,48.28,50.33,52.58,57.42,
622.63,18.82,24.92,27.87,31.80,34.90,38.65,42.40,45.40,48.15,50.20,52.35,57.15,
623.05,18.81,24.78,27.69,31.59,34.79,38.54,42.29,45.17,47.92,50.17,52.17,56.67,
623.46,18.91,24.69,27.64,31.24,34.67,38.35,42.15,44.92,47.63,49.58,52.03,56.18,
623.88,18.94,24.52,27.60,30.95,34.63,38.06,41.71,44.49,47.09,49.00,52.00,55.90,
624.29,18.76,24.24,27.49,30.72,34.34,37.69,41.42,43.92,46.67,48.77,51.58,55.68,
624.71,18.46,24.03,27.36,30.68,34.09,37.34,41.11,43.66,46.51,48.51,51.27,55.52,
625.12,18.24,24.10,27.20,30.58,33.93,37.11,40.79,43.49,46.50,48.30,51.00,55.26,
625.54,18.17,23.95,26.86,30.41,33.82,36.94,40.47,43.00,46.25,47.91,50.86,54.92,
625.95,18.10,23.81,26.59,30.22,33.58,36.79,40.17,42.62,45.78,47.53,50.53,54.44,
626.37,18.06,23.77,26.35,30.11,33.46,36.59,40.07,42.68,45.64,47.24,49.89,54.20,
626.78,17.95,23.69,26.22,29.83,33.16,36.45,39.96,42.46,45.42,47.18,49.88,54.40,
627.19,17.87,23.57,26.25,29.53,32.82,36.35,39.84,42.22,45.02,47.03,49.64,54.25,
627.61,17.71,23.40,26.14,29.47,32.56,36.12,39.71,42.24,45.25,46.91,49.56,54.18,
628.02,17.64,23.14,26.13,29.60,32.52,36.08,39.65,42.26,45.43,46.94,49.55,54.02,
628.44,17.67,22.97,25.96,29.48,32.45,36.12,39.69,42.07,45.44,46.90,49.61,53.54,
628.85,17.83,23.05,26.05,29.39,32.48,36.08,39.55,41.99,45.25,46.61,49.78,53.35,
629.27,17.89,23.13,26.17,29.54,32.77,35.99,39.38,41.82,45.15,46.40,49.78,53.20,
629.68,17.87,23.18,26.15,29.55,32.75,35.94,39.44,41.48,45.01,46.57,49.74,53.46,
630.10,17.76,23.22,26.29,29.64,32.57,35.86,39.54,41.51,45.08,46.85,49.77,53.49,
630.51,17.81,23.53,26.46,29.84,32.72,36.02,39.73,41.87,45.40,47.12,49.79,53.78,
630.92,17.98,23.69,26.44,30.05,32.93,36.29,39.79,42.17,45.60,47.02,49.95,54.19,
631.34,18.05,23.63,26.36,30.28,33.06,36.52,39.96,42.36,45.85,47.16,50.10,54.04,
631.75,18.16,23.90,26.48,30.39,33.20,36.74,40.31,42.78,46.22,47.79,50.02,54.16,
632.17,18.35,24.06,26.77,30.52,33.43,37.02,40.59,43.12,46.41,47.82,50.46,54.55,
632.58,18.55,24.15,27.08,30.50,33.46,37.21,40.85,43.23,46.37,48.09,50.87,54.42,
633.00,18.65,24.19,27.30,30.72,33.58,37.30,41.12,43.47,46.56,48.43,51.01,54.50,
633.41,18.73,24.35,27.66,31.11,33.81,37.36,41.30,43.89,47.13,48.64,51.43,54.77,
633.82,18.93,24.50,27.69,31.33,34.12,37.74,41.59,44.14,47.38,48.90,51.68,54.77,
634.24,19.12,24.76,27.74,31.45,34.43,37.97,41.71,44.16,47.44,48.90,51.83,54.66,
634.65,19.25,25.05,27.98,31.74,34.76,38.04,41.75,44.25,47.38,48.99,52.07,54.85,
635.07,19.33,25.23,27.97,31.87,34.94,38.17,42.04,44.31,47.53,49.24,51.86,54.98,
635.48,19.37,25.27,28.18,31.92,34.83,38.45,42.26,44.42,47.58,49.54,52.00,55.46,
635.90,19.37,25.58,28.39,32.17,35.02,38.57,42.38,44.81,47.81,49.71,52.12,55.67,
636.31,19.46,25.72,28.47,32.46,35.28,38.82,42.54,45.21,48.15,49.70,52.24,56.24,
636.72,19.50,25.59,28.54,32.57,35.38,39.10,42.65,45.36,48.29,49.88,52.37,56.05,
637.14,19.56,25.76,28.60,32.63,35.53,39.28,42.92,45.44,48.51,50.34,52.36,55.92,
637.55,19.69,25.91,28.81,32.62,35.69,39.38,43.06,45.62,48.47,50.04,52.70,56.04,
637.97,19.90,25.98,28.99,32.58,35.73,39.46,43.10,45.62,48.16,49.96,52.85,55.87,
638.38,19.87,26.00,29.10,32.64,35.69,39.38,43.21,45.27,47.98,50.06,52.83,56.02,
638.80,19.77,26.07,29.24,32.83,35.83,39.27,43.17,45.41,48.24,50.12,52.76,56.37,
639.21,19.83,26.22,29.33,33.00,36.01,39.39,43.24,45.58,48.58,50.16,52.69,56.46,
639.62,19.84,26.22,29.23,33.03,36.18,39.58,43.22,45.40,48.47,50.03,52.63,56.32,
640.04,19.83,26.32,29.25,33.09,36.32,39.50,43.06,45.29,48.15,49.93,52.41,56.25,
640.45,19.91,26.38,29.25,33.17,36.32,39.49,43.09,45.57,48.30,49.78,52.06,56.37,
640.87,19.95,26.39,29.26,33.07,36.12,39.63,43.13,45.50,48.16,49.85,52.10,56.50,
641.28,19.91,26.41,29.29,32.99,36.03,39.61,43.03,45.52,47.79,49.74,52.10,56.54,
641.69,19.87,26.46,29.17,32.98,36.03,39.46,42.94,45.78,47.98,49.64,51.88,56.50,
642.11,19.76,26.16,29.07,32.92,35.89,39.39,42.85,45.73,47.94,49.58,51.71,56.36,
642.52,19.78,26.06,28.86,32.65,35.71,39.35,42.80,45.56,47.75,49.50,51.56,55.89,
642.94,19.79,25.97,28.73,32.45,35.58,39.08,42.67,45.41,47.53,48.96,51.51,55.57,
643.35,19.81,25.91,28.66,32.35,35.38,38.84,42.38,45.09,47.05,48.67,51.36,55.11,
643.76,19.70,25.72,28.60,32.13,35.08,38.51,42.15,44.45,46.63,48.57,50.97,54.88,
644.18,19.47,25.51,28.46,32.00,34.78,38.13,41.85,44.17,46.58,48.20,50.65,54.64,
644.59,19.37,25.47,28.22,31.99,34.58,37.88,41.54,44.25,46.55,47.90,50.32,54.43,
645.01,19.28,25.28,27.92,31.87,34.35,37.75,41.24,43.96,46.27,47.57,50.08,54.09,
645.42,19.11,25.14,27.65,31.65,34.08,37.54,40.89,43.63,45.76,47.28,49.85,53.57,
645.83,19.09,25.06,27.37,31.49,33.95,37.32,40.70,43.62,45.87,47.06,49.40,53.28,
646.25,19.07,24.94,27.32,31.25,33.68,37.17,40.50,43.42,45.62,46.79,49.50,53.14,
646.66,18.92,24.80,27.21,30.96,33.42,36.99,40.35,43.13,45.15,46.70,49.42,52.75,
647.07,18.75,24.67,27.15,30.87,33.33,36.77,40.21,42.96,45.08,46.62,49.23,52.62,
647.49,18.66,24.48,27.19,30.87,33.28,36.62,40.15,42.86,45.15,46.63,49.08,52.43,
647.90,18.64,24.38,27.05,30.72,33.19,36.58,40.18,42.66,45.01,46.60,49.10,52.09,
648.32,18.74,24.47,27.03,30.69,33.20,36.49,40.09,42.46,44.87,46.37,49.08,51.75,
648.73,18.78,24.51,27.08,30.75,33.37,36.42,39.96,42.24,44.72,46.29,49.02,51.68,
649.14,18.82,24.55,27.05,30.76,33.35,36.38,39.94,41.97,44.62,46.41,48.91,51.90,
649.56,18.75,24.52,27.12,30.73,33.35,36.31,39.94,41.93,44.68,46.50,48.92,52.12,
649.97,18.76,24.72,27.10,30.84,33.48,36.36,39.98,42.16,44.91,46.66,48.89,52.34,
650.38,18.80,24.76,27.09,30.95,33.61,36.57,40.01,42.42,45.06,46.70,48.97,52.61,
650.80,18.73,24.66,27.14,30.90,33.65,36.73,40.06,42.37,45.08,46.83,48.96,52.46,
651.21,18.77,24.77,27.10,30.89,33.74,36.77,40.26,42.53,45.22,47.01,48.87,52.38,
651.63,18.85,24.82,27.14,30.77,33.80,36.74,40.33,42.63,45.18,46.82,48.99,52.40,
652.04,18.91,24.77,27.23,30.59,33.64,36.74,40.27,42.47,44.69,46.79,48.94,52.24,
652.45,18.81,24.71,27.26,30.58,33.53,36.61,40.24,42.16,44.62,46.81,48.77,52.18,
652.87,18.73,24.66,27.30,30.61,33.48,36.35,40.11,42.14,44.73,46.70,48.56,52.10,
653.28,18.73,24.61,27.12,30.52,33.32,36.36,40.03,42.18,44.78,46.54,48.26,51.82,
653.69,18.70,24.58,27.01,30.41,33.26,36.34,39.83,41.88,44.54,46.16,48.24,51.52,
654.11,18.73,24.60,26.96,30.50,33.34,36.12,39.58,41.74,44.39,45.86,48.08,51.39,
654.52,18.69,24.63,26.87,30.40,33.33,36.06,39.51,41.85,44.32,45.77,47.77,51.42,
654.93,18.63,24.61,26.93,30.44,33.13,36.14,39.49,41.77,44.27,45.77,47.72,51.48,
655.35,18.62,24.77,27.03,30.55,33.22,36.18,39.54,42.05,44.29,45.81,47.65,51.50,
655.76,18.63,24.83,27.05,30.70,33.33,36.41,39.65,42.44,44.55,45.77,47.67,51.80,
656.17,18.64,24.72,27.24,30.84,33.36,36.66,39.77,42.64,44.65,45.87,47.76,51.73,
656.59,18.75,24.78,27.27,30.95,33.54,36.84,40.09,42.68,44.84,46.04,47.86,51.67,
657.00,18.98,25.02,27.41,31.02,33.75,36.98,40.35,42.79,45.01,45.89,48.28,51.76,
657.42,19.21,25.26,27.73,31.08,33.85,37.18,40.52,42.83,44.96,46.06,48.65,51.80,
657.83,19.26,25.40,28.00,31.36,33.99,37.39,40.75,42.62,45.11,46.58,48.77,52.35,
658.24,19.29,25.62,28.32,31.77,34.26,37.51,41.11,42.99,45.69,46.83,49.19,52.81,
658.66,19.42,25.97,28.62,32.14,34.59,37.87,41.40,43.62,46.18,47.02,49.46,53.08,
659.07,19.65,26.17,28.83,32.51,35.08,38.33,41.73,43.86,46.46,47.36,49.87,53.63,
659.48,19.89,26.45,29.15,32.84,35.54,38.56,41.96,44.23,46.68,47.54,50.31,53.89,
659.90,20.09,26.79,29.31,33.14,35.92,38.90,42.43,44.86,47.43,47.98,50.32,54.31,
660.31,20.20,27.10,29.63,33.31,36.04,39.40,42.81,45.12,47.53,48.51,50.78,54.71,
660.72,20.33,27.28,29.92,33.54,36.23,39.69,43.08,45.25,47.54,48.94,51.14,55.16,
661.14,20.33,27.44,30.08,33.73,36.48,39.85,43.34,45.60,48.09,49.13,51.49,55.44,
661.55,20.40,27.42,30.31,33.91,36.59,40.00,43.55,45.83,48.34,49.43,51.75,55.54,
661.96,20.48,27.52,30.30,33.92,36.65,40.17,43.79,45.86,48.33,49.71,51.95,55.37,
662.38,20.59,27.71,30.31,33.98,36.81,40.24,43.82,45.84,48.42,49.47,52.23,55.33,
662.79,20.71,27.93,30.50,34.08,36.84,40.30,43.73,45.94,48.33,49.61,52.42,55.14,
663.20,20.69,27.93,30.59,34.11,36.84,40.31,43.78,45.70,48.22,49.93,52.30,55.39,
663.62,20.56,27.85,30.76,34.27,36.80,40.20,43.79,45.79,48.39,49.85,52.31,55.61,
664.03,20.67,28.02,30.83,34.43,37.03,40.26,43.86,46.11,48.73,49.90,52.29,55.61,
664.44,20.72,27.92,30.79,34.49,37.13,40.42,43.82,46.25,48.80,50.10,52.37,55.84,
664.85,20.67,27.85,30.68,34.54,37.24,40.48,43.86,46.28,48.75,50.08,52.36,55.79,
665.27,20.74,28.03,30.64,34.53,37.28,40.56,44.02,46.48,49.00,50.12,52.19,55.65,
665.68,20.71,28.09,30.70,34.52,37.26,40.64,44.09,46.45,48.97,50.25,52.42,55.78,
666.09,20.83,28.07,30.77,34.42,37.10,40.61,44.06,46.29,48.50,50.32,52.49,55.65,
666.51,20.74,28.02,30.78,34.51,37.14,40.49,44.14,46.11,48.61,50.35,52.52,55.83,
666.92,20.73,27.94,30.95,34.60,37.15,40.44,44.18,46.27,48.88,50.29,52.61,55.80,
667.33,20.83,27.85,30.92,34.50,37.09,40.51,44.25,46.32,48.91,50.40,52.51,55.66,
667.75,20.93,27.93,30.84,34.43,37.15,40.54,44.19,46.20,48.80,50.06,52.50,55.38,
668.16,21.07,28.12,30.92,34.53,37.26,40.43,44.02,46.14,48.75,49.86,52.44,55.24,
668.57,21.16,28.10,30.91,34.50,37.21,40.45,44.02,45.99,48.68,49.99,52.08,55.34,
668.99,21.09,28.04,30.98,34.47,37.19,40.28,44.02,45.78,48.66,49.93,52.05,55.40,
669.40,21.06,28.21,31.00,34.57,37.25,40.25,43.94,45.98,48.61,49.89,51.95,55.46,
669.81,21.01,28.20,30.84,34.65,37.33,40.35,43.88,46.11,48.67,49.88,51.79,55.56,
670.23,20.96,28.02,30.76,34.63,37.32,40.47,43.82,46.15,48.62,49.80,51.76,55.41,
670.64,20.96,28.16,30.71,34.61,37.31,40.52,43.88,46.08,48.62,49.78,51.66,55.19,
671.05,21.05,28.23,30.74,34.52,37.25,40.51,43.87,46.03,48.65,49.72,51.88,55.14,
671.46,21.16,28.18,30.81,34.43,37.15,40.50,43.81,45.81,48.35,49.74,51.96,54.97,
671.88,21.12,28.20,30.87,34.43,37.08,40.41,43.82,45.57,48.23,49.79,51.97,55.00,
672.29,21.06,28.17,31.01,34.53,37.13,40.29,43.79,45.74,48.45,49.71,51.87,55.08,
672.70,21.08,28.14,31.00,34.48,37.10,40.38,43.76,46.01,48.55,49.77,51.76,54.97,
673.12,21.13,28.15,30.95,34.46,37.10,40.48,43.81,45.91,48.49,49.64,51.77,54.90,
673.53,21.15,28.28,30.96,34.58,37.25,40.45,43.68,45.85,48.42,49.52,51.82,54.91,
673.94,21.15,28.33,30.91,34.58,37.24,40.41,43.69,45.87,48.51,49.69,51.57,54.99,
674.35,21.10,28.25,30.94,34.54,37.13,40.45,43.70,45.78,48.38,49.83,51.56,55.07,
674.77,21.10,28.32,30.98,34.60,37.20,40.35,43.70,45.90,48.21,49.88,51.67,55.13,
675.18,21.10,28.32,30.94,34.64,37.20,40.46,43.75,46.07,48.38,49.72,51.55,55.30,
675.59,21.04,28.14,30.97,34.65,37.16,40.57,43.80,46.16,48.52,49.81,51.68,55.20,
676.01,21.08,28.16,30.98,34.58,37.16,40.60,43.91,46.21,48.50,49.89,51.71,54.98,
676.42,21.13,28.29,31.02,34.52,37.13,40.52,43.94,46.17,48.44,49.78,51.84,54.96,
676.83,21.23,28.27,31.09,34.39,37.10,40.47,43.91,46.08,48.32,49.73,51.91,54.90,
677.24,21.20,28.25,31.13,34.38,37.07,40.40,43.87,45.80,48.09,49.78,51.76,54.94,
677.66,21.05,28.19,31.17,34.44,37.12,40.27,43.85,45.89,48.15,49.69,51.72,55.04,
678.07,21.01,28.17,31.10,34.45,37.06,40.36,43.78,46.05,48.37,49.67,51.59,55.04,
678.48,20.94,28.12,30.98,34.43,37.03,40.45,43.67,45.99,48.26,49.64,51.71,54.86,
678.89,20.99,28.16,30.93,34.48,37.18,40.37,43.59,45.93,48.12,49.38,51.67,54.79,
679.31,20.99,28.23,30.78,34.51,37.12,40.29,43.54,46.03,48.31,49.31,51.38,54.70,
679.72,20.91,28.21,30.79,34.36,36.97,40.26,43.53,45.83,48.05,49.30,51.46,54.73,
680.13,20.89,28.19,30.78,34.25,36.92,40.24,43.47,45.77,47.71,49.28,51.49,54.72,
680.55,20.77,28.16,30.74,34.23,36.87,40.14,43.45,45.81,47.73,48.97,51.41,54.85,
680.96,20.57,27.98,30.71,34.11,36.70,40.12,43.33,45.83,47.77,48.88,51.24,54.75,
681.37,20.47,27.87,30.46,33.94,36.60,39.95,43.20,45.60,47.63,48.90,51.07,54.26,
681.78,20.42,27.83,30.25,33.64,36.42,39.67,42.89,45.23,47.32,48.28,50.80,53.85,
682.20,20.31,27.67,30.09,33.44,36.13,39.34,42.39,44.73,46.92,47.78,50.50,53.41,
682.61,20.14,27.32,29.71,33.01,35.75,38.90,41.97,44.12,46.37,47.42,49.78,53.04,
683.02,19.78,26.93,29.39,32.71,35.33,38.32,41.44,43.59,45.90,46.85,49.09,52.51,
683.43,19.45,26.64,28.91,32.38,34.91,37.86,40.87,43.28,45.48,46.22,48.37,51.87,
683.85,19.16,26.19,28.33,31.86,34.29,37.37,40.17,42.75,44.93,45.57,47.56,51.28,
684.26,18.80,25.67,27.76,31.28,33.68,36.68,39.48,41.97,44.11,44.71,46.69,50.31,
684.67,18.53,25.27,27.04,30.68,33.05,35.99,38.90,41.25,43.37,43.95,45.76,49.45,
685.08,18.14,24.68,26.45,29.94,32.26,35.34,38.12,40.44,42.47,43.21,45.16,48.62,
685.50,17.74,24.11,26.02,29.15,31.60,34.63,37.39,39.54,41.24,42.66,44.55,47.78,
685.91,17.29,23.61,25.52,28.69,30.96,34.01,36.76,38.68,40.63,41.83,43.78,47.09,
686.32,16.89,22.95,25.15,28.25,30.39,33.45,36.13,38.21,40.18,41.07,43.08,46.31,
686.73,16.62,22.46,24.56,27.67,29.83,32.95,35.53,37.47,39.71,40.60,42.40,45.37,
687.15,16.45,22.06,24.10,27.23,29.37,32.42,34.99,36.76,39.06,39.76,41.99,44.50,
687.56,16.31,21.79,23.83,26.93,29.01,32.01,34.42,36.21,38.41,39.21,41.54,44.03,
687.97,16.14,21.53,23.44,26.67,28.69,31.67,34.12,35.80,38.07,39.16,40.80,43.69,
688.38,15.87,21.27,23.30,26.45,28.39,31.22,33.92,35.42,37.69,38.92,40.78,43.60,
688.79,15.70,21.27,23.22,26.46,28.33,31.06,33.79,35.38,37.42,38.77,40.72,43.43,
689.21,15.61,21.24,23.09,26.45,28.23,31.12,33.73,35.56,37.56,38.70,40.66,43.72,
689.62,15.53,21.06,23.10,26.49,28.25,31.21,33.87,35.65,37.74,38.72,40.85,43.65,
690.03,15.66,21.16,23.12,26.62,28.43,31.33,34.10,35.89,37.85,38.87,41.13,43.69,
690.44,15.83,21.36,23.21,26.65,28.59,31.51,34.27,36.15,37.94,38.96,41.48,44.00,
690.86,15.95,21.44,23.53,26.57,28.60,31.63,34.41,36.21,38.00,39.11,41.81,44.16,
691.27,16.01,21.50,23.79,26.80,28.77,31.71,34.69,36.04,38.19,39.43,41.84,44.41,
691.68,16.06,21.58,24.00,27.12,28.94,31.78,34.87,36.35,38.60,39.50,41.92,44.68,
692.09,16.17,21.64,24.10,27.25,29.07,31.96,34.97,36.69,38.86,39.82,41.90,44.63,
692.50,16.28,21.80,24.19,27.39,29.27,32.07,35.10,36.76,39.00,39.79,42.20,44.74,
692.92,16.44,22.03,24.40,27.66,29.54,32.20,35.15,36.92,39.00,39.89,42.37,44.85,
693.33,16.55,22.15,24.46,27.77,29.67,32.29,35.34,37.31,39.37,40.18,42.28,45.10,
693.74,16.55,22.28,24.66,27.82,29.75,32.38,35.50,37.40,39.35,40.48,42.74,45.55,
694.15,16.64,22.42,24.90,28.00,29.92,32.47,35.73,37.73,39.20,40.62,43.10,45.94,
694.57,16.67,22.55,24.97,28.15,30.08,32.74,35.89,38.10,39.55,40.71,43.05,46.31,
694.98,16.66,22.43,25.16,28.32,30.17,33.04,35.98,38.40,39.92,40.87,43.24,46.38,
695.39,16.83,22.49,25.18,28.30,30.31,33.16,36.23,38.55,40.00,41.16,43.44,46.15,
695.80,17.05,22.68,25.24,28.18,30.30,33.19,36.25,38.59,39.92,41.01,43.58,46.14,
696.21,17.14,22.77,25.49,28.09,30.33,33.30,36.15,38.42,39.83,41.19,43.72,45.98,
696.63,17.16,22.72,25.66,28.13,30.35,33.28,36.30,38.08,39.88,41.53,43.85,46.27,
697.04,17.13,22.81,25.89,28.44,30.60,33.23,36.46,38.20,40.14,41.51,43.93,46.46,
697.45,17.19,23.06,25.93,28.58,30.65,33.38,36.52,38.77,40.44,41.62,43.98,46.44,
697.86,17.22,23.03,25.81,28.60,30.75,33.59,36.51,38.91,40.55,41.64,44.15,46.50,
698.27,17.30,23.13,25.73,28.73,31.00,33.53,36.49,39.04,40.60,41.59,44.31,46.53,
698.69,17.34,23.29,25.57,28.72,30.96,33.49,36.75,39.45,40.97,41.81,44.23,46.64,
699.10,17.29,23.28,25.58,28.54,30.84,33.62,36.80,39.47,40.78,41.91,44.58,46.80,
699.51,17.30,23.26,25.64,28.31,30.83,33.53,36.86,39.30,40.33,42.05,44.69,47.04,
699.92,17.17,23.16,25.59,28.40,30.84,33.53,36.92,39.38,40.53,41.98,44.47,47.02,
700.33,17.03,22.93,25.70,28.30,30.67,33.70,36.86,39.49,40.95,42.06,44.39,47.02,
700.75,17.05,22.83,25.59,28.19,30.66,33.81,36.99,39.47,40.88,42.59,44.41,46.89,
701.16,17.22,23.04,25.48,28.06,30.74,33.85,37.12,39.38,41.04,42.17,44.66,46.86,
701.57,17.39,23.20,25.65,28.17,30.89,33.92,37.00,39.22,40.95,42.33,44.90,46.82,
701.98,17.38,23.19,25.72,28.28,30.93,33.94,37.10,38.97,41.01,42.76,44.93,47.10,
702.39,17.31,23.18,25.84,28.50,30.99,33.77,37.37,39.03,41.15,42.97,45.15,47.63,
702.80,17.33,23.57,25.94,28.83,31.21,33.98,37.60,39.70,41.53,42.99,45.19,47.99,
703.22,17.42,23.64,25.94,29.09,31.45,34.39,37.76,40.05,41.89,43.30,45.26,48.63,
703.63,17.36,23.55,26.01,29.25,31.83,34.57,38.05,40.15,42.12,43.41,45.44,48.64,
704.04,17.53,23.89,26.12,29.46,32.19,34.85,38.48,40.52,42.44,43.74,45.60,49.01,
704.45,17.63,24.07,26.41,29.49,32.29,35.31,38.80,40.79,42.60,44.22,46.09,49.51,
704.86,17.83,24.19,26.69,29.38,32.41,35.48,38.95,40.61,42.30,44.68,46.56,50.00,
705.27,17.89,24.21,26.92,29.68,32.67,35.60,39.18,40.44,42.58,44.78,46.66,50.37,
705.69,17.82,24.21,27.18,30.18,32.77,35.90,39.47,40.83,42.98,45.00,46.83,50.44,
706.10,17.93,24.31,27.36,30.24,32.94,36.18,39.54,41.13,43.42,45.45,47.03,50.40,
706.51,18.16,24.50,27.31,30.40,33.17,36.30,39.61,41.04,43.53,45.12,47.42,50.22,
706.92,18.26,24.73,27.42,30.88,33.37,36.38,39.59,41.00,43.62,45.10,47.59,50.03,
707.33,18.32,24.88,27.38,30.95,33.43,36.38,39.66,40.88,43.90,45.58,47.31,50.27,
707.74,18.13,24.77,27.55,31.16,33.48,36.32,39.96,40.90,43.87,45.67,47.74,50.77,
708.16,18.16,25.13,27.69,31.42,33.72,36.41,40.24,41.25,43.84,45.85,47.73,51.10,
708.57,18.12,25.19,27.64,31.65,33.93,36.79,40.38,41.78,44.32,46.08,47.71,51.49,
708.98,18.00,24.84,27.94,31.77,34.00,37.04,40.51,42.01,44.63,46.20,48.04,51.31,
709.39,18.10,25.03,27.83,31.77,34.10,37.02,40.70,42.12,44.68,46.19,48.36,51.12,
709.80,18.27,25.17,27.87,31.70,33.91,37.21,40.74,42.42,44.66,46.24,48.68,51.32,
710.21,18.30,25.11,27.99,31.43,33.82,37.16,40.50,41.95,44.54,46.52,48.84,51.15,
710.63,18.22,24.93,28.05,31.34,33.73,36.95,40.47,41.36,44.35,46.47,48.80,51.45,
711.04,17.87,24.67,28.07,31.54,33.70,36.74,40.20,41.34,44.54,46.14,48.47,51.14,
711.45,17.61,24.57,27.85,31.34,33.55,36.66,40.07,41.65,44.73,46.13,48.07,50.69,
711.86,17.55,24.44,27.46,31.12,33.41,36.43,39.63,41.01,44.50,45.44,47.93,50.22,
712.27,17.40,24.33,26.99,30.81,33.28,35.95,39.12,40.47,43.92,44.80,47.43,49.60,
712.68,17.11,24.00,26.47,30.34,32.79,35.37,38.80,40.12,43.92,44.19,46.50,49.01,
713.09,16.69,23.50,26.05,29.45,32.11,34.77,38.10,39.43,42.97,43.52,46.31,48.83,
713.51,16.38,23.05,25.65,28.76,31.53,33.92,37.38,38.98,41.44,42.74,45.62,48.15,
713.92,15.91,22.57,24.98,28.04,30.79,33.33,36.52,38.48,40.82,41.58,44.46,47.42,
714.33,15.31,21.55,24.35,27.18,29.73,32.52,35.35,37.66,40.07,40.49,43.52,46.14,
714.74,14.99,20.91,23.47,26.13,28.87,31.57,34.34,36.27,38.90,39.67,42.43,44.65,
715.15,14.70,20.36,22.45,25.02,27.91,30.55,33.12,35.03,37.53,38.16,41.22,43.30,
715.56,14.14,19.58,21.75,23.91,26.78,29.64,31.80,33.65,36.24,37.35,39.94,41.54,
715.97,13.56,18.77,21.05,22.91,25.81,28.44,30.68,31.80,34.82,36.08,38.67,40.70,
716.38,12.97,17.99,20.31,22.28,24.88,27.17,29.73,30.86,33.74,34.86,37.53,39.50,
716.80,12.50,17.55,19.52,21.71,24.01,26.41,28.77,30.43,32.97,33.75,36.22,38.06,
717.21,12.30,16.94,18.82,21.02,23.32,26.01,28.07,29.56,32.32,32.82,35.44,37.07,
717.62,12.16,16.64,18.28,20.52,23.05,25.22,27.42,28.88,31.58,31.72,34.71,36.14,
718.03,11.93,16.39,17.71,20.10,22.49,24.64,27.24,29.06,31.28,31.42,33.92,35.71,
718.44,11.82,16.11,17.44,19.80,21.98,24.56,27.03,28.57,30.93,31.29,33.87,35.73,
718.85,11.90,16.03,17.53,19.40,21.73,24.20,26.86,28.25,30.05,31.27,33.78,35.86,
719.26,11.74,15.91,17.45,19.57,21.76,24.02,26.82,28.44,30.09,31.17,33.47,35.98,
719.67,11.53,15.63,17.67,19.76,21.55,24.39,26.83,28.67,30.68,31.40,33.48,35.92,
720.08,11.73,15.60,17.65,19.77,21.56,24.46,26.98,28.70,30.85,31.85,33.43,35.73,
720.50,12.00,15.87,17.70,19.81,21.82,24.62,27.09,28.66,30.96,31.67,33.90,35.76,
720.91,12.22,16.02,17.81,20.11,21.90,24.73,26.99,28.96,31.04,31.68,33.98,35.55,
721.32,12.24,16.11,17.72,20.26,22.02,24.77,27.32,28.86,31.29,32.08,34.01,36.30,
721.73,12.24,16.14,18.00,20.58,22.22,24.66,27.52,28.99,31.42,32.28,34.21,36.93,
722.14,12.30,16.53,18.15,20.98,22.41,24.89,27.72,29.77,31.77,32.49,34.21,37.22,
