Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
505.08,55.82,50.19,56.31,68.52,78.36,78.43,81.51,72.79,73.63,76.11,63.38,46.02,
505.50,55.74,50.18,56.36,68.56,78.30,78.45,81.47,72.60,73.74,75.98,63.34,46.00,
505.92,55.72,50.23,56.38,68.64,78.51,78.44,81.40,72.75,73.81,75.90,63.45,45.87,
506.34,55.95,50.41,56.57,68.98,78.88,78.71,81.65,73.16,73.94,76.32,63.74,46.02,
506.76,56.11,50.48,56.64,69.24,78.94,78.86,81.78,73.14,73.95,76.58,63.93,46.19,
507.18,56.18,50.54,56.59,69.34,79.06,78.92,81.64,73.02,74.06,76.68,63.87,46.23,
507.60,56.29,50.70,56.62,69.41,79.14,79.12,81.87,73.27,74.27,76.97,63.94,46.34,
508.02,56.43,50.77,56.73,69.40,79.33,79.21,82.02,73.48,74.54,77.10,64.09,46.54,
508.44,56.44,50.89,56.82,69.58,79.42,79.44,82.14,73.69,74.72,77.04,63.99,46.57,
508.86,56.31,50.92,56.92,69.63,79.46,79.33,81.97,73.94,74.67,76.85,64.00,46.58,
509.28,56.24,50.96,56.97,69.65,79.47,79.20,82.12,73.94,74.60,76.78,63.91,46.62,
509.70,56.35,50.93,57.08,69.82,79.47,79.26,82.07,73.94,74.70,76.71,63.99,46.70,
510.11,56.31,50.90,56.98,69.82,79.25,79.28,81.94,73.84,74.50,76.49,64.08,46.56,
510.53,56.27,50.92,56.95,69.72,79.28,79.27,81.96,73.89,74.68,76.51,64.16,46.61,
510.95,56.20,50.94,56.97,69.66,79.26,79.26,82.08,73.76,74.93,76.67,64.08,46.62,
511.37,56.03,50.86,56.92,69.62,79.17,79.07,81.92,73.73,74.87,76.45,63.90,46.45,
511.79,56.00,50.83,56.88,69.59,79.09,78.99,81.86,74.15,74.86,76.35,63.81,46.39,
512.21,56.07,50.76,56.85,69.45,78.98,78.87,81.89,73.88,74.80,76.33,63.79,46.45,
512.63,55.91,50.58,56.56,69.18,78.68,78.44,81.39,73.49,74.59,76.13,63.39,46.29,
513.05,55.62,50.36,56.22,68.79,78.30,78.16,80.98,73.03,74.31,75.97,63.10,46.11,
513.47,55.48,50.18,55.95,68.37,78.01,77.87,80.99,72.62,74.23,75.66,62.92,46.01,
513.88,55.08,49.79,55.63,67.88,77.61,77.44,80.43,72.24,73.75,75.12,62.53,45.78,
514.30,54.55,49.42,55.22,67.35,76.97,76.83,79.81,71.72,72.99,74.33,61.96,45.37,
514.72,54.14,49.03,54.87,66.83,76.43,76.19,79.40,71.24,72.49,73.74,61.70,45.08,
515.14,53.90,48.74,54.58,66.47,75.92,75.76,79.02,70.69,71.95,73.31,61.39,44.86,
515.56,53.71,48.44,54.18,66.20,75.46,75.37,78.58,70.21,71.45,72.93,61.28,44.61,
515.98,53.35,48.20,53.81,65.77,75.11,75.06,78.19,69.85,71.09,72.65,60.93,44.30,
516.40,53.18,48.01,53.51,65.50,74.91,74.82,77.99,69.59,71.09,72.71,60.82,44.21,
516.82,52.94,47.88,53.26,65.35,74.72,74.64,77.78,69.32,70.91,72.50,60.53,44.08,
517.23,52.82,47.77,53.19,65.19,74.58,74.58,77.64,69.59,70.59,72.11,60.38,44.02,
517.65,52.77,47.64,53.10,65.01,74.48,74.52,77.54,69.45,70.27,72.17,60.42,43.98,
518.07,52.74,47.62,53.12,65.02,74.51,74.45,77.46,69.24,70.14,72.31,60.38,44.00,
518.49,52.72,47.60,53.12,65.08,74.40,74.55,77.41,69.09,69.92,72.22,60.31,44.02,
518.91,52.85,47.68,53.19,65.01,74.60,74.79,77.61,69.17,70.01,72.47,60.70,44.10,
519.33,52.99,47.82,53.41,65.14,74.76,75.01,78.03,69.67,70.31,72.48,60.88,44.28,
519.75,52.96,47.85,53.64,65.37,74.72,75.15,78.07,69.91,70.29,72.50,61.02,44.32,
520.17,53.03,48.02,53.87,65.53,75.01,75.34,78.38,70.20,70.58,72.68,61.25,44.33,
520.58,53.36,48.31,54.26,65.93,75.46,75.77,78.94,70.83,71.06,73.25,61.72,44.56,
521.00,53.67,48.54,54.56,66.42,75.83,76.20,79.19,71.01,71.24,73.56,62.06,44.72,
521.42,53.85,48.67,54.70,66.64,76.13,76.58,79.40,71.24,71.51,73.91,62.15,44.90,
521.84,54.12,48.97,54.95,66.84,76.49,76.92,79.85,71.54,72.08,74.57,62.41,45.13,
522.26,54.29,49.15,55.03,67.02,76.77,77.22,80.20,71.90,72.56,74.74,62.73,45.33,
522.68,54.32,49.26,55.22,67.12,77.01,77.39,80.22,72.21,72.64,74.59,62.67,45.41,
523.09,54.33,49.14,55.25,66.99,76.96,77.27,80.15,72.36,72.43,74.74,62.65,45.34,
523.51,54.21,49.01,55.19,67.05,76.89,77.08,80.19,71.98,72.45,74.81,62.52,45.36,
523.93,54.21,49.03,55.21,67.10,76.81,76.97,80.00,71.77,72.36,74.56,62.54,45.36,
524.35,54.20,48.87,54.95,66.88,76.65,76.90,79.78,71.62,72.05,74.38,62.66,45.18,
524.77,54.05,48.77,54.88,66.72,76.59,76.83,79.77,71.67,72.22,74.36,62.65,45.17,
525.19,53.84,48.65,54.83,66.64,76.25,76.70,79.63,71.39,72.27,74.17,62.44,45.05,
525.60,53.69,48.57,54.78,66.69,76.39,76.51,79.41,71.39,72.19,74.05,62.19,44.94,
526.02,53.63,48.62,54.83,66.74,76.55,76.61,79.53,71.69,72.17,74.16,62.38,45.04,
526.44,53.83,48.64,54.95,67.03,76.57,76.73,79.71,71.68,72.16,74.28,62.50,45.21,
526.86,53.85,48.65,54.81,67.14,76.52,76.74,79.60,71.44,72.08,74.48,62.35,45.24,
527.28,53.92,48.69,54.72,66.99,76.56,76.84,79.67,71.41,72.30,74.78,62.32,45.37,
527.70,54.03,48.83,54.69,67.08,76.67,76.99,79.90,71.54,72.59,74.88,62.46,45.53,
528.11,53.86,48.77,54.66,67.00,76.71,77.07,79.74,71.58,72.51,74.76,62.30,45.48,
528.53,53.66,48.66,54.64,66.85,76.50,76.87,79.58,71.55,72.07,74.52,62.07,45.45,
528.95,53.66,48.53,54.72,66.88,76.55,76.79,79.67,71.51,72.07,74.60,62.18,45.50,
529.37,53.72,48.68,54.91,67.14,76.61,76.93,79.72,71.37,72.14,74.60,62.47,45.64,
529.79,53.82,48.76,54.89,67.17,76.58,77.07,79.65,71.54,71.98,74.52,62.67,45.57,
530.21,53.87,48.80,54.86,67.12,76.63,77.27,79.94,71.78,72.23,74.77,62.71,45.64,
530.62,53.87,48.92,54.98,67.21,76.66,77.29,80.14,71.57,72.54,74.80,62.76,45.79,
531.04,53.83,49.10,54.96,67.33,76.84,77.29,80.26,71.80,72.73,74.80,62.70,45.82,
531.46,53.86,49.18,55.12,67.48,77.02,77.33,80.45,72.26,72.63,74.77,62.82,45.90,
531.88,53.99,49.20,55.10,67.54,77.01,77.34,80.55,72.27,72.59,74.86,63.10,45.91,
532.30,54.12,49.25,55.08,67.59,77.02,77.18,80.25,71.92,72.61,74.97,62.78,45.97,
532.71,54.11,49.29,54.86,67.39,76.92,77.24,80.21,71.76,72.69,75.05,62.73,45.92,
533.13,54.19,49.35,54.86,67.25,76.94,77.30,80.21,71.79,72.89,75.05,63.00,46.03,
533.55,54.06,49.21,54.82,67.29,76.95,77.30,80.20,72.04,72.78,74.90,62.87,46.05,
533.97,53.81,49.08,54.77,67.10,76.76,77.06,79.98,71.95,72.64,74.64,62.82,45.90,
534.39,53.67,48.92,54.77,67.07,76.73,76.87,79.91,71.88,72.77,74.41,62.75,45.81,
534.80,53.82,48.95,54.94,67.27,76.77,76.81,79.88,71.91,72.85,74.52,62.95,45.85,
535.22,53.86,48.99,54.82,67.35,76.60,76.83,79.77,71.75,72.53,74.37,62.92,45.78,
535.64,53.77,48.92,54.61,67.16,76.50,76.83,79.73,71.68,72.50,74.25,62.85,45.69,
536.06,53.68,48.91,54.52,66.99,76.53,76.71,79.85,71.49,72.68,74.48,62.77,45.70,
536.48,53.58,48.95,54.46,67.05,76.61,76.61,79.64,71.48,72.71,74.27,62.62,45.69,
536.89,53.45,48.92,54.44,66.98,76.61,76.65,79.57,71.81,72.55,74.11,62.36,45.61,
537.31,53.30,48.62,54.31,66.80,76.40,76.42,79.27,71.48,72.09,74.06,62.29,45.38,
537.73,53.09,48.43,54.10,66.62,76.23,76.21,78.76,71.16,71.90,73.91,61.84,45.29,
538.15,52.95,48.30,53.96,66.35,75.97,76.18,78.56,70.71,71.74,73.63,61.66,45.20,
538.56,52.82,48.17,53.72,66.04,75.80,76.11,78.50,70.56,71.30,73.52,61.80,44.98,
538.98,52.58,47.95,53.67,65.87,75.56,75.77,78.44,70.58,71.20,73.13,61.61,44.94,
539.40,52.18,47.78,53.56,65.62,75.27,75.46,78.19,70.42,70.95,72.64,61.24,44.67,
539.82,51.92,47.71,53.55,65.50,75.15,75.13,78.13,70.15,70.81,72.45,61.02,44.37,
540.24,52.00,47.63,53.60,65.49,75.10,75.01,78.15,70.23,70.52,72.42,61.00,44.27,
540.65,52.13,47.59,53.58,65.51,74.99,75.02,78.11,70.10,70.18,72.45,61.01,44.26,
541.07,52.08,47.60,53.40,65.37,74.88,75.08,78.00,69.85,70.06,72.54,60.88,44.21,
541.49,51.97,47.58,53.33,65.10,74.84,75.01,78.11,69.71,70.21,72.82,60.82,44.19,
541.91,52.04,47.54,53.26,65.14,74.91,74.91,78.16,69.91,70.45,72.94,60.79,44.35,
542.32,51.98,47.50,53.33,65.26,74.88,75.09,77.87,70.07,70.49,72.60,60.65,44.27,
542.74,51.91,47.42,53.24,65.05,74.69,74.90,77.71,70.05,70.09,72.62,60.51,44.16,
543.16,51.87,47.18,53.26,65.09,74.57,74.63,77.53,69.78,70.11,72.72,60.49,44.18,
543.58,52.01,47.31,53.44,65.16,74.53,74.88,77.50,69.81,70.15,72.60,60.59,44.30,
543.99,52.11,47.37,53.38,65.17,74.57,75.01,77.65,69.71,70.00,72.83,61.01,44.23,
544.41,52.06,47.32,53.31,65.06,74.57,74.92,77.67,69.85,70.14,72.97,61.11,44.26,
544.83,51.98,47.32,53.40,65.09,74.48,75.03,77.80,69.96,70.50,72.84,61.05,44.31,
545.25,51.93,47.38,53.41,65.16,74.68,75.07,77.78,70.06,70.69,72.74,60.97,44.19,
545.66,52.04,47.30,53.48,65.31,74.78,75.05,77.83,70.31,70.56,72.86,60.99,44.27,
546.08,52.23,47.33,53.43,65.37,74.67,75.08,77.79,70.20,70.50,73.01,61.07,44.40,
546.50,52.25,47.36,53.38,65.43,74.62,75.25,77.60,69.96,70.59,73.11,60.89,44.44,
546.92,52.24,47.37,53.25,65.32,74.63,75.22,77.72,69.90,70.70,73.26,61.00,44.53,
547.33,52.26,47.36,53.08,65.29,74.67,75.20,77.93,69.94,70.86,73.30,61.14,44.67,
547.75,52.34,47.36,53.10,65.45,74.68,75.29,77.78,70.15,70.95,73.01,60.92,44.66,
548.17,52.13,47.24,53.14,65.26,74.58,75.23,77.70,69.98,70.82,72.81,60.66,44.45,
548.59,52.00,47.13,53.13,65.13,74.43,74.89,77.85,69.83,70.51,72.74,60.73,44.38,
549.00,52.10,47.19,53.34,65.25,74.52,75.05,77.84,69.76,70.69,72.72,60.87,44.50,
549.42,52.24,47.32,53.24,65.34,74.56,75.32,77.99,69.64,70.53,72.65,61.12,44.44,
549.84,52.18,47.31,53.03,65.07,74.50,75.20,78.12,69.56,70.54,72.70,61.13,44.45,
550.26,52.16,47.39,53.12,65.12,74.51,75.15,78.46,69.54,70.81,72.77,61.04,44.54,
550.67,52.06,47.48,53.16,65.23,74.73,75.13,78.43,69.88,70.94,72.52,60.72,44.54,
551.09,52.04,47.50,53.26,65.36,74.79,75.09,78.50,69.97,70.78,72.53,60.76,44.47,
551.51,52.07,47.44,53.22,65.27,74.63,75.01,78.25,69.81,70.41,72.58,60.81,44.44,
551.93,52.07,47.49,53.16,65.29,74.56,75.10,77.94,69.61,70.46,72.72,60.63,44.50,
552.34,52.06,47.46,53.04,65.24,74.55,75.23,77.93,69.63,70.48,72.58,60.81,44.46,
552.76,52.05,47.40,52.82,65.02,74.45,75.05,78.07,69.64,70.28,72.59,61.08,44.45,
553.18,51.86,47.36,52.80,64.87,74.39,75.10,77.82,69.84,70.36,72.46,60.71,44.42,
553.59,51.60,47.18,52.80,64.60,74.14,74.81,77.29,69.66,70.04,72.02,60.35,44.14,
554.01,51.25,47.09,52.71,64.31,74.10,74.44,77.18,69.42,69.98,71.69,60.37,43.89,
554.43,51.18,46.99,52.60,64.24,73.89,74.28,76.90,69.51,69.55,71.66,60.34,43.85,
554.85,51.15,46.95,52.42,64.26,73.75,74.27,76.68,69.14,69.35,71.42,60.34,43.78,
555.26,50.99,46.76,52.12,64.10,73.56,74.10,76.76,68.98,69.29,71.36,60.26,43.58,
555.68,50.82,46.62,51.99,63.78,73.35,73.78,76.57,68.74,69.21,71.59,59.99,43.50,
556.10,50.57,46.45,51.86,63.82,73.29,73.66,76.44,68.88,69.27,71.40,59.72,43.47,
556.51,50.35,46.24,51.76,63.64,73.10,73.53,75.95,68.90,68.94,70.99,59.50,43.26,
556.93,50.15,45.98,51.43,63.29,72.57,73.23,75.51,68.42,68.46,70.81,59.37,43.00,
557.35,49.91,45.65,51.16,63.00,72.26,72.91,75.05,67.99,68.21,70.69,58.89,42.99,
557.77,49.82,45.54,51.09,62.84,72.08,72.87,74.92,67.71,68.15,70.38,58.84,42.99,
558.18,49.68,45.35,50.77,62.55,71.89,72.61,74.84,67.40,67.75,70.20,59.01,42.66,
558.60,49.38,45.16,50.58,62.16,71.65,72.33,74.56,67.17,67.61,70.06,58.68,42.64,
559.02,49.08,45.00,50.72,61.97,71.42,72.04,74.21,67.06,67.72,69.60,58.24,42.52,
559.43,48.80,44.94,50.65,61.91,71.38,71.66,74.19,66.85,67.69,69.23,58.03,42.34,
559.85,48.78,44.79,50.58,61.94,71.23,71.51,74.13,66.87,67.53,69.11,57.98,42.26,
560.27,48.80,44.71,50.50,62.00,71.01,71.50,73.97,66.73,67.34,69.15,57.98,42.33,
560.68,48.77,44.67,50.40,61.98,70.99,71.52,73.98,66.45,67.56,69.24,57.95,42.32,
561.10,48.68,44.71,50.24,61.73,70.86,71.37,74.08,66.41,67.60,69.56,57.85,42.34,
561.52,48.62,44.64,50.07,61.62,70.78,71.24,73.87,66.31,67.69,69.38,57.64,42.44,
561.93,48.46,44.61,50.11,61.60,70.70,71.26,73.76,66.32,67.70,68.86,57.41,42.36,
562.35,48.33,44.50,50.00,61.37,70.53,70.99,73.58,66.05,67.29,68.72,57.22,42.18,
562.77,48.16,44.28,49.76,61.25,70.37,70.57,73.25,65.71,67.05,68.61,56.88,42.11,
563.19,48.19,44.23,49.91,61.19,70.28,70.61,73.23,65.49,66.92,68.26,57.03,42.12,
563.60,48.22,44.18,49.72,61.09,70.20,70.54,73.29,65.36,66.66,68.27,57.33,41.90,
564.02,48.07,44.07,49.48,60.78,69.94,70.27,73.33,65.20,66.46,68.07,57.12,41.78,
564.44,47.89,44.04,49.44,60.59,69.71,70.14,73.18,65.07,66.51,68.04,56.92,41.77,
564.85,47.73,43.94,49.43,60.51,69.68,69.89,73.11,64.99,66.61,67.70,56.50,41.55,
565.27,47.60,43.78,49.23,60.45,69.55,69.70,72.85,65.02,66.29,67.60,56.56,41.36,
565.69,47.62,43.59,49.05,60.23,69.20,69.52,72.58,64.69,65.74,67.50,56.58,41.28,
566.10,47.48,43.52,48.79,60.07,69.03,69.53,72.35,64.30,65.57,67.62,56.34,41.20,
566.52,47.37,43.38,48.62,59.75,68.77,69.39,72.35,63.92,65.47,67.57,56.30,41.10,
566.94,47.21,43.19,48.26,59.44,68.50,69.07,72.10,63.52,64.99,67.31,56.22,41.05,
567.35,46.90,42.95,48.16,59.23,68.37,68.88,71.58,63.48,64.85,66.91,55.89,40.82,
567.77,46.56,42.69,48.07,58.90,68.02,68.57,71.09,63.21,64.49,66.60,55.56,40.54,
568.19,46.29,42.42,47.85,58.57,67.79,68.06,70.67,62.97,64.12,66.27,55.36,40.33,
568.60,46.22,42.23,47.83,58.56,67.59,67.89,70.25,62.81,63.87,66.03,55.28,40.18,
569.02,46.30,42.24,47.64,58.54,67.41,67.89,70.34,62.55,63.70,65.77,55.49,40.01,
569.44,46.14,42.22,47.41,58.42,67.31,67.73,70.36,62.46,63.53,65.93,55.40,39.89,
569.85,45.92,42.03,47.35,58.23,67.15,67.55,70.23,62.09,63.75,66.02,55.10,39.86,
570.27,45.82,42.02,47.17,58.23,67.19,67.42,70.11,62.22,63.89,65.84,54.94,39.74,
570.69,45.70,41.91,47.14,58.25,67.27,67.34,70.02,62.30,63.93,65.46,54.81,39.56,
571.10,45.63,41.81,46.98,58.21,67.00,67.12,69.72,62.19,63.30,65.40,54.88,39.40,
571.52,45.60,41.68,46.76,58.11,66.80,66.91,69.43,61.79,63.05,65.24,54.43,39.42,
571.93,45.50,41.65,46.62,58.04,66.68,66.92,69.51,61.57,63.06,64.93,54.52,39.38,
572.35,45.50,41.57,46.46,57.82,66.64,66.66,69.40,61.50,62.85,64.77,54.71,39.28,
572.77,45.31,41.52,46.43,57.67,66.50,66.55,69.17,61.72,62.75,64.49,54.23,39.22,
573.18,45.10,41.39,46.53,57.49,66.48,66.41,69.02,61.84,62.73,64.18,53.81,39.04,
573.60,44.99,41.35,46.50,57.50,66.50,66.20,69.11,61.68,62.81,63.89,53.69,38.88,
574.02,45.00,41.35,46.60,57.56,66.54,66.21,69.18,62.01,62.48,63.76,53.77,38.85,
574.43,45.17,41.41,46.52,57.77,66.46,66.42,69.40,61.97,62.21,63.82,53.94,38.95,
574.85,45.15,41.50,46.48,57.64,66.41,66.51,69.68,61.86,62.38,63.90,53.99,38.97,
575.27,44.99,41.50,46.39,57.53,66.38,66.43,69.75,61.63,62.49,64.24,53.80,39.10,
575.68,44.89,41.42,46.34,57.52,66.33,66.35,69.47,61.71,62.76,64.04,53.53,39.25,
576.10,44.85,41.54,46.50,57.66,66.36,66.38,69.53,62.00,62.57,63.62,53.51,39.22,
576.52,44.76,41.47,46.53,57.62,66.26,66.26,69.24,62.03,62.08,63.56,53.44,39.15,
576.93,44.61,41.29,46.50,57.53,66.13,66.06,68.78,61.71,61.81,63.72,53.16,39.31,
577.35,44.76,41.38,46.60,57.62,66.17,66.33,69.02,61.78,61.93,63.60,53.36,39.47,
577.76,44.90,41.56,46.65,57.74,66.40,66.60,69.21,61.92,61.92,63.93,53.95,39.45,
578.18,44.99,41.69,46.84,57.78,66.53,66.74,69.20,62.37,62.18,64.34,53.81,39.55,
578.60,45.01,41.76,47.06,57.94,66.61,66.95,69.46,62.28,62.57,64.40,53.66,39.69,
579.01,45.11,41.97,47.33,58.16,67.06,67.13,69.67,62.67,62.91,64.31,53.79,39.71,
579.43,45.35,42.06,47.62,58.56,67.21,67.40,70.01,63.10,63.01,64.55,54.21,39.81,
579.85,45.62,42.23,47.77,58.88,67.17,67.71,70.20,63.09,62.99,64.97,54.57,40.03,
580.26,45.94,42.42,47.85,59.13,67.42,68.10,70.54,62.98,63.32,65.36,54.79,40.22,
580.68,46.03,42.66,47.93,59.17,67.72,68.30,70.75,63.03,63.81,65.94,54.97,40.38,
581.09,46.17,42.72,47.88,59.37,67.90,68.46,70.91,63.38,64.16,66.15,55.31,40.63,
581.51,46.30,42.79,48.15,59.52,68.16,68.79,71.13,63.77,64.36,66.11,55.35,40.65,
581.93,46.32,42.86,48.24,59.55,68.32,68.88,71.19,64.13,64.22,66.27,55.50,40.57,
582.34,46.36,42.75,48.24,59.62,68.37,68.81,71.03,63.96,64.30,66.25,55.43,40.56,
582.76,46.59,42.78,48.30,59.73,68.30,69.04,71.16,63.88,64.37,66.28,55.68,40.64,
583.17,46.78,42.89,48.22,59.97,68.47,69.23,71.53,63.84,64.23,66.19,56.06,40.54,
583.59,46.65,42.80,48.12,59.84,68.49,69.13,71.58,63.64,64.32,66.33,55.89,40.45,
584.01,46.37,42.62,48.01,59.59,68.17,68.78,71.45,63.12,64.39,66.30,55.47,40.34,
584.42,46.18,42.57,47.93,59.50,68.09,68.49,71.29,62.99,64.31,65.83,55.17,40.14,
584.84,45.95,42.43,47.70,59.23,67.87,68.04,70.99,63.07,63.81,65.48,54.95,39.87,
585.25,45.79,42.05,47.29,58.96,67.22,67.54,70.42,62.35,62.94,65.16,54.77,39.57,
585.67,45.50,41.81,46.81,58.53,66.71,67.03,69.77,61.64,62.48,64.84,54.35,39.27,
586.09,45.19,41.46,46.35,57.97,66.29,66.63,69.35,61.01,62.14,64.31,53.80,38.94,
586.50,44.82,41.11,45.78,57.31,65.73,65.96,68.75,60.60,61.58,63.71,53.49,38.64,
586.92,44.43,40.65,45.47,56.74,65.14,65.44,68.01,60.25,60.99,62.91,52.59,38.23,
587.33,44.04,40.26,45.23,56.13,64.61,64.84,67.16,59.69,60.29,62.22,51.83,37.66,
587.75,43.63,39.87,44.94,55.70,64.04,64.07,66.69,59.27,60.01,61.39,51.25,37.28,
588.17,43.47,39.60,44.76,55.33,63.53,63.73,66.13,58.90,59.39,60.93,50.92,36.95,
588.58,43.35,39.43,44.47,55.07,63.23,63.43,65.96,58.57,59.01,60.70,50.82,36.70,
589.00,43.02,39.25,44.31,54.74,63.02,63.16,65.82,58.17,58.67,60.41,50.57,36.41,
589.41,42.81,39.05,44.05,54.29,62.65,62.85,65.68,57.77,58.82,60.61,50.17,36.34,
589.83,42.58,39.00,43.88,54.08,62.54,62.54,65.36,57.79,58.74,60.38,49.88,36.19,
590.25,42.46,38.94,43.85,53.97,62.45,62.52,65.32,58.09,58.59,59.88,49.71,36.07,
590.66,42.38,38.72,43.78,53.92,62.25,62.40,65.07,57.99,58.14,59.73,49.71,35.85,
591.08,42.35,38.48,43.62,53.87,62.10,62.27,64.74,57.66,58.16,59.80,49.53,35.89,
591.49,42.45,38.58,43.72,53.78,62.15,62.47,64.87,57.63,58.33,59.67,49.64,35.98,
591.91,42.56,38.63,43.68,53.79,62.39,62.61,64.98,57.79,58.19,59.79,49.90,36.04,
592.32,42.53,38.58,43.78,53.79,62.43,62.71,64.93,58.09,58.39,59.84,49.85,36.16,
592.74,42.50,38.65,44.08,53.92,62.62,62.82,65.02,58.07,58.57,59.92,49.82,36.18,
593.16,42.39,38.82,44.19,54.16,62.90,62.88,65.20,58.46,58.81,59.91,49.96,36.20,
593.57,42.51,38.86,44.41,54.59,63.04,63.06,65.51,58.86,58.96,60.06,50.21,36.36,
593.99,42.70,39.04,44.48,54.79,63.25,63.47,65.52,58.57,58.87,60.57,50.56,36.44,
594.40,42.76,39.23,44.34,54.96,63.37,63.70,65.83,58.52,59.17,60.97,50.90,36.57,
594.82,42.78,39.37,44.41,54.89,63.41,63.81,65.92,58.50,59.40,61.41,51.13,36.74,
595.23,42.79,39.35,44.34,54.85,63.58,63.80,65.86,58.79,59.84,61.60,50.91,37.09,
595.65,42.83,39.42,44.57,54.97,63.60,63.98,65.86,59.09,59.89,61.24,51.01,37.02,
596.07,42.92,39.39,44.65,55.08,63.55,63.88,65.79,59.12,59.62,61.07,51.19,37.03,
596.48,42.95,39.31,44.68,55.17,63.57,63.79,65.45,59.08,59.58,61.09,51.07,37.21,
596.90,43.17,39.36,44.80,55.21,63.58,64.01,65.53,58.97,59.62,61.17,51.45,37.43,
597.31,43.33,39.62,44.79,55.37,63.83,64.33,65.89,59.11,59.46,61.27,51.94,37.41,
597.73,43.32,39.66,44.78,55.44,63.85,64.43,66.11,59.28,59.73,61.49,51.85,37.62,
598.14,43.26,39.67,44.89,55.43,63.74,64.49,66.25,59.07,60.08,61.88,51.80,37.69,
598.56,43.28,39.91,45.01,55.63,64.17,64.48,66.61,59.43,60.38,61.89,51.89,37.70,
598.97,43.38,39.97,45.07,55.89,64.18,64.61,66.62,59.94,60.49,62.10,52.05,37.71,
599.39,43.70,39.90,45.16,56.11,64.13,64.71,66.74,59.91,60.46,62.32,52.42,37.89,
599.81,43.82,40.16,45.16,56.19,64.23,64.93,66.99,59.86,60.61,62.57,52.72,37.87,
600.22,43.90,40.23,45.16,56.12,64.36,65.01,67.25,60.01,60.87,62.73,52.77,38.12,
600.64,44.01,40.25,45.17,56.12,64.50,64.95,67.39,60.16,61.16,62.72,52.88,38.41,
601.05,44.06,40.32,45.26,56.21,64.69,65.19,67.53,60.45,61.30,62.61,52.77,38.46,
601.47,44.16,40.37,45.44,56.23,64.89,65.29,67.55,60.62,61.22,62.58,52.79,38.29,
601.88,44.17,40.28,45.50,56.38,65.01,65.13,67.47,60.75,61.30,62.65,52.72,38.45,
602.30,44.34,40.43,45.69,56.48,65.10,65.46,67.61,60.84,61.29,62.65,53.02,38.55,
602.71,44.53,40.57,45.66,56.75,65.28,65.73,67.99,60.76,61.42,62.92,53.49,38.46,
603.13,44.56,40.59,45.59,56.75,65.43,65.88,68.14,60.77,61.67,63.18,53.44,38.56,
603.54,44.54,40.60,45.71,56.70,65.40,65.90,68.31,60.64,62.04,63.64,53.36,38.69,
603.96,44.46,40.72,45.79,56.82,65.77,65.85,68.40,60.83,62.29,63.64,53.31,38.56,
604.37,44.54,40.87,46.02,57.06,65.94,65.91,68.60,61.42,62.47,63.38,53.44,38.59,
604.79,44.64,40.76,46.02,57.07,65.80,65.87,68.53,61.26,62.21,63.51,53.69,38.55,
605.21,44.66,40.83,45.99,57.05,65.84,65.94,68.62,60.96,62.21,63.56,53.74,38.67,
605.62,44.71,40.98,45.94,56.95,65.93,66.03,68.81,60.74,62.29,63.45,53.77,38.72,
606.04,44.83,40.87,45.81,56.81,65.88,65.98,68.82,60.75,62.15,63.55,53.98,38.92,
606.45,44.77,40.89,45.75,56.82,65.87,66.07,68.70,61.13,62.08,63.44,53.82,38.83,
606.87,44.63,40.82,45.90,56.75,65.85,66.00,68.56,61.14,62.04,63.19,53.57,38.64,
607.28,44.39,40.66,45.94,56.79,65.72,65.67,68.45,61.14,61.99,63.05,53.33,38.48,
607.70,44.42,40.57,45.97,56.83,65.47,65.59,68.27,61.21,61.77,62.87,53.36,38.52,
608.11,44.47,40.71,45.82,56.86,65.45,65.65,68.40,60.99,61.49,62.94,53.53,38.33,
608.53,44.42,40.66,45.77,56.79,65.39,65.59,68.54,60.88,61.58,63.23,53.41,38.33,
608.94,44.38,40.72,45.71,56.56,65.18,65.48,68.56,60.89,61.75,63.50,53.13,38.37,
609.36,44.27,40.81,45.59,56.52,65.26,65.26,68.54,60.93,61.78,63.43,52.71,38.35,
609.77,44.13,40.82,45.68,56.66,65.28,65.18,68.56,61.14,61.64,63.10,52.67,38.21,
610.19,44.17,40.71,45.59,56.63,65.00,65.05,68.45,61.19,61.24,62.89,52.63,38.16,
610.60,44.20,40.50,45.40,56.56,64.91,64.93,68.04,60.78,61.03,62.83,52.38,38.10,
611.02,44.25,40.57,45.40,56.54,64.87,65.02,67.97,60.47,60.92,62.67,52.36,38.19,
611.43,44.33,40.62,45.28,56.59,64.88,65.00,68.13,60.52,60.67,62.62,52.51,38.17,
611.85,44.20,40.50,45.30,56.43,64.78,64.96,67.83,60.68,60.73,62.58,52.33,38.19,
612.26,44.01,40.46,45.39,56.29,64.64,64.79,67.57,60.46,60.71,62.72,51.91,38.03,
612.68,43.86,40.41,45.51,56.23,64.71,64.51,67.56,60.26,60.81,62.46,51.61,37.86,
613.09,43.93,40.25,45.55,56.38,64.58,64.48,67.50,60.55,60.65,62.40,51.65,37.73,
613.51,44.14,40.37,45.46,56.39,64.46,64.56,67.38,60.24,60.34,62.38,51.84,37.72,
613.92,44.16,40.49,45.41,56.39,64.52,64.67,67.57,59.91,60.37,62.67,51.91,37.61,
