Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
914.46,145.56,101.68,89.69,89.45,101.92,35.87,30.12,39.90,59.18,40.48,94.96,113.67,
914.85,145.06,101.42,89.92,90.63,102.38,36.06,30.02,39.90,59.46,40.76,95.19,113.89,
915.25,145.24,100.66,91.08,91.79,102.10,36.33,29.34,40.74,60.30,41.03,95.39,113.36,
915.65,145.03,100.52,92.14,91.18,101.48,36.86,29.29,40.97,60.69,41.36,94.77,113.92,
916.05,144.72,101.18,93.53,92.09,101.18,37.60,30.24,40.95,60.95,41.81,95.20,114.10,
916.45,146.02,101.81,95.36,94.40,102.05,38.24,31.16,41.11,60.89,42.54,96.31,116.15,
916.85,148.26,103.85,96.45,96.69,104.57,39.06,31.51,42.11,61.60,43.17,98.60,118.66,
917.25,150.24,107.79,98.01,98.73,106.84,39.01,32.34,43.21,62.77,43.97,101.11,119.95,
917.64,153.95,110.10,100.09,100.57,108.67,39.75,33.94,43.37,63.58,45.28,103.67,120.59,
918.04,157.86,110.48,101.90,100.48,111.67,41.14,34.67,44.57,64.95,46.76,107.38,122.62,
918.44,159.48,111.64,103.31,100.69,112.11,42.37,35.32,46.08,66.17,47.61,108.78,124.49,
918.84,160.24,114.29,104.05,101.90,112.38,42.95,36.48,46.67,67.71,48.48,109.29,127.38,
919.24,162.65,115.74,106.45,103.12,113.83,43.44,37.15,47.15,68.20,49.72,110.97,130.26,
919.64,164.65,115.33,108.66,104.13,114.14,44.89,37.36,48.13,68.91,49.94,111.75,132.72,
920.03,165.28,117.34,109.71,106.13,116.15,45.41,37.59,48.84,69.93,50.18,113.76,135.47,
920.43,167.10,118.88,110.28,109.33,117.68,45.45,37.81,49.56,71.04,51.08,115.30,136.30,
920.83,168.35,118.44,110.33,109.37,118.21,46.04,37.92,50.15,71.74,51.58,116.53,136.12,
921.23,168.45,118.99,110.15,108.48,118.27,46.35,38.13,50.18,71.97,51.80,117.32,135.71,
921.63,168.12,120.29,110.01,108.57,118.14,46.11,38.55,49.93,71.65,51.56,116.71,136.08,
922.02,167.59,120.49,108.54,108.54,119.29,45.81,38.35,49.63,71.62,51.26,116.90,136.98,
922.42,167.37,121.46,109.75,106.40,119.79,45.14,37.68,49.54,71.25,51.36,116.92,136.53,
922.82,167.03,121.32,107.44,106.01,119.65,44.51,38.00,48.43,70.54,50.73,115.58,135.20,
923.22,167.43,119.53,106.35,104.44,120.25,44.27,37.37,48.00,70.33,50.40,115.69,134.62,
923.62,165.67,117.48,104.78,102.38,118.92,43.73,35.96,48.34,70.01,49.77,113.89,133.07,
924.01,161.93,115.63,102.91,100.04,116.11,43.18,35.31,47.12,69.28,48.75,110.11,131.94,
924.41,159.83,114.48,101.52,98.16,114.00,42.05,34.85,45.69,67.77,47.90,107.04,129.83,
924.81,156.95,110.39,100.31,97.19,111.11,41.66,34.17,44.45,65.95,46.37,104.39,127.91,
925.21,152.89,108.00,98.16,96.48,108.96,40.42,33.03,43.49,64.23,44.64,102.48,125.76,
925.60,149.56,107.55,95.30,94.82,107.07,37.93,31.88,42.35,62.90,43.59,99.86,121.71,
926.00,146.15,103.67,91.67,92.39,103.91,36.48,30.81,40.60,61.15,42.24,96.95,116.39,
926.40,143.23,99.56,89.49,88.05,101.24,35.51,29.56,38.96,59.02,40.78,95.24,111.56,
926.80,137.74,96.46,86.39,84.23,96.22,33.98,28.51,37.15,56.44,38.87,90.70,107.50,
927.19,132.25,92.89,81.13,80.89,93.13,32.07,27.55,34.85,54.44,36.96,86.65,104.17,
927.59,127.51,88.37,79.00,76.36,89.81,30.07,26.03,32.85,51.68,35.83,82.61,100.38,
927.99,122.68,82.75,75.29,72.64,83.71,28.00,24.63,30.89,48.49,33.20,77.21,94.77,
928.39,116.67,78.34,69.67,69.18,80.27,26.03,23.24,29.02,45.99,31.05,72.80,90.40,
928.78,110.60,71.96,65.20,66.17,75.10,24.24,20.67,27.63,43.76,28.98,68.82,85.24,
929.18,102.50,65.76,60.68,61.40,68.66,22.63,18.66,25.72,40.52,26.59,63.34,78.81,
929.58,93.98,61.28,56.68,57.16,62.74,20.73,17.44,22.96,37.30,24.32,57.65,71.70,
929.98,86.86,55.80,52.65,53.13,57.74,19.02,16.01,20.57,33.87,21.93,53.13,66.48,
930.37,79.22,50.55,47.87,49.82,53.46,17.21,14.09,18.57,30.81,19.54,49.09,61.24,
930.77,72.59,48.47,43.36,45.55,49.69,14.61,12.28,17.05,28.16,17.64,45.55,55.54,
931.17,67.62,44.18,38.33,41.25,46.14,12.79,11.52,14.55,26.07,16.21,41.99,48.58,
931.56,63.63,39.65,35.24,36.96,43.56,12.24,10.38,13.22,23.69,14.68,40.14,43.56,
931.96,57.97,35.86,32.18,32.42,39.06,11.30,9.24,12.28,21.71,13.07,36.84,40.28,
932.36,51.56,33.30,28.12,28.86,34.78,9.77,8.39,10.66,20.03,11.74,32.32,37.74,
932.75,47.06,30.71,27.24,25.76,32.20,8.42,7.53,9.51,18.03,11.10,28.73,34.67,
933.15,44.53,26.62,26.12,23.88,28.11,8.16,6.67,8.86,16.02,9.55,25.87,32.59,
933.55,40.25,24.75,23.25,23.50,26.00,7.60,5.80,8.30,14.80,8.30,24.50,31.50,
933.94,38.19,24.63,20.86,24.12,25.13,6.73,4.62,7.84,14.27,8.04,23.62,29.15,
934.34,35.85,22.72,20.20,22.21,23.22,6.87,4.04,7.47,13.63,7.47,22.72,26.51,
934.74,34.52,22.08,20.31,19.80,21.83,6.80,3.96,6.80,12.89,7.11,21.58,23.35,
935.13,32.69,22.73,20.18,19.41,20.69,6.54,4.19,6.23,12.16,6.84,20.18,23.50,
935.53,33.13,23.11,19.00,19.00,20.54,6.47,4.21,6.16,12.02,6.78,20.29,24.65,
935.93,34.37,24.55,20.42,18.87,21.97,6.00,4.14,6.20,11.99,7.13,21.19,25.07,
936.32,37.23,26.03,20.57,19.27,22.91,5.83,4.89,5.83,11.98,7.19,20.31,24.99,
936.72,40.13,26.75,20.98,19.67,25.44,6.50,5.14,6.29,12.80,7.76,22.82,27.28,
937.12,42.56,27.23,22.47,19.56,26.17,7.51,4.76,7.51,13.32,8.14,23.26,28.55,
937.51,42.63,27.71,23.18,19.72,26.11,7.35,5.22,7.67,14.60,8.42,22.92,30.38,
937.91,43.47,29.25,24.69,20.93,26.83,7.30,5.47,7.51,14.71,9.02,23.08,31.66,
938.31,45.13,28.92,26.76,22.70,27.30,8.32,5.84,7.78,15.03,9.08,24.05,34.05,
938.70,46.30,29.96,27.24,25.33,29.14,8.72,5.67,8.17,15.58,8.82,26.15,36.22,
939.10,47.77,33.49,27.45,27.73,31.30,8.02,5.49,8.67,16.47,9.33,27.18,36.51,
939.49,50.31,34.00,27.92,28.47,32.90,8.29,6.30,9.07,17.36,9.73,28.47,35.38,
939.89,52.87,33.67,29.77,26.99,35.06,9.02,6.57,9.24,17.81,10.13,31.16,35.06,
940.29,52.66,33.89,29.69,27.73,34.45,9.30,6.95,9.19,17.93,9.86,30.53,35.86,
940.68,52.41,35.22,28.18,27.90,35.22,9.02,7.33,9.02,18.71,9.92,30.71,38.32,
941.08,53.54,35.41,30.88,27.20,36.26,8.73,7.25,9.18,18.58,10.65,31.73,38.81,
941.47,54.41,34.18,31.33,27.91,35.89,8.66,7.29,8.89,17.89,9.91,30.19,39.02,
941.87,54.73,33.81,30.37,28.65,36.39,8.71,6.99,9.05,18.34,10.09,30.37,39.83,
942.27,53.81,32.80,29.35,29.35,35.68,8.98,5.64,9.90,18.99,10.24,31.37,38.85,
942.66,51.96,30.60,29.44,28.29,33.48,9.12,5.54,9.93,18.82,10.05,30.31,37.52,
943.06,49.53,29.54,28.97,28.39,31.57,8.81,5.56,9.15,18.54,9.62,29.25,35.92,
943.45,47.90,28.74,28.45,28.74,30.19,8.94,5.46,8.59,17.53,9.17,27.87,36.00,
943.85,46.24,28.50,28.50,29.95,30.53,8.96,5.35,8.61,17.10,8.72,28.21,36.06,
944.24,46.58,30.28,28.24,30.28,31.15,7.69,5.24,8.97,16.89,8.85,28.24,34.65,
944.64,47.17,30.28,27.37,30.57,31.74,7.45,6.06,8.15,17.01,8.85,27.95,32.90,
945.04,49.17,29.39,27.06,28.22,34.04,7.91,6.17,8.38,16.76,9.31,30.84,32.01,
945.43,48.55,27.91,27.33,27.62,33.14,8.61,6.05,8.84,16.86,9.07,30.53,31.98,
945.83,47.34,29.62,26.43,27.59,31.95,8.25,6.16,8.36,17.31,9.29,28.75,33.11,
946.22,47.26,29.86,28.12,26.09,32.18,7.89,6.38,8.35,17.16,9.97,28.70,34.21,
946.62,48.89,28.35,29.22,26.61,31.53,8.79,6.13,8.68,16.43,9.37,28.35,35.00,
947.01,47.92,28.87,28.29,28.29,32.33,8.78,6.24,9.24,16.74,9.24,28.87,36.66,
947.41,49.83,31.68,27.94,29.96,34.28,8.76,5.65,9.91,17.63,9.56,30.24,36.58,
947.80,49.36,30.71,28.13,29.27,33.87,9.18,5.97,10.33,17.91,9.64,31.00,35.59,
948.20,50.65,31.19,29.47,28.62,33.77,9.50,6.18,10.42,17.86,9.84,31.48,34.91,
948.59,49.92,32.81,29.67,28.81,33.95,9.24,6.16,9.93,17.46,9.81,30.53,35.95,
948.99,50.86,34.10,28.13,29.55,34.67,8.98,6.25,10.12,17.28,10.00,30.97,37.51,
949.38,52.39,35.68,31.43,29.73,36.53,8.38,6.23,10.65,17.33,10.65,32.00,37.94,
949.78,55.06,37.27,30.21,30.21,38.12,8.13,6.55,10.28,17.17,10.62,31.34,37.55,
950.17,56.31,36.88,30.12,29.56,39.70,8.67,6.53,10.14,17.91,10.92,32.94,38.85,
950.57,57.85,36.22,30.89,28.92,39.31,9.32,5.73,11.34,18.08,11.12,32.85,38.47,
950.96,56.55,36.40,31.92,28.84,37.24,9.29,5.94,11.31,18.93,11.31,30.80,39.47,
951.36,56.95,37.41,32.10,28.47,36.29,9.04,5.81,10.83,18.98,11.61,29.87,40.20,
951.75,57.32,36.17,33.67,29.50,35.90,9.79,5.90,10.80,18.59,11.13,30.05,42.02,
952.15,57.17,36.36,33.58,31.08,36.63,9.88,5.44,11.21,18.76,10.88,31.08,42.74,
952.54,57.33,39.05,33.79,33.24,37.94,8.75,5.32,11.52,19.39,11.41,31.85,42.65,
952.94,59.43,39.25,33.44,33.44,38.42,8.96,5.86,10.83,20.01,11.50,32.62,41.18,
953.33,60.93,37.77,34.46,32.26,40.53,9.48,6.07,11.14,20.51,11.91,35.02,40.81,
953.73,61.07,38.24,34.38,32.18,39.61,9.68,6.49,10.78,20.47,11.88,34.11,41.81,
954.12,60.63,39.23,33.20,33.47,40.88,9.55,7.02,10.32,21.18,12.07,34.57,43.89,
954.51,62.39,39.68,35.57,34.21,41.87,9.63,7.11,10.62,21.23,12.92,35.03,45.15,
954.91,63.87,39.85,36.85,35.21,41.49,10.37,7.42,11.03,21.18,12.56,34.39,46.13,
955.30,65.66,40.87,35.69,36.23,42.77,10.79,7.74,11.22,22.34,13.08,35.69,47.40,
955.70,66.35,40.79,36.98,37.52,43.23,11.42,6.96,12.29,23.28,13.38,37.52,48.13,
956.09,67.00,40.14,37.43,36.62,42.31,12.15,7.16,13.02,23.98,13.45,37.97,48.55,
956.49,66.29,40.86,37.61,37.07,42.21,12.45,7.68,12.55,24.13,13.20,37.34,48.70,
956.88,66.67,41.57,38.87,38.06,42.92,12.85,8.10,12.31,23.86,13.17,38.06,50.48,
957.27,67.04,42.54,39.04,40.38,44.15,13.35,8.51,12.82,23.91,13.14,39.58,52.23,
957.67,69.02,45.66,39.21,41.63,45.39,12.78,8.70,13.64,24.49,13.75,41.09,51.57,
958.06,70.99,47.42,39.38,42.06,46.61,12.86,9.75,13.18,25.18,14.04,42.06,51.44,
958.46,74.85,47.31,40.10,41.17,48.92,13.79,10.26,13.47,25.66,14.54,45.44,51.59,
958.85,74.97,47.23,41.09,41.09,49.09,14.62,10.46,14.62,25.93,14.83,45.89,52.56,
959.24,74.63,49.04,40.78,42.11,48.24,14.61,10.87,14.61,26.65,15.57,45.31,54.37,
959.64,76.11,50.83,43.11,42.84,48.96,14.80,11.07,15.11,27.04,16.50,45.77,56.15,
960.03,77.91,49.73,45.20,44.41,49.19,15.85,11.17,16.06,26.91,16.27,46.00,57.17,
960.42,78.15,51.30,45.45,45.98,50.50,16.16,11.27,16.80,27.75,16.48,47.58,59.01,
960.82,80.26,53.15,45.98,48.10,52.36,15.63,10.74,17.65,29.02,17.12,49.70,59.80,
961.21,81.52,52.84,47.00,48.32,53.10,16.46,11.58,18.27,29.74,17.42,50.98,59.74,
961.61,83.32,53.07,48.56,48.29,53.34,16.98,12.10,18.79,30.14,18.15,52.80,59.70,
962.00,83.78,55.41,50.38,50.11,53.82,16.97,12.73,18.77,30.12,18.67,52.50,62.04,
962.39,86.16,57.26,49.84,51.70,55.67,17.07,13.15,19.19,30.75,19.41,54.88,64.16,
962.79,88.58,59.14,52.51,53.57,58.08,17.08,13.47,20.16,31.40,20.69,57.02,64.71,
963.18,91.86,61.06,53.36,54.69,60.27,17.31,14.23,20.28,31.96,21.34,57.34,66.37,
963.57,95.66,62.45,54.48,55.27,63.24,17.86,14.77,20.62,33.27,22.32,59.52,68.29,
963.97,98.92,63.02,55.84,56.37,64.88,19.04,14.15,22.44,34.25,23.19,61.16,69.67,
964.36,99.70,64.34,57.96,57.16,64.61,19.78,14.78,23.18,35.63,24.04,61.68,72.58,
964.75,102.58,67.23,60.59,58.20,65.90,20.20,15.20,23.70,36.67,24.98,62.72,76.27,
965.15,105.67,67.97,63.72,60.80,67.70,21.77,16.04,24.43,37.49,25.38,63.98,79.91,
965.54,108.28,70.33,65.55,63.70,70.07,22.51,16.45,25.48,38.64,26.22,67.15,82.80,
965.93,111.41,75.60,67.64,67.11,73.22,22.28,17.19,26.42,40.53,27.69,70.03,85.42,
966.32,116.10,77.93,68.92,68.92,75.81,23.43,18.66,26.61,42.20,29.16,73.42,86.94,
966.72,121.33,79.74,71.79,69.14,79.47,25.22,19.92,27.55,43.45,30.31,77.62,88.48,
967.11,123.92,82.08,73.61,70.96,80.23,26.05,20.44,28.28,44.48,31.24,79.17,91.35,
967.50,126.53,85.50,73.59,73.59,83.91,26.90,21.28,28.91,46.06,32.30,80.74,96.09,
967.90,130.82,88.18,77.59,76.00,87.12,27.65,21.71,29.98,47.35,34.32,82.89,98.77,
968.29,134.50,88.43,80.23,78.37,88.43,29.12,22.35,31.03,48.29,35.27,83.67,101.41,
968.68,137.46,91.11,80.78,79.99,91.11,29.98,22.88,31.89,50.32,36.13,86.08,105.68,
969.07,140.43,91.94,82.41,81.88,92.74,31.05,22.47,33.70,52.15,36.88,89.03,106.78,
969.47,141.76,92.21,84.53,82.14,92.74,32.11,23.00,34.55,53.52,37.63,89.56,108.64,
969.86,141.88,93.35,86.19,82.48,92.82,32.57,23.66,34.58,53.99,37.98,90.17,110.06,
970.25,142.29,94.77,86.28,84.42,93.98,33.24,23.89,34.51,54.05,38.02,89.73,111.76,
970.64,142.73,95.42,86.65,86.12,94.62,33.49,24.13,34.87,54.22,37.96,90.90,111.64,
971.04,142.92,97.41,86.23,87.56,95.82,32.47,24.17,34.92,54.51,38.33,92.36,110.99,
971.43,143.71,97.85,85.32,87.18,96.52,32.42,24.64,34.34,54.71,37.97,93.32,110.11,
971.82,145.28,96.14,84.92,85.72,97.74,32.90,24.57,34.18,54.69,37.71,94.27,108.96,
972.21,143.98,94.20,84.84,84.84,96.61,32.76,23.98,34.58,54.49,37.36,93.13,108.12,
972.61,141.34,94.41,83.41,84.48,95.21,32.08,23.71,33.90,54.61,37.33,91.19,109.16,
973.00,140.82,94.06,84.12,83.58,94.06,31.82,23.65,33.43,53.96,37.52,89.76,110.19,
973.39,140.81,91.54,84.27,84.27,92.34,32.09,23.48,33.38,53.20,36.61,87.77,109.58,
973.78,139.18,91.44,83.08,84.70,91.98,31.61,23.31,33.56,53.30,36.04,88.47,109.78,
974.17,139.43,94.03,82.41,85.12,92.14,31.24,23.02,33.72,53.61,35.78,88.90,108.63,
974.57,138.45,93.02,82.47,84.09,91.40,31.80,23.36,33.75,53.54,35.26,88.96,107.62,
974.96,138.84,93.10,82.82,83.63,91.48,31.72,23.71,33.34,53.26,35.18,89.04,106.63,
975.35,137.58,94.25,82.60,84.23,90.73,31.74,24.05,32.93,52.65,35.10,88.29,107.25,
975.74,138.18,95.37,81.55,85.89,91.58,31.54,24.39,32.73,52.46,35.11,89.41,108.92,
976.13,139.40,97.09,82.99,87.33,93.03,30.92,24.73,33.20,52.72,35.80,91.40,109.30,
976.53,141.42,98.26,82.79,87.94,95.00,30.94,25.19,33.01,52.55,36.37,91.20,109.39,
976.92,143.20,98.91,83.15,86.95,96.73,31.74,25.43,33.37,53.26,36.74,92.93,109.51,
977.31,145.20,98.43,84.57,87.56,97.89,32.52,25.13,34.81,53.95,37.42,93.81,110.13,
977.70,145.26,99.01,85.96,87.86,97.65,32.97,25.68,35.47,54.84,37.97,93.57,111.53,
978.09,146.11,100.94,87.61,88.15,97.68,33.30,26.23,35.59,55.07,38.85,93.32,114.00,
978.48,147.55,100.72,89.84,89.56,98.00,34.52,26.46,36.26,55.43,38.77,94.46,115.97,
978.87,149.04,102.45,91.82,92.64,100.54,35.09,26.48,37.06,56.56,39.13,96.73,117.71,
979.27,150.82,106.36,93.00,94.63,102.82,34.80,26.94,37.53,57.71,40.14,99.27,119.18,
979.66,153.96,107.00,93.63,95.27,104.27,35.81,27.95,37.34,58.85,40.73,101.00,119.56,
980.05,157.47,106.89,95.68,95.14,107.44,36.63,28.43,37.73,59.49,41.44,104.16,119.47,
980.44,159.22,107.70,96.74,97.01,107.15,36.72,28.94,38.04,59.96,42.20,104.13,120.30,
980.83,159.87,109.33,96.69,99.16,108.50,36.92,29.34,38.35,60.54,43.07,104.93,123.88,
981.22,162.29,110.49,100.02,101.12,111.04,37.25,29.54,39.02,61.39,44.53,106.36,125.64,
981.61,164.69,109.98,101.69,103.07,113.02,38.02,30.06,40.12,61.79,45.32,106.66,127.11,
982.00,166.04,111.71,102.84,103.95,115.59,38.92,30.27,40.80,63.20,46.13,108.11,129.18,
982.39,168.24,112.34,104.56,104.56,116.79,39.71,29.81,42.60,64.74,47.05,110.40,130.98,
982.79,170.01,112.59,106.46,105.90,116.22,40.69,30.43,43.70,66.22,47.71,110.92,133.22,
983.18,170.69,114.82,107.55,106.16,115.93,41.12,31.29,43.69,67.05,48.39,111.74,134.37,
983.57,171.89,116.46,109.46,108.34,116.18,42.10,31.91,44.23,67.30,48.71,111.98,137.73,
983.96,173.53,118.02,110.45,111.02,118.86,42.72,32.63,45.08,68.18,49.23,113.54,140.45,
984.35,176.25,122.08,110.86,113.38,121.24,42.55,33.23,45.80,69.15,50.18,115.91,142.57,
984.74,178.64,123.87,110.67,113.76,123.31,42.92,34.38,45.62,69.66,51.12,118.53,142.13,
985.13,182.43,123.68,111.60,113.00,125.65,43.74,35.08,46.21,70.39,51.83,120.59,143.08,
985.52,184.24,124.05,113.08,113.36,126.02,44.44,35.22,47.71,71.00,52.43,121.52,144.58,
985.91,183.98,125.75,112.24,114.77,125.75,44.56,35.67,48.16,71.90,53.34,121.53,147.69,
986.30,184.71,127.36,114.99,114.99,126.80,44.98,36.10,48.58,71.86,54.54,122.58,149.29,
986.69,186.28,126.44,116.88,116.04,126.44,46.19,36.53,49.34,72.49,54.62,122.22,150.32,
987.08,185.96,127.53,117.14,116.30,127.81,46.29,36.97,50.23,73.49,54.83,124.44,152.81,
987.47,187.86,130.29,116.81,118.22,127.76,46.61,36.84,50.66,74.81,55.04,126.08,152.76,
987.86,189.34,130.15,116.97,117.81,126.79,47.57,37.36,50.60,75.51,55.32,127.07,152.03,
988.25,190.89,130.91,118.01,118.85,126.70,48.33,38.12,50.57,76.02,55.50,128.38,151.09,
988.64,190.84,132.55,119.38,119.66,126.66,48.54,38.67,50.22,75.55,55.82,128.07,152.45,
989.03,191.81,133.56,118.16,121.52,127.68,48.83,38.98,50.07,75.71,56.11,129.36,154.01,
989.42,193.60,135.13,119.18,122.54,129.82,48.68,38.94,50.47,76.32,56.85,131.49,154.44,
989.81,196.25,136.14,119.09,123.00,131.11,48.75,39.25,50.43,76.49,57.14,133.07,153.48,
990.20,198.42,135.91,120.00,122.24,132.56,49.34,39.63,50.57,77.25,57.60,133.96,153.49,
990.59,199.69,135.91,120.59,122.26,132.57,50.13,38.77,52.14,78.09,57.82,134.52,154.29,
990.98,198.73,136.28,121.01,122.40,131.84,50.74,39.30,52.73,79.05,58.62,134.61,155.15,
991.37,198.56,137.80,122.34,122.06,132.28,50.81,39.33,52.36,78.87,59.10,133.94,154.93,
991.76,198.74,136.98,123.80,122.70,131.21,51.83,39.75,52.48,78.84,58.41,133.13,156.47,
992.15,198.67,138.17,123.46,123.73,133.27,52.11,39.57,53.20,79.58,58.43,134.90,158.88,
992.54,198.80,142.08,123.17,125.60,134.25,51.43,39.65,53.70,80.39,58.88,136.68,159.10,
992.93,200.88,141.85,122.88,125.55,134.64,52.04,40.82,52.89,80.78,59.20,138.11,158.14,
993.32,202.08,141.93,124.78,124.52,135.60,52.34,41.05,53.18,80.83,59.62,139.56,158.81,
993.71,201.52,141.98,125.07,124.81,135.48,52.32,41.29,53.57,80.82,59.60,138.86,160.44,
994.10,200.86,142.52,123.84,125.63,136.38,52.10,41.55,53.84,80.86,59.87,138.43,162.73,
994.49,201.53,142.73,125.89,125.39,137.20,51.96,41.61,53.97,80.61,60.71,139.46,163.83,
994.87,202.58,142.45,126.92,126.43,138.51,51.75,41.70,54.71,80.44,60.82,138.75,164.14,
995.26,201.48,142.85,126.68,126.20,138.74,51.93,41.89,55.02,80.79,61.10,139.71,164.80,
995.65,201.79,143.02,126.74,126.74,139.01,52.39,41.35,55.89,81.28,61.27,140.19,164.27,
996.04,200.57,142.01,126.80,126.10,138.09,52.84,41.59,56.25,81.89,61.42,139.01,164.60,
996.43,199.37,141.76,127.59,126.24,137.26,52.74,41.94,56.16,81.91,61.30,138.16,164.26,
996.82,199.41,141.65,128.03,127.15,135.94,52.97,41.99,55.96,81.52,60.79,136.60,165.15,
997.21,198.95,141.50,127.35,128.42,135.92,52.91,42.02,56.08,81.55,60.63,136.99,165.72,
997.60,198.94,143.23,127.11,129.41,136.95,52.02,42.13,56.04,81.84,61.15,138.00,165.22,
997.99,199.23,143.13,126.54,129.82,136.98,51.85,42.75,55.53,81.82,61.10,138.01,163.81,
998.38,200.98,141.61,126.56,128.17,138.00,52.15,42.76,55.28,81.59,61.14,138.40,162.87,
998.76,200.01,141.15,126.19,127.37,137.41,52.44,42.29,55.83,81.11,60.87,137.41,162.41,
999.15,198.20,140.66,125.16,127.48,136.78,52.15,42.31,55.80,80.98,60.99,136.39,162.74,
999.54,198.51,140.57,126.22,126.60,136.55,51.79,42.38,55.69,80.48,61.58,135.98,162.37,
999.93,198.20,139.13,126.26,126.64,135.73,51.94,42.25,55.58,79.88,61.33,134.59,162.23,
1000.32,197.20,138.87,125.13,126.64,136.23,51.86,42.15,55.70,80.23,61.04,134.73,162.58,
1000.71,197.04,138.68,124.60,126.67,135.67,51.72,41.73,55.92,80.32,60.95,134.92,161.76,
1001.09,197.16,137.83,123.93,125.24,134.82,51.75,42.06,55.51,80.59,60.54,134.07,160.36,
1001.48,196.37,136.76,123.74,124.31,134.49,51.61,41.88,55.31,80.36,60.36,133.74,159.02,
1001.87,195.27,136.71,123.40,124.16,133.09,51.49,41.98,54.91,79.48,59.93,133.09,158.95,
1002.26,195.37,136.72,121.53,124.03,132.88,51.15,42.00,54.38,79.00,59.61,132.30,159.03,
1002.65,194.95,137.18,121.96,123.72,134.06,50.42,41.84,54.17,78.84,59.56,133.28,158.65,
1003.03,195.15,137.12,121.03,123.61,134.74,50.16,41.81,53.90,78.54,59.54,133.55,157.79,
1003.42,195.43,136.17,120.55,122.37,134.75,50.41,41.56,53.82,78.25,59.34,134.14,156.47,
1003.81,195.96,135.28,120.32,121.57,133.83,50.79,40.81,54.61,78.14,59.27,133.41,156.27,
1004.20,194.14,134.89,120.40,121.04,133.19,50.72,40.66,54.47,78.42,59.16,132.34,155.99,
1004.59,193.02,135.24,120.80,119.71,132.84,50.33,40.44,54.19,78.17,59.52,131.30,154.72,
1004.97,193.08,133.90,121.29,119.94,131.20,51.04,40.15,54.10,77.95,58.69,130.07,155.50,
1005.36,191.93,134.05,120.62,121.08,131.96,51.21,40.01,54.08,78.16,58.25,130.81,156.04,
1005.75,191.99,136.01,120.53,121.96,131.72,50.59,39.83,54.02,78.70,58.22,131.72,155.07,
1006.14,192.21,135.65,120.22,122.18,131.24,51.03,40.25,53.18,78.74,58.27,131.48,153.52,
1006.52,193.78,135.64,120.80,121.05,132.37,51.34,40.57,53.15,78.92,58.28,132.12,152.50,
1006.91,192.79,135.93,121.20,121.20,131.80,51.27,40.42,53.03,78.15,58.41,131.54,152.99,
1007.30,191.92,137.31,119.82,122.20,131.48,51.00,40.50,52.80,77.83,58.64,130.95,154.54,
1007.69,193.21,137.78,121.47,123.10,132.61,50.54,40.22,52.61,77.72,59.68,131.80,154.62,
1008.07,193.35,137.16,122.41,124.08,133.26,50.74,40.17,52.97,77.23,59.76,131.04,154.96,
1008.46,192.47,136.66,121.86,123.85,133.82,51.02,40.20,53.30,77.67,60.25,132.11,155.45,
1008.85,193.22,136.47,123.09,124.54,133.27,51.56,39.57,54.24,78.45,60.53,131.82,155.39,
1009.23,192.61,135.33,124.06,122.87,132.37,51.76,40.01,54.61,79.30,60.66,129.99,155.22,
1009.62,190.25,135.50,124.62,121.89,131.88,51.66,40.41,54.32,78.88,60.74,128.85,154.86,
1010.01,190.05,134.61,125.36,121.98,129.37,51.99,40.91,54.33,78.48,60.37,127.52,156.17,
1010.40,191.01,135.18,125.15,124.21,129.54,52.44,41.40,54.45,78.91,59.97,128.60,159.33,
1010.78,191.00,138.07,125.00,125.31,132.01,51.27,41.71,54.72,79.46,60.33,130.10,158.48,
1011.17,192.74,138.32,125.36,125.36,132.16,50.92,42.24,54.16,79.69,60.64,131.19,157.43,
1011.56,195.40,137.18,125.66,123.69,134.22,51.71,42.90,54.48,79.74,60.79,133.23,157.24,
1011.94,195.13,136.09,125.42,123.75,133.75,52.17,42.83,55.90,79.65,60.31,132.09,157.44,
1012.33,192.70,136.58,124.07,124.07,132.19,51.79,42.60,55.58,79.38,60.31,131.17,158.56,
1012.72,192.87,136.00,125.72,122.98,132.57,51.80,42.62,55.63,79.34,61.11,131.20,159.29,
1013.10,193.57,133.56,126.27,123.84,130.78,53.28,42.74,55.92,79.23,60.36,129.74,160.27,
1013.49,191.14,133.52,125.79,124.73,132.46,53.41,42.73,56.22,79.83,60.01,131.76,161.63,
1013.87,191.52,133.85,125.66,124.59,132.07,53.40,42.15,56.67,80.74,59.95,133.49,159.12,
1014.26,191.88,133.20,125.28,123.48,130.68,54.00,43.20,56.02,81.51,59.76,133.20,157.68,
1014.65,191.49,133.24,125.24,121.23,131.06,54.17,43.83,55.92,81.26,59.27,132.15,156.91,
1015.03,189.64,133.67,125.20,121.52,130.36,54.20,43.75,55.38,80.28,58.92,131.83,157.60,
1015.42,190.25,134.40,122.49,123.23,130.31,54.06,43.34,54.80,80.27,58.68,133.29,158.23,
1015.81,191.80,136.52,122.23,125.23,132.76,53.10,43.02,54.76,80.18,59.12,135.39,158.70,
1016.19,192.38,136.87,121.29,125.09,134.59,52.47,43.34,54.14,79.39,59.46,135.73,157.02,
1016.58,194.76,135.98,120.23,122.92,135.98,52.70,42.87,54.39,79.90,59.62,137.90,155.19,
