Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
918.44,72.74,232.56,95.69,159.48,104.74,24.09,83.50,182.57,183.76,234.46,206.85,199.23,
918.84,73.24,233.81,96.67,161.43,105.71,25.05,85.14,185.48,185.24,236.43,210.47,201.19,
919.24,74.59,236.00,100.50,164.32,107.64,25.67,87.16,187.66,186.23,237.67,214.80,202.42,
919.64,75.87,239.24,101.03,165.37,110.56,26.02,88.64,189.91,188.48,239.24,215.65,204.21,
920.03,76.89,241.36,101.84,165.52,109.95,26.47,90.44,191.99,190.80,241.84,216.79,205.59,
920.43,77.91,242.77,103.60,167.10,110.28,26.88,91.09,194.07,192.64,244.44,217.94,206.96,
920.83,78.61,244.05,104.36,166.68,112.00,27.18,91.41,195.10,193.43,245.73,219.22,207.76,
921.23,79.42,244.19,105.13,167.73,113.02,27.38,91.66,194.73,194.73,245.39,218.39,208.59,
921.63,79.59,246.09,104.75,169.80,113.12,27.36,91.26,194.43,195.15,247.76,218.82,209.74,
922.02,79.08,245.28,103.52,170.93,111.88,27.21,91.04,192.93,194.60,247.19,217.79,208.47,
922.42,78.52,245.56,102.34,170.24,110.94,26.97,90.95,192.72,193.91,243.64,215.43,208.26,
922.82,77.91,244.32,100.98,168.70,110.32,26.66,90.07,191.68,193.11,242.89,213.21,206.27,
923.22,76.84,242.65,100.13,167.19,108.99,26.35,89.30,189.47,191.39,242.41,211.51,204.08,
923.62,75.76,240.96,98.30,165.43,108.85,25.75,87.75,188.93,189.89,240.24,210.51,203.08,
924.01,74.18,237.74,96.92,162.65,107.23,25.48,86.55,187.60,187.36,237.26,209.43,202.23,
924.41,73.44,233.51,97.92,162.23,104.64,24.96,85.34,184.07,184.55,233.99,208.31,199.91,
924.81,72.00,230.63,96.23,159.83,103.43,24.00,83.51,180.71,181.19,231.83,205.43,196.07,
925.21,70.27,227.29,92.64,156.25,99.84,22.99,81.51,177.13,178.81,227.53,199.93,192.97,
925.60,68.37,223.25,89.78,153.88,96.02,22.09,78.84,173.80,174.76,223.73,196.13,190.13,
926.00,66.24,217.18,87.35,149.75,93.35,21.12,75.35,169.43,170.39,218.38,191.27,184.31,
926.40,63.82,211.36,84.21,144.91,90.45,20.06,71.97,162.90,164.82,212.32,185.21,180.65,
926.80,61.24,206.13,79.19,141.34,87.11,18.72,68.63,158.13,159.33,205.89,179.49,175.65,
927.19,57.70,197.05,75.84,136.81,82.09,17.91,65.38,152.17,152.65,198.97,174.25,170.17,
927.59,54.85,188.99,72.76,131.11,78.04,16.52,62.34,145.76,146.24,188.27,167.85,163.53,
927.99,51.67,181.37,68.31,124.60,76.25,15.30,58.98,139.52,139.76,179.69,159.96,156.59,
928.39,48.60,172.12,64.36,117.40,69.91,14.13,55.83,132.34,133.06,172.84,153.31,148.97,
928.78,45.01,162.76,60.85,110.36,65.92,13.04,51.58,125.81,125.33,164.21,146.58,142.23,
929.18,41.58,152.78,56.81,101.29,61.16,11.85,47.48,118.46,117.73,153.75,138.76,135.14,
929.58,38.76,143.15,53.53,94.71,55.95,10.80,43.79,110.45,110.45,143.40,130.80,127.65,
929.98,35.52,133.20,49.74,88.80,50.95,9.51,39.40,101.90,102.14,135.38,122.28,118.89,
930.37,31.88,123.70,44.47,81.90,46.42,8.26,36.06,93.56,94.29,125.64,112.52,110.57,
930.77,28.84,115.21,39.95,76.24,41.41,7.21,32.44,86.23,87.69,115.46,103.28,105.23,
931.17,26.07,106.68,36.13,69.33,37.59,6.44,28.90,79.09,80.80,107.41,94.96,96.18,
931.56,23.69,98.63,33.28,63.14,34.51,5.68,25.55,70.97,74.65,99.61,87.37,89.08,
931.96,21.03,93.09,28.98,58.21,31.69,4.77,22.89,66.57,69.27,91.87,80.81,84.74,
932.36,18.35,85.35,26.40,54.02,28.62,4.54,20.92,62.16,64.14,84.86,76.23,79.19,
932.75,16.74,79.00,26.00,51.02,26.50,4.16,19.52,58.20,58.94,78.01,73.06,74.79,
933.15,15.32,74.88,23.88,47.27,25.87,3.58,18.31,53.98,55.47,72.39,67.66,70.40,
933.55,14.10,70.51,21.25,43.75,22.75,3.15,17.50,51.01,52.51,69.51,62.76,66.51,
933.94,13.17,67.34,20.86,41.96,20.35,2.86,16.18,49.00,49.50,66.84,60.31,63.83,
934.34,12.22,64.88,20.70,39.13,19.69,2.68,14.74,47.96,47.21,64.37,58.06,61.85,
934.74,12.18,62.95,20.56,38.08,19.80,2.49,14.11,46.45,46.45,62.19,55.59,60.67,
935.13,12.16,63.59,19.15,39.33,18.90,2.40,13.28,45.97,45.46,63.08,55.16,59.51,
935.53,11.81,63.17,19.26,40.58,18.75,2.36,13.25,45.71,44.94,63.17,54.96,59.58,
935.93,12.20,65.13,18.87,41.35,19.13,2.22,13.75,46.52,45.75,60.99,54.28,61.51,
936.32,12.70,66.91,18.74,41.39,21.09,2.24,14.06,47.90,47.12,63.78,54.67,61.70,
936.72,13.32,68.98,19.93,42.23,20.98,2.47,14.79,48.52,48.79,66.36,56.92,61.90,
937.12,13.64,71.64,20.09,43.62,22.74,2.43,15.33,52.08,50.23,69.26,60.80,65.30,
937.51,13.75,73.54,21.32,43.97,23.71,2.77,16.41,55.16,52.23,71.68,64.48,68.21,
937.91,14.92,74.33,24.96,46.96,24.69,3.11,17.50,56.89,54.47,74.06,68.43,70.04,
938.31,16.00,77.02,25.94,48.65,25.67,3.08,18.16,58.11,56.48,77.02,70.81,72.16,
938.70,16.78,80.08,26.15,49.84,25.33,3.10,19.28,59.65,59.10,79.80,70.54,74.08,
939.10,17.57,83.18,26.63,52.16,25.53,3.18,19.77,62.04,60.40,83.18,72.75,76.32,
939.49,18.02,84.59,27.92,53.35,25.99,3.54,19.68,63.30,61.92,86.25,75.47,76.02,
939.89,18.70,86.81,28.38,53.70,26.43,3.56,19.59,62.60,63.44,88.20,76.24,78.46,
940.29,19.05,90.48,26.61,55.46,27.73,3.25,19.72,64.71,64.71,90.48,77.59,80.39,
940.68,18.26,89.60,26.49,56.92,26.77,3.66,20.06,64.53,64.81,91.58,78.90,81.15,
941.08,18.24,88.95,27.48,57.51,27.20,3.46,20.85,64.02,65.44,89.52,80.74,81.59,
941.47,18.23,88.87,27.06,56.68,29.62,3.25,20.96,64.09,65.51,89.44,79.19,81.47,
941.87,17.76,88.25,26.93,55.30,27.51,3.32,21.66,63.90,65.62,90.83,79.66,79.66,
942.27,17.61,87.19,27.05,54.39,26.76,3.28,20.72,64.17,64.75,90.93,80.00,79.13,
942.66,17.43,85.73,27.42,51.67,27.71,3.23,20.32,64.08,64.08,88.91,79.38,78.51,
943.06,17.73,84.29,28.97,50.98,27.23,3.30,20.28,63.14,63.14,87.18,78.50,78.50,
943.45,17.53,84.48,28.45,51.68,27.29,3.02,19.39,61.55,62.42,87.97,76.93,76.64,
943.85,17.33,83.46,27.34,51.18,26.17,2.85,19.54,60.49,61.65,86.37,74.45,75.32,
944.24,17.24,84.14,26.78,51.24,25.62,2.74,19.45,60.27,61.14,85.30,72.49,75.70,
944.64,17.24,84.73,25.62,50.96,26.50,2.74,18.64,59.40,60.57,85.90,71.63,72.80,
945.04,16.99,84.38,25.31,49.75,26.77,2.68,17.81,57.32,60.23,86.12,70.70,72.74,
945.43,17.09,85.47,24.13,49.42,27.33,2.38,17.68,59.60,59.89,85.47,70.94,74.71,
945.83,16.26,83.36,24.11,48.50,27.30,2.85,17.89,59.54,60.41,85.10,72.32,74.64,
946.22,16.82,82.63,26.96,50.74,27.83,3.07,18.44,58.57,61.76,83.50,74.80,75.09,
946.62,17.24,83.60,27.19,50.91,29.22,2.95,18.86,58.72,62.19,83.02,74.63,75.50,
947.01,17.67,84.29,27.14,50.52,27.71,2.94,19.63,59.47,62.93,84.58,73.90,75.35,
947.41,18.09,85.55,27.36,52.42,26.79,3.17,19.59,60.78,63.66,86.99,74.60,76.04,
947.80,18.48,86.10,28.41,52.23,27.55,3.27,19.17,61.70,64.29,87.82,76.05,77.49,
948.20,19.11,87.28,28.90,53.22,28.33,3.49,19.34,61.81,64.38,88.13,76.97,79.84,
948.59,19.40,89.86,27.10,55.35,29.10,3.48,18.94,63.05,65.04,91.01,78.45,80.45,
948.99,19.32,90.07,27.28,57.11,28.41,3.69,19.44,63.08,65.64,90.93,78.99,80.41,
949.38,19.60,91.46,27.47,57.48,28.03,3.68,20.16,64.28,65.98,88.92,79.57,82.69,
949.78,19.65,92.62,26.54,57.32,29.37,3.84,19.99,64.38,66.36,90.08,79.63,82.45,
950.17,19.71,92.63,26.75,56.59,29.56,3.89,20.05,64.19,66.44,91.22,80.24,81.93,
950.57,19.43,91.54,27.80,56.72,29.77,3.88,19.99,66.55,67.11,91.26,81.72,83.96,
950.96,19.37,91.27,28.56,55.15,29.68,4.09,20.61,68.59,67.47,90.71,83.71,85.67,
951.36,20.32,90.72,31.26,56.67,30.15,4.30,21.22,68.39,68.39,90.72,85.70,86.26,
951.75,20.70,91.83,32.56,58.44,30.61,4.23,21.93,69.57,68.17,91.27,86.26,86.26,
952.15,20.76,93.53,31.36,58.56,29.70,4.11,22.65,69.94,68.27,92.42,84.92,86.31,
952.54,21.38,94.44,31.02,60.38,29.63,3.99,23.04,72.01,68.13,94.44,85.03,87.24,
952.94,21.23,95.36,31.79,61.08,30.40,4.26,22.55,72.97,68.55,96.19,85.96,86.24,
953.33,21.40,95.95,32.53,60.38,31.16,4.25,22.50,72.24,69.21,97.05,86.30,87.68,
953.73,21.68,98.75,31.08,61.62,32.73,3.96,22.56,73.17,69.59,99.03,87.47,88.30,
954.12,21.18,98.76,31.82,62.55,32.37,4.39,23.15,74.07,71.05,99.86,88.34,88.89,
954.51,21.34,99.88,35.03,64.85,33.11,4.21,23.86,74.98,72.52,98.24,90.58,90.58,
954.91,21.51,101.00,34.94,65.24,35.76,4.15,24.35,75.61,73.43,99.36,90.35,91.72,
955.30,22.23,101.62,35.69,65.66,34.60,4.25,25.28,76.01,74.65,102.44,91.54,91.81,
955.70,22.84,103.05,36.71,66.89,35.08,4.24,25.56,78.58,75.86,104.68,94.08,92.99,
956.09,23.43,103.61,38.52,66.45,35.53,4.34,26.15,80.29,77.30,105.51,96.02,95.20,
956.49,24.68,105.25,40.04,67.37,36.26,4.60,26.73,80.63,78.19,106.88,98.22,96.59,
956.88,25.37,107.43,40.76,70.18,36.98,4.70,26.78,80.98,79.63,109.59,100.15,96.64,
957.27,25.31,108.77,40.92,72.15,37.15,4.74,27.35,82.38,80.23,110.65,100.96,97.73,
957.67,25.78,110.92,40.55,73.86,37.06,4.73,27.61,83.53,81.65,111.73,100.98,100.45,
958.06,26.68,112.78,40.18,73.94,38.58,4.98,27.43,84.12,82.51,115.19,102.07,99.66,
958.46,27.16,115.21,41.17,74.31,39.30,5.19,27.37,83.67,84.74,117.08,103.45,101.85,
958.85,27.64,117.93,40.56,75.24,41.09,5.18,27.75,86.98,86.45,118.46,105.92,105.92,
959.24,27.83,118.87,40.78,75.16,41.85,5.76,28.47,89.02,88.22,120.21,108.21,107.94,
959.64,28.85,119.48,43.91,77.97,42.58,6.12,29.59,91.27,90.74,120.81,111.50,110.17,
960.03,29.68,121.52,44.67,78.71,44.67,6.12,30.85,93.60,92.27,122.58,111.95,112.21,
960.42,30.51,123.07,43.59,79.48,44.12,6.22,32.22,95.16,94.10,125.46,111.37,112.70,
960.82,31.36,125.18,44.38,81.86,43.85,6.48,32.42,97.27,95.94,129.43,114.01,114.28,
961.21,31.97,127.18,45.40,82.58,45.67,6.80,32.82,99.57,97.45,131.43,116.03,116.03,
961.61,32.80,129.49,46.70,83.85,47.76,7.11,33.54,100.83,98.98,132.14,118.08,119.14,
962.00,33.94,133.89,45.60,87.23,49.05,7.37,33.72,102.34,100.75,136.28,120.37,120.64,
962.39,33.83,135.47,46.92,90.40,50.10,7.79,35.10,103.92,102.86,138.65,121.95,122.74,
962.79,34.69,138.70,47.21,92.29,51.45,7.90,36.39,106.35,104.49,138.44,122.79,125.97,
963.18,35.47,142.03,47.79,93.72,53.36,8.07,37.17,108.05,107.52,141.77,124.25,126.90,
963.57,36.67,145.09,49.69,95.66,53.68,8.45,38.37,110.28,109.22,145.36,126.22,128.88,
963.97,37.23,148.38,52.12,97.59,56.64,8.72,39.35,115.14,112.74,148.11,129.76,132.95,
964.36,38.39,150.75,55.30,98.64,59.02,9.25,41.16,118.58,115.66,150.75,134.00,136.13,
964.75,40.29,153.60,59.26,101.78,61.12,9.73,43.16,120.12,118.52,153.87,138.45,139.25,
965.15,41.84,157.97,62.12,106.20,63.72,9.98,44.92,123.19,122.13,157.70,141.77,142.04,
965.54,43.63,162.95,63.70,109.08,65.82,10.30,47.24,126.06,124.74,161.63,144.38,144.91,
965.93,45.52,167.65,65.52,113.80,67.11,10.72,48.70,129.45,128.39,166.86,148.29,148.02,
966.32,47.29,171.76,68.39,116.63,70.24,11.24,49.62,133.33,131.74,172.29,153.21,150.29,
966.72,49.38,176.43,71.26,119.48,73.38,11.87,51.39,135.64,135.37,176.43,156.30,154.97,
967.11,51.05,182.17,71.76,122.86,76.52,12.07,52.53,139.54,139.54,181.64,161.78,159.13,
967.50,51.88,185.04,73.59,127.06,77.83,12.97,54.74,142.42,143.48,186.62,165.18,162.01,
967.90,53.60,189.08,78.12,130.82,80.24,13.40,57.20,145.91,147.76,189.08,168.95,166.30,
968.29,55.39,193.28,79.43,133.71,84.20,13.61,58.89,149.33,150.92,192.75,170.78,168.66,
968.68,57.21,196.79,81.05,135.61,84.23,14.14,61.24,152.03,154.41,198.65,174.28,169.78,
969.07,58.72,200.05,82.67,138.58,85.85,14.68,62.22,156.33,157.13,202.70,177.80,173.03,
969.47,59.99,202.17,84.26,138.31,89.56,15.00,63.38,159.78,159.78,206.15,181.77,176.21,
969.86,61.63,203.40,85.66,140.29,90.96,15.38,64.71,160.97,161.50,207.38,184.31,177.95,
970.25,62.55,205.21,86.01,143.62,91.32,15.56,64.88,161.67,163.27,209.46,186.10,177.87,
970.64,62.62,206.79,86.65,145.13,91.43,15.63,65.39,162.67,164.00,209.98,185.26,178.09,
971.04,62.71,207.87,86.23,145.05,90.76,15.54,65.47,163.95,164.22,209.73,184.98,179.12,
971.43,62.50,207.96,85.32,144.51,90.38,15.52,64.52,163.44,164.24,210.63,184.77,176.77,
971.82,61.96,208.57,84.92,143.41,90.00,15.49,63.88,161.30,164.24,210.17,183.47,176.79,
972.21,61.45,208.48,82.96,142.11,89.65,15.25,63.48,160.84,164.05,209.81,183.05,177.97,
972.61,60.51,206.25,82.07,140.54,88.77,15.34,63.08,160.38,163.33,208.66,183.72,177.28,
973.00,60.52,204.79,84.39,141.09,88.15,15.43,63.21,159.64,162.59,206.40,183.82,177.10,
973.39,60.41,204.34,84.54,139.46,88.84,15.08,63.11,159.65,161.27,204.34,182.27,176.61,
973.78,60.31,203.11,82.54,138.10,86.85,14.67,63.23,159.41,160.22,204.46,181.26,175.06,
974.17,60.10,202.93,81.33,138.62,84.85,14.70,62.80,159.97,160.24,205.63,181.04,175.10,
974.57,59.70,201.99,82.47,137.09,85.99,14.76,61.98,160.35,160.08,203.88,181.44,176.03,
974.96,59.87,202.71,83.09,136.68,86.34,14.61,61.71,159.41,160.49,203.53,181.87,176.46,
975.35,59.91,205.02,81.25,138.13,85.85,14.41,61.32,158.98,160.61,205.29,182.00,175.77,
975.74,59.28,205.65,81.55,139.54,84.54,14.90,61.45,158.77,160.40,205.38,181.80,175.57,
976.13,59.45,207.21,81.91,139.95,85.16,14.75,62.16,160.02,161.10,204.77,181.71,178.46,
976.53,59.93,207.64,80.34,139.79,85.77,14.71,62.75,160.42,161.77,207.10,182.13,177.24,
976.92,60.65,209.23,80.70,140.48,84.78,14.94,63.58,160.86,163.31,209.77,182.33,177.17,
977.31,61.13,209.10,81.85,141.40,87.01,15.17,64.17,164.24,164.51,211.55,184.63,179.74,
977.70,61.91,208.91,83.24,141.17,88.68,15.50,65.61,166.20,165.93,212.99,187.42,182.25,
978.09,63.34,210.05,86.52,143.93,90.60,15.94,67.26,168.69,167.06,214.13,190.46,182.84,
978.48,64.35,213.15,88.75,146.46,92.29,16.28,68.60,171.50,168.78,215.60,192.47,183.48,
978.87,64.96,215.79,88.82,148.50,94.00,16.51,70.19,173.83,170.02,218.52,193.18,184.73,
979.27,66.11,218.18,89.18,151.63,94.36,16.69,71.34,176.18,172.09,222.54,195.27,186.81,
979.66,66.82,221.38,90.90,153.96,96.36,17.42,71.52,178.80,173.88,224.93,197.63,186.44,
980.05,67.80,224.17,91.86,155.01,98.42,17.77,72.17,178.79,175.79,226.91,199.30,189.18,
980.44,68.73,227.45,90.98,157.57,100.57,17.87,72.89,181.41,177.85,230.47,201.97,191.28,
980.83,69.00,227.99,92.29,160.14,101.36,18.84,74.28,182.94,179.64,232.38,203.27,192.56,
981.22,69.99,229.80,96.16,162.84,102.78,19.29,75.83,185.44,181.85,232.55,206.38,195.36,
981.61,71.18,231.84,97.27,164.41,106.39,19.23,77.59,187.62,184.31,235.15,207.80,197.57,
982.00,72.63,233.96,97.85,165.21,105.61,19.63,79.72,189.61,186.56,239.22,209.84,198.20,
982.39,73.86,237.20,99.83,168.52,107.06,20.02,80.42,193.27,189.10,242.76,212.45,200.77,
982.79,74.80,238.84,101.72,168.89,110.92,20.40,81.38,195.65,190.63,244.42,216.83,203.17,
983.18,76.32,241.93,103.64,170.41,113.14,20.90,82.80,197.51,193.32,246.12,219.58,206.17,
983.57,77.71,246.07,104.70,173.85,113.94,21.33,83.76,199.60,195.68,248.31,222.00,207.16,
983.96,78.38,248.66,105.13,176.61,114.94,21.75,84.78,201.57,197.92,250.62,222.59,208.57,
984.35,79.48,251.19,104.96,177.93,115.63,21.89,85.54,203.19,200.39,251.19,223.68,212.17,
984.74,80.45,253.08,104.77,178.64,116.01,22.25,85.84,204.20,202.80,254.20,224.71,211.23,
985.13,81.52,254.96,106.26,179.06,116.94,22.71,86.35,203.52,204.36,256.64,225.44,213.36,
985.52,82.25,257.09,105.76,179.74,118.70,22.78,87.09,205.90,205.90,258.50,228.12,216.59,
985.91,82.70,257.12,107.18,179.48,120.40,23.29,88.44,207.89,207.33,259.65,230.67,218.01,
986.30,84.12,258.37,110.77,181.62,120.33,23.78,90.19,209.45,209.17,260.06,232.50,218.73,
986.69,84.85,259.61,111.54,182.07,122.22,23.71,91.60,211.01,210.44,261.02,233.48,220.28,
987.08,85.62,260.96,110.40,182.31,121.63,23.88,93.04,211.80,211.24,262.93,233.15,221.07,
987.47,86.49,262.55,110.07,184.49,121.03,24.21,93.56,214.25,211.72,265.64,234.19,221.27,
987.86,87.07,263.11,110.52,185.41,123.14,24.68,93.69,215.43,212.62,265.92,235.90,221.88,
988.25,87.68,263.78,111.85,185.57,124.74,24.95,94.19,214.72,213.60,265.74,237.71,224.25,
988.64,88.78,267.90,111.25,187.47,125.26,25.11,94.38,216.06,214.66,268.46,237.92,225.02,
989.03,88.48,267.97,112.28,189.57,124.60,25.65,95.32,216.73,214.49,267.97,237.45,224.85,
989.42,89.08,269.42,112.75,190.25,125.34,25.63,95.91,217.66,214.59,267.18,237.53,226.62,
989.81,89.46,269.77,112.38,190.10,126.08,25.72,96.39,217.21,215.26,268.93,237.62,226.44,
990.20,89.75,270.70,112.75,190.89,124.47,26.12,97.23,216.84,215.73,271.82,236.94,225.77,
990.59,89.90,271.26,113.91,191.89,126.72,26.35,97.48,219.46,216.12,272.66,238.40,226.98,
990.98,89.93,270.61,115.46,190.40,128.51,26.59,98.14,220.65,216.77,273.11,240.92,228.15,
991.37,90.80,270.36,118.47,190.83,128.42,26.95,98.98,220.65,217.89,272.85,242.75,228.66,
991.76,91.35,271.76,119.68,193.25,129.56,27.07,99.70,221.80,218.78,273.40,242.93,228.11,
992.15,91.57,272.26,119.37,193.77,130.27,27.20,100.18,221.56,218.57,274.71,242.82,228.38,
992.54,91.62,272.82,118.58,195.56,130.74,27.28,100.27,222.30,219.06,276.06,243.37,229.06,
992.93,91.89,273.54,119.94,196.08,131.70,27.62,100.01,222.79,220.65,276.22,244.69,227.86,
993.32,92.33,274.63,121.09,196.27,133.22,27.86,100.14,221.34,221.34,276.21,245.61,229.25,
993.71,92.57,276.41,120.39,196.32,134.18,27.72,99.75,222.33,222.07,278.75,247.03,230.13,
994.10,92.01,275.57,121.03,196.77,134.33,28.30,100.51,222.86,222.86,278.64,246.92,230.80,
994.49,92.17,275.15,123.63,198.26,133.93,28.55,101.32,223.14,222.88,277.41,248.01,231.68,
994.87,92.37,275.78,122.49,198.15,136.04,28.39,101.93,223.28,223.78,278.74,248.18,232.16,
995.26,92.37,275.56,122.34,197.86,134.40,28.42,102.79,224.16,224.40,280.63,247.81,231.40,
995.65,92.80,275.66,122.49,199.20,135.00,28.56,103.09,226.34,224.92,281.33,248.99,232.24,
996.04,92.86,275.49,123.11,198.03,137.17,28.63,103.28,227.31,225.00,280.80,250.59,233.30,
996.43,93.52,275.65,123.54,197.79,137.26,28.80,103.51,227.04,225.24,280.60,251.57,234.02,
996.82,93.99,276.71,123.42,198.53,136.38,28.90,103.22,227.30,225.32,280.00,251.02,233.89,
997.21,93.90,276.35,123.06,199.81,136.78,28.90,103.51,227.04,224.68,280.21,248.69,233.47,
997.60,93.98,276.42,122.08,199.77,135.90,28.81,103.36,226.79,224.90,280.61,247.94,234.74,
997.99,93.70,275.81,121.42,199.03,135.55,28.83,102.87,227.08,225.03,280.73,247.76,233.02,
998.38,94.11,275.99,121.55,198.37,134.79,28.92,103.01,225.45,224.84,280.80,246.71,232.47,
998.76,93.94,276.19,120.48,197.45,135.24,28.70,102.52,224.81,223.83,280.92,246.47,232.69,
999.15,93.15,274.34,120.51,194.90,135.23,28.94,102.30,224.74,223.19,280.15,245.66,232.29,
999.54,93.63,273.10,121.82,194.88,134.64,29.07,102.58,223.95,222.61,278.26,245.56,231.41,
999.93,93.51,272.59,121.15,194.03,134.59,28.70,102.52,223.18,222.05,277.32,243.82,229.62,
1000.32,93.33,271.71,120.24,193.06,134.16,28.60,102.36,222.41,221.09,277.36,242.17,229.00,
1000.71,93.15,271.16,119.54,193.10,132.86,28.56,101.86,222.56,220.87,276.98,241.51,228.38,
1001.09,92.91,270.02,119.80,192.47,133.13,28.58,101.17,222.14,220.26,275.84,241.10,226.64,
1001.48,92.88,268.61,119.97,191.27,133.36,28.56,100.65,220.13,219.57,274.27,240.50,226.73,
1001.87,92.79,269.04,118.26,190.90,133.09,28.56,99.78,219.42,219.04,274.36,239.76,226.07,
1002.26,92.15,268.26,117.88,190.95,131.92,28.69,99.76,218.45,218.45,272.87,237.49,223.83,
1002.65,91.79,267.54,118.26,190.85,131.53,28.49,99.76,217.58,217.39,270.66,236.12,223.24,
1003.03,91.34,267.09,116.65,189.39,131.76,28.50,99.60,216.62,216.62,270.67,235.89,222.18,
1003.42,91.08,266.86,116.49,188.12,129.88,28.45,99.85,215.32,215.93,269.71,234.60,220.80,
1003.81,91.02,266.83,116.37,188.69,130.30,28.26,99.83,215.50,215.08,269.11,234.41,220.48,
1004.20,90.53,264.68,116.57,186.04,130.85,28.21,99.39,215.66,214.60,268.08,235.48,220.56,
1004.59,90.95,263.05,117.52,186.23,130.43,28.32,99.53,215.78,214.25,266.99,236.13,220.81,
1004.97,91.27,263.29,118.14,187.68,129.85,28.22,99.65,216.26,214.46,265.99,235.84,219.86,
1005.36,91.12,263.47,117.38,187.99,129.65,28.11,99.83,215.77,214.38,265.55,234.53,219.25,
1005.75,91.18,263.69,116.72,187.46,128.63,28.11,99.76,217.24,213.90,266.31,235.10,220.57,
1006.14,91.28,262.72,116.30,187.07,127.57,28.21,99.21,217.18,214.24,266.15,235.79,217.92,
1006.52,91.60,263.23,116.52,186.48,128.34,28.39,99.15,215.17,214.16,265.25,236.31,217.93,
1006.91,91.69,264.63,114.74,186.59,129.22,28.38,98.62,215.01,213.46,266.44,236.72,219.41,
1007.30,91.08,264.29,115.31,186.62,128.03,28.89,98.72,214.45,213.66,266.67,236.98,218.96,
1007.69,91.52,263.87,117.12,188.05,127.72,28.97,99.57,213.86,213.59,264.14,236.42,218.76,
1008.07,91.59,263.74,116.57,188.90,129.37,28.82,100.27,213.66,213.94,264.30,236.75,219.78,
1008.46,91.45,263.65,114.74,188.77,127.84,28.81,101.13,213.54,213.82,266.78,236.31,219.51,
1008.85,91.95,263.35,115.23,190.60,127.16,28.81,101.26,215.04,215.62,266.84,237.45,219.70,
1009.23,92.00,262.95,115.45,189.64,128.80,28.91,101.14,216.06,215.76,267.11,238.61,219.92,
1009.62,92.31,262.24,116.15,188.13,129.46,29.22,101.27,215.36,215.96,266.17,240.16,221.41,
1010.01,92.78,263.67,116.74,189.43,128.75,29.32,101.03,215.61,216.23,266.44,238.72,220.54,
1010.40,92.59,264.41,116.05,190.39,128.91,29.80,101.87,216.11,216.73,266.92,236.81,220.81,
1010.78,92.22,265.93,115.43,190.36,128.82,29.53,102.16,216.51,216.83,267.53,237.24,222.89,
1011.17,91.87,265.62,114.35,189.18,129.25,29.74,102.23,216.39,216.39,268.54,237.44,221.24,
1011.56,92.24,266.46,114.48,189.81,127.97,30.13,102.24,213.82,216.46,269.09,236.19,219.42,
1011.94,92.06,267.51,113.74,191.12,129.75,29.95,102.07,213.81,216.14,269.84,236.49,221.48,
1012.33,90.87,265.05,114.94,187.97,130.50,30.43,102.64,214.34,215.69,269.44,236.99,222.45,
1012.72,91.81,264.46,117.84,189.10,130.18,30.69,103.59,214.79,216.16,267.20,237.40,221.99,
1013.10,91.86,264.34,117.94,189.41,130.78,30.46,104.62,215.77,216.12,266.76,235.54,220.97,
1013.49,91.78,264.92,116.30,188.68,131.06,30.15,105.13,216.44,216.44,269.14,234.71,221.36,
1013.87,91.98,264.85,116.40,188.67,129.22,30.04,104.94,218.93,215.72,270.19,234.94,221.77,
1014.26,92.16,264.25,118.08,189.00,129.96,30.31,104.11,219.61,216.00,268.57,235.81,219.61,
1014.65,92.18,264.30,119.41,187.85,130.70,30.51,103.39,218.43,214.43,267.22,235.91,220.98,
1015.03,92.50,266.23,117.47,188.54,131.83,30.64,102.66,218.36,214.31,267.71,236.04,222.05,
1015.42,92.48,266.20,117.65,189.51,129.94,31.42,103.06,219.29,214.82,266.95,233.81,220.78,
1015.81,92.36,267.01,119.22,191.42,129.75,31.29,103.05,219.63,214.74,264.38,232.79,221.51,
1016.19,91.86,266.52,117.48,190.86,132.31,30.80,102.96,218.62,214.05,265.38,233.07,220.14,
1016.58,91.89,265.44,117.16,191.30,129.07,30.81,103.72,216.27,213.19,266.21,230.87,217.80,
1016.96,91.90,265.83,117.98,194.04,128.45,30.58,102.92,216.55,213.44,265.83,231.68,218.49,
1017.35,91.14,263.53,118.43,190.98,130.20,30.67,103.37,217.26,213.73,265.49,233.33,220.00,
1017.73,92.08,262.30,120.06,190.98,130.36,30.98,104.29,218.32,212.77,262.70,234.96,220.30,
1018.12,93.18,263.36,120.88,192.92,129.28,30.90,103.90,219.74,212.93,261.76,233.75,218.14,
1018.51,92.64,264.34,119.64,194.01,128.53,30.80,104.28,219.47,212.20,262.72,232.40,217.85,
1018.89,92.82,265.14,117.66,192.83,127.06,30.56,104.10,220.61,212.44,265.55,232.46,218.98,
1019.28,92.65,264.18,118.28,192.47,126.11,30.66,103.69,220.49,212.25,264.59,233.68,215.14,
1019.66,92.76,265.99,118.03,191.18,125.51,30.92,102.74,217.78,212.79,263.49,234.40,215.70,
1020.05,92.53,268.20,114.82,190.67,126.56,30.76,102.25,218.33,213.30,267.78,235.93,217.91,
1020.43,92.11,264.93,115.35,189.30,125.49,31.27,102.76,218.45,213.38,267.04,234.51,218.03,
