Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
706.92,727.05,917.95,928.84,976.88,865.42,794.32,954.46,939.73,762.93,888.48,1007.63,1030.69,
707.33,731.52,915.36,924.36,979.00,864.58,799.01,957.79,937.86,759.16,884.51,1005.35,1030.42,
707.74,730.25,910.24,927.65,979.91,865.08,801.22,959.91,937.98,763.80,879.27,1005.07,1031.52,
708.16,730.88,909.22,928.68,979.26,862.53,802.87,961.11,939.70,763.96,879.39,1006.50,1033.74,
708.57,733.94,909.93,923.62,979.03,862.35,800.43,962.08,940.57,758.06,879.30,1003.80,1033.13,
708.98,734.27,910.31,922.09,981.65,869.08,798.40,963.32,938.45,759.79,882.17,1003.90,1031.38,
709.39,735.22,911.96,923.13,976.35,867.94,791.73,959.27,936.93,761.50,881.74,1001.32,1030.23,
709.80,735.54,914.97,924.21,975.66,864.84,791.61,953.24,938.72,758.63,881.99,997.43,1025.14,
710.21,731.23,910.56,923.14,978.06,861.59,794.10,954.24,932.40,755.71,882.11,995.93,1025.05,
710.63,727.66,906.26,921.53,977.96,861.11,792.06,952.73,934.81,753.55,879.70,993.23,1023.77,
711.04,726.05,905.40,919.40,975.40,861.39,793.39,947.40,935.40,752.05,878.06,992.07,1022.74,
711.45,725.81,901.24,915.30,972.21,858.38,789.42,945.43,932.71,750.58,873.79,992.30,1018.41,
711.86,721.30,899.44,913.56,969.35,856.42,785.84,943.81,930.37,749.54,873.90,987.50,1015.74,
712.27,718.28,897.34,912.88,966.94,852.74,784.50,940.58,925.72,748.68,877.07,983.83,1016.26,
712.68,721.60,890.63,905.57,965.30,846.51,781.34,940.87,919.82,744.00,872.30,978.20,1007.39,
713.09,715.77,883.31,904.42,962.99,840.40,775.02,938.47,915.32,743.69,862.88,975.93,998.40,
713.51,707.15,875.39,900.70,958.15,833.68,768.02,934.21,909.59,739.98,855.56,969.77,992.34,
713.92,701.63,870.68,892.67,949.71,828.07,758.67,927.03,905.73,728.43,852.12,958.64,984.07,
714.33,694.57,867.00,884.94,943.57,827.00,746.30,916.67,895.28,722.16,846.31,953.91,973.91,
714.74,686.70,861.15,878.45,931.06,821.00,735.85,904.76,887.45,719.93,837.61,945.60,961.52,
715.15,678.35,853.50,871.57,919.53,811.10,729.79,888.95,882.69,712.41,829.87,933.43,949.42,
715.56,670.98,843.44,862.29,911.86,799.45,727.54,879.75,869.27,705.19,823.89,926.53,941.19,
715.97,659.90,830.13,847.64,904.38,790.20,721.54,872.86,858.85,693.52,810.51,916.99,931.70,
716.38,649.44,819.53,841.31,895.43,782.28,714.80,861.70,853.26,687.39,799.14,907.38,921.44,
716.80,643.21,808.43,829.61,883.98,769.60,705.35,852.21,843.03,679.22,787.25,901.63,912.93,
717.21,637.22,805.21,822.22,874.67,763.39,696.76,850.57,834.27,674.79,781.82,893.81,905.86,
717.62,631.65,800.95,815.89,869.23,762.54,689.98,840.78,826.56,672.20,778.90,885.59,901.96,
718.03,634.84,794.80,809.08,859.07,752.67,684.12,835.51,820.51,668.41,773.38,877.64,893.35,
718.44,633.73,791.98,805.59,857.15,747.59,683.14,834.95,817.05,665.95,766.92,875.77,885.79,
718.85,627.47,786.67,803.88,854.08,746.51,680.54,831.13,813.92,662.61,760.14,872.00,887.06,
719.26,623.37,787.11,801.47,851.03,747.61,676.51,828.05,814.40,654.97,758.38,866.11,886.22,
719.67,625.05,788.86,800.36,847.78,750.07,676.06,826.22,813.29,653.07,760.12,869.33,888.01,
720.08,625.60,792.05,797.79,848.01,751.87,675.10,823.61,815.00,654.30,756.17,873.83,886.75,
720.50,622.03,792.58,800.47,846.33,751.02,677.21,819.81,819.10,655.71,760.34,869.98,888.61,
720.91,624.32,793.48,802.08,847.96,748.32,681.66,822.15,817.85,655.14,765.53,871.61,895.26,
721.32,627.24,791.93,797.66,852.08,746.82,686.67,828.45,816.28,655.17,764.72,875.71,897.19,
721.73,625.57,792.34,806.65,856.04,750.82,688.55,832.42,820.25,661.35,762.27,878.94,901.13,
722.14,627.58,789.67,811.91,855.66,748.79,689.26,834.14,824.10,664.87,763.85,882.20,905.86,
722.55,630.65,796.04,811.86,857.89,750.74,688.18,838.47,827.68,665.89,765.84,887.37,908.94,
722.96,634.68,801.82,811.90,864.49,758.59,689.43,840.00,829.91,669.26,773.00,887.54,911.32,
723.37,638.91,801.34,814.33,860.54,759.47,687.27,838.16,831.66,670.67,773.91,887.25,908.91,
723.78,641.65,805.13,815.98,862.28,754.49,691.56,839.13,835.51,669.13,772.58,887.60,904.24,
724.19,636.70,802.57,816.33,866.31,754.04,692.47,838.79,833.72,666.40,769.98,884.42,903.26,
724.61,633.09,800.80,813.86,864.69,752.88,690.44,837.82,832.01,660.67,768.85,879.21,903.89,
725.02,632.56,800.90,813.29,862.84,754.26,693.04,835.15,832.23,659.52,768.83,882.52,903.65,
725.43,634.27,801.26,811.51,862.05,752.92,692.13,830.56,830.56,659.90,764.64,883.29,900.14,
725.84,628.24,802.05,807.21,859.50,749.76,690.10,825.62,829.30,660.64,766.70,877.91,897.06,
726.25,629.54,800.29,808.46,858.94,749.07,691.16,824.79,825.53,661.46,772.82,876.76,903.48,
726.66,637.72,796.96,805.93,859.76,744.63,693.04,828.36,823.87,660.15,770.04,876.95,900.13,
727.07,634.46,797.03,809.82,863.26,746.60,695.43,832.40,824.88,666.07,765.42,879.07,898.63,
727.48,633.48,794.88,813.83,863.08,746.39,694.86,834.29,828.98,666.07,764.57,881.27,902.49,
727.89,638.17,796.00,812.77,863.86,747.96,693.83,838.70,831.07,663.33,768.55,881.39,902.74,
728.30,642.48,805.59,812.48,869.91,758.11,694.55,843.11,830.09,663.92,774.96,883.70,904.37,
728.71,645.57,807.74,813.12,867.68,763.16,691.69,840.78,835.40,667.09,777.76,881.52,906.11,
729.12,647.48,811.86,819.58,866.65,763.24,692.24,841.19,842.73,669.09,780.99,882.86,907.56,
729.54,648.37,812.59,822.66,873.79,763.01,699.49,847.45,843.58,670.83,786.25,888.51,911.74,
729.95,649.03,811.48,820.03,878.33,768.73,703.44,855.01,846.46,671.57,787.39,890.77,916.42,
730.36,649.34,814.80,828.85,879.58,775.00,709.44,856.16,852.26,678.22,790.60,900.65,922.50,
730.77,651.04,817.92,829.67,883.73,775.61,711.37,857.87,857.09,683.95,792.85,909.58,923.68,
731.18,653.98,826.12,833.19,887.43,780.53,712.93,860.70,860.70,689.35,797.04,912.58,929.09,
731.59,656.84,827.95,838.99,894.98,787.74,716.77,865.80,865.01,695.48,803.51,916.27,937.56,
732.00,668.28,830.60,848.02,894.74,790.22,718.16,874.94,867.82,698.37,807.64,921.66,937.49,
732.41,671.13,835.34,852.00,900.39,789.33,725.07,882.14,871.83,704.45,808.37,926.57,938.47,
732.82,670.31,833.31,858.76,904.87,795.94,729.94,888.97,875.45,709.27,809.46,931.11,944.63,
733.23,673.43,836.81,860.72,906.94,799.35,728.42,894.19,878.25,703.72,813.70,928.46,945.99,
733.64,678.65,844.92,863.30,910.47,807.35,730.61,896.08,879.29,706.63,820.94,935.25,948.04,
734.05,680.42,852.73,861.54,911.23,811.85,730.11,893.60,882.38,710.87,823.07,935.28,949.70,
734.46,678.39,855.22,865.66,910.68,811.81,732.24,890.58,888.97,715.36,827.08,937.20,950.06,
734.87,682.35,855.76,869.47,913.83,808.17,738.81,893.66,885.60,714.61,830.75,941.25,953.35,
735.28,679.87,856.10,864.18,918.35,808.40,744.54,900.56,883.59,715.44,829.42,943.41,953.11,
735.69,676.71,855.01,870.41,919.85,811.25,746.41,897.96,883.38,719.67,825.02,945.78,957.13,
736.10,676.23,851.78,873.73,917.62,806.27,745.31,896.49,882.67,720.12,821.71,948.50,957.44,
736.51,678.19,855.67,870.33,919.18,806.83,741.69,898.82,881.73,718.08,821.48,943.60,956.63,
736.93,680.14,858.14,874.47,918.56,814.05,738.93,899.78,877.74,720.15,825.48,944.69,962.65,
737.34,685.19,856.29,875.12,911.95,813.72,733.49,902.13,877.57,718.76,829.27,943.88,959.44,
737.75,687.65,860.79,875.56,910.85,809.09,734.42,905.92,878.84,718.01,827.15,944.49,956.80,
738.16,681.83,855.99,874.88,915.96,808.34,736.87,905.28,877.35,717.16,823.13,942.24,957.03,
738.57,679.09,855.24,874.18,915.33,809.97,735.06,903.81,877.47,709.55,823.14,939.20,958.14,
738.98,680.26,859.40,872.61,917.19,811.52,738.05,903.16,880.04,708.33,824.73,941.96,958.47,
739.39,681.02,862.24,872.17,916.85,806.79,738.94,899.47,882.10,711.63,821.69,944.16,957.40,
739.80,674.93,861.49,872.27,913.72,805.93,738.77,893.82,883.87,711.41,824.17,939.43,956.84,
740.21,673.83,857.68,873.48,914.25,805.27,742.05,895.11,880.14,711.27,828.56,940.87,961.66,
740.62,681.08,853.65,871.15,917.84,801.96,743.61,900.33,879.49,711.93,826.97,941.18,960.35,
741.03,677.54,851.31,875.54,921.49,802.85,746.04,901.44,881.38,716.80,822.90,942.37,960.75,
741.44,678.71,846.09,877.89,917.23,802.57,745.66,899.65,882.08,718.05,820.15,944.01,963.25,
741.85,684.34,847.87,876.39,918.32,803.43,741.37,904.90,883.94,715.37,821.88,941.80,962.77,
742.26,686.62,854.70,877.39,923.61,810.16,739.56,905.12,885.79,718.55,828.65,942.94,965.63,
742.67,691.94,856.29,876.52,917.82,813.31,737.46,903.49,887.47,721.44,830.16,943.94,963.33,
743.08,695.15,859.02,876.76,920.68,810.87,739.92,899.56,894.49,721.34,829.45,942.64,959.53,
743.49,694.24,859.33,877.96,927.06,806.84,745.04,900.82,894.04,722.18,831.39,940.61,961.77,
743.90,692.18,855.89,871.16,930.54,809.24,749.01,900.00,895.76,717.62,831.29,940.72,961.92,
744.31,691.66,856.71,872.02,932.43,809.92,752.92,897.55,897.55,720.59,830.34,946.04,963.91,
744.72,693.31,859.80,870.05,931.52,806.01,751.37,895.66,898.22,724.04,827.36,948.60,963.11,
745.13,689.73,861.73,867.72,929.34,806.97,747.06,889.97,896.82,723.96,829.22,948.16,961.86,
745.54,690.38,861.25,864.69,930.80,813.17,745.33,888.73,891.31,726.44,834.63,949.70,967.73,
745.95,701.49,858.34,865.23,930.73,811.80,742.00,892.81,889.36,725.62,834.21,950.55,961.75,
746.36,700.08,861.51,866.69,933.16,807.13,743.25,896.04,890.00,727.71,830.43,953.01,960.78,
746.77,694.18,856.70,867.08,930.19,810.02,740.00,894.74,888.69,724.44,828.18,952.66,959.58,
747.18,693.18,856.94,863.87,927.12,809.28,737.37,896.80,889.00,720.90,828.35,948.79,958.32,
747.59,692.49,861.05,861.92,932.30,813.27,738.54,895.81,886.25,718.56,831.51,947.07,954.89,
748.00,691.03,863.57,860.08,928.05,815.64,735.47,890.58,887.10,717.17,830.45,945.48,952.45,
748.41,684.21,863.34,861.60,921.89,811.79,734.89,884.32,889.56,715.67,831.89,941.99,947.23,
748.82,682.48,859.68,861.43,927.23,807.05,738.62,888.63,886.00,709.67,835.99,942.14,949.16,
749.23,675.78,854.18,855.93,927.99,804.97,739.94,891.96,881.42,704.78,833.09,938.54,946.45,
749.64,671.34,851.95,859.87,925.07,810.54,740.06,887.19,877.49,702.17,828.16,940.05,946.21,
750.05,671.11,847.06,861.21,919.57,804.62,737.42,883.31,876.24,704.71,825.84,941.67,945.21,
750.46,670.75,847.96,858.60,917.08,805.43,733.66,883.41,871.00,704.42,825.81,936.57,946.32,
750.87,669.47,845.28,860.37,917.20,815.98,731.63,879.02,868.36,704.99,830.18,933.18,948.27,
751.28,677.18,842.91,863.40,910.62,812.61,727.96,883.00,867.85,705.69,830.43,931.12,945.37,
751.69,676.46,844.24,864.76,911.17,805.86,730.01,887.97,870.12,706.80,826.39,931.70,942.41,
752.10,670.72,835.95,863.63,912.75,803.79,732.35,888.64,869.88,706.45,818.08,925.26,942.22,
752.51,669.14,831.28,863.53,911.00,806.20,734.53,885.92,870.69,695.12,816.94,918.17,941.46,
752.92,669.54,836.70,861.87,910.40,806.15,736.95,886.13,869.06,696.51,818.73,922.08,942.75,
753.33,669.48,837.98,859.61,908.26,806.44,732.56,879.43,867.72,694.71,812.75,919.98,940.70,
753.74,663.26,837.66,858.44,900.91,799.71,728.32,870.19,869.29,693.98,813.26,917.18,938.87,
754.15,659.33,828.92,855.22,899.66,793.55,729.16,867.92,859.76,689.26,816.22,914.17,942.28,
754.56,658.74,820.48,842.28,894.07,783.22,720.53,865.91,847.74,683.28,803.21,906.80,934.05,
754.96,648.14,809.27,837.49,884.83,774.68,714.60,853.88,837.49,678.19,788.33,899.39,923.06,
755.37,635.55,789.87,825.48,864.74,758.82,701.29,841.00,824.57,667.51,774.34,888.49,908.58,
755.78,623.38,775.34,805.55,844.91,739.64,681.97,825.69,809.21,655.42,755.20,866.88,889.76,
756.19,605.32,757.57,780.50,824.52,724.55,655.77,800.68,785.08,640.17,735.56,840.11,863.04,
756.60,585.76,728.29,752.19,785.30,699.78,627.14,776.10,755.87,617.94,709.90,809.21,829.44,
757.01,562.15,698.54,720.65,751.99,663.52,602.69,747.38,728.95,592.56,679.18,775.95,790.69,
757.42,531.67,663.67,685.82,721.82,630.44,575.06,713.51,695.05,563.06,641.52,739.36,753.21,
757.83,500.30,624.22,642.72,683.41,600.18,545.62,673.24,659.36,522.50,607.58,696.35,712.08,
758.24,468.30,594.42,609.26,642.64,570.31,520.23,633.37,623.17,491.49,575.88,664.90,675.10,
758.65,440.60,562.37,570.73,602.34,535.41,483.36,593.97,587.47,466.63,540.99,630.22,634.87,
759.06,409.10,530.24,535.83,565.65,506.01,452.89,549.81,554.47,438.92,508.81,591.74,598.27,
759.47,382.35,496.40,501.07,528.18,479.57,427.22,516.97,517.90,409.46,484.25,558.10,568.38,
759.88,367.75,464.38,467.20,500.03,448.43,398.71,491.59,485.02,384.64,455.00,525.36,531.93,
760.29,345.24,437.43,444.01,473.18,421.44,377.22,466.59,461.89,368.76,424.26,498.58,499.52,
760.70,326.92,407.00,422.08,445.63,400.41,360.84,442.81,440.92,350.48,400.41,472.95,472.95,
761.11,313.60,392.94,402.39,425.06,384.44,343.82,427.89,424.11,332.49,387.27,450.56,452.45,
761.52,307.64,386.21,389.05,420.28,377.69,331.30,417.44,412.71,327.52,382.42,440.16,440.16,
761.92,306.61,383.51,383.51,411.98,375.91,328.45,408.19,409.14,324.65,380.66,435.72,433.82,
762.33,306.30,388.11,390.96,410.94,375.74,335.79,410.94,420.45,324.37,385.25,437.57,434.72,
762.74,315.97,399.97,400.92,430.52,380.88,352.24,423.83,429.56,330.28,399.97,451.52,451.52,
763.15,325.08,413.05,413.05,450.34,393.92,369.07,439.82,448.42,339.43,411.13,467.55,472.33,
763.56,341.09,434.98,441.69,474.27,414.86,392.83,459.90,468.52,354.50,431.15,494.39,497.26,
763.97,362.63,458.82,470.36,501.14,432.85,413.61,483.83,494.41,378.02,452.08,526.15,525.19,
764.38,384.98,491.12,494.98,530.68,459.28,434.19,508.49,520.07,406.21,480.51,554.80,559.63,
764.79,408.21,517.52,526.23,562.99,491.40,455.61,538.80,546.54,431.43,510.75,585.24,594.91,
765.20,440.86,543.79,556.41,591.37,515.63,477.76,574.86,573.89,455.42,540.88,611.76,622.44,
765.61,466.32,575.36,588.99,625.01,538.36,504.29,608.46,606.51,485.79,561.73,643.51,653.24,
766.02,483.56,598.60,619.07,653.19,563.50,531.33,637.59,634.67,509.88,584.95,671.71,683.41,
766.43,505.32,624.56,646.06,678.32,591.33,552.23,667.57,660.72,522.91,609.90,696.89,710.57,
766.83,526.89,655.43,672.11,711.35,620.11,579.88,697.62,686.83,543.57,636.79,731.96,741.77,
767.24,547.72,682.43,695.22,734.55,644.08,598.85,718.82,712.92,564.43,660.80,756.18,766.02,
767.65,560.89,703.83,720.59,753.11,661.44,616.10,736.36,739.31,582.58,683.13,775.79,790.57,
768.06,576.23,719.54,740.30,776.87,677.04,637.51,761.06,756.12,596.00,708.67,798.62,816.41,
768.47,591.15,734.73,750.57,799.09,692.15,654.52,781.26,769.38,607.98,720.86,817.90,836.72,
768.88,601.51,747.42,770.24,812.93,706.72,668.01,793.07,786.13,623.34,730.54,835.76,850.64,
769.29,612.78,755.26,782.17,824.02,718.40,677.55,805.08,794.12,632.71,742.31,854.90,864.87,
769.70,620.97,769.97,789.97,834.97,731.97,680.97,819.97,805.97,646.97,753.97,865.96,877.96,
770.11,630.70,783.11,798.15,845.27,748.01,685.84,824.22,811.18,657.77,769.07,871.34,888.39,
770.52,640.77,787.64,807.76,842.96,757.46,687.05,836.93,816.81,661.90,777.58,875.15,889.24,
770.92,645.35,798.62,812.74,852.07,759.30,694.76,850.05,829.88,666.53,782.49,885.34,893.41,
771.33,642.09,796.55,815.73,860.16,759.20,701.65,856.12,834.92,669.35,780.40,890.44,899.53,
771.74,641.14,795.87,815.08,862.61,763.51,704.85,855.53,836.32,660.36,782.72,888.90,900.03,
772.15,643.04,800.25,817.49,866.18,768.81,708.97,860.09,837.78,659.27,787.07,897.62,904.72,
772.56,643.96,806.73,816.91,869.81,769.09,706.02,858.62,843.36,664.31,786.39,901.35,907.45,
772.97,639.85,810.00,818.15,867.05,769.24,703.02,847.70,843.62,671.43,790.64,893.54,909.85,
773.38,637.83,809.55,820.80,868.84,775.82,705.29,851.46,840.22,672.58,795.24,894.39,918.92,
773.79,645.16,809.28,817.48,873.90,773.38,705.68,858.51,840.05,672.86,794.92,895.44,916.97,
774.19,642.83,808.43,823.85,879.39,773.46,707.63,853.68,842.37,680.89,787.86,896.88,919.51,
774.60,643.82,803.74,830.57,874.94,772.79,705.73,852.24,840.89,679.93,787.24,898.67,919.30,
775.01,642.43,805.88,830.71,875.20,774.85,699.33,855.54,841.06,675.54,786.23,896.92,918.64,
775.42,645.39,811.40,829.04,881.96,777.16,695.19,853.95,842.53,681.70,792.73,893.38,920.35,
775.83,648.36,812.79,828.40,874.19,777.41,691.03,852.34,842.97,683.75,795.10,892.93,912.70,
776.24,643.62,812.61,831.38,872.07,772.97,690.56,857.46,850.16,679.09,793.83,893.97,909.62,
776.65,642.48,810.95,831.88,882.10,765.95,696.89,858.04,850.71,678.06,797.35,893.61,910.36,
777.05,638.74,804.46,823.34,883.12,760.41,699.58,854.81,846.41,673.36,792.92,887.32,911.44,
777.46,636.18,805.47,827.55,883.29,762.36,703.47,852.79,844.38,669.82,791.80,891.70,910.62,
777.87,635.91,804.64,828.90,883.74,758.24,700.24,847.88,842.61,673.88,787.77,897.45,906.94,
778.28,633.88,810.32,826.16,880.04,759.60,698.33,838.84,840.95,675.09,787.07,892.72,907.51,
778.69,633.96,807.54,826.59,877.39,764.14,699.58,837.17,834.00,675.24,788.49,890.09,912.32,
779.10,641.33,805.91,828.20,877.05,761.31,693.36,845.19,831.39,671.06,787.86,896.16,905.72,
779.50,643.16,803.95,830.57,882.74,754.96,696.40,845.48,833.76,676.17,781.59,896.59,902.98,
779.91,639.94,796.73,835.12,878.85,756.20,697.54,843.66,829.79,674.07,777.53,896.98,904.45,
780.32,638.67,797.00,832.30,875.09,756.35,694.30,847.28,829.09,663.27,776.67,894.35,900.77,
780.73,640.00,805.36,832.21,882.68,759.19,694.76,849.39,831.14,667.91,778.52,895.56,900.93,
781.14,640.68,806.51,826.96,875.42,761.28,695.60,845.27,832.35,671.91,780.66,892.65,898.03,
781.55,632.16,805.85,826.34,869.49,761.62,696.89,846.84,837.13,666.68,782.11,888.91,894.31,
781.95,631.39,804.37,826.00,875.73,757.88,701.67,850.86,835.73,664.91,784.91,887.62,897.35,
782.36,631.52,801.58,820.00,878.49,756.09,706.26,851.41,834.08,662.93,782.08,883.91,897.99,
782.77,628.87,796.93,826.20,873.91,756.81,709.10,846.80,830.54,663.56,774.16,885.84,898.85,
783.18,629.30,794.51,829.29,869.51,753.21,705.39,844.51,830.38,665.17,769.51,890.16,894.50,
783.59,630.69,798.44,827.85,865.97,758.13,697.13,838.74,831.11,667.72,772.29,887.76,895.38,
784.00,630.77,796.65,822.84,863.22,763.91,694.07,837.03,827.20,670.06,781.37,881.77,898.14,
784.40,637.00,792.42,821.97,860.28,765.06,687.35,844.96,826.35,668.74,782.57,878.89,892.02,
784.81,638.08,795.95,820.07,861.73,759.77,689.61,847.48,833.23,669.87,783.89,880.37,889.14,
785.22,632.95,789.81,816.14,862.21,755.80,694.38,845.76,830.40,670.24,775.55,877.57,889.63,
785.63,630.22,788.32,809.18,856.39,757.58,692.80,844.31,828.94,656.57,774.04,869.57,884.94,
786.04,627.62,795.79,805.69,858.45,761.72,695.77,840.86,828.77,655.10,774.91,876.03,882.63,
786.44,628.28,800.72,800.72,854.55,762.28,688.69,834.77,829.28,659.03,776.56,872.12,879.81,
786.85,620.97,801.99,794.31,845.88,761.40,685.70,826.13,827.23,657.17,780.05,866.72,877.69,
787.26,620.56,796.29,793.00,843.52,760.05,685.36,828.14,822.65,652.41,783.11,865.49,884.16,
787.67,624.19,791.52,791.52,845.46,752.99,684.74,828.95,820.14,650.61,775.01,864.18,885.10,
788.08,620.03,786.92,794.66,847.71,750.45,684.14,823.39,818.97,655.40,768.13,864.29,886.39,
788.48,619.27,776.86,795.73,840.12,745.79,679.20,819.04,812.38,651.46,761.33,865.65,885.63,
788.89,616.74,779.56,790.72,839.79,746.10,670.27,820.83,810.79,652.42,760.60,862.09,885.51,
789.30,616.54,781.62,788.36,843.39,753.54,664.83,816.43,808.57,651.35,767.02,860.23,886.06,
789.71,621.03,781.66,786.19,832.57,749.99,659.49,818.99,804.29,651.57,768.09,854.06,878.95,
790.12,616.71,785.11,790.80,834.04,743.01,659.95,823.80,812.42,648.57,762.35,857.93,873.86,
790.52,613.55,781.81,789.83,837.90,734.88,663.91,821.88,812.72,649.03,758.92,857.36,874.53,
790.93,607.93,774.88,781.79,835.91,735.74,665.50,816.33,809.42,637.87,753.01,849.72,871.60,
791.34,605.76,778.33,789.91,833.93,735.48,667.14,816.55,807.29,634.71,755.17,857.09,870.99,
791.75,606.32,779.72,786.70,833.25,729.68,662.18,813.47,807.65,640.07,751.79,862.35,870.49,
792.15,602.28,780.04,783.55,827.99,730.92,658.41,804.60,804.60,642.04,754.31,852.55,868.92,
792.56,600.58,776.88,783.93,828.59,734.57,661.70,806.26,795.68,641.72,754.55,852.10,875.60,
792.97,609.27,772.22,786.39,834.80,730.89,657.69,817.09,794.65,639.97,750.97,853.69,871.40,
793.38,607.74,772.41,787.81,841.12,722.65,662.23,813.87,797.29,649.20,741.61,854.15,870.74,
793.78,607.02,765.88,791.97,837.02,724.39,663.92,812.12,791.97,647.33,738.62,854.80,867.84,
794.19,606.34,767.39,791.08,833.71,725.94,659.63,818.32,792.26,643.05,740.16,855.03,863.32,
794.60,612.12,777.88,792.09,844.19,732.89,664.22,815.77,796.83,644.09,748.28,853.66,863.13,
795.01,617.02,783.68,791.95,836.87,739.95,661.93,814.41,800.23,643.02,752.95,852.24,860.51,
795.42,612.26,785.00,794.41,834.36,734.47,666.31,820.26,804.98,643.99,754.45,851.99,854.34,
795.82,610.84,781.37,791.88,840.93,731.14,673.91,823.41,808.23,641.21,759.17,852.61,857.28,
796.23,613.08,777.96,783.76,842.98,731.51,679.26,823.24,806.98,636.30,755.89,846.46,859.24,
796.64,611.32,777.41,790.10,842.00,734.73,682.83,823.55,803.94,634.39,754.34,855.85,860.46,
797.05,614.28,779.31,791.91,841.19,727.73,678.46,820.56,801.08,639.49,750.66,860.68,862.97,
797.45,613.25,781.64,787.33,839.66,731.58,676.96,808.94,804.39,645.11,754.33,856.73,862.42,
797.86,612.77,781.22,789.14,840.01,740.52,673.82,808.36,800.44,646.69,757.48,853.58,870.54,
798.27,625.27,778.21,791.70,841.19,734.35,666.88,820.94,800.70,647.76,757.97,854.68,867.05,
798.67,625.84,774.47,792.36,843.76,727.54,670.54,822.53,813.59,651.54,754.36,856.06,866.12,
799.08,621.96,767.46,794.11,842.98,726.37,675.28,819.66,813.00,654.17,749.69,857.42,864.09,
799.49,620.66,767.54,794.05,840.43,729.99,669.25,823.87,810.61,646.06,748.77,858.10,861.42,
799.90,621.54,771.98,790.65,845.55,732.45,674.25,825.79,810.41,646.79,752.21,867.52,863.12,
800.30,622.47,776.45,786.28,840.88,732.77,670.52,820.13,812.49,648.68,753.52,863.82,863.82,
800.71,612.51,777.58,785.18,836.22,733.05,665.72,819.93,813.42,647.26,754.77,863.37,862.29,
801.12,610.18,774.33,782.97,838.05,726.81,666.33,824.01,811.05,644.74,758.13,862.89,866.13,
801.53,611.50,773.78,779.15,839.33,723.27,667.38,821.06,811.39,639.44,752.28,861.90,869.42,
801.93,609.06,770.69,783.54,839.20,723.59,667.93,812.44,807.09,643.31,746.07,862.75,869.17,
802.34,607.87,765.71,788.10,835.03,723.05,662.26,809.43,801.97,644.13,743.31,865.95,868.09,
802.75,606.24,770.80,783.54,834.51,723.03,660.39,804.78,801.59,647.64,744.26,859.99,869.54,
803.15,607.45,770.42,781.01,837.10,730.21,658.25,803.23,800.06,650.84,749.26,857.20,868.84,
803.56,614.26,768.35,779.96,829.56,733.52,652.25,808.46,800.01,648.03,750.41,853.84,865.45,
803.97,615.01,769.29,779.79,833.31,729.41,653.85,814.42,809.17,647.55,747.25,855.35,859.55,
804.38,611.92,765.16,776.63,835.00,726.59,660.91,813.11,808.94,646.32,740.14,852.73,858.98,
804.78,609.64,764.12,771.38,834.62,729.91,659.40,813.89,803.52,635.56,739.24,849.14,856.39,
805.19,609.22,770.03,774.15,833.94,732.92,661.79,813.32,800.95,632.93,740.14,855.59,857.65,
805.60,609.23,775.11,773.06,830.40,724.94,659.41,807.88,803.78,632.79,738.25,851.90,854.98,
806.00,603.30,777.28,771.17,825.09,726.41,654.17,797.62,802.71,631.79,738.62,841.37,854.60,
806.41,600.79,772.73,768.69,826.34,730.25,654.40,798.02,794.99,628.10,741.38,838.48,860.73,
806.82,609.52,766.43,770.46,825.77,721.17,655.79,797.61,794.59,627.63,737.26,835.83,857.96,
807.22,605.50,762.63,772.63,827.68,718.59,656.54,793.65,791.65,632.52,729.60,834.68,854.70,
807.63,604.22,754.53,771.46,822.22,719.69,653.00,791.36,783.40,631.10,724.67,835.16,852.09,
808.04,602.49,755.83,767.70,820.13,719.22,647.01,796.39,782.54,628.21,723.18,833.98,850.80,
808.44,603.25,756.76,762.67,822.70,719.37,648.51,792.19,781.37,628.83,724.29,827.62,849.27,
808.85,606.03,753.12,759.98,811.96,721.74,638.39,794.31,782.54,625.64,725.66,822.74,841.38,
809.26,598.16,753.31,759.17,806.98,713.30,635.24,796.25,784.54,622.56,721.11,819.66,837.23,
809.67,593.40,744.91,752.68,808.04,702.18,638.08,796.38,783.76,617.68,714.80,817.75,833.29,
810.07,586.71,737.74,741.61,802.61,698.04,638.02,790.02,774.53,607.04,708.69,807.45,829.72,
810.48,578.88,736.41,746.07,795.36,694.85,632.03,782.79,768.30,603.04,705.48,810.82,826.28,
810.89,573.50,734.47,743.15,785.56,681.46,626.52,773.03,762.42,602.42,699.77,805.80,819.29,
811.29,568.16,727.74,732.55,776.77,676.79,619.11,759.46,758.50,599.88,694.09,790.23,812.34,
811.70,561.46,717.90,726.54,769.73,681.43,612.33,751.49,746.69,594.09,692.95,783.17,810.04,
812.11,566.34,709.12,719.66,759.91,670.79,602.75,752.25,739.79,589.34,687.08,776.20,799.20,
812.51,562.21,698.94,715.20,754.40,658.78,602.37,745.79,742.93,588.99,676.00,771.61,788.82,
812.92,552.46,684.86,706.77,745.82,652.48,594.37,737.25,735.35,581.99,663.91,766.78,779.16,
813.32,544.79,678.61,698.54,735.56,648.24,584.65,732.71,726.07,574.21,658.68,758.33,769.72,
813.73,541.39,676.73,691.88,733.52,642.66,582.08,723.11,723.11,569.78,659.70,748.66,761.92,
