Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
914.06,121.20,124.08,413.27,649.91,711.83,113.52,707.03,736.79,192.00,405.11,138.48,685.43,
914.46,121.82,122.78,412.94,649.86,709.33,113.67,705.97,734.75,192.32,403.82,135.97,684.87,
914.85,121.81,123.48,413.85,651.71,714.53,113.89,710.21,738.03,189.90,401.38,136.19,683.84,
915.25,122.47,123.43,416.55,649.51,716.14,114.08,710.87,738.67,191.26,403.13,137.33,682.11,
915.65,122.06,122.30,416.91,652.41,718.46,114.16,710.33,739.04,192.90,406.86,137.37,679.69,
916.05,120.80,123.43,416.21,656.37,720.48,114.82,714.26,744.88,194.23,410.95,137.30,683.16,
916.45,121.89,123.80,418.71,657.70,727.01,115.67,720.32,750.43,196.45,414.41,136.94,690.21,
916.85,124.15,124.86,423.54,659.89,731.52,115.79,724.83,754.92,198.64,416.37,139.67,695.71,
917.25,125.91,127.11,429.73,664.87,734.02,117.09,729.73,758.83,199.36,417.81,140.46,700.16,
917.64,127.02,129.17,434.69,672.53,739.26,118.21,734.97,764.04,198.28,420.87,141.08,707.32,
918.04,127.86,130.24,437.14,679.52,745.71,119.76,739.05,765.24,200.95,422.86,143.57,712.86,
918.44,129.97,130.68,438.94,685.06,749.33,123.06,745.52,770.76,202.33,427.99,145.20,718.86,
918.84,131.19,131.19,441.43,693.33,753.80,124.52,751.42,779.04,201.43,432.85,146.43,723.33,
919.24,131.22,131.22,444.37,697.28,759.20,124.79,757.77,786.34,205.28,436.28,147.89,730.62,
919.64,133.20,130.82,446.06,699.12,764.41,124.86,760.60,790.14,209.21,441.77,147.97,733.43,
920.03,135.23,133.08,449.81,701.66,772.26,125.69,767.01,798.02,208.92,443.61,149.06,736.48,
920.43,136.06,135.35,454.98,702.76,777.71,127.47,768.64,802.06,209.11,444.48,150.86,737.61,
920.83,136.35,135.88,454.68,704.94,777.06,127.04,766.55,802.37,210.14,448.47,152.12,738.37,
921.23,135.95,137.39,452.54,708.68,777.01,128.31,766.98,802.34,211.22,451.11,153.16,738.78,
921.63,136.32,137.99,451.52,708.36,776.76,129.62,770.54,804.98,211.89,451.52,152.58,742.80,
922.02,136.75,136.98,452.31,705.72,775.53,128.62,770.75,803.74,211.33,450.40,153.96,743.97,
922.42,136.29,137.01,453.81,702.00,770.39,127.44,768.95,800.51,213.28,446.64,153.50,743.61,
922.82,135.92,136.16,453.23,699.70,767.66,127.54,767.18,795.42,211.06,443.18,150.52,741.34,
923.22,135.10,135.82,448.89,700.40,768.90,126.71,763.63,792.38,210.31,438.35,150.19,738.24,
923.62,134.99,134.51,445.95,696.74,762.92,126.35,758.12,786.42,210.99,436.84,150.57,732.71,
924.01,132.90,132.18,440.93,693.78,756.63,125.46,751.83,783.50,208.71,434.69,149.21,724.00,
924.41,129.59,130.07,436.78,687.33,752.61,122.87,748.29,779.01,207.35,431.50,147.35,719.01,
924.81,127.43,126.95,431.49,677.24,745.87,119.99,741.07,772.27,207.35,428.13,145.19,713.72,
925.21,126.72,125.52,427.21,667.70,737.31,117.12,732.03,761.79,204.49,420.49,143.05,704.18,
925.60,124.59,124.59,423.46,656.80,724.98,115.23,722.10,751.38,199.73,412.42,140.43,692.81,
926.00,121.67,122.87,416.13,646.51,712.27,111.59,706.51,735.79,193.91,404.61,138.23,681.07,
926.40,117.80,120.44,404.97,634.32,694.30,108.68,691.42,716.85,190.97,395.85,136.03,667.91,
926.80,114.94,116.86,394.97,620.06,679.09,108.22,677.65,700.20,186.21,388.26,132.46,655.09,
927.19,111.13,112.57,384.50,606.28,661.48,104.89,662.92,685.00,176.65,376.82,128.89,640.84,
927.59,106.14,108.30,375.09,586.41,641.16,99.66,642.12,664.70,174.34,364.53,124.87,624.83,
927.99,102.95,102.95,361.30,569.61,619.64,95.26,619.16,641.77,168.38,352.16,118.35,605.69,
928.39,99.08,99.56,348.09,551.06,601.68,91.60,599.27,621.93,159.58,337.48,112.82,582.88,
928.78,94.90,94.90,335.18,527.88,576.66,87.66,573.28,596.46,152.13,325.03,108.67,558.79,
929.18,89.20,90.17,317.66,503.80,547.80,82.44,545.38,571.01,145.05,313.30,103.95,531.36,
929.58,83.32,85.75,299.87,478.15,519.32,77.51,520.29,543.54,137.10,299.39,97.62,505.27,
929.98,78.13,80.31,283.39,450.31,492.04,73.03,495.92,517.76,130.05,284.84,90.50,482.82,
930.37,73.88,75.82,267.32,423.82,464.16,67.32,468.05,488.95,122.48,268.29,85.78,455.90,
930.77,69.91,72.34,251.86,398.50,434.06,62.60,440.39,459.88,117.41,251.86,80.14,429.68,
931.17,65.42,67.86,238.74,374.96,407.67,58.34,413.53,432.08,107.90,235.32,73.48,406.69,
931.56,60.69,64.12,223.69,355.36,383.26,54.82,389.62,404.31,101.81,218.80,69.26,383.75,
931.96,57.23,59.69,208.79,337.50,360.10,53.06,368.94,381.22,96.29,209.28,65.58,362.06,
932.36,52.79,54.76,197.35,323.65,340.92,49.83,349.80,364.10,89.30,199.32,60.19,341.90,
932.75,47.80,50.52,188.22,306.60,324.44,45.57,335.33,348.71,86.19,189.21,55.97,325.92,
933.15,45.52,46.52,176.62,290.06,310.46,41.79,319.91,332.35,85.08,182.59,51.99,310.46,
933.55,44.50,44.25,169.52,278.53,300.03,40.25,308.53,320.04,78.51,174.02,49.01,295.53,
933.94,42.97,43.47,166.35,265.85,288.97,38.70,297.01,309.58,73.88,167.35,47.24,281.94,
934.34,41.65,42.41,161.56,257.99,280.21,35.59,284.25,298.38,71.19,164.59,46.45,272.13,
934.74,39.09,42.90,154.33,254.35,272.62,34.52,277.70,290.90,71.58,162.96,45.69,266.53,
935.13,38.05,41.37,152.72,251.30,269.69,37.03,277.86,290.63,70.49,161.41,44.69,266.63,
935.53,38.01,40.83,154.08,251.16,271.19,36.21,278.38,292.25,68.31,160.76,45.46,268.11,
935.93,37.99,41.61,158.69,253.28,272.93,36.18,280.68,293.09,72.88,160.24,47.04,272.41,
936.32,39.83,41.13,162.97,259.82,277.52,38.01,284.29,298.35,72.89,162.45,46.08,280.65,
936.72,41.44,43.28,168.91,269.11,290.09,40.13,294.28,306.87,71.34,163.14,47.21,287.47,
937.12,43.89,44.94,175.01,278.64,299.79,41.77,302.44,315.13,72.44,168.67,50.49,295.04,
937.51,45.03,46.10,178.53,289.37,310.16,42.63,308.56,327.74,75.14,177.99,53.29,301.10,
937.91,45.89,48.03,183.01,297.33,319.33,43.74,319.33,340.80,76.75,184.08,53.94,313.43,
938.31,47.30,48.92,187.02,301.61,328.10,44.86,330.26,351.34,81.08,190.26,55.13,323.23,
938.70,50.12,51.20,193.38,308.32,337.19,44.67,337.73,358.98,83.34,193.92,58.56,332.83,
939.10,52.16,53.81,201.50,314.60,342.06,45.57,344.25,365.67,85.10,195.46,59.85,338.76,
939.49,53.08,56.39,206.22,322.33,347.76,45.89,349.97,372.09,85.70,197.93,61.37,346.65,
939.89,53.14,57.87,205.90,329.44,353.92,47.58,356.15,373.96,87.37,198.11,63.72,351.70,
940.29,54.62,57.98,206.73,335.58,357.43,50.42,362.47,378.72,90.20,202.25,65.83,358.55,
940.68,54.66,57.48,210.20,341.51,361.79,51.28,368.56,385.46,86.79,202.31,65.93,362.36,
941.08,53.54,56.94,213.60,341.08,364.31,49.86,371.67,386.97,91.22,202.83,66.57,365.44,
941.47,54.12,55.26,210.22,341.81,365.74,49.28,372.01,386.25,92.29,203.95,65.23,366.31,
941.87,55.30,55.87,210.31,342.12,370.20,49.57,373.06,388.53,89.40,202.29,64.76,363.32,
942.27,55.54,56.69,211.79,337.25,368.33,49.21,368.91,385.02,87.48,200.86,64.75,356.82,
942.66,54.27,55.71,206.68,334.26,363.13,46.76,361.97,381.02,87.75,202.06,65.24,350.42,
943.06,51.85,56.19,202.18,331.94,357.43,46.63,357.43,376.55,88.05,202.76,64.59,345.84,
943.45,51.10,54.58,199.16,325.73,351.86,47.61,356.51,374.51,88.26,199.74,62.71,347.22,
943.85,50.89,53.22,198.33,319.88,348.38,45.66,353.62,368.74,87.24,196.58,63.98,342.57,
944.24,50.37,53.57,199.14,316.18,342.96,44.84,350.53,364.51,91.42,193.90,63.18,338.89,
944.64,50.37,54.16,198.59,315.64,338.94,46.30,346.51,359.32,89.10,191.02,59.98,337.77,
945.04,50.05,54.12,196.11,316.56,341.59,47.14,345.08,356.13,87.87,187.38,60.52,336.93,
945.43,50.59,53.78,194.78,316.88,341.30,48.55,344.21,354.10,89.54,190.13,61.34,337.82,
945.83,48.79,52.57,194.01,320.06,340.98,49.37,343.88,357.82,89.46,194.01,60.41,334.59,
946.22,47.26,51.90,194.26,320.67,342.12,49.00,347.92,360.10,91.04,194.84,59.44,336.90,
946.62,48.31,50.91,193.82,317.63,347.13,48.31,350.60,362.17,93.73,199.60,59.01,340.19,
947.01,49.94,51.38,196.30,319.28,351.03,48.21,353.92,366.62,92.95,201.50,59.76,341.22,
947.41,50.98,53.58,203.93,319.73,352.57,49.26,357.17,369.85,93.33,202.21,60.78,342.20,
947.80,51.08,55.10,204.34,323.15,353.57,48.21,356.44,370.79,91.84,204.34,61.99,344.96,
948.20,50.08,56.66,203.17,329.07,355.40,48.93,358.83,370.85,93.86,206.60,63.53,347.39,
948.59,50.21,56.77,204.83,331.50,357.18,52.78,363.45,377.15,94.71,209.40,64.47,353.18,
948.99,50.29,56.54,207.99,335.29,359.16,52.85,369.39,381.89,94.34,210.83,65.07,358.59,
949.38,49.27,56.92,210.68,335.27,361.89,51.82,372.65,382.85,99.11,210.11,65.41,360.76,
949.78,50.83,56.19,211.78,339.40,364.82,52.24,372.72,384.02,98.26,211.21,63.53,365.38,
950.17,52.08,57.71,213.97,342.91,373.32,53.21,377.26,387.39,93.47,210.59,63.91,368.25,
950.57,53.63,57.57,215.66,344.83,376.84,53.07,379.65,389.76,92.67,212.29,65.71,367.86,
950.96,53.47,57.67,213.89,346.59,378.51,52.91,379.07,393.63,92.95,217.25,66.63,366.19,
951.36,53.04,59.18,215.50,348.37,381.31,52.48,382.43,399.18,92.68,219.97,66.72,369.03,
951.75,53.71,59.27,217.05,347.27,384.01,51.76,387.35,404.04,94.05,222.61,66.78,375.10,
952.15,55.51,59.95,219.25,346.91,385.77,51.07,389.10,406.86,94.36,222.58,68.83,377.44,
952.54,56.78,61.76,223.78,349.52,383.87,51.24,389.96,407.69,94.72,221.57,68.96,378.33,
952.94,57.49,63.02,226.65,352.69,385.30,51.69,389.17,406.86,92.87,220.57,67.99,381.99,
953.33,57.07,63.97,224.99,357.33,386.56,52.39,389.87,406.41,94.30,218.92,69.48,383.25,
953.73,58.87,63.82,225.01,361.45,387.31,54.74,394.46,407.66,95.73,223.36,69.87,387.31,
954.12,58.43,63.10,227.15,367.07,389.56,55.42,399.44,414.26,94.92,225.51,69.13,390.11,
954.51,58.29,62.94,229.86,368.88,394.05,53.91,402.81,416.49,97.42,225.48,68.69,395.69,
954.91,60.05,61.69,228.75,370.15,399.63,53.77,405.09,419.83,99.91,229.84,67.70,398.54,
955.30,62.12,63.21,231.57,373.78,405.93,55.58,411.93,426.64,98.08,232.12,67.84,400.48,
955.70,63.35,65.26,237.65,374.14,409.49,56.56,416.02,431.24,97.89,233.84,69.06,401.33,
956.09,63.47,65.91,238.69,378.11,411.20,55.33,414.45,434.52,100.36,236.52,70.25,401.97,
956.49,62.77,67.91,237.56,381.50,412.89,57.09,418.84,439.41,102.82,240.81,71.97,405.86,
956.88,62.89,68.02,240.24,384.39,415.70,58.85,425.96,445.93,105.27,242.94,72.34,411.92,
957.27,64.08,67.84,243.92,388.22,417.84,58.69,429.68,449.07,106.07,242.84,74.31,415.68,
957.67,63.92,68.76,247.63,389.97,421.13,59.36,431.87,451.21,110.65,242.25,75.20,419.51,
958.06,65.90,69.65,250.21,394.87,424.88,61.35,434.52,454.35,110.91,243.78,73.40,425.41,
958.46,66.83,71.11,252.88,402.04,435.72,63.35,441.07,459.25,110.67,243.79,75.92,429.84,
958.85,68.84,71.77,255.60,406.62,442.37,64.30,446.64,464.78,112.06,248.13,78.18,433.30,
959.24,69.30,72.23,256.93,414.72,449.90,65.83,450.97,473.36,111.94,256.40,79.96,436.04,
959.64,68.66,72.38,259.72,418.32,456.64,66.26,459.83,481.66,114.43,259.19,80.63,443.34,
960.03,70.47,72.59,263.25,420.14,464.81,66.48,466.94,488.21,117.00,264.32,82.43,449.92,
960.42,72.57,74.16,266.87,423.17,473.14,66.98,473.14,494.93,119.08,267.93,85.06,453.47,
960.82,73.88,76.81,274.27,426.82,476.78,68.83,477.85,501.24,118.53,270.02,86.64,457.65,
961.21,74.88,78.59,279.33,432.80,483.78,68.24,480.59,504.49,118.95,272.96,88.15,462.54,
961.61,75.36,80.14,279.15,440.48,488.78,69.79,486.12,506.29,122.59,275.96,91.02,467.55,
962.00,76.09,80.60,281.04,447.54,495.27,73.71,494.21,513.83,124.61,282.10,92.80,476.18,
962.39,77.41,80.33,286.84,457.04,503.17,74.23,502.11,521.72,124.07,284.72,93.58,483.55,
962.79,77.17,80.89,294.91,461.98,510.25,74.52,509.72,528.28,131.01,288.01,94.94,492.22,
963.18,79.65,81.24,295.75,469.38,518.23,76.46,515.57,536.28,132.21,294.69,94.78,500.17,
963.57,82.38,83.97,303.47,477.79,532.00,78.39,526.15,547.41,133.40,297.62,95.93,507.02,
963.97,84.82,85.89,311.64,483.95,541.39,79.77,534.47,555.74,135.08,304.20,99.18,512.14,
964.36,86.14,87.21,314.27,493.47,547.17,80.29,538.67,565.25,139.85,313.20,101.56,517.40,
964.75,87.16,90.35,318.89,502.26,554.34,82.65,549.56,577.73,144.56,321.02,103.37,525.64,
965.15,88.41,91.33,326.02,509.21,563.37,83.89,561.78,589.92,149.21,326.55,104.87,540.01,
965.54,91.56,93.95,334.40,518.06,573.79,84.66,571.14,600.86,153.40,331.22,109.34,549.91,
965.93,93.64,97.09,341.14,527.36,580.42,86.21,580.42,610.13,157.57,336.37,111.41,559.20,
966.32,96.48,99.93,348.30,538.61,591.63,89.33,590.57,619.19,159.04,342.47,111.33,572.54,
966.72,98.55,102.26,353.92,551.02,604.00,91.92,601.35,625.72,163.19,345.45,114.71,582.28,
967.11,101.94,104.06,357.45,562.92,613.76,95.85,612.17,636.53,166.28,353.22,118.36,593.64,
967.50,103.24,104.56,362.66,574.96,624.73,98.47,623.14,650.14,167.30,361.60,119.65,603.55,
967.90,104.87,106.45,370.21,585.23,635.02,99.57,636.08,662.03,173.19,367.56,121.55,615.95,
968.29,107.50,106.70,373.86,592.56,647.63,100.08,644.46,670.93,179.52,376.51,123.12,624.86,
968.68,111.24,109.65,379.28,599.12,660.56,101.97,654.74,681.22,179.58,380.87,125.01,631.43,
969.07,113.94,113.14,388.45,604.13,670.91,104.66,662.96,689.45,180.18,383.68,127.45,636.46,
969.47,115.26,114.73,392.16,612.08,675.68,104.13,665.61,694.22,181.77,389.51,130.10,641.76,
969.86,115.36,116.95,391.96,619.50,680.49,105.55,671.47,697.46,184.58,393.55,132.86,646.55,
970.25,116.01,117.60,391.84,621.74,684.92,108.58,678.55,702.97,185.30,396.62,133.27,653.59,
970.64,116.42,117.22,394.45,625.69,688.95,108.71,683.10,704.37,185.53,396.04,135.03,658.12,
971.04,115.51,117.11,396.57,623.33,687.74,108.86,684.01,703.18,190.57,394.44,134.94,658.46,
971.43,115.98,116.51,395.13,624.95,687.34,109.58,681.47,701.20,189.30,394.06,131.71,659.08,
971.82,116.70,116.44,395.24,623.84,692.21,110.03,680.46,701.29,186.94,389.90,131.39,658.03,
972.21,117.75,115.88,397.68,621.95,688.32,109.99,677.61,698.49,186.80,388.58,132.74,653.53,
972.61,116.67,114.25,393.18,621.15,684.44,109.69,673.18,700.00,185.59,391.03,132.76,648.51,
973.00,115.02,114.75,392.37,618.12,681.54,108.84,673.48,700.89,185.97,391.30,131.15,648.76,
973.39,114.69,113.08,391.46,612.22,681.14,107.69,671.99,700.53,186.84,389.84,130.57,647.76,
973.78,116.26,112.75,392.74,609.06,679.20,106.55,671.64,698.62,186.12,388.42,131.63,644.67,
974.17,116.73,114.57,393.97,604.73,673.91,106.73,669.59,697.15,183.74,385.32,130.78,642.56,
974.57,116.81,114.92,394.79,605.16,671.68,105.19,665.73,694.93,181.17,385.05,130.06,640.85,
974.96,115.84,115.30,391.90,606.25,669.04,105.01,665.25,690.15,183.50,385.40,130.99,639.27,
975.35,115.65,114.02,390.00,607.75,666.80,107.79,668.96,691.17,184.17,387.84,131.35,640.25,
975.74,115.15,113.53,389.08,610.71,667.07,108.11,671.40,694.16,182.08,389.08,129.51,644.85,
976.13,114.72,113.10,393.26,611.86,668.81,106.86,672.61,694.85,186.05,388.38,128.83,649.28,
976.53,115.90,111.83,391.40,612.89,671.52,106.40,673.69,695.95,186.20,391.40,128.12,651.43,
976.92,119.02,114.13,393.46,616.28,677.69,107.60,678.77,702.14,181.51,391.29,128.53,654.32,
977.31,121.00,115.84,399.72,617.25,683.05,108.49,680.88,704.26,181.10,393.19,130.52,655.32,
977.70,121.59,116.97,400.95,621.82,686.02,107.99,681.12,707.23,182.79,398.23,132.74,655.55,
978.09,120.53,119.44,399.42,627.96,689.46,110.19,687.28,712.85,185.02,402.68,134.68,660.07,
978.48,121.41,120.87,402.90,631.03,696.90,111.89,694.73,719.23,186.75,405.62,135.03,669.14,
978.87,122.88,120.98,406.52,635.94,701.88,111.44,699.15,722.04,189.09,406.52,138.41,673.54,
979.27,124.09,123.27,411.27,640.90,703.62,112.36,704.17,725.44,194.18,409.08,139.91,677.44,
979.66,124.47,125.57,413.28,644.21,709.18,114.65,706.99,728.83,192.72,410.00,138.67,685.15,
980.05,124.39,126.85,415.54,652.29,717.91,116.73,711.34,731.57,194.65,408.44,139.70,688.38,
980.44,125.78,127.15,416.54,658.79,722.36,119.21,715.78,736.06,198.40,412.70,141.95,693.86,
980.83,124.71,126.63,418.62,666.39,726.82,120.59,721.33,743.85,197.22,413.68,143.66,698.25,
981.22,124.82,128.12,419.92,670.66,734.58,120.68,727.42,751.66,200.04,415.51,144.38,705.92,
981.61,126.28,126.83,423.33,670.92,741.66,121.58,731.71,755.47,203.93,421.12,145.62,709.60,
982.00,128.62,127.79,426.33,674.15,749.00,122.80,739.57,762.30,204.57,423.56,148.86,711.85,
982.39,130.42,130.42,433.81,676.85,754.16,124.86,743.59,769.17,205.22,424.35,149.89,715.78,
982.79,130.99,132.10,438.11,683.92,759.17,124.02,744.12,773.66,207.35,429.75,150.78,719.04,
983.18,130.18,133.26,438.04,690.58,761.54,125.99,749.25,777.18,211.20,434.69,153.65,724.66,
983.57,130.73,133.53,439.51,697.06,764.25,129.61,758.09,783.85,214.44,438.95,155.09,732.90,
983.96,131.76,133.44,443.50,701.97,770.38,129.80,763.09,790.00,216.42,441.26,155.31,739.54,
984.35,131.91,134.15,447.92,702.76,772.92,129.38,766.19,791.45,222.84,441.75,156.04,743.17,
984.74,133.98,133.42,448.85,706.71,777.49,130.89,769.62,795.47,222.46,444.92,154.77,747.15,
985.13,135.21,135.21,452.01,712.31,787.08,132.68,772.46,801.14,219.82,443.01,155.17,751.10,
985.52,138.11,135.86,456.81,714.46,790.97,133.89,774.66,802.79,221.09,446.12,156.96,752.16,
985.91,138.40,135.87,454.60,718.46,792.17,134.75,773.60,805.67,221.11,452.35,159.22,751.66,
986.30,138.32,137.76,456.58,719.16,793.38,135.23,780.45,810.81,219.85,456.01,159.97,754.59,
986.69,139.64,137.96,457.42,718.15,797.95,135.71,782.21,814.24,222.53,459.10,160.15,760.30,
987.08,141.58,137.64,460.69,717.44,800.02,135.12,785.98,816.32,223.04,461.25,161.80,761.82,
987.47,142.93,139.84,464.44,719.41,798.60,135.35,788.49,820.50,224.08,458.83,162.58,761.53,
987.86,143.06,141.65,467.88,722.58,800.56,135.48,788.22,820.76,220.48,459.47,160.73,765.22,
988.25,142.68,142.12,467.00,726.01,802.82,135.95,788.24,817.40,222.57,459.15,162.02,764.70,
988.64,142.64,141.24,464.62,728.04,802.02,138.71,791.93,818.83,224.74,462.38,163.37,767.27,
989.03,142.53,141.69,464.82,731.95,803.07,138.60,795.79,823.79,222.89,461.46,163.25,768.91,
989.42,142.13,141.57,467.78,731.89,805.75,137.37,796.80,823.66,225.50,460.51,163.11,770.50,
989.81,143.41,139.50,464.62,731.87,808.47,136.70,798.41,824.68,225.88,463.50,162.98,772.13,
990.20,145.40,140.38,465.50,735.09,813.79,137.31,803.18,828.86,223.82,462.71,162.98,771.93,
990.59,146.77,142.04,470.11,734.69,816.57,138.14,804.32,829.94,221.13,462.87,163.48,770.90,
990.98,146.82,142.66,471.28,736.07,815.45,136.83,803.24,829.88,222.60,467.95,164.31,768.26,
991.37,145.26,143.33,468.37,739.56,814.13,137.80,804.18,832.35,225.90,471.13,165.97,768.84,
991.76,145.49,143.84,470.49,739.51,816.37,139.45,809.23,836.13,227.84,473.24,166.07,774.64,
992.15,146.35,142.80,473.65,739.09,819.22,138.17,811.59,836.66,230.01,474.20,166.79,777.25,
992.54,147.48,143.43,477.02,739.57,817.91,137.49,811.42,836.27,233.92,473.24,167.47,775.77,
992.93,147.72,145.05,477.10,743.70,820.10,137.57,809.95,835.59,234.01,473.36,165.62,777.36,
993.32,147.47,146.41,479.08,747.11,826.25,138.24,811.48,834.17,234.26,471.69,165.67,778.77,
993.71,149.26,146.14,481.06,748.89,826.89,139.12,811.81,834.70,235.07,475.85,167.20,777.49,
994.10,148.15,145.34,478.99,751.75,827.49,139.96,812.65,839.26,232.33,477.46,168.11,775.80,
994.49,148.00,146.75,479.44,752.33,829.22,139.21,815.65,841.78,233.69,478.94,167.85,778.96,
994.87,148.12,145.65,479.10,751.18,831.53,138.75,818.22,842.37,235.11,481.07,168.08,780.76,
995.26,149.12,145.74,479.69,750.43,832.95,138.99,818.96,845.02,234.06,482.11,169.63,781.80,
995.65,149.40,147.98,483.36,749.11,831.24,139.72,818.49,845.87,232.71,480.05,169.69,781.20,
996.04,149.16,148.93,484.59,749.71,830.86,139.01,815.18,844.69,231.00,480.44,169.45,780.60,
996.43,147.39,149.19,481.99,751.11,830.32,140.19,814.12,842.02,232.67,480.64,170.34,781.72,
996.82,147.36,148.68,478.75,750.63,829.69,142.53,816.07,844.62,233.67,480.95,170.86,784.45,
997.21,147.28,147.93,478.94,752.93,828.40,142.14,818.11,843.83,232.83,478.94,170.22,786.38,
997.60,146.38,147.00,479.96,750.09,828.41,140.51,817.52,842.65,235.37,475.77,169.20,786.53,
997.99,147.43,145.58,476.27,750.24,826.82,140.67,814.53,840.74,235.06,473.40,168.72,787.92,
998.38,147.22,146.22,474.96,750.15,829.17,141.20,815.94,840.81,231.86,469.34,167.48,787.05,
998.76,147.84,145.28,476.79,747.28,826.42,141.94,813.82,838.62,229.93,468.13,167.92,784.29,
999.15,147.05,144.92,473.89,745.90,823.01,141.62,808.29,838.12,227.84,468.85,167.97,780.00,
999.54,145.92,145.35,470.08,743.95,819.68,141.52,808.97,837.66,227.96,467.79,167.91,779.52,
999.93,145.76,145.00,469.08,740.16,817.02,141.41,809.07,835.57,228.67,467.19,167.15,780.67,
1000.32,146.02,143.76,468.53,736.86,815.13,140.00,804.97,833.95,228.43,463.26,168.03,777.88,
1000.71,146.75,143.74,468.39,732.98,809.92,139.24,800.91,831.31,229.69,461.63,167.01,774.27,
1001.09,146.28,143.46,467.18,730.81,806.30,138.76,797.28,827.70,228.33,459.29,164.11,772.12,
1001.48,145.25,142.98,465.16,730.76,805.08,138.64,793.76,822.43,227.87,455.73,163.92,768.48,
1001.87,145.07,141.84,462.03,729.36,801.61,139.37,791.34,819.48,228.16,455.94,164.09,766.24,
1002.26,144.03,140.57,459.59,729.19,796.88,138.65,789.57,818.42,225.37,453.82,163.65,761.50,
1002.65,143.04,139.33,458.58,726.32,795.01,136.60,786.81,815.30,226.75,451.17,162.36,760.27,
1003.03,143.09,138.12,456.68,721.79,793.73,134.94,783.40,812.41,226.16,451.52,161.97,758.36,
1003.42,143.68,137.59,455.80,720.03,792.68,135.16,781.72,812.57,222.01,449.31,162.15,755.34,
1003.81,144.01,138.61,458.84,716.11,792.16,135.08,778.87,810.45,220.28,449.28,161.26,751.02,
1004.20,143.42,138.94,457.75,715.60,789.76,133.40,772.29,808.09,218.64,450.50,161.11,747.57,
1004.59,141.81,139.18,454.32,714.30,788.71,133.27,769.88,806.21,218.84,452.56,161.51,745.37,
1004.97,141.32,138.40,452.77,713.37,786.28,134.35,769.63,806.08,220.99,451.87,162.03,747.57,
1005.36,141.46,137.75,453.31,712.61,787.62,133.35,769.10,804.29,222.26,450.53,162.29,747.33,
1005.75,141.01,137.44,455.44,710.79,785.58,132.20,766.53,802.73,224.86,448.77,161.98,746.04,
1006.14,141.03,136.63,454.93,709.58,784.99,132.46,765.40,799.68,223.30,448.57,158.91,747.28,
1006.52,140.42,138.16,455.50,712.69,789.70,133.13,763.53,796.24,220.45,444.93,159.05,746.41,
1006.91,141.62,138.00,457.42,714.30,790.80,134.38,763.92,794.42,219.67,445.02,160.49,744.28,
1007.30,141.29,137.58,455.94,715.19,790.47,134.93,761.84,796.83,217.90,447.99,161.96,742.23,
1007.69,141.31,138.05,456.53,713.61,789.70,134.51,765.78,801.11,219.03,449.47,161.15,743.50,
1008.07,142.16,137.16,455.70,710.54,791.78,133.54,766.18,801.79,222.01,452.92,160.80,747.26,
1008.46,143.50,137.80,458.39,709.51,794.35,133.25,769.87,804.03,219.80,453.26,162.86,747.09,
1008.85,144.62,139.09,460.93,707.69,792.07,134.15,769.38,806.62,221.73,452.78,162.37,744.93,
1009.23,144.53,140.97,461.79,710.50,790.63,132.96,766.89,804.28,220.81,452.89,159.97,744.33,
1009.62,143.07,141.25,459.14,713.22,789.44,133.09,767.66,800.93,222.01,450.67,162.12,743.46,
1010.01,142.92,140.15,457.10,714.61,788.53,136.45,770.67,803.93,224.86,452.79,162.94,744.79,
1010.40,143.02,138.95,457.30,720.14,788.52,137.07,774.72,807.34,227.71,452.28,162.78,747.74,
1010.78,141.90,138.39,458.53,717.45,788.87,135.20,775.48,805.45,229.58,450.24,161.35,751.25,
1011.17,143.18,136.05,455.45,715.24,789.09,134.76,774.19,802.70,228.70,447.67,159.70,754.11,
1011.56,144.41,137.83,455.94,717.13,795.42,135.53,778.98,805.29,225.01,445.41,158.89,752.66,
1011.94,146.43,139.42,458.97,716.47,795.19,137.42,776.51,803.86,224.81,446.29,159.44,749.16,
1012.33,146.05,138.61,458.43,718.06,793.79,136.24,773.51,806.64,223.13,450.31,160.92,745.11,
1012.72,144.91,140.11,454.93,716.66,792.02,136.34,775.58,810.52,224.73,452.88,161.35,745.43,
1013.10,143.96,139.80,455.13,712.53,791.62,138.41,779.82,811.74,226.18,455.13,160.27,749.30,
1013.49,144.76,139.49,455.36,711.15,794.07,136.68,780.02,808.83,226.98,453.25,162.33,750.50,
1013.87,145.59,140.61,459.21,709.11,790.27,136.70,778.88,809.49,230.67,451.38,162.33,751.11,
1014.26,145.80,140.76,459.37,709.94,788.42,136.08,774.74,806.42,226.09,449.29,158.04,750.98,
1014.65,144.89,140.89,457.98,713.55,792.18,136.52,773.25,799.47,224.26,444.88,158.00,749.23,
1015.03,145.45,139.56,458.82,714.38,793.18,137.72,775.50,799.81,223.89,446.30,160.92,748.99,
1015.42,143.71,138.13,454.96,717.07,791.53,138.50,776.64,801.21,222.64,449.75,160.47,747.60,
1015.81,142.53,136.52,455.05,715.30,791.27,135.76,779.23,800.29,222.64,447.53,159.83,750.65,
1016.19,142.96,135.35,451.68,711.74,793.87,133.45,778.66,798.43,221.28,449.40,158.93,752.04,
