Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
479.89,0.01,0.01,-0.04,-0.11,-0.06,-0.02,0.09,-0.11,-0.06,0.01,-0.03,-0.08,
480.31,-0.01,0.00,-0.02,-0.15,-0.08,0.00,0.10,-0.11,-0.06,0.06,-0.01,-0.10,
480.74,-0.01,0.01,0.03,-0.13,-0.09,0.01,0.08,-0.08,-0.06,0.06,0.00,-0.08,
481.16,0.01,-0.01,0.01,-0.11,-0.05,0.00,0.04,-0.06,-0.05,0.08,0.04,-0.08,
481.58,0.03,-0.01,-0.03,-0.09,-0.01,0.00,0.01,-0.07,-0.04,0.05,0.04,-0.04,
482.00,0.06,-0.01,-0.02,-0.04,0.00,-0.01,0.02,-0.04,-0.07,0.05,0.01,-0.04,
482.42,0.06,0.01,-0.04,-0.04,-0.01,-0.04,0.06,-0.06,-0.09,0.06,-0.04,-0.06,
482.84,0.05,-0.02,0.01,-0.07,-0.02,0.01,0.04,-0.07,-0.04,0.09,-0.04,-0.05,
483.26,-0.01,-0.06,0.00,-0.06,-0.05,0.00,0.01,-0.07,-0.01,0.09,0.01,-0.07,
483.68,-0.05,-0.05,-0.01,-0.01,-0.12,-0.03,0.04,-0.07,-0.02,0.07,-0.05,-0.12,
484.10,-0.04,-0.06,-0.02,-0.05,-0.12,-0.04,0.01,-0.03,-0.04,0.07,-0.05,-0.14,
484.52,0.02,-0.07,-0.06,-0.04,-0.07,-0.06,-0.01,-0.02,-0.04,0.01,-0.02,-0.12,
484.94,0.01,-0.05,-0.04,0.02,-0.07,-0.05,0.04,0.04,-0.07,-0.04,-0.04,-0.12,
485.36,0.04,-0.04,0.01,0.00,-0.08,-0.01,0.06,0.02,-0.03,-0.03,-0.06,-0.13,
485.78,0.07,-0.05,0.05,-0.06,-0.02,0.03,0.06,0.04,0.01,0.02,0.00,-0.13,
486.20,0.06,-0.06,0.07,-0.04,-0.04,0.03,0.02,0.06,0.02,0.02,0.01,-0.08,
486.62,0.07,-0.03,0.07,-0.02,-0.01,0.04,0.01,0.09,0.04,0.02,0.04,-0.07,
487.04,0.04,-0.01,0.04,0.00,0.03,0.01,-0.02,0.06,0.04,-0.02,0.07,-0.06,
487.46,0.07,-0.01,0.02,0.01,0.04,-0.02,-0.07,0.07,0.00,-0.06,0.06,-0.05,
487.88,0.07,-0.01,-0.02,0.01,0.03,-0.06,-0.04,0.07,-0.06,-0.04,0.02,-0.04,
488.30,0.02,-0.02,0.01,-0.03,0.02,-0.02,-0.04,0.04,-0.08,-0.06,0.02,-0.03,
488.72,-0.02,-0.07,0.02,-0.05,-0.01,0.00,-0.08,0.02,-0.06,-0.03,0.05,-0.02,
489.14,-0.05,-0.07,-0.01,-0.05,-0.06,-0.05,-0.04,0.00,-0.06,-0.03,0.00,-0.06,
489.56,-0.06,-0.06,0.05,-0.05,-0.07,0.00,-0.05,0.02,-0.08,0.01,0.00,-0.05,
489.98,-0.02,-0.07,0.02,-0.06,-0.01,0.00,-0.10,0.01,-0.04,0.02,0.08,-0.05,
490.40,0.00,-0.07,0.04,0.00,0.03,-0.01,-0.05,0.04,-0.05,0.00,0.08,-0.03,
490.82,0.00,-0.05,0.06,-0.01,0.01,0.01,-0.05,0.05,-0.05,0.02,0.04,-0.03,
491.24,0.03,-0.10,0.09,-0.05,0.05,0.04,-0.02,0.02,-0.06,0.06,0.05,-0.03,
491.66,-0.01,-0.10,0.10,-0.05,0.05,0.05,-0.05,0.03,-0.05,0.07,0.06,0.00,
492.08,-0.04,-0.10,0.10,-0.03,0.02,0.05,-0.05,0.02,-0.08,0.06,0.05,0.01,
492.50,-0.06,-0.11,0.05,0.01,0.01,0.02,-0.05,0.02,-0.08,0.03,0.05,-0.04,
492.92,-0.02,-0.15,0.01,0.00,0.04,0.00,-0.10,-0.02,-0.12,0.03,0.04,-0.03,
493.34,0.02,-0.14,-0.04,0.02,0.04,-0.05,-0.09,0.01,-0.11,0.02,0.02,-0.04,
493.76,0.02,-0.12,-0.03,0.03,0.02,-0.02,-0.04,-0.01,-0.10,-0.02,-0.02,-0.02,
494.18,0.00,-0.13,0.02,0.01,-0.01,0.02,-0.03,-0.02,-0.05,-0.01,-0.02,-0.06,
494.60,0.02,-0.12,0.04,0.01,-0.05,0.02,0.00,-0.02,0.00,0.02,-0.03,-0.09,
495.02,0.03,-0.12,0.07,0.02,-0.05,0.05,0.02,0.02,0.01,0.05,-0.04,-0.04,
495.44,0.05,-0.11,0.04,0.02,-0.01,0.06,-0.02,0.03,0.04,0.02,0.04,-0.02,
495.86,0.06,-0.11,0.01,0.05,0.03,0.02,-0.02,0.03,0.02,-0.02,0.05,-0.02,
496.28,0.07,-0.04,0.02,0.07,0.02,0.00,-0.02,0.05,-0.02,-0.03,0.01,0.01,
496.70,0.12,-0.02,-0.02,0.04,0.03,-0.01,0.01,0.01,-0.05,0.00,-0.03,0.01,
497.12,0.08,-0.02,0.01,-0.01,0.05,0.03,0.02,-0.06,-0.02,0.00,-0.02,0.03,
497.54,0.03,-0.02,0.00,0.03,-0.02,0.01,-0.02,-0.07,0.02,0.02,-0.02,0.03,
497.95,0.00,-0.01,-0.02,0.03,-0.09,-0.02,0.00,-0.08,0.01,0.03,-0.06,-0.04,
498.37,0.01,-0.03,-0.04,0.00,-0.05,-0.02,-0.07,-0.08,0.01,0.06,-0.05,-0.05,
498.79,0.05,-0.05,-0.06,0.02,-0.02,-0.05,-0.05,-0.08,-0.02,0.03,-0.04,-0.04,
499.21,0.05,-0.06,-0.05,0.05,-0.04,-0.06,-0.02,-0.05,-0.04,0.00,-0.07,-0.01,
499.63,0.02,-0.07,0.02,0.01,-0.05,0.01,0.04,-0.05,-0.05,0.03,-0.07,-0.02,
500.05,0.02,-0.11,0.05,-0.02,0.00,0.04,0.04,-0.07,-0.02,0.08,-0.06,-0.01,
500.47,0.00,-0.12,0.07,-0.03,-0.02,0.06,0.02,-0.05,-0.01,0.11,-0.07,0.05,
500.89,0.00,-0.11,0.06,-0.03,0.04,0.05,0.00,-0.03,0.01,0.10,0.01,0.05,
501.31,-0.01,-0.09,0.03,0.01,0.05,0.04,0.00,-0.08,-0.01,0.04,0.06,0.03,
501.73,0.02,-0.10,0.02,0.04,0.07,0.00,-0.01,-0.07,-0.05,0.06,0.04,0.05,
502.15,0.06,-0.07,-0.01,0.01,0.06,-0.02,0.03,-0.08,-0.10,0.01,0.01,0.06,
502.57,0.02,-0.12,0.03,-0.02,0.04,0.01,0.03,-0.09,-0.10,-0.03,0.03,0.08,
502.99,-0.02,-0.15,0.06,-0.01,0.01,0.02,-0.01,-0.10,-0.04,-0.03,0.05,0.05,
503.41,-0.05,-0.14,0.02,0.01,-0.04,-0.01,0.01,-0.06,-0.04,-0.01,0.02,0.01,
503.83,-0.03,-0.13,0.04,-0.02,-0.02,0.00,-0.03,-0.06,-0.04,0.02,0.02,0.01,
504.25,0.03,-0.15,0.01,-0.01,0.02,-0.01,-0.04,-0.04,-0.01,-0.01,0.09,0.03,
504.67,0.02,-0.13,0.01,0.04,0.02,-0.02,0.01,0.00,-0.03,-0.05,0.05,0.06,
505.08,0.01,-0.08,0.05,0.02,0.01,0.02,0.03,-0.01,-0.01,-0.04,0.03,0.06,
505.50,0.03,-0.07,0.08,-0.01,0.04,0.05,0.03,-0.01,-0.01,-0.01,0.03,0.05,
505.92,0.01,-0.08,0.09,0.01,0.03,0.04,0.01,0.00,0.03,-0.01,0.03,0.09,
506.34,0.01,-0.05,0.09,0.02,-0.01,0.02,0.02,0.00,0.02,-0.02,0.05,0.08,
506.76,-0.02,-0.02,0.06,0.04,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,0.07,0.05,
507.18,-0.01,-0.07,0.03,0.05,0.03,-0.05,-0.05,-0.01,-0.05,-0.05,0.04,0.04,
507.60,0.01,-0.09,0.00,0.05,0.01,-0.09,-0.01,0.00,-0.07,-0.05,-0.02,0.04,
508.02,0.01,-0.08,0.01,0.01,-0.01,-0.07,0.00,0.00,-0.05,-0.07,-0.05,0.01,
508.44,-0.01,-0.10,0.03,0.00,-0.04,-0.04,-0.01,0.01,-0.02,-0.01,-0.05,0.00,
508.86,-0.02,-0.11,0.04,0.00,-0.06,-0.04,0.03,0.01,-0.01,0.03,-0.09,-0.05,
509.28,-0.02,-0.08,0.05,-0.04,-0.08,-0.01,0.03,0.03,-0.01,0.04,-0.09,0.00,
509.70,0.03,-0.07,0.05,-0.03,-0.05,-0.02,-0.01,0.04,-0.01,0.05,-0.04,0.00,
510.11,0.03,-0.06,0.04,0.01,-0.02,-0.02,-0.01,0.07,-0.01,0.01,-0.05,0.01,
510.53,0.03,-0.03,0.05,0.01,-0.01,-0.02,0.03,0.07,-0.05,0.00,-0.09,0.04,
510.95,0.07,-0.01,0.04,-0.02,0.01,-0.03,0.04,0.05,-0.09,0.03,-0.09,0.01,
511.37,0.06,-0.01,0.05,-0.05,0.01,-0.01,0.03,0.03,-0.08,0.05,-0.08,0.01,
511.79,0.03,-0.01,0.04,-0.03,-0.02,-0.03,0.02,0.01,-0.06,0.06,-0.06,0.02,
512.21,0.03,-0.04,0.01,-0.02,-0.05,-0.05,0.01,0.01,-0.07,0.05,-0.06,-0.05,
512.63,0.03,-0.06,-0.03,-0.03,-0.04,-0.05,-0.06,-0.01,-0.08,0.07,-0.06,-0.06,
513.05,0.07,-0.06,-0.04,-0.01,-0.01,-0.06,-0.04,0.01,-0.08,0.04,-0.08,-0.06,
513.47,0.06,-0.03,-0.03,0.01,-0.05,-0.06,0.02,0.01,-0.09,0.01,-0.13,-0.03,
513.88,0.05,-0.02,0.01,-0.04,-0.06,-0.02,0.02,0.01,-0.09,0.02,-0.14,-0.06,
514.30,0.03,-0.03,0.04,-0.04,-0.07,0.01,0.05,0.01,-0.08,0.03,-0.12,-0.04,
514.72,0.04,-0.01,0.07,-0.02,-0.07,0.04,0.02,0.01,-0.06,0.03,-0.11,-0.01,
515.14,0.03,-0.01,0.06,0.00,-0.04,0.03,-0.01,0.02,-0.04,0.04,-0.04,0.02,
515.56,0.04,-0.02,0.02,0.06,0.00,0.00,-0.01,0.00,-0.04,0.01,-0.01,-0.01,
515.98,0.05,-0.03,0.01,0.07,0.02,-0.01,0.01,0.00,-0.07,0.00,-0.04,0.01,
516.40,0.09,-0.01,-0.04,0.05,0.00,-0.04,0.04,-0.03,-0.12,0.01,-0.05,0.01,
516.82,0.05,-0.03,-0.03,0.01,-0.03,-0.01,0.01,-0.04,-0.11,-0.01,-0.03,-0.01,
517.23,-0.01,-0.06,-0.01,0.01,-0.05,-0.01,-0.01,-0.04,-0.07,0.01,-0.01,-0.01,
517.65,-0.04,-0.08,-0.04,0.04,-0.13,-0.04,-0.01,-0.01,-0.04,0.01,-0.06,-0.07,
518.07,-0.05,-0.05,-0.02,0.00,-0.12,0.01,-0.05,0.01,-0.05,0.05,-0.03,-0.08,
518.49,0.00,-0.02,-0.06,0.02,-0.07,0.01,-0.06,0.01,-0.06,0.02,-0.01,-0.05,
518.91,0.01,0.00,-0.04,0.05,-0.08,0.01,-0.01,0.03,-0.07,-0.03,-0.05,-0.04,
519.33,-0.02,0.02,-0.02,0.00,-0.09,0.03,0.02,0.03,-0.05,-0.03,-0.05,-0.04,
519.75,0.02,0.02,0.02,-0.05,-0.05,0.05,0.02,0.03,-0.07,0.02,-0.03,-0.04,
520.17,0.01,0.02,0.02,-0.04,-0.05,0.08,-0.03,0.02,-0.02,0.02,0.00,-0.02,
520.58,0.02,0.02,0.02,-0.02,-0.02,0.06,-0.04,0.02,-0.01,0.02,0.02,-0.02,
521.00,0.00,0.01,-0.01,-0.01,0.01,0.03,-0.04,-0.01,-0.02,-0.02,0.05,-0.06,
521.42,0.05,0.00,-0.05,-0.01,0.02,0.00,-0.07,0.00,-0.05,-0.02,0.01,-0.05,
521.84,0.05,0.02,-0.05,-0.05,0.02,-0.03,-0.02,-0.01,-0.09,-0.05,-0.05,-0.06,
522.26,0.04,0.01,-0.04,-0.09,-0.02,-0.01,-0.02,-0.02,-0.08,-0.12,-0.05,-0.08,
522.68,-0.02,-0.02,0.01,-0.10,-0.02,0.04,-0.02,-0.04,-0.02,-0.12,-0.04,-0.10,
523.09,-0.04,-0.02,0.02,-0.09,-0.04,0.05,0.01,-0.04,0.02,-0.05,-0.09,-0.14,
523.51,-0.04,0.02,0.06,-0.13,-0.04,0.09,-0.01,-0.03,0.02,-0.05,-0.08,-0.09,
523.93,0.00,0.01,0.06,-0.11,0.02,0.06,-0.01,-0.05,0.05,-0.06,0.02,-0.07,
524.35,0.03,-0.01,0.02,-0.06,0.04,0.02,0.05,-0.02,0.00,-0.11,-0.02,-0.04,
524.77,0.03,0.04,0.04,-0.05,0.05,0.03,0.08,-0.01,0.02,-0.09,-0.06,-0.01,
525.19,0.07,0.01,0.01,-0.08,0.08,0.06,0.10,0.00,-0.02,-0.02,-0.03,-0.03,
525.60,0.07,-0.01,0.02,-0.10,0.08,0.08,0.09,-0.02,-0.01,0.02,-0.01,-0.04,
526.02,0.03,-0.05,0.00,-0.07,0.06,0.08,0.06,-0.06,0.02,0.02,0.02,-0.03,
526.44,-0.01,-0.05,-0.02,-0.06,0.01,0.05,0.04,-0.06,0.00,0.05,0.04,-0.08,
526.86,0.02,-0.08,-0.05,-0.04,0.03,0.00,-0.01,-0.07,-0.03,0.09,0.03,-0.09,
527.28,0.05,-0.10,-0.08,-0.03,0.03,-0.02,0.02,-0.06,-0.04,0.06,0.01,-0.09,
527.70,0.03,-0.08,-0.06,-0.02,-0.01,-0.01,0.04,-0.08,-0.07,0.01,0.01,-0.08,
528.11,-0.01,-0.04,-0.03,-0.01,-0.04,0.02,0.01,-0.08,-0.03,0.06,0.01,-0.09,
528.53,-0.02,-0.05,0.02,-0.02,-0.03,0.05,0.04,-0.07,-0.01,0.13,-0.01,-0.07,
528.95,-0.02,-0.06,0.06,-0.04,-0.06,0.06,0.04,-0.03,-0.02,0.14,0.02,-0.02,
529.37,-0.01,-0.01,0.06,-0.02,-0.03,0.03,0.02,-0.06,0.02,0.12,0.09,-0.02,
529.79,0.04,-0.01,0.02,0.05,0.01,0.00,0.02,-0.06,-0.01,0.08,0.10,-0.03,
530.21,0.07,-0.03,0.02,0.07,0.04,0.00,0.04,-0.06,-0.06,0.07,0.04,-0.01,
530.62,0.12,-0.01,-0.01,0.04,0.02,-0.04,0.04,-0.07,-0.09,0.06,0.04,-0.05,
531.04,0.08,-0.04,0.04,-0.01,0.02,0.00,0.02,-0.10,-0.09,0.04,0.07,-0.05,
531.46,0.02,-0.02,0.06,0.00,-0.02,-0.02,0.00,-0.09,-0.04,0.04,0.08,-0.04,
531.88,-0.03,-0.02,0.06,0.03,-0.10,-0.07,0.02,-0.11,-0.06,0.03,0.04,-0.08,
532.30,-0.02,0.02,0.07,-0.01,-0.07,-0.08,-0.02,-0.09,-0.07,0.04,0.05,-0.11,
532.71,0.01,0.04,0.06,0.02,-0.04,-0.10,-0.02,-0.09,-0.09,0.01,0.04,-0.07,
533.13,0.00,0.04,0.07,0.04,-0.07,-0.07,0.03,-0.04,-0.09,-0.03,0.01,-0.08,
533.55,-0.02,0.07,0.11,0.00,-0.09,-0.06,0.07,-0.04,-0.11,-0.01,-0.01,-0.07,
533.97,-0.03,0.04,0.15,-0.02,-0.02,-0.01,0.07,-0.02,-0.11,0.02,-0.01,-0.08,
534.39,-0.03,0.00,0.17,-0.04,-0.02,0.01,0.07,0.03,-0.09,0.03,0.01,-0.05,
534.80,-0.02,0.02,0.16,-0.02,-0.03,-0.02,0.04,0.04,-0.07,0.02,0.07,-0.04,
535.22,-0.02,0.02,0.10,0.04,0.00,-0.03,0.02,0.00,-0.07,-0.01,0.07,-0.06,
535.64,0.04,-0.02,0.06,0.07,0.03,-0.05,-0.01,0.02,-0.14,0.00,0.02,-0.05,
536.06,0.05,-0.03,0.02,0.01,0.03,-0.07,0.03,0.05,-0.16,-0.01,-0.02,-0.04,
536.48,0.02,-0.02,0.02,-0.04,0.02,-0.03,0.02,0.03,-0.16,-0.07,-0.02,-0.02,
536.89,-0.05,-0.04,0.06,-0.03,-0.01,0.00,-0.02,0.02,-0.11,0.00,0.01,-0.03,
537.31,-0.06,-0.07,0.05,-0.02,-0.06,-0.02,0.01,0.03,-0.09,0.02,-0.07,-0.09,
537.73,-0.05,-0.06,0.07,-0.07,-0.06,0.02,-0.02,0.00,-0.09,0.03,-0.03,-0.07,
538.15,-0.01,-0.07,0.03,-0.07,0.00,0.03,-0.07,0.03,-0.07,0.03,0.05,-0.04,
538.56,0.00,-0.07,0.06,0.01,0.01,0.03,0.00,0.08,-0.07,0.00,0.02,0.00,
538.98,0.02,-0.08,0.05,0.00,0.02,0.06,0.02,0.08,-0.04,-0.02,0.01,0.00,
539.40,0.02,-0.03,0.03,-0.05,0.06,0.07,0.02,0.05,-0.06,0.00,0.03,0.02,
539.82,0.03,-0.04,0.02,-0.05,0.05,0.07,-0.04,0.06,-0.02,0.02,0.05,0.05,
540.24,0.04,-0.04,-0.02,-0.02,0.02,0.02,-0.03,0.05,0.04,0.06,0.07,0.08,
540.65,0.02,-0.02,-0.07,0.00,0.02,0.00,-0.07,-0.02,0.05,0.02,0.10,0.06,
541.07,0.05,-0.02,-0.11,0.01,0.05,-0.02,-0.12,-0.02,0.01,0.08,0.07,0.07,
541.49,0.07,-0.02,-0.13,-0.01,0.05,-0.07,-0.08,-0.01,0.01,0.06,0.02,0.07,
541.91,0.05,-0.02,-0.12,-0.03,0.01,-0.06,-0.05,-0.03,0.02,0.02,0.02,0.08,
542.32,0.01,-0.02,-0.07,-0.05,-0.02,-0.03,-0.08,-0.07,0.07,0.05,0.03,0.05,
542.74,0.00,-0.01,-0.04,-0.04,-0.08,-0.02,-0.06,-0.06,0.07,0.12,-0.01,0.00,
543.16,0.00,-0.03,-0.02,-0.07,-0.10,0.02,-0.05,-0.04,0.07,0.10,-0.02,0.06,
543.58,0.05,-0.01,-0.04,-0.04,-0.06,0.00,-0.07,-0.07,0.12,0.08,0.08,0.09,
543.99,0.06,0.00,-0.05,0.03,-0.02,-0.02,-0.04,0.01,0.08,0.04,0.05,0.07,
544.41,0.08,0.00,-0.06,0.04,0.00,-0.02,0.02,0.00,0.03,0.02,-0.01,0.08,
544.83,0.11,-0.01,-0.10,0.00,-0.01,-0.04,0.01,-0.03,-0.03,0.03,-0.02,0.07,
545.25,0.09,0.00,-0.09,-0.03,-0.01,-0.03,0.01,-0.03,-0.02,0.06,-0.01,0.08,
545.66,0.05,-0.03,-0.04,-0.01,-0.07,-0.02,0.01,-0.04,0.02,0.04,0.00,0.07,
546.08,0.01,-0.04,-0.04,0.03,-0.11,-0.02,0.03,-0.06,0.02,0.04,0.02,0.03,
546.50,0.03,-0.04,-0.03,0.01,-0.08,0.00,-0.04,-0.08,-0.03,0.06,0.03,0.02,
546.92,0.06,-0.07,-0.03,0.00,-0.04,-0.03,-0.02,-0.03,-0.07,0.04,0.02,0.02,
547.33,0.07,-0.04,-0.04,0.02,-0.07,-0.03,0.04,-0.03,-0.09,-0.06,-0.02,0.00,
547.75,0.05,-0.07,0.01,-0.02,-0.07,0.04,0.08,-0.02,-0.10,-0.03,0.00,-0.03,
548.17,0.02,-0.06,0.06,-0.03,-0.03,0.07,0.08,-0.02,-0.14,0.00,-0.01,-0.04,
548.59,0.02,-0.05,0.09,0.00,-0.03,0.09,0.08,0.00,-0.11,0.02,0.01,0.03,
549.00,0.01,-0.05,0.09,0.03,0.02,0.06,0.07,0.02,-0.08,0.00,0.08,0.06,
549.42,0.01,-0.05,0.03,0.08,0.06,0.03,0.06,0.03,-0.09,-0.02,0.12,0.03,
549.84,0.02,-0.06,0.00,0.10,0.07,0.01,0.03,0.04,-0.14,-0.01,0.06,0.03,
550.26,0.06,-0.07,-0.04,0.07,0.03,-0.03,0.05,-0.01,-0.14,0.00,0.03,0.05,
550.67,0.02,-0.07,-0.02,0.04,0.03,-0.01,0.02,-0.02,-0.11,-0.02,0.05,0.05,
551.09,-0.03,-0.07,0.02,0.05,0.00,0.00,0.01,-0.03,-0.06,0.02,0.06,0.05,
551.51,-0.04,-0.09,0.04,0.08,-0.07,-0.03,-0.02,-0.05,-0.04,0.03,0.02,-0.02,
551.93,-0.02,-0.08,0.06,0.01,-0.05,-0.02,-0.09,-0.05,-0.05,0.06,0.03,0.03,
552.34,0.03,-0.07,0.04,0.03,-0.02,-0.07,-0.09,-0.03,-0.03,0.03,0.05,0.03,
552.76,0.03,-0.08,0.05,0.08,-0.03,-0.08,-0.02,-0.01,-0.03,-0.02,0.00,0.03,
553.18,0.03,-0.08,0.06,0.07,-0.04,-0.03,0.01,-0.03,-0.05,0.00,-0.03,0.05,
553.59,0.00,-0.08,0.04,0.05,0.00,-0.01,0.03,-0.05,-0.06,0.03,0.00,0.07,
554.01,0.00,-0.05,0.04,0.06,0.00,-0.02,-0.02,-0.04,-0.03,0.04,-0.01,0.09,
554.43,0.00,-0.05,0.02,0.09,-0.03,-0.04,-0.04,-0.03,0.00,0.05,0.03,0.14,
554.85,-0.03,-0.06,-0.03,0.09,-0.03,-0.06,-0.05,-0.06,-0.04,0.03,0.06,0.09,
555.26,0.03,-0.07,-0.06,0.12,-0.01,-0.07,-0.12,-0.06,-0.09,0.04,0.02,0.07,
555.68,0.07,-0.06,-0.09,0.10,-0.01,-0.13,-0.08,-0.07,-0.09,0.01,-0.03,0.06,
556.10,0.04,-0.07,-0.07,0.04,-0.04,-0.09,-0.06,-0.10,-0.10,-0.03,-0.02,0.06,
556.51,0.01,-0.07,-0.03,0.01,-0.05,-0.04,-0.08,-0.09,-0.06,-0.01,0.03,0.03,
556.93,-0.01,-0.05,-0.02,0.00,-0.10,-0.02,-0.03,-0.09,-0.04,0.03,-0.01,0.01,
557.35,0.02,-0.03,0.02,-0.04,-0.10,0.01,-0.07,-0.10,0.01,0.03,0.03,0.04,
557.77,0.07,-0.03,-0.01,-0.06,-0.04,0.03,-0.07,-0.06,0.03,0.03,0.10,0.07,
558.18,0.09,-0.03,-0.05,0.04,0.01,0.00,-0.03,-0.03,0.02,0.02,0.08,0.06,
558.60,0.08,-0.04,-0.10,0.03,0.03,0.02,0.01,-0.07,-0.02,0.03,0.05,0.07,
559.02,0.07,-0.05,-0.15,-0.03,0.07,0.01,0.03,-0.10,-0.05,0.05,0.08,0.04,
559.43,0.03,-0.06,-0.11,-0.04,0.05,0.04,0.01,-0.06,-0.03,0.10,0.11,0.03,
559.85,0.02,-0.07,-0.08,-0.04,0.04,0.04,0.00,-0.02,0.03,0.11,0.12,0.03,
560.27,-0.02,-0.08,-0.07,-0.02,-0.02,0.00,-0.03,-0.05,0.02,0.14,0.16,-0.04,
560.68,-0.02,-0.05,-0.06,-0.07,0.02,-0.01,-0.10,-0.03,0.02,0.17,0.15,-0.05,
561.10,0.03,-0.10,-0.05,-0.04,0.05,-0.06,-0.03,0.00,0.04,0.14,0.13,-0.05,
561.52,-0.02,-0.10,-0.04,-0.06,0.00,-0.07,0.00,0.00,0.02,0.09,0.08,-0.04,
561.93,-0.05,-0.10,0.01,-0.12,-0.02,0.01,0.02,-0.03,0.04,0.14,0.10,-0.06,
562.35,-0.08,-0.08,0.04,-0.09,0.01,0.01,0.05,0.00,0.04,0.20,0.04,-0.08,
562.77,-0.07,-0.06,0.09,-0.06,-0.01,0.02,0.04,-0.01,0.06,0.20,0.04,-0.03,
563.19,-0.04,-0.06,0.07,-0.04,0.02,-0.01,-0.02,0.00,0.07,0.19,0.10,0.01,
563.60,-0.06,-0.09,0.02,0.06,0.07,0.00,0.01,0.04,0.03,0.13,0.08,-0.01,
564.02,-0.04,-0.08,0.01,0.08,0.12,0.01,0.04,0.04,-0.04,0.11,0.01,-0.02,
564.44,0.00,-0.09,-0.01,0.05,0.09,-0.02,0.08,0.02,-0.07,0.07,-0.01,-0.04,
564.85,-0.06,-0.07,0.04,0.00,0.10,0.05,0.05,0.05,-0.08,0.04,0.02,-0.04,
565.27,-0.06,-0.03,0.07,0.01,0.05,0.04,-0.01,0.07,-0.01,0.06,0.02,-0.01,
565.69,-0.04,-0.02,0.07,0.05,-0.02,0.01,-0.04,0.02,0.00,0.03,-0.03,-0.06,
566.10,-0.01,-0.05,0.11,-0.02,-0.02,0.03,-0.10,0.00,-0.02,0.05,0.00,-0.05,
566.52,0.05,-0.04,0.05,-0.03,0.05,0.01,-0.06,0.04,0.03,0.03,-0.03,-0.03,
566.94,0.11,-0.05,0.03,0.05,0.01,0.02,0.01,0.00,0.03,-0.02,-0.07,-0.05,
567.35,0.09,-0.02,0.05,-0.02,-0.03,0.09,-0.01,-0.03,0.01,-0.04,-0.08,-0.05,
567.77,0.09,-0.04,0.01,-0.02,0.04,0.14,0.05,-0.05,0.00,0.04,-0.05,-0.03,
568.19,0.08,-0.02,0.04,0.00,0.03,0.14,0.04,-0.02,0.02,0.07,-0.02,0.02,
568.60,0.14,-0.03,0.04,0.00,0.01,0.12,-0.01,-0.03,0.03,0.05,0.06,0.06,
569.02,0.10,-0.06,-0.05,0.04,-0.01,0.11,-0.03,-0.03,0.01,0.00,0.08,0.02,
569.44,0.12,-0.06,-0.06,0.06,0.04,0.07,0.00,-0.03,-0.05,0.03,0.06,0.00,
569.85,0.16,-0.07,-0.07,-0.01,0.01,0.00,0.03,-0.05,-0.07,0.03,0.03,-0.03,
570.27,0.14,-0.08,-0.06,-0.04,-0.04,0.03,0.02,-0.10,-0.06,-0.02,0.06,-0.02,
570.69,0.07,-0.07,-0.04,-0.04,-0.07,0.07,-0.02,-0.07,-0.02,0.03,0.07,0.00,
571.10,0.08,-0.07,-0.01,0.01,-0.14,0.04,-0.03,-0.09,0.01,0.09,0.00,-0.04,
571.52,0.08,-0.10,0.05,-0.04,-0.13,0.08,-0.06,-0.11,0.00,0.10,0.01,-0.02,
571.93,0.08,-0.11,0.00,-0.06,-0.09,0.05,-0.07,-0.09,0.05,0.09,0.07,0.00,
572.35,0.09,-0.08,-0.05,0.05,-0.06,0.01,0.03,-0.08,0.03,0.02,-0.01,0.03,
572.77,0.07,-0.08,-0.04,0.06,-0.07,0.02,0.07,-0.10,-0.05,0.01,-0.04,0.06,
573.18,0.06,-0.05,-0.07,0.00,-0.01,0.04,0.09,-0.10,-0.12,0.04,-0.01,0.05,
573.60,0.04,-0.03,-0.05,0.03,-0.01,0.04,0.08,-0.08,-0.10,0.08,0.01,0.07,
574.02,0.02,-0.02,-0.01,0.04,-0.03,0.02,0.05,-0.04,-0.08,0.07,0.04,0.08,
574.43,-0.02,-0.05,-0.03,0.04,-0.09,-0.03,0.02,-0.06,-0.09,0.02,0.06,0.04,
574.85,-0.01,-0.04,-0.02,0.05,-0.05,-0.07,-0.03,-0.04,-0.09,0.09,0.02,0.01,
575.27,0.06,-0.02,-0.02,0.04,0.01,-0.12,0.01,-0.02,-0.07,0.07,-0.02,0.01,
575.68,0.08,-0.01,-0.01,0.00,-0.04,-0.10,0.00,-0.03,-0.08,0.00,-0.02,0.02,
576.10,0.04,0.00,0.03,0.00,-0.05,-0.07,-0.01,-0.05,-0.06,0.05,0.01,0.01,
576.52,0.03,-0.01,0.07,-0.01,-0.03,-0.05,0.01,0.00,-0.01,0.11,-0.08,-0.01,
576.93,0.04,0.00,0.11,-0.05,-0.05,-0.05,-0.04,-0.01,0.03,0.13,-0.06,-0.01,
577.35,0.07,0.02,0.11,-0.05,0.00,-0.06,-0.01,0.03,0.03,0.09,0.06,0.02,
577.76,0.11,0.04,0.05,0.04,0.01,-0.11,0.08,0.04,0.02,0.08,0.05,0.02,
