Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
921.23,104.18,463.05,455.41,215.28,450.63,389.46,379.43,427.45,40.52,87.55,105.99,80.00,
921.63,104.99,462.28,455.58,215.00,451.76,390.05,378.81,429.75,41.23,87.24,105.99,80.74,
922.02,103.52,461.40,454.23,213.96,452.07,389.92,378.20,428.41,41.41,87.12,105.38,80.90,
922.42,103.77,461.23,451.42,213.76,450.71,389.02,375.63,426.56,40.93,87.42,105.30,80.72,
922.82,103.38,458.73,446.76,213.45,447.96,387.18,375.22,424.75,40.30,86.43,104.72,80.50,
923.22,102.76,455.11,443.62,211.75,445.53,385.41,372.95,422.30,40.05,86.04,104.05,80.10,
923.62,101.18,452.43,441.16,210.27,439.72,380.98,369.23,417.66,40.09,85.26,103.00,79.03,
924.01,100.04,447.64,436.85,208.95,434.45,376.15,366.80,412.38,38.96,84.06,102.00,77.34,
924.41,99.36,442.30,431.26,205.19,430.06,371.02,361.66,406.30,38.59,82.65,100.60,76.41,
924.81,98.63,434.85,425.01,202.31,424.05,365.26,354.94,398.86,38.49,80.73,98.68,75.64,
925.21,97.68,426.49,417.61,198.01,415.93,359.29,348.97,390.25,37.44,78.82,96.77,73.83,
925.60,95.78,416.74,407.86,193.97,406.18,350.25,341.60,381.93,36.39,77.01,94.30,71.73,
926.00,91.43,405.33,396.69,190.07,397.41,340.53,332.86,371.97,35.52,74.68,91.77,70.17,
926.40,88.77,394.41,386.26,184.73,386.02,331.56,322.68,361.55,34.74,72.45,89.53,67.75,
926.80,85.91,381.78,374.34,177.81,371.22,317.95,310.99,351.06,33.69,69.78,86.67,65.56,
927.19,81.85,367.94,360.26,170.17,357.62,306.74,299.06,337.70,32.35,67.01,83.14,63.46,
927.59,78.28,356.12,345.08,162.57,342.91,293.21,285.52,322.50,30.74,64.45,79.63,60.80,
927.99,75.53,340.37,329.55,155.15,327.38,279.99,272.78,306.93,28.96,60.81,76.01,57.73,
928.39,72.56,323.02,312.41,146.32,310.00,265.16,260.10,291.20,27.00,57.37,71.84,54.58,
928.78,67.86,304.51,295.81,138.61,292.43,249.45,246.07,273.11,25.40,54.00,67.71,50.90,
929.18,62.85,286.47,278.25,131.27,273.66,232.80,231.35,255.29,23.40,50.48,63.14,46.71,
929.58,58.86,267.41,259.90,121.84,255.30,216.79,215.09,237.62,21.70,46.70,58.71,43.12,
929.98,55.32,246.51,241.17,111.12,237.77,200.65,197.74,219.33,20.96,42.80,53.86,40.28,
930.37,51.03,227.71,222.60,102.55,220.42,185.91,182.51,200.73,19.34,39.27,49.38,36.65,
930.77,47.01,209.72,203.15,94.51,202.66,170.75,167.10,183.90,17.15,36.54,45.50,33.42,
931.17,42.48,192.60,184.30,87.15,186.99,156.23,154.03,168.44,15.33,33.10,41.50,30.76,
931.56,37.93,176.46,169.11,80.52,171.32,144.40,140.97,154.92,14.10,30.25,37.98,28.00,
931.96,34.14,162.85,156.96,74.18,155.24,131.41,128.96,141.98,13.07,28.00,34.88,25.35,
932.36,30.34,150.72,144.06,69.07,142.09,120.63,119.64,131.24,11.35,25.56,31.77,23.19,
932.75,28.23,140.92,132.00,63.15,132.25,112.93,109.47,120.36,10.40,23.58,29.12,21.70,
933.15,27.12,131.85,124.13,58.96,124.13,104.98,101.99,110.45,10.05,21.49,26.87,20.10,
933.55,27.00,122.76,115.76,54.01,115.26,98.01,96.76,102.51,8.80,19.70,25.00,18.30,
933.94,24.88,115.09,109.06,51.76,107.30,91.72,91.72,96.24,8.14,18.39,23.22,16.99,
934.34,21.96,109.56,104.26,50.49,104.01,87.85,86.84,91.13,7.67,17.67,22.01,15.75,
934.74,21.58,106.36,102.04,48.48,100.27,85.54,82.75,88.59,7.72,17.26,21.12,14.93,
935.13,21.20,103.18,100.37,45.97,97.81,82.49,80.19,89.39,8.07,16.65,20.84,15.22,
935.53,20.03,102.98,99.64,45.71,98.61,83.98,79.61,88.60,8.42,16.85,20.85,15.61,
935.93,20.68,108.03,100.54,46.78,100.02,85.55,78.83,89.68,8.17,17.88,21.50,15.92,
936.32,21.35,110.64,103.61,48.94,102.05,87.21,82.01,93.20,8.02,17.60,22.29,16.66,
936.72,22.29,114.36,108.06,50.62,105.70,90.75,86.82,97.31,8.29,18.36,23.19,17.42,
937.12,22.21,118.70,115.00,53.93,109.45,94.64,90.94,100.99,8.99,19.14,24.32,17.87,
937.51,23.45,124.70,121.24,57.29,114.31,98.06,96.19,106.05,9.06,20.36,25.37,17.91,
937.91,25.49,129.88,126.39,58.50,120.49,102.78,100.09,110.56,9.55,20.93,26.73,19.21,
938.31,27.30,134.86,131.62,58.92,126.75,107.83,103.24,112.97,11.03,21.73,27.78,20.22,
938.70,29.42,138.91,136.45,60.74,131.28,111.67,107.31,116.57,11.33,22.55,28.87,20.70,
939.10,30.47,142.48,139.46,63.14,135.61,114.75,110.91,120.24,10.98,23.61,29.87,20.97,
939.49,29.58,145.13,140.98,66.07,141.26,118.04,114.45,123.84,11.39,24.33,30.74,22.12,
939.89,29.49,148.30,145.24,67.89,145.24,122.98,117.14,127.43,11.91,25.26,31.50,22.26,
940.29,30.25,150.98,148.18,68.07,145.10,122.69,118.49,132.50,12.44,25.77,32.27,23.08,
940.68,29.59,153.00,149.06,70.16,147.65,123.98,119.75,134.69,12.06,26.04,32.57,23.89,
941.08,29.46,157.51,149.58,69.97,149.86,125.50,119.55,134.00,12.35,26.52,32.63,24.36,
941.47,31.05,158.94,151.25,70.36,150.97,125.90,120.49,134.45,12.31,25.98,32.81,24.38,
941.87,33.24,157.02,150.14,69.34,150.14,124.35,121.49,133.81,11.69,25.33,32.44,24.41,
942.27,31.94,154.53,148.77,69.64,148.48,123.45,121.43,131.22,11.51,25.32,31.88,24.17,
942.66,30.60,153.56,148.37,69.57,146.92,121.23,120.95,129.61,11.43,24.94,31.41,22.75,
943.06,31.28,152.07,146.56,67.78,144.83,119.05,118.47,128.03,11.24,24.91,30.70,22.36,
943.45,31.64,148.06,143.71,65.61,142.54,116.42,115.84,127.16,11.73,24.15,30.31,22.88,
943.85,31.12,146.86,141.04,64.56,141.91,115.74,113.99,123.59,11.86,23.85,29.78,22.45,
944.24,32.03,146.44,139.75,64.05,140.33,114.42,111.80,122.57,11.41,24.22,29.70,22.48,
944.64,30.87,144.14,136.56,64.93,138.89,113.56,112.98,122.59,10.72,23.88,29.35,22.83,
945.04,30.55,143.15,136.75,65.17,137.91,114.35,112.31,123.37,10.94,24.09,29.33,22.81,
945.43,29.65,144.20,139.55,65.41,135.48,113.96,111.93,123.27,11.40,24.19,29.07,22.68,
945.83,30.50,145.51,140.28,66.80,134.76,112.98,113.56,124.60,10.80,24.16,29.28,22.89,
946.22,31.31,147.29,140.91,66.68,137.43,114.81,113.65,123.80,11.13,24.24,29.46,23.31,
946.62,33.27,149.56,144.64,65.67,139.43,116.87,115.13,123.23,12.27,24.18,29.85,23.49,
947.01,35.80,149.82,145.78,64.66,140.59,119.51,117.49,124.13,12.12,24.13,30.25,23.21,
947.41,36.29,150.07,146.33,65.96,141.14,119.83,119.83,125.59,11.75,24.54,30.53,23.04,
947.80,34.44,151.24,148.37,67.16,144.93,121.68,121.68,127.42,11.94,25.14,31.00,23.07,
948.20,34.91,153.66,150.80,68.10,146.51,125.33,122.47,129.91,12.48,25.52,31.59,22.89,
948.59,35.95,153.77,151.77,68.47,146.07,124.67,122.39,133.23,12.67,25.68,32.07,23.74,
948.99,34.95,155.43,152.30,68.19,148.32,126.44,123.03,134.68,12.96,26.03,32.51,24.44,
949.38,35.11,160.27,153.20,68.53,150.36,128.84,122.61,134.51,12.91,26.96,32.73,24.69,
949.78,35.58,160.95,154.45,69.74,151.91,130.17,124.81,137.23,12.54,26.32,33.21,25.19,
950.17,36.88,160.48,155.13,69.82,153.16,130.63,126.97,138.80,12.39,26.46,33.33,25.34,
950.57,35.94,162.87,158.09,71.89,154.16,131.98,128.05,138.72,12.58,26.62,33.58,25.16,
950.96,35.84,165.18,160.42,73.63,155.10,132.70,131.02,140.26,12.09,26.88,33.71,24.52,
951.36,36.85,166.93,161.63,74.25,157.44,133.99,131.20,141.81,12.28,26.80,34.17,25.12,
951.75,38.12,167.24,163.34,74.02,160.28,134.96,130.78,141.64,13.36,27.38,34.39,25.49,
952.15,38.58,169.02,165.13,74.38,162.63,137.38,132.94,142.37,13.54,27.53,34.75,25.53,
952.54,38.50,169.50,165.07,75.61,163.68,138.76,134.33,144.30,12.96,28.47,35.23,25.59,
952.94,37.87,170.26,165.56,78.77,166.67,139.58,136.27,146.77,13.05,28.75,35.49,26.65,
953.33,37.22,172.05,168.46,80.51,168.46,142.55,137.86,149.16,13.46,29.67,36.06,26.58,
953.73,36.86,173.85,171.10,82.25,168.07,143.04,138.91,153.49,13.97,30.04,36.64,27.07,
954.12,36.76,176.40,172.29,83.40,170.64,143.48,141.56,155.83,13.61,30.62,37.31,27.87,
954.51,37.76,181.70,174.31,84.56,175.13,146.95,143.12,157.62,14.12,31.52,37.76,28.90,
954.91,39.03,184.53,178.52,85.44,178.79,150.95,146.04,159.96,14.74,31.56,38.43,29.04,
955.30,41.68,186.07,181.44,86.09,181.17,153.38,150.39,163.46,14.38,31.60,39.23,29.53,
955.70,41.33,189.52,184.62,88.37,182.72,155.26,153.90,165.59,14.57,32.85,40.02,29.58,
956.09,40.69,193.12,188.51,90.86,186.07,158.13,156.50,168.17,15.08,33.31,40.69,29.29,
956.49,41.13,196.16,191.56,92.26,189.13,161.26,158.28,172.08,15.58,33.98,41.67,29.76,
956.88,42.92,197.05,193.00,92.05,191.65,161.96,159.26,176.27,16.63,34.12,42.43,30.77,
957.27,42.54,200.57,195.46,92.88,195.19,165.84,161.27,178.23,17.12,34.78,43.18,31.45,
957.67,43.51,204.39,197.94,93.73,198.21,168.66,162.49,181.83,17.08,35.88,44.15,32.01,
958.06,43.67,207.08,199.31,96.17,201.46,171.72,166.09,185.92,16.93,35.90,45.11,33.11,
958.46,45.44,211.45,203.43,98.10,204.76,174.82,169.75,190.33,17.22,36.68,45.76,33.90,
958.85,44.56,216.65,208.11,100.32,207.04,177.43,172.89,194.24,17.61,37.46,46.64,34.04,
959.24,45.04,221.22,212.42,103.15,210.56,179.91,177.24,198.83,17.38,37.95,47.87,34.65,
959.64,47.10,227.26,216.61,103.78,215.28,183.61,179.89,201.18,17.67,38.64,48.54,35.76,
960.03,49.73,231.87,222.30,104.50,220.71,187.73,182.41,204.22,19.36,39.25,49.25,36.59,
960.42,51.04,235.51,227.27,105.53,224.34,191.91,186.33,207.06,19.56,39.76,50.29,36.79,
960.82,52.36,239.46,230.95,108.17,227.23,194.81,190.02,210.75,19.45,40.82,51.13,37.31,
961.21,52.04,243.75,235.78,111.25,233.92,198.08,194.10,215.34,19.86,42.06,52.15,38.45,
961.61,53.07,248.90,240.67,113.84,238.28,203.52,196.89,220.51,20.70,43.09,52.96,38.95,
962.00,54.35,252.67,246.04,115.33,240.74,205.21,199.91,227.22,21.10,44.12,54.51,40.30,
962.39,54.35,257.68,250.79,116.91,246.02,209.96,204.40,231.97,21.84,45.28,55.57,41.89,
962.79,55.69,265.47,255.92,119.34,252.74,215.08,207.65,235.24,22.06,46.78,57.07,42.86,
963.18,57.88,270.79,261.24,121.86,258.85,220.35,213.45,241.06,22.62,47.15,58.62,43.75,
963.57,60.85,276.10,266.26,124.10,264.67,225.61,219.76,247.40,22.75,48.26,59.95,45.17,
963.97,61.96,283.19,273.88,128.70,270.69,231.07,226.02,252.08,23.29,49.88,61.26,46.06,
964.36,62.48,290.87,281.83,132.67,277.04,236.63,232.91,259.23,23.93,51.26,63.17,46.37,
964.75,65.11,298.43,288.86,136.06,284.61,244.75,239.17,266.01,24.77,52.94,65.27,48.26,
965.15,68.23,306.38,297.08,138.59,293.37,251.42,245.31,273.99,26.23,54.48,66.80,49.91,
965.54,70.60,315.03,306.00,142.78,303.35,260.09,252.92,281.85,27.39,56.37,68.90,51.38,
965.93,72.42,322.84,314.35,148.02,311.96,268.46,259.17,290.47,27.48,58.68,71.41,52.74,
966.32,73.69,331.33,321.26,153.74,322.06,276.46,268.51,300.32,27.88,60.22,73.58,55.45,
966.72,74.44,340.41,331.67,158.68,331.41,285.05,276.83,311.01,28.72,62.63,75.98,57.01,
967.11,75.46,349.78,341.83,163.90,338.39,292.32,284.37,320.91,29.97,64.18,78.27,58.46,
967.50,76.77,358.69,349.69,169.42,347.84,299.66,294.10,330.10,30.07,65.97,80.79,60.57,
967.90,78.91,371.27,358.02,173.19,359.08,308.77,301.62,337.37,31.04,67.79,82.62,62.60,
968.29,82.87,380.48,368.30,177.13,369.09,316.93,308.46,345.00,32.20,69.05,84.62,63.76,
968.68,85.82,387.76,376.37,180.37,376.90,324.98,316.51,352.80,32.52,70.45,86.56,65.16,
969.07,86.91,394.28,384.47,184.15,382.88,330.68,323.79,359.56,32.86,72.18,87.44,66.45,
969.47,86.12,401.70,392.42,188.13,390.04,336.51,329.62,365.13,33.70,73.56,88.82,66.77,
969.86,86.98,406.81,398.32,189.88,394.35,342.37,333.08,371.01,34.48,74.68,90.27,67.25,
970.25,87.61,408.56,401.40,190.08,397.15,343.52,334.76,376.18,35.15,74.97,91.00,68.60,
970.64,87.71,410.39,403.75,190.58,400.56,345.80,335.97,377.17,35.40,75.38,91.43,69.21,
971.04,87.83,411.74,404.29,190.57,401.89,346.80,334.82,376.07,35.35,76.12,92.20,69.31,
971.43,87.18,410.86,401.53,190.63,401.79,346.07,334.87,377.00,34.77,75.40,92.14,69.53,
971.82,87.06,410.20,399.78,188.54,400.32,344.24,335.42,376.55,34.50,74.99,91.87,69.43,
972.21,85.37,409.46,399.56,188.14,397.15,342.29,334.52,375.20,34.36,74.83,91.74,68.62,
972.61,85.56,408.74,398.54,188.28,394.52,340.08,333.10,373.60,33.90,74.13,91.40,67.80,
973.00,85.73,407.96,395.86,186.24,393.45,338.89,331.36,370.87,33.75,73.64,91.05,67.83,
973.39,86.42,407.61,396.30,183.88,392.26,337.34,328.19,367.49,34.89,72.91,90.24,67.74,
973.78,87.12,404.60,395.16,182.07,390.04,336.36,327.19,365.49,34.85,72.83,89.77,66.89,
974.17,86.74,401.81,393.43,181.58,387.75,335.06,325.88,364.25,34.15,73.07,89.28,66.69,
974.57,84.64,400.46,391.54,182.52,387.75,333.94,326.64,363.69,34.07,72.90,88.91,66.73,
974.96,84.44,400.56,392.44,182.96,387.29,335.60,325.32,365.10,34.32,73.07,89.31,66.36,
975.35,84.50,398.67,392.17,182.81,385.94,334.48,325.00,367.52,34.45,73.23,89.59,66.95,
975.74,83.72,398.83,392.87,183.43,386.91,334.89,326.49,368.76,34.25,73.37,89.85,67.84,
976.13,84.89,403.29,393.80,183.61,390.00,337.39,326.81,368.85,34.39,74.20,90.48,68.45,
976.53,86.04,405.52,395.20,184.84,392.76,339.83,329.25,371.32,34.63,74.15,91.09,68.73,
976.92,88.31,407.86,397.81,185.86,395.09,342.10,334.22,375.25,34.24,74.56,91.41,69.34,
977.31,88.37,410.87,402.44,188.17,397.54,345.61,338.54,377.69,34.48,75.48,92.45,69.83,
977.70,88.95,415.09,407.48,191.50,401.49,349.81,341.65,382.18,34.82,76.49,93.57,69.74,
978.09,90.88,420.09,411.66,194.27,405.67,355.88,344.73,386.08,35.70,77.49,94.68,70.63,
978.48,92.56,423.04,415.69,194.92,409.98,359.34,348.18,391.46,36.81,78.51,95.61,72.09,
978.87,93.73,427.50,420.69,196.72,415.79,364.56,351.48,395.62,37.49,79.56,96.67,72.80,
979.27,95.18,430.90,424.36,199.36,420.81,369.27,354.27,400.36,37.31,81.38,97.96,73.20,
979.66,95.27,435.39,426.38,203.09,425.56,372.60,358.96,405.91,37.23,81.89,99.14,75.01,
980.05,95.14,440.15,431.95,204.49,430.03,376.72,364.15,411.17,37.84,83.11,100.17,75.67,
980.44,95.36,445.58,437.91,207.45,433.25,380.36,367.21,417.63,38.47,84.07,101.72,76.51,
980.83,95.32,450.76,440.87,210.68,437.58,382.64,372.47,421.37,38.24,84.82,103.17,77.57,
981.22,96.44,459.04,445.27,212.16,443.61,387.13,376.38,424.60,38.91,85.86,104.15,78.91,
981.61,99.20,465.06,451.24,213.88,449.86,391.55,380.22,428.58,40.23,86.77,105.56,79.58,
982.00,102.01,469.30,456.55,215.94,454.89,396.67,385.86,433.54,40.25,87.26,106.89,80.28,
982.39,103.17,473.57,463.28,219.13,458.83,400.16,390.98,438.53,40.60,88.54,107.78,81.09,
982.79,102.00,479.08,469.05,222.40,465.98,405.78,396.03,443.69,41.25,89.74,109.47,82.05,
983.18,103.36,485.53,475.19,225.44,470.72,412.06,400.32,449.49,41.79,91.07,110.85,82.91,
983.57,104.98,488.78,480.66,227.60,473.67,414.04,403.96,456.03,42.55,91.49,111.87,84.54,
983.96,104.85,492.56,484.99,228.48,479.94,417.15,407.34,459.48,43.17,92.74,113.03,85.90,
984.35,106.37,499.85,488.90,230.42,486.09,421.82,409.76,462.80,43.22,94.30,114.62,86.67,
984.74,107.02,503.91,490.43,233.13,490.71,425.82,414.02,467.11,43.14,94.26,115.39,87.64,
985.13,108.22,507.67,494.17,233.88,494.74,428.12,419.12,472.25,43.18,94.79,116.26,89.05,
985.52,107.73,511.66,499.28,236.56,497.87,431.49,423.05,474.25,43.54,95.86,117.46,89.22,
985.91,108.59,516.20,502.98,240.24,500.73,435.19,426.47,478.51,43.32,96.10,118.71,89.68,
986.30,110.49,519.55,505.78,240.94,504.37,439.14,428.74,480.19,43.86,96.49,119.43,90.53,
986.69,112.67,522.88,510.24,241.35,507.99,442.52,430.16,483.26,45.18,97.10,119.92,91.26,
987.08,114.61,525.02,513.22,242.14,511.25,445.52,432.04,485.13,45.28,97.76,120.57,91.35,
987.47,115.13,526.50,514.99,243.45,513.30,448.44,432.43,487.19,44.93,98.28,120.52,91.65,
987.86,113.88,527.35,515.01,245.16,516.13,450.21,435.34,489.76,44.99,99.30,120.84,92.34,
988.25,113.53,529.79,518.58,246.12,518.30,452.71,436.45,493.07,45.75,99.90,121.66,92.50,
988.64,114.05,530.20,520.67,247.44,517.02,452.85,436.88,496.57,46.18,100.21,122.29,92.70,
989.03,112.84,530.90,521.94,249.21,518.58,452.78,439.06,498.14,46.03,100.47,122.64,93.75,
989.42,113.31,535.49,522.90,248.44,522.62,454.35,439.80,497.44,46.55,101.61,123.10,94.12,
989.81,114.62,537.30,524.44,249.36,524.16,456.51,441.42,499.28,46.74,101.09,123.45,94.15,
990.20,116.93,536.94,525.22,249.49,525.22,457.13,443.73,500.39,46.55,101.14,123.35,94.44,
990.59,116.69,537.79,528.60,250.37,524.98,457.30,446.44,500.75,46.79,101.82,123.88,94.36,
990.98,116.02,540.12,531.51,252.85,527.63,458.79,448.25,501.81,46.96,102.25,124.57,93.59,
991.37,117.09,541.28,533.55,253.24,528.85,462.57,448.76,504.00,47.50,102.62,124.83,94.23,
991.76,118.31,540.77,534.73,252.82,530.34,461.44,449.08,506.73,48.31,102.99,124.95,95.09,
992.15,118.55,542.33,536.33,252.36,532.52,462.21,450.76,507.17,48.73,103.45,125.36,95.28,
992.54,119.39,543.47,537.53,252.83,534.29,463.52,450.01,508.08,48.40,104.59,126.09,95.51,
992.93,118.87,543.88,536.14,254.04,535.60,465.08,451.99,510.76,48.19,104.29,125.98,96.27,
993.32,119.51,545.30,538.44,254.58,535.53,465.10,455.34,512.85,48.22,105.00,126.84,96.66,
993.71,118.83,547.36,541.12,255.87,535.40,465.19,456.61,515.12,48.68,105.16,127.31,96.94,
994.10,118.47,549.10,541.42,257.41,536.05,466.20,458.78,515.84,47.80,105.42,127.63,97.33,
994.49,119.61,552.06,541.00,257.56,538.24,467.38,459.34,515.37,48.04,105.54,127.35,97.80,
994.87,120.76,553.53,543.67,256.31,540.22,468.01,458.89,515.33,48.99,105.38,127.66,97.89,
995.26,121.85,553.05,544.12,256.26,541.23,469.32,460.15,515.65,48.84,105.49,127.60,97.77,
995.65,121.55,552.98,545.43,256.78,541.65,469.19,460.93,516.16,48.71,105.83,127.26,97.80,
996.04,119.65,553.75,546.84,257.74,543.61,469.61,461.31,517.33,49.15,105.96,127.44,97.19,
996.43,119.03,554.00,547.70,257.42,543.65,470.96,460.39,518.44,49.32,106.30,127.54,97.21,
996.82,119.25,552.76,547.71,257.16,541.56,470.19,459.87,520.92,49.72,106.29,127.46,97.77,
997.21,119.20,553.12,546.69,256.41,541.54,469.08,459.43,520.75,49.91,106.17,127.52,97.93,
997.60,119.36,554.51,546.13,255.69,541.74,469.07,458.39,519.12,49.76,106.71,127.74,97.75,
997.99,119.58,553.06,544.46,255.75,541.39,468.90,457.84,518.86,49.47,106.07,127.36,97.96,
998.38,119.74,551.78,543.16,254.33,539.95,468.14,459.52,518.69,49.18,105.74,127.08,97.88,
998.76,118.90,551.01,543.33,254.93,538.41,466.75,459.27,517.15,49.14,105.44,127.01,97.48,
999.15,117.79,550.61,542.67,255.35,537.44,466.33,458.39,516.32,48.82,105.24,126.94,96.79,
999.54,118.00,549.26,540.65,254.36,536.06,466.26,456.50,514.64,48.65,104.88,126.68,96.77,
999.93,118.50,547.26,540.07,252.53,534.39,464.54,454.32,512.62,49.29,104.49,126.15,96.54,
1000.32,118.36,546.24,539.66,251.58,534.01,464.02,452.73,510.49,49.22,104.17,125.69,96.04,
1000.71,117.85,544.20,537.26,251.08,532.75,463.88,450.94,509.11,48.64,104.34,125.05,95.55,
1001.09,116.61,541.73,534.21,251.43,530.65,462.67,450.47,508.11,48.07,103.88,124.53,95.61,
1001.48,116.01,540.24,533.26,250.69,528.73,461.77,448.94,507.61,48.06,103.67,124.42,95.15,
1001.87,115.03,537.89,531.24,250.22,525.34,459.75,447.39,506.33,47.69,103.43,124.12,95.22,
1002.26,114.03,536.13,528.43,250.56,523.24,457.67,446.71,504.59,47.31,102.99,123.69,95.46,
1002.65,114.35,536.25,525.91,248.61,522.59,456.44,445.12,500.73,47.07,102.88,123.33,95.07,
1003.03,114.47,534.39,524.85,248.02,521.67,455.49,443.96,499.61,46.90,102.07,123.05,94.60,
1003.42,114.86,532.71,522.57,246.77,519.93,454.79,443.62,498.42,46.35,101.31,122.49,94.41,
1003.81,114.29,531.37,522.85,246.67,518.69,453.44,443.05,496.66,45.97,101.49,122.27,93.68,
1004.20,113.16,531.06,522.53,246.77,518.70,452.63,441.55,496.11,45.95,101.35,122.24,92.83,
1004.59,112.70,529.82,522.59,246.20,517.56,453.44,439.65,494.80,45.96,101.10,122.38,92.70,
1004.97,113.19,527.26,521.41,245.06,515.78,451.20,437.92,495.08,46.36,100.64,121.70,92.99,
1005.36,113.67,527.39,521.14,244.02,516.28,450.99,437.10,493.59,46.67,100.57,121.50,92.98,
1005.75,113.14,527.14,519.51,243.44,516.42,451.15,435.43,493.31,46.21,101.19,121.67,92.90,
1006.14,112.63,525.69,516.63,243.63,515.90,450.28,435.83,493.62,45.64,100.58,121.45,93.34,
1006.52,113.25,525.46,516.90,242.60,514.64,448.70,436.12,494.76,45.70,100.66,121.70,93.41,
1006.91,112.16,526.42,518.67,242.93,514.54,447.86,435.97,495.41,46.31,100.99,121.98,93.14,
1007.30,110.80,527.25,518.76,244.14,515.05,447.72,436.32,495.44,45.49,100.73,122.04,93.20,
1007.69,111.96,529.63,518.49,243.21,514.96,448.93,436.97,495.39,45.76,100.76,122.18,93.70,
1008.07,114.06,530.82,520.80,242.04,515.80,449.30,437.06,494.65,46.52,100.82,122.41,93.48,
1008.46,114.74,530.71,521.03,242.01,517.61,450.42,437.04,495.40,46.24,100.45,122.65,93.27,
1008.85,114.65,529.89,521.16,242.69,518.25,451.32,437.65,494.97,45.98,100.92,121.87,93.47,
1009.23,113.07,529.76,521.75,243.96,519.07,452.59,439.24,495.93,46.06,101.03,122.16,93.55,
1009.62,112.82,531.13,522.06,244.70,518.73,454.30,439.18,497.25,46.34,101.14,122.32,93.28,
1010.01,113.04,529.49,522.10,244.57,516.86,453.10,439.24,498.99,46.57,100.78,122.22,94.13,
1010.40,112.29,530.07,521.91,245.27,517.52,452.91,441.62,499.33,46.67,101.37,122.07,94.85,
1010.78,112.88,532.51,520.39,244.57,519.11,453.75,440.35,498.07,46.68,102.42,122.57,95.15,
1011.17,113.05,531.57,518.94,245.22,520.23,453.83,440.55,498.85,46.39,101.33,122.70,95.24,
1011.56,114.48,532.26,518.77,244.75,520.74,454.29,442.45,500.35,46.19,100.92,122.64,95.00,
1011.94,113.74,532.01,520.34,246.49,519.01,453.96,443.29,499.99,46.43,101.27,122.88,94.46,
1012.33,111.90,532.80,520.97,248.14,521.98,453.69,444.23,500.01,46.11,101.15,123.33,93.31,
1012.72,112.02,532.70,521.05,248.36,521.39,456.65,442.60,499.12,45.77,100.85,123.33,93.59,
1013.10,113.78,533.53,521.04,246.64,519.65,455.82,441.60,498.84,47.04,100.74,123.08,93.94,
1013.49,114.19,533.36,522.12,246.30,521.07,456.77,441.31,497.17,47.22,100.77,122.98,93.60,
1013.87,113.91,532.19,520.08,246.69,521.51,457.43,438.21,497.30,46.42,100.96,122.74,93.27,
1014.26,112.68,530.65,519.85,248.05,519.85,456.85,438.85,497.53,46.08,101.09,121.97,94.18,
1014.65,112.13,531.52,520.96,247.92,518.78,456.16,439.41,499.12,46.16,101.21,122.76,93.64,
1015.03,111.94,529.15,521.42,248.93,517.00,454.40,438.57,499.33,46.54,101.78,123.14,93.09,
1015.42,109.83,527.94,519.75,249.82,516.77,453.10,439.33,498.52,45.87,101.27,122.71,93.82,
1015.81,110.94,531.77,517.11,247.83,515.23,452.42,438.13,496.05,46.03,101.69,122.45,94.02,
1016.19,112.92,531.53,516.32,245.61,516.70,452.44,437.23,494.65,46.69,101.29,122.58,93.23,
1016.58,114.09,530.11,515.51,244.31,517.05,452.51,437.91,494.00,45.79,100.49,122.31,92.65,
1016.96,112.93,528.56,516.14,244.49,515.75,451.72,439.30,492.08,45.48,100.90,121.39,91.74,
1017.35,110.98,529.42,518.04,246.28,517.26,452.16,439.61,492.55,45.49,101.18,121.57,90.82,
1017.73,110.15,529.36,518.26,245.26,516.68,453.68,438.62,492.11,45.65,101.43,121.56,90.50,
1018.12,110.87,525.53,518.72,243.35,511.92,451.48,437.07,493.51,46.11,101.18,120.88,91.58,
1018.51,112.77,526.25,518.57,241.30,512.10,449.45,438.54,493.10,46.56,101.05,119.96,91.67,
1018.89,113.17,524.56,517.21,240.63,514.76,448.98,435.91,493.11,46.25,102.30,120.76,91.68,
1019.28,112.10,523.42,513.53,240.28,514.35,449.23,436.04,493.33,45.50,101.06,120.34,92.15,
1019.66,113.46,522.41,514.52,238.97,512.85,447.60,438.88,493.74,45.38,101.24,119.86,91.93,
1020.05,111.47,522.15,514.60,239.70,512.09,447.13,439.59,493.65,45.43,101.24,120.52,91.19,
1020.43,109.01,522.25,514.23,241.27,512.96,446.62,439.01,493.52,44.62,100.90,120.34,90.08,
1020.82,109.53,526.76,513.55,239.09,512.69,447.92,438.97,492.66,44.83,100.58,120.01,91.03,
1021.20,112.56,527.57,516.83,237.15,510.81,448.09,437.78,491.48,46.05,100.01,119.95,90.74,
1021.59,114.41,526.11,516.58,237.05,513.98,449.40,436.84,490.14,46.11,99.50,119.78,90.31,
1021.97,113.53,524.85,517.86,237.97,513.06,449.75,434.46,488.17,45.06,99.56,118.24,89.95,
1022.36,110.78,524.43,519.16,239.14,511.69,449.70,436.08,487.95,45.37,99.70,118.16,89.68,
1022.74,110.23,524.15,521.06,240.38,509.54,450.22,435.17,489.62,45.69,100.23,118.82,89.42,
1023.13,110.50,521.32,520.43,239.72,507.95,447.36,433.10,491.02,46.16,100.16,118.88,90.01,
