Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
916.05,72.24,67.07,45.93,236.81,243.99,126.54,141.85,56.93,282.26,297.81,198.54,341.58,
916.45,73.13,67.97,46.46,239.23,245.68,129.53,143.16,57.12,286.07,300.17,199.80,344.39,
916.85,73.72,68.66,47.46,242.33,248.53,132.50,143.73,58.02,289.12,302.49,203.17,348.33,
917.25,74.69,69.25,47.69,245.87,251.83,134.98,144.04,58.90,291.18,306.92,205.33,351.75,
917.64,76.36,69.59,47.95,249.76,255.71,135.13,146.56,60.53,294.80,311.48,209.00,357.00,
918.04,77.52,70.67,48.29,253.09,260.48,136.67,149.52,62.38,298.09,316.43,212.38,360.48,
918.44,78.27,72.55,49.13,256.60,265.17,138.77,151.39,62.84,302.07,319.68,215.18,365.38,
918.84,79.52,73.33,50.19,259.76,269.52,139.52,152.62,62.86,307.38,322.38,216.67,370.00,
919.24,80.30,74.11,50.58,262.91,274.34,141.69,155.03,63.58,311.49,325.78,218.61,373.88,
919.64,80.73,75.39,50.71,266.16,277.84,143.92,155.60,65.29,315.72,330.02,221.84,376.96,
920.03,81.76,76.13,50.75,268.55,279.04,146.91,157.65,65.59,317.92,333.42,222.76,379.93,
920.43,82.78,76.86,50.99,270.70,280.96,147.28,158.26,64.45,319.39,335.86,224.15,383.13,
920.83,83.29,77.18,51.49,272.47,282.02,147.82,160.71,66.39,320.47,337.42,225.67,386.86,
921.23,83.82,77.61,51.51,274.06,284.09,149.10,162.00,67.38,320.41,338.09,226.03,388.51,
921.63,84.75,77.87,51.85,273.83,285.55,150.43,161.67,67.44,320.70,338.16,226.00,389.82,
922.02,84.25,77.46,52.21,273.01,285.21,150.37,160.17,67.89,320.83,336.84,225.92,390.63,
922.42,83.78,76.51,51.65,272.58,285.73,149.68,158.52,68.14,318.72,337.13,226.19,389.02,
922.82,83.75,75.81,50.73,270.88,283.57,148.12,157.94,68.20,318.26,336.45,225.42,386.22,
923.22,83.26,75.02,50.11,269.00,281.45,146.59,158.33,68.27,315.47,335.59,224.44,383.49,
923.62,81.90,75.00,49.77,266.13,279.08,144.82,157.04,66.89,313.13,332.55,222.98,380.98,
924.01,81.18,74.37,49.71,263.40,274.92,142.26,155.69,65.97,310.90,327.70,219.98,378.31,
924.41,80.25,73.44,49.25,258.95,271.91,140.87,154.79,64.56,306.95,323.27,216.71,373.66,
924.81,78.62,72.57,48.29,254.38,266.86,139.67,152.15,63.60,303.10,318.94,213.83,367.66,
925.21,76.99,70.95,47.33,249.13,259.69,138.72,148.09,62.16,296.89,312.73,209.77,360.49,
925.60,75.47,68.85,46.00,243.66,252.54,135.39,143.80,59.77,288.79,306.07,205.25,352.17,
926.00,73.72,66.33,44.92,236.62,245.02,130.07,140.63,59.52,280.54,298.06,200.63,343.89,
926.40,71.69,64.49,43.38,229.35,237.99,126.43,136.99,58.54,271.58,290.77,195.53,335.16,
926.80,69.78,62.68,42.23,221.48,231.08,123.82,131.98,56.39,263.72,280.27,189.33,324.91,
927.19,67.20,60.00,41.19,212.89,222.73,118.09,126.01,54.00,255.14,269.54,182.17,313.94,
927.59,64.16,56.96,39.29,203.88,214.68,113.82,120.55,51.63,245.90,258.63,174.58,300.65,
927.99,61.29,53.98,37.04,194.60,203.74,108.24,114.50,49.07,236.70,248.24,166.94,286.25,
928.39,58.43,51.20,34.91,184.17,192.12,103.41,109.44,46.04,224.18,236.96,157.89,271.19,
928.78,54.86,48.30,33.03,173.38,180.39,96.35,104.56,41.53,210.81,223.85,148.75,256.21,
929.18,51.35,45.45,31.33,161.73,167.77,90.17,98.39,38.92,197.27,208.39,139.25,241.99,
929.58,48.25,42.34,29.16,150.18,157.20,84.54,92.53,35.61,183.12,193.53,128.86,226.48,
929.98,44.64,39.40,26.88,138.05,146.06,79.58,85.40,32.51,170.81,179.30,119.37,210.36,
930.37,41.12,35.87,24.98,127.83,134.15,74.36,77.52,29.65,158.45,164.28,110.09,195.39,
930.77,37.61,32.44,22.60,117.41,123.74,68.20,69.91,27.28,144.69,151.99,101.57,180.01,
931.17,34.86,29.20,20.21,107.90,113.02,61.03,65.18,25.63,132.31,140.61,94.23,166.73,
931.56,32.21,26.92,18.11,99.12,104.01,55.31,61.43,24.23,121.63,130.69,86.15,153.21,
931.96,29.38,25.35,16.60,91.62,97.27,50.85,57.23,21.62,112.25,120.61,79.83,142.47,
932.36,27.23,23.48,15.59,84.12,90.29,45.64,52.54,19.49,104.84,110.51,73.51,131.48,
932.75,24.67,21.50,14.07,78.01,83.96,42.35,49.78,17.34,99.06,102.53,68.11,122.34,
933.15,22.59,20.20,12.54,72.89,77.37,40.55,46.27,16.17,93.29,96.27,63.44,113.44,
933.55,20.90,18.70,11.20,68.01,71.26,39.25,43.75,14.75,86.76,90.76,60.01,106.26,
933.94,19.80,17.89,10.45,63.83,66.34,36.18,41.21,12.06,80.66,85.69,56.79,100.51,
934.34,18.78,17.37,10.00,60.33,62.35,33.83,41.15,13.38,76.74,81.29,54.53,97.69,
934.74,18.48,17.06,9.24,58.38,60.92,33.00,39.34,13.71,73.61,78.44,53.31,96.20,
935.13,18.59,16.96,9.30,57.46,60.78,33.20,38.05,13.28,74.32,76.87,52.61,95.00,
935.53,18.49,16.74,9.86,56.75,61.12,33.90,36.72,13.10,75.24,76.53,52.90,96.30,
935.93,18.82,16.23,9.72,57.89,63.32,34.89,36.70,13.70,76.24,78.83,54.53,97.95,
936.32,19.68,16.45,9.48,59.62,64.56,34.89,37.75,14.84,79.66,83.05,56.49,99.45,
936.72,20.67,17.21,9.86,61.90,66.62,35.67,40.13,14.95,82.36,87.34,58.23,101.77,
937.12,21.04,18.40,10.47,63.98,70.32,37.01,42.56,14.54,85.92,90.94,60.80,106.54,
937.51,22.28,19.29,11.83,67.41,71.94,37.84,44.50,15.19,91.39,93.26,63.68,112.18,
937.91,23.19,20.07,12.56,70.04,75.67,40.25,46.69,15.30,95.53,96.87,66.01,117.00,
938.31,23.67,20.97,13.30,72.70,78.38,44.05,48.11,15.95,100.00,101.08,68.38,120.54,
938.70,24.51,21.57,14.16,74.90,80.89,46.30,48.48,16.34,102.14,102.95,70.81,123.93,
939.10,25.48,21.96,14.60,76.87,82.36,47.22,48.32,16.75,103.50,107.06,73.02,127.10,
939.49,26.21,22.23,15.04,79.34,83.76,46.99,50.59,18.80,105.32,110.02,75.19,130.76,
939.89,26.93,23.15,15.25,81.25,86.53,48.14,52.87,20.59,106.57,114.36,77.91,133.00,
940.29,28.12,23.53,16.02,83.20,89.64,49.30,53.78,20.45,109.25,115.41,78.99,136.70,
940.68,28.18,23.67,17.02,84.25,91.86,49.31,53.82,20.29,111.58,116.93,79.74,138.35,
941.08,27.88,23.46,16.88,84.42,94.05,50.14,54.11,20.11,113.03,117.56,79.60,138.81,
941.47,27.69,23.13,16.41,85.17,93.14,50.13,53.84,20.79,114.51,119.35,80.04,137.01,
941.87,27.51,23.04,15.93,85.10,91.12,50.14,54.73,20.06,113.18,118.62,78.51,135.24,
942.27,26.59,23.37,15.77,84.60,89.78,48.34,55.25,18.42,111.36,117.69,77.69,134.10,
942.66,25.86,23.32,16.05,83.42,86.88,47.34,55.42,20.21,109.69,114.02,77.07,134.22,
943.06,25.72,23.17,15.87,82.26,86.03,47.50,55.32,19.41,106.88,111.80,75.31,132.66,
943.45,25.66,23.34,15.44,81.00,85.64,48.19,54.00,18.58,105.38,109.16,73.45,130.64,
943.85,24.78,22.80,15.70,79.39,84.33,48.56,51.47,18.61,103.82,106.72,72.70,129.70,
944.24,24.57,21.89,15.02,78.32,83.85,47.16,49.49,18.63,101.32,105.97,72.49,127.81,
944.64,24.93,20.97,14.44,78.04,82.11,45.42,49.21,19.22,99.88,107.16,71.63,127.54,
945.04,25.02,21.18,13.85,78.56,82.92,44.23,50.92,19.79,99.22,108.24,71.29,125.99,
945.43,24.77,21.75,14.19,78.49,84.31,44.48,51.46,19.19,99.43,108.15,71.52,126.75,
945.83,25.44,21.72,14.75,79.00,84.52,43.57,51.12,18.59,100.78,106.88,71.16,128.66,
946.22,25.17,21.57,14.73,79.15,85.82,44.36,52.19,17.98,102.64,106.70,71.61,129.31,
946.62,24.88,21.64,14.46,80.71,86.78,45.71,52.07,18.51,104.43,108.48,72.61,129.89,
947.01,25.29,21.71,14.32,81.98,86.03,47.92,52.83,18.76,104.79,109.99,73.90,131.06,
947.41,25.81,22.24,14.40,82.96,86.13,47.82,52.14,17.57,104.85,112.05,74.32,132.79,
947.80,26.06,22.84,14.92,84.09,86.67,47.64,52.81,20.09,105.61,112.79,76.05,135.17,
948.20,26.44,23.46,15.22,85.27,88.99,48.36,53.22,20.89,105.88,114.46,78.12,136.49,
948.59,27.73,24.19,15.75,86.16,91.01,50.21,53.06,20.26,108.41,114.97,78.74,138.36,
948.99,27.62,24.44,16.37,86.66,92.35,50.58,52.00,20.74,110.53,115.65,79.56,141.22,
949.38,27.30,24.01,16.20,88.07,95.15,51.25,51.54,21.24,111.57,117.80,81.27,141.87,
949.78,28.01,23.61,15.70,88.95,95.16,51.11,52.80,21.46,114.36,120.85,82.45,142.03,
950.17,28.49,23.99,15.54,89.81,95.16,51.52,54.62,21.96,114.59,123.31,82.49,142.18,
950.57,28.08,25.16,15.73,90.70,96.32,51.39,56.16,20.78,115.97,124.96,83.40,143.77,
950.96,28.44,25.64,16.35,91.83,96.59,50.95,56.27,21.00,117.58,124.30,84.55,146.42,
951.36,28.70,25.79,16.75,92.40,97.70,51.64,57.78,20.38,120.03,125.06,85.42,147.67,
951.75,28.61,26.05,16.70,92.94,99.06,53.15,58.16,20.31,122.16,125.78,85.15,147.48,
952.15,28.42,26.09,16.54,94.92,98.80,54.67,57.17,20.54,122.67,126.55,86.31,149.59,
952.54,29.03,26.37,16.40,95.27,98.87,54.56,56.22,20.77,122.42,127.96,87.24,150.11,
952.94,29.52,26.98,16.69,96.74,99.50,53.62,57.77,22.11,122.72,129.91,87.90,152.02,
953.33,29.89,27.79,16.43,97.88,100.91,53.77,60.11,23.71,122.69,132.62,89.88,152.75,
953.73,30.92,28.50,17.16,99.03,103.15,54.74,60.79,23.11,124.88,133.69,90.22,155.69,
954.12,31.60,28.53,17.89,100.41,105.62,54.87,61.18,23.04,127.02,134.98,90.53,158.57,
954.51,31.52,28.13,17.84,102.34,108.36,56.10,63.76,22.71,129.43,137.10,91.67,159.81,
954.91,31.77,27.95,17.58,104.82,110.01,56.78,64.69,23.75,132.94,140.31,93.08,160.23,
955.30,32.47,28.44,17.65,106.25,110.34,58.57,67.02,23.70,133.22,143.03,93.99,161.28,
955.70,32.85,29.58,18.16,108.22,111.75,58.46,68.25,22.84,133.78,144.93,94.90,163.42,
956.09,33.20,30.27,19.10,110.39,112.56,59.13,70.52,25.23,136.16,145.93,96.56,167.08,
956.49,33.77,30.41,19.70,112.02,115.26,60.88,71.43,25.70,136.91,146.92,97.68,170.19,
956.88,34.34,31.10,20.08,113.10,117.69,62.89,72.07,25.91,139.83,148.73,98.53,171.95,
957.27,34.78,31.34,20.89,114.96,119.27,64.34,71.08,26.92,141.07,149.69,99.34,175.00,
957.67,35.13,31.48,20.84,117.64,121.93,65.53,70.64,28.20,142.08,152.55,101.52,177.53,
958.06,36.22,32.04,21.22,119.21,123.23,65.90,71.26,28.93,143.59,156.45,102.87,178.95,
958.46,37.10,33.15,21.60,121.36,125.64,66.29,74.31,29.94,145.15,161.19,104.52,180.71,
958.85,37.46,33.51,22.52,123.53,129.40,67.24,76.31,30.42,148.35,163.55,106.19,184.37,
959.24,38.49,34.12,23.45,126.07,132.73,67.43,77.29,30.65,153.79,164.72,107.68,188.70,
959.64,38.85,34.27,24.06,128.26,135.98,69.45,79.83,31.40,157.54,167.38,109.90,191.86,
960.03,39.25,34.67,23.83,130.83,138.54,71.53,81.10,32.18,161.14,170.71,111.68,194.38,
960.42,39.98,35.30,24.03,133.70,139.55,74.16,81.07,32.96,163.74,173.57,114.03,198.03,
960.82,41.14,36.68,24.45,136.34,141.92,74.68,80.79,31.63,165.84,177.00,116.41,202.25,
961.21,41.63,37.60,25.60,138.34,143.65,74.61,83.11,34.52,169.14,179.76,118.69,207.11,
961.61,42.46,38.64,25.79,141.70,146.74,75.89,84.91,35.56,171.68,183.62,121.27,211.75,
962.00,44.01,39.77,26.41,144.50,151.39,77.68,85.64,35.26,175.78,185.59,123.82,216.61,
962.39,44.75,40.61,27.36,147.40,155.35,78.74,86.42,36.05,180.27,188.75,126.72,222.16,
962.79,45.72,41.16,27.69,150.90,160.45,81.15,88.05,36.86,184.05,193.86,129.68,226.75,
963.18,47.04,41.63,27.50,155.04,163.01,82.30,89.73,37.70,189.29,199.64,132.74,229.91,
963.57,48.47,43.16,28.17,158.64,166.08,83.97,93.27,38.00,193.19,205.68,135.52,233.84,
963.97,49.25,44.67,29.14,162.73,170.71,85.09,96.79,37.49,198.37,210.60,138.80,239.58,
964.36,50.52,45.73,30.31,166.97,174.15,87.74,99.70,39.08,204.72,214.03,141.98,247.27,
964.75,52.09,46.88,31.36,171.67,179.38,90.62,102.58,39.06,210.47,218.71,145.36,253.25,
965.15,53.31,48.11,32.07,176.55,183.19,95.05,104.87,39.29,216.11,224.34,149.21,259.91,
965.54,54.88,49.36,32.80,181.80,187.64,99.26,106.69,40.87,222.14,229.57,153.13,267.52,
965.93,56.77,51.14,33.95,187.02,193.12,102.66,107.97,41.91,226.81,236.36,157.31,274.29,
966.32,58.31,52.91,35.09,191.91,197.74,103.64,111.59,44.53,231.93,243.60,161.96,282.03,
966.72,60.19,54.89,36.03,197.36,204.25,106.50,116.56,47.15,237.36,252.20,166.37,288.23,
967.11,62.81,56.66,37.28,203.09,211.56,109.62,119.68,47.93,244.39,257.90,170.52,296.55,
967.50,64.59,57.81,39.18,207.01,218.65,111.97,122.03,48.97,251.74,264.19,174.71,304.95,
967.90,65.78,58.79,39.93,212.38,224.30,115.72,126.31,49.78,258.46,271.70,179.01,311.95,
968.29,67.46,59.73,40.56,218.44,229.03,118.88,128.68,52.16,265.30,278.81,182.43,317.46,
968.68,68.86,61.13,41.00,223.01,233.08,122.90,131.64,53.24,270.69,284.99,186.73,323.40,
969.07,69.53,63.27,42.08,227.34,237.94,124.27,134.08,52.99,274.24,290.41,190.25,329.89,
969.47,70.59,64.23,43.14,231.32,240.59,126.39,137.26,55.91,278.75,293.32,192.90,335.98,
969.86,71.71,64.81,43.81,234.70,244.24,128.09,138.96,56.22,280.84,295.69,195.71,339.98,
970.25,72.31,65.62,44.17,237.07,247.69,130.08,139.37,56.28,283.79,297.33,197.78,342.99,
970.64,72.40,65.60,44.87,238.16,249.32,130.51,138.75,56.88,284.67,297.96,199.08,345.80,
971.04,72.39,65.79,44.50,238.74,251.51,130.15,137.87,57.76,283.45,299.42,199.88,345.73,
971.43,72.41,65.27,44.47,238.89,250.62,129.31,137.57,57.86,283.41,300.48,200.23,344.74,
971.82,72.21,65.48,44.01,237.68,249.70,128.19,138.60,58.22,281.74,301.24,199.22,342.10,
972.21,71.83,65.51,44.21,236.58,249.69,127.39,138.89,57.81,280.73,299.73,198.84,342.02,
972.61,71.88,65.01,44.52,235.75,249.16,125.79,138.66,56.59,280.54,296.09,198.20,341.42,
973.00,70.73,64.18,44.29,234.62,247.78,126.31,138.94,55.90,280.57,294.82,197.26,340.50,
973.39,70.00,63.65,43.61,235.03,246.34,127.07,138.11,56.27,279.73,293.73,196.54,337.34,
973.78,69.48,63.33,43.27,234.40,244.38,127.85,136.49,55.57,278.10,291.05,195.83,336.36,
974.17,69.71,63.77,42.91,233.73,242.65,127.00,135.65,53.77,276.70,290.21,195.63,335.06,
974.57,69.33,63.81,43.37,233.63,240.66,125.47,136.28,55.70,275.54,289.06,194.69,334.76,
974.96,69.72,63.98,43.52,233.30,240.33,125.04,136.95,56.57,273.89,289.86,195.14,333.98,
975.35,69.98,64.57,43.98,233.46,242.40,125.67,136.50,55.52,274.90,288.71,195.27,335.56,
975.74,69.90,64.49,44.65,233.28,243.58,125.18,136.01,55.81,276.09,289.91,195.62,336.79,
976.13,70.08,64.66,44.37,234.33,245.72,125.84,136.15,56.14,277.18,292.37,195.27,337.66,
976.53,70.79,64.71,43.97,235.60,246.19,126.49,136.80,56.73,280.12,295.86,196.52,338.20,
976.92,71.84,65.76,44.13,236.95,247.54,127.98,139.12,56.79,281.78,298.63,197.55,339.66,
977.31,72.22,67.00,44.59,239.56,249.35,127.26,141.12,56.01,284.42,301.56,198.50,342.61,
977.70,72.90,67.57,45.70,243.18,251.07,128.66,142.81,56.85,288.88,302.75,200.20,347.91,
978.09,73.90,68.35,46.25,245.96,254.94,130.60,145.02,56.32,292.76,304.46,202.16,351.26,
978.48,74.48,68.93,46.71,248.27,257.53,133.94,145.91,56.62,296.73,307.62,204.44,354.71,
978.87,75.42,69.75,46.97,252.31,259.66,136.23,146.04,56.95,299.44,309.52,206.80,359.66,
979.27,76.69,70.91,47.56,255.54,262.63,138.00,145.91,57.54,301.90,313.36,208.91,362.99,
979.66,77.74,72.06,48.15,257.96,265.33,137.58,147.95,59.23,303.54,317.46,211.28,366.05,
980.05,78.41,72.83,48.77,260.81,269.01,138.61,150.91,61.51,305.37,323.14,212.97,367.97,
980.44,80.24,73.88,49.77,263.35,273.76,139.76,152.64,61.66,308.84,325.28,214.85,372.69,
980.83,80.98,74.28,50.87,264.80,278.26,140.36,154.37,61.53,313.14,326.88,216.73,377.14,
981.22,81.89,74.39,51.14,268.10,281.60,142.45,157.06,62.00,317.42,331.19,219.33,380.79,
981.61,82.68,74.83,50.95,271.35,284.34,144.79,158.06,63.55,322.20,334.91,221.34,383.54,
982.00,83.60,75.84,51.45,274.71,287.18,147.47,160.50,65.14,324.60,337.91,224.26,387.80,
982.39,84.31,77.75,52.28,278.64,290.32,148.50,161.84,64.51,327.02,342.32,227.19,392.37,
982.79,85.28,78.59,53.40,282.88,291.80,148.55,164.43,67.17,330.81,345.31,229.65,397.42,
983.18,86.15,79.45,54.31,286.34,297.52,151.41,165.94,67.88,332.72,347.80,230.75,401.16,
983.57,87.12,80.40,54.98,289.46,302.06,153.41,167.41,69.43,336.77,350.77,233.75,405.64,
983.96,87.80,80.85,55.96,292.40,304.45,155.87,167.64,70.93,339.77,354.35,236.05,410.42,
984.35,88.35,81.84,56.13,295.81,308.44,156.89,168.11,72.13,340.71,357.55,237.15,413.40,
984.74,89.43,82.58,56.63,298.02,311.22,158.14,169.09,73.87,344.08,362.34,238.47,415.15,
985.13,90.06,83.77,56.78,300.22,313.15,159.66,172.31,74.21,346.03,366.27,240.62,417.15,
985.52,90.69,84.61,57.83,302.38,316.45,160.61,174.40,73.70,349.36,369.61,242.19,420.24,
985.91,91.71,85.07,58.40,304.38,319.57,160.35,175.82,73.42,353.32,369.64,243.90,424.78,
986.30,91.76,85.13,58.70,305.88,321.91,162.78,177.40,73.38,356.77,371.67,246.28,427.06,
986.69,92.04,85.53,58.55,309.06,322.83,165.77,177.57,73.61,359.08,373.97,247.81,429.04,
987.08,92.59,86.29,58.54,311.53,323.89,167.14,176.97,73.88,359.84,374.45,248.60,431.47,
987.47,93.23,87.39,58.97,313.65,324.33,167.64,176.34,73.01,359.99,376.27,250.19,432.43,
987.86,93.69,88.08,59.58,314.73,324.26,167.18,177.28,74.05,361.01,378.12,251.33,433.94,
988.25,94.30,88.24,59.99,315.91,325.44,167.35,179.40,75.12,361.04,379.83,252.84,433.93,
988.64,94.61,89.23,60.53,316.66,328.71,169.26,180.19,74.54,363.18,379.71,254.17,435.76,
989.03,95.32,89.38,61.04,317.25,329.57,168.85,179.49,74.20,365.41,381.65,256.77,438.22,
989.42,95.57,89.53,60.88,318.66,331.53,170.10,180.45,74.42,365.39,383.29,256.55,438.97,
989.81,96.17,89.12,60.61,320.65,331.83,170.25,181.15,74.36,368.45,385.50,257.47,438.62,
990.20,96.90,89.97,60.50,321.50,331.82,171.91,182.52,74.79,369.22,387.92,258.15,439.55,
990.59,97.03,90.68,60.94,322.79,332.26,170.72,183.26,72.69,369.85,389.91,259.01,440.87,
990.98,97.59,90.70,61.62,324.46,332.78,170.14,184.57,73.83,372.20,390.24,259.79,443.53,
991.37,97.76,90.58,61.86,325.32,334.71,170.67,185.30,74.01,373.10,389.94,260.70,445.73,
991.76,97.72,90.80,62.04,326.93,334.89,172.94,185.56,74.39,374.14,391.16,261.60,447.71,
992.15,97.89,91.24,62.35,328.40,334.94,173.33,184.77,75.49,374.18,392.17,261.90,450.22,
992.54,98.43,91.84,62.56,329.81,336.29,173.14,184.22,76.71,374.38,393.02,263.09,450.82,
992.93,98.63,92.32,63.04,330.44,335.52,172.57,185.12,78.00,374.79,395.62,263.39,451.19,
993.32,98.98,92.97,63.31,331.35,336.09,173.06,187.31,79.14,374.87,399.14,263.81,451.38,
993.71,100.27,93.51,63.97,332.06,338.30,172.66,189.04,79.05,376.52,398.89,264.45,452.71,
994.10,100.61,93.55,64.58,331.61,340.57,172.20,189.35,79.06,379.20,398.65,264.06,455.71,
994.49,100.81,93.17,64.33,332.94,340.99,173.38,190.97,79.15,380.44,400.54,263.59,456.57,
994.87,100.95,92.96,63.98,333.94,340.60,175.23,190.75,79.85,382.00,401.96,263.70,456.92,
995.26,101.15,93.14,63.80,334.19,340.71,176.15,190.14,79.63,382.45,401.52,264.46,457.01,
995.65,101.01,94.03,63.91,334.43,341.28,176.07,189.05,78.59,381.40,401.93,264.57,457.63,
996.04,101.16,93.88,64.46,334.74,340.27,175.21,189.96,79.77,382.23,401.60,264.89,458.08,
996.43,101.17,93.70,64.72,334.60,341.58,175.51,191.27,80.56,381.63,400.53,266.20,457.24,
996.82,101.28,93.64,64.65,334.47,342.81,176.35,190.84,80.60,382.56,399.47,265.95,457.67,
997.21,101.11,93.56,64.75,334.45,342.81,177.08,190.16,80.40,382.90,398.98,266.06,458.36,
997.60,101.10,93.65,64.66,334.42,343.85,176.95,189.93,80.20,382.38,399.55,265.95,457.34,
997.99,101.15,93.70,64.38,334.17,343.59,176.30,190.02,80.06,381.47,399.49,265.37,455.59,
998.38,100.93,93.79,63.86,333.35,342.98,176.10,190.55,80.03,381.29,400.15,264.76,454.70,
998.76,100.71,93.86,64.02,332.69,343.52,175.21,190.76,78.15,380.92,398.84,264.38,453.56,
999.15,100.51,93.31,64.01,330.72,344.28,173.98,191.03,78.27,381.28,396.20,263.29,453.74,
999.54,99.60,92.64,63.26,329.71,343.29,174.61,190.86,77.65,380.58,394.54,262.77,452.87,
999.93,98.81,92.00,62.85,328.81,341.50,175.48,189.49,76.86,379.92,393.36,261.99,451.29,
1000.32,98.60,91.82,62.70,327.97,340.58,175.56,187.60,76.58,378.97,391.57,261.36,451.22,
1000.71,98.26,91.95,62.38,326.90,340.03,174.90,186.72,76.38,376.62,389.76,260.65,448.87,
1001.09,97.79,91.71,62.34,325.79,337.62,173.31,186.46,77.17,374.42,388.69,259.69,447.28,
1001.48,97.56,91.07,62.40,324.63,337.27,172.22,186.74,77.53,372.55,388.96,258.61,444.79,
1001.87,97.43,91.11,62.36,323.23,337.68,172.07,186.71,76.81,371.52,386.73,257.63,443.77,
1002.26,96.84,90.69,62.15,321.33,336.52,170.95,184.99,76.34,369.98,386.33,255.56,443.05,
1002.65,96.17,90.31,62.06,320.03,335.45,170.36,184.60,75.71,368.23,385.40,254.46,441.02,
1003.03,96.03,89.75,61.45,319.76,333.87,169.52,183.23,76.11,367.85,385.14,253.18,438.00,
1003.42,95.87,89.78,60.88,318.00,331.80,169.86,182.85,75.49,366.30,383.35,252.86,436.32,
1003.81,95.34,89.61,60.93,316.91,331.04,168.53,181.62,73.36,365.33,382.99,252.07,434.32,
1004.20,95.39,89.08,61.37,316.46,330.74,167.50,181.78,73.52,364.19,380.82,251.25,433.45,
1004.59,95.33,88.15,61.01,314.69,330.23,167.41,181.86,73.75,362.62,379.25,250.57,432.65,
1004.97,94.79,87.85,60.76,315.05,329.45,168.33,180.48,73.36,362.08,378.29,250.47,433.20,
1005.36,94.64,87.51,61.31,315.33,328.29,168.78,178.50,73.39,361.40,377.60,249.81,433.63,
1005.75,94.90,87.75,60.98,315.61,329.19,168.41,177.70,74.08,360.40,377.79,249.40,432.09,
1006.14,94.71,88.15,60.92,315.12,327.12,166.50,177.52,74.19,358.46,377.80,249.75,430.20,
1006.52,94.92,87.98,61.20,315.07,326.15,166.35,177.92,74.49,357.10,380.25,249.64,429.07,
1006.91,95.62,88.28,61.71,314.51,327.69,165.91,178.58,73.91,358.19,380.41,250.68,429.51,
1007.30,95.43,88.54,61.82,313.06,327.91,164.88,178.93,73.69,359.45,378.80,250.77,431.29,
1007.69,95.22,88.15,61.31,314.41,328.27,165.49,179.35,73.37,360.61,378.82,251.09,432.35,
1008.07,95.48,87.47,60.98,314.93,327.45,167.48,178.61,73.72,362.50,378.92,251.78,431.78,
1008.46,95.89,88.03,60.25,314.89,327.71,168.84,178.23,73.74,362.16,377.53,252.26,433.33,
1008.85,95.79,88.81,60.29,314.56,327.95,168.77,177.50,72.75,361.99,378.00,252.58,434.16,
1009.23,95.80,88.56,60.66,316.07,327.06,167.68,178.07,75.09,361.19,378.99,252.56,435.08,
1009.62,96.18,88.20,61.10,316.08,328.18,167.87,179.66,76.52,360.24,378.69,252.56,435.55,
1010.01,95.98,88.22,60.99,316.03,328.04,169.10,179.58,77.01,361.62,377.94,252.58,436.77,
1010.40,95.85,88.32,61.73,317.10,328.39,170.31,178.47,76.84,362.58,378.58,253.74,438.48,
1010.78,96.17,88.77,61.60,318.23,329.07,170.27,177.93,76.85,362.23,380.73,253.50,436.53,
1011.17,96.79,89.40,61.42,317.45,329.44,169.42,178.16,76.77,362.80,381.91,253.64,435.04,
1011.56,96.98,89.61,60.53,317.78,327.97,169.41,180.27,76.32,362.18,382.91,253.63,434.88,
1011.94,97.00,89.66,61.24,318.21,329.21,168.78,180.78,76.38,363.24,383.92,253.83,434.62,
1012.33,97.09,89.52,60.99,317.11,330.30,166.33,181.88,76.07,366.13,382.02,253.22,436.79,
1012.72,96.47,88.79,60.70,317.90,330.58,167.17,182.93,75.37,367.23,380.25,252.47,437.80,
1013.10,96.16,87.70,60.36,319.49,329.55,168.94,181.77,74.93,368.06,380.20,252.19,437.78,
1013.49,96.27,87.70,60.86,320.44,328.17,170.06,180.25,74.84,367.17,379.82,252.28,438.50,
1013.87,96.26,88.85,60.52,321.45,328.57,168.73,178.34,74.40,365.94,379.83,252.39,438.56,
1014.26,96.19,88.27,61.20,322.21,324.73,166.68,178.92,75.60,365.05,381.61,252.37,436.69,
1014.65,96.11,88.10,61.74,322.92,325.47,166.01,180.57,76.82,362.60,383.71,251.93,434.32,
1015.03,96.33,88.38,62.16,322.21,327.36,166.44,180.80,76.22,366.03,381.86,251.51,434.15,
1015.42,96.06,88.16,62.10,322.42,326.89,167.17,179.45,75.58,367.47,381.25,251.31,434.86,
1015.81,95.82,88.15,62.13,322.30,326.43,167.35,180.89,74.46,367.05,382.47,250.47,433.62,
1016.19,96.27,88.97,61.44,323.93,327.36,166.53,180.22,75.28,368.80,384.39,250.17,432.67,
1016.58,96.65,89.27,60.08,323.44,326.13,167.87,180.16,75.29,367.23,382.98,250.46,432.54,
1016.96,95.78,89.26,60.38,322.88,325.98,166.10,178.90,72.96,365.57,383.81,250.31,431.93,
1017.35,95.69,89.26,61.80,323.14,326.67,165.88,180.00,75.29,366.28,382.36,251.37,432.55,
1017.73,95.73,88.44,61.49,322.13,328.07,166.02,180.68,73.70,363.73,379.58,252.00,433.87,
1018.12,95.74,87.25,61.16,322.60,328.20,168.10,179.31,73.65,363.83,377.03,251.76,433.87,
