Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
614.75,22.28,26.01,30.10,34.23,39.77,45.44,50.66,54.81,57.51,61.61,67.60,76.35,
615.17,22.47,26.12,30.24,34.36,39.63,45.47,50.89,54.43,57.63,61.83,67.57,76.56,
615.58,22.56,26.01,30.10,34.52,39.64,45.48,50.97,54.66,57.61,61.90,67.20,76.58,
616.00,22.62,26.06,30.17,34.51,39.80,45.66,51.02,54.86,57.81,61.80,67.48,76.36,
616.41,22.65,26.22,30.11,34.62,40.01,45.70,51.14,54.83,57.82,62.26,67.75,76.13,
616.83,22.66,26.25,29.97,34.56,39.98,45.66,51.10,54.70,57.79,62.28,67.62,76.16,
617.24,22.73,26.42,30.01,34.50,39.99,45.80,51.19,54.73,57.73,62.02,67.56,76.19,
617.66,22.62,26.34,30.20,34.42,40.13,45.74,51.28,54.67,57.86,61.80,67.59,76.52,
618.07,22.68,26.23,30.24,34.44,40.10,45.79,51.65,54.85,57.99,62.03,67.77,76.66,
618.49,22.77,26.09,30.23,34.58,40.07,45.96,51.43,55.12,58.07,62.12,67.81,76.60,
618.90,22.66,26.06,30.35,34.54,40.21,46.15,51.27,55.36,58.05,62.20,67.79,76.72,
619.32,22.75,26.12,30.34,34.43,40.33,46.22,51.34,55.28,58.23,62.28,67.87,76.41,
619.73,22.71,26.21,30.23,34.48,40.28,46.08,51.07,55.62,58.37,62.67,67.71,75.86,
620.15,22.60,26.20,30.15,34.39,40.19,46.06,51.05,55.50,58.25,62.29,67.39,75.78,
620.56,22.55,26.28,30.17,34.44,40.04,45.93,51.35,55.00,58.15,62.29,67.24,75.88,
620.98,22.59,26.08,30.11,34.41,39.88,45.65,51.52,54.92,58.27,62.31,67.11,75.96,
621.39,22.60,25.97,29.89,34.38,39.77,45.57,51.33,54.93,58.02,61.92,67.16,75.65,
621.80,22.40,25.97,29.76,34.33,39.73,45.50,50.99,54.73,57.88,61.83,67.02,75.31,
622.22,22.34,25.79,29.51,34.16,39.56,45.33,50.73,54.48,57.67,61.77,66.92,75.12,
622.63,22.27,25.82,29.37,33.80,39.27,45.27,50.30,54.20,57.60,61.20,66.70,74.85,
623.05,21.96,25.76,29.36,33.59,39.24,45.04,49.82,53.97,57.27,60.72,66.33,74.58,
623.46,21.91,25.41,29.27,33.42,39.00,44.70,49.93,53.58,57.13,60.43,66.29,74.49,
623.88,21.90,25.22,29.05,33.36,38.51,44.54,49.70,53.45,56.80,60.41,65.96,74.12,
624.29,21.76,24.96,28.81,33.24,38.37,44.42,49.12,53.18,56.43,59.98,65.23,73.64,
624.71,21.56,24.88,28.63,33.01,38.21,44.19,49.17,52.92,55.97,59.72,65.17,73.37,
625.12,21.40,24.80,28.33,32.91,37.99,43.82,48.75,52.85,55.61,59.81,64.71,72.72,
625.54,21.15,24.68,28.01,32.74,37.69,43.50,48.36,52.46,55.27,59.32,64.23,72.39,
625.95,21.01,24.72,27.95,32.45,37.41,43.35,48.28,51.69,54.99,58.70,63.91,72.52,
626.37,20.96,24.45,27.90,32.21,37.14,42.86,48.19,51.30,54.80,58.46,63.77,72.49,
626.78,20.98,24.19,27.67,32.14,37.05,42.72,48.08,51.34,54.65,58.06,63.77,72.30,
627.19,20.81,24.14,27.43,31.99,37.00,42.69,47.73,51.34,54.20,57.91,63.48,71.65,
627.61,20.74,23.95,27.44,31.73,36.95,42.59,47.56,51.07,54.18,57.99,63.21,71.74,
628.02,20.91,23.95,27.29,31.54,36.94,42.57,47.39,50.86,54.02,57.89,63.12,71.46,
628.44,20.66,24.03,27.37,31.39,37.02,42.40,47.00,51.07,53.99,57.61,62.89,71.23,
628.85,20.57,23.91,27.40,31.38,36.88,42.34,47.16,50.84,53.80,57.42,62.65,71.40,
629.27,20.79,23.83,27.51,31.56,36.64,42.33,47.46,50.88,53.85,57.48,62.41,71.57,
629.68,20.92,23.89,27.44,31.69,36.70,42.41,47.22,51.15,53.92,57.54,61.97,71.39,
630.10,20.95,24.00,27.53,31.81,36.97,42.66,47.45,51.33,53.95,57.62,62.31,71.33,
630.51,21.06,24.27,27.65,32.03,37.13,42.70,47.57,51.51,54.23,58.12,62.76,71.33,
630.92,21.16,24.47,27.60,32.17,37.30,42.83,47.37,51.46,54.59,58.43,62.82,71.36,
631.34,21.31,24.77,27.75,32.23,37.43,43.12,47.67,51.21,55.00,58.23,63.14,71.83,
631.75,21.47,24.91,28.02,32.24,37.63,43.21,48.04,51.33,55.18,58.46,63.47,72.32,
632.17,21.69,24.90,28.14,32.54,37.80,43.40,48.53,51.87,55.31,58.65,63.87,72.52,
632.58,21.84,25.08,28.30,32.93,38.04,43.84,48.70,52.34,55.58,58.97,64.19,72.54,
633.00,21.94,25.20,28.62,33.00,38.33,44.18,48.78,52.58,55.67,59.36,64.27,73.13,
633.41,22.12,25.46,28.93,33.18,38.62,44.44,48.95,52.64,56.09,59.63,64.54,73.45,
633.82,22.12,25.72,29.06,33.44,38.85,44.60,48.95,53.25,56.24,59.94,64.75,73.25,
634.24,22.10,25.87,29.35,33.60,39.03,44.74,49.31,53.45,56.48,59.77,64.97,73.76,
634.65,22.43,26.14,29.59,33.86,39.00,44.88,49.90,53.38,56.66,60.19,65.14,74.32,
635.07,22.66,26.16,29.78,34.16,39.22,44.91,50.25,53.83,56.90,60.72,65.36,74.42,
635.48,22.76,26.25,29.81,34.36,39.55,45.25,50.49,54.16,57.07,61.18,66.05,74.53,
635.90,22.73,26.43,30.04,34.57,39.80,45.46,50.71,54.27,57.32,61.68,66.58,74.65,
636.31,22.85,26.65,30.01,34.65,39.89,45.56,50.80,54.19,57.48,61.87,66.62,74.95,
636.72,23.03,26.78,30.13,34.61,39.97,45.83,50.88,54.11,57.49,61.76,66.78,75.12,
637.14,23.09,26.82,30.36,34.59,40.17,45.89,51.08,54.24,57.46,61.66,66.90,75.50,
637.55,23.20,26.79,30.53,34.71,40.16,45.91,51.42,54.47,57.52,61.79,66.95,75.66,
637.97,23.37,26.74,30.65,34.95,40.12,46.15,51.53,54.75,57.68,61.83,67.01,75.65,
638.38,23.38,26.73,30.75,35.02,40.30,46.28,51.32,54.67,57.72,61.99,66.83,75.99,
638.80,23.45,26.79,30.83,34.97,40.52,46.37,51.51,54.69,57.67,62.29,66.95,76.04,
639.21,23.46,27.01,30.88,35.20,40.49,46.39,51.25,54.88,57.84,62.66,66.91,75.59,
639.62,23.48,27.05,30.88,35.25,40.50,46.37,51.31,54.76,57.88,62.33,66.87,75.62,
640.04,23.60,27.21,30.93,35.29,40.49,46.37,51.56,54.33,57.89,62.29,66.93,75.92,
640.45,23.69,27.23,30.94,35.32,40.37,46.21,51.82,54.33,57.80,62.30,66.98,75.97,
640.87,23.73,27.13,30.89,35.41,40.38,46.30,51.73,54.58,57.92,62.05,66.91,75.72,
641.28,23.60,27.07,30.77,35.37,40.42,46.32,51.46,54.32,58.04,61.98,66.97,75.59,
641.69,23.59,26.97,30.83,35.25,40.40,46.26,51.35,54.21,57.89,61.70,66.73,75.65,
642.11,23.64,27.01,30.66,35.07,40.28,46.17,51.00,54.01,57.69,61.41,66.51,75.37,
642.52,23.44,26.85,30.68,34.84,40.24,46.00,50.59,53.92,57.64,61.01,66.22,75.15,
642.94,23.31,26.70,30.66,34.68,40.10,45.67,50.60,53.80,57.47,60.75,66.11,75.10,
643.35,23.23,26.53,30.52,34.68,39.73,45.49,50.46,53.70,57.16,60.57,65.77,74.82,
643.76,23.13,26.31,30.32,34.51,39.56,45.31,49.96,53.58,56.82,60.36,65.28,74.50,
644.18,22.98,26.20,30.13,34.32,39.48,45.04,49.70,53.36,56.51,60.17,65.20,74.01,
644.59,22.82,26.10,29.96,34.17,39.26,44.76,49.34,53.28,56.27,60.09,64.93,73.31,
645.01,22.65,26.07,29.68,33.96,38.99,44.48,48.90,53.00,55.92,59.57,64.43,72.91,
645.42,22.50,25.96,29.51,33.64,38.73,44.18,48.80,52.29,55.57,58.98,64.03,72.68,
645.83,22.40,25.85,29.31,33.34,38.45,43.87,48.69,52.21,55.34,58.79,63.66,72.46,
646.25,22.36,25.57,29.16,33.25,38.23,43.70,48.52,52.20,55.06,58.27,63.33,72.03,
646.66,22.22,25.37,29.00,33.15,38.14,43.71,48.06,52.13,54.89,58.11,63.12,71.66,
647.07,22.14,25.15,28.87,32.94,38.06,43.56,47.89,51.81,54.54,58.08,62.89,71.62,
647.49,22.19,25.19,28.79,32.74,37.97,43.54,47.74,51.71,54.34,57.93,62.62,71.36,
647.90,21.97,25.21,28.75,32.60,37.96,43.38,47.35,51.63,54.10,57.77,62.39,70.92,
648.32,21.92,25.14,28.70,32.48,37.88,43.30,47.39,51.57,53.97,57.51,62.33,71.03,
648.73,22.00,25.19,28.69,32.54,37.77,43.27,47.64,51.53,53.85,57.60,62.28,71.12,
649.14,22.07,25.15,28.58,32.63,37.79,43.37,47.61,51.75,53.84,57.72,62.01,71.07,
649.56,22.02,25.20,28.61,32.70,37.87,43.55,47.62,51.79,53.87,57.89,62.24,70.87,
649.97,22.03,25.35,28.64,32.83,38.01,43.55,47.85,51.82,53.98,58.14,62.46,70.67,
650.38,22.03,25.45,28.70,32.83,38.04,43.60,47.85,51.87,54.06,58.23,62.24,70.72,
650.80,22.11,25.58,28.70,32.82,37.99,43.69,48.03,51.64,53.94,57.97,62.25,70.81,
651.21,22.16,25.56,28.80,32.68,37.98,43.67,48.16,51.48,54.17,57.86,62.27,70.92,
651.63,22.20,25.49,28.84,32.75,37.91,43.66,48.32,51.73,54.12,57.79,62.36,70.78,
652.04,22.16,25.35,28.87,32.83,37.87,43.77,48.18,51.76,53.94,57.73,62.39,70.55,
652.45,22.12,25.26,28.85,32.74,37.88,43.69,47.98,51.50,53.95,57.69,62.30,70.57,
652.87,22.14,25.27,28.75,32.60,37.81,43.55,48.11,51.22,53.77,57.57,62.21,70.22,
653.28,22.03,25.26,28.72,32.55,37.76,43.40,47.76,51.36,53.54,57.25,61.96,69.62,
653.69,21.94,25.22,28.61,32.45,37.64,43.17,47.66,51.25,53.41,56.80,61.78,69.41,
654.11,22.10,25.32,28.61,32.44,37.40,43.08,47.85,51.08,53.41,56.68,61.74,69.40,
654.52,22.14,25.20,28.62,32.56,37.31,42.87,47.97,51.11,53.43,56.69,61.47,69.17,
654.93,22.13,25.17,28.61,32.72,37.39,42.90,47.83,51.16,53.34,56.47,61.51,68.88,
655.35,22.10,25.33,28.69,32.78,37.52,42.93,47.89,51.02,53.42,56.74,61.67,68.75,
655.76,22.21,25.35,28.78,32.81,37.60,42.91,47.99,50.99,53.58,56.78,61.72,68.93,
656.17,22.32,25.50,28.86,32.81,37.62,43.13,47.92,50.87,53.74,56.56,61.77,69.14,
656.59,22.36,25.57,28.97,32.80,37.98,43.22,47.86,50.93,53.99,56.52,61.99,69.37,
657.00,22.57,25.63,29.19,32.95,38.09,43.25,48.20,51.26,54.36,56.80,62.16,69.76,
657.42,22.76,25.69,29.36,33.36,38.22,43.62,48.40,51.76,54.52,57.11,62.42,69.99,
657.83,22.88,25.74,29.53,33.60,38.57,43.97,48.47,52.09,54.84,57.51,62.76,70.51,
658.24,23.15,26.01,29.76,33.84,38.95,44.32,48.97,52.28,55.34,57.96,63.50,71.09,
658.66,23.33,26.39,30.06,34.33,39.26,44.66,49.28,53.04,55.78,58.88,63.74,71.26,
659.07,23.48,26.68,30.33,34.66,39.56,45.03,49.37,53.50,56.18,59.19,64.16,71.78,
659.48,23.70,27.17,30.62,34.95,39.85,45.36,49.85,53.48,56.79,59.88,64.60,72.67,
659.90,23.94,27.32,30.96,35.25,40.09,45.69,50.55,53.94,57.02,60.41,64.95,73.44,
660.31,24.14,27.45,31.11,35.70,40.47,46.10,50.91,54.25,57.31,60.69,65.23,73.71,
660.72,24.21,27.65,31.34,35.92,40.83,46.44,51.05,54.51,57.73,61.19,65.82,74.09,
661.14,24.40,27.72,31.56,35.96,41.05,46.73,51.25,54.59,58.08,61.66,66.18,74.76,
661.55,24.67,27.91,31.73,36.04,41.18,47.01,51.37,54.64,58.20,61.56,66.35,75.02,
661.96,24.57,28.07,31.75,36.11,41.43,47.10,51.09,54.80,58.28,61.51,66.31,74.97,
662.38,24.73,28.05,31.91,36.17,41.48,47.04,51.32,54.99,58.23,61.52,66.53,75.39,
662.79,24.90,28.05,32.00,36.43,41.30,47.25,51.76,55.19,58.10,61.72,66.77,75.68,
663.20,24.92,28.10,32.02,36.58,41.52,47.36,51.87,55.44,58.05,61.85,66.65,75.86,
663.62,24.88,28.23,32.10,36.61,41.66,47.40,51.98,55.37,58.11,62.03,67.18,75.91,
664.03,24.95,28.46,32.16,36.68,41.73,47.45,52.10,55.57,58.14,62.40,67.22,75.74,
664.44,24.96,28.59,32.09,36.67,41.76,47.41,52.00,55.56,58.11,62.27,66.90,75.52,
664.85,25.06,28.72,32.12,36.53,41.78,47.38,52.04,55.24,58.12,61.91,66.89,75.80,
665.27,25.13,28.73,32.19,36.47,41.82,47.29,52.10,55.07,58.17,61.86,66.86,76.13,
665.68,25.24,28.69,32.29,36.44,41.81,47.40,52.38,55.25,58.25,61.66,66.96,75.98,
666.09,25.21,28.69,32.31,36.60,41.96,47.51,52.19,55.26,58.30,61.72,67.18,75.90,
666.51,25.28,28.63,32.39,36.59,42.06,47.55,52.05,55.23,58.54,61.76,67.19,76.23,
666.92,25.37,28.75,32.40,36.48,42.04,47.76,52.24,55.27,58.58,61.82,67.12,76.08,
667.33,25.26,28.86,32.38,36.49,41.99,47.67,52.02,55.46,58.57,61.73,66.99,75.72,
667.75,25.21,28.85,32.38,36.42,41.88,47.50,52.03,55.54,58.46,61.61,66.93,75.84,
668.16,25.33,28.89,32.46,36.49,41.70,47.52,52.40,55.62,58.50,61.77,66.96,76.02,
668.57,25.37,28.87,32.48,36.52,41.72,47.54,52.57,55.75,58.52,61.89,66.83,75.73,
668.99,25.29,28.90,32.51,36.57,41.78,47.62,52.52,55.65,58.57,61.92,66.83,75.54,
669.40,25.30,28.97,32.51,36.64,41.81,47.61,52.37,55.64,58.62,62.17,67.07,75.27,
669.81,25.29,28.99,32.38,36.61,41.87,47.50,52.27,55.56,58.64,62.07,66.81,75.09,
670.23,25.32,29.04,32.42,36.54,41.81,47.47,52.23,55.31,58.55,61.79,66.69,75.07,
670.64,25.32,29.03,32.48,36.49,41.85,47.35,52.09,55.19,58.49,61.72,66.61,75.22,
671.05,25.31,28.94,32.48,36.52,41.85,47.36,52.24,55.24,58.37,61.70,66.71,75.17,
671.46,25.33,28.85,32.51,36.58,41.85,47.39,52.24,55.38,58.36,61.79,66.73,74.97,
671.88,25.31,28.70,32.48,36.61,41.86,47.41,52.13,55.37,58.28,61.90,66.70,75.04,
672.29,25.40,28.74,32.49,36.58,41.87,47.42,52.24,55.30,58.29,62.05,66.89,75.00,
672.70,25.31,28.81,32.50,36.59,41.90,47.32,52.18,55.52,58.24,62.06,66.83,74.68,
673.12,25.29,28.87,32.50,36.59,41.86,47.29,52.08,55.54,58.16,61.84,66.82,74.76,
673.53,25.36,28.93,32.54,36.64,41.83,47.30,52.25,55.28,58.31,61.89,66.83,74.93,
673.94,25.43,28.89,32.64,36.62,41.80,47.33,52.38,55.41,58.38,61.98,66.80,74.85,
674.35,25.49,28.91,32.59,36.63,41.84,47.36,52.28,55.31,58.31,61.85,66.76,74.75,
674.77,25.44,28.97,32.57,36.68,41.96,47.30,52.12,55.22,58.19,61.95,66.78,74.79,
675.18,25.53,28.91,32.54,36.62,41.97,47.26,52.04,55.18,58.22,61.94,66.75,74.98,
675.59,25.64,28.93,32.49,36.51,41.93,47.34,52.08,55.08,58.24,61.76,66.64,74.97,
676.01,25.68,28.97,32.60,36.48,41.98,47.34,51.89,55.08,58.26,61.66,66.57,75.15,
676.42,25.72,28.90,32.62,36.46,41.96,47.35,51.99,55.17,58.32,61.63,66.58,75.34,
676.83,25.75,28.80,32.66,36.54,41.88,47.45,52.10,55.31,58.33,61.64,66.71,75.40,
677.24,25.75,28.74,32.68,36.53,41.91,47.54,52.04,55.42,58.35,61.63,66.53,75.39,
677.66,25.75,28.79,32.62,36.52,41.90,47.61,52.20,55.36,58.32,61.70,66.73,75.42,
678.07,25.68,28.89,32.60,36.58,41.87,47.57,52.08,55.46,58.36,61.81,66.59,75.22,
678.48,25.59,28.89,32.53,36.55,41.81,47.50,51.94,55.42,58.38,61.47,66.34,75.08,
678.89,25.55,28.94,32.54,36.42,41.71,47.49,52.00,55.12,58.44,61.39,66.24,75.23,
679.31,25.56,28.87,32.52,36.31,41.63,47.34,52.05,55.06,58.27,61.45,66.17,75.34,
679.72,25.56,28.73,32.42,36.32,41.66,47.34,52.13,55.20,58.13,61.24,66.13,75.20,
680.13,25.39,28.67,32.31,36.36,41.72,47.30,51.97,55.16,58.02,61.22,66.05,75.11,
680.55,25.34,28.54,32.29,36.32,41.65,47.29,51.93,55.09,57.94,61.31,66.02,75.29,
680.96,25.40,28.50,32.17,36.21,41.47,47.28,51.73,54.92,57.94,61.07,65.79,75.06,
681.37,25.13,28.48,32.01,36.01,41.36,47.11,51.35,54.90,57.77,60.61,65.38,74.50,
681.78,24.92,28.23,31.92,35.82,41.07,46.70,51.15,54.66,57.39,60.26,65.15,74.19,
682.20,24.68,27.96,31.70,35.63,40.56,46.44,51.01,54.38,56.85,59.86,64.81,73.66,
682.61,24.42,27.66,31.36,35.35,40.19,46.04,50.69,54.06,56.27,59.42,64.21,72.95,
683.02,24.05,27.34,30.95,34.97,39.81,45.59,50.16,53.57,55.70,58.89,63.70,72.06,
683.43,23.63,27.03,30.54,34.52,39.29,44.96,49.49,52.83,54.99,58.48,63.05,71.19,
683.85,23.14,26.64,29.91,33.91,38.61,44.18,48.62,52.11,54.18,57.53,62.00,70.05,
684.26,22.79,26.12,29.36,33.18,37.94,43.44,47.80,50.92,53.20,56.36,60.93,69.07,
684.67,22.32,25.56,28.79,32.45,37.17,42.56,47.07,49.99,52.15,55.50,59.85,68.13,
685.08,21.92,24.88,28.13,31.89,36.45,41.73,46.29,49.21,51.12,54.47,58.95,66.93,
685.50,21.41,24.26,27.54,31.40,35.80,41.06,45.42,48.41,50.38,53.46,58.07,65.80,
685.91,20.95,23.71,27.11,30.80,35.17,40.37,44.54,47.65,49.48,52.87,57.22,65.03,
686.32,20.72,23.28,26.60,30.19,34.54,39.74,43.85,46.75,48.77,52.03,56.59,64.00,
686.73,20.18,22.89,26.09,29.57,34.03,38.97,42.84,46.31,48.06,51.11,55.59,62.68,
687.15,19.78,22.43,25.73,29.08,33.49,38.37,42.28,45.57,47.42,50.26,54.87,61.99,
687.56,19.56,22.20,25.43,28.80,32.92,37.89,42.12,44.82,46.86,49.98,54.44,61.64,
687.97,19.35,21.85,25.14,28.52,32.63,37.54,41.89,44.45,46.50,49.69,53.81,61.07,
688.38,19.21,21.72,24.80,28.34,32.50,37.31,41.62,44.15,46.35,49.26,53.69,60.70,
688.79,19.05,21.61,24.60,28.31,32.42,37.10,41.27,43.77,46.32,49.58,53.65,60.47,
689.21,18.99,21.65,24.37,28.17,32.33,36.96,41.21,43.55,46.18,49.45,53.49,60.63,
689.62,19.15,21.74,24.27,28.17,32.31,37.02,41.14,43.40,46.29,49.23,53.40,60.76,
690.03,19.18,21.93,24.49,28.24,32.48,37.10,41.13,43.60,46.50,49.31,53.66,61.16,
690.44,19.29,22.02,24.73,28.40,32.62,37.28,41.65,43.95,46.81,49.54,53.98,61.71,
690.86,19.45,22.10,24.86,28.66,32.83,37.58,41.72,44.24,46.98,50.06,54.33,61.94,
691.27,19.55,22.18,25.14,28.84,33.10,37.91,41.92,44.67,47.33,50.46,54.71,62.35,
691.68,19.69,22.40,25.29,28.98,33.33,38.21,42.26,44.89,47.61,50.97,55.28,62.66,
692.09,19.69,22.64,25.36,29.11,33.54,38.32,42.38,45.16,47.76,51.19,55.27,62.65,
692.50,19.65,22.83,25.44,29.27,33.63,38.54,42.50,45.26,47.94,51.22,55.34,62.79,
692.92,19.83,23.07,25.64,29.43,33.73,38.74,42.99,45.12,48.13,51.72,55.80,63.38,
693.33,19.95,23.13,25.82,29.56,33.91,38.81,43.40,45.42,48.42,52.09,56.03,63.78,
693.74,20.06,23.18,25.86,29.73,34.16,39.08,43.56,45.78,48.59,52.03,56.24,63.94,
694.15,20.06,23.29,25.86,29.97,34.38,39.26,43.60,46.08,48.74,52.46,56.64,64.26,
694.57,20.17,23.34,26.05,30.06,34.58,39.46,43.79,46.22,48.97,52.89,56.76,64.87,
694.98,20.48,23.47,26.08,30.00,34.63,39.80,44.00,46.47,49.23,52.74,56.82,65.03,
695.39,20.44,23.46,26.36,30.04,34.92,39.96,43.92,46.82,49.44,52.63,56.74,65.11,
695.80,20.41,23.37,26.57,30.03,34.94,40.05,44.12,47.03,49.50,52.70,57.15,65.44,
696.21,20.55,23.17,26.70,30.13,34.94,40.21,44.47,47.25,49.67,52.99,57.38,65.65,
696.63,20.53,23.11,26.72,30.27,35.11,40.40,44.41,47.56,49.93,53.17,57.40,65.75,
697.04,20.49,23.12,26.83,30.36,35.30,40.57,44.83,47.83,50.25,53.30,57.93,66.03,
697.45,20.51,23.30,26.79,30.51,35.31,40.60,45.05,47.89,50.41,53.84,58.13,65.96,
697.86,20.47,23.39,26.58,30.48,35.37,40.63,45.03,48.03,50.43,53.49,57.80,65.93,
698.27,20.52,23.51,26.70,30.50,35.27,40.65,45.14,47.75,50.69,53.57,57.90,66.16,
698.69,20.60,23.46,26.83,30.37,35.26,40.46,45.52,47.88,50.86,53.72,57.94,66.43,
699.10,20.62,23.31,26.69,30.44,35.32,40.38,45.72,48.16,50.77,53.27,57.98,66.39,
699.51,20.42,23.32,26.53,30.52,35.54,40.53,45.55,48.30,50.83,53.46,58.11,66.08,
699.92,20.50,23.13,26.67,30.46,35.53,40.53,45.40,48.24,50.96,53.80,58.14,66.36,
700.33,20.65,23.25,26.64,30.26,35.43,40.69,45.56,48.13,50.88,53.62,58.41,66.30,
700.75,20.44,23.27,26.63,30.19,35.64,40.56,45.12,48.66,50.78,53.49,58.32,66.03,
701.16,20.28,23.28,26.70,30.32,35.61,40.48,45.20,48.64,50.84,53.45,58.56,66.28,
701.57,20.45,23.44,26.85,30.53,35.38,40.62,45.74,48.55,51.13,54.06,58.97,66.58,
701.98,20.51,23.46,26.86,30.75,35.56,40.80,46.01,49.02,51.37,54.32,58.90,66.67,
702.39,20.61,23.66,26.90,31.02,35.86,41.09,46.30,49.26,51.62,54.59,59.37,66.75,
702.80,20.74,23.99,26.98,31.27,36.02,41.38,46.46,49.51,51.88,55.42,60.04,66.87,
703.22,20.79,24.31,26.98,31.42,36.19,41.55,46.42,49.67,52.18,55.61,60.14,67.12,
703.63,21.00,24.57,27.12,31.49,36.48,41.81,46.55,49.69,52.40,55.35,60.09,67.42,
704.04,21.28,24.69,27.54,31.60,36.74,41.88,46.97,49.88,52.85,55.95,60.60,68.09,
704.45,21.52,24.73,27.75,31.83,36.96,42.07,47.46,50.39,53.31,56.24,61.10,68.63,
704.86,21.62,24.72,27.81,32.26,37.33,42.61,47.56,51.06,53.56,56.57,61.51,69.08,
705.27,21.82,24.62,28.21,32.42,37.61,43.17,47.42,51.19,53.96,57.17,61.88,69.74,
705.69,22.15,24.81,28.50,32.55,37.64,43.52,48.03,51.38,54.29,57.52,62.76,70.35,
706.10,22.03,24.94,28.63,32.63,37.96,43.64,47.99,51.86,54.59,57.63,62.84,70.20,
706.51,22.05,25.08,28.81,32.76,38.14,43.75,47.93,52.01,54.87,57.61,62.78,70.61,
706.92,22.32,25.40,29.11,32.93,37.99,43.98,48.62,51.37,55.15,57.91,63.16,70.91,
707.33,22.43,25.39,29.31,32.94,38.22,44.00,49.05,51.94,55.35,58.17,63.19,71.22,
707.74,22.51,25.45,29.35,33.16,38.61,44.32,49.22,52.19,55.48,57.87,63.22,71.22,
708.16,22.50,25.78,29.35,33.46,38.98,44.46,49.29,52.14,55.58,58.63,63.49,71.27,
708.57,22.55,25.68,29.40,33.44,38.98,44.55,49.47,52.21,55.86,58.66,63.62,72.03,
708.98,22.71,25.92,29.42,33.28,39.04,44.70,49.47,52.22,55.69,58.31,63.48,72.25,
709.39,22.77,25.95,29.57,33.15,39.26,44.71,49.21,52.10,55.85,58.28,63.40,72.41,
709.80,22.82,25.83,29.75,33.25,39.25,44.79,49.54,52.31,55.94,58.32,63.66,72.89,
710.21,22.80,25.74,29.71,33.42,39.18,44.97,49.43,52.54,55.92,58.30,63.92,72.92,
710.63,22.67,25.59,29.61,33.43,39.30,45.08,49.20,52.58,55.70,58.29,63.74,72.90,
711.04,22.67,25.64,29.67,33.27,39.27,45.04,49.27,52.34,55.74,58.27,64.20,72.87,
711.45,22.40,25.64,29.39,33.21,39.14,44.66,49.01,52.56,55.51,58.12,64.14,72.18,
711.86,22.02,25.58,28.91,32.84,38.85,44.27,48.33,52.16,55.12,57.34,63.26,71.59,
712.27,21.89,25.51,28.62,32.60,38.21,43.85,48.18,51.15,54.53,56.89,62.44,71.29,
712.68,21.55,25.05,28.27,32.07,37.71,43.11,47.79,50.64,53.97,56.55,61.98,70.73,
713.09,21.04,24.38,27.48,31.63,37.18,42.46,47.06,50.40,53.26,55.50,61.16,69.53,
713.51,20.38,23.77,26.81,31.15,36.45,41.75,45.89,49.31,52.18,54.85,60.11,68.39,
713.92,19.89,22.95,26.15,30.41,35.49,40.75,44.87,48.24,51.20,54.15,59.17,67.55,
714.33,19.52,22.21,25.28,29.25,34.38,39.87,43.73,46.97,50.08,52.42,57.94,66.22,
714.74,18.62,21.67,24.54,28.38,33.64,38.59,41.81,45.90,48.66,50.74,56.28,64.31,
715.15,17.97,20.78,23.84,27.49,32.60,37.32,40.80,44.48,47.33,49.42,54.77,62.83,
715.56,17.35,19.90,23.04,26.78,31.14,36.13,39.94,43.29,46.08,48.39,53.41,61.51,
715.97,16.64,19.12,22.07,25.95,30.19,35.13,38.81,42.10,44.76,47.15,51.56,59.54,
716.38,15.92,18.38,21.23,25.13,29.24,34.02,37.81,40.84,43.44,45.90,50.25,57.84,
716.80,15.36,17.83,20.40,24.43,28.21,33.11,36.86,39.75,42.29,45.33,49.14,56.34,
717.21,14.67,17.37,19.46,23.67,27.22,32.07,35.72,38.84,41.25,43.95,47.70,54.72,
717.62,14.37,17.18,19.03,23.01,26.35,31.37,35.07,37.49,40.33,43.03,46.45,53.78,
718.03,14.18,16.78,18.85,22.42,25.96,30.64,34.63,36.71,39.78,42.56,45.77,53.49,
718.44,14.07,16.33,18.47,22.13,25.67,30.33,34.52,36.59,39.38,42.03,45.47,53.13,
718.85,13.80,16.13,18.25,22.09,25.49,30.30,34.06,36.57,38.94,41.31,45.25,52.56,
719.26,13.86,15.94,18.39,21.90,25.53,30.34,33.68,36.48,38.85,41.58,45.32,53.14,
719.67,14.08,15.95,18.39,21.84,25.58,30.50,34.13,36.50,38.94,41.67,46.12,53.31,
720.08,13.85,16.11,18.47,21.67,25.86,30.53,33.79,37.02,38.81,41.40,45.99,52.80,
720.50,13.90,16.34,18.74,21.86,25.91,30.56,33.97,37.26,38.84,41.49,46.15,53.17,
720.91,14.12,16.63,18.96,22.01,25.77,30.86,34.84,37.20,39.28,42.22,46.52,53.47,
721.32,14.18,16.54,19.01,22.27,26.03,31.00,35.16,37.59,39.38,42.46,46.69,53.70,
721.73,14.24,16.64,19.15,22.51,26.52,31.46,35.43,37.93,39.80,42.44,46.95,53.61,
722.14,14.27,16.85,19.26,22.77,26.79,31.67,35.50,38.09,40.24,43.18,47.62,53.79,
722.55,14.31,16.83,19.16,22.72,27.04,31.75,35.52,38.11,40.63,43.36,47.82,54.08,
