Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
505.50,41.63,49.51,57.57,58.92,59.92,64.96,65.00,66.71,69.11,78.12,78.09,86.03,
505.92,41.73,49.58,57.67,58.97,59.91,64.90,65.17,66.66,69.06,78.20,78.10,85.92,
506.34,41.78,49.83,57.95,59.17,60.16,65.07,65.36,66.80,69.37,78.37,78.30,85.97,
506.76,41.89,50.09,58.14,59.27,60.36,65.22,65.53,67.06,69.49,78.52,78.47,86.34,
507.18,42.16,50.15,58.21,59.38,60.54,65.28,65.68,67.11,69.47,78.67,78.54,86.43,
507.60,42.27,50.27,58.32,59.51,60.82,65.27,65.89,67.21,69.52,78.81,78.62,86.44,
508.02,42.32,50.40,58.56,59.64,60.93,65.35,65.96,67.37,69.68,78.91,78.76,86.53,
508.44,42.39,50.62,58.77,59.83,61.01,65.54,66.04,67.43,69.73,79.14,79.06,86.74,
508.86,42.49,50.69,58.95,59.86,60.98,65.50,66.03,67.27,69.78,79.13,79.09,86.66,
509.28,42.60,50.78,59.04,59.92,61.07,65.51,65.89,67.33,69.87,79.07,79.04,86.81,
509.70,42.59,50.88,59.08,60.04,61.10,65.56,65.97,67.44,69.97,79.11,79.18,87.13,
510.11,42.58,50.90,59.04,59.99,61.09,65.54,66.02,67.37,69.89,78.87,79.08,87.04,
510.53,42.61,51.01,59.14,59.97,61.10,65.59,66.02,67.38,69.84,78.82,79.08,87.04,
510.95,42.59,51.09,59.15,59.97,61.21,65.58,66.00,67.35,69.72,78.79,78.99,87.05,
511.37,42.59,51.15,59.15,59.87,61.05,65.44,66.00,67.24,69.47,78.82,78.88,86.95,
511.79,42.60,51.17,59.15,59.87,61.00,65.40,65.99,67.16,69.45,78.73,78.82,86.45,
512.21,42.63,51.16,59.22,59.85,61.04,65.36,65.93,67.09,69.53,78.65,78.72,86.53,
512.63,42.72,50.98,58.98,59.67,60.89,65.21,65.75,66.97,69.20,78.57,78.52,86.44,
513.05,42.55,50.76,58.70,59.44,60.63,64.73,65.51,66.54,68.84,78.21,78.13,85.92,
513.47,42.31,50.59,58.60,59.21,60.45,64.49,65.19,66.24,68.64,77.75,77.82,85.53,
513.88,42.06,50.39,58.40,58.95,59.95,64.27,64.71,65.80,68.26,77.32,77.44,85.31,
514.30,41.75,50.00,57.98,58.51,59.44,63.78,64.11,65.10,67.72,76.72,76.84,84.55,
514.72,41.50,49.67,57.64,58.05,59.01,63.28,63.64,64.60,67.34,76.05,76.25,84.03,
515.14,41.22,49.41,57.24,57.74,58.75,62.91,63.18,64.33,66.97,75.58,75.77,83.73,
515.56,41.01,49.13,56.93,57.38,58.38,62.61,62.87,63.97,66.60,75.12,75.39,83.32,
515.98,40.90,48.84,56.63,57.07,58.07,62.24,62.58,63.57,66.12,74.66,74.93,82.89,
516.40,40.76,48.74,56.47,56.91,57.95,62.08,62.41,63.29,65.81,74.42,74.65,82.66,
516.82,40.61,48.57,56.38,56.82,57.67,61.92,62.29,63.10,65.50,74.26,74.46,82.25,
517.23,40.55,48.46,56.33,56.66,57.42,61.75,62.14,62.88,65.35,74.15,74.30,81.65,
517.65,40.51,48.31,56.37,56.55,57.52,61.61,61.98,62.71,65.30,73.92,74.13,81.43,
518.07,40.66,48.28,56.38,56.55,57.60,61.62,61.86,62.84,65.30,73.98,74.17,81.73,
518.49,40.72,48.29,56.36,56.64,57.54,61.55,61.84,62.84,65.17,73.99,74.14,81.75,
518.91,40.72,48.36,56.48,56.76,57.61,61.57,61.98,62.84,65.35,73.81,74.23,81.93,
519.33,40.80,48.48,56.72,56.95,57.78,61.91,62.06,63.03,65.48,74.00,74.53,82.41,
519.75,40.92,48.63,56.87,57.08,57.65,62.05,62.19,63.10,65.52,74.24,74.72,82.61,
520.17,41.06,48.67,57.01,57.08,57.71,62.07,62.44,63.20,65.61,74.46,74.88,82.66,
520.58,41.22,48.94,57.32,57.42,58.05,62.41,62.74,63.70,66.06,74.81,75.25,83.20,
521.00,41.48,49.24,57.47,57.67,58.32,62.78,63.03,64.05,66.34,75.22,75.58,83.66,
521.42,41.69,49.39,57.64,57.86,58.46,63.00,63.35,64.22,66.52,75.59,75.94,84.00,
521.84,41.79,49.63,57.81,58.14,58.90,63.27,63.69,64.45,66.76,75.89,76.22,84.24,
522.26,41.89,49.83,58.02,58.35,59.03,63.47,63.81,64.80,66.94,76.19,76.46,84.37,
522.68,41.91,49.86,58.19,58.46,58.95,63.51,63.84,64.86,67.01,76.45,76.72,84.33,
523.09,41.91,49.88,58.24,58.40,58.99,63.25,63.66,64.64,67.05,76.43,76.59,84.38,
523.51,41.96,49.95,58.18,58.45,59.00,63.16,63.50,64.71,67.11,76.38,76.51,84.70,
523.93,41.93,49.99,58.01,58.49,58.80,63.10,63.51,64.79,67.16,76.40,76.54,84.89,
524.35,41.77,49.89,57.77,58.34,58.61,62.92,63.41,64.55,67.04,76.07,76.35,84.64,
524.77,41.51,49.78,57.65,58.20,58.46,62.95,63.26,64.45,66.96,75.96,76.27,84.60,
525.19,41.34,49.68,57.53,58.08,58.24,62.90,63.09,64.26,66.76,75.91,76.21,84.55,
525.60,41.29,49.65,57.46,58.02,58.06,62.78,63.08,64.09,66.57,75.94,76.04,84.21,
526.02,41.24,49.59,57.43,58.03,58.09,62.72,63.06,64.16,66.60,75.97,76.07,84.03,
526.44,41.27,49.72,57.47,58.24,58.26,62.92,63.04,64.43,66.79,76.12,76.19,84.26,
526.86,41.54,49.75,57.41,58.27,58.35,63.03,63.17,64.43,66.78,76.28,76.24,84.36,
527.28,41.46,49.71,57.47,58.27,58.45,62.90,63.26,64.40,66.75,76.22,76.20,84.24,
527.70,41.46,49.77,57.56,58.39,58.61,63.03,63.35,64.65,66.78,76.24,76.30,84.24,
528.11,41.44,49.74,57.64,58.38,58.38,63.02,63.20,64.63,66.70,76.33,76.51,84.20,
528.53,41.39,49.60,57.63,58.24,58.28,62.75,63.03,64.28,66.59,76.20,76.34,83.87,
528.95,41.48,49.62,57.66,58.24,58.28,62.76,62.92,64.33,66.72,76.21,76.31,84.13,
529.37,41.51,49.73,57.59,58.38,58.32,63.03,63.07,64.58,66.86,76.31,76.59,84.39,
529.79,41.50,49.66,57.61,58.35,58.29,63.11,63.19,64.60,66.88,76.24,76.70,84.53,
530.21,41.44,49.67,57.68,58.39,58.43,63.29,63.19,64.56,66.86,76.12,76.73,84.45,
530.62,41.44,49.69,57.83,58.50,58.48,63.43,63.27,64.52,66.88,76.28,76.70,84.71,
531.04,41.55,49.82,58.02,58.53,58.51,63.46,63.40,64.52,66.80,76.42,76.94,84.71,
531.46,41.54,49.97,58.14,58.56,58.52,63.41,63.45,64.54,66.97,76.44,77.06,84.38,
531.88,41.61,49.97,58.25,58.57,58.65,63.44,63.38,64.68,67.15,76.39,76.99,84.60,
532.30,41.75,50.02,58.23,58.61,58.75,63.51,63.32,64.69,67.21,76.47,77.00,85.00,
532.71,41.73,50.05,58.26,58.58,58.79,63.30,63.40,64.52,67.08,76.35,77.00,84.89,
533.13,41.57,50.10,58.42,58.58,58.77,63.28,63.39,64.61,67.19,76.14,76.98,84.98,
533.55,41.55,50.19,58.53,58.65,58.71,63.50,63.28,64.62,67.15,76.24,77.22,85.21,
533.97,41.52,50.14,58.54,58.52,58.48,63.27,63.06,64.22,67.04,76.13,77.13,84.99,
534.39,41.54,50.15,58.57,58.40,58.42,63.09,63.01,64.07,67.01,75.96,76.93,85.01,
534.80,41.47,50.24,58.54,58.48,58.38,63.24,63.01,64.26,67.18,75.97,76.91,85.40,
535.22,41.52,50.28,58.46,58.38,58.38,63.18,63.10,64.27,67.09,75.84,76.83,85.37,
535.64,41.46,50.17,58.43,58.25,58.41,63.11,63.09,64.11,66.91,75.66,76.63,85.25,
536.06,41.44,50.24,58.39,58.27,58.55,63.10,63.12,64.04,66.80,75.73,76.53,85.25,
536.48,41.44,50.28,58.40,58.28,58.44,63.01,63.03,64.02,66.75,75.87,76.53,85.22,
536.89,41.45,50.29,58.42,58.28,58.34,62.84,62.96,63.94,66.55,75.85,76.61,84.82,
537.31,41.36,50.14,58.33,58.10,58.22,62.62,62.66,63.78,66.45,75.54,76.22,84.69,
537.73,41.51,49.97,58.14,58.02,58.21,62.50,62.33,63.73,66.30,75.53,75.99,84.79,
538.15,41.48,49.93,57.90,57.86,58.11,62.24,62.18,63.58,66.08,75.37,75.87,84.48,
538.56,41.32,49.84,57.73,57.71,57.98,62.03,62.07,63.36,65.89,74.98,75.78,84.13,
538.98,41.18,49.61,57.68,57.62,57.76,62.06,61.88,63.19,65.75,74.82,75.60,84.00,
539.40,41.07,49.49,57.53,57.41,57.39,61.77,61.63,62.70,65.44,74.72,75.37,83.67,
539.82,40.98,49.33,57.40,57.21,57.13,61.43,61.51,62.44,65.09,74.49,75.00,83.32,
540.24,40.78,49.30,57.33,57.23,57.09,61.35,61.43,62.46,65.06,74.44,74.81,83.34,
540.65,40.81,49.24,57.23,57.27,57.03,61.40,61.40,62.54,65.06,74.40,74.79,83.36,
541.07,40.90,49.19,57.04,57.19,57.08,61.28,61.40,62.35,64.77,74.36,74.79,83.25,
541.49,40.77,49.07,57.01,57.10,57.20,61.23,61.32,62.21,64.60,74.27,74.66,83.16,
541.91,40.80,49.11,57.12,57.14,57.10,61.26,61.28,62.34,64.60,74.28,74.76,83.14,
542.32,40.82,49.06,57.17,57.05,56.86,61.24,61.26,62.23,64.58,74.43,74.88,82.85,
542.74,40.85,48.91,57.24,56.95,56.89,61.01,61.18,62.00,64.45,74.27,74.75,82.60,
543.16,40.94,48.86,57.26,56.86,56.97,60.99,61.03,62.09,64.57,74.25,74.59,82.92,
543.58,41.08,48.93,57.20,56.97,56.95,61.03,61.15,62.25,64.70,74.39,74.72,83.03,
543.99,40.97,48.93,57.23,56.92,57.02,61.04,61.31,62.26,64.72,74.24,74.76,83.06,
544.41,40.83,48.92,57.32,56.95,56.95,61.21,61.42,62.23,64.71,74.17,74.84,83.20,
544.83,40.79,48.92,57.38,57.04,56.82,61.30,61.40,62.19,64.67,74.32,74.86,83.17,
545.25,40.92,49.03,57.38,57.07,56.79,61.26,61.43,62.16,64.49,74.43,74.88,83.08,
545.66,40.78,49.01,57.33,57.04,56.89,61.22,61.47,62.26,64.50,74.38,74.84,83.14,
546.08,40.84,49.05,57.32,57.11,56.86,61.35,61.45,62.43,64.74,74.35,74.79,83.32,
546.50,41.11,49.00,57.26,57.08,56.93,61.42,61.48,62.47,64.78,74.43,74.85,83.47,
546.92,41.02,48.98,57.22,56.96,57.07,61.33,61.46,62.36,64.65,74.38,74.76,83.35,
547.33,40.92,48.98,57.31,57.02,57.12,61.39,61.48,62.43,64.80,74.27,74.73,83.15,
547.75,41.00,49.03,57.40,57.21,56.93,61.48,61.44,62.37,64.79,74.38,74.93,83.01,
548.17,40.96,49.01,57.42,57.08,56.85,61.25,61.28,62.03,64.67,74.32,74.81,82.80,
548.59,40.88,48.94,57.37,57.04,56.78,61.08,61.04,62.01,64.58,74.09,74.62,82.86,
549.00,40.95,49.05,57.32,57.15,56.75,61.21,61.09,62.21,64.77,74.11,74.73,83.13,
549.42,40.92,49.10,57.26,57.20,56.69,61.25,61.18,62.24,64.70,74.05,74.87,83.03,
549.84,40.78,49.13,57.29,57.08,56.67,61.25,61.19,62.12,64.58,73.89,74.88,82.91,
550.26,40.80,49.21,57.39,57.28,56.58,61.34,61.17,62.04,64.50,74.00,74.93,83.00,
550.67,40.88,49.25,57.51,57.34,56.53,61.23,61.19,62.02,64.40,74.13,74.99,83.03,
551.09,40.85,49.31,57.58,57.20,56.50,61.10,61.25,62.02,64.43,74.02,74.89,82.80,
551.51,40.79,49.28,57.53,57.12,56.50,61.00,61.07,62.05,64.50,73.86,74.69,82.94,
551.93,41.11,49.33,57.53,57.21,56.57,61.12,60.97,62.11,64.54,74.01,74.75,83.11,
552.34,41.13,49.30,57.56,57.17,56.79,60.90,61.05,62.01,64.47,74.03,74.78,82.98,
552.76,40.94,49.24,57.55,57.12,56.71,60.80,60.95,61.87,64.39,73.66,74.65,82.65,
553.18,40.84,49.26,57.63,57.22,56.47,60.86,60.80,61.74,64.36,73.64,74.75,82.84,
553.59,40.81,49.18,57.58,57.03,56.23,60.54,60.57,61.47,64.15,73.54,74.59,82.66,
554.01,40.59,49.02,57.45,56.74,56.14,60.19,60.47,61.31,64.01,73.19,74.22,82.68,
554.43,40.41,48.95,57.20,56.73,56.04,60.17,60.32,61.33,63.96,73.03,74.02,82.84,
554.85,40.41,48.84,57.08,56.63,55.98,60.10,60.27,61.31,63.85,72.82,73.97,82.90,
555.26,40.28,48.70,56.87,56.41,55.87,59.95,60.15,61.03,63.52,72.72,73.71,82.50,
555.68,40.04,48.61,56.64,56.29,55.75,59.86,60.01,60.73,63.26,72.52,73.37,82.41,
556.10,39.98,48.42,56.50,56.22,55.55,59.74,59.89,60.61,63.08,72.46,73.27,82.13,
556.51,39.82,48.22,56.29,55.94,55.46,59.46,59.72,60.40,62.77,72.31,73.03,81.43,
556.93,39.69,48.02,55.96,55.65,55.28,59.18,59.29,60.00,62.50,71.94,72.55,81.03,
557.35,39.66,47.82,55.62,55.53,55.16,59.02,58.89,59.82,62.33,71.76,72.34,80.97,
557.77,39.64,47.68,55.48,55.44,55.07,58.73,58.84,59.59,62.12,71.64,72.28,80.69,
558.18,39.39,47.41,55.25,55.21,54.92,58.47,58.64,59.34,61.85,71.14,72.06,80.26,
558.60,39.05,47.19,55.00,55.16,54.52,58.50,58.33,59.07,61.61,70.82,71.96,80.03,
559.02,38.95,47.12,54.93,55.00,54.23,58.37,58.22,58.88,61.36,70.85,71.97,79.82,
559.43,38.87,47.04,54.80,54.75,54.09,58.16,58.14,58.73,61.03,70.70,71.71,79.37,
559.85,38.72,46.86,54.68,54.65,53.88,58.09,58.00,58.73,60.95,70.55,71.51,79.37,
560.27,38.73,46.79,54.49,54.65,53.81,58.09,57.83,58.71,60.96,70.55,71.56,79.27,
560.68,38.91,46.64,54.43,54.50,53.77,58.02,57.80,58.62,60.83,70.70,71.68,79.07,
561.10,38.73,46.56,54.30,54.43,53.81,58.02,57.80,58.44,60.71,70.62,71.33,78.87,
561.52,38.62,46.44,54.22,54.33,53.62,57.95,57.71,58.40,60.73,70.44,71.24,78.75,
561.93,38.59,46.36,54.31,54.31,53.38,57.79,57.57,58.39,60.62,70.44,71.31,78.34,
562.35,38.46,46.26,54.24,54.08,53.23,57.51,57.25,58.05,60.59,70.28,71.02,78.21,
562.77,38.39,46.13,54.11,53.96,53.06,57.32,57.01,58.04,60.71,69.95,70.75,78.51,
563.19,38.32,46.04,54.01,53.89,53.04,57.14,56.92,58.10,60.79,69.90,70.81,78.51,
563.60,38.08,45.89,53.87,53.72,52.91,57.01,56.83,58.00,60.65,69.68,70.72,78.45,
564.02,37.76,45.67,53.68,53.53,52.72,57.05,56.71,57.88,60.51,69.38,70.50,78.45,
564.44,37.58,45.62,53.50,53.43,52.53,56.92,56.67,57.68,60.34,69.33,70.41,78.35,
564.85,37.44,45.50,53.38,53.09,52.41,56.61,56.63,57.56,60.02,69.23,70.22,78.13,
565.27,37.17,45.32,53.03,52.87,52.26,56.29,56.42,57.46,59.86,68.96,69.84,78.05,
565.69,37.02,44.99,52.77,52.63,52.02,56.06,56.19,57.35,59.77,68.70,69.66,77.98,
566.10,37.04,44.79,52.39,52.41,52.05,55.96,56.02,57.16,59.53,68.58,69.49,77.72,
566.52,36.86,44.57,52.16,52.18,52.02,55.74,55.92,56.87,59.27,68.30,69.14,77.50,
566.94,36.46,44.27,51.82,51.91,51.71,55.49,55.68,56.68,59.03,67.72,68.80,77.12,
567.35,36.25,44.02,51.64,51.70,51.36,55.27,55.36,56.37,58.79,67.51,68.85,76.79,
567.77,36.07,43.81,51.46,51.44,51.16,54.81,54.97,55.90,58.49,67.29,68.55,76.45,
568.19,35.84,43.56,51.15,50.96,50.96,54.45,54.75,55.69,58.28,66.85,68.13,76.45,
568.60,35.70,43.37,50.82,50.84,50.73,54.36,54.56,55.78,58.15,66.56,68.05,76.41,
569.02,35.54,43.19,50.68,50.68,50.61,54.23,54.50,55.70,57.94,66.42,68.01,76.28,
569.44,35.25,43.10,50.46,50.41,50.44,54.27,54.45,55.59,57.73,66.16,67.84,76.04,
569.85,35.07,43.00,50.27,50.34,50.24,54.25,54.34,55.33,57.55,66.09,67.76,75.97,
570.27,34.99,42.94,50.14,50.21,49.97,54.03,54.22,55.12,57.28,66.17,67.65,75.68,
570.69,34.78,42.77,50.05,50.00,49.79,53.74,54.12,55.02,57.25,66.09,67.46,75.32,
571.10,34.68,42.56,49.93,49.88,49.65,53.65,53.88,55.02,57.26,65.79,67.07,75.40,
571.52,34.79,42.36,49.70,49.79,49.67,53.63,53.56,54.92,57.22,65.75,66.96,75.35,
571.93,34.71,42.28,49.52,49.73,49.75,53.51,53.56,54.82,57.13,65.63,66.71,75.12,
572.35,34.44,42.13,49.52,49.64,49.57,53.38,53.48,54.83,57.12,65.28,66.50,74.82,
572.77,34.21,42.08,49.48,49.76,49.29,53.39,53.34,54.70,57.02,65.26,66.52,74.84,
573.18,34.18,42.07,49.51,49.72,49.23,53.24,53.31,54.44,56.93,65.29,66.46,74.56,
573.60,34.18,42.10,49.46,49.53,49.13,53.03,53.36,54.44,56.89,65.23,66.27,74.57,
574.02,34.00,42.03,49.34,49.55,49.05,53.08,53.29,54.61,56.95,65.12,66.21,74.69,
574.43,34.06,42.02,49.23,49.59,49.14,53.18,53.30,54.69,56.99,65.24,66.37,74.74,
574.85,34.11,42.02,49.25,49.51,49.30,53.31,53.45,54.61,56.81,65.35,66.37,74.62,
575.27,33.93,42.02,49.14,49.55,49.31,53.44,53.47,54.34,56.74,65.29,66.26,74.55,
575.68,34.00,41.87,49.17,49.60,49.22,53.36,53.50,54.24,56.55,65.35,66.18,74.56,
576.10,34.07,41.85,49.33,49.55,49.24,53.27,53.53,54.29,56.51,65.38,66.22,74.01,
576.52,34.14,41.80,49.48,49.46,49.34,53.23,53.40,54.28,56.59,65.25,66.04,73.96,
576.93,34.37,41.94,49.58,49.58,49.46,53.38,53.21,54.40,56.58,65.32,66.01,74.32,
577.35,34.60,42.05,49.67,49.67,49.64,53.31,53.33,54.41,56.66,65.47,66.26,74.33,
577.76,34.56,42.26,49.96,49.82,49.82,53.47,53.59,54.52,56.78,65.40,66.50,74.25,
578.18,34.67,42.44,50.25,50.11,49.89,53.76,53.81,54.60,57.01,65.54,66.87,74.68,
578.60,34.97,42.80,50.45,50.38,49.95,53.90,53.92,54.60,57.13,65.89,67.22,74.85,
579.01,35.29,43.25,50.90,50.39,50.05,53.94,54.18,54.76,57.22,66.10,67.33,74.97,
579.43,35.37,43.49,51.12,50.64,50.20,54.24,54.28,55.08,57.47,66.32,67.50,75.47,
579.85,35.68,43.66,51.33,50.99,50.39,54.52,54.40,55.32,57.79,66.47,67.73,75.86,
580.26,36.17,44.02,51.64,51.34,50.71,54.86,54.67,55.47,57.94,66.91,68.07,76.17,
580.68,36.35,44.26,51.93,51.64,51.01,55.07,54.99,55.58,58.05,67.06,68.03,76.38,
581.09,36.50,44.47,52.20,51.96,51.11,55.19,55.14,55.75,58.30,67.29,68.31,76.50,
581.51,36.80,44.69,52.55,52.19,51.17,55.26,55.26,55.96,58.40,67.62,68.69,76.48,
581.93,37.03,45.00,52.89,52.38,51.33,55.33,55.26,55.94,58.62,67.71,68.73,76.50,
582.34,37.27,45.14,53.01,52.48,51.50,55.43,55.16,56.11,58.81,67.76,68.69,77.07,
582.76,37.46,45.25,52.89,52.72,51.58,55.46,55.29,56.24,58.98,67.82,68.91,77.32,
583.17,37.50,45.26,52.95,52.80,51.60,55.57,55.52,56.25,59.02,67.69,69.06,77.35,
583.59,37.36,45.35,53.00,52.80,51.45,55.94,55.47,56.14,59.00,67.56,68.98,77.32,
584.01,37.37,45.22,52.72,52.67,51.18,55.69,55.34,55.86,58.68,67.51,68.78,77.14,
584.42,37.34,45.15,52.62,52.47,50.92,55.37,55.17,55.66,58.24,67.46,68.51,76.79,
584.84,36.97,44.92,52.44,52.12,50.77,55.12,54.90,55.47,58.00,67.08,68.01,76.50,
585.25,36.81,44.44,52.07,51.75,50.49,54.80,54.43,55.27,57.75,66.66,67.57,76.13,
585.67,36.78,44.02,51.59,51.37,50.26,54.40,53.93,54.89,57.30,66.32,67.11,75.68,
586.09,36.33,43.58,51.21,50.94,50.05,53.90,53.58,54.47,56.84,65.84,66.51,75.03,
586.50,35.85,43.04,50.82,50.37,49.63,53.41,53.24,54.13,56.40,65.14,65.96,74.18,
586.92,35.39,42.60,50.41,49.92,49.00,52.91,52.68,53.55,55.95,64.62,65.68,73.54,
587.33,35.14,42.16,50.07,49.41,48.49,52.37,52.20,52.87,55.34,64.12,65.13,72.75,
587.75,34.78,41.85,49.60,48.95,48.14,51.82,51.67,52.54,54.99,63.52,64.49,72.43,
588.17,34.55,41.46,49.11,48.69,47.68,51.39,51.32,52.43,54.74,63.06,63.95,72.07,
588.58,34.27,41.15,48.72,48.39,47.45,51.17,51.17,52.19,54.42,62.64,63.78,71.67,
589.00,33.98,40.98,48.39,48.04,47.12,51.12,50.94,51.91,54.07,62.35,63.49,71.19,
589.41,33.61,40.74,48.05,47.78,46.98,50.89,50.69,51.56,53.75,62.10,63.17,71.05,
589.83,33.55,40.59,47.79,47.69,46.76,50.45,50.55,51.34,53.36,62.05,62.94,70.63,
590.25,33.36,40.59,47.82,47.52,46.59,50.26,50.43,51.28,53.28,61.95,62.72,70.20,
590.66,33.23,40.46,47.79,47.42,46.52,50.21,50.18,51.30,53.25,61.68,62.47,70.10,
591.08,33.42,40.38,47.56,47.46,46.56,50.23,49.90,51.27,53.22,61.70,62.45,69.98,
591.49,33.43,40.37,47.49,47.49,46.64,50.16,50.06,51.23,53.21,61.75,62.45,69.86,
591.91,33.34,40.51,47.65,47.53,46.70,50.27,50.32,51.40,53.29,61.56,62.54,69.83,
592.32,33.36,40.63,47.82,47.77,46.65,50.42,50.40,51.37,53.39,61.68,62.78,70.12,
592.74,33.51,40.88,47.85,47.85,46.63,50.42,50.40,51.30,53.50,61.89,63.02,70.26,
593.16,33.73,41.19,48.06,47.99,46.77,50.56,50.49,51.51,53.51,62.05,63.05,70.55,
593.57,33.76,41.36,48.13,48.16,46.88,50.79,50.59,51.94,53.84,62.11,63.14,70.96,
593.99,33.94,41.42,48.20,48.43,47.03,51.06,50.86,52.13,54.06,62.30,63.45,71.23,
594.40,34.09,41.66,48.35,48.47,47.29,51.43,51.08,52.15,54.06,62.60,63.83,71.29,
594.82,34.06,41.81,48.55,48.60,47.57,51.51,51.28,52.13,54.04,62.63,63.71,71.48,
595.23,34.06,41.78,48.78,48.71,47.58,51.46,51.49,52.19,54.12,62.80,63.88,71.53,
595.65,34.23,41.93,49.05,48.85,47.55,51.34,51.54,52.31,54.12,62.97,64.00,71.27,
596.07,34.32,42.09,49.41,48.84,47.69,51.45,51.47,52.35,54.33,62.98,63.91,71.45,
596.48,34.53,41.97,49.44,48.89,47.86,51.62,51.37,52.52,54.50,63.02,63.99,71.81,
596.90,34.70,42.09,49.36,49.01,48.09,51.52,51.45,52.55,54.63,63.23,64.26,72.10,
597.31,34.80,42.28,49.68,49.18,48.15,51.64,51.74,52.74,54.75,63.08,64.43,72.41,
597.73,34.76,42.37,49.85,49.49,48.21,51.85,51.75,52.76,54.94,63.15,64.73,72.89,
598.14,34.91,42.54,49.81,49.59,48.23,51.75,51.72,52.57,54.96,63.34,64.85,73.03,
598.56,35.16,42.98,49.98,49.73,48.35,51.84,51.92,52.67,54.93,63.55,64.95,73.09,
598.97,35.09,43.03,50.19,49.84,48.43,52.02,52.02,52.85,55.11,63.63,64.89,73.20,
599.39,35.25,42.89,50.26,49.98,48.55,52.19,52.09,53.00,55.31,63.65,65.03,73.48,
599.81,35.61,43.02,50.33,50.03,48.75,52.37,52.09,52.95,55.31,63.98,65.23,73.73,
600.22,35.63,43.20,50.54,50.06,49.00,52.52,52.30,52.92,55.29,64.11,65.16,73.73,
600.64,35.68,43.16,50.64,50.19,48.99,52.48,52.37,53.05,55.51,64.08,65.18,73.77,
601.05,35.87,43.30,50.86,50.26,48.85,52.57,52.27,53.12,55.66,64.32,65.57,73.86,
601.47,36.13,43.53,51.14,50.39,48.95,52.62,52.17,53.07,55.70,64.39,65.52,73.82,
601.88,36.24,43.67,51.26,50.44,48.98,52.82,52.07,53.22,55.90,64.46,65.59,74.14,
602.30,36.46,43.69,51.29,50.58,49.00,52.72,52.06,53.39,56.00,64.53,65.76,74.33,
602.71,36.55,43.90,51.46,50.83,49.05,52.84,52.26,53.41,56.02,64.50,65.91,74.51,
603.13,36.53,44.03,51.71,50.93,49.02,53.21,52.44,53.49,56.18,64.50,66.04,74.52,
603.54,36.51,44.19,51.63,51.03,49.02,53.24,52.46,53.31,56.12,64.70,66.10,74.48,
603.96,36.68,44.41,51.75,51.00,49.00,53.26,52.58,53.33,55.89,64.77,66.07,74.27,
604.37,36.66,44.59,52.06,51.06,49.08,53.49,52.71,53.54,56.00,64.91,66.16,74.27,
604.79,36.75,44.42,52.24,51.06,49.05,53.59,52.64,53.66,56.00,64.87,66.15,74.24,
605.21,37.09,44.41,52.21,51.13,49.23,53.69,52.53,53.61,56.02,64.99,66.22,74.39,
605.62,37.17,44.59,52.36,51.18,49.43,53.77,52.69,53.54,56.08,65.00,66.13,74.18,
606.04,37.04,44.61,52.48,51.30,49.47,53.65,52.85,53.75,56.19,64.71,65.96,73.98,
606.45,37.10,44.60,52.54,51.39,49.36,53.59,52.71,53.67,56.20,64.64,66.14,74.06,
606.87,37.13,44.73,52.67,51.39,49.36,53.47,52.62,53.45,56.08,64.65,66.10,74.12,
607.28,37.21,44.82,52.63,51.38,49.45,53.31,52.58,53.48,55.98,64.47,65.82,74.06,
607.70,37.19,44.72,52.51,51.40,49.45,53.16,52.51,53.51,55.96,64.24,65.77,74.13,
608.11,37.28,44.69,52.45,51.48,49.50,53.20,52.58,53.35,55.86,64.15,65.77,74.01,
608.53,37.28,44.82,52.46,51.51,49.63,53.44,52.71,53.26,55.79,64.13,65.81,73.85,
608.94,37.24,44.91,52.42,51.55,49.67,53.45,52.75,53.23,55.71,64.13,65.66,73.77,
609.36,37.25,44.87,52.33,51.51,49.53,53.26,52.81,53.18,55.49,64.06,65.61,73.65,
609.77,37.26,44.95,52.47,51.44,49.49,53.17,52.80,53.32,55.43,64.07,65.60,73.37,
610.19,37.33,44.89,52.63,51.33,49.52,53.13,52.63,53.28,55.46,63.95,65.45,73.36,
610.60,37.45,44.77,52.53,51.33,49.55,53.00,52.33,53.15,55.45,63.93,65.24,73.44,
611.02,37.59,44.80,52.41,51.31,49.73,52.88,52.41,53.06,55.46,63.89,65.17,73.48,
611.43,37.44,44.85,52.46,51.41,49.76,52.86,52.54,53.19,55.42,63.58,65.13,73.39,
611.85,37.22,44.80,52.45,51.48,49.55,52.70,52.43,53.13,55.33,63.61,65.26,73.64,
612.26,37.23,44.91,52.39,51.41,49.44,52.56,52.29,52.76,55.16,63.64,65.42,73.52,
612.68,37.23,45.13,52.48,51.41,49.31,52.41,52.36,52.68,54.98,63.69,65.19,73.46,
613.09,37.25,45.05,52.40,51.38,49.23,52.45,52.28,52.78,54.95,63.50,65.00,73.20,
613.51,37.29,44.94,52.29,51.39,49.16,52.51,52.16,52.64,54.96,63.48,64.98,73.13,
613.92,37.51,45.04,52.19,51.39,49.24,52.71,52.26,52.61,54.86,63.69,64.97,73.02,
614.34,37.38,45.08,52.23,51.38,49.38,52.70,52.35,52.65,54.80,63.68,64.78,73.15,
