Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
703.22,1083.36,1095.61,1075.40,1077.23,1064.98,1059.47,1050.29,1039.88,1031.30,1019.67,1014.15,984.76,
703.63,1087.99,1094.76,1079.98,1079.37,1068.28,1060.90,1051.66,1042.42,1033.80,1023.34,1020.26,985.16,
704.04,1089.86,1099.78,1081.81,1081.19,1071.89,1061.36,1054.55,1049.59,1035.34,1025.43,1024.19,985.77,
704.45,1088.04,1104.86,1081.81,1081.81,1074.34,1066.87,1055.66,1051.92,1038.22,1023.27,1027.01,990.88,
704.86,1088.17,1106.94,1083.16,1081.29,1075.03,1066.27,1057.51,1051.25,1039.36,1026.22,1029.97,993.68,
705.27,1087.98,1109.99,1085.46,1081.69,1077.29,1067.86,1060.31,1052.76,1040.18,1031.38,1032.64,995.53,
705.69,1091.52,1113.01,1087.10,1082.68,1080.15,1073.20,1063.08,1054.87,1044.75,1034.64,1035.27,998.62,
706.10,1095.54,1112.68,1093.00,1086.02,1080.31,1079.67,1065.08,1056.82,1046.03,1031.43,1033.34,1002.87,
706.51,1098.74,1114.03,1093.64,1091.09,1082.17,1078.98,1066.23,1054.12,1051.57,1032.46,1036.28,1001.23,
706.92,1104.35,1116.53,1097.31,1094.75,1083.22,1078.09,1069.76,1058.87,1055.67,1035.81,1038.37,999.94,
707.33,1101.13,1116.56,1095.35,1092.78,1081.85,1077.99,1070.92,1058.71,1055.49,1034.92,1038.14,1002.78,
707.74,1099.25,1113.44,1096.67,1088.29,1082.48,1077.96,1070.22,1061.84,1054.74,1034.74,1036.68,1003.78,
708.16,1101.19,1114.16,1096.00,1090.16,1083.03,1073.95,1072.00,1061.63,1055.79,1038.93,1040.87,1007.15,
708.57,1097.66,1113.95,1093.75,1091.14,1082.66,1075.49,1072.89,1059.20,1054.64,1039.65,1042.90,1008.36,
708.98,1096.82,1112.53,1093.55,1088.97,1081.12,1077.19,1071.96,1057.56,1052.32,1040.54,1041.85,1015.02,
709.39,1097.25,1111.70,1091.99,1089.36,1080.82,1076.88,1069.65,1059.80,1046.66,1039.43,1041.40,1011.83,
709.80,1096.39,1112.88,1089.79,1088.47,1079.23,1076.59,1070.00,1061.42,1048.89,1033.72,1042.29,1012.61,
710.21,1093.87,1108.43,1087.25,1090.56,1077.99,1076.00,1068.06,1060.12,1045.56,1031.66,1039.60,1011.81,
710.63,1089.50,1105.43,1087.51,1084.19,1075.56,1070.91,1063.61,1057.63,1043.03,1031.07,1037.05,1011.16,
711.04,1090.74,1102.74,1084.74,1082.74,1075.41,1071.41,1062.07,1060.74,1040.74,1032.74,1032.07,1004.74,
711.45,1092.06,1098.76,1082.02,1078.67,1070.64,1069.97,1059.92,1055.24,1039.17,1031.13,1029.79,1003.01,
711.86,1089.01,1095.06,1078.93,1076.24,1064.81,1066.83,1055.40,1047.33,1035.91,1022.46,1021.79,996.92,
712.27,1086.54,1089.92,1075.73,1071.00,1060.18,1058.83,1050.72,1041.26,1031.80,1023.70,1019.64,989.91,
712.68,1079.35,1081.38,1065.77,1061.70,1053.55,1049.48,1042.69,1037.94,1020.97,1015.54,1012.14,979.56,
713.09,1063.78,1071.27,1053.57,1047.44,1041.31,1044.03,1031.77,1026.32,1012.02,999.76,999.76,972.52,
713.51,1049.11,1061.42,1041.58,1036.11,1032.01,1029.27,1019.70,1012.86,998.50,988.24,987.55,962.93,
713.92,1032.17,1050.04,1025.99,1021.17,1019.11,1017.74,1008.12,995.06,985.44,976.51,975.13,949.71,
714.33,1018.06,1035.30,1009.78,1002.88,1002.19,1005.64,993.23,980.81,972.53,960.81,958.05,936.67,
714.74,1003.75,1018.98,995.44,986.44,985.75,990.60,977.44,962.91,954.60,942.83,935.91,922.06,
715.15,988.34,1000.85,980.69,973.74,969.57,971.66,960.54,943.16,941.77,923.01,920.92,901.46,
715.56,973.31,983.78,962.83,958.64,953.06,953.06,943.28,929.32,927.92,906.98,905.58,883.24,
715.97,952.02,966.03,945.71,940.11,937.31,933.10,925.40,911.39,908.58,889.67,889.67,865.85,
716.38,934.79,949.55,928.47,919.33,920.03,913.71,911.60,895.43,893.33,872.94,870.83,848.34,
716.80,919.99,936.23,912.93,906.57,906.57,895.98,900.22,879.74,880.45,864.21,861.39,835.26,
717.21,903.03,924.29,898.06,894.52,892.39,883.18,888.14,864.75,868.29,851.99,850.57,825.77,
717.62,894.13,914.76,888.44,883.46,883.46,872.08,876.35,855.01,859.28,840.78,840.78,820.15,
718.03,885.49,906.20,879.78,877.64,877.64,864.78,867.64,851.22,844.79,835.51,833.36,811.23,
718.44,875.77,901.54,870.75,871.47,872.90,861.44,861.44,846.41,842.11,822.78,832.08,802.73,
718.85,868.42,897.82,866.99,871.29,869.14,856.95,856.23,843.32,836.15,817.50,826.11,801.01,
719.26,866.83,896.99,868.98,868.98,867.55,853.90,854.62,840.97,835.23,819.43,825.17,800.04,
719.67,870.77,897.35,867.89,868.61,869.33,854.96,857.12,847.06,836.28,821.91,824.07,795.33,
720.08,875.99,897.51,870.96,870.96,871.68,857.33,858.05,846.57,838.68,823.61,824.33,799.22,
720.50,880.01,901.51,874.28,878.58,874.99,861.38,857.80,844.90,842.03,824.83,824.83,799.03,
720.91,888.81,905.30,881.64,885.23,878.06,863.01,861.57,850.11,845.81,832.19,832.90,800.65,
721.32,892.18,907.93,884.30,888.60,881.44,866.40,864.25,857.09,843.49,835.61,837.04,801.24,
721.73,891.11,913.30,888.96,888.96,884.67,873.93,868.21,859.62,846.73,836.00,841.01,805.22,
722.14,895.11,916.62,893.67,894.39,887.22,873.59,872.87,862.83,850.64,842.03,844.18,811.91,
722.55,896.72,920.45,896.72,894.56,890.25,878.74,875.14,862.92,851.41,847.10,848.54,816.90,
722.96,902.67,922.84,899.07,894.75,891.15,884.66,878.18,863.77,852.96,848.64,847.20,820.55,
723.37,906.02,924.07,900.96,896.63,890.14,887.25,877.86,864.87,851.15,846.10,841.04,821.55,
723.78,904.24,922.32,902.79,898.45,888.32,887.60,876.02,861.56,854.32,844.19,842.02,815.98,
724.19,904.70,919.19,900.36,901.08,884.42,882.97,872.83,860.52,855.45,840.96,839.51,810.54,
724.61,899.53,915.51,899.53,897.36,879.93,878.48,870.49,857.42,853.79,839.27,840.00,809.51,
725.02,897.82,913.12,897.82,890.53,873.77,876.69,869.40,859.93,850.45,836.61,835.88,804.54,
725.43,893.54,909.66,893.54,888.42,872.30,869.37,867.91,857.66,848.87,837.15,838.61,800.53,
725.84,888.22,907.37,890.43,886.02,867.60,869.81,862.45,849.93,846.24,834.46,836.67,803.53,
726.25,887.89,905.71,892.35,884.92,868.59,870.82,862.65,849.29,847.06,836.67,836.67,806.97,
726.66,884.43,903.12,890.41,883.68,869.48,870.23,862.00,853.78,843.31,834.34,836.58,805.93,
727.07,882.83,903.15,888.85,885.09,872.29,874.55,863.26,855.73,848.21,831.65,839.18,807.57,
727.48,884.30,906.27,891.12,890.36,875.96,875.96,866.11,857.02,850.96,832.77,842.62,809.28,
727.89,888.26,910.37,895.12,889.78,879.87,877.58,869.96,860.04,856.23,839.46,841.75,815.82,
728.30,893.65,913.56,900.54,889.06,885.23,883.70,873.74,867.62,858.43,844.64,845.41,813.25,
728.71,903.04,918.41,905.34,896.12,889.97,889.20,878.44,871.53,865.38,851.54,850.01,816.96,
729.12,911.41,925.31,912.96,905.24,898.30,897.52,883.63,873.60,872.06,852.76,851.99,820.35,
729.54,921.81,931.89,919.49,912.52,904.00,903.22,893.15,880.76,879.21,863.72,862.94,828.86,
729.95,928.85,938.18,924.19,918.75,911.75,907.09,901.65,892.32,881.44,869.00,872.11,832.47,
730.36,931.87,948.26,932.65,924.06,920.94,917.82,909.23,902.21,888.16,872.55,880.36,841.33,
730.77,942.48,955.80,940.92,929.95,929.17,919.76,918.98,909.58,894.69,882.16,886.86,853.17,
731.18,947.95,963.67,945.60,938.52,940.09,926.73,927.52,912.58,903.15,894.50,895.29,863.85,
731.59,959.63,973.04,954.11,943.08,949.38,936.77,935.19,920.21,911.53,902.07,902.86,876.05,
732.00,973.92,983.42,964.41,957.29,959.66,949.37,945.41,929.58,918.49,908.99,907.41,886.82,
732.41,982.10,993.20,972.58,967.03,967.82,955.92,952.75,935.29,929.74,913.88,918.64,890.87,
732.82,992.34,1002.68,982.00,978.03,973.26,961.33,959.74,945.43,938.27,922.37,927.14,896.13,
733.23,997.00,1010.55,990.62,984.25,977.87,967.51,966.71,952.37,943.60,928.46,934.84,903.75,
733.64,1002.39,1017.58,997.60,987.20,980.81,975.21,972.02,964.82,947.24,936.05,939.24,908.87,
734.05,1009.81,1020.23,1000.19,994.58,985.77,975.35,977.75,968.13,951.30,944.09,948.10,913.64,
734.46,1010.34,1025.62,1004.72,1003.11,989.45,983.82,983.02,969.35,958.10,950.86,953.28,923.54,
734.87,1015.45,1029.17,1011.42,1006.58,996.10,990.45,988.03,975.13,964.64,955.77,958.19,934.80,
735.28,1016.16,1030.71,1014.55,1011.31,999.19,991.91,990.29,983.02,961.19,958.77,964.43,936.94,
735.69,1016.29,1033.31,1015.48,1013.05,1004.13,998.46,991.97,985.49,969.28,955.51,970.09,938.49,
736.10,1015.15,1037.10,1016.78,1016.78,1007.02,1000.52,993.21,988.33,969.64,958.26,968.01,943.63,
736.51,1014.43,1034.79,1018.51,1014.43,1007.11,999.78,995.71,987.57,973.73,962.33,969.66,945.23,
736.93,1018.17,1038.59,1018.17,1016.54,1010.83,1007.56,996.13,992.05,976.53,966.74,968.37,941.42,
737.34,1024.11,1040.48,1022.47,1019.20,1012.65,1014.28,997.91,993.00,979.90,966.80,971.71,944.70,
737.75,1026.55,1041.32,1024.91,1024.91,1014.24,1016.70,998.65,990.44,983.06,969.11,968.29,943.67,
738.16,1030.96,1040.82,1023.57,1025.21,1013.71,1015.36,1001.39,992.35,987.43,975.92,974.28,943.07,
738.57,1031.40,1042.92,1023.99,1027.28,1012.46,1014.93,1000.12,996.00,984.48,977.07,975.42,939.20,
738.98,1033.59,1043.50,1025.34,1024.51,1015.43,1020.39,1004.70,998.92,986.54,976.63,979.11,943.61,
739.39,1035.18,1045.94,1025.25,1022.77,1015.32,1012.84,1007.87,998.77,983.88,979.74,980.57,946.64,
739.80,1033.12,1048.05,1022.34,1024.00,1019.85,1014.88,1013.22,994.15,986.69,982.54,980.05,952.69,
740.21,1037.37,1054.00,1027.38,1025.72,1024.06,1024.89,1014.07,995.77,989.95,984.96,981.63,960.83,
740.62,1042.05,1057.06,1029.55,1030.38,1027.05,1027.88,1015.37,998.70,987.86,983.70,977.86,963.69,
741.03,1044.29,1058.50,1033.43,1035.94,1027.59,1027.59,1018.40,996.68,993.33,981.64,979.13,960.75,
741.44,1047.78,1059.50,1033.55,1040.25,1028.53,1029.37,1019.33,1001.75,998.40,981.67,980.83,960.74,
741.85,1047.47,1061.73,1039.09,1040.76,1029.02,1028.18,1018.96,1003.86,997.99,985.41,983.73,962.77,
742.26,1051.36,1063.12,1043.79,1039.59,1026.14,1031.19,1020.26,1007.65,1000.09,990.01,984.96,963.11,
742.67,1054.35,1068.68,1045.92,1041.71,1029.91,1029.07,1024.01,1009.68,1002.10,997.04,989.45,966.70,
743.08,1050.76,1069.34,1049.07,1044.84,1031.33,1032.17,1024.57,1007.68,1004.30,997.54,992.47,972.20,
743.49,1053.21,1068.45,1052.36,1044.74,1032.89,1032.04,1023.58,1008.34,1004.95,1002.41,991.41,977.86,
743.90,1051.84,1069.65,1052.69,1045.90,1034.02,1033.18,1023.00,1012.82,1000.09,1001.79,992.46,976.34,
744.31,1048.98,1068.55,1053.23,1045.58,1037.92,1037.07,1024.31,1017.50,1003.04,994.53,992.83,975.82,
744.72,1045.93,1068.13,1052.77,1047.64,1038.25,1039.10,1027.15,1017.76,1003.24,998.12,993.00,980.19,
745.13,1043.15,1067.11,1053.42,1045.72,1038.02,1037.16,1025.18,1015.77,1004.64,1002.93,990.95,981.54,
745.54,1045.87,1066.48,1051.88,1046.73,1042.43,1043.29,1025.26,1019.25,1008.94,1007.23,991.77,978.03,
745.95,1049.66,1066.89,1058.27,1047.07,1043.62,1045.35,1024.66,1018.63,1010.88,1005.71,994.50,980.71,
746.36,1047.11,1064.37,1057.46,1049.70,1042.79,1045.38,1023.80,1015.17,1014.30,1003.08,991.86,975.46,
746.77,1052.08,1062.45,1056.40,1048.62,1041.70,1039.11,1022.69,1018.36,1015.77,1007.12,998.48,969.09,
747.18,1051.03,1063.16,1053.63,1046.70,1041.50,1036.30,1021.57,1023.30,1012.04,1005.11,999.91,967.85,
747.59,1045.25,1064.37,1054.81,1042.65,1040.04,1038.30,1024.40,1023.53,1013.11,1003.55,1002.68,968.79,
748.00,1042.21,1061.38,1050.92,1043.08,1038.72,1030.01,1024.78,1019.55,1013.45,1002.12,1001.25,969.88,
748.41,1040.73,1060.83,1044.23,1041.61,1041.61,1029.37,1026.75,1016.26,1012.77,1002.28,999.66,970.83,
748.82,1042.14,1060.56,1043.02,1038.63,1042.14,1035.12,1025.48,1013.19,1011.44,1000.04,997.40,978.98,
749.23,1041.36,1057.18,1041.36,1036.96,1040.48,1035.21,1024.66,1011.48,1004.45,996.54,989.51,975.45,
749.64,1038.72,1058.98,1037.84,1040.48,1036.96,1033.43,1025.51,1009.65,1007.00,992.03,989.38,970.88,
750.05,1041.58,1057.50,1040.70,1043.35,1034.51,1031.86,1026.55,1011.52,1010.64,991.19,988.53,969.96,
750.46,1037.58,1056.19,1041.13,1040.24,1032.27,1028.72,1021.63,1009.23,1010.11,992.39,987.96,969.35,
750.87,1037.06,1055.71,1039.73,1036.17,1031.73,1024.63,1019.30,1013.09,1007.76,993.56,986.45,965.14,
751.28,1039.82,1056.75,1039.82,1037.15,1033.58,1021.11,1020.22,1008.64,1009.53,994.38,990.81,964.98,
751.69,1034.33,1057.53,1040.57,1037.90,1030.76,1021.83,1020.94,1002.20,1006.66,989.71,989.71,965.61,
752.10,1036.00,1054.76,1038.68,1036.00,1026.18,1019.03,1016.35,999.38,1003.85,992.24,986.88,964.55,
752.51,1033.72,1055.22,1036.41,1035.51,1023.87,1017.60,1016.70,1003.27,994.31,991.62,987.14,960.27,
752.92,1029.93,1055.09,1033.52,1033.52,1022.74,1022.74,1014.65,1001.17,993.98,981.40,985.89,958.93,
753.33,1024.50,1052.43,1031.71,1034.41,1019.09,1016.39,1009.18,996.57,988.46,980.35,980.35,958.72,
753.74,1022.00,1048.20,1026.52,1027.42,1015.67,1010.25,1002.12,989.47,983.14,981.34,973.20,956.03,
754.15,1020.28,1043.86,1020.28,1017.56,1010.30,1007.58,997.61,985.82,976.75,979.47,964.05,948.63,
754.56,1014.01,1034.91,1013.10,1008.56,1000.38,1000.38,986.75,974.03,966.76,967.67,954.04,939.51,
754.96,1001.35,1018.64,1000.44,1000.44,984.96,984.96,970.40,957.65,956.74,953.10,937.62,918.51,
755.37,992.58,1001.72,983.45,983.45,967.02,965.19,953.32,943.27,943.27,941.45,924.10,900.36,
755.78,968.49,975.81,960.25,956.59,943.77,939.19,929.13,924.55,917.23,917.23,903.49,875.12,
756.19,937.33,944.67,928.16,926.33,914.40,911.65,898.81,898.81,886.89,888.72,876.80,849.29,
756.60,903.92,911.28,892.89,891.05,880.93,867.14,866.22,863.46,855.18,857.02,845.07,817.48,
757.01,865.34,870.87,851.51,852.44,843.22,830.32,830.32,822.02,818.34,820.18,808.20,781.48,
757.42,825.20,827.97,809.51,804.90,802.13,792.90,789.20,781.82,775.36,776.28,764.28,750.44,
757.83,785.13,782.36,767.56,763.86,758.31,754.62,744.44,742.59,728.72,731.50,715.77,709.30,
758.24,740.94,739.09,723.32,720.54,716.83,712.19,703.85,702.92,693.65,685.30,676.03,665.83,
758.65,702.73,695.29,680.42,682.28,674.84,668.33,661.83,664.62,657.18,643.24,637.66,628.36,
759.06,658.84,652.32,642.07,641.13,633.68,628.09,623.43,627.16,619.70,608.52,600.13,592.68,
759.47,623.54,615.12,604.84,602.97,596.43,591.75,588.01,593.62,584.27,574.93,564.64,552.49,
759.88,591.03,579.77,570.39,569.45,562.89,553.51,553.51,557.26,554.44,543.19,537.56,521.61,
760.29,553.14,549.37,539.97,540.91,532.44,528.68,523.03,525.86,523.97,511.75,510.80,492.93,
760.70,527.60,521.94,515.35,515.35,507.81,501.22,496.51,499.33,499.33,492.74,486.14,470.13,
761.11,507.24,502.51,498.73,497.79,489.29,481.73,481.73,485.51,474.18,474.18,471.34,450.56,
761.52,490.33,489.38,484.65,484.65,479.92,474.24,470.45,477.08,465.72,453.41,463.83,441.11,
761.92,484.13,486.98,483.18,484.13,476.53,470.84,469.89,469.89,463.24,451.85,461.35,441.41,
762.33,487.04,494.65,488.94,486.09,483.23,477.52,477.52,471.82,470.87,457.55,465.16,449.94,
762.74,502.11,510.70,502.11,498.29,498.29,499.24,491.61,486.84,483.97,474.43,475.38,462.97,
763.15,525.87,532.56,524.91,519.18,522.05,523.00,512.48,505.79,504.84,490.49,490.49,484.76,
763.56,552.83,560.50,551.87,551.87,546.13,550.92,537.50,526.96,534.63,517.38,511.63,504.93,
763.97,590.59,591.56,583.86,586.75,580.01,579.05,568.47,563.66,568.47,554.04,547.31,530.96,
764.38,623.31,627.17,617.52,619.45,613.66,609.80,601.12,599.19,598.22,585.68,580.85,562.52,
764.79,651.01,659.72,651.98,648.11,648.11,645.21,632.64,636.50,629.73,619.09,610.39,596.84,
765.20,685.56,695.27,683.62,680.71,683.62,671.00,667.11,667.11,661.29,653.52,645.75,628.27,
765.61,715.55,730.15,714.57,712.63,717.49,706.79,702.89,698.02,694.13,684.39,677.58,662.00,
766.02,746.78,762.38,745.81,739.96,749.71,747.76,734.11,729.23,724.36,711.69,706.81,699.01,
766.43,784.85,793.65,777.04,777.04,781.92,780.95,766.28,763.35,752.60,739.89,731.10,729.14,
766.83,817.32,826.15,809.47,811.44,812.42,815.36,799.66,795.74,790.83,763.36,764.34,757.47,
767.24,849.60,855.50,835.83,843.70,840.75,842.72,827.97,824.03,822.07,789.62,791.58,784.70,
767.65,872.39,881.26,865.49,869.43,866.48,864.50,851.69,846.76,846.76,816.20,816.20,808.32,
768.06,899.43,905.36,887.57,889.55,892.51,887.57,875.71,875.71,868.79,839.14,837.16,826.29,
768.47,920.88,924.84,906.03,909.00,910.98,900.09,893.16,891.18,886.23,861.47,861.47,841.67,
768.88,937.00,939.98,925.09,927.07,927.07,919.13,908.21,902.26,901.27,875.46,881.41,860.57,
769.29,956.54,954.54,943.58,944.58,939.60,931.63,922.66,917.68,915.68,894.76,901.73,874.83,
769.70,968.96,965.96,956.96,957.96,952.96,940.96,932.96,936.96,923.96,907.96,916.96,883.96,
770.11,973.62,975.62,965.60,965.60,961.59,953.56,943.54,944.54,935.52,907.44,930.50,892.40,
770.52,975.75,982.79,971.72,977.76,967.70,955.63,951.60,949.59,938.53,917.40,938.53,904.33,
770.92,979.12,990.21,977.10,981.14,972.06,958.95,958.95,949.88,944.84,923.66,941.81,909.54,
771.33,981.30,993.42,981.30,981.30,973.23,968.18,962.12,952.03,949.00,927.80,943.95,916.69,
771.74,990.03,998.12,986.99,980.93,975.87,973.85,963.74,954.63,952.61,928.34,945.53,917.22,
772.15,992.96,1003.10,991.95,990.93,977.75,974.70,965.58,953.40,958.48,932.10,945.29,913.85,
772.56,1000.03,1005.11,993.92,991.89,979.68,973.58,966.45,960.35,963.40,940.00,953.23,912.54,
772.97,998.49,1005.62,993.39,988.30,978.11,968.94,962.83,960.79,960.79,940.41,954.68,911.88,
773.38,994.56,1007.85,994.56,984.34,979.23,966.97,961.85,965.94,959.81,939.37,954.70,913.81,
773.79,994.93,1009.29,995.95,989.80,980.57,962.11,965.18,966.21,959.03,944.67,959.03,918.00,
774.19,990.48,1011.05,990.48,989.45,978.13,968.88,969.91,960.65,960.65,947.28,959.62,922.59,
774.60,993.59,1011.13,994.62,985.34,979.14,975.02,969.86,962.64,960.57,947.16,956.45,932.72,
775.01,996.23,1009.68,992.10,993.13,979.68,976.58,971.40,967.27,954.85,946.58,947.61,927.96,
775.42,994.02,1009.59,992.99,992.99,980.53,979.50,974.31,971.20,959.78,941.10,948.37,927.62,
775.83,997.00,1010.53,993.88,998.04,980.35,982.43,978.27,972.02,958.49,940.80,949.13,928.31,
776.24,993.07,1009.76,995.16,995.16,979.51,979.51,975.34,971.17,957.61,943.00,944.04,928.40,
776.65,1000.35,1010.81,998.25,991.97,981.51,985.70,977.32,975.23,959.54,946.98,942.79,918.73,
777.05,1004.79,1011.08,996.40,993.25,983.81,989.06,977.52,972.28,958.64,948.15,947.10,918.78,
777.46,1008.42,1009.47,996.85,997.90,983.18,992.64,977.92,967.41,956.89,949.53,947.43,914.83,
777.87,1009.23,1007.12,999.74,1003.96,986.03,991.31,976.54,966.00,955.45,952.29,948.07,916.43,
778.28,1007.88,1006.82,997.31,1005.76,984.63,985.69,978.29,968.79,950.83,951.88,946.60,911.74,
778.69,1002.28,1004.40,993.81,1000.16,983.23,984.29,976.88,967.35,947.24,943.01,948.30,913.38,
779.10,999.15,1003.40,991.72,1005.52,983.23,982.16,980.04,964.11,943.94,943.94,946.06,915.27,
779.50,993.49,1002.01,992.42,1004.13,983.90,981.77,979.64,960.48,944.50,945.57,945.57,917.88,
779.91,994.04,1001.51,988.71,994.04,983.38,986.58,979.11,958.84,944.98,944.98,940.71,915.12,
780.32,998.12,1000.26,994.91,993.84,982.07,988.49,976.72,957.47,941.42,942.49,940.35,916.81,
780.73,996.50,1001.87,994.36,1001.87,980.40,987.91,975.03,954.62,949.26,939.59,939.59,909.52,
781.14,1001.40,1003.56,992.79,997.10,980.94,984.17,975.56,958.33,952.95,944.33,945.41,908.80,
781.55,995.71,1003.26,989.24,993.55,979.53,978.45,973.06,957.95,953.64,943.93,945.01,907.25,
781.95,992.49,1003.31,987.09,987.09,978.44,971.95,968.71,958.98,952.49,942.76,944.92,907.08,
782.36,991.15,1003.06,982.48,988.98,977.06,964.06,969.48,956.48,951.07,943.48,946.73,909.90,
782.77,979.08,1000.77,971.49,984.50,976.91,963.90,969.32,950.89,948.72,940.05,943.30,910.77,
783.18,979.28,997.76,972.76,977.11,974.93,960.80,966.24,948.85,948.85,934.72,939.07,919.50,
783.59,975.99,995.59,969.45,978.17,975.99,956.38,965.09,953.11,940.04,930.24,929.15,919.34,
784.00,973.44,994.17,969.07,971.26,970.16,955.98,964.71,953.79,946.16,923.24,928.69,917.78,
784.40,979.58,991.62,966.45,969.73,967.54,957.69,962.07,954.41,943.46,923.76,928.14,917.19,
784.81,975.76,991.10,969.18,966.98,966.98,957.12,960.41,949.44,941.77,923.13,920.94,915.46,
785.22,975.20,988.36,966.42,959.84,969.71,953.26,957.65,951.06,939.00,924.74,919.25,907.19,
785.63,974.97,985.95,961.79,954.11,963.99,956.30,956.30,946.42,936.54,923.36,917.87,901.41,
786.04,974.96,983.75,961.77,956.27,960.67,955.17,950.78,939.78,935.39,918.90,915.60,900.21,
786.44,973.17,978.66,957.79,955.60,957.79,949.01,943.52,934.73,932.53,920.45,909.47,894.09,
786.85,966.56,972.05,954.49,951.20,955.59,942.42,941.33,936.94,919.38,917.19,907.32,884.28,
787.26,957.75,970.93,951.16,944.57,950.06,942.37,940.17,936.88,914.91,905.03,907.22,880.86,
787.67,951.15,966.56,948.95,946.74,945.64,934.63,936.84,932.43,906.01,901.61,902.71,881.79,
788.08,943.86,964.86,946.07,946.07,943.86,933.92,935.02,925.08,901.87,902.97,900.76,879.76,
788.48,941.12,958.87,940.01,935.57,941.12,937.79,931.13,920.03,897.83,898.94,894.50,878.97,
788.89,942.39,954.66,941.27,931.24,935.70,936.81,924.55,914.51,891.09,893.32,888.86,877.70,
789.30,942.21,952.32,941.09,936.60,935.47,937.72,919.75,909.64,895.04,892.80,888.31,866.97,
789.71,946.82,952.48,937.77,936.64,933.24,934.38,916.28,912.88,898.18,899.31,892.52,859.72,
790.12,938.72,948.96,933.03,934.17,933.03,929.61,911.41,911.41,893.20,901.17,896.62,856.79,
790.52,928.33,948.94,931.77,931.77,932.91,924.90,911.16,914.60,891.70,900.86,893.99,853.93,
790.93,926.86,945.29,926.86,932.62,933.77,914.20,908.44,913.05,890.02,900.38,896.93,849.72,
791.34,921.95,943.96,918.48,931.22,926.59,917.32,906.90,904.58,891.84,901.10,896.47,851.30,
791.75,922.86,943.81,917.04,924.03,922.86,912.39,908.90,903.08,890.28,896.10,893.77,860.02,
792.15,921.54,940.26,916.87,928.56,923.88,909.85,907.51,906.34,880.61,891.14,882.95,858.39,
792.56,919.09,939.07,915.56,928.49,923.79,912.04,904.99,907.34,887.36,882.66,885.01,854.45,
792.97,925.72,938.71,915.09,931.62,922.18,912.73,906.83,909.19,887.94,882.03,884.39,858.42,
793.38,921.68,938.26,921.68,929.97,925.23,912.20,902.72,906.28,890.88,883.77,879.03,864.81,
793.78,925.94,937.79,921.20,927.12,928.31,915.27,901.04,909.34,889.18,885.63,878.51,854.80,
794.19,928.45,936.74,922.53,924.90,928.45,916.61,900.03,908.32,894.11,883.45,879.90,853.84,
794.60,937.72,942.46,929.44,929.44,929.44,921.15,902.20,904.57,899.84,886.81,879.71,852.48,
795.01,939.71,944.44,938.53,934.98,932.62,923.16,905.43,907.79,903.06,892.43,884.15,854.60,
795.42,935.42,944.83,937.78,935.42,931.90,916.62,906.05,914.27,899.00,891.94,884.89,850.81,
795.82,928.53,944.88,939.04,932.03,929.70,920.35,907.50,912.18,899.33,879.47,886.48,853.78,
796.23,930.06,945.16,940.51,938.19,930.06,912.65,909.16,908.00,895.23,877.81,882.46,858.07,
796.64,922.74,944.66,940.05,935.43,928.51,914.67,910.06,904.29,891.60,877.76,877.76,861.61,
797.05,922.56,946.63,938.61,929.44,927.15,922.56,912.25,906.52,890.47,879.01,874.43,864.11,
797.45,928.41,946.61,944.34,928.41,923.86,927.27,909.07,904.51,886.31,874.93,864.69,865.83,
797.86,929.33,946.29,945.16,937.24,925.94,931.59,906.72,901.07,893.15,873.93,861.50,859.23,
798.27,936.77,948.02,944.65,936.77,927.78,930.03,907.54,906.41,897.41,883.92,868.17,854.68,
798.67,934.29,946.58,944.34,934.29,928.70,924.23,909.70,905.23,892.94,885.11,873.94,854.94,
799.08,930.72,949.61,942.94,932.95,928.50,918.51,909.62,904.07,889.63,885.19,872.97,850.76,
799.49,932.10,946.45,939.83,936.51,929.89,911.11,910.01,900.07,891.23,889.03,880.19,851.48,
799.90,926.81,945.48,932.31,932.31,927.91,914.74,916.93,896.07,892.77,890.58,880.69,853.24,
800.30,929.34,944.63,932.62,928.25,922.79,912.96,919.51,895.49,890.03,891.12,879.11,861.63,
800.71,927.45,943.74,931.79,933.96,922.02,911.16,922.02,899.21,880.75,888.35,872.06,859.03,
801.12,927.68,941.72,927.68,933.08,919.05,912.57,916.89,901.77,886.65,880.17,873.69,858.57,
801.53,931.76,941.43,926.38,933.90,916.71,910.26,916.71,903.81,885.54,879.10,874.80,857.60,
801.93,930.18,941.96,929.11,932.32,916.27,908.77,910.91,902.35,887.37,882.01,875.59,860.61,
802.34,932.07,941.67,929.94,927.81,918.21,911.81,909.68,907.54,890.48,885.15,873.42,854.22,
802.75,936.43,940.68,931.12,927.94,917.32,915.20,907.76,904.58,893.96,884.41,880.16,854.68,
803.15,941.86,941.86,931.28,932.34,916.47,917.52,909.06,896.36,899.53,884.72,878.37,855.09,
803.56,943.55,942.49,937.22,937.22,920.33,915.05,908.72,898.17,900.28,891.83,885.50,855.95,
803.97,942.46,941.41,938.26,937.21,920.42,910.98,906.78,903.63,898.38,895.23,887.89,853.25,
804.38,936.12,942.38,936.12,932.99,918.40,909.02,905.89,901.72,899.64,885.04,890.25,856.90,
