Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
708.16,154.48,177.43,206.88,149.55,133.85,158.24,186.12,278.54,209.47,206.55,326.53,304.16,
708.57,154.35,177.16,207.67,149.92,133.10,158.78,186.55,278.98,210.86,204.02,324.93,304.40,
708.98,154.58,176.57,207.19,150.39,132.59,159.03,186.38,279.77,211.05,204.18,326.56,304.31,
709.39,155.19,177.66,206.31,150.46,132.98,159.13,186.07,279.57,211.24,206.64,326.22,303.22,
709.80,155.02,177.59,205.95,150.41,133.26,158.98,185.77,279.70,211.10,205.49,322.25,302.13,
710.21,154.98,177.61,205.54,150.35,132.48,158.55,185.29,278.60,213.08,204.48,320.95,301.09,
710.63,153.76,177.53,205.82,149.52,131.99,158.41,184.57,278.18,213.12,206.15,321.34,302.09,
711.04,152.68,176.95,205.88,149.08,132.14,158.14,184.68,277.69,212.35,206.01,320.36,301.35,
711.45,152.39,176.90,205.02,148.38,131.50,157.62,184.93,275.86,212.25,204.89,319.05,298.96,
711.86,150.85,175.99,203.55,147.89,131.49,157.03,184.33,274.27,212.09,205.03,317.29,299.48,
712.27,150.14,173.79,202.44,146.90,131.09,156.49,183.39,272.65,210.14,204.74,317.24,297.31,
712.68,149.75,172.70,201.61,145.68,130.06,155.45,182.06,271.87,208.06,202.63,315.32,293.60,
713.09,148.87,170.67,199.14,144.38,128.31,154.05,179.52,269.01,205.33,199.88,313.96,292.17,
713.51,146.22,168.79,197.24,142.53,126.39,152.24,176.45,264.33,200.38,196.62,312.20,290.66,
713.92,143.49,166.03,195.85,140.33,124.25,150.36,174.82,262.51,197.91,191.73,308.55,286.56,
714.33,140.85,163.05,192.44,138.22,120.70,147.74,172.85,259.00,195.54,187.95,303.83,281.07,
714.74,138.73,161.15,188.15,135.68,118.37,145.09,169.46,255.44,192.10,186.21,299.05,275.51,
715.15,135.81,158.33,184.32,132.47,116.63,142.20,166.25,250.56,188.70,183.84,290.87,269.33,
715.56,133.08,154.44,181.12,129.73,114.23,139.50,163.38,245.77,185.72,180.14,284.87,261.83,
715.97,130.16,151.31,178.35,126.80,111.52,136.32,160.00,240.98,181.44,177.93,281.96,258.14,
716.38,126.94,148.44,175.15,123.00,110.07,133.82,156.88,236.86,176.42,175.36,277.98,254.43,
716.80,124.41,145.31,171.71,120.74,108.03,131.33,155.19,230.17,172.28,171.57,272.18,248.88,
717.21,122.34,142.75,168.70,119.36,106.04,129.00,152.96,226.82,170.82,168.70,268.29,245.96,
717.62,120.92,139.70,166.02,117.79,104.42,127.47,150.66,223.00,168.58,167.52,266.75,242.56,
718.03,120.68,138.11,164.24,116.11,103.97,125.54,149.11,220.66,166.03,166.74,263.51,237.80,
718.44,120.44,137.34,162.41,115.15,103.12,124.74,147.37,218.40,164.34,163.98,259.22,236.31,
718.85,119.47,136.25,161.21,114.45,101.97,123.63,145.57,216.21,164.58,162.07,258.88,236.29,
719.26,118.21,136.02,161.44,113.90,101.41,123.38,145.21,216.89,163.02,161.95,257.82,236.64,
719.67,118.54,135.79,161.65,114.09,101.30,123.00,146.42,218.77,165.24,161.29,256.49,235.29,
720.08,118.66,137.03,160.85,114.07,101.30,122.97,146.36,218.46,166.44,163.57,255.41,235.32,
720.50,118.82,137.30,160.52,114.37,102.33,122.69,146.62,219.64,168.41,165.54,254.40,237.20,
720.91,119.56,137.19,161.71,114.69,103.50,123.14,147.94,220.05,168.44,167.01,254.10,235.11,
721.32,120.44,138.05,162.68,115.14,104.11,123.59,148.08,221.97,169.34,166.84,255.62,237.36,
721.73,121.25,139.00,163.05,115.52,104.36,124.11,148.30,222.24,169.28,167.84,258.03,241.21,
722.14,121.50,139.57,163.96,116.05,105.00,124.80,149.61,221.27,168.55,168.19,258.92,243.14,
722.55,122.10,139.94,165.25,117.50,104.70,125.70,150.87,222.56,169.71,167.19,258.88,244.85,
722.96,122.61,139.90,164.97,117.71,103.74,125.64,151.00,224.41,171.10,167.50,262.23,246.38,
723.37,123.31,140.63,164.45,117.67,104.10,125.62,150.88,224.88,169.65,168.57,262.06,245.46,
723.78,123.70,140.77,164.21,117.48,104.31,125.29,150.18,225.70,168.91,166.74,257.89,245.23,
724.19,123.28,140.81,163.99,117.20,103.00,125.02,148.78,226.72,169.50,165.15,258.23,245.19,
724.61,121.83,140.70,164.52,116.60,102.51,124.15,148.25,227.97,167.71,166.26,258.82,246.12,
725.02,121.12,140.50,164.55,116.16,102.75,123.89,148.52,228.46,166.52,165.06,259.07,244.50,
725.43,120.56,140.62,163.62,116.01,102.24,123.19,148.24,227.05,167.72,164.43,258.54,242.06,
725.84,119.61,140.08,162.33,115.78,102.08,122.55,147.45,226.84,167.55,164.61,258.14,242.68,
726.25,119.67,138.68,162.73,115.96,102.75,122.20,147.59,227.17,166.29,164.81,257.24,240.16,
726.66,120.52,138.91,163.28,115.88,103.17,122.76,147.73,226.53,165.97,163.73,258.68,238.49,
727.07,121.17,139.24,162.72,116.05,102.81,123.13,146.91,226.16,165.95,164.82,261.16,241.59,
727.48,120.94,139.73,163.83,116.54,103.51,123.97,146.40,224.30,163.67,164.43,263.32,242.86,
727.89,120.92,139.83,165.76,117.72,103.24,124.43,147.46,227.21,164.69,162.78,263.81,243.60,
728.30,121.60,140.60,166.02,118.39,102.77,125.43,147.95,228.96,167.32,164.26,266.49,243.51,
728.71,122.97,142.03,166.16,119.12,103.45,126.35,148.94,231.72,168.31,166.77,268.22,244.40,
729.12,124.25,143.08,167.77,120.08,105.73,127.34,149.56,233.83,170.17,166.69,267.02,244.64,
729.54,125.49,144.08,169.03,121.00,106.90,128.74,151.05,235.10,173.13,168.10,268.80,244.01,
729.95,125.76,145.82,171.31,121.88,107.58,130.58,152.19,237.07,175.28,171.39,273.60,247.95,
730.36,127.21,147.19,173.11,123.47,110.04,132.37,154.37,239.21,176.77,173.26,277.45,249.75,
730.77,128.17,148.70,174.71,124.88,110.94,133.50,156.69,237.78,179.41,174.71,278.51,250.70,
731.18,129.07,149.97,175.76,126.39,112.25,135.35,158.62,238.95,181.57,176.46,279.43,255.46,
731.59,131.21,150.45,177.58,127.58,113.86,136.73,160.70,240.50,182.94,179.39,282.69,257.06,
732.00,133.81,152.03,179.90,129.06,115.44,138.57,162.64,242.69,184.49,181.32,285.05,258.13,
732.41,136.13,153.90,180.55,130.10,116.30,141.05,163.58,243.94,186.42,182.85,287.97,262.18,
732.82,137.08,156.01,182.41,131.36,116.89,142.01,163.96,245.30,186.86,184.08,292.22,267.17,
733.23,137.40,157.32,185.21,132.61,117.79,142.97,165.45,249.85,187.29,184.90,294.08,268.97,
733.64,138.77,158.75,186.41,133.81,117.67,144.20,168.34,252.60,191.45,186.25,295.36,270.58,
734.05,140.25,160.77,186.57,134.32,118.29,144.90,169.58,253.65,193.95,189.54,296.93,272.09,
734.46,141.30,162.20,187.60,135.19,120.08,145.48,170.56,254.80,195.32,189.69,295.39,273.28,
734.87,142.44,162.76,188.90,136.63,121.79,146.31,171.96,255.68,197.20,189.94,296.01,271.41,
735.28,142.28,163.78,189.97,137.43,122.07,147.13,172.35,256.26,198.06,192.00,297.90,273.64,
735.69,143.29,164.68,190.94,137.45,122.86,147.50,173.11,256.91,197.75,192.48,299.86,276.76,
736.10,143.37,164.99,191.81,138.01,123.87,147.76,173.61,255.62,197.50,191.41,299.10,277.56,
736.51,142.80,164.95,192.63,138.57,123.75,148.18,174.55,255.24,198.65,192.14,298.39,280.07,
736.93,143.70,164.28,192.69,138.80,123.29,149.09,175.06,257.20,200.04,192.29,302.51,280.47,
737.34,144.90,164.38,193.03,138.84,124.27,148.83,174.86,259.10,198.93,193.20,302.48,279.56,
737.75,145.41,164.94,193.33,139.50,124.73,149.51,174.46,259.30,199.40,192.84,299.92,280.64,
738.16,145.24,165.61,193.71,139.82,124.37,149.84,173.99,260.00,200.03,192.64,302.72,282.18,
738.57,144.21,166.11,195.25,139.93,124.46,149.48,174.18,262.58,199.20,192.61,303.74,283.57,
738.98,144.47,165.94,195.99,140.34,124.82,150.25,175.51,263.35,199.78,191.94,302.98,283.17,
739.39,144.64,166.82,195.78,140.51,125.12,150.44,176.58,260.66,202.73,191.98,302.86,283.00,
739.80,144.27,167.32,195.51,141.12,126.03,149.74,177.11,262.43,203.56,191.95,303.05,283.98,
740.21,145.08,167.88,196.49,141.92,127.94,150.41,178.36,262.88,202.98,193.00,302.81,281.18,
740.62,145.55,168.06,197.74,142.22,128.55,151.06,179.07,264.26,204.66,193.40,304.70,282.60,
741.03,146.20,168.59,197.50,142.53,128.49,151.72,178.78,263.16,203.85,194.66,307.44,285.72,
741.44,145.95,168.88,198.34,142.61,129.21,151.98,178.42,262.36,200.85,193.74,309.23,287.05,
741.85,145.76,168.90,199.60,144.25,129.15,153.14,179.47,263.75,202.95,192.89,310.30,288.49,
742.26,146.74,168.75,199.18,144.05,127.57,153.46,180.69,264.31,204.64,194.56,313.47,288.26,
742.67,147.83,170.08,199.07,144.46,128.44,153.56,180.19,266.33,203.54,194.69,312.68,288.66,
743.08,148.66,170.96,199.00,144.77,129.91,153.56,180.08,268.18,203.14,194.69,308.30,289.30,
743.49,149.35,172.21,199.64,145.11,129.53,154.09,180.50,267.96,204.89,193.88,308.60,289.97,
743.90,148.78,173.04,200.19,144.88,129.61,154.38,180.17,269.75,203.58,195.52,310.89,292.65,
744.31,149.05,172.70,200.61,145.14,131.02,154.16,181.21,269.69,204.18,195.25,310.10,292.23,
744.72,149.08,173.33,200.65,146.00,130.81,154.20,182.21,265.97,205.77,195.10,309.51,291.15,
745.13,148.21,173.20,199.73,146.16,131.27,153.69,182.62,265.71,206.66,196.39,308.92,292.24,
745.54,148.89,171.74,199.56,146.83,132.24,153.87,182.73,267.05,204.79,197.50,308.69,290.66,
745.95,150.47,171.67,200.28,146.85,132.89,155.12,182.70,267.15,205.54,197.78,308.95,289.13,
746.36,150.55,171.09,198.72,146.23,132.08,155.56,181.62,265.88,203.72,197.68,309.90,291.77,
746.77,150.42,170.82,198.83,146.27,131.40,155.26,179.64,264.96,199.70,197.10,310.35,292.20,
747.18,149.90,170.69,200.33,145.74,131.01,155.27,180.05,268.17,199.72,194.09,310.20,292.87,
747.59,149.79,170.65,200.01,145.62,129.46,155.70,181.07,268.92,202.45,194.63,310.62,290.20,
748.00,150.23,171.84,199.20,145.53,129.14,155.11,180.56,269.27,202.60,195.20,308.92,288.87,
748.41,150.12,172.32,198.88,145.75,130.20,154.49,180.18,269.58,201.85,194.86,304.53,287.49,
748.82,150.01,172.46,198.95,145.62,130.71,154.92,181.41,269.31,203.95,194.74,304.40,283.34,
749.23,149.22,172.42,199.48,145.00,130.06,155.02,180.50,268.03,203.44,195.53,306.26,283.85,
749.64,148.89,171.97,199.99,145.37,130.57,154.35,181.14,267.39,202.63,196.03,308.36,283.25,
750.05,148.37,171.18,199.65,145.36,130.68,153.85,181.97,263.49,203.37,194.97,306.37,281.62,
750.46,147.26,171.01,199.01,144.96,129.54,154.35,182.00,262.28,203.79,194.49,304.81,282.21,
750.87,147.92,169.77,198.18,144.90,129.46,154.14,181.49,263.26,204.66,194.89,306.77,281.02,
751.28,149.34,170.01,198.70,144.88,129.91,154.15,181.06,264.19,203.60,196.02,306.07,279.78,
751.69,149.75,170.10,197.94,144.40,129.22,154.21,180.45,263.27,201.69,193.66,305.66,281.12,
752.10,148.97,170.23,197.55,143.79,128.43,154.15,178.44,263.02,197.82,193.36,306.33,282.67,
752.51,147.98,169.84,199.76,144.04,128.10,153.18,178.44,265.60,197.07,193.49,306.80,283.06,
752.92,147.39,170.22,199.69,143.61,127.44,153.14,180.10,266.02,198.17,192.33,306.01,282.20,
753.33,146.69,170.12,198.05,143.27,126.51,152.10,179.49,261.76,199.13,193.73,304.11,281.13,
753.74,146.75,169.88,196.81,142.95,127.05,150.91,178.74,262.05,197.89,194.73,300.91,280.58,
754.15,146.19,167.96,196.26,141.84,127.15,150.00,178.66,260.28,197.25,194.08,298.83,276.16,
754.56,144.83,166.28,194.99,140.65,125.75,148.83,176.63,257.14,195.81,191.72,297.57,274.86,
754.96,143.65,163.31,191.71,139.28,123.80,146.38,173.69,252.16,191.17,189.80,296.31,274.46,
755.37,140.44,160.35,188.84,136.79,121.63,143.18,170.21,245.18,186.28,186.28,290.84,271.66,
755.78,135.84,155.98,185.09,133.10,118.09,140.42,166.60,239.38,182.16,178.96,283.31,265.92,
756.19,132.44,151.15,178.85,128.95,112.81,135.92,161.24,233.42,177.93,173.80,278.82,258.18,
756.60,128.37,146.21,171.96,123.96,109.24,130.76,154.67,226.67,169.20,167.82,268.97,247.36,
757.01,122.94,139.71,164.77,117.96,104.87,125.33,147.45,217.95,160.35,159.43,253.89,237.76,
757.42,116.12,133.47,156.92,111.50,98.40,119.26,139.38,206.76,154.15,150.00,243.22,227.07,
757.83,108.38,126.51,149.63,105.79,92.66,112.27,131.32,197.90,145.19,143.80,231.19,216.86,
758.24,101.45,119.26,141.33,99.41,87.73,105.35,124.63,187.32,138.17,134.46,216.07,203.55,
758.65,94.81,112.66,131.99,92.95,81.80,98.53,117.49,170.10,131.99,125.02,201.71,191.02,
759.06,87.60,105.68,122.82,86.85,76.79,90.77,110.52,160.28,124.41,117.88,187.31,181.25,
759.47,82.45,97.60,115.36,81.52,73.10,84.88,103.58,152.38,115.92,110.31,174.82,167.80,
759.88,77.12,91.38,108.82,75.80,68.86,79.74,97.38,142.60,108.82,102.73,165.58,158.08,
760.29,72.81,85.98,101.41,71.12,64.34,75.07,90.31,132.64,100.66,97.36,157.57,151.92,
760.70,68.21,80.84,96.29,67.46,60.67,70.66,83.85,125.30,90.45,91.86,148.86,146.03,
761.11,64.23,77.08,93.51,63.66,57.24,68.01,80.48,122.79,87.37,84.07,141.69,140.27,
761.52,62.10,74.59,90.11,61.91,53.77,66.07,78.57,119.27,86.14,81.41,140.09,134.41,
761.92,62.46,74.61,87.71,61.13,53.16,64.93,76.70,119.13,84.49,83.06,138.12,131.95,
762.33,63.35,75.34,88.66,62.02,54.79,65.83,77.05,122.23,84.18,83.71,134.13,132.22,
762.74,65.29,77.51,91.45,63.77,56.32,67.97,79.04,124.57,89.73,86.39,137.94,135.07,
763.15,67.31,81.27,95.61,66.93,58.52,71.14,82.23,129.56,92.27,93.22,147.72,141.98,
763.56,71.67,85.27,100.99,71.28,63.24,74.35,87.00,136.53,96.29,98.69,155.69,149.47,
763.97,76.37,90.61,106.77,75.41,66.95,79.45,93.49,141.40,104.36,103.88,164.48,156.31,
764.38,80.47,96.29,112.50,80.28,70.82,84.91,100.15,150.04,113.37,110.48,175.12,167.89,
764.79,86.87,100.60,118.79,85.32,75.45,89.77,106.41,161.54,119.95,118.98,185.24,175.09,
765.20,93.80,106.23,125.85,90.70,80.79,96.72,112.25,171.88,126.24,126.24,196.15,182.07,
765.61,99.50,112.93,131.82,95.41,84.89,103.19,117.60,179.62,133.37,131.91,207.36,193.25,
766.02,104.12,117.96,138.83,100.61,89.11,108.02,122.06,188.65,137.46,137.46,218.87,204.24,
766.43,108.49,123.35,147.20,105.36,93.05,113.38,128.24,199.39,143.19,142.21,229.20,213.07,
766.83,113.23,128.93,153.46,109.89,96.55,118.92,136.19,208.01,154.05,147.18,239.90,219.29,
767.24,118.20,134.52,157.73,114.26,100.30,122.92,141.80,213.88,161.76,155.37,248.29,227.15,
767.65,123.42,139.78,162.45,118.49,105.28,125.98,146.68,222.78,168.56,162.16,251.37,234.61,
768.06,126.91,143.51,167.43,121.97,109.51,130.66,152.41,228.81,173.96,167.04,257.47,239.19,
768.47,129.32,147.34,172.69,124.96,111.89,133.87,156.05,233.69,179.23,171.80,266.36,246.56,
768.88,132.81,150.28,176.48,128.04,114.54,135.98,159.81,237.72,181.15,175.69,272.96,252.61,
769.29,134.91,152.65,179.55,130.33,116.78,137.90,163.61,239.13,185.33,177.86,275.50,255.57,
769.70,135.59,154.99,183.19,132.39,117.80,140.79,166.79,241.49,189.49,177.49,278.49,259.99,
770.11,137.37,155.82,184.10,133.96,118.72,141.78,168.45,244.16,192.52,180.49,284.77,261.70,
770.52,140.02,157.93,185.89,134.99,120.91,142.84,169.60,247.46,191.13,183.58,286.19,263.05,
770.92,141.17,159.72,187.15,135.73,122.01,145.00,169.81,249.07,191.08,183.02,287.89,266.21,
771.33,141.14,161.13,188.59,136.49,121.75,145.78,169.20,248.35,190.30,182.23,291.77,270.06,
771.74,140.57,161.80,190.32,137.33,121.76,145.42,169.69,251.80,189.11,185.57,294.28,273.55,
772.15,140.78,162.69,190.48,137.53,122.73,146.05,171.61,252.04,191.70,185.10,293.63,272.84,
772.56,141.00,163.99,190.04,137.75,121.87,145.88,172.94,247.21,194.82,187.19,294.01,274.17,
772.97,140.81,164.65,189.71,138.16,122.88,144.07,172.39,247.58,194.09,189.00,290.89,276.62,
773.38,141.67,163.95,190.74,137.99,124.09,144.74,173.15,248.90,193.70,190.12,289.78,272.41,
773.79,141.75,163.91,191.60,138.67,124.11,145.85,173.14,249.76,193.86,189.24,291.81,274.89,
774.19,142.55,163.54,191.51,138.44,123.42,145.64,171.97,248.90,192.34,189.76,294.67,277.70,
774.60,142.18,163.43,191.50,138.46,124.02,145.69,172.72,247.62,188.30,188.30,294.57,277.03,
775.01,141.31,162.83,192.01,138.00,123.31,147.11,173.18,247.25,189.32,184.66,292.77,277.25,
775.42,141.74,162.70,190.92,138.21,121.81,147.55,173.28,249.54,191.44,184.69,297.27,277.56,
775.83,142.79,163.60,189.62,138.21,122.60,147.16,172.55,251.33,188.37,186.81,295.56,276.83,
776.24,143.54,163.36,189.02,138.32,123.30,147.92,171.70,252.44,187.24,186.72,289.99,276.43,
776.65,143.56,162.61,189.61,138.75,122.22,147.75,170.77,252.18,189.92,186.26,292.46,276.77,
777.05,142.43,163.20,190.05,139.08,122.29,147.26,170.75,253.30,188.79,187.74,293.68,277.94,
777.46,142.17,162.78,190.12,138.80,123.03,146.79,172.24,253.42,189.28,188.75,291.27,276.03,
777.87,141.95,163.67,190.04,138.99,122.96,146.38,173.37,246.77,192.99,188.24,289.48,274.19,
778.28,140.72,163.54,189.53,139.03,122.34,144.53,173.26,247.21,194.39,188.05,288.42,276.80,
778.69,141.40,161.30,188.81,139.28,122.77,143.94,173.15,251.36,193.68,188.92,286.82,273.06,
779.10,141.86,160.97,188.79,138.88,123.17,145.25,173.50,252.18,194.31,189.53,288.81,271.29,
779.50,142.05,161.64,187.62,139.28,122.67,145.67,172.29,249.70,192.73,188.47,291.23,274.19,
779.91,141.21,161.48,188.57,139.29,122.66,145.48,170.65,249.58,187.18,187.18,291.71,274.64,
780.32,140.14,161.33,189.14,139.50,122.17,145.92,171.17,253.01,188.28,186.68,290.45,273.87,
780.73,140.03,161.72,189.42,139.60,120.27,146.04,171.17,252.88,190.60,185.77,293.69,274.36,
781.14,140.84,163.02,188.22,139.98,120.38,144.72,170.13,254.12,190.05,187.90,292.34,272.42,
781.55,141.32,162.90,187.71,139.59,121.47,144.34,169.15,255.13,188.79,190.40,285.88,271.31,
781.95,141.20,162.17,187.69,139.68,121.09,144.87,168.66,256.23,192.98,189.74,285.42,269.75,
782.36,140.39,162.05,188.26,139.52,120.67,144.72,168.12,255.64,192.27,189.02,288.14,271.35,
782.77,139.65,161.55,187.58,138.57,121.00,143.56,168.28,253.72,191.37,189.20,286.24,270.52,
783.18,138.69,160.86,187.60,138.47,120.64,143.47,169.12,249.44,192.92,187.49,285.31,269.00,
783.59,137.47,160.12,188.01,138.12,119.82,144.22,169.05,249.44,195.52,185.18,283.76,270.14,
784.00,137.94,158.24,186.83,137.72,119.82,143.61,168.71,252.09,194.80,184.98,283.74,268.46,
784.40,139.00,157.83,186.28,137.47,119.74,144.91,168.33,251.74,193.73,186.07,283.48,264.87,
784.81,139.24,158.75,185.94,136.61,120.16,145.82,167.08,251.07,190.22,183.64,284.50,265.87,
785.22,138.66,158.40,185.61,136.02,118.69,145.68,164.54,248.46,185.39,182.10,285.21,267.66,
785.63,137.24,157.44,185.99,134.61,118.14,144.71,164.47,250.33,185.00,183.36,283.82,266.80,
786.04,136.74,156.96,185.10,134.32,117.17,144.87,165.53,248.96,188.51,181.91,284.68,263.80,
786.44,136.86,157.51,183.21,133.34,116.65,143.45,164.54,245.49,189.47,180.68,283.93,263.61,
786.85,136.48,156.89,181.02,132.75,117.61,141.09,163.25,243.56,187.61,181.02,277.57,263.86,
787.26,135.75,155.08,181.01,131.80,117.96,141.03,164.09,242.18,188.91,181.23,277.33,261.40,
787.67,134.53,154.78,181.20,131.22,117.57,140.25,162.93,239.99,187.70,178.34,279.07,261.46,
788.08,134.62,154.07,180.15,131.08,117.15,138.82,163.13,237.07,184.57,177.94,280.73,264.15,
788.48,132.73,154.04,179.79,130.51,117.20,137.62,163.59,232.50,184.23,176.46,278.56,261.91,
788.89,131.60,153.24,180.45,130.48,116.21,138.07,163.72,231.42,184.57,172.31,277.70,261.53,
789.30,131.84,151.61,179.01,130.05,115.22,137.46,163.29,232.46,183.61,172.94,279.63,259.98,
789.71,133.03,151.13,177.37,129.41,115.16,136.20,162.44,233.03,181.56,174.77,278.28,257.35,
790.12,133.58,151.33,175.91,128.58,115.15,136.09,161.57,233.26,178.64,173.52,274.79,256.58,
790.52,133.01,151.56,175.82,128.43,114.24,135.99,159.57,233.51,176.28,172.85,277.01,258.12,
790.93,131.26,151.75,176.16,128.49,113.99,135.17,159.58,235.46,175.59,174.43,275.76,259.64,
791.34,131.11,151.27,176.28,128.80,114.66,134.12,161.23,236.86,178.37,174.31,273.34,257.71,
791.75,130.81,152.22,175.50,128.94,114.05,133.83,161.06,231.59,180.38,172.24,272.32,257.19,
792.15,129.58,152.27,174.49,128.64,114.37,132.15,160.69,230.97,180.10,173.08,268.98,260.21,
792.56,129.05,150.20,174.42,128.81,115.42,131.87,161.49,230.95,180.41,173.95,266.79,255.04,
792.97,129.41,150.43,174.99,128.23,115.01,133.19,161.29,231.43,181.84,174.75,268.62,254.45,
793.38,130.79,150.93,173.44,128.42,114.91,134.11,160.64,230.42,179.48,174.15,271.29,255.30,
793.78,130.41,150.57,174.04,128.99,114.76,134.44,160.76,229.41,174.87,173.09,272.68,255.49,
794.19,128.85,150.40,175.51,128.61,113.92,135.71,161.29,232.70,175.86,170.53,271.19,253.43,
794.60,130.00,150.13,175.47,127.87,112.72,136.16,160.79,233.84,178.19,170.50,274.69,254.56,
795.01,131.68,152.01,174.23,128.13,113.95,136.41,160.52,235.81,175.53,173.76,275.41,254.73,
795.42,132.56,152.54,173.69,127.86,114.23,136.32,159.59,237.38,173.92,173.34,268.52,255.01,
795.82,132.91,153.47,173.79,127.54,113.99,136.88,158.84,237.10,174.03,171.69,270.38,256.37,
796.23,132.37,153.97,175.56,127.96,113.33,137.01,158.15,236.87,172.43,173.01,273.45,258.35,
796.64,131.72,154.10,176.01,128.26,114.42,136.57,158.94,237.61,174.17,173.01,274.52,257.79,
797.05,131.57,153.57,175.80,128.13,114.15,136.15,160.22,232.07,177.64,172.48,272.76,257.86,
797.45,130.61,153.14,175.21,127.66,113.55,136.30,159.97,230.96,178.63,171.80,272.49,258.84,
797.86,130.92,151.04,174.33,127.53,114.41,135.67,159.86,232.33,178.63,172.98,271.34,256.64,
798.27,132.25,151.37,174.98,128.20,114.71,136.75,160.14,233.91,178.81,173.75,272.15,254.72,
798.67,133.66,152.21,174.34,127.85,113.99,137.91,158.69,233.01,176.58,173.22,274.36,255.92,
799.08,132.61,151.71,175.04,128.39,113.95,138.16,156.82,233.24,172.15,172.15,276.00,256.56,
799.49,131.20,151.30,176.92,128.33,113.09,137.38,157.71,236.34,173.39,173.39,275.54,256.77,
799.90,131.12,151.10,177.02,128.26,111.57,137.70,158.13,236.65,177.90,173.50,276.73,255.31,
800.30,131.92,152.45,175.38,127.99,111.83,136.73,157.47,236.98,175.82,176.37,276.29,254.45,
800.71,132.28,152.69,174.85,127.93,112.08,135.53,157.04,240.01,173.76,177.56,272.04,255.75,
801.12,132.19,151.41,175.39,127.87,111.88,135.86,158.11,239.75,176.57,178.19,270.53,252.71,
801.53,131.33,151.53,176.25,127.89,111.98,136.27,157.55,239.66,175.17,178.40,272.97,253.09,
801.93,130.59,151.14,176.62,128.88,112.61,135.51,158.42,238.70,175.01,178.22,274.56,253.69,
802.34,129.68,151.44,176.82,128.83,112.83,135.86,159.33,235.68,178.10,178.10,273.54,252.75,
802.75,129.32,150.34,177.52,128.47,111.90,136.32,159.47,234.11,178.90,178.37,270.74,253.22,
803.15,129.32,149.22,176.73,128.90,112.18,136.09,158.95,236.52,177.26,178.32,274.09,251.34,
803.56,130.66,149.87,176.68,128.97,113.14,136.57,159.16,238.00,177.31,178.89,273.88,249.08,
803.97,132.45,150.29,176.11,128.46,113.77,136.86,158.48,240.34,175.27,177.37,273.40,249.78,
804.38,131.77,149.49,176.17,127.80,113.00,136.98,156.78,239.24,170.96,176.70,275.21,251.23,
804.78,130.43,149.71,176.67,127.73,112.60,136.24,156.97,243.13,172.11,176.26,276.31,252.98,
805.19,130.30,149.88,176.68,127.20,112.77,135.66,158.54,243.79,175.76,175.76,274.20,251.01,
805.60,130.65,150.52,175.30,126.56,112.63,134.75,158.30,240.11,176.63,174.58,272.88,251.37,
806.00,129.82,150.37,173.77,125.95,113.34,132.46,157.49,239.59,176.01,175.50,268.59,253.84,
806.41,130.07,148.88,173.36,125.82,113.28,132.50,158.79,238.19,179.02,174.47,267.02,249.32,
806.82,129.35,148.46,173.40,125.53,113.66,132.97,158.52,236.37,178.53,173.00,267.55,247.93,
807.22,129.51,148.12,172.34,125.70,113.29,132.31,157.13,233.69,176.64,172.64,269.22,251.21,
807.63,128.01,147.52,172.21,125.03,112.68,131.00,156.28,229.94,177.19,170.72,267.77,250.85,
808.04,126.83,146.22,172.34,123.86,111.40,131.18,155.72,229.02,178.07,168.18,264.64,248.81,
808.44,126.36,144.46,170.05,122.62,110.61,129.70,154.50,228.80,175.66,166.80,265.70,246.51,
808.85,126.50,144.54,167.69,121.40,110.22,128.27,152.59,228.49,173.57,165.24,263.30,244.18,
809.26,125.88,143.44,166.08,120.22,109.68,127.24,150.66,226.87,171.25,163.93,256.15,241.51,
809.67,124.51,142.38,164.52,118.87,107.41,125.87,148.01,223.38,167.05,162.68,255.91,239.40,
810.07,121.99,141.35,163.62,117.92,105.53,124.51,146.00,223.16,164.59,161.68,253.66,238.17,
810.48,120.03,139.94,161.78,116.74,104.57,122.54,145.35,220.83,165.26,159.94,250.30,234.36,
810.89,118.17,138.22,159.42,114.89,101.98,120.48,143.81,213.02,164.34,158.56,245.31,229.88,
811.29,115.55,135.36,155.93,112.67,100.36,117.86,141.51,209.09,161.99,156.22,241.30,229.28,
811.70,113.64,131.49,153.37,111.52,99.24,115.94,139.55,207.31,160.28,153.56,237.06,222.18,
812.11,112.50,129.56,151.02,109.43,97.74,114.99,137.22,204.11,156.68,150.93,234.30,217.53,
812.51,111.10,127.36,148.01,106.71,95.61,113.21,133.67,198.88,152.03,147.72,232.34,216.09,
812.92,108.21,124.40,145.55,105.16,93.73,111.44,129.73,193.84,146.21,144.31,229.56,213.36,
813.32,104.97,121.49,144.07,102.88,91.68,109.72,127.56,193.14,145.69,141.89,224.46,207.85,
813.73,103.36,118.69,140.65,100.71,88.40,108.09,125.88,191.19,144.34,138.66,224.32,203.97,
814.14,101.90,117.76,137.00,99.07,87.37,105.68,122.85,189.18,139.17,138.23,219.85,200.03,
814.54,100.57,115.99,134.60,97.94,85.72,103.96,120.50,187.52,136.76,136.76,212.43,197.39,
814.95,98.69,114.04,132.96,96.63,84.08,102.43,119.29,183.98,136.23,135.76,210.20,194.75,
