Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
920.43,198.37,357.35,496.51,195.50,269.26,293.37,252.55,488.40,219.61,216.75,708.49,228.21,
920.83,197.73,359.39,497.66,196.53,271.04,295.16,252.89,488.11,221.13,218.26,711.62,231.16,
921.23,198.08,360.31,495.07,195.93,272.39,296.04,253.75,491.73,224.12,218.39,714.89,234.63,
921.63,199.21,359.92,494.56,196.58,271.68,296.79,254.70,495.04,224.80,217.63,718.41,236.28,
922.02,198.19,358.12,495.35,196.03,272.06,297.88,253.17,493.91,223.77,219.94,714.33,239.07,
922.42,197.98,357.46,495.90,196.06,272.10,297.44,252.01,490.16,223.32,220.45,712.04,235.75,
922.82,198.38,356.79,493.91,194.07,269.93,296.25,251.02,486.25,223.50,220.63,711.19,235.95,
923.22,199.05,355.95,491.04,193.30,268.52,294.39,249.35,484.82,218.45,220.37,709.02,235.70,
923.62,197.08,354.13,491.99,193.01,267.09,292.51,247.19,482.88,218.66,218.18,703.94,231.61,
924.01,196.23,353.12,488.43,192.64,265.08,289.31,245.65,479.79,220.22,215.43,700.97,229.34,
924.41,194.39,349.18,479.50,191.51,263.75,286.55,244.07,477.10,218.39,211.19,695.01,227.51,
924.81,192.47,344.14,474.69,189.11,260.62,283.42,240.95,473.73,215.51,203.99,685.88,222.23,
925.21,189.13,339.61,469.94,185.05,256.09,279.61,237.61,466.58,213.61,200.65,676.34,217.93,
925.60,186.29,334.16,461.87,181.00,250.62,274.63,234.30,457.07,208.85,198.29,667.84,213.65,
926.00,180.71,328.30,452.61,176.87,245.50,269.02,227.98,448.29,203.98,193.91,655.63,210.22,
926.40,175.61,321.96,442.88,172.26,241.35,263.90,221.68,438.56,197.21,189.53,642.00,207.76,
926.80,170.85,313.87,434.33,167.49,233.96,257.48,215.72,430.49,194.85,184.77,630.62,203.01,
927.19,165.37,304.58,423.87,163.45,227.05,249.86,209.29,419.07,187.21,180.97,613.96,199.21,
927.59,159.93,295.13,412.55,159.69,221.41,242.30,201.71,404.39,179.14,175.30,593.14,191.15,
927.99,155.39,285.77,400.75,152.75,213.36,232.61,194.60,389.20,174.15,167.42,572.49,180.41,
928.39,150.66,275.53,385.69,145.60,202.97,222.98,188.03,374.12,163.92,161.03,551.54,172.60,
928.78,143.20,263.21,370.43,139.58,193.43,213.23,178.94,358.36,154.55,153.10,526.43,161.79,
929.18,134.17,252.14,353.43,132.72,184.21,202.83,168.98,338.93,148.92,144.56,500.42,153.75,
929.58,127.41,238.83,331.36,124.50,174.64,192.57,160.59,324.09,141.94,135.64,474.75,145.33,
929.98,120.58,224.91,313.96,117.19,164.50,181.48,151.64,308.62,131.99,126.16,447.88,136.84,
930.37,112.03,211.42,298.91,108.63,154.56,172.54,140.95,288.22,122.97,120.54,420.90,128.80,
930.77,104.98,199.25,283.04,100.60,145.17,161.74,132.51,268.91,114.48,114.00,394.11,117.89,
931.17,98.13,187.48,264.62,93.01,134.51,151.59,124.01,251.92,105.46,108.39,370.56,109.85,
931.56,93.25,176.95,249.63,86.64,126.04,142.44,115.03,238.37,93.98,103.77,348.51,104.26,
931.96,87.20,167.28,239.74,81.55,118.89,134.61,108.32,225.98,89.90,96.78,331.11,96.29,
932.36,82.64,159.11,225.96,77.21,111.75,126.55,102.62,214.61,87.33,91.77,313.29,91.77,
932.75,78.01,149.83,211.01,74.05,106.49,119.37,97.33,203.58,82.22,88.17,294.72,85.69,
933.15,75.62,143.04,202.00,69.65,101.74,113.19,92.04,196.03,80.60,79.11,278.62,77.61,
933.55,72.51,136.77,194.02,64.76,96.26,107.76,89.76,185.02,78.01,74.51,265.53,71.01,
933.94,69.86,131.42,185.95,61.81,91.21,103.02,85.94,178.41,72.87,70.86,255.30,67.34,
934.34,66.14,127.99,180.24,60.08,88.61,99.97,81.79,171.15,71.69,68.66,248.40,65.63,
934.74,63.46,125.65,176.16,57.11,87.57,97.47,79.71,168.04,72.60,66.00,244.70,66.00,
935.13,62.57,123.86,176.73,56.70,85.30,96.28,79.17,169.07,72.53,65.38,245.68,65.89,
935.53,61.63,123.78,177.20,57.27,85.52,96.05,78.07,168.47,71.39,68.82,244.99,70.88,
935.93,62.55,124.57,180.40,59.44,88.39,97.44,79.09,166.44,71.33,70.30,247.08,70.82,
936.32,65.35,127.83,185.36,60.14,89.56,98.15,81.23,169.74,74.46,70.81,253.57,70.81,
936.72,69.51,131.93,190.94,62.42,91.01,100.72,83.14,173.63,71.87,72.92,262.29,74.49,
937.12,72.44,134.30,196.69,64.24,94.64,103.90,85.13,180.83,74.55,75.08,269.13,74.55,
937.51,73.01,140.96,202.51,67.95,98.86,107.12,88.46,184.39,82.07,75.67,278.71,77.27,
937.91,75.14,144.10,203.41,70.31,102.51,110.56,91.77,191.60,85.87,77.82,284.98,81.04,
938.31,78.38,147.83,208.64,72.70,105.40,113.78,94.32,200.53,87.56,76.75,290.80,82.70,
938.70,79.80,151.16,216.80,73.81,108.40,117.39,97.23,203.73,89.34,78.44,297.42,86.61,
939.10,81.53,155.11,222.91,75.49,111.73,120.79,100.20,204.79,88.95,82.36,306.92,88.40,
939.49,83.21,158.12,225.57,76.30,112.79,123.57,100.90,208.99,88.46,85.14,314.59,93.44,
939.89,85.70,161.10,228.71,77.35,115.47,126.04,101.56,212.58,86.81,87.92,321.09,97.38,
940.29,85.72,163.31,234.74,79.27,116.25,128.57,103.08,218.49,91.32,89.08,328.30,99.16,
940.68,87.35,165.96,235.56,82.00,118.06,129.05,103.97,222.60,91.86,92.42,330.80,102.56,
941.08,88.95,165.72,233.43,84.14,120.40,130.31,104.82,223.23,89.52,92.92,330.31,103.12,
941.47,90.30,166.07,234.71,83.74,121.06,130.46,105.11,222.75,92.29,87.16,330.42,99.70,
941.87,90.54,166.19,234.38,81.66,118.91,129.51,107.16,222.35,90.54,87.68,330.66,97.99,
942.27,90.64,163.73,231.36,80.28,117.41,127.76,105.03,221.57,88.63,87.48,326.32,95.54,
942.66,88.04,162.51,226.30,80.25,116.62,127.01,103.63,218.22,90.64,85.44,323.29,94.10,
943.06,85.16,162.20,222.45,77.92,115.86,125.13,102.25,216.66,91.53,82.84,320.93,95.01,
943.45,83.61,159.09,219.48,77.51,112.93,123.96,101.61,219.48,88.84,80.13,317.02,93.48,
943.85,82.30,156.74,218.68,75.61,111.38,122.43,98.29,216.36,85.50,82.01,312.90,95.38,
944.24,80.65,155.18,219.52,76.28,112.67,121.11,97.53,209.62,84.43,81.52,310.94,93.16,
944.64,80.37,155.49,219.55,74.83,111.52,119.97,96.09,208.49,83.28,82.11,309.24,90.27,
945.04,82.63,154.79,218.80,74.49,109.69,119.29,95.43,209.49,77.40,83.80,310.16,89.62,
945.43,81.98,154.37,220.95,75.30,109.60,118.32,95.07,211.64,80.24,84.31,308.74,87.22,
945.83,80.45,157.42,221.31,76.97,110.37,118.50,96.43,212.60,84.81,83.65,309.61,87.71,
946.22,80.60,157.72,216.29,77.41,111.62,118.00,97.42,213.97,85.24,84.08,307.91,88.14,
946.62,81.87,157.08,218.11,78.10,111.95,119.47,98.64,217.54,87.36,79.84,307.79,85.05,
947.01,80.83,157.91,221.71,77.08,112.58,120.09,101.04,215.93,90.07,80.83,310.04,85.45,
947.41,82.38,159.00,226.40,77.20,114.07,121.55,102.83,217.18,88.72,83.53,313.97,84.11,
947.80,82.65,160.43,224.43,77.77,113.94,122.83,101.88,216.97,89.54,85.52,315.12,85.52,
948.20,84.13,162.82,226.63,78.41,115.32,124.48,102.73,219.19,91.57,86.42,319.92,89.28,
948.59,83.87,164.04,232.22,79.59,115.54,125.81,103.84,221.95,95.28,87.87,325.79,93.00,
948.99,84.96,164.52,234.70,82.12,116.21,126.73,104.28,224.47,94.34,92.63,327.33,96.61,
949.38,86.08,164.81,235.60,84.95,118.37,127.71,104.77,223.14,93.45,94.01,328.48,96.84,
949.78,88.38,165.75,240.01,85.27,120.29,129.04,106.73,221.94,97.13,91.49,331.50,95.44,
950.17,90.65,167.51,240.43,84.18,119.37,130.07,108.95,224.10,95.72,93.47,335.03,95.72,
950.57,91.82,166.80,242.06,84.24,119.06,131.42,108.95,226.89,96.04,93.79,334.72,93.79,
950.96,90.71,169.94,241.33,85.39,120.94,132.70,109.75,226.21,100.23,92.95,335.96,96.87,
951.36,90.72,170.84,239.51,84.30,122.54,133.99,111.10,229.46,102.73,91.56,338.88,99.93,
951.75,91.27,170.30,240.42,84.87,121.60,135.24,112.14,234.86,101.85,89.60,340.04,100.18,
952.15,91.03,170.68,244.78,84.92,122.39,138.49,111.84,235.90,99.91,92.14,341.36,103.80,
952.54,91.40,172.55,248.71,86.13,124.63,138.48,113.55,233.75,100.26,93.61,345.09,104.69,
952.94,93.42,174.13,249.87,85.41,124.38,139.86,113.60,237.15,99.50,96.19,347.16,105.03,
953.33,95.40,176.46,249.80,86.02,123.80,140.89,113.32,239.32,96.50,98.16,350.71,106.98,
953.73,95.45,177.70,256.37,88.02,124.88,142.21,114.71,244.27,100.13,97.93,355.95,108.93,
954.12,94.92,181.34,257.88,89.71,127.02,143.21,116.60,246.36,102.05,100.96,358.84,110.83,
954.51,96.05,181.97,254.49,90.58,128.61,144.76,117.94,249.02,101.80,101.80,359.57,110.55,
954.91,98.00,183.44,256.59,92.26,130.75,145.77,120.38,253.32,104.27,98.27,362.50,108.10,
955.30,98.35,185.80,261.54,91.81,132.40,147.39,124.23,252.82,105.16,99.71,365.07,107.89,
955.70,98.97,187.34,262.66,91.90,132.96,149.01,125.35,256.14,103.87,102.78,366.53,106.59,
956.09,99.27,188.78,263.10,92.49,133.18,149.99,125.58,257.13,105.78,104.16,368.88,108.50,
956.49,100.11,191.02,264.62,93.35,135.56,151.25,126.63,259.21,109.31,104.44,374.47,112.56,
956.88,99.34,191.65,268.86,94.48,135.51,152.51,127.68,264.00,110.67,105.27,378.45,113.91,
957.27,99.34,192.77,270.30,96.38,137.31,154.27,127.88,267.07,110.38,112.00,381.22,117.38,
957.67,100.45,194.18,272.33,99.10,140.73,156.04,129.45,265.35,111.73,114.95,385.14,117.64,
958.06,103.41,196.63,277.54,99.92,142.79,156.45,131.54,265.75,116.80,115.73,391.66,116.80,
958.46,105.59,199.42,279.61,100.24,143.55,158.52,132.59,269.45,113.34,117.62,397.23,117.62,
958.85,106.72,200.91,283.35,101.92,145.68,160.09,133.94,275.35,116.86,119.00,401.82,115.80,
959.24,106.35,205.23,286.25,104.75,148.99,162.32,135.40,277.72,120.47,119.41,408.86,120.47,
959.64,107.51,207.30,285.80,104.05,151.95,164.19,137.31,282.61,122.41,120.28,413.00,123.47,
960.03,109.02,208.47,288.78,106.10,153.16,166.99,139.07,290.37,122.32,117.00,416.42,123.38,
960.42,108.45,210.25,295.05,107.12,156.29,169.59,140.88,291.86,123.87,117.49,422.10,128.65,
960.82,110.56,213.94,300.85,109.76,159.73,171.95,143.25,291.28,124.91,120.66,429.48,129.69,
961.21,112.05,216.13,304.29,109.93,160.64,173.92,143.12,295.79,126.39,122.67,435.99,132.76,
961.61,115.43,219.98,308.34,112.24,162.66,176.99,144.62,300.91,126.31,124.71,442.60,136.92,
962.00,116.66,223.51,315.51,115.07,164.91,180.03,146.62,307.02,130.45,127.26,453.38,141.58,
962.39,117.97,229.05,321.31,118.50,168.34,182.13,148.99,312.29,132.02,132.55,458.10,144.22,
962.79,120.67,231.52,320.90,120.67,172.12,185.38,151.43,316.12,133.13,135.78,465.17,146.39,
963.18,124.51,235.22,328.14,123.45,176.02,189.03,154.78,317.52,138.05,132.74,473.09,146.55,
963.57,127.29,239.43,334.82,124.63,178.31,191.59,159.17,323.13,138.18,134.99,481.51,146.68,
963.97,129.76,242.51,339.83,126.04,180.82,194.64,160.87,329.72,137.74,137.74,488.20,147.31,
964.36,131.34,246.20,345.11,127.89,183.45,198.61,163.25,333.41,143.04,139.85,497.19,151.02,
964.75,134.73,251.93,349.72,130.21,187.62,202.76,167.15,340.15,146.69,140.84,505.45,157.85,
965.15,136.20,256.20,356.29,132.48,189.83,206.82,171.24,348.85,150.80,143.36,513.46,161.95,
965.54,138.01,260.09,362.53,136.41,194.54,212.85,174.63,354.57,152.87,149.15,522.83,167.20,
965.93,141.13,265.27,370.85,140.86,200.28,216.99,179.32,358.12,157.04,153.33,534.79,170.84,
966.32,146.58,271.16,380.63,143.40,203.84,221.33,183.69,364.20,162.22,159.04,545.51,172.29,
966.72,149.94,276.83,387.30,145.44,206.10,225.44,187.03,373.00,161.07,164.78,556.32,177.49,
967.11,152.51,280.67,395.05,148.28,210.50,229.83,191.17,382.34,167.87,167.87,569.28,178.99,
967.50,154.33,287.75,401.84,151.68,215.21,233.21,195.89,389.66,174.71,172.59,581.31,184.77,
967.90,157.03,292.62,404.10,153.33,220.85,237.80,199.93,396.69,178.48,175.83,590.00,186.96,
968.29,160.19,295.49,408.81,155.69,223.73,242.00,203.87,405.63,182.69,173.69,598.39,188.52,
968.68,161.57,298.76,418.48,158.12,228.05,246.32,209.24,410.01,187.52,176.93,607.59,193.35,
969.07,164.55,302.60,426.07,160.84,231.85,249.34,212.24,416.00,187.60,181.24,614.73,194.49,
969.47,166.93,305.78,429.78,161.63,233.44,251.72,214.36,419.71,190.25,184.42,620.56,197.67,
969.86,169.72,308.95,431.74,164.16,234.96,254.32,215.87,423.78,194.12,185.64,626.39,203.14,
970.25,170.70,311.40,437.50,166.72,236.01,256.71,217.95,427.41,196.98,186.89,631.30,206.54,
970.64,170.38,313.64,439.63,167.72,237.09,257.03,217.42,430.06,196.69,191.91,632.07,208.92,
971.04,171.94,313.26,436.49,169.01,238.74,257.90,217.71,427.97,196.42,193.23,632.91,207.60,
971.43,173.57,313.28,437.79,169.84,238.89,256.75,218.09,425.52,198.90,191.96,634.02,204.76,
971.82,173.05,312.72,437.44,167.98,237.15,255.84,217.65,425.15,194.95,193.35,633.99,202.43,
972.21,172.88,310.44,434.08,166.73,235.51,254.77,216.50,424.98,192.15,193.76,631.05,198.04,
972.61,171.65,310.04,430.73,166.28,235.21,254.25,215.36,421.07,193.64,192.03,629.73,198.47,
973.00,172.54,310.40,427.31,166.09,234.88,253.16,215.54,420.86,194.04,190.81,625.64,199.41,
973.39,170.96,308.26,425.38,165.04,233.15,252.27,214.84,422.15,190.61,186.30,621.91,198.15,
973.78,169.66,305.61,425.64,165.62,232.51,253.01,214.17,419.71,189.89,185.04,618.77,200.14,
974.17,169.15,304.80,427.48,167.80,233.46,251.57,214.82,415.05,187.53,185.91,619.87,199.42,
974.57,170.35,305.28,427.23,166.30,232.27,250.66,213.35,412.63,187.12,186.04,618.68,196.85,
974.96,170.78,305.83,426.54,165.36,230.86,250.35,212.46,414.09,184.04,185.66,618.70,198.65,
975.35,169.81,306.31,427.92,165.48,230.75,251.33,212.06,416.00,186.33,186.33,622.38,198.25,
975.74,168.80,308.88,427.55,166.63,232.20,251.17,213.23,416.72,186.95,189.12,622.63,198.87,
976.13,168.97,308.91,423.09,164.63,234.06,251.69,214.53,418.21,186.05,189.85,624.33,198.53,
976.53,169.37,307.80,424.52,165.57,235.60,252.70,216.87,420.72,187.29,187.83,625.92,196.52,
976.92,168.47,307.87,429.87,166.57,236.40,254.34,220.37,422.81,187.49,188.58,629.32,196.73,
977.31,171.58,309.71,433.43,166.68,237.38,255.33,221.07,425.82,185.99,189.80,630.85,196.32,
977.70,172.46,312.00,435.22,167.29,238.56,257.87,221.69,426.52,189.87,190.41,633.79,198.57,
978.09,174.95,314.53,438.05,168.96,241.06,259.84,223.92,432.07,193.18,188.82,637.76,203.52,
978.48,176.13,317.15,444.28,170.96,242.01,262.70,226.49,438.83,196.55,188.93,641.91,207.44,
978.87,176.56,320.42,447.94,173.02,244.40,266.20,226.97,442.49,196.18,193.45,645.75,211.44,
979.27,178.09,321.81,449.45,176.45,248.45,269.18,229.36,443.99,198.54,196.36,650.72,212.18,
979.66,181.25,324.83,454.77,178.52,250.86,269.42,231.48,447.12,202.54,199.81,656.22,211.82,
980.05,183.44,328.06,456.55,178.79,251.51,271.20,232.38,450.54,200.12,203.40,661.04,212.69,
980.44,185.52,329.94,458.19,179.77,252.66,273.49,233.48,457.64,203.34,204.98,666.46,212.65,
980.83,186.51,333.19,460.37,181.57,255.18,275.24,235.96,460.92,207.66,206.56,672.98,217.00,
981.22,189.29,335.60,461.25,182.96,258.45,277.47,238.61,464.00,209.41,208.86,675.62,220.43,
981.61,190.39,336.56,463.67,184.59,259.19,280.19,241.23,471.96,210.56,206.14,680.31,222.17,
982.00,191.27,338.46,468.47,187.39,261.40,283.02,243.94,474.01,212.89,207.35,684.69,226.75,
982.39,193.54,341.21,473.85,191.60,264.73,285.03,246.10,475.52,213.01,210.23,692.42,228.58,
982.79,196.76,345.31,479.36,192.58,265.88,287.06,246.37,477.13,215.71,211.81,696.19,231.88,
983.18,198.07,348.64,481.06,193.88,267.63,289.98,247.51,481.62,219.02,213.99,703.43,237.46,
983.57,199.32,352.45,485.42,195.68,269.31,292.82,249.71,487.66,221.16,215.00,712.74,240.75,
983.96,199.32,357.72,488.35,198.20,272.21,294.08,250.34,490.04,223.15,219.79,717.11,243.34,
984.35,200.11,358.96,484.97,197.86,274.20,295.81,251.19,491.71,224.52,222.28,720.16,244.17,
984.74,201.11,359.53,487.62,199.43,276.95,296.90,253.64,492.67,228.64,222.46,725.24,242.68,
985.13,201.83,361.49,493.61,200.14,277.73,297.97,255.52,493.61,226.57,223.76,730.30,242.87,
985.52,203.65,363.14,496.75,201.68,277.63,299.85,256.53,495.62,226.15,223.90,731.90,241.34,
985.91,203.95,364.01,498.48,201.98,278.21,301.56,257.40,497.36,230.11,225.61,736.47,244.18,
986.30,206.92,366.33,499.31,203.55,279.74,303.35,260.06,500.43,231.66,225.48,739.40,246.28,
986.69,206.79,367.22,504.62,204.83,280.41,304.57,261.58,503.49,232.64,222.53,740.63,247.25,
987.08,206.19,368.55,506.20,206.47,281.47,308.44,261.52,505.07,233.15,223.60,742.16,250.57,
987.47,206.95,368.41,508.25,209.48,285.01,309.16,263.11,503.76,233.06,225.76,743.56,249.35,
987.86,208.41,369.70,511.64,210.94,286.11,310.52,263.39,503.79,236.18,227.21,746.14,246.84,
988.25,209.11,371.70,512.41,210.52,285.92,311.15,263.50,505.69,233.78,227.62,747.88,248.36,
988.64,209.61,371.31,513.38,210.45,286.68,311.34,264.54,510.02,236.51,228.67,753.26,246.04,
989.03,209.45,373.53,514.10,210.85,288.13,310.81,266.01,511.30,237.45,231.85,756.03,247.53,
989.42,210.11,373.22,511.43,210.67,289.85,311.39,266.62,511.43,237.81,234.45,755.95,247.32,
989.81,209.94,372.37,509.91,211.06,289.06,312.26,267.25,514.94,237.62,232.59,757.03,247.13,
990.20,209.87,372.57,513.50,211.82,290.52,313.12,270.43,514.06,236.10,232.75,759.09,245.59,
990.59,211.38,373.47,516.90,214.45,292.15,313.32,270.98,514.68,235.06,233.94,758.09,245.08,
990.98,213.16,375.25,516.80,213.44,291.15,314.19,271.17,512.92,237.03,233.70,759.94,245.36,
991.37,214.58,376.41,514.77,212.92,291.63,315.10,271.47,515.87,238.05,233.08,762.21,250.20,
991.76,215.21,377.44,518.81,213.29,292.34,316.77,272.85,518.81,239.91,231.68,765.86,253.09,
992.15,213.66,379.90,520.53,214.75,293.51,317.49,270.89,519.44,240.37,237.10,765.26,257.27,
992.54,213.66,379.78,515.38,213.39,294.15,319.00,271.19,518.08,239.86,238.78,766.04,257.69,
992.93,213.97,379.60,516.10,214.77,295.18,317.35,272.21,517.70,244.16,239.89,768.27,256.45,
993.32,213.69,380.68,518.12,213.16,294.15,317.10,272.78,517.07,241.65,241.12,769.27,256.42,
993.71,214.26,380.68,520.06,212.96,293.05,317.50,272.51,520.06,241.31,241.31,768.65,256.39,
994.10,213.91,381.76,518.91,212.63,292.97,318.30,273.27,521.47,243.59,243.08,770.69,257.92,
994.49,215.35,382.70,519.14,213.34,294.00,318.37,274.40,522.66,244.75,242.74,769.92,260.32,
994.87,214.91,381.26,523.46,214.91,293.28,319.89,275.29,525.43,243.99,238.56,767.94,260.75,
995.26,214.27,381.25,524.58,215.96,293.41,321.41,276.04,525.06,244.67,238.88,766.84,262.05,
995.65,215.01,380.69,526.78,217.60,296.43,321.21,277.32,523.95,244.98,239.32,768.46,261.03,
996.04,216.01,380.62,528.39,218.09,296.01,321.14,276.41,521.94,244.83,239.30,769.54,261.89,
996.43,216.02,381.86,527.89,216.47,294.77,322.23,275.87,522.04,243.92,238.07,770.46,263.72,
996.82,216.10,380.37,526.19,215.88,294.72,322.83,275.83,524.87,244.21,238.94,773.03,264.41,
997.21,215.25,381.40,525.68,216.10,295.21,322.01,275.92,524.82,244.40,241.40,772.23,264.56,
997.60,214.22,381.12,521.42,215.27,296.10,321.65,275.37,523.10,243.75,241.24,769.78,263.01,
997.99,213.56,379.42,520.09,214.59,295.88,321.68,275.81,523.37,243.66,239.57,769.08,260.05,
998.38,212.81,378.28,520.29,215.22,296.05,320.32,277.19,521.89,241.89,240.29,769.00,257.54,
998.76,213.00,377.58,519.71,215.56,295.68,319.70,276.19,521.28,239.38,239.77,764.21,255.52,
999.15,213.50,377.02,519.22,214.28,294.10,319.48,274.72,520.39,239.85,239.46,762.56,254.96,
999.54,214.58,376.56,516.75,213.62,293.37,318.81,274.63,520.95,240.20,238.29,761.16,255.50,
999.93,213.91,374.81,516.79,213.15,292.09,317.64,273.92,519.82,239.65,234.35,758.33,255.55,
1000.32,212.44,375.58,514.82,213.19,291.28,317.62,271.71,517.83,237.84,234.83,754.92,257.03,
1000.71,211.86,374.00,508.55,211.30,291.24,316.57,270.97,514.55,236.82,234.57,752.87,254.84,
1001.09,212.18,372.17,507.36,210.68,290.67,314.52,270.02,511.49,237.35,234.34,751.09,253.12,
1001.48,210.51,371.04,505.91,209.00,288.04,312.94,268.42,508.55,234.66,233.90,750.38,252.77,
1001.87,210.10,368.86,503.86,208.20,286.53,312.01,266.76,509.18,236.15,233.49,749.89,250.60,
1002.26,208.84,367.67,501.51,206.91,284.98,309.79,265.95,508.43,236.14,234.22,747.27,250.37,
1002.65,208.80,366.87,499.56,206.85,284.71,307.93,265.20,506.59,236.12,234.56,743.49,249.39,
1003.03,206.88,365.27,499.61,206.48,282.60,307.44,264.71,506.76,235.69,232.12,740.07,247.22,
1003.42,206.19,363.67,498.82,206.39,282.08,307.66,265.44,504.10,234.19,232.16,737.48,247.99,
1003.81,205.94,362.42,498.32,207.60,282.62,306.52,265.37,502.06,232.75,232.33,734.81,246.46,
1004.20,206.07,361.85,499.52,207.35,280.66,305.80,262.97,499.52,232.28,231.00,733.08,246.77,
1004.59,205.93,361.53,499.40,205.71,279.24,306.16,261.52,498.96,231.97,229.78,733.56,248.17,
1004.97,205.46,360.28,498.23,205.01,278.60,305.60,261.04,499.13,232.69,228.19,735.42,249.79,
1005.36,203.73,361.63,496.83,205.12,278.51,304.21,259.53,498.22,231.98,231.05,733.91,251.43,
1005.75,203.18,361.59,494.50,204.14,279.17,305.13,259.16,495.46,232.01,232.96,733.66,250.59,
1006.14,202.25,358.95,493.13,203.47,279.37,304.59,259.79,493.62,234.57,233.59,734.06,248.28,
1006.52,200.82,358.86,495.76,204.09,279.09,303.75,260.97,493.25,231.52,234.54,735.84,247.13,
1006.91,201.06,359.22,497.74,205.71,278.85,303.66,260.24,493.09,230.00,234.14,734.46,244.48,
1007.30,202.26,359.98,497.29,204.64,277.81,304.31,260.04,495.70,230.62,234.86,734.81,245.47,
1007.69,204.08,361.15,497.84,204.63,278.81,304.63,261.15,498.93,232.07,235.33,732.63,247.29,
1008.07,203.65,361.67,501.33,205.87,279.04,306.03,262.07,501.33,231.47,231.47,729.46,247.60,
1008.46,202.43,363.58,502.80,206.42,280.16,308.91,262.22,500.53,230.05,232.33,729.44,249.98,
1008.85,203.11,362.57,498.76,205.44,282.84,309.61,262.47,498.76,230.46,229.88,730.97,249.67,
1009.23,204.19,362.97,499.78,205.67,282.54,307.76,261.47,496.82,230.30,228.52,730.09,248.70,
1009.62,203.86,364.17,499.67,204.77,281.29,307.61,259.82,497.25,227.45,225.03,731.97,249.84,
1010.01,205.14,363.77,499.61,203.60,281.22,308.95,259.97,500.84,230.40,224.86,738.02,248.26,
1010.40,205.13,364.15,498.70,202.93,281.03,306.44,260.33,501.84,232.73,228.96,738.96,249.04,
1010.78,206.62,365.10,496.79,204.07,282.83,306.11,261.15,500.62,231.50,228.31,736.58,246.80,
1011.17,205.37,364.42,500.80,204.72,283.44,307.41,263.03,501.44,232.58,226.75,737.91,244.24,
1011.56,204.61,363.50,500.02,205.93,283.89,306.59,265.80,501.33,231.59,226.32,739.50,242.11,
1011.94,204.80,363.24,502.33,208.47,285.85,305.20,265.17,500.99,229.48,227.48,735.81,239.49,
1012.33,207.24,364.10,503.73,208.93,283.98,304.94,262.68,498.99,231.24,226.51,734.97,240.03,
1012.72,207.94,364.84,503.58,206.91,283.31,306.60,262.75,502.21,232.95,224.73,735.15,243.91,
1013.10,207.44,362.51,505.78,207.10,282.37,307.35,263.29,502.31,235.89,220.63,734.73,246.30,
1013.49,205.19,365.41,505.25,208.00,283.20,307.79,260.71,501.74,234.01,222.76,733.64,250.17,
1013.87,205.40,364.52,499.08,206.82,284.07,308.63,261.29,499.08,234.23,224.27,735.45,248.47,
1014.26,204.84,362.53,496.09,205.92,283.33,306.01,261.37,497.53,238.33,225.37,736.58,246.25,
1014.65,202.78,361.87,499.48,207.51,282.51,303.99,260.30,497.30,230.81,228.63,737.58,245.37,
1015.03,204.74,361.61,500.06,208.79,281.33,304.16,259.61,503.01,232.72,229.04,737.94,240.83,
1015.42,204.77,360.77,499.64,207.38,279.98,304.55,259.87,505.60,236.05,233.07,740.15,242.75,
1015.81,206.47,361.79,496.42,206.84,280.18,302.74,259.87,506.20,234.67,233.92,734.10,245.95,
1016.19,205.69,361.19,501.87,208.35,279.07,303.78,261.20,510.23,234.21,228.88,731.51,244.85,
1016.58,203.98,361.86,502.45,209.35,279.65,306.54,261.98,507.83,232.79,228.94,729.09,248.15,
1016.96,204.52,359.75,493.63,208.78,280.19,304.64,261.95,504.50,230.52,226.64,727.25,245.26,
1017.35,206.28,360.00,494.12,209.41,280.00,303.53,259.22,500.40,229.81,225.10,726.28,246.28,
1017.73,206.43,360.56,496.07,207.62,277.75,304.30,257.15,502.41,229.02,221.89,727.47,249.62,
1018.12,206.53,357.82,493.11,205.73,276.57,305.79,256.96,505.92,230.54,219.34,731.66,252.16,
1018.51,205.73,359.32,490.68,204.52,276.87,302.73,255.44,505.23,230.38,223.92,729.15,253.02,
1018.89,207.13,361.15,486.16,204.27,279.85,302.73,255.74,500.87,227.96,225.51,728.83,251.66,
1019.28,206.07,358.97,487.15,204.42,279.43,302.51,257.18,498.69,230.80,224.20,731.14,245.64,
1019.66,204.48,357.42,487.09,204.89,278.87,299.65,258.50,495.40,226.09,225.26,731.46,241.88,
1020.05,204.92,357.04,489.46,208.27,280.77,298.79,256.88,496.16,222.94,222.10,726.65,238.02,
1020.43,207.89,357.89,491.83,207.04,279.30,300.00,255.63,493.52,225.63,222.25,726.76,239.16,
1020.82,207.55,357.56,491.81,205.84,277.87,300.88,257.41,495.22,229.28,221.61,727.06,242.07,
1021.20,207.08,355.72,493.20,204.93,276.67,300.30,258.20,494.06,229.42,213.95,725.19,243.16,
1021.59,204.98,359.26,494.04,205.85,277.79,303.79,259.15,491.44,228.82,214.95,723.73,247.02,
1021.97,203.91,358.92,485.55,202.60,279.45,303.91,259.80,485.55,228.80,214.83,727.45,244.52,
1022.36,202.65,356.51,484.43,201.33,279.58,301.12,258.48,481.79,233.86,213.64,729.73,240.90,
