Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
610.19,0.01,-0.06,0.04,0.33,0.59,1.27,2.18,3.56,5.36,7.50,10.50,13.67,
610.60,-0.03,-0.03,0.05,0.30,0.56,1.27,2.16,3.49,5.35,7.48,10.51,13.62,
611.02,-0.04,0.02,0.08,0.26,0.58,1.20,2.13,3.44,5.37,7.50,10.50,13.58,
611.43,-0.02,0.09,0.08,0.28,0.63,1.14,2.15,3.51,5.41,7.54,10.55,13.63,
611.85,-0.06,0.15,0.12,0.32,0.67,1.16,2.19,3.52,5.47,7.47,10.56,13.63,
612.26,-0.02,0.09,0.12,0.27,0.64,1.18,2.15,3.44,5.45,7.52,10.62,13.64,
612.68,0.04,0.06,0.08,0.23,0.60,1.18,2.14,3.46,5.41,7.53,10.58,13.68,
613.09,0.01,0.05,0.10,0.26,0.50,1.19,2.15,3.45,5.40,7.54,10.57,13.62,
613.51,-0.03,0.08,0.11,0.23,0.52,1.26,2.17,3.39,5.44,7.54,10.60,13.64,
613.92,-0.05,0.01,0.14,0.26,0.54,1.19,2.22,3.40,5.50,7.54,10.53,13.67,
614.34,-0.04,0.01,0.12,0.31,0.52,1.17,2.29,3.42,5.49,7.51,10.55,13.65,
614.75,0.00,0.10,0.04,0.31,0.51,1.21,2.32,3.47,5.51,7.51,10.60,13.68,
615.17,-0.02,0.09,0.05,0.26,0.54,1.15,2.27,3.54,5.58,7.51,10.61,13.69,
615.58,0.00,0.06,-0.03,0.26,0.52,1.17,2.23,3.53,5.55,7.58,10.65,13.66,
616.00,0.06,0.09,-0.03,0.23,0.47,1.17,2.20,3.52,5.46,7.56,10.65,13.61,
616.41,0.06,0.11,0.01,0.14,0.50,1.12,2.17,3.52,5.44,7.56,10.62,13.60,
616.83,0.05,0.13,0.04,0.16,0.55,1.11,2.19,3.58,5.47,7.63,10.63,13.68,
617.24,0.05,0.14,0.06,0.18,0.62,1.10,2.22,3.61,5.53,7.59,10.62,13.74,
617.66,0.06,0.14,0.06,0.15,0.62,1.12,2.27,3.54,5.53,7.58,10.65,13.75,
618.07,0.13,0.08,0.04,0.12,0.56,1.12,2.26,3.54,5.52,7.66,10.65,13.82,
618.49,0.11,0.06,0.05,0.16,0.58,1.14,2.29,3.67,5.50,7.69,10.60,13.80,
618.90,0.07,0.08,0.06,0.16,0.59,1.23,2.27,3.63,5.49,7.71,10.66,13.78,
619.32,0.02,0.06,0.14,0.15,0.59,1.22,2.31,3.65,5.50,7.68,10.60,13.81,
619.73,0.01,0.07,0.12,0.19,0.63,1.16,2.33,3.71,5.48,7.70,10.54,13.77,
620.15,0.07,0.16,0.09,0.18,0.65,1.18,2.34,3.75,5.50,7.66,10.62,13.82,
620.56,0.08,0.16,0.09,0.12,0.67,1.15,2.30,3.79,5.53,7.68,10.66,13.83,
620.98,0.08,0.12,0.05,0.12,0.66,1.15,2.22,3.79,5.50,7.70,10.61,13.73,
621.39,0.11,0.10,0.06,0.13,0.58,1.19,2.20,3.75,5.40,7.69,10.57,13.65,
621.80,0.07,0.11,0.11,0.06,0.57,1.17,2.18,3.73,5.36,7.66,10.49,13.59,
622.22,-0.02,0.14,0.15,0.08,0.63,1.18,2.16,3.70,5.37,7.64,10.48,13.55,
622.63,-0.05,0.09,0.17,0.14,0.65,1.14,2.19,3.72,5.40,7.56,10.39,13.55,
623.05,-0.05,0.09,0.16,0.13,0.65,1.13,2.24,3.62,5.40,7.46,10.37,13.51,
623.46,-0.01,0.06,0.12,0.13,0.60,1.17,2.17,3.61,5.33,7.42,10.32,13.47,
623.88,0.01,0.00,0.08,0.17,0.56,1.20,2.03,3.67,5.31,7.42,10.22,13.37,
624.29,-0.04,-0.01,0.00,0.17,0.50,1.23,2.02,3.68,5.23,7.34,10.17,13.20,
624.71,-0.07,-0.01,0.03,0.16,0.45,1.22,2.01,3.60,5.22,7.24,10.05,13.04,
625.12,-0.05,0.00,0.01,0.15,0.46,1.13,1.98,3.55,5.18,7.19,9.94,12.89,
625.54,-0.04,0.05,0.00,0.17,0.52,1.06,2.00,3.52,5.19,7.21,9.90,12.79,
625.95,-0.08,0.09,0.06,0.19,0.50,1.02,1.96,3.50,5.20,7.07,9.90,12.72,
626.37,-0.05,0.05,0.07,0.20,0.52,1.01,1.88,3.40,5.14,7.09,9.82,12.60,
626.78,-0.01,0.01,0.04,0.21,0.46,1.02,1.82,3.36,5.09,7.03,9.70,12.55,
627.19,0.01,-0.01,0.07,0.24,0.45,1.03,1.84,3.29,5.05,6.95,9.67,12.47,
627.61,-0.04,0.02,0.08,0.22,0.48,1.07,1.84,3.24,5.04,6.91,9.62,12.42,
628.02,-0.03,-0.02,0.12,0.30,0.52,1.04,1.88,3.23,5.07,6.89,9.52,12.45,
628.44,0.01,-0.01,0.10,0.33,0.52,1.05,1.95,3.21,5.07,6.84,9.53,12.43,
628.85,0.03,0.09,0.08,0.32,0.52,1.09,1.96,3.21,5.09,6.87,9.59,12.46,
629.27,0.07,0.09,0.06,0.33,0.55,1.09,1.90,3.30,5.13,6.90,9.58,12.46,
629.68,0.04,0.09,-0.02,0.35,0.48,1.13,1.92,3.31,5.13,6.94,9.64,12.40,
630.10,0.06,0.13,0.02,0.33,0.47,1.15,1.97,3.28,5.13,6.97,9.67,12.40,
630.51,0.04,0.17,0.07,0.28,0.53,1.09,2.00,3.29,5.12,7.02,9.67,12.45,
630.92,0.02,0.20,0.09,0.31,0.60,1.07,2.04,3.33,5.15,7.13,9.75,12.58,
631.34,-0.02,0.21,0.13,0.32,0.63,1.07,2.09,3.40,5.21,7.10,9.84,12.70,
631.75,0.01,0.20,0.12,0.27,0.63,1.12,2.15,3.38,5.23,7.12,9.93,12.85,
632.17,0.08,0.14,0.07,0.23,0.57,1.17,2.16,3.39,5.28,7.24,9.99,12.99,
632.58,0.07,0.10,0.05,0.25,0.55,1.23,2.19,3.51,5.31,7.28,10.07,13.03,
633.00,0.00,0.10,0.03,0.24,0.55,1.31,2.28,3.51,5.35,7.36,10.21,13.10,
633.41,-0.06,0.09,0.06,0.21,0.55,1.29,2.34,3.55,5.41,7.44,10.19,13.24,
633.82,-0.05,0.10,0.08,0.24,0.58,1.25,2.41,3.65,5.48,7.50,10.29,13.31,
634.24,-0.04,0.20,0.03,0.24,0.58,1.23,2.46,3.73,5.57,7.57,10.44,13.44,
634.65,-0.07,0.18,0.02,0.20,0.63,1.18,2.46,3.78,5.71,7.63,10.58,13.53,
635.07,-0.01,0.11,-0.03,0.20,0.57,1.24,2.47,3.84,5.71,7.73,10.62,13.56,
635.48,0.03,0.09,-0.02,0.19,0.52,1.25,2.48,3.85,5.70,7.80,10.69,13.58,
635.90,0.00,0.12,0.07,0.12,0.54,1.24,2.50,3.89,5.72,7.85,10.72,13.68,
636.31,-0.03,0.12,0.13,0.17,0.60,1.23,2.56,3.90,5.81,7.92,10.77,13.78,
636.72,-0.01,0.09,0.16,0.23,0.64,1.22,2.61,3.95,5.93,7.89,10.82,13.87,
637.14,0.00,0.10,0.13,0.22,0.63,1.26,2.67,3.92,6.00,7.87,10.93,13.96,
637.55,0.03,0.08,0.10,0.25,0.59,1.33,2.65,3.94,6.06,7.95,10.97,14.07,
637.97,0.05,0.02,0.04,0.31,0.59,1.39,2.60,4.07,6.08,8.01,10.98,14.08,
638.38,0.02,0.03,-0.02,0.32,0.58,1.45,2.63,4.10,6.10,8.05,11.06,14.09,
638.80,-0.03,0.06,0.06,0.30,0.56,1.46,2.68,4.09,6.14,8.04,11.06,14.12,
639.21,-0.03,0.08,0.06,0.31,0.61,1.43,2.69,4.12,6.13,8.09,11.05,14.13,
639.62,0.00,0.12,0.05,0.37,0.67,1.41,2.74,4.17,6.20,8.18,11.12,14.19,
640.04,-0.04,0.15,0.07,0.37,0.70,1.40,2.71,4.15,6.25,8.13,11.19,14.23,
640.45,-0.02,0.07,0.06,0.36,0.70,1.44,2.69,4.10,6.23,8.14,11.19,14.22,
640.87,0.05,0.06,0.07,0.37,0.62,1.49,2.67,4.15,6.16,8.20,11.12,14.23,
641.28,0.03,0.10,0.11,0.29,0.63,1.46,2.65,4.15,6.18,8.17,11.13,14.19,
641.69,-0.03,0.10,0.13,0.30,0.68,1.49,2.66,4.14,6.18,8.16,11.12,14.19,
642.11,-0.04,0.04,0.14,0.32,0.73,1.46,2.72,4.14,6.22,8.13,11.03,14.20,
642.52,-0.02,0.06,0.12,0.33,0.69,1.45,2.75,4.15,6.19,8.07,11.06,14.16,
642.94,-0.01,0.10,0.11,0.32,0.67,1.50,2.72,4.15,6.15,8.05,11.03,14.14,
643.35,0.01,0.08,0.09,0.37,0.68,1.52,2.64,4.22,6.16,8.05,10.95,14.03,
643.76,0.01,0.08,0.03,0.35,0.66,1.52,2.63,4.20,6.09,8.01,10.88,13.88,
644.18,0.02,0.12,0.06,0.32,0.61,1.47,2.65,4.12,6.04,7.96,10.80,13.73,
644.59,-0.02,0.13,0.11,0.33,0.64,1.38,2.61,4.10,6.00,7.92,10.68,13.59,
645.01,-0.03,0.13,0.12,0.36,0.69,1.34,2.62,4.10,5.99,7.92,10.58,13.52,
645.42,-0.05,0.14,0.17,0.38,0.71,1.31,2.59,4.08,6.01,7.80,10.55,13.44,
645.83,-0.02,0.14,0.15,0.34,0.70,1.33,2.54,4.03,5.98,7.70,10.51,13.34,
646.25,0.02,0.10,0.09,0.31,0.67,1.36,2.48,4.04,5.92,7.70,10.41,13.29,
646.66,0.02,0.08,0.10,0.34,0.67,1.39,2.48,4.04,5.88,7.71,10.36,13.18,
647.07,-0.02,0.07,0.12,0.29,0.70,1.43,2.48,3.99,5.85,7.68,10.37,13.13,
647.49,-0.06,0.02,0.11,0.37,0.71,1.42,2.52,3.97,5.88,7.67,10.27,13.10,
647.90,-0.05,0.02,0.11,0.39,0.69,1.40,2.56,3.98,5.87,7.64,10.24,13.08,
648.32,-0.03,0.09,0.09,0.39,0.68,1.39,2.55,3.97,5.89,7.64,10.28,13.05,
648.73,-0.06,0.09,0.07,0.37,0.72,1.36,2.52,4.00,5.92,7.65,10.28,13.03,
649.14,-0.04,0.05,0.03,0.40,0.69,1.37,2.54,4.02,5.89,7.72,10.29,13.00,
649.56,0.01,0.05,0.04,0.33,0.65,1.36,2.56,4.00,5.86,7.74,10.28,12.99,
649.97,-0.04,0.07,0.10,0.29,0.68,1.32,2.57,4.01,5.87,7.76,10.31,13.03,
650.38,-0.09,0.08,0.13,0.31,0.73,1.30,2.58,4.02,5.90,7.79,10.37,13.09,
650.80,-0.09,0.06,0.15,0.34,0.74,1.30,2.61,4.04,5.94,7.77,10.41,13.14,
651.21,-0.06,0.07,0.13,0.31,0.74,1.31,2.66,4.01,5.95,7.75,10.47,13.18,
651.63,-0.04,0.07,0.10,0.31,0.71,1.34,2.65,4.01,5.95,7.79,10.46,13.23,
652.04,-0.04,0.02,0.09,0.32,0.71,1.38,2.63,4.08,5.92,7.84,10.45,13.18,
652.45,-0.05,0.02,0.10,0.32,0.69,1.40,2.69,4.08,5.92,7.84,10.48,13.14,
652.87,-0.08,0.04,0.11,0.30,0.67,1.38,2.72,4.10,5.92,7.81,10.42,13.12,
653.28,-0.08,0.06,0.10,0.34,0.70,1.33,2.72,4.10,5.89,7.78,10.35,13.04,
653.69,-0.05,0.12,0.11,0.32,0.70,1.32,2.73,4.13,5.88,7.81,10.37,13.04,
654.11,-0.09,0.13,0.11,0.30,0.73,1.28,2.70,4.13,5.90,7.76,10.39,13.02,
654.52,-0.06,0.09,0.07,0.31,0.73,1.33,2.69,4.13,5.86,7.79,10.39,13.02,
654.93,-0.05,0.06,0.06,0.31,0.67,1.36,2.66,4.13,5.84,7.81,10.38,13.01,
655.35,-0.06,0.09,0.10,0.24,0.69,1.35,2.67,4.12,5.85,7.78,10.39,13.02,
655.76,-0.11,0.10,0.15,0.26,0.73,1.41,2.69,4.13,5.89,7.81,10.43,13.07,
656.17,-0.11,0.04,0.16,0.29,0.75,1.41,2.73,4.15,5.97,7.84,10.44,13.16,
656.59,-0.09,0.05,0.14,0.28,0.73,1.43,2.80,4.18,6.03,7.87,10.50,13.28,
657.00,-0.06,0.08,0.10,0.23,0.70,1.51,2.80,4.21,6.07,7.94,10.59,13.41,
657.42,-0.05,0.04,0.08,0.27,0.73,1.54,2.79,4.33,6.10,8.04,10.67,13.49,
657.83,-0.04,0.04,0.04,0.25,0.71,1.58,2.82,4.42,6.12,8.13,10.74,13.56,
658.24,-0.03,0.10,0.08,0.24,0.65,1.58,2.87,4.42,6.20,8.20,10.85,13.68,
658.66,-0.08,0.12,0.08,0.25,0.75,1.57,2.87,4.42,6.25,8.29,10.94,13.77,
659.07,-0.06,0.17,0.05,0.28,0.79,1.56,2.92,4.50,6.34,8.43,11.09,13.98,
659.48,-0.09,0.17,0.10,0.30,0.79,1.52,2.98,4.56,6.48,8.47,11.26,14.16,
659.90,-0.06,0.18,0.06,0.28,0.79,1.58,2.98,4.55,6.56,8.53,11.40,14.34,
660.31,0.04,0.17,0.06,0.31,0.73,1.63,2.96,4.60,6.59,8.63,11.49,14.48,
660.72,0.03,0.17,0.11,0.29,0.71,1.63,2.97,4.68,6.62,8.71,11.56,14.57,
661.14,0.00,0.19,0.18,0.25,0.73,1.71,3.04,4.68,6.66,8.77,11.70,14.68,
661.55,-0.06,0.12,0.18,0.30,0.79,1.68,3.08,4.72,6.75,8.81,11.70,14.82,
661.96,-0.08,0.10,0.15,0.32,0.78,1.66,3.17,4.78,6.75,8.84,11.77,14.92,
662.38,-0.04,0.20,0.10,0.37,0.77,1.71,3.16,4.86,6.78,8.87,11.88,14.98,
662.79,-0.07,0.14,0.07,0.37,0.83,1.75,3.12,4.93,6.82,8.90,11.94,15.02,
663.20,-0.03,0.13,0.01,0.42,0.82,1.76,3.12,4.97,6.79,8.96,11.97,15.05,
663.62,0.00,0.13,0.05,0.39,0.76,1.77,3.12,4.95,6.79,8.98,11.97,15.04,
664.03,-0.06,0.18,0.07,0.38,0.80,1.71,3.11,4.92,6.81,9.00,12.00,15.05,
664.44,-0.09,0.14,0.10,0.39,0.89,1.68,3.14,4.94,6.85,9.03,12.03,15.12,
664.85,-0.12,0.15,0.16,0.37,0.90,1.64,3.17,4.96,6.91,9.02,12.05,15.21,
665.27,-0.11,0.16,0.13,0.34,0.89,1.69,3.20,4.91,6.93,8.96,12.12,15.21,
665.68,-0.05,0.14,0.11,0.32,0.83,1.75,3.16,4.93,6.93,9.01,12.15,15.30,
666.09,-0.05,0.08,0.14,0.31,0.84,1.76,3.16,5.04,6.90,9.04,12.13,15.27,
666.51,-0.13,0.08,0.17,0.29,0.87,1.82,3.18,5.04,6.93,9.07,12.18,15.28,
666.92,-0.16,0.05,0.19,0.30,0.92,1.81,3.23,5.00,7.02,9.03,12.15,15.28,
667.33,-0.15,0.05,0.19,0.35,0.95,1.76,3.26,5.04,7.00,9.06,12.12,15.27,
667.75,-0.14,0.14,0.15,0.36,0.93,1.79,3.26,5.06,7.02,9.12,12.16,15.29,
668.16,-0.16,0.17,0.16,0.37,0.96,1.75,3.20,5.06,7.11,9.10,12.21,15.28,
668.57,-0.13,0.13,0.12,0.35,0.93,1.79,3.22,4.98,7.11,9.14,12.19,15.24,
668.99,-0.08,0.12,0.15,0.34,0.87,1.78,3.22,4.97,7.06,9.15,12.14,15.21,
669.40,-0.09,0.12,0.19,0.30,0.87,1.78,3.22,4.95,7.09,9.16,12.14,15.15,
669.81,-0.12,0.12,0.21,0.30,0.92,1.77,3.25,4.94,7.10,9.15,12.16,15.17,
670.23,-0.08,0.07,0.24,0.32,0.94,1.76,3.30,4.95,7.14,9.13,12.14,15.21,
670.64,-0.08,0.09,0.20,0.37,0.91,1.80,3.33,4.93,7.14,9.11,12.18,15.24,
671.05,-0.04,0.06,0.19,0.40,0.86,1.84,3.31,4.93,7.13,9.11,12.21,15.26,
671.46,-0.01,0.01,0.20,0.44,0.87,1.88,3.29,5.02,7.11,9.14,12.19,15.24,
671.88,-0.02,-0.01,0.19,0.44,0.88,1.92,3.31,5.02,7.10,9.16,12.20,15.20,
672.29,-0.04,0.01,0.21,0.46,0.86,1.91,3.34,5.01,7.11,9.13,12.23,15.21,
672.70,-0.05,0.01,0.19,0.46,0.90,1.88,3.37,5.01,7.09,9.14,12.23,15.20,
673.12,-0.04,0.05,0.16,0.49,0.89,1.88,3.39,5.02,7.10,9.21,12.26,15.25,
673.53,-0.05,0.06,0.17,0.50,0.91,1.86,3.37,5.04,7.16,9.18,12.29,15.28,
673.94,-0.02,0.03,0.13,0.50,0.90,1.88,3.35,5.01,7.16,9.17,12.31,15.28,
674.35,0.04,-0.02,0.15,0.47,0.88,1.91,3.35,5.03,7.13,9.18,12.27,15.27,
674.77,0.05,-0.02,0.19,0.46,0.89,1.90,3.32,5.04,7.11,9.18,12.29,15.27,
675.18,0.01,0.01,0.21,0.44,0.93,1.92,3.31,5.05,7.15,9.18,12.33,15.29,
675.59,-0.01,-0.04,0.21,0.47,0.96,1.90,3.34,5.06,7.17,9.15,12.31,15.36,
676.01,0.00,-0.04,0.18,0.49,0.96,1.90,3.39,5.08,7.18,9.14,12.33,15.40,
676.42,-0.01,0.02,0.17,0.48,0.93,1.93,3.37,5.09,7.19,9.17,12.36,15.43,
676.83,-0.04,-0.01,0.18,0.44,0.94,1.95,3.34,5.15,7.24,9.18,12.35,15.40,
677.24,-0.03,-0.01,0.15,0.43,0.95,1.97,3.36,5.17,7.21,9.20,12.34,15.39,
677.66,-0.03,0.01,0.17,0.42,0.91,1.96,3.36,5.13,7.22,9.20,12.33,15.37,
678.07,-0.07,0.05,0.18,0.42,0.95,1.94,3.37,5.12,7.20,9.22,12.28,15.34,
678.48,-0.06,0.06,0.17,0.43,1.01,1.93,3.38,5.11,7.21,9.24,12.27,15.35,
678.89,-0.05,0.08,0.21,0.43,0.99,1.90,3.39,5.11,7.24,9.21,12.26,15.37,
679.31,-0.05,0.05,0.20,0.39,0.99,1.91,3.37,5.06,7.24,9.17,12.26,15.33,
679.72,0.01,0.04,0.16,0.38,0.96,1.94,3.34,5.04,7.21,9.15,12.23,15.32,
680.13,0.03,0.05,0.20,0.37,0.95,1.95,3.33,5.08,7.19,9.17,12.22,15.29,
680.55,0.00,0.07,0.20,0.40,0.96,1.99,3.37,5.06,7.16,9.18,12.24,15.25,
680.96,-0.05,0.05,0.18,0.42,1.00,1.96,3.39,5.05,7.15,9.13,12.14,15.24,
681.37,-0.04,0.07,0.15,0.45,1.01,1.94,3.46,5.01,7.09,9.10,12.07,15.18,
681.78,-0.01,0.15,0.13,0.47,0.99,1.94,3.44,4.99,7.05,9.09,12.02,15.09,
682.20,-0.07,0.14,0.14,0.43,1.02,1.94,3.36,4.95,7.03,9.02,11.93,14.93,
682.61,-0.05,0.12,0.07,0.44,0.99,1.92,3.31,4.91,6.92,8.93,11.75,14.73,
683.02,0.04,0.14,0.06,0.43,0.95,1.89,3.29,4.83,6.77,8.84,11.56,14.52,
683.43,0.02,0.16,0.10,0.42,0.94,1.80,3.21,4.72,6.67,8.70,11.38,14.26,
683.85,-0.01,0.18,0.10,0.40,0.98,1.74,3.14,4.61,6.54,8.54,11.18,14.04,
684.26,0.01,0.14,0.11,0.40,0.94,1.66,3.06,4.50,6.42,8.28,10.95,13.81,
684.67,0.03,0.15,0.12,0.39,0.88,1.61,2.98,4.34,6.29,8.07,10.72,13.50,
685.08,0.02,0.15,0.09,0.37,0.85,1.59,2.87,4.24,6.14,7.92,10.48,13.22,
685.50,0.02,0.14,0.09,0.39,0.81,1.55,2.78,4.22,5.95,7.73,10.22,12.92,
685.91,0.01,0.13,0.08,0.38,0.78,1.57,2.75,4.10,5.82,7.54,10.01,12.63,
686.32,-0.02,0.09,0.13,0.40,0.73,1.48,2.73,3.99,5.70,7.34,9.75,12.33,
686.73,-0.04,0.11,0.13,0.37,0.74,1.41,2.70,3.91,5.59,7.18,9.51,12.10,
687.15,-0.02,0.16,0.12,0.35,0.71,1.36,2.66,3.85,5.52,7.10,9.36,11.88,
687.56,-0.05,0.17,0.17,0.33,0.72,1.32,2.56,3.80,5.48,6.93,9.26,11.70,
687.97,-0.06,0.14,0.14,0.32,0.71,1.33,2.48,3.69,5.41,6.82,9.14,11.51,
688.38,0.04,0.11,0.15,0.32,0.65,1.31,2.47,3.64,5.31,6.73,9.01,11.36,
688.79,0.06,0.11,0.20,0.31,0.64,1.28,2.41,3.59,5.24,6.67,9.00,11.28,
689.21,-0.01,0.14,0.25,0.33,0.70,1.26,2.40,3.54,5.25,6.60,9.02,11.24,
689.62,-0.03,0.07,0.23,0.32,0.71,1.28,2.46,3.58,5.27,6.61,8.93,11.26,
690.03,-0.01,0.08,0.20,0.34,0.70,1.28,2.52,3.64,5.31,6.64,8.97,11.31,
690.44,0.03,0.10,0.20,0.36,0.67,1.34,2.54,3.70,5.36,6.73,9.04,11.37,
690.86,-0.03,0.06,0.15,0.38,0.74,1.39,2.52,3.80,5.39,6.78,9.09,11.41,
691.27,-0.01,0.04,0.09,0.39,0.74,1.46,2.57,3.84,5.41,6.84,9.13,11.41,
691.68,0.03,0.07,0.13,0.40,0.71,1.47,2.64,3.84,5.45,6.88,9.19,11.44,
692.09,-0.03,0.07,0.14,0.41,0.76,1.43,2.69,3.87,5.42,6.96,9.22,11.45,
692.50,-0.04,0.13,0.11,0.40,0.81,1.45,2.72,3.89,5.47,7.04,9.29,11.53,
692.92,-0.04,0.16,0.14,0.41,0.84,1.43,2.72,3.94,5.50,7.05,9.39,11.58,
693.33,-0.04,0.13,0.13,0.41,0.83,1.47,2.71,3.91,5.54,7.05,9.46,11.61,
693.74,0.00,0.10,0.10,0.43,0.78,1.50,2.68,3.95,5.56,7.11,9.43,11.67,
694.15,0.03,0.09,0.10,0.43,0.78,1.54,2.67,4.01,5.56,7.17,9.47,11.69,
694.57,-0.03,0.14,0.12,0.44,0.81,1.60,2.69,4.03,5.60,7.19,9.54,11.76,
694.98,-0.08,0.10,0.13,0.44,0.85,1.59,2.74,4.07,5.66,7.22,9.47,11.85,
695.39,-0.08,0.09,0.09,0.46,0.86,1.62,2.81,4.09,5.70,7.26,9.49,11.91,
695.80,-0.02,0.21,0.08,0.47,0.84,1.64,2.79,4.11,5.73,7.31,9.55,11.95,
696.21,-0.11,0.19,0.08,0.50,0.89,1.64,2.74,4.16,5.83,7.25,9.58,11.91,
696.63,-0.10,0.20,0.00,0.46,0.90,1.71,2.75,4.17,5.84,7.28,9.56,11.92,
697.04,0.01,0.19,0.01,0.47,0.78,1.70,2.80,4.17,5.82,7.30,9.62,11.94,
697.45,0.00,0.23,0.11,0.44,0.78,1.66,2.76,4.14,5.78,7.26,9.62,11.91,
697.86,-0.09,0.22,0.11,0.44,0.86,1.62,2.77,4.13,5.81,7.28,9.63,11.99,
698.27,-0.06,0.22,0.14,0.42,0.92,1.60,2.72,4.14,5.89,7.25,9.61,12.05,
698.69,0.00,0.19,0.12,0.40,0.89,1.62,2.71,4.12,5.89,7.22,9.65,12.05,
699.10,0.02,0.11,0.09,0.42,0.85,1.65,2.64,4.07,5.87,7.25,9.61,12.09,
699.51,0.03,0.06,0.07,0.44,0.83,1.69,2.63,4.16,5.79,7.25,9.58,12.06,
699.92,0.03,0.07,0.07,0.39,0.87,1.75,2.70,4.16,5.79,7.24,9.60,12.03,
700.33,0.04,0.02,0.15,0.41,0.84,1.72,2.78,4.16,5.76,7.20,9.53,12.03,
700.75,0.00,0.01,0.14,0.40,0.85,1.65,2.86,4.12,5.73,7.25,9.50,12.08,
701.16,-0.01,0.08,0.08,0.43,0.84,1.66,2.87,4.18,5.81,7.29,9.59,12.12,
701.57,-0.05,0.13,0.11,0.38,0.86,1.60,2.81,4.20,5.84,7.24,9.68,12.12,
701.98,-0.07,0.06,0.06,0.39,0.81,1.67,2.84,4.19,5.82,7.29,9.77,12.07,
702.39,0.06,0.04,0.06,0.35,0.70,1.68,2.86,4.14,5.74,7.37,9.77,12.12,
702.80,0.07,0.06,0.15,0.33,0.74,1.62,2.84,4.13,5.70,7.39,9.85,12.08,
703.22,0.00,0.13,0.20,0.32,0.82,1.59,2.84,4.12,5.78,7.43,9.88,12.19,
703.63,-0.01,0.09,0.20,0.38,0.90,1.58,2.91,4.19,5.90,7.47,9.88,12.31,
704.04,0.07,0.10,0.16,0.38,0.90,1.59,2.97,4.23,5.97,7.55,9.95,12.42,
704.45,0.11,0.10,0.12,0.39,0.80,1.64,2.95,4.26,6.03,7.70,10.06,12.49,
704.86,0.03,0.06,0.14,0.41,0.81,1.70,2.98,4.37,6.04,7.72,10.07,12.51,
705.27,0.01,0.09,0.05,0.39,0.80,1.77,3.02,4.43,6.04,7.74,10.13,12.53,
705.69,0.05,0.11,0.08,0.40,0.73,1.79,3.07,4.37,6.12,7.77,10.15,12.60,
706.10,0.00,0.13,0.08,0.47,0.75,1.74,3.08,4.37,6.07,7.82,10.13,12.59,
706.51,-0.03,0.18,0.03,0.48,0.80,1.71,3.10,4.45,6.17,7.84,10.16,12.68,
706.92,0.00,0.22,0.10,0.51,0.85,1.64,3.04,4.48,6.33,7.78,10.27,12.70,
707.33,0.04,0.18,0.09,0.53,0.84,1.70,2.98,4.37,6.27,7.77,10.30,12.61,
707.74,0.08,0.13,0.05,0.53,0.81,1.74,2.98,4.40,6.19,7.81,10.26,12.58,
708.16,0.12,0.13,0.09,0.49,0.87,1.73,2.91,4.42,6.19,7.80,10.26,12.61,
708.57,0.05,0.14,0.16,0.48,0.95,1.79,2.92,4.43,6.15,7.83,10.36,12.62,
708.98,-0.01,0.01,0.18,0.50,0.98,1.75,3.00,4.42,6.26,7.80,10.27,12.74,
709.39,0.00,0.03,0.13,0.49,1.00,1.76,3.10,4.49,6.28,7.82,10.33,12.77,
709.80,0.00,0.13,0.09,0.47,0.95,1.81,3.10,4.54,6.32,7.90,10.36,12.86,
710.21,-0.11,0.12,0.07,0.49,0.98,1.87,2.99,4.61,6.34,7.87,10.38,12.80,
710.63,-0.08,0.11,-0.04,0.48,0.94,1.93,3.03,4.59,6.24,7.82,10.33,12.73,
711.04,0.05,0.12,-0.01,0.48,0.88,1.89,3.05,4.53,6.21,7.79,10.28,12.65,
711.45,0.04,0.12,0.07,0.48,0.92,1.81,3.07,4.47,6.12,7.74,10.22,12.51,
711.86,0.01,0.17,0.08,0.48,1.05,1.68,3.05,4.48,6.05,7.66,10.15,12.42,
712.27,-0.01,0.14,0.12,0.47,1.08,1.61,3.00,4.46,6.05,7.53,10.08,12.30,
712.68,0.01,0.15,0.11,0.43,1.06,1.63,2.96,4.29,5.95,7.40,9.97,12.03,
713.09,0.03,0.11,0.03,0.41,0.97,1.63,2.86,4.18,5.75,7.29,9.71,11.80,
713.51,0.03,0.05,0.07,0.38,0.89,1.61,2.76,4.23,5.58,7.15,9.49,11.52,
713.92,0.05,0.03,0.10,0.33,0.88,1.62,2.75,4.08,5.44,6.97,9.28,11.23,
714.33,-0.03,-0.01,0.12,0.37,0.86,1.53,2.77,4.01,5.34,6.73,8.88,10.94,
714.74,-0.07,0.04,0.08,0.39,0.87,1.43,2.71,3.89,5.26,6.53,8.50,10.63,
715.15,-0.08,0.18,0.00,0.38,0.81,1.42,2.61,3.82,5.05,6.39,8.28,10.26,
715.56,-0.14,0.20,0.01,0.38,0.77,1.30,2.42,3.70,4.89,6.10,8.02,9.86,
715.97,-0.11,0.11,-0.04,0.32,0.74,1.27,2.28,3.52,4.64,5.88,7.72,9.39,
716.38,-0.01,0.01,0.00,0.32,0.65,1.19,2.22,3.36,4.39,5.61,7.41,8.95,
716.80,-0.01,0.04,0.13,0.30,0.61,1.09,2.09,3.21,4.19,5.37,7.10,8.54,
