Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
910.07,72.41,79.77,75.70,74.45,67.19,71.44,69.31,76.38,67.28,72.41,73.19,90.32,
910.47,72.32,79.19,75.42,73.87,67.10,70.97,68.55,76.00,67.01,71.45,72.71,88.95,
910.87,72.15,78.53,75.53,72.73,66.94,70.41,67.71,75.82,66.16,70.51,71.77,87.99,
911.27,71.61,77.40,74.89,71.90,66.78,70.06,67.36,75.66,65.72,69.87,71.12,87.72,
911.66,70.88,76.67,74.06,71.56,66.25,69.72,67.22,75.22,66.45,69.53,70.50,87.47,
912.06,70.29,76.27,73.38,70.97,65.66,69.42,66.24,74.92,66.15,69.13,69.91,86.78,
912.46,69.65,76.21,73.32,70.71,65.13,69.27,65.99,74.76,65.70,69.75,69.75,86.71,
912.86,68.62,75.84,73.24,70.07,64.20,68.91,65.35,74.21,65.06,69.78,69.97,86.81,
913.26,68.57,75.39,72.32,70.30,64.14,68.66,65.39,74.05,65.20,69.53,69.91,86.16,
913.66,68.01,75.41,72.05,69.55,64.27,68.40,64.84,73.49,64.94,69.17,69.45,85.40,
914.06,67.68,75.17,72.09,69.12,63.94,67.87,64.80,73.05,64.03,68.83,68.64,84.96,
914.46,67.72,75.01,71.65,68.77,64.36,67.91,64.84,72.42,63.69,68.10,68.30,84.79,
914.85,67.81,74.43,71.26,69.06,64.36,67.90,65.12,72.32,63.78,67.23,68.29,85.17,
915.25,67.78,74.87,71.23,69.31,64.14,67.88,65.57,72.09,63.47,67.68,67.97,85.52,
915.65,68.35,74.96,71.89,69.50,64.62,68.16,65.77,71.42,63.85,68.26,68.35,85.78,
916.05,69.37,75.49,72.62,69.94,64.78,68.79,65.83,71.86,64.78,68.89,69.18,86.78,
916.45,70.55,76.38,73.61,70.93,65.87,69.59,66.44,73.04,65.87,69.69,70.74,87.38,
916.85,71.43,77.64,74.68,71.91,66.66,70.48,67.42,74.11,67.61,71.43,71.72,89.00,
917.25,72.59,78.89,76.22,72.88,67.25,71.73,68.11,75.07,68.87,72.69,73.07,90.14,
917.64,74.45,80.65,77.21,74.55,68.54,73.12,69.30,76.83,69.68,73.88,74.74,91.80,
918.04,75.14,82.57,78.86,76.29,69.43,74.29,70.95,78.48,70.86,74.76,76.67,93.71,
918.44,76.55,84.45,79.79,78.17,70.74,75.31,72.84,79.69,71.79,76.27,78.08,95.02,
918.84,78.48,86.19,81.33,79.43,72.29,76.48,73.81,81.05,73.33,77.33,79.43,95.71,
919.24,79.83,87.26,83.06,80.11,73.82,77.63,74.59,82.78,73.82,78.02,79.92,96.97,
919.64,80.83,87.97,84.26,80.83,74.92,78.44,75.49,84.16,74.82,78.82,80.73,97.98,
920.03,81.57,88.34,84.81,81.95,75.56,79.28,76.51,85.10,76.70,79.94,81.18,99.41,
920.43,82.21,89.18,85.46,82.50,75.72,79.92,76.39,86.03,77.25,80.49,81.83,99.97,
920.83,82.53,90.46,86.16,83.39,76.03,80.52,77.18,86.73,77.47,81.48,82.62,100.96,
921.23,82.29,90.99,87.07,83.63,75.79,80.86,77.13,87.16,77.80,82.29,83.34,101.59,
921.63,82.65,91.26,86.76,84.56,76.05,81.12,77.68,87.82,78.35,82.65,84.09,101.59,
922.02,82.43,91.32,86.54,83.86,76.21,81.19,77.17,87.79,77.74,82.33,83.67,100.79,
922.42,81.77,90.67,86.65,83.30,76.13,81.01,76.99,87.42,76.90,81.77,82.44,100.33,
922.82,81.65,90.17,85.67,82.60,75.90,80.50,76.48,86.63,76.29,80.88,81.74,99.93,
923.22,80.77,88.82,84.51,82.40,75.31,79.81,76.27,85.75,75.79,79.33,80.87,99.26,
923.62,79.41,88.23,83.53,81.04,74.23,79.03,75.57,84.68,74.81,78.55,79.41,98.30,
924.01,78.59,86.84,82.33,79.84,73.12,78.01,74.66,83.00,73.50,77.92,78.21,97.01,
924.41,77.66,85.05,80.92,77.85,71.61,76.80,72.76,81.50,72.48,76.51,76.70,95.61,
924.81,75.93,82.75,79.20,76.32,70.36,75.16,70.84,79.87,71.13,74.68,75.55,93.40,
925.21,73.83,80.74,77.09,73.92,68.26,73.15,68.83,77.86,69.89,73.54,73.35,91.30,
925.60,71.54,78.26,74.80,71.73,65.78,71.06,66.64,75.67,68.18,71.63,71.54,88.44,
926.00,69.40,76.22,72.09,69.59,63.64,68.63,64.51,73.53,65.66,69.11,69.40,85.63,
926.40,65.93,73.80,69.38,67.56,61.03,66.31,62.66,70.82,63.24,66.22,67.17,83.01,
926.80,63.35,71.22,66.42,64.89,58.26,63.73,60.76,67.96,60.47,64.12,64.60,79.47,
927.19,60.96,68.36,63.56,61.83,56.16,60.96,58.08,64.90,57.80,60.96,61.83,75.46,
927.59,58.02,64.93,61.09,58.21,53.89,57.82,54.65,61.96,54.17,57.34,58.30,71.46,
927.99,54.75,61.00,58.21,54.84,51.19,54.36,51.77,58.60,51.48,53.98,54.65,67.74,
928.39,51.39,57.08,54.48,51.59,47.73,50.91,48.79,54.86,49.27,51.10,51.20,63.83,
928.78,47.72,53.42,50.71,47.72,44.14,47.52,45.01,51.19,45.98,47.33,47.43,59.02,
929.18,43.90,49.99,47.00,44.29,40.52,44.00,41.77,47.58,42.16,44.29,44.09,54.83,
929.58,39.82,45.83,43.50,40.98,36.62,40.11,38.08,43.50,38.46,40.98,40.98,50.87,
929.98,36.59,41.93,39.31,37.95,33.39,36.59,35.23,39.98,35.42,37.56,37.95,46.00,
930.37,32.95,38.59,36.06,34.31,30.91,33.24,31.59,36.45,32.18,33.83,34.31,41.41,
930.77,29.72,34.78,33.13,31.08,27.87,30.01,28.55,32.83,28.35,30.50,30.59,37.51,
931.17,27.15,31.83,29.68,28.41,25.49,27.24,26.17,29.59,25.68,27.24,27.63,34.27,
931.56,24.38,28.49,26.73,26.14,23.10,24.77,24.08,26.73,23.30,23.89,25.06,31.42,
931.96,21.81,26.14,24.27,23.68,21.03,22.70,22.21,24.17,20.83,21.62,22.21,28.59,
932.36,20.13,23.78,22.40,21.81,19.14,20.52,20.43,21.31,18.85,19.93,20.43,25.95,
932.75,18.82,21.50,20.70,19.71,17.53,18.62,18.13,19.52,17.34,18.43,18.23,24.17,
933.15,17.51,19.30,19.11,18.21,16.22,17.12,16.32,17.91,15.92,16.72,17.12,21.89,
933.55,16.20,17.70,17.50,16.60,14.60,15.60,15.10,16.50,15.80,16.20,15.40,20.50,
933.94,14.88,16.38,16.08,15.58,13.07,14.67,13.57,15.08,14.98,15.28,14.57,19.00,
934.34,14.34,15.55,14.74,14.74,12.42,13.93,13.03,14.64,14.04,14.14,14.24,18.07,
934.74,12.89,15.33,14.21,14.72,11.47,13.81,12.89,14.21,13.00,13.30,14.21,18.07,
935.13,13.08,15.32,13.79,14.71,11.65,13.59,13.18,13.79,12.57,13.48,14.20,17.57,
935.53,13.87,15.82,13.87,14.79,12.33,13.97,13.15,13.97,13.05,13.35,14.48,17.15,
935.93,14.37,15.71,15.20,14.58,13.34,14.27,12.92,14.37,12.61,13.34,14.27,17.47,
936.32,15.10,16.04,15.93,14.89,14.06,14.79,13.43,15.10,13.23,13.64,14.37,18.43,
936.72,15.74,16.05,16.16,15.53,14.48,15.53,14.69,15.95,14.90,14.69,15.00,19.51,
937.12,15.86,16.81,17.03,15.86,14.91,16.39,14.70,16.71,15.54,15.23,15.65,19.77,
937.51,16.63,18.23,17.91,16.52,15.45,17.27,15.77,17.59,15.67,16.63,16.31,21.10,
937.91,16.85,19.21,19.21,17.28,15.46,18.03,16.10,18.35,16.10,17.60,17.50,22.54,
938.31,17.95,19.67,19.46,18.59,16.65,18.70,17.40,19.89,17.08,18.38,18.92,23.24,
938.70,18.30,20.92,20.26,19.07,17.65,19.50,17.65,20.70,17.76,18.52,19.50,23.42,
939.10,18.78,21.63,21.41,19.22,18.12,20.20,18.45,21.41,17.79,19.00,19.55,24.27,
939.49,19.79,22.23,21.78,19.79,19.13,21.12,19.02,22.12,18.24,19.02,20.01,25.10,
939.89,19.81,22.26,22.04,20.48,19.48,21.59,20.03,22.82,18.59,18.70,21.04,25.93,
940.29,20.17,23.19,22.41,20.50,19.72,22.07,20.50,22.86,18.38,19.27,20.62,26.67,
940.68,21.08,23.78,22.99,20.85,20.17,21.98,20.63,22.20,18.60,19.95,21.08,26.82,
941.08,21.42,23.68,23.23,20.74,20.40,22.44,20.28,22.78,18.92,20.51,20.74,27.31,
941.47,21.31,23.02,23.36,20.96,20.39,22.22,19.94,22.90,19.14,20.28,20.62,26.78,
941.87,20.97,22.92,22.69,20.63,19.83,21.55,19.48,22.58,19.94,20.74,19.94,26.82,
942.27,20.26,22.56,21.98,20.37,18.76,21.29,18.99,22.21,19.91,20.60,20.14,26.13,
942.66,19.74,22.75,21.24,20.21,18.36,21.01,18.59,22.17,19.28,20.32,19.97,25.75,
943.06,18.77,22.82,20.85,20.51,17.15,20.39,18.89,21.90,18.42,19.70,19.93,26.07,
943.45,18.58,22.64,19.97,20.67,17.07,19.86,19.28,21.37,18.35,19.51,20.32,25.55,
943.85,19.08,22.68,19.89,20.24,17.22,19.77,18.73,21.40,18.15,19.19,20.12,24.43,
944.24,18.98,22.01,20.50,19.45,17.58,19.68,18.05,21.19,17.24,18.87,19.45,23.87,
944.64,19.57,21.43,20.27,18.99,17.70,19.33,17.94,20.97,17.12,18.64,18.99,23.99,
945.04,19.32,20.83,19.44,18.97,17.34,19.09,18.16,20.72,18.39,19.20,18.97,24.21,
945.43,18.84,21.16,19.42,18.37,17.21,19.30,17.68,20.58,18.14,19.42,18.84,23.72,
945.83,19.17,21.96,19.63,18.70,17.31,19.52,17.89,20.56,18.01,20.21,18.59,24.28,
946.22,18.79,22.38,20.30,19.37,16.82,19.48,17.86,20.64,18.21,20.30,19.25,24.93,
946.62,19.21,22.10,19.90,20.13,17.47,19.56,18.75,21.41,18.86,20.60,20.37,25.22,
947.01,19.17,23.09,20.32,19.98,17.90,19.63,18.48,21.59,19.05,20.67,20.32,25.06,
947.41,19.24,23.16,21.08,19.82,18.20,19.70,18.90,22.01,18.90,20.62,20.51,25.46,
947.80,19.75,23.65,21.24,20.09,19.06,20.20,19.63,22.16,18.94,20.78,21.01,26.06,
948.20,19.92,23.69,21.52,20.72,19.11,20.72,20.37,22.43,19.46,20.72,21.52,26.90,
948.59,20.31,24.53,22.37,20.77,19.51,20.88,20.77,22.71,19.29,20.88,21.23,27.39,
948.99,21.14,24.66,22.96,21.03,20.23,21.37,20.91,22.39,19.44,21.25,21.71,27.85,
949.38,21.75,24.92,23.67,21.07,20.50,21.63,20.39,22.54,19.60,21.63,21.63,27.98,
949.78,22.14,24.28,23.83,21.69,21.01,21.46,20.33,22.59,19.99,21.91,21.91,27.90,
950.17,22.30,24.44,23.76,21.40,20.83,20.95,20.27,22.86,20.95,22.52,21.73,28.38,
950.57,22.02,24.60,23.70,21.90,20.44,21.34,19.99,23.03,21.45,22.80,22.24,28.31,
950.96,22.29,25.42,23.52,22.51,20.83,21.73,20.49,23.63,21.17,22.62,22.51,28.67,
951.36,21.66,25.46,24.12,23.56,20.55,21.66,20.99,24.01,21.22,22.33,23.11,29.81,
951.75,21.93,26.05,23.93,24.26,21.04,21.93,22.15,24.26,21.26,22.71,24.04,30.16,
952.15,22.87,26.53,24.09,24.64,21.98,22.54,22.31,24.76,21.76,22.87,24.31,29.86,
952.54,23.26,26.59,25.37,24.26,22.60,22.93,22.27,24.93,21.49,22.82,23.82,29.91,
952.94,23.88,26.20,25.65,24.43,23.11,23.11,22.66,25.32,21.67,22.78,23.88,30.40,
953.33,24.15,26.14,25.48,24.92,23.49,23.49,23.27,25.59,22.94,23.60,23.93,31.10,
953.73,24.32,26.96,25.86,24.87,23.33,24.21,23.00,26.19,23.44,23.77,23.88,31.03,
954.12,24.91,27.65,26.56,25.46,23.81,24.47,23.59,26.45,23.59,24.58,24.36,31.71,
954.51,24.85,28.13,27.15,25.83,23.21,25.07,23.75,26.60,23.86,25.07,25.28,32.95,
954.91,25.88,28.50,26.86,26.97,24.46,25.66,24.89,27.52,24.79,25.66,26.42,33.19,
955.30,26.48,29.64,27.57,27.24,25.17,26.26,25.06,28.22,25.50,26.15,26.59,33.67,
955.70,26.54,30.13,28.39,27.41,25.89,26.86,25.67,28.71,25.67,26.54,26.86,34.37,
956.09,27.23,31.14,28.75,27.99,26.69,27.88,26.58,29.19,26.26,26.69,27.56,35.37,
956.49,27.49,31.28,29.22,28.79,27.06,28.46,27.49,29.44,26.30,26.52,28.14,36.26,
956.88,27.97,31.85,30.12,29.15,27.43,28.94,27.86,29.91,26.35,27.10,28.18,36.93,
957.27,28.75,32.74,30.91,29.72,28.11,29.29,28.54,29.51,26.71,28.00,28.65,37.37,
957.67,29.76,33.20,31.91,29.87,28.68,29.76,28.36,30.30,27.29,28.79,28.79,38.25,
958.06,30.22,33.33,32.68,30.54,29.36,30.43,28.50,30.86,27.86,29.58,29.58,38.68,
958.46,30.37,33.90,33.25,30.79,29.62,30.47,28.98,31.86,29.30,30.79,29.83,39.78,
958.85,30.84,34.79,33.62,31.38,29.56,31.16,29.35,32.55,30.20,31.70,30.84,40.45,
959.24,31.45,36.03,34.44,32.20,30.17,31.98,30.28,33.58,30.38,32.30,32.20,41.47,
959.64,31.40,36.51,35.13,33.64,30.34,32.68,31.19,34.27,30.44,32.57,33.53,43.00,
960.03,32.12,37.55,35.21,34.99,31.16,33.40,32.76,34.99,31.16,33.82,34.78,44.03,
960.42,33.60,38.70,36.15,35.94,32.53,34.56,33.49,35.94,32.22,34.66,35.51,44.23,
960.82,34.44,39.33,38.16,36.14,33.49,35.40,33.49,37.21,32.10,35.51,35.72,44.97,
961.21,35.37,39.62,38.98,36.96,34.31,36.32,34.09,38.24,32.82,36.11,36.32,46.09,
961.61,36.09,40.23,39.91,37.89,34.81,37.15,35.13,38.95,34.50,37.47,37.15,47.34,
962.00,36.91,41.25,40.51,38.39,35.21,37.97,35.42,39.88,35.21,38.07,37.75,48.15,
962.39,37.54,42.73,41.78,39.45,36.05,39.24,36.27,41.14,35.74,39.66,38.60,49.63,
962.79,38.51,44.02,42.86,40.63,36.49,40.20,37.13,42.11,36.70,40.74,40.20,51.56,
963.18,40.14,45.13,43.43,42.37,37.81,41.42,38.34,43.86,38.34,42.16,42.16,52.67,
963.57,41.24,46.88,44.64,43.26,39.01,42.62,39.01,45.17,39.54,43.16,43.16,53.89,
963.97,42.01,48.08,46.59,44.35,40.10,43.61,40.31,46.69,40.52,44.46,44.25,55.52,
964.36,43.92,50.09,47.86,46.16,41.80,45.41,42.11,48.18,41.69,45.41,45.94,57.43,
964.75,44.86,51.34,49.43,48.15,43.48,46.98,44.11,49.96,42.94,46.35,47.94,59.53,
965.15,46.73,53.42,51.29,49.70,44.60,48.53,45.66,51.40,44.28,47.79,48.96,61.70,
965.54,49.15,55.63,53.40,51.81,46.39,50.43,47.67,53.08,46.18,49.89,50.96,63.91,
965.93,51.68,57.83,55.81,53.16,48.60,52.31,48.81,55.18,47.75,51.89,52.42,66.21,
966.32,53.54,59.27,57.68,54.60,50.47,53.76,50.04,57.15,49.51,53.76,54.07,68.28,
966.72,55.21,61.25,59.45,56.27,51.82,55.00,51.82,58.70,52.35,56.06,55.84,70.78,
967.11,56.87,63.44,61.22,58.04,53.06,56.98,53.59,60.58,54.33,57.93,57.93,72.97,
967.50,58.87,65.97,62.90,60.04,55.17,58.87,55.59,63.00,56.01,59.61,60.25,75.28,
967.90,60.17,68.32,64.93,62.28,56.35,60.69,57.73,65.04,57.41,61.33,62.60,78.38,
968.29,62.59,70.32,66.40,64.60,58.04,62.17,60.26,66.72,59.41,63.44,65.24,80.70,
968.68,64.73,72.68,68.02,66.22,60.39,64.31,61.87,68.76,61.34,65.05,66.96,82.32,
969.07,66.35,74.09,70.59,67.20,62.32,65.71,63.27,70.69,61.90,66.24,67.94,83.84,
969.47,68.04,74.93,71.86,68.15,63.70,66.77,64.23,71.86,63.06,67.41,69.10,85.43,
969.86,69.38,75.74,72.45,69.48,64.39,67.78,65.66,72.77,64.81,68.53,70.22,86.98,
970.25,69.98,76.35,72.95,69.77,64.67,68.60,65.73,73.70,65.20,69.24,70.51,87.39,
970.64,70.49,76.98,73.25,70.38,64.96,68.90,66.02,73.89,65.39,69.75,70.60,88.14,
971.04,70.80,77.18,73.35,70.58,64.52,68.99,66.01,73.67,65.69,70.26,71.12,88.90,
971.43,70.92,76.89,72.63,70.92,64.73,68.68,66.01,73.69,65.59,70.17,71.67,88.41,
971.82,70.18,76.70,72.53,70.18,64.41,68.37,65.27,73.49,65.70,69.75,71.14,87.81,
972.21,69.37,76.22,72.47,70.12,63.91,67.76,65.19,72.79,65.51,69.15,70.65,87.35,
972.61,69.52,75.85,71.45,70.16,64.05,67.80,65.23,72.63,64.90,68.55,70.27,87.22,
973.00,68.69,75.03,70.84,69.87,63.85,67.51,65.14,72.24,64.18,67.29,70.20,86.86,
973.39,68.06,74.95,70.21,69.78,63.43,67.09,64.61,71.72,63.21,66.88,69.14,86.48,
973.78,67.97,74.66,70.13,69.70,63.33,67.00,64.63,70.56,62.90,66.89,68.94,85.78,
974.17,68.09,74.36,70.36,69.17,63.45,66.69,64.09,70.58,62.36,66.90,68.42,85.06,
974.57,67.60,73.44,70.41,68.36,63.27,66.41,63.38,70.20,62.30,66.63,67.92,84.37,
974.96,67.01,73.07,70.26,68.42,62.79,65.82,62.90,70.04,63.33,67.01,67.45,84.66,
975.35,66.63,73.23,70.09,68.14,62.18,66.30,63.27,69.98,63.81,67.28,67.60,84.28,
975.74,66.65,74.02,70.12,68.28,62.32,66.33,63.62,70.45,63.29,67.19,67.95,84.54,
976.13,66.18,74.75,70.52,69.11,61.95,66.50,64.11,70.62,63.57,67.26,68.89,85.59,
976.53,66.99,75.78,70.57,70.25,62.54,66.88,65.47,71.22,64.27,68.18,70.14,86.31,
976.92,67.82,76.74,71.52,70.43,63.69,68.15,65.98,72.28,65.11,68.91,70.98,86.19,
977.31,68.63,77.33,73.42,70.26,64.82,68.74,66.35,73.53,65.37,69.39,71.02,87.23,
977.70,69.96,77.90,74.21,71.27,65.72,69.53,67.24,74.42,66.15,70.18,71.70,88.68,
978.09,70.85,78.25,74.44,72.48,66.50,70.63,68.56,75.53,67.59,71.39,72.70,90.11,
978.48,71.76,79.71,75.57,73.07,66.86,71.76,68.82,76.55,68.17,72.30,73.07,90.71,
978.87,72.80,81.30,77.05,74.44,67.79,72.59,69.86,77.49,69.21,74.11,74.22,92.09,
979.27,73.85,82.47,78.22,75.49,68.07,73.64,70.91,78.54,70.47,75.49,75.38,93.93,
979.66,75.45,83.31,78.72,76.65,69.23,74.36,72.17,80.14,71.74,76.54,77.09,95.32,
980.05,76.22,84.97,79.94,77.20,70.10,75.34,72.50,81.36,73.16,77.20,77.31,96.45,
980.44,77.39,85.72,81.22,78.37,70.92,75.96,73.88,82.54,74.32,78.16,78.59,97.89,
980.83,79.11,87.24,81.64,79.66,72.41,77.35,75.37,83.83,74.93,78.89,80.10,99.33,
981.22,79.57,87.95,82.77,81.34,73.51,78.91,76.71,85.09,75.39,79.13,81.45,101.07,
981.61,81.02,89.42,83.89,82.68,74.72,80.02,77.81,85.66,76.38,80.24,82.01,102.57,
982.00,82.72,90.59,85.49,84.05,76.29,81.61,79.39,86.15,77.73,81.72,83.27,104.12,
982.39,84.31,91.88,87.65,84.87,77.75,83.20,79.86,87.65,78.53,83.42,84.09,105.23,
982.79,85.28,92.64,89.07,86.06,79.04,84.17,80.38,88.96,79.71,84.50,84.84,106.24,
983.18,86.27,93.87,89.95,87.05,79.67,84.59,81.57,90.07,82.02,86.27,85.93,107.72,
983.57,87.12,95.18,90.70,87.45,80.29,86.00,82.75,91.04,83.20,87.57,87.45,108.73,
983.96,88.25,97.11,91.73,88.81,81.75,87.35,83.88,92.62,83.88,88.36,89.04,110.12,
984.35,88.13,98.45,93.18,90.03,82.06,88.13,85.09,93.40,85.09,89.14,90.82,112.26,
984.74,89.55,99.55,93.70,91.34,83.14,88.98,86.96,94.49,86.51,90.33,92.80,113.48,
985.13,90.85,101.20,95.01,91.86,84.78,90.51,87.82,95.57,87.59,91.30,94.00,113.90,
985.52,91.81,101.83,97.10,92.37,85.96,91.47,87.87,96.87,87.76,91.92,94.40,114.43,
985.91,92.94,102.06,98.01,93.51,87.09,92.49,88.89,97.78,88.78,92.61,95.08,115.56,
986.30,93.90,102.45,98.17,94.58,87.60,93.45,89.85,98.17,89.74,94.01,96.04,116.84,
986.69,94.18,103.40,99.01,95.19,88.00,94.52,89.68,98.90,89.91,94.52,96.32,117.11,
987.08,95.17,104.61,100.12,96.18,88.77,94.95,90.12,99.33,90.56,96.07,96.97,118.21,
987.47,96.03,105.13,101.09,96.71,88.73,95.58,90.75,100.19,91.54,97.04,97.94,119.51,
987.86,96.83,105.69,101.43,97.28,89.31,95.82,91.00,101.21,92.34,97.62,98.96,119.49,
988.25,97.10,106.52,101.92,97.10,89.92,95.98,91.05,102.26,93.29,97.77,98.89,120.09,
988.64,97.30,106.60,103.12,97.63,90.46,96.40,91.92,102.90,93.60,98.19,99.65,120.72,
989.03,98.34,107.08,102.82,98.23,91.28,97.44,92.85,103.83,93.75,98.23,100.47,121.64,
989.42,98.26,107.10,103.18,99.38,91.77,98.03,93.44,104.52,93.78,98.03,101.05,122.21,
989.81,98.85,107.91,103.66,100.08,92.14,98.51,94.15,105.00,93.82,98.74,101.31,122.78,
990.20,99.91,108.39,104.37,100.80,92.88,99.24,95.00,104.93,94.10,99.24,102.03,123.24,
990.59,100.71,109.06,105.16,100.82,93.69,99.93,94.91,105.94,94.02,100.04,101.93,123.88,
990.98,100.81,108.69,105.80,101.36,94.26,99.92,95.14,106.36,94.37,100.47,101.70,124.01,
991.37,100.85,109.03,105.49,101.52,94.45,99.86,95.66,106.49,95.88,101.41,101.74,124.71,
991.76,100.80,109.80,105.30,101.46,94.43,100.58,95.97,106.62,96.29,101.78,102.33,125.17,
992.15,101.05,110.86,105.63,101.93,95.38,101.27,96.15,107.81,96.47,101.82,102.91,125.69,
992.54,100.70,111.29,106.10,102.43,94.76,101.35,96.92,108.05,97.24,102.21,103.83,126.95,
992.93,101.30,111.77,106.32,103.33,95.21,101.51,98.41,108.78,97.98,102.79,105.04,127.48,
993.32,101.73,113.02,106.68,103.41,96.24,102.36,98.45,109.22,98.56,103.10,105.63,127.58,
993.71,102.24,112.85,107.65,103.39,97.04,102.66,98.50,109.94,98.50,103.08,105.57,127.93,
994.10,103.07,112.89,108.08,104.09,97.13,102.86,99.07,109.92,98.87,103.17,105.83,128.45,
994.49,103.43,113.08,107.75,104.73,97.40,103.33,99.61,109.96,99.20,103.63,106.24,129.06,
994.87,103.61,113.76,108.24,105.09,97.30,104.00,99.17,109.92,98.97,103.61,105.88,128.65,
995.26,103.85,114.28,108.87,105.59,97.29,104.05,99.51,109.74,99.12,104.14,106.17,129.14,
995.65,104.13,114.61,109.51,105.73,96.86,103.94,99.79,109.60,99.50,104.51,106.30,130.09,
996.04,104.57,114.44,109.74,106.14,97.47,104.02,99.50,110.47,99.78,104.66,106.69,130.02,
996.43,104.41,114.58,109.81,105.94,97.66,103.96,99.19,110.62,100.36,104.50,106.21,129.97,
996.82,104.18,114.20,110.07,106.20,97.77,103.92,99.53,110.51,100.49,104.36,106.56,130.27,
997.21,104.71,114.40,109.77,106.17,98.02,104.36,99.82,110.97,100.25,104.02,106.77,130.52,
997.60,104.12,113.92,109.65,106.55,98.17,104.54,99.85,110.82,99.68,103.36,106.80,130.50,
997.99,104.02,114.01,109.34,106.64,97.71,104.35,100.25,110.57,99.35,103.53,106.48,130.39,
998.38,104.30,113.93,109.43,106.22,97.80,104.46,100.29,109.91,99.40,103.50,106.38,130.21,
998.76,104.26,113.78,109.30,105.67,97.80,104.10,99.45,109.77,98.51,103.23,105.44,129.85,
999.15,103.84,112.91,109.11,105.32,97.57,103.84,98.89,109.81,98.11,103.07,104.70,129.11,
999.54,103.35,112.53,108.40,105.11,97.00,103.27,98.68,109.24,98.53,103.20,104.19,128.98,
999.93,102.75,112.29,107.82,104.34,96.69,103.21,98.28,108.66,98.28,102.75,103.89,128.27,
1000.32,102.29,112.07,107.56,104.39,96.64,102.89,97.77,108.53,97.85,102.51,103.57,128.18,
1000.71,101.41,111.69,107.19,104.11,96.08,102.31,97.66,107.94,97.58,102.46,103.44,128.28,
1001.09,101.47,111.54,106.50,103.95,95.91,101.77,97.79,107.63,97.57,102.37,103.65,127.69,
1001.48,101.26,111.59,106.16,103.37,96.13,101.71,96.96,107.44,97.41,101.86,103.37,126.68,
1001.87,100.92,111.19,106.02,102.82,96.06,101.23,96.51,107.16,96.74,101.30,102.44,125.95,
1002.26,101.07,110.46,105.38,102.46,95.69,100.84,96.46,106.61,96.38,100.84,101.99,125.30,
1002.65,100.85,109.75,104.60,102.18,95.23,100.69,96.17,106.16,96.17,100.46,101.86,124.89,
1003.03,100.24,109.78,104.29,101.91,94.68,100.32,95.47,105.57,95.39,100.16,101.03,123.93,
1003.42,100.17,109.75,104.23,101.79,94.33,99.76,95.46,104.80,95.30,100.25,100.82,123.71,
1003.81,100.16,109.56,104.49,101.49,93.76,99.17,94.93,104.49,95.09,100.33,100.83,123.85,
1004.20,100.24,109.28,104.51,101.78,93.94,98.88,94.53,104.42,94.87,100.07,101.10,123.52,
1004.59,100.05,108.81,104.17,101.19,93.58,98.13,94.28,104.52,95.24,99.88,100.75,122.99,
1004.97,99.83,108.65,104.15,101.09,93.62,97.49,94.70,104.24,95.42,99.65,100.82,122.78,
1005.36,99.83,108.81,103.72,100.76,94.00,97.79,94.74,104.46,94.64,99.55,101.03,122.89,
1005.75,99.28,108.43,103.47,101.38,93.56,97.85,94.90,104.33,94.14,98.90,101.38,123.20,
1006.14,99.31,108.52,103.03,101.27,93.24,97.45,95.49,104.01,94.12,98.92,101.47,122.91,
1006.52,99.96,108.62,103.18,101.27,93.31,97.84,95.63,104.19,94.42,98.75,101.57,123.11,
1006.91,100.06,108.64,103.68,100.99,93.76,98.00,95.00,104.72,93.76,98.62,100.99,123.43,
1007.30,100.09,107.73,103.81,100.73,93.41,97.87,94.90,104.87,93.94,98.72,100.52,123.10,
1007.69,99.89,107.72,103.26,100.87,93.05,97.29,95.22,104.57,94.79,99.46,100.66,123.48,
1008.07,99.60,108.06,103.16,100.38,92.81,97.71,94.59,104.38,94.70,99.38,100.49,123.30,
1008.46,99.65,109.10,103.64,100.79,92.93,97.94,94.41,104.89,94.53,99.65,100.79,123.57,
1008.85,99.05,108.71,103.94,101.38,92.19,98.24,94.86,104.76,94.75,100.22,101.38,124.78,
1009.23,99.84,109.10,103.28,101.74,92.60,97.94,95.45,105.42,95.09,100.91,102.33,124.89,
1009.62,100.06,109.61,103.69,101.51,93.40,98.97,95.10,105.74,95.34,100.42,101.99,124.25,
1010.01,99.55,109.29,104.36,101.03,93.76,99.06,94.87,106.33,95.24,100.29,100.78,123.82,
1010.40,100.12,109.40,104.13,101.37,94.22,99.36,95.60,106.14,95.60,100.24,101.00,124.08,
1010.78,99.87,109.18,103.70,101.91,93.87,100.00,95.66,106.25,95.91,99.87,101.27,124.49,
1011.17,100.29,109.49,103.79,102.10,93.68,100.55,94.98,106.38,95.37,99.64,100.81,123.74,
1011.56,100.66,110.14,104.61,102.24,93.82,100.53,95.27,106.06,95.66,100.14,101.06,124.08,
1011.94,101.27,110.47,104.87,102.20,93.26,100.47,95.00,106.20,95.53,100.60,101.00,124.88,
1012.33,101.42,110.48,105.34,102.64,93.85,99.80,94.66,106.29,95.20,100.34,101.42,124.41,
