Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
916.05,131.32,235.85,299.72,142.57,109.32,114.34,109.56,93.05,57.12,67.36,133.71,92.81,
916.45,131.68,237.56,301.85,143.39,110.65,116.15,109.94,94.88,57.55,68.35,134.31,93.30,
916.85,134.41,239.94,304.16,146.11,112.69,117.22,111.49,97.17,58.35,69.24,136.09,94.45,
917.25,136.65,242.53,307.39,147.85,114.47,118.28,112.32,98.73,59.81,70.49,137.84,95.68,
917.64,138.94,246.42,311.24,149.42,116.06,120.11,112.72,100.33,60.82,71.59,138.70,96.95,
918.04,140.95,250.48,315.24,153.57,116.67,121.90,114.52,100.95,61.81,72.67,141.19,98.76,
918.44,142.11,253.98,319.20,154.48,117.59,124.49,116.16,101.40,63.13,73.51,144.72,100.45,
918.84,144.52,257.14,322.62,154.28,119.28,126.43,117.38,102.38,63.71,74.48,146.67,101.52,
919.24,146.22,260.05,325.54,155.51,120.74,127.64,118.12,102.40,64.49,74.49,147.65,102.59,
919.64,146.78,260.68,330.02,156.07,122.72,128.43,119.86,103.41,65.29,75.20,147.97,104.08,
920.03,147.87,262.83,331.51,157.41,123.30,129.50,120.92,105.42,65.25,76.03,148.82,105.32,
920.43,148.48,265.44,333.72,159.22,124.37,130.81,121.50,107.66,65.79,76.67,149.91,106.37,
920.83,149.25,267.93,334.56,160.23,126.56,131.10,122.27,107.94,66.39,76.99,151.16,107.08,
921.23,149.57,268.32,335.46,160.09,126.16,130.46,122.81,106.80,66.71,77.22,152.20,106.95,
921.63,149.23,268.33,335.77,159.75,125.79,132.25,122.92,106.66,66.96,77.96,152.58,106.37,
922.02,150.61,269.19,334.21,160.41,126.23,132.44,122.88,107.10,66.94,78.22,153.24,106.05,
922.42,150.63,268.03,332.83,159.72,125.05,131.51,122.66,106.64,67.24,77.85,151.83,105.87,
922.82,149.80,266.34,332.14,157.22,123.48,130.89,121.08,106.25,67.10,77.72,150.04,105.29,
923.22,148.75,265.88,330.32,157.61,121.92,130.31,120.96,105.16,66.30,77.32,149.71,104.82,
923.62,147.21,263.98,328.23,156.32,120.60,129.23,121.08,103.82,65.69,76.53,149.37,104.73,
924.01,146.10,260.77,324.82,152.81,119.47,127.62,119.71,101.48,64.96,75.42,147.54,103.35,
924.41,144.23,257.27,321.35,149.75,118.31,125.27,118.31,99.84,63.84,74.01,145.43,101.37,
924.81,140.15,251.98,317.26,147.83,116.87,123.11,116.87,99.11,62.59,72.67,142.31,99.93,
925.21,138.00,246.49,310.33,145.45,114.24,120.24,115.44,99.12,60.77,71.43,139.20,98.31,
925.60,134.67,242.70,303.67,143.07,112.11,117.39,113.07,98.42,59.05,70.00,136.11,95.35,
926.00,131.27,238.06,297.58,140.39,110.63,114.71,110.15,96.23,57.60,68.15,131.51,93.02,
926.40,127.87,231.99,290.29,136.51,106.04,110.84,107.96,92.13,56.04,66.22,128.59,89.92,
926.80,123.82,224.36,282.43,131.50,102.46,108.94,105.10,89.03,54.23,64.69,124.54,86.58,
927.19,120.49,218.41,272.66,127.21,98.89,106.09,100.81,86.65,52.13,62.60,120.73,83.05,
927.59,116.23,210.36,262.71,122.95,94.61,101.10,96.53,83.09,50.04,59.46,115.03,79.82,
927.99,110.65,199.17,253.53,116.90,90.44,96.46,92.61,79.38,47.82,56.86,108.49,76.49,
928.39,104.86,190.44,242.26,112.09,85.33,91.60,88.23,75.45,44.26,54.09,102.93,72.99,
928.78,98.77,181.11,230.37,107.46,81.14,87.17,83.79,72.69,41.63,50.81,98.52,69.55,
929.18,93.07,170.19,217.57,100.57,77.36,81.95,78.81,67.21,38.87,47.19,93.31,65.27,
929.58,86.96,158.66,204.19,93.26,72.67,76.30,73.15,62.25,36.33,43.70,87.68,60.46,
929.98,79.10,147.52,190.46,86.86,67.93,72.30,68.18,58.96,33.19,40.95,81.04,55.90,
930.37,74.61,136.82,176.19,81.65,62.94,66.59,62.94,55.65,30.52,37.72,74.85,51.81,
930.77,69.42,127.15,162.71,75.27,58.70,61.14,57.97,52.13,28.84,34.98,68.45,47.45,
931.17,63.96,118.88,151.11,68.84,53.95,56.39,52.48,47.11,26.56,32.32,62.00,43.74,
931.56,59.23,110.38,140.23,65.10,48.21,52.13,48.95,42.83,24.57,29.56,58.74,40.72,
931.96,54.78,102.18,130.18,59.44,44.21,48.39,45.44,38.56,22.79,27.12,55.51,38.42,
932.36,51.06,95.96,120.87,54.52,41.20,46.13,41.69,35.28,21.02,24.87,52.05,35.13,
932.75,47.80,89.65,112.69,50.77,37.64,42.60,38.39,31.70,19.42,21.89,48.29,32.79,
933.15,43.53,81.84,107.47,47.27,35.32,39.30,37.31,29.35,17.81,20.10,44.28,31.05,
933.55,41.00,76.76,99.51,44.25,32.75,36.50,35.00,28.25,15.80,18.80,41.00,29.60,
933.94,38.45,74.13,94.23,42.72,31.16,35.43,32.92,27.89,14.57,17.69,40.20,28.14,
934.34,37.36,71.19,90.37,40.39,31.30,34.08,32.06,26.00,14.34,16.56,39.89,27.16,
934.74,35.28,68.79,87.32,38.84,29.95,31.22,31.73,23.86,13.91,16.04,38.58,25.89,
935.13,34.22,67.42,85.81,37.29,29.11,32.69,30.39,23.75,13.69,16.55,37.80,24.82,
935.53,35.95,68.31,85.26,38.78,28.25,32.36,30.82,24.65,13.46,16.64,38.78,24.76,
935.93,36.70,68.75,86.32,39.28,28.17,32.05,31.27,24.29,14.37,16.64,38.51,25.02,
936.32,37.49,70.03,89.04,39.05,28.38,33.32,30.98,25.51,14.89,17.39,38.53,25.72,
936.72,39.08,73.96,92.32,43.01,28.06,35.15,32.52,25.70,14.48,18.15,41.18,27.07,
937.12,40.45,76.93,96.49,45.21,29.61,36.48,34.10,26.70,15.23,18.82,44.94,28.87,
937.51,42.37,79.67,100.72,46.10,31.71,38.37,34.64,26.91,16.20,19.61,47.16,29.74,
937.91,44.01,82.92,105.46,47.77,32.74,39.98,36.23,27.37,16.96,19.86,48.57,30.05,
938.31,43.78,83.78,110.00,50.54,34.59,40.54,37.03,29.19,17.19,20.76,48.92,31.35,
938.70,45.76,85.79,111.67,51.75,35.14,41.13,37.86,31.32,17.54,21.90,50.12,32.57,
939.10,46.94,89.22,114.20,53.53,37.34,42.55,38.43,34.04,18.45,22.95,51.61,33.05,
939.49,48.10,92.33,118.04,55.29,39.53,43.95,39.53,34.83,19.24,23.77,52.80,34.06,
939.89,48.69,93.77,121.03,56.76,39.51,43.41,40.34,33.95,20.03,24.26,54.54,34.39,
940.29,49.30,94.68,122.97,57.14,39.50,45.38,40.06,34.73,20.73,25.10,55.18,34.51,
940.68,51.56,97.77,123.98,57.48,39.45,47.62,40.57,35.50,21.08,25.36,56.64,34.49,
941.08,52.41,98.02,124.36,58.64,39.38,46.74,41.08,35.13,21.64,24.82,55.81,34.67,
941.47,51.56,95.99,126.47,57.54,39.88,46.15,41.30,35.89,21.65,24.72,53.84,34.75,
941.87,51.86,97.42,126.07,59.03,39.54,45.84,41.26,36.10,20.40,24.64,53.58,35.07,
942.27,50.36,97.26,125.46,59.85,38.56,45.18,42.01,36.26,20.26,24.29,54.67,35.34,
942.66,49.94,94.97,124.12,57.73,40.70,44.74,40.99,34.35,20.44,23.55,53.98,34.98,
943.06,48.66,92.98,122.23,56.19,39.68,42.87,40.55,33.60,20.16,22.82,52.43,33.48,
943.45,45.87,90.87,119.32,55.16,39.19,44.71,40.35,33.97,19.51,22.99,50.81,33.10,
943.85,45.37,88.99,115.74,54.38,38.39,42.46,39.84,34.90,19.19,22.68,50.31,32.69,
944.24,45.42,88.80,114.13,53.57,38.72,41.92,39.89,34.94,19.80,22.59,49.20,32.03,
944.64,45.42,89.39,113.85,53.29,39.02,41.35,40.18,34.94,19.80,22.95,48.05,32.03,
945.04,45.97,89.62,113.47,54.99,36.95,40.73,39.57,33.17,19.67,22.58,49.17,32.35,
945.43,45.93,89.54,114.25,53.49,36.63,40.99,40.12,32.56,19.77,22.79,50.00,32.79,
945.83,47.92,91.49,113.56,52.57,37.18,42.11,40.66,31.95,19.87,22.77,50.54,32.88,
946.22,49.00,92.49,114.52,53.06,37.40,42.33,41.46,30.73,19.48,21.80,50.74,33.05,
946.62,48.60,90.25,118.03,52.94,38.76,41.66,41.08,31.24,19.44,22.22,50.33,33.90,
947.01,49.36,91.51,118.36,53.69,38.97,40.99,41.86,32.04,18.71,22.75,51.10,34.64,
947.41,50.12,93.90,118.96,55.30,40.04,42.34,42.05,33.99,18.78,23.27,52.71,35.37,
947.80,50.22,94.99,120.25,55.39,43.05,43.05,42.76,33.00,19.40,23.53,54.82,35.70,
948.20,50.36,95.57,121.33,54.94,43.78,41.49,42.92,32.91,19.69,23.69,54.94,35.71,
948.59,50.21,96.14,122.39,54.77,43.08,43.93,43.36,33.66,19.97,24.76,55.06,35.60,
948.99,52.28,99.17,123.03,57.11,44.61,45.18,43.76,34.95,20.23,25.12,56.83,35.92,
949.38,53.24,99.96,124.31,57.48,44.74,44.46,43.89,33.70,21.07,25.15,56.07,35.68,
949.78,54.50,101.09,125.94,56.76,45.46,44.90,44.90,34.45,21.23,25.75,55.34,36.14,
950.17,54.90,103.04,127.54,59.40,44.20,46.17,44.48,34.07,20.83,26.13,56.59,36.60,
950.57,55.04,104.18,128.61,59.81,44.09,46.89,45.21,34.54,21.45,26.06,57.85,37.63,
950.96,55.71,105.55,129.62,58.79,45.63,48.15,45.35,34.16,21.73,25.98,58.51,37.40,
951.36,56.39,105.80,130.92,59.18,45.50,48.29,46.06,34.61,21.77,25.46,58.62,36.85,
951.75,54.26,103.79,133.29,60.66,46.19,49.53,45.64,36.17,21.82,25.49,58.16,36.95,
952.15,54.40,104.35,132.38,61.33,46.07,49.12,45.79,38.30,22.09,25.98,57.73,37.52,
952.54,54.28,106.08,131.83,62.32,47.08,49.85,46.53,40.44,22.93,26.59,57.88,37.78,
952.94,54.45,108.07,133.78,62.74,48.65,50.86,46.71,40.91,23.44,26.76,57.77,38.25,
953.33,54.04,108.63,135.38,63.14,47.42,50.73,46.60,39.70,24.15,27.02,59.28,38.60,
953.73,54.19,109.48,136.99,62.72,47.59,51.99,47.04,39.89,24.87,27.73,59.42,38.73,
954.12,56.51,111.93,138.54,63.92,47.74,54.05,48.01,40.60,25.35,28.53,60.90,38.63,
954.51,57.74,113.02,139.83,65.40,47.34,53.91,48.71,40.50,26.16,28.46,61.02,38.86,
954.91,57.87,111.64,143.31,64.42,47.22,54.05,49.68,41.22,26.53,29.15,60.05,39.74,
955.30,59.39,114.70,145.21,66.47,47.40,54.22,50.95,43.05,26.05,29.64,61.57,41.08,
955.70,59.55,116.10,148.19,68.25,47.86,55.74,51.12,45.14,26.43,29.91,63.90,42.31,
956.09,61.03,116.90,150.54,67.81,49.64,56.42,52.08,44.48,26.91,30.05,65.37,43.07,
956.49,61.96,117.16,152.06,67.91,50.33,55.47,52.22,44.10,27.27,29.98,66.02,42.86,
956.88,60.47,117.96,153.59,69.10,50.75,58.58,52.37,45.35,27.21,30.56,65.86,43.30,
957.27,61.11,118.73,154.80,70.54,51.69,58.96,52.77,46.85,27.78,31.34,67.04,44.26,
957.67,62.85,121.40,155.50,71.71,53.18,59.36,53.98,47.81,28.90,32.12,67.68,44.69,
958.06,64.29,124.03,158.06,72.60,54.92,59.47,54.92,48.22,29.04,33.00,67.78,45.65,
958.46,65.76,126.17,161.19,75.38,54.00,60.68,55.60,47.85,29.30,33.36,70.04,46.41,
958.85,67.24,128.34,164.35,75.24,54.16,61.63,56.83,47.49,30.10,34.37,72.84,47.71,
959.24,70.36,131.93,166.85,75.43,55.44,63.97,58.10,47.98,30.60,35.29,74.36,48.08,
959.64,72.38,133.59,169.78,77.17,56.68,64.93,59.61,48.43,30.76,35.02,75.57,48.96,
960.03,72.86,133.22,174.97,78.71,58.23,65.95,60.36,49.73,30.95,35.53,76.05,50.42,
960.42,74.43,135.83,176.50,79.74,59.54,66.19,62.20,51.83,30.73,36.26,77.62,51.99,
960.82,76.01,139.53,179.13,82.65,61.13,67.77,63.25,54.48,31.04,36.99,80.00,53.26,
961.21,77.27,142.32,182.15,84.44,64.79,69.57,63.73,55.23,31.97,37.49,82.58,54.06,
961.61,78.28,144.62,184.95,85.44,65.81,68.99,64.48,54.13,33.01,38.21,84.12,54.56,
962.00,78.21,147.68,187.71,86.70,67.34,71.59,66.28,55.41,33.62,39.77,85.37,55.25,
962.39,81.12,151.37,190.87,89.61,69.19,73.96,67.60,56.73,34.46,40.61,88.54,56.31,
962.79,83.54,154.08,194.39,91.50,70.54,73.73,68.95,56.75,35.75,41.58,89.64,57.07,
963.18,86.02,158.23,199.64,92.39,71.95,74.60,72.21,58.14,36.64,42.90,90.00,58.41,
963.57,88.75,163.16,204.35,96.46,72.55,76.53,73.34,58.99,36.67,43.90,93.01,60.06,
963.97,90.67,167.26,209.53,98.12,73.39,78.71,74.99,59.56,37.97,44.89,96.52,62.22,
964.36,93.85,171.76,214.56,99.44,76.04,80.83,76.84,60.09,39.03,45.94,98.64,63.28,
964.75,96.20,176.45,220.04,102.05,78.39,81.85,78.93,61.65,39.86,46.24,100.19,64.42,
965.15,96.90,179.74,225.40,104.87,80.97,85.22,79.91,63.98,40.89,47.47,101.68,66.27,
965.54,99.79,183.66,229.57,107.49,82.80,86.52,82.01,67.15,41.93,49.15,103.51,68.37,
965.93,102.66,190.20,234.77,110.88,85.42,88.60,84.09,70.83,43.93,50.61,106.37,70.03,
966.32,105.23,196.15,242.01,113.98,88.80,91.71,85.88,73.16,45.17,52.27,108.68,72.20,
966.72,107.29,201.07,247.69,117.09,89.01,93.78,87.69,73.65,46.94,53.83,112.32,74.07,
967.11,109.62,204.94,254.45,119.15,91.35,96.64,90.55,75.20,48.40,55.82,114.39,76.15,
967.50,114.09,211.51,260.48,122.83,93.18,100.06,92.91,77.30,49.24,57.50,117.53,77.83,
967.90,117.31,215.82,266.14,126.05,95.33,102.22,95.07,78.38,50.63,58.58,119.69,79.55,
968.29,119.68,219.23,274.04,127.36,97.17,103.53,98.23,81.29,51.90,60.26,119.94,81.87,
968.68,122.63,224.34,279.16,131.90,99.32,105.68,100.38,84.23,52.02,61.98,122.63,84.23,
969.07,124.27,228.93,283.52,135.13,100.69,108.64,100.69,87.44,52.89,63.06,126.13,86.38,
969.47,126.13,232.11,288.02,135.40,102.81,109.96,101.75,87.97,53.74,63.91,128.25,87.86,
969.86,127.56,234.17,291.45,136.31,103.96,110.06,102.90,89.37,54.52,64.39,129.15,88.47,
970.25,125.83,234.68,293.61,137.25,105.66,113.09,103.53,91.06,55.01,64.99,129.02,89.20,
970.64,126.25,234.70,294.24,139.01,106.32,113.76,104.19,92.50,55.50,65.60,129.71,89.73,
971.04,126.42,235.01,294.63,139.73,106.46,112.58,105.13,93.15,56.42,66.01,129.88,89.64,
971.43,126.38,236.22,295.15,139.71,107.45,112.78,105.05,93.85,56.63,66.44,128.78,89.90,
971.82,126.05,236.08,294.56,141.01,106.29,112.43,104.95,92.13,56.08,66.23,129.79,89.84,
972.21,125.78,234.97,293.85,139.70,105.17,112.13,103.84,90.19,56.20,66.26,130.33,90.03,
972.61,126.59,235.48,292.87,138.39,105.94,112.11,103.79,89.04,55.68,66.08,130.08,89.04,
973.00,126.85,234.08,291.59,137.87,105.62,112.07,104.01,87.88,55.25,64.82,129.00,88.36,
973.39,125.73,230.46,292.38,136.77,106.08,111.46,103.65,87.23,55.25,64.40,127.07,88.09,
973.78,125.70,230.62,289.70,137.03,104.93,110.32,103.31,88.20,54.38,64.20,125.97,88.04,
974.17,125.38,231.57,288.05,137.00,104.84,110.25,102.68,89.44,54.04,63.88,126.73,87.76,
974.57,125.20,231.46,287.71,135.74,106.27,110.05,102.21,87.88,54.19,63.49,127.09,87.61,
974.96,124.77,230.32,287.43,134.78,105.82,109.07,102.30,85.52,54.56,63.33,126.93,86.93,
975.35,123.77,229.94,287.08,134.88,106.17,110.50,102.65,86.40,55.03,64.03,126.75,86.34,
975.74,124.64,230.03,287.20,135.20,107.02,112.17,102.96,86.70,54.84,64.16,127.89,85.94,
976.13,126.11,231.34,287.49,136.69,107.40,111.47,103.60,86.52,55.65,64.55,127.74,85.92,
976.53,127.30,232.34,289.35,136.53,107.76,112.10,104.50,87.13,55.81,65.25,127.03,86.31,
976.92,128.80,235.32,291.29,139.94,108.15,113.04,104.34,87.22,55.00,65.76,128.80,87.39,
977.31,130.25,237.65,293.67,140.58,107.68,114.75,104.96,86.47,55.69,66.24,131.06,88.43,
977.70,131.93,239.37,296.49,140.09,108.26,116.15,106.63,86.50,56.36,66.92,132.20,88.89,
978.09,133.86,241.06,298.75,141.75,109.92,117.00,108.02,87.34,57.14,66.93,133.59,88.92,
978.48,133.66,240.65,302.45,143.46,111.89,120.05,108.62,89.29,57.71,67.62,133.39,90.16,
978.87,135.14,242.77,304.07,144.95,111.98,119.89,109.53,91.82,58.31,68.99,135.14,91.44,
979.27,136.91,247.36,305.99,146.45,113.18,121.09,110.73,95.18,59.24,70.04,136.91,92.29,
979.66,137.85,250.31,310.09,147.95,116.29,121.74,111.92,96.63,60.27,71.08,138.12,93.46,
980.05,138.88,251.79,313.57,150.09,115.64,122.75,112.36,95.68,61.35,71.74,140.25,94.59,
980.44,139.48,254.03,317.06,150.17,116.47,124.41,113.73,97.28,62.26,73.22,141.68,95.36,
980.83,142.84,257.11,320.01,152.18,118.39,126.91,114.82,99.16,62.85,74.17,144.21,96.03,
981.22,144.38,259.28,323.48,154.85,119.31,127.57,116.83,99.19,63.81,74.51,144.66,97.10,
981.61,146.45,260.85,329.10,155.57,120.75,128.77,119.37,100.31,64.77,75.71,144.52,98.59,
982.00,148.30,264.45,332.36,158.00,121.41,129.18,120.58,101.73,64.31,76.62,145.81,100.46,
982.39,150.16,268.35,336.48,160.73,122.91,131.25,121.80,104.56,65.29,77.20,148.77,102.56,
982.79,152.17,271.17,339.73,161.09,124.02,131.82,123.46,104.51,66.55,77.92,150.78,103.79,
983.18,153.93,273.49,343.06,162.31,126.83,131.30,124.59,106.44,67.72,78.22,151.69,104.48,
983.57,153.13,275.75,345.73,164.33,129.05,135.21,124.86,109.46,68.19,78.94,152.29,105.60,
983.96,154.75,277.82,347.90,166.24,130.64,136.25,125.87,111.30,68.74,79.95,153.63,106.87,
984.35,156.61,281.50,349.98,167.83,131.63,136.40,127.70,113.10,70.39,80.94,154.92,107.66,
984.74,157.01,285.10,353.07,169.37,134.54,136.79,128.65,114.60,71.01,81.79,154.77,108.65,
985.13,157.70,286.44,355.31,171.75,133.52,139.14,129.31,113.85,71.17,82.31,157.14,109.85,
985.52,159.21,288.32,358.64,172.15,133.89,140.36,130.52,113.64,72.12,83.49,160.05,111.05,
985.91,161.75,291.72,360.36,173.57,136.15,141.50,132.50,114.49,72.69,84.39,162.03,111.17,
986.30,163.34,292.39,362.11,175.15,136.92,141.98,134.10,114.14,73.21,84.01,162.50,111.89,
986.69,163.52,291.64,365.26,175.60,137.39,142.45,134.86,114.63,73.39,84.85,161.84,113.17,
987.08,164.89,294.11,364.90,176.69,137.93,141.86,135.96,116.58,72.92,85.73,162.36,114.39,
987.47,165.67,297.37,365.60,179.43,138.15,142.09,135.35,119.34,73.12,86.15,164.27,115.24,
987.86,166.62,299.30,366.34,179.24,140.25,143.06,135.20,119.21,73.94,86.40,166.06,115.68,
988.25,166.51,299.94,367.49,178.56,140.44,143.24,135.39,117.45,74.34,86.90,167.63,115.49,
988.64,165.62,299.85,369.06,178.79,142.36,144.88,136.19,118.82,74.43,88.10,167.30,115.34,
989.03,166.05,300.45,369.89,179.77,142.81,146.45,136.92,119.28,74.37,88.60,168.57,115.70,
989.42,167.58,301.04,371.26,180.45,142.96,146.04,137.93,118.06,75.32,89.08,167.86,115.60,
989.81,168.29,300.80,373.48,179.47,143.13,145.37,138.66,119.09,75.48,89.35,167.45,116.07,
990.20,168.84,302.80,374.52,182.52,142.33,145.68,138.70,118.61,74.23,89.75,167.73,116.54,
990.59,170.17,304.13,376.26,182.70,141.48,147.33,138.97,117.81,74.64,90.12,169.89,117.64,
990.98,172.36,306.14,377.75,182.07,142.38,147.66,139.89,117.13,75.27,90.37,170.69,117.90,
991.37,173.15,305.99,377.79,181.71,143.33,146.64,140.29,117.09,75.45,89.59,170.67,117.76,
991.76,171.56,304.97,378.81,182.54,143.84,149.60,139.72,118.04,75.43,89.60,168.54,118.15,
992.15,171.96,306.32,378.54,183.41,143.62,149.89,140.35,119.91,75.44,90.15,169.24,118.71,
992.54,172.33,308.47,378.97,184.49,144.51,149.64,140.46,121.82,76.39,90.22,169.90,118.74,
992.93,172.84,309.34,380.40,185.66,146.66,150.66,140.24,122.08,76.72,90.29,169.63,119.25,
993.32,172.80,309.98,381.73,185.19,145.36,151.16,140.87,120.30,77.35,90.54,170.95,119.24,
993.71,172.40,309.70,382.76,185.14,145.36,151.86,141.72,120.65,78.01,91.43,171.10,119.30,
994.10,173.48,309.86,383.04,186.02,146.61,151.99,142.01,121.54,78.40,91.70,172.20,119.34,
994.49,173.88,309.83,383.95,186.70,146.50,152.02,142.48,120.87,78.90,91.57,172.13,119.11,
994.87,175.23,309.79,386.44,185.82,146.89,151.81,144.17,121.50,79.16,91.88,171.78,119.78,
995.26,175.18,311.51,385.83,187.49,146.95,151.29,144.05,122.82,78.66,92.08,172.53,120.45,
995.65,175.36,313.66,386.59,188.57,147.27,151.99,144.20,123.67,78.83,92.42,173.71,121.12,
996.04,176.36,314.22,386.38,187.20,147.77,152.39,144.55,123.34,79.67,92.22,174.52,121.17,
996.43,176.41,314.13,386.13,186.99,148.51,150.54,144.69,123.99,79.75,91.90,174.39,120.61,
996.82,174.15,312.51,385.42,187.11,149.34,152.19,144.50,124.74,79.41,91.97,173.71,120.52,
997.21,174.51,312.15,384.18,187.80,149.21,153.07,144.50,125.42,79.41,92.19,172.58,120.57,
997.60,175.06,312.64,384.05,187.63,148.68,151.61,144.07,125.85,79.99,92.22,172.34,120.45,
997.99,175.07,312.87,384.13,187.36,149.68,150.91,143.74,126.13,79.86,92.39,170.77,120.23,
998.38,174.50,312.90,383.70,188.34,148.02,151.03,143.61,124.76,79.51,92.18,171.09,120.18,
998.76,174.22,312.42,382.89,186.62,146.66,150.99,143.12,124.22,79.69,92.29,171.27,119.93,
999.15,174.75,312.89,381.48,185.80,147.05,150.92,142.21,123.41,79.43,92.07,171.27,119.58,
999.54,174.61,311.54,381.53,185.51,147.07,150.32,141.90,122.40,79.10,91.26,170.40,119.18,
999.93,173.78,310.07,381.06,184.38,146.14,151.44,141.97,122.29,78.60,91.02,169.04,119.18,
1000.32,173.87,309.53,378.59,184.03,145.45,150.53,141.88,122.87,77.98,90.85,168.22,119.60,
1000.71,173.21,309.44,377.38,184.65,144.49,149.75,140.18,124.04,77.61,90.60,167.95,119.27,
1001.09,172.56,308.14,376.67,183.83,144.21,150.03,139.14,123.18,77.29,90.13,167.31,118.90,
1001.48,171.84,306.71,374.43,182.41,142.42,149.02,138.64,121.86,77.26,89.64,167.32,118.16,
1001.87,169.98,304.60,373.43,181.58,142.79,148.50,137.66,121.50,76.81,89.90,166.37,117.58,
1002.26,169.41,302.87,371.52,181.53,142.11,149.42,136.53,121.53,76.46,89.46,165.76,117.22,
1002.65,169.38,301.49,370.38,181.48,140.89,148.50,136.01,119.62,76.73,89.30,164.70,116.62,
1003.03,169.12,300.28,370.83,180.25,140.70,147.26,135.53,120.03,76.39,89.19,164.35,116.14,
1003.42,168.44,300.15,369.75,181.22,140.23,146.32,134.95,119.33,75.25,88.89,164.58,116.16,
1003.81,167.70,299.45,369.48,180.59,138.61,146.92,133.62,119.07,75.39,88.61,165.83,116.54,
1004.20,168.57,298.98,368.67,178.79,138.30,146.62,133.83,118.06,75.18,88.48,166.43,116.10,
1004.59,168.51,297.84,368.31,177.70,138.96,145.09,133.93,117.74,74.76,87.27,166.10,115.81,
1004.97,167.65,295.92,368.61,177.33,139.52,146.95,133.90,118.59,74.35,86.95,164.73,115.76,
1005.36,167.39,295.41,366.26,177.34,138.68,146.09,134.28,120.62,74.09,87.14,164.15,115.85,
1005.75,167.22,296.32,365.64,177.70,138.16,143.63,133.63,121.96,74.03,87.28,164.36,115.77,
1006.14,167.23,297.25,365.56,177.27,139.56,143.24,132.95,121.45,73.94,87.17,163.32,115.37,
1006.52,167.10,297.21,365.41,177.42,137.40,143.19,132.62,119.79,74.39,87.07,163.58,115.26,
1006.91,166.17,296.42,365.16,175.99,138.26,143.17,133.35,119.40,75.15,87.76,164.10,114.95,
1007.30,166.47,297.95,365.28,176.54,140.23,143.41,133.34,119.55,75.07,88.01,164.88,114.62,
1007.69,167.40,297.83,365.50,176.91,141.04,143.75,134.51,118.21,75.44,87.61,164.14,114.57,
1008.07,168.31,297.40,368.90,175.27,141.61,143.28,136.60,118.52,75.78,88.02,164.14,114.73,
1008.46,169.40,299.52,369.56,176.52,142.07,142.36,135.81,120.43,74.71,88.15,163.43,115.48,
1008.85,169.06,302.05,369.56,177.50,141.71,143.17,135.89,122.22,74.84,88.23,165.28,116.16,
1009.23,170.95,302.42,368.90,175.70,141.27,143.94,136.22,121.09,75.26,87.97,165.61,116.22,
1009.62,171.50,302.16,369.01,174.83,141.86,142.76,136.71,120.68,75.37,87.59,165.45,115.54,
1010.01,169.41,301.24,368.39,175.88,144.46,144.77,134.91,121.05,75.28,87.97,165.10,115.45,
1010.40,169.68,301.73,367.60,177.21,143.34,145.85,134.56,122.01,75.28,88.95,165.61,115.55,
1010.78,169.96,302.60,366.70,178.25,142.85,144.77,134.56,121.17,76.27,89.28,164.85,115.05,
1011.17,170.06,303.52,368.31,179.13,144.15,144.80,134.76,121.47,76.19,89.40,163.91,115.32,
1011.56,169.74,303.96,367.78,182.57,142.77,146.06,134.22,119.74,76.45,89.21,165.14,115.14,
1011.94,168.78,302.86,367.91,181.12,140.42,147.10,133.75,118.08,76.98,89.39,166.11,115.54,
1012.33,169.71,303.93,367.48,180.53,141.99,148.08,134.89,116.97,76.81,89.79,167.68,115.21,
1012.72,169.91,302.83,368.61,181.56,142.17,147.31,135.66,115.79,76.19,88.25,167.86,115.10,
1013.10,170.33,299.37,370.14,180.39,141.19,148.82,135.64,115.52,75.90,88.39,166.16,115.59,
1013.49,171.46,300.06,368.58,179.90,140.54,147.57,135.98,117.35,74.77,88.40,165.49,116.09,
1013.87,171.22,301.87,368.08,181.55,139.90,147.02,135.27,119.61,74.61,88.57,165.53,116.90,
1014.26,171.00,302.05,366.85,181.08,140.04,147.24,135.00,118.44,74.88,88.27,166.68,116.93,
1014.65,171.11,300.71,366.60,179.84,137.61,147.44,135.43,115.04,75.29,88.10,166.37,116.21,
1015.03,167.55,299.38,367.13,178.96,139.19,148.40,134.77,114.89,75.12,88.97,165.34,115.63,
1015.42,166.80,298.22,365.24,179.83,138.87,149.67,134.78,115.04,74.76,89.21,166.05,115.71,
1015.81,167.35,297.48,365.17,180.89,137.64,148.17,135.39,113.95,75.67,88.90,162.84,115.38,
1016.19,167.29,297.32,368.04,180.60,138.01,146.38,136.49,115.20,75.58,88.82,160.83,115.43,
1016.58,166.33,298.09,368.00,182.08,137.14,145.20,134.83,116.01,74.21,88.81,161.72,116.32,
1016.96,165.71,298.43,367.90,182.01,135.83,146.69,133.89,114.48,74.36,88.48,164.16,117.20,
1017.35,168.24,300.39,368.63,178.82,136.86,146.28,135.30,113.73,74.35,88.47,165.10,116.55,
1017.73,168.79,299.55,370.07,177.51,138.68,143.83,135.11,114.11,74.01,87.17,165.23,116.01,
1018.12,168.50,296.99,369.83,176.91,139.69,146.89,132.88,116.87,73.17,86.61,162.90,116.23,
