Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
504.67,29.04,28.83,23.50,16.61,14.28,12.05,12.26,10.29,8.18,5.66,1.68,1.58,
505.08,29.00,28.90,23.56,16.62,14.28,12.04,12.27,10.31,8.17,5.66,1.70,1.63,
505.50,28.92,28.89,23.64,16.61,14.28,12.04,12.28,10.35,8.19,5.63,1.69,1.59,
505.92,28.90,28.78,23.50,16.63,14.28,12.06,12.29,10.30,8.24,5.68,1.68,1.56,
506.34,28.98,28.92,23.61,16.67,14.30,12.13,12.29,10.32,8.22,5.70,1.71,1.56,
506.76,29.04,28.99,23.86,16.70,14.34,12.14,12.31,10.38,8.21,5.64,1.68,1.55,
507.18,29.04,29.04,23.86,16.72,14.37,12.17,12.37,10.37,8.21,5.68,1.69,1.55,
507.60,29.24,29.14,23.79,16.74,14.39,12.15,12.41,10.40,8.21,5.70,1.69,1.59,
508.02,29.34,29.14,23.86,16.77,14.43,12.15,12.40,10.40,8.21,5.68,1.65,1.59,
508.44,29.39,29.13,23.98,16.79,14.45,12.16,12.41,10.37,8.22,5.68,1.65,1.58,
508.86,29.41,29.11,23.99,16.82,14.46,12.21,12.40,10.33,8.20,5.67,1.66,1.59,
509.28,29.35,29.12,24.00,16.85,14.43,12.21,12.39,10.31,8.22,5.64,1.66,1.61,
509.70,29.43,29.10,24.00,16.85,14.44,12.23,12.41,10.31,8.22,5.67,1.64,1.61,
510.11,29.39,29.01,23.98,16.80,14.41,12.27,12.33,10.33,8.24,5.69,1.64,1.63,
510.53,29.29,29.14,23.94,16.78,14.43,12.28,12.33,10.36,8.22,5.71,1.65,1.69,
510.95,29.28,29.17,23.89,16.80,14.41,12.27,12.38,10.38,8.20,5.66,1.66,1.66,
511.37,29.25,29.06,23.84,16.78,14.38,12.28,12.38,10.34,8.23,5.68,1.64,1.62,
511.79,29.25,29.05,23.84,16.80,14.36,12.27,12.38,10.29,8.17,5.65,1.65,1.62,
512.21,29.23,29.11,24.02,16.79,14.32,12.23,12.36,10.30,8.12,5.55,1.64,1.60,
512.63,29.16,29.02,23.94,16.78,14.27,12.21,12.35,10.22,8.10,5.52,1.62,1.58,
513.05,29.06,28.96,23.69,16.69,14.19,12.14,12.30,10.19,8.06,5.53,1.64,1.61,
513.47,28.99,28.81,23.51,16.59,14.11,12.04,12.17,10.17,8.04,5.47,1.64,1.62,
513.88,28.74,28.60,23.41,16.46,14.03,11.94,12.09,10.11,7.99,5.42,1.62,1.60,
514.30,28.47,28.27,23.25,16.32,13.93,11.83,12.00,10.01,7.90,5.36,1.63,1.53,
514.72,28.19,28.14,22.98,16.24,13.83,11.74,11.90,9.92,7.86,5.29,1.64,1.54,
515.14,28.05,27.91,22.85,16.15,13.73,11.67,11.82,9.88,7.80,5.25,1.62,1.57,
515.56,27.87,27.65,22.68,16.02,13.64,11.66,11.76,9.85,7.77,5.23,1.61,1.56,
515.98,27.53,27.60,22.47,15.91,13.55,11.61,11.68,9.80,7.72,5.20,1.60,1.58,
516.40,27.38,27.55,22.30,15.85,13.51,11.50,11.66,9.82,7.67,5.18,1.60,1.59,
516.82,27.35,27.33,22.23,15.82,13.43,11.45,11.62,9.77,7.65,5.19,1.57,1.52,
517.23,27.31,27.25,22.20,15.77,13.41,11.41,11.60,9.69,7.57,5.17,1.56,1.49,
517.65,27.26,27.19,22.30,15.75,13.39,11.33,11.57,9.65,7.48,5.09,1.56,1.46,
518.07,27.19,27.15,22.33,15.75,13.37,11.32,11.59,9.62,7.46,5.07,1.55,1.45,
518.49,27.22,27.12,22.19,15.73,13.37,11.32,11.56,9.61,7.48,5.11,1.53,1.50,
518.91,27.25,27.13,22.14,15.68,13.38,11.29,11.50,9.60,7.49,5.13,1.52,1.52,
519.33,27.23,27.13,22.19,15.69,13.42,11.28,11.50,9.61,7.48,5.13,1.51,1.53,
519.75,27.25,27.10,22.29,15.72,13.46,11.30,11.55,9.61,7.47,5.10,1.51,1.46,
520.17,27.28,27.15,22.19,15.77,13.44,11.36,11.56,9.57,7.49,5.14,1.51,1.47,
520.58,27.50,27.34,22.33,15.88,13.50,11.41,11.58,9.62,7.46,5.14,1.51,1.49,
521.00,27.54,27.37,22.60,15.93,13.57,11.50,11.63,9.68,7.48,5.16,1.50,1.46,
521.42,27.54,27.61,22.61,15.96,13.61,11.51,11.67,9.66,7.50,5.21,1.52,1.46,
521.84,27.79,27.87,22.68,15.99,13.66,11.50,11.69,9.71,7.51,5.24,1.55,1.47,
522.26,27.94,27.86,22.75,16.05,13.70,11.46,11.70,9.72,7.52,5.24,1.55,1.41,
522.68,28.05,27.87,22.87,16.03,13.71,11.49,11.77,9.65,7.51,5.20,1.56,1.35,
523.09,28.05,27.84,22.83,16.01,13.70,11.46,11.75,9.58,7.46,5.09,1.57,1.33,
523.51,27.98,27.82,22.78,16.01,13.65,11.42,11.73,9.55,7.48,5.04,1.58,1.36,
523.93,28.02,27.86,22.68,15.96,13.61,11.44,11.70,9.55,7.49,5.05,1.58,1.38,
524.35,28.02,27.74,22.51,15.87,13.57,11.40,11.56,9.51,7.48,5.09,1.55,1.40,
524.77,27.80,27.67,22.45,15.80,13.52,11.36,11.50,9.48,7.40,5.04,1.57,1.44,
525.19,27.71,27.56,22.42,15.74,13.48,11.32,11.47,9.50,7.36,5.01,1.55,1.42,
525.60,27.64,27.46,22.36,15.75,13.41,11.33,11.47,9.43,7.40,5.03,1.54,1.37,
526.02,27.59,27.53,22.38,15.75,13.37,11.33,11.42,9.39,7.32,5.01,1.51,1.39,
526.44,27.51,27.53,22.60,15.77,13.42,11.33,11.41,9.42,7.27,4.92,1.46,1.34,
526.86,27.41,27.55,22.61,15.77,13.41,11.36,11.42,9.36,7.27,4.98,1.46,1.34,
527.28,27.53,27.57,22.46,15.73,13.38,11.29,11.37,9.35,7.25,4.99,1.44,1.36,
527.70,27.56,27.56,22.44,15.68,13.40,11.26,11.33,9.37,7.23,4.92,1.41,1.34,
528.11,27.49,27.41,22.43,15.67,13.39,11.25,11.32,9.30,7.19,4.88,1.37,1.31,
528.53,27.40,27.26,22.38,15.67,13.36,11.20,11.26,9.20,7.15,4.81,1.38,1.31,
528.95,27.37,27.31,22.29,15.70,13.35,11.16,11.18,9.16,7.13,4.78,1.37,1.32,
529.37,27.34,27.30,22.35,15.72,13.35,11.16,11.16,9.18,7.15,4.80,1.36,1.32,
529.79,27.30,27.20,22.30,15.70,13.35,11.21,11.09,9.19,7.15,4.83,1.33,1.33,
530.21,27.08,27.18,22.25,15.65,13.33,11.20,11.02,9.18,7.13,4.83,1.33,1.36,
530.62,27.10,27.20,22.31,15.65,13.32,11.21,11.07,9.24,7.12,4.78,1.33,1.37,
531.04,27.18,27.16,22.26,15.69,13.34,11.21,11.09,9.20,7.17,4.85,1.32,1.30,
531.46,27.19,27.19,22.21,15.71,13.32,11.19,11.13,9.14,7.12,4.82,1.35,1.28,
531.88,27.21,27.19,22.32,15.70,13.34,11.17,11.11,9.15,7.06,4.73,1.33,1.27,
532.30,27.24,27.22,22.31,15.70,13.34,11.17,11.15,9.12,7.09,4.75,1.34,1.28,
532.71,27.36,27.20,22.20,15.66,13.31,11.12,11.14,9.11,7.10,4.80,1.37,1.33,
533.13,27.45,27.23,22.08,15.62,13.29,11.04,11.04,9.15,7.11,4.78,1.36,1.34,
533.55,27.46,27.19,22.14,15.56,13.32,11.06,11.03,9.15,7.14,4.73,1.36,1.39,
533.97,27.43,27.07,22.13,15.56,13.29,11.02,11.04,9.07,7.15,4.72,1.38,1.33,
534.39,27.34,27.09,21.95,15.56,13.24,10.98,11.02,9.02,7.11,4.70,1.40,1.35,
534.80,27.41,27.14,21.99,15.54,13.24,11.00,11.05,9.08,7.10,4.72,1.40,1.37,
535.22,27.35,26.98,22.01,15.52,13.21,11.09,11.03,9.08,7.09,4.74,1.39,1.34,
535.64,27.25,27.09,21.94,15.48,13.17,11.07,11.02,9.09,7.07,4.73,1.40,1.38,
536.06,27.37,27.13,21.91,15.48,13.16,11.01,11.05,9.11,7.06,4.71,1.40,1.39,
536.48,27.50,27.07,21.96,15.48,13.16,11.02,11.10,9.10,7.08,4.72,1.38,1.32,
536.89,27.45,27.10,21.90,15.49,13.15,11.00,11.11,9.04,7.04,4.68,1.36,1.26,
537.31,27.39,27.08,21.99,15.47,13.11,10.91,11.09,8.99,6.98,4.56,1.35,1.25,
537.73,27.31,27.02,22.01,15.48,13.08,10.91,11.06,8.94,6.98,4.53,1.35,1.26,
538.15,27.30,26.97,21.91,15.40,13.04,10.89,11.01,8.95,6.98,4.56,1.36,1.26,
538.56,27.18,26.79,21.71,15.31,12.99,10.83,10.89,8.93,6.98,4.55,1.38,1.27,
538.98,26.98,26.71,21.67,15.22,12.93,10.82,10.82,8.89,6.96,4.51,1.37,1.28,
539.40,26.92,26.52,21.63,15.18,12.87,10.81,10.82,8.82,6.94,4.46,1.38,1.23,
539.82,26.78,26.43,21.42,15.20,12.80,10.74,10.82,8.74,6.89,4.47,1.39,1.18,
540.24,26.75,26.38,21.35,15.18,12.75,10.75,10.78,8.75,6.78,4.44,1.38,1.18,
540.65,26.71,26.23,21.54,15.18,12.75,10.78,10.74,8.78,6.82,4.44,1.35,1.16,
541.07,26.54,26.25,21.51,15.14,12.76,10.76,10.75,8.70,6.84,4.46,1.33,1.17,
541.49,26.62,26.35,21.49,15.08,12.73,10.67,10.72,8.75,6.80,4.47,1.37,1.18,
541.91,26.62,26.25,21.50,15.03,12.75,10.63,10.72,8.74,6.81,4.47,1.33,1.13,
542.32,26.53,26.18,21.53,14.97,12.75,10.60,10.72,8.66,6.77,4.46,1.33,1.10,
542.74,26.42,26.15,21.45,14.98,12.72,10.55,10.69,8.61,6.69,4.37,1.33,1.09,
543.16,26.39,26.10,21.52,14.97,12.70,10.51,10.66,8.59,6.70,4.36,1.34,1.09,
543.58,26.43,26.12,21.46,14.98,12.72,10.57,10.61,8.62,6.72,4.40,1.33,1.11,
543.99,26.45,26.08,21.40,14.93,12.74,10.60,10.52,8.62,6.73,4.44,1.32,1.14,
544.41,26.31,26.12,21.38,14.88,12.74,10.56,10.48,8.64,6.68,4.41,1.31,1.20,
544.83,26.36,26.11,21.48,14.89,12.74,10.54,10.49,8.68,6.68,4.37,1.28,1.18,
545.25,26.33,26.06,21.39,14.93,12.74,10.57,10.54,8.63,6.68,4.42,1.31,1.16,
545.66,26.27,26.08,21.34,14.92,12.72,10.57,10.53,8.63,6.60,4.38,1.29,1.15,
546.08,26.28,26.08,21.59,14.92,12.74,10.56,10.48,8.64,6.58,4.27,1.21,1.11,
546.50,26.23,26.17,21.63,14.94,12.72,10.60,10.56,8.59,6.65,4.29,1.21,1.14,
546.92,26.30,26.28,21.47,14.92,12.70,10.58,10.53,8.60,6.60,4.29,1.23,1.17,
547.33,26.32,26.26,21.40,14.88,12.64,10.52,10.43,8.63,6.59,4.28,1.20,1.14,
547.75,26.28,26.16,21.48,14.80,12.64,10.53,10.46,8.58,6.56,4.21,1.16,1.12,
548.17,26.24,26.12,21.48,14.82,12.60,10.53,10.42,8.52,6.53,4.18,1.19,1.10,
548.59,26.19,26.19,21.40,14.86,12.56,10.52,10.37,8.50,6.52,4.17,1.18,1.09,
549.00,26.27,26.14,21.45,14.84,12.56,10.54,10.36,8.55,6.55,4.18,1.17,1.13,
549.42,26.22,26.02,21.36,14.80,12.55,10.60,10.30,8.55,6.57,4.21,1.18,1.19,
549.84,26.07,26.11,21.22,14.76,12.52,10.57,10.28,8.54,6.51,4.21,1.20,1.21,
550.26,26.08,26.06,21.20,14.74,12.47,10.54,10.33,8.61,6.52,4.20,1.21,1.19,
550.67,26.08,26.00,21.12,14.80,12.45,10.58,10.37,8.57,6.54,4.22,1.23,1.15,
551.09,26.07,26.01,21.11,14.82,12.43,10.57,10.38,8.50,6.49,4.24,1.21,1.13,
551.51,26.03,25.99,21.19,14.83,12.40,10.50,10.35,8.46,6.45,4.12,1.16,1.10,
551.93,26.04,26.04,21.30,14.86,12.40,10.50,10.42,8.43,6.49,4.12,1.15,1.10,
552.34,26.06,26.06,21.14,14.82,12.38,10.50,10.41,8.45,6.49,4.21,1.20,1.13,
552.76,26.04,25.96,21.02,14.74,12.35,10.44,10.26,8.45,6.43,4.22,1.20,1.10,
553.18,26.00,25.83,20.99,14.65,12.34,10.40,10.27,8.41,6.41,4.20,1.20,1.12,
553.59,25.91,25.69,20.95,14.64,12.32,10.38,10.28,8.41,6.35,4.17,1.24,1.08,
554.01,25.83,25.61,20.72,14.67,12.25,10.34,10.24,8.31,6.36,4.15,1.24,1.07,
554.43,25.79,25.55,20.71,14.63,12.24,10.33,10.18,8.30,6.30,4.13,1.25,1.09,
554.85,25.71,25.36,20.66,14.58,12.21,10.36,10.14,8.30,6.28,4.14,1.25,1.06,
555.26,25.51,25.46,20.50,14.54,12.18,10.34,10.12,8.26,6.25,4.16,1.25,1.09,
555.68,25.49,25.45,20.39,14.49,12.14,10.28,10.09,8.24,6.20,4.15,1.24,1.05,
556.10,25.47,25.28,20.39,14.45,12.12,10.20,10.08,8.22,6.21,4.13,1.22,0.99,
556.51,25.38,25.25,20.36,14.41,12.07,10.14,10.07,8.10,6.12,4.09,1.17,0.93,
556.93,25.29,25.12,20.40,14.35,11.97,10.03,10.00,8.01,6.05,4.00,1.15,0.90,
557.35,25.17,25.04,20.32,14.33,11.91,9.97,9.97,7.94,6.01,3.93,1.13,0.91,
557.77,25.14,25.03,20.20,14.25,11.89,9.98,9.89,7.94,6.00,3.99,1.15,0.90,
558.18,25.05,24.85,20.00,14.13,11.81,9.95,9.73,7.96,5.95,4.00,1.20,0.92,
558.60,24.85,24.77,19.93,14.01,11.76,9.86,9.67,7.91,5.89,3.93,1.19,0.97,
559.02,24.82,24.65,19.87,13.97,11.71,9.82,9.69,7.91,5.87,3.89,1.18,0.92,
559.43,24.71,24.58,19.72,13.99,11.66,9.80,9.68,7.84,5.89,3.93,1.18,0.90,
559.85,24.67,24.50,19.66,13.91,11.60,9.76,9.62,7.80,5.79,3.86,1.14,0.92,
560.27,24.60,24.40,19.72,13.87,11.56,9.74,9.56,7.81,5.81,3.84,1.11,0.89,
560.68,24.53,24.55,19.59,13.87,11.53,9.71,9.57,7.77,5.83,3.85,1.11,0.92,
561.10,24.55,24.55,19.56,13.81,11.49,9.64,9.51,7.74,5.78,3.81,1.12,0.95,
561.52,24.58,24.44,19.56,13.75,11.44,9.56,9.46,7.70,5.77,3.74,1.10,0.92,
561.93,24.56,24.38,19.60,13.66,11.39,9.52,9.49,7.62,5.73,3.70,1.10,0.87,
562.35,24.49,24.27,19.56,13.69,11.34,9.50,9.47,7.55,5.68,3.64,1.12,0.86,
562.77,24.38,24.18,19.52,13.60,11.27,9.44,9.41,7.52,5.66,3.57,1.13,0.90,
563.19,24.37,24.17,19.47,13.55,11.28,9.44,9.37,7.48,5.67,3.59,1.10,0.92,
563.60,24.27,23.98,19.33,13.46,11.28,9.47,9.28,7.51,5.68,3.64,1.13,0.93,
564.02,24.00,23.93,19.17,13.36,11.25,9.41,9.22,7.49,5.63,3.61,1.11,1.00,
564.44,23.91,23.80,19.14,13.31,11.23,9.33,9.21,7.46,5.61,3.56,1.11,0.99,
564.85,23.87,23.73,18.99,13.33,11.18,9.33,9.22,7.37,5.64,3.60,1.11,0.91,
565.27,23.69,23.62,18.96,13.31,11.16,9.25,9.15,7.28,5.54,3.56,1.09,0.91,
565.69,23.60,23.53,19.09,13.25,11.11,9.18,9.07,7.24,5.48,3.47,1.05,0.86,
566.10,23.46,23.53,19.03,13.25,11.08,9.17,9.08,7.18,5.53,3.50,1.06,0.87,
566.52,23.50,23.55,18.94,13.20,11.06,9.13,9.04,7.17,5.43,3.48,1.04,0.89,
566.94,23.39,23.30,18.80,13.10,10.97,9.02,8.91,7.16,5.40,3.45,1.00,0.88,
567.35,23.28,23.23,18.84,12.98,10.96,8.95,8.92,7.11,5.34,3.41,0.97,0.85,
567.77,23.11,23.09,18.73,12.94,10.94,8.89,8.90,7.05,5.27,3.40,0.99,0.81,
568.19,22.94,22.96,18.58,12.94,10.87,8.85,8.79,6.99,5.24,3.39,0.95,0.83,
568.60,22.93,22.86,18.54,12.86,10.83,8.82,8.70,6.97,5.23,3.37,0.91,0.85,
569.02,22.82,22.70,18.44,12.82,10.84,8.86,8.62,6.99,5.24,3.36,0.92,0.81,
569.44,22.64,22.85,18.28,12.75,10.78,8.82,8.57,7.01,5.18,3.40,0.94,0.87,
569.85,22.65,22.83,18.25,12.70,10.71,8.74,8.57,7.00,5.14,3.36,0.93,0.86,
570.27,22.69,22.69,18.24,12.70,10.65,8.72,8.61,6.96,5.16,3.34,0.93,0.78,
570.69,22.73,22.66,18.22,12.72,10.60,8.70,8.59,6.92,5.10,3.35,0.90,0.73,
571.10,22.67,22.54,18.37,12.69,10.54,8.66,8.54,6.89,5.02,3.24,0.82,0.73,
571.52,22.69,22.58,18.29,12.69,10.49,8.67,8.58,6.84,5.06,3.22,0.81,0.75,
571.93,22.75,22.56,18.20,12.65,10.45,8.65,8.56,6.83,5.04,3.23,0.82,0.77,
572.35,22.73,22.52,18.17,12.54,10.40,8.60,8.44,6.82,5.04,3.24,0.83,0.77,
572.77,22.62,22.36,18.17,12.44,10.35,8.57,8.45,6.76,5.02,3.20,0.82,0.77,
573.18,22.54,22.33,18.22,12.42,10.39,8.59,8.49,6.77,5.01,3.19,0.85,0.71,
573.60,22.47,22.36,17.98,12.49,10.32,8.61,8.44,6.71,5.04,3.24,0.85,0.71,
574.02,22.43,22.29,18.00,12.49,10.25,8.64,8.41,6.69,5.07,3.26,0.83,0.74,
574.43,22.38,22.22,18.03,12.46,10.27,8.69,8.40,6.73,5.08,3.26,0.85,0.71,
574.85,22.26,22.35,17.94,12.47,10.29,8.70,8.40,6.79,5.09,3.29,0.89,0.76,
575.27,22.36,22.36,17.92,12.45,10.27,8.65,8.42,6.78,5.06,3.32,0.89,0.79,
575.68,22.43,22.12,17.99,12.47,10.28,8.65,8.43,6.77,5.08,3.27,0.88,0.73,
576.10,22.46,22.18,18.03,12.46,10.30,8.66,8.46,6.75,5.05,3.23,0.86,0.70,
576.52,22.45,22.21,18.13,12.48,10.27,8.62,8.44,6.73,5.01,3.21,0.83,0.69,
576.93,22.35,22.31,18.13,12.49,10.26,8.61,8.45,6.68,5.04,3.19,0.79,0.72,
577.35,22.44,22.39,18.10,12.51,10.35,8.61,8.46,6.71,5.07,3.23,0.83,0.71,
577.76,22.44,22.37,18.07,12.48,10.41,8.70,8.38,6.80,5.08,3.26,0.87,0.75,
578.18,22.31,22.41,18.08,12.47,10.45,8.67,8.40,6.81,5.06,3.27,0.88,0.81,
578.60,22.32,22.47,18.18,12.52,10.55,8.70,8.50,6.89,5.05,3.28,0.88,0.75,
579.01,22.41,22.60,18.07,12.63,10.61,8.76,8.57,6.91,5.12,3.36,0.90,0.76,
579.43,22.49,22.61,18.12,12.71,10.64,8.81,8.59,6.92,5.10,3.37,0.90,0.76,
579.85,22.52,22.54,18.43,12.74,10.69,8.84,8.62,6.99,5.12,3.28,0.90,0.73,
580.26,22.67,22.81,18.47,12.83,10.79,8.91,8.73,7.03,5.15,3.30,0.93,0.77,
580.68,22.94,22.94,18.55,12.92,10.86,8.91,8.76,7.11,5.15,3.31,0.97,0.80,
581.09,23.06,22.99,18.62,12.90,10.88,8.90,8.82,7.09,5.14,3.32,0.95,0.76,
581.51,23.10,23.08,18.69,12.88,10.91,8.93,8.90,7.09,5.17,3.30,0.94,0.71,
581.93,23.15,23.12,18.78,12.96,10.93,8.94,8.97,7.07,5.17,3.27,0.96,0.65,
582.34,23.18,23.16,18.69,12.99,10.96,8.95,8.96,7.04,5.19,3.30,0.93,0.64,
582.76,23.25,23.22,18.71,12.98,11.02,8.98,8.96,7.05,5.22,3.29,0.95,0.70,
583.17,23.28,23.11,18.68,12.97,11.08,9.09,8.88,7.12,5.25,3.34,1.03,0.69,
583.59,23.07,23.12,18.56,12.93,11.05,9.10,8.85,7.16,5.27,3.35,1.04,0.77,
584.01,23.05,23.00,18.51,12.88,11.01,8.98,8.86,7.18,5.28,3.34,1.03,0.77,
584.42,23.12,22.94,18.47,12.89,11.01,9.00,8.89,7.15,5.37,3.36,1.03,0.70,
584.84,22.97,22.78,18.37,12.89,10.94,8.96,8.82,7.07,5.25,3.32,1.02,0.71,
585.25,22.83,22.61,18.50,12.89,10.84,8.86,8.71,7.01,5.22,3.20,0.99,0.65,
585.67,22.79,22.64,18.45,12.84,10.73,8.83,8.71,6.91,5.25,3.15,1.01,0.70,
586.09,22.78,22.53,18.24,12.70,10.68,8.75,8.65,6.88,5.19,3.19,1.00,0.75,
586.50,22.59,22.27,18.03,12.53,10.57,8.64,8.47,6.81,5.15,3.20,0.93,0.71,
586.92,22.29,22.14,17.89,12.33,10.47,8.53,8.47,6.70,5.11,3.14,0.89,0.69,
587.33,22.11,21.88,17.75,12.23,10.43,8.43,8.39,6.66,5.03,3.12,0.90,0.67,
587.75,21.94,21.79,17.49,12.21,10.33,8.36,8.28,6.58,4.98,3.17,0.86,0.68,
588.17,21.82,21.60,17.41,12.13,10.25,8.30,8.19,6.56,4.94,3.14,0.84,0.76,
588.58,21.64,21.34,17.42,12.03,10.20,8.33,8.12,6.58,4.96,3.13,0.87,0.80,
589.00,21.36,21.26,17.24,11.99,10.14,8.31,8.07,6.58,4.92,3.16,0.88,0.86,
589.41,21.48,21.18,17.15,11.92,10.07,8.19,8.10,6.59,4.86,3.12,0.83,0.86,
589.83,21.40,21.06,17.15,11.95,10.01,8.13,8.11,6.53,4.90,3.10,0.82,0.78,
590.25,21.44,21.07,17.23,11.98,9.96,8.18,8.14,6.47,4.81,3.08,0.76,0.74,
590.66,21.44,21.04,17.25,11.96,9.85,8.11,8.11,6.44,4.74,3.00,0.69,0.71,
591.08,21.47,21.07,17.31,11.92,9.83,8.09,8.17,6.38,4.78,2.97,0.67,0.74,
591.49,21.50,21.15,17.20,11.84,9.85,8.12,8.13,6.45,4.75,3.03,0.70,0.75,
591.91,21.50,21.13,17.16,11.79,9.84,8.15,8.01,6.47,4.76,3.05,0.65,0.77,
592.32,21.35,21.13,17.11,11.78,9.84,8.10,8.01,6.44,4.75,3.04,0.67,0.81,
592.74,21.46,21.16,17.19,11.81,9.89,8.12,8.11,6.51,4.76,3.00,0.71,0.77,
593.16,21.48,21.23,17.04,11.89,9.90,8.19,8.12,6.47,4.77,3.10,0.69,0.76,
593.57,21.45,21.25,17.08,11.94,9.91,8.27,8.14,6.44,4.81,3.09,0.64,0.78,
593.99,21.47,21.20,17.34,11.98,9.91,8.31,8.15,6.51,4.84,2.98,0.69,0.78,
594.40,21.49,21.37,17.31,12.04,9.96,8.37,8.17,6.53,4.83,3.03,0.73,0.77,
594.82,21.71,21.45,17.29,12.05,9.96,8.33,8.19,6.53,4.81,3.03,0.73,0.77,
595.23,21.74,21.49,17.41,12.00,9.96,8.29,8.18,6.48,4.84,3.03,0.71,0.66,
595.65,21.69,21.54,17.51,11.95,9.94,8.26,8.20,6.41,4.81,3.01,0.71,0.62,
596.07,21.76,21.56,17.52,11.93,9.93,8.25,8.17,6.33,4.73,2.96,0.68,0.62,
596.48,21.67,21.60,17.39,11.92,9.95,8.17,8.17,6.26,4.75,2.93,0.71,0.62,
596.90,21.64,21.66,17.32,11.90,10.00,8.22,8.15,6.27,4.78,2.97,0.77,0.67,
597.31,21.63,21.60,17.24,11.89,10.05,8.29,8.07,6.32,4.81,3.02,0.80,0.66,
597.73,21.43,21.61,17.14,11.88,10.07,8.25,8.08,6.31,4.75,2.99,0.79,0.75,
598.14,21.36,21.58,17.16,11.88,10.10,8.16,8.12,6.35,4.68,3.01,0.82,0.70,
598.56,21.45,21.65,17.10,11.99,10.10,8.25,8.20,6.35,4.69,3.07,0.82,0.64,
598.97,21.43,21.53,17.16,12.05,10.06,8.30,8.15,6.31,4.67,3.03,0.82,0.64,
599.39,21.53,21.51,17.39,12.09,10.07,8.27,8.07,6.33,4.68,2.90,0.82,0.60,
599.81,21.64,21.61,17.41,12.16,10.09,8.29,8.12,6.36,4.69,2.92,0.86,0.60,
600.22,21.74,21.66,17.29,12.15,10.13,8.28,8.08,6.38,4.68,2.99,0.86,0.59,
600.64,21.79,21.67,17.25,12.09,10.07,8.24,8.04,6.35,4.70,2.96,0.83,0.57,
601.05,21.71,21.77,17.35,12.05,10.11,8.23,8.09,6.33,4.65,2.95,0.81,0.52,
601.47,21.78,21.70,17.34,12.12,10.13,8.26,8.11,6.31,4.63,2.92,0.81,0.53,
601.88,21.77,21.74,17.21,12.20,10.08,8.28,8.12,6.27,4.65,2.94,0.79,0.55,
602.30,21.74,21.84,17.23,12.20,10.11,8.34,8.12,6.33,4.68,2.97,0.84,0.61,
602.71,21.83,21.65,17.36,12.21,10.18,8.46,8.06,6.39,4.71,3.01,0.86,0.65,
603.13,21.70,21.68,17.29,12.23,10.21,8.46,8.05,6.45,4.66,3.05,0.87,0.70,
603.54,21.77,21.69,17.28,12.27,10.16,8.40,8.11,6.49,4.67,3.06,0.84,0.71,
603.96,21.89,21.74,17.35,12.30,10.17,8.44,8.17,6.51,4.78,3.09,0.84,0.63,
604.37,22.05,21.73,17.34,12.35,10.18,8.50,8.20,6.46,4.76,3.11,0.84,0.62,
604.79,22.08,21.71,17.52,12.36,10.13,8.42,8.16,6.47,4.77,3.02,0.79,0.60,
605.21,22.06,21.88,17.54,12.38,10.21,8.43,8.26,6.44,4.78,3.00,0.81,0.63,
605.62,22.14,21.97,17.50,12.37,10.21,8.45,8.29,6.48,4.82,3.08,0.83,0.69,
606.04,22.13,21.90,17.47,12.31,10.18,8.42,8.23,6.46,4.80,3.11,0.82,0.70,
606.45,22.02,21.95,17.44,12.26,10.16,8.39,8.34,6.45,4.82,3.08,0.81,0.71,
606.87,21.97,21.87,17.49,12.28,10.26,8.39,8.38,6.52,4.82,3.07,0.86,0.67,
607.28,21.98,21.88,17.28,12.33,10.25,8.40,8.37,6.49,4.83,3.13,0.88,0.71,
607.70,21.92,21.87,17.34,12.29,10.24,8.41,8.38,6.53,4.81,3.13,0.89,0.75,
608.11,21.86,21.73,17.58,12.29,10.29,8.50,8.38,6.61,4.82,3.14,0.94,0.79,
608.53,21.82,21.77,17.49,12.31,10.31,8.54,8.39,6.66,4.84,3.14,0.93,0.82,
608.94,21.88,21.83,17.47,12.29,10.29,8.47,8.42,6.70,4.87,3.16,0.90,0.81,
609.36,21.92,21.79,17.56,12.31,10.27,8.44,8.47,6.71,4.95,3.12,0.91,0.74,
609.77,21.93,21.85,17.67,12.29,10.30,8.45,8.48,6.68,4.91,3.13,0.90,0.65,
610.19,21.96,21.81,17.73,12.31,10.23,8.44,8.45,6.65,4.89,3.04,0.87,0.65,
610.60,21.91,21.89,17.86,12.31,10.22,8.39,8.49,6.60,4.94,3.00,0.87,0.67,
611.02,21.97,21.87,17.77,12.30,10.30,8.46,8.49,6.66,4.97,3.03,0.92,0.70,
611.43,22.08,21.88,17.70,12.24,10.31,8.50,8.38,6.71,4.99,3.08,0.92,0.73,
611.85,21.84,21.84,17.66,12.21,10.34,8.46,8.37,6.72,4.95,3.08,0.92,0.76,
612.26,21.86,21.83,17.70,12.23,10.37,8.46,8.39,6.81,4.95,3.07,0.93,0.72,
612.68,21.83,21.80,17.63,12.29,10.41,8.51,8.39,6.79,4.95,3.15,0.94,0.76,
613.09,21.93,21.80,17.58,12.32,10.37,8.58,8.37,6.74,4.97,3.15,0.91,0.79,
613.51,21.84,21.67,17.87,12.36,10.36,8.61,8.33,6.81,4.98,3.07,0.91,0.75,
