Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
488.30,-0.06,0.04,0.09,-0.03,-0.06,-0.04,0.07,0.05,-0.03,0.19,0.32,0.71,
488.72,-0.06,0.03,0.05,-0.05,-0.09,-0.03,0.05,0.05,-0.05,0.14,0.33,0.68,
489.14,-0.04,0.03,0.08,-0.02,-0.05,-0.04,0.02,0.07,-0.02,0.13,0.30,0.65,
489.56,-0.05,0.03,0.08,0.00,-0.02,-0.04,0.04,0.08,-0.05,0.17,0.31,0.64,
489.98,-0.05,0.03,0.09,0.00,-0.05,-0.05,0.05,0.08,-0.02,0.14,0.38,0.60,
490.40,-0.03,0.05,0.14,0.02,-0.07,-0.03,0.02,0.07,-0.03,0.14,0.38,0.66,
490.82,-0.01,0.04,0.12,0.03,-0.02,-0.03,0.00,0.08,-0.08,0.14,0.35,0.71,
491.24,-0.05,0.04,0.10,-0.07,-0.02,-0.02,0.01,0.05,-0.08,0.08,0.33,0.76,
491.66,-0.06,0.04,0.06,-0.05,0.02,-0.03,0.01,0.02,-0.04,0.05,0.35,0.81,
492.08,0.02,0.02,0.08,-0.02,0.05,-0.02,0.02,0.05,-0.01,0.05,0.34,0.80,
492.50,0.04,0.02,0.08,-0.01,0.02,-0.01,0.05,0.12,0.01,0.08,0.32,0.77,
492.92,-0.02,0.02,0.03,-0.04,0.00,0.01,0.05,0.16,-0.02,0.08,0.33,0.79,
493.34,-0.04,0.02,0.09,-0.06,-0.02,0.01,0.05,0.16,-0.02,0.12,0.29,0.78,
493.76,-0.03,0.00,0.09,-0.03,-0.07,0.02,0.05,0.08,-0.01,0.14,0.24,0.79,
494.18,-0.02,-0.01,0.03,-0.05,-0.10,0.06,0.02,0.03,-0.03,0.11,0.23,0.80,
494.60,-0.05,-0.03,-0.02,-0.05,-0.07,0.05,-0.01,0.03,-0.01,0.05,0.23,0.74,
495.02,-0.02,-0.02,-0.02,0.00,-0.03,0.05,0.01,0.03,0.02,0.08,0.23,0.72,
495.44,-0.04,-0.02,-0.05,0.00,-0.02,0.08,0.05,0.04,0.00,0.04,0.25,0.68,
495.86,-0.05,0.00,-0.03,0.02,-0.05,0.09,0.01,0.05,-0.02,0.04,0.29,0.68,
496.28,-0.03,-0.01,-0.02,0.00,0.01,0.09,-0.02,0.07,-0.09,0.07,0.23,0.71,
496.70,-0.04,-0.02,-0.03,-0.04,0.02,0.08,0.02,0.04,-0.10,0.08,0.19,0.72,
497.12,-0.04,-0.01,-0.05,-0.08,-0.06,0.05,-0.02,-0.01,-0.08,0.03,0.24,0.72,
497.54,0.01,-0.01,-0.05,-0.02,-0.05,0.08,-0.03,0.01,-0.03,0.02,0.25,0.68,
497.95,0.03,0.00,-0.02,0.01,-0.05,0.10,0.01,0.05,-0.04,0.03,0.23,0.62,
498.37,0.01,-0.02,-0.05,0.01,-0.06,0.08,0.05,0.05,-0.05,0.03,0.26,0.57,
498.79,-0.04,-0.03,0.02,0.01,-0.07,0.07,0.03,0.02,-0.07,0.03,0.27,0.53,
499.21,-0.02,-0.02,0.05,0.05,-0.07,0.08,0.02,-0.02,-0.08,0.10,0.23,0.56,
499.63,0.02,-0.02,0.00,0.05,-0.08,0.08,0.00,-0.05,-0.12,0.06,0.23,0.58,
500.05,-0.05,-0.01,-0.02,0.02,-0.06,0.03,-0.05,-0.05,-0.07,0.02,0.26,0.57,
500.47,-0.03,-0.02,-0.01,0.04,-0.05,-0.01,-0.08,-0.05,-0.02,-0.02,0.24,0.55,
500.89,0.04,-0.02,0.03,0.05,-0.03,0.01,-0.05,-0.03,-0.02,0.01,0.23,0.53,
501.31,0.01,-0.02,0.04,0.02,-0.04,0.02,-0.05,-0.01,-0.03,-0.01,0.29,0.52,
501.73,0.01,-0.02,0.05,0.00,-0.03,-0.01,-0.08,-0.01,-0.06,0.04,0.28,0.54,
502.15,0.02,-0.02,0.08,-0.04,-0.02,-0.01,-0.04,-0.04,-0.06,0.07,0.25,0.57,
502.57,0.01,-0.01,0.03,-0.07,-0.11,-0.03,-0.03,-0.08,-0.01,0.06,0.26,0.58,
502.99,-0.01,-0.01,0.02,-0.07,-0.10,-0.04,-0.06,-0.07,0.01,0.02,0.29,0.56,
503.41,0.01,0.00,0.04,-0.04,-0.05,-0.04,-0.04,-0.04,0.02,0.06,0.25,0.52,
503.83,-0.01,-0.01,0.00,-0.04,-0.04,-0.04,-0.02,-0.01,0.01,0.06,0.27,0.50,
504.25,-0.03,0.00,0.04,-0.07,-0.06,-0.04,-0.03,0.01,0.04,0.04,0.27,0.47,
504.67,-0.06,0.00,0.07,-0.04,-0.08,-0.04,-0.04,-0.01,0.00,0.08,0.25,0.52,
505.08,-0.05,0.02,0.04,-0.04,-0.03,-0.04,-0.03,-0.01,-0.03,0.08,0.22,0.54,
505.50,-0.08,0.01,0.02,-0.10,-0.02,-0.06,-0.07,0.00,0.01,0.01,0.23,0.55,
505.92,-0.08,0.01,0.02,-0.10,-0.01,-0.07,-0.06,0.00,0.07,0.01,0.21,0.57,
506.34,0.01,0.01,0.05,-0.07,0.01,-0.03,-0.01,0.04,0.05,0.00,0.22,0.55,
506.76,0.00,0.01,0.04,-0.08,0.01,-0.03,0.02,0.09,0.05,0.03,0.28,0.56,
507.18,-0.03,0.00,0.04,-0.10,0.01,-0.04,0.04,0.11,0.01,0.02,0.31,0.62,
507.60,-0.04,0.01,0.07,-0.13,0.00,-0.03,0.04,0.10,-0.01,0.06,0.27,0.66,
508.02,-0.03,0.01,0.05,-0.13,-0.05,-0.02,0.07,0.09,-0.02,0.05,0.28,0.68,
508.44,-0.01,0.01,0.01,-0.12,-0.05,-0.02,0.06,0.10,0.03,0.01,0.27,0.68,
508.86,-0.01,-0.01,0.01,-0.07,-0.01,0.01,0.06,0.13,0.02,0.01,0.24,0.66,
509.28,0.03,-0.01,-0.01,-0.05,-0.03,0.04,0.09,0.15,0.03,0.05,0.24,0.67,
509.70,0.00,-0.03,0.00,-0.06,-0.05,0.05,0.10,0.16,0.05,0.03,0.26,0.64,
510.11,0.00,-0.02,0.05,-0.03,-0.06,0.03,0.09,0.14,0.03,0.09,0.25,0.68,
510.53,0.01,-0.03,0.01,-0.03,0.01,0.03,0.09,0.11,-0.03,0.11,0.26,0.71,
510.95,0.01,-0.03,-0.01,-0.07,0.03,0.01,0.08,0.08,0.02,0.08,0.25,0.73,
511.37,0.03,-0.05,-0.04,-0.10,0.01,0.02,0.05,0.05,0.06,0.05,0.27,0.75,
511.79,0.08,-0.05,-0.01,-0.07,0.00,0.03,0.09,0.05,0.07,0.07,0.28,0.69,
512.21,0.10,-0.04,0.00,-0.08,0.02,0.04,0.10,0.06,0.06,0.10,0.31,0.68,
512.63,0.06,-0.02,-0.01,-0.11,-0.01,0.04,0.13,0.09,0.05,0.11,0.30,0.68,
513.05,0.02,-0.03,0.04,-0.13,-0.01,0.04,0.11,0.06,0.04,0.12,0.26,0.65,
513.47,0.03,-0.03,0.03,-0.10,-0.05,0.03,0.11,0.01,0.07,0.16,0.20,0.66,
513.88,0.05,-0.03,-0.01,-0.09,-0.06,0.06,0.09,0.01,0.07,0.13,0.19,0.64,
514.30,0.02,-0.03,0.00,-0.06,-0.03,0.06,0.04,0.03,0.13,0.11,0.16,0.59,
514.72,0.04,-0.04,-0.01,-0.04,0.00,0.06,0.03,0.04,0.10,0.13,0.15,0.54,
515.14,0.04,-0.04,0.00,-0.06,-0.01,0.03,0.06,0.05,0.14,0.11,0.18,0.52,
515.56,-0.02,-0.05,0.03,-0.04,-0.02,0.02,0.02,0.02,0.11,0.10,0.22,0.54,
515.98,-0.01,-0.03,0.04,-0.03,0.01,-0.01,-0.01,0.01,0.07,0.15,0.20,0.55,
516.40,-0.02,-0.04,0.01,-0.10,-0.01,0.00,0.01,-0.03,0.07,0.10,0.17,0.53,
516.82,-0.01,-0.04,-0.01,-0.10,-0.10,0.00,-0.01,-0.06,0.09,0.09,0.19,0.56,
517.23,0.03,-0.04,0.01,-0.06,-0.10,0.01,-0.02,-0.01,0.09,0.07,0.22,0.52,
517.65,0.03,-0.01,0.03,-0.02,-0.12,0.02,0.01,0.04,0.09,0.10,0.19,0.48,
518.07,0.00,0.01,-0.02,-0.06,-0.11,0.02,0.01,0.10,0.04,0.08,0.21,0.51,
518.49,-0.05,0.02,0.03,-0.05,-0.14,0.01,0.01,0.09,0.03,0.06,0.20,0.49,
518.91,-0.05,-0.01,0.03,0.01,-0.11,0.01,-0.02,0.02,0.02,0.11,0.17,0.54,
519.33,0.00,0.01,-0.02,0.02,-0.10,0.03,-0.03,0.03,-0.02,0.07,0.17,0.54,
519.75,-0.05,0.00,-0.03,-0.02,-0.09,0.02,-0.09,0.03,-0.02,0.04,0.20,0.52,
520.17,-0.05,0.02,-0.02,0.00,-0.07,0.01,-0.07,0.02,0.03,0.04,0.21,0.49,
520.58,0.01,-0.02,-0.02,0.00,-0.04,-0.01,-0.02,0.01,0.01,0.04,0.24,0.48,
521.00,-0.03,-0.03,0.02,-0.01,-0.04,-0.02,-0.02,-0.01,0.00,0.05,0.29,0.50,
521.42,-0.04,-0.03,0.02,-0.02,-0.02,-0.02,-0.05,-0.01,-0.05,0.07,0.27,0.53,
521.84,-0.01,-0.02,0.02,-0.06,0.01,-0.01,-0.01,-0.04,-0.08,0.10,0.21,0.54,
522.26,0.00,-0.04,-0.03,-0.08,-0.05,0.02,0.00,-0.06,-0.05,0.04,0.23,0.56,
522.68,0.02,-0.02,0.00,-0.07,-0.05,0.01,-0.02,-0.02,-0.01,-0.01,0.27,0.56,
523.09,0.07,-0.02,0.02,-0.05,-0.01,0.02,-0.02,0.02,0.00,0.02,0.22,0.54,
523.51,0.04,-0.02,-0.02,-0.05,0.01,0.01,0.01,0.02,-0.02,0.02,0.22,0.53,
523.93,0.01,-0.04,0.01,-0.08,0.02,0.02,0.00,0.02,0.00,0.02,0.24,0.52,
524.35,-0.02,-0.06,0.06,-0.02,0.01,0.00,0.01,-0.02,0.02,0.09,0.21,0.56,
524.77,0.02,-0.06,-0.01,-0.01,0.06,-0.02,-0.02,-0.02,-0.03,0.09,0.21,0.57,
525.19,-0.03,-0.05,-0.03,-0.03,0.05,-0.04,-0.06,0.00,0.01,0.02,0.21,0.53,
525.60,-0.06,-0.05,-0.04,-0.02,0.07,-0.06,-0.06,-0.05,0.06,0.03,0.22,0.53,
526.02,0.01,-0.05,-0.02,-0.01,0.10,-0.08,-0.02,-0.03,0.07,0.01,0.24,0.49,
526.44,-0.01,-0.06,-0.04,-0.03,0.11,-0.10,0.00,-0.02,0.05,0.00,0.27,0.50,
526.86,-0.07,-0.02,-0.02,-0.06,0.11,-0.08,0.00,0.00,0.02,0.03,0.28,0.54,
527.28,-0.06,-0.01,0.02,-0.07,0.10,-0.07,0.01,0.00,0.00,0.02,0.26,0.61,
527.70,-0.05,0.00,0.00,-0.03,0.02,-0.08,0.03,-0.03,0.02,0.00,0.23,0.64,
528.11,-0.03,0.02,0.01,-0.04,-0.02,-0.07,-0.02,0.03,0.05,-0.02,0.23,0.62,
528.53,-0.04,0.02,0.05,-0.02,0.02,-0.09,-0.02,0.07,0.03,0.01,0.20,0.59,
528.95,-0.02,0.03,0.02,-0.01,0.05,-0.10,0.00,0.10,0.02,0.02,0.20,0.55,
529.37,-0.08,0.02,0.04,-0.02,0.02,-0.07,0.03,0.10,0.05,-0.02,0.21,0.48,
529.79,-0.10,0.04,0.06,-0.01,0.01,-0.06,0.01,0.08,-0.01,0.04,0.22,0.51,
530.21,-0.10,0.04,0.06,0.00,0.04,-0.06,-0.01,0.05,-0.06,0.06,0.19,0.52,
530.62,-0.09,0.03,0.03,-0.08,0.05,-0.03,-0.02,0.03,-0.05,-0.02,0.17,0.49,
531.04,-0.08,0.03,0.05,-0.07,0.00,0.02,-0.06,-0.02,0.01,-0.02,0.16,0.53,
531.46,0.02,0.01,0.09,-0.08,0.01,0.04,-0.02,-0.02,0.01,0.00,0.19,0.49,
531.88,0.04,0.01,0.11,-0.08,-0.01,0.03,0.01,0.03,-0.01,0.02,0.20,0.47,
532.30,0.02,0.01,0.10,-0.07,-0.02,0.05,0.01,0.07,-0.04,0.05,0.20,0.48,
532.71,0.01,0.01,0.18,-0.07,-0.04,0.07,0.00,0.07,-0.05,0.08,0.15,0.47,
533.13,0.02,0.02,0.17,-0.02,-0.09,0.08,0.02,0.03,-0.07,0.07,0.08,0.49,
533.55,0.04,-0.01,0.12,-0.02,-0.11,0.09,0.00,0.04,-0.09,0.04,0.06,0.46,
533.97,0.00,0.00,0.11,-0.04,-0.05,0.11,-0.06,0.05,-0.07,0.05,0.07,0.42,
534.39,0.01,-0.03,0.09,-0.02,-0.02,0.11,0.00,0.02,-0.03,0.04,0.06,0.38,
534.80,0.03,-0.02,0.08,-0.03,0.00,0.11,0.02,0.01,0.00,0.01,0.09,0.33,
535.22,-0.04,-0.02,0.09,0.00,-0.02,0.11,-0.01,-0.03,-0.01,0.04,0.10,0.34,
535.64,-0.06,-0.02,0.07,0.00,0.04,0.08,-0.06,-0.07,-0.06,0.08,0.10,0.38,
536.06,-0.07,-0.04,0.07,-0.06,0.05,0.07,0.00,-0.10,-0.02,0.02,0.06,0.38,
536.48,-0.07,-0.06,0.02,-0.07,-0.02,0.07,-0.02,-0.11,0.01,0.00,0.11,0.43,
536.89,-0.02,-0.03,0.07,-0.04,-0.01,0.06,-0.02,-0.11,0.03,0.02,0.12,0.40,
537.31,0.00,-0.05,0.06,-0.03,0.02,0.05,0.05,-0.07,0.00,0.04,0.11,0.38,
537.73,-0.04,-0.05,0.03,-0.02,0.01,0.01,0.06,-0.01,-0.02,0.03,0.12,0.39,
538.15,-0.07,-0.02,0.07,-0.02,-0.01,0.00,0.05,-0.01,-0.01,0.04,0.09,0.39,
538.56,-0.08,-0.01,0.08,0.02,-0.03,0.02,0.07,-0.07,-0.04,0.08,0.07,0.42,
538.98,-0.04,-0.03,0.01,0.04,0.02,0.04,0.07,-0.08,-0.06,0.05,0.08,0.42,
539.40,-0.07,-0.03,-0.02,0.01,0.03,0.03,0.01,-0.07,0.00,0.02,0.10,0.38,
539.82,-0.06,-0.03,-0.04,0.00,0.08,0.02,0.02,-0.08,0.04,0.05,0.10,0.33,
540.24,-0.02,-0.03,-0.01,0.03,0.07,0.00,0.07,-0.08,0.05,0.03,0.12,0.31,
540.65,-0.04,-0.01,0.02,0.04,0.08,0.02,0.02,-0.06,0.02,0.05,0.17,0.31,
541.07,-0.07,-0.01,0.02,0.02,0.07,-0.02,0.02,-0.03,-0.02,0.09,0.17,0.40,
541.49,-0.03,-0.03,0.01,-0.03,0.07,-0.02,0.07,-0.04,-0.05,0.08,0.15,0.46,
541.91,0.00,-0.03,-0.02,-0.05,-0.02,-0.01,0.09,-0.03,-0.02,0.04,0.14,0.51,
542.32,0.06,-0.04,-0.02,-0.04,-0.02,0.00,0.06,0.00,0.01,0.05,0.19,0.48,
542.74,0.07,-0.01,-0.02,-0.02,-0.01,0.00,0.10,0.06,-0.03,0.07,0.14,0.44,
543.16,0.06,-0.04,-0.09,0.01,0.00,0.00,0.12,0.10,-0.06,0.05,0.15,0.44,
543.58,0.00,0.00,-0.02,0.01,-0.02,0.01,0.13,0.12,-0.03,0.01,0.16,0.44,
543.99,0.00,-0.02,-0.03,0.04,-0.02,0.04,0.13,0.06,-0.05,0.08,0.15,0.47,
544.41,0.02,-0.01,-0.07,0.04,0.00,0.02,0.12,0.06,-0.11,0.04,0.12,0.48,
544.83,-0.03,-0.01,-0.09,0.00,0.00,0.03,0.07,0.04,-0.05,0.01,0.12,0.48,
545.25,-0.04,0.01,-0.08,-0.01,-0.04,0.02,0.07,0.03,0.00,-0.01,0.13,0.45,
545.66,0.04,0.02,-0.06,-0.02,-0.02,0.00,0.11,0.04,0.02,-0.01,0.16,0.43,
546.08,0.01,0.03,-0.03,-0.03,-0.05,0.00,0.11,0.08,0.01,-0.02,0.21,0.47,
546.50,-0.02,0.03,-0.01,-0.08,-0.05,0.01,0.12,0.11,-0.03,0.01,0.20,0.50,
546.92,-0.02,0.02,0.00,-0.12,-0.09,-0.01,0.14,0.08,-0.05,0.00,0.15,0.52,
547.33,-0.01,0.00,-0.03,-0.06,-0.13,0.03,0.12,0.03,-0.02,-0.03,0.13,0.51,
547.75,-0.01,0.01,-0.01,-0.04,-0.13,0.06,0.09,0.03,0.03,-0.03,0.09,0.51,
548.17,0.00,-0.02,0.02,-0.02,-0.08,0.08,0.09,0.05,0.03,0.00,0.08,0.47,
548.59,-0.03,-0.01,-0.01,0.00,-0.07,0.07,0.08,0.08,0.03,-0.01,0.07,0.43,
549.00,-0.06,-0.04,0.04,-0.03,-0.05,0.07,0.10,0.06,0.12,-0.05,0.08,0.36,
549.42,-0.09,-0.03,0.11,0.00,-0.09,0.08,0.05,0.03,0.09,0.03,0.08,0.38,
549.84,-0.06,-0.04,0.07,-0.01,-0.07,0.08,0.02,-0.01,0.03,0.05,0.06,0.36,
550.26,-0.14,-0.02,0.05,-0.05,-0.05,0.08,-0.03,-0.01,0.08,-0.01,0.04,0.37,
550.67,-0.16,-0.03,0.03,-0.05,-0.05,0.09,-0.08,-0.05,0.13,-0.03,0.07,0.38,
551.09,-0.08,-0.03,0.06,-0.02,-0.04,0.07,-0.03,-0.03,0.13,0.00,0.10,0.35,
551.51,-0.08,-0.04,0.04,-0.02,-0.02,0.04,-0.01,0.03,0.11,0.05,0.09,0.34,
551.93,-0.12,-0.05,0.05,-0.03,-0.04,0.06,-0.02,0.08,0.03,0.08,0.14,0.36,
552.34,-0.12,-0.06,0.10,-0.03,-0.04,0.06,-0.01,0.03,-0.01,0.09,0.11,0.37,
552.76,-0.09,-0.08,0.06,0.04,-0.09,0.08,0.00,-0.01,0.00,0.12,0.07,0.39,
553.18,-0.08,-0.08,0.03,0.08,-0.08,0.09,-0.03,-0.01,0.01,0.09,0.06,0.40,
553.59,-0.08,-0.08,0.03,0.06,-0.05,0.09,-0.08,-0.01,0.03,0.10,0.09,0.37,
554.01,-0.05,-0.08,0.00,0.06,-0.02,0.09,-0.07,0.02,0.02,0.11,0.09,0.31,
554.43,-0.08,-0.04,0.01,0.05,-0.03,0.09,-0.04,0.03,0.05,0.07,0.10,0.28,
554.85,-0.08,-0.05,0.05,0.08,-0.05,0.10,-0.08,0.01,0.02,0.10,0.13,0.34,
555.26,-0.06,-0.03,0.03,0.08,-0.03,0.10,-0.10,-0.03,-0.07,0.11,0.13,0.40,
555.68,-0.04,-0.01,-0.01,0.00,0.02,0.10,-0.11,-0.05,-0.07,0.07,0.11,0.38,
556.10,-0.03,0.01,-0.03,0.01,0.00,0.08,-0.12,-0.08,-0.03,0.04,0.15,0.43,
556.51,0.07,-0.02,-0.01,0.03,-0.02,0.08,-0.10,-0.08,-0.03,0.05,0.17,0.38,
556.93,0.10,-0.02,0.01,0.03,-0.03,0.05,-0.04,-0.03,-0.05,0.10,0.13,0.35,
557.35,0.10,-0.03,-0.01,0.02,-0.01,0.07,-0.03,0.03,-0.10,0.09,0.15,0.36,
557.77,0.06,-0.03,0.06,0.02,-0.05,0.06,-0.05,0.01,-0.09,0.06,0.16,0.38,
558.18,0.07,-0.04,0.03,0.01,-0.09,0.05,-0.05,-0.03,-0.06,0.08,0.07,0.39,
558.60,0.07,-0.03,-0.02,0.03,-0.08,0.11,-0.11,-0.03,-0.05,0.02,0.07,0.39,
559.02,0.06,-0.03,-0.03,-0.01,-0.04,0.11,-0.20,-0.01,0.03,0.00,0.10,0.34,
559.43,0.07,-0.03,-0.03,-0.02,-0.03,0.11,-0.18,-0.03,0.07,0.03,0.09,0.33,
559.85,0.09,0.01,0.01,-0.04,-0.01,0.10,-0.11,-0.02,0.06,0.02,0.08,0.29,
560.27,0.03,0.02,0.04,-0.01,-0.06,0.11,-0.11,-0.02,0.03,0.04,0.15,0.30,
560.68,0.04,0.00,0.04,-0.01,-0.02,0.08,-0.13,-0.04,-0.04,0.09,0.12,0.33,
561.10,0.02,0.01,0.02,-0.05,-0.03,0.06,-0.08,-0.09,-0.04,0.09,0.08,0.32,
561.52,0.02,0.00,-0.04,-0.02,-0.05,0.05,-0.11,-0.09,0.00,0.11,0.09,0.35,
561.93,0.06,-0.03,0.00,-0.01,-0.08,0.08,-0.07,-0.04,0.04,0.08,0.14,0.35,
562.35,0.07,-0.04,0.02,0.00,-0.10,0.06,-0.02,0.02,0.04,0.11,0.10,0.31,
562.77,0.01,-0.01,0.04,-0.01,-0.09,0.04,0.04,0.04,0.03,0.09,0.08,0.34,
563.19,-0.03,-0.02,0.12,-0.03,-0.11,0.08,0.01,0.05,0.04,0.09,0.13,0.29,
563.60,-0.03,-0.03,0.13,-0.03,-0.15,0.07,0.03,-0.02,0.02,0.14,0.10,0.34,
564.02,0.02,-0.05,0.05,-0.01,-0.10,0.06,-0.02,-0.05,-0.02,0.13,0.07,0.34,
564.44,-0.04,-0.05,0.06,-0.03,-0.08,0.07,-0.06,-0.07,0.02,0.08,0.09,0.30,
564.85,0.00,-0.07,0.05,-0.03,-0.05,0.03,-0.05,-0.07,0.04,0.12,0.09,0.24,
565.27,0.04,-0.04,0.07,-0.03,-0.05,-0.01,0.06,-0.06,-0.01,0.05,0.11,0.19,
565.69,-0.02,-0.05,0.11,-0.05,-0.03,-0.03,0.05,-0.05,-0.03,0.07,0.17,0.18,
566.10,0.00,-0.06,0.11,-0.05,0.00,-0.05,0.05,0.01,-0.07,0.08,0.19,0.24,
566.52,0.03,-0.07,0.10,-0.07,0.02,-0.08,0.08,-0.02,-0.08,0.06,0.13,0.27,
566.94,0.05,-0.07,0.07,-0.04,-0.05,-0.06,0.07,-0.03,-0.04,0.02,0.11,0.32,
567.35,0.10,-0.07,0.11,-0.01,-0.04,-0.03,0.06,-0.02,0.01,-0.04,0.10,0.30,
567.77,0.13,-0.08,0.13,-0.04,-0.04,-0.03,0.14,0.04,0.00,-0.04,0.07,0.28,
568.19,0.12,-0.06,0.10,0.01,-0.01,-0.06,0.16,0.02,0.02,-0.03,0.02,0.23,
568.60,0.10,-0.04,0.17,-0.01,-0.04,-0.02,0.14,0.06,0.05,-0.04,0.04,0.18,
569.02,0.11,-0.03,0.14,0.01,-0.06,-0.01,0.09,-0.01,0.03,0.06,0.05,0.24,
569.44,0.14,-0.03,0.05,0.03,0.00,-0.05,0.06,-0.06,-0.03,0.05,0.00,0.30,
569.85,0.08,0.00,0.03,-0.06,0.03,-0.04,0.01,-0.06,0.02,-0.01,-0.02,0.23,
570.27,0.07,0.02,0.03,-0.06,-0.03,0.00,0.01,-0.09,0.06,-0.01,0.03,0.23,
570.69,0.16,0.03,0.05,-0.05,0.02,-0.04,0.07,-0.05,0.08,0.00,0.06,0.20,
571.10,0.11,0.04,0.06,-0.06,-0.01,-0.04,0.10,0.00,0.07,-0.02,0.08,0.21,
571.52,0.08,0.05,0.06,-0.08,0.01,-0.04,0.07,0.04,0.02,0.01,0.10,0.28,
571.93,0.08,0.04,0.07,-0.07,-0.03,-0.03,0.09,0.03,0.00,0.00,0.06,0.31,
572.35,0.07,0.03,0.01,-0.03,-0.09,-0.03,0.07,-0.05,0.00,-0.02,0.04,0.32,
572.77,0.08,0.04,0.03,-0.02,-0.08,0.07,0.03,0.00,0.06,-0.06,0.04,0.29,
573.18,0.08,0.03,0.01,-0.01,-0.04,0.06,-0.03,0.01,0.06,0.00,0.05,0.27,
573.60,0.07,0.03,-0.03,-0.02,-0.09,0.03,0.01,0.05,0.05,0.01,0.06,0.23,
574.02,0.04,0.04,0.01,-0.03,-0.12,0.02,-0.04,0.08,0.11,-0.01,0.09,0.18,
574.43,0.00,0.02,0.06,-0.02,-0.16,0.02,-0.09,0.07,0.08,0.06,0.12,0.24,
574.85,0.03,0.00,0.01,-0.05,-0.09,-0.03,-0.12,-0.01,0.01,0.06,0.08,0.26,
575.27,-0.04,0.00,-0.02,-0.12,-0.08,-0.01,-0.14,0.01,0.04,-0.04,0.09,0.22,
575.68,-0.04,0.02,0.00,-0.12,-0.10,0.00,-0.15,0.00,0.08,-0.08,0.15,0.25,
576.10,0.08,0.02,0.05,-0.07,-0.10,0.00,-0.11,0.01,0.11,-0.10,0.17,0.23,
576.52,0.06,0.05,0.05,-0.05,-0.07,-0.03,-0.06,0.08,0.10,-0.05,0.14,0.24,
576.93,0.01,0.06,0.07,-0.03,-0.09,-0.02,-0.04,0.11,0.05,-0.06,0.15,0.30,
577.35,-0.01,0.06,0.11,-0.01,-0.09,0.01,-0.04,0.09,0.05,-0.02,0.12,0.35,
577.76,0.00,0.04,0.09,0.04,-0.16,0.01,-0.02,0.03,0.06,0.02,0.09,0.36,
578.18,0.04,0.04,0.05,0.06,-0.16,0.05,-0.06,0.04,0.05,0.01,0.07,0.34,
578.60,0.03,0.04,0.10,0.05,-0.14,0.07,-0.10,0.09,0.09,0.03,0.08,0.33,
579.01,0.04,0.04,0.06,0.05,-0.14,0.02,-0.05,0.04,0.09,0.08,0.07,0.29,
579.43,0.02,0.09,0.09,0.04,-0.12,-0.03,0.03,0.08,0.10,0.01,0.07,0.22,
579.85,-0.02,0.07,0.15,0.04,-0.08,-0.04,-0.03,0.08,0.07,0.05,0.12,0.27,
580.26,-0.05,0.05,0.14,0.02,-0.02,-0.03,-0.05,0.05,-0.02,0.10,0.12,0.31,
580.68,-0.07,0.07,0.09,-0.03,0.02,-0.06,-0.01,0.02,-0.04,0.03,0.09,0.32,
581.09,-0.08,0.08,0.07,0.03,0.02,-0.03,-0.01,0.03,0.00,-0.02,0.16,0.35,
581.51,0.04,0.07,0.11,0.05,0.02,0.01,0.01,0.05,0.01,-0.02,0.15,0.34,
581.93,0.06,0.07,0.10,0.09,0.01,0.01,0.10,0.10,0.00,0.01,0.06,0.31,
582.34,-0.01,0.07,0.07,0.10,0.01,-0.01,0.11,0.14,-0.07,0.01,0.09,0.30,
582.76,0.00,0.06,0.15,0.08,-0.01,0.02,0.09,0.12,-0.09,0.01,0.09,0.28,
583.17,0.03,0.04,0.11,0.08,-0.05,0.03,0.07,0.07,-0.09,0.09,0.06,0.30,
583.59,0.08,-0.01,0.06,0.06,-0.01,0.02,0.05,0.07,-0.12,0.01,0.04,0.26,
584.01,0.01,0.01,0.03,-0.02,0.02,0.03,-0.05,0.08,-0.08,-0.02,0.05,0.24,
584.42,0.04,0.02,0.01,-0.03,0.03,-0.01,-0.02,0.04,-0.05,0.01,0.06,0.21,
584.84,0.02,0.05,-0.01,-0.06,0.05,-0.05,0.05,0.05,-0.05,-0.02,0.05,0.17,
585.25,0.00,0.05,0.05,-0.05,0.03,-0.08,0.02,0.08,-0.09,0.02,0.17,0.18,
585.67,0.00,0.02,0.07,-0.07,0.03,-0.05,0.01,0.12,-0.14,0.07,0.18,0.20,
586.09,0.02,0.01,0.02,-0.06,0.04,-0.07,0.07,0.05,-0.17,0.06,0.13,0.24,
586.50,0.06,0.02,-0.04,0.00,0.00,-0.01,0.07,0.06,-0.15,0.02,0.10,0.29,
586.92,0.14,0.02,-0.02,-0.01,-0.01,0.03,0.06,0.12,-0.14,0.03,0.10,0.25,
587.33,0.16,-0.01,-0.03,-0.03,-0.02,0.01,0.10,0.17,-0.14,0.08,0.03,0.23,
587.75,0.10,-0.01,-0.05,0.01,-0.02,-0.04,0.13,0.22,-0.19,0.07,0.05,0.22,
588.17,0.06,-0.03,0.04,-0.03,-0.04,-0.04,0.07,0.24,-0.12,0.10,0.08,0.18,
588.58,0.08,-0.04,0.04,-0.01,-0.06,0.00,0.06,0.21,-0.13,0.21,0.08,0.26,
589.00,0.07,-0.03,-0.04,-0.02,0.00,-0.07,0.04,0.19,-0.13,0.16,0.04,0.26,
