Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
917.64,88.56,120.11,174.92,157.53,107.72,128.45,69.21,208.29,212.34,84.13,23.64,14.54,
918.04,90.76,122.86,177.38,160.48,109.05,130.48,71.14,211.67,215.24,85.71,24.10,14.86,
918.44,92.93,124.25,181.38,164.48,111.40,134.01,73.22,216.14,217.80,86.88,24.47,15.14,
918.84,94.19,127.86,184.28,166.90,112.86,135.95,74.57,219.52,220.47,87.86,24.86,15.57,
919.24,95.73,129.79,185.27,169.32,114.55,137.88,76.01,222.19,222.90,88.83,25.34,16.10,
919.64,96.84,130.82,188.24,171.32,117.47,140.59,77.97,224.22,225.18,89.59,25.93,16.16,
920.03,98.26,131.41,190.80,173.63,120.44,142.38,78.90,226.81,226.81,92.54,26.23,16.60,
920.43,99.40,133.68,191.44,174.97,120.55,143.46,80.02,227.97,228.92,93.10,26.83,17.33,
920.83,100.01,135.40,192.47,175.28,121.55,144.00,81.10,230.20,230.68,94.33,27.13,17.24,
921.23,100.54,135.71,194.01,175.38,122.81,143.12,81.62,232.24,231.05,94.38,27.33,17.16,
921.63,101.78,135.36,194.67,174.58,123.16,143.01,81.50,233.41,230.78,95.18,27.36,17.27,
922.02,101.56,134.36,194.36,173.80,122.40,143.68,80.90,232.61,230.94,95.39,26.49,17.26,
922.42,100.90,133.90,195.11,173.83,122.18,144.18,79.96,232.41,230.25,93.49,26.30,17.26,
922.82,99.93,134.01,194.55,173.73,119.41,143.10,78.78,230.44,228.29,91.65,26.51,17.09,
923.22,98.98,134.14,192.11,172.22,116.65,141.32,77.70,226.84,227.08,91.02,26.44,16.72,
923.62,97.63,132.59,189.65,170.71,114.37,141.46,77.30,225.14,223.94,89.67,25.80,16.26,
924.01,95.29,131.46,187.12,168.41,112.75,139.14,75.81,221.90,220.22,88.28,24.95,15.74,
924.41,93.21,128.87,183.35,164.15,110.40,134.39,74.40,217.91,216.47,86.16,24.86,15.22,
924.81,91.19,124.55,179.27,159.35,108.95,131.99,72.86,213.11,212.87,84.23,24.00,14.45,
925.21,88.61,120.00,175.69,156.49,108.24,129.84,70.37,209.05,208.09,83.76,23.23,13.97,
925.60,86.13,116.67,170.92,153.64,104.67,126.75,67.31,203.57,202.85,81.38,22.76,13.73,
926.00,83.03,114.47,165.11,148.07,99.11,121.91,64.41,197.27,198.95,78.23,22.17,13.01,
926.40,80.03,109.88,159.30,142.27,95.48,117.80,61.90,191.21,192.41,74.85,20.92,11.95,
926.80,77.27,105.10,153.57,137.98,92.14,113.02,58.93,184.53,184.29,71.51,19.58,11.28,
927.19,73.64,100.33,147.37,131.53,86.41,108.49,55.30,176.17,176.65,67.92,17.67,10.61,
927.59,69.54,95.33,140.72,126.07,81.89,103.98,51.87,167.61,168.82,62.68,16.14,9.99,
927.99,65.52,90.93,133.98,120.75,77.46,99.34,48.59,158.28,159.24,58.45,15.30,9.33,
928.39,61.33,85.33,125.83,114.74,71.84,93.29,45.13,148.73,150.42,55.20,14.27,8.58,
928.78,57.09,80.65,116.88,107.22,66.65,88.14,41.92,139.09,141.27,50.71,12.85,7.97,
929.18,52.41,74.94,108.30,99.60,61.16,81.95,38.68,130.30,130.54,46.42,11.22,6.87,
929.58,47.67,68.55,100.04,91.08,56.20,73.39,35.27,120.63,120.87,42.39,10.56,6.10,
929.98,44.06,61.63,91.47,82.01,51.68,66.96,31.93,111.61,111.85,37.85,9.32,5.19,
930.37,39.66,54.92,84.08,75.34,48.36,62.70,28.38,102.31,102.80,35.48,7.19,4.71,
930.77,35.95,49.69,78.68,70.64,44.09,57.97,24.85,93.78,94.51,30.93,6.33,4.43,
931.17,32.42,46.38,70.79,64.45,37.59,52.00,21.58,85.20,86.66,27.10,5.57,3.76,
931.56,29.47,42.34,63.39,58.00,33.53,46.74,19.38,77.83,79.54,23.74,4.41,3.03,
931.96,26.92,38.07,58.46,54.28,30.46,42.49,17.78,71.48,71.72,20.63,3.54,2.51,
932.36,23.68,35.52,53.78,49.83,26.64,38.48,15.89,66.11,65.12,18.25,2.86,2.17,
932.75,21.50,31.45,48.29,45.07,23.78,34.18,14.17,60.68,59.93,15.35,2.08,1.88,
933.15,19.50,28.86,44.28,40.55,22.64,32.59,13.43,55.72,55.23,13.68,1.89,1.39,
933.55,17.80,26.00,41.50,39.00,22.00,30.00,12.20,52.01,51.01,14.50,2.20,1.30,
933.94,16.68,24.88,37.44,35.93,19.60,27.64,11.36,48.75,48.75,13.32,2.11,1.36,
934.34,15.75,24.49,34.33,33.07,17.92,25.75,10.70,46.70,47.71,12.62,1.72,0.96,
934.74,15.03,23.61,33.25,31.22,18.28,22.85,10.76,45.18,45.44,12.44,1.93,0.66,
935.13,15.63,21.96,32.43,30.65,19.41,21.96,10.32,44.69,44.44,12.77,1.94,0.77,
935.53,15.72,21.57,33.13,30.30,20.29,22.86,9.96,44.68,45.46,12.58,0.72,0.77,
935.93,15.82,22.23,35.67,31.79,21.45,24.81,9.82,44.97,46.26,12.15,0.62,1.03,
936.32,16.35,24.47,36.71,34.36,20.83,24.99,9.58,46.34,46.86,11.98,1.25,1.15,
936.72,16.89,25.70,36.98,35.67,20.72,25.18,9.97,48.00,49.31,13.11,1.57,1.05,
937.12,17.45,27.49,38.86,37.80,21.41,28.29,11.00,50.76,52.08,13.75,1.27,0.95,
937.51,17.48,30.11,41.03,39.70,22.12,28.78,11.72,53.03,54.09,14.66,1.60,0.80,
937.91,17.93,30.59,41.06,40.52,22.81,28.71,12.34,55.01,55.82,15.83,2.47,1.02,
938.31,19.03,30.54,42.70,40.00,24.86,31.08,13.08,56.48,58.65,16.76,2.27,0.76,
938.70,19.50,31.05,45.21,41.67,27.78,33.50,13.29,59.38,60.74,19.88,2.29,0.87,
939.10,19.77,32.67,47.49,45.02,27.45,34.04,13.29,60.40,63.14,20.31,3.18,1.37,
939.49,20.46,34.83,47.55,46.17,25.99,34.00,12.94,61.92,66.90,19.90,3.32,1.49,
939.89,21.04,35.61,48.69,46.47,28.10,34.50,13.80,63.72,68.45,20.31,3.12,1.17,
940.29,21.85,35.58,51.26,49.58,28.85,35.29,14.23,64.99,68.63,20.17,3.03,1.12,
940.68,21.87,34.38,52.41,50.16,27.33,36.07,13.64,65.93,69.32,19.72,2.59,1.35,
941.08,21.87,34.28,52.41,50.43,27.48,37.39,13.48,66.29,69.41,18.41,2.04,1.42,
941.47,21.31,33.90,53.27,50.42,26.78,38.17,13.56,66.37,68.08,18.51,2.51,1.20,
941.87,20.86,32.38,51.58,51.29,25.50,37.82,13.07,64.76,67.05,19.20,3.32,1.32,
942.27,20.03,33.09,49.49,50.07,24.17,38.27,13.35,64.75,66.47,18.99,3.34,1.21,
942.66,19.51,33.48,48.49,48.49,23.96,37.24,13.86,64.08,64.95,18.47,2.77,0.92,
943.06,18.89,31.86,48.37,45.76,24.33,33.89,14.02,62.85,62.85,17.67,3.48,0.87,
943.45,19.51,29.90,47.32,43.26,25.26,32.81,13.59,62.42,61.26,18.00,3.02,0.99,
943.85,19.54,29.08,47.11,42.17,26.17,34.31,13.49,62.52,61.65,18.90,1.51,0.99,
944.24,19.33,28.82,49.20,43.38,26.49,34.65,12.81,62.01,60.85,17.18,1.75,1.51,
944.64,19.22,30.28,48.63,43.68,25.33,33.78,12.00,61.44,61.15,16.60,2.45,1.69,
945.04,19.55,29.97,47.14,43.35,24.73,33.46,12.10,61.68,61.68,16.00,1.98,1.45,
945.43,19.54,29.94,47.97,44.19,25.00,34.60,12.91,61.92,60.47,15.41,1.28,1.10,
945.83,18.82,30.79,49.37,44.44,23.53,34.56,13.01,62.73,59.83,15.39,1.39,1.10,
946.22,18.79,30.15,48.13,43.78,24.06,33.63,13.11,63.21,60.31,15.37,1.74,1.33,
946.62,18.75,31.24,48.89,42.52,25.75,35.58,14.12,63.64,61.04,15.33,1.74,0.93,
947.01,18.82,30.89,49.65,44.17,26.56,36.37,14.20,64.66,62.07,18.48,2.19,1.04,
947.41,19.36,32.84,49.54,45.80,25.64,37.45,14.40,65.10,63.95,19.01,2.77,1.61,
947.80,19.97,35.30,49.36,45.63,25.83,37.60,15.04,67.16,66.58,19.23,2.64,1.49,
948.20,20.83,36.06,51.22,45.50,27.47,36.91,15.68,67.53,67.25,19.17,2.98,1.43,
948.59,22.25,34.80,51.92,47.07,28.24,37.37,15.63,67.90,67.33,19.68,2.97,1.54,
948.99,22.62,34.95,52.85,47.17,29.27,39.21,15.23,68.19,68.76,20.17,2.16,1.70,
949.38,22.77,35.11,54.94,48.99,29.73,41.34,15.29,68.81,69.94,18.69,2.15,1.87,
949.78,22.70,36.43,55.91,50.83,29.08,41.51,14.91,68.33,68.90,18.64,2.94,1.98,
950.17,22.86,35.76,55.18,52.37,27.31,40.82,15.09,68.41,70.10,19.43,3.49,1.91,
950.57,23.25,36.22,55.04,52.23,27.24,42.68,15.95,69.36,70.48,19.38,3.03,1.74,
950.96,22.84,38.07,55.71,52.07,28.00,42.27,16.35,70.27,70.27,19.88,2.91,1.51,
951.36,22.78,37.41,56.11,51.92,28.47,40.20,16.53,70.90,70.34,20.10,3.80,1.67,
951.75,23.49,36.17,56.49,50.09,30.05,41.18,16.92,70.96,71.51,20.87,3.67,1.56,
952.15,23.65,35.80,58.00,50.51,33.03,43.29,16.87,71.88,72.16,23.31,2.89,1.55,
952.54,24.37,36.56,58.72,53.18,32.68,43.76,16.62,71.73,73.95,23.82,3.43,2.16,
952.94,24.77,37.59,59.15,53.90,31.79,43.67,16.25,72.97,76.01,23.49,3.54,2.27,
953.33,25.48,38.32,59.28,54.04,32.53,42.74,16.98,74.44,76.93,22.88,3.20,1.93,
953.73,26.30,37.69,61.34,56.39,33.56,42.91,17.27,75.10,77.30,23.38,2.75,1.82,
954.12,26.23,36.76,62.82,57.61,32.65,43.89,17.34,75.99,77.91,23.87,2.30,2.08,
954.51,26.71,38.04,63.76,58.29,33.66,45.43,17.62,77.99,79.63,23.26,2.19,2.24,
954.91,26.97,38.76,65.24,59.51,33.58,46.95,18.34,78.89,80.53,23.20,2.73,1.97,
955.30,27.35,38.96,65.93,61.57,33.51,47.68,18.53,80.64,81.73,25.34,3.05,2.13,
955.70,27.95,40.79,65.80,62.54,33.72,49.22,19.14,82.66,84.02,25.56,3.26,2.23,
956.09,28.43,43.94,67.00,62.11,34.99,49.37,20.07,84.90,85.44,25.77,3.15,2.06,
956.49,29.01,44.10,68.45,62.23,36.26,48.43,20.89,86.04,86.04,26.52,3.79,2.16,
956.88,30.66,43.19,69.91,63.16,37.79,48.86,21.59,87.73,86.65,27.80,3.56,2.48,
957.27,31.34,43.88,71.34,63.54,40.38,51.69,21.75,88.84,88.84,29.08,2.80,2.64,
957.67,32.34,44.85,74.66,66.34,41.63,53.18,21.92,90.51,90.51,28.20,2.90,3.06,
958.06,32.90,47.68,75.28,68.85,40.45,53.58,21.86,92.42,91.62,28.40,3.64,3.21,
958.46,33.68,49.19,76.45,70.30,40.90,53.46,22.67,94.63,94.10,28.34,3.96,3.15,
958.85,34.47,50.16,79.24,71.24,42.16,55.50,24.23,96.32,95.25,29.08,4.16,2.93,
959.24,34.33,51.97,80.76,72.50,42.64,56.50,24.95,98.88,96.48,30.12,4.16,3.09,
959.64,35.02,52.16,81.16,73.18,43.64,56.15,25.55,100.59,97.93,30.87,4.47,3.35,
960.03,35.95,53.45,83.23,72.33,45.47,58.50,26.80,103.44,100.51,32.18,4.68,3.08,
960.42,36.79,53.69,85.06,74.16,47.85,60.07,27.11,104.99,102.60,35.62,5.00,3.35,
960.82,37.85,55.28,86.11,76.54,47.84,62.19,27.75,107.37,105.51,36.41,5.42,3.99,
961.21,38.87,58.15,87.36,77.53,49.39,62.93,28.78,109.39,109.66,37.17,5.84,4.09,
961.61,40.01,59.70,90.48,79.07,51.48,63.68,30.25,111.98,111.71,38.21,6.26,3.93,
962.00,41.89,59.92,93.06,82.72,53.56,65.22,30.86,114.27,114.27,39.50,6.26,4.19,
962.39,43.26,60.71,94.91,84.57,54.61,67.87,31.28,116.65,117.44,40.30,5.73,4.51,
962.79,44.34,62.59,98.39,87.52,56.22,70.54,31.93,120.14,120.67,39.78,5.94,4.67,
963.18,45.56,66.11,100.88,90.53,56.81,73.01,32.50,122.92,122.65,40.35,6.58,4.62,
963.57,46.88,67.50,102.57,94.34,56.87,74.41,33.27,125.43,126.75,42.52,7.33,4.89,
963.97,48.61,69.93,105.30,96.26,58.23,78.18,34.99,129.50,130.56,43.87,7.45,5.05,
964.36,49.88,73.38,108.21,98.64,60.09,79.76,36.80,133.20,133.74,45.20,7.55,5.16,
964.75,51.77,75.21,110.55,101.25,62.45,79.99,38.05,136.59,137.39,47.30,8.40,5.47,
965.15,54.69,76.73,114.69,102.21,65.84,83.10,40.04,140.18,142.30,49.38,8.81,5.84,
965.54,56.80,79.35,119.43,105.63,70.86,87.85,41.61,145.44,147.03,52.81,8.71,6.26,
965.93,59.21,83.30,123.88,111.15,72.95,91.25,42.97,149.35,152.27,53.59,9.76,7.16,
966.32,61.39,87.47,128.29,115.30,73.95,93.83,44.21,153.74,158.24,55.40,10.18,7.53,
966.72,64.00,91.66,132.72,118.95,77.09,95.37,46.62,158.95,163.19,57.49,10.70,7.68,
967.11,66.51,94.00,137.69,124.18,80.49,97.97,48.40,163.63,166.81,60.11,10.80,8.00,
967.50,68.19,95.56,141.62,127.33,81.27,101.12,50.08,167.83,171.27,62.47,10.69,8.47,
967.90,70.02,98.51,145.38,130.29,84.74,103.01,51.48,172.66,175.83,64.35,11.02,8.95,
968.29,71.70,101.67,150.39,133.97,87.64,106.44,53.80,177.13,180.05,66.19,11.86,8.95,
968.68,73.53,103.30,153.62,137.99,90.32,109.39,55.20,180.90,184.08,69.92,12.71,9.27,
969.07,75.25,105.99,156.33,141.23,90.88,112.61,57.13,184.95,188.66,71.54,13.25,9.96,
969.47,76.63,109.43,158.98,142.55,93.27,113.67,59.04,189.19,192.10,72.87,13.46,9.96,
969.86,77.86,110.59,161.77,143.74,96.00,114.03,60.57,191.47,194.12,74.25,14.43,10.08,
970.25,79.54,110.44,163.00,144.68,98.23,115.22,60.95,193.26,195.92,75.66,14.44,10.19,
970.64,79.95,111.37,164.00,144.86,100.47,116.95,61.13,195.10,197.49,75.75,13.61,10.37,
971.04,79.95,111.78,166.88,146.92,100.61,117.91,60.90,195.36,197.75,73.99,13.73,10.49,
971.43,79.67,113.31,166.37,147.97,99.45,117.31,60.26,194.10,196.76,73.05,14.40,10.40,
971.82,79.37,113.77,165.31,147.68,98.01,116.17,59.93,193.62,196.82,72.91,14.21,10.09,
972.21,79.00,114.01,164.05,146.92,97.68,115.61,60.27,193.22,195.09,72.52,14.13,9.90,
972.61,77.56,113.18,163.33,146.71,96.55,114.79,59.86,192.30,193.10,72.15,13.84,9.66,
973.00,76.97,111.80,161.79,144.32,95.94,113.14,59.34,191.35,192.15,71.22,13.97,9.51,
973.39,76.78,111.73,161.27,141.34,96.65,113.34,59.55,190.34,191.42,70.54,14.11,9.10,
973.78,76.50,110.05,160.22,141.07,97.91,114.64,59.23,190.43,190.43,71.75,14.35,9.12,
974.17,76.31,110.52,159.43,141.32,95.66,115.38,58.69,189.96,190.23,71.61,14.59,9.67,
974.57,76.25,111.68,158.73,140.61,95.45,114.65,58.41,189.01,191.98,70.57,14.49,9.73,
974.96,76.54,111.78,158.87,140.47,96.35,113.67,58.78,189.18,191.35,70.91,14.40,9.47,
975.35,77.35,110.77,158.98,142.19,96.96,113.21,58.61,189.04,191.21,70.96,14.41,9.48,
975.74,77.82,110.28,159.86,142.25,96.46,114.34,58.52,189.66,191.83,70.72,13.33,9.59,
976.13,77.89,110.93,162.46,143.47,97.64,115.81,58.69,191.48,193.37,69.43,13.02,9.82,
976.53,78.17,112.92,163.13,144.94,97.44,117.26,59.28,192.44,192.99,69.76,13.68,9.50,
976.92,78.80,112.77,162.76,146.46,96.73,117.93,60.00,194.28,194.83,71.74,14.56,9.67,
977.31,79.94,113.93,164.24,146.83,97.07,120.19,61.24,197.41,196.87,72.87,14.57,9.84,
977.70,80.30,116.15,165.93,147.98,99.56,121.05,62.67,199.39,198.84,74.26,14.69,9.96,
978.09,81.52,115.91,167.87,149.10,101.76,121.89,63.99,202.70,200.80,75.37,15.78,10.18,
978.48,83.85,117.06,170.14,148.64,103.99,123.86,65.33,205.53,203.90,77.04,16.01,10.62,
978.87,85.12,117.71,173.29,150.95,107.90,127.52,66.48,208.71,206.53,79.56,15.48,11.12,
979.27,86.62,120.27,175.91,154.63,109.36,129.82,67.20,211.36,210.00,79.36,16.25,11.84,
979.66,87.90,122.84,177.70,157.50,109.19,131.57,67.37,213.46,212.92,79.98,16.71,12.23,
980.05,89.56,125.21,179.34,159.38,110.45,132.04,68.67,215.70,215.97,80.65,16.73,12.36,
980.44,91.31,125.78,182.78,162.50,112.08,133.46,70.37,219.23,216.76,81.94,16.88,12.39,
980.83,92.29,126.63,185.41,164.81,112.07,135.15,71.53,221.67,218.93,83.23,17.25,12.58,
981.22,93.46,128.68,187.64,165.60,113.80,137.22,72.41,224.29,222.08,83.76,17.41,13.17,
981.61,94.61,130.70,191.22,166.35,115.50,139.82,74.28,226.86,224.93,84.56,18.02,13.10,
982.00,95.91,131.95,192.93,169.92,116.70,141.93,75.29,229.52,227.86,89.26,18.85,13.42,
982.39,97.88,134.59,196.05,172.97,118.18,144.32,76.86,232.48,232.48,90.65,19.91,14.35,
982.79,99.22,138.51,199.27,175.30,120.68,145.76,78.48,235.22,236.06,92.25,19.84,14.72,
983.18,100.91,139.96,202.82,177.39,124.04,146.11,80.12,238.85,238.57,94.14,20.56,14.86,
983.57,103.69,140.25,206.04,180.84,125.70,147.53,81.63,241.59,241.31,95.74,21.05,15.40,
983.96,105.07,142.69,208.85,181.66,128.40,150.82,82.53,244.18,244.46,96.72,20.30,15.87,
984.35,106.20,145.10,212.74,185.79,130.50,153.80,83.41,246.13,247.82,96.26,20.43,16.28,
984.74,107.19,148.59,214.03,189.04,130.61,155.05,84.27,248.86,249.14,96.62,21.80,16.35,
985.13,108.62,150.39,216.73,191.99,130.43,155.73,85.23,249.34,251.87,98.10,22.38,16.58,
985.52,110.04,153.02,218.56,194.09,131.92,157.80,87.31,251.19,254.28,99.01,22.50,16.60,
985.91,110.50,154.72,221.39,196.07,133.34,158.94,88.67,254.02,256.27,100.43,22.73,16.65,
986.30,111.22,155.75,221.54,196.80,134.39,159.13,89.63,255.84,258.09,101.49,23.84,16.81,
986.69,112.50,157.34,223.09,195.55,137.11,161.56,91.03,257.37,261.02,102.83,23.71,17.03,
987.08,113.37,158.43,225.01,197.76,140.45,164.05,91.91,260.40,262.65,105.90,23.71,17.25,
987.47,114.57,160.34,225.76,200.77,141.24,165.95,92.22,262.55,264.23,106.14,24.82,18.03,
987.86,115.79,163.25,225.81,201.68,141.94,166.34,92.45,263.67,267.60,106.31,25.25,18.29,
988.25,116.72,164.26,227.33,202.39,142.68,166.79,93.51,264.90,267.98,106.24,25.12,18.44,
988.64,118.26,163.65,227.83,205.41,144.32,167.58,93.93,267.06,269.30,106.49,25.22,18.44,
989.03,119.17,163.81,228.21,206.65,143.65,169.41,94.42,268.25,271.05,106.68,25.09,18.70,
989.42,119.52,163.95,229.69,206.19,145.48,170.94,94.79,269.70,271.94,106.31,24.96,18.91,
989.81,119.98,166.05,231.75,208.55,144.53,172.76,95.50,270.89,272.01,106.51,25.27,18.73,
990.20,120.56,166.61,231.35,210.42,144.00,172.75,95.67,271.82,272.94,108.56,26.23,18.87,
990.59,121.54,167.38,232.27,211.11,143.43,174.90,96.59,272.10,274.60,108.89,26.18,19.33,
990.98,121.57,169.86,232.59,211.22,144.88,175.14,97.70,275.05,275.05,110.19,25.87,19.32,
991.37,121.73,168.74,233.36,210.99,146.09,174.26,98.42,277.54,276.16,111.29,26.73,19.50,
991.76,122.98,167.99,233.33,210.82,147.96,174.86,99.15,278.89,277.52,112.55,26.90,19.71,
992.15,123.62,167.60,235.19,211.21,150.71,177.14,99.42,280.43,279.07,113.92,26.16,20.11,
992.54,124.04,168.28,236.62,213.93,151.53,178.28,99.62,281.46,280.11,113.18,26.90,20.58,
992.93,124.59,169.63,237.21,215.84,150.40,178.18,99.48,282.09,281.02,113.00,28.00,20.84,
993.32,125.47,170.42,237.69,216.32,150.90,177.81,100.14,282.28,282.54,114.49,28.17,20.74,
993.71,126.17,169.54,239.49,217.64,151.86,178.64,101.31,283.69,282.13,114.93,28.08,20.80,
994.10,126.09,168.62,240.52,218.51,151.73,178.34,101.73,285.04,282.74,116.17,27.94,20.78,
994.49,126.34,169.61,241.23,218.11,152.53,177.65,102.12,285.20,282.69,116.59,28.14,21.06,
994.87,126.28,171.04,242.75,216.14,153.29,178.68,102.62,285.14,283.17,116.82,28.29,20.95,
995.26,126.44,171.32,242.74,218.13,154.67,179.52,102.79,286.18,283.76,119.44,28.57,21.19,
995.65,126.88,172.53,242.39,218.78,154.35,179.84,103.19,286.28,285.34,119.66,28.98,21.76,
996.04,126.98,173.83,242.30,218.09,154.92,179.59,103.56,286.79,285.64,120.11,28.96,21.67,
996.43,127.00,172.81,242.80,218.04,156.61,178.44,104.14,287.35,285.77,120.61,29.34,21.60,
996.82,127.64,171.30,242.89,219.39,157.46,178.32,104.36,287.25,285.71,120.79,29.43,21.70,
997.21,127.86,170.87,243.12,219.10,156.93,179.23,104.36,286.21,285.99,120.70,28.90,21.82,
997.60,127.74,171.29,244.38,219.04,157.06,180.30,104.12,285.84,285.42,119.57,28.81,21.82,
997.99,127.77,172.41,244.07,219.91,155.62,180.19,103.69,285.23,284.62,119.17,29.24,21.66,
998.38,127.97,172.29,243.50,220.03,154.44,179.71,103.50,283.41,284.21,119.34,29.44,21.70,
998.76,127.80,171.66,242.92,219.50,153.75,180.72,103.86,282.10,283.28,119.10,29.14,21.65,
999.15,127.02,170.88,242.56,218.73,153.25,179.99,103.77,281.70,282.09,118.96,28.75,21.47,
999.54,126.45,170.78,241.73,217.64,152.61,178.43,103.73,280.56,281.13,118.19,29.07,21.42,
999.93,126.30,169.99,240.79,215.42,152.95,178.51,103.51,279.22,280.54,117.93,28.85,21.39,
1000.32,125.77,169.35,240.10,214.89,153.73,179.13,103.19,279.05,279.80,118.73,28.45,21.30,
1000.71,125.43,168.89,238.89,215.80,153.13,178.84,102.84,278.29,279.04,117.47,28.75,21.54,
1001.09,124.91,169.00,237.91,215.00,151.35,177.82,102.07,276.78,279.03,116.61,28.92,21.48,
1001.48,124.57,167.69,236.92,213.53,151.28,176.56,101.63,275.97,277.67,115.82,28.90,21.20,
1001.87,124.58,165.61,236.34,213.90,150.97,175.49,101.46,275.32,276.84,115.22,28.60,21.07,
1002.26,124.22,164.61,235.95,213.07,149.03,174.99,101.07,274.41,275.56,114.61,28.15,21.08,
1002.65,123.56,163.92,236.12,211.53,148.89,174.85,100.77,273.20,274.56,114.16,28.02,21.11,
1003.03,123.13,164.55,235.50,211.05,148.65,174.68,100.24,272.66,273.45,113.48,28.14,20.75,
1003.42,122.82,164.58,233.99,210.65,147.54,173.72,99.93,271.94,272.95,114.25,28.41,20.82,
1003.81,122.36,164.58,233.37,209.89,146.71,174.14,100.08,271.19,272.44,113.46,28.35,21.15,
1004.20,121.47,166.01,232.50,208.20,146.40,172.83,100.24,271.71,271.92,113.80,28.30,20.93,
1004.59,121.06,165.66,231.75,206.81,146.84,170.48,100.32,271.80,270.93,113.80,28.62,20.83,
1004.97,121.07,165.18,231.11,205.46,147.62,170.13,100.64,271.62,270.72,113.87,28.44,20.97,
1005.36,121.22,164.38,231.28,204.43,149.33,171.32,100.11,271.57,270.87,114.37,27.78,21.02,
1005.75,121.20,165.07,231.29,204.61,149.59,171.98,99.85,271.31,270.60,112.91,27.92,21.15,
1006.14,121.25,165.76,230.40,205.67,148.38,171.15,99.41,271.05,270.80,111.90,28.40,21.30,
1006.52,121.40,166.09,230.27,205.60,147.72,169.87,99.56,270.78,271.29,112.49,28.69,21.34,
1006.91,121.98,165.40,231.04,205.97,147.82,170.31,100.37,271.09,270.32,113.19,28.53,21.19,
1007.30,121.51,164.62,230.89,206.76,146.59,169.92,100.73,271.44,270.65,113.19,28.31,20.94,
1007.69,121.42,165.49,230.71,206.53,147.56,169.03,100.76,271.48,271.20,113.59,28.37,21.09,
1008.07,121.41,166.65,231.47,204.48,149.40,170.82,101.38,271.25,271.81,114.06,28.71,20.87,
1008.46,121.63,167.98,230.05,205.56,151.18,171.40,101.36,271.90,272.76,116.16,28.93,20.84,
1008.85,121.98,168.77,229.30,206.89,151.02,171.68,101.61,272.08,273.24,114.65,29.33,21.59,
1009.23,121.80,169.76,229.71,207.15,151.06,171.24,101.38,272.15,273.63,115.75,29.44,21.72,
1009.62,122.08,168.47,230.48,206.58,151.54,170.29,101.99,272.22,273.73,115.84,30.13,21.48,
1010.01,122.96,166.02,231.02,208.53,152.47,170.34,102.14,272.60,273.83,115.20,29.57,21.38,
1010.40,123.20,165.29,232.10,208.58,152.75,172.19,101.75,272.88,274.76,114.80,28.73,21.70,
1010.78,123.72,165.81,233.41,210.13,153.37,174.10,101.02,273.27,275.50,113.52,28.95,21.81,
1011.17,123.87,166.82,234.20,211.53,151.92,173.95,100.94,272.75,275.02,112.73,29.54,21.57,
1011.56,124.35,167.77,234.55,213.82,150.99,174.02,101.19,272.38,275.01,114.15,29.87,21.97,
1011.94,124.61,167.11,235.49,214.14,149.76,176.11,101.93,272.18,274.51,114.41,29.89,22.21,
1012.33,124.00,166.67,235.97,213.32,148.75,176.14,102.37,272.15,274.85,114.61,29.48,21.84,
1012.72,123.60,166.49,235.69,212.05,148.68,174.37,102.77,272.00,275.08,113.73,30.42,21.86,
1013.10,124.05,166.86,236.24,208.83,150.21,175.88,103.65,272.31,275.44,114.82,30.11,22.20,
1013.49,124.10,165.84,236.46,208.36,152.14,178.49,104.14,273.01,274.76,115.60,29.65,22.56,
1013.87,124.59,167.67,236.37,210.38,152.36,179.06,103.52,273.03,275.17,113.20,30.33,23.07,
1014.26,124.71,168.48,236.89,210.24,149.04,178.56,102.82,273.25,275.41,112.32,31.10,23.33,
1014.65,124.94,167.47,238.09,208.97,149.26,178.02,103.39,273.04,275.59,112.86,31.45,23.15,
1015.03,126.53,166.44,236.78,210.26,149.87,177.49,104.28,273.60,274.70,112.31,31.52,22.98,
1015.42,125.84,165.68,236.79,210.36,148.92,177.22,104.25,273.65,274.77,112.07,30.98,22.93,
1015.81,126.21,166.23,238.43,209.47,149.68,178.64,103.50,273.41,274.91,112.07,31.14,23.24,
1016.19,126.08,168.05,238.39,207.59,149.04,179.84,104.02,273.37,274.13,112.16,31.79,22.74,
1016.58,125.84,168.64,237.01,208.97,148.66,179.78,104.18,273.12,273.12,115.62,32.57,22.82,
1016.96,125.58,169.20,236.34,209.56,147.47,180.46,104.63,273.21,273.21,115.65,32.75,23.44,
1017.35,124.86,170.59,236.08,207.84,147.45,179.61,105.10,274.12,273.73,116.47,32.78,23.29,
1017.73,124.73,169.19,234.96,206.04,148.58,175.92,105.87,274.98,274.58,116.09,33.60,22.98,
1018.12,124.88,168.91,234.15,206.13,151.29,176.11,106.31,274.97,273.37,116.47,33.30,23.13,
1018.51,125.13,167.74,235.64,206.13,153.19,178.24,105.73,274.44,273.23,116.40,31.85,23.28,
1018.89,125.34,168.73,235.73,208.76,153.20,178.53,104.59,274.13,273.31,114.80,32.36,23.45,
1019.28,125.46,170.63,235.33,211.02,150.02,177.63,103.53,274.07,273.25,113.75,33.47,23.00,
1019.66,125.18,169.57,234.40,211.13,147.54,175.80,103.40,272.64,273.47,115.12,33.58,22.94,
