Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
921.23,497.94,479.78,465.92,465.92,440.12,444.42,429.13,422.44,406.19,399.02,383.25,367.96,
921.63,499.35,479.26,468.26,466.34,440.99,445.30,430.95,422.34,406.08,399.86,384.08,369.73,
922.02,495.35,477.18,466.18,469.05,441.79,444.19,429.36,426.02,407.85,399.24,382.98,367.68,
922.42,494.94,474.38,466.25,467.20,440.43,439.47,427.99,425.12,404.56,398.82,383.04,366.78,
922.82,491.99,473.33,463.28,462.80,437.91,440.30,426.42,422.60,404.89,397.23,380.00,363.73,
923.22,491.52,469.96,460.38,461.82,436.91,435.95,425.41,418.70,402.42,394.27,376.07,357.38,
923.62,486.71,468.97,457.46,458.90,432.53,433.49,422.46,418.62,401.84,392.73,374.51,353.41,
924.01,484.59,465.88,456.28,455.80,427.97,431.33,418.86,415.02,397.75,389.11,371.84,348.33,
924.41,480.46,463.18,452.62,450.22,424.78,427.18,414.70,409.42,394.54,384.94,369.58,346.54,
924.81,477.09,458.37,447.81,443.01,420.93,423.33,409.89,406.54,387.82,378.70,362.86,345.58,
925.21,471.38,449.30,439.70,437.30,414.73,419.53,403.21,401.77,383.05,373.93,358.09,341.29,
925.60,463.79,443.63,430.67,430.19,407.62,410.98,399.46,395.14,376.89,367.29,354.81,338.00,
926.00,451.65,438.21,421.89,421.41,399.81,402.69,393.09,386.37,370.53,359.49,344.13,332.62,
926.40,440.00,429.44,410.73,414.09,393.45,392.97,383.86,376.66,361.31,350.27,335.87,322.92,
926.80,428.57,419.45,400.73,403.13,380.10,382.98,375.30,366.18,351.78,342.66,328.27,313.39,
927.19,415.71,406.59,391.70,391.70,369.62,372.02,366.26,356.18,342.74,331.70,320.18,300.98,
927.59,402.95,395.26,380.86,376.53,357.32,356.84,353.96,346.28,328.99,321.30,308.33,291.04,
927.99,391.61,379.10,367.07,359.85,344.94,347.35,338.21,335.32,315.11,308.86,296.83,280.96,
928.39,378.94,364.48,351.95,344.71,330.25,333.63,325.91,321.57,304.22,296.02,284.45,268.54,
928.78,361.74,349.18,336.14,331.79,316.34,318.75,312.96,309.10,291.23,282.53,271.42,257.90,
929.18,342.31,335.55,320.56,316.21,299.77,302.18,296.87,294.93,275.11,267.86,257.22,245.62,
929.58,325.06,318.28,301.32,299.39,285.82,287.27,280.98,275.16,259.18,252.39,244.16,233.50,
929.98,308.13,299.40,285.33,280.47,266.89,270.28,268.83,259.12,242.62,236.32,230.01,220.79,
930.37,287.73,279.96,266.83,266.35,251.77,254.20,252.25,245.45,231.35,220.17,214.34,205.59,
930.77,271.84,261.61,252.84,249.43,235.79,235.30,236.76,231.40,212.40,206.56,203.15,192.92,
931.17,254.37,245.58,236.30,231.91,219.70,221.17,222.14,214.82,200.17,194.31,188.45,178.20,
931.56,241.80,228.59,221.73,217.82,206.07,206.07,209.99,201.17,187.47,182.08,174.25,163.00,
931.96,226.96,216.16,208.79,206.82,192.58,194.54,197.00,192.58,177.35,170.47,164.57,148.85,
932.36,216.09,204.75,198.83,194.88,180.57,184.03,185.01,181.56,165.28,160.84,155.41,138.14,
932.75,207.04,197.63,189.21,181.78,173.36,174.35,175.34,169.40,156.03,149.59,146.62,130.27,
933.15,199.01,187.57,179.11,171.65,165.18,168.17,165.68,162.69,146.77,139.31,138.31,125.88,
933.55,192.02,178.52,169.52,167.02,159.02,163.52,157.02,155.52,140.52,132.51,130.51,120.01,
933.94,185.95,172.88,161.82,160.82,152.78,156.80,153.28,148.25,134.18,127.15,127.65,118.10,
934.34,177.72,171.15,154.49,154.49,148.94,152.47,150.96,142.88,130.76,123.19,120.16,114.10,
934.74,173.12,168.04,150.27,154.33,148.75,149.26,148.24,138.09,127.93,120.32,117.78,108.64,
935.13,171.11,166.51,150.17,153.74,145.06,148.64,148.13,137.91,127.18,120.03,115.95,107.26,
935.53,170.01,166.93,153.06,154.60,143.30,149.46,147.41,138.16,129.94,120.70,117.62,105.29,
935.93,172.13,171.10,157.14,156.62,146.80,147.84,148.87,141.63,130.78,123.54,117.85,107.00,
936.32,177.55,175.47,159.85,156.72,151.52,155.16,148.91,147.35,131.73,128.61,121.32,111.95,
936.72,185.70,178.88,162.09,160.52,154.75,159.99,154.75,151.08,137.96,133.24,124.32,115.41,
937.12,191.40,185.06,166.55,168.14,160.74,166.02,161.27,157.56,144.87,135.36,130.60,122.67,
937.51,194.51,195.05,173.73,175.86,165.74,171.07,166.27,163.60,149.22,141.22,133.23,126.30,
937.91,200.19,201.80,179.25,180.33,174.96,177.11,170.13,163.15,154.03,145.98,138.47,132.03,
938.31,207.02,206.48,185.94,184.32,175.13,181.07,178.37,167.02,158.91,149.72,143.24,137.83,
938.70,209.18,208.63,190.11,192.83,181.94,185.21,181.94,173.22,165.60,154.70,146.53,140.54,
939.10,213.58,212.48,198.76,196.01,185.58,185.58,186.68,178.44,165.26,160.32,152.09,145.50,
939.49,216.73,215.07,200.14,194.61,189.08,189.64,191.30,181.90,171.39,163.65,153.70,147.62,
939.89,223.15,217.58,203.67,199.78,191.99,191.43,196.99,184.75,174.18,166.39,155.82,148.02,
940.29,224.66,221.85,208.41,205.61,193.28,194.40,197.20,190.48,177.03,168.07,159.11,148.46,
940.68,227.67,224.29,211.89,206.82,192.73,196.11,198.93,192.73,178.08,169.63,162.30,148.21,
941.08,230.03,228.33,213.60,204.53,195.47,197.17,198.30,190.37,178.47,170.54,164.31,152.41,
941.47,233.00,226.74,214.20,202.81,195.97,199.96,198.25,190.85,176.60,169.20,164.07,154.39,
941.87,233.81,224.64,211.46,202.29,196.56,202.29,197.13,190.83,175.93,169.63,163.32,155.30,
942.27,233.08,221.57,208.34,201.43,194.52,199.70,199.70,189.34,174.38,168.05,165.17,157.12,
942.66,228.04,221.69,204.37,200.33,192.24,197.44,199.17,184.74,173.77,164.53,158.76,154.72,
943.06,223.61,219.55,200.44,199.86,192.33,194.07,196.38,181.90,172.05,162.78,155.83,148.88,
943.45,219.48,216.57,199.16,197.99,186.96,192.77,195.09,182.32,168.96,161.41,155.03,146.90,
943.85,215.78,213.45,199.49,196.58,183.21,190.19,193.67,182.04,169.25,159.36,154.13,142.49,
944.24,214.28,212.53,198.56,195.65,182.84,185.75,190.41,180.51,163.62,158.38,151.97,142.08,
944.64,216.06,209.65,196.84,191.02,182.86,189.27,186.94,182.86,160.73,157.82,150.83,142.68,
945.04,218.80,207.16,192.03,191.45,182.14,190.87,188.54,182.72,164.68,157.70,150.14,142.57,
945.43,219.20,206.41,191.87,194.20,183.15,191.87,188.97,183.73,166.87,158.15,151.76,145.36,
945.83,216.67,209.70,192.85,196.92,184.14,191.11,187.04,183.56,167.29,159.74,151.03,144.64,
946.22,215.71,210.49,191.36,197.15,187.88,192.52,186.72,179.76,166.42,161.78,153.66,146.71,
946.62,218.11,210.59,193.24,198.44,184.56,193.24,189.19,179.93,167.78,163.15,155.63,148.69,
947.01,215.93,210.74,193.42,203.81,188.22,194.57,190.53,181.87,172.63,163.97,155.31,146.65,
947.41,217.76,212.58,198.17,204.51,190.68,191.84,192.41,184.35,168.79,166.49,157.85,148.05,
947.80,217.54,213.52,198.02,204.34,191.71,196.30,194.01,187.12,173.34,167.03,156.12,148.66,
948.20,222.63,213.47,201.45,205.46,193.44,195.73,196.30,187.14,175.70,168.26,155.67,148.80,
948.59,221.95,216.25,203.12,208.26,194.56,197.99,196.28,191.71,177.45,170.60,159.76,151.20,
948.99,223.90,218.22,207.99,209.13,194.35,200.60,196.06,194.92,177.87,171.62,163.10,152.30,
949.38,227.10,222.57,208.41,208.41,195.95,201.05,195.95,191.42,178.96,173.30,167.07,154.61,
949.78,230.98,223.63,209.52,208.95,197.09,204.43,196.53,192.01,179.02,174.50,167.16,159.25,
950.17,231.99,223.54,209.46,210.59,199.89,207.21,196.51,194.82,181.31,175.68,167.80,161.60,
950.57,234.19,225.77,210.04,210.04,199.94,206.67,199.37,196.00,181.96,177.47,172.42,165.68,
950.96,233.49,229.01,209.41,209.41,199.89,207.17,201.57,194.29,183.10,178.06,168.54,165.18,
951.36,235.04,232.25,209.92,214.94,203.78,206.57,203.22,194.29,184.24,179.21,170.84,163.02,
951.75,234.86,234.30,213.71,214.82,200.35,207.59,207.03,198.12,184.77,179.76,173.08,161.95,
952.15,235.35,234.24,217.58,217.03,199.82,209.26,208.70,199.27,189.28,180.39,175.40,159.30,
952.54,237.63,238.19,221.57,216.03,203.29,207.17,209.38,198.86,187.23,181.69,176.15,158.98,
952.94,242.13,236.60,223.33,213.93,207.85,212.28,208.96,203.43,187.40,182.98,178.55,162.52,
953.33,247.04,236.01,222.78,215.06,208.44,215.06,211.20,205.69,190.80,183.63,178.67,164.33,
953.73,249.22,237.67,223.91,218.96,209.61,215.66,212.36,207.41,193.10,184.85,180.45,167.80,
954.12,248.00,242.52,226.06,223.86,211.24,216.73,213.44,208.50,194.78,186.55,182.71,168.45,
954.51,250.66,245.73,226.03,226.58,216.73,221.11,214.54,207.42,196.48,188.27,184.98,168.02,
954.91,253.32,248.40,228.20,227.11,215.65,222.74,218.38,207.46,198.18,189.44,185.07,170.88,
955.30,253.37,249.55,230.48,232.12,221.22,225.58,221.22,210.87,203.78,191.25,186.35,170.55,
955.70,257.22,251.79,236.56,233.30,225.14,224.05,224.05,215.35,201.76,195.23,191.42,173.48,
956.09,259.85,254.42,238.15,232.72,228.38,228.92,227.30,218.62,206.14,195.83,191.49,174.68,
956.49,264.62,253.80,240.27,235.94,230.53,228.90,230.53,219.70,208.88,198.06,190.48,174.25,
956.88,265.08,259.14,244.02,241.32,232.14,229.98,231.60,225.67,211.63,200.29,195.43,178.16,
957.27,265.99,261.69,249.30,243.38,233.69,232.61,231.53,227.23,213.23,203.53,198.15,178.77,
957.67,269.11,266.96,249.77,244.40,237.42,235.81,233.12,225.60,215.93,205.73,199.28,183.71,
958.06,274.86,268.43,253.43,246.46,240.57,238.96,234.67,229.32,216.99,209.49,200.38,188.60,
958.46,278.54,270.52,253.42,252.35,245.40,243.79,236.31,234.70,219.73,211.71,202.09,194.61,
958.85,283.35,274.28,257.74,256.14,247.07,247.07,241.73,237.46,223.05,215.05,207.58,198.51,
959.24,285.72,279.86,259.60,260.13,249.47,250.01,247.34,238.28,228.15,219.62,206.83,200.96,
959.64,288.46,283.14,261.32,264.51,255.46,252.27,251.21,238.96,230.98,222.47,211.29,201.18,
960.03,290.91,287.72,265.91,266.44,256.87,256.34,255.81,245.17,232.94,224.96,214.32,204.22,
960.42,293.98,289.20,272.72,270.59,257.30,258.90,259.43,248.80,239.23,228.59,219.03,203.61,
960.82,298.72,293.94,278.52,275.33,263.11,259.39,263.11,250.88,239.72,232.81,221.65,207.83,
961.21,304.29,295.26,281.45,275.61,267.11,265.52,262.87,256.49,240.56,236.31,224.63,213.48,
961.61,310.46,296.66,282.33,278.62,268.53,271.19,266.94,258.98,246.25,239.88,226.61,217.06,
962.00,314.98,300.66,286.34,284.75,270.97,274.15,270.97,261.42,252.41,243.92,228.01,221.65,
962.39,316.53,309.11,290.55,291.08,274.12,277.83,275.18,265.10,256.09,247.61,231.70,225.34,
962.79,320.90,313.47,292.25,296.50,281.65,284.30,277.40,266.79,259.37,251.41,236.56,227.01,
963.18,327.08,317.52,298.40,299.47,282.48,289.91,284.07,270.79,262.83,254.87,241.06,231.50,
963.57,331.10,319.94,305.59,307.72,288.05,294.96,288.05,277.43,270.52,259.89,244.47,233.31,
963.97,336.64,325.47,314.83,313.24,294.09,297.28,294.09,283.46,270.16,263.78,252.08,240.38,
964.36,341.92,330.22,320.12,315.33,299.91,306.82,299.38,288.21,277.58,269.07,255.24,244.61,
964.75,351.85,334.84,325.27,320.49,306.67,309.86,305.61,294.44,283.81,275.84,258.83,248.74,
965.15,356.29,343.01,332.39,329.21,312.22,316.46,310.09,303.72,290.45,280.36,266.02,255.40,
965.54,364.13,351.39,342.89,335.99,317.95,323.79,315.82,311.58,295.12,287.69,273.36,260.09,
965.93,371.91,360.24,348.57,343.26,325.22,331.06,321.51,314.08,300.82,294.45,280.13,266.86,
966.32,381.16,367.38,357.31,349.36,334.51,338.75,326.56,321.26,306.42,303.24,285.21,276.20,
966.72,388.89,373.00,363.99,358.69,343.33,348.10,332.20,331.67,313.66,308.89,290.87,285.05,
967.11,397.70,381.28,373.34,365.93,350.04,354.81,341.04,337.86,320.91,316.15,300.26,291.79,
967.50,402.37,391.25,378.54,372.72,356.84,360.54,348.36,343.60,328.25,321.36,301.78,298.07,
967.90,410.46,400.39,385.04,381.86,365.44,367.03,354.32,351.14,333.66,326.78,310.36,302.94,
968.29,414.63,406.16,393.45,388.16,369.09,372.80,360.62,360.09,338.38,332.02,316.67,307.14,
968.68,420.07,411.59,403.12,393.05,372.92,378.75,367.63,364.45,346.44,337.43,322.60,309.36,
969.07,426.60,419.18,409.11,396.93,379.97,379.97,372.02,368.31,349.23,342.87,326.97,314.78,
969.47,434.02,421.83,412.83,397.46,384.74,388.45,374.67,373.61,351.88,345.52,329.62,321.15,
969.86,440.22,424.31,412.64,400.44,387.18,393.55,378.70,376.58,358.54,349.00,332.02,324.07,
970.25,441.75,426.35,413.61,404.58,387.59,395.02,379.63,378.03,361.57,350.42,334.50,328.66,
970.64,439.10,429.53,413.58,408.27,388.07,394.98,381.16,378.50,362.02,350.86,335.44,330.65,
971.04,438.62,430.10,412.01,409.34,391.25,396.04,381.13,376.34,361.44,351.32,338.55,328.97,
971.43,437.79,429.25,411.66,406.86,386.06,395.66,381.26,374.86,360.47,349.80,338.07,329.54,
971.82,434.23,426.76,411.80,408.60,386.70,394.17,380.29,374.95,363.20,349.31,335.42,326.88,
972.21,434.08,423.91,412.67,407.85,384.30,388.58,381.09,375.20,357.00,345.76,336.67,326.50,
972.61,432.34,422.15,409.81,400.69,382.45,391.03,380.31,373.87,358.31,345.98,334.18,323.98,
973.00,434.29,416.56,406.88,399.90,380.55,388.07,380.55,371.95,356.90,343.46,331.63,321.42,
973.39,431.30,417.30,406.53,401.69,378.53,387.15,379.07,371.53,357.53,342.46,332.76,320.92,
973.78,429.42,415.39,407.30,400.83,376.01,385.18,377.63,369.54,355.51,342.03,333.39,317.21,
974.17,430.72,417.75,402.62,398.83,375.59,385.32,376.14,364.25,354.52,342.09,333.44,317.77,
974.57,432.10,415.88,402.90,398.03,375.86,386.13,374.23,363.42,353.14,340.70,332.05,318.53,
974.96,431.95,414.09,401.64,402.72,376.74,389.73,372.95,365.37,352.92,340.47,330.73,321.53,
975.35,433.34,414.38,403.54,404.09,378.63,387.29,373.75,366.71,352.63,341.79,334.75,321.21,
975.74,431.89,416.72,403.17,405.34,376.62,388.54,377.16,366.86,354.40,342.48,330.55,320.26,
976.13,431.77,419.84,405.19,406.82,380.24,388.38,378.61,366.68,354.75,344.44,333.05,319.49,
976.53,432.66,422.89,407.69,409.32,379.46,389.77,381.63,371.32,355.57,345.80,334.40,318.12,
976.92,434.22,422.81,412.48,410.85,380.42,391.83,383.13,372.27,361.40,349.98,337.48,315.75,
977.31,437.79,426.91,416.03,413.31,384.49,391.56,385.03,374.16,362.74,352.95,338.81,319.23,
977.70,445.01,427.60,418.90,412.37,387.89,398.23,384.08,377.01,362.32,354.71,341.65,325.33,
978.09,450.02,428.80,419.55,415.74,390.71,402.14,387.44,379.83,367.85,356.97,343.37,328.13,
978.48,454.08,430.67,420.87,420.32,394.19,403.44,392.01,382.21,371.32,359.34,347.91,332.66,
978.87,453.39,438.13,423.42,424.51,396.71,405.43,392.90,383.64,374.37,361.84,349.30,334.05,
979.27,455.99,441.81,423.81,427.63,404.72,409.08,394.36,384.54,375.27,364.36,353.99,336.54,
979.66,458.59,442.76,427.47,429.11,404.54,412.73,399.63,387.62,378.34,368.51,358.14,339.03,
980.05,459.83,443.43,433.59,435.77,409.53,414.45,401.33,392.03,383.28,371.26,359.77,339.54,
980.44,463.12,445.58,439.01,439.01,411.60,413.25,404.48,396.81,381.46,374.88,365.02,345.29,
980.83,465.87,447.19,441.15,435.65,416.42,415.33,408.73,401.04,385.66,377.42,366.43,347.75,
981.22,473.37,448.57,443.61,438.10,417.71,416.06,413.30,403.94,390.71,380.24,366.46,349.93,
981.61,474.17,453.73,447.09,442.12,421.12,418.91,415.04,409.51,394.59,384.09,371.38,355.35,
982.00,479.00,457.94,451.84,446.85,423.56,422.45,418.02,413.03,398.06,387.53,374.78,357.59,
982.39,484.42,462.73,452.72,449.38,429.36,427.69,420.46,411.56,402.66,391.54,376.52,363.17,
982.79,490.51,466.54,457.06,452.05,430.87,431.98,420.83,415.26,403.55,394.64,378.47,368.99,
983.18,491.12,468.77,459.27,459.83,436.36,436.92,425.19,419.60,407.31,397.25,381.05,373.78,
983.57,494.94,473.11,465.83,462.47,438.95,437.83,430.55,424.96,410.96,401.44,386.88,375.13,
983.96,495.64,477.70,466.49,467.05,440.70,440.70,433.97,427.24,416.03,402.57,385.75,377.34,
984.35,496.20,482.73,469.82,470.38,445.12,442.87,435.01,429.96,419.30,404.70,388.99,376.64,
984.74,497.17,485.93,472.45,473.57,444.36,446.05,439.30,436.50,421.33,405.60,391.55,378.63,
985.13,499.80,486.30,478.43,474.50,443.01,448.07,442.45,439.64,427.27,408.16,394.66,376.11,
985.52,503.50,491.12,481.56,475.37,446.68,448.93,443.31,439.37,426.99,410.68,395.49,379.73,
985.91,508.04,492.29,483.85,473.73,450.10,455.16,442.78,441.09,427.03,412.40,395.52,383.71,
986.30,513.37,492.56,484.13,476.26,452.08,458.26,446.45,443.64,431.27,413.84,397.54,385.17,
986.69,514.17,492.26,483.83,479.89,452.36,461.35,448.42,443.93,433.81,414.71,400.66,386.61,
987.08,513.50,497.21,484.28,482.60,454.51,462.94,447.77,443.27,434.28,417.43,402.82,388.78,
987.47,513.30,498.70,482.98,484.10,459.95,465.01,448.16,441.42,435.24,417.27,405.48,388.07,
987.86,514.44,498.74,485.27,484.71,457.22,465.64,450.49,444.32,433.66,417.95,407.29,387.66,
988.25,512.41,498.40,489.99,487.75,460.28,466.44,450.75,445.70,433.37,418.79,407.02,386.83,
988.64,512.82,498.25,493.77,488.72,460.70,463.50,454.53,447.81,429.31,418.66,410.26,391.20,
989.03,515.78,497.86,494.50,484.42,463.70,464.26,455.30,450.26,431.22,419.45,409.37,391.45,
989.42,518.70,496.32,492.40,485.13,463.31,463.87,457.15,449.88,433.65,420.22,408.47,392.24,
989.81,517.17,499.84,492.57,484.75,464.06,466.85,457.35,451.20,434.99,422.13,410.39,397.53,
990.20,518.53,501.22,494.52,487.27,463.27,467.73,457.69,450.99,434.80,425.31,413.03,399.08,
990.59,520.25,505.21,494.07,485.71,468.44,469.56,457.30,445.61,436.14,427.78,414.41,400.49,
990.98,522.35,507.36,496.26,487.38,467.95,472.39,455.19,446.30,436.31,430.21,414.11,403.01,
991.37,520.29,506.48,495.99,491.57,471.13,474.45,455.67,449.59,437.44,431.37,413.69,406.51,
991.76,522.65,507.28,501.24,492.45,472.69,472.69,459.51,451.28,438.65,433.16,418.89,406.81,
992.15,521.62,509.63,500.36,491.09,473.11,474.20,461.12,452.40,441.49,434.95,414.79,406.07,
992.54,522.40,513.76,501.33,493.23,474.86,474.32,461.36,452.17,442.45,435.96,416.52,405.71,
992.93,519.84,515.03,501.14,494.20,473.36,474.43,463.74,455.73,441.30,433.82,416.73,406.04,
993.32,521.29,514.43,504.93,493.85,472.22,474.86,465.89,457.45,443.20,435.81,418.40,404.16,
993.71,523.70,516.42,506.54,493.54,474.29,474.29,465.97,455.57,441.53,436.85,419.17,406.17,
994.10,527.10,515.33,507.65,492.81,473.87,477.46,463.13,456.99,444.19,436.52,420.14,409.91,
994.49,531.20,513.11,505.57,492.51,475.42,479.94,464.36,457.83,447.28,435.72,420.14,409.58,
994.87,532.33,514.10,505.72,495.37,475.16,482.06,465.30,456.92,449.53,436.22,420.45,411.08,
995.26,529.88,517.82,504.31,497.55,474.87,481.14,465.22,455.57,449.77,436.74,421.30,410.68,
995.65,530.56,517.81,504.12,500.82,477.69,481.47,464.47,454.56,447.95,437.57,423.41,408.78,
996.04,531.16,516.40,505.80,501.19,475.37,481.36,467.07,457.39,448.17,437.10,422.81,408.51,
996.43,530.59,514.84,508.54,504.49,474.79,481.54,467.59,458.59,447.79,437.89,422.14,407.28,
996.82,531.02,513.01,509.06,504.67,474.36,477.87,469.53,459.87,444.05,437.90,423.41,408.48,
997.21,532.11,511.96,507.67,500.81,475.08,479.37,469.51,460.93,445.50,436.92,420.20,407.77,
997.60,533.99,509.28,504.67,499.64,472.84,478.70,470.75,460.28,446.87,436.40,417.56,407.92,
997.99,532.38,510.26,502.48,500.43,471.77,478.32,469.31,459.48,447.61,436.14,418.94,410.34,
998.38,531.92,509.46,503.04,500.23,471.35,477.37,466.94,459.32,447.28,436.45,419.60,408.37,
998.76,531.13,509.87,499.63,498.84,472.86,477.19,464.59,454.35,446.87,435.85,419.70,407.89,
999.15,531.24,507.60,499.46,498.30,470.01,476.99,461.49,452.58,445.99,435.53,418.09,407.63,
999.54,528.60,505.27,497.62,499.15,470.08,476.58,459.75,452.49,445.98,434.13,417.30,407.35,
999.93,526.25,503.91,498.24,497.48,469.46,473.25,460.00,451.67,442.96,433.87,418.73,405.86,
1000.32,523.85,504.66,496.00,495.25,467.40,471.92,459.50,450.09,443.69,432.78,415.47,404.56,
1000.71,522.43,504.79,495.04,494.66,466.14,469.89,457.88,448.50,440.99,431.98,415.47,401.21,
1001.09,519.00,502.48,493.84,492.72,463.42,468.31,457.42,449.53,437.14,429.62,413.48,399.96,
1001.48,516.10,499.87,493.84,489.31,461.01,466.67,455.73,447.81,436.49,427.06,412.73,396.13,
1001.87,515.27,500.05,491.69,486.75,460.51,463.55,452.52,444.54,433.13,425.90,410.31,395.10,
1002.26,514.20,496.13,490.36,482.28,458.44,463.82,448.05,443.44,431.52,423.82,408.82,395.75,
1002.65,513.61,492.54,487.85,479.66,457.41,464.05,446.87,441.41,431.26,419.94,406.68,394.97,
1003.03,511.93,491.66,486.89,478.94,455.89,462.25,445.16,439.19,431.25,417.73,407.40,394.28,
1003.42,508.97,492.33,484.21,478.53,454.58,460.67,443.22,437.54,429.01,417.65,405.88,392.89,
1003.81,506.64,492.51,483.78,479.21,456.35,460.50,441.80,435.15,426.01,416.03,406.06,389.85,
1004.20,504.63,489.71,482.89,477.78,451.78,459.03,444.11,433.45,423.22,413.42,404.90,389.55,
1004.59,502.02,487.58,485.39,477.51,450.38,457.82,442.94,433.74,422.80,413.61,403.98,386.04,
1004.97,501.38,486.98,485.63,477.53,450.52,454.12,443.77,435.22,418.12,413.17,405.07,387.06,
1005.36,501.00,486.65,485.26,472.76,450.53,454.24,444.05,436.18,418.58,411.64,402.38,386.63,
1005.75,505.46,484.98,481.64,471.64,448.77,453.06,445.91,436.38,420.66,410.66,399.70,386.36,
1006.14,502.92,486.76,480.40,473.54,448.57,453.46,445.63,437.30,420.16,410.37,400.58,387.84,
1006.52,501.80,484.69,481.67,474.62,448.45,453.99,443.92,437.38,421.78,410.20,401.64,388.05,
1006.91,502.39,486.37,478.61,473.96,451.22,454.84,442.95,432.10,423.83,409.35,402.12,387.13,
1007.30,505.24,486.69,479.27,473.97,449.05,456.47,438.97,431.02,424.13,414.06,400.80,389.14,
1007.69,502.19,483.71,478.82,477.73,451.10,458.71,438.60,432.08,425.01,415.77,401.10,390.77,
1008.07,504.11,484.64,482.41,478.52,452.36,453.48,442.35,434.00,423.43,416.75,406.18,392.83,
1008.46,503.37,488.57,480.03,477.18,452.70,453.83,445.29,432.77,426.50,415.68,402.59,391.20,
1008.85,505.74,490.03,479.55,478.39,453.94,454.53,445.80,433.57,424.84,418.44,405.06,389.93,
1009.23,502.16,490.88,479.60,478.41,451.70,455.27,446.96,436.27,424.40,414.90,406.00,389.38,
1009.62,502.09,488.79,483.95,478.50,450.67,453.70,447.05,436.76,427.08,414.98,405.91,385.95,
1010.01,502.69,490.37,484.21,476.82,451.56,452.79,445.40,433.69,425.68,416.44,402.89,386.26,
1010.40,506.86,489.29,484.90,474.87,453.54,456.05,440.99,435.97,427.19,419.04,402.10,392.06,
1010.78,507.63,484.68,482.76,473.20,455.34,457.25,441.95,434.93,429.19,416.44,400.50,394.12,
1011.17,507.92,485.90,483.95,474.88,453.50,458.04,443.14,434.07,430.83,417.87,400.38,395.20,
1011.56,503.31,488.83,482.25,475.68,453.31,457.25,443.44,432.25,430.94,419.75,400.67,393.44,
1011.94,502.33,488.32,480.31,476.98,458.30,457.63,440.95,429.61,429.61,421.61,401.60,390.92,
1012.33,503.05,486.15,480.06,476.01,454.37,457.07,444.23,432.73,424.62,418.53,401.63,389.46,
1012.72,499.47,485.08,484.39,476.86,452.19,456.30,443.29,433.69,425.47,420.68,400.12,385.73,
1013.10,500.92,482.88,486.35,476.64,454.43,450.97,446.80,436.40,418.36,416.28,403.09,387.83,
1013.49,503.15,483.47,484.88,470.12,456.06,448.33,448.33,439.20,419.52,413.20,400.55,386.50,
1013.87,507.62,480.57,481.28,469.18,453.51,449.95,450.67,438.56,424.32,411.51,397.98,387.30,
1014.26,504.01,482.41,482.41,473.05,453.61,449.29,448.57,442.81,426.25,413.29,398.89,390.25,
1014.65,500.94,481.28,482.01,474.73,452.88,449.24,444.88,440.51,426.67,412.84,401.19,388.81,
1015.03,500.80,484.60,477.97,473.55,456.61,449.25,442.62,433.78,426.42,413.90,401.38,389.59,
1015.42,504.11,484.00,478.79,471.35,453.47,452.73,439.33,432.63,424.43,413.27,398.37,390.93,
1015.81,500.93,482.13,476.11,475.36,455.05,451.29,437.00,433.99,422.71,415.94,400.15,393.38,
1016.19,502.63,482.86,477.54,475.26,455.48,444.84,440.28,434.19,418.99,412.90,404.54,392.37,
1016.58,501.68,487.85,476.33,471.72,454.82,446.36,441.76,432.54,422.55,410.26,398.73,390.28,
1016.96,504.50,488.98,474.23,472.68,455.60,444.74,440.08,430.76,422.23,410.58,400.49,386.52,
1017.35,501.18,488.63,473.73,473.73,454.91,446.28,440.79,436.87,419.61,406.28,401.57,385.89,
1017.73,500.03,487.36,477.05,472.30,450.90,444.56,441.39,435.05,422.37,404.15,402.56,381.17,
1018.12,500.31,490.71,479.50,468.29,452.28,442.68,437.87,429.07,421.06,405.85,400.25,383.44,
1018.51,503.61,488.25,480.98,465.62,454.30,448.64,434.09,429.24,420.35,410.65,398.52,388.02,
1018.89,504.95,486.16,479.62,465.73,455.11,449.39,437.14,429.78,424.88,407.72,397.10,390.56,
1019.28,504.46,485.50,481.38,467.37,453.35,452.53,436.04,426.15,426.98,407.19,396.48,391.53,
1019.66,499.55,488.75,478.77,467.97,453.01,453.01,434.72,422.25,424.75,409.78,395.65,389.00,
1020.05,497.84,488.62,476.05,469.34,458.45,451.74,433.31,418.22,420.73,411.51,398.10,386.37,
1020.43,497.75,485.92,473.24,467.32,450.42,450.42,439.44,423.38,417.47,409.01,397.18,384.51,
1020.82,494.37,482.44,479.03,468.80,449.19,447.49,438.97,425.33,416.80,408.28,394.64,378.45,
1021.20,495.78,480.31,479.45,468.28,446.80,440.79,440.79,427.90,412.43,409.85,398.68,380.64,
1021.59,498.37,479.31,480.17,461.97,449.84,441.17,442.04,431.64,415.17,407.37,396.10,381.37,
1021.97,502.14,475.07,475.94,460.22,445.38,443.63,442.76,432.28,419.18,405.21,392.11,380.76,
1022.36,497.62,477.40,475.64,463.33,443.11,444.87,440.47,430.80,419.37,407.06,395.63,384.20,
1022.74,493.17,476.34,474.57,465.72,441.81,446.24,438.27,430.30,419.68,408.17,396.66,384.26,
1023.13,491.91,479.44,471.42,463.40,445.57,445.57,435.77,423.30,418.84,409.04,394.78,383.19,
