Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
614.75,45.42,40.40,51.04,91.04,98.13,78.15,72.50,98.53,117.47,98.18,94.03,107.48,
615.17,45.50,40.48,51.09,90.44,98.08,78.26,72.56,98.63,117.56,98.13,94.04,106.72,
615.58,45.40,40.44,51.25,90.51,98.05,78.33,72.39,98.50,117.72,97.95,94.05,107.13,
616.00,45.39,40.35,51.22,90.72,97.90,78.30,72.27,98.40,117.85,98.10,93.91,107.23,
616.41,45.63,40.39,51.19,90.85,98.38,78.53,72.54,98.63,118.19,98.09,94.09,107.37,
616.83,45.69,40.37,51.38,90.93,98.67,78.65,72.71,98.82,118.13,97.87,94.17,107.30,
617.24,45.65,40.46,51.34,91.40,98.69,78.58,72.79,98.64,118.25,97.84,94.20,107.27,
617.66,45.72,40.53,51.15,91.38,98.52,78.56,72.78,98.71,118.17,98.22,94.13,107.29,
618.07,45.84,40.50,51.30,91.38,98.42,78.45,73.01,98.67,118.23,98.42,94.22,107.45,
618.49,45.86,40.62,51.50,91.57,98.32,78.34,73.05,98.62,118.39,98.57,94.27,107.80,
618.90,45.85,40.56,51.54,91.65,98.34,78.57,72.98,98.64,118.41,98.74,94.15,107.92,
619.32,45.70,40.65,51.61,91.74,98.58,78.96,73.06,98.78,118.36,99.08,94.14,108.07,
619.73,45.80,40.78,51.50,91.80,98.45,78.81,73.11,98.65,118.94,98.90,94.20,108.24,
620.15,45.81,40.86,51.45,91.71,98.11,78.63,73.03,98.46,118.74,98.91,94.06,108.10,
620.56,45.78,40.79,51.33,91.42,98.21,78.93,72.93,98.36,118.54,99.01,93.81,107.45,
620.98,45.80,40.78,51.22,91.20,97.94,78.80,73.01,98.24,118.08,98.84,93.60,107.34,
621.39,45.62,40.50,51.23,91.28,97.37,78.10,72.76,97.77,117.65,98.37,93.38,107.36,
621.80,45.62,40.30,51.09,91.29,97.48,78.11,72.71,97.68,117.36,98.13,93.14,107.12,
622.22,45.50,40.11,51.03,91.01,97.56,77.97,72.77,97.56,116.90,97.86,93.01,106.75,
622.63,45.07,40.07,50.80,90.90,97.10,77.60,72.45,97.25,116.44,97.45,92.65,106.35,
623.05,44.92,39.99,50.39,90.74,96.69,77.13,72.28,96.99,116.20,97.39,92.39,106.04,
623.46,44.72,39.87,50.23,90.20,96.25,76.74,72.14,96.85,115.86,97.25,92.00,105.76,
623.88,44.54,39.81,50.10,89.63,95.94,76.37,71.77,96.19,115.66,96.84,91.74,105.40,
624.29,44.25,39.54,49.95,89.44,95.65,76.04,71.34,95.90,115.26,96.00,91.35,105.20,
624.71,43.99,39.31,49.72,89.18,95.58,76.02,70.92,95.73,114.99,95.53,90.88,104.63,
625.12,43.92,39.26,49.35,88.69,95.30,75.83,70.72,95.50,114.71,94.99,90.69,104.35,
625.54,43.75,38.97,49.16,88.15,94.91,75.49,70.33,95.21,114.24,94.26,90.36,103.72,
625.95,43.60,38.94,48.96,87.94,94.86,75.62,69.97,95.01,113.79,94.05,90.05,103.12,
626.37,43.53,38.77,48.67,87.46,94.48,75.34,69.78,94.83,113.36,93.93,89.77,102.64,
626.78,43.39,38.63,48.66,87.29,93.90,74.55,69.64,94.56,113.16,93.60,89.64,102.78,
627.19,43.29,38.31,48.66,87.29,93.86,74.46,69.49,94.26,113.01,93.31,89.70,102.73,
627.61,43.17,38.20,48.54,87.24,93.86,74.65,69.33,94.36,112.82,93.51,89.50,102.54,
628.02,42.94,38.24,48.40,87.04,93.88,74.63,69.20,94.53,112.92,93.53,89.51,102.22,
628.44,42.80,38.30,48.23,87.06,93.80,74.55,69.07,94.40,113.30,93.40,89.38,102.50,
628.85,42.94,38.29,48.15,86.79,93.83,74.62,68.89,94.28,113.44,93.37,89.35,102.22,
629.27,43.03,38.38,48.24,86.42,93.87,74.74,68.75,94.37,113.44,93.51,89.39,102.02,
629.68,43.14,38.29,48.38,86.54,93.89,74.71,68.62,94.04,113.42,93.38,89.36,102.19,
630.10,43.19,38.23,48.53,86.99,93.99,74.80,68.61,94.45,113.59,93.59,89.51,102.41,
630.51,43.44,38.32,48.58,87.12,94.54,75.22,68.76,94.89,113.86,93.88,89.75,102.41,
630.92,43.61,38.33,48.83,87.42,94.69,75.35,69.04,95.19,113.63,93.83,89.94,102.57,
631.34,43.70,38.49,48.93,87.96,95.19,75.52,69.25,95.39,113.84,94.28,90.23,102.62,
631.75,43.90,38.79,48.95,88.20,95.33,75.66,69.49,95.53,114.24,94.67,90.48,102.71,
632.17,44.08,38.89,49.14,88.41,95.39,75.46,69.69,95.75,114.52,94.89,90.69,103.19,
632.58,44.24,39.00,49.48,88.89,95.62,75.58,69.96,95.78,114.91,95.17,90.97,103.77,
633.00,44.31,39.12,49.70,89.37,96.10,75.96,70.34,96.10,115.13,95.39,91.19,104.00,
633.41,44.32,39.41,49.76,89.70,96.58,76.28,70.56,96.53,115.61,95.72,91.32,104.07,
633.82,44.50,39.66,49.91,90.06,97.09,76.59,70.87,96.69,116.43,95.93,91.63,104.74,
634.24,44.71,39.89,50.07,90.28,97.05,76.59,71.18,96.80,116.45,96.09,91.80,104.88,
634.65,44.96,40.21,50.25,90.17,97.38,77.20,71.40,97.13,116.60,96.32,92.18,104.70,
635.07,45.11,40.33,50.50,90.48,97.53,77.04,71.70,97.33,116.71,96.73,92.39,105.08,
635.48,45.12,40.35,50.72,91.00,97.57,76.89,71.87,97.47,117.00,96.77,92.50,105.45,
635.90,45.33,40.53,50.84,91.42,98.18,77.30,72.19,97.92,117.30,96.92,93.02,105.68,
636.31,45.51,40.57,51.07,91.61,98.45,77.59,72.65,98.10,117.11,97.15,93.06,105.99,
636.72,45.36,40.77,51.18,91.87,98.58,77.76,72.94,98.23,117.26,97.18,93.16,106.13,
637.14,45.44,40.92,51.10,91.97,98.50,77.83,72.93,98.35,117.68,97.61,93.20,106.41,
637.55,45.45,41.05,51.25,91.78,98.32,77.92,73.00,98.37,117.88,97.63,93.35,106.58,
637.97,45.50,41.12,51.38,91.97,98.37,77.71,73.07,98.12,117.85,97.68,93.29,106.77,
638.38,45.53,41.05,51.47,92.23,98.53,77.88,73.04,98.19,117.77,97.70,93.24,106.77,
638.80,45.57,41.05,51.42,92.35,98.99,78.26,73.01,98.41,118.08,97.69,93.41,106.73,
639.21,45.77,41.23,51.35,92.20,99.07,78.65,73.02,98.59,118.30,97.78,93.44,106.95,
639.62,45.92,41.24,51.43,92.03,98.93,78.55,73.06,98.60,118.04,97.65,93.30,106.97,
640.04,46.01,41.33,51.38,91.84,99.06,78.73,73.06,98.82,117.84,97.70,93.20,106.60,
640.45,46.10,41.25,51.27,91.69,98.96,78.66,72.91,98.73,117.74,97.57,93.22,106.47,
640.87,46.09,41.07,51.34,91.86,98.51,78.10,72.97,98.56,117.55,97.60,93.10,106.58,
641.28,46.09,40.90,51.33,91.91,98.49,78.13,72.91,98.39,117.30,97.40,92.91,106.56,
641.69,46.01,40.74,51.28,91.84,98.61,78.34,72.78,98.30,117.08,97.44,92.87,106.28,
642.11,45.73,40.70,51.11,91.54,98.32,78.34,72.62,98.19,116.75,97.39,92.43,105.94,
642.52,45.56,40.64,50.81,91.39,98.13,77.95,72.39,97.95,117.03,97.21,92.17,105.65,
642.94,45.50,40.53,50.53,91.04,97.65,77.52,72.03,97.53,116.62,97.09,91.99,105.22,
643.35,45.30,40.48,50.44,90.64,97.34,77.12,71.87,97.04,116.32,96.74,91.67,104.63,
643.76,45.18,40.11,50.27,90.49,97.14,76.69,71.51,96.51,115.70,96.21,91.21,104.30,
644.18,44.96,39.85,50.07,90.21,96.90,76.29,71.27,96.32,115.48,95.78,90.92,103.93,
644.59,44.84,39.59,49.83,89.60,96.62,76.14,70.89,96.13,115.13,95.43,90.55,103.48,
645.01,44.61,39.31,49.74,89.21,96.02,75.59,70.52,95.66,114.31,94.85,90.06,102.96,
645.42,44.30,39.13,49.46,89.07,95.84,75.21,70.20,95.16,113.79,94.36,89.75,102.13,
645.83,44.03,38.94,49.12,88.62,95.39,74.83,69.84,94.72,113.38,94.20,89.53,101.61,
646.25,43.83,38.60,48.91,88.49,94.76,74.30,69.40,94.29,112.90,93.90,89.20,101.34,
646.66,43.65,38.39,48.85,88.39,94.48,74.10,69.13,93.94,112.53,93.75,88.74,101.28,
647.07,43.46,38.23,48.64,88.23,94.54,74.12,68.81,93.89,112.23,93.50,88.50,101.04,
647.49,43.22,38.26,48.50,87.96,94.49,74.26,68.50,93.84,112.16,93.27,88.38,100.63,
647.90,43.17,38.30,48.36,87.89,94.37,74.06,68.49,93.53,112.17,93.00,88.12,100.77,
648.32,43.21,38.35,48.37,87.81,94.10,73.85,68.43,93.27,112.24,92.74,88.00,100.57,
648.73,43.20,38.41,48.39,87.52,94.08,74.12,68.39,93.40,112.05,92.58,87.97,100.22,
649.14,43.24,38.41,48.46,87.53,94.09,74.13,68.50,93.23,112.04,92.60,87.94,100.40,
649.56,43.34,38.30,48.47,87.61,94.12,74.00,68.56,93.19,111.90,92.52,88.06,100.60,
649.97,43.42,38.37,48.53,87.62,94.35,74.43,68.66,93.57,112.05,92.60,88.40,100.67,
650.38,43.45,38.39,48.62,87.79,94.48,74.77,68.75,93.70,111.92,92.66,88.46,100.69,
650.80,43.33,38.53,48.64,87.97,94.45,74.72,68.87,93.63,111.98,92.55,88.53,100.70,
651.21,43.41,38.60,48.50,87.93,94.43,74.84,69.02,93.61,112.07,92.67,88.46,100.62,
651.63,43.40,38.59,48.45,87.81,94.06,74.59,68.91,93.46,112.06,92.71,88.33,100.64,
652.04,43.35,38.54,48.52,87.72,93.78,74.49,68.71,92.95,111.74,92.39,87.91,100.54,
652.45,43.20,38.44,48.49,87.54,93.70,74.43,68.69,92.64,111.49,92.07,87.61,100.27,
652.87,43.02,38.32,48.34,87.17,93.52,74.40,68.44,92.23,111.15,91.69,87.44,99.83,
653.28,43.02,38.33,48.11,86.72,93.12,73.98,68.16,91.74,110.84,91.35,87.11,99.58,
653.69,42.94,38.20,48.11,86.38,92.63,73.50,68.06,91.35,110.48,90.89,86.73,99.26,
654.11,42.89,38.14,47.98,85.97,92.55,73.48,67.80,91.30,110.17,90.68,86.48,98.54,
654.52,42.83,38.00,47.81,85.70,92.29,73.13,67.64,91.07,109.68,90.48,86.32,98.37,
654.93,42.86,37.85,47.79,85.80,91.94,72.52,67.57,90.83,109.46,90.40,86.12,98.32,
655.35,42.93,37.76,47.85,85.89,92.10,72.64,67.39,90.98,109.48,90.30,86.01,98.47,
655.76,42.93,37.81,47.91,86.06,92.34,73.02,67.19,91.25,109.47,90.52,86.23,98.46,
656.17,42.88,37.91,48.02,86.34,92.32,72.95,67.38,91.26,109.65,90.68,86.05,98.51,
656.59,43.03,38.06,48.01,86.48,92.37,73.01,67.50,91.45,110.22,90.83,86.07,98.87,
657.00,43.23,38.23,48.13,86.53,92.45,73.15,67.58,91.69,110.36,91.19,86.28,99.12,
657.42,43.39,38.61,48.36,86.86,92.72,73.39,67.86,92.00,110.82,91.53,86.52,99.48,
657.83,43.72,38.72,48.69,87.39,93.16,73.66,68.19,92.43,111.11,91.82,86.87,100.13,
658.24,44.06,39.02,48.95,88.07,94.05,74.28,68.78,93.35,111.94,92.43,87.59,100.73,
658.66,44.59,39.35,49.21,88.52,94.75,74.94,69.27,94.09,112.85,93.07,88.43,101.52,
659.07,45.01,39.65,49.75,89.16,95.30,75.49,69.98,95.03,113.49,93.73,89.03,102.20,
659.48,45.32,40.03,50.17,90.00,96.31,76.39,70.68,95.85,114.27,94.45,89.73,102.75,
659.90,45.69,40.32,50.27,90.60,96.88,76.97,71.15,96.56,114.82,95.14,90.27,103.35,
660.31,45.96,40.51,50.64,91.17,96.92,77.14,71.62,97.06,115.36,95.76,90.94,104.33,
660.72,46.16,40.76,51.00,91.86,97.47,77.74,72.13,97.47,115.84,96.34,91.30,105.18,
661.14,46.33,40.96,51.16,92.18,98.12,78.48,72.31,97.79,116.26,96.80,91.81,105.56,
661.55,46.30,41.16,51.28,92.37,98.43,78.81,72.56,98.15,116.63,97.20,92.18,105.59,
661.96,46.41,41.39,51.35,92.48,98.47,78.83,73.02,98.28,117.31,97.33,92.19,106.13,
662.38,46.58,41.56,51.44,92.40,98.60,78.96,73.15,98.31,117.66,97.31,92.26,106.08,
662.79,46.75,41.80,51.59,92.22,98.75,79.11,73.30,98.56,117.48,97.56,92.65,105.71,
663.20,46.91,41.80,51.68,92.40,98.90,79.09,73.44,98.62,117.57,97.72,92.73,106.03,
663.62,46.95,41.68,51.81,92.48,99.04,78.93,73.50,98.71,117.59,97.67,92.76,106.12,
664.03,47.07,41.69,51.85,92.32,99.24,79.30,73.50,99.01,117.73,97.65,93.16,106.36,
664.44,47.04,41.58,52.02,92.28,99.22,79.31,73.43,98.99,117.56,97.69,93.30,106.35,
664.85,46.92,41.76,52.06,92.47,99.33,79.32,73.42,99.01,117.47,97.77,93.11,106.27,
665.27,46.90,41.80,51.83,92.50,99.39,79.10,73.43,98.98,117.70,97.81,93.09,106.36,
665.68,46.90,41.77,51.85,92.55,98.92,78.85,73.33,99.05,117.57,97.77,93.04,106.48,
666.09,46.94,41.94,52.01,92.67,98.91,78.71,73.25,99.00,117.68,97.83,92.97,106.59,
666.51,46.94,41.85,52.07,92.82,99.22,78.86,73.18,99.01,117.72,97.95,92.94,106.52,
666.92,46.87,41.83,52.07,92.79,99.34,79.02,73.05,99.09,117.91,97.93,93.08,106.30,
667.33,46.92,41.87,52.06,92.79,99.19,78.88,73.10,99.11,118.00,97.89,93.08,106.47,
667.75,46.93,41.90,52.09,92.79,99.05,78.64,73.12,98.86,117.82,97.75,92.94,106.50,
668.16,47.06,41.97,52.11,92.66,99.30,78.79,73.03,98.92,117.74,97.76,92.96,106.14,
668.57,47.05,41.96,52.08,92.76,99.19,78.72,72.96,98.97,117.60,97.81,93.09,106.04,
668.99,47.00,41.79,52.12,92.91,99.07,78.38,72.99,98.88,117.53,97.68,93.06,106.24,
669.40,47.01,41.68,52.14,93.10,99.42,78.65,72.97,98.92,117.53,97.57,93.10,106.27,
669.81,47.01,41.59,52.12,93.09,99.32,78.93,72.70,98.97,117.42,97.59,93.29,106.10,
670.23,46.81,41.64,52.10,93.25,99.33,79.02,72.77,98.72,117.37,97.60,93.11,105.92,
670.64,46.85,41.72,51.97,93.18,99.29,78.99,72.78,98.73,117.74,97.64,92.82,105.89,
671.05,46.89,41.67,51.94,93.07,99.27,78.85,72.72,98.53,117.62,97.49,92.71,105.67,
671.46,46.90,41.80,52.01,93.01,99.10,78.75,72.57,98.43,117.52,97.51,92.70,105.60,
671.88,46.84,41.70,52.03,92.99,99.29,78.75,72.73,98.20,117.49,97.51,92.64,105.63,
672.29,46.85,41.65,52.03,93.05,99.52,78.95,72.75,98.10,117.69,97.55,92.71,105.63,
672.70,46.91,41.67,51.97,92.90,99.54,78.96,72.70,98.10,117.67,97.40,92.84,105.59,
673.12,46.95,41.63,52.03,92.91,99.44,78.89,72.72,98.16,117.53,97.34,92.75,105.58,
673.53,47.00,41.71,52.08,92.97,99.82,79.14,72.83,98.31,117.62,97.43,92.60,105.46,
673.94,47.04,41.66,51.97,92.96,99.86,79.06,72.85,98.35,117.54,97.35,92.59,105.37,
674.35,46.96,41.58,51.97,93.00,99.48,78.81,72.84,98.24,117.41,97.30,92.43,105.45,
674.77,46.95,41.53,52.00,93.02,99.48,78.76,72.75,98.15,117.29,97.36,92.17,105.70,
675.18,46.90,41.50,52.02,92.99,99.66,78.97,72.60,98.01,117.36,97.34,92.20,105.57,
675.59,46.76,41.52,52.01,92.90,99.52,78.87,72.58,98.14,117.45,97.35,92.29,105.38,
676.01,46.77,41.61,52.05,92.92,99.62,78.68,72.65,98.04,117.72,97.30,92.08,105.70,
676.42,46.79,41.68,52.07,92.74,99.53,78.40,72.63,98.10,117.67,97.32,91.96,105.58,
676.83,46.76,41.70,52.10,92.70,99.41,78.37,72.60,98.05,117.42,97.17,92.07,105.42,
677.24,46.74,41.68,52.11,92.68,99.27,78.29,72.78,98.03,117.30,97.24,92.05,105.58,
677.66,46.74,41.59,52.17,92.68,99.32,78.22,72.78,97.96,117.38,97.06,91.98,105.60,
678.07,46.84,41.56,52.16,92.60,99.34,78.34,72.61,98.03,117.30,96.99,92.14,105.39,
678.48,46.84,41.48,52.22,92.57,99.34,78.17,72.52,98.09,116.99,96.87,92.14,105.26,
678.89,46.81,41.55,52.22,92.52,99.32,78.28,72.61,98.06,116.97,96.86,91.92,105.13,
679.31,46.83,41.55,52.02,92.33,99.29,78.08,72.63,97.95,116.88,96.78,91.76,104.97,
679.72,46.82,41.43,51.91,92.16,98.80,77.76,72.40,97.76,116.61,96.61,91.72,104.94,
680.13,46.76,41.48,51.97,92.12,98.59,77.62,72.21,97.60,116.56,96.51,91.51,104.92,
680.55,46.65,41.34,51.96,91.99,98.63,77.66,72.27,97.53,116.43,96.36,91.55,104.88,
680.96,46.47,41.26,51.83,91.76,98.67,77.77,72.07,97.28,116.20,96.10,91.41,104.43,
681.37,46.35,41.22,51.60,91.52,98.18,77.42,71.87,97.02,115.93,95.80,91.13,104.28,
681.78,46.21,41.07,51.43,91.07,97.59,76.92,71.75,96.38,115.35,95.35,90.46,103.83,
682.20,45.93,40.84,51.08,90.47,97.17,76.78,71.40,95.92,114.52,94.88,90.00,102.80,
682.61,45.63,40.46,50.65,89.91,96.40,76.21,70.92,95.17,113.66,94.05,89.41,102.13,
683.02,45.20,39.96,50.30,89.16,95.40,75.25,70.30,94.37,112.61,93.31,88.61,101.41,
683.43,44.73,39.51,49.82,88.28,94.78,74.68,69.66,93.55,111.68,92.44,87.79,100.43,
683.85,44.08,38.86,49.12,87.23,93.70,73.99,68.54,92.46,110.16,91.48,86.97,99.19,
684.26,43.25,38.32,48.44,86.23,92.51,73.03,67.85,91.33,108.91,90.34,85.62,97.91,
684.67,42.58,37.84,47.61,85.08,91.13,71.95,66.98,90.09,107.73,89.24,84.31,96.56,
685.08,41.79,37.23,46.79,83.96,89.73,70.68,66.00,88.87,106.36,88.09,83.22,95.26,
685.50,41.10,36.78,46.22,82.91,88.50,69.74,65.09,87.80,105.06,87.09,82.24,94.18,
685.91,40.43,36.21,45.70,82.02,87.60,69.02,64.44,86.69,103.91,85.93,81.34,93.19,
686.32,39.82,35.65,45.06,81.01,86.77,68.39,63.68,85.72,102.85,85.04,80.57,92.01,
686.73,39.44,35.25,44.43,80.11,85.85,67.56,62.80,84.71,101.82,84.06,79.86,91.02,
687.15,38.98,34.87,44.03,79.32,84.92,66.81,62.36,83.89,100.77,83.19,78.99,90.23,
687.56,38.79,34.65,43.68,78.62,84.70,66.59,61.97,83.41,100.09,82.57,78.33,89.36,
687.97,38.53,34.40,43.23,78.11,84.36,66.19,61.49,83.19,99.60,82.22,78.07,88.85,
688.38,38.37,34.11,43.08,78.01,83.70,65.39,61.21,82.86,99.28,81.97,77.88,88.73,
688.79,38.26,33.92,42.97,77.84,83.65,65.38,60.98,82.80,98.99,81.78,77.50,88.73,
689.21,38.24,33.86,42.83,78.00,83.95,65.60,60.58,82.72,99.12,81.83,77.58,88.54,
689.62,38.14,33.89,42.80,78.16,83.99,65.78,60.54,82.84,99.31,81.99,77.65,88.71,
690.03,38.36,34.14,43.01,78.51,84.26,66.02,60.95,83.16,100.12,82.18,77.74,89.29,
690.44,38.62,34.37,43.08,78.73,84.49,66.10,61.11,83.56,100.58,82.45,78.01,89.62,
690.86,38.84,34.52,43.28,79.04,84.77,66.47,61.30,83.74,100.84,82.80,78.31,89.81,
691.27,39.09,34.63,43.55,79.47,85.09,66.72,61.62,83.93,101.01,83.16,78.52,90.41,
691.68,39.26,34.69,43.75,79.78,85.34,67.06,61.80,84.09,101.43,83.19,78.79,90.65,
692.09,39.49,34.80,43.88,79.98,85.67,67.39,61.74,84.45,101.64,83.36,79.11,90.70,
692.50,39.63,34.72,44.08,80.10,86.01,67.52,61.91,84.70,101.52,83.60,79.18,90.83,
692.92,39.71,35.03,44.28,80.57,86.47,67.99,62.23,85.09,101.89,83.99,79.29,90.99,
693.33,39.95,35.14,44.23,80.89,86.67,68.08,62.48,85.46,102.61,84.34,79.41,91.24,
693.74,40.07,35.16,44.33,81.14,86.44,67.88,62.40,85.54,102.65,84.67,79.51,91.47,
694.15,40.21,35.36,44.52,81.56,86.56,68.02,62.51,85.64,102.81,84.68,79.49,91.89,
694.57,40.29,35.49,44.73,81.66,87.03,68.46,62.68,85.86,102.93,84.79,79.61,92.25,
694.98,40.28,35.63,44.81,81.88,87.48,68.64,62.75,86.01,103.43,85.16,80.03,92.18,
695.39,40.49,35.80,44.87,81.89,87.55,68.74,63.17,86.10,103.71,85.23,80.10,92.68,
695.80,40.59,35.90,45.03,81.92,87.55,68.50,63.36,86.11,103.83,84.98,80.14,92.63,
696.21,40.74,36.05,45.05,82.04,87.78,68.73,63.48,86.07,103.87,85.26,80.22,92.17,
696.63,40.86,36.09,45.19,82.03,87.90,68.63,63.68,86.05,103.87,85.43,80.43,92.49,
697.04,40.96,36.09,45.49,82.34,88.08,68.71,63.98,86.24,104.02,85.50,80.82,92.92,
697.45,41.16,36.07,45.61,82.48,88.60,69.24,64.03,86.56,104.20,85.43,81.19,93.10,
697.86,41.29,35.97,45.65,82.57,88.96,69.48,63.75,86.78,104.02,85.79,81.37,93.11,
698.27,41.18,36.16,45.73,82.69,89.18,69.38,64.11,86.68,104.32,86.02,81.30,93.12,
698.69,41.28,36.33,45.63,82.83,89.02,69.40,64.35,86.82,105.03,86.09,81.43,93.29,
699.10,41.26,36.26,45.58,82.63,88.65,69.12,64.23,86.72,104.78,86.04,81.38,93.25,
699.51,41.19,36.37,45.69,82.55,88.51,68.90,64.02,86.74,104.40,86.10,81.52,93.22,
699.92,41.00,36.31,45.80,82.63,88.77,69.08,64.51,86.80,104.29,86.05,81.42,93.35,
700.33,40.89,36.19,45.85,82.66,89.08,69.51,64.37,86.74,104.33,86.10,81.66,93.40,
700.75,41.15,36.37,45.83,82.70,88.95,69.63,64.33,86.59,104.44,86.12,82.17,93.31,
701.16,41.34,36.47,46.09,82.80,88.85,69.67,64.68,86.60,104.42,86.18,82.14,93.55,
701.57,41.37,36.73,46.28,82.92,89.75,70.29,65.02,86.93,104.65,86.27,82.08,93.34,
701.98,41.53,36.89,46.22,83.17,89.80,70.59,65.05,87.15,104.67,86.73,82.39,93.41,
702.39,41.67,36.89,46.42,83.39,89.57,70.14,65.18,87.57,104.64,86.91,82.79,94.05,
702.80,41.93,37.06,46.68,84.10,90.07,70.82,65.53,88.00,105.11,87.39,83.06,94.57,
703.22,42.13,37.14,46.85,84.33,90.64,71.35,65.34,88.31,105.52,87.94,83.47,94.92,
703.63,42.12,37.50,46.98,84.85,90.94,71.55,65.57,88.60,105.90,88.42,83.74,95.31,
704.04,42.47,37.98,47.27,85.32,91.27,71.81,66.17,89.16,107.00,88.97,83.77,96.22,
704.45,42.69,38.27,47.64,85.82,91.43,72.12,66.58,89.62,107.50,89.37,83.89,96.53,
704.86,42.86,38.61,47.93,86.23,91.73,72.40,66.77,89.86,107.63,89.67,84.10,96.87,
705.27,43.17,38.77,48.27,86.60,92.13,72.83,67.29,90.25,108.04,90.25,84.46,97.60,
705.69,43.42,38.84,48.64,86.97,92.59,73.32,67.82,90.57,108.52,90.38,84.95,98.03,
706.10,43.86,39.07,48.87,87.15,92.99,73.76,67.66,90.70,109.17,90.70,85.88,98.19,
706.51,44.17,39.16,49.17,87.31,93.30,73.74,67.81,90.82,109.24,91.01,85.91,98.21,
706.92,44.26,39.40,49.36,87.63,93.91,74.31,68.22,91.41,109.60,91.47,85.84,98.46,
707.33,44.42,39.53,49.24,87.74,94.04,74.44,68.46,91.60,109.79,91.79,86.14,98.41,
707.74,44.58,39.45,49.29,88.06,93.41,73.93,68.32,91.86,109.80,91.99,86.38,98.89,
708.16,44.78,39.75,49.61,88.33,93.65,74.00,68.35,92.48,110.31,92.22,86.32,99.55,
708.57,44.81,39.79,49.83,88.52,94.25,74.63,68.77,92.62,110.68,92.36,86.56,99.92,
708.98,44.73,39.85,50.00,88.28,94.63,74.87,68.72,92.86,110.80,92.27,86.71,99.93,
709.39,44.91,40.11,50.00,88.37,94.61,74.77,69.12,93.10,111.43,92.25,86.73,100.39,
709.80,44.96,40.24,50.30,88.40,94.33,74.61,69.53,93.21,111.62,92.35,86.62,100.14,
710.21,44.90,40.27,50.33,88.28,94.23,74.84,69.48,93.04,111.24,92.12,86.75,99.46,
710.63,44.91,40.13,50.13,88.37,94.14,74.49,69.18,92.95,110.81,91.95,86.91,99.46,
711.04,44.87,39.97,50.10,88.14,93.94,74.41,69.14,92.87,110.67,92.01,87.14,99.47,
711.45,44.76,39.74,49.92,87.85,94.21,74.39,68.63,92.53,110.34,91.53,87.24,98.96,
711.86,44.40,39.29,49.54,87.39,93.78,74.15,67.76,92.03,109.44,91.02,86.99,98.21,
712.27,43.82,39.06,49.02,86.83,93.38,73.58,67.50,91.56,108.59,90.41,86.09,97.50,
712.68,43.31,38.66,48.33,86.08,92.32,72.77,67.14,90.83,108.27,89.54,85.13,96.67,
713.09,42.67,38.04,47.54,84.93,90.71,71.24,65.99,89.56,106.79,88.33,83.90,95.28,
713.51,41.75,37.51,46.88,83.57,89.39,70.03,64.70,88.57,105.46,86.99,82.14,94.04,
713.92,40.82,36.80,46.11,82.19,88.44,69.13,63.84,87.21,103.97,85.35,80.81,92.63,
714.33,39.73,35.76,45.18,80.63,87.18,68.01,62.49,85.25,102.08,83.60,79.25,90.56,
714.74,38.77,34.89,44.03,78.92,85.15,66.32,60.78,83.14,100.03,81.68,77.88,88.47,
715.15,37.67,33.92,42.99,77.36,82.99,64.57,59.43,81.18,97.72,79.79,75.97,86.46,
715.56,36.62,33.06,41.89,75.55,81.34,63.40,58.02,79.04,95.17,77.78,73.80,83.86,
715.97,35.66,32.05,40.46,73.77,79.16,61.65,56.25,76.99,92.82,75.73,72.15,81.75,
716.38,34.65,30.96,39.39,72.18,77.17,59.81,54.89,75.28,90.60,73.94,70.71,80.20,
716.80,33.82,30.04,38.52,70.68,76.11,59.10,53.45,73.78,88.82,72.37,69.05,78.87,
717.21,33.17,29.10,37.71,69.32,75.06,58.12,51.96,72.23,87.04,70.88,67.98,77.33,
717.62,32.29,28.60,36.95,68.43,73.76,57.05,51.14,71.13,85.64,69.85,66.44,75.97,
718.03,31.96,28.35,36.42,67.77,72.84,56.34,50.70,70.55,85.62,69.13,65.34,75.70,
718.44,31.69,28.18,36.23,67.45,71.68,55.71,50.27,69.89,84.93,68.74,64.59,75.05,
718.85,31.45,28.18,36.03,67.12,71.28,55.43,49.84,69.27,84.05,68.27,64.18,74.29,
719.26,31.42,28.08,36.05,67.22,71.31,55.80,50.20,69.45,83.88,68.37,64.13,74.69,
719.67,31.58,27.98,36.25,67.46,71.77,56.25,50.36,69.33,84.20,68.18,64.80,74.93,
720.08,31.93,28.09,36.41,67.58,71.74,56.39,50.44,68.95,84.15,68.73,65.50,75.04,
720.50,32.25,28.13,36.58,67.86,71.88,56.61,50.74,69.30,83.77,69.01,65.79,75.32,
720.91,32.58,28.46,36.81,68.38,72.83,57.34,51.47,70.03,84.29,69.46,65.66,75.41,
721.32,32.87,28.75,36.84,68.60,73.04,57.50,51.91,70.39,84.99,69.96,66.23,75.68,
721.73,33.03,28.84,36.97,68.93,72.94,57.12,52.18,70.86,85.25,70.43,66.78,76.30,
722.14,33.28,28.94,37.30,69.21,73.73,57.59,52.57,71.94,85.42,70.93,66.85,77.10,
722.55,33.47,28.98,37.64,69.47,74.35,58.10,52.85,72.20,86.15,71.33,67.09,77.45,
