Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
911.27,69.39,68.71,64.56,85.41,44.30,69.00,58.67,70.83,78.36,104.46,80.58,129.80,
911.66,68.47,68.66,64.52,85.15,44.27,68.57,58.25,70.30,78.69,103.43,80.04,127.30,
912.06,68.17,68.07,64.31,84.85,43.78,68.17,58.43,69.71,78.39,103.17,79.31,127.28,
912.46,67.73,67.34,63.87,84.30,43.55,67.54,58.67,69.56,77.75,101.88,79.72,129.10,
912.86,66.99,66.89,63.33,83.54,43.12,67.18,58.42,69.11,77.48,99.13,79.89,128.25,
913.26,66.55,66.64,62.99,82.89,43.08,66.16,57.99,68.85,76.84,98.09,80.30,126.46,
913.66,66.38,65.80,62.83,82.52,43.04,65.71,57.93,68.78,75.89,98.47,79.49,126.32,
914.06,66.14,65.95,62.59,82.27,42.43,65.86,57.41,68.45,75.74,97.92,77.28,126.96,
914.46,65.80,66.95,62.83,82.30,41.92,65.80,56.40,67.82,75.87,97.12,76.50,127.33,
914.85,66.37,66.85,62.82,82.48,42.10,66.18,56.49,67.71,75.48,98.79,75.05,126.84,
915.25,66.44,66.34,62.79,82.54,41.80,66.34,57.23,68.45,75.26,98.98,75.98,126.79,
915.65,66.44,66.72,63.57,83.29,42.60,66.05,57.63,68.83,76.01,99.08,76.82,127.32,
916.05,66.88,67.84,63.82,84.20,43.54,66.50,57.70,69.08,76.74,100.23,78.22,128.45,
916.45,67.87,68.92,64.34,84.60,44.17,67.49,58.12,70.84,77.82,101.81,79.58,130.73,
916.85,68.76,70.19,65.99,86.04,44.79,68.28,59.11,72.01,79.55,103.14,79.98,132.03,
917.25,70.02,71.73,67.54,87.76,45.79,69.73,60.29,72.78,81.37,104.21,81.80,135.45,
917.64,71.88,73.02,68.73,89.42,46.52,71.30,61.58,74.55,82.55,105.57,83.89,140.13,
918.04,73.62,73.71,69.62,90.95,46.95,73.33,63.24,76.10,84.09,106.67,85.24,143.09,
918.44,75.03,75.12,71.12,92.74,47.80,74.65,64.46,77.50,85.60,107.83,87.83,144.01,
918.84,76.29,76.57,72.67,94.95,48.95,76.00,66.00,78.95,86.48,111.67,89.29,145.95,
919.24,77.82,77.92,73.06,96.50,49.63,77.82,66.87,80.21,87.83,115.26,89.78,148.60,
919.64,78.92,79.49,74.44,97.79,50.23,79.40,67.39,81.21,89.69,116.76,89.83,151.31,
920.03,79.75,80.71,75.65,99.31,51.52,80.33,68.21,82.14,91.01,118.53,90.63,152.64,
920.43,80.87,81.07,76.29,100.35,52.13,81.35,69.80,83.36,91.95,120.07,92.14,154.44,
920.83,81.00,81.00,76.89,100.87,52.54,81.38,70.68,83.68,92.94,120.12,94.33,156.18,
921.23,80.86,81.62,77.13,101.12,52.95,81.24,70.82,83.44,93.66,119.47,95.33,155.31,
921.63,80.93,82.27,77.10,100.44,53.28,81.12,70.41,83.99,93.84,120.05,97.33,154.97,
922.02,80.90,81.38,76.88,100.03,53.07,80.42,70.76,83.86,93.43,120.73,96.34,154.68,
922.42,80.43,81.10,76.61,99.66,52.79,79.96,70.49,82.92,92.96,118.59,95.88,154.46,
922.82,79.92,81.17,76.38,99.07,52.17,79.92,69.30,82.03,92.27,116.78,95.00,154.58,
923.22,79.81,79.91,75.31,97.83,50.97,79.62,68.99,81.54,90.93,116.89,93.42,153.54,
923.62,78.74,78.83,74.33,96.48,50.16,78.45,68.48,80.37,89.57,114.85,92.79,151.05,
924.01,77.05,77.82,73.79,95.67,49.51,76.77,67.07,79.26,88.19,113.71,91.88,146.82,
924.41,75.84,76.41,71.32,93.88,48.57,75.36,65.47,77.28,86.40,113.04,89.04,143.99,
924.81,74.01,74.88,69.88,91.48,47.42,73.63,63.55,75.84,84.57,110.63,87.59,141.83,
925.21,71.91,72.96,68.45,89.28,46.18,71.14,61.63,73.35,82.85,106.56,84.72,137.04,
925.60,69.91,70.87,66.45,86.81,44.65,69.14,59.92,71.25,80.47,103.23,82.58,133.47,
926.00,67.67,67.96,63.84,83.71,42.52,66.72,57.98,68.63,77.47,98.87,80.39,130.31,
926.40,64.78,64.97,61.32,80.03,40.30,64.01,55.56,65.83,74.66,93.57,77.97,124.75,
926.80,61.81,62.49,58.45,76.40,38.68,61.05,52.79,63.45,71.41,90.23,75.11,118.78,
927.19,59.24,58.85,55.68,72.87,36.87,58.28,51.08,60.87,67.11,86.89,71.76,114.01,
927.59,56.10,55.42,52.45,69.26,34.29,55.52,48.32,57.54,63.59,82.37,66.04,108.78,
927.99,53.11,53.02,49.74,65.52,31.94,53.02,44.84,54.27,60.04,77.46,61.34,103.19,
928.39,50.43,49.75,46.48,61.61,30.08,50.24,41.94,50.62,56.12,74.01,56.17,97.39,
928.78,46.85,45.40,42.79,57.28,27.43,46.94,39.51,47.14,51.87,69.30,52.40,90.80,
929.18,42.64,41.58,39.45,53.18,25.43,42.55,36.17,43.32,48.25,63.34,49.07,82.92,
929.58,38.76,38.08,35.65,48.83,23.45,38.46,32.65,38.85,44.08,58.38,44.81,75.82,
929.98,35.13,34.65,31.93,43.58,21.55,34.74,29.60,35.91,39.69,53.62,41.73,70.60,
930.37,31.40,30.72,29.06,39.37,19.15,30.91,26.63,32.37,36.06,48.12,36.45,63.43,
930.77,28.26,27.57,26.21,35.47,17.15,27.67,23.87,28.94,32.83,42.63,32.64,57.73,
931.17,25.58,24.80,23.43,31.83,15.13,25.09,21.29,26.07,29.39,37.59,29.78,53.95,
931.56,23.01,21.93,20.66,28.49,12.73,23.20,19.48,23.59,26.04,32.31,25.70,48.70,
931.96,20.34,19.45,18.47,25.55,11.40,20.44,17.59,21.22,23.29,28.74,23.58,42.49,
932.36,18.25,17.66,17.07,23.78,10.36,18.25,16.08,19.14,20.13,26.89,21.21,38.24,
932.75,16.84,16.15,14.66,21.50,9.21,16.74,14.36,17.24,17.93,24.77,18.08,35.66,
933.15,15.42,15.42,13.63,19.90,8.26,15.82,12.14,15.62,16.62,23.14,14.68,33.33,
933.55,14.10,14.40,12.50,18.30,7.90,14.20,11.00,14.00,15.50,21.75,13.00,29.75,
933.94,13.27,12.97,11.16,17.09,7.04,13.17,10.55,12.87,14.07,20.35,12.31,28.39,
934.34,11.71,11.71,10.20,15.85,6.46,11.81,10.20,12.22,13.63,18.68,12.87,27.52,
934.74,10.66,11.27,9.65,14.62,6.40,10.76,9.54,11.27,13.10,15.99,12.95,25.38,
935.13,10.32,11.24,8.99,13.59,6.44,10.32,9.09,11.75,12.57,16.60,14.05,24.77,
935.53,10.48,10.48,9.04,13.46,6.27,10.27,9.55,12.33,11.92,17.21,13.35,24.65,
935.93,10.54,10.96,9.41,13.96,6.41,10.75,9.41,12.20,12.82,16.54,12.92,25.59,
936.32,11.14,12.50,10.00,14.68,6.46,11.77,9.27,12.39,13.43,16.92,13.02,28.12,
936.72,12.48,12.80,10.28,15.42,6.50,13.01,10.18,13.11,13.74,18.88,12.33,29.90,
937.12,12.80,13.22,11.00,16.29,6.56,13.85,10.89,14.06,13.96,19.03,13.75,31.20,
937.51,13.11,13.96,12.26,17.80,7.46,13.75,11.19,14.60,14.92,21.85,15.72,31.44,
937.91,14.17,14.92,11.91,18.78,8.27,14.38,11.38,14.71,15.24,24.96,15.83,33.01,
938.31,14.81,15.78,12.43,18.49,8.65,15.03,11.57,15.78,16.32,26.22,16.49,35.40,
938.70,14.82,16.45,13.18,19.61,9.04,15.03,11.55,16.02,17.54,27.24,16.89,34.32,
939.10,15.59,17.02,13.95,20.20,9.33,15.59,12.19,16.25,18.56,28.28,18.39,35.96,
939.49,16.25,17.03,14.37,20.79,9.51,16.25,12.94,16.81,19.02,27.92,19.90,39.53,
939.89,16.47,17.25,14.91,20.92,8.90,16.69,13.47,17.36,19.81,26.15,21.15,39.51,
940.29,16.92,17.59,15.24,21.40,9.41,16.81,13.56,17.93,19.83,26.89,22.69,38.94,
940.68,17.92,17.70,15.89,22.43,9.47,17.36,14.31,18.48,19.16,29.59,23.11,40.01,
941.08,18.13,17.90,15.98,22.89,9.41,18.13,14.16,18.36,19.38,29.18,21.25,40.51,
941.47,18.23,18.80,16.29,23.47,9.12,18.69,13.33,18.12,20.17,28.20,20.22,41.02,
941.87,18.91,18.57,16.39,23.84,9.40,18.91,13.18,17.76,19.83,30.09,18.62,41.26,
942.27,18.53,17.61,16.23,23.60,9.09,18.53,13.70,18.30,19.34,29.64,19.57,40.29,
942.66,17.55,17.20,16.05,23.32,9.12,17.32,13.62,17.78,19.74,28.29,19.63,37.81,
943.06,17.15,17.03,15.29,22.94,9.27,16.34,13.09,16.45,19.46,28.68,18.83,35.34,
943.45,16.95,16.72,14.75,21.25,9.17,16.03,12.54,17.07,19.28,28.74,20.03,35.71,
943.85,16.17,15.70,15.01,20.71,8.72,15.70,12.56,16.75,19.43,27.34,18.32,34.02,
944.24,15.95,15.72,15.02,21.08,8.62,15.49,12.58,16.30,19.68,25.91,17.76,33.48,
944.64,16.07,15.37,15.14,21.08,8.04,16.07,12.70,16.31,19.57,24.17,18.64,36.98,
945.04,15.83,14.66,14.78,20.95,7.22,16.76,13.15,16.53,19.09,22.40,17.75,37.24,
945.43,15.58,15.00,15.00,21.05,7.44,16.51,13.26,16.51,18.72,22.39,18.90,35.47,
945.83,15.45,15.57,15.68,22.07,8.13,16.26,13.82,16.85,17.89,23.53,18.30,34.85,
946.22,15.66,16.00,15.08,22.03,8.23,16.93,13.80,16.93,17.98,24.93,16.24,35.95,
946.62,15.74,16.89,15.51,21.99,8.45,17.24,12.96,17.24,18.75,24.88,15.04,37.61,
947.01,16.05,17.44,15.94,22.40,9.12,16.97,13.16,17.21,19.40,25.69,14.15,36.37,
947.41,16.48,17.51,15.90,22.81,9.45,17.40,13.71,17.74,19.36,26.79,14.40,37.45,
947.80,16.19,17.33,15.84,22.61,9.30,17.10,14.46,17.79,19.86,26.12,16.07,38.17,
948.20,16.60,17.63,15.91,22.43,9.16,16.94,14.42,17.40,20.03,24.61,17.46,37.49,
948.59,16.77,18.14,15.86,22.02,9.93,17.35,14.15,18.49,19.97,26.25,19.68,37.66,
948.99,17.16,17.73,16.14,22.16,10.12,17.73,15.00,18.87,19.78,26.43,19.32,38.93,
949.38,17.10,18.01,16.31,22.65,9.85,17.90,14.95,18.80,20.28,25.49,18.69,39.93,
949.78,17.62,19.31,16.60,23.38,9.71,18.30,14.80,19.20,20.56,25.41,19.77,42.36,
950.17,18.13,19.26,16.33,23.54,10.02,19.14,15.43,19.37,20.61,26.46,18.30,43.36,
950.57,18.08,19.43,16.62,23.59,10.00,18.87,15.84,19.66,20.22,26.68,18.81,42.40,
950.96,18.03,19.93,17.36,24.52,10.53,18.14,15.90,20.16,20.16,28.84,20.16,41.43,
951.36,18.54,20.10,16.53,24.79,11.05,18.54,15.63,19.65,20.21,30.43,20.10,42.15,
951.75,18.81,20.59,16.47,24.04,11.58,19.14,15.03,20.04,21.04,31.17,19.76,42.85,
952.15,18.65,20.76,16.98,24.53,11.77,18.65,14.99,20.20,21.76,31.64,19.70,41.63,
952.54,19.28,20.61,17.17,24.82,11.85,18.94,15.62,20.27,22.60,32.40,21.05,41.82,
952.94,19.68,20.45,17.25,25.10,11.61,19.57,16.25,20.23,22.78,32.06,23.49,45.05,
953.33,19.52,20.40,17.54,25.15,11.03,19.96,16.65,20.29,23.38,30.33,24.81,44.67,
953.73,19.92,21.02,17.93,25.64,11.77,20.36,16.94,21.24,23.33,31.63,26.68,45.11,
954.12,20.41,20.96,18.44,27.00,12.40,20.96,18.11,22.06,22.83,33.74,27.43,46.91,
954.51,20.80,21.23,18.72,27.47,12.37,21.78,18.50,22.44,23.75,33.66,26.27,49.26,
954.91,21.40,23.04,19.44,28.50,12.56,22.60,17.80,22.82,24.79,34.39,25.93,50.23,
955.30,22.67,23.54,20.38,29.64,13.62,23.76,18.63,23.10,25.06,37.05,25.61,51.22,
955.70,23.28,23.49,20.66,30.24,13.92,24.80,19.36,23.93,25.67,38.07,27.19,51.93,
956.09,23.76,23.98,21.59,30.92,14.32,25.06,19.85,24.30,26.47,37.97,28.75,52.08,
956.49,24.46,24.89,21.65,31.49,14.83,25.33,20.02,24.13,26.84,38.42,29.49,51.41,
956.88,25.16,25.48,21.81,30.99,15.44,25.70,20.30,25.05,27.97,39.95,30.77,52.37,
957.27,25.20,25.20,22.72,31.55,15.29,25.95,20.68,25.63,28.97,39.85,30.15,53.04,
957.67,25.89,25.57,23.63,32.44,15.26,26.21,21.38,25.89,29.76,40.02,31.15,54.52,
958.06,26.47,26.25,24.43,33.43,15.32,27.11,22.07,26.47,30.33,39.65,32.15,57.06,
958.46,26.84,26.52,24.81,34.11,15.18,28.34,22.99,27.27,30.90,39.56,31.54,59.08,
958.85,27.00,27.00,25.40,35.01,15.37,28.60,23.69,28.39,31.48,39.75,33.35,58.96,
959.24,27.61,27.93,26.87,36.67,16.31,29.11,24.20,29.53,31.34,42.38,34.12,59.44,
959.64,28.31,28.74,26.61,37.47,16.61,29.80,24.48,30.02,32.68,44.44,33.80,60.67,
960.03,29.14,30.10,27.76,37.97,16.91,30.95,24.25,30.53,34.57,45.74,32.97,62.49,
960.42,29.77,31.05,28.81,39.23,17.65,31.05,24.77,30.83,35.51,47.85,34.29,61.93,
960.82,30.83,31.68,29.45,40.29,18.18,32.10,26.05,32.00,36.36,49.96,36.41,63.78,
961.21,31.23,32.07,30.16,41.00,18.48,32.29,27.08,32.71,37.70,49.92,37.70,66.38,
961.61,31.95,33.22,30.99,41.61,19.00,32.48,27.60,33.12,38.53,49.09,39.01,66.60,
962.00,32.56,34.04,31.50,42.10,19.83,33.30,28.00,34.57,39.45,51.17,41.89,67.87,
962.39,33.40,34.25,32.45,43.37,20.57,34.68,29.48,35.63,40.72,54.08,41.62,70.25,
962.79,34.37,35.11,33.52,44.87,21.22,35.86,30.02,36.39,42.11,54.37,41.37,72.67,
963.18,35.57,37.27,35.04,46.41,21.66,37.49,30.80,37.81,43.22,55.75,42.74,76.19,
963.57,36.99,38.48,35.71,48.26,22.64,39.86,32.42,39.22,44.32,58.99,43.05,79.19,
963.97,38.40,39.46,37.01,49.78,23.51,41.16,33.82,40.84,45.52,60.36,44.67,81.63,
964.36,39.99,41.26,39.14,52.01,24.99,42.01,34.88,42.75,46.58,63.28,47.59,82.69,
964.75,41.88,43.16,40.18,53.89,26.47,43.48,36.35,44.22,48.37,66.97,49.16,85.30,
965.15,43.97,44.71,41.42,55.12,27.82,45.13,37.70,45.98,50.97,70.09,51.24,88.94,
965.54,45.65,46.50,43.95,57.43,28.88,46.18,39.17,47.77,53.19,71.66,52.55,91.83,
965.93,47.64,48.49,45.73,59.63,30.35,47.75,41.38,49.66,55.18,74.01,55.44,94.97,
966.32,49.62,50.04,47.39,61.71,31.28,50.04,43.47,51.74,57.68,76.07,58.58,101.26,
966.72,51.39,51.71,49.17,63.90,31.58,51.71,45.25,53.30,59.87,76.56,60.67,104.91,
967.11,53.27,53.59,50.94,66.20,33.15,53.49,46.39,55.92,61.64,79.43,64.87,106.97,
967.50,55.27,55.06,52.94,69.36,34.73,55.27,49.03,58.13,63.32,84.44,66.97,110.65,
967.90,57.09,56.99,54.87,71.92,35.59,57.41,50.74,59.95,65.89,86.86,67.79,114.93,
968.29,59.10,59.94,56.87,74.45,36.54,59.20,51.47,61.74,68.31,89.23,70.16,119.15,
968.68,61.13,61.98,58.91,76.70,38.35,60.71,53.18,63.57,69.92,92.70,71.78,122.37,
969.07,62.64,63.17,60.20,78.64,39.32,62.22,55.01,65.29,71.44,94.86,74.19,125.07,
969.47,63.81,64.12,61.69,80.13,40.06,62.96,55.64,66.56,73.03,95.92,76.84,126.66,
969.86,64.71,65.34,62.16,81.26,40.84,63.75,56.33,66.72,74.15,98.39,79.03,127.82,
970.25,65.52,66.37,62.44,81.13,41.52,64.46,56.49,67.64,75.29,99.55,80.97,128.75,
970.64,65.71,66.34,62.94,81.65,41.46,65.49,56.77,67.62,76.34,99.41,80.27,129.71,
971.04,65.58,66.75,63.24,81.87,41.41,65.79,56.85,67.28,76.55,99.28,80.11,129.35,
971.43,65.37,66.97,63.14,81.69,41.17,66.23,57.06,67.40,76.47,98.92,81.32,130.64,
971.82,65.16,66.02,62.70,81.72,40.27,66.76,56.83,67.19,76.06,96.67,80.12,131.12,
972.21,64.66,65.41,62.41,81.57,40.04,66.26,56.52,67.23,75.15,96.08,80.29,129.26,
972.61,63.94,64.80,62.76,81.43,40.34,65.66,56.54,67.16,73.70,97.09,80.19,127.13,
973.00,63.75,64.50,61.27,81.16,40.31,65.25,56.33,66.65,73.53,97.02,77.94,127.12,
973.39,63.43,64.72,60.95,80.23,39.85,65.26,55.03,66.55,73.66,96.38,75.92,127.07,
973.78,62.90,64.74,60.53,79.95,40.24,64.31,54.49,66.03,73.26,96.57,74.99,124.35,
974.17,63.01,64.09,60.20,79.66,39.99,64.20,55.12,66.26,72.74,96.47,75.66,124.30,
974.57,62.95,63.27,59.70,79.28,39.69,64.25,55.27,65.87,73.33,95.18,75.98,124.93,
974.96,62.57,63.01,59.33,79.14,39.95,64.09,54.89,65.17,73.40,94.18,76.86,124.23,
975.35,63.05,63.27,59.26,78.65,40.30,63.81,54.71,65.98,73.45,95.33,78.81,124.31,
975.74,63.29,62.75,59.72,79.66,40.64,64.16,55.71,66.44,73.81,95.64,78.57,124.91,
976.13,63.46,63.14,60.10,80.39,40.68,64.44,55.87,66.72,74.75,94.92,77.84,126.66,
976.53,64.17,64.60,61.02,81.21,40.82,64.82,56.02,67.21,75.13,95.00,78.17,128.39,
976.92,65.87,65.11,61.52,82.28,41.30,66.19,56.95,68.15,75.54,96.73,77.99,130.97,
977.31,66.46,65.59,62.43,83.21,41.66,66.78,57.76,69.18,76.14,97.07,78.86,131.88,
977.70,67.68,66.59,63.87,84.43,42.87,67.13,58.21,70.40,76.71,99.56,80.79,132.47,
978.09,68.67,68.02,64.32,85.76,43.86,68.24,58.55,71.07,77.71,102.57,81.08,133.86,
978.48,70.02,69.69,65.12,86.02,44.75,69.47,58.91,72.19,79.82,104.81,81.67,136.93,
978.87,70.84,70.84,66.70,87.52,45.34,70.51,59.73,73.13,81.41,105.99,82.83,137.05,
979.27,72.00,71.78,68.07,88.80,46.04,71.56,60.87,74.07,82.69,107.73,85.36,139.63,
979.66,72.94,72.61,69.23,90.08,46.51,73.05,62.24,75.12,84.40,108.92,87.35,144.13,
980.05,73.81,73.38,70.20,91.20,46.58,73.92,63.32,76.11,85.73,107.71,88.58,145.44,
980.44,74.43,74.43,71.14,92.41,47.35,74.98,64.12,77.72,86.71,108.79,92.08,145.24,
980.83,75.70,75.48,72.85,94.71,48.13,75.70,66.14,79.33,87.46,111.52,92.84,146.13,
981.22,76.71,76.82,73.62,96.44,48.83,77.04,67.34,80.13,89.49,113.25,92.03,148.24,
981.61,78.14,79.14,74.83,97.60,49.41,78.26,67.64,81.46,91.19,114.40,92.02,150.60,
982.00,79.72,80.50,76.40,99.46,50.56,79.61,69.30,82.83,92.58,118.64,92.86,152.74,
982.39,81.20,81.20,77.64,100.89,51.61,80.87,70.97,84.65,94.10,121.24,95.10,155.17,
982.79,81.94,82.38,79.04,102.45,52.51,81.49,72.35,86.06,96.32,122.35,96.71,156.63,
983.18,83.14,83.81,79.90,104.37,53.75,82.69,73.42,86.71,97.44,125.43,98.89,157.28,
983.57,84.10,85.44,80.74,104.92,54.65,84.10,74.69,88.24,99.44,128.77,101.34,159.29,
983.96,85.00,85.90,82.08,106.64,55.40,85.11,75.92,89.37,101.60,130.36,101.48,161.20,
984.35,86.10,87.12,83.30,108.44,56.13,86.22,77.01,90.48,103.06,131.35,103.00,163.06,
984.74,87.30,88.53,84.94,109.77,56.63,87.41,78.20,91.57,104.60,132.30,105.33,167.41,
985.13,88.38,89.17,85.57,111.54,56.78,88.72,79.83,92.76,106.03,132.96,105.69,169.78,
985.52,89.34,90.12,86.52,112.96,57.61,89.67,80.79,94.29,106.66,133.89,107.45,170.18,
985.91,89.91,91.26,88.22,114.66,58.62,90.81,81.47,95.65,106.79,137.28,109.43,170.75,
986.30,91.54,92.55,88.17,116.06,59.49,91.88,82.21,96.60,107.62,140.57,108.52,174.03,
986.69,92.38,93.73,89.12,116.55,60.01,93.17,82.04,97.55,109.24,141.89,109.30,176.45,
987.08,93.04,94.83,90.34,117.42,60.90,94.05,82.47,98.32,110.12,143.26,109.83,176.97,
987.47,94.01,95.02,91.32,118.27,61.66,95.02,83.57,99.52,110.86,145.17,111.48,178.87,
987.86,94.59,95.60,91.78,119.27,61.94,95.71,84.60,99.86,112.09,144.46,113.32,181.21,
988.25,95.08,96.09,92.39,119.75,62.23,96.32,84.65,99.57,112.69,143.80,114.37,180.24,
988.64,95.73,96.96,92.92,119.94,62.88,96.96,84.74,101.00,112.99,145.44,117.42,180.75,
989.03,96.55,96.88,93.64,121.08,63.51,98.00,85.91,101.59,113.24,146.45,117.04,183.13,
989.42,97.14,97.47,94.34,121.87,63.56,98.37,86.17,102.17,114.48,145.48,116.95,184.65,
989.81,98.07,99.30,95.16,122.33,63.85,99.07,86.44,102.65,114.84,145.09,117.13,185.62,
990.20,99.57,99.46,95.56,123.13,64.41,99.80,87.52,103.37,115.09,146.79,116.93,186.42,
990.59,100.37,99.59,95.92,123.54,64.61,100.48,88.12,103.94,115.08,147.05,117.25,187.15,
990.98,100.70,100.58,97.03,124.12,65.50,100.92,88.04,104.58,115.35,148.49,119.35,186.51,
991.37,101.30,101.08,96.77,124.83,65.95,101.30,88.26,104.72,115.55,150.23,119.30,186.69,
991.76,102.22,101.68,96.73,124.62,66.76,101.78,88.50,105.19,116.83,150.98,119.13,188.31,
992.15,101.93,102.25,97.67,125.25,66.93,102.03,88.63,105.41,117.95,150.44,119.09,187.77,
992.54,102.32,102.64,98.32,125.66,67.31,102.32,89.25,105.67,118.42,151.53,119.66,188.81,
992.93,103.01,102.90,98.52,126.51,67.32,102.79,90.18,106.11,119.14,151.46,121.81,191.53,
993.32,103.20,102.89,98.67,126.95,67.22,103.10,90.65,106.16,119.88,149.58,122.67,191.79,
993.71,103.28,103.18,99.23,127.31,67.82,103.18,90.70,107.44,119.93,151.34,124.81,191.38,
994.10,103.58,103.37,99.69,128.35,68.06,103.27,91.70,108.39,119.65,153.01,125.38,192.16,
994.49,103.83,103.83,99.31,129.16,68.05,103.63,92.17,108.45,120.51,153.53,124.13,193.48,
994.87,104.20,104.89,99.86,129.24,68.22,103.81,91.68,108.93,121.75,153.54,123.97,193.71,
995.26,104.63,105.40,100.28,129.62,68.91,104.34,92.27,109.07,121.61,156.12,124.27,193.76,
995.65,104.98,105.17,100.64,130.18,68.92,104.79,93.08,109.70,121.88,156.48,125.80,195.18,
996.04,104.39,105.13,100.88,130.48,68.88,105.03,93.41,109.55,122.46,156.07,126.57,195.27,
996.43,104.05,105.49,100.81,130.78,69.22,104.95,93.70,109.45,122.86,156.61,127.59,194.64,
996.82,104.18,105.68,100.41,130.36,69.40,104.89,93.73,109.81,123.07,157.02,128.47,194.79,
997.21,104.19,105.22,100.85,130.61,69.46,104.88,93.90,109.77,123.66,156.72,127.56,194.66,
997.60,104.12,105.37,101.02,130.84,69.36,104.95,93.90,109.39,123.80,156.22,127.74,194.33,
997.99,104.18,105.82,101.07,130.80,68.96,104.92,94.27,109.26,123.59,155.82,128.18,195.75,
998.38,104.46,105.34,100.85,130.85,68.44,105.26,94.19,109.11,123.39,154.44,127.36,196.36,
998.76,103.78,104.81,100.63,130.64,68.19,104.97,93.86,109.06,122.84,153.35,127.37,194.89,
999.15,103.22,104.70,101.06,130.58,68.43,104.77,93.85,109.19,121.90,153.83,126.90,193.74,
999.54,103.27,104.42,100.21,130.35,68.16,104.50,93.40,108.63,121.48,153.95,125.27,193.16,
999.93,102.98,104.27,99.80,129.78,68.15,104.27,92.45,108.20,121.61,153.14,123.99,192.90,
1000.32,102.51,103.94,99.80,129.46,68.12,103.72,91.98,107.78,121.33,153.17,123.44,191.18,
1000.71,102.54,103.36,99.46,129.03,67.86,103.51,91.95,107.79,120.85,152.94,123.10,191.22,
1001.09,102.00,102.75,98.99,128.59,67.45,103.05,91.71,107.26,120.85,151.16,123.37,191.72,
1001.48,101.11,102.31,98.62,128.04,67.23,102.69,91.22,106.46,120.42,149.21,122.80,191.08,
1001.87,100.70,101.84,98.11,127.01,67.16,102.06,90.35,106.86,119.79,149.26,123.97,189.94,
1002.26,100.61,101.07,97.92,126.84,67.07,101.69,90.38,106.53,118.84,148.65,122.49,189.61,
1002.65,100.07,100.93,97.57,126.45,66.58,101.55,89.92,106.16,118.80,147.53,121.38,189.68,
1003.03,99.76,101.19,97.30,126.15,66.30,101.51,89.35,105.72,118.36,146.86,120.63,189.59,
1003.42,100.09,100.90,97.09,125.58,66.00,101.63,89.29,105.69,117.79,147.33,119.13,189.34,
1003.81,99.75,100.16,97.09,125.35,65.83,101.49,89.11,105.65,117.37,146.50,119.07,188.48,
1004.20,99.31,99.90,97.09,125.13,66.23,100.67,88.91,105.53,116.78,147.25,119.55,187.11,
1004.59,99.35,99.97,96.47,124.83,66.35,100.58,88.50,104.96,116.42,148.37,119.05,186.02,
1004.97,99.29,100.28,95.96,123.86,65.98,100.37,87.94,104.69,116.66,148.97,119.72,185.88,
1005.36,98.90,99.92,96.31,123.81,65.94,100.29,87.70,104.46,117.15,148.40,119.23,184.98,
1005.75,98.81,100.04,96.42,123.77,66.12,100.04,87.85,104.05,117.00,148.40,119.81,184.60,
1006.14,99.02,100.39,96.67,123.70,66.01,100.49,88.24,104.11,117.14,147.40,120.47,187.07,
1006.52,98.65,99.86,96.64,123.41,65.83,100.36,88.58,103.68,117.37,145.71,121.05,186.48,
1006.91,98.51,99.55,96.55,123.43,66.05,100.27,88.49,104.20,117.02,146.01,121.20,184.78,
1007.30,99.14,99.78,97.23,124.06,66.16,100.20,89.17,104.34,116.11,147.65,121.14,183.70,
1007.69,99.46,100.11,96.74,124.46,65.98,100.98,89.57,103.70,116.74,148.65,119.30,184.79,
1008.07,99.71,100.82,97.04,124.53,65.66,101.04,88.69,103.49,117.63,148.84,119.07,185.84,
1008.46,100.45,101.02,97.26,125.16,66.40,101.13,89.06,103.64,117.53,150.61,117.59,184.21,
1008.85,101.03,100.92,97.42,125.36,66.46,101.38,89.86,104.17,117.44,151.61,119.01,184.20,
1009.23,100.43,100.31,97.46,125.84,66.60,100.91,89.87,104.47,118.36,150.77,120.79,185.19,
1009.62,100.06,100.54,97.03,125.83,66.78,100.42,89.53,103.93,118.20,150.93,120.99,183.29,
1010.01,100.17,100.66,96.72,125.06,66.66,100.66,89.57,104.11,118.65,151.85,122.28,183.58,
1010.40,99.99,100.12,97.11,125.84,66.62,100.87,90.58,104.51,119.31,152.12,121.70,184.43,
1010.78,100.00,100.25,97.19,126.27,66.71,101.02,90.56,104.72,120.28,151.14,121.17,185.90,
1011.17,100.16,101.46,97.31,126.33,66.73,101.58,90.96,104.95,119.85,150.30,121.47,187.23,
1011.56,101.19,101.32,97.11,126.85,66.45,102.77,91.98,105.40,120.00,150.01,120.40,188.49,
1011.94,100.60,100.87,97.26,126.75,66.31,102.73,91.93,105.40,119.41,149.43,121.41,187.12,
1012.33,100.47,101.02,98.04,127.93,66.40,102.77,91.82,105.75,118.33,150.78,121.03,186.62,
1012.72,101.26,101.81,97.43,128.26,66.46,103.32,91.81,105.79,118.12,152.79,119.90,187.04,
1013.10,101.57,101.85,97.13,127.80,66.74,103.24,90.47,105.60,119.33,153.33,119.68,188.02,
1013.49,100.91,102.32,97.68,128.04,67.04,102.60,90.37,105.83,119.60,153.54,119.46,185.52,
