Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
711.86,530.73,648.70,495.10,686.01,607.36,602.99,568.71,277.97,231.58,243.35,251.41,237.97,
712.27,525.02,642.94,488.87,679.42,602.05,598.34,562.86,276.36,231.43,239.20,249.67,235.15,
712.68,520.33,636.41,482.31,672.73,594.32,589.91,556.31,273.57,229.45,237.93,245.06,231.82,
713.09,513.50,624.85,475.71,661.63,585.35,582.63,547.90,268.33,224.74,232.92,239.04,227.81,
713.51,506.43,614.14,466.76,651.07,574.48,571.74,538.57,263.64,220.56,228.08,236.29,224.66,
713.92,494.78,601.30,456.99,639.09,564.19,558.35,528.45,255.98,216.81,223.34,229.52,217.50,
714.33,484.20,589.38,446.95,627.66,552.14,544.21,516.27,249.00,210.37,219.68,222.79,214.51,
714.74,469.69,573.18,436.11,610.56,538.22,529.91,504.30,241.94,204.56,213.56,216.33,208.02,
715.15,456.64,559.50,422.93,595.64,523.36,516.06,490.00,236.66,194.96,207.47,210.94,199.13,
715.56,443.71,545.30,411.94,579.52,510.39,503.41,476.53,230.41,189.91,199.34,204.93,192.36,
715.97,432.23,533.80,400.35,562.17,494.57,490.72,462.00,225.22,182.84,194.40,200.00,187.04,
716.38,420.66,517.65,389.38,546.47,481.10,479.35,449.12,220.70,178.52,188.01,195.04,181.69,
716.80,411.98,506.24,379.86,536.25,470.23,467.76,436.69,215.70,174.40,182.87,190.99,179.34,
717.21,405.79,494.04,374.25,524.88,461.08,456.47,428.48,210.52,169.76,178.98,185.35,175.79,
717.62,398.34,484.05,367.04,515.35,452.04,447.07,420.75,205.93,168.23,176.76,180.68,174.98,
718.03,391.69,477.74,363.12,507.37,447.03,440.60,415.25,203.52,166.74,174.96,177.81,171.39,
718.44,387.76,473.69,360.55,503.05,444.33,436.45,412.46,199.07,164.34,173.29,174.37,169.71,
718.85,385.45,471.86,358.55,502.34,442.10,434.57,411.98,197.56,163.14,170.31,172.46,168.16,
719.26,382.78,473.63,358.37,500.92,441.31,434.13,411.15,197.86,162.66,170.21,174.16,166.97,
719.67,383.65,477.05,358.87,504.35,441.49,436.10,411.67,197.93,162.73,170.63,174.94,166.68,
720.08,385.62,479.60,360.87,505.79,443.37,436.92,413.24,198.73,163.57,170.03,175.77,168.24,
720.50,387.69,481.21,362.61,507.01,444.66,439.29,416.00,200.30,163.39,171.63,178.08,168.05,
720.91,389.21,485.26,365.92,510.35,448.35,442.26,418.24,202.49,166.29,172.03,179.20,168.80,
721.32,391.67,488.33,367.32,514.47,451.46,442.51,421.03,204.43,168.63,174.71,180.08,170.06,
721.73,396.17,489.93,370.04,518.92,455.93,445.91,423.37,204.35,168.92,175.72,178.94,171.78,
722.14,398.78,492.02,372.96,522.50,457.95,447.55,426.39,205.49,169.63,175.36,181.46,173.93,
722.55,399.82,496.18,374.29,525.66,460.22,448.72,427.15,205.30,171.15,176.54,182.29,172.22,
722.96,401.99,498.88,373.89,528.78,461.06,448.09,428.64,205.32,170.38,179.02,183.34,173.26,
723.37,400.31,497.41,374.68,527.73,461.31,447.96,429.55,204.31,170.01,179.40,182.65,172.18,
723.78,398.59,497.69,374.35,525.54,460.44,447.78,428.61,204.72,166.74,179.40,184.83,170.72,
724.19,396.58,496.17,372.31,524.06,458.51,447.28,427.00,204.26,168.05,178.55,184.35,168.41,
724.61,395.68,494.42,370.27,521.28,455.21,445.77,424.72,203.65,166.26,179.33,184.77,167.71,
725.02,393.89,490.81,369.84,517.05,452.92,446.72,421.58,202.96,166.88,177.82,183.28,168.71,
725.43,393.31,488.52,366.94,514.89,450.43,444.21,418.57,203.24,166.62,176.15,183.10,169.19,
725.84,394.40,484.99,365.31,511.87,448.90,440.06,416.49,202.17,166.08,176.02,181.55,168.66,
726.25,393.83,482.18,364.14,512.24,448.77,439.86,416.48,200.07,166.67,177.43,179.29,170.75,
726.66,393.99,479.60,365.21,509.13,448.94,439.22,416.42,199.99,167.47,177.19,178.68,170.08,
727.07,393.25,479.80,365.02,510.66,450.82,440.66,417.33,199.82,165.20,176.49,178.37,170.09,
727.48,395.55,483.83,366.75,512.62,453.14,445.56,419.42,200.43,167.46,176.18,178.45,170.12,
727.89,395.71,488.35,368.65,514.27,454.80,449.46,422.40,202.43,168.12,176.13,181.08,170.79,
728.30,397.82,494.69,370.25,519.96,457.16,454.48,426.15,206.76,169.23,177.28,184.93,171.92,
728.71,402.72,498.78,373.13,523.38,461.89,457.67,431.92,209.04,170.23,177.53,187.14,174.84,
729.12,409.02,503.17,379.69,528.25,466.51,464.58,437.96,211.45,172.87,181.36,190.62,177.11,
729.54,412.11,508.55,384.99,533.72,471.75,470.98,443.87,215.35,177.78,182.81,192.88,180.10,
729.95,417.40,515.34,389.42,540.60,478.81,476.86,451.21,219.19,182.27,186.94,195.10,181.11,
730.36,424.96,521.35,396.08,549.44,487.79,484.66,459.30,220.87,184.19,189.65,195.50,184.58,
730.77,432.07,529.61,403.47,558.60,494.35,492.00,466.93,224.46,187.63,191.55,199.39,188.42,
731.18,437.03,537.65,408.34,566.34,503.06,497.56,474.37,227.56,190.61,194.94,203.98,189.43,
731.59,443.55,547.63,413.98,579.17,510.96,504.66,482.18,231.04,192.79,200.68,207.38,194.37,
732.00,448.56,555.85,421.63,588.31,520.21,512.69,489.73,233.98,196.76,205.47,210.22,197.55,
732.41,454.16,565.22,428.38,594.57,526.75,521.19,496.21,237.99,197.13,208.64,215.78,199.51,
732.82,459.20,572.50,432.96,603.12,534.34,530.76,502.93,242.52,201.97,211.11,218.27,202.36,
733.23,466.22,580.99,438.73,609.68,540.74,538.35,509.26,245.86,205.22,216.77,221.56,205.62,
733.64,472.42,583.93,444.84,617.10,547.16,547.96,515.98,249.40,208.63,219.42,223.42,209.03,
734.05,479.66,590.26,449.20,624.72,552.59,552.99,522.54,252.85,210.38,220.39,226.81,213.58,
734.46,486.68,594.39,454.94,631.36,559.43,556.21,527.28,253.59,213.80,222.65,228.27,215.81,
734.87,492.40,600.88,460.95,640.41,565.80,562.17,531.92,255.68,216.56,227.85,229.87,222.21,
735.28,494.74,603.07,463.62,643.89,570.33,565.07,535.16,257.48,218.27,229.18,229.99,223.12,
735.69,497.61,607.83,465.19,648.75,574.60,570.14,540.16,259.34,215.98,229.76,230.57,222.87,
736.10,501.48,613.24,467.75,653.47,578.29,574.63,542.93,260.90,217.82,229.61,231.64,223.92,
736.51,501.11,616.72,469.77,654.17,579.27,577.23,544.26,263.79,219.41,231.22,234.48,224.30,
736.93,502.96,621.76,469.49,657.69,582.57,582.16,547.05,267.40,220.45,230.25,237.60,225.76,
737.34,505.50,625.02,471.53,661.45,586.55,584.91,549.71,268.10,222.26,229.22,239.45,227.99,
737.75,509.99,626.92,474.30,663.44,589.59,587.54,552.66,269.97,223.61,231.81,241.66,229.35,
738.16,510.14,627.20,476.46,663.76,591.47,589.83,556.15,271.09,227.14,232.89,242.75,231.25,
738.57,513.64,629.29,477.42,666.33,595.13,590.60,559.74,273.69,229.66,233.77,243.24,230.48,
738.98,515.56,631.96,481.30,671.18,600.59,593.16,563.03,272.85,230.33,235.28,243.13,230.74,
739.39,518.00,635.09,483.66,676.47,602.82,595.37,566.82,273.90,231.69,234.59,245.76,233.35,
739.80,518.63,639.69,485.05,677.83,604.86,596.57,569.63,274.86,233.41,235.89,247.92,231.75,
740.21,522.01,647.63,486.66,685.48,608.94,599.79,572.34,276.19,234.18,239.17,251.65,234.18,
740.62,521.86,649.41,490.18,687.34,612.31,602.72,575.21,276.35,236.34,240.92,250.93,234.25,
741.03,523.40,651.22,491.24,687.98,612.79,606.11,578.54,277.36,236.01,243.11,254.81,233.92,
741.44,523.89,652.77,493.76,690.43,615.53,609.67,582.05,279.52,239.35,244.79,254.83,233.49,
741.85,526.67,657.50,496.48,693.98,618.92,610.96,582.86,280.95,241.95,248.66,257.88,235.24,
742.26,529.88,656.36,498.78,697.96,621.91,615.18,584.93,281.96,243.72,249.18,255.91,237.00,
742.67,533.50,660.34,501.89,703.32,624.52,616.93,588.28,283.18,243.99,247.78,258.74,240.20,
743.08,538.89,659.68,505.11,706.13,625.89,615.76,589.15,282.96,245.80,250.02,257.62,239.04,
743.49,541.00,663.34,507.98,711.17,629.47,616.77,591.37,284.89,246.37,253.99,258.65,243.41,
743.90,539.92,662.91,509.38,711.26,630.68,617.11,592.51,283.74,246.42,254.48,257.87,243.03,
744.31,541.51,666.14,511.30,712.08,632.11,618.92,594.25,284.58,242.89,253.53,258.20,242.89,
744.72,543.03,669.40,511.87,714.65,633.96,622.86,595.12,285.60,244.62,253.59,258.28,242.91,
745.13,542.11,671.76,512.59,714.55,632.39,623.84,594.74,286.67,244.31,255.44,260.57,243.89,
745.54,543.54,674.06,513.49,716.56,633.70,627.69,595.06,288.52,246.87,254.17,261.90,244.72,
745.95,544.22,676.93,513.62,717.87,634.71,628.67,595.93,289.99,246.90,252.93,263.28,246.90,
746.36,546.43,674.19,514.92,718.21,633.62,628.87,595.63,290.05,247.75,255.09,263.29,246.02,
746.77,545.06,672.14,515.67,717.09,633.23,628.05,596.49,289.60,248.54,255.46,263.67,248.11,
747.18,544.14,671.51,515.55,716.57,634.69,626.03,596.57,290.27,249.98,255.61,261.24,246.51,
747.59,543.05,671.20,515.68,717.25,638.19,625.59,596.05,289.33,248.50,254.58,259.36,246.33,
748.00,542.89,670.55,515.88,718.48,637.00,626.11,596.48,288.87,248.79,253.14,258.81,247.04,
748.41,540.03,671.98,515.12,715.23,637.02,624.35,596.83,288.36,247.73,252.97,261.28,244.67,
748.82,540.37,675.90,513.18,717.13,637.74,626.34,595.64,290.36,246.94,253.52,262.73,245.62,
749.23,536.06,675.34,511.45,714.45,636.68,625.25,595.38,289.56,246.50,255.73,261.88,246.50,
749.64,535.22,673.10,509.67,711.86,632.57,624.64,594.25,288.53,243.60,255.94,264.31,244.04,
750.05,533.61,673.32,509.74,710.45,631.76,624.69,594.18,289.13,246.25,255.09,263.49,242.27,
750.46,532.97,672.08,507.27,711.07,631.32,622.90,591.01,289.74,247.21,257.40,262.28,241.45,
750.87,532.29,669.47,507.43,709.87,629.52,622.86,590.01,288.12,246.83,256.60,259.71,241.06,
751.28,534.61,670.94,507.44,711.48,628.17,622.38,590.30,289.14,245.92,252.16,261.51,241.91,
751.69,533.67,668.88,505.12,709.93,627.82,618.90,589.45,287.81,245.42,251.67,260.14,239.17,
752.10,534.08,668.49,504.60,712.25,626.96,615.80,588.56,287.13,244.71,254.09,258.55,243.37,
752.51,531.64,666.46,505.22,709.90,627.04,613.60,588.52,285.75,243.65,253.50,257.98,243.20,
752.92,531.59,666.85,501.93,708.64,625.96,613.37,586.41,286.24,240.86,251.19,259.73,241.75,
753.33,530.72,665.43,499.64,705.98,625.33,614.07,584.33,286.99,241.93,248.24,258.60,240.58,
753.74,529.07,664.62,496.54,702.57,620.34,611.75,581.03,287.35,239.46,248.50,260.24,241.27,
754.15,526.46,661.14,492.91,696.96,617.61,611.71,577.70,285.68,238.97,246.23,261.19,238.97,
754.56,523.81,655.56,487.02,691.91,609.68,605.59,571.52,283.94,236.69,241.69,258.95,238.06,
754.96,518.88,643.14,482.92,682.28,600.35,594.44,564.85,278.56,233.95,239.87,253.52,234.41,
755.37,509.08,629.15,475.75,672.53,591.26,583.04,555.65,272.12,230.57,236.50,248.37,233.76,
755.78,496.60,612.86,464.56,654.51,577.61,567.09,542.37,265.92,225.64,230.68,239.83,226.10,
756.19,481.51,593.86,449.86,634.67,562.67,551.67,525.07,256.80,215.07,221.95,229.29,219.20,
756.60,466.67,573.34,434.03,612.42,541.62,532.42,507.13,246.90,206.44,211.96,220.23,211.50,
757.01,443.27,550.17,414.70,584.26,518.83,509.62,485.66,237.30,196.29,201.36,213.34,201.36,
757.42,421.83,527.06,392.76,556.60,492.91,485.98,463.37,226.15,185.99,193.38,202.61,191.53,
757.83,400.89,499.38,373.61,528.05,467.94,460.07,439.73,214.09,174.78,184.03,190.50,183.11,
758.24,378.35,471.55,353.78,497.52,440.02,435.38,414.98,201.70,163.21,174.80,180.83,170.17,
758.65,355.55,444.32,333.24,468.48,415.50,411.32,391.33,190.55,155.70,163.60,169.64,158.49,
759.06,336.41,421.21,314.51,442.18,391.86,385.33,369.02,179.39,147.24,156.09,157.49,147.24,
759.47,317.85,395.90,299.62,418.81,370.20,364.59,346.83,167.80,137.42,147.24,145.37,138.36,
759.88,301.14,375.26,284.26,397.30,348.99,343.83,328.35,157.14,128.99,136.50,137.91,130.40,
760.29,285.50,355.12,270.45,376.28,330.66,324.54,311.37,148.63,122.29,127.94,128.41,121.35,
760.70,273.22,342.47,259.09,363.19,316.09,307.61,295.36,140.38,115.41,123.89,122.01,118.71,
761.11,261.65,329.66,249.84,349.02,306.04,296.60,284.32,134.60,110.99,119.02,116.65,113.35,
761.52,255.58,325.15,245.16,338.88,298.65,292.02,279.72,132.52,105.54,114.06,115.96,108.86,
761.92,254.88,324.65,244.44,336.52,297.60,295.22,278.61,131.47,108.69,112.01,115.34,107.27,
762.33,260.64,331.51,248.75,341.02,300.12,297.74,282.04,133.65,110.82,117.00,119.86,109.87,
762.74,269.67,340.31,255.83,352.72,310.24,309.76,291.62,137.94,115.50,120.28,123.14,114.07,
763.15,282.06,353.77,266.76,370.02,322.22,322.22,304.05,143.90,120.95,124.30,130.51,119.99,
763.56,298.93,367.92,282.17,387.56,341.09,335.82,319.05,149.95,128.87,132.22,136.05,124.56,
763.97,314.05,386.19,298.18,411.68,362.63,354.45,337.14,158.71,136.59,140.92,143.32,135.14,
764.38,330.47,405.73,314.55,432.26,384.02,373.41,357.00,167.89,145.70,148.59,150.52,140.87,
764.79,345.82,427.08,330.83,456.10,405.80,395.16,376.78,177.02,149.94,156.22,156.22,148.97,
765.20,363.17,449.11,347.15,479.21,427.75,418.04,396.19,186.93,159.25,163.14,164.11,158.28,
765.61,377.24,471.68,361.18,498.45,447.34,438.58,416.67,196.65,165.99,170.86,175.72,166.96,
766.02,393.38,494.77,375.83,521.09,465.03,460.65,435.30,206.19,175.00,177.92,184.75,175.48,
766.43,409.53,516.07,391.94,543.92,484.79,478.44,453.52,215.03,182.77,186.68,193.53,185.71,
766.83,426.81,533.76,406.70,564.18,502.36,497.95,471.95,224.69,189.86,197.22,202.61,191.82,
767.24,440.04,550.67,419.39,582.63,519.69,515.27,488.72,231.58,200.11,203.55,210.43,197.65,
767.65,452.95,567.30,431.76,601.31,535.76,529.35,501.75,238.55,208.49,211.94,214.89,203.06,
768.06,465.04,579.69,443.79,619.22,551.52,542.62,515.94,245.12,213.00,217.94,216.46,209.04,
768.47,474.80,591.64,452.02,633.73,561.94,555.00,526.29,250.02,217.84,218.83,223.78,213.39,
768.88,480.41,602.99,459.57,642.20,571.73,563.29,536.49,255.09,222.84,221.35,230.28,214.40,
769.29,488.23,617.26,467.31,656.62,582.39,572.43,544.03,259.56,226.18,228.17,233.65,220.70,
769.70,492.48,623.97,472.48,664.47,589.48,579.48,552.48,262.99,228.99,231.99,235.49,225.49,
770.11,496.84,630.20,476.28,667.29,592.09,586.58,557.50,265.21,229.12,232.63,241.65,225.61,
770.52,500.45,635.74,480.33,670.95,597.52,593.50,561.31,268.08,233.88,234.88,243.94,226.84,
770.92,504.69,642.33,483.01,674.60,600.48,594.93,563.17,270.24,236.97,239.49,247.55,229.40,
771.33,507.82,642.09,484.60,677.42,601.20,600.70,566.37,270.06,238.76,240.28,246.84,229.68,
771.74,511.19,644.68,486.92,682.10,601.70,600.19,566.81,270.51,239.67,238.15,249.28,229.05,
772.15,515.75,644.56,488.87,683.61,604.50,598.92,567.99,270.81,240.38,241.90,247.99,227.19,
772.56,516.29,644.47,490.86,688.73,607.34,598.69,570.72,272.13,241.10,243.14,246.19,230.42,
772.97,514.53,641.88,490.58,686.21,607.75,598.58,572.09,271.53,240.45,244.02,244.02,228.74,
773.38,513.64,641.92,491.66,687.40,608.19,599.50,572.92,272.92,236.63,242.25,242.76,230.50,
773.79,513.36,645.16,491.82,687.73,610.80,601.57,573.37,273.86,236.42,241.04,243.60,230.78,
774.19,511.18,647.98,491.64,686.03,609.92,602.21,571.86,274.62,235.53,241.19,246.85,231.42,
774.60,511.76,650.01,491.64,685.61,609.77,605.13,574.18,276.51,234.21,241.43,247.62,231.63,
775.01,512.60,648.64,491.91,686.40,609.84,605.19,573.12,275.70,234.32,239.49,247.25,233.80,
775.42,513.09,644.35,491.30,684.82,610.11,605.44,574.31,275.48,235.02,241.76,247.99,234.50,
775.83,511.51,642.12,491.21,684.79,611.42,605.69,573.95,275.79,237.28,240.92,247.17,233.64,
776.24,512.18,642.58,490.80,683.78,611.80,602.94,574.25,275.91,238.88,242.53,245.14,231.58,
776.65,512.73,640.91,490.76,686.43,615.80,603.24,574.99,275.20,237.53,240.67,242.24,231.77,
777.05,513.93,639.27,489.28,688.56,614.62,604.13,576.34,274.80,236.51,237.04,241.23,232.84,
777.46,511.57,640.91,488.96,687.17,614.09,601.48,576.24,275.50,235.02,236.59,241.85,230.81,
777.87,509.36,644.35,488.80,690.22,613.24,603.22,576.33,275.25,234.12,239.39,242.55,233.06,
778.28,506.58,641.81,487.56,689.35,612.75,602.72,575.78,274.68,233.48,239.82,240.35,234.54,
778.69,507.49,640.32,484.73,685.83,609.09,602.21,574.70,274.12,229.67,240.78,243.95,232.84,
779.10,506.48,641.33,484.18,684.33,608.94,604.16,573.37,273.41,233.07,238.90,245.28,230.94,
779.50,507.92,644.22,484.50,684.15,609.62,601.10,572.88,272.06,233.73,241.72,246.51,230.00,
779.91,509.82,639.94,483.69,684.20,607.94,602.08,572.21,271.44,235.18,240.51,243.18,229.85,
780.32,511.36,639.20,483.01,685.74,604.97,600.15,572.34,270.66,233.75,239.10,245.52,229.47,
780.73,510.06,636.24,484.29,686.71,605.63,596.51,572.34,268.99,235.70,238.39,243.76,226.58,
781.14,510.93,636.38,483.47,691.29,605.15,593.84,572.85,268.12,233.66,242.27,242.81,232.05,
781.55,510.80,634.32,481.67,687.18,604.65,591.71,571.75,267.00,233.02,241.11,239.49,229.24,
781.95,507.60,634.63,483.27,685.45,603.82,591.39,570.31,267.58,227.04,238.39,237.85,230.28,
782.36,504.78,633.68,481.49,683.51,604.98,593.06,569.23,267.01,228.56,236.14,235.06,227.48,
782.77,502.01,635.37,479.78,678.74,600.14,591.46,566.52,265.64,225.53,237.99,235.83,227.69,
783.18,500.51,635.28,478.77,676.04,596.70,592.89,563.55,264.66,226.61,235.31,238.03,226.61,
783.59,499.98,633.96,477.65,675.89,596.38,590.93,561.52,264.15,226.02,232.01,239.64,227.11,
784.00,500.91,629.68,475.26,672.24,594.21,586.57,560.38,261.91,226.44,234.08,238.99,225.35,
784.40,498.55,626.06,475.01,668.74,593.22,583.37,558.74,261.59,228.75,232.58,238.05,225.47,
784.81,496.10,624.37,473.08,664.94,591.48,579.97,556.95,260.38,229.14,231.33,235.17,221.46,
785.22,494.18,619.23,471.14,663.66,592.91,576.45,552.87,258.88,225.97,228.17,228.17,219.94,
785.63,491.88,614.84,468.27,663.15,589.59,575.87,550.61,258.01,225.63,224.53,226.17,219.04,
786.04,488.58,613.88,464.40,656.75,585.85,573.21,547.93,256.65,222.03,221.48,227.53,214.89,
786.44,485.49,613.45,460.77,656.29,582.69,572.26,544.80,255.38,219.13,220.23,225.17,214.73,
786.85,480.54,608.90,456.95,651.69,579.28,567.76,540.88,253.98,218.88,219.97,221.62,215.04,
787.26,476.13,606.83,454.71,643.62,572.78,565.64,536.54,253.17,215.27,219.67,222.96,210.33,
787.67,472.82,603.82,452.46,639.60,568.60,563.09,534.47,251.55,216.32,216.32,221.82,207.51,
788.08,473.04,602.35,449.83,636.06,565.88,558.69,531.06,248.68,216.62,218.83,224.36,206.68,
788.48,472.78,596.52,447.81,634.25,562.67,556.57,527.71,246.93,215.86,218.63,221.41,207.53,
788.89,471.19,592.20,446.10,634.02,558.74,552.05,525.84,245.36,214.13,212.46,223.05,207.99,
789.30,469.98,589.02,445.28,632.82,557.58,549.72,525.01,245.38,213.37,212.25,221.80,204.39,
789.71,469.45,587.66,443.43,635.17,557.68,545.81,523.18,242.64,212.67,214.93,219.45,207.58,
790.12,466.51,582.57,440.91,633.78,556.97,545.02,521.70,242.93,211.07,213.91,216.76,205.95,
790.52,465.31,584.36,439.56,632.43,557.46,545.44,522.54,242.10,204.90,210.05,219.21,204.90,
790.93,464.01,586.05,438.68,632.11,558.42,547.48,522.73,242.94,207.25,208.98,217.61,204.95,
791.34,461.56,587.80,437.23,628.34,554.79,546.69,522.94,242.07,204.43,213.11,220.64,206.17,
791.75,459.69,589.44,436.41,627.27,551.62,550.46,522.53,241.48,205.99,211.80,222.86,206.57,
792.15,459.02,590.58,437.38,628.01,551.99,549.07,522.17,243.25,206.41,209.92,224.54,207.58,
792.56,462.48,586.48,439.56,627.03,551.22,544.17,521.25,242.11,206.85,213.32,228.01,208.03,
792.97,462.86,584.48,438.65,628.76,551.42,543.74,521.90,242.65,208.41,213.72,228.48,211.95,
793.38,463.21,581.68,438.92,628.47,553.84,542.58,523.63,242.86,210.87,213.83,226.87,209.10,
793.78,462.97,582.12,438.07,628.95,557.22,541.81,522.84,243.04,208.66,212.81,222.89,209.25,
794.19,464.23,583.83,436.40,631.80,556.00,544.16,522.85,242.77,208.43,210.80,220.86,209.61,
794.60,464.13,586.67,438.08,631.07,555.29,545.23,524.51,243.90,207.20,209.57,222.59,208.38,
795.01,464.53,593.38,436.76,635.93,556.14,551.41,526.00,247.04,207.44,212.17,223.40,208.63,
795.42,463.60,592.87,437.75,633.41,557.02,547.04,524.71,247.37,206.24,211.53,222.69,211.53,
795.82,463.10,591.57,437.99,628.95,553.03,548.36,525.00,247.02,204.39,211.98,224.25,210.82,
796.23,462.13,590.43,440.65,625.27,552.12,547.47,524.25,246.74,207.26,211.33,225.26,208.42,
796.64,462.53,590.56,440.61,623.43,550.19,543.84,522.50,246.26,210.50,212.81,222.61,209.92,
797.05,461.85,586.20,444.09,623.45,548.95,543.80,522.02,243.53,208.58,212.02,221.19,210.87,
797.45,463.07,583.67,444.29,624.06,546.69,542.71,520.52,244.05,208.78,207.07,222.43,211.62,
797.86,461.84,582.24,444.88,624.08,547.20,540.41,519.50,244.20,209.16,206.89,221.03,207.46,
798.27,462.76,583.66,444.21,626.95,549.36,539.80,519.56,242.91,209.17,210.86,219.29,211.42,
798.67,459.88,581.69,444.23,624.16,550.40,538.67,519.67,241.39,208.99,210.66,216.81,209.54,
799.08,459.81,582.54,444.26,620.85,549.77,540.33,518.67,241.01,203.80,210.47,218.24,207.69,
799.49,459.97,585.32,444.51,620.66,550.53,542.80,517.40,241.86,206.52,207.62,218.11,204.86,
799.90,460.66,585.85,445.29,618.79,547.96,544.67,516.67,241.59,205.35,211.39,220.72,205.90,
800.30,458.12,584.25,444.47,618.65,548.21,547.12,516.54,241.34,205.85,210.77,221.14,205.31,
800.71,457.75,585.90,444.17,621.19,548.97,546.26,517.48,241.64,205.80,209.06,223.17,205.80,
801.12,459.52,581.56,444.94,621.52,548.62,542.14,516.76,240.29,206.81,209.51,222.47,203.57,
801.53,458.89,580.87,444.38,622.78,549.70,540.57,516.39,239.12,208.49,212.79,221.39,207.41,
801.93,459.74,580.69,443.68,620.83,550.72,540.02,516.47,240.31,209.80,214.08,219.97,203.91,
802.34,460.70,582.81,443.11,623.87,556.15,541.75,516.16,240.48,208.49,213.29,216.49,204.22,
802.75,460.78,583.94,442.20,625.88,557.40,544.66,517.05,241.54,208.63,212.34,216.06,201.73,
803.15,462.47,587.34,441.30,623.85,558.24,546.60,518.03,243.40,207.95,212.71,218.00,200.54,
803.56,462.80,593.15,439.58,628.51,558.85,552.52,520.32,243.80,207.92,212.67,220.06,200.53,
803.97,464.93,593.50,441.32,628.66,560.96,552.04,520.56,244.01,206.23,212.53,218.82,203.08,
804.38,464.93,591.07,440.96,625.99,557.71,551.46,521.75,243.93,202.76,214.75,221.00,202.76,
804.78,463.97,590.46,442.19,625.71,558.32,552.61,522.03,243.13,206.32,214.10,220.32,202.69,
805.19,463.36,591.70,442.74,626.23,558.71,551.49,522.63,242.76,208.23,213.38,219.05,202.04,
805.60,463.84,587.73,443.36,627.67,560.60,550.87,522.71,241.13,206.83,213.49,214.51,203.25,
806.00,462.40,587.03,441.54,628.23,557.52,547.86,521.41,240.61,205.51,210.09,215.68,203.48,
806.41,461.72,585.62,440.48,626.08,555.78,546.17,520.89,238.70,205.32,207.85,215.44,201.27,
806.82,460.66,585.38,439.54,624.11,553.70,543.14,519.00,237.37,204.18,209.21,214.74,203.68,
807.22,457.38,581.48,438.36,619.51,552.95,540.44,516.42,235.19,202.67,208.67,211.67,204.17,
807.63,453.92,577.85,436.00,613.68,547.98,539.02,514.64,233.43,197.09,206.55,212.03,201.57,
808.04,449.64,574.29,432.82,609.41,543.13,537.19,509.49,231.99,197.86,202.81,209.73,199.34,
808.44,445.79,569.29,428.08,601.28,535.84,530.42,504.84,230.28,193.87,203.71,211.09,198.29,
808.85,441.28,562.39,423.14,596.22,529.05,526.11,499.63,226.52,190.73,201.03,208.38,197.60,
809.26,434.72,555.71,417.64,589.87,519.61,518.15,494.73,223.46,186.86,196.13,206.87,196.62,
809.67,429.76,545.33,412.76,580.29,512.31,507.94,487.06,219.49,185.50,192.78,202.01,193.75,
810.07,422.60,534.43,404.21,571.70,503.93,496.67,477.79,215.42,183.47,190.73,197.02,194.12,
810.48,414.59,525.25,396.71,560.52,495.77,487.07,469.68,211.16,180.24,185.55,191.35,187.48,
810.89,405.79,513.74,387.00,549.41,485.79,479.05,460.73,206.27,173.50,179.28,185.55,182.65,
811.29,398.48,502.30,376.37,536.43,475.39,468.66,449.43,201.40,170.16,174.48,179.77,176.89,
811.70,387.26,493.80,366.63,520.67,463.57,457.81,439.09,196.27,164.12,171.80,178.52,171.32,
812.11,377.56,485.37,357.92,509.32,451.83,451.35,429.79,191.65,160.03,166.74,173.93,167.22,
812.51,369.07,473.77,348.04,496.24,441.26,438.87,418.31,187.40,155.85,161.11,169.72,163.50,
812.92,360.53,459.59,339.10,482.93,429.11,427.21,406.25,182.88,150.50,160.02,164.79,158.12,
813.32,351.17,447.50,330.76,469.81,417.61,416.18,396.73,177.48,148.53,154.70,159.92,151.86,
813.73,342.63,438.22,321.80,458.10,409.35,406.04,387.58,173.21,146.70,150.49,154.28,145.76,
814.14,336.38,426.02,315.15,448.19,402.90,396.29,379.31,168.42,142.48,145.78,147.19,142.95,
814.54,329.92,416.86,309.24,441.30,393.83,389.13,371.75,164.02,139.58,140.05,143.34,139.58,
814.95,323.96,410.10,304.77,433.04,387.16,382.48,367.03,160.11,138.11,136.70,141.85,133.89,
815.36,319.32,405.09,300.21,430.73,383.18,378.52,360.34,158.49,137.05,137.05,140.31,133.79,
815.76,315.46,399.08,298.27,425.56,380.50,374.46,356.80,156.10,135.20,137.05,137.52,131.48,
816.17,312.49,398.13,296.75,420.82,375.91,374.52,355.54,154.62,131.48,137.03,138.88,128.24,
816.58,311.56,398.67,295.43,420.33,375.62,374.24,354.42,153.48,134.12,136.88,139.65,126.74,
816.98,312.25,401.33,295.72,421.08,376.08,372.40,354.03,154.75,135.00,140.05,140.51,128.11,
817.39,313.17,402.46,298.52,423.98,378.19,375.44,355.30,154.76,135.98,140.56,141.48,129.57,
817.79,315.43,405.23,299.93,429.39,377.88,376.06,356.91,155.44,134.47,138.12,143.13,131.28,
818.20,318.50,405.16,301.26,431.93,380.66,377.03,358.43,156.08,136.11,139.29,142.92,131.12,
818.61,321.24,407.54,302.72,438.26,383.59,376.82,361.46,157.23,136.90,142.77,142.77,136.00,
