Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
575.68,-0.02,-0.03,-0.09,-0.04,0.03,0.01,0.01,0.11,0.04,0.04,-0.15,0.02,
576.10,-0.06,-0.04,-0.09,0.00,0.02,-0.05,0.10,0.10,-0.01,0.03,-0.14,0.02,
576.52,0.00,0.02,-0.04,0.00,-0.01,-0.09,0.04,0.09,-0.01,-0.03,-0.10,0.02,
576.93,0.05,0.06,-0.01,0.01,-0.02,-0.05,0.02,0.07,0.00,-0.02,-0.06,0.05,
577.35,0.09,-0.02,-0.03,0.06,-0.02,0.01,0.03,0.02,-0.02,-0.04,-0.02,0.00,
577.76,0.08,-0.03,-0.02,0.07,0.01,0.01,0.02,-0.03,-0.02,-0.08,-0.07,-0.02,
578.18,0.03,-0.04,-0.01,0.02,0.05,0.00,0.03,0.00,-0.06,-0.03,-0.13,-0.10,
578.60,0.02,0.00,0.02,0.00,0.06,0.02,0.02,0.02,-0.05,0.00,-0.12,-0.08,
579.01,0.04,0.02,-0.01,-0.07,0.01,-0.01,0.02,0.03,-0.01,-0.03,-0.17,-0.04,
579.43,0.07,0.02,-0.02,-0.10,-0.02,-0.07,0.03,0.05,-0.01,-0.02,-0.12,0.00,
579.85,0.04,0.08,0.10,-0.07,-0.01,-0.04,0.07,0.02,-0.01,-0.02,-0.09,-0.04,
580.26,0.02,0.06,0.05,-0.01,0.03,0.00,0.05,0.02,0.03,-0.01,-0.07,-0.08,
580.68,0.07,0.05,0.03,-0.04,-0.05,-0.04,0.06,0.05,0.05,0.00,-0.04,-0.05,
581.09,-0.01,0.07,0.03,-0.05,-0.03,-0.05,0.07,0.09,0.07,-0.05,-0.07,-0.05,
581.51,-0.04,0.10,0.03,0.02,0.03,0.01,0.11,0.11,0.05,-0.02,-0.07,-0.07,
581.93,0.02,0.12,0.06,0.04,0.00,0.01,0.03,0.04,0.00,-0.06,-0.03,-0.02,
582.34,0.08,0.16,0.07,-0.03,0.01,0.04,-0.01,0.00,0.01,-0.05,0.01,0.02,
582.76,0.08,0.14,0.05,-0.01,0.00,0.12,0.03,-0.02,0.01,-0.03,0.03,0.03,
583.17,0.06,0.11,0.00,-0.02,0.02,0.12,0.04,-0.09,0.04,-0.04,0.01,-0.03,
583.59,-0.02,0.09,-0.04,-0.06,0.04,0.08,0.05,-0.07,0.02,0.02,-0.02,-0.05,
584.01,-0.07,0.12,-0.06,-0.11,0.04,0.10,0.04,-0.02,0.01,0.06,-0.03,-0.04,
584.42,-0.07,0.12,-0.12,-0.10,0.02,0.08,0.00,-0.01,0.09,0.06,-0.04,0.04,
584.84,-0.05,0.06,-0.11,-0.13,0.01,-0.02,0.05,0.02,0.05,0.05,-0.03,0.05,
585.25,-0.06,0.11,0.00,-0.09,0.00,-0.02,0.01,-0.01,0.05,0.05,0.02,0.04,
585.67,-0.08,0.08,0.01,-0.06,0.03,0.04,0.02,0.00,0.08,0.10,0.06,0.04,
586.09,-0.01,0.01,-0.06,-0.02,-0.02,0.04,0.02,-0.01,0.05,0.08,0.11,0.02,
586.50,-0.05,0.02,-0.06,-0.03,-0.01,-0.02,0.04,-0.02,0.02,0.01,0.06,0.04,
586.92,-0.13,0.02,0.00,0.00,0.09,0.04,0.06,0.02,-0.03,0.10,0.03,0.01,
587.33,-0.10,0.02,0.01,-0.02,0.07,0.02,0.05,0.00,-0.08,0.10,0.05,0.03,
587.75,-0.05,0.06,-0.01,-0.09,0.02,-0.02,0.00,-0.05,-0.06,0.05,0.00,0.07,
588.17,-0.02,0.05,0.00,-0.08,0.03,-0.01,0.03,-0.05,-0.04,0.06,0.03,0.07,
588.58,-0.03,0.00,-0.04,-0.05,0.04,0.02,0.04,-0.07,0.01,0.08,0.03,0.01,
589.00,-0.10,-0.04,-0.11,-0.04,0.06,-0.02,0.06,-0.05,-0.01,0.09,-0.03,-0.03,
589.41,-0.07,0.01,-0.08,-0.04,0.04,-0.04,0.02,0.01,0.00,0.10,-0.06,-0.03,
589.83,-0.06,-0.01,-0.09,-0.04,0.03,-0.03,0.04,0.06,0.08,0.06,-0.06,0.00,
590.25,-0.05,-0.08,-0.12,0.03,0.04,-0.08,0.12,0.08,0.04,0.07,-0.09,0.00,
590.66,-0.02,0.01,-0.02,0.04,-0.01,-0.08,0.09,0.07,0.04,0.02,-0.04,0.00,
591.08,-0.02,0.04,0.00,0.10,-0.05,-0.02,0.08,0.02,0.04,0.03,-0.02,0.05,
591.49,0.01,-0.01,-0.06,0.17,-0.04,0.00,0.10,-0.01,0.05,-0.01,0.02,0.04,
591.91,-0.01,-0.01,-0.09,0.16,-0.05,-0.02,0.08,-0.07,0.06,-0.08,-0.05,-0.02,
592.32,-0.08,0.00,-0.05,0.16,0.00,0.01,0.07,0.02,0.08,-0.02,-0.10,-0.05,
592.74,-0.08,0.05,-0.01,0.17,0.02,0.05,-0.02,0.03,0.08,0.00,-0.08,-0.04,
593.16,-0.03,0.08,-0.11,0.09,-0.03,0.03,-0.07,0.00,0.09,-0.05,-0.12,0.02,
593.57,0.01,0.09,-0.10,0.08,-0.08,0.03,-0.07,0.03,0.11,-0.02,-0.09,0.06,
593.99,-0.01,0.06,-0.04,0.12,-0.07,0.08,-0.07,0.00,0.13,-0.01,-0.05,0.03,
594.40,-0.06,0.08,-0.09,0.16,-0.06,0.08,-0.09,0.01,0.13,-0.02,-0.10,0.01,
594.82,-0.01,0.07,-0.09,0.11,-0.12,0.05,-0.10,0.04,0.13,-0.02,-0.10,0.01,
595.23,-0.04,0.06,-0.08,0.09,-0.06,0.05,-0.05,0.08,0.15,-0.03,-0.13,0.01,
595.65,-0.11,0.02,-0.06,0.15,0.02,0.11,0.02,0.11,0.08,0.00,-0.15,-0.01,
596.07,-0.08,0.10,0.00,0.14,-0.02,0.08,-0.06,0.12,0.04,-0.03,-0.11,0.02,
596.48,-0.04,0.15,0.05,0.07,-0.04,0.11,-0.07,0.07,0.04,-0.04,-0.03,0.05,
596.90,-0.01,0.11,0.02,0.12,0.00,0.15,-0.08,0.05,0.05,-0.01,0.00,0.03,
597.31,-0.02,0.08,-0.01,0.11,0.05,0.16,-0.09,-0.02,0.10,-0.05,-0.01,-0.06,
597.73,-0.05,0.06,-0.03,0.09,0.08,0.15,-0.09,0.02,0.08,0.02,-0.04,-0.10,
598.14,-0.08,0.07,-0.02,0.07,0.10,0.17,-0.09,0.07,0.05,0.05,-0.08,-0.07,
598.56,-0.06,0.09,-0.08,0.00,0.10,0.12,-0.11,0.06,0.08,0.01,-0.12,0.00,
598.97,-0.01,0.07,-0.08,-0.02,0.04,0.09,-0.04,0.06,0.10,0.01,-0.07,0.00,
599.39,-0.01,0.05,0.02,0.02,0.02,0.12,-0.01,0.03,0.11,-0.04,-0.03,-0.02,
599.81,-0.04,0.02,0.00,0.08,0.06,0.15,-0.02,0.00,0.13,-0.06,-0.03,-0.02,
600.22,0.03,0.02,-0.04,0.07,-0.01,0.09,0.01,0.03,0.10,-0.06,0.01,-0.04,
600.64,0.01,-0.02,0.00,0.02,0.00,0.09,0.06,-0.01,0.10,-0.11,0.00,-0.07,
601.05,-0.08,0.01,0.01,0.11,0.12,0.11,0.08,-0.02,0.08,-0.09,-0.02,-0.14,
601.47,-0.02,0.06,0.07,0.09,0.07,0.09,-0.01,-0.06,0.03,-0.14,0.04,-0.11,
601.88,0.05,0.09,0.07,0.05,0.02,0.07,-0.04,-0.12,0.05,-0.17,0.10,-0.03,
602.30,0.07,0.04,0.06,0.08,0.04,0.12,-0.02,-0.13,0.06,-0.15,0.13,-0.03,
602.71,0.04,0.04,0.01,0.10,0.04,0.12,-0.04,-0.17,0.11,-0.15,0.09,-0.04,
603.13,-0.03,0.02,0.00,0.06,0.06,0.10,0.02,-0.17,0.06,-0.15,0.05,-0.06,
603.54,-0.05,0.06,-0.01,0.02,0.07,0.09,-0.02,-0.08,0.01,-0.10,0.02,-0.04,
603.96,-0.04,0.06,-0.06,-0.06,0.06,0.11,-0.04,-0.04,0.06,-0.12,-0.04,0.02,
604.37,-0.01,0.03,-0.05,-0.09,0.03,0.02,0.05,-0.02,-0.01,-0.16,0.00,-0.01,
604.79,0.01,0.06,0.03,-0.07,0.00,0.06,0.06,-0.06,0.01,-0.15,0.07,0.00,
605.21,0.00,0.03,0.04,-0.03,-0.02,0.08,0.06,-0.07,-0.01,-0.12,0.08,0.04,
605.62,0.03,0.03,0.01,-0.03,-0.04,0.04,0.07,-0.06,-0.01,-0.08,0.10,0.04,
606.04,0.06,0.04,-0.01,-0.07,-0.03,0.03,0.06,-0.11,-0.03,-0.13,0.09,-0.01,
606.45,-0.03,0.03,0.02,-0.01,0.05,0.09,0.04,-0.06,-0.02,-0.06,0.05,-0.02,
606.87,-0.03,0.05,0.01,0.00,0.07,0.08,0.00,-0.01,-0.04,-0.05,0.05,0.02,
607.28,0.05,0.06,0.00,-0.11,0.01,0.06,-0.03,-0.01,-0.05,-0.07,0.06,0.11,
607.70,0.08,0.08,-0.01,-0.07,-0.02,0.07,0.00,0.03,0.01,-0.05,0.08,0.13,
608.11,0.06,0.05,-0.03,-0.07,0.01,0.09,0.02,0.01,0.04,-0.05,0.05,0.09,
608.53,0.02,0.03,-0.08,-0.03,0.04,0.07,0.07,-0.01,0.02,0.00,-0.03,0.04,
608.94,0.01,0.03,-0.08,-0.05,0.01,0.08,0.06,0.05,0.01,0.00,-0.05,0.02,
609.36,-0.02,0.02,-0.10,-0.06,0.03,0.05,0.07,0.12,0.08,0.01,-0.09,0.03,
609.77,-0.05,-0.05,-0.12,-0.04,0.00,0.00,0.16,0.12,0.05,-0.02,-0.09,0.03,
610.19,0.00,0.03,-0.02,-0.01,-0.06,-0.02,0.17,0.06,0.04,-0.05,-0.02,0.03,
610.60,0.01,0.05,0.01,0.05,-0.09,0.03,0.13,0.04,0.08,0.00,0.01,0.08,
611.02,-0.01,0.04,-0.01,0.09,-0.06,0.04,0.09,0.02,0.05,-0.01,0.04,0.06,
611.43,0.00,0.05,-0.04,0.08,-0.04,0.01,0.08,-0.04,0.05,-0.05,0.02,0.01,
611.85,-0.07,0.04,0.00,0.11,0.04,0.05,0.05,0.00,0.01,0.00,-0.05,-0.02,
612.26,-0.12,0.07,0.02,0.15,0.05,0.05,0.01,0.05,0.02,0.04,-0.06,0.01,
612.68,-0.10,0.08,-0.06,0.05,0.01,0.01,0.00,0.03,0.02,0.01,-0.10,0.05,
613.09,-0.06,0.06,-0.06,0.02,-0.04,0.04,0.05,0.07,0.00,0.04,-0.05,0.05,
613.51,-0.09,0.05,-0.04,0.05,-0.02,0.06,0.05,0.03,0.05,0.04,-0.04,0.04,
613.92,-0.11,0.00,-0.08,0.07,-0.03,0.09,0.06,0.01,0.05,0.04,-0.07,0.03,
614.34,-0.09,0.03,-0.08,0.05,-0.10,0.03,0.04,0.04,0.05,0.05,-0.01,0.02,
614.75,-0.10,0.03,-0.04,0.01,-0.06,0.01,0.03,0.05,0.08,0.02,-0.04,0.02,
615.17,-0.11,-0.04,0.00,0.05,0.01,0.01,0.08,0.07,0.03,0.06,-0.04,-0.02,
615.58,-0.03,-0.01,0.07,0.04,-0.03,0.00,-0.01,0.03,-0.02,0.03,0.05,0.01,
616.00,0.02,0.04,0.12,0.03,-0.04,0.03,-0.06,-0.01,-0.01,0.05,0.11,0.06,
616.41,0.02,-0.01,0.10,0.07,0.01,0.08,-0.07,-0.03,0.00,0.06,0.12,0.06,
616.83,-0.01,-0.01,0.06,0.07,0.06,0.08,-0.08,-0.07,0.04,0.02,0.11,-0.01,
617.24,-0.03,-0.01,0.06,0.07,0.08,0.07,-0.07,-0.05,0.03,0.07,0.06,-0.03,
617.66,-0.06,0.03,0.07,0.07,0.13,0.10,-0.05,0.01,0.02,0.07,0.03,-0.02,
618.07,-0.04,0.02,-0.03,-0.03,0.08,0.08,-0.09,0.03,0.11,0.05,0.01,0.00,
618.49,0.02,-0.01,-0.02,-0.07,0.01,0.04,0.01,0.09,0.08,0.01,0.07,-0.02,
618.90,0.02,0.03,0.07,0.00,0.00,0.08,0.01,0.09,0.10,0.03,0.12,0.00,
619.32,0.00,0.02,0.06,0.05,0.05,0.07,0.01,0.04,0.12,0.04,0.12,0.05,
619.73,0.05,0.01,0.03,0.05,-0.01,0.04,0.02,0.07,0.10,0.04,0.13,-0.03,
620.15,0.02,0.02,0.06,0.03,0.00,-0.01,0.02,0.01,0.09,-0.02,0.11,-0.06,
620.56,-0.04,0.02,0.08,0.06,0.08,0.05,0.01,0.05,0.03,0.01,0.03,-0.07,
620.98,-0.03,0.04,0.09,0.05,0.04,0.02,-0.04,0.03,0.00,-0.04,0.10,-0.04,
621.39,0.03,0.10,0.06,0.00,-0.01,0.04,-0.09,-0.01,0.00,-0.09,0.13,0.01,
621.80,0.00,0.08,0.05,0.06,-0.03,0.08,-0.07,-0.04,0.01,-0.10,0.13,0.02,
622.22,-0.02,0.06,0.00,0.09,0.00,0.08,-0.09,-0.05,0.03,-0.08,0.08,-0.04,
622.63,-0.07,0.04,-0.04,0.05,-0.01,0.05,-0.09,-0.05,-0.01,-0.04,0.03,-0.07,
623.05,-0.09,0.03,-0.04,0.04,0.00,0.06,-0.11,-0.02,0.02,-0.04,0.00,-0.05,
623.46,-0.09,0.01,-0.08,-0.03,-0.01,0.05,-0.10,0.02,0.05,-0.08,-0.07,-0.04,
623.88,-0.08,-0.09,-0.09,-0.07,-0.06,-0.02,-0.06,0.07,0.01,-0.08,-0.06,-0.09,
624.29,-0.04,-0.05,0.04,0.00,-0.10,-0.01,-0.03,0.04,0.00,-0.11,-0.01,-0.08,
624.71,-0.03,-0.07,0.04,0.05,-0.09,0.02,-0.05,-0.02,0.02,-0.09,0.00,-0.02,
625.12,0.02,-0.10,0.00,0.03,-0.10,-0.01,-0.06,-0.05,0.01,-0.11,0.03,-0.07,
625.54,0.00,-0.09,-0.01,0.01,-0.11,0.00,-0.07,-0.10,0.02,-0.18,-0.02,-0.17,
625.95,-0.09,-0.08,0.00,0.10,-0.05,0.05,-0.05,-0.04,-0.01,-0.13,-0.03,-0.14,
626.37,-0.12,-0.04,0.01,0.07,-0.03,0.03,-0.10,-0.01,-0.04,-0.10,-0.04,-0.15,
626.78,-0.07,-0.04,-0.07,-0.02,-0.08,0.00,-0.10,-0.02,-0.03,-0.09,-0.01,-0.11,
627.19,-0.04,-0.05,-0.09,0.00,-0.14,0.04,-0.07,0.01,0.01,-0.05,0.02,-0.09,
627.61,-0.06,-0.07,-0.09,0.02,-0.14,0.02,-0.05,-0.03,0.05,-0.01,0.00,-0.11,
628.02,-0.11,-0.06,-0.13,-0.01,-0.09,-0.01,-0.01,0.01,0.05,0.02,-0.04,-0.17,
628.44,-0.11,-0.05,-0.11,-0.05,-0.14,-0.01,-0.03,0.06,0.03,0.04,-0.05,-0.17,
628.85,-0.11,-0.05,-0.08,-0.05,-0.12,-0.01,0.01,0.13,0.11,0.01,-0.11,-0.15,
629.27,-0.10,-0.07,-0.08,-0.07,-0.14,-0.11,0.06,0.19,0.03,0.01,-0.10,-0.20,
629.68,-0.05,-0.01,0.02,-0.04,-0.18,-0.12,0.09,0.14,0.00,0.02,-0.04,-0.18,
630.10,-0.04,0.01,0.04,0.00,-0.18,-0.06,0.07,0.08,0.02,0.01,0.01,-0.09,
630.51,-0.02,0.00,-0.01,0.02,-0.13,-0.07,0.08,0.03,0.01,0.01,0.06,-0.13,
630.92,-0.04,0.01,-0.03,0.01,-0.08,-0.04,0.07,-0.01,-0.01,-0.02,0.01,-0.21,
631.34,-0.13,0.00,-0.01,0.05,-0.01,-0.04,0.05,0.00,-0.03,0.07,-0.03,-0.22,
631.75,-0.14,0.00,0.01,0.06,0.01,-0.04,0.02,0.02,-0.05,0.09,-0.05,-0.20,
632.17,-0.07,0.01,-0.05,-0.09,-0.02,-0.06,0.00,0.01,0.00,0.07,-0.09,-0.16,
632.58,0.01,0.01,-0.05,-0.05,-0.06,-0.04,0.07,0.08,0.00,0.09,-0.02,-0.13,
633.00,0.00,-0.02,0.00,0.03,-0.06,0.01,0.05,0.05,0.04,0.08,-0.04,-0.13,
633.41,-0.02,-0.06,-0.02,0.02,0.00,0.01,0.07,0.01,0.05,0.08,-0.07,-0.15,
633.82,0.00,-0.03,0.00,0.00,-0.05,0.02,0.05,0.04,0.03,0.09,-0.07,-0.15,
634.24,-0.01,-0.05,0.01,0.02,-0.06,0.05,0.06,-0.02,0.05,0.08,-0.09,-0.15,
634.65,-0.07,-0.10,0.01,0.02,0.03,0.06,0.11,-0.02,0.03,0.04,-0.09,-0.19,
635.07,-0.01,-0.07,0.00,0.01,0.01,0.02,0.03,-0.05,-0.04,0.01,-0.01,-0.15,
635.48,0.03,-0.02,0.02,0.04,0.00,0.10,0.02,-0.14,-0.02,0.01,0.06,-0.07,
635.90,0.02,-0.04,-0.04,0.07,0.04,0.12,-0.01,-0.18,0.00,0.01,0.08,-0.06,
636.31,-0.01,-0.03,-0.08,0.07,0.04,0.12,-0.02,-0.22,0.01,0.00,0.03,-0.09,
636.72,-0.06,-0.01,-0.09,0.08,0.07,0.13,0.00,-0.20,-0.02,0.05,0.00,-0.08,
637.14,-0.10,0.02,-0.09,0.04,0.07,0.13,-0.03,-0.15,-0.03,0.09,-0.03,-0.05,
637.55,-0.03,0.02,-0.16,-0.04,0.02,0.10,-0.02,-0.10,0.02,0.04,-0.08,0.02,
637.97,0.01,0.00,-0.18,-0.08,-0.02,0.11,0.05,-0.04,-0.03,0.06,-0.01,0.05,
638.38,0.00,0.02,-0.10,0.01,-0.03,0.11,0.07,-0.07,-0.03,0.06,0.00,0.04,
638.80,-0.02,-0.01,-0.11,0.03,-0.04,0.11,0.03,-0.11,0.01,0.07,-0.02,0.07,
639.21,0.04,-0.02,-0.12,0.03,-0.06,0.09,0.04,-0.09,0.00,0.07,0.04,0.01,
639.62,0.01,0.02,-0.10,0.04,-0.05,0.09,0.05,-0.13,-0.02,-0.01,0.01,-0.01,
640.04,-0.05,0.01,-0.07,0.08,0.03,0.07,0.06,-0.08,-0.03,0.03,-0.01,-0.01,
640.45,-0.01,0.03,-0.07,0.06,0.04,0.08,-0.02,-0.04,-0.05,0.01,0.05,0.04,
640.87,0.05,0.06,-0.10,0.03,-0.02,0.08,-0.05,-0.06,-0.04,0.06,0.09,0.09,
641.28,0.04,0.05,-0.08,0.05,-0.05,0.11,-0.03,-0.07,-0.02,0.12,0.10,0.11,
641.69,0.02,0.04,-0.12,0.08,-0.04,0.09,-0.03,-0.05,0.01,0.15,0.04,0.06,
642.11,-0.02,0.03,-0.11,0.05,-0.04,0.06,-0.03,-0.04,-0.02,0.18,0.02,0.01,
642.52,0.00,0.07,-0.11,0.04,-0.07,0.07,-0.02,0.05,-0.01,0.21,-0.01,-0.01,
642.94,0.01,0.05,-0.15,-0.03,-0.03,0.03,-0.01,0.09,0.04,0.19,-0.08,0.03,
643.35,0.04,-0.02,-0.11,-0.03,-0.07,0.00,0.07,0.10,0.00,0.20,-0.04,-0.03,
643.76,0.04,0.03,-0.03,0.00,-0.08,0.02,0.07,0.09,0.01,0.19,0.00,-0.01,
644.18,0.05,0.02,-0.02,0.04,-0.07,0.02,0.03,0.06,0.06,0.20,-0.02,0.01,
644.59,0.07,-0.02,-0.04,0.04,-0.07,0.01,0.02,0.02,0.04,0.16,0.02,-0.03,
645.01,0.02,-0.02,-0.06,0.01,-0.04,0.00,0.01,-0.03,0.02,0.11,0.00,-0.09,
645.42,-0.07,0.00,-0.04,0.06,0.02,0.02,-0.02,-0.02,0.02,0.14,-0.05,-0.06,
645.83,-0.06,-0.01,-0.03,0.06,0.04,0.00,-0.06,0.02,0.00,0.17,-0.02,-0.05,
646.25,-0.02,0.01,-0.10,-0.02,0.02,0.01,-0.05,0.00,0.01,0.13,0.01,-0.02,
646.66,0.00,0.03,-0.08,0.00,-0.04,-0.01,0.02,0.05,-0.01,0.16,0.02,-0.02,
647.07,0.01,0.04,-0.06,0.02,-0.02,0.01,0.02,0.02,-0.01,0.09,0.01,-0.03,
647.49,-0.02,0.02,-0.08,0.03,0.02,0.02,0.04,0.03,-0.01,0.06,0.01,-0.08,
647.90,-0.03,0.02,-0.08,0.02,-0.04,0.02,0.05,0.05,-0.01,0.05,-0.02,-0.08,
648.32,-0.04,0.02,-0.08,0.01,-0.04,0.03,0.07,0.06,0.04,0.02,-0.05,-0.07,
648.73,-0.04,-0.04,-0.04,0.00,0.00,0.01,0.07,0.07,-0.01,-0.01,-0.01,-0.10,
649.14,-0.01,0.01,0.00,0.03,-0.05,0.01,0.05,0.07,-0.03,-0.03,0.04,-0.08,
649.56,-0.01,0.03,0.00,0.03,-0.05,0.03,0.02,0.04,0.01,-0.04,0.04,0.00,
649.97,-0.01,0.03,-0.01,0.06,-0.04,0.03,0.00,-0.01,-0.01,-0.05,0.08,-0.02,
650.38,-0.02,0.04,-0.05,0.05,-0.02,0.04,-0.01,-0.04,-0.02,-0.06,0.07,-0.05,
650.80,-0.07,0.04,-0.04,0.07,0.03,0.08,-0.01,-0.01,-0.03,0.00,0.02,-0.06,
651.21,-0.08,0.04,-0.04,0.07,0.03,0.10,-0.01,0.01,-0.03,0.02,0.01,-0.02,
651.63,-0.02,0.07,-0.09,-0.03,0.01,0.09,0.00,0.01,-0.01,0.02,-0.01,-0.01,
652.04,0.00,0.07,-0.12,-0.04,-0.01,0.08,0.08,0.04,0.00,0.02,-0.02,0.02,
652.45,-0.02,0.06,-0.07,-0.01,0.00,0.08,0.10,-0.01,-0.01,0.02,-0.04,0.02,
652.87,-0.06,0.02,-0.07,0.02,0.03,0.08,0.08,-0.05,0.02,0.02,-0.08,-0.01,
653.28,-0.04,0.02,-0.05,0.00,-0.02,0.07,0.06,-0.05,0.06,0.04,-0.11,-0.03,
653.69,-0.06,0.02,-0.04,-0.02,0.00,0.06,0.06,-0.11,0.08,-0.02,-0.16,-0.03,
654.11,-0.08,-0.02,-0.04,0.02,0.08,0.08,0.04,-0.08,0.06,0.00,-0.15,-0.05,
654.52,-0.02,0.02,-0.01,0.02,0.06,0.06,-0.02,-0.07,0.02,0.00,-0.09,-0.02,
654.93,0.00,0.03,-0.03,0.02,0.05,0.06,-0.04,-0.10,0.03,0.01,-0.05,0.06,
655.35,0.01,0.01,-0.02,0.06,0.06,0.09,-0.04,-0.15,0.06,0.02,-0.04,0.08,
655.76,-0.01,0.00,-0.05,0.08,0.10,0.10,-0.07,-0.14,0.06,0.03,-0.06,0.01,
656.17,-0.03,-0.02,-0.08,0.07,0.11,0.10,-0.08,-0.14,0.03,0.07,-0.07,-0.03,
656.59,-0.05,0.00,-0.06,0.04,0.11,0.08,-0.07,-0.08,0.04,0.07,-0.07,-0.02,
657.00,-0.02,0.01,-0.08,-0.01,0.10,0.03,-0.10,-0.04,0.08,0.03,-0.08,0.03,
657.42,0.03,-0.03,-0.09,-0.06,0.07,0.01,-0.03,0.02,0.07,0.01,-0.04,0.02,
657.83,0.02,-0.03,-0.05,-0.03,0.04,0.03,-0.02,0.02,0.07,0.02,-0.01,0.04,
658.24,-0.02,-0.04,-0.03,0.03,0.05,0.05,-0.06,0.01,0.09,0.03,-0.01,0.04,
658.66,0.04,-0.05,-0.06,0.07,0.01,0.02,-0.13,0.04,0.09,-0.02,0.04,-0.01,
659.07,0.03,-0.05,-0.05,0.04,-0.01,0.00,-0.12,0.01,0.08,-0.08,0.02,-0.03,
659.48,-0.05,-0.08,-0.05,0.11,0.05,0.02,-0.09,0.05,0.01,-0.05,0.04,-0.02,
659.90,0.02,-0.04,-0.04,0.12,0.02,0.01,-0.17,0.08,-0.06,-0.01,0.09,0.01,
660.31,0.07,0.02,-0.07,0.04,-0.05,0.00,-0.15,0.07,-0.06,-0.02,0.13,0.06,
660.72,0.04,-0.02,-0.09,0.05,-0.06,0.01,-0.09,0.03,-0.03,-0.01,0.13,0.10,
661.14,0.02,-0.04,-0.09,0.08,-0.02,0.05,-0.11,-0.01,0.00,0.01,0.09,0.06,
661.55,-0.03,-0.06,-0.14,0.05,-0.03,0.00,-0.12,0.01,-0.04,0.03,0.06,-0.01,
661.96,-0.06,-0.04,-0.13,0.02,-0.12,0.01,-0.08,0.03,-0.05,0.05,0.03,0.01,
662.38,-0.06,-0.05,-0.12,-0.03,-0.13,0.01,-0.04,0.08,0.00,-0.01,-0.05,0.06,
662.79,0.00,-0.11,-0.11,-0.05,-0.12,-0.03,0.02,0.08,-0.09,-0.01,-0.04,0.00,
663.20,0.00,-0.06,-0.03,-0.03,-0.19,-0.04,0.03,0.06,-0.11,0.00,-0.02,0.02,
663.62,0.00,-0.05,-0.01,0.01,-0.19,-0.03,0.03,-0.02,-0.09,-0.02,-0.02,0.05,
664.03,0.06,-0.08,-0.01,0.06,-0.14,-0.04,0.00,-0.07,-0.10,-0.06,0.04,-0.03,
664.44,0.06,-0.04,-0.02,0.02,-0.13,-0.03,-0.03,-0.12,-0.10,-0.08,0.00,-0.06,
664.85,-0.01,0.01,-0.01,0.00,-0.09,-0.03,0.00,-0.08,-0.07,-0.02,-0.02,-0.05,
665.27,0.00,0.04,-0.01,0.00,-0.05,-0.02,-0.06,-0.05,-0.08,0.03,-0.01,-0.04,
665.68,0.05,0.09,-0.04,-0.11,-0.07,-0.04,-0.05,-0.04,-0.06,-0.01,-0.01,-0.04,
666.09,0.05,0.07,-0.04,-0.16,-0.05,-0.04,0.06,0.03,-0.03,-0.01,0.01,-0.03,
666.51,-0.01,0.03,-0.02,-0.11,-0.03,-0.03,0.07,-0.03,0.00,0.00,-0.02,-0.04,
666.92,-0.03,0.02,-0.02,-0.10,-0.01,0.00,0.07,0.01,-0.02,0.00,-0.04,-0.09,
667.33,-0.02,0.04,-0.01,-0.13,-0.08,-0.02,0.07,0.05,-0.02,-0.01,-0.06,-0.12,
667.75,-0.02,0.03,0.02,-0.13,-0.11,-0.01,0.09,0.07,0.02,-0.09,-0.09,-0.08,
668.16,0.00,-0.01,0.02,-0.09,-0.02,-0.02,0.08,0.10,-0.03,-0.08,-0.08,-0.11,
668.57,0.04,0.01,0.07,-0.10,-0.01,-0.02,0.10,0.09,-0.04,-0.08,-0.03,-0.09,
668.99,0.04,0.04,0.07,-0.07,-0.04,0.01,0.07,0.04,0.00,-0.10,-0.01,-0.03,
669.40,0.06,0.01,0.03,-0.04,0.00,0.06,0.06,0.02,0.01,-0.11,0.01,-0.04,
669.81,0.03,0.02,0.01,-0.02,0.03,0.06,0.02,-0.01,0.00,-0.08,0.00,-0.06,
670.23,-0.03,0.02,-0.01,-0.03,0.04,0.07,0.03,0.00,-0.01,-0.06,-0.03,-0.06,
670.64,-0.03,0.00,0.01,-0.04,0.06,0.07,0.01,0.03,-0.03,-0.05,-0.02,-0.05,
671.05,0.03,-0.03,-0.02,-0.07,0.06,0.06,0.03,0.01,-0.05,-0.06,-0.04,-0.01,
671.46,0.04,-0.05,-0.06,-0.09,0.04,0.07,0.10,0.05,-0.04,-0.07,0.01,0.00,
671.88,0.03,-0.06,-0.02,-0.04,0.01,0.07,0.10,0.02,-0.02,-0.05,0.01,0.02,
672.29,0.01,-0.07,-0.01,0.03,0.00,0.10,0.05,-0.02,-0.02,-0.03,-0.02,0.04,
672.70,0.06,-0.07,-0.03,0.02,0.00,0.08,0.04,-0.01,-0.04,-0.02,-0.04,0.02,
673.12,0.05,-0.07,-0.03,0.01,-0.02,0.06,0.04,-0.03,-0.02,-0.07,-0.05,0.03,
673.53,0.02,-0.09,-0.01,0.04,0.05,0.07,0.05,-0.01,-0.05,-0.05,-0.04,0.02,
673.94,0.05,-0.05,-0.01,0.04,0.07,0.05,0.02,-0.02,-0.08,-0.04,0.01,0.01,
