Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
486.62,-0.10,0.01,-0.05,-0.03,-0.07,-0.01,0.03,-0.04,-0.01,0.10,0.04,0.37,
487.04,-0.10,0.05,-0.01,-0.02,-0.02,-0.08,-0.02,-0.02,0.04,0.09,0.03,0.35,
487.46,-0.09,0.02,0.00,0.01,-0.02,-0.07,-0.02,-0.03,0.04,0.09,0.06,0.39,
487.88,-0.06,0.01,0.04,0.01,-0.01,-0.05,-0.04,-0.04,0.07,0.07,0.05,0.42,
488.30,-0.07,0.04,-0.01,0.01,-0.01,-0.08,-0.04,-0.01,0.07,0.04,0.10,0.41,
488.72,-0.06,0.03,-0.05,-0.01,0.01,-0.11,-0.02,-0.03,0.05,0.08,0.17,0.40,
489.14,-0.03,-0.01,-0.05,-0.03,0.02,-0.08,0.01,-0.03,0.00,0.10,0.14,0.38,
489.56,-0.07,0.00,-0.04,-0.03,-0.02,-0.10,0.06,-0.04,0.02,0.08,0.08,0.36,
489.98,-0.08,0.00,-0.02,0.01,-0.03,-0.13,0.02,-0.02,0.04,0.09,0.05,0.28,
490.40,-0.01,-0.04,-0.04,0.03,-0.01,-0.12,-0.02,-0.02,0.01,0.09,0.03,0.31,
490.82,-0.02,-0.05,-0.08,0.02,-0.02,-0.10,0.02,-0.02,0.02,0.10,0.11,0.35,
491.24,-0.02,-0.01,-0.09,0.03,-0.04,-0.05,-0.07,-0.02,0.09,0.09,0.14,0.35,
491.66,-0.02,-0.01,-0.12,0.02,-0.06,-0.02,-0.05,-0.01,0.05,0.05,0.14,0.38,
492.08,-0.01,-0.02,-0.09,0.03,-0.06,-0.01,-0.02,-0.01,0.01,0.05,0.11,0.37,
492.50,-0.02,0.06,-0.05,0.00,0.00,-0.03,-0.03,-0.05,0.05,0.03,0.14,0.35,
492.92,-0.01,0.03,-0.03,0.02,0.00,0.00,-0.05,-0.04,0.06,0.03,0.15,0.36,
493.34,0.01,0.02,0.02,0.01,-0.02,0.02,-0.08,-0.03,0.05,0.03,0.16,0.37,
493.76,0.02,0.05,-0.04,-0.04,-0.04,0.01,-0.08,-0.05,0.06,0.00,0.20,0.39,
494.18,0.00,0.05,-0.05,-0.08,-0.02,0.03,-0.03,-0.03,0.06,0.04,0.22,0.38,
494.60,0.04,0.01,-0.05,-0.12,-0.02,0.04,-0.02,-0.05,0.02,0.06,0.20,0.33,
495.02,0.00,0.00,-0.09,-0.12,-0.07,0.05,0.02,-0.02,0.04,0.03,0.15,0.33,
495.44,-0.01,0.02,-0.04,-0.08,-0.07,0.00,-0.01,-0.03,0.07,0.03,0.12,0.28,
495.86,0.02,0.00,-0.03,-0.05,-0.05,0.02,-0.05,-0.05,0.03,0.02,0.13,0.29,
496.28,0.02,-0.02,-0.05,-0.03,-0.05,0.03,-0.06,-0.03,0.05,0.05,0.17,0.36,
496.70,0.01,-0.03,-0.08,-0.03,-0.02,0.05,-0.10,-0.02,0.13,0.04,0.18,0.34,
497.12,0.00,-0.03,-0.08,-0.03,-0.02,0.07,-0.08,-0.02,0.14,-0.01,0.17,0.38,
497.54,-0.04,-0.02,-0.08,-0.05,0.01,0.10,-0.02,-0.01,0.10,-0.02,0.17,0.33,
497.95,-0.03,0.02,-0.04,-0.09,0.07,0.06,-0.02,-0.02,0.10,-0.02,0.16,0.30,
498.37,-0.08,0.02,-0.02,-0.06,0.05,0.03,0.00,-0.02,0.11,-0.04,0.16,0.26,
498.79,-0.02,-0.04,0.02,-0.03,0.03,-0.02,-0.04,0.00,0.12,-0.03,0.15,0.26,
499.21,-0.01,-0.08,-0.02,-0.05,0.04,-0.04,0.00,0.00,0.10,-0.04,0.17,0.27,
499.63,0.01,-0.12,-0.04,-0.06,0.01,-0.05,0.03,0.01,0.12,-0.01,0.20,0.25,
500.05,0.02,-0.15,-0.05,-0.08,0.05,-0.04,0.05,0.02,0.09,0.02,0.15,0.25,
500.47,0.02,-0.15,-0.09,-0.08,-0.01,0.01,0.08,0.02,0.06,-0.02,0.10,0.24,
500.89,-0.05,-0.11,-0.05,-0.04,-0.02,0.00,0.08,0.03,0.07,0.00,0.08,0.20,
501.31,-0.04,-0.10,-0.02,-0.03,0.01,-0.05,0.02,0.01,0.03,0.00,0.08,0.23,
501.73,-0.01,-0.13,-0.05,-0.04,0.01,0.00,-0.01,0.02,0.01,0.04,0.11,0.28,
502.15,-0.02,-0.13,-0.05,-0.02,0.01,0.01,-0.03,0.03,0.07,0.04,0.11,0.28,
502.57,-0.06,-0.10,-0.09,-0.02,-0.01,0.03,0.01,0.03,0.07,-0.01,0.12,0.29,
502.99,-0.04,-0.07,-0.07,-0.07,-0.01,0.04,0.03,0.01,0.03,0.01,0.14,0.27,
503.41,-0.01,-0.07,-0.07,-0.09,0.04,0.00,0.04,0.00,0.00,0.03,0.12,0.23,
503.83,-0.04,-0.05,-0.02,-0.09,0.01,-0.04,0.07,0.01,0.02,0.01,0.09,0.24,
504.25,-0.01,-0.05,-0.01,-0.04,0.01,-0.06,0.01,0.01,0.05,0.04,0.05,0.26,
504.67,0.04,-0.08,-0.03,-0.05,0.01,-0.07,0.00,-0.01,0.01,0.05,0.07,0.32,
505.08,0.01,-0.08,-0.06,-0.04,0.01,-0.06,0.03,0.00,0.01,0.07,0.10,0.30,
505.50,0.01,-0.05,-0.07,-0.06,-0.01,-0.02,-0.01,0.01,0.01,0.08,0.10,0.28,
505.92,-0.01,-0.04,-0.11,-0.05,0.00,0.03,0.00,0.01,-0.02,0.08,0.08,0.26,
506.34,-0.03,0.00,-0.10,-0.02,-0.03,0.03,-0.01,0.00,-0.03,0.07,0.07,0.22,
506.76,-0.05,0.05,-0.09,-0.01,0.02,-0.02,-0.05,0.01,-0.06,0.07,0.10,0.22,
507.18,-0.03,0.02,-0.08,0.00,0.01,-0.01,-0.09,-0.01,-0.04,0.06,0.13,0.28,
507.60,-0.01,0.02,-0.07,0.03,0.01,0.01,-0.08,-0.01,-0.01,0.03,0.14,0.30,
508.02,-0.03,0.06,-0.09,0.00,0.01,-0.02,-0.08,-0.01,0.01,-0.02,0.15,0.31,
508.44,-0.03,0.08,-0.09,-0.05,0.03,-0.02,-0.07,0.01,-0.02,0.00,0.17,0.29,
508.86,0.01,0.03,-0.07,-0.11,0.03,-0.04,-0.07,0.01,-0.06,0.00,0.17,0.27,
509.28,-0.05,0.05,-0.06,-0.10,0.01,-0.07,-0.01,0.01,-0.05,0.00,0.13,0.26,
509.70,-0.05,0.04,-0.01,-0.06,-0.04,-0.09,-0.04,0.03,-0.03,0.01,0.09,0.26,
510.11,-0.01,0.00,-0.02,-0.06,-0.04,-0.11,-0.06,0.01,-0.08,0.03,0.12,0.30,
510.53,-0.01,-0.03,-0.05,-0.07,-0.07,-0.09,-0.04,0.01,-0.07,0.03,0.15,0.26,
510.95,-0.01,-0.03,-0.06,-0.05,-0.08,-0.05,-0.06,0.04,-0.06,0.05,0.15,0.24,
511.37,-0.05,-0.02,-0.07,-0.05,-0.11,-0.02,-0.05,0.05,-0.09,0.00,0.14,0.28,
511.79,-0.07,-0.01,-0.05,-0.03,-0.10,-0.02,-0.01,0.05,-0.11,0.01,0.13,0.23,
512.21,-0.10,0.03,-0.01,-0.06,-0.05,-0.08,-0.05,0.05,-0.09,0.00,0.12,0.24,
512.63,-0.08,0.01,0.00,-0.03,-0.03,-0.07,-0.05,0.07,-0.06,0.01,0.15,0.27,
513.05,-0.06,-0.03,0.03,0.00,-0.06,-0.07,-0.07,0.07,-0.01,-0.01,0.15,0.29,
513.47,-0.06,-0.03,0.00,-0.02,-0.04,-0.09,-0.06,0.08,0.00,-0.03,0.16,0.29,
513.88,-0.06,-0.04,-0.02,-0.06,-0.04,-0.06,-0.06,0.09,0.01,0.01,0.19,0.25,
514.30,-0.04,-0.08,-0.01,-0.08,-0.04,-0.04,-0.01,0.10,-0.03,0.01,0.17,0.23,
514.72,-0.06,-0.07,-0.01,-0.06,-0.10,-0.07,0.03,0.07,-0.01,-0.01,0.15,0.20,
515.14,-0.09,-0.04,0.00,0.00,-0.09,-0.11,0.01,0.06,0.01,0.01,0.11,0.18,
515.56,-0.06,-0.04,0.01,0.01,-0.08,-0.11,-0.05,0.07,-0.04,0.02,0.12,0.21,
515.98,-0.04,-0.04,-0.03,0.02,-0.07,-0.09,-0.06,0.06,-0.04,0.03,0.17,0.20,
516.40,-0.04,-0.03,-0.04,0.04,-0.07,-0.09,-0.11,0.05,0.01,0.04,0.16,0.18,
516.82,-0.07,-0.01,-0.08,0.02,-0.06,-0.06,-0.08,0.05,-0.02,-0.01,0.15,0.22,
517.23,-0.09,0.01,-0.07,-0.01,-0.05,-0.04,-0.07,0.04,-0.02,-0.02,0.15,0.18,
517.65,-0.08,0.06,-0.05,-0.04,0.00,-0.09,-0.08,0.02,-0.01,0.01,0.13,0.14,
518.07,-0.08,0.07,-0.02,-0.03,-0.01,-0.11,-0.08,0.01,0.03,0.01,0.12,0.20,
518.49,-0.03,0.04,0.01,0.02,-0.04,-0.08,-0.11,0.02,0.05,-0.02,0.11,0.23,
518.91,-0.02,0.02,-0.02,-0.01,-0.06,-0.11,-0.10,0.02,0.07,-0.04,0.12,0.23,
519.33,-0.02,0.02,-0.03,-0.06,-0.05,-0.11,-0.05,0.02,0.05,0.00,0.17,0.22,
519.75,0.00,0.00,-0.03,-0.08,-0.03,-0.08,-0.01,0.02,0.01,0.02,0.14,0.21,
520.17,-0.02,-0.01,-0.06,-0.10,-0.08,-0.05,0.01,0.02,-0.02,0.02,0.11,0.21,
520.58,-0.05,0.03,-0.02,-0.06,-0.08,-0.07,-0.03,0.01,0.01,0.05,0.08,0.18,
521.00,-0.03,0.05,-0.02,-0.05,-0.02,-0.06,-0.07,0.03,-0.04,0.04,0.08,0.21,
521.42,-0.01,0.02,-0.03,-0.02,-0.02,0.00,-0.10,0.05,-0.03,0.05,0.13,0.25,
521.84,0.00,-0.01,-0.07,-0.01,0.00,0.05,-0.14,0.04,0.07,0.04,0.13,0.22,
522.26,-0.02,0.03,-0.07,-0.04,0.00,0.07,-0.12,0.02,0.05,0.00,0.13,0.25,
522.68,-0.04,0.05,-0.08,-0.06,0.03,0.11,-0.09,0.02,0.03,0.01,0.15,0.23,
523.09,-0.01,0.05,-0.03,-0.10,0.05,0.09,-0.09,0.03,0.04,0.02,0.16,0.20,
523.51,-0.06,0.06,0.00,-0.10,0.05,0.05,-0.05,0.03,0.09,0.03,0.14,0.23,
523.93,-0.03,0.02,0.03,-0.06,0.01,0.07,-0.09,0.05,0.09,0.02,0.12,0.26,
524.35,-0.01,-0.04,0.00,-0.06,-0.02,0.06,-0.09,0.04,0.08,0.00,0.14,0.26,
524.77,-0.03,-0.05,-0.02,-0.09,-0.04,0.02,-0.06,0.04,0.08,0.06,0.17,0.21,
525.19,-0.02,-0.04,-0.03,-0.11,-0.03,0.05,-0.02,0.05,0.05,0.06,0.13,0.21,
525.60,0.00,-0.04,-0.05,-0.11,-0.10,0.14,-0.01,0.05,0.00,0.05,0.09,0.17,
526.02,-0.02,0.00,-0.04,-0.10,-0.10,0.13,-0.01,0.02,0.01,0.06,0.06,0.12,
526.44,-0.02,0.06,-0.02,-0.07,0.01,0.09,-0.05,0.02,-0.02,0.06,0.04,0.13,
526.86,-0.02,0.04,-0.04,-0.04,-0.03,0.10,-0.06,0.04,-0.02,0.07,0.07,0.18,
527.28,0.00,0.02,-0.02,-0.01,-0.05,0.12,-0.08,0.02,0.05,0.07,0.09,0.18,
527.70,-0.04,0.05,-0.04,-0.02,-0.05,0.09,-0.02,-0.01,0.04,0.03,0.11,0.18,
528.11,-0.05,0.05,-0.02,-0.05,-0.04,0.07,0.02,0.02,0.01,0.04,0.11,0.20,
528.53,-0.02,0.00,0.01,-0.08,-0.05,0.08,0.05,0.04,-0.02,0.06,0.11,0.18,
528.95,-0.07,0.02,0.04,-0.07,-0.09,0.02,0.08,0.03,0.00,0.06,0.07,0.17,
529.37,-0.07,0.02,0.07,0.01,-0.10,-0.01,0.08,0.04,0.01,0.03,0.02,0.19,
529.79,0.01,-0.01,0.06,0.04,-0.11,-0.02,0.06,0.04,-0.06,0.06,0.02,0.21,
530.21,0.00,0.00,0.03,0.02,-0.13,-0.03,0.10,0.03,-0.08,0.10,0.05,0.15,
530.62,-0.01,0.03,0.03,0.00,-0.11,-0.01,0.05,0.05,-0.06,0.11,0.06,0.15,
531.04,-0.01,0.04,-0.02,-0.02,-0.12,0.07,0.11,0.04,-0.11,0.07,0.06,0.16,
531.46,-0.04,0.09,0.00,0.00,-0.14,0.06,0.06,0.02,-0.13,0.07,0.05,0.08,
531.88,-0.06,0.14,0.03,0.01,-0.05,-0.01,0.03,0.02,-0.11,0.07,0.05,0.09,
532.30,-0.05,0.13,0.06,0.06,-0.05,-0.01,0.00,0.06,-0.10,0.08,0.11,0.17,
532.71,0.00,0.11,0.11,0.08,-0.11,-0.02,-0.02,0.03,-0.02,0.03,0.12,0.17,
533.13,0.00,0.09,0.09,0.06,-0.10,-0.03,0.02,0.04,0.02,-0.01,0.15,0.19,
533.55,0.00,0.07,0.07,0.00,-0.09,-0.02,0.04,0.04,-0.02,-0.02,0.18,0.20,
533.97,0.06,0.01,0.09,-0.05,-0.08,0.01,0.06,0.08,-0.02,0.02,0.15,0.16,
534.39,0.01,0.02,0.08,-0.06,-0.14,-0.02,0.07,0.06,-0.01,0.02,0.12,0.14,
534.80,-0.02,0.02,0.08,-0.01,-0.11,-0.07,0.03,0.07,0.03,0.04,0.07,0.15,
535.22,0.02,0.00,0.07,0.00,-0.09,-0.06,-0.01,0.08,-0.03,0.02,0.06,0.19,
535.64,0.05,-0.03,0.01,-0.02,-0.11,-0.01,-0.06,0.07,-0.03,0.08,0.13,0.16,
536.06,0.02,-0.05,-0.04,-0.01,-0.12,0.03,-0.11,0.07,0.01,0.07,0.17,0.14,
536.48,-0.02,-0.01,-0.07,-0.01,-0.10,0.09,-0.11,0.07,-0.04,0.01,0.17,0.20,
536.89,-0.04,0.00,-0.09,-0.02,-0.10,0.11,-0.08,0.05,-0.02,0.02,0.16,0.17,
537.31,-0.03,0.02,-0.07,-0.03,-0.02,0.06,-0.11,0.06,-0.02,0.04,0.14,0.16,
537.73,-0.08,0.02,-0.03,-0.02,0.02,0.02,-0.14,0.06,0.04,0.04,0.15,0.26,
538.15,-0.03,-0.02,-0.02,-0.01,0.01,0.02,-0.17,0.05,0.09,0.04,0.15,0.30,
538.56,-0.01,-0.06,-0.06,-0.05,-0.05,0.02,-0.15,0.03,0.11,0.01,0.14,0.29,
538.98,-0.03,-0.07,-0.08,-0.07,-0.03,0.02,-0.13,0.07,0.07,0.01,0.16,0.27,
539.40,-0.02,-0.07,-0.07,-0.12,-0.02,0.05,-0.09,0.05,0.00,0.02,0.12,0.25,
539.82,-0.02,-0.05,-0.10,-0.12,-0.08,0.06,-0.04,0.05,-0.01,0.04,0.05,0.21,
540.24,-0.07,-0.01,-0.07,-0.06,-0.05,0.02,-0.06,0.02,-0.01,0.05,0.01,0.18,
540.65,-0.05,0.04,-0.04,-0.06,0.02,0.03,-0.09,0.04,-0.07,0.06,0.02,0.20,
541.07,-0.02,0.01,-0.07,-0.03,-0.03,0.07,-0.09,0.02,-0.07,0.06,0.10,0.20,
541.49,0.00,-0.01,-0.08,-0.02,-0.04,0.09,-0.12,0.02,0.02,0.05,0.12,0.18,
541.91,-0.02,0.03,-0.09,-0.03,-0.03,0.09,-0.07,0.02,0.02,-0.05,0.12,0.23,
542.32,-0.01,0.07,-0.06,-0.06,0.01,0.09,-0.02,0.02,0.01,-0.05,0.11,0.20,
542.74,0.00,0.02,-0.02,-0.08,0.02,0.06,-0.02,-0.01,0.05,-0.03,0.11,0.16,
543.16,-0.05,0.07,0.03,-0.07,0.07,0.02,-0.04,0.00,0.07,-0.04,0.07,0.19,
543.58,-0.05,0.03,0.07,-0.02,0.05,0.02,-0.09,0.02,0.10,-0.08,0.03,0.21,
543.99,0.02,-0.01,0.04,-0.01,0.01,0.01,-0.08,0.04,0.09,-0.10,0.07,0.20,
544.41,0.01,-0.04,0.01,-0.01,0.00,-0.04,-0.02,0.02,0.06,-0.07,0.08,0.16,
544.83,0.00,-0.03,0.00,-0.03,0.05,-0.02,-0.01,0.02,0.03,-0.04,0.07,0.15,
545.25,-0.02,-0.05,-0.03,-0.04,0.00,0.04,0.04,0.00,0.02,-0.03,0.02,0.14,
545.66,-0.03,-0.04,0.00,0.00,0.03,0.03,0.00,0.01,0.06,0.00,-0.02,0.09,
546.08,-0.06,0.01,0.02,0.03,0.13,-0.02,-0.07,0.00,0.03,0.02,0.01,0.10,
546.50,-0.02,-0.02,0.03,0.05,0.08,0.02,-0.10,0.03,0.06,0.03,0.06,0.15,
546.92,0.02,-0.06,0.05,0.09,0.05,0.05,-0.11,0.02,0.14,0.01,0.08,0.16,
547.33,-0.03,-0.02,0.03,0.06,0.06,0.05,-0.08,0.01,0.11,-0.07,0.07,0.19,
547.75,-0.03,0.00,0.05,-0.01,0.07,0.08,-0.03,0.01,0.07,-0.06,0.10,0.19,
548.17,-0.03,-0.03,0.11,-0.03,0.10,0.07,-0.03,-0.01,0.06,-0.01,0.08,0.14,
548.59,-0.12,-0.03,0.16,-0.03,0.13,0.03,-0.05,0.01,0.07,0.00,0.05,0.16,
549.00,-0.08,-0.03,0.20,0.03,0.11,0.03,-0.08,0.05,0.07,0.01,0.03,0.19,
549.42,0.00,-0.08,0.19,0.03,0.06,0.01,-0.02,0.05,0.08,-0.03,0.07,0.20,
549.84,0.03,-0.08,0.14,0.01,0.03,0.02,0.05,0.03,0.06,0.05,0.12,0.17,
550.26,0.03,-0.07,0.09,0.00,0.03,0.05,0.07,0.03,0.03,0.06,0.08,0.15,
550.67,0.03,-0.05,0.05,-0.03,-0.03,0.13,0.11,0.05,0.00,0.06,0.07,0.16,
551.09,0.01,-0.03,0.09,0.00,-0.03,0.13,0.11,0.06,0.03,0.06,0.04,0.13,
551.51,0.00,0.06,0.09,-0.06,0.05,0.07,0.03,0.08,0.00,0.04,0.02,0.10,
551.93,0.01,0.07,0.07,-0.03,0.00,0.09,0.03,0.08,0.00,0.02,0.05,0.15,
552.34,0.07,0.03,0.09,-0.01,-0.05,0.08,0.03,0.09,0.07,0.01,0.09,0.18,
552.76,0.04,0.01,0.02,-0.02,-0.05,0.01,0.05,0.09,0.06,-0.07,0.07,0.21,
553.18,0.03,0.01,0.00,-0.08,-0.04,0.01,0.07,0.09,0.01,-0.06,0.07,0.20,
553.59,0.09,-0.03,0.05,-0.11,-0.03,0.02,0.04,0.09,0.00,-0.03,0.06,0.17,
554.01,0.04,-0.05,0.03,-0.09,-0.03,-0.04,0.06,0.10,0.01,-0.02,0.03,0.16,
554.43,0.03,-0.03,0.04,-0.03,-0.03,-0.07,0.02,0.15,0.01,-0.02,-0.05,0.14,
554.85,0.11,-0.04,0.02,-0.03,-0.07,-0.07,0.02,0.12,-0.01,-0.02,-0.03,0.20,
555.26,0.15,-0.05,-0.04,-0.03,-0.09,-0.05,0.05,0.11,0.00,0.03,0.01,0.18,
555.68,0.12,-0.06,-0.10,-0.02,-0.10,-0.01,-0.01,0.11,-0.02,0.03,0.02,0.14,
556.10,0.10,-0.03,-0.10,-0.06,-0.10,0.06,0.02,0.10,-0.05,-0.01,0.01,0.20,
556.51,0.07,-0.03,-0.07,-0.07,-0.10,0.07,0.01,0.06,-0.04,0.00,0.02,0.17,
556.93,0.03,0.00,-0.03,-0.09,0.00,0.03,-0.03,0.06,-0.03,-0.01,0.02,0.15,
557.35,-0.04,0.02,-0.01,-0.05,0.00,0.01,-0.08,0.07,-0.03,0.00,0.05,0.19,
557.77,-0.03,-0.03,0.04,0.03,-0.03,0.02,-0.06,0.05,0.05,-0.04,0.10,0.25,
558.18,-0.03,-0.06,0.03,0.03,-0.04,-0.01,-0.03,0.06,0.09,-0.05,0.11,0.24,
558.60,-0.05,-0.10,0.02,-0.03,-0.02,0.02,-0.04,0.07,0.04,-0.05,0.14,0.20,
559.02,-0.02,-0.07,0.07,-0.05,0.01,0.08,-0.01,0.06,0.02,-0.02,0.15,0.18,
559.43,-0.04,-0.07,0.03,-0.04,0.01,0.07,0.07,0.04,0.06,0.03,0.12,0.13,
559.85,-0.11,-0.05,0.02,0.01,0.02,0.01,0.06,0.04,0.08,0.06,0.05,0.08,
560.27,-0.06,-0.04,0.01,0.01,0.01,0.04,0.05,0.04,0.00,0.07,0.06,0.12,
560.68,-0.01,-0.05,-0.05,0.02,-0.04,0.08,0.04,0.03,0.01,0.12,0.16,0.15,
561.10,-0.01,-0.08,-0.07,0.04,-0.06,0.11,0.02,0.04,0.04,0.10,0.15,0.10,
561.52,-0.05,-0.04,-0.08,0.01,-0.08,0.14,0.01,0.06,0.00,0.04,0.13,0.12,
561.93,-0.06,0.00,-0.05,-0.04,-0.06,0.15,0.05,0.08,-0.01,0.03,0.13,0.07,
562.35,-0.07,0.00,-0.04,-0.05,0.02,0.11,0.01,0.07,0.01,0.04,0.14,0.03,
562.77,-0.12,0.01,-0.02,-0.04,0.04,0.04,-0.01,0.12,0.04,0.04,0.15,0.07,
563.19,-0.10,-0.02,0.05,0.02,-0.03,0.04,-0.04,0.12,0.06,0.00,0.11,0.09,
563.60,-0.02,-0.07,0.02,0.02,-0.04,0.02,-0.02,0.10,0.09,-0.04,0.15,0.12,
564.02,0.02,-0.11,-0.04,0.00,-0.04,0.01,-0.01,0.07,0.03,0.00,0.18,0.08,
564.44,0.03,-0.09,-0.03,-0.03,-0.03,0.04,-0.02,0.08,-0.03,0.01,0.14,0.09,
564.85,0.01,-0.11,-0.06,-0.04,-0.06,0.12,0.05,0.05,-0.02,0.03,0.09,0.08,
565.27,-0.04,-0.09,-0.09,0.01,-0.05,0.07,0.02,0.05,0.02,0.04,0.05,0.02,
565.69,-0.03,-0.07,-0.05,-0.04,-0.07,0.04,-0.06,0.06,-0.05,0.02,0.05,0.05,
566.10,0.04,-0.08,-0.08,-0.02,-0.12,0.07,-0.07,0.06,-0.03,0.05,0.12,0.11,
566.52,0.07,-0.11,-0.09,0.03,-0.13,0.10,-0.10,0.08,0.08,0.03,0.13,0.06,
566.94,0.01,-0.09,-0.08,-0.02,-0.11,0.10,-0.09,0.10,0.09,-0.05,0.13,0.08,
567.35,0.00,-0.07,-0.05,-0.05,-0.10,0.10,-0.04,0.12,0.09,-0.03,0.15,0.06,
567.77,0.01,-0.09,-0.02,-0.05,-0.01,0.05,-0.02,0.10,0.12,0.01,0.16,0.04,
568.19,-0.05,-0.06,0.00,-0.03,0.03,0.00,-0.04,0.10,0.13,0.04,0.12,0.06,
568.60,-0.03,-0.07,0.07,0.04,-0.04,-0.05,-0.06,0.09,0.15,0.01,0.07,0.09,
569.02,0.05,-0.10,0.06,0.05,-0.08,-0.06,-0.05,0.07,0.14,-0.01,0.09,0.09,
569.44,0.05,-0.10,0.01,0.02,-0.04,-0.05,-0.03,0.06,0.16,0.05,0.15,0.08,
569.85,0.05,-0.06,0.00,-0.02,-0.03,0.00,-0.06,0.05,0.13,0.06,0.12,0.04,
570.27,0.03,-0.05,-0.04,-0.05,-0.08,0.08,0.00,0.06,0.12,0.09,0.05,0.01,
570.69,-0.03,-0.01,-0.01,-0.06,-0.05,0.04,0.02,0.06,0.13,0.12,0.03,-0.07,
571.10,-0.04,0.07,0.03,-0.09,-0.01,-0.04,-0.07,0.05,0.08,0.10,0.02,-0.06,
571.52,-0.02,0.07,0.06,-0.09,-0.04,0.04,-0.10,0.05,0.07,0.10,0.06,0.01,
571.93,0.00,0.06,0.07,-0.02,-0.06,0.08,-0.10,0.05,0.16,0.07,0.06,0.03,
572.35,-0.05,0.08,0.07,-0.05,-0.02,0.07,-0.07,0.04,0.15,-0.02,0.05,0.04,
572.77,-0.03,0.11,0.07,-0.11,0.02,0.09,-0.06,0.02,0.11,-0.01,0.07,0.04,
573.18,0.04,0.08,0.09,-0.11,0.05,0.08,-0.01,-0.01,0.09,0.04,0.05,0.02,
573.60,-0.03,0.09,0.10,-0.11,0.07,0.02,0.01,-0.05,0.08,0.01,0.02,0.04,
574.02,-0.02,0.11,0.15,-0.08,0.04,0.00,-0.01,-0.05,0.08,0.01,-0.07,0.08,
574.43,0.04,0.09,0.13,-0.09,0.01,0.03,0.01,-0.06,0.03,-0.02,0.01,0.11,
574.85,0.07,0.06,0.03,-0.10,-0.01,0.05,0.02,-0.04,0.04,0.02,0.06,0.09,
575.27,0.05,0.08,-0.04,-0.11,0.03,0.09,-0.01,-0.04,0.02,0.05,0.03,0.07,
575.68,0.03,0.09,-0.07,-0.14,-0.04,0.17,0.01,-0.05,-0.03,0.02,0.03,0.05,
576.10,0.03,0.10,-0.05,-0.14,-0.04,0.14,0.05,-0.08,-0.06,0.03,-0.02,-0.01,
576.52,0.03,0.15,0.00,-0.14,0.03,0.06,0.00,-0.07,-0.05,-0.02,-0.02,0.01,
576.93,0.05,0.16,0.01,-0.10,-0.01,0.07,-0.03,-0.06,-0.06,-0.01,0.04,0.12,
577.35,0.10,0.12,0.04,-0.03,-0.05,0.07,-0.02,-0.06,0.03,0.00,0.08,0.14,
577.76,0.07,0.11,-0.01,-0.01,-0.01,0.01,0.04,-0.05,0.05,-0.06,0.12,0.17,
578.18,0.05,0.07,-0.04,-0.07,0.02,-0.01,0.05,-0.01,0.00,-0.03,0.18,0.15,
578.60,0.08,0.05,-0.01,-0.08,0.03,0.01,0.06,-0.01,-0.05,0.02,0.19,0.12,
579.01,0.01,0.06,-0.04,-0.05,-0.01,-0.03,0.14,-0.03,-0.06,0.02,0.16,0.11,
579.43,-0.05,0.09,-0.03,0.01,-0.01,-0.06,0.08,-0.01,0.00,0.01,0.10,0.13,
579.85,0.01,0.09,-0.04,-0.04,-0.05,-0.04,0.05,0.02,-0.07,0.03,0.13,0.16,
580.26,0.03,0.07,-0.13,-0.01,-0.05,0.01,0.03,0.03,-0.05,0.07,0.20,0.15,
580.68,0.06,0.08,-0.16,0.03,-0.07,0.02,0.01,0.02,0.00,0.08,0.17,0.14,
581.09,0.04,0.11,-0.16,0.00,-0.10,0.11,0.02,0.04,-0.02,0.06,0.16,0.20,
581.51,0.04,0.12,-0.12,-0.02,-0.10,0.13,0.06,0.07,-0.05,0.06,0.18,0.15,
581.93,0.07,0.13,-0.10,0.01,-0.02,0.07,0.05,0.08,-0.01,0.06,0.16,0.18,
582.34,-0.01,0.15,-0.06,0.00,-0.03,0.06,0.03,0.11,0.03,0.06,0.18,0.26,
582.76,0.01,0.07,-0.02,0.06,-0.03,0.08,0.00,0.11,0.06,0.06,0.21,0.31,
583.17,0.05,0.03,-0.05,0.07,-0.02,0.06,0.01,0.10,0.07,-0.01,0.22,0.28,
583.59,0.04,0.02,-0.09,0.04,0.00,0.05,-0.01,0.09,0.05,-0.01,0.24,0.26,
584.01,0.09,0.04,-0.06,-0.01,-0.02,0.06,0.02,0.06,-0.01,0.00,0.19,0.25,
584.42,0.08,0.05,-0.08,0.01,-0.08,0.07,0.09,0.03,-0.02,-0.04,0.14,0.20,
584.84,0.06,0.08,-0.04,0.02,-0.08,0.03,0.05,0.02,0.02,-0.03,0.07,0.20,
585.25,0.06,0.09,0.01,-0.07,-0.05,0.01,-0.04,0.04,-0.03,-0.03,0.09,0.25,
585.67,0.11,0.08,-0.04,-0.05,-0.09,0.06,-0.02,0.02,-0.04,-0.01,0.16,0.22,
586.09,0.13,0.05,-0.04,0.04,-0.06,0.11,-0.04,0.02,0.07,-0.01,0.16,0.20,
586.50,0.09,0.06,-0.03,-0.01,-0.08,0.11,-0.05,0.04,0.09,-0.05,0.13,0.24,
