Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
505.50,23.79,26.04,32.19,39.94,42.96,47.02,51.12,56.66,70.09,68.78,73.63,72.86,
505.92,23.83,26.03,32.17,39.93,42.92,46.99,51.03,56.67,70.08,68.66,73.77,72.89,
506.34,23.93,26.03,32.33,40.01,43.10,47.08,51.29,56.90,70.34,68.94,73.94,73.07,
506.76,23.98,26.07,32.45,40.05,43.22,47.27,51.37,56.97,70.57,69.12,74.07,73.26,
507.18,23.97,26.29,32.56,40.11,43.30,47.17,51.27,56.92,70.64,69.22,74.06,73.39,
507.60,23.98,26.37,32.54,40.20,43.39,47.25,51.34,57.09,70.76,69.29,74.21,73.61,
508.02,23.99,26.30,32.54,40.28,43.61,47.37,51.52,57.28,70.91,69.48,74.40,73.73,
508.44,24.02,26.23,32.51,40.31,43.58,47.41,51.57,57.43,70.92,69.55,74.55,73.84,
508.86,24.02,26.27,32.40,40.27,43.44,47.32,51.47,57.41,70.85,69.35,74.50,73.76,
509.28,24.03,26.23,32.48,40.39,43.44,47.31,51.41,57.30,70.89,69.34,74.52,73.74,
509.70,24.05,26.18,32.62,40.46,43.40,47.36,51.45,57.30,70.86,69.44,74.50,73.85,
510.11,24.02,26.18,32.54,40.26,43.39,47.31,51.33,57.22,70.88,69.32,74.39,73.74,
510.53,23.98,26.25,32.61,40.25,43.44,47.30,51.29,57.13,70.96,69.27,74.47,73.72,
510.95,23.96,26.15,32.57,40.20,43.43,47.37,51.34,57.15,70.92,69.26,74.61,73.80,
511.37,23.92,26.08,32.47,40.09,43.28,47.32,51.30,57.07,70.80,69.15,74.50,73.75,
511.79,23.90,26.02,32.51,40.03,43.16,47.22,51.29,57.03,70.72,69.08,74.41,73.71,
512.21,23.88,26.01,32.56,40.02,43.11,47.24,51.24,56.92,70.67,69.21,74.24,73.64,
512.63,23.76,26.03,32.50,39.85,43.01,47.00,50.93,56.63,70.42,68.99,73.95,73.51,
513.05,23.63,25.95,32.31,39.69,42.82,46.68,50.69,56.36,70.05,68.69,73.48,73.17,
513.47,23.50,25.74,32.07,39.50,42.69,46.51,50.61,56.21,69.90,68.42,73.13,72.81,
513.88,23.31,25.50,31.85,39.26,42.41,46.24,50.37,55.94,69.41,68.02,72.75,72.38,
514.30,23.09,25.32,31.44,38.92,41.89,45.88,49.93,55.45,68.80,67.22,72.16,71.75,
514.72,22.94,25.18,31.22,38.70,41.55,45.49,49.53,54.87,68.36,66.72,71.62,71.15,
515.14,22.82,24.93,31.16,38.45,41.25,45.28,49.30,54.49,67.91,66.34,71.18,70.74,
515.56,22.71,24.83,30.98,38.13,41.01,45.06,48.97,54.16,67.46,65.98,70.69,70.36,
515.98,22.53,24.80,30.79,37.89,40.79,44.67,48.53,53.79,67.05,65.57,70.27,69.87,
516.40,22.42,24.61,30.63,37.86,40.61,44.54,48.45,53.64,66.74,65.35,70.05,69.70,
516.82,22.33,24.43,30.41,37.67,40.50,44.41,48.31,53.54,66.39,65.24,69.86,69.64,
517.23,22.27,24.36,30.32,37.60,40.33,44.21,48.12,53.49,66.17,65.09,69.68,69.40,
517.65,22.27,24.29,30.13,37.48,40.26,44.11,47.99,53.34,66.03,65.01,69.47,69.20,
518.07,22.27,24.39,30.21,37.49,40.30,44.11,47.90,53.27,66.03,65.09,69.39,69.22,
518.49,22.23,24.43,30.14,37.52,40.35,43.98,47.79,53.21,65.98,65.04,69.31,69.24,
518.91,22.21,24.41,30.05,37.58,40.43,44.05,47.96,53.28,66.20,65.07,69.33,69.19,
519.33,22.19,24.39,30.04,37.65,40.52,44.23,48.16,53.49,66.43,65.22,69.67,69.38,
519.75,22.20,24.37,30.00,37.72,40.49,44.39,48.25,53.62,66.34,65.18,69.91,69.51,
520.17,22.28,24.39,30.03,37.74,40.45,44.39,48.29,53.62,66.55,65.30,70.10,69.64,
520.58,22.44,24.38,30.32,37.91,40.66,44.62,48.71,53.96,66.93,65.79,70.60,70.08,
521.00,22.53,24.53,30.49,37.97,40.89,44.88,48.87,54.21,67.29,66.21,70.80,70.47,
521.42,22.56,24.75,30.67,38.06,41.13,44.88,48.90,54.38,67.58,66.48,71.14,70.74,
521.84,22.60,24.82,30.72,38.29,41.36,45.05,49.23,54.70,68.06,66.74,71.50,71.09,
522.26,22.67,24.78,30.72,38.37,41.62,45.29,49.52,54.99,68.35,67.10,71.84,71.49,
522.68,22.63,24.82,30.69,38.37,41.50,45.35,49.55,55.08,68.36,67.18,71.95,71.58,
523.09,22.64,24.84,30.56,38.31,41.44,45.28,49.47,55.07,68.36,66.99,71.89,71.40,
523.51,22.58,24.84,30.59,38.35,41.45,45.26,49.42,54.90,68.39,66.93,71.80,71.43,
523.93,22.48,24.79,30.66,38.39,41.34,45.20,49.32,54.86,68.26,66.90,71.73,71.47,
524.35,22.38,24.62,30.48,38.25,41.21,45.10,49.16,54.71,68.24,66.62,71.56,71.18,
524.77,22.24,24.48,30.51,38.19,41.15,45.09,49.18,54.74,68.17,66.41,71.53,70.99,
525.19,22.16,24.35,30.45,38.05,40.99,45.05,49.01,54.65,67.89,66.22,71.49,70.92,
525.60,22.16,24.25,30.36,37.96,40.84,44.94,48.87,54.53,67.62,66.00,71.41,70.84,
526.02,22.15,24.17,30.40,37.96,40.80,44.90,48.88,54.55,67.62,66.06,71.38,70.82,
526.44,22.14,24.18,30.49,37.94,40.95,45.03,48.88,54.57,67.73,66.21,71.44,71.00,
526.86,22.08,24.31,30.42,37.96,41.00,44.90,48.67,54.51,67.80,66.26,71.36,71.08,
527.28,22.03,24.27,30.40,38.09,41.06,44.84,48.73,54.54,67.77,66.18,71.39,71.09,
527.70,21.97,24.14,30.29,38.12,41.19,45.03,48.95,54.75,67.97,66.40,71.52,71.24,
528.11,21.87,24.04,30.27,38.08,41.10,44.94,48.91,54.70,67.74,66.34,71.52,71.24,
528.53,21.83,23.97,30.11,38.06,40.85,44.79,48.82,54.56,67.55,65.92,71.38,71.08,
528.95,21.83,23.96,30.15,38.16,40.92,44.78,48.84,54.48,67.63,65.94,71.47,71.10,
529.37,21.80,23.86,30.27,38.25,40.89,44.81,48.95,54.49,67.69,66.07,71.49,71.29,
529.79,21.83,23.87,30.35,38.07,40.91,44.82,48.96,54.46,67.71,66.08,71.38,71.26,
530.21,21.80,23.93,30.47,38.05,41.04,44.79,49.01,54.49,67.81,66.05,71.44,71.32,
530.62,21.81,23.90,30.37,38.01,41.06,44.88,49.08,54.58,67.85,66.14,71.55,71.49,
531.04,21.84,23.86,30.32,37.93,41.04,44.89,49.14,54.60,67.88,66.22,71.70,71.62,
531.46,21.88,23.87,30.34,37.91,41.01,44.93,49.26,54.71,67.88,66.30,71.78,71.61,
531.88,21.87,23.92,30.37,37.90,41.00,44.98,49.32,54.68,68.09,66.44,71.58,71.64,
532.30,21.84,24.05,30.41,37.87,41.04,44.92,49.16,54.51,68.18,66.53,71.57,71.76,
532.71,21.80,24.15,30.39,37.99,41.08,44.86,49.19,54.56,68.16,66.55,71.51,71.65,
533.13,21.79,24.13,30.36,37.93,41.17,44.95,49.28,54.60,68.25,66.60,71.59,71.63,
533.55,21.73,24.05,30.23,37.88,41.10,45.03,49.33,54.67,68.25,66.64,71.65,71.65,
533.97,21.72,24.01,30.06,37.79,40.91,44.90,49.18,54.50,67.99,66.26,71.44,71.48,
534.39,21.74,24.03,30.03,37.65,40.79,44.77,49.03,54.33,67.90,66.17,71.37,71.23,
534.80,21.75,23.93,30.13,37.61,40.78,44.82,49.10,54.37,67.88,66.33,71.35,71.21,
535.22,21.75,23.93,30.19,37.37,40.81,44.79,48.99,54.35,67.83,66.29,71.18,71.16,
535.64,21.71,24.04,30.16,37.29,40.81,44.63,48.74,54.20,67.83,66.12,71.15,70.92,
536.06,21.64,24.02,30.05,37.32,40.76,44.69,48.87,54.30,67.81,66.09,71.23,70.88,
536.48,21.66,23.93,29.92,37.28,40.79,44.74,48.97,54.32,67.65,66.11,71.30,70.91,
536.89,21.64,23.87,29.91,37.28,40.65,44.59,48.94,54.30,67.48,66.10,71.29,70.78,
537.31,21.60,23.86,29.77,37.26,40.46,44.44,48.68,54.08,67.29,66.00,70.92,70.53,
537.73,21.53,23.86,29.79,37.22,40.45,44.27,48.47,53.83,67.20,65.97,70.67,70.48,
538.15,21.48,23.82,29.76,37.29,40.45,44.09,48.30,53.67,66.91,65.82,70.52,70.36,
538.56,21.39,23.64,29.59,37.17,40.42,43.94,48.23,53.54,66.84,65.52,70.33,70.07,
538.98,21.26,23.48,29.43,37.02,40.27,43.85,48.17,53.40,66.59,65.29,70.19,69.90,
539.40,21.16,23.33,29.26,36.87,39.96,43.73,47.97,53.23,66.20,64.90,69.92,69.67,
539.82,21.14,23.18,29.19,36.72,39.77,43.45,47.77,52.97,65.93,64.62,69.74,69.45,
540.24,21.10,23.10,29.24,36.70,39.65,43.40,47.87,52.88,65.89,64.61,69.66,69.35,
540.65,21.08,23.05,29.27,36.62,39.70,43.52,47.79,52.87,65.89,64.67,69.52,69.38,
541.07,21.01,23.19,29.26,36.58,39.70,43.30,47.62,52.70,65.93,64.65,69.44,69.32,
541.49,20.94,23.15,29.23,36.55,39.64,43.28,47.68,52.63,65.91,64.48,69.49,69.22,
541.91,20.90,23.05,29.15,36.57,39.72,43.39,47.87,52.80,65.91,64.75,69.60,69.33,
542.32,20.89,22.92,29.08,36.51,39.56,43.33,47.81,52.88,65.80,64.72,69.53,69.41,
542.74,20.85,22.90,28.93,36.45,39.44,43.27,47.64,52.72,65.71,64.64,69.30,69.26,
543.16,20.80,22.95,28.96,36.42,39.51,43.26,47.53,52.55,65.69,64.62,69.28,69.28,
543.58,20.80,22.84,29.03,36.51,39.60,43.30,47.58,52.65,65.72,64.70,69.42,69.40,
543.99,20.81,22.90,28.93,36.41,39.72,43.34,47.64,52.74,65.86,64.61,69.48,69.31,
544.41,20.72,22.96,28.89,36.36,39.64,43.35,47.65,52.81,65.94,64.54,69.58,69.26,
544.83,20.69,22.88,28.81,36.27,39.56,43.50,47.71,52.94,65.80,64.55,69.71,69.34,
545.25,20.76,22.81,28.81,36.26,39.50,43.48,47.70,53.04,65.85,64.45,69.73,69.33,
545.66,20.77,22.76,28.97,36.26,39.44,43.45,47.78,52.98,65.90,64.54,69.70,69.33,
546.08,20.75,22.87,29.07,36.21,39.48,43.58,47.69,53.01,66.06,64.65,69.62,69.37,
546.50,20.72,22.98,29.10,36.20,39.58,43.48,47.44,52.94,66.12,64.71,69.60,69.46,
546.92,20.67,23.06,29.03,36.38,39.57,43.31,47.41,52.95,66.14,64.59,69.63,69.44,
547.33,20.64,22.98,28.97,36.40,39.72,43.38,47.51,53.10,66.09,64.63,69.66,69.52,
547.75,20.59,22.89,28.88,36.44,39.61,43.42,47.47,53.22,66.06,64.67,69.62,69.56,
548.17,20.58,22.81,28.73,36.38,39.42,43.36,47.30,53.14,65.91,64.27,69.47,69.45,
548.59,20.52,22.86,28.74,36.41,39.39,43.25,47.21,52.82,65.89,64.04,69.52,69.26,
549.00,20.50,22.72,28.87,36.44,39.32,43.25,47.19,52.92,65.91,64.05,69.57,69.40,
549.42,20.53,22.72,28.86,36.30,39.35,43.28,47.20,52.98,66.02,64.02,69.43,69.30,
549.84,20.45,22.87,28.91,36.22,39.27,43.24,47.12,52.88,66.00,63.84,69.35,69.16,
550.26,20.41,22.73,28.82,36.26,39.17,43.27,47.24,52.93,65.93,63.87,69.50,69.35,
550.67,20.47,22.59,28.81,36.26,39.11,43.26,47.33,52.95,65.94,63.96,69.58,69.39,
551.09,20.51,22.64,28.84,36.29,39.01,43.28,47.39,52.94,65.96,64.02,69.50,69.31,
551.51,20.45,22.64,28.87,36.23,38.98,43.28,47.27,52.67,65.93,64.01,69.36,69.28,
551.93,20.44,22.75,28.84,36.26,39.01,43.22,47.15,52.66,65.87,64.12,69.39,69.26,
552.34,20.44,22.72,28.76,36.42,39.11,43.09,47.14,52.66,65.84,64.08,69.39,69.26,
552.76,20.41,22.58,28.61,36.27,39.12,43.12,47.19,52.69,65.79,63.92,69.38,69.06,
553.18,20.29,22.47,28.49,36.08,39.00,43.11,47.29,52.78,65.73,63.91,69.27,69.05,
553.59,20.25,22.28,28.22,35.94,38.69,43.02,47.14,52.65,65.54,63.48,69.06,68.74,
554.01,20.19,22.20,28.15,35.83,38.61,42.75,46.96,52.28,65.32,63.28,68.86,68.37,
554.43,20.14,22.13,28.17,35.70,38.47,42.60,47.01,52.04,65.16,63.27,68.65,68.24,
554.85,20.12,22.08,28.12,35.47,38.49,42.50,46.88,51.97,65.00,63.31,68.30,68.10,
555.26,20.04,22.20,28.06,35.36,38.49,42.29,46.69,51.73,64.94,63.09,68.05,67.73,
555.68,19.94,22.12,27.90,35.32,38.33,42.07,46.64,51.62,64.71,62.89,67.98,67.57,
556.10,19.87,21.95,27.69,35.22,38.28,42.02,46.60,51.59,64.54,62.95,67.86,67.42,
556.51,19.79,21.79,27.66,35.06,38.04,41.80,46.39,51.41,64.18,62.72,67.49,67.03,
556.93,19.66,21.73,27.53,34.80,37.84,41.52,46.08,51.09,63.90,62.44,67.01,66.61,
557.35,19.50,21.65,27.48,34.67,37.78,41.20,45.80,50.78,63.68,62.28,66.79,66.49,
557.77,19.42,21.54,27.28,34.64,37.74,40.98,45.63,50.76,63.41,62.19,66.60,66.40,
558.18,19.29,21.35,27.06,34.42,37.77,40.83,45.53,50.58,63.38,61.92,66.22,66.09,
558.60,19.11,21.31,26.89,34.22,37.50,40.72,45.49,50.43,63.10,61.61,66.05,65.88,
559.02,19.04,21.14,26.67,34.12,37.30,40.61,45.37,50.28,62.83,61.36,65.85,65.85,
559.43,19.05,21.02,26.60,34.00,37.14,40.43,45.11,50.01,62.62,61.12,65.76,65.54,
559.85,19.00,20.91,26.72,33.92,37.04,40.41,45.10,49.88,62.51,61.17,65.57,65.40,
560.27,18.96,20.91,26.69,33.85,37.07,40.45,44.98,49.83,62.42,61.16,65.40,65.49,
560.68,18.88,20.96,26.76,33.73,37.10,40.29,44.67,49.69,62.36,61.14,65.32,65.41,
561.10,18.77,20.96,26.64,33.71,37.02,40.30,44.54,49.68,62.37,60.95,65.41,65.43,
561.52,18.71,20.80,26.56,33.60,36.98,40.31,44.62,49.73,62.22,60.98,65.49,65.64,
561.93,18.67,20.62,26.46,33.56,36.79,40.35,44.49,49.73,62.06,60.95,65.43,65.63,
562.35,18.61,20.59,26.34,33.45,36.63,40.27,44.37,49.58,61.90,60.63,65.24,65.42,
562.77,18.54,20.63,26.30,33.44,36.60,40.24,44.19,49.32,61.83,60.51,65.13,65.38,
563.19,18.49,20.55,26.21,33.53,36.57,40.24,44.16,49.31,61.66,60.43,65.13,65.40,
563.60,18.48,20.54,26.15,33.35,36.56,40.26,44.05,49.25,61.68,60.24,64.88,65.18,
564.02,18.36,20.66,26.27,33.25,36.44,40.12,43.92,49.12,61.47,59.97,64.77,65.00,
564.44,18.28,20.53,26.12,33.14,36.23,40.15,43.86,49.08,61.17,59.78,64.75,64.98,
564.85,18.30,20.32,26.06,32.99,36.11,40.01,43.74,48.84,60.99,59.66,64.60,64.80,
565.27,18.24,20.25,26.15,32.94,35.93,39.91,43.64,48.64,60.84,59.61,64.39,64.52,
565.69,18.17,20.20,26.14,32.82,35.86,39.92,43.52,48.37,60.68,59.48,64.08,64.44,
566.10,18.06,20.21,26.08,32.70,35.88,39.61,43.27,48.16,60.57,59.32,63.98,64.37,
566.52,17.94,20.20,26.01,32.71,35.81,39.50,43.11,48.10,60.48,59.18,63.90,64.22,
566.94,17.84,20.01,25.81,32.58,35.76,39.38,43.10,48.05,60.26,59.03,63.68,64.12,
567.35,17.75,19.85,25.66,32.49,35.58,39.24,43.08,47.95,59.94,58.91,63.46,63.94,
567.77,17.71,19.74,25.35,32.43,35.43,39.05,42.87,47.75,59.59,58.49,63.19,63.49,
568.19,17.59,19.66,25.34,32.33,35.27,38.77,42.65,47.34,59.40,58.21,63.02,63.13,
568.60,17.52,19.53,25.34,32.28,35.10,38.67,42.64,47.19,59.27,58.12,62.83,63.04,
569.02,17.51,19.54,25.28,32.10,35.10,38.56,42.52,47.27,59.27,58.03,62.57,62.87,
569.44,17.42,19.55,25.32,31.92,35.06,38.46,42.29,47.14,59.30,57.80,62.65,62.67,
569.85,17.33,19.50,25.15,31.90,34.86,38.35,42.33,47.08,59.15,57.72,62.71,62.55,
570.27,17.31,19.30,24.96,31.88,34.75,38.42,42.39,47.10,59.16,57.70,62.69,62.50,
570.69,17.29,19.20,25.04,31.85,34.61,38.31,42.28,47.07,59.11,57.58,62.69,62.30,
571.10,17.22,19.21,25.00,31.77,34.54,38.30,42.09,46.93,59.07,57.49,62.49,62.12,
571.52,17.14,19.25,24.98,31.71,34.46,38.12,41.87,46.78,59.04,57.46,62.39,62.05,
571.93,17.10,19.27,24.92,31.81,34.47,37.88,41.69,46.88,58.98,57.36,62.39,61.97,
572.35,17.06,19.24,24.76,31.75,34.49,37.90,41.67,46.90,58.99,57.31,62.31,61.85,
572.77,17.00,19.27,24.56,31.66,34.40,37.86,41.73,46.92,58.77,57.18,62.24,61.72,
573.18,17.02,19.16,24.46,31.67,34.20,37.89,41.60,46.93,58.67,57.00,62.28,61.53,
573.60,17.03,19.11,24.47,31.66,34.13,37.73,41.51,46.69,58.60,56.82,62.27,61.36,
574.02,17.00,19.06,24.57,31.67,33.95,37.77,41.63,46.53,58.64,56.92,62.18,61.35,
574.43,17.04,19.10,24.58,31.55,34.06,37.96,41.60,46.54,58.74,57.03,62.00,61.41,
574.85,17.03,19.20,24.72,31.55,34.18,37.76,41.46,46.43,58.85,57.00,62.17,61.41,
575.27,16.97,19.18,24.62,31.53,34.12,37.80,41.45,46.34,58.81,56.98,62.34,61.47,
575.68,16.98,19.06,24.48,31.57,34.21,37.85,41.54,46.37,58.64,57.17,62.24,61.52,
576.10,17.03,18.93,24.51,31.64,34.12,37.86,41.51,46.45,58.51,57.11,62.19,61.57,
576.52,17.04,18.90,24.41,31.57,34.07,37.72,41.37,46.29,58.48,57.05,62.03,61.39,
576.93,17.00,18.99,24.50,31.60,34.20,37.59,41.29,46.14,58.44,57.08,61.92,61.57,
577.35,17.04,18.94,24.45,31.78,34.29,37.55,41.36,46.29,58.41,57.21,62.02,61.74,
577.76,17.10,19.05,24.48,31.70,34.49,37.63,41.49,46.44,58.65,57.24,62.20,61.92,
578.18,17.09,19.19,24.45,31.69,34.53,37.80,41.69,46.52,58.69,57.34,62.37,62.15,
578.60,17.17,19.12,24.47,31.77,34.51,37.93,41.83,46.62,58.74,57.34,62.47,62.28,
579.01,17.29,18.94,24.56,31.87,34.52,37.97,41.97,46.60,58.88,57.53,62.67,62.33,
579.43,17.37,19.04,24.79,31.87,34.57,38.15,42.25,46.65,59.14,57.72,62.64,62.52,
579.85,17.44,19.16,24.89,31.88,34.71,38.41,42.33,46.81,59.36,57.98,62.72,62.72,
580.26,17.51,19.32,25.07,31.98,34.98,38.28,42.25,47.00,59.68,58.25,62.96,62.91,
580.68,17.56,19.47,25.11,32.17,35.18,38.41,42.42,47.25,59.87,58.42,63.25,63.20,
581.09,17.61,19.49,25.08,32.25,35.36,38.69,42.60,47.58,59.93,58.64,63.41,63.58,
581.51,17.66,19.47,25.17,32.35,35.39,38.75,42.79,47.90,59.98,58.78,63.48,63.58,
581.93,17.76,19.59,25.17,32.38,35.35,38.76,42.86,47.90,60.18,58.84,63.49,63.57,
582.34,17.74,19.62,25.35,32.47,35.46,38.78,42.85,47.87,60.28,58.96,63.49,63.69,
582.76,17.75,19.59,25.47,32.55,35.61,38.78,42.96,47.99,60.20,59.07,63.52,63.86,
583.17,17.79,19.68,25.43,32.41,35.69,38.90,43.01,48.15,60.46,59.12,63.47,63.77,
583.59,17.74,19.88,25.42,32.36,35.72,38.85,42.95,48.19,60.48,58.96,63.54,63.74,
584.01,17.66,19.79,25.23,32.29,35.51,38.84,42.94,48.16,60.10,58.63,63.34,63.44,
584.42,17.69,19.68,25.18,32.23,35.32,38.71,42.92,48.05,59.89,58.54,63.23,63.11,
584.84,17.63,19.56,25.19,32.13,35.05,38.59,42.78,47.77,59.72,58.35,63.00,62.82,
585.25,17.51,19.61,25.20,31.87,34.87,38.48,42.50,47.44,59.50,58.02,62.50,62.43,
585.67,17.41,19.54,25.10,31.71,34.74,38.11,42.03,47.13,59.13,57.72,62.11,61.98,
586.09,17.25,19.42,24.93,31.61,34.58,37.73,41.71,46.89,58.84,57.31,61.80,61.67,
586.50,17.05,19.26,24.62,31.41,34.40,37.63,41.53,46.67,58.42,56.89,61.39,61.39,
586.92,16.87,19.13,24.29,31.16,34.00,37.31,41.27,46.41,57.87,56.39,60.94,60.89,
587.33,16.76,18.87,24.06,30.98,33.70,36.97,40.95,46.02,57.42,55.81,60.36,60.26,
587.75,16.65,18.70,23.94,30.82,33.44,36.66,40.59,45.49,57.07,55.41,59.96,59.96,
588.17,16.50,18.43,23.83,30.69,33.11,36.43,40.55,45.25,56.67,55.06,59.52,59.72,
588.58,16.45,18.41,23.63,30.43,33.08,36.23,40.33,45.07,56.48,54.80,59.14,59.31,
589.00,16.34,18.46,23.65,30.18,32.86,36.07,40.09,44.93,56.33,54.45,59.04,59.02,
589.41,16.26,18.40,23.52,30.08,32.59,36.05,40.00,44.72,56.03,54.19,58.94,58.77,
589.83,16.27,18.12,23.39,30.02,32.45,35.99,39.95,44.50,55.80,54.13,58.76,58.46,
590.25,16.25,18.02,23.46,30.04,32.36,35.92,39.79,44.40,55.74,54.07,58.69,58.44,
590.66,16.16,18.00,23.48,29.97,32.28,35.92,39.59,44.17,55.67,54.00,58.33,58.31,
591.08,16.10,18.06,23.47,29.90,32.37,35.74,39.38,44.07,55.51,54.04,58.21,58.26,
591.49,16.07,17.98,23.35,30.16,32.51,35.58,39.32,44.19,55.55,54.08,58.25,58.35,
591.91,16.03,18.01,23.33,30.12,32.64,35.66,39.41,44.30,55.74,54.17,58.44,58.61,
592.32,16.00,18.13,23.25,30.14,32.59,35.81,39.56,44.48,55.67,54.32,58.44,58.69,
592.74,16.10,18.04,23.21,30.21,32.51,35.96,39.55,44.48,55.70,54.17,58.52,58.62,
593.16,16.12,17.94,23.31,30.20,32.63,35.95,39.55,44.34,55.73,54.26,58.68,58.68,
593.57,16.14,17.98,23.40,30.26,32.58,36.08,39.81,44.46,55.81,54.54,58.84,58.84,
593.99,16.19,17.97,23.40,30.28,32.71,36.19,39.87,44.48,55.94,54.74,58.89,58.92,
594.40,16.20,18.16,23.62,30.21,32.89,36.10,39.68,44.51,56.16,54.78,59.12,58.99,
594.82,16.14,18.20,23.56,30.28,32.88,36.24,39.75,44.56,56.29,54.89,59.33,59.20,
595.23,16.15,18.11,23.42,30.37,32.83,36.39,39.80,44.59,56.25,55.10,59.44,59.29,
595.65,16.17,17.96,23.47,30.35,32.83,36.24,39.72,44.64,56.18,55.17,59.41,59.31,
596.07,16.16,18.05,23.57,30.21,32.79,36.28,39.69,44.58,56.23,55.18,59.22,59.29,
596.48,16.12,18.07,23.55,30.22,32.87,36.18,39.64,44.48,56.20,55.35,59.16,59.36,
596.90,16.17,17.93,23.57,30.34,32.99,36.10,39.66,44.58,56.11,55.36,59.32,59.49,
597.31,16.15,17.96,23.48,30.21,33.09,36.18,39.87,44.79,56.43,55.35,59.64,59.69,
597.73,16.10,18.17,23.47,30.12,33.03,36.32,40.06,44.93,56.47,55.37,59.81,59.81,
598.14,16.12,18.12,23.29,30.16,32.87,36.36,40.10,44.94,56.36,55.21,59.93,59.80,
598.56,16.18,17.96,23.31,30.14,32.85,36.22,40.14,44.91,56.44,55.21,60.13,59.75,
598.97,16.16,17.96,23.44,30.02,32.78,36.27,40.34,44.96,56.44,55.36,60.09,59.84,
599.39,16.21,17.99,23.55,29.98,32.82,36.39,40.36,44.98,56.56,55.51,60.03,59.86,
599.81,16.19,18.09,23.65,29.93,32.92,36.24,40.13,44.91,56.74,55.48,60.16,59.88,
600.22,16.19,18.14,23.70,29.96,32.97,36.29,40.18,45.08,56.84,55.49,60.36,60.01,
600.64,16.20,18.18,23.65,29.95,33.02,36.48,40.35,45.14,56.82,55.64,60.46,60.23,
601.05,16.27,18.07,23.67,30.00,32.94,36.45,40.54,45.31,56.76,55.68,60.55,60.22,
601.47,16.31,18.07,23.61,29.99,32.97,36.41,40.50,45.39,56.83,55.50,60.42,60.22,
601.88,16.28,18.13,23.75,30.17,33.06,36.47,40.56,45.32,56.96,55.65,60.54,60.42,
602.30,16.30,18.03,23.67,30.35,33.15,36.46,40.75,45.44,56.93,55.70,60.69,60.69,
602.71,16.36,18.16,23.66,30.21,33.34,36.55,40.84,45.61,57.18,55.72,60.84,60.74,
603.13,16.28,18.37,23.71,30.23,33.44,36.66,40.92,45.74,57.40,55.77,60.97,60.94,
603.54,16.30,18.33,23.62,30.34,33.33,36.74,41.03,45.87,57.25,55.75,60.96,60.91,
603.96,16.37,18.20,23.67,30.26,33.27,36.71,41.07,45.81,57.22,55.72,61.01,60.78,
604.37,16.41,18.14,23.91,30.36,33.32,36.78,41.17,45.84,57.28,55.85,61.02,60.77,
604.79,16.43,18.17,24.06,30.33,33.41,36.97,41.16,45.74,57.30,55.97,60.81,60.81,
605.21,16.47,18.30,24.11,30.35,33.54,36.74,40.98,45.64,57.42,56.02,60.85,60.80,
605.62,16.45,18.33,24.10,30.57,33.66,36.76,41.08,45.82,57.53,56.10,60.92,60.92,
606.04,16.42,18.34,24.03,30.60,33.76,36.91,41.12,45.99,57.61,56.21,60.97,61.17,
606.45,16.36,18.39,23.90,30.64,33.70,36.90,41.16,46.07,57.55,56.20,60.81,61.01,
606.87,16.42,18.29,23.73,30.72,33.63,36.93,41.19,46.10,57.61,55.95,60.71,60.81,
607.28,16.36,18.30,23.86,30.75,33.63,36.86,41.09,45.84,57.59,55.96,60.67,60.87,
607.70,16.35,18.24,23.83,30.78,33.51,36.79,41.27,45.72,57.39,56.06,60.61,60.79,
608.11,16.38,18.28,23.69,30.62,33.55,36.78,41.31,45.84,57.44,56.03,60.37,60.64,
608.53,16.37,18.41,23.80,30.61,33.55,36.73,41.21,45.85,57.57,55.92,60.48,60.58,
608.94,16.33,18.42,23.71,30.67,33.40,36.81,41.25,45.81,57.46,55.83,60.49,60.54,
609.36,16.39,18.26,23.62,30.66,33.22,36.83,41.13,45.72,57.37,55.71,60.40,60.30,
609.77,16.46,18.19,23.73,30.72,33.23,36.81,41.05,45.58,57.28,55.63,60.34,60.27,
610.19,16.44,18.15,23.81,30.70,33.20,36.86,40.81,45.37,57.31,55.61,60.04,60.24,
610.60,16.41,18.26,23.84,30.64,33.29,36.67,40.62,45.17,57.18,55.60,59.88,60.21,
611.02,16.40,18.22,23.75,30.88,33.41,36.59,40.64,45.32,57.19,55.51,59.94,60.24,
611.43,16.36,18.30,23.78,30.94,33.51,36.77,40.70,45.50,57.34,55.64,60.10,60.45,
611.85,16.27,18.41,23.66,30.89,33.37,36.84,40.65,45.52,57.10,55.50,60.01,60.46,
612.26,16.32,18.25,23.48,30.86,33.21,36.86,40.68,45.41,56.86,55.21,59.94,60.24,
612.68,16.37,18.15,23.58,30.81,33.13,36.86,40.61,45.26,56.78,55.11,60.06,60.16,
613.09,16.32,18.15,23.70,30.75,33.03,36.78,40.68,45.23,56.68,55.18,59.98,60.10,
613.51,16.38,18.12,23.64,30.57,33.17,36.74,40.67,45.29,56.61,55.11,59.79,59.86,
613.92,16.34,18.25,23.83,30.48,33.28,36.71,40.59,45.24,56.79,55.09,59.86,59.91,
614.34,16.33,18.30,23.80,30.55,33.25,36.80,40.50,45.28,56.78,55.05,60.08,60.03,
