Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
924.41,440.38,448.54,451.90,458.62,455.98,461.50,465.10,467.02,468.94,470.86,474.70,478.54,
924.81,434.85,443.01,443.25,450.93,449.01,455.25,457.41,458.85,459.33,462.69,469.41,468.45,
925.21,426.49,434.42,433.94,442.82,439.46,447.38,448.10,448.34,450.74,449.78,461.78,457.94,
925.60,417.22,425.62,425.38,433.31,430.91,437.39,439.07,442.19,442.67,440.75,454.67,447.95,
926.00,407.97,413.97,415.65,421.17,420.93,425.97,427.89,431.01,432.93,433.41,444.45,438.69,
926.40,396.81,402.33,404.01,408.81,409.77,414.57,415.05,416.96,419.36,419.36,430.40,425.60,
926.80,383.70,388.50,390.42,395.93,397.61,399.29,401.21,405.53,408.41,405.05,414.65,414.65,
927.19,370.10,372.98,376.58,381.14,384.26,384.50,386.18,395.06,392.18,390.26,398.43,399.39,
927.59,356.36,358.28,361.64,365.49,368.61,370.05,370.29,379.41,372.21,374.13,383.26,381.82,
927.99,340.61,342.78,346.14,349.99,351.68,354.80,355.28,362.26,355.04,357.45,363.22,364.66,
928.39,323.50,325.43,327.84,332.42,334.35,337.00,339.17,341.82,339.41,340.86,345.20,344.23,
928.78,304.99,307.16,310.79,313.20,315.37,317.79,319.96,323.10,321.65,325.03,331.31,326.48,
929.18,285.99,289.37,291.55,293.96,295.66,298.07,300.98,303.63,301.70,304.60,310.40,307.02,
929.58,266.20,269.83,272.26,273.71,276.62,278.07,280.98,285.34,279.04,284.85,285.82,285.82,
929.98,248.45,250.63,251.36,253.06,257.67,257.42,260.34,265.43,259.12,265.43,264.95,264.95,
930.37,230.14,232.32,232.08,233.54,237.67,238.64,238.89,244.96,238.64,241.07,246.42,244.96,
930.77,212.40,215.08,214.11,215.33,217.76,219.71,220.68,227.02,216.79,220.68,227.02,227.02,
931.17,195.29,198.22,198.46,197.98,200.17,201.88,204.08,208.47,201.64,207.01,207.01,211.89,
931.56,179.64,181.84,183.31,181.84,184.53,186.00,187.47,188.45,185.51,191.87,189.92,197.75,
931.96,164.82,167.52,169.73,168.01,168.99,170.96,172.19,173.42,170.96,176.36,173.91,186.19,
932.36,151.46,154.18,158.12,155.90,156.64,157.38,160.34,161.82,156.40,161.82,158.37,172.68,
932.75,140.42,142.90,146.62,144.14,144.88,146.12,147.36,151.07,143.15,153.55,146.12,158.01,
933.15,131.35,134.33,135.33,134.08,133.59,136.82,138.06,138.81,131.35,141.30,135.83,146.77,
933.55,122.51,126.51,125.51,126.01,124.01,128.51,130.51,128.01,124.51,130.51,127.51,135.02,
933.94,115.59,119.61,119.11,119.11,117.10,120.61,124.13,120.61,119.11,125.64,124.13,128.66,
934.34,111.07,115.11,114.61,112.84,112.59,114.61,118.65,115.62,114.10,121.17,120.16,125.21,
934.74,107.63,111.69,110.93,110.17,109.66,112.96,114.48,109.66,109.15,115.75,114.73,121.33,
935.13,105.73,109.05,108.29,108.80,110.07,109.82,111.86,110.33,108.80,112.88,111.35,122.08,
935.53,106.58,109.14,107.35,109.14,110.43,110.94,110.94,110.43,107.35,110.94,114.02,119.16,
935.93,108.81,111.39,109.58,111.39,110.62,113.46,112.17,114.24,107.52,112.17,117.34,120.44,
936.32,111.95,115.59,113.25,115.59,113.77,117.41,117.41,116.11,111.43,117.15,117.67,125.48,
936.72,116.45,118.55,117.77,120.39,119.34,121.44,122.23,119.08,120.13,124.85,122.75,128.00,
937.12,121.61,123.46,123.46,125.31,124.25,125.84,127.43,124.25,126.90,130.60,133.24,134.30,
937.51,125.77,130.56,129.50,131.63,129.50,130.56,134.03,132.16,131.63,134.83,135.89,140.69,
937.91,131.22,135.25,133.64,137.39,135.78,135.78,139.27,140.08,135.25,143.83,141.69,142.22,
938.31,136.48,141.08,137.56,141.89,141.62,140.81,143.24,145.40,141.08,149.72,149.72,145.94,
938.70,141.36,146.53,140.27,146.53,144.63,146.26,147.08,149.80,146.53,147.08,156.34,150.35,
939.10,145.77,150.71,146.05,150.71,148.79,150.44,152.64,155.93,150.99,153.18,164.17,155.93,
939.49,150.11,155.36,151.49,154.81,153.70,154.25,156.19,158.12,157.02,159.78,169.18,163.10,
939.89,153.59,158.88,155.82,158.04,158.60,159.71,158.60,159.71,160.82,162.49,171.40,169.17,
940.29,156.31,161.07,158.27,161.63,161.91,161.35,161.07,164.71,165.83,163.03,172.55,175.91,
940.68,158.07,160.89,161.45,163.71,164.27,162.30,163.71,170.19,166.24,165.12,174.13,176.95,
941.08,160.06,162.61,162.32,164.87,163.74,164.87,163.74,172.81,165.44,167.71,175.64,174.51,
941.47,160.65,163.50,163.50,164.64,162.65,165.78,164.64,171.48,165.78,166.92,171.48,176.03,
941.87,159.31,162.46,160.74,163.90,161.89,165.04,165.61,167.91,169.63,166.76,171.92,171.92,
942.27,157.40,160.28,160.28,161.72,159.99,162.87,164.89,165.75,170.35,168.05,176.11,171.50,
942.66,155.87,159.63,158.47,158.76,157.03,160.78,163.09,165.11,168.00,165.69,173.19,170.31,
943.06,152.94,157.28,155.54,156.41,156.12,159.60,160.47,162.20,162.78,163.36,166.84,166.84,
943.45,151.54,154.16,151.54,153.00,156.48,155.90,157.06,162.00,160.25,161.41,164.32,161.41,
943.85,150.93,152.67,149.76,150.93,153.25,155.00,152.96,158.20,156.45,154.13,163.43,158.20,
944.24,149.65,151.68,147.90,149.65,150.52,154.30,151.68,158.38,150.81,151.39,161.87,157.22,
944.64,148.79,149.96,148.21,148.50,151.12,154.04,152.87,153.74,150.83,153.74,158.40,158.99,
945.04,148.39,148.97,148.68,148.97,151.88,153.34,152.75,151.30,152.46,155.37,158.28,158.28,
945.43,148.56,148.56,149.43,148.85,150.88,153.21,152.05,154.08,154.08,154.08,156.99,160.48,
945.83,148.12,147.25,150.74,149.58,152.19,152.19,153.93,158.00,152.19,153.35,155.68,160.90,
946.22,149.03,148.16,150.19,150.48,152.80,153.37,155.11,160.04,150.77,158.30,155.98,158.30,
946.62,150.13,150.13,150.13,151.87,152.74,155.34,155.92,160.84,152.16,159.10,157.95,157.37,
947.01,151.27,152.42,149.82,153.58,153.58,157.33,157.04,158.77,155.31,157.62,160.51,158.77,
947.41,152.38,154.10,151.80,155.54,154.68,157.85,160.73,158.42,159.58,161.88,167.64,162.46,
947.80,154.98,156.70,154.98,157.27,156.70,159.57,161.86,160.14,161.86,164.16,169.90,167.03,
948.20,156.24,158.81,157.38,159.67,159.39,163.68,162.53,159.67,163.11,164.82,169.97,169.97,
948.59,157.76,159.76,158.33,161.76,163.47,162.90,162.90,161.47,167.18,166.04,171.17,176.31,
948.99,160.26,160.82,159.97,163.67,164.23,165.09,163.10,165.37,167.08,165.94,173.90,176.17,
949.38,161.69,163.11,161.41,166.22,163.39,167.64,164.81,169.34,167.64,167.07,176.70,179.53,
949.78,162.36,164.90,163.49,168.01,164.62,169.42,168.01,169.98,171.11,169.98,174.50,181.28,
950.17,163.85,165.54,164.70,169.48,166.11,170.33,170.33,170.05,176.80,173.99,176.80,181.31,
950.57,165.12,166.52,167.92,171.01,165.96,171.85,172.42,173.54,179.72,176.35,182.53,182.53,
950.96,165.74,168.82,169.66,172.18,167.98,173.30,174.42,176.38,180.86,176.94,182.54,183.66,
951.36,167.77,170.00,170.28,173.35,170.00,174.47,176.42,178.09,179.77,183.12,184.24,183.68,
951.75,170.58,172.80,170.30,174.75,171.97,175.59,176.70,180.87,180.32,185.32,186.99,184.77,
952.15,172.35,175.68,172.07,176.23,171.51,177.90,176.23,180.95,182.62,181.50,190.94,184.84,
952.54,174.49,178.36,174.21,177.81,173.93,180.30,178.64,179.47,182.24,183.90,193.32,188.89,
952.94,176.62,179.66,178.28,179.94,177.17,181.87,181.04,180.77,185.19,188.51,194.59,191.82,
953.33,178.67,181.42,180.60,182.53,180.32,185.28,182.25,181.97,186.94,191.90,196.31,194.66,
953.73,180.45,183.20,183.20,185.13,183.75,186.23,184.03,185.40,192.00,193.65,195.85,200.80,
954.12,182.71,184.08,186.28,187.38,187.38,187.38,188.47,190.94,193.14,194.78,196.43,203.01,
954.51,185.53,187.17,188.54,190.73,188.82,191.01,191.01,197.57,193.19,198.12,200.31,201.40,
954.91,188.62,190.53,191.08,193.81,190.81,194.63,195.45,200.36,197.08,200.91,200.91,203.64,
955.30,191.52,192.89,193.16,196.70,193.98,198.06,199.97,198.88,202.69,203.78,203.78,204.87,
955.70,194.69,196.05,196.86,199.58,197.13,199.85,204.47,201.21,207.74,209.91,212.09,209.37,
956.09,197.46,199.90,201.26,202.34,200.72,202.89,207.23,205.06,211.02,213.19,214.82,214.28,
956.49,199.95,202.12,203.20,204.28,204.55,207.53,209.42,204.55,213.21,214.83,214.29,217.54,
956.88,203.26,204.34,204.88,207.31,208.66,208.12,210.82,207.85,217.57,215.95,215.95,223.51,
957.27,205.96,207.30,207.03,210.80,211.07,212.69,211.88,211.07,219.69,214.84,220.23,225.61,
957.67,209.22,211.10,210.03,214.32,212.98,216.74,214.32,216.47,221.84,214.86,223.45,229.36,
958.06,212.44,213.78,214.58,217.53,217.53,219.94,219.40,218.06,226.64,220.74,223.96,234.14,
958.46,215.99,217.33,218.40,221.34,221.60,223.48,223.74,222.41,233.10,227.22,227.75,236.31,
958.85,220.38,220.38,222.79,225.45,225.45,227.86,228.12,228.39,239.06,229.99,231.59,241.73,
959.24,224.68,223.09,227.88,228.95,230.02,231.35,233.48,236.15,243.08,232.95,234.01,246.27,
959.64,228.85,227.52,230.72,233.11,233.38,236.30,237.63,241.09,244.29,240.56,238.96,248.01,
960.03,233.47,233.20,234.27,237.72,235.60,241.18,241.18,247.30,247.83,244.64,244.64,252.08,
960.42,238.16,237.90,237.63,242.15,239.49,247.20,243.48,248.80,253.05,246.14,249.33,255.71,
960.82,242.11,242.11,242.38,245.83,244.24,250.88,249.82,251.41,255.67,253.01,259.39,262.05,
961.21,245.87,248.00,248.26,250.65,249.32,255.17,254.37,256.49,260.21,258.62,266.58,269.77,
961.61,250.23,253.14,253.68,255.27,254.47,261.37,257.66,261.10,263.76,262.70,269.60,275.96,
962.00,255.32,257.71,257.97,260.89,261.42,264.60,261.69,266.72,271.50,267.25,272.03,284.22,
962.39,260.33,262.19,262.98,267.22,266.96,269.08,267.49,274.12,274.65,272.00,279.42,288.43,
962.79,265.73,268.65,268.65,272.36,271.04,276.08,273.16,283.77,277.40,278.46,287.48,291.72,
963.18,271.86,274.78,275.04,278.76,276.37,282.48,280.62,288.32,285.13,286.72,290.44,296.81,
963.57,277.96,280.35,280.88,285.13,283.80,288.59,289.38,291.77,293.37,296.56,296.56,301.34,
963.97,284.52,286.65,289.04,292.23,289.57,295.69,297.28,300.47,299.94,304.20,307.92,309.52,
964.36,292.20,294.59,297.25,300.17,296.98,302.57,304.43,309.48,307.88,311.08,314.27,318.52,
964.75,298.96,301.35,304.01,307.73,305.07,310.66,313.31,315.70,314.11,322.08,322.61,324.21,
965.15,306.64,310.89,310.62,315.93,314.34,318.59,321.24,325.49,321.77,329.21,331.86,333.99,
965.54,314.23,320.60,319.80,324.58,322.99,328.30,328.03,334.40,330.69,332.81,343.43,342.89,
965.93,322.84,330.26,329.47,333.18,332.65,338.75,337.96,342.73,337.43,342.20,354.40,352.81,
966.32,331.33,338.75,340.08,342.73,343.00,347.50,349.62,350.42,349.36,355.19,363.67,363.67,
966.72,340.41,347.83,350.48,352.60,353.92,357.63,358.16,360.28,360.81,365.05,371.94,375.12,
967.11,350.30,356.39,360.10,362.48,364.60,365.93,366.99,370.69,373.87,373.34,379.17,386.58,
967.50,359.75,363.19,370.07,372.45,374.04,375.90,378.54,383.31,383.31,381.72,388.07,397.07,
967.90,368.62,371.80,378.42,381.06,382.39,386.09,388.21,396.16,389.27,392.98,400.39,403.04,
968.29,377.04,382.07,387.36,389.48,390.27,395.83,397.42,405.63,398.75,401.39,407.22,409.87,
968.68,385.64,390.41,394.11,398.62,397.82,404.44,405.50,410.53,410.01,411.59,414.77,416.89,
969.07,392.69,396.93,401.70,405.93,405.14,410.70,414.68,418.65,418.12,420.77,427.66,426.07,
969.47,397.99,404.88,408.59,411.77,409.65,417.06,420.24,426.07,425.01,427.66,436.14,434.55,
969.86,402.83,409.20,413.17,416.62,416.62,423.25,424.58,428.56,429.62,432.27,439.69,440.22,
970.25,404.58,412.55,415.47,419.71,422.63,424.76,428.21,432.72,434.85,434.85,441.22,447.06,
970.64,406.94,414.91,417.30,421.56,423.68,427.67,428.73,434.85,433.78,433.78,445.48,447.61,
971.04,408.28,416.00,418.39,422.92,422.92,429.04,428.51,437.56,433.83,434.36,446.07,447.14,
971.43,408.99,415.12,418.59,423.39,423.66,428.45,430.05,435.65,434.05,436.19,442.05,447.92,
971.82,408.60,412.87,417.14,421.95,423.02,426.76,429.69,433.70,435.84,437.44,440.11,444.92,
972.21,407.32,411.06,416.15,420.16,420.43,425.52,428.46,435.15,435.15,435.15,439.97,444.78,
972.61,406.05,408.74,415.17,419.20,418.93,423.75,426.97,435.02,434.48,429.66,435.02,442.53,
973.00,404.46,406.08,411.72,417.10,416.56,422.74,425.43,435.37,428.38,432.15,432.68,438.59,
973.39,402.49,406.26,409.22,414.34,413.53,420.80,422.69,432.92,425.92,429.69,430.76,433.45,
973.78,401.37,407.03,407.03,412.97,410.54,419.44,419.44,428.88,424.56,422.95,429.96,430.50,
974.17,400.18,405.86,405.86,412.07,410.18,418.02,419.10,425.31,422.07,422.61,431.80,431.26,
974.57,399.38,405.33,406.41,410.47,410.47,416.42,419.12,423.45,421.83,423.45,432.10,433.72,
974.96,399.47,405.97,406.78,410.03,411.38,418.15,417.88,421.13,421.13,421.13,430.33,434.66,
975.35,399.75,404.90,406.52,410.59,414.11,416.81,417.36,420.88,424.67,420.34,427.92,437.13,
975.74,400.46,404.79,407.77,411.57,414.28,416.99,418.61,424.84,424.84,419.97,428.64,436.77,
976.13,402.48,406.82,408.72,413.60,414.41,420.11,418.75,430.69,424.18,422.55,430.69,435.03,
976.53,404.70,409.59,411.49,415.56,417.19,422.62,421.53,433.20,427.23,423.97,430.49,437.00,
976.92,408.13,411.67,413.84,418.73,420.90,425.25,425.80,431.50,431.50,429.87,434.22,439.11,
977.31,411.41,414.40,417.39,422.01,422.29,428.54,430.17,436.70,436.70,435.61,443.77,443.77,
977.70,415.64,418.90,422.71,426.79,426.79,432.23,434.41,440.66,441.21,440.12,448.28,449.37,
978.09,419.55,422.27,427.17,431.25,431.79,436.96,438.60,440.77,444.04,445.13,450.02,452.20,
978.48,424.95,427.94,431.21,435.84,435.57,439.65,442.92,445.37,447.54,451.35,455.71,460.07,
978.87,429.14,434.04,435.40,441.13,438.95,445.76,446.03,449.57,451.21,451.21,462.65,462.11,
979.27,433.36,438.27,440.45,445.90,444.81,450.81,451.90,453.81,454.90,455.99,467.99,467.45,
979.66,437.03,441.39,447.40,450.40,451.22,455.31,458.59,456.95,461.32,464.05,471.15,474.97,
980.05,441.79,445.89,452.45,455.18,456.82,460.65,462.57,462.02,469.13,470.22,476.23,480.61,
980.44,446.41,449.42,457.92,460.11,462.57,465.32,467.51,469.70,476.82,472.44,480.11,485.59,
980.83,450.76,451.58,463.95,465.04,468.34,468.34,474.11,476.86,481.25,477.41,482.35,488.94,
981.22,455.19,456.56,468.69,469.79,471.44,473.65,478.88,486.05,484.39,485.50,486.60,492.11,
981.61,459.81,462.84,472.79,474.73,475.28,479.42,483.29,490.75,489.10,489.65,491.86,495.18,
982.00,465.14,468.19,477.62,480.39,479.83,486.49,490.37,493.42,495.63,496.19,498.96,497.30,
982.39,470.23,473.29,483.30,486.64,484.42,491.09,496.65,496.65,499.99,503.33,507.78,503.33,
982.79,474.62,480.47,489.39,491.62,489.39,496.36,502.21,504.44,507.79,508.34,512.80,510.57,
983.18,479.66,485.81,494.19,496.70,496.42,503.13,506.76,506.76,511.79,511.23,515.14,516.26,
983.57,483.74,491.02,497.74,501.38,503.34,506.98,511.46,512.86,519.58,513.42,517.34,524.06,
983.96,488.35,495.92,501.53,505.45,507.42,511.90,514.15,519.19,522.56,515.27,523.12,527.60,
984.35,491.71,500.13,505.18,510.23,512.48,517.53,517.81,526.51,524.82,517.53,528.75,529.88,
984.74,495.76,504.47,510.09,514.02,517.95,521.04,523.29,528.63,530.87,523.01,528.63,536.49,
985.13,500.64,509.07,512.73,518.07,521.16,524.81,528.47,531.84,538.03,529.03,534.09,539.71,
985.52,505.19,512.78,516.72,522.35,523.75,528.82,532.47,536.13,543.44,532.19,542.32,545.13,
985.91,509.73,515.36,521.55,526.05,527.74,531.96,536.74,541.24,546.30,534.49,542.93,549.12,
986.30,512.52,518.15,524.05,528.55,529.67,535.30,540.07,542.60,546.54,542.04,545.42,549.91,
986.69,515.29,523.16,525.13,531.03,531.87,539.46,541.14,546.20,547.89,545.64,550.70,556.32,
987.08,517.99,527.26,526.70,534.29,534.29,544.68,542.15,547.77,550.02,543.27,556.20,556.76,
987.47,521.45,529.31,529.87,536.89,537.17,547.28,546.72,547.56,550.93,548.12,560.48,560.48,
987.86,522.58,531.28,533.24,538.29,539.97,548.39,549.51,547.54,552.59,550.35,563.25,567.18,
988.25,524.19,533.16,536.52,540.73,542.69,551.38,550.54,549.42,557.26,551.66,566.80,572.96,
988.64,525.99,533.84,538.60,542.81,547.29,552.05,552.33,551.49,562.14,552.61,568.87,575.03,
989.03,526.98,533.42,541.54,544.90,549.38,553.30,555.54,554.98,561.70,554.42,570.66,575.70,
989.42,528.49,535.49,543.60,546.40,549.20,555.35,555.91,560.67,561.79,557.87,573.54,575.78,
989.81,530.59,537.86,545.41,549.04,549.88,556.87,558.83,561.90,563.02,560.79,573.09,574.76,
990.20,531.92,539.18,545.32,550.06,552.01,558.43,561.78,560.39,567.08,563.74,576.57,572.11,
990.59,534.17,539.74,548.65,551.72,552.55,560.07,564.53,563.69,566.48,569.26,584.86,574.83,
990.98,534.84,541.50,551.50,553.72,554.55,561.21,565.37,566.21,568.43,571.76,585.63,578.97,
991.37,534.65,541.83,552.32,554.26,555.91,562.82,565.86,566.13,568.34,574.42,585.46,578.84,
991.76,534.73,543.79,552.57,555.32,557.79,562.73,566.84,568.22,567.67,577.00,586.88,583.04,
992.15,536.33,545.33,553.23,557.59,558.14,565.22,566.58,570.67,568.49,573.40,590.29,585.39,
992.54,538.07,546.71,555.08,558.87,559.95,567.24,569.13,573.18,570.48,573.18,590.47,583.45,
992.93,539.88,546.82,558.04,560.18,562.58,566.86,572.47,571.66,574.34,577.01,589.30,586.09,
993.32,541.07,547.67,560.07,561.12,565.35,567.98,574.05,573.52,578.27,580.38,590.93,589.88,
993.71,542.94,548.14,561.92,562.70,566.08,569.21,574.15,577.27,582.99,579.87,592.87,592.35,
994.10,544.50,547.05,563.69,563.69,567.52,570.08,576.48,580.83,583.90,581.34,590.55,591.06,
994.49,545.78,547.79,563.62,565.13,566.88,571.41,576.94,583.47,582.46,585.98,590.51,590.51,
994.87,547.37,550.08,563.14,565.61,566.84,573.00,577.19,585.08,582.12,585.57,591.48,590.00,
995.26,548.22,551.12,561.98,566.08,567.53,574.77,578.87,583.45,582.97,585.86,593.59,587.31,
995.65,548.02,551.56,562.89,566.43,568.32,575.64,580.36,583.42,583.42,588.62,596.17,589.56,
996.04,548.45,552.60,564.36,567.12,567.58,576.34,580.96,584.64,583.72,588.79,596.17,593.87,
996.43,548.60,552.87,564.35,566.82,568.62,577.17,581.00,582.80,585.95,588.20,595.85,595.40,
996.82,548.59,552.32,563.74,567.04,570.55,576.04,580.21,581.97,589.88,586.80,593.83,596.46,
997.21,549.26,552.26,563.20,567.91,569.63,575.85,579.06,583.57,588.28,583.99,593.43,596.86,
997.60,549.69,552.83,562.26,568.33,568.33,576.08,578.38,586.34,588.85,582.15,594.72,594.30,
997.99,548.96,552.85,562.07,567.59,568.00,574.97,578.86,583.98,588.48,582.34,591.35,592.58,
998.38,547.77,551.78,561.61,567.02,567.02,573.64,578.26,582.07,588.89,583.27,590.89,592.50,
998.76,547.27,550.22,561.05,566.17,564.20,572.47,576.80,581.92,586.25,581.52,592.55,592.94,
999.15,545.77,549.45,560.10,564.75,562.62,570.57,575.41,582.00,586.26,577.73,590.91,590.91,
999.54,544.28,548.30,558.05,562.84,561.50,569.34,574.31,578.71,582.53,578.33,587.51,586.36,
999.93,542.34,548.02,555.03,560.70,559.00,567.33,572.06,577.36,579.26,575.47,586.45,586.07,
1000.32,540.60,547.37,553.40,558.66,556.78,566.38,569.95,575.79,576.54,570.14,585.95,583.31,
1000.71,538.20,545.89,552.27,556.96,555.27,564.84,568.60,572.35,574.60,569.72,583.61,582.48,
1001.09,535.90,543.98,552.05,555.25,553.56,562.94,566.89,569.70,573.08,567.83,580.59,582.10,
1001.48,534.20,542.13,550.43,553.44,552.50,561.93,564.57,567.40,572.31,565.52,579.85,581.74,
1001.87,532.19,539.98,548.92,551.20,552.53,558.43,561.47,564.70,573.07,562.42,575.73,579.53,
1002.26,529.40,537.28,546.89,549.59,550.93,556.12,559.59,564.59,569.97,559.59,571.51,575.74,
1002.65,527.66,536.05,544.06,547.18,548.15,554.20,557.32,565.52,563.96,557.71,569.42,574.11,
1003.03,525.64,534.98,542.93,545.32,546.51,553.46,556.25,563.60,562.81,556.45,566.78,570.36,
1003.42,523.78,532.51,540.83,543.06,545.50,551.99,555.65,559.30,560.52,556.46,564.17,567.01,
1003.81,522.85,530.95,540.51,541.96,543.42,550.48,554.22,557.76,556.51,556.93,565.65,566.90,
1004.20,521.47,530.84,539.15,540.43,542.56,548.96,552.79,556.20,555.35,554.92,566.00,565.15,
1004.59,520.19,528.94,538.13,539.66,543.38,548.42,552.58,552.79,554.11,555.86,562.42,563.74,
1004.97,518.71,528.39,536.26,538.74,543.91,546.61,550.66,551.79,552.24,556.29,559.89,565.29,
1005.36,518.13,528.32,534.57,538.28,542.67,547.30,548.00,552.86,549.62,551.93,560.73,565.83,
1005.75,517.61,528.09,534.52,538.81,542.62,547.62,548.57,555.01,551.19,552.15,561.68,563.58,
1006.14,517.37,527.41,535.00,538.92,543.08,547.24,549.20,551.89,552.87,554.34,558.26,564.14,
1006.52,517.91,527.22,534.52,538.55,544.08,546.85,548.86,552.64,554.65,556.16,558.17,564.72,
1006.91,518.93,527.46,534.44,538.31,543.74,546.58,549.17,554.59,557.18,556.14,561.83,567.00,
1007.30,519.56,525.66,536.26,538.12,545.01,545.27,551.10,556.67,558.26,556.67,557.73,565.68,
1007.69,520.40,526.37,534.80,539.15,544.31,546.21,551.65,558.71,555.99,560.34,559.25,564.69,
1008.07,521.92,528.04,534.71,539.16,542.50,548.07,551.41,560.31,555.30,560.86,561.42,566.99,
1008.46,522.45,528.43,535.55,540.67,542.95,550.07,553.20,558.61,557.47,560.32,563.16,562.03,
1008.85,523.49,529.02,536.58,540.95,543.57,549.39,555.50,556.37,557.54,565.10,567.43,562.77,
1009.23,523.53,530.35,537.18,541.63,542.52,550.24,554.09,555.58,557.95,566.86,569.23,567.45,
1009.62,524.17,530.22,536.88,541.41,543.23,552.61,553.82,554.72,561.98,565.61,568.64,569.24,
1010.01,524.56,530.10,535.65,540.58,545.51,550.13,553.21,555.67,566.76,564.91,566.14,570.45,
1010.40,525.05,531.64,535.40,541.36,544.81,551.08,552.03,557.67,565.83,561.43,567.08,569.59,
1010.78,525.17,532.19,535.69,542.07,542.71,553.55,552.28,563.75,565.03,560.57,568.86,566.94,
1011.17,525.09,532.87,537.72,542.26,543.56,552.95,553.92,564.29,566.23,562.34,562.99,566.23,
1011.56,526.01,531.60,536.20,542.45,545.09,553.97,554.95,561.21,565.81,564.49,562.52,564.49,
1011.94,525.68,531.68,537.35,541.35,542.69,553.69,554.70,561.03,563.70,562.37,569.70,569.04,
1012.33,527.05,530.43,539.56,541.93,542.61,553.42,555.79,561.88,564.58,559.85,569.31,567.96,
1012.72,526.53,528.93,538.86,542.97,542.97,552.91,556.33,556.33,562.50,562.50,565.24,565.93,
1013.10,526.94,530.75,536.30,543.24,540.81,553.65,554.69,557.12,559.20,560.58,564.75,568.91,
1013.49,525.98,531.96,535.82,543.20,539.69,555.15,555.15,555.85,556.55,553.04,567.09,567.80,
1013.87,526.13,533.25,536.81,542.86,541.44,554.97,556.75,556.75,556.04,553.90,568.85,565.29,
1014.26,525.25,532.81,538.21,543.25,541.45,554.05,555.49,553.69,556.57,555.13,564.49,568.81,
1014.65,524.24,532.98,538.44,542.81,542.81,555.55,554.09,554.82,557.73,552.64,562.83,571.57,
1015.03,524.00,532.10,539.10,540.57,546.09,553.09,553.83,557.51,563.40,549.41,559.72,570.77,
1015.42,523.10,530.17,539.48,540.22,546.92,551.76,555.49,561.44,562.19,548.04,555.49,568.15,
1015.81,522.00,529.52,537.79,540.42,543.43,552.46,554.34,564.12,557.35,548.32,554.34,566.37,
1016.19,521.64,530.00,537.61,539.51,542.17,553.58,555.48,564.98,554.34,547.49,553.58,564.98,
1016.58,520.89,528.57,535.87,539.71,542.40,552.39,556.61,560.07,555.46,548.54,554.69,559.30,
1016.96,521.19,526.23,535.16,539.43,540.20,549.90,556.89,555.72,554.17,552.62,562.71,560.38,
1017.35,520.40,527.85,537.65,538.83,538.83,548.63,555.30,555.30,553.73,551.38,562.36,563.93,
1017.73,519.85,525.39,536.49,538.47,540.85,547.98,554.71,552.34,554.71,553.13,557.88,563.43,
1018.12,517.52,526.73,533.93,538.34,541.14,543.14,552.74,550.74,556.35,551.54,556.35,564.35,
1018.51,517.76,527.46,532.71,538.37,539.18,544.43,548.07,552.11,550.50,544.03,557.77,565.05,
1018.89,518.03,527.42,533.55,538.45,538.86,544.99,548.67,559.70,553.16,544.17,559.70,563.78,
1019.28,517.65,525.48,535.37,538.67,541.14,543.20,547.73,557.21,557.21,548.97,552.27,564.63,
1019.66,517.43,524.91,534.05,538.21,540.70,542.78,547.76,552.75,559.40,551.09,552.75,565.22,
1020.05,516.70,522.98,534.30,536.81,541.00,540.58,546.87,553.99,558.18,548.13,557.35,569.08,
1020.43,516.76,518.87,535.78,535.35,540.00,537.89,548.45,555.21,560.28,545.07,553.52,568.73,
1020.82,516.96,518.66,533.15,537.84,536.99,537.84,548.49,551.48,554.89,551.48,554.03,565.97,
1021.20,517.26,519.41,531.01,538.74,535.30,538.31,547.33,551.63,550.77,549.05,557.64,571.39,
1021.59,517.88,520.04,529.58,537.81,535.21,540.84,547.35,550.38,550.38,545.18,559.91,568.58,
1021.97,517.86,518.30,530.52,537.07,535.33,540.13,548.86,547.55,551.05,546.68,563.27,566.77,
1022.36,516.96,520.04,531.03,536.74,533.67,538.94,547.73,541.58,550.37,546.85,562.68,568.83,
1022.74,517.07,520.17,532.57,535.22,534.78,540.98,545.85,540.09,552.49,543.63,560.46,572.85,
1023.13,517.31,519.98,530.68,535.58,537.36,536.92,544.94,540.93,559.64,540.93,556.97,570.33,
1023.51,516.68,519.82,528.79,535.97,535.52,538.21,542.25,544.49,557.94,536.42,556.15,566.91,
1023.90,516.82,521.79,529.01,535.34,533.53,541.21,543.02,550.25,552.96,536.69,557.48,565.61,
1024.28,516.20,521.20,529.84,533.94,535.30,540.30,545.31,551.22,555.77,538.49,551.22,563.95,
1024.67,515.04,519.62,529.68,532.88,535.17,539.74,546.60,543.40,555.30,542.49,552.55,554.38,
1025.05,515.17,518.39,529.90,531.74,530.82,537.27,547.39,543.25,548.77,542.33,561.67,556.14,
1025.44,514.76,516.61,531.90,528.20,530.51,537.00,546.27,542.10,547.66,542.10,559.70,556.00,
1025.82,514.05,514.98,528.97,528.04,529.91,537.84,546.70,537.37,546.70,546.70,556.03,555.10,
1026.21,513.28,517.03,525.49,528.30,528.77,537.23,544.74,538.17,541.92,546.62,555.07,556.95,
