Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
918.84,105.95,81.05,81.81,84.95,134.76,266.67,214.28,315.95,370.71,148.33,110.00,80.19,
919.24,107.40,82.21,81.73,85.54,135.84,268.39,215.76,318.63,374.84,149.55,110.26,81.25,
919.64,108.89,83.21,82.54,86.26,136.77,270.69,216.12,320.97,377.44,150.59,108.89,81.78,
920.03,110.19,83.57,83.76,87.29,137.47,273.56,216.56,324.83,380.64,150.73,110.42,82.81,
920.43,110.28,83.83,84.41,88.32,138.55,275.47,218.66,327.03,383.84,151.10,112.67,83.26,
920.83,110.56,84.15,84.73,89.22,140.03,277.25,220.17,327.39,385.66,152.59,112.71,82.91,
921.23,112.06,84.10,85.16,89.46,140.59,278.60,219.82,328.06,386.83,153.16,112.78,83.24,
921.63,110.01,84.28,85.62,89.44,140.62,279.33,219.54,328.35,389.10,153.53,114.79,83.32,
922.02,110.21,84.34,85.49,89.12,140.57,278.51,219.70,328.00,388.96,153.24,114.51,82.91,
922.42,110.70,84.36,85.50,88.75,139.83,278.08,219.02,325.66,388.78,152.79,113.33,82.63,
922.82,110.08,83.85,85.76,88.54,139.46,277.34,218.96,324.25,386.70,154.35,113.19,82.03,
923.22,108.99,82.97,85.66,87.48,138.74,275.70,219.17,324.33,383.01,152.34,113.30,82.40,
923.62,108.13,82.48,85.16,86.89,137.81,274.05,218.66,322.48,380.02,151.05,112.21,81.90,
924.01,106.51,81.85,84.63,87.13,136.74,271.56,217.10,320.02,375.91,149.21,110.83,80.89,
924.41,105.60,80.64,82.94,86.01,135.07,269.03,214.31,317.03,372.22,147.35,109.44,79.96,
924.81,104.15,79.58,81.50,84.67,132.95,265.66,210.47,314.14,368.86,144.47,106.79,78.91,
925.21,103.68,78.15,80.83,83.23,130.66,261.61,205.69,310.57,364.09,141.60,104.40,77.67,
925.60,101.54,76.43,79.80,82.10,128.10,257.10,202.85,305.11,359.61,138.75,103.71,76.15,
926.00,98.63,74.20,77.95,80.54,125.85,251.98,200.15,299.02,351.81,136.31,102.71,73.82,
926.40,97.16,72.26,75.72,77.92,123.12,245.91,195.29,291.73,343.07,133.15,100.04,71.78,
926.80,93.58,70.26,74.39,75.83,119.69,239.48,190.29,283.63,334.26,129.82,98.14,69.88,
927.19,89.29,68.45,71.91,73.35,116.26,231.85,185.53,276.02,324.02,125.77,95.29,67.68,
927.59,87.17,66.76,69.06,70.41,112.38,223.09,178.66,266.55,314.10,122.47,90.77,65.32,
927.99,85.15,64.27,66.87,67.74,107.96,214.81,172.71,256.90,302.60,118.59,85.39,62.93,
928.39,81.72,61.04,64.31,64.89,102.88,205.14,166.33,249.01,289.75,112.57,82.92,60.55,
928.78,77.27,57.96,61.05,61.92,98.14,195.12,159.38,238.10,276.74,106.49,79.45,57.86,
929.18,73.25,54.92,57.44,59.37,93.12,184.45,150.85,225.31,262.78,101.29,74.70,54.15,
929.58,70.24,51.35,53.77,56.29,87.59,174.40,141.46,212.19,249.00,95.92,69.76,51.06,
929.98,64.05,48.23,50.27,52.70,81.81,164.01,131.99,199.68,235.10,90.50,66.48,47.75,
930.37,60.51,45.01,47.24,49.28,76.40,153.34,122.48,186.88,221.39,84.81,61.48,44.52,
930.77,57.48,42.48,44.62,46.09,71.03,143.47,114.00,173.43,208.26,79.41,57.97,41.12,
931.17,52.97,38.77,41.60,43.06,66.40,133.53,107.65,161.36,194.07,76.41,55.17,38.08,
931.56,49.19,35.93,38.57,39.65,62.46,124.82,101.32,151.25,179.64,71.22,51.88,35.73,
931.96,46.18,33.90,36.65,36.84,58.46,116.18,95.06,140.50,167.03,67.06,47.41,33.50,
932.36,42.68,32.17,34.24,35.23,55.06,108.05,89.79,131.48,154.92,63.15,44.16,31.58,
932.75,39.87,30.51,31.01,32.99,51.61,100.80,83.96,124.57,146.37,59.19,39.87,29.82,
933.15,38.31,28.96,29.45,30.95,48.06,95.28,78.61,117.67,138.56,56.22,35.57,28.06,
933.55,37.25,26.90,28.30,29.50,44.80,91.26,73.01,113.26,131.01,52.01,33.25,26.80,
933.94,35.18,25.33,27.24,28.34,42.62,87.70,70.36,108.80,126.14,48.50,32.92,25.63,
934.34,33.57,24.23,25.85,27.57,41.80,84.82,67.40,103.75,119.91,46.95,31.30,23.53,
934.74,34.27,23.56,25.08,26.50,40.51,83.26,64.98,100.77,116.26,45.44,30.21,22.85,
935.13,31.92,23.19,24.62,25.95,39.64,82.24,62.57,98.84,113.65,44.69,30.39,22.37,
935.53,30.82,23.63,24.65,25.58,39.86,81.41,62.15,98.87,113.51,43.66,30.56,22.39,
935.93,32.31,24.60,24.91,25.33,40.01,81.93,62.29,98.47,114.49,44.20,30.24,22.33,
936.32,33.06,24.89,25.93,25.72,41.13,82.79,64.56,100.49,116.11,46.60,30.98,23.01,
936.72,33.05,24.86,26.65,26.33,42.07,85.24,67.93,104.91,118.55,46.42,32.79,24.45,
937.12,33.84,26.12,27.49,27.18,43.89,87.77,70.06,107.86,121.61,47.59,33.84,25.27,
937.51,34.64,27.18,28.35,29.20,45.30,91.13,73.28,111.65,125.24,49.29,34.11,26.01,
937.91,36.23,27.37,28.34,30.05,46.37,94.46,75.67,115.93,130.42,50.99,34.88,27.26,
938.31,35.94,28.43,29.08,30.49,47.03,97.56,76.75,119.72,136.21,51.89,36.21,28.22,
938.70,38.13,28.76,30.40,31.16,48.15,100.77,77.35,123.65,140.81,53.11,36.77,28.98,
939.10,39.81,29.21,31.73,32.39,49.30,103.22,79.89,125.18,146.05,54.08,39.26,29.65,
939.49,40.08,29.63,32.07,33.17,51.20,105.60,84.04,127.44,148.72,56.67,41.19,29.63,
939.89,41.46,30.61,32.16,33.17,52.53,107.12,86.25,128.83,150.81,57.87,42.57,30.16,
940.29,42.30,31.26,33.39,33.73,53.22,108.41,86.84,131.10,153.50,59.67,43.14,31.04,
940.68,41.42,32.23,33.59,34.26,54.33,109.33,89.32,132.71,154.41,60.58,43.96,31.67,
941.08,42.21,32.97,33.31,34.22,54.84,109.35,89.80,133.71,157.51,61.76,42.78,32.07,
941.47,43.30,33.16,33.84,34.30,54.35,109.67,90.87,134.16,157.52,62.67,40.45,32.24,
941.87,43.84,32.55,33.81,34.38,53.52,110.03,90.26,136.96,156.73,61.32,41.26,32.89,
942.27,42.88,32.11,33.26,34.42,53.18,109.92,90.36,136.40,156.83,60.14,41.44,32.92,
942.66,41.85,31.64,32.56,34.75,53.00,108.53,89.19,134.51,154.14,60.04,40.70,32.10,
943.06,42.87,30.93,31.98,34.64,52.14,107.75,87.76,132.37,152.07,59.09,39.68,31.75,
943.45,40.35,30.54,31.24,33.79,50.98,106.55,85.06,130.93,151.83,58.64,40.64,31.35,
943.85,39.84,30.71,31.29,33.27,50.72,105.56,82.01,129.70,151.22,58.16,39.84,30.71,
944.24,40.47,31.21,31.44,32.96,50.08,104.52,80.65,126.65,150.52,57.65,39.01,29.93,
944.64,39.89,30.63,31.56,33.08,50.20,104.24,82.40,126.08,148.50,59.11,40.18,29.23,
945.04,39.28,30.49,31.31,32.12,50.51,103.87,82.92,126.86,146.64,58.48,41.03,29.68,
945.43,38.37,30.93,31.98,32.21,51.05,103.79,82.56,127.04,146.52,58.73,40.70,29.65,
945.83,38.05,31.14,32.06,33.34,51.47,104.56,83.94,127.21,145.80,58.67,40.66,29.97,
946.22,38.27,30.96,31.08,33.17,51.72,105.25,84.66,127.86,146.71,58.57,40.30,30.27,
946.62,39.05,31.13,31.36,33.32,51.49,105.88,84.18,129.31,149.27,58.43,38.18,30.32,
947.01,40.13,30.95,32.33,33.83,51.27,107.39,82.85,132.22,150.40,57.74,38.97,30.95,
947.41,41.48,30.53,32.84,34.57,51.85,109.17,84.40,132.79,152.95,57.32,41.77,31.11,
947.80,41.61,30.65,32.95,35.24,53.27,109.92,86.67,133.16,154.69,57.69,42.47,30.31,
948.20,43.49,31.02,33.19,35.25,53.80,111.89,86.70,134.20,154.81,58.66,42.35,30.45,
948.59,43.36,31.61,33.44,35.49,54.20,113.83,86.73,135.22,156.91,59.34,43.93,30.70,
948.99,42.62,32.39,33.76,35.46,55.24,114.51,87.23,136.67,159.12,59.39,44.89,31.03,
949.38,44.74,33.53,33.64,35.57,55.61,114.97,87.78,136.77,161.12,59.75,44.17,31.04,
949.78,45.74,33.77,34.45,35.92,55.80,116.05,90.08,137.51,162.36,62.12,43.77,31.29,
950.17,46.45,33.00,34.57,35.81,55.97,117.96,92.06,140.20,162.45,60.53,45.33,32.21,
950.57,46.61,33.25,34.82,36.06,56.72,117.66,92.95,141.25,164.55,60.37,45.21,32.69,
950.96,47.03,33.71,34.83,37.40,57.00,118.42,94.07,142.22,164.34,61.03,44.23,32.59,
951.36,49.13,33.16,34.39,37.63,57.06,119.47,94.35,143.48,165.25,60.85,43.83,32.94,
951.75,47.86,33.50,34.39,37.51,56.99,119.65,93.50,145.25,167.79,61.22,44.52,33.06,
952.15,49.12,34.08,35.19,37.63,57.28,120.17,91.86,146.54,170.40,61.61,43.85,33.41,
952.54,49.58,34.23,36.45,38.11,57.72,121.59,93.06,145.96,171.99,61.49,45.14,33.68,
952.94,50.03,34.27,36.48,38.47,58.49,122.17,95.36,146.49,172.75,62.74,46.99,32.95,
953.33,49.35,34.96,36.51,38.05,59.33,122.69,96.23,147.51,173.43,63.69,47.97,33.31,
953.73,49.24,35.32,37.52,38.29,59.97,124.33,96.28,147.72,174.12,65.19,48.14,34.00,
954.12,48.56,35.99,37.64,38.74,61.12,124.83,99.04,149.79,174.76,65.84,48.83,34.35,
954.51,49.53,36.89,37.87,38.75,62.06,125.06,100.15,151.60,178.42,67.04,48.44,34.81,
954.91,50.77,37.56,38.87,39.31,62.35,126.93,101.82,153.41,180.16,68.79,46.95,35.38,
955.30,52.31,37.38,39.99,39.99,62.55,128.86,103.53,157.47,181.99,68.38,47.95,36.40,
955.70,51.66,37.41,40.57,40.57,63.84,130.79,106.04,159.61,185.17,67.98,50.03,37.09,
956.09,52.08,38.08,41.01,41.88,65.31,132.09,106.87,161.12,186.61,69.17,50.45,37.21,
956.49,54.11,38.20,41.02,42.43,66.02,134.74,107.42,162.61,187.78,70.62,50.87,37.77,
956.88,52.91,38.65,41.25,42.54,66.62,136.86,107.16,164.66,191.65,71.53,53.45,38.33,
957.27,53.04,39.63,41.78,42.65,67.84,138.92,107.69,166.11,194.38,72.42,53.85,38.88,
957.67,54.52,40.93,42.76,43.40,68.43,140.73,108.77,166.78,197.40,73.05,53.98,39.32,
958.06,55.45,41.04,43.29,44.04,69.44,143.32,111.71,168.77,199.31,76.35,55.19,39.43,
958.46,56.14,41.49,43.52,44.05,70.46,146.22,113.34,172.42,201.82,76.99,56.94,40.42,
958.85,57.10,42.37,44.50,44.72,72.25,148.88,115.53,174.49,204.38,78.71,57.36,41.41,
959.24,57.30,43.18,44.99,46.16,73.35,151.12,117.54,177.24,206.29,80.23,57.04,42.32,
959.64,58.81,43.64,44.71,46.62,74.30,152.48,119.48,180.69,209.96,80.90,57.21,42.79,
960.03,59.83,44.57,45.74,47.54,74.67,154.49,119.66,184.01,214.86,81.90,56.37,43.40,
960.42,61.14,44.87,46.78,48.48,75.49,157.62,120.15,188.46,217.96,82.40,56.88,44.23,
960.82,62.46,44.97,47.73,49.54,76.43,159.99,122.78,191.35,222.45,82.39,59.27,44.97,
961.21,62.93,45.14,48.43,50.66,78.17,162.50,124.79,193.83,225.43,84.17,60.54,44.82,
961.61,65.01,45.75,48.72,51.16,79.61,165.31,125.78,197.16,227.94,85.71,61.56,45.64,
962.00,65.22,46.56,49.74,51.86,80.81,167.56,127.26,199.38,231.99,88.02,63.10,46.24,
962.39,64.69,47.82,50.48,52.49,82.39,169.93,130.43,202.27,235.41,88.28,64.95,46.87,
962.79,66.83,49.33,51.24,53.15,83.80,172.12,131.81,204.74,240.01,89.90,65.24,47.52,
963.18,68.76,50.34,52.78,54.37,85.17,175.49,135.13,208.14,244.51,93.45,65.57,48.42,
963.57,70.42,50.60,53.68,54.95,86.10,179.37,139.24,213.65,248.19,93.54,68.03,50.06,
963.97,71.00,51.59,54.88,55.95,88.60,182.41,143.06,216.98,253.14,94.40,70.20,51.16,
964.36,72.32,52.75,56.05,58.39,90.50,184.78,147.03,221.21,256.84,96.51,70.72,52.11,
964.75,75.21,53.47,56.76,59.63,92.59,189.21,149.61,226.41,262.56,97.79,71.49,53.26,
965.15,74.60,54.90,57.88,60.64,94.41,193.28,152.39,231.51,270.00,99.82,73.81,54.37,
965.54,77.23,56.48,59.66,62.10,96.82,198.52,154.99,238.06,277.34,101.38,75.37,55.84,
965.93,79.32,58.25,61.33,63.77,99.42,203.46,159.16,241.13,284.11,103.72,78.26,57.30,
966.32,81.64,59.48,62.77,65.52,102.10,208.34,164.61,245.98,289.98,107.88,82.17,57.89,
966.72,83.45,61.14,63.79,66.23,105.33,212.73,168.48,251.14,296.17,110.47,84.77,59.76,
967.11,84.73,63.12,65.45,67.47,108.24,216.86,172.11,256.57,302.11,113.33,86.58,61.43,
967.50,86.03,65.23,66.81,69.14,110.76,221.30,177.36,262.60,307.07,116.47,88.41,63.11,
967.90,87.92,67.26,67.47,70.33,113.02,224.82,180.60,269.05,314.86,118.90,88.98,64.51,
968.29,90.55,68.95,69.26,71.81,115.12,229.03,183.75,274.57,321.96,122.06,88.17,65.98,
968.68,93.23,69.61,71.09,73.53,116.64,234.14,186.99,282.34,327.90,123.16,90.05,67.91,
969.07,94.06,70.06,72.50,74.93,118.60,238.21,191.31,286.43,334.13,124.01,92.74,69.32,
969.47,95.12,70.91,73.13,76.95,120.93,240.59,193.16,290.41,338.63,126.66,94.06,69.95,
969.86,97.86,71.50,73.51,77.97,122.31,244.51,194.12,294.37,341.31,128.09,94.41,70.97,
970.25,96.63,72.00,73.91,78.26,123.29,246.89,193.80,296.53,344.85,129.55,96.90,71.57,
970.64,95.69,72.72,74.42,78.36,124.08,247.46,193.24,297.96,347.40,130.24,97.28,71.98,
971.04,97.41,73.46,74.52,78.57,124.24,248.59,192.70,297.03,348.39,130.68,97.41,71.75,
971.43,98.12,73.16,74.65,78.39,124.35,248.75,193.30,296.48,347.40,132.78,97.58,71.56,
971.82,96.94,72.32,74.24,77.55,123.81,248.90,194.68,296.70,346.37,131.66,97.74,71.68,
972.21,95.81,72.26,74.18,77.29,123.75,247.82,193.49,296.25,344.96,130.87,96.08,71.72,
972.61,95.21,72.20,73.70,77.24,123.05,246.74,193.10,295.02,341.95,130.34,94.94,71.13,
973.00,95.14,71.49,72.56,77.18,122.12,245.90,192.69,293.74,341.58,129.27,93.52,71.06,
973.39,93.96,71.29,72.15,76.78,121.15,244.19,190.34,292.38,341.92,127.88,91.27,70.65,
973.78,94.41,70.56,72.40,76.50,120.52,244.65,187.74,293.20,340.95,126.78,91.44,70.35,
974.17,94.30,69.82,72.52,76.52,120.19,244.81,188.07,290.75,341.01,125.65,92.68,70.15,
974.57,93.56,69.33,72.03,76.69,120.82,243.90,189.01,289.87,339.08,125.74,93.29,68.90,
974.96,93.91,69.50,71.34,76.00,121.25,243.31,187.56,289.32,337.77,125.31,93.37,68.64,
975.35,93.17,69.66,71.72,75.83,121.44,243.48,187.42,289.25,337.46,125.67,93.98,68.47,
975.74,91.85,70.34,71.85,75.21,121.93,243.31,188.85,289.64,338.14,125.18,95.10,68.39,
976.13,93.03,71.71,71.82,75.29,122.15,242.74,189.58,289.93,340.91,125.30,94.11,68.45,
976.53,94.19,71.98,72.53,75.57,122.25,243.74,192.17,290.97,341.73,127.30,93.10,68.94,
976.92,94.56,71.74,73.47,75.65,122.17,245.37,194.83,294.82,342.92,126.35,94.83,70.11,
977.31,94.08,72.33,74.40,76.14,123.23,246.63,196.60,296.39,346.15,126.71,96.53,70.70,
977.70,95.20,73.23,74.97,77.58,124.69,248.08,197.21,298.94,347.36,127.57,96.84,71.16,
978.09,97.68,73.46,75.42,78.03,125.59,250.59,199.16,302.01,350.44,128.15,97.41,71.83,
978.48,96.10,74.37,76.12,78.73,126.64,253.44,199.82,305.17,355.53,129.31,99.09,72.52,
978.87,97.82,75.31,77.60,79.56,128.06,256.12,199.17,308.43,359.39,130.51,100.00,72.91,
979.27,99.54,76.36,78.87,80.62,129.38,259.09,201.27,310.09,362.99,131.73,102.00,73.85,
979.66,100.18,76.87,79.49,81.78,131.13,262.05,205.00,312.00,366.60,134.03,104.27,73.92,
980.05,100.88,77.75,79.94,82.02,132.76,264.09,207.22,315.76,368.52,135.05,106.07,74.91,
980.44,101.39,78.92,81.01,82.65,134.28,266.09,208.27,317.33,371.59,136.74,106.05,75.96,
980.83,101.63,80.10,81.42,83.61,135.26,268.09,212.33,320.83,373.30,138.17,106.85,76.91,
981.22,102.50,81.34,81.78,84.09,136.56,270.58,214.09,323.48,377.76,140.25,106.36,78.03,
981.61,103.90,82.34,82.90,85.44,137.28,272.46,215.53,326.62,381.33,142.31,104.73,78.92,
982.00,105.61,82.49,84.27,86.15,138.27,276.09,216.77,331.81,384.75,142.48,105.89,79.94,
982.39,106.51,82.87,85.09,86.98,139.71,279.19,219.41,335.64,389.31,143.21,108.45,80.87,
982.79,107.58,83.83,85.73,88.74,142.14,281.76,221.01,338.62,392.41,145.20,109.53,80.93,
983.18,110.35,84.37,86.04,89.62,143.59,284.67,222.93,342.22,395.30,146.66,109.51,81.91,
983.57,109.46,84.99,86.56,90.14,144.68,287.22,223.68,345.45,399.20,148.37,111.98,82.64,
983.96,109.33,86.23,87.24,91.17,146.45,289.03,223.99,347.06,403.13,149.14,112.70,83.43,
984.35,111.70,87.56,87.68,91.94,147.29,290.76,225.37,348.01,406.67,150.15,113.67,83.75,
984.74,112.92,87.86,88.53,92.80,148.31,292.40,228.64,349.98,408.97,153.36,113.20,84.04,
985.13,113.56,87.82,88.94,92.76,148.98,294.31,231.63,353.34,410.13,154.04,115.53,85.12,
985.52,113.92,88.55,90.01,93.05,150.54,295.63,233.19,355.83,412.08,154.99,115.89,85.85,
985.91,114.21,89.34,90.24,94.07,151.23,297.06,234.61,357.83,413.52,156.13,115.90,86.31,
986.30,116.11,89.29,90.30,94.58,151.70,298.85,236.44,360.42,415.81,156.88,115.55,86.93,
986.69,116.60,89.91,90.81,94.85,152.17,299.79,235.73,362.45,419.48,157.06,114.92,86.99,
987.08,117.70,89.78,91.80,95.17,152.70,301.98,234.56,365.46,422.77,156.75,115.17,87.42,
987.47,119.06,89.74,92.33,95.70,153.32,303.83,236.72,366.16,424.85,156.69,117.37,87.72,
987.86,120.06,89.54,92.90,96.94,154.50,304.91,238.99,367.18,425.53,157.64,118.93,86.96,
988.25,121.10,89.70,92.84,97.10,155.52,305.54,238.27,366.65,426.08,157.82,119.97,87.23,
988.64,120.50,90.23,92.81,97.30,155.81,306.29,238.20,367.10,427.63,158.61,120.50,87.77,
989.03,119.84,90.95,93.19,97.56,156.69,306.89,240.25,367.65,427.86,158.77,120.68,88.26,
989.42,120.58,92.10,93.11,97.47,157.01,307.47,240.61,368.18,430.01,159.19,120.02,88.63,
989.81,121.89,92.25,93.59,97.73,157.11,308.63,242.37,369.29,430.79,161.58,118.53,89.01,
990.20,122.51,91.76,94.55,97.45,156.84,309.78,244.47,372.01,431.17,160.75,119.44,90.09,
990.59,121.71,92.02,95.36,97.25,157.74,310.81,245.92,373.20,433.35,160.42,121.15,90.57,
990.98,121.85,92.37,95.59,97.81,158.65,311.69,247.02,373.86,433.26,160.43,121.01,90.48,
991.37,123.44,92.35,95.33,97.98,158.63,313.17,246.89,374.48,434.13,160.73,120.13,90.80,
991.76,122.15,92.67,95.53,97.94,158.88,313.48,246.50,375.24,436.46,160.58,121.33,91.02,
992.15,122.36,93.53,96.04,98.22,159.27,314.22,244.73,376.36,437.68,160.79,121.82,91.24,
992.54,122.63,93.89,96.16,98.75,159.26,315.49,246.07,375.46,439.21,160.72,123.17,91.51,
992.93,122.35,93.92,96.60,99.37,159.53,316.29,247.90,375.59,439.70,161.62,124.48,90.93,
993.32,122.14,94.34,96.66,99.19,159.87,316.04,248.25,375.67,440.30,162.24,125.31,91.70,
993.71,120.91,94.96,97.04,98.92,160.39,316.98,248.59,376.00,440.23,162.78,125.59,92.05,
994.10,120.77,95.70,96.62,98.77,160.69,317.28,250.75,377.67,439.33,163.25,125.12,92.42,
994.49,121.12,95.89,96.69,98.60,160.42,318.12,250.78,378.43,440.49,163.58,124.38,92.47,
994.87,121.99,96.02,96.61,98.68,160.39,318.42,250.64,379.04,442.13,164.38,122.24,92.17,
995.26,122.58,95.55,97.19,98.83,159.93,319.23,250.46,381.25,442.05,163.12,123.06,92.27,
995.65,122.25,95.25,97.52,98.94,160.02,319.56,252.06,381.16,443.23,163.09,124.38,92.23,
996.04,122.65,95.35,97.29,99.87,160.73,319.76,251.98,381.54,442.86,163.45,124.49,91.85,
996.43,123.54,94.96,96.67,100.09,160.93,319.98,251.12,381.18,442.61,163.59,124.44,91.81,
996.82,122.10,95.05,96.45,100.41,161.02,319.75,249.92,381.46,443.17,163.83,124.96,91.80,
997.21,121.56,95.27,96.47,100.33,161.31,319.44,249.55,381.83,442.28,163.79,124.99,91.59,
997.60,122.50,95.74,96.08,100.43,160.99,318.72,248.57,380.49,442.90,163.76,124.60,91.30,
997.99,122.24,95.34,96.24,100.25,160.94,318.40,249.40,379.42,442.08,165.24,124.29,90.91,
998.38,122.15,94.67,96.36,99.81,160.62,317.71,249.72,379.89,440.86,165.07,124.76,91.06,
998.76,122.05,94.41,96.46,99.61,160.72,317.14,249.22,379.15,439.59,165.17,124.42,91.19,
999.15,121.67,94.31,96.02,99.35,160.65,316.18,248.38,379.34,437.66,165.07,123.22,90.98,
999.54,122.78,94.09,95.55,99.22,160.26,315.17,247.66,378.28,436.61,164.28,122.21,90.57,
999.93,121.91,93.67,95.33,99.19,159.54,314.43,246.09,377.08,436.33,163.93,121.15,90.11,
1000.32,122.50,93.41,95.44,98.98,159.19,313.30,244.80,376.90,436.54,162.58,120.24,90.09,
1000.71,121.98,92.78,95.40,99.01,158.98,312.45,244.70,374.37,435.74,161.57,121.04,89.85,
1001.09,121.68,92.31,95.09,99.29,158.86,311.33,244.67,372.73,434.51,161.48,121.11,89.08,
1001.48,121.29,91.75,94.47,99.07,158.90,309.92,242.96,371.60,432.53,160.90,120.72,88.96,
1001.87,120.55,91.65,94.54,98.57,158.50,308.78,241.28,370.00,431.23,160.28,120.36,88.60,
1002.26,119.22,91.76,93.84,97.92,158.30,307.87,241.91,368.83,428.44,159.41,120.19,88.30,
1002.65,119.43,91.87,93.12,97.49,157.44,306.37,241.00,367.06,427.56,159.24,119.43,87.97,
1003.03,119.44,91.58,93.09,97.14,156.76,305.45,240.66,365.27,426.67,159.98,117.85,87.84,
1003.42,119.33,90.67,93.35,96.36,155.78,305.22,240.69,365.90,425.36,158.90,117.70,87.83,
1003.81,118.45,90.36,93.18,96.01,155.44,304.44,241.06,365.33,424.97,157.52,118.24,88.03,
1004.20,117.63,90.36,92.83,96.07,155.57,304.53,239.74,364.41,424.08,157.06,116.99,87.71,
1004.59,118.61,89.99,92.00,95.59,155.11,303.97,239.19,364.37,423.02,156.25,116.20,87.36,
1004.97,117.47,89.92,91.90,95.60,154.65,304.02,238.76,364.11,423.07,155.28,117.69,86.95,
1005.36,116.68,89.83,91.96,95.38,154.38,303.75,237.07,364.18,422.98,154.65,116.92,87.24,
1005.75,116.96,90.33,91.95,95.47,154.07,303.70,237.01,363.02,423.04,153.64,117.91,86.90,
1006.14,116.30,89.71,92.16,95.69,154.26,304.10,237.50,361.89,422.12,154.50,118.75,86.19,
1006.52,116.01,89.69,92.01,95.13,154.11,304.25,237.82,362.89,420.77,154.27,120.04,86.77,
1006.91,115.00,89.83,92.41,95.10,154.33,304.17,237.76,362.84,419.43,154.54,119.91,86.94,
1007.30,114.52,90.55,92.25,94.79,154.28,304.05,238.84,363.69,418.56,154.54,119.82,86.95,
1007.69,114.95,90.98,91.63,94.68,154.13,303.81,239.68,363.33,418.76,155.44,119.30,86.85,
1008.07,115.18,91.03,91.81,95.15,153.57,303.52,238.98,363.34,420.09,156.63,117.40,87.02,
1008.46,115.88,90.54,92.93,94.98,153.29,304.36,238.02,366.14,421.66,154.60,117.30,87.46,
1008.85,116.10,90.56,93.35,95.21,153.41,304.96,239.48,366.36,423.97,153.64,118.14,87.88,
1009.23,116.04,90.34,93.07,96.40,154.45,304.80,239.50,366.23,422.03,153.44,119.31,87.85,
1009.62,117.96,90.01,92.68,96.67,154.50,305.49,238.65,366.89,421.34,153.65,118.26,87.72,
1010.01,117.05,90.43,92.53,96.84,154.26,304.94,238.10,366.54,421.68,153.70,119.20,87.72,
1010.40,116.36,91.08,92.72,97.23,155.07,305.81,238.69,366.03,421.23,153.38,119.50,87.95,
1010.78,117.66,91.96,91.83,97.32,155.22,305.47,238.51,364.78,422.50,153.06,118.62,87.62,
1011.17,117.91,91.61,92.26,97.31,155.36,305.79,240.03,364.42,423.38,155.49,116.94,87.20,
1011.56,117.77,90.92,92.64,96.85,154.74,305.93,242.11,365.15,422.06,155.93,118.43,88.03,
1011.94,117.41,91.13,92.86,96.73,155.17,305.53,242.49,365.57,421.61,156.44,118.08,88.19,
1012.33,116.97,91.55,92.36,96.82,155.38,305.62,241.38,365.46,420.56,156.19,116.30,87.90,
1012.72,119.90,91.95,91.67,96.60,154.98,306.26,241.51,365.18,421.70,156.21,114.76,87.97,
1013.10,118.29,92.00,91.72,96.58,154.44,306.31,240.40,365.28,423.56,156.45,115.17,87.70,
1013.49,119.11,91.63,92.20,96.69,154.32,307.09,237.17,367.52,425.50,153.90,113.49,87.70,
1013.87,119.96,91.13,92.84,96.68,154.21,307.56,237.08,365.94,427.88,153.07,114.62,87.86,
1014.26,119.52,90.72,92.74,97.63,154.80,307.81,239.05,365.77,426.61,154.08,115.56,86.83,
1014.65,119.41,90.14,92.18,97.57,155.52,307.63,239.18,365.15,425.22,154.36,116.13,86.50,
1015.03,118.20,90.44,92.21,96.92,155.69,308.21,238.25,364.92,424.58,153.92,115.26,86.17,
1015.42,115.79,91.14,92.04,96.35,156.52,307.53,240.51,364.12,421.46,153.76,115.79,85.78,
1015.81,116.21,91.76,91.16,96.13,156.30,307.63,240.69,364.04,421.96,154.57,114.70,85.75,
1016.19,116.34,91.55,91.40,95.81,155.58,306.82,240.29,364.24,422.79,157.02,112.16,85.47,
1016.58,116.39,90.19,92.19,94.96,154.58,307.69,239.70,364.93,421.78,157.11,112.94,86.51,
1016.96,116.03,89.88,92.83,94.54,154.45,308.13,241.00,364.40,423.00,156.39,114.87,86.77,
1017.35,116.08,89.73,92.55,94.90,155.30,307.85,240.00,364.71,422.36,155.69,114.90,86.43,
1017.73,118.87,89.23,91.77,94.62,155.00,307.47,238.92,366.11,421.58,154.53,114.51,86.38,
1018.12,115.27,89.34,91.90,94.46,154.34,306.19,237.35,366.23,421.46,154.10,116.87,85.97,
1018.51,114.79,89.08,92.15,94.09,154.56,305.97,236.45,366.59,422.77,152.78,116.81,86.01,
1018.89,115.62,89.71,92.49,94.45,154.10,306.40,234.91,364.82,424.06,151.98,116.43,85.79,
1019.28,116.64,89.19,92.48,95.12,153.65,306.22,236.57,363.09,422.86,155.79,119.11,84.57,
1019.66,115.54,89.11,92.43,93.59,153.44,306.30,237.31,362.82,420.17,155.44,119.69,85.28,
1020.05,116.08,89.68,92.70,93.20,153.88,305.49,237.19,362.07,419.06,155.47,119.43,85.32,
1020.43,114.93,90.42,91.94,92.62,153.46,304.23,236.62,362.54,415.35,154.65,118.31,85.18,
1020.82,115.92,90.86,90.86,92.23,153.42,304.29,237.38,361.40,416.38,155.98,116.77,85.24,
