Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
702.80,974.35,1109.55,151.94,997.49,995.06,1002.37,978.62,963.39,1014.55,1013.94,984.10,968.87,
703.22,978.63,1109.69,150.04,998.23,998.84,1006.19,984.15,965.16,1015.99,1014.15,982.31,971.90,
703.63,985.78,1111.38,150.54,998.71,999.94,1011.64,984.55,966.69,1017.79,1019.64,983.31,972.23,
704.04,985.15,1118.36,152.73,1000.64,999.40,1016.13,985.77,965.94,1021.71,1022.33,987.63,972.76,
704.45,986.52,1119.81,152.28,1006.45,998.98,1015.80,984.66,970.33,1024.52,1027.63,985.28,974.69,
704.86,988.68,1116.95,152.37,1009.95,1000.56,1016.21,983.67,973.66,1028.72,1029.97,987.42,976.16,
705.27,987.36,1120.68,153.76,1010.63,1001.82,1016.29,985.47,974.78,1035.15,1032.01,991.13,974.15,
705.69,989.77,1124.39,155.48,1014.42,1007.46,1016.31,985.34,973.33,1037.17,1035.91,996.72,975.23,
706.10,993.99,1124.11,158.05,1014.93,1010.49,1021.28,987.64,978.12,1037.15,1036.51,995.26,980.02,
706.51,993.58,1122.95,159.01,1013.97,1010.15,1023.53,987.21,978.92,1040.10,1035.00,998.04,979.56,
706.92,991.61,1124.21,158.54,1011.47,1010.83,1027.49,993.53,983.29,1042.86,1039.02,1001.22,980.08,
707.33,991.21,1124.92,158.13,1013.07,1010.50,1028.50,992.50,982.86,1039.42,1040.71,1004.07,980.93,
707.74,991.52,1125.06,155.79,1016.68,1008.29,1027.00,990.23,985.71,1038.61,1039.26,1005.07,981.84,
708.16,994.83,1129.72,155.64,1017.53,1002.61,1030.50,993.53,987.69,1038.28,1038.93,1006.50,985.10,
708.57,995.32,1132.20,155.46,1016.83,1005.10,1031.17,997.93,984.89,1038.99,1039.65,1003.80,982.29,
708.98,1000.62,1130.86,155.10,1022.22,1005.86,1030.73,997.35,981.65,1037.93,1043.16,1000.62,980.99,
709.39,999.35,1133.38,158.35,1020.37,1005.92,1031.54,999.35,979.64,1038.11,1036.80,1000.01,979.64,
709.80,993.48,1132.01,158.32,1023.16,1004.03,1029.10,996.77,977.64,1037.01,1037.67,997.43,979.62,
710.21,991.96,1123.65,158.82,1018.43,1007.18,1022.40,997.91,978.72,1036.96,1035.63,996.59,979.39,
710.63,988.58,1120.04,158.01,1019.79,1006.51,1021.12,994.56,977.96,1035.72,1031.74,998.54,978.62,
711.04,989.40,1122.74,158.34,1016.07,1004.74,1014.74,992.74,976.07,1034.74,1028.07,1002.07,976.07,
711.45,988.28,1122.86,157.68,1013.72,1003.01,1013.72,990.96,974.89,1030.46,1025.78,1001.00,980.25,
711.86,983.47,1117.92,155.28,1006.33,1002.29,1013.05,990.87,969.35,1025.82,1019.77,992.88,976.08,
712.27,981.80,1112.21,154.40,1003.42,997.34,1010.86,987.88,964.23,1020.99,1016.26,989.24,972.34,
712.68,973.45,1107.86,152.74,995.17,989.74,1007.39,980.92,951.73,1012.82,1008.75,983.63,966.66,
713.09,965.03,1095.79,150.51,988.19,981.38,995.00,967.07,943.24,1003.85,1000.45,970.48,958.22,
713.51,958.83,1082.62,148.75,980.72,972.51,981.40,956.09,936.95,994.39,990.29,962.93,946.52,
713.92,946.27,1073.40,148.43,972.38,958.64,971.01,944.21,925.65,985.44,977.19,949.71,929.09,
714.33,936.67,1059.44,146.91,961.50,950.46,952.53,927.01,909.08,972.53,968.40,940.12,915.98,
714.74,922.76,1043.21,146.06,944.91,939.37,938.68,914.45,897.84,956.68,949.06,922.76,903.37,
715.15,906.32,1023.78,143.87,925.79,923.70,924.40,900.07,882.00,942.47,930.65,909.80,886.86,
715.56,890.22,1004.73,140.69,905.58,908.37,908.37,888.13,870.67,927.92,917.45,895.81,870.67,
715.97,875.66,987.74,136.60,890.37,892.47,895.98,872.86,853.94,910.69,902.28,884.07,856.75,
716.38,863.81,973.45,132.49,879.27,878.57,882.08,856.78,844.13,896.84,889.81,869.43,842.72,
716.80,855.03,965.88,131.33,867.74,859.97,869.86,845.15,833.14,883.98,876.21,859.97,833.85,
717.21,843.49,954.06,127.94,856.95,849.16,860.50,834.98,822.22,871.13,863.33,846.32,819.39,
717.62,840.07,942.50,125.90,851.45,841.49,853.59,826.56,809.48,859.99,857.85,833.67,809.48,
718.03,835.51,938.34,127.83,844.08,835.51,849.07,821.94,801.23,854.07,845.50,826.94,801.23,
718.44,824.92,933.05,126.75,838.53,828.50,842.11,815.61,796.28,848.55,842.83,819.91,795.56,
718.85,820.37,922.92,126.21,831.85,828.98,834.00,813.92,799.58,846.91,838.30,817.50,790.97,
719.26,818.71,921.41,125.32,835.23,828.77,832.36,810.81,799.32,847.44,836.66,820.15,791.42,
719.67,818.32,924.65,125.73,834.84,828.38,829.81,808.98,799.64,848.49,836.28,824.78,794.61,
720.08,823.61,925.49,126.27,834.37,830.79,831.51,808.55,804.96,846.57,835.81,825.77,802.81,
720.50,824.11,923.72,125.05,833.43,834.15,838.45,816.23,806.20,847.76,835.58,821.96,804.77,
720.91,830.04,925.37,125.08,837.20,835.77,845.09,819.28,807.82,852.97,841.50,825.02,809.97,
721.32,830.60,932.99,124.23,839.19,837.76,850.65,820.57,807.68,856.37,844.20,829.88,810.55,
721.73,833.85,936.92,124.54,846.73,838.86,853.89,820.25,810.95,858.19,848.88,829.56,813.81,
722.14,841.31,939.57,125.52,853.51,843.47,854.94,824.10,815.49,862.83,855.66,831.27,818.36,
722.55,841.35,947.05,126.92,858.60,843.50,857.89,825.53,816.90,867.23,858.60,833.44,816.18,
722.96,844.32,948.06,127.15,859.45,850.80,854.41,824.15,814.78,867.37,862.33,836.39,816.22,
723.37,845.38,950.06,129.59,856.93,853.32,857.65,828.77,816.50,867.03,859.81,833.83,819.39,
723.78,842.75,949.81,130.57,854.32,852.15,856.49,829.00,815.26,866.62,857.21,834.79,817.43,
724.19,838.06,944.54,128.93,848.21,848.93,851.83,830.82,814.16,864.14,856.90,833.72,814.89,
724.61,836.37,940.19,127.05,845.81,847.99,851.62,826.21,810.23,859.60,855.97,833.47,815.32,
725.02,835.15,940.09,126.07,849.72,844.62,848.99,823.49,809.64,856.28,854.82,832.23,814.01,
725.43,834.95,942.62,126.34,847.40,836.42,848.87,821.03,808.58,854.73,853.99,829.82,814.44,
725.84,834.46,939.78,124.10,842.56,835.93,849.19,821.20,805.00,852.14,852.14,823.41,807.95,
726.25,838.89,937.63,123.61,845.58,836.67,850.77,820.33,798.06,850.77,858.94,819.59,807.71,
726.66,836.58,944.99,127.09,844.06,837.33,850.79,823.13,796.21,851.53,855.27,819.39,805.18,
727.07,833.16,946.05,126.82,848.96,836.17,850.47,823.37,798.53,853.48,857.99,818.10,805.31,
727.48,831.26,940.37,126.55,848.69,844.14,850.20,828.98,804.74,854.75,857.78,820.65,810.04,
727.89,834.88,944.68,128.09,853.95,848.61,853.18,830.31,809.72,859.28,861.57,829.55,812.77,
728.30,835.45,951.85,129.03,857.66,851.53,853.07,833.92,814.78,865.32,862.26,840.81,814.78,
728.71,840.78,956.07,130.27,859.23,856.92,857.69,837.71,822.34,866.15,864.61,846.16,826.95,
729.12,846.59,959.26,129.27,862.02,865.11,868.97,846.59,828.84,874.37,867.43,848.90,835.01,
729.54,853.65,963.65,131.30,866.82,869.91,875.34,852.10,832.73,881.53,876.89,855.20,843.58,
729.95,856.57,967.72,131.36,872.11,873.67,885.33,857.34,835.58,888.44,885.33,862.78,848.02,
730.36,865.53,974.01,131.90,882.70,878.80,891.28,860.06,845.24,898.31,894.41,865.53,857.72,
730.77,873.54,984.01,133.19,890.78,885.29,897.04,866.49,855.52,907.23,904.09,873.54,864.92,
731.18,876.43,996.69,135.20,896.08,890.57,904.72,872.49,863.06,919.66,912.58,880.36,865.42,
731.59,885.51,1004.58,137.60,906.01,902.86,912.32,876.84,867.38,927.31,922.57,890.24,872.90,
732.00,891.57,1016.67,142.52,913.74,911.36,924.82,886.82,878.11,936.70,928.78,898.70,886.03,
732.41,895.63,1023.35,144.38,917.84,917.05,930.53,900.39,886.11,944.81,931.33,906.74,891.66,
732.82,898.51,1023.35,145.11,919.19,925.55,935.09,909.65,894.54,953.38,938.27,916.80,898.51,
733.23,906.15,1028.88,145.45,926.87,931.65,943.60,913.32,898.18,957.15,945.20,927.66,905.35,
733.64,917.66,1039.96,147.48,936.85,936.05,945.64,916.86,907.27,964.82,950.43,935.25,911.27,
734.05,924.06,1049.08,147.86,942.49,937.68,950.50,920.85,912.84,970.54,955.31,940.08,920.85,
734.46,928.36,1053.75,146.69,946.04,945.24,958.90,925.95,915.50,974.98,959.71,942.02,922.73,
734.87,940.44,1054.98,146.79,955.77,948.51,965.45,929.15,915.44,977.55,970.29,941.25,925.93,
735.28,943.41,1063.05,151.58,958.77,948.26,968.47,934.51,914.30,980.59,969.28,941.79,926.43,
735.69,940.92,1062.48,149.93,964.42,949.83,970.09,936.05,917.41,984.68,974.15,942.54,927.95,
736.10,942.00,1061.48,149.96,966.38,957.44,966.38,943.63,923.31,987.52,972.89,946.07,929.81,
736.51,941.16,1064.91,149.80,973.73,959.07,966.40,943.60,926.51,985.94,974.54,950.93,927.32,
736.93,942.24,1067.98,151.05,977.35,961.84,962.65,945.51,929.18,988.78,973.27,960.20,932.44,
737.34,946.34,1067.49,151.45,975.81,965.98,965.98,947.16,934.88,986.45,972.53,960.25,941.43,
737.75,947.77,1067.58,148.53,974.85,969.11,967.47,952.69,933.82,988.80,971.57,959.26,942.85,
738.16,950.46,1063.82,149.10,971.82,966.89,967.71,954.57,935.67,987.43,973.46,957.03,942.24,
738.57,947.44,1062.67,148.58,970.48,966.37,972.13,952.37,932.62,989.42,974.60,958.96,940.85,
738.98,950.21,1065.79,147.77,975.81,966.72,974.15,951.04,935.35,991.49,978.28,955.17,943.61,
739.39,951.60,1070.76,147.71,978.08,968.15,973.95,950.78,939.19,992.98,981.39,957.40,944.98,
739.80,948.55,1073.75,148.83,980.05,967.62,975.91,951.86,942.74,994.15,984.20,956.01,941.08,
740.21,953.35,1073.97,149.32,985.79,972.48,976.64,950.02,941.70,995.77,989.95,961.66,943.36,
740.62,955.35,1077.90,153.39,984.53,972.86,979.53,952.85,942.85,996.20,987.86,959.52,947.02,
741.03,952.40,1079.38,154.97,980.80,973.28,980.80,958.25,946.55,999.18,987.49,963.26,947.38,
741.44,949.86,1073.72,154.41,975.81,974.97,982.50,963.25,950.70,999.24,990.87,966.60,946.52,
741.85,953.54,1075.99,154.31,978.70,977.86,983.73,963.61,949.35,998.83,994.64,970.32,949.35,
742.26,958.91,1082.45,154.64,984.12,977.40,983.28,962.27,953.03,997.57,996.73,973.20,953.03,
742.67,963.33,1088.91,155.92,983.55,974.28,986.08,965.01,957.43,1002.10,1000.41,978.50,960.80,
743.08,965.44,1087.92,154.99,982.34,975.58,994.16,968.82,956.15,1002.61,1003.45,975.58,959.53,
743.49,975.32,1087.08,154.93,988.87,975.32,998.18,969.39,951.61,1002.41,1010.88,973.63,961.77,
743.90,973.80,1093.40,159.90,986.52,974.65,1000.94,973.80,950.05,1001.79,1007.73,972.10,957.68,
744.31,970.71,1094.07,159.94,991.98,974.97,1001.34,974.11,949.44,1003.89,1011.55,973.26,957.10,
744.72,970.80,1097.16,159.67,998.12,980.19,998.97,976.78,955.43,1003.24,1012.64,975.07,958.84,
745.13,967.85,1097.06,159.17,1002.93,981.54,996.94,972.98,955.01,1003.79,1011.49,979.83,956.72,
745.54,970.30,1097.39,160.14,1002.93,981.47,994.35,973.74,958.28,1006.37,1008.94,986.62,957.42,
745.95,972.10,1095.33,160.29,1000.53,982.44,996.23,973.82,960.89,1008.29,1008.29,988.47,966.92,
746.36,970.28,1091.13,157.54,994.45,982.36,1000.49,978.91,957.33,1006.53,1004.81,983.23,965.96,
746.77,971.68,1084.93,157.34,989.83,982.05,998.48,980.33,958.71,1006.26,1006.26,981.19,967.36,
747.18,967.85,1083.09,155.96,988.64,981.71,1001.64,979.98,951.38,1006.84,1005.11,982.58,964.38,
747.59,967.92,1082.62,153.79,994.86,980.96,997.47,975.74,953.15,1007.89,1007.02,979.22,965.32,
748.00,969.01,1085.78,153.80,997.77,979.47,996.02,971.62,956.81,1009.09,1005.61,978.59,963.78,
748.41,965.58,1087.05,153.36,991.80,977.82,995.29,968.20,955.97,1010.15,1004.91,976.07,956.84,
748.82,968.46,1086.88,154.39,993.90,982.49,993.90,964.95,950.03,1012.32,1007.93,981.61,955.30,
749.23,965.78,1087.05,157.74,991.27,979.84,992.15,964.02,948.21,1010.60,1000.05,972.81,950.84,
749.64,962.95,1086.30,158.58,986.74,977.93,987.62,964.72,944.45,1009.65,994.67,972.64,947.98,
750.05,959.35,1076.07,156.50,981.46,980.57,985.00,968.20,947.86,1010.64,993.84,977.04,946.09,
750.46,960.49,1076.57,155.50,984.42,979.99,981.76,964.04,948.98,1009.23,994.16,979.99,947.20,
750.87,962.48,1073.47,155.83,981.12,977.57,976.69,960.70,948.27,1010.43,992.67,976.69,948.27,
751.28,966.76,1077.24,157.71,979.23,971.21,976.56,964.08,952.50,1008.64,995.27,980.12,956.96,
751.69,966.50,1072.70,154.39,976.32,971.86,979.89,964.72,946.87,1004.88,995.95,974.53,953.12,
752.10,968.12,1072.62,154.95,977.95,971.70,981.52,961.87,939.55,1002.06,1001.17,969.91,947.58,
752.51,964.75,1077.61,159.00,977.29,968.33,983.56,963.85,935.19,999.68,997.89,966.54,945.94,
752.92,958.03,1077.56,157.72,980.50,964.32,980.50,959.83,935.56,999.37,998.47,966.12,943.65,
753.33,956.02,1073.16,156.33,982.15,965.03,973.14,960.52,939.80,996.57,992.96,967.73,942.50,
753.74,949.71,1073.51,157.68,980.43,960.55,970.49,956.03,938.87,991.28,989.47,968.69,935.25,
754.15,945.01,1069.25,157.80,975.84,954.07,960.42,952.26,933.22,987.63,983.10,971.31,929.59,
754.56,938.60,1057.62,157.64,965.85,945.87,954.04,946.77,927.69,978.58,970.40,962.22,930.42,
754.96,924.88,1039.58,153.39,950.37,934.89,944.91,939.45,913.05,964.02,954.01,943.09,917.60,
755.37,913.14,1017.24,149.76,930.49,918.62,930.49,925.93,896.70,947.84,944.19,926.84,904.01,
755.78,887.02,993.20,143.72,909.90,894.34,912.65,907.16,869.62,925.46,922.72,908.07,881.52,
756.19,862.13,969.43,136.66,890.56,866.71,885.97,874.05,846.53,898.81,897.89,872.21,856.62,
756.60,834.04,937.94,131.50,859.78,837.71,855.18,842.31,813.81,868.06,865.30,842.31,823.92,
757.01,795.30,902.20,124.41,823.87,801.75,824.79,807.28,781.48,834.00,832.16,808.20,784.24,
757.42,761.51,860.28,117.23,792.90,767.05,789.20,762.44,738.44,795.67,794.74,770.74,742.13,
757.83,723.17,823.97,115.13,752.77,730.57,752.77,725.02,700.98,757.39,749.07,725.02,704.68,
758.24,682.52,782.67,109.43,712.19,692.72,711.27,689.01,663.04,717.76,707.56,689.94,665.83,
758.65,643.24,734.33,101.32,669.26,658.11,667.41,657.18,631.15,681.35,670.19,654.39,627.44,
759.06,614.11,697.05,94.12,637.41,626.22,629.02,619.70,597.34,643.00,632.75,621.56,593.61,
759.47,584.27,664.67,89.28,604.84,592.69,592.69,581.47,565.58,611.39,602.97,584.27,562.77,
759.88,558.20,634.19,83.96,572.27,560.07,563.82,552.57,537.56,581.65,573.21,555.38,542.25,
760.29,535.26,602.05,76.67,541.85,536.20,541.85,527.74,510.80,552.20,547.49,520.21,511.75,
760.70,521.00,576.59,72.54,523.83,513.47,521.00,500.28,484.26,530.42,530.42,492.74,488.97,
761.11,504.40,565.80,72.73,507.24,496.84,509.12,486.45,465.67,512.90,513.85,475.12,471.34,
761.52,488.44,554.70,69.10,500.74,487.49,497.90,475.18,459.09,503.58,502.64,466.67,460.04,
761.92,487.93,550.58,70.25,502.16,490.77,493.62,470.84,467.04,503.11,499.32,466.09,460.40,
762.33,489.89,559.33,72.77,511.77,498.45,498.45,474.67,473.72,508.91,505.11,477.52,467.06,
762.74,501.15,574.66,75.41,525.97,510.70,507.84,488.74,487.79,524.06,519.29,499.24,483.02,
763.15,523.00,592.80,80.79,544.99,533.52,530.65,510.57,510.57,540.21,533.52,523.00,512.48,
763.56,549.00,617.98,86.23,563.37,560.50,555.71,541.34,534.63,566.25,554.75,543.25,537.50,
763.97,580.01,643.50,89.94,583.86,586.75,582.90,575.20,564.62,596.37,591.56,574.24,567.51,
764.38,604.98,672.52,92.63,614.62,615.59,615.59,604.98,588.57,627.17,621.38,609.80,598.22,
764.79,635.54,710.99,97.70,650.05,643.28,644.24,627.80,621.03,658.75,653.92,635.54,629.73,
765.20,668.08,748.68,102.93,681.68,670.03,677.79,657.40,652.55,689.45,682.65,667.11,659.34,
765.61,691.21,781.75,105.63,708.73,698.02,711.65,688.29,677.58,717.49,714.57,696.08,683.42,
766.02,723.38,811.13,110.17,739.96,728.26,743.86,712.66,701.94,746.78,745.81,727.28,707.79,
766.43,751.62,848.39,119.24,765.31,757.49,776.06,743.80,729.14,775.08,770.19,752.60,734.03,
766.83,772.19,879.14,124.61,791.81,784.94,803.59,773.17,758.45,803.59,797.70,782.00,760.41,
767.24,792.57,897.78,126.85,811.25,812.23,822.07,803.38,784.70,827.97,823.05,808.30,784.70,
767.65,817.19,921.68,130.12,838.88,834.93,841.83,821.13,810.29,849.72,845.78,834.93,808.32,
768.06,839.14,947.86,134.91,855.94,851.99,858.91,839.14,831.23,870.77,868.79,854.95,829.26,
768.47,861.47,966.43,138.63,870.38,863.45,876.32,856.52,849.59,888.21,885.24,874.34,851.57,
768.88,877.44,981.67,138.96,878.44,878.44,896.30,874.47,860.57,904.24,902.26,882.41,862.56,
769.29,899.74,996.39,140.99,893.76,892.77,910.70,886.79,866.86,917.68,926.64,887.78,871.84,
769.70,904.96,1012.96,143.99,902.96,901.96,926.96,897.96,871.96,927.96,939.96,897.96,878.96,
770.11,905.44,1020.75,144.39,917.47,907.44,933.51,902.43,881.37,936.52,944.54,901.42,886.38,
770.52,913.38,1030.07,145.36,927.46,917.40,935.51,911.37,895.27,943.56,949.59,907.34,891.25,
770.92,915.59,1037.61,147.22,937.78,924.67,938.79,913.58,899.46,949.88,952.90,917.61,892.40,
771.33,915.68,1041.88,149.92,940.92,925.78,937.89,912.65,899.53,953.04,957.08,928.81,893.47,
771.74,921.26,1042.61,153.21,942.50,928.34,939.47,916.21,906.09,957.67,952.61,931.38,906.09,
772.15,920.95,1044.69,153.66,944.28,935.15,939.20,923.99,906.75,958.48,952.39,929.06,907.76,
772.56,918.64,1038.68,153.11,942.04,934.92,940.00,927.80,907.45,960.35,963.40,931.87,914.57,
772.97,915.96,1037.20,151.30,942.45,933.28,940.41,927.17,902.71,959.77,960.79,937.36,911.88,
773.38,919.95,1041.58,151.28,947.54,931.19,939.37,920.97,906.66,962.88,960.83,932.21,914.83,
773.79,923.13,1047.24,151.29,949.80,927.23,942.62,922.10,905.69,965.18,959.03,933.39,915.95,
774.19,919.51,1047.05,148.62,946.25,927.74,946.25,925.68,905.11,970.93,961.68,934.94,908.19,
774.60,922.40,1045.18,148.57,951.29,932.72,949.22,922.40,899.70,969.86,963.67,938.91,907.95,
775.01,922.78,1052.10,154.14,952.78,936.23,952.78,926.92,897.95,967.27,957.96,932.09,910.37,
775.42,915.16,1051.09,153.05,952.52,939.03,949.41,925.54,900.64,969.12,954.59,935.92,909.98,
775.83,911.66,1041.75,151.42,946.00,941.84,943.92,930.39,906.46,969.94,951.21,940.80,910.62,
776.24,911.71,1045.23,151.78,951.35,941.96,940.91,928.40,906.49,966.99,950.30,946.13,910.66,
776.65,912.45,1046.39,152.77,949.07,939.65,937.56,922.91,908.26,970.00,951.16,944.89,913.49,
777.05,914.59,1039.40,152.08,942.91,935.57,937.66,922.98,912.49,968.08,952.35,943.96,920.88,
777.46,915.88,1034.71,147.74,939.02,941.12,942.17,929.55,908.52,966.36,954.79,937.96,920.09,
777.87,922.76,1033.49,148.17,941.74,943.85,944.90,929.08,903.78,966.00,964.94,932.25,918.54,
778.28,920.19,1034.29,147.38,939.21,937.09,949.77,927.58,900.12,966.67,964.56,929.70,917.02,
778.69,918.67,1034.03,146.58,943.01,936.66,944.07,922.90,902.79,963.12,957.83,926.08,914.43,
779.10,919.52,1035.25,146.53,948.19,942.88,945.00,921.64,905.72,963.05,957.74,925.89,917.40,
779.50,915.75,1036.08,149.61,949.83,941.31,945.57,918.95,906.17,960.48,957.28,929.60,913.62,
779.91,914.05,1033.50,150.39,951.38,942.85,939.65,912.98,903.38,958.84,957.78,934.31,912.98,
780.32,914.67,1033.42,152.45,952.12,943.56,943.56,914.67,909.33,951.05,949.98,930.72,923.23,
780.73,913.82,1031.94,153.02,948.18,946.03,943.89,921.34,907.38,952.48,949.26,927.78,921.34,
781.14,915.26,1019.71,152.36,941.10,938.95,940.03,923.87,909.88,950.79,956.18,928.18,918.49,
781.55,911.57,1016.21,151.03,940.69,935.30,942.85,921.28,902.94,949.32,951.48,929.91,915.88,
781.95,912.49,1020.60,149.74,948.17,930.87,940.60,915.73,902.76,950.33,949.25,920.06,913.57,
782.36,915.32,1022.56,150.03,946.73,921.82,938.07,910.99,900.15,947.82,949.98,916.40,912.07,
782.77,912.94,1019.20,146.37,941.13,918.36,940.05,911.86,897.76,946.55,949.81,914.03,905.35,
783.18,917.33,1020.58,145.10,944.50,918.42,944.50,907.55,890.16,945.59,949.93,910.81,904.29,
783.59,911.72,1027.18,148.69,943.31,914.99,948.76,909.54,886.67,945.49,940.04,908.45,899.74,
784.00,903.59,1024.73,148.42,937.42,910.14,943.97,903.59,886.13,943.97,936.33,909.05,894.86,
784.40,898.59,1020.08,148.31,932.52,913.91,934.71,911.72,888.74,942.37,931.42,912.82,893.12,
784.81,892.43,1021.80,145.82,933.00,913.26,931.90,907.78,886.95,941.77,930.80,913.26,894.62,
785.22,889.63,1021.27,144.80,926.93,908.28,922.54,904.99,886.34,940.09,926.93,911.57,890.73,
785.63,891.52,1016.69,143.28,915.68,903.60,915.68,903.60,889.33,937.64,922.27,912.38,895.92,
786.04,889.22,1012.33,139.59,907.91,904.61,922.20,906.81,887.02,934.29,921.10,903.51,893.62,
786.44,891.89,1005.03,138.95,907.27,902.87,919.35,903.97,876.51,932.53,929.24,895.19,887.50,
786.85,883.18,1002.77,139.33,898.54,895.25,918.29,900.73,872.21,928.16,927.06,891.96,879.89,
787.26,876.47,999.48,136.74,901.73,891.85,912.72,892.95,869.88,925.90,922.60,890.75,877.57,
787.67,877.39,1000.69,135.41,903.81,890.60,907.11,888.40,872.99,924.73,919.22,888.40,874.09,
788.08,869.81,999.13,136.50,900.76,888.60,901.87,881.97,870.92,921.76,919.55,888.60,869.81,
788.48,868.98,992.17,135.95,895.61,890.07,895.61,874.53,867.87,917.81,913.37,896.72,864.54,
788.89,867.67,992.58,140.52,894.43,887.74,894.43,874.36,869.90,911.16,903.36,892.20,869.90,
789.30,865.85,989.38,143.18,890.55,887.18,890.55,877.08,865.85,909.64,900.66,888.31,864.72,
789.71,861.98,976.23,141.40,878.95,884.60,884.60,876.68,867.64,907.23,910.62,883.47,867.64,
790.12,860.21,971.71,139.39,879.55,881.83,886.38,875.00,857.93,904.58,906.86,884.10,864.76,
790.52,859.65,970.69,139.08,884.83,876.82,884.83,865.38,859.65,903.15,904.29,874.53,864.23,
790.93,863.54,969.47,139.89,884.26,865.84,886.57,861.24,855.48,900.38,901.53,870.45,861.24,
791.34,862.88,963.65,137.83,881.41,864.04,889.52,862.88,853.62,904.58,904.58,867.52,853.62,
791.75,868.16,962.43,137.32,892.60,865.84,896.10,855.36,843.73,901.91,905.41,869.33,847.22,
792.15,868.92,967.15,143.26,891.14,865.41,895.82,857.22,839.68,901.66,901.66,864.24,843.19,
792.56,861.50,967.28,143.39,888.53,861.50,889.71,854.45,837.99,902.64,899.11,866.20,839.17,
792.97,857.24,965.87,140.51,891.48,870.22,883.21,859.60,843.07,904.47,893.84,869.04,840.70,
793.38,855.34,970.25,139.20,897.99,871.92,880.22,854.15,838.75,900.35,890.88,870.74,842.31,
793.78,857.17,970.99,141.08,893.93,869.03,870.22,853.62,840.58,897.48,889.18,872.59,844.13,
794.19,863.32,967.53,140.33,888.19,868.05,873.98,855.03,844.37,900.03,885.82,876.34,853.84,
794.60,864.32,967.32,136.16,888.00,874.97,880.89,864.32,845.37,902.20,889.18,870.24,853.66,
795.01,875.88,963.35,134.75,884.15,879.42,884.15,866.42,840.42,904.25,903.06,868.79,854.60,
795.42,866.09,961.28,133.97,880.19,875.49,883.72,868.44,834.36,904.87,904.87,868.44,855.51,
795.82,870.13,963.57,130.23,887.65,872.47,885.31,865.46,836.26,907.50,902.83,870.13,852.61,
796.23,874.33,969.54,130.63,892.91,877.81,882.46,866.20,844.14,908.00,901.04,870.85,852.27,
796.64,868.53,973.49,130.91,892.75,876.61,882.37,863.92,844.31,908.90,900.83,875.45,850.08,
797.05,868.70,974.13,132.37,892.76,883.60,876.72,858.38,844.63,913.39,901.93,887.03,849.21,
797.45,868.11,979.61,135.96,890.86,884.03,877.21,859.00,853.32,909.07,895.41,885.17,860.14,
797.86,862.63,979.07,136.80,886.37,886.37,873.93,867.15,849.06,910.11,893.15,880.71,861.50,
798.27,855.80,970.51,133.82,878.30,885.04,872.67,872.67,847.93,913.16,899.66,881.67,862.55,
798.67,858.29,971.17,132.99,880.64,881.76,876.17,871.70,843.76,910.82,896.29,882.88,863.88,
799.08,864.09,974.04,133.83,881.86,878.52,874.08,867.42,846.32,907.40,896.29,876.30,866.31,
799.49,866.94,975.17,133.63,879.09,872.46,877.98,868.04,850.37,910.01,897.86,874.67,865.83,
799.90,865.32,972.94,131.23,876.30,871.91,887.28,868.61,851.04,916.93,903.75,871.91,860.93,
800.30,873.65,971.93,131.59,884.57,873.65,891.12,866.00,848.53,914.05,906.41,869.28,857.26,
800.71,870.97,978.49,137.38,879.66,874.23,894.87,866.63,844.91,914.41,901.38,865.54,856.86,
801.12,859.65,978.44,137.15,881.25,871.53,890.97,863.97,842.37,914.73,899.61,868.29,854.25,
801.53,860.83,979.04,137.02,884.47,876.95,888.77,867.27,847.93,914.56,894.14,872.65,850.08,
801.93,858.46,981.56,137.55,887.37,878.80,885.22,862.75,843.48,909.84,890.58,874.52,853.11,
802.34,853.16,982.19,139.17,887.28,878.75,880.88,861.69,845.69,909.68,890.48,873.42,852.09,
802.75,856.80,976.78,138.02,884.41,880.16,880.16,859.99,847.25,907.76,890.78,874.85,858.93,
803.15,861.44,975.73,135.46,882.60,882.60,888.95,868.84,845.56,905.88,893.18,869.90,855.09,
803.56,867.56,968.88,136.68,878.11,881.28,891.83,869.67,838.01,905.55,904.50,868.61,857.01,
803.97,861.65,969.75,136.96,877.39,879.49,895.23,871.09,836.46,906.78,905.73,869.00,854.30,
804.38,864.19,967.40,133.43,881.91,879.83,891.30,865.24,840.22,906.93,904.85,869.40,853.77,
804.78,865.73,971.48,133.75,882.31,882.31,890.61,868.84,844.99,906.16,903.05,869.87,851.21,
805.19,857.65,970.01,134.52,881.36,880.33,889.61,864.87,846.31,911.25,904.04,872.08,848.37,
805.60,859.07,968.63,133.62,885.69,884.67,884.67,858.05,840.64,912.32,907.20,879.55,846.79,
806.00,860.70,971.60,135.82,884.10,884.10,885.12,860.70,842.39,905.47,899.36,879.01,854.60,
806.41,853.65,973.00,137.05,877.92,883.99,880.96,860.73,836.45,901.19,893.09,875.90,850.61,
806.82,844.89,960.55,136.29,873.05,878.08,875.06,862.99,834.83,897.19,897.19,873.05,849.91,
807.22,846.69,960.79,134.61,877.72,876.72,878.72,858.70,827.68,892.73,891.73,872.72,845.69,
