Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
477.37,-0.09,0.08,0.04,-0.04,-0.01,-0.07,-0.02,0.00,-0.03,0.00,0.03,-0.04,
477.79,-0.06,0.03,0.01,-0.05,-0.03,-0.05,-0.06,-0.01,-0.03,-0.01,0.01,-0.06,
478.21,-0.08,0.03,0.00,-0.05,-0.03,-0.04,0.01,-0.03,0.00,-0.03,0.02,-0.01,
478.63,-0.10,0.01,0.03,-0.07,-0.02,-0.04,0.02,-0.02,0.01,-0.05,0.02,-0.06,
479.05,-0.06,-0.01,0.03,-0.07,-0.01,-0.04,0.00,0.02,0.00,-0.07,0.04,-0.08,
479.47,-0.06,0.00,0.03,-0.04,-0.04,-0.04,0.00,0.03,0.01,-0.05,0.07,-0.03,
479.89,-0.06,-0.02,0.09,-0.03,0.01,-0.04,-0.01,0.03,0.01,-0.05,0.08,-0.01,
480.31,-0.05,-0.03,0.08,-0.02,0.04,-0.04,0.00,0.05,0.02,-0.07,0.04,-0.01,
480.74,-0.04,-0.04,0.06,-0.05,0.01,-0.01,-0.01,0.04,0.04,-0.08,0.01,-0.01,
481.16,-0.01,-0.09,0.03,-0.09,-0.04,0.02,0.01,0.00,0.06,-0.05,0.00,-0.01,
481.58,-0.01,-0.12,0.02,-0.09,-0.07,0.01,0.01,0.02,0.06,-0.04,0.02,0.00,
482.00,-0.02,-0.07,-0.01,-0.06,-0.06,0.01,-0.01,0.06,0.06,-0.06,0.01,-0.01,
482.42,-0.01,-0.01,-0.01,-0.03,-0.04,0.01,-0.01,0.06,0.08,-0.06,0.03,0.01,
482.84,0.00,-0.03,-0.01,-0.01,-0.05,-0.08,0.00,0.01,0.02,-0.08,0.07,-0.02,
483.26,-0.01,-0.04,-0.01,-0.04,-0.04,-0.09,-0.04,0.00,-0.02,-0.12,0.03,-0.03,
483.68,-0.01,-0.01,-0.04,-0.01,-0.04,-0.06,-0.01,-0.01,0.00,-0.14,-0.01,0.01,
484.10,-0.04,-0.01,-0.06,-0.02,-0.05,-0.02,0.02,-0.09,-0.01,-0.10,-0.02,-0.02,
484.52,0.01,-0.04,-0.01,-0.06,-0.10,-0.04,-0.01,-0.06,-0.01,-0.10,-0.04,-0.04,
484.94,0.02,0.01,0.01,-0.02,-0.10,-0.03,-0.02,-0.04,-0.04,-0.09,-0.01,-0.01,
485.36,-0.01,0.06,0.03,0.00,-0.07,0.01,-0.04,-0.05,-0.04,-0.06,0.00,0.03,
485.78,0.01,0.04,0.06,0.01,-0.02,0.01,0.00,-0.06,0.00,-0.07,-0.01,0.03,
486.20,-0.01,0.02,0.01,0.00,-0.04,0.01,-0.01,-0.08,-0.03,-0.10,-0.07,0.01,
486.62,0.00,-0.01,-0.01,-0.04,-0.05,0.04,0.00,-0.10,-0.01,-0.10,-0.04,0.01,
487.04,-0.03,-0.04,-0.01,-0.05,-0.04,0.05,0.01,-0.09,0.01,-0.07,-0.04,0.01,
487.46,-0.08,-0.01,-0.02,-0.02,-0.05,0.02,-0.01,-0.07,0.01,-0.11,-0.04,-0.04,
487.88,-0.06,0.03,-0.02,0.01,0.00,0.02,-0.03,-0.05,-0.01,-0.10,-0.03,-0.03,
488.30,-0.07,0.02,-0.01,0.02,0.01,0.01,-0.02,-0.05,-0.04,-0.09,0.02,-0.03,
488.72,-0.11,-0.01,0.03,0.01,0.01,0.01,-0.03,-0.06,-0.06,-0.08,0.00,-0.04,
489.14,-0.09,0.03,-0.01,0.05,0.06,0.05,0.02,-0.02,-0.03,-0.10,-0.07,-0.02,
489.56,-0.08,0.01,-0.04,0.02,0.04,0.11,0.05,-0.08,0.00,-0.08,-0.06,-0.02,
489.98,-0.05,-0.07,0.01,-0.04,0.00,0.08,0.05,-0.07,0.00,-0.08,-0.06,-0.05,
490.40,-0.03,-0.05,0.03,-0.03,-0.01,0.05,0.02,-0.01,-0.04,-0.07,-0.03,-0.04,
490.82,-0.03,0.01,-0.02,0.02,0.02,0.08,0.01,0.02,-0.03,-0.03,-0.01,0.00,
491.24,-0.02,0.02,-0.02,0.02,0.05,0.07,0.05,0.00,0.05,-0.03,-0.02,0.02,
491.66,-0.05,0.01,-0.03,-0.01,0.05,-0.01,0.07,0.01,-0.02,-0.04,-0.07,-0.03,
492.08,-0.02,-0.02,-0.08,-0.02,0.03,0.01,0.01,-0.01,-0.04,-0.03,-0.08,-0.05,
492.50,0.00,-0.02,-0.08,-0.04,0.02,0.00,0.06,-0.03,-0.02,-0.02,-0.05,-0.02,
492.92,-0.05,-0.01,-0.05,-0.05,-0.01,-0.01,0.03,-0.06,-0.03,-0.03,-0.10,-0.05,
493.34,-0.02,0.00,-0.03,-0.05,-0.01,-0.03,0.00,-0.05,-0.08,-0.02,-0.10,-0.04,
493.76,-0.01,0.03,-0.02,-0.02,-0.02,-0.05,0.02,-0.05,-0.11,-0.02,-0.05,0.03,
494.18,-0.02,0.03,0.02,-0.03,0.02,-0.09,0.01,-0.08,-0.11,-0.07,-0.05,0.05,
494.60,-0.02,0.05,0.02,-0.02,0.05,-0.08,0.02,-0.05,-0.11,-0.10,-0.10,0.05,
495.02,0.02,0.00,-0.02,-0.05,0.02,-0.09,0.04,-0.09,-0.08,-0.12,-0.12,0.05,
495.44,0.03,-0.05,0.00,-0.12,-0.02,-0.06,0.02,-0.09,-0.05,-0.10,-0.09,0.02,
495.86,0.04,-0.02,0.02,-0.14,-0.05,-0.09,-0.01,-0.05,-0.09,-0.09,-0.07,0.02,
496.28,0.03,0.02,-0.05,-0.09,-0.04,-0.03,-0.03,-0.02,-0.09,-0.08,-0.06,0.02,
496.70,0.02,0.05,-0.02,-0.05,0.00,-0.04,-0.02,-0.02,-0.03,-0.06,-0.03,0.04,
497.12,-0.01,0.04,-0.01,-0.08,0.02,-0.12,-0.05,-0.03,-0.09,-0.10,-0.01,-0.01,
497.54,-0.02,-0.02,-0.01,-0.11,0.00,-0.09,-0.10,-0.05,-0.11,-0.13,-0.03,-0.02,
497.95,-0.02,-0.02,-0.01,-0.06,0.03,-0.02,-0.06,-0.06,-0.10,-0.12,-0.01,0.03,
498.37,-0.06,-0.03,0.02,-0.09,-0.01,-0.02,-0.04,-0.12,-0.10,-0.12,0.00,0.00,
498.79,-0.04,-0.05,0.02,-0.12,-0.02,-0.02,-0.09,-0.06,-0.11,-0.14,0.01,-0.02,
499.21,-0.02,-0.02,0.03,-0.08,-0.05,-0.04,-0.09,-0.02,-0.11,-0.12,0.05,-0.02,
499.63,-0.02,0.00,0.05,-0.04,-0.03,-0.02,-0.06,-0.05,-0.09,-0.09,0.10,0.02,
500.05,-0.01,0.00,0.07,-0.05,0.03,-0.02,-0.06,-0.01,-0.06,-0.11,0.08,0.00,
500.47,-0.01,-0.02,0.05,-0.04,0.02,0.02,-0.05,-0.01,-0.06,-0.11,0.03,-0.02,
500.89,0.02,-0.06,0.03,-0.06,-0.02,0.07,-0.05,-0.05,-0.05,-0.08,0.05,-0.05,
501.31,0.01,-0.05,0.01,-0.05,-0.03,0.07,-0.08,-0.03,-0.05,-0.07,0.08,-0.04,
501.73,-0.05,-0.01,-0.03,-0.01,-0.02,0.07,-0.08,0.00,-0.07,-0.11,0.04,-0.08,
502.15,-0.05,-0.02,-0.02,0.02,0.01,0.07,-0.08,0.02,-0.06,-0.10,0.04,-0.04,
502.57,-0.05,-0.02,-0.01,0.02,0.02,0.01,-0.07,-0.02,-0.07,-0.11,0.10,-0.06,
502.99,-0.06,-0.04,-0.02,-0.01,0.04,-0.01,-0.10,-0.04,-0.09,-0.13,0.03,-0.06,
503.41,-0.06,-0.04,-0.04,0.04,0.08,0.02,-0.04,-0.01,-0.06,-0.14,-0.01,-0.05,
503.83,-0.04,-0.04,-0.06,0.03,0.06,0.04,-0.01,-0.09,-0.07,-0.10,-0.01,-0.07,
504.25,0.00,-0.09,-0.05,-0.03,0.03,0.01,-0.05,-0.09,-0.06,-0.10,-0.01,-0.11,
504.67,0.01,-0.05,-0.06,-0.01,0.03,-0.01,-0.05,-0.01,-0.07,-0.08,0.01,-0.09,
505.08,-0.01,0.01,-0.06,0.03,0.03,0.05,-0.04,-0.01,-0.07,0.01,0.00,-0.07,
505.50,-0.01,0.00,-0.04,0.04,0.06,0.06,-0.03,-0.01,-0.03,0.01,-0.03,-0.05,
505.92,-0.03,-0.02,-0.07,0.00,0.05,0.02,-0.01,-0.01,-0.07,-0.02,-0.09,-0.09,
506.34,-0.01,-0.05,-0.12,-0.01,0.01,0.06,-0.01,-0.02,-0.05,-0.02,-0.10,-0.09,
506.76,0.00,-0.07,-0.11,-0.03,-0.02,0.05,-0.01,-0.03,-0.04,0.00,-0.09,-0.06,
507.18,-0.07,-0.06,-0.10,-0.03,-0.01,0.02,-0.03,-0.01,-0.05,-0.03,-0.14,-0.10,
507.60,-0.03,-0.01,-0.11,-0.03,-0.03,0.01,-0.04,0.03,-0.05,-0.03,-0.12,-0.09,
508.02,-0.01,-0.02,-0.09,-0.03,-0.05,-0.01,-0.03,0.01,-0.06,0.01,-0.05,-0.03,
508.44,-0.01,-0.02,-0.04,-0.03,-0.03,-0.03,-0.05,-0.02,-0.08,0.01,-0.06,-0.02,
508.86,0.00,0.00,-0.06,-0.03,0.01,-0.01,-0.05,0.03,-0.07,-0.03,-0.10,0.00,
509.28,0.00,-0.02,-0.09,-0.06,-0.02,0.02,-0.01,0.01,-0.05,-0.04,-0.09,-0.01,
509.70,0.01,-0.06,-0.06,-0.09,-0.07,0.03,-0.01,-0.02,-0.05,-0.02,-0.07,-0.02,
510.11,0.01,-0.03,-0.03,-0.09,-0.07,0.01,-0.03,0.04,-0.06,-0.01,-0.04,-0.03,
510.53,-0.01,0.01,-0.07,-0.05,-0.06,0.04,-0.03,0.08,-0.03,-0.01,-0.03,-0.01,
510.95,-0.01,0.03,-0.07,-0.02,-0.03,0.03,-0.01,0.06,0.01,0.01,-0.03,0.02,
511.37,-0.03,0.01,-0.06,-0.03,-0.03,-0.05,-0.03,0.04,-0.04,-0.05,-0.05,0.00,
511.79,-0.01,-0.01,-0.09,-0.05,-0.03,-0.03,-0.06,0.03,-0.03,-0.08,-0.05,-0.01,
512.21,-0.01,-0.01,-0.12,-0.05,-0.07,-0.01,-0.01,0.01,-0.01,-0.09,-0.04,0.02,
512.63,-0.08,0.01,-0.10,-0.05,-0.08,-0.02,-0.03,-0.05,-0.01,-0.08,-0.05,-0.01,
513.05,-0.06,0.02,-0.08,-0.10,-0.08,-0.03,-0.03,-0.02,-0.02,-0.10,-0.02,-0.03,
513.47,-0.03,0.01,-0.09,-0.07,-0.10,-0.03,-0.01,-0.04,0.00,-0.08,0.07,0.01,
513.88,-0.06,0.00,-0.03,-0.05,-0.05,-0.04,0.01,-0.06,-0.02,-0.07,0.04,0.04,
514.30,-0.05,0.02,-0.02,-0.06,0.01,-0.06,0.06,-0.04,-0.02,-0.09,-0.01,0.01,
514.72,-0.07,-0.01,-0.07,-0.07,-0.02,-0.06,0.09,-0.06,0.01,-0.12,-0.01,0.01,
515.14,-0.09,-0.09,-0.09,-0.11,-0.05,-0.02,0.11,-0.09,0.06,-0.07,0.00,-0.02,
515.56,-0.09,-0.07,-0.07,-0.12,-0.06,-0.03,0.08,-0.06,0.04,-0.05,0.04,-0.01,
515.98,-0.10,-0.02,-0.10,-0.10,-0.06,0.01,0.05,-0.04,0.04,-0.07,0.01,-0.04,
516.40,-0.11,-0.01,-0.12,-0.07,-0.04,0.00,0.07,-0.03,0.09,-0.04,0.03,0.00,
516.82,-0.13,-0.01,-0.10,-0.10,-0.04,-0.05,0.04,-0.05,0.04,-0.04,0.07,0.01,
517.23,-0.12,-0.05,-0.10,-0.12,-0.02,-0.07,0.01,-0.04,0.02,-0.09,0.04,-0.01,
517.65,-0.12,-0.04,-0.13,-0.07,0.01,-0.01,0.06,-0.06,0.05,-0.09,0.05,0.00,
518.07,-0.15,-0.04,-0.12,-0.09,-0.02,0.02,0.08,-0.11,0.05,-0.08,0.04,-0.03,
518.49,-0.11,-0.06,-0.10,-0.14,0.00,0.01,0.05,-0.09,0.03,-0.08,0.05,-0.07,
518.91,-0.05,-0.05,-0.07,-0.10,-0.02,-0.02,0.03,-0.04,0.02,-0.05,0.10,-0.06,
519.33,-0.05,-0.04,-0.04,-0.05,0.00,0.02,0.03,-0.06,0.02,0.01,0.10,-0.03,
519.75,-0.06,-0.01,-0.02,-0.05,0.03,0.03,0.02,-0.03,0.02,0.00,0.05,-0.02,
520.17,-0.05,-0.02,-0.07,-0.06,0.00,0.04,0.02,-0.02,0.02,-0.02,0.02,-0.06,
520.58,-0.05,-0.05,-0.12,-0.09,-0.03,0.09,-0.02,-0.02,0.04,0.01,0.04,-0.05,
521.00,-0.05,-0.08,-0.13,-0.10,-0.07,0.12,-0.02,0.00,0.04,0.02,0.07,-0.05,
521.42,-0.05,-0.01,-0.12,-0.08,-0.09,0.11,-0.07,0.03,-0.02,0.00,0.01,-0.12,
521.84,-0.01,0.01,-0.15,-0.02,-0.07,0.08,-0.05,0.06,0.00,-0.01,0.01,-0.11,
522.26,-0.02,0.00,-0.14,-0.02,-0.05,0.03,-0.05,0.04,-0.02,-0.01,0.05,-0.07,
522.68,-0.05,-0.03,-0.14,-0.03,-0.02,-0.01,-0.10,0.02,-0.06,-0.05,-0.01,-0.07,
523.09,-0.03,-0.02,-0.16,0.01,0.02,0.02,-0.04,0.04,-0.06,-0.08,-0.06,-0.07,
523.51,-0.02,-0.04,-0.15,-0.01,-0.03,0.05,-0.02,-0.02,-0.02,-0.05,-0.04,-0.05,
523.93,0.01,-0.07,-0.13,-0.09,-0.06,0.04,-0.04,-0.01,-0.03,-0.05,-0.06,-0.08,
524.35,0.08,-0.05,-0.11,-0.06,-0.08,0.00,-0.07,0.02,-0.05,-0.03,-0.01,-0.06,
524.77,0.06,-0.01,-0.12,-0.01,-0.07,0.04,-0.09,0.07,-0.03,0.02,0.01,-0.02,
525.19,0.06,0.02,-0.08,0.00,-0.04,0.02,-0.06,0.09,0.02,0.02,-0.01,0.00,
525.60,0.05,0.01,-0.11,-0.02,-0.02,-0.05,-0.06,0.06,-0.05,-0.02,-0.04,-0.01,
526.02,0.09,-0.01,-0.14,-0.06,-0.04,-0.04,-0.04,0.05,-0.03,-0.02,-0.05,-0.04,
526.44,0.09,-0.02,-0.14,-0.05,-0.08,-0.02,-0.04,0.03,-0.02,-0.01,-0.02,0.00,
526.86,0.05,-0.02,-0.09,-0.03,-0.06,-0.03,-0.06,0.03,-0.01,-0.04,-0.06,-0.06,
527.28,0.08,0.05,-0.08,0.00,-0.02,-0.06,-0.09,0.02,-0.02,-0.03,-0.05,-0.06,
527.70,0.09,0.03,-0.06,0.01,-0.03,-0.09,-0.07,0.02,-0.02,-0.03,0.06,-0.02,
528.11,0.07,0.03,0.03,-0.01,-0.03,-0.08,-0.08,0.01,-0.02,-0.05,0.03,-0.02,
528.53,0.08,0.06,0.03,0.01,0.00,-0.06,-0.07,0.04,-0.01,-0.07,0.01,-0.02,
528.95,0.11,0.04,0.05,0.00,-0.04,-0.01,-0.02,0.00,0.01,-0.07,0.01,-0.04,
529.37,0.11,0.01,0.07,-0.08,-0.10,-0.01,-0.03,-0.03,0.03,-0.05,0.03,-0.06,
529.79,0.10,0.03,0.08,-0.06,-0.13,0.02,-0.06,0.02,-0.01,-0.06,0.04,-0.08,
530.21,0.06,0.06,0.06,-0.02,-0.12,0.05,-0.06,0.04,-0.01,-0.01,0.05,-0.13,
530.62,0.03,0.06,0.06,0.01,-0.07,0.06,-0.02,0.06,0.02,0.00,0.06,-0.11,
531.04,0.01,0.03,0.05,-0.02,-0.04,-0.02,-0.02,0.02,-0.05,-0.02,0.04,-0.10,
531.46,-0.02,-0.02,0.00,-0.06,-0.06,-0.02,-0.07,0.01,-0.08,-0.06,0.01,-0.11,
531.88,0.00,-0.02,-0.02,-0.03,-0.06,0.06,-0.02,-0.01,-0.04,-0.07,0.00,-0.09,
532.30,-0.06,-0.02,-0.01,-0.03,-0.06,0.09,-0.06,-0.08,-0.02,-0.08,-0.02,-0.11,
532.71,-0.02,-0.03,0.01,-0.06,-0.05,0.06,-0.07,-0.03,-0.02,-0.08,0.00,-0.15,
533.13,0.00,-0.01,0.01,0.01,-0.08,0.02,-0.05,-0.04,-0.03,-0.07,0.07,-0.11,
533.55,-0.02,-0.02,0.06,0.02,-0.07,0.02,-0.05,-0.03,-0.03,-0.02,0.07,-0.10,
533.97,-0.04,0.02,0.07,0.02,-0.01,0.02,-0.02,-0.04,-0.04,-0.04,0.02,-0.08,
534.39,-0.07,-0.02,0.00,0.00,-0.02,0.02,0.01,-0.07,-0.08,-0.04,0.02,-0.08,
534.80,-0.04,-0.06,-0.02,-0.04,-0.07,0.03,0.00,-0.11,-0.06,0.00,0.02,-0.10,
535.22,-0.04,-0.07,-0.06,-0.05,-0.10,0.03,-0.02,-0.08,-0.05,0.02,0.06,-0.08,
535.64,-0.09,-0.04,-0.09,-0.01,-0.08,0.05,-0.04,-0.06,-0.07,-0.02,0.05,-0.15,
536.06,-0.05,-0.03,-0.09,0.02,-0.03,0.02,0.01,-0.06,-0.04,0.02,0.03,-0.12,
536.48,-0.04,0.00,-0.07,0.04,-0.05,-0.06,0.01,-0.09,-0.06,-0.02,0.05,-0.07,
536.89,-0.07,-0.05,-0.07,0.01,-0.07,-0.07,-0.03,-0.11,-0.09,-0.03,0.01,-0.05,
537.31,-0.07,-0.04,-0.07,0.06,-0.04,-0.02,0.04,-0.07,-0.05,-0.07,-0.01,-0.06,
537.73,-0.03,-0.05,-0.07,0.04,-0.05,0.01,0.07,-0.13,-0.02,-0.05,-0.02,-0.05,
538.15,-0.03,-0.08,-0.06,-0.02,-0.07,-0.02,0.02,-0.07,0.00,-0.04,0.00,-0.08,
538.56,-0.02,-0.04,-0.05,0.01,-0.09,-0.06,0.05,0.00,-0.02,-0.02,0.04,-0.05,
538.98,-0.05,0.00,-0.05,0.04,-0.05,0.01,0.06,0.01,-0.01,0.03,0.05,-0.02,
539.40,-0.04,-0.02,-0.02,0.01,-0.02,-0.01,0.07,0.02,0.03,0.03,-0.02,0.02,
539.82,-0.06,-0.03,-0.07,0.00,-0.04,-0.07,0.07,0.03,-0.03,0.01,-0.07,0.00,
540.24,-0.05,-0.07,-0.08,-0.02,-0.08,-0.02,0.07,0.01,0.02,0.02,-0.07,0.00,
540.65,-0.02,-0.08,-0.07,-0.06,-0.09,0.01,0.06,0.03,0.07,0.01,-0.07,0.01,
541.07,-0.10,-0.06,-0.04,-0.03,-0.07,0.00,0.06,0.04,0.06,-0.02,-0.11,-0.06,
541.49,-0.04,-0.01,-0.02,-0.01,-0.05,-0.01,0.04,0.07,0.07,-0.04,-0.10,-0.05,
541.91,-0.01,-0.02,0.00,0.00,-0.03,-0.03,0.03,0.07,0.07,-0.01,-0.05,0.02,
542.32,-0.03,-0.01,0.06,-0.02,0.00,-0.06,-0.02,0.07,0.06,-0.04,-0.07,0.05,
542.74,-0.03,0.02,0.04,-0.02,0.07,-0.02,0.02,0.10,0.07,-0.05,-0.08,0.07,
543.16,0.00,0.02,0.02,-0.02,0.05,0.02,0.02,0.02,0.08,-0.07,-0.07,0.04,
543.58,0.01,-0.02,0.03,-0.11,0.00,0.01,-0.02,0.00,0.12,-0.05,-0.04,0.03,
543.99,0.02,0.01,0.05,-0.08,-0.02,-0.02,-0.06,0.02,0.07,-0.02,0.02,0.02,
544.41,0.04,0.05,0.04,-0.02,-0.02,0.05,-0.07,0.00,0.07,-0.02,0.05,0.04,
544.83,0.08,0.04,0.07,0.02,0.03,0.03,-0.08,-0.03,0.13,0.01,0.02,0.05,
545.25,0.08,0.04,0.05,-0.03,0.01,-0.06,-0.07,-0.05,0.04,-0.02,-0.03,0.07,
545.66,0.12,0.03,0.05,-0.03,-0.03,-0.04,-0.09,-0.08,0.03,-0.02,0.01,0.03,
546.08,0.13,0.01,0.04,-0.04,-0.03,0.05,-0.09,-0.09,0.08,-0.03,0.04,0.06,
546.50,0.10,-0.01,0.05,-0.04,-0.05,0.05,-0.11,-0.10,0.07,-0.05,0.01,0.02,
546.92,0.13,0.03,0.05,-0.02,-0.06,0.06,-0.13,-0.07,0.06,-0.08,0.04,0.00,
547.33,0.15,0.05,0.05,0.03,-0.08,0.04,-0.14,-0.05,0.04,-0.03,0.13,0.04,
547.75,0.13,0.03,0.12,0.02,-0.04,0.00,-0.15,-0.08,0.03,0.02,0.10,0.06,
548.17,0.09,0.04,0.10,0.00,-0.03,-0.01,-0.11,-0.07,0.02,-0.03,0.06,0.05,
548.59,0.08,0.02,0.06,0.01,-0.07,0.02,-0.09,-0.12,0.03,-0.03,0.08,0.02,
549.00,0.10,-0.06,0.06,-0.03,-0.10,0.03,-0.07,-0.13,0.04,0.02,0.08,-0.03,
549.42,0.08,-0.06,0.05,-0.05,-0.11,0.02,-0.08,-0.08,0.04,0.04,0.09,-0.04,
549.84,0.07,0.01,0.04,0.00,-0.10,0.04,-0.08,-0.05,0.03,0.00,0.08,-0.06,
550.26,0.08,0.05,0.03,0.06,-0.05,0.02,-0.01,-0.01,0.05,0.02,0.08,-0.01,
550.67,0.03,0.02,0.03,0.04,-0.02,-0.06,0.02,0.00,0.00,0.00,0.08,-0.01,
551.09,0.02,-0.02,0.03,0.02,-0.02,-0.07,-0.03,0.01,-0.03,-0.07,0.07,-0.02,
551.51,-0.01,0.03,0.03,0.03,-0.01,-0.02,0.04,0.02,0.00,-0.12,0.08,-0.03,
551.93,-0.06,0.01,-0.01,0.03,-0.01,0.02,0.02,-0.04,0.02,-0.12,0.06,-0.04,
552.34,-0.03,0.00,0.00,-0.03,0.00,-0.01,0.03,-0.03,0.03,-0.13,0.07,-0.09,
552.76,0.04,0.05,0.01,0.00,0.00,-0.06,0.03,0.02,0.03,-0.11,0.11,-0.04,
553.18,-0.01,0.04,0.05,0.03,0.02,-0.09,0.03,-0.03,0.02,-0.01,0.12,-0.03,
553.59,0.00,0.03,0.08,0.04,0.07,-0.11,0.06,-0.03,0.08,-0.03,0.08,-0.01,
554.01,-0.03,0.03,-0.02,0.05,0.07,-0.13,0.10,-0.04,0.04,-0.07,0.04,-0.03,
554.43,0.02,0.00,-0.03,0.04,0.03,-0.09,0.11,-0.07,0.07,-0.05,0.04,-0.02,
554.85,0.01,0.01,-0.04,0.03,0.00,-0.08,0.09,-0.06,0.08,-0.06,0.05,0.01,
555.26,-0.05,0.04,-0.06,0.05,-0.02,-0.04,0.03,-0.03,0.06,-0.12,0.04,-0.04,
555.68,0.01,0.09,-0.08,0.11,0.02,-0.06,0.09,-0.01,0.06,-0.12,0.04,-0.03,
556.10,-0.01,0.09,-0.05,0.11,-0.02,-0.09,0.07,-0.04,0.03,-0.12,0.10,-0.01,
556.51,-0.04,0.04,-0.01,0.08,0.00,-0.10,0.01,-0.06,0.00,-0.14,0.03,-0.01,
556.93,-0.05,0.11,-0.02,0.11,0.01,-0.05,0.05,-0.03,0.04,-0.15,-0.02,0.01,
557.35,-0.04,0.10,-0.06,0.07,-0.03,0.01,0.06,-0.11,0.07,-0.16,-0.03,0.00,
557.77,-0.03,0.03,-0.03,0.03,-0.08,-0.01,0.01,-0.12,0.07,-0.10,-0.02,0.02,
558.18,-0.01,0.03,-0.01,0.02,-0.10,-0.04,0.03,-0.08,0.03,-0.07,0.03,0.02,
558.60,-0.03,0.07,-0.06,0.08,-0.10,0.00,0.04,-0.06,0.02,-0.02,0.04,0.06,
559.02,-0.08,0.04,-0.04,0.08,-0.08,-0.02,0.05,-0.10,0.06,0.01,0.02,0.09,
559.43,-0.09,0.02,-0.05,0.06,-0.04,-0.07,0.06,-0.09,0.00,-0.04,-0.04,0.09,
559.85,-0.10,0.00,-0.11,0.00,-0.09,0.00,0.06,-0.11,-0.04,-0.08,-0.04,0.08,
560.27,-0.07,0.00,-0.05,-0.03,-0.15,0.07,0.07,-0.09,0.00,-0.07,0.00,0.14,
560.68,-0.12,0.00,-0.04,-0.04,-0.13,0.07,0.03,-0.07,-0.03,-0.12,-0.03,0.05,
561.10,-0.07,0.01,-0.04,-0.02,-0.10,0.04,0.04,-0.02,-0.01,-0.12,0.01,0.05,
561.52,-0.05,0.02,-0.04,-0.01,-0.16,0.01,0.06,-0.04,0.00,-0.09,0.07,0.12,
561.93,-0.07,0.02,0.06,-0.01,-0.11,-0.01,-0.01,-0.08,0.00,-0.05,0.04,0.15,
562.35,-0.11,0.03,0.04,0.02,-0.02,0.01,0.04,-0.04,0.03,-0.05,-0.05,0.15,
562.77,-0.09,0.02,0.00,-0.01,-0.04,0.05,0.04,-0.07,0.04,-0.09,-0.04,0.13,
563.19,-0.07,-0.08,-0.01,-0.07,-0.11,0.06,0.02,-0.12,0.05,-0.06,-0.01,0.10,
563.60,-0.04,-0.10,0.03,-0.07,-0.11,0.04,0.04,-0.06,0.02,-0.03,0.04,0.05,
564.02,-0.06,-0.04,-0.03,-0.03,-0.07,0.07,0.04,-0.06,0.04,-0.04,0.04,0.06,
564.44,-0.06,-0.01,-0.02,0.01,-0.01,0.08,0.07,-0.05,0.09,-0.05,0.03,0.09,
564.85,-0.09,-0.03,0.02,-0.01,-0.01,0.04,0.09,-0.10,0.04,-0.05,-0.04,0.09,
565.27,-0.09,-0.03,0.00,-0.03,0.01,0.02,0.04,-0.10,0.02,-0.14,-0.02,0.05,
565.69,-0.07,0.00,0.01,-0.02,-0.02,0.07,0.05,-0.09,0.05,-0.16,0.04,0.08,
566.10,-0.11,-0.01,0.04,-0.04,0.00,0.09,0.05,-0.18,0.07,-0.13,-0.04,0.03,
566.52,-0.09,-0.02,0.04,-0.06,0.00,0.07,0.00,-0.16,0.08,-0.16,-0.01,-0.02,
566.94,-0.04,0.03,0.06,-0.01,-0.04,0.02,0.00,-0.15,0.08,-0.07,0.06,0.05,
567.35,-0.05,0.04,0.13,-0.02,0.00,0.03,-0.03,-0.16,0.05,0.02,0.02,0.05,
567.77,-0.09,0.04,0.14,0.00,0.09,0.04,0.05,-0.16,0.05,-0.03,-0.04,0.04,
568.19,-0.13,0.00,0.07,-0.02,0.07,0.04,0.05,-0.13,0.04,-0.06,-0.05,0.02,
568.60,-0.03,-0.04,0.04,-0.06,-0.01,0.08,0.04,-0.13,0.04,-0.05,0.00,0.02,
569.02,-0.05,-0.06,0.03,-0.08,-0.03,0.06,0.06,-0.11,0.05,0.00,0.03,0.02,
569.44,-0.09,-0.02,0.01,-0.04,0.02,0.06,0.06,-0.07,0.03,-0.06,0.05,-0.05,
569.85,-0.05,0.06,0.02,0.05,0.06,0.05,0.06,-0.04,0.08,-0.06,0.05,0.01,
570.27,-0.04,0.01,0.08,0.04,0.06,0.01,0.03,-0.06,0.03,-0.07,0.05,-0.01,
570.69,-0.04,-0.02,0.06,0.03,0.05,-0.05,-0.04,-0.05,0.00,-0.10,0.01,-0.01,
571.10,-0.03,0.04,0.02,0.05,0.10,-0.04,-0.05,0.02,0.03,-0.14,0.03,0.00,
571.52,-0.03,0.01,-0.01,0.02,0.05,0.01,-0.06,-0.07,0.05,-0.09,-0.01,-0.02,
571.93,-0.01,-0.03,-0.04,-0.07,0.02,0.03,-0.06,-0.05,0.07,-0.07,0.00,-0.07,
572.35,0.02,0.04,-0.02,-0.01,-0.03,-0.01,-0.06,0.00,0.05,-0.06,0.09,-0.06,
572.77,0.02,0.07,-0.03,0.06,0.02,0.05,-0.04,0.00,0.04,0.01,0.11,-0.03,
573.18,0.03,0.04,-0.02,0.05,0.08,0.01,-0.01,0.00,0.08,0.00,0.05,-0.04,
573.60,0.03,0.02,-0.07,0.05,0.08,-0.05,0.04,-0.01,0.01,-0.08,0.04,-0.09,
