Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
718.03,221.02,226.37,243.15,221.37,220.30,212.09,213.52,233.16,241.01,266.72,261.72,279.93,
718.44,216.97,224.49,240.60,219.12,217.33,211.24,212.68,228.79,239.53,264.59,259.58,276.76,
718.85,215.13,224.10,239.87,217.28,216.93,211.91,209.40,228.40,239.51,262.10,258.52,275.73,
719.26,215.81,225.15,239.51,214.73,217.60,211.86,210.78,227.30,240.95,262.13,254.23,275.42,
719.67,215.18,225.95,237.45,216.25,219.85,209.79,213.02,227.03,239.96,264.75,254.33,274.81,
720.08,216.31,225.63,238.55,218.82,222.76,209.85,212.72,228.14,238.55,263.30,255.76,275.85,
720.50,220.00,224.66,240.07,220.72,223.94,210.69,211.40,229.32,237.92,264.43,257.63,276.26,
720.91,220.77,227.58,240.84,221.84,223.28,213.60,212.53,232.60,241.20,264.85,258.76,277.40,
721.32,219.11,229.13,242.73,221.97,223.76,213.38,215.17,234.86,244.88,266.01,259.92,278.89,
721.73,221.52,228.68,243.71,224.03,225.46,215.44,217.95,235.12,246.58,266.26,265.19,280.57,
722.14,223.06,230.59,247.45,225.93,224.85,218.40,219.11,236.33,247.45,266.45,267.17,282.59,
722.55,222.20,233.71,248.81,227.59,225.80,218.25,220.04,236.58,248.45,266.07,268.22,283.68,
722.96,222.97,232.69,248.90,228.73,228.01,217.20,221.17,237.37,249.26,268.35,269.43,285.28,
723.37,224.52,229.57,249.06,229.57,229.93,216.58,220.19,237.15,249.79,270.00,269.64,285.16,
723.78,223.89,228.95,249.57,229.68,228.59,217.74,220.63,235.10,249.21,270.19,269.10,285.38,
724.19,222.37,228.17,249.17,226.72,227.44,218.03,219.48,235.77,249.90,269.09,267.28,284.67,
724.61,222.52,228.70,247.93,225.43,228.70,217.44,218.89,235.59,250.84,268.99,263.54,284.60,
725.02,222.63,228.46,244.86,225.91,230.29,215.71,221.54,235.39,248.50,268.91,261.99,282.76,
725.43,222.65,228.15,245.72,227.05,229.61,213.50,220.46,234.37,246.09,266.23,261.84,281.61,
725.84,225.00,226.11,245.26,226.48,229.42,212.48,217.64,234.58,244.89,264.04,261.83,280.24,
726.25,225.31,224.94,245.36,226.06,227.91,212.32,215.66,235.34,244.99,265.03,262.06,279.88,
726.66,223.16,226.15,246.34,223.91,226.15,211.58,216.06,236.25,247.09,265.40,261.29,279.98,
727.07,222.40,224.28,246.86,223.91,225.41,212.99,218.64,233.69,247.61,266.43,263.04,280.35,
727.48,223.92,226.57,249.30,223.54,225.81,216.72,219.75,234.90,248.92,268.25,264.46,281.88,
727.89,223.40,230.64,251.23,223.40,227.21,218.06,221.87,235.98,251.23,270.67,263.05,283.25,
728.30,225.14,232.41,250.41,226.28,229.73,217.48,225.90,237.39,251.56,275.29,265.34,285.63,
728.71,228.64,231.72,252.08,229.03,234.02,218.65,225.57,239.02,252.85,278.21,267.84,287.82,
729.12,233.45,234.22,253.51,232.29,235.38,221.87,226.50,240.78,253.13,280.91,270.49,289.79,
729.54,234.71,238.20,256.02,232.00,236.26,226.58,229.68,245.56,256.40,283.13,272.67,291.65,
729.95,236.29,242.51,256.50,233.57,239.79,227.74,233.19,248.73,260.78,285.65,275.16,294.20,
730.36,240.38,245.06,258.72,237.26,243.50,231.41,237.26,251.70,263.40,288.77,280.96,297.35,
730.77,244.83,249.53,264.80,240.91,242.87,235.43,240.91,255.40,264.80,290.27,284.78,300.84,
731.18,246.03,253.89,268.82,244.06,245.24,236.99,242.10,257.82,267.64,293.19,290.05,305.77,
731.59,251.15,254.69,271.25,247.60,248.39,239.71,242.08,261.79,270.86,297.67,294.91,310.68,
732.00,252.98,258.13,275.94,249.81,250.21,243.08,245.46,264.46,275.55,302.86,298.91,314.74,
732.41,253.46,260.99,278.45,251.87,251.87,246.71,248.70,263.77,279.24,305.42,302.64,318.11,
732.82,254.84,264.78,282.28,254.05,256.43,251.66,248.88,267.17,283.47,308.12,305.73,322.83,
733.23,258.22,269.77,285.31,255.43,260.61,254.63,252.24,271.37,288.10,312.81,305.24,327.95,
733.64,260.19,273.38,284.57,259.39,265.39,254.59,256.59,274.18,289.77,318.14,308.15,329.33,
734.05,264.87,274.09,287.72,264.07,270.08,254.86,258.46,276.90,290.52,317.77,310.96,332.20,
734.46,270.07,274.09,290.16,266.85,273.68,257.21,258.41,279.71,290.97,320.30,314.68,334.37,
734.87,271.00,277.05,292.78,268.99,273.83,260.52,260.92,283.50,294.39,322.22,316.57,337.54,
735.28,270.01,279.30,293.45,268.39,274.86,259.90,263.14,286.17,298.30,323.77,318.92,338.32,
735.69,272.31,278.79,295.81,270.28,275.95,261.77,264.61,286.49,300.27,324.58,323.36,340.79,
736.10,274.31,280.81,299.91,271.87,276.75,265.78,266.18,288.53,300.73,325.51,325.92,342.99,
736.51,272.33,284.95,301.64,274.37,277.22,265.01,267.04,289.84,301.64,326.88,322.81,344.39,
736.93,273.53,283.73,301.70,275.57,280.06,263.73,268.63,291.08,302.51,331.91,325.37,348.24,
737.34,275.06,283.25,303.30,276.29,282.84,264.42,268.51,291.84,304.53,332.36,326.63,348.74,
737.75,274.48,284.33,304.44,278.59,282.28,265.46,271.61,290.08,304.44,334.39,327.00,349.16,
738.16,273.14,285.47,305.18,278.48,282.59,266.57,272.73,293.27,306.82,334.76,326.13,348.72,
738.57,275.34,286.86,305.80,278.63,285.22,267.93,275.34,294.68,308.27,337.08,325.14,349.42,
738.98,277.80,288.53,304.22,281.51,287.29,268.31,279.04,295.96,308.34,338.48,327.33,349.21,
739.39,280.52,288.79,306.58,283.83,286.72,268.10,280.93,296.65,307.41,335.96,328.92,348.78,
739.80,283.98,287.71,308.44,286.06,288.54,268.64,279.84,298.49,307.20,335.81,331.66,350.32,
740.21,285.34,288.67,310.29,287.83,287.42,270.36,278.27,299.48,309.05,338.58,333.59,351.47,
740.62,284.27,290.11,311.78,286.36,285.52,269.68,278.85,300.53,313.45,338.46,334.29,350.96,
741.03,283.63,288.64,313.71,285.72,285.72,270.68,281.12,300.34,315.38,340.02,337.10,351.30,
741.44,284.96,290.82,315.92,286.63,287.89,274.92,279.10,301.28,316.76,341.45,338.94,354.00,
741.85,284.72,295.62,317.43,285.56,288.49,275.08,280.95,302.33,318.27,343.01,335.88,355.17,
742.26,286.16,295.83,316.00,287.84,290.36,273.55,284.06,303.39,320.20,347.51,335.74,358.02,
742.67,289.08,293.30,317.32,288.24,294.14,273.49,282.76,302.99,321.11,348.50,340.07,359.88,
743.08,293.10,293.10,317.17,291.83,294.79,276.20,281.69,302.81,320.13,347.15,340.40,358.56,
743.49,292.09,294.20,317.91,292.09,293.78,278.12,281.08,306.06,320.87,347.97,339.50,359.40,
743.90,291.38,296.47,316.40,291.38,293.92,278.65,282.05,307.92,323.19,347.79,339.73,359.66,
744.31,293.94,296.49,316.06,291.81,294.36,280.32,283.30,307.55,323.29,348.38,343.28,361.15,
744.72,296.28,297.98,319.33,293.72,292.43,282.19,284.75,309.08,322.75,347.93,344.52,362.02,
745.13,294.80,297.80,320.48,293.95,292.66,280.26,284.53,308.50,322.19,347.43,344.86,363.26,
745.54,295.81,297.10,320.72,294.53,293.67,280.36,283.36,308.69,322.43,350.77,346.05,364.51,
745.95,294.30,297.75,321.88,293.87,293.44,280.51,282.67,308.95,323.60,351.18,346.44,364.97,
746.36,291.77,296.52,321.56,291.77,291.77,280.12,284.00,305.15,324.58,351.34,346.16,364.29,
746.77,289.60,297.38,322.45,290.90,293.06,282.69,282.69,304.73,324.18,351.41,345.36,365.24,
747.18,290.27,301.10,321.03,289.83,294.17,283.34,283.77,303.70,325.79,351.35,340.96,365.65,
747.59,289.77,301.50,317.57,290.64,294.11,281.08,287.60,303.24,324.52,352.76,339.73,364.49,
748.00,291.49,298.89,318.06,292.36,295.84,279.72,287.57,302.38,322.86,349.87,341.59,364.69,
748.41,294.48,297.10,318.07,294.48,297.98,280.06,284.43,302.35,317.64,349.53,342.98,363.08,
748.82,294.31,298.26,317.56,293.87,295.62,281.59,284.66,305.27,317.99,348.26,342.12,361.42,
749.23,290.44,299.66,318.12,289.56,292.63,279.01,285.60,305.82,319.88,347.56,342.29,359.86,
749.64,290.30,298.22,317.61,288.53,292.50,280.16,287.21,304.39,319.81,348.00,345.36,360.34,
750.05,292.23,298.86,321.41,289.13,291.79,282.50,286.48,304.61,319.20,347.93,345.28,360.31,
750.46,288.86,301.70,322.53,288.86,291.07,280.00,286.64,303.48,317.65,347.78,342.02,360.63,
750.87,288.57,300.11,321.42,289.45,291.23,277.47,285.90,304.10,317.42,351.16,342.73,362.71,
751.28,289.58,298.49,321.21,288.25,294.93,278.00,283.34,302.95,318.09,351.51,342.60,363.09,
751.69,290.49,298.52,321.27,289.15,293.16,278.44,282.45,300.75,315.92,351.17,340.46,362.77,
752.10,288.92,298.30,320.18,286.69,291.60,278.65,282.22,303.21,317.95,350.10,337.59,361.26,
752.51,290.23,300.08,318.90,284.86,291.57,279.48,282.62,303.67,319.34,350.70,335.91,361.89,
752.92,292.08,301.07,316.35,286.24,291.63,279.95,284.44,304.22,318.15,350.50,336.12,359.94,
753.33,293.29,299.15,317.17,287.89,288.34,277.07,285.18,305.46,314.92,346.91,336.09,358.62,
753.74,294.13,296.39,316.27,287.80,287.80,276.51,282.38,304.52,312.20,344.28,335.70,356.93,
754.15,292.93,293.84,314.70,285.68,285.22,275.70,278.42,303.36,311.53,343.72,335.10,355.96,
754.56,287.12,292.12,311.65,279.85,279.85,270.31,275.76,301.20,312.11,339.37,330.73,351.63,
754.96,280.83,285.84,307.69,275.37,275.37,266.72,274.46,295.40,308.14,335.00,326.80,346.38,
755.37,275.77,281.70,302.25,271.20,271.20,265.72,267.09,289.47,303.16,329.19,320.51,340.60,
755.78,268.21,277.82,295.67,262.72,265.01,258.60,261.35,281.94,297.50,321.76,308.03,333.20,
756.19,259.10,268.73,281.11,254.05,257.26,247.63,256.34,272.85,287.07,314.58,298.99,322.84,
756.60,250.12,255.64,269.43,245.52,250.58,238.16,245.06,262.07,276.33,301.15,288.74,312.19,
757.01,242.37,244.21,255.73,237.76,240.06,229.47,232.69,247.90,262.18,286.60,276.47,295.82,
757.42,228.92,232.61,243.68,224.30,224.76,218.76,221.07,239.07,249.68,270.45,261.22,278.30,
757.83,213.62,221.02,227.96,209.92,210.85,207.15,209.92,227.03,238.59,254.78,249.69,262.17,
758.24,203.09,208.65,214.68,197.52,198.91,195.20,197.99,211.90,224.42,240.18,238.33,246.67,
758.65,191.48,195.67,204.03,187.77,184.98,184.98,186.84,198.46,208.68,224.48,224.02,230.99,
759.06,177.52,184.51,191.97,176.59,172.86,170.53,174.26,184.98,193.83,210.60,210.14,217.13,
759.47,166.40,171.08,179.49,165.00,163.60,159.86,161.73,173.41,181.83,199.12,200.06,206.60,
759.88,154.32,159.95,169.34,154.32,155.73,148.70,149.16,161.36,171.68,187.16,188.57,193.26,
760.29,142.99,149.10,158.98,144.87,144.40,140.17,140.64,148.63,160.86,176.38,177.32,180.15,
760.70,132.84,141.79,150.74,135.20,136.14,135.67,131.43,140.38,152.63,167.23,168.17,171.94,
761.11,127.52,137.91,144.52,127.52,132.24,130.82,125.63,133.18,148.77,160.10,159.16,166.24,
761.52,124.95,133.47,136.78,124.00,130.63,124.95,125.90,127.79,143.41,157.13,153.35,159.50,
761.92,125.30,129.58,135.75,126.73,130.52,121.51,124.83,127.68,140.02,152.36,152.83,159.48,
762.33,130.80,128.42,139.36,129.37,133.17,122.23,123.66,130.32,138.88,152.20,155.53,161.71,
762.74,135.55,132.69,144.62,132.69,136.03,127.44,126.96,136.50,144.14,157.98,159.41,165.14,
763.15,138.64,139.12,151.55,135.29,140.07,130.03,133.86,144.85,152.50,163.98,165.89,172.58,
763.56,146.11,145.63,159.05,144.20,147.55,138.45,143.72,152.82,161.92,174.38,177.25,183.96,
763.97,156.79,156.79,172.18,152.94,156.31,150.05,151.98,162.56,170.73,184.68,187.09,195.74,
764.38,163.55,169.82,184.29,162.58,165.48,157.76,162.58,173.68,179.95,195.87,196.83,209.38,
764.79,174.12,178.47,192.02,174.12,177.51,164.45,174.60,184.76,190.56,211.36,208.46,225.39,
765.20,185.96,186.93,204.41,184.50,192.75,174.30,182.56,194.21,201.98,223.83,220.91,238.39,
765.61,198.11,197.14,215.64,195.68,201.52,185.46,191.30,202.49,211.26,236.08,231.21,248.25,
766.02,206.19,208.63,225.69,202.78,207.17,196.93,202.29,215.94,224.23,248.60,240.80,259.33,
766.43,216.98,220.40,235.07,211.61,216.98,208.19,213.07,227.25,236.04,259.50,249.73,271.72,
766.83,228.61,232.54,243.33,223.22,227.63,216.35,224.20,238.43,246.28,269.33,259.52,281.11,
767.24,239.44,241.41,255.18,235.02,233.05,223.71,234.03,247.80,252.23,277.30,270.42,290.08,
767.65,248.41,250.38,264.67,244.47,241.02,231.16,240.52,256.79,260.24,285.38,281.93,301.15,
768.06,254.02,256.98,272.79,251.05,246.60,239.19,244.13,263.90,267.85,295.53,291.08,309.86,
768.47,256.96,264.88,280.72,255.47,253.00,244.08,250.02,270.32,277.75,302.50,298.05,315.38,
768.88,260.06,268.49,285.86,259.56,256.09,249.63,256.58,270.48,283.88,308.20,307.20,321.10,
769.29,263.55,275.00,291.44,264.04,260.56,258.56,258.56,275.00,289.95,313.86,311.87,327.81,
769.70,266.49,281.99,295.49,264.49,264.49,261.99,261.99,276.99,294.99,318.99,311.49,332.49,
770.11,268.72,283.76,294.29,270.23,271.23,261.20,267.72,280.25,295.80,325.38,315.85,335.90,
770.52,273.11,283.17,295.74,274.11,276.13,263.05,268.08,281.66,298.76,326.93,318.37,340.51,
770.92,278.81,284.86,297.97,277.80,277.80,265.70,266.71,284.36,299.99,328.22,320.16,339.82,
771.33,278.64,286.72,299.84,276.12,275.61,269.56,269.05,289.24,301.36,329.12,319.03,339.22,
771.74,276.58,289.22,299.33,275.57,276.08,267.99,271.02,291.24,305.91,329.17,318.55,339.79,
772.15,278.41,289.57,301.24,277.40,277.91,268.78,272.84,291.60,305.80,330.14,321.52,340.79,
772.56,280.27,290.95,305.70,279.76,276.20,270.10,274.17,292.99,304.69,330.12,323.00,341.82,
772.97,278.66,292.41,307.19,280.19,276.11,267.96,274.58,292.92,303.11,330.11,324.51,344.38,
773.38,279.56,291.32,305.63,281.09,278.03,267.81,273.43,293.36,303.58,335.27,325.56,348.56,
773.79,278.99,289.76,306.68,280.53,281.55,268.22,271.81,293.86,304.63,335.92,324.12,348.22,
774.19,279.76,287.99,307.53,279.76,280.27,269.99,273.59,291.07,305.99,337.36,325.02,347.13,
774.60,279.61,288.38,306.95,277.54,279.61,273.42,271.87,290.96,306.95,337.90,324.49,349.25,
775.01,279.83,290.70,306.73,276.21,280.35,274.66,272.59,293.28,309.32,338.80,319.15,350.18,
775.42,281.19,291.05,304.54,277.56,281.71,273.41,277.56,293.64,307.65,338.26,318.54,348.12,
775.83,284.11,289.84,303.37,282.03,281.51,271.10,278.39,295.04,306.49,334.59,320.02,350.72,
776.24,286.86,287.91,304.60,282.17,282.69,271.22,274.87,295.21,306.16,333.28,321.29,351.54,
776.65,286.19,287.76,306.07,281.48,282.00,273.11,274.68,297.17,307.11,333.80,320.72,350.02,
777.05,283.71,288.43,306.79,279.52,280.56,269.55,275.85,297.35,309.41,331.96,321.99,349.79,
777.46,281.81,286.54,307.05,279.71,279.18,270.24,278.13,293.90,310.20,332.81,325.97,351.21,
777.87,280.52,287.90,309.52,279.46,277.35,274.19,277.35,294.76,309.52,333.77,327.97,352.23,
778.28,277.32,290.53,309.55,277.85,279.44,273.10,277.32,293.70,307.43,333.85,326.98,352.86,
778.69,276.76,288.94,305.34,278.88,282.59,270.94,277.82,292.64,307.46,337.62,327.04,355.61,
779.10,278.19,285.62,306.33,278.72,286.16,270.76,276.07,290.93,308.45,337.12,328.10,355.17,
779.50,280.58,284.84,305.61,280.05,286.44,272.60,275.26,289.63,307.20,335.42,327.97,351.39,
779.91,277.31,284.77,305.04,278.37,283.17,273.04,275.71,292.24,307.70,334.90,326.90,349.30,
780.32,277.08,287.77,303.82,277.61,283.50,273.33,276.54,293.12,309.17,334.31,324.15,349.29,
780.73,279.19,288.86,302.28,278.12,284.02,272.21,280.27,294.76,309.26,333.42,324.83,346.31,
781.14,280.50,288.04,304.73,280.50,281.04,270.81,281.58,293.96,305.80,331.11,326.26,345.11,
781.55,279.40,289.11,304.22,280.48,281.56,268.62,277.79,293.43,304.75,330.65,328.49,344.67,
781.95,280.56,287.59,305.96,279.48,282.18,268.12,273.53,292.99,302.72,331.37,328.13,342.72,
782.36,276.76,287.59,307.09,276.22,283.26,267.56,273.51,290.84,304.38,331.47,326.59,338.51,
782.77,273.23,284.62,305.76,273.77,279.74,266.73,274.32,285.16,303.05,330.70,327.45,337.75,
783.18,271.18,285.85,305.41,272.26,279.87,271.18,270.63,285.31,302.15,330.41,326.61,339.11,
783.59,270.68,288.66,305.00,267.96,281.58,270.14,270.14,285.39,303.36,331.14,319.70,338.76,
784.00,271.19,288.10,298.47,269.00,283.19,267.37,272.82,283.74,301.74,332.30,319.20,337.76,
784.40,272.53,285.12,297.71,269.80,284.57,264.87,269.80,284.02,300.44,328.90,318.50,338.20,
784.81,276.83,282.31,298.76,270.80,283.41,264.77,266.41,284.50,298.21,327.26,317.39,334.94,
785.22,274.24,280.27,298.92,270.40,278.63,264.92,264.92,285.21,298.37,325.25,314.83,331.28,
785.63,269.54,281.07,296.99,266.25,274.48,260.21,264.05,284.91,299.74,323.34,312.36,330.48,
786.04,269.29,280.29,296.22,265.45,270.94,260.50,264.35,282.48,299.52,322.60,314.36,329.20,
786.44,269.65,279.54,299.31,266.36,267.46,260.32,263.06,281.19,295.47,319.63,314.14,327.32,
786.85,264.95,279.22,297.87,267.15,266.60,255.63,260.02,279.77,291.28,318.16,312.68,327.49,
787.26,263.60,276.23,294.90,266.35,268.54,252.62,255.36,278.43,290.51,321.81,311.93,330.05,
787.67,263.11,270.81,295.58,264.21,270.26,252.65,253.75,276.87,292.28,319.80,309.89,328.61,
788.08,260.83,269.68,294.54,264.15,266.91,253.10,253.10,272.99,292.33,319.96,308.91,327.70,
788.48,258.59,269.13,291.88,262.47,263.58,253.04,249.71,275.79,291.88,318.51,306.31,329.06,
788.89,258.18,271.01,289.41,259.30,262.08,252.61,248.70,276.58,294.98,317.29,300.56,327.88,
789.30,258.29,270.09,285.81,259.42,262.22,250.43,252.12,276.82,291.98,316.69,299.28,323.43,
789.71,259.61,268.66,285.06,263.01,259.05,248.30,252.26,275.45,288.46,311.08,302.03,324.09,
790.12,262.27,265.12,285.60,263.98,259.43,246.34,248.62,273.65,285.03,308.35,300.39,322.58,
790.52,262.13,264.99,286.74,263.85,255.84,247.25,247.82,272.43,286.74,307.92,298.76,321.08,
790.93,258.49,265.97,286.69,260.79,253.30,243.52,248.12,272.30,288.42,305.69,298.78,320.09,
791.34,256.55,265.24,285.50,259.44,251.92,244.39,249.60,269.29,287.82,305.77,302.88,321.41,
791.75,256.61,266.50,287.45,259.52,253.12,249.63,249.63,269.41,285.70,305.49,303.74,321.78,
792.15,255.53,269.56,288.28,257.87,254.95,248.51,250.27,267.81,283.01,304.65,299.97,322.77,
792.56,253.87,267.97,282.07,259.16,258.57,245.64,252.10,265.62,281.49,310.28,299.70,323.80,
792.97,256.23,266.26,282.79,258.00,260.95,245.60,250.32,265.67,282.20,310.54,300.50,325.30,
793.38,260.63,265.37,283.73,259.44,261.22,248.19,251.74,264.18,278.99,308.61,298.54,322.23,
793.78,257.86,266.76,283.95,257.27,259.05,248.38,251.94,266.76,279.20,307.66,295.80,320.70,
794.19,257.57,269.42,283.04,254.61,257.57,247.51,252.84,269.42,281.85,307.90,295.47,321.52,
794.60,261.07,270.54,282.97,253.97,258.70,248.05,257.52,268.77,282.38,308.43,298.37,319.09,
795.01,263.59,271.27,289.00,258.86,257.68,250.59,258.86,267.73,278.96,306.73,298.46,319.15,
795.42,262.06,272.64,289.68,260.30,258.53,247.96,256.77,266.17,278.51,305.54,299.67,320.23,
795.82,263.96,269.21,290.24,259.29,259.29,248.19,254.62,267.46,278.56,310.68,300.75,323.52,
796.23,261.25,269.38,292.60,256.03,261.83,248.48,254.87,267.64,282.15,311.18,300.73,321.05,
796.64,257.79,267.02,292.97,256.06,260.68,249.14,255.48,263.56,282.01,310.85,303.35,320.08,
797.05,254.99,268.17,292.81,254.99,261.30,253.27,252.13,263.59,283.07,311.15,303.13,320.89,
797.45,254.86,270.22,291.83,250.87,261.68,254.86,252.58,263.39,285.01,311.74,296.95,321.42,
797.86,255.51,269.64,286.60,253.25,262.29,252.68,255.51,263.42,282.64,313.73,296.21,318.82,
798.27,257.53,266.53,283.96,255.28,262.59,250.22,255.28,264.84,283.39,311.51,296.89,319.38,
798.67,263.75,264.30,285.54,255.92,262.07,251.45,252.57,266.54,283.86,310.68,297.27,318.51,
799.08,261.56,263.78,287.10,256.00,259.34,252.67,251.56,268.78,284.33,308.76,297.65,315.42,
799.49,257.87,266.16,285.48,254.01,256.22,248.49,252.90,270.57,287.69,307.57,299.29,314.20,
799.90,258.06,263.00,284.41,254.76,255.31,250.92,253.67,267.94,287.71,307.47,302.53,316.81,
800.30,259.36,264.28,286.66,255.00,254.45,254.45,254.45,267.55,285.03,306.87,301.95,316.15,
800.71,255.75,267.16,286.70,257.93,254.67,252.50,254.12,267.70,282.36,305.71,302.99,317.11,
801.12,255.95,264.59,281.87,258.65,256.49,250.01,253.25,267.83,281.87,309.95,305.63,321.29,
801.53,256.31,262.76,282.64,256.85,260.61,249.33,251.48,268.13,283.18,310.05,306.29,321.33,
801.93,256.90,261.71,282.59,259.57,260.64,249.94,252.08,266.53,281.52,307.74,305.07,318.45,
802.34,254.88,263.94,280.47,258.61,258.61,250.61,250.61,270.88,282.61,307.14,305.54,319.93,
802.75,255.87,266.49,278.70,255.87,259.06,251.63,252.16,272.33,284.54,308.43,301.53,319.58,
803.15,258.75,268.27,276.74,256.10,260.34,251.87,257.16,274.09,282.03,308.49,302.67,317.48,
803.56,262.27,267.02,278.10,261.22,258.58,249.61,258.05,274.41,279.69,305.55,305.02,317.68,
803.97,265.00,266.05,280.22,261.85,259.75,247.68,255.56,273.40,280.74,304.88,306.98,320.10,
804.38,265.30,266.35,282.50,259.57,259.57,248.10,253.32,274.16,280.94,306.48,308.04,320.03,
804.78,261.79,266.98,284.60,256.61,259.20,245.72,254.53,274.75,282.01,304.30,306.89,319.33,
805.19,260.80,265.44,284.51,256.16,258.22,246.88,257.19,270.08,283.99,304.61,308.73,320.59,
805.60,260.08,266.22,285.67,256.49,259.05,250.86,254.45,270.83,284.14,306.15,309.23,322.02,
806.00,258.41,270.62,285.88,253.33,258.92,249.77,255.36,270.11,280.80,307.25,305.72,321.49,
806.41,257.41,267.52,279.66,255.39,261.46,245.78,256.40,268.03,279.16,308.99,305.45,322.65,
806.82,257.49,264.03,278.61,253.97,262.52,243.41,253.47,267.04,280.12,308.28,303.25,322.87,
807.22,260.71,260.71,278.73,254.71,261.21,243.20,251.71,265.72,277.73,306.75,301.25,318.76,
807.63,257.82,259.31,278.72,252.84,257.32,243.88,250.85,266.77,277.72,303.61,298.13,314.56,
808.04,253.76,260.68,275.52,248.32,253.76,242.38,249.80,266.12,279.97,300.75,293.33,312.13,
808.44,252.91,258.82,274.07,247.01,251.93,241.59,249.47,261.77,277.02,299.65,292.77,309.00,
808.85,252.02,255.45,274.58,247.61,248.10,241.23,247.12,259.38,272.61,294.68,290.27,307.43,
809.26,246.88,255.17,271.27,246.88,244.92,234.19,242.48,256.15,269.32,289.81,287.86,304.93,
809.67,244.26,249.60,267.57,242.80,244.26,230.66,237.94,253.97,266.11,290.87,285.53,304.47,
810.07,238.17,245.91,265.76,238.65,244.46,228.00,233.81,250.75,264.31,285.61,280.77,298.19,
810.48,233.39,240.15,261.90,238.22,238.22,224.69,230.01,243.54,261.41,280.74,277.84,293.79,
810.89,228.92,237.59,256.39,233.74,234.70,224.10,222.65,241.45,256.39,276.63,273.26,290.13,
811.29,224.47,235.05,250.91,226.88,232.17,221.11,218.71,237.93,249.95,273.02,263.89,285.04,
811.70,221.23,230.34,242.34,224.58,228.90,215.47,217.87,232.74,242.82,268.25,258.66,276.41,
812.11,220.40,222.32,236.69,224.72,222.32,209.86,213.70,229.03,239.09,260.17,254.90,272.15,
812.51,218.48,217.05,233.30,221.83,218.48,206.05,206.53,225.65,233.78,254.81,249.55,266.29,
812.92,214.79,212.41,230.99,215.75,212.89,203.36,201.93,222.41,230.03,248.13,243.85,259.56,
813.32,207.38,210.23,225.41,209.75,207.38,197.41,198.84,219.24,228.26,242.50,238.70,253.89,
813.73,203.97,206.81,220.06,204.44,201.60,194.97,195.92,212.48,224.32,238.04,236.62,250.82,
814.14,200.98,203.34,219.85,201.92,196.73,193.90,191.07,209.47,217.96,234.00,233.53,248.16,
814.54,196.45,201.62,216.19,197.39,194.10,188.46,187.99,205.38,212.90,229.35,228.41,244.38,
814.95,193.82,197.09,209.27,195.69,192.41,183.52,187.26,202.71,210.67,230.80,227.06,244.84,
815.36,192.52,192.52,207.91,192.99,193.46,181.34,183.20,198.58,211.17,228.88,223.76,243.33,
815.76,192.34,190.48,205.81,192.80,190.95,182.12,181.19,195.13,208.14,225.33,220.22,238.80,
816.17,189.81,189.81,202.77,190.27,186.57,181.94,180.55,196.75,207.86,223.14,218.05,236.10,
816.58,188.50,191.27,200.49,187.12,185.74,181.59,180.67,197.26,209.70,222.61,213.39,235.97,
816.98,190.10,192.86,199.75,187.35,185.97,181.84,183.22,196.53,208.47,222.25,213.06,233.27,
817.39,192.30,193.22,201.00,190.47,183.14,182.23,184.52,197.79,208.78,219.77,214.73,233.05,
817.79,193.27,191.90,203.75,190.99,183.70,181.42,184.15,197.83,209.68,219.71,216.06,235.21,
818.20,194.19,192.37,205.98,190.10,186.47,182.39,182.39,198.27,210.98,221.86,216.42,235.93,
818.61,193.38,194.73,209.19,188.41,188.41,182.08,183.44,198.80,214.16,222.30,218.68,234.95,
819.01,192.24,193.59,208.90,190.44,185.94,184.14,185.04,194.94,215.65,223.75,222.85,234.56,
819.42,191.69,195.28,210.95,189.90,185.87,186.77,181.84,195.73,214.09,225.29,223.94,236.04,
819.83,191.61,197.40,211.66,188.05,188.49,186.71,183.14,196.07,212.11,226.81,221.02,237.06,
820.23,191.78,198.00,208.21,190.45,191.34,185.12,187.34,197.11,213.09,229.07,222.42,235.73,
820.64,194.91,196.24,209.06,193.59,193.59,184.75,186.52,199.33,214.36,230.27,223.64,238.23,
821.04,199.24,197.48,211.55,193.52,196.16,186.92,185.60,201.00,211.55,230.03,224.31,236.62,
821.45,198.88,198.44,214.65,194.94,195.38,190.12,186.62,203.70,212.90,230.42,224.73,235.24,
821.86,197.57,201.50,215.02,194.52,194.52,188.85,187.98,206.29,218.07,231.59,225.92,235.08,
822.26,199.73,202.77,216.66,196.25,195.39,191.04,190.18,207.11,217.10,234.03,228.82,237.94,
822.67,201.67,203.83,221.57,198.21,196.91,194.31,191.28,207.73,215.95,233.26,231.53,238.89,
823.07,200.37,205.11,221.91,200.80,197.78,193.04,192.18,209.42,215.88,234.41,233.12,241.30,
823.48,201.17,203.74,223.04,201.60,200.74,191.30,191.30,209.75,217.89,239.77,233.77,246.63,
823.89,200.68,204.52,223.31,200.68,204.52,191.28,191.71,209.64,218.61,240.39,233.13,246.79,
824.29,199.08,203.76,224.17,203.76,203.33,191.84,193.12,208.01,219.92,241.61,233.96,246.29,
824.70,197.69,204.46,223.93,202.77,202.77,193.45,192.18,211.23,220.12,240.86,234.94,247.64,
