Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
912.86,663.14,650.63,638.12,613.58,623.20,607.80,582.78,645.82,705.97,638.60,693.94,645.34,
913.26,660.17,650.07,636.13,612.57,621.22,604.87,578.91,646.70,703.44,635.65,689.50,645.26,
913.66,656.60,646.51,635.94,615.29,622.97,605.20,579.26,644.11,699.82,634.50,686.86,644.11,
914.06,657.11,645.11,636.47,613.43,619.67,601.91,580.31,644.15,698.39,634.55,684.95,640.31,
914.46,656.09,646.98,634.99,613.41,617.73,601.90,580.80,642.19,698.78,634.03,682.95,639.31,
914.85,656.98,647.39,634.44,613.34,620.06,601.36,578.34,642.12,699.18,633.96,681.92,638.76,
915.25,657.66,645.68,635.13,615.96,622.67,600.62,578.09,643.76,703.20,639.45,683.54,639.92,
915.65,662.46,647.62,635.65,617.94,622.25,604.06,576.78,647.14,706.02,641.88,685.44,640.92,
916.05,665.94,651.59,634.37,619.06,623.84,609.97,579.83,651.59,707.56,644.89,692.25,645.85,
916.45,669.17,658.66,637.15,621.38,625.68,611.34,578.84,661.05,711.72,649.58,695.94,650.53,
916.85,674.22,660.37,641.27,622.65,632.68,615.49,583.02,666.10,715.76,655.12,700.96,654.64,
917.25,680.13,665.34,645.31,626.23,633.86,620.99,587.60,671.07,723.05,660.10,704.93,661.53,
917.64,684.45,672.05,650.61,630.59,639.17,623.91,591.98,674.44,725.44,663.47,710.66,668.72,
918.04,689.05,674.28,657.14,634.76,643.33,627.62,596.66,678.57,729.52,666.66,715.71,674.28,
918.44,692.68,677.92,663.16,638.41,647.93,626.98,601.28,682.68,740.29,673.64,720.29,678.40,
918.84,696.19,681.90,666.19,648.09,651.90,634.76,603.33,686.66,745.23,678.57,723.81,682.85,
919.24,698.71,686.32,670.13,652.51,655.84,635.36,607.26,689.18,750.15,682.51,733.48,686.80,
919.64,704.84,691.02,675.29,655.28,658.61,638.60,610.48,693.40,753.45,686.73,737.72,689.11,
920.03,709.29,696.89,678.29,658.26,662.55,641.56,614.37,695.46,757.95,690.21,743.16,694.98,
920.43,711.35,698.46,681.28,660.75,664.09,645.47,616.35,697.98,760.53,696.08,746.68,698.94,
920.83,712.10,699.21,682.01,662.91,666.25,648.58,618.01,700.16,758.43,694.91,749.35,701.12,
921.23,712.98,698.64,684.31,662.33,666.63,649.90,622.19,701.99,758.86,694.82,751.21,701.51,
921.63,711.71,699.75,683.97,662.93,667.23,648.10,619.40,702.15,758.59,695.45,749.50,701.67,
922.02,706.68,695.20,685.64,666.52,668.43,646.91,619.66,698.07,756.88,694.25,745.89,699.99,
922.42,705.83,693.39,684.79,666.14,666.14,644.62,620.23,694.35,754.13,691.00,745.04,694.35,
922.82,703.05,695.87,682.95,665.24,663.81,642.75,620.25,690.61,752.35,688.69,741.82,693.00,
923.22,699.92,692.73,678.36,661.59,662.07,640.99,615.60,688.42,749.26,685.07,738.72,688.42,
923.62,695.79,685.72,675.17,658.86,661.26,638.24,611.87,686.20,748.53,685.72,734.15,684.76,
924.01,693.30,681.78,669.31,654.43,657.31,636.20,606.93,683.70,743.67,679.86,729.28,680.34,
924.41,688.77,677.73,662.37,646.53,651.33,634.53,603.81,678.21,736.29,674.37,725.25,676.29,
924.81,683.00,672.44,655.64,637.88,644.12,625.88,593.72,674.36,727.16,667.16,715.16,670.04,
925.21,676.34,662.90,648.50,628.34,639.86,620.18,589.94,666.26,718.59,659.54,704.66,662.42,
925.60,668.32,655.36,641.44,616.47,627.51,611.67,581.90,658.72,709.13,649.60,693.29,652.96,
926.00,656.11,645.55,630.19,606.20,617.71,601.88,572.12,646.51,695.47,634.51,681.07,641.71,
926.40,643.44,630.97,619.93,595.94,607.93,588.74,560.43,634.80,680.87,618.97,665.99,628.57,
926.80,630.14,618.14,606.62,583.58,596.06,572.55,548.55,620.06,671.41,607.58,650.29,610.46,
927.19,615.40,601.96,590.92,571.72,579.88,562.60,533.31,603.40,655.24,590.92,633.16,593.80,
927.59,597.46,586.89,574.89,556.15,563.36,546.55,518.69,584.97,635.88,573.92,619.07,576.33,
927.99,582.60,571.53,557.58,537.38,544.11,530.16,502.26,569.61,614.83,556.14,599.92,556.14,
928.39,563.60,552.99,538.04,516.35,523.58,512.01,485.97,550.58,593.49,536.60,579.02,537.08,
928.78,542.85,530.77,516.77,495.52,500.35,493.59,466.06,530.29,569.89,515.80,554.44,514.84,
929.18,520.24,508.64,495.58,474.79,480.11,472.37,444.81,503.80,540.06,489.78,529.43,492.20,
929.58,496.07,485.41,473.30,450.53,456.83,451.99,427.76,480.57,513.51,465.55,504.79,466.03,
929.98,470.69,462.44,450.31,427.50,431.87,428.47,404.21,456.62,486.22,440.61,476.03,441.09,
930.37,443.26,437.92,427.71,409.73,410.70,405.84,382.02,428.20,458.33,415.56,449.09,415.56,
930.77,419.93,415.55,406.29,388.27,387.29,383.40,363.42,403.37,433.09,389.73,427.73,388.27,
931.17,397.41,396.44,384.23,368.12,364.70,361.29,344.69,380.82,409.13,368.12,403.76,364.70,
931.56,375.92,375.43,362.21,348.02,345.57,344.10,326.97,358.79,385.71,347.04,381.79,343.61,
931.96,357.15,353.22,343.88,331.60,330.62,325.71,309.50,340.45,366.48,332.59,362.06,326.69,
932.36,342.40,336.97,325.62,316.74,315.26,313.29,293.55,324.63,349.30,317.73,343.38,308.85,
932.75,326.42,321.46,308.09,298.18,299.67,302.15,282.83,309.58,331.37,303.14,329.88,297.69,
933.15,311.45,309.46,294.54,284.59,287.07,288.57,266.68,299.02,314.44,288.57,313.44,284.09,
933.55,300.03,294.53,284.53,274.03,279.03,277.03,257.53,287.53,301.53,277.03,299.03,272.03,
933.94,289.98,285.45,276.41,262.84,267.86,268.37,250.78,277.41,291.99,266.36,287.97,262.84,
934.34,282.23,279.70,268.60,256.48,262.03,262.03,244.87,269.10,282.23,256.48,278.69,257.49,
934.74,276.18,274.65,266.53,252.32,259.93,257.39,240.64,264.50,277.19,251.30,274.15,253.33,
935.13,274.29,270.20,265.61,250.79,259.99,251.81,238.53,263.56,280.42,252.32,271.22,249.26,
935.53,275.30,269.65,265.03,254.24,260.40,254.75,236.78,262.97,281.46,251.67,271.70,250.13,
935.93,277.58,274.99,267.76,258.97,264.14,257.42,240.36,265.69,285.33,255.87,279.13,253.80,
936.32,286.37,281.69,274.92,262.94,267.63,262.94,243.68,275.44,290.54,260.86,285.33,257.74,
936.72,293.76,287.99,281.70,267.01,274.35,268.06,251.27,284.32,299.01,268.58,291.14,267.53,
937.12,303.50,296.62,289.22,273.89,279.70,277.59,259.08,292.92,308.25,278.12,298.74,276.53,
937.51,312.29,306.43,297.37,282.45,290.44,286.18,264.86,300.56,314.95,283.51,309.09,286.18,
937.91,319.87,312.35,306.45,287.67,297.33,294.64,275.86,309.67,324.16,290.35,317.72,293.03,
938.31,327.55,322.15,314.58,294.58,303.77,297.83,282.69,317.28,335.12,296.20,323.23,301.07,
938.70,335.01,330.11,324.66,308.32,313.22,305.59,287.07,320.85,342.63,303.96,330.65,307.77,
939.10,342.61,337.66,330.53,315.70,318.45,309.66,295.39,326.68,350.84,311.86,341.51,312.41,
939.49,349.97,348.31,337.26,320.67,323.43,315.14,304.64,335.60,358.27,318.46,347.76,318.46,
939.89,356.15,355.04,340.57,326.10,329.44,320.53,309.40,340.57,365.05,323.87,353.92,324.43,
940.29,361.35,357.43,343.43,331.10,336.14,323.82,312.05,344.55,371.44,333.34,359.11,330.54,
940.68,365.74,358.98,344.89,334.18,339.25,329.11,314.46,347.70,372.50,334.18,362.92,333.05,
941.08,368.28,360.91,342.21,332.58,338.81,333.15,318.98,350.71,373.37,335.98,365.44,337.11,
941.47,367.45,362.89,341.81,332.70,338.97,331.56,313.90,353.21,370.87,334.98,361.75,338.97,
941.87,366.76,358.16,340.40,332.38,341.54,330.66,314.04,349.57,369.05,334.09,359.88,336.96,
942.27,363.73,356.24,337.25,328.62,334.95,329.77,311.93,347.61,366.60,332.65,355.67,333.22,
942.66,360.24,356.20,332.53,327.91,331.95,326.76,310.59,341.77,360.82,327.91,352.16,330.80,
943.06,356.27,351.06,331.36,325.57,329.62,323.25,305.29,337.73,356.85,324.41,348.16,326.73,
943.45,351.28,345.47,327.47,322.25,326.89,315.28,300.18,334.44,358.25,325.73,343.73,322.25,
943.85,348.38,341.98,323.37,322.21,322.79,315.23,294.87,332.10,354.78,322.21,339.66,316.98,
944.24,346.46,338.89,319.09,318.51,319.09,313.27,293.47,328.99,349.95,319.09,342.96,315.01,
944.64,344.18,337.77,318.55,315.06,315.64,310.98,287.11,333.70,347.09,315.64,341.27,313.31,
945.04,344.50,335.77,317.15,311.33,315.40,309.00,288.63,332.28,345.66,313.65,338.10,314.24,
945.43,344.79,335.49,316.30,308.74,312.81,311.07,287.23,330.26,345.37,313.98,336.65,314.56,
945.83,343.88,335.75,318.90,310.19,315.42,311.93,288.12,328.78,343.88,310.77,338.07,315.42,
946.22,345.02,334.00,322.41,310.23,317.19,312.55,291.09,331.10,344.44,309.65,337.48,314.87,
946.62,346.55,336.14,323.99,311.26,317.05,310.68,292.17,332.09,350.60,311.84,335.56,314.73,
947.01,346.99,336.60,329.09,319.28,320.43,315.82,294.45,331.40,352.77,315.24,338.33,315.24,
947.41,350.26,339.32,332.40,323.76,320.88,316.85,300.14,332.98,355.45,316.85,347.38,315.70,
947.80,352.43,344.96,336.93,323.73,321.43,318.56,304.21,340.37,359.89,320.86,347.83,317.41,
948.20,357.69,347.39,338.23,324.50,325.07,320.49,307.90,341.66,362.84,323.92,350.25,322.21,
948.59,360.03,348.05,339.49,326.36,329.79,323.51,310.39,344.05,369.16,330.36,353.18,326.36,
948.99,362.57,349.50,341.54,327.33,333.02,327.33,311.99,345.52,368.25,329.04,356.88,327.90,
949.38,365.86,350.57,341.50,325.65,335.27,331.88,318.85,347.73,369.26,330.74,359.63,330.74,
949.78,367.64,354.09,342.79,326.98,336.02,333.76,317.38,350.70,370.47,330.93,358.61,334.32,
950.17,366.00,354.74,346.85,332.78,342.35,336.72,319.26,349.10,371.06,332.78,359.80,335.03,
950.57,367.86,356.63,351.01,333.04,339.22,337.53,324.05,349.89,373.47,335.85,361.12,334.72,
950.96,368.99,361.71,352.19,335.40,342.11,339.88,325.88,351.07,375.15,338.76,362.83,338.20,
951.36,369.59,364.01,356.19,338.32,345.58,342.23,325.48,353.40,376.85,341.12,364.56,340.00,
951.75,371.21,362.86,356.74,341.71,347.83,339.48,325.57,355.62,382.89,347.83,367.31,341.15,
952.15,374.11,363.01,357.46,344.69,347.47,344.69,325.27,357.46,385.21,350.24,370.78,341.92,
952.54,375.56,367.25,355.62,345.09,348.42,347.86,328.48,361.16,386.64,352.85,378.33,346.75,
952.94,379.22,370.93,359.32,345.50,349.37,349.37,323.94,367.61,388.07,353.79,381.99,348.26,
953.33,380.49,371.12,361.19,343.54,351.82,347.96,327.00,370.01,390.42,356.23,383.25,352.37,
953.73,385.66,373.55,364.20,343.84,351.00,351.55,330.09,371.90,393.36,356.50,386.21,355.40,
954.12,386.82,378.59,365.97,346.77,356.64,354.45,331.95,372.56,394.50,356.64,389.02,359.39,
954.51,389.67,379.82,371.61,348.08,359.57,356.29,335.49,375.99,397.33,356.83,392.41,360.67,
954.91,391.44,382.70,373.97,351.04,362.50,353.77,338.48,379.97,405.63,361.96,393.08,363.60,
955.30,394.49,384.68,379.23,359.62,366.16,359.62,338.91,381.41,408.66,364.52,396.12,367.25,
955.70,396.44,388.83,382.30,364.36,369.79,360.55,343.15,384.48,413.84,367.62,406.23,370.34,
956.09,403.60,392.21,386.78,365.63,371.05,362.92,346.64,391.67,417.71,371.60,409.57,372.68,
956.49,407.48,394.49,389.08,366.89,376.09,367.98,350.66,393.95,421.55,375.01,412.35,378.80,
956.88,410.30,396.80,391.41,369.27,378.99,371.43,354.16,397.34,426.50,378.45,415.16,383.31,
957.27,414.61,398.99,393.07,372.61,383.38,375.30,356.45,399.53,427.53,377.99,419.99,386.07,
957.67,418.44,400.71,395.88,373.32,386.75,380.84,363.65,403.94,430.79,381.38,422.74,391.58,
958.06,421.66,407.20,398.62,376.12,389.52,383.62,364.87,407.73,433.99,384.16,423.27,396.48,
958.46,422.36,410.06,405.25,384.93,398.30,387.07,367.29,408.46,438.40,388.14,428.24,400.44,
958.85,426.90,413.02,410.89,389.54,400.21,389.54,374.07,412.49,442.90,394.34,434.90,403.42,
959.24,432.31,422.18,414.19,394.46,405.66,397.66,381.14,416.85,449.90,400.33,437.11,409.92,
959.64,436.95,427.37,419.92,399.69,412.47,401.29,384.79,420.45,455.58,405.55,441.74,414.60,
960.03,440.88,428.65,424.92,406.31,418.54,403.12,388.23,425.99,464.81,415.88,449.39,418.01,
960.42,448.15,432.74,426.89,412.53,422.63,410.41,391.80,431.67,469.95,422.10,455.59,424.23,
960.82,453.40,439.05,429.48,416.72,427.35,418.32,397.59,436.39,475.72,427.88,464.56,432.14,
961.21,457.76,446.61,434.92,421.12,430.14,421.65,399.34,445.54,481.66,433.86,470.50,436.52,
961.61,462.77,449.50,441.01,426.15,436.77,426.15,405.99,451.10,486.12,438.89,474.98,442.60,
962.00,469.29,457.09,444.89,428.46,436.94,433.23,411.49,457.09,493.15,444.89,479.36,447.54,
962.39,475.60,466.58,449.62,435.30,444.31,437.42,417.27,461.28,497.87,448.03,485.67,453.86,
962.79,481.61,471.53,458.27,442.36,449.78,442.89,423.26,467.82,506.01,453.50,492.75,459.33,
963.18,489.55,476.81,464.07,448.67,457.70,444.95,430.09,476.81,517.70,463.54,499.11,465.13,
963.57,496.92,484.70,470.88,459.72,465.56,454.93,434.21,482.04,526.15,470.35,507.55,471.94,
963.97,503.10,491.93,480.23,468.53,471.19,458.95,440.87,490.33,535.54,478.10,521.71,478.10,
964.36,513.14,499.85,489.74,473.26,476.45,466.35,447.74,503.04,543.45,487.62,530.16,484.96,
964.75,522.45,508.63,495.35,478.34,485.25,473.02,456.02,510.76,553.81,496.41,536.80,496.41,
965.15,530.45,515.05,502.84,486.38,492.75,481.07,461.95,519.30,562.84,507.09,545.85,504.96,
965.54,539.29,522.83,511.69,497.36,501.60,491.52,468.69,527.61,569.54,513.81,556.27,515.40,
965.93,548.58,531.61,521.00,502.43,509.32,500.84,480.67,537.97,578.83,522.59,567.15,526.30,
966.32,556.11,541.26,529.07,513.17,516.88,508.40,486.13,547.63,589.51,531.19,574.66,535.43,
966.72,561.62,549.96,541.48,526.65,528.24,517.11,493.80,554.73,600.29,542.54,585.46,544.13,
967.11,572.46,559.75,552.33,536.97,535.39,523.74,503.08,562.39,610.05,552.86,595.76,552.86,
967.50,581.31,573.90,560.67,544.78,542.14,531.02,513.55,571.78,621.55,563.31,605.14,563.31,
967.90,590.53,582.58,570.93,552.93,554.51,540.21,521.15,579.41,631.31,573.05,614.89,574.11,
968.29,596.27,587.26,579.85,563.44,564.49,545.96,526.37,588.32,642.87,586.74,626.98,583.03,
968.68,607.06,594.35,587.46,571.04,571.57,555.15,531.31,598.59,648.91,595.94,636.20,591.70,
969.07,613.14,603.60,591.94,575.52,576.05,563.86,538.95,606.25,656.60,604.66,647.59,602.01,
969.47,618.44,609.43,597.78,580.29,580.82,567.57,538.42,614.73,660.84,609.43,652.89,608.37,
969.86,622.68,612.07,601.99,585.55,584.49,571.23,544.71,615.78,664.58,615.78,657.15,613.66,
970.25,626.52,617.49,606.34,587.23,582.98,574.48,548.47,618.02,668.46,618.02,658.90,617.49,
970.64,626.75,621.44,607.62,589.54,585.82,576.78,550.20,618.78,670.35,616.12,659.71,620.91,
971.04,627.06,621.73,610.56,590.33,589.26,576.49,551.47,619.07,670.17,614.28,662.19,621.20,
971.43,626.55,622.29,609.49,590.29,588.69,570.56,551.37,619.62,674.01,616.42,661.21,619.09,
971.82,625.44,620.10,607.82,593.40,586.99,573.64,547.46,616.90,673.51,613.69,658.56,615.83,
972.21,623.02,619.81,606.43,591.44,586.09,570.56,545.94,615.52,671.73,611.78,661.56,613.92,
972.61,624.37,619.54,605.59,587.36,584.67,570.73,545.52,618.47,667.28,608.28,660.31,610.96,
973.00,624.03,616.51,600.38,583.18,582.64,568.13,545.56,616.51,664.34,606.83,659.50,610.06,
973.39,623.53,613.30,597.14,578.84,580.99,567.53,543.30,613.30,662.30,606.30,656.37,610.07,
973.78,622.01,612.84,595.58,578.31,581.55,566.99,541.09,611.22,657.62,600.43,655.46,609.60,
974.17,620.95,609.60,593.39,573.93,579.33,566.90,544.21,609.06,654.45,599.33,653.37,608.52,
974.57,618.68,609.48,590.56,573.25,576.49,565.68,540.80,607.32,655.45,598.13,648.96,608.94,
974.96,615.45,606.79,593.26,577.56,578.10,566.73,539.13,602.46,653.88,596.50,646.30,606.79,
975.35,615.88,607.21,594.75,579.04,575.25,565.50,542.21,601.80,655.42,595.29,650.00,604.50,
975.74,617.22,611.25,593.91,577.66,577.12,565.74,545.14,605.29,657.86,597.17,649.73,605.84,
976.13,619.99,612.40,594.50,578.77,580.40,568.46,546.22,604.81,660.68,599.92,651.45,606.97,
976.53,621.58,611.80,595.52,581.95,583.58,568.38,547.75,605.83,665.00,606.38,652.52,609.63,
976.92,627.69,613.56,596.17,585.30,585.30,572.26,548.34,609.75,666.82,610.30,657.58,611.93,
977.31,631.93,615.07,594.95,585.16,587.88,578.09,551.45,613.99,670.00,615.07,662.93,617.25,
977.70,635.42,619.10,598.97,587.55,590.27,579.93,550.01,619.65,672.42,618.56,663.17,623.45,
978.09,639.39,620.89,604.02,593.68,594.77,583.34,555.05,620.35,676.94,624.16,667.14,626.33,
978.48,645.18,625.58,608.16,596.18,592.91,585.29,559.16,624.49,682.20,628.30,669.14,632.66,
978.87,647.38,632.67,613.05,599.98,598.34,587.44,562.92,627.77,688.80,630.49,672.45,638.12,
979.27,648.53,635.44,620.17,604.35,603.81,592.35,566.17,632.72,693.26,634.35,676.90,640.90,
979.66,651.31,637.11,624.01,609.82,607.63,592.89,569.42,636.57,701.53,642.57,681.88,642.03,
980.05,656.12,639.72,628.24,614.02,611.29,599.80,571.37,642.45,706.97,645.19,686.74,645.73,
980.44,659.88,645.63,632.48,618.23,616.04,602.33,576.03,646.18,713.59,650.02,697.15,650.02,
980.83,666.39,649.91,638.92,620.24,618.04,606.51,577.94,654.30,717.48,653.20,702.65,652.66,
981.22,671.76,655.78,642.00,623.81,623.26,609.49,585.24,659.08,724.11,659.08,705.37,659.08,
981.61,677.55,658.76,644.39,626.71,626.15,614.55,588.02,664.29,728.95,663.18,710.16,665.94,
982.00,681.36,665.84,649.20,631.46,632.57,618.16,589.88,669.16,731.25,664.73,717.39,671.93,
982.39,685.19,668.51,655.16,636.25,636.25,622.35,596.76,675.18,734.69,668.51,725.24,676.85,
982.79,687.27,673.33,659.40,639.89,638.77,623.72,599.76,678.91,743.56,671.10,726.84,680.02,
983.18,689.46,674.38,667.11,648.68,646.44,633.03,605.10,679.41,747.01,675.49,730.81,683.88,
983.57,692.58,679.71,672.43,653.95,649.47,633.79,611.40,681.39,751.37,679.71,741.29,685.30,
983.96,697.49,684.03,677.30,654.88,653.76,636.37,617.31,689.64,758.04,684.03,745.71,689.64,
984.35,702.20,687.04,680.87,656.73,658.42,641.01,619.69,691.53,762.26,687.60,748.79,693.78,
984.74,703.90,685.36,683.11,658.96,662.89,646.04,622.44,693.79,765.69,694.35,751.65,698.84,
985.13,710.06,685.88,684.76,663.40,665.08,649.90,624.60,696.00,765.72,698.82,756.72,702.19,
985.52,713.90,686.90,683.52,663.27,666.65,654.27,631.20,698.15,770.72,702.65,760.59,709.96,
985.91,715.65,692.02,685.27,667.83,667.27,656.58,629.01,702.71,771.91,704.96,760.10,713.40,
986.30,715.23,691.61,687.11,671.93,671.37,657.87,631.45,701.17,773.14,705.67,760.21,715.23,
986.69,717.03,693.99,688.93,673.20,666.46,658.03,635.55,702.98,775.47,708.04,761.42,717.59,
987.08,717.44,697.21,691.03,673.62,668.56,659.57,637.66,703.39,778.11,707.32,762.38,721.93,
987.47,717.73,698.07,696.39,675.05,672.80,661.57,637.98,705.37,780.07,709.30,763.78,722.22,
987.86,717.53,696.77,696.77,679.38,674.89,660.31,638.43,705.19,786.53,715.29,764.65,723.14,
988.25,720.97,697.42,697.98,680.60,675.00,664.34,637.43,707.51,788.80,716.48,766.94,723.21,
988.64,721.87,700.02,697.77,682.08,675.92,667.51,638.36,710.10,788.57,718.51,771.75,726.92,
989.03,724.11,705.62,700.58,682.10,674.82,664.74,635.62,714.59,788.51,719.07,773.95,727.47,
989.42,726.29,707.27,701.11,684.89,674.82,664.74,638.44,717.90,791.20,720.70,774.97,730.21,
989.81,728.52,709.51,700.00,683.79,671.49,667.57,638.50,718.45,791.70,722.93,775.48,730.75,
990.20,728.39,714.44,699.93,683.74,674.25,668.11,639.09,719.46,791.46,721.69,778.07,732.30,
990.59,729.68,715.20,703.50,687.35,675.09,670.08,642.79,720.77,793.74,722.44,780.92,734.14,
990.98,731.07,718.86,701.65,688.88,675.01,665.57,642.26,721.64,798.24,722.19,778.81,733.85,
991.37,729.62,718.57,705.32,693.72,677.15,671.07,640.14,722.44,798.11,722.44,779.33,732.38,
991.76,730.17,721.39,709.31,693.39,679.66,667.59,642.33,723.04,799.35,723.58,787.27,731.27,
992.15,732.55,724.38,711.30,692.77,680.77,668.78,644.80,728.74,802.32,727.10,789.24,730.37,
992.54,735.25,727.15,712.02,690.95,687.17,670.96,646.11,729.85,804.40,729.31,790.35,733.09,
992.93,735.68,725.00,713.78,691.34,690.27,672.64,645.39,730.88,805.67,734.08,790.71,734.08,
993.32,738.14,726.01,713.87,691.18,693.29,675.35,646.86,730.75,804.09,733.92,794.60,734.98,
993.71,740.56,726.00,710.92,689.08,693.24,678.16,651.11,731.72,802.97,733.80,795.69,738.48,
994.10,738.45,728.21,711.84,689.83,694.44,678.06,645.82,732.31,801.39,733.33,791.67,741.00,
994.49,736.75,726.70,713.13,692.52,698.05,678.96,647.80,729.71,803.09,734.74,793.04,741.77,
994.87,737.88,728.02,714.22,694.01,694.99,678.23,651.12,729.00,803.92,735.90,792.09,739.35,
995.26,737.88,730.16,713.27,692.52,695.90,680.93,652.94,728.23,805.44,734.99,790.48,742.71,
995.65,737.78,731.17,717.48,694.35,698.60,681.61,651.40,728.34,805.75,736.36,790.64,745.33,
996.04,736.34,728.04,717.43,697.15,699.45,680.09,651.04,728.96,809.65,740.95,792.13,744.64,
996.43,738.51,728.16,716.46,697.11,698.91,682.26,649.85,729.96,808.72,741.66,793.42,744.36,
996.82,737.89,727.79,717.25,695.29,699.68,684.75,650.05,731.30,809.05,740.97,796.31,745.80,
997.21,737.92,728.49,717.77,694.62,697.62,683.90,647.88,732.78,807.39,740.07,796.24,744.79,
997.60,737.95,727.90,717.43,696.07,696.07,682.67,649.16,731.25,806.22,740.46,794.91,746.74,
997.99,738.36,726.90,714.20,693.32,691.68,682.26,649.09,729.35,804.71,738.77,791.60,747.78,
998.38,736.91,726.48,712.84,693.18,691.58,681.95,647.05,727.28,801.49,734.10,789.46,746.54,
998.76,734.68,723.26,711.84,691.37,690.19,679.95,647.27,725.62,798.46,731.53,789.01,744.13,
999.15,732.34,721.10,708.32,692.04,687.00,675.38,645.93,724.20,798.60,732.73,784.65,741.64,
999.54,727.88,716.79,709.14,690.78,687.34,675.86,643.35,721.38,796.73,729.79,781.81,737.44,
999.93,724.26,715.17,707.60,689.05,685.26,672.39,644.00,718.20,795.81,726.91,783.70,731.83,
1000.32,724.44,713.52,706.75,686.05,681.16,668.74,642.40,720.30,792.93,725.19,781.26,728.95,
1000.71,723.60,710.84,702.96,681.57,680.06,666.18,640.28,718.72,791.16,723.98,778.77,728.85,
1001.09,720.67,707.15,700.02,677.49,678.24,662.84,638.05,717.29,788.27,722.55,776.63,727.43,
1001.48,719.44,703.97,695.67,673.79,677.56,659.45,636.44,713.03,784.33,717.55,774.14,724.72,
1001.87,717.19,700.84,691.33,668.89,674.22,657.49,635.81,711.10,780.31,714.53,771.19,722.89,
1002.26,713.42,698.81,688.04,666.89,670.73,655.35,629.58,709.19,777.27,709.96,765.34,718.81,
1002.65,707.97,694.70,684.95,666.60,669.34,651.77,627.58,703.68,773.93,706.80,762.61,715.00,
1003.03,706.29,693.97,683.63,665.35,665.35,647.07,625.60,701.12,772.66,703.51,759.55,710.26,
1003.42,703.39,693.24,680.66,661.17,663.20,644.94,625.05,699.73,772.79,700.54,756.15,708.66,
1003.81,702.39,693.66,681.61,659.58,664.16,642.96,620.93,697.40,770.97,699.48,754.76,706.96,
1004.20,699.83,690.03,679.38,657.64,662.75,638.46,619.71,695.15,773.14,701.96,753.96,706.23,
1004.59,700.73,688.48,677.53,656.96,661.34,639.46,617.57,694.60,770.32,701.17,752.38,703.36,
1004.97,699.86,689.51,675.11,654.86,659.81,640.45,617.50,694.01,770.08,699.41,754.77,706.16,
1005.36,701.03,692.70,674.64,656.12,656.58,639.45,612.59,695.48,769.10,698.72,754.28,705.20,
1005.75,702.21,691.26,674.11,658.38,655.05,637.42,614.08,694.11,767.96,697.93,754.14,706.98,
1006.14,703.70,692.44,672.36,655.71,651.79,638.57,615.06,691.46,767.36,696.35,750.71,707.13,
1006.52,702.12,694.07,671.42,656.32,652.80,639.71,615.55,689.04,766.55,694.07,750.44,709.67,
1006.91,700.86,692.08,672.44,655.90,652.28,641.43,616.10,687.94,765.47,693.11,750.48,708.10,
1007.30,699.81,692.92,672.25,658.99,652.63,639.38,617.11,688.15,768.74,697.16,749.12,706.18,
1007.69,700.56,691.87,673.93,661.98,656.00,645.67,617.41,687.52,767.41,695.67,748.39,706.54,
1008.07,699.41,692.73,676.04,662.69,657.12,644.33,619.84,686.06,768.41,696.63,753.94,706.09,
1008.46,703.24,696.41,679.33,661.11,656.55,645.16,621.25,692.42,767.59,698.69,753.35,705.52,
1008.85,707.10,696.63,680.33,661.71,659.38,646.00,624.46,692.55,768.79,700.12,754.83,711.18,
1009.23,707.53,696.25,679.63,660.64,658.27,646.99,623.84,692.10,768.08,701.60,754.42,713.47,
1009.62,707.77,692.65,678.73,661.19,658.77,649.70,623.69,691.44,763.42,698.09,755.56,714.43,
1010.01,709.06,691.20,674.57,659.78,657.32,651.16,627.75,696.13,761.43,697.98,756.50,715.22,
1010.40,708.85,692.54,674.98,661.80,656.16,650.51,624.79,698.81,763.43,696.30,753.39,715.75,
1010.78,704.06,688.75,677.27,665.15,658.78,649.21,622.43,694.49,762.73,693.21,752.52,712.98,
1011.17,705.52,689.32,678.31,665.35,656.93,647.21,624.54,695.80,761.88,691.92,752.81,709.41,
1011.56,705.95,694.76,676.34,661.87,657.26,648.05,625.68,698.71,765.16,694.10,751.34,710.55,
1011.94,703.79,695.79,679.78,661.76,661.10,649.76,623.07,697.12,767.83,693.12,752.49,708.46,
1012.33,701.84,692.37,680.20,661.27,661.94,645.72,621.38,696.43,770.80,696.43,754.58,709.95,
1012.72,705.69,692.68,679.66,663.90,663.90,648.14,618.68,700.21,769.41,698.16,754.34,708.43,
1013.10,704.89,695.18,675.75,661.18,660.49,652.86,620.94,702.81,767.34,696.57,759.70,713.22,
1013.49,703.42,695.69,679.53,662.66,657.04,650.01,612.77,706.93,768.07,696.39,758.94,715.37,
1013.87,705.55,695.58,679.20,665.68,658.56,648.59,616.55,704.83,767.49,696.29,757.52,715.51,
1014.26,708.50,694.10,676.82,664.58,652.33,650.89,614.89,704.18,766.82,694.82,756.02,713.54,
1014.65,706.27,696.07,674.96,663.31,651.66,650.93,614.53,701.17,763.06,693.16,754.32,716.46,
1015.03,704.07,692.28,676.08,662.82,654.72,652.51,613.48,701.12,763.72,692.28,754.15,712.90,
