Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
615.17,159.61,208.05,186.67,194.47,160.61,158.91,147.92,141.93,158.61,165.10,163.00,148.42,
615.58,160.25,207.78,186.81,194.60,160.65,158.85,147.87,142.18,158.35,164.64,162.95,148.47,
616.00,160.60,207.38,186.73,193.91,160.30,159.50,148.63,142.44,157.80,164.39,163.19,149.13,
616.41,161.35,207.55,186.89,193.48,160.55,159.65,149.07,142.99,158.05,164.84,164.04,149.67,
616.83,161.60,207.81,186.75,193.64,160.90,159.50,148.92,143.53,158.20,165.19,163.99,149.72,
617.24,161.35,207.75,187.10,193.98,161.15,160.06,149.68,143.29,157.76,165.25,163.85,149.58,
617.66,160.82,208.30,187.05,194.44,161.02,159.62,149.64,142.96,157.72,165.21,164.11,149.24,
618.07,161.20,208.81,186.45,194.74,160.60,159.30,149.92,142.63,158.40,165.69,164.29,149.32,
618.49,161.18,209.21,186.65,194.83,161.08,158.98,149.90,143.00,157.98,166.17,163.88,148.80,
618.90,161.23,209.46,186.99,195.08,161.13,159.44,150.35,143.76,157.84,166.03,163.93,149.15,
619.32,161.81,209.65,187.18,195.07,161.31,160.01,149.92,144.03,158.11,166.10,163.51,149.12,
619.73,162.21,209.59,187.10,194.70,161.61,160.21,149.72,144.02,158.72,165.71,163.11,149.02,
620.15,161.55,209.20,186.03,193.82,161.25,159.95,149.16,144.07,158.95,165.84,162.95,149.46,
620.56,161.05,209.11,185.63,193.62,160.95,159.85,148.56,143.77,158.76,165.75,162.85,149.26,
620.98,160.91,208.98,185.19,193.69,160.91,159.61,148.11,143.62,158.41,165.80,162.41,148.61,
621.39,160.99,208.23,184.16,193.05,159.79,159.29,148.51,142.71,157.80,165.69,162.79,148.41,
621.80,160.51,207.95,184.28,192.17,159.31,159.31,148.42,142.83,157.21,165.70,163.20,148.62,
622.22,160.43,207.61,184.12,192.01,159.03,159.23,148.13,142.54,157.23,166.23,162.73,148.53,
622.63,159.69,206.89,184.09,191.79,158.39,159.19,147.79,141.79,156.49,165.59,161.59,147.69,
623.05,158.76,206.28,183.67,191.68,157.56,158.56,147.36,140.66,155.96,164.86,160.96,147.06,
623.46,158.09,205.61,182.70,191.51,156.99,157.59,146.48,139.88,156.29,164.39,160.59,147.08,
623.88,157.95,205.09,181.97,191.08,157.15,156.65,145.14,139.13,155.55,163.76,159.45,145.74,
624.29,157.08,204.10,181.89,190.59,156.58,155.88,144.87,138.87,154.68,162.48,158.98,145.47,
624.71,156.95,203.36,181.96,189.76,155.65,155.95,145.04,138.44,153.85,161.85,158.85,145.44,
625.12,157.36,202.70,181.68,188.39,155.46,155.56,144.44,137.84,153.75,161.16,158.56,145.04,
625.54,156.69,201.64,181.01,187.32,155.08,154.68,143.97,137.46,153.38,160.39,157.89,144.27,
625.95,155.66,200.93,180.90,187.01,154.45,154.55,143.84,136.83,152.05,159.96,157.46,143.64,
626.37,155.49,200.17,180.34,186.95,153.89,154.09,143.47,136.05,151.58,159.30,157.29,142.77,
626.78,155.52,199.64,179.38,187.00,153.11,153.71,143.79,135.16,151.21,158.73,157.32,142.38,
627.19,154.63,199.25,178.89,186.42,152.52,153.02,144.00,135.17,150.62,158.54,157.03,142.09,
627.61,154.41,199.06,179.20,186.22,152.21,153.11,143.78,135.35,150.30,158.53,156.82,142.17,
628.02,154.18,198.81,179.31,186.25,152.37,153.08,143.73,135.19,150.16,158.41,155.89,141.72,
628.44,153.62,198.46,178.55,185.89,152.11,152.31,143.46,134.82,150.00,157.04,155.33,141.05,
628.85,153.06,198.41,177.60,185.34,151.95,151.85,143.00,134.45,150.54,156.68,154.87,141.29,
629.27,153.21,198.50,177.36,185.52,152.30,151.60,142.23,134.28,150.79,156.63,154.72,140.62,
629.68,153.14,198.45,177.20,185.26,152.34,151.63,142.27,134.72,150.32,156.36,154.25,139.95,
630.10,153.43,198.56,177.11,185.27,151.52,152.02,142.95,135.20,150.31,156.45,154.84,140.94,
630.51,154.37,198.86,177.47,185.04,151.95,152.76,142.97,135.50,150.84,157.09,156.09,141.35,
630.92,154.84,198.87,177.26,185.04,152.11,152.92,142.92,136.05,151.60,157.46,155.95,141.61,
631.34,154.48,199.27,177.74,185.93,152.56,153.67,143.77,136.28,151.15,157.92,155.80,141.64,
631.75,154.35,199.87,177.31,186.51,152.63,154.25,144.03,136.14,151.52,158.50,156.37,142.21,
632.17,155.06,200.40,177.23,187.15,152.93,154.25,143.93,135.93,152.83,159.31,156.98,142.51,
632.58,154.80,201.17,177.58,187.60,153.89,153.99,144.07,136.27,152.98,159.76,156.73,142.15,
633.00,154.96,202.22,178.84,188.25,154.35,154.65,144.53,137.34,153.34,160.12,157.18,142.81,
633.41,155.50,202.48,179.60,188.61,154.99,155.60,144.67,137.38,153.98,160.56,157.63,143.45,
633.82,156.62,203.30,180.11,188.52,155.51,156.12,144.78,137.79,154.70,160.98,157.74,143.87,
634.24,156.62,203.70,179.96,188.24,155.71,156.21,144.79,138.43,155.30,161.16,158.03,144.39,
634.65,157.12,204.25,181.34,189.01,156.01,156.82,144.20,138.45,155.51,161.76,158.64,144.71,
635.07,157.50,204.12,181.67,189.62,156.19,156.90,144.31,138.97,155.89,162.43,159.31,144.81,
635.48,157.80,204.18,181.19,189.62,155.39,157.30,144.75,139.33,155.59,162.72,160.11,145.45,
635.90,157.70,204.76,182.23,189.64,155.50,157.90,145.49,139.78,155.60,163.21,161.21,146.19,
636.31,158.08,204.99,182.83,189.72,156.28,158.68,145.90,140.22,156.08,164.37,161.67,146.60,
636.72,157.50,205.10,183.34,189.90,156.31,158.89,146.47,140.41,156.01,164.66,160.68,146.27,
637.14,156.94,205.00,183.25,190.17,156.74,158.82,146.75,140.13,155.75,164.85,160.70,145.96,
637.55,156.42,205.09,183.07,190.25,156.52,158.39,146.49,139.71,156.72,164.78,160.55,146.20,
637.97,156.29,204.94,183.45,190.58,156.78,157.76,145.84,139.98,156.58,164.89,160.39,145.25,
638.38,156.05,205.00,183.58,190.66,156.93,157.51,146.26,140.93,155.86,164.39,160.03,145.59,
638.80,156.42,204.90,184.03,190.57,156.42,158.44,146.61,141.32,155.65,164.60,160.65,146.41,
639.21,157.39,204.25,184.30,190.03,156.63,158.44,146.03,140.88,155.86,164.64,161.02,146.60,
639.62,157.29,204.20,183.96,189.16,156.81,158.23,146.03,141.49,155.87,164.66,160.60,146.60,
640.04,156.33,203.92,184.25,189.68,156.99,158.30,146.12,141.25,155.21,164.67,160.55,146.50,
640.45,156.12,203.49,183.93,189.77,156.49,158.16,146.01,140.73,155.10,164.56,160.57,146.11,
640.87,156.02,203.35,182.72,189.60,156.02,157.86,146.49,140.06,155.02,164.65,160.52,146.21,
641.28,155.35,203.50,182.37,189.26,156.52,157.34,147.00,140.20,154.62,164.51,160.42,145.82,
641.69,155.25,203.41,182.60,189.42,156.86,157.58,147.17,140.00,154.71,164.39,160.27,146.37,
642.11,155.43,203.02,182.02,188.93,157.03,157.29,146.75,139.57,154.81,164.03,159.60,146.13,
642.52,155.02,202.64,181.46,188.72,156.42,156.42,146.27,138.92,154.41,163.34,158.44,145.48,
642.94,154.43,202.14,180.36,188.05,155.73,155.64,145.53,138.45,154.52,162.56,158.41,145.62,
643.35,154.16,201.76,179.83,188.02,155.27,154.75,144.43,138.03,154.33,161.83,157.82,145.03,
643.76,154.21,200.85,179.13,187.29,154.72,154.13,143.77,137.71,153.54,161.03,157.24,144.45,
644.18,154.08,200.04,178.18,186.74,153.58,153.92,143.78,137.54,153.09,160.48,156.91,144.36,
644.59,154.00,199.32,177.89,185.69,153.10,153.92,143.33,137.09,152.52,160.08,157.04,144.07,
645.01,153.60,198.45,177.21,184.99,152.39,153.20,142.41,136.74,152.14,159.69,156.04,143.47,
645.42,152.58,197.86,176.54,184.39,151.46,153.06,142.48,136.39,151.06,158.91,154.98,142.40,
645.83,151.72,197.20,175.81,184.29,150.54,152.52,141.98,135.48,150.38,157.82,154.26,141.90,
646.25,151.27,196.42,174.71,183.88,149.70,151.90,141.63,134.58,150.57,157.31,153.94,141.24,
646.66,151.00,196.34,174.29,183.69,149.91,150.92,141.06,134.31,150.07,156.67,153.02,140.37,
647.07,150.39,196.31,174.00,183.39,149.77,150.77,141.16,134.46,149.62,155.93,152.85,140.08,
647.49,150.36,195.46,174.17,183.10,149.21,150.81,140.51,134.33,149.36,155.78,152.72,140.13,
647.90,150.70,195.17,174.04,182.37,148.88,150.32,140.09,134.11,149.03,155.32,152.59,139.64,
648.32,150.26,194.67,173.44,181.80,148.60,149.80,139.57,134.37,148.83,154.92,152.06,139.57,
648.73,149.95,194.60,173.85,182.16,148.68,149.95,139.09,134.15,148.46,154.75,152.35,139.69,
649.14,150.13,194.30,173.93,182.59,148.79,149.83,139.09,134.24,148.49,154.61,152.59,139.39,
649.56,150.22,194.42,173.44,182.44,148.44,150.15,139.51,133.85,148.14,154.61,152.83,139.51,
649.97,149.82,194.80,173.69,182.38,148.85,150.56,139.86,134.20,147.89,154.87,153.46,139.63,
650.38,150.21,194.98,174.46,182.19,149.10,150.66,139.95,134.23,147.98,155.49,153.49,140.03,
650.80,149.81,194.86,174.38,182.20,149.36,150.55,140.06,133.88,148.17,155.24,153.09,139.76,
651.21,149.23,194.52,174.00,181.91,149.53,150.50,140.13,133.11,147.89,154.90,152.81,139.46,
651.63,148.74,194.25,173.59,181.90,149.56,149.71,139.76,132.57,148.52,154.73,152.48,139.68,
652.04,148.46,193.94,173.12,181.46,149.44,148.76,138.92,132.23,148.24,154.85,152.15,138.69,
652.45,147.95,193.66,172.66,180.97,149.38,148.18,138.50,132.16,147.50,153.92,151.58,138.35,
652.87,147.52,192.74,172.14,179.89,148.28,148.05,138.24,131.71,146.68,153.52,151.39,138.09,
653.28,147.58,191.59,171.76,178.73,147.58,147.42,137.17,131.20,146.43,153.24,151.02,137.70,
653.69,147.08,190.65,170.98,177.38,146.77,146.77,136.51,130.80,145.92,152.47,149.93,137.05,
654.11,145.80,189.99,170.62,176.92,146.19,146.66,136.15,130.40,145.02,151.95,149.15,136.62,
654.52,145.17,189.53,169.90,176.89,145.56,146.27,135.67,129.39,144.70,151.76,149.09,135.98,
654.93,145.05,188.96,168.91,176.52,144.89,145.60,135.78,128.80,144.89,151.39,148.93,135.46,
655.35,144.48,189.09,168.42,175.87,145.20,145.36,135.83,128.86,144.40,151.36,148.72,134.79,
655.76,144.67,189.30,168.97,176.18,145.32,145.72,136.16,129.36,144.67,151.96,148.96,135.19,
656.17,144.99,189.23,169.24,176.04,145.49,145.81,136.31,129.76,145.16,152.20,149.01,135.49,
656.59,145.20,189.29,169.23,176.36,145.61,145.61,136.58,129.70,145.53,151.99,148.84,135.42,
657.00,144.97,190.02,169.46,176.68,145.64,145.55,136.49,129.95,146.22,152.18,148.82,136.07,
657.42,145.50,190.97,170.14,177.79,146.01,145.75,136.23,130.37,146.77,152.89,149.41,136.49,
657.83,146.45,191.39,170.56,178.57,146.71,146.19,136.72,131.21,147.05,153.17,149.98,136.81,
658.24,147.69,192.55,171.34,179.28,147.08,147.60,138.00,132.59,147.69,153.88,151.27,137.91,
658.66,148.90,193.58,172.87,180.13,148.01,148.63,138.46,133.68,148.37,154.82,152.97,139.08,
659.07,149.73,194.63,174.20,181.10,149.02,149.91,139.34,135.04,149.47,156.01,153.86,140.15,
659.48,150.42,196.06,175.28,182.36,149.97,150.97,140.72,135.82,150.24,156.87,154.42,140.90,
659.90,150.92,197.61,176.24,184.22,151.01,152.20,141.28,136.15,150.92,157.70,155.69,141.65,
660.31,151.68,198.28,176.88,185.50,151.77,152.51,141.76,136.30,152.79,159.00,156.68,142.41,
660.72,152.21,199.23,177.73,186.05,152.95,152.58,142.76,137.25,153.42,159.87,156.79,142.67,
661.14,152.71,200.57,178.53,186.91,153.75,153.47,143.48,138.21,153.56,160.35,157.52,143.39,
661.55,153.36,200.85,179.61,187.29,153.93,154.31,143.60,138.48,154.12,160.94,157.72,144.64,
661.96,154.13,200.75,180.01,187.05,154.13,154.32,143.29,138.43,154.32,160.98,157.75,145.00,
662.38,153.74,200.82,179.85,186.71,154.31,154.40,143.06,138.58,154.59,161.07,157.36,145.35,
662.79,153.65,200.74,180.34,187.49,154.32,155.18,142.21,138.59,154.03,160.99,157.84,146.03,
663.20,154.20,200.28,180.14,187.55,154.20,155.24,142.42,138.71,154.10,161.14,158.38,145.93,
663.62,154.27,200.07,179.48,187.23,153.42,155.50,142.85,138.41,153.90,160.98,158.81,145.78,
664.03,154.11,200.27,179.67,186.97,153.83,155.98,143.25,138.94,153.83,161.32,159.73,145.96,
664.44,154.18,200.11,180.20,187.05,153.99,156.12,143.44,138.44,154.18,161.59,159.83,146.49,
664.85,154.06,199.75,180.01,186.69,154.25,156.17,143.83,138.35,154.25,161.65,159.27,146.57,
665.27,153.87,199.76,179.97,187.16,154.68,155.85,143.97,137.94,154.32,161.52,158.91,146.40,
665.68,153.64,199.78,179.62,187.67,154.87,155.49,144.00,137.81,154.70,161.77,159.03,146.56,
666.09,153.70,199.91,179.62,187.51,155.17,154.83,144.25,137.84,155.17,162.02,158.82,146.16,
666.51,153.65,200.14,179.69,187.50,155.34,154.92,144.74,138.21,154.84,161.79,158.91,145.84,
666.92,154.06,200.17,179.36,187.56,155.39,155.56,144.78,138.39,154.73,161.78,159.45,146.27,
667.33,154.60,199.75,179.85,187.05,155.09,155.49,144.33,138.34,154.77,161.97,159.46,146.43,
667.75,154.36,199.21,179.66,186.28,154.99,155.14,144.11,138.43,154.75,161.61,159.01,146.16,
668.16,153.73,199.22,179.55,186.31,154.89,155.27,143.90,138.68,154.27,161.34,158.65,145.90,
668.57,153.63,198.98,179.23,186.93,154.38,154.91,143.61,138.37,154.01,161.42,158.95,145.55,
668.99,153.48,199.08,178.61,186.55,154.14,154.57,143.94,137.75,154.50,161.28,158.94,144.96,
669.40,153.03,199.41,178.53,186.41,154.60,154.10,144.09,138.05,154.38,161.27,158.93,144.58,
669.81,152.73,199.60,178.56,186.59,154.81,154.26,144.01,138.40,154.12,161.59,158.82,144.70,
670.23,152.84,199.26,178.65,186.29,154.67,153.99,143.86,138.25,154.06,161.42,158.65,144.67,
670.64,152.89,199.10,178.57,186.23,154.34,153.55,143.78,137.90,154.01,161.27,158.11,144.37,
671.05,152.54,199.38,178.12,186.20,153.96,153.19,143.43,137.94,154.03,161.13,157.84,144.46,
671.46,152.49,199.28,178.29,186.28,153.63,153.06,142.97,137.71,153.69,160.98,157.87,144.12,
671.88,152.51,199.08,178.04,186.10,153.38,152.88,143.02,137.78,153.57,160.44,157.88,143.89,
672.29,152.72,199.04,177.64,186.09,152.72,153.46,143.04,137.67,153.15,160.18,158.09,143.84,
672.70,152.85,198.77,177.68,185.69,152.61,153.59,142.89,138.00,152.98,160.19,158.48,144.17,
673.12,152.73,198.34,177.97,185.26,152.43,153.59,142.58,138.02,152.73,160.15,158.21,144.16,
673.53,152.52,198.43,177.93,185.33,152.52,153.61,143.06,137.91,152.52,160.16,158.10,144.09,
673.94,152.30,198.69,177.74,185.79,152.42,153.51,142.98,137.47,152.42,160.05,158.24,144.07,
674.35,152.16,198.54,177.53,185.71,152.28,153.31,143.14,136.84,152.95,160.03,158.34,144.23,
674.77,152.12,198.66,177.37,185.44,152.67,152.85,143.20,136.65,152.85,159.95,157.83,143.57,
675.18,151.91,198.95,177.32,185.55,152.95,152.89,143.38,136.98,152.64,159.96,157.88,143.87,
675.59,152.03,198.80,177.22,185.50,152.77,153.26,143.32,137.07,152.40,160.31,157.67,144.12,
676.01,152.59,198.62,177.55,185.15,152.59,153.03,143.33,137.09,152.72,159.95,157.41,144.25,
676.42,152.31,198.69,177.49,184.79,152.62,153.05,142.95,137.22,152.49,159.54,157.11,144.26,
676.83,151.88,198.75,177.52,184.89,152.76,153.45,142.30,137.14,152.01,159.44,157.11,144.01,
677.24,151.73,198.17,177.40,184.98,152.50,153.39,142.24,136.95,151.92,159.44,157.21,143.70,
677.66,151.75,198.18,176.61,184.40,152.00,153.42,142.28,136.42,152.07,159.22,157.16,143.50,
678.07,151.22,198.08,176.41,183.96,152.45,153.56,142.04,136.37,151.80,159.35,157.27,143.60,
678.48,151.21,197.96,176.65,183.62,152.33,153.38,141.94,136.35,151.87,159.50,157.26,143.78,
678.89,150.85,198.04,176.61,183.51,152.45,153.38,142.03,136.05,151.85,159.42,156.76,143.82,
679.31,150.54,198.04,176.23,183.66,152.14,152.95,141.77,135.55,152.01,159.17,156.43,143.65,
679.72,150.13,197.74,175.82,183.71,151.95,152.69,141.49,135.15,152.08,159.10,156.33,143.79,
680.13,149.94,197.65,175.46,183.63,151.98,152.32,141.23,135.03,152.12,158.99,155.86,143.13,
680.55,149.69,197.53,175.06,183.58,152.03,151.89,141.31,135.19,151.62,158.49,155.74,142.61,
680.96,149.84,197.12,174.56,183.24,151.30,151.99,141.09,135.40,151.16,158.17,155.74,142.83,
681.37,149.92,196.15,174.33,182.40,150.55,151.81,140.24,135.05,150.55,157.71,155.60,142.34,
681.78,149.45,195.11,173.91,181.21,149.80,151.01,139.31,134.56,149.87,156.68,154.77,141.51,
682.20,148.11,193.85,172.98,180.51,149.04,150.47,138.43,133.77,148.47,155.85,153.92,140.65,
682.61,146.98,192.52,171.71,179.68,147.71,149.45,137.34,132.41,147.63,155.03,152.93,139.51,
683.02,145.81,190.87,170.17,178.25,146.25,148.01,136.64,130.69,147.06,153.96,151.98,138.33,
683.43,144.16,189.48,168.53,176.33,145.57,146.09,135.83,129.59,145.64,152.63,150.69,136.58,
683.85,143.03,187.69,167.09,174.68,144.08,144.76,134.60,128.81,143.85,151.37,149.19,135.51,
684.26,141.49,185.55,165.69,172.69,141.94,143.09,132.96,127.25,142.17,149.40,147.12,133.95,
684.67,139.81,183.26,163.77,170.78,140.12,140.97,131.34,125.72,140.35,147.21,144.67,132.03,
685.08,137.77,181.01,161.61,168.93,138.31,138.78,129.35,124.52,138.62,145.01,142.52,130.13,
685.50,136.32,179.22,160.14,167.15,136.88,137.35,127.49,123.00,137.03,143.34,140.74,128.20,
685.91,135.01,177.04,158.30,165.40,135.57,135.57,126.08,121.78,135.41,141.07,139.00,126.40,
686.32,133.89,175.24,156.30,163.31,133.56,134.45,124.70,120.43,133.65,139.37,137.76,125.26,
686.73,132.93,173.41,155.00,161.28,132.20,133.66,122.99,119.65,131.87,138.06,136.68,124.21,
687.15,131.73,171.90,154.04,159.31,131.15,132.63,121.68,118.47,130.82,137.08,135.27,123.08,
687.56,130.60,170.89,153.24,158.32,130.52,131.85,121.53,117.45,130.19,136.26,133.93,122.03,
687.97,129.61,170.40,152.35,158.31,130.19,131.20,120.88,116.43,129.77,135.57,133.38,121.46,
688.38,129.34,170.11,151.29,158.04,129.93,130.52,120.56,115.32,130.26,135.24,133.22,121.32,
688.79,128.82,169.75,150.94,157.55,129.92,129.58,120.60,115.01,130.09,135.09,132.55,120.34,
689.21,129.07,170.37,150.99,157.88,130.26,129.67,120.66,115.82,129.75,134.93,132.73,120.74,
689.62,129.77,170.96,150.96,158.28,130.54,130.54,120.41,116.15,129.77,135.13,132.83,121.60,
690.03,130.68,171.51,151.82,158.73,131.11,131.02,120.88,116.62,130.51,135.45,133.32,121.90,
690.44,131.01,171.89,152.43,158.83,131.52,131.44,121.28,117.35,131.01,135.79,133.57,122.30,
690.86,131.07,172.62,153.12,159.71,132.43,132.35,121.06,117.81,131.07,136.37,134.32,122.60,
691.27,131.56,172.75,153.44,160.22,132.85,132.93,121.52,117.66,131.56,136.97,134.99,122.98,
691.68,132.13,173.18,153.61,160.51,132.65,133.34,122.56,117.73,131.96,137.31,135.67,123.42,
692.09,131.91,173.85,153.96,160.39,133.21,133.99,122.79,118.10,131.73,137.99,136.68,123.83,
692.50,132.24,174.39,154.67,160.46,133.99,134.52,123.30,118.74,131.98,138.64,137.06,124.53,
692.92,132.52,174.71,155.56,161.06,134.47,135.00,124.36,119.04,132.78,139.08,137.13,124.89,
693.33,132.76,175.04,156.05,162.05,134.82,135.26,124.69,119.14,133.20,139.12,137.50,125.14,
693.74,132.76,175.60,155.77,162.56,135.30,135.21,124.88,119.36,133.94,139.37,137.74,125.97,
694.15,132.73,175.88,156.05,162.75,135.40,135.03,125.30,119.70,134.57,139.71,137.87,125.85,
694.57,133.01,176.10,156.33,163.32,135.71,135.15,125.64,120.60,134.50,139.63,138.14,125.92,
694.98,133.77,177.06,156.27,163.48,135.38,135.95,126.27,121.52,134.34,140.32,138.70,126.74,
695.39,134.28,176.75,156.73,163.40,135.44,136.51,126.35,121.80,134.57,140.47,139.41,127.12,
695.80,134.33,176.08,157.42,163.05,135.31,136.50,126.63,122.29,134.82,140.25,139.26,127.12,
696.21,133.72,175.97,157.92,163.67,135.43,136.74,126.46,122.32,134.32,140.38,139.27,127.47,
696.63,133.65,176.52,157.87,164.67,135.20,137.05,126.65,122.11,134.48,140.97,140.15,127.57,
697.04,133.96,176.57,158.05,165.00,135.11,137.11,127.43,121.75,135.85,141.43,141.01,128.27,
697.45,134.18,177.30,158.53,165.07,136.00,137.18,128.28,122.49,136.00,141.90,141.37,127.74,
697.86,134.04,178.36,158.60,165.59,136.66,137.75,128.04,123.34,136.11,143.21,141.57,128.36,
698.27,134.66,178.36,159.61,165.71,136.65,137.98,128.55,123.79,136.54,143.31,141.64,128.55,
698.69,135.44,178.03,159.82,166.34,136.22,137.68,128.69,123.63,136.90,143.42,141.17,128.35,
699.10,134.94,178.32,159.58,166.74,136.30,137.21,128.12,123.69,136.87,143.34,141.07,128.23,
699.51,134.58,178.06,159.70,166.82,136.07,137.22,127.12,123.33,137.10,143.41,140.77,127.92,
699.92,134.58,177.66,159.82,167.00,135.39,136.54,127.28,123.57,136.43,142.80,140.71,127.51,
700.33,135.05,177.81,159.24,166.95,134.59,137.27,127.34,122.79,135.99,142.53,140.89,127.58,
700.75,135.37,178.13,159.63,166.23,135.01,137.96,126.88,123.23,135.95,143.14,141.37,127.94,
701.16,135.66,177.23,160.48,166.07,135.18,138.27,126.51,123.30,136.25,143.38,141.48,128.29,
701.57,135.43,177.58,161.29,166.44,135.55,138.42,127.28,123.45,136.03,143.45,141.05,128.00,
701.98,135.63,178.15,161.41,167.31,135.99,138.76,127.32,122.74,136.47,144.06,141.29,128.40,
702.39,135.56,178.53,160.62,167.76,136.65,138.83,127.69,122.25,137.62,144.64,141.74,129.39,
702.80,135.80,179.04,161.13,168.20,137.87,138.24,128.49,122.40,138.48,145.06,141.65,128.86,
703.22,136.57,180.66,161.55,168.90,138.65,138.77,129.34,123.46,138.41,145.75,142.08,129.71,
703.63,137.55,181.02,161.20,169.45,138.78,139.40,129.18,123.76,138.42,146.54,142.48,131.03,
704.04,139.04,181.04,162.33,170.02,139.16,139.90,129.62,124.17,139.28,146.47,143.25,131.60,
704.45,139.13,181.61,162.80,170.77,139.63,140.01,129.67,124.93,140.13,146.98,143.00,132.16,
704.86,138.66,182.47,163.69,171.45,140.29,141.29,129.15,125.15,139.67,147.43,143.55,132.66,
705.27,138.98,182.50,163.51,171.94,140.62,141.88,129.68,124.90,140.37,148.04,144.27,132.82,
705.69,139.55,183.42,163.57,172.17,140.31,142.33,130.96,124.64,140.94,148.65,145.12,133.36,
706.10,139.64,184.07,163.51,172.14,141.42,142.81,131.52,125.55,141.04,149.29,146.24,133.55,
706.51,140.46,184.31,164.68,171.95,141.74,143.78,131.80,126.57,141.10,150.28,146.58,134.35,
706.92,140.54,184.36,165.27,172.83,142.21,144.00,132.86,126.71,141.70,150.54,146.95,134.91,
707.33,140.78,185.39,165.46,173.43,142.58,143.60,133.19,126.76,142.45,150.29,146.69,134.60,
707.74,140.37,185.66,164.76,174.05,142.70,143.73,132.76,126.70,143.60,150.70,146.57,135.21,
708.16,140.60,186.77,165.24,174.58,142.93,144.10,133.21,127.37,143.97,151.23,146.82,135.15,
708.57,141.44,187.20,165.43,174.43,143.14,143.79,133.62,128.02,143.92,151.22,146.53,134.66,
708.98,142.40,187.82,164.65,174.60,142.80,144.76,133.77,129.18,143.45,151.57,146.72,135.07,
709.39,142.71,187.12,165.57,174.38,142.84,145.47,133.25,129.57,143.50,151.64,147.83,135.22,
709.80,142.89,186.82,166.50,174.16,142.36,145.66,133.26,130.09,144.07,151.46,147.50,135.63,
710.21,142.14,186.22,166.36,174.30,142.14,145.58,133.01,129.83,143.07,150.88,147.17,135.13,
710.63,141.95,185.77,165.85,174.35,141.55,145.67,132.78,129.20,143.01,150.84,147.39,134.64,
711.04,142.01,185.35,165.08,173.75,141.08,144.68,133.61,128.14,144.28,150.54,147.21,134.68,
711.45,141.28,185.07,164.58,172.75,141.55,143.42,133.91,128.29,143.82,150.25,146.37,133.38,
711.86,140.90,185.00,164.16,172.23,141.71,143.05,133.50,128.53,142.38,150.18,146.28,133.10,
712.27,140.01,183.66,164.06,170.82,140.55,142.57,132.98,127.84,141.90,149.33,145.14,132.44,
712.68,139.43,182.06,162.78,169.84,139.57,140.79,131.97,126.13,141.06,147.58,143.64,131.42,
713.09,137.57,180.48,160.86,168.49,137.57,138.66,130.35,124.90,139.48,145.88,141.25,130.08,
713.51,135.55,178.22,159.49,166.74,136.23,137.60,128.16,122.97,136.92,143.89,139.11,128.57,
713.92,133.45,175.51,157.23,164.38,134.14,135.38,126.58,121.08,134.83,141.56,137.44,126.03,
714.33,131.46,172.16,153.67,161.54,130.91,132.84,124.71,118.64,132.29,139.05,135.33,123.60,
714.74,128.90,168.35,151.19,158.25,128.90,130.56,121.70,116.99,129.17,136.37,133.88,121.28,
715.15,126.36,164.58,149.15,154.16,126.08,128.03,118.99,114.40,126.50,133.03,131.08,119.55,
715.56,123.72,161.01,146.21,151.09,123.30,124.84,117.16,111.16,123.58,130.01,127.35,116.46,
715.97,120.49,158.04,142.91,148.65,121.05,121.75,114.33,107.88,120.63,126.94,124.27,113.63,
716.38,117.52,155.19,139.73,145.63,118.92,119.06,112.32,105.01,119.48,124.26,121.59,111.75,
716.80,114.80,152.93,136.97,143.05,117.63,115.79,110.71,103.08,117.77,122.29,118.62,108.73,
717.21,113.27,151.69,134.82,142.05,116.10,114.12,108.59,102.35,115.11,120.50,116.95,106.61,
717.62,112.82,149.66,132.73,140.84,114.10,113.24,106.70,101.15,112.82,118.93,115.38,105.99,
718.03,112.40,147.39,131.68,139.39,112.83,111.97,105.69,100.40,112.40,117.11,114.40,105.40,
718.44,111.57,146.22,130.61,138.63,112.28,111.14,104.40,100.11,111.57,116.29,112.85,104.55,
718.85,110.58,145.72,130.80,138.40,112.01,111.58,102.55,99.53,110.43,116.03,112.16,103.55,
719.26,110.02,144.93,130.28,138.03,111.89,111.75,102.84,99.25,110.45,115.91,112.61,102.99,
719.67,110.50,144.84,129.75,138.09,111.22,111.94,103.60,99.15,111.94,116.10,113.80,103.03,
720.08,110.92,145.35,129.86,137.89,112.21,112.06,103.60,100.01,111.35,116.80,114.50,102.88,
720.50,111.65,146.62,131.43,137.73,112.65,112.94,103.62,100.90,111.79,117.81,115.09,103.91,
720.91,112.11,147.37,132.32,138.34,113.25,114.26,105.08,101.35,112.68,118.27,115.12,104.65,
721.32,112.56,148.08,132.90,139.91,113.99,114.71,105.69,101.53,113.85,119.29,115.28,104.54,
721.73,112.80,149.88,133.13,141.15,114.95,114.95,105.79,101.92,115.09,120.25,115.67,105.79,
722.14,113.61,151.34,134.12,141.73,115.62,115.33,106.72,102.42,116.34,121.21,116.48,106.01,
722.55,114.05,151.73,134.47,142.53,116.49,115.78,107.43,103.26,116.21,121.67,117.64,105.85,
722.96,115.12,152.44,134.28,143.07,115.84,116.85,107.34,104.17,115.41,122.18,118.58,106.76,
