Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
711.86,129.40,170.34,398.77,447.37,184.59,223.45,163.35,211.75,149.23,187.42,603.66,699.12,
712.27,128.72,169.47,393.80,443.26,183.39,220.96,161.76,210.01,148.25,185.14,598.68,694.29,
712.68,127.15,167.26,387.61,438.19,180.03,217.77,159.53,207.59,146.63,183.42,593.30,684.61,
713.09,125.04,164.13,380.02,429.05,176.80,213.71,156.50,203.49,144.38,180.07,581.95,671.84,
713.51,122.62,161.54,372.45,419.92,173.44,208.86,154.01,199.02,142.39,175.63,568.66,659.97,
713.92,119.78,157.51,363.94,410.94,169.05,204.37,149.26,193.93,138.68,171.11,554.91,647.34,
714.33,116.29,153.40,353.97,398.67,164.43,199.20,144.43,189.26,134.36,166.50,540.41,628.35,
714.74,112.70,149.52,343.91,386.96,160.05,192.72,140.39,183.31,130.42,161.71,524.37,611.59,
715.15,109.54,145.12,332.09,375.67,154.58,186.27,136.09,176.40,125.94,156.66,508.42,592.52,
715.56,106.13,140.48,320.20,363.77,148.86,180.00,131.54,171.62,121.91,151.79,493.98,574.63,
715.97,102.49,135.62,309.63,350.26,143.61,174.85,127.08,165.32,117.83,147.95,478.46,555.52,
716.38,99.59,131.01,298.29,338.07,139.59,169.95,123.14,160.11,113.86,142.26,463.88,540.49,
716.80,96.73,126.95,289.48,327.61,135.84,165.08,119.32,155.61,110.00,137.82,451.17,527.07,
717.21,94.06,122.91,281.82,316.13,131.84,161.18,115.25,151.83,106.61,134.25,437.34,515.31,
717.62,92.12,120.64,275.42,309.78,130.03,158.62,113.24,148.38,104.28,130.88,428.22,507.88,
718.03,90.69,119.40,270.22,306.71,127.54,155.82,111.69,146.39,102.55,128.25,422.75,500.95,
718.44,89.72,118.01,266.81,303.62,125.31,153.81,110.28,144.22,100.39,127.03,418.55,493.38,
718.85,89.06,118.04,264.90,301.19,124.63,152.03,109.57,143.28,100.54,125.78,415.56,489.07,
719.26,88.55,117.49,265.43,302.35,124.82,152.40,109.45,142.63,99.97,125.10,414.38,488.71,
719.67,88.73,117.25,266.26,303.55,124.87,153.61,108.92,143.40,99.43,125.01,418.14,488.91,
720.08,88.75,117.52,267.89,304.55,125.55,154.10,109.48,144.35,99.58,125.84,418.98,490.37,
720.50,89.51,118.39,269.31,305.64,126.56,154.36,110.79,144.47,100.47,126.99,419.94,494.47,
720.91,90.60,119.42,270.80,309.65,127.87,155.26,112.54,146.51,101.93,127.59,423.98,499.24,
721.32,91.51,120.01,272.09,311.47,128.03,156.52,112.99,148.65,103.11,129.75,428.55,501.94,
721.73,92.26,120.39,273.42,312.07,129.26,158.04,113.66,149.59,103.93,130.12,430.17,504.60,
722.14,92.59,121.50,275.13,313.79,130.68,158.36,115.19,150.48,106.01,130.25,431.77,509.59,
722.55,92.84,121.24,277.28,315.33,130.73,159.35,114.48,151.01,106.00,130.73,433.26,512.36,
722.96,93.08,121.89,278.22,314.46,131.55,160.22,114.83,151.43,106.48,131.26,433.69,511.85,
723.37,92.70,123.16,278.81,316.56,131.97,159.55,115.36,151.32,106.70,131.54,433.16,512.57,
723.78,92.81,123.12,276.62,316.48,131.66,157.70,115.31,150.46,106.05,131.80,431.14,509.63,
724.19,92.28,122.99,275.25,315.09,130.67,156.46,114.59,150.66,105.61,131.54,430.62,505.95,
724.61,91.41,122.12,273.85,312.91,130.10,155.95,113.69,149.27,105.27,131.26,427.62,502.77,
725.02,91.02,120.97,271.53,310.81,129.86,155.52,112.66,147.79,104.36,129.72,425.95,501.02,
725.43,90.31,119.97,270.41,307.25,128.90,154.69,111.62,147.07,103.12,129.49,422.60,498.41,
725.84,89.85,118.43,268.38,302.70,128.30,153.78,110.77,145.68,102.37,128.89,417.97,496.04,
726.25,89.98,118.78,266.96,302.52,129.32,153.52,111.51,145.51,102.45,127.84,417.22,497.77,
726.66,90.16,118.57,266.15,303.91,128.74,153.41,111.10,145.79,102.57,127.84,418.67,497.54,
727.07,90.54,118.76,266.73,302.56,128.55,153.84,110.94,146.01,102.06,128.40,420.34,496.36,
727.48,90.85,120.33,268.70,305.00,129.27,153.82,112.30,146.10,103.66,128.36,423.58,497.47,
727.89,91.34,120.92,272.04,309.94,129.31,155.54,112.23,146.54,104.61,129.01,425.83,501.69,
728.30,92.12,121.60,275.22,312.82,130.49,158.36,112.57,148.56,104.76,130.18,432.28,504.26,
728.71,92.69,124.04,279.60,316.64,132.19,160.32,114.82,150.48,105.60,132.04,436.92,510.31,
729.12,94.23,126.56,283.84,323.36,134.13,161.45,117.46,151.57,107.12,134.44,441.43,517.83,
729.54,96.29,128.43,288.16,329.99,135.72,164.07,119.29,155.24,109.22,135.87,447.74,528.30,
729.95,97.94,129.81,293.81,335.40,137.11,167.43,120.63,157.94,111.46,139.29,457.82,534.77,
730.36,100.21,131.59,299.38,341.45,140.48,171.23,122.84,159.68,113.79,141.73,465.54,543.98,
730.77,102.24,133.97,305.86,347.07,143.37,174.55,125.19,162.49,116.89,143.53,472.03,554.68,
731.18,103.83,135.35,312.53,351.75,145.10,177.96,126.55,166.17,118.38,146.04,480.66,565.55,
731.59,106.14,138.46,318.72,359.57,149.66,182.31,129.63,169.06,121.12,148.56,490.07,574.44,
732.00,108.32,142.21,326.22,368.58,152.66,184.96,132.86,172.45,123.68,151.71,498.44,585.93,
732.41,110.35,145.17,331.76,376.42,154.69,187.38,135.34,175.48,125.18,155.17,507.31,594.18,
732.82,112.04,148.37,338.10,383.26,156.96,190.36,138.04,178.91,127.70,157.44,517.24,603.51,
733.23,113.49,150.31,344.45,392.50,159.55,193.34,140.11,181.07,130.22,161.15,524.80,611.67,
733.64,115.03,152.36,350.28,398.08,162.27,197.12,141.81,183.69,131.57,163.23,531.17,621.90,
734.05,116.29,154.84,356.00,401.92,165.58,200.04,144.42,186.57,132.40,165.26,537.36,630.33,
734.46,117.99,157.06,361.06,405.50,167.67,201.43,146.93,188.08,133.75,167.51,540.94,638.60,
734.87,120.18,159.05,364.72,411.75,169.86,202.77,148.73,190.67,135.82,168.41,545.23,648.07,
735.28,121.66,160.23,367.34,415.52,170.41,204.53,149.55,193.05,137.27,170.41,552.54,653.59,
735.69,122.94,160.95,370.21,417.78,171.97,206.50,150.26,193.86,137.77,172.46,558.39,655.24,
736.10,123.70,162.55,374.04,420.61,173.61,207.42,152.48,194.58,140.28,173.28,561.22,658.34,
736.51,124.32,162.67,376.79,424.99,173.41,209.07,151.76,195.72,140.69,173.58,563.39,661.91,
736.93,125.25,163.95,379.84,427.44,175.55,210.98,153.18,197.59,140.93,174.73,570.73,664.22,
737.34,125.66,165.85,383.77,432.24,177.48,212.19,155.21,199.25,141.46,175.84,573.45,667.18,
737.75,126.86,167.40,385.84,436.14,177.74,212.37,156.24,200.22,142.12,177.41,573.59,672.06,
738.16,127.66,168.40,387.41,439.49,177.61,213.59,156.58,203.24,143.10,177.93,577.09,676.08,
738.57,128.33,169.07,390.50,441.20,178.46,215.50,157.06,204.30,144.38,180.76,581.96,677.45,
738.98,129.45,169.73,393.13,444.15,180.63,217.62,157.68,204.74,145.46,181.95,585.32,682.32,
739.39,130.41,170.63,396.36,445.60,182.05,219.28,159.04,206.21,146.80,181.88,588.75,687.64,
739.80,131.17,170.97,398.66,445.67,183.57,220.89,159.53,207.29,147.26,182.41,591.18,691.93,
740.21,132.52,172.53,401.64,448.80,186.34,222.61,160.89,208.64,149.07,183.35,596.88,695.04,
740.62,133.63,173.40,404.32,454.33,187.40,223.58,162.06,210.24,150.39,184.57,599.80,699.42,
741.03,134.51,174.10,406.36,457.82,188.31,225.40,162.74,212.37,150.38,186.30,605.27,701.35,
741.44,134.91,175.75,409.57,460.29,189.81,226.63,164.36,213.41,151.81,187.46,608.83,703.82,
741.85,135.36,175.78,413.12,465.45,190.37,228.28,165.38,214.19,153.30,189.03,612.21,707.40,
742.26,135.89,176.65,415.50,467.69,191.95,230.44,165.73,215.82,153.63,188.92,616.02,711.83,
742.67,135.78,178.34,418.87,469.86,193.34,231.94,167.55,217.44,153.90,189.97,618.62,716.38,
743.08,136.41,180.25,420.30,470.47,193.43,232.11,168.93,217.92,154.40,191.57,618.29,720.92,
743.49,137.41,181.18,420.78,473.69,193.54,232.49,169.50,219.28,155.61,192.02,618.89,727.26,
743.90,137.84,181.53,421.75,474.60,193.57,233.27,169.65,220.38,156.08,192.72,623.04,728.65,
744.31,138.59,181.72,422.14,474.72,194.65,234.47,169.81,220.52,156.03,193.46,626.58,729.10,
744.72,138.75,182.04,424.01,476.01,195.70,234.80,170.94,220.46,157.62,193.31,626.28,731.30,
745.13,138.72,181.08,425.30,477.51,194.94,235.33,169.61,221.47,157.46,192.88,625.12,731.66,
745.54,139.11,182.04,426.07,477.42,196.81,236.65,170.19,222.57,157.14,193.37,629.41,730.73,
745.95,139.44,183.04,428.31,480.88,196.49,235.96,171.32,223.38,157.02,194.25,630.40,731.66,
746.36,139.50,183.52,426.96,483.41,195.44,234.97,171.61,223.23,156.25,194.92,626.71,732.46,
746.77,139.27,183.79,426.54,483.68,195.20,234.62,171.69,224.42,156.13,195.37,626.75,733.08,
747.18,138.98,184.21,427.34,483.06,195.13,234.47,171.21,223.55,156.66,196.52,627.76,731.30,
747.59,139.02,183.51,428.53,483.53,195.32,234.77,170.82,223.13,156.40,195.84,627.76,731.16,
748.00,138.73,184.22,428.21,482.33,195.89,234.41,170.27,222.73,156.16,194.85,626.11,731.11,
748.41,138.68,184.20,427.83,477.55,196.26,234.01,170.40,222.48,155.19,194.51,625.23,732.27,
748.82,139.65,184.74,426.86,478.09,196.32,233.17,171.06,222.64,155.27,194.22,625.90,730.73,
749.23,139.73,183.84,425.33,478.94,195.09,232.70,170.13,222.51,155.72,193.51,624.81,728.95,
749.64,139.64,182.90,424.47,479.27,195.41,232.77,169.51,222.19,154.53,193.65,625.08,725.52,
750.05,139.53,183.38,424.95,478.79,195.94,232.01,170.83,221.58,155.62,193.99,627.34,723.72,
750.46,139.02,182.17,425.31,480.25,195.11,232.15,169.77,220.63,155.42,193.69,626.00,723.03,
750.87,138.78,182.02,425.30,479.46,195.51,233.34,169.06,220.73,155.03,192.50,627.30,722.75,
751.28,138.55,183.37,426.09,478.48,196.92,232.91,170.01,220.79,154.68,192.82,627.72,723.95,
751.69,138.68,183.48,425.33,478.79,195.80,231.85,170.10,219.18,154.75,193.30,622.92,724.21,
752.10,138.88,183.80,423.69,479.15,194.88,231.49,169.51,220.06,155.40,191.84,621.60,725.65,
752.51,138.58,183.28,423.70,478.34,194.56,232.01,168.58,219.64,155.51,192.59,622.11,725.58,
752.92,138.85,182.98,422.76,476.32,194.48,232.77,168.24,218.93,155.12,192.15,622.81,723.92,
753.33,138.40,181.65,422.05,473.50,194.45,232.65,168.86,217.88,156.24,191.02,619.93,720.84,
753.74,137.89,180.54,419.28,470.79,193.56,232.23,167.35,217.77,154.70,189.76,617.18,718.38,
754.15,137.22,180.48,416.27,467.06,193.54,232.35,167.24,216.75,153.09,188.82,616.25,711.93,
754.56,136.29,178.81,411.24,465.21,190.81,229.52,165.55,214.80,151.37,187.17,608.32,703.72,
754.96,134.18,175.51,405.09,459.71,187.52,226.12,162.58,211.38,148.56,184.61,595.80,693.66,
755.37,131.40,172.77,397.03,451.09,184.45,221.16,159.62,208.56,145.37,181.35,585.32,683.03,
755.78,127.51,167.88,386.66,438.47,179.05,215.67,155.07,202.30,141.89,177.77,570.75,662.75,
756.19,122.90,161.24,373.47,422.81,172.79,209.29,148.95,194.62,136.66,171.14,549.83,641.09,
756.60,117.15,155.04,358.81,404.60,166.26,200.65,143.08,186.85,130.58,163.50,526.44,616.10,
757.01,111.60,148.37,340.79,380.60,157.59,190.02,136.76,176.75,123.30,155.37,499.94,587.95,
757.42,105.69,140.30,320.67,359.99,148.06,178.52,129.60,166.89,116.12,146.21,473.06,554.29,
757.83,99.14,130.95,299.81,338.47,138.16,167.57,120.78,157.40,109.12,137.05,444.35,522.03,
758.24,92.55,121.11,278.94,314.83,129.64,157.28,112.76,146.70,100.89,128.71,416.37,486.85,
758.65,85.98,112.47,259.53,291.41,121.03,146.12,105.97,136.08,95.18,119.54,391.33,453.61,
759.06,79.21,102.88,240.80,273.51,111.27,136.05,96.73,125.80,88.16,111.27,364.83,422.61,
759.47,73.10,95.54,222.87,252.87,104.52,127.14,89.18,117.04,80.77,102.46,340.75,395.44,
759.88,67.36,88.94,206.58,235.01,96.44,117.27,82.93,108.82,74.68,94.94,317.56,368.69,
760.29,62.84,82.22,190.96,218.71,88.24,107.43,77.14,100.47,70.18,88.80,293.50,346.65,
760.70,58.04,77.07,178.06,204.92,81.97,99.49,71.23,95.16,66.14,82.53,276.05,329.75,
761.11,54.31,72.92,168.13,193.16,78.21,94.65,67.25,90.11,63.29,79.16,265.90,315.01,
761.52,52.16,70.05,161.30,185.53,75.35,91.82,64.75,85.76,61.15,76.11,259.36,302.91,
761.92,50.88,68.92,160.05,181.79,74.80,91.13,64.36,84.11,60.94,74.42,256.30,302.34,
762.33,51.56,70.20,161.52,181.21,75.72,91.70,64.68,85.80,61.26,74.77,257.31,307.25,
762.74,53.65,73.12,165.71,188.05,79.04,94.50,67.78,88.97,63.57,78.08,268.24,314.53,
763.15,57.08,76.87,173.82,201.74,83.18,99.25,72.09,94.27,67.50,82.61,280.62,330.34,
763.56,60.84,81.25,185.30,216.06,88.72,105.97,76.84,100.03,71.48,88.34,295.58,350.67,
763.97,65.31,88.30,199.49,231.81,95.61,112.54,83.11,107.35,77.14,95.03,316.94,373.69,
764.38,69.95,93.59,215.17,250.38,101.89,121.96,88.58,114.43,83.56,103.63,340.12,398.01,
764.79,75.16,100.22,231.58,267.95,109.50,131.17,93.83,122.27,88.80,109.89,362.27,423.21,
765.20,80.01,108.18,249.17,284.52,117.50,140.03,100.60,130.90,93.80,116.33,383.57,451.05,
765.61,85.96,115.66,264.41,299.85,124.22,147.59,107.28,138.24,99.11,123.64,405.48,478.49,
766.02,91.25,122.64,280.19,319.77,130.64,155.99,113.87,147.02,105.10,130.64,426.52,502.08,
766.43,96.37,128.82,295.96,338.18,137.81,164.79,119.44,155.60,110.84,137.23,448.63,528.29,
766.83,102.14,134.81,310.84,355.19,145.41,174.45,125.59,163.07,115.39,144.43,469.98,550.44,
767.24,106.69,140.42,326.27,370.72,151.43,182.11,132.16,169.53,121.93,150.45,491.18,571.32,
767.65,111.19,144.51,340.08,388.39,156.54,189.66,135.44,176.25,125.98,156.34,507.17,592.93,
768.06,115.64,150.63,351.47,400.79,163.87,196.69,140.35,182.65,129.87,160.71,525.33,611.32,
768.47,119.22,155.06,361.22,414.89,167.74,201.21,144.57,187.94,133.28,164.97,538.67,626.79,
768.88,122.39,158.81,370.43,426.81,170.92,206.26,147.89,192.36,136.38,169.14,548.40,642.20,
769.29,124.65,163.01,379.43,435.92,174.17,209.84,150.46,197.29,138.90,171.58,559.47,658.61,
769.70,126.49,165.79,386.98,442.48,176.99,213.59,152.99,199.99,141.79,174.99,570.98,668.97,
770.11,128.04,167.45,393.06,447.20,179.08,217.79,154.42,202.34,143.59,176.68,579.06,677.32,
770.52,128.86,170.20,398.95,450.15,181.67,220.10,156.12,204.81,144.85,177.65,585.45,684.53,
770.92,130.08,172.43,402.14,449.73,183.52,221.03,157.91,206.11,145.00,178.88,588.38,691.23,
771.33,131.35,173.85,403.43,452.29,184.15,221.30,159.92,207.97,146.19,179.91,594.64,691.56,
771.74,131.87,174.34,404.71,456.59,184.45,222.28,160.18,209.33,146.84,181.02,595.64,693.22,
772.15,132.77,174.86,405.50,458.95,185.61,223.95,160.25,209.75,146.26,182.16,595.88,696.80,
772.56,133.37,175.79,407.95,460.85,186.37,223.61,162.16,210.18,147.71,182.91,598.69,698.90,
772.97,133.17,174.43,409.18,464.09,185.43,224.15,161.39,209.48,148.35,184.41,600.11,697.41,
773.38,133.60,175.81,410.09,465.59,187.46,225.28,161.09,210.16,148.01,184.60,602.05,699.16,
773.79,133.96,178.06,411.51,464.64,188.11,225.45,162.27,210.88,147.70,184.42,601.57,701.58,
774.19,134.33,178.76,411.00,462.84,187.40,223.81,162.92,210.23,147.49,184.72,599.12,702.49,
774.60,134.34,178.91,412.29,465.33,186.96,223.89,163.02,211.72,148.37,184.27,599.97,703.66,
775.01,134.18,178.76,412.56,464.49,186.42,224.28,162.21,211.66,148.35,184.35,599.50,704.50,
775.42,134.58,178.26,411.93,462.25,186.77,224.95,162.07,211.05,147.96,185.11,597.66,701.42,
775.83,134.36,177.96,412.74,461.55,187.12,225.83,163.18,211.47,149.45,184.83,598.41,699.36,
776.24,134.25,177.33,412.88,463.68,187.14,225.53,161.69,211.76,148.33,184.64,597.20,699.43,
776.65,135.09,178.30,411.86,461.98,187.51,226.02,162.40,211.37,148.38,184.37,599.06,698.99,
777.05,135.41,177.04,410.52,465.16,186.06,225.29,162.78,211.87,148.31,184.39,598.89,699.05,
777.46,135.54,176.24,410.10,466.88,185.91,225.45,162.36,211.78,147.85,184.44,595.17,700.84,
777.87,135.20,177.59,410.44,467.71,185.82,224.41,162.62,211.97,148.06,183.50,595.84,703.93,
778.28,134.91,176.43,410.76,465.91,185.31,223.97,162.49,210.66,148.75,185.09,598.49,702.03,
778.69,134.31,175.69,410.23,464.63,185.22,224.59,161.72,209.98,148.17,184.37,599.04,699.58,
779.10,133.47,176.68,411.34,462.41,186.45,224.89,162.03,210.87,147.59,183.27,598.86,701.32,
779.50,133.74,176.76,409.96,456.81,185.71,223.83,162.28,209.77,146.31,182.09,598.43,702.79,
779.91,133.53,175.98,408.50,454.89,184.30,222.70,162.33,210.11,146.97,182.38,599.94,697.00,
780.32,133.40,175.02,408.45,458.41,184.00,222.95,161.54,210.96,146.99,182.72,599.62,695.90,
780.73,133.91,174.60,406.55,458.52,184.91,223.78,161.72,210.04,145.61,183.41,597.58,696.37,
781.14,133.84,174.01,406.81,457.09,185.42,222.46,162.81,208.68,147.52,183.27,598.69,693.98,
781.55,133.12,171.96,407.35,461.18,184.04,222.66,160.74,207.99,147.15,184.69,600.34,692.57,
781.95,133.31,172.12,405.21,460.57,185.09,222.93,159.58,207.80,145.31,183.80,600.58,692.48,
782.36,133.34,172.88,404.47,458.20,183.93,221.84,160.32,206.89,144.93,182.85,598.48,691.64,
782.77,133.04,172.61,402.26,456.47,183.24,219.45,160.25,205.57,144.64,182.37,594.71,689.04,
783.18,132.49,173.25,401.28,457.58,182.81,218.68,159.12,206.51,144.34,181.94,592.89,689.08,
783.59,131.69,173.41,400.42,455.32,182.56,218.29,157.94,204.78,143.57,181.69,589.84,687.33,
784.00,131.06,171.55,399.42,451.25,181.81,218.26,156.93,202.76,143.18,181.16,583.84,681.52,
784.40,129.59,171.18,398.40,448.20,181.69,217.59,156.51,202.26,143.16,179.28,583.37,677.50,
784.81,128.93,171.25,396.22,444.02,180.46,216.42,154.59,201.51,141.43,177.83,580.52,674.81,
785.22,128.89,171.34,392.27,440.43,178.58,214.78,154.01,199.65,140.19,175.95,578.10,669.69,
785.63,128.02,169.52,389.11,439.17,176.77,212.78,153.49,198.73,139.88,174.79,573.12,664.80,
786.04,127.28,167.95,385.37,439.67,175.43,211.70,152.34,196.97,138.49,173.67,567.17,662.25,
786.44,125.88,168.05,382.46,435.51,173.98,209.13,151.58,194.85,137.74,171.13,562.37,661.23,
786.85,124.41,165.66,380.04,431.72,171.59,208.23,148.99,192.87,137.36,171.15,561.72,655.53,
787.26,123.34,164.53,378.05,429.45,171.78,208.46,147.62,191.77,135.75,169.14,560.15,650.76,
787.67,122.20,164.91,375.84,423.28,171.51,206.96,147.30,191.33,134.09,166.89,557.59,648.96,
788.08,121.80,164.90,372.68,416.12,169.76,204.91,146.77,188.77,133.51,165.56,553.17,647.11,
788.48,120.97,163.36,369.79,415.07,168.47,203.09,146.49,189.33,133.40,165.14,552.13,640.36,
788.89,119.78,161.49,367.59,414.32,167.29,201.86,145.43,188.92,132.49,164.39,546.47,635.69,
789.30,119.71,160.37,365.43,409.34,167.10,201.92,144.20,187.09,130.72,163.06,541.86,632.82,
789.71,118.66,159.27,364.70,407.80,166.74,201.35,145.47,185.97,132.35,162.21,544.11,630.65,
790.12,117.99,158.16,363.65,409.62,166.12,201.17,143.14,186.38,131.53,163.62,547.30,626.95,
790.52,118.70,158.42,361.95,407.50,167.58,201.69,143.31,186.12,130.49,162.54,547.16,627.85,
790.93,119.17,157.74,360.61,408.17,167.18,200.34,144.38,185.60,130.34,162.35,545.76,628.66,
791.34,119.07,156.59,359.75,408.28,166.55,199.22,144.32,185.78,130.88,162.38,543.79,629.50,
791.75,118.82,157.81,360.30,409.64,166.42,198.30,144.31,186.67,130.57,161.53,541.15,630.76,
792.15,118.47,157.64,361.37,407.56,166.30,198.81,143.61,185.71,130.51,161.62,542.05,632.10,
792.56,118.24,155.85,361.76,407.24,166.19,200.04,142.92,185.23,130.93,162.66,544.17,629.38,
792.97,117.37,155.86,363.20,405.59,166.96,199.79,142.64,185.14,131.54,162.71,544.33,626.99,
793.38,117.64,156.61,362.27,400.42,166.57,198.55,142.87,185.28,130.79,162.30,542.58,627.88,
793.78,118.20,156.73,361.13,400.73,165.51,197.75,143.69,184.48,130.65,161.00,543.00,626.58,
794.19,117.95,155.37,360.96,404.42,164.61,197.30,142.82,185.45,131.21,161.29,540.61,624.69,
794.60,118.64,156.05,360.88,404.93,165.05,197.73,142.55,185.18,130.24,161.50,539.31,628.70,
795.01,118.91,157.21,362.41,404.84,165.72,197.63,143.73,185.10,131.68,160.75,540.18,632.38,
795.42,118.46,155.12,361.95,408.37,164.52,198.37,142.43,184.26,132.56,162.88,543.51,629.88,
795.82,118.55,156.04,361.60,407.03,165.85,199.02,141.09,185.47,131.51,162.81,541.93,629.53,
796.23,118.67,156.52,361.58,405.81,165.58,198.32,141.89,184.85,131.21,161.40,539.92,631.07,
796.64,118.46,157.33,360.10,404.85,163.79,196.78,142.10,182.93,131.26,160.56,537.50,630.35,
797.05,117.81,157.24,359.63,407.42,163.20,196.66,141.42,184.74,131.34,160.67,534.05,626.31,
797.45,117.07,157.01,359.76,406.75,163.61,196.83,140.40,183.63,130.84,161.33,533.04,624.63,
797.86,116.79,156.02,359.07,404.18,164.16,197.17,139.96,182.02,129.56,161.67,529.11,621.25,
798.27,115.94,155.42,359.64,402.60,164.64,197.25,139.67,181.96,131.35,161.94,531.36,619.64,
798.67,115.89,156.01,358.52,401.77,164.95,196.92,139.03,182.39,130.08,162.05,530.84,617.46,
799.08,116.40,157.05,356.52,400.39,166.15,197.47,139.94,182.37,129.28,160.60,532.56,619.19,
799.49,116.95,156.38,355.17,403.10,165.22,196.58,139.81,182.22,128.55,160.58,531.76,620.66,
799.90,117.06,156.15,353.38,405.21,165.38,196.34,139.46,182.51,128.48,160.98,529.84,619.34,
800.30,116.63,157.26,353.83,405.15,165.56,195.92,140.44,183.03,127.99,160.53,528.56,622.47,
800.71,116.42,155.52,354.04,404.54,165.29,196.57,140.09,182.45,128.80,161.60,529.43,623.37,
801.12,116.20,154.43,354.23,404.98,165.23,197.85,138.88,182.08,128.73,161.78,530.26,622.06,
801.53,115.31,155.83,355.72,403.01,165.93,197.53,139.71,182.91,128.53,160.56,530.36,620.10,
801.93,116.14,155.85,354.73,398.73,165.48,196.53,140.65,181.54,127.59,159.70,530.39,619.76,
802.34,116.24,155.49,354.27,400.45,164.66,196.65,141.41,182.58,127.97,159.97,532.16,616.94,
802.75,116.05,154.37,354.61,402.92,164.14,196.84,140.36,183.68,128.25,160.32,530.86,617.39,
803.15,116.73,154.30,354.73,401.62,165.30,198.32,140.96,183.50,127.20,160.86,532.31,619.62,
803.56,116.94,154.30,356.94,402.64,165.49,198.42,142.90,183.43,129.18,160.00,533.52,624.28,
803.97,117.23,154.07,357.46,408.78,164.14,199.20,141.05,183.45,130.14,161.62,537.35,624.46,
804.38,117.59,155.33,357.56,409.16,165.96,199.94,141.98,184.51,129.06,160.95,537.38,624.43,
804.78,118.30,155.10,358.32,409.02,165.27,199.27,142.66,184.76,128.36,160.29,537.06,627.26,
805.19,118.65,154.83,358.32,411.82,163.90,198.13,143.29,183.49,128.85,160.19,535.52,628.81,
805.60,118.06,155.43,358.78,412.13,163.62,198.03,142.94,185.54,129.42,160.76,535.00,626.13,
806.00,117.51,154.44,359.54,408.99,162.98,197.78,142.43,184.76,129.41,160.14,533.61,625.18,
806.41,117.22,152.73,359.26,407.61,162.03,197.84,140.99,183.47,129.26,159.81,530.50,621.02,
806.82,115.77,153.09,358.47,404.34,161.74,197.14,140.01,182.05,130.15,158.92,528.56,616.57,
807.22,115.19,152.93,355.89,397.83,160.73,195.16,139.11,181.55,128.51,158.53,525.43,614.00,
807.63,115.07,151.31,351.78,395.18,159.07,193.51,138.36,179.77,127.81,156.48,523.59,612.19,
808.04,114.07,149.19,348.04,394.73,157.10,191.53,137.12,178.07,126.43,154.93,517.90,607.93,
808.44,112.87,147.81,343.45,388.71,155.68,189.14,135.02,176.15,124.78,153.12,510.74,602.75,
808.85,111.69,146.31,339.49,383.91,153.96,185.93,134.15,173.77,122.97,151.21,505.02,599.65,
809.26,109.78,142.47,334.70,378.12,150.66,183.25,130.95,170.18,121.78,149.10,498.14,591.33,
809.67,108.09,140.63,327.68,371.00,148.79,180.84,127.42,166.85,119.26,146.85,491.43,579.32,
810.07,106.11,138.45,320.85,360.16,146.97,176.98,125.28,163.81,116.18,143.29,482.14,567.83,
810.48,104.28,135.68,312.73,351.29,142.64,172.21,122.93,158.88,113.26,139.36,470.64,557.14,
810.89,101.40,132.63,304.78,344.58,138.61,167.52,119.71,155.76,111.04,135.52,461.21,541.70,
811.29,98.06,129.21,296.86,335.03,134.97,163.24,115.94,152.09,108.06,132.09,447.03,526.34,
811.70,95.50,124.96,287.74,323.92,132.06,159.51,112.29,147.04,104.23,128.61,433.33,513.47,
812.11,92.19,121.70,280.01,314.31,128.60,155.05,108.86,142.02,102.54,123.81,421.64,502.14,
812.51,89.50,119.14,271.35,305.49,124.87,150.88,104.79,138.26,98.87,121.43,412.10,488.11,
812.92,87.54,115.83,261.94,295.28,122.30,147.45,102.49,134.88,94.68,116.78,401.49,474.36,
813.32,85.51,112.18,253.03,288.05,118.45,142.56,99.66,130.98,91.30,112.56,390.08,462.21,
813.73,83.29,109.60,245.71,282.52,114.71,138.38,96.92,126.83,88.40,109.22,378.12,451.47,
814.14,80.77,107.94,239.29,275.05,111.72,134.36,94.36,124.17,86.05,106.06,368.46,438.75,
814.54,78.58,103.58,234.04,268.82,108.47,131.22,92.11,120.69,84.41,103.58,360.00,430.02,
814.95,76.68,101.68,229.96,262.63,106.36,129.77,89.51,117.60,82.77,101.50,351.12,419.47,
815.36,75.05,101.25,226.55,257.79,105.17,127.73,87.82,115.42,82.60,99.76,346.82,413.02,
815.76,74.33,100.35,223.93,253.20,104.25,125.25,87.53,114.47,80.65,97.94,343.33,407.91,
816.17,73.89,98.89,222.03,252.31,102.96,123.88,87.59,114.07,80.18,97.22,343.97,406.00,
816.58,73.37,98.08,221.23,252.57,101.95,123.52,86.83,114.30,80.38,97.52,343.36,406.50,
816.98,73.84,97.90,220.96,251.18,102.67,124.35,87.06,114.61,80.27,98.45,343.47,409.60,
817.39,74.26,98.16,222.88,251.82,103.66,124.35,88.64,115.01,81.13,98.35,346.60,415.73,
817.79,74.66,97.73,225.18,255.72,103.38,125.26,87.88,115.05,82.41,99.92,351.44,417.99,
818.20,75.50,99.09,226.49,256.80,105.99,127.40,89.11,116.51,82.76,101.81,354.80,419.68,
818.61,76.27,99.76,227.90,259.34,106.45,127.77,90.36,117.65,82.95,101.93,357.84,421.55,
