Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
573.60,-0.01,-0.14,0.04,0.09,0.06,-0.04,0.07,-0.08,0.02,0.09,-0.13,-0.08,
574.02,-0.04,-0.10,-0.02,0.08,0.05,-0.07,0.07,-0.07,-0.04,0.05,-0.09,-0.08,
574.43,0.02,-0.08,0.05,0.02,0.05,-0.02,0.04,-0.09,-0.06,0.07,-0.05,-0.07,
574.85,0.09,-0.09,0.11,-0.02,0.04,-0.04,0.12,-0.06,-0.06,0.10,-0.02,-0.04,
575.27,0.12,-0.11,0.02,-0.01,0.03,-0.11,0.09,-0.05,-0.03,0.08,-0.07,0.03,
575.68,0.13,-0.12,-0.01,-0.01,0.01,-0.10,0.03,-0.03,-0.03,0.01,-0.05,-0.01,
576.10,0.17,-0.11,0.02,0.00,0.02,-0.06,0.02,-0.01,-0.03,0.03,0.01,-0.02,
576.52,0.15,-0.08,0.06,-0.04,-0.05,-0.03,0.03,0.03,-0.01,0.00,-0.04,0.00,
576.93,0.04,0.00,0.10,-0.01,0.04,-0.04,0.05,-0.01,-0.04,0.00,0.00,0.07,
577.35,0.05,0.04,0.11,0.09,0.07,-0.05,0.03,-0.05,-0.11,0.03,0.03,0.04,
577.76,0.11,0.10,0.20,0.07,0.05,0.01,0.03,-0.06,-0.12,0.05,0.01,0.07,
578.18,0.05,0.11,0.13,0.03,0.04,0.03,-0.01,-0.03,-0.05,0.01,-0.02,0.02,
578.60,0.03,0.06,0.09,0.05,0.02,0.08,-0.05,-0.06,-0.01,0.02,-0.03,-0.05,
579.01,0.05,-0.01,0.11,0.03,0.03,0.13,-0.05,-0.07,-0.02,-0.02,-0.06,-0.06,
579.43,0.02,0.04,0.06,0.03,0.04,0.14,-0.04,-0.02,-0.04,-0.10,-0.06,-0.04,
579.85,-0.03,0.12,0.07,-0.06,-0.02,0.15,-0.13,0.01,-0.01,-0.09,-0.02,-0.04,
580.26,0.05,0.12,0.15,-0.07,0.00,0.15,-0.08,0.03,-0.02,-0.03,0.01,-0.02,
580.68,0.05,0.09,0.09,-0.06,-0.02,0.04,-0.06,0.04,-0.06,-0.06,-0.04,0.06,
581.09,0.04,0.07,0.05,-0.05,-0.06,0.04,-0.13,0.08,0.00,-0.04,-0.04,0.06,
581.51,0.01,0.06,0.04,-0.06,-0.10,0.06,-0.14,0.11,0.02,0.01,0.03,-0.02,
581.93,0.00,0.07,0.08,-0.05,-0.10,0.10,-0.11,0.10,0.05,0.03,-0.03,0.03,
582.34,-0.13,0.11,0.07,-0.01,-0.08,0.07,-0.09,0.08,0.05,0.02,-0.06,0.02,
582.76,-0.11,0.14,0.06,0.07,-0.02,0.04,-0.09,0.06,0.00,0.06,0.03,-0.04,
583.17,-0.03,0.14,0.12,0.00,-0.07,0.11,-0.09,0.05,0.01,0.08,-0.01,-0.04,
583.59,-0.03,0.11,0.07,-0.04,-0.04,0.09,-0.06,0.08,0.04,0.06,-0.03,-0.05,
584.01,-0.02,0.04,0.02,-0.04,-0.08,0.10,-0.10,0.03,0.10,0.06,-0.04,-0.11,
584.42,0.04,-0.02,0.08,-0.07,-0.06,0.14,-0.08,0.04,0.08,0.08,-0.05,-0.13,
584.84,0.03,-0.04,0.05,-0.06,-0.07,0.13,-0.05,0.09,0.04,0.00,-0.05,-0.14,
585.25,0.02,0.05,0.07,-0.06,-0.13,0.11,-0.06,0.12,0.05,-0.02,-0.01,-0.12,
585.67,0.09,0.02,0.13,-0.09,-0.09,0.11,0.00,0.11,0.02,0.01,0.01,-0.10,
586.09,0.11,-0.01,0.14,-0.03,-0.07,0.03,0.03,0.12,-0.04,-0.01,-0.05,-0.01,
586.50,0.09,-0.01,0.08,-0.01,-0.10,0.05,0.00,0.13,0.01,-0.02,-0.08,-0.01,
586.92,0.07,-0.02,0.06,0.00,-0.08,0.11,0.00,0.16,0.07,0.04,0.00,-0.10,
587.33,0.02,0.01,0.10,-0.01,-0.02,0.11,0.00,0.10,0.02,0.00,-0.07,-0.08,
587.75,-0.02,0.03,0.11,0.06,0.03,0.12,0.02,0.08,0.00,-0.04,-0.09,-0.09,
588.17,-0.03,0.07,0.13,0.05,0.07,0.09,0.00,0.08,-0.06,-0.02,-0.02,-0.12,
588.58,0.06,0.09,0.19,-0.01,0.08,0.13,-0.01,0.06,-0.11,0.01,-0.04,-0.11,
589.00,0.07,0.07,0.19,-0.01,0.06,0.14,0.02,0.06,-0.08,0.01,-0.08,-0.07,
589.41,0.09,0.00,0.10,0.02,0.02,0.10,-0.01,0.05,-0.03,0.02,-0.05,-0.12,
589.83,0.12,-0.06,0.10,0.02,0.04,0.11,-0.06,0.04,-0.02,0.01,-0.06,-0.13,
590.25,0.09,-0.07,0.05,0.03,0.04,0.09,-0.05,0.11,-0.06,-0.05,-0.06,-0.15,
590.66,0.03,0.00,0.05,0.02,0.01,0.04,-0.07,0.10,-0.02,-0.09,-0.02,-0.12,
591.08,0.05,0.02,0.11,0.00,0.09,0.01,-0.06,0.07,-0.07,0.00,0.00,-0.10,
591.49,0.07,0.00,0.10,0.05,0.11,-0.05,-0.02,0.04,-0.10,0.04,-0.03,-0.07,
591.91,0.08,0.05,0.06,0.06,0.07,-0.07,-0.04,0.08,-0.08,0.08,0.00,-0.06,
592.32,0.05,0.06,-0.01,0.04,0.07,-0.05,-0.06,0.07,-0.01,0.11,0.09,-0.13,
592.74,0.00,0.03,0.02,0.05,0.09,-0.03,-0.06,0.01,0.00,0.10,0.05,-0.15,
593.16,-0.03,0.03,0.02,0.06,0.08,-0.05,-0.04,0.02,0.03,0.08,0.02,-0.14,
593.57,-0.02,0.06,-0.04,0.09,0.08,-0.06,-0.04,0.04,-0.01,0.10,0.07,-0.17,
593.99,0.05,0.12,0.02,-0.01,0.04,0.00,-0.04,0.02,-0.04,0.13,0.07,-0.16,
594.40,0.08,0.08,0.00,-0.03,0.03,0.00,0.04,0.05,0.00,0.13,0.06,-0.10,
594.82,0.11,0.02,-0.07,-0.02,-0.01,-0.01,0.01,0.05,0.06,0.10,0.06,-0.06,
595.23,0.13,-0.03,-0.12,-0.07,0.00,-0.03,-0.03,0.04,0.05,0.09,0.06,-0.09,
595.65,0.13,-0.04,-0.15,-0.06,0.00,-0.02,-0.02,0.11,0.02,0.03,0.02,-0.10,
596.07,0.10,0.04,-0.11,-0.07,-0.04,-0.02,-0.03,0.13,0.05,0.03,0.04,-0.06,
596.48,0.12,0.07,-0.09,-0.07,0.00,-0.04,0.00,0.12,0.03,0.07,0.08,0.00,
596.90,0.15,0.08,-0.09,0.02,0.03,-0.07,0.05,0.13,-0.05,0.14,0.08,0.06,
597.31,0.17,0.10,-0.12,0.05,-0.02,-0.05,0.04,0.14,0.02,0.10,0.07,0.08,
597.73,0.11,0.09,-0.13,0.05,-0.02,-0.03,-0.01,0.17,0.09,0.12,0.12,0.07,
598.14,0.07,0.03,-0.13,0.04,-0.02,0.01,-0.04,0.09,0.13,0.10,0.03,0.01,
598.56,0.10,-0.02,-0.11,0.05,0.00,0.06,-0.04,0.08,0.09,0.06,-0.02,0.01,
598.97,0.07,-0.02,-0.13,0.05,-0.03,0.04,-0.05,0.09,0.01,0.00,0.02,0.02,
599.39,0.12,0.03,-0.04,-0.01,-0.01,0.08,-0.09,0.06,-0.03,-0.02,0.03,0.04,
599.81,0.18,0.01,0.03,0.00,-0.02,0.11,-0.01,0.05,0.01,0.00,0.03,0.05,
600.22,0.17,-0.06,-0.05,0.06,-0.01,0.02,-0.02,0.03,0.01,-0.06,0.02,0.12,
600.64,0.17,-0.08,-0.10,0.07,-0.04,0.01,-0.10,0.03,0.02,-0.08,0.02,0.07,
601.05,0.15,-0.08,-0.10,0.09,-0.02,0.01,-0.09,0.08,0.02,-0.06,0.04,0.04,
601.47,0.09,-0.03,-0.06,0.08,-0.05,0.03,-0.09,0.07,0.07,-0.10,0.03,0.08,
601.88,0.04,-0.01,-0.04,0.10,-0.04,0.01,-0.08,0.02,0.05,-0.08,0.08,0.10,
602.30,0.06,0.00,-0.03,0.12,0.01,-0.01,-0.06,0.04,-0.03,-0.05,0.10,0.08,
602.71,0.06,0.04,0.04,0.11,0.00,0.07,-0.05,0.00,-0.01,-0.01,0.07,0.08,
603.13,0.00,-0.01,0.02,0.06,-0.02,0.10,-0.08,-0.01,0.04,-0.02,0.07,0.02,
603.54,-0.01,-0.05,0.02,0.04,-0.03,0.09,-0.12,-0.05,0.06,0.00,0.04,-0.02,
603.96,0.09,-0.10,0.04,-0.01,0.02,0.11,-0.08,-0.08,0.02,-0.04,-0.03,-0.06,
604.37,0.07,-0.08,0.05,0.01,0.02,0.10,-0.07,-0.03,-0.01,-0.13,0.01,-0.04,
604.79,0.07,-0.04,0.09,-0.01,-0.02,0.11,-0.08,-0.04,-0.01,-0.11,0.04,-0.04,
605.21,0.11,-0.02,0.11,-0.05,-0.01,0.09,0.01,-0.04,-0.01,-0.09,0.04,-0.02,
605.62,0.08,-0.08,0.04,-0.01,-0.04,0.01,0.05,-0.02,-0.05,-0.10,-0.02,0.04,
606.04,0.05,-0.11,-0.03,-0.01,-0.07,-0.01,-0.04,0.01,-0.05,-0.12,0.01,0.03,
606.45,0.02,-0.10,-0.04,-0.06,-0.07,0.05,-0.05,0.07,-0.01,-0.05,0.04,-0.06,
606.87,0.01,-0.07,0.01,-0.05,-0.07,0.10,0.00,0.04,-0.01,-0.06,0.00,-0.05,
607.28,-0.07,-0.03,0.03,-0.04,-0.06,0.06,0.03,0.02,-0.04,-0.08,0.02,-0.06,
607.70,-0.03,0.00,0.04,0.01,-0.02,0.06,0.07,0.03,-0.13,-0.01,0.05,-0.10,
608.11,0.00,0.04,0.11,-0.01,-0.03,0.09,0.07,0.01,-0.13,0.03,0.01,-0.07,
608.53,-0.02,0.04,0.08,-0.02,-0.06,0.09,0.09,0.00,-0.08,0.02,-0.01,-0.08,
608.94,0.00,-0.02,0.04,-0.03,-0.10,0.04,0.06,-0.03,-0.04,0.00,-0.02,-0.13,
609.36,0.05,-0.05,0.03,-0.03,-0.08,0.07,0.03,-0.04,-0.08,-0.03,-0.05,-0.13,
609.77,0.02,-0.07,0.01,-0.02,-0.08,0.07,0.04,0.00,-0.10,-0.11,-0.02,-0.14,
610.19,-0.04,0.03,0.01,-0.04,-0.16,0.10,0.03,0.00,-0.10,-0.12,0.02,-0.13,
610.60,-0.03,0.03,0.03,-0.03,-0.12,0.08,0.07,0.00,-0.13,-0.04,0.06,-0.08,
611.02,0.01,0.01,0.03,0.05,-0.13,0.02,0.08,-0.02,-0.16,-0.02,0.04,-0.05,
611.43,0.02,-0.02,0.02,0.06,-0.15,0.01,0.01,0.02,-0.06,0.01,0.06,-0.05,
611.85,0.03,0.00,0.00,0.04,-0.12,0.05,-0.01,0.05,0.01,0.06,0.14,-0.12,
612.26,0.01,-0.01,0.03,0.04,-0.09,0.06,-0.02,0.00,0.02,0.05,0.06,-0.11,
612.68,-0.03,0.02,0.07,0.11,-0.08,0.03,0.02,-0.01,0.00,0.01,0.04,-0.09,
613.09,-0.06,0.04,0.09,0.12,-0.05,-0.01,-0.03,-0.02,-0.01,-0.02,0.09,-0.14,
613.51,0.00,0.05,0.13,0.07,-0.06,0.06,-0.04,-0.05,-0.02,0.03,0.03,-0.09,
613.92,0.01,0.02,0.13,0.05,-0.07,0.07,-0.03,-0.04,0.01,0.02,-0.01,-0.06,
614.34,0.02,-0.05,0.08,0.02,-0.07,0.03,-0.05,-0.04,0.04,0.00,-0.03,-0.07,
614.75,0.04,-0.10,0.07,-0.02,-0.04,0.04,-0.11,-0.04,0.04,-0.01,-0.06,-0.10,
615.17,0.02,-0.07,0.03,-0.02,-0.04,0.03,-0.07,0.05,0.04,-0.02,-0.06,-0.06,
615.58,0.00,0.01,0.04,-0.02,-0.10,-0.03,-0.07,0.08,0.08,-0.05,-0.04,-0.06,
616.00,0.01,0.03,0.08,-0.03,-0.05,-0.03,-0.07,0.12,0.06,0.02,-0.03,-0.04,
616.41,0.04,-0.01,0.08,0.04,-0.03,-0.09,-0.05,0.11,0.03,0.08,-0.05,0.00,
616.83,0.05,0.03,0.06,0.02,-0.03,-0.09,-0.05,0.13,0.05,0.11,-0.07,0.02,
617.24,0.01,0.02,-0.01,-0.03,-0.05,-0.08,-0.06,0.14,0.10,0.10,-0.03,-0.03,
617.66,0.00,0.02,-0.01,-0.04,-0.03,-0.04,-0.09,0.08,0.07,0.10,-0.09,-0.08,
618.07,-0.04,0.01,0.00,-0.02,0.00,-0.02,-0.05,0.05,0.06,0.05,-0.12,-0.08,
618.49,-0.06,0.06,-0.06,0.00,0.01,-0.04,-0.05,0.07,0.02,0.05,-0.08,-0.09,
618.90,-0.03,0.04,0.00,-0.07,-0.01,0.01,-0.12,0.03,-0.02,0.09,-0.07,-0.09,
619.32,0.05,0.00,0.01,-0.08,-0.01,0.03,-0.05,0.02,-0.06,0.12,-0.07,-0.05,
619.73,0.06,-0.06,-0.05,-0.05,-0.03,-0.04,-0.06,-0.01,-0.02,0.09,-0.05,-0.03,
620.15,0.04,-0.11,-0.11,-0.06,-0.02,-0.05,-0.11,0.00,-0.01,0.08,-0.04,-0.06,
620.56,0.03,-0.10,-0.13,-0.05,-0.03,-0.03,-0.11,0.06,-0.01,0.09,0.01,-0.10,
620.98,0.02,-0.06,-0.10,-0.03,-0.07,-0.03,-0.10,0.08,0.02,0.06,0.03,-0.04,
621.39,-0.01,-0.06,-0.07,-0.03,-0.02,-0.06,-0.10,0.03,-0.02,0.05,0.06,-0.03,
621.80,0.00,-0.06,-0.04,0.04,0.01,-0.07,-0.05,0.02,-0.08,0.14,0.07,-0.01,
622.22,0.03,-0.04,-0.06,0.04,-0.03,-0.09,-0.02,0.00,-0.09,0.15,0.09,0.04,
622.63,0.00,-0.03,-0.08,0.03,0.00,-0.07,-0.04,0.02,-0.04,0.13,0.13,0.02,
623.05,-0.04,-0.07,-0.08,0.01,-0.04,-0.03,-0.06,-0.03,-0.04,0.09,0.08,-0.02,
623.46,-0.01,-0.09,-0.01,0.01,0.02,0.00,-0.04,-0.01,-0.04,0.08,0.06,-0.05,
623.88,-0.03,-0.07,-0.06,0.00,0.02,-0.01,-0.06,0.01,-0.10,-0.02,0.08,-0.04,
624.29,-0.01,-0.03,0.00,-0.04,-0.02,0.03,-0.11,0.02,-0.13,0.01,0.05,-0.06,
624.71,0.06,-0.09,0.07,-0.06,-0.03,0.03,-0.07,0.04,-0.11,0.03,0.05,-0.03,
625.12,0.09,-0.14,0.02,-0.03,-0.03,-0.04,-0.05,0.02,-0.10,-0.01,0.00,0.05,
625.54,0.05,-0.15,-0.02,-0.05,-0.04,-0.09,-0.10,0.04,-0.04,0.01,-0.01,0.05,
625.95,0.05,-0.16,-0.02,-0.03,-0.05,-0.06,-0.08,0.12,-0.04,0.04,0.06,-0.02,
626.37,0.04,-0.13,0.03,-0.04,-0.06,-0.08,-0.06,0.11,0.00,0.05,0.04,0.01,
626.78,-0.03,-0.09,0.05,0.01,-0.01,-0.11,-0.05,0.06,-0.05,0.04,0.05,0.04,
627.19,-0.02,-0.07,0.04,0.07,0.01,-0.11,0.00,0.00,-0.13,0.07,0.04,-0.01,
627.61,0.05,-0.05,0.10,0.08,-0.03,-0.02,0.00,-0.01,-0.15,0.12,0.05,-0.01,
628.02,0.02,-0.08,0.07,0.06,0.00,0.00,-0.04,-0.01,-0.11,0.09,0.04,-0.02,
628.44,-0.02,-0.10,0.07,0.02,-0.01,0.05,-0.08,-0.05,-0.09,0.07,-0.03,-0.11,
628.85,0.03,-0.14,0.10,0.00,0.02,0.06,-0.05,-0.08,-0.10,0.04,-0.08,-0.18,
629.27,0.02,-0.14,0.09,0.05,0.03,0.02,-0.06,-0.06,-0.14,-0.03,-0.04,-0.17,
629.68,0.02,-0.07,0.12,0.00,-0.05,0.02,-0.10,-0.07,-0.17,-0.01,-0.04,-0.11,
630.10,0.06,-0.08,0.18,-0.01,-0.02,0.02,-0.02,-0.06,-0.17,0.08,-0.02,-0.07,
630.51,0.06,-0.10,0.16,0.07,-0.02,-0.05,0.02,-0.08,-0.19,0.10,-0.03,0.03,
630.92,0.02,-0.03,0.13,0.09,-0.03,-0.06,-0.02,-0.05,-0.17,0.09,0.02,0.03,
631.34,0.03,-0.01,0.10,0.08,-0.02,-0.01,0.01,0.01,-0.12,0.14,0.09,-0.05,
631.75,-0.01,0.03,0.09,0.08,-0.03,0.04,0.02,0.05,-0.11,0.11,0.10,-0.05,
632.17,-0.08,0.09,0.09,0.09,0.00,0.01,0.03,0.02,-0.11,0.09,0.04,-0.02,
632.58,-0.09,0.10,0.11,0.12,0.02,0.02,0.03,0.00,-0.18,0.07,0.07,-0.05,
633.00,-0.03,0.11,0.18,0.04,0.01,0.08,0.01,0.00,-0.18,0.09,0.05,-0.06,
633.41,-0.04,0.10,0.16,0.02,0.02,0.08,-0.02,0.04,-0.10,0.10,0.03,-0.04,
633.82,-0.07,0.06,0.09,-0.01,0.01,0.01,-0.05,-0.02,-0.04,0.06,-0.02,-0.06,
634.24,0.01,0.00,0.10,-0.05,0.01,0.04,-0.05,-0.03,-0.03,0.04,-0.04,-0.09,
634.65,0.03,0.01,0.07,0.00,0.01,0.00,-0.04,0.03,-0.04,0.00,-0.01,-0.04,
635.07,-0.01,0.08,0.05,-0.02,-0.06,0.02,-0.09,0.06,0.01,-0.02,0.02,0.00,
635.48,0.02,0.08,0.07,-0.05,-0.05,0.04,-0.05,0.06,0.00,0.04,0.00,0.04,
635.90,0.02,0.09,0.06,0.06,-0.01,-0.01,-0.04,0.06,-0.04,0.07,-0.05,0.06,
636.31,0.00,0.11,0.01,0.08,-0.05,-0.02,-0.08,0.08,0.02,0.06,-0.03,0.06,
636.72,0.00,0.11,-0.04,0.03,-0.03,-0.01,-0.09,0.12,0.08,0.06,0.02,-0.02,
637.14,0.00,0.03,-0.05,0.01,-0.01,0.01,-0.10,0.10,0.09,0.03,-0.01,-0.06,
637.55,-0.07,0.05,0.00,0.01,0.01,-0.02,-0.08,0.09,0.05,-0.02,-0.04,-0.05,
637.97,-0.04,0.08,-0.03,0.04,0.05,-0.05,-0.09,0.04,-0.03,-0.02,-0.09,-0.07,
638.38,0.00,0.06,0.02,0.00,0.05,0.01,-0.17,0.01,-0.06,-0.01,-0.11,-0.10,
638.80,0.08,0.05,0.05,-0.01,0.03,0.00,-0.15,0.03,-0.05,0.02,-0.10,-0.08,
639.21,0.09,0.01,-0.03,0.01,0.03,-0.06,-0.17,-0.01,0.01,-0.03,-0.14,-0.06,
639.62,0.08,-0.07,-0.06,0.00,0.02,-0.04,-0.17,-0.03,-0.01,-0.05,-0.12,-0.09,
640.04,0.10,-0.06,-0.08,0.01,0.02,-0.01,-0.16,0.07,-0.03,-0.06,-0.10,-0.05,
640.45,0.04,0.01,-0.06,-0.01,-0.04,-0.04,-0.13,0.06,0.01,-0.10,-0.07,-0.02,
640.87,-0.01,0.01,-0.02,-0.02,0.02,-0.03,-0.09,0.02,-0.03,-0.07,-0.09,0.01,
641.28,0.04,-0.01,0.00,0.03,0.05,-0.07,-0.08,0.05,-0.09,0.00,-0.09,0.00,
641.69,0.07,0.01,-0.02,0.04,0.06,-0.09,-0.10,0.06,-0.05,0.02,-0.04,0.01,
642.11,0.05,-0.02,-0.06,-0.02,0.08,-0.09,-0.10,0.06,0.00,-0.03,0.01,-0.04,
642.52,0.01,-0.03,-0.04,-0.02,0.07,-0.05,-0.12,0.01,-0.02,0.01,-0.05,-0.07,
642.94,0.01,-0.03,-0.01,0.00,0.08,-0.03,-0.10,0.02,-0.01,-0.02,-0.10,-0.10,
643.35,-0.01,0.01,-0.03,0.00,0.09,-0.03,-0.11,-0.03,-0.07,-0.04,-0.11,-0.06,
643.76,0.04,0.03,0.00,-0.04,0.07,-0.02,-0.19,-0.07,-0.07,-0.01,-0.11,-0.08,
644.18,0.05,0.00,0.03,-0.06,0.04,0.02,-0.16,-0.03,-0.04,0.00,-0.08,-0.05,
644.59,0.03,0.02,-0.02,-0.03,0.02,-0.05,-0.12,-0.07,-0.01,-0.04,-0.11,0.04,
645.01,0.01,0.00,-0.07,-0.05,0.02,-0.01,-0.11,-0.08,-0.01,-0.04,-0.11,0.00,
645.42,0.02,0.01,-0.06,-0.03,0.02,-0.01,-0.09,0.02,-0.02,-0.02,-0.07,-0.02,
645.83,0.00,0.06,-0.01,-0.03,-0.01,0.01,-0.08,0.02,0.01,-0.05,-0.06,0.03,
646.25,-0.05,0.06,0.00,-0.02,0.02,-0.02,-0.07,-0.03,-0.02,-0.04,-0.04,0.04,
646.66,-0.05,0.04,0.00,0.02,0.05,-0.02,-0.07,0.00,-0.10,0.00,-0.05,0.02,
647.07,-0.02,0.05,0.02,0.03,0.04,-0.02,-0.09,0.02,-0.06,0.01,-0.02,0.02,
647.49,-0.05,0.05,-0.02,0.02,0.04,-0.02,-0.10,0.00,-0.03,-0.06,-0.01,0.02,
647.90,-0.08,0.01,-0.02,0.02,0.02,0.01,-0.08,-0.05,-0.02,-0.05,-0.07,-0.02,
648.32,-0.05,0.00,-0.02,0.01,0.05,0.03,-0.06,-0.05,-0.02,-0.06,-0.08,-0.02,
648.73,-0.03,0.02,-0.02,0.01,0.05,-0.01,-0.07,-0.04,-0.04,-0.16,-0.04,0.01,
649.14,-0.03,0.03,0.01,-0.04,0.04,0.01,-0.10,-0.05,-0.06,-0.13,-0.04,0.00,
649.56,0.02,0.01,0.04,-0.05,0.04,0.00,-0.05,-0.04,-0.04,-0.09,0.00,0.02,
649.97,0.04,-0.01,-0.02,-0.03,0.04,-0.06,-0.03,-0.05,-0.01,-0.11,-0.01,0.08,
650.38,0.05,-0.03,-0.04,-0.03,0.04,-0.06,-0.01,-0.05,0.00,-0.10,-0.01,0.07,
650.80,0.07,-0.06,-0.04,-0.03,0.06,-0.03,0.01,0.02,0.01,-0.06,0.04,-0.01,
651.21,0.05,-0.04,-0.01,-0.04,0.03,-0.05,0.00,0.02,0.04,-0.07,0.04,0.04,
651.63,0.00,-0.01,-0.03,-0.02,0.05,-0.04,0.01,-0.03,0.03,-0.07,0.04,0.04,
652.04,0.02,0.01,-0.02,0.02,0.08,-0.06,0.02,-0.06,-0.02,-0.05,0.04,0.02,
652.45,0.08,0.02,0.04,-0.01,0.08,-0.03,0.01,-0.03,-0.05,-0.04,0.02,0.02,
652.87,0.06,0.04,0.02,-0.03,0.08,-0.02,0.00,-0.03,-0.01,-0.04,0.02,0.02,
653.28,0.06,0.02,0.00,-0.07,0.05,0.00,-0.01,-0.08,0.02,-0.02,-0.01,-0.01,
653.69,0.09,-0.03,0.02,-0.10,0.08,0.02,-0.02,-0.08,0.02,-0.02,-0.02,-0.02,
654.11,0.10,0.01,0.01,-0.10,0.06,0.02,-0.05,-0.05,-0.02,-0.05,-0.02,-0.01,
654.52,0.07,0.04,0.04,-0.12,-0.02,0.02,-0.09,-0.06,-0.01,-0.03,-0.02,-0.02,
654.93,0.10,-0.01,0.05,-0.13,-0.02,0.06,-0.06,-0.05,0.00,0.02,0.01,-0.02,
655.35,0.11,-0.04,0.03,-0.10,-0.04,-0.02,-0.06,-0.03,-0.02,-0.02,0.00,0.05,
655.76,0.11,-0.06,0.02,-0.11,-0.06,-0.04,-0.06,-0.02,0.01,-0.03,-0.02,0.02,
656.17,0.08,-0.08,0.03,-0.11,-0.08,0.00,-0.04,0.02,0.00,-0.02,0.03,-0.05,
656.59,0.04,-0.07,0.06,-0.10,-0.07,0.02,-0.05,0.03,0.01,-0.03,0.03,-0.03,
657.00,0.01,-0.02,0.07,-0.08,-0.06,0.02,-0.03,-0.02,-0.03,-0.09,0.02,-0.01,
657.42,-0.02,0.00,0.06,-0.05,-0.03,0.03,-0.06,-0.04,-0.07,-0.11,0.01,-0.06,
657.83,0.03,0.02,0.14,-0.10,-0.03,0.08,-0.11,-0.03,-0.10,-0.08,-0.01,-0.05,
658.24,0.03,0.02,0.10,-0.14,-0.06,0.05,-0.10,0.00,-0.05,-0.08,-0.02,-0.03,
658.66,0.01,-0.04,0.06,-0.12,-0.12,0.03,-0.13,-0.04,0.02,-0.10,-0.04,-0.07,
659.07,0.07,-0.09,0.06,-0.13,-0.09,0.05,-0.14,-0.04,-0.01,-0.12,-0.06,-0.11,
659.48,0.06,-0.08,0.06,-0.09,-0.13,0.04,-0.15,-0.01,-0.05,-0.16,-0.05,-0.11,
659.90,0.03,0.00,0.06,-0.07,-0.17,0.05,-0.14,-0.01,-0.02,-0.17,-0.06,-0.11,
660.31,0.03,-0.04,0.13,-0.09,-0.11,0.03,-0.07,-0.01,-0.01,-0.15,-0.04,-0.06,
660.72,0.06,-0.06,0.11,-0.01,-0.08,-0.03,-0.03,0.01,-0.07,-0.13,-0.04,0.01,
661.14,0.07,-0.04,0.11,-0.01,-0.09,-0.08,-0.04,0.00,-0.06,-0.09,-0.05,0.02,
661.55,0.03,-0.02,0.08,0.02,-0.06,-0.04,-0.02,0.04,-0.01,-0.04,0.00,-0.04,
661.96,-0.01,-0.01,0.10,0.06,-0.03,0.00,-0.05,0.02,-0.02,-0.04,-0.03,-0.02,
662.38,-0.07,0.05,0.10,0.09,0.00,-0.01,-0.04,-0.01,-0.03,-0.06,-0.10,0.01,
662.79,-0.10,0.08,0.05,0.09,0.02,-0.04,-0.06,-0.03,-0.08,-0.05,-0.12,-0.01,
663.20,-0.08,0.04,0.12,0.02,0.01,0.00,-0.12,0.01,-0.10,0.00,-0.13,-0.01,
663.62,-0.03,0.01,0.12,0.01,0.00,-0.03,-0.08,0.03,-0.09,0.03,-0.12,0.04,
664.03,-0.01,-0.02,0.02,0.03,-0.03,-0.09,-0.04,-0.02,-0.02,-0.03,-0.14,0.05,
664.44,0.00,-0.12,0.02,0.02,0.00,-0.05,-0.07,-0.05,-0.01,-0.06,-0.13,0.00,
664.85,0.02,-0.09,0.02,0.02,0.02,-0.02,-0.05,-0.03,0.00,-0.04,-0.10,0.02,
665.27,-0.03,-0.02,0.03,0.02,-0.04,-0.04,-0.05,-0.04,0.07,-0.05,-0.07,0.04,
665.68,-0.08,-0.01,0.04,0.01,0.04,-0.04,-0.01,-0.04,0.04,-0.04,-0.06,0.06,
666.09,-0.04,-0.02,0.05,0.07,0.05,-0.06,0.04,-0.03,-0.01,0.03,-0.07,0.09,
666.51,-0.03,0.01,0.04,0.09,0.00,-0.07,0.02,-0.02,0.03,0.03,-0.03,0.09,
666.92,-0.07,-0.02,0.00,0.06,0.02,-0.05,0.01,-0.02,0.09,0.02,0.02,0.06,
667.33,-0.08,-0.04,0.02,0.11,0.01,-0.01,0.00,-0.05,0.09,0.00,-0.03,0.02,
667.75,-0.09,-0.02,0.03,0.09,0.02,0.01,0.01,-0.07,0.10,-0.03,-0.05,0.02,
668.16,-0.10,0.03,-0.02,0.08,0.02,-0.01,0.02,-0.06,0.09,-0.08,-0.05,0.00,
668.57,-0.05,0.02,0.03,0.04,-0.01,0.04,-0.01,-0.07,0.08,-0.06,-0.03,-0.01,
668.99,0.01,0.00,0.07,0.02,-0.02,0.04,0.00,-0.06,0.07,-0.03,-0.03,0.02,
669.40,0.01,0.00,0.04,0.04,-0.04,-0.03,0.01,-0.09,0.09,-0.06,-0.04,0.07,
669.81,0.01,-0.03,0.00,0.03,-0.05,-0.01,0.01,-0.09,0.10,-0.07,-0.05,0.04,
670.23,0.01,-0.03,0.01,0.03,-0.06,0.01,0.01,-0.04,0.10,-0.07,-0.01,0.01,
670.64,-0.02,0.03,0.03,0.01,-0.09,-0.01,0.03,-0.03,0.11,-0.06,-0.01,0.04,
