Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
614.75,60.26,68.85,92.19,91.94,78.20,102.28,96.68,87.29,111.67,141.00,102.43,94.93,
615.17,60.53,68.92,92.09,91.99,78.36,102.38,96.33,87.19,111.67,140.63,101.88,94.69,
615.58,60.61,69.04,92.21,92.01,78.28,102.54,96.35,87.36,111.43,140.98,101.54,94.35,
616.00,60.35,68.93,92.07,91.82,78.25,102.44,96.51,87.38,111.07,141.45,101.75,94.56,
616.41,60.47,68.80,91.90,91.85,78.28,102.53,96.69,87.21,111.36,141.99,102.38,95.19,
616.83,60.74,68.67,92.28,91.83,78.55,102.96,97.02,87.19,111.84,142.13,102.31,95.22,
617.24,60.77,68.70,92.50,91.75,78.88,102.63,96.89,87.21,111.76,141.80,102.08,95.40,
617.66,60.95,69.14,92.68,91.98,78.81,102.76,96.72,87.04,111.73,141.36,102.95,96.07,
618.07,61.63,69.27,92.73,92.13,78.70,103.26,96.67,87.34,112.14,140.54,102.81,96.12,
618.49,61.57,69.31,92.52,92.27,78.74,103.56,96.62,87.43,112.20,140.51,102.26,96.27,
618.90,61.25,69.59,92.55,91.95,78.67,103.48,96.79,87.76,112.41,141.17,103.03,96.34,
619.32,61.23,69.47,92.49,91.99,78.91,103.53,96.93,88.25,112.57,141.13,103.68,96.59,
619.73,61.42,69.26,92.40,92.00,78.71,103.59,97.05,88.15,112.79,141.12,103.54,96.45,
620.15,61.39,68.94,92.51,91.96,78.58,103.55,97.36,87.87,112.54,141.47,103.30,96.31,
620.56,61.44,68.89,92.22,91.97,78.78,103.56,97.06,87.77,112.35,141.27,103.01,96.11,
620.98,61.26,68.96,92.35,91.95,78.60,103.84,97.09,87.50,111.93,140.72,102.74,95.74,
621.39,60.92,68.91,92.03,91.68,78.40,103.62,96.92,87.34,111.41,140.22,102.67,95.68,
621.80,60.58,68.72,91.44,91.44,78.16,103.23,96.43,86.85,111.17,140.23,102.98,95.49,
622.22,60.42,68.47,91.21,91.36,78.11,103.25,96.41,86.46,111.15,139.74,102.95,95.06,
622.63,60.10,68.25,91.30,91.15,78.00,102.70,96.20,86.30,110.94,138.89,102.30,94.80,
623.05,59.87,68.28,91.09,91.09,77.43,102.24,95.69,86.03,110.44,138.25,102.44,94.54,
623.46,60.03,68.24,90.95,90.75,76.94,102.26,95.20,85.75,110.21,137.38,102.06,94.35,
623.88,59.91,68.01,90.44,90.29,76.72,102.10,94.69,85.53,109.85,136.93,100.50,93.59,
624.29,59.23,67.83,90.14,89.79,76.34,101.65,94.45,85.14,109.00,137.07,100.15,92.95,
624.71,58.77,67.47,89.63,89.43,75.92,100.93,94.23,85.08,108.38,137.04,100.43,92.63,
625.12,58.66,66.87,89.14,89.09,75.58,100.65,93.99,84.63,108.01,136.74,99.80,91.99,
625.54,58.62,66.38,89.01,88.81,75.04,100.17,93.91,84.20,107.63,136.46,99.22,91.41,
625.95,58.05,66.21,88.95,88.65,75.22,99.51,93.55,83.89,107.03,135.92,98.56,91.05,
626.37,58.01,66.32,88.87,88.27,75.04,99.39,92.92,83.56,106.55,135.05,98.18,90.77,
626.78,57.86,66.08,88.74,88.09,74.75,99.12,92.60,83.32,105.99,133.96,97.86,90.64,
627.19,57.46,65.98,88.24,87.79,74.41,98.57,92.10,82.88,105.74,133.97,98.07,90.45,
627.61,57.14,65.92,87.94,87.64,74.30,98.58,92.16,82.67,105.65,134.35,98.33,90.10,
628.02,57.19,65.78,88.00,87.65,74.38,98.40,92.37,82.82,105.94,133.78,98.10,90.16,
628.44,57.26,65.70,88.02,87.37,73.74,98.07,92.19,82.69,105.81,133.31,98.02,90.28,
628.85,57.47,65.57,87.94,87.34,73.76,98.20,92.07,82.66,105.59,133.45,97.95,89.90,
629.27,57.58,65.63,87.83,87.17,73.99,98.50,91.90,82.69,105.95,133.17,97.14,89.99,
629.68,57.29,65.70,87.95,87.14,73.85,98.47,92.13,82.86,105.72,133.51,96.76,89.71,
630.10,57.02,65.58,87.90,87.34,73.95,98.33,92.53,82.86,105.58,134.39,97.22,89.76,
630.51,57.06,65.48,87.68,87.48,74.16,98.52,92.82,82.78,106.14,134.90,97.67,90.00,
630.92,57.52,65.45,88.07,87.62,74.49,98.88,93.33,82.82,106.71,135.24,97.67,90.20,
631.34,57.43,65.56,88.56,87.81,75.07,98.57,93.47,82.95,106.81,135.58,97.66,90.59,
631.75,57.75,66.00,88.96,88.10,75.46,98.97,93.36,83.04,106.96,135.33,98.42,91.03,
632.17,58.35,66.40,89.12,88.41,75.56,99.54,93.32,83.30,107.29,135.02,98.58,91.50,
632.58,58.27,66.67,89.04,88.69,75.63,99.93,93.35,83.53,107.52,135.36,98.31,91.73,
633.00,58.35,67.15,89.27,88.91,75.91,100.20,93.77,83.80,108.04,136.43,98.88,92.10,
633.41,58.82,67.22,89.49,89.29,76.33,100.48,94.30,84.53,108.73,136.97,99.31,92.33,
633.82,59.23,67.12,89.75,89.60,76.29,100.69,94.76,84.84,109.19,137.19,99.42,92.84,
634.24,59.41,66.99,90.08,89.73,76.44,100.89,95.18,85.08,109.38,138.23,99.32,92.86,
634.65,59.79,67.31,90.37,89.86,77.30,101.27,95.21,85.52,109.44,138.45,99.50,93.14,
635.07,59.82,67.67,90.83,90.08,77.19,101.61,95.21,85.65,109.51,138.77,99.49,93.25,
635.48,59.78,67.81,90.90,90.19,77.24,101.69,95.41,85.73,109.07,139.23,99.98,93.26,
635.90,59.83,67.89,90.92,90.52,77.50,101.93,95.42,85.61,109.29,139.78,100.73,93.42,
636.31,60.13,67.96,91.07,90.67,77.79,102.49,95.61,85.78,109.63,139.92,101.10,93.61,
636.72,60.02,68.22,91.57,90.82,78.01,102.45,95.59,86.06,109.71,139.81,101.26,93.81,
637.14,59.93,68.53,91.77,91.13,77.88,102.55,95.38,86.28,109.62,139.34,101.66,94.05,
637.55,60.37,68.77,91.88,91.29,77.82,102.94,95.27,86.42,109.97,139.02,101.46,93.89,
637.97,60.42,69.01,91.77,91.33,77.61,103.10,95.24,86.40,109.99,138.81,100.51,93.77,
638.38,60.24,69.06,91.69,91.11,77.49,103.08,95.33,86.36,109.92,139.19,100.61,93.92,
638.80,60.27,68.88,91.63,91.10,77.54,102.93,95.52,86.67,110.10,139.87,101.10,93.79,
639.21,60.23,68.63,91.39,91.10,77.45,102.79,95.64,86.66,110.24,139.83,101.08,93.63,
639.62,60.34,68.38,91.60,90.94,77.37,102.90,95.90,86.54,110.09,139.88,100.82,93.44,
640.04,60.23,68.47,91.89,90.86,77.75,102.85,95.64,86.64,109.87,139.47,100.60,93.29,
640.45,60.17,68.74,91.83,90.90,77.69,103.00,95.40,86.40,109.58,139.06,100.59,93.26,
640.87,59.85,68.66,91.77,90.95,77.37,102.87,95.16,86.22,109.29,138.32,100.35,92.83,
641.28,59.72,68.51,91.41,90.82,77.40,102.66,94.99,86.06,109.14,138.48,100.30,92.95,
641.69,59.60,68.47,91.39,90.72,77.35,102.60,95.02,85.83,109.37,138.38,100.54,93.09,
642.11,59.51,68.23,91.28,90.65,77.05,102.22,94.95,85.74,109.35,137.98,100.31,93.14,
642.52,59.44,68.15,91.25,90.42,76.51,101.67,94.58,85.61,109.11,137.43,100.14,92.70,
642.94,59.59,67.88,91.04,90.14,76.27,101.46,94.46,85.25,108.89,136.98,99.73,92.38,
643.35,59.67,67.86,90.60,89.79,76.05,101.14,94.01,84.84,108.56,136.50,98.88,91.88,
643.76,59.13,67.59,90.32,89.35,75.68,100.80,93.69,84.47,107.96,136.20,98.57,91.58,
644.18,58.67,67.03,89.72,88.84,75.38,100.19,93.50,84.31,107.42,136.05,98.57,91.17,
644.59,58.49,66.49,89.15,88.49,75.15,99.86,93.34,83.81,107.17,135.78,98.43,90.71,
645.01,58.39,66.14,88.97,88.12,74.90,99.63,93.10,83.33,106.73,135.03,97.89,90.18,
645.42,57.90,65.83,88.91,87.67,74.85,99.17,92.68,82.78,106.22,134.39,97.29,90.15,
645.83,57.64,65.80,88.58,87.31,74.63,98.84,92.06,82.44,105.65,133.42,97.37,89.61,
646.25,57.57,65.64,88.18,87.12,74.22,98.48,91.59,82.02,105.22,132.70,96.80,89.20,
646.66,57.18,65.45,87.73,86.76,73.91,97.98,91.30,81.67,104.89,132.37,96.35,88.82,
647.07,57.08,65.39,87.43,86.43,73.69,97.73,91.19,81.43,104.69,132.62,96.31,88.46,
647.49,57.01,65.18,87.12,86.40,73.58,97.50,91.02,81.40,104.64,132.27,96.24,88.15,
647.90,56.94,64.86,86.75,86.22,73.30,97.09,91.03,81.26,104.44,131.99,95.84,87.89,
648.32,57.06,64.48,86.72,86.01,73.21,97.00,91.12,81.23,104.19,131.96,95.45,87.77,
648.73,57.04,64.53,86.59,85.99,73.48,97.11,90.97,81.08,104.00,131.68,94.90,87.71,
649.14,56.97,64.54,86.74,86.07,73.42,97.15,90.77,81.07,103.90,131.62,94.84,87.60,
649.56,56.77,64.32,86.64,85.97,73.44,97.06,90.92,81.18,103.65,131.70,94.94,87.65,
649.97,56.88,64.24,86.62,86.10,73.46,97.25,90.93,81.01,103.83,132.05,95.39,87.66,
650.38,57.00,64.32,86.71,86.22,73.62,97.53,91.02,81.06,104.18,132.14,95.48,87.67,
650.80,56.81,64.33,87.04,86.33,73.79,97.24,90.99,81.08,104.09,132.09,95.45,87.71,
651.21,56.78,64.39,87.04,86.33,73.83,97.08,90.66,81.00,104.13,131.62,95.81,87.67,
651.63,57.08,64.56,86.95,86.53,73.62,96.90,90.39,81.07,104.16,131.22,95.67,87.43,
652.04,56.79,64.57,86.67,86.37,73.25,96.78,90.24,80.77,103.89,130.87,94.64,87.35,
652.45,56.52,64.45,86.40,86.06,72.88,96.34,90.22,80.51,103.71,130.87,94.53,87.27,
652.87,56.47,64.22,85.99,85.84,72.69,95.95,89.95,80.45,103.47,130.64,94.16,87.17,
653.28,56.26,63.84,85.58,85.50,72.26,95.49,89.71,80.14,103.33,130.20,93.92,87.03,
653.69,56.11,63.43,85.45,84.99,71.92,95.13,89.66,79.82,102.88,129.80,93.40,86.76,
654.11,56.02,63.41,85.50,84.73,72.16,94.92,89.08,79.63,102.50,129.38,92.97,86.44,
654.52,55.82,63.63,85.38,84.60,71.99,94.76,88.76,79.45,102.14,128.99,92.88,86.28,
654.93,55.64,63.49,85.25,84.45,71.77,94.64,88.61,79.38,101.77,128.40,92.97,86.24,
655.35,55.50,63.43,84.89,84.29,71.72,94.58,88.54,79.29,101.71,128.86,93.14,86.41,
655.76,55.69,63.67,85.01,84.36,71.89,94.93,88.74,79.30,102.06,129.20,93.48,86.51,
656.17,55.75,63.65,85.28,84.58,72.01,94.82,88.96,79.62,102.07,129.10,93.39,86.51,
656.59,55.90,63.81,85.57,84.74,71.89,94.93,89.13,79.73,102.23,129.04,93.82,86.85,
657.00,56.46,64.01,85.78,85.07,71.90,95.39,89.35,80.16,102.56,129.19,93.96,87.08,
657.42,56.69,64.50,86.09,85.45,71.94,95.87,89.66,80.40,102.88,129.43,93.57,87.20,
657.83,56.70,64.79,86.57,85.62,72.11,96.39,90.10,80.72,103.14,130.52,93.93,87.47,
658.24,56.95,64.94,87.07,86.02,72.75,96.80,90.73,81.52,103.83,131.80,94.97,88.16,
658.66,57.51,65.11,87.54,86.61,73.30,97.58,91.44,82.23,104.57,132.80,95.90,88.83,
659.07,57.93,65.32,88.17,87.19,73.84,98.48,92.39,82.66,105.42,133.61,96.69,89.34,
659.48,58.34,65.87,89.09,87.87,74.85,99.12,93.04,83.47,106.15,134.55,97.08,89.82,
659.90,58.90,66.60,89.91,88.67,75.46,100.04,93.35,84.04,106.70,134.86,98.26,90.37,
660.31,59.11,67.04,90.39,89.32,75.65,100.72,93.91,84.50,107.11,134.91,98.68,90.80,
660.72,59.27,67.31,90.55,89.52,76.06,101.16,94.19,84.75,107.66,135.75,99.29,91.16,
661.14,59.49,67.69,90.87,89.83,76.40,101.46,94.68,85.02,108.25,136.70,99.96,91.20,
661.55,59.57,67.86,91.18,90.28,76.73,101.70,95.02,85.30,108.76,136.68,100.19,91.09,
661.96,59.70,67.93,91.43,90.48,76.54,101.57,95.24,85.34,108.89,136.63,100.28,91.15,
662.38,60.05,67.91,91.55,90.45,76.68,101.84,95.50,85.30,109.23,137.44,100.27,91.21,
662.79,60.19,68.29,91.69,90.74,77.16,101.99,95.32,85.31,109.28,137.54,99.70,91.31,
663.20,60.09,68.55,91.92,90.69,77.29,102.18,95.39,85.46,109.21,137.57,99.57,91.49,
663.62,59.86,68.55,91.77,90.59,77.33,102.06,95.69,85.73,109.10,138.41,99.89,91.58,
664.03,60.06,68.25,91.52,90.68,77.62,102.05,95.83,85.62,109.36,138.66,100.09,91.85,
664.44,60.24,68.25,91.58,90.89,77.69,102.32,96.03,85.52,109.50,138.53,100.10,91.86,
664.85,59.85,68.35,91.88,90.97,77.95,102.02,96.08,85.39,109.33,138.53,99.88,91.65,
665.27,59.97,68.61,92.05,91.11,78.06,102.13,95.70,85.39,109.19,138.21,100.51,91.96,
665.68,60.38,68.77,92.07,91.54,77.92,102.36,95.60,85.35,109.30,137.64,100.60,92.11,
666.09,60.21,68.83,91.76,91.41,77.67,102.38,95.53,85.30,109.36,137.84,100.04,92.06,
666.51,60.11,68.98,91.67,91.29,77.63,102.32,95.53,85.31,109.53,138.29,100.37,92.22,
666.92,60.12,68.86,91.58,91.46,77.61,102.45,95.61,85.82,109.70,138.64,100.17,92.37,
667.33,60.23,68.73,91.42,91.46,77.42,102.26,95.59,85.76,109.82,138.50,99.75,92.47,
667.75,60.43,68.43,91.45,91.25,77.34,102.21,95.70,85.77,109.58,138.59,99.41,92.63,
668.16,60.50,68.34,91.39,91.16,77.79,102.34,95.42,85.74,109.48,138.60,99.11,92.66,
668.57,60.35,68.40,91.52,91.15,77.83,102.30,95.30,85.76,109.29,138.07,98.86,92.57,
668.99,60.02,68.22,91.27,90.91,77.65,102.20,95.28,85.81,109.01,137.75,99.14,92.51,
669.40,59.97,68.07,91.15,90.83,77.51,102.29,95.16,85.57,108.97,137.98,99.35,92.46,
669.81,59.99,67.88,91.18,90.80,77.54,102.47,95.13,85.37,108.98,137.64,99.49,92.29,
670.23,59.83,67.84,91.39,90.81,77.47,102.27,95.07,85.34,108.85,137.37,99.53,92.30,
670.64,59.94,67.93,91.43,90.70,77.24,102.09,94.90,85.32,108.76,137.11,99.75,92.09,
671.05,60.31,67.90,91.32,90.77,77.08,102.14,94.59,85.28,108.96,136.77,99.69,92.13,
671.46,60.20,67.87,91.24,90.73,76.91,102.27,94.47,85.18,108.93,136.82,98.97,91.87,
671.88,59.96,67.92,91.30,90.33,76.79,102.01,94.58,85.15,108.78,136.97,99.07,92.02,
672.29,59.98,67.82,91.13,90.27,76.88,101.93,94.74,85.24,108.77,137.12,99.18,92.09,
672.70,60.10,67.59,91.04,90.24,76.85,101.83,94.83,85.20,108.83,137.38,99.11,92.02,
673.12,60.13,67.49,91.20,90.14,76.88,101.72,95.03,85.03,108.71,137.41,99.11,91.93,
673.53,60.19,67.50,91.57,90.18,77.23,101.67,94.97,84.96,108.68,137.42,99.09,91.88,
673.94,60.19,67.76,91.68,90.26,77.12,101.68,94.80,84.96,108.52,137.10,99.44,91.87,
674.35,60.07,67.82,91.64,90.31,76.93,101.51,94.85,84.95,108.38,136.60,99.36,91.73,
674.77,59.95,67.81,91.38,90.20,76.76,101.33,94.75,84.80,108.37,136.77,99.57,91.81,
675.18,59.99,67.97,91.37,90.28,76.72,101.34,94.75,84.70,108.40,137.10,99.75,91.71,
675.59,59.92,67.98,91.31,90.45,76.81,101.15,94.90,84.81,108.54,137.01,99.80,91.52,
676.01,59.99,68.02,91.25,90.48,76.57,100.95,94.86,84.85,108.58,137.03,99.90,91.49,
676.42,60.16,67.95,91.18,90.30,76.53,101.00,94.89,84.82,108.66,137.03,99.75,91.33,
676.83,60.16,68.07,91.12,90.37,76.63,100.98,94.71,84.66,108.60,137.01,99.09,91.41,
677.24,60.00,68.09,91.22,90.26,76.50,100.99,94.75,84.66,108.38,137.02,98.99,91.34,
677.66,59.90,68.08,91.01,90.07,76.48,100.67,94.87,84.83,108.04,137.19,99.25,91.20,
678.07,59.95,67.80,90.74,90.12,76.49,100.60,94.71,84.66,108.19,137.42,99.34,90.94,
678.48,60.02,67.72,90.86,90.20,76.36,100.49,94.80,84.58,108.15,137.47,99.08,90.86,
678.89,59.83,67.66,91.06,90.13,76.52,100.28,94.77,84.39,108.01,137.18,98.95,90.73,
679.31,59.85,67.78,90.96,90.09,76.47,100.29,94.44,84.30,107.78,136.55,99.42,90.52,
679.72,59.92,67.75,90.57,90.07,76.24,100.35,94.18,84.23,107.77,135.96,99.27,90.37,
680.13,59.62,67.76,90.32,89.91,76.02,100.29,94.06,84.02,107.64,135.99,99.03,90.32,
680.55,59.49,67.73,90.14,89.76,75.91,100.31,93.95,83.78,107.67,136.36,99.11,90.17,
680.96,59.40,67.49,89.95,89.67,75.86,100.12,93.74,83.77,107.59,136.16,98.81,89.85,
681.37,59.28,66.96,89.55,89.41,75.38,99.72,93.52,83.45,107.27,135.61,98.29,89.52,
681.78,59.13,66.46,89.33,88.69,75.08,99.18,93.16,83.09,106.66,135.20,97.41,89.19,
682.20,58.93,66.10,88.86,88.11,75.06,98.68,92.41,82.62,105.96,134.13,96.21,88.68,
682.61,58.19,65.80,88.28,87.63,74.36,98.22,91.80,82.01,105.07,133.28,95.57,88.17,
683.02,57.50,65.16,87.44,86.74,73.71,97.31,91.07,81.42,103.98,132.31,95.10,87.33,
683.43,56.84,64.35,86.49,85.75,73.04,96.34,90.10,80.44,103.10,131.30,94.37,86.57,
683.85,56.21,63.43,85.42,84.90,72.23,95.46,89.11,79.30,102.19,129.87,93.17,85.57,
684.26,55.18,62.64,84.44,83.80,71.39,93.96,88.10,78.32,100.73,127.94,91.79,84.41,
684.67,54.42,61.74,83.46,82.66,70.56,92.79,86.62,77.22,99.29,125.87,91.28,83.19,
685.08,53.96,61.01,82.29,81.74,69.47,91.87,85.29,76.29,98.03,123.74,90.00,82.36,
685.50,53.06,60.24,81.13,80.78,68.32,90.71,84.13,75.22,96.86,122.29,87.99,81.45,
685.91,52.08,59.57,80.23,79.67,67.31,89.68,83.22,74.41,95.70,121.22,87.16,80.47,
686.32,51.35,58.72,79.16,78.63,66.62,88.59,82.38,73.92,94.63,119.94,86.25,79.56,
686.73,50.87,57.75,78.07,77.75,65.65,87.44,81.53,72.98,93.51,118.68,85.04,78.85,
687.15,50.47,56.93,77.43,76.81,65.08,86.61,81.13,72.33,92.45,117.81,83.97,78.29,
687.56,50.15,56.69,77.16,76.25,65.13,86.07,80.58,71.92,91.90,117.12,83.32,77.91,
687.97,49.82,56.58,76.93,76.05,64.89,85.91,80.04,71.43,91.41,116.18,83.27,77.56,
688.38,49.39,56.39,76.57,75.81,64.37,85.60,79.95,71.04,90.84,115.49,83.07,77.25,
688.79,49.32,56.19,76.23,75.55,64.20,85.30,79.45,70.81,90.64,115.43,83.05,77.12,
689.21,49.24,56.25,76.13,75.50,64.24,85.44,79.58,70.74,90.75,115.39,83.19,77.07,
689.62,49.14,56.33,76.24,75.82,64.42,85.31,79.90,70.84,90.97,115.30,83.22,77.10,
690.03,49.44,56.73,76.76,76.08,64.36,85.59,80.17,71.09,91.34,115.34,83.88,77.40,
690.44,50.06,56.97,77.11,76.22,64.61,86.16,80.31,71.39,91.79,115.65,84.07,77.75,
690.86,50.19,57.37,77.20,76.56,64.72,86.52,80.49,71.65,92.08,116.02,83.19,77.89,
691.27,50.12,57.63,77.58,76.81,64.75,86.63,80.76,71.92,92.25,116.80,83.42,77.84,
691.68,50.20,57.74,77.58,76.98,64.99,86.64,81.29,72.32,92.46,117.55,83.92,77.71,
692.09,50.45,57.53,77.68,77.07,65.17,86.66,81.50,72.12,92.61,118.01,84.15,77.89,
692.50,50.78,57.49,77.95,77.29,65.46,86.89,81.89,72.12,92.98,118.30,84.13,77.91,
692.92,50.97,57.75,78.49,77.60,65.99,87.13,82.17,72.37,93.38,118.95,84.47,78.00,
693.33,51.15,58.23,78.78,77.89,66.20,87.56,82.05,72.56,93.74,118.87,85.37,77.93,
693.74,51.21,58.32,78.88,78.25,66.20,87.75,81.96,72.77,93.82,118.36,85.49,78.15,
694.15,51.13,58.47,78.67,78.35,65.95,87.85,82.02,72.93,93.95,118.87,85.55,78.12,
694.57,51.21,58.62,78.96,78.54,66.36,88.14,82.03,73.08,94.39,119.48,86.09,78.26,
694.98,51.27,58.67,79.08,78.85,66.65,88.24,82.45,73.48,94.84,119.62,86.30,78.42,
695.39,51.42,58.53,79.09,79.09,66.42,88.23,82.57,73.53,95.00,119.77,86.30,78.36,
695.80,51.82,58.33,79.21,78.86,66.52,88.53,82.76,73.83,95.05,120.41,86.16,78.37,
696.21,52.09,58.44,79.36,78.96,67.06,88.84,82.54,74.07,95.05,120.41,85.42,78.26,
696.63,51.89,58.58,79.50,79.19,67.14,89.19,82.85,74.35,95.11,120.77,85.32,78.32,
697.04,51.83,58.61,79.61,79.34,67.19,89.18,83.24,74.61,95.13,121.54,85.97,78.50,
697.45,52.02,58.51,79.48,79.21,67.73,89.45,83.39,74.49,95.67,122.17,86.34,78.73,
697.86,52.23,58.45,79.74,79.41,68.06,89.94,83.61,74.61,96.06,121.92,86.34,79.03,
698.27,51.97,58.51,80.14,79.70,68.49,89.84,83.80,74.87,96.17,121.79,86.52,79.20,
698.69,52.15,58.95,80.53,79.86,68.56,90.03,83.57,74.91,96.04,121.39,87.22,78.90,
699.10,52.30,59.12,80.42,80.08,68.32,90.18,83.26,75.08,96.15,120.28,87.23,79.17,
699.51,51.92,59.20,80.20,80.02,68.09,90.01,83.06,74.98,95.86,120.12,86.28,79.16,
699.92,51.88,59.41,80.20,79.80,67.81,89.87,83.21,74.82,95.84,120.56,86.51,79.10,
700.33,51.87,59.35,80.26,79.56,67.99,89.61,83.42,75.30,96.03,121.03,86.45,79.21,
700.75,51.95,59.26,79.82,79.40,67.51,89.36,83.59,75.28,95.96,120.99,86.36,79.05,
701.16,52.33,58.98,80.18,79.41,67.59,89.57,84.16,75.31,95.74,121.40,86.12,79.11,
701.57,52.57,59.39,80.65,79.33,68.37,89.87,84.24,75.56,96.03,121.78,86.21,79.39,
701.98,52.46,59.99,81.01,79.68,68.60,90.16,84.20,75.65,95.76,121.66,86.12,79.86,
702.39,52.29,60.16,81.16,79.95,68.33,90.17,84.61,75.71,95.56,121.16,86.66,79.88,
702.80,52.49,60.35,81.18,80.14,68.57,90.31,84.71,75.76,96.03,122.16,87.81,80.14,
703.22,52.85,60.69,81.51,80.35,68.96,91.00,85.31,76.06,96.64,122.36,88.43,80.84,
703.63,52.64,60.83,82.01,80.91,69.21,91.00,85.71,76.41,97.04,122.41,88.66,81.03,
704.04,53.16,61.22,82.72,81.35,69.21,91.27,85.88,76.89,97.34,122.43,89.72,81.66,
704.45,54.12,61.84,83.02,81.46,69.57,92.11,86.07,77.29,98.03,123.19,90.06,81.96,
704.86,54.38,62.26,82.85,81.97,69.65,92.48,86.23,77.40,98.49,123.77,89.11,82.72,
705.27,54.34,62.64,83.39,82.13,69.87,92.82,86.72,77.86,98.92,124.90,89.55,82.64,
705.69,54.61,62.82,83.43,82.23,70.22,93.29,87.41,78.44,99.23,126.03,90.25,83.18,
706.10,54.90,62.58,83.21,82.45,70.58,93.43,87.78,78.20,99.65,126.69,90.39,83.15,
706.51,55.32,62.33,83.36,82.85,70.68,93.75,88.33,78.20,99.93,127.08,90.37,83.49,
706.92,55.54,62.58,84.24,83.21,71.42,94.04,88.46,78.60,100.25,127.60,90.58,83.79,
707.33,55.54,63.19,84.53,83.44,71.67,94.36,88.06,78.42,100.41,127.40,91.54,84.08,
707.74,55.35,63.09,84.51,84.12,71.28,94.64,88.06,78.57,100.51,126.31,91.73,84.12,
708.16,55.38,63.10,84.24,84.31,71.08,94.68,88.07,78.54,100.72,127.11,92.48,84.05,
708.57,55.34,63.29,84.15,84.28,71.37,95.17,88.19,78.54,101.29,128.28,93.34,84.61,
708.98,55.30,63.15,84.29,84.49,71.53,94.89,88.28,78.73,101.57,128.14,93.19,84.81,
709.39,55.39,63.14,84.17,84.56,71.03,94.55,88.11,78.84,101.71,128.12,93.56,84.63,
709.80,55.94,63.07,84.31,84.31,71.11,94.86,88.00,79.10,101.72,129.30,93.41,84.70,
710.21,55.98,63.20,84.11,84.17,71.53,94.89,87.62,78.81,101.84,129.17,92.25,84.70,
710.63,55.44,63.01,84.19,84.25,70.97,94.54,87.57,78.87,101.45,128.67,91.89,84.58,
711.04,55.00,62.60,84.01,83.81,70.80,94.07,87.87,79.01,100.87,128.94,92.14,84.54,
711.45,54.97,62.00,83.43,83.43,70.64,93.61,87.65,78.27,100.70,128.82,92.27,84.23,
711.86,54.92,61.37,83.02,83.22,70.18,92.83,87.59,77.51,100.50,127.86,91.42,83.89,
712.27,54.06,61.08,82.91,82.57,69.73,91.63,86.96,77.30,99.60,126.63,90.95,83.52,
712.68,53.83,60.89,82.41,81.80,69.24,91.03,85.60,76.50,98.50,124.91,91.10,82.95,
713.09,53.39,60.20,81.25,81.11,68.10,90.10,84.24,75.46,97.80,122.31,89.76,81.59,
713.51,52.46,59.36,79.74,79.81,66.68,88.57,82.89,74.48,96.23,120.37,88.09,80.15,
713.92,51.61,58.82,78.48,78.20,65.49,87.00,81.71,73.12,94.70,119.30,86.86,78.62,
714.33,50.83,57.52,76.91,76.49,64.35,85.32,80.22,71.73,93.32,117.39,84.98,76.84,
714.74,49.98,56.14,75.11,74.76,62.51,83.28,78.57,69.99,91.51,114.77,82.38,74.76,
715.15,49.07,54.28,73.74,72.91,60.95,81.32,77.01,68.39,89.31,112.60,80.35,72.98,
715.56,48.11,53.20,72.47,71.15,60.33,79.81,75.06,66.61,87.14,110.32,77.64,71.08,
715.97,46.66,51.98,71.03,69.63,58.56,78.11,73.35,64.94,84.90,107.04,75.52,69.21,
716.38,45.19,50.68,69.23,68.11,56.86,76.12,71.97,63.54,82.16,103.88,74.08,67.19,
716.80,44.13,49.49,67.71,66.44,55.85,74.49,70.32,61.99,80.35,102.24,72.86,65.95,
717.21,43.38,48.41,66.34,65.35,54.79,73.43,69.11,60.39,79.03,100.37,71.59,64.79,
717.62,42.25,47.73,65.37,64.45,54.13,71.91,67.93,59.61,77.68,98.16,69.99,63.59,
718.03,41.49,47.27,64.91,63.63,53.56,71.34,66.48,59.27,76.62,96.83,70.13,62.70,
718.44,41.89,47.12,64.45,63.02,53.28,71.39,65.66,58.72,76.48,96.53,69.32,62.16,
718.85,41.45,47.19,63.82,62.89,52.78,70.92,65.19,58.23,75.94,95.81,67.70,61.24,
719.26,41.01,47.18,63.85,62.55,52.43,70.88,65.28,58.10,75.34,96.09,67.79,61.19,
719.67,40.81,47.13,63.58,62.43,52.66,70.98,65.59,58.48,75.65,96.85,67.68,61.07,
720.08,40.97,46.70,63.56,62.49,52.80,70.88,65.86,58.33,76.12,97.14,67.58,61.13,
720.50,40.92,46.44,63.99,62.85,53.10,71.02,66.43,58.83,76.32,97.03,67.22,61.49,
720.91,41.00,46.66,64.65,63.36,54.12,71.39,66.59,59.56,76.34,97.91,67.52,61.79,
721.32,41.10,47.62,65.02,63.73,54.42,72.18,66.81,59.72,76.69,97.81,67.74,61.87,
721.73,41.30,47.81,65.35,64.49,54.25,72.51,67.14,60.19,76.80,97.06,68.28,62.41,
722.14,41.24,47.98,65.27,64.69,54.51,72.73,67.35,60.32,77.17,97.97,69.00,62.40,
722.55,41.49,48.47,65.51,64.86,54.87,73.42,67.67,60.26,78.02,99.52,69.61,62.99,
