Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
920.43,206.24,742.86,147.52,740.48,144.66,778.19,201.47,128.66,142.99,739.04,361.41,770.55,
920.83,205.37,742.67,148.53,741.71,145.19,781.83,202.98,127.52,143.04,743.15,361.54,774.19,
921.23,204.53,745.00,149.33,743.09,144.56,782.27,206.44,128.55,142.17,742.13,363.66,776.06,
921.63,204.71,748.06,148.99,741.37,143.73,780.59,205.67,130.10,143.01,742.32,363.03,776.28,
922.02,204.16,748.76,147.50,739.19,143.92,779.83,205.12,130.29,143.20,742.06,364.34,778.40,
922.42,204.19,747.43,146.33,735.48,145.61,780.91,207.06,130.31,141.31,740.26,363.43,776.60,
922.82,205.79,743.73,145.49,734.64,145.25,780.10,204.84,129.70,141.42,736.55,361.34,771.49,
923.22,204.56,739.20,144.68,734.41,144.68,777.05,200.25,128.39,140.37,732.49,359.78,766.51,
923.62,202.36,736.07,142.90,729.83,144.82,772.03,199.00,127.31,139.54,729.35,358.20,763.40,
924.01,200.07,727.84,142.50,727.84,143.22,769.58,200.07,125.23,137.70,724.96,355.04,759.03,
924.41,193.91,721.89,141.35,721.89,141.35,762.21,198.23,124.79,136.55,717.57,349.42,752.13,
924.81,191.03,717.08,139.19,713.72,138.47,752.59,195.35,122.87,136.07,711.32,346.54,742.99,
925.21,190.57,709.46,135.36,705.14,137.28,744.51,191.05,119.52,134.88,700.34,341.77,735.39,
925.60,189.65,699.05,132.27,693.29,134.19,735.06,187.73,118.35,133.47,688.97,335.60,724.02,
926.00,185.75,686.35,130.07,681.55,131.51,721.39,182.87,114.71,131.03,676.27,332.62,712.27,
926.40,180.41,671.27,128.83,666.95,126.91,704.86,177.53,111.32,126.43,662.15,326.28,696.70,
926.80,178.53,657.49,124.78,651.73,123.58,687.25,175.17,108.94,122.38,646.45,319.15,682.45,
927.19,173.29,638.92,121.69,637.00,119.53,669.16,168.97,107.05,118.09,629.80,309.14,664.36,
927.59,165.21,620.51,118.63,618.11,116.71,648.85,164.25,103.02,112.86,613.79,299.21,643.08,
927.99,160.68,599.44,113.54,599.44,113.30,628.30,157.32,97.66,108.49,593.66,288.17,618.68,
928.39,156.21,575.65,109.44,579.99,108.96,606.50,147.05,93.05,103.90,570.83,274.81,593.97,
928.78,148.75,554.92,103.60,558.30,104.80,580.04,139.58,88.86,100.46,547.68,263.70,568.93,
929.18,140.21,527.98,98.87,533.78,99.36,555.05,134.89,81.95,95.25,522.17,251.42,545.38,
929.58,132.74,503.82,94.22,507.21,92.77,527.07,129.83,77.27,88.90,495.10,238.35,519.32,
929.98,124.71,478.94,88.32,477.48,86.37,494.95,121.80,73.27,82.98,468.26,224.67,491.56,
930.37,117.13,453.96,81.17,448.61,81.17,467.08,113.73,68.53,78.49,442.78,213.85,464.65,
930.77,111.56,429.19,75.02,420.42,77.46,442.34,108.64,64.31,71.61,415.55,200.71,437.47,
931.17,106.43,404.25,69.57,396.44,72.75,417.43,101.06,60.05,67.13,389.60,188.45,410.60,
931.56,99.36,378.36,65.10,375.92,67.79,394.03,92.51,55.56,61.43,368.58,177.19,383.26,
931.96,93.34,356.17,59.93,356.66,64.60,370.90,88.43,52.07,58.46,348.80,167.03,363.54,
932.36,87.82,335.00,56.49,341.41,60.19,352.26,85.35,49.09,53.28,330.56,156.89,345.36,
932.75,79.25,318.99,54.24,324.93,56.96,333.85,80.24,47.55,50.52,314.53,148.60,328.40,
933.15,74.13,304.99,50.50,307.97,52.74,315.93,73.63,43.78,48.51,301.01,141.30,310.96,
933.55,73.51,293.53,46.51,295.03,51.01,305.53,69.51,41.00,47.76,285.53,135.52,301.53,
933.94,72.37,285.45,43.72,283.44,47.74,295.00,66.34,40.46,45.98,274.40,129.66,290.48,
934.34,69.17,277.18,41.65,276.67,45.69,288.79,64.62,37.87,45.44,266.07,127.73,283.74,
934.74,66.00,269.07,41.38,271.10,43.41,282.78,61.94,36.30,43.15,260.95,124.89,279.22,
935.13,69.47,267.14,41.37,269.18,42.65,278.37,63.85,37.03,41.37,257.94,123.61,278.37,
935.53,69.34,264.51,41.35,271.70,42.63,279.41,62.66,38.26,41.35,259.89,124.30,277.35,
935.93,67.71,269.83,42.90,274.99,44.45,284.30,64.61,38.51,41.35,266.72,125.61,279.13,
936.32,71.33,274.40,43.74,282.73,46.86,291.58,65.61,38.53,42.44,270.23,126.52,282.21,
936.72,73.96,280.12,45.38,294.28,48.52,299.53,65.05,39.61,45.11,278.55,129.04,287.99,
937.12,74.55,290.81,46.00,304.02,51.29,307.73,67.15,41.51,48.64,288.16,133.77,296.09,
937.51,75.67,300.03,48.50,315.49,53.03,319.22,71.41,41.03,49.56,297.90,138.03,308.56,
937.91,76.75,310.74,51.25,323.09,53.13,327.38,75.14,43.47,50.18,304.84,142.76,318.26,
938.31,78.92,321.61,52.70,329.72,53.24,333.50,78.38,45.13,51.89,312.96,147.02,327.01,
938.70,81.16,333.37,52.84,335.55,55.56,341.54,79.53,45.48,53.93,320.85,151.98,337.19,
939.10,85.65,342.61,54.08,343.15,58.75,353.59,85.10,47.22,53.26,327.78,154.83,344.80,
939.49,88.46,347.76,55.01,350.53,59.99,360.48,85.70,48.38,54.73,333.94,157.57,349.42,
939.89,88.48,350.03,56.76,358.93,60.66,364.50,85.14,48.14,55.37,340.01,160.27,350.58,
940.29,91.88,355.19,57.42,363.59,63.03,365.83,86.28,48.74,55.46,344.55,162.47,357.43,
940.68,92.98,354.47,58.61,369.12,63.12,371.94,89.60,49.87,55.23,348.83,164.55,360.67,
941.08,87.82,355.81,60.06,370.54,64.02,373.37,88.95,50.71,56.09,352.41,164.31,362.61,
941.47,87.73,359.48,58.96,367.45,62.95,370.87,87.73,50.13,56.97,353.21,165.78,361.18,
941.87,89.97,358.74,56.45,367.90,63.32,372.49,85.96,49.28,57.31,348.99,164.47,364.47,
942.27,89.78,358.55,55.83,362.58,62.16,371.21,85.75,50.36,58.41,346.46,164.02,361.42,
942.66,87.17,355.04,55.13,358.51,60.91,366.59,83.13,47.92,58.02,342.34,163.38,360.24,
943.06,85.16,349.90,55.90,352.79,58.51,360.90,79.94,46.92,55.32,337.73,161.62,355.11,
943.45,88.26,344.89,55.16,348.96,56.61,354.18,81.29,46.74,53.71,334.44,159.67,351.86,
943.85,85.50,339.08,54.67,346.64,56.13,350.13,80.26,46.24,53.51,331.52,157.62,348.38,
944.24,81.52,336.56,55.03,343.54,57.35,349.95,80.94,45.13,52.41,332.48,155.47,344.13,
944.64,83.86,331.95,53.87,343.01,57.65,349.42,79.78,44.26,52.12,329.62,154.33,339.52,
945.04,84.38,329.95,53.83,341.59,57.61,348.57,76.23,43.64,53.54,328.20,152.46,334.60,
945.43,81.98,331.42,53.49,341.89,59.02,347.12,75.59,44.19,55.82,329.68,152.92,334.33,
945.83,81.90,331.10,54.89,345.04,58.96,350.85,79.58,41.82,54.89,331.68,153.35,338.65,
946.22,80.60,332.84,56.54,345.60,58.28,351.98,82.34,44.07,55.38,330.52,154.24,339.22,
946.62,81.00,339.61,57.57,342.50,56.70,348.87,83.31,45.13,56.70,331.51,155.05,342.50,
947.01,83.14,345.26,56.00,344.11,58.02,352.19,83.72,45.03,57.74,333.14,158.20,346.99,
947.41,86.41,351.41,56.46,345.08,59.63,358.33,88.14,45.51,57.32,335.86,158.42,349.68,
947.80,89.54,353.00,57.40,348.41,59.98,361.61,87.82,46.49,58.83,337.50,159.57,349.56,
948.20,89.28,353.68,58.95,354.83,59.52,362.84,85.27,46.07,58.37,341.66,160.82,350.25,
948.59,93.57,354.89,58.77,359.46,61.62,365.16,87.87,46.79,57.91,345.19,162.04,353.75,
948.99,95.47,354.04,59.39,365.98,61.66,369.39,91.49,48.30,57.68,348.93,163.67,358.02,
949.38,90.05,359.06,61.17,365.86,63.43,371.52,92.31,50.12,58.62,351.70,164.24,361.33,
949.78,90.92,364.25,60.71,366.51,61.84,374.42,91.49,50.54,59.58,355.22,165.47,363.12,
950.17,95.16,366.00,59.97,370.50,63.91,378.95,90.65,50.68,61.37,354.74,167.23,366.56,
950.57,97.16,371.23,60.37,370.10,63.74,381.90,92.67,52.79,64.02,356.63,167.92,368.42,
950.96,95.75,372.91,61.59,372.91,63.27,382.99,92.95,50.95,63.83,358.91,170.22,374.03,
951.36,96.03,372.38,62.53,374.61,61.97,384.66,93.79,51.08,61.97,359.54,171.40,376.85,
951.75,99.62,374.54,62.89,375.10,61.77,382.34,95.72,53.43,61.50,361.19,173.08,381.22,
952.15,99.36,374.67,62.44,378.00,61.61,383.55,96.58,54.12,62.44,365.23,174.29,384.10,
952.54,98.04,376.67,62.87,379.99,63.70,387.74,96.94,53.73,61.21,370.02,173.93,384.42,
952.94,101.72,377.56,62.74,383.64,64.95,392.49,96.19,53.62,61.91,372.04,174.13,384.20,
953.33,102.02,378.29,63.69,387.66,65.35,394.28,93.19,54.04,62.86,374.43,173.15,384.35,
953.73,101.78,381.25,63.82,392.26,67.12,395.01,92.43,54.46,64.64,377.40,174.40,386.21,
954.12,100.96,382.98,64.74,397.25,68.31,401.64,94.92,54.59,63.65,380.24,175.03,393.41,
954.51,98.51,387.48,67.04,400.07,68.14,405.00,96.87,56.10,64.58,382.01,177.87,398.43,
954.91,98.27,394.17,67.97,399.63,67.15,403.99,96.63,57.60,65.51,386.52,179.07,402.36,
955.30,100.80,398.85,67.56,402.66,68.93,409.75,96.44,57.21,67.02,390.68,182.53,407.57,
955.70,104.96,404.60,67.70,403.51,71.24,416.02,100.06,58.46,66.35,392.63,185.44,411.12,
956.09,105.78,406.86,68.62,405.77,71.61,419.33,99.27,58.59,67.27,394.92,185.53,415.54,
956.49,105.52,407.48,70.08,410.73,71.97,421.55,95.78,58.17,66.56,398.82,187.78,416.14,
956.88,110.13,410.30,69.64,414.62,74.50,425.42,97.72,59.12,66.94,403.28,190.03,421.64,
957.27,110.38,412.45,71.08,421.61,75.11,431.30,100.15,61.11,67.04,407.61,191.69,424.84,
957.67,105.82,416.83,73.32,424.35,76.54,436.17,100.98,62.58,68.49,411.99,194.45,427.03,
958.06,107.16,422.73,73.40,428.09,77.69,440.95,100.73,62.42,70.19,416.84,196.10,429.16,
958.46,110.67,428.24,73.51,433.05,79.13,448.02,102.11,62.82,71.64,420.22,199.42,436.79,
958.85,112.06,434.90,74.17,436.50,80.04,454.11,104.06,65.90,73.91,423.69,201.71,441.84,
959.24,111.94,438.18,75.96,442.44,79.96,460.56,106.61,64.50,75.43,429.11,206.83,449.90,
959.64,112.83,442.27,77.70,447.59,79.57,465.16,110.70,65.99,75.84,432.69,209.16,457.17,
960.03,115.41,447.79,78.98,450.98,79.24,465.88,114.34,67.28,76.85,438.22,212.73,464.81,
960.42,117.49,450.28,79.74,457.19,79.48,471.01,115.89,69.91,78.94,443.90,215.30,470.48,
960.82,119.06,455.52,80.26,461.90,82.12,479.44,120.13,69.90,79.73,450.21,217.93,475.19,
961.21,124.79,460.41,80.72,468.91,83.90,486.97,122.14,71.16,80.72,454.57,219.85,479.00,
961.61,126.31,467.55,82.52,477.63,85.18,491.96,119.41,71.91,82.52,461.18,222.89,482.94,
962.00,127.79,473.00,82.46,486.25,87.49,497.39,121.43,73.71,85.11,469.29,226.95,488.38,
962.39,128.31,479.31,84.04,495.21,89.61,507.41,126.19,73.70,85.36,476.13,231.17,497.34,
962.79,127.83,487.97,86.72,500.70,89.64,512.90,129.95,75.85,87.78,480.55,234.97,507.07,
963.18,129.03,497.52,88.67,506.01,89.73,517.16,130.62,77.26,90.26,490.08,238.41,516.10,
963.57,133.40,507.55,88.75,512.86,91.94,526.68,131.27,78.13,92.48,497.45,243.41,526.68,
963.97,137.74,519.58,90.14,518.52,94.66,536.07,137.21,81.37,93.60,504.16,248.36,535.00,
964.36,139.85,528.56,92.79,528.03,96.51,546.64,137.72,82.42,95.98,512.61,253.11,543.45,
964.75,140.84,535.21,96.20,539.46,97.79,554.87,137.66,82.91,96.47,524.58,257.77,549.56,
965.15,146.55,543.72,96.90,549.56,101.68,564.96,142.30,86.28,97.70,533.64,263.37,561.25,
965.54,149.15,552.56,99.79,562.11,104.04,576.45,144.38,89.17,99.52,544.60,270.18,572.20,
965.93,148.55,564.50,103.46,570.34,106.64,588.91,145.90,91.52,101.86,558.13,275.35,582.01,
966.32,152.15,579.43,104.44,579.43,109.21,602.23,146.85,91.98,103.91,570.95,279.91,592.16,
966.72,158.42,590.76,106.50,590.23,112.59,615.66,147.82,94.04,107.02,579.10,286.11,603.47,
967.11,160.99,604.23,109.09,598.40,114.12,627.53,149.87,97.97,111.47,587.81,292.32,614.82,
967.50,160.95,612.02,112.24,609.90,115.68,638.49,154.06,98.21,114.09,598.26,297.01,626.85,
967.90,164.71,623.37,116.25,618.07,116.78,648.79,158.89,100.89,115.72,607.48,301.88,641.37,
968.29,169.45,633.86,119.68,624.86,116.50,656.11,163.63,104.85,118.62,615.86,306.08,653.46,
968.68,172.16,641.49,121.84,633.02,118.39,664.80,165.27,107.53,121.04,626.13,310.42,663.74,
969.07,174.35,651.30,122.68,640.17,121.36,675.67,169.05,109.17,121.09,633.81,313.20,670.91,
969.47,179.65,656.07,123.74,646.53,123.48,683.63,172.23,110.76,123.21,638.58,315.32,676.74,
969.86,180.33,658.74,125.44,655.03,124.38,688.98,168.66,111.65,125.44,643.36,318.23,678.90,
970.25,182.11,661.03,124.77,659.97,125.83,689.17,170.43,112.83,127.69,647.22,320.16,683.86,
970.64,182.34,663.44,125.46,662.37,126.52,694.27,174.36,112.96,127.32,649.08,321.09,691.61,
971.04,179.92,664.85,127.75,660.06,125.09,694.13,175.13,113.91,127.75,648.35,320.45,692.00,
971.43,179.17,666.01,127.44,658.01,122.91,691.07,174.90,114.11,128.78,648.95,319.41,691.07,
971.82,180.53,666.04,125.78,655.36,124.18,690.61,174.65,112.96,128.99,644.67,318.86,692.74,
972.21,183.05,665.84,125.51,649.78,124.18,689.92,178.23,114.01,127.92,642.29,319.00,688.85,
972.61,181.30,661.38,126.32,648.51,123.37,687.66,177.55,112.38,128.47,640.46,317.55,688.74,
973.00,178.45,656.28,126.58,648.76,122.28,683.15,176.84,110.72,126.58,639.62,315.51,684.23,
973.39,180.92,653.68,126.00,645.61,123.31,679.53,178.23,111.19,124.38,638.61,313.92,684.37,
973.78,178.57,649.52,126.24,646.83,122.73,678.66,177.49,111.94,123.00,638.20,314.51,680.81,
974.17,174.02,646.89,126.73,644.73,123.76,676.61,175.64,111.33,122.41,639.86,313.99,677.69,
974.57,174.68,645.72,124.93,644.09,123.84,677.08,174.14,110.32,121.95,639.23,313.12,672.22,
974.96,175.92,645.22,125.04,642.51,124.77,678.78,172.13,109.61,122.87,638.18,313.95,670.12,
975.35,175.50,646.75,124.58,641.88,124.31,679.80,171.71,110.50,124.85,638.09,314.71,669.50,
975.74,173.41,644.31,125.99,644.85,123.28,680.62,173.41,108.11,124.64,640.52,314.84,673.03,
976.13,174.12,648.20,127.74,646.57,122.86,682.91,175.75,109.30,123.13,640.61,314.06,676.95,
976.53,175.34,651.43,128.39,645.46,121.60,679.66,176.97,110.74,124.04,642.75,315.95,679.12,
976.92,176.62,654.32,127.98,649.97,122.01,683.66,177.17,112.49,125.54,646.17,317.92,684.75,
977.31,179.46,660.76,127.53,649.88,124.81,689.04,181.10,112.57,124.54,652.06,319.77,687.95,
977.70,184.43,664.80,127.57,654.46,126.21,693.63,182.25,114.25,125.67,655.01,321.52,690.91,
978.09,185.56,668.23,129.51,662.25,127.06,696.53,177.40,114.55,127.33,658.98,325.41,691.63,
978.48,187.29,671.86,129.04,669.14,129.04,700.17,179.67,115.70,129.31,665.87,327.22,697.45,
978.87,189.09,675.18,130.24,675.18,129.97,708.96,183.10,116.07,129.69,673.00,329.69,705.69,
979.27,186.54,682.35,132.54,679.62,130.36,714.53,185.45,118.91,131.73,674.17,332.72,710.72,
979.66,187.26,690.61,133.21,681.88,129.66,716.82,186.17,119.29,133.76,679.15,334.12,713.00,
980.05,191.92,696.58,133.14,686.19,131.50,724.47,187.54,120.02,135.87,683.46,336.26,720.64,
980.44,194.57,704.28,134.55,686.74,132.91,730.03,193.47,122.77,137.84,686.74,338.16,725.65,
980.83,195.58,707.59,136.52,693.86,134.32,733.96,193.93,122.51,139.27,692.21,342.26,731.76,
981.22,194.53,710.88,138.87,700.41,134.46,738.44,194.53,123.44,139.15,698.76,344.42,735.13,
981.61,199.51,716.24,140.37,703.52,137.89,743.87,197.30,125.73,139.27,704.63,347.06,741.66,
982.00,200.14,718.50,141.93,710.19,139.15,750.10,197.37,128.07,140.54,710.74,352.04,744.56,
982.39,199.11,724.68,144.60,715.22,142.10,758.05,197.99,128.75,141.27,718.00,354.83,748.04,
982.79,201.22,730.74,144.64,719.60,143.53,764.74,197.87,127.92,142.41,723.50,357.29,749.14,
983.18,202.26,734.72,146.39,726.90,145.83,771.59,195.55,129.34,143.87,726.90,361.49,755.39,
983.57,201.56,739.05,147.25,731.78,146.41,777.69,195.40,130.73,146.97,732.34,365.05,758.65,
983.96,200.72,741.22,148.58,735.62,146.62,783.83,199.60,128.68,147.46,735.62,367.25,765.33,
984.35,199.83,746.54,150.71,737.56,145.66,786.39,202.07,131.35,147.06,737.00,368.78,771.80,
984.74,203.92,752.77,152.24,739.85,145.50,785.35,203.92,133.70,147.75,740.97,371.89,775.24,
985.13,205.77,755.04,152.08,742.10,146.17,788.21,204.08,133.80,149.55,746.04,373.30,782.02,
985.52,208.71,760.59,151.89,742.59,148.24,792.66,205.90,135.02,148.24,749.91,374.67,787.60,
985.91,210.98,764.04,152.47,746.60,149.94,796.11,207.04,135.59,149.38,752.22,376.95,789.35,
986.30,211.42,764.71,153.50,752.90,150.13,797.32,202.98,135.23,149.29,755.71,380.67,788.89,
986.69,211.85,765.36,152.57,756.93,151.16,798.51,203.98,135.71,150.60,758.05,380.43,793.45,
987.08,213.49,767.44,153.38,761.26,151.97,802.83,207.31,137.08,150.29,759.01,380.91,800.59,
987.47,209.48,770.52,155.84,762.09,151.63,803.65,208.92,138.43,150.79,759.85,381.89,803.65,
987.86,208.13,773.07,155.96,761.29,150.35,803.36,209.26,139.13,152.31,761.85,382.05,805.05,
988.25,211.36,775.35,154.73,761.33,152.21,807.30,210.24,139.04,154.17,761.89,381.79,811.23,
988.64,213.54,780.16,155.53,759.98,153.01,810.43,214.10,141.24,156.09,763.35,382.79,813.79,
989.03,213.37,781.23,157.09,763.31,152.89,813.15,215.05,140.00,157.37,763.31,382.49,814.83,
989.42,212.63,780.01,158.35,765.46,152.76,813.58,217.10,140.73,156.11,766.58,381.61,815.26,
989.81,217.49,781.63,159.90,768.77,154.87,812.94,217.49,142.29,155.43,768.77,380.75,819.65,
990.20,218.24,780.30,160.19,773.60,155.72,815.46,218.24,143.45,155.72,770.81,382.34,821.60,
990.59,212.78,779.81,160.70,774.80,157.35,818.24,217.23,143.15,155.68,773.13,382.66,821.03,
990.98,215.38,782.14,160.43,777.70,157.65,821.55,215.94,143.22,155.71,774.93,383.58,817.67,
991.37,216.51,781.54,160.73,778.78,158.24,824.62,214.30,143.05,157.14,775.46,386.07,815.78,
991.76,215.76,783.97,160.86,780.68,157.56,826.25,214.11,144.66,160.03,776.84,387.60,816.37,
992.15,214.21,782.70,162.70,782.70,157.52,830.12,215.30,142.80,160.79,778.34,387.53,820.31,
992.54,213.93,785.49,164.77,782.25,156.67,832.49,217.71,144.51,160.45,780.09,386.80,823.85,
992.93,214.24,789.64,164.82,781.10,154.94,831.32,217.98,144.52,160.81,782.70,388.41,823.30,
993.32,215.27,788.79,163.30,781.41,155.12,832.06,217.91,144.04,161.98,785.10,387.27,826.78,
993.71,217.38,792.57,163.04,780.09,156.80,834.70,221.03,143.80,160.70,786.85,387.96,828.97,
994.10,219.54,792.18,163.25,780.92,157.36,835.17,220.56,143.80,160.94,788.60,390.97,829.02,
994.49,219.12,790.02,164.34,784.49,156.30,834.25,214.59,142.98,160.57,789.02,393.00,826.20,
994.87,220.82,790.12,163.40,787.17,157.98,833.99,215.89,143.68,161.18,791.11,392.35,828.08,
995.26,221.03,790.48,164.08,788.55,158.05,836.81,216.20,145.02,160.46,792.90,392.83,830.54,
995.65,216.66,793.00,165.68,787.34,157.42,837.38,218.08,145.62,161.20,793.95,394.14,831.24,
996.04,214.86,794.89,164.83,784.29,156.54,836.39,216.71,145.47,162.07,793.51,395.14,829.48,
996.43,218.27,797.47,164.04,783.52,157.51,838.42,216.92,145.36,162.91,793.87,394.23,833.47,
996.82,219.17,799.82,163.83,780.50,157.46,837.60,220.05,147.36,163.61,793.67,395.30,833.20,
997.21,217.82,797.10,163.58,781.66,157.36,836.54,220.39,146.21,163.79,793.24,394.05,833.97,
997.60,216.53,794.49,164.38,781.09,157.06,835.53,220.71,145.54,161.66,793.23,392.85,834.70,
997.99,218.68,792.83,164.01,779.32,158.07,832.96,221.55,145.99,160.53,791.19,391.91,836.24,
998.38,218.63,790.26,163.07,779.03,157.25,830.38,221.03,146.22,160.06,788.26,392.32,834.39,
998.76,216.94,788.23,163.00,777.20,158.28,829.17,220.09,145.09,159.46,786.26,392.14,831.53,
999.15,218.15,787.75,162.35,775.35,158.09,827.27,218.54,144.92,158.87,784.26,392.13,826.88,
999.54,218.02,784.87,161.98,774.54,158.54,825.80,214.96,144.77,159.31,781.43,392.05,822.36,
999.93,216.18,782.56,160.90,773.48,157.88,822.69,212.77,145.00,160.15,778.02,390.71,818.91,
1000.32,214.89,779.01,160.88,770.73,157.49,821.53,214.51,143.38,159.19,775.99,388.37,819.27,
1000.71,212.43,776.89,161.95,766.76,156.50,817.80,214.68,143.37,158.57,772.39,385.82,817.80,
1001.09,211.43,775.50,161.86,762.36,154.73,812.31,214.06,142.52,157.92,769.12,384.93,813.81,
1001.48,211.27,771.12,159.96,757.92,153.92,808.85,212.02,142.23,157.32,765.84,382.92,812.62,
1001.87,212.57,770.05,159.52,752.55,154.20,806.17,213.71,141.65,155.15,763.20,380.65,809.59,
1002.26,212.30,766.50,159.22,749.96,153.84,803.80,213.07,140.95,154.99,759.96,379.60,804.57,
1002.65,210.75,760.27,159.43,749.73,153.19,800.47,208.02,139.33,153.58,757.15,378.97,800.08,
1003.03,211.85,756.77,158.19,747.23,153.62,797.31,208.27,139.31,152.43,754.38,377.19,799.29,
1003.42,212.27,753.71,158.09,747.22,153.62,797.55,207.40,139.42,151.60,752.09,377.06,795.93,
1003.81,208.22,751.43,158.14,743.95,151.91,796.32,206.56,139.65,151.28,749.77,376.13,792.58,
1004.20,207.99,750.13,157.91,740.32,150.88,792.32,205.01,138.73,151.30,749.27,375.92,789.76,
1004.59,210.09,749.31,156.47,737.93,151.22,790.89,204.40,138.96,151.66,747.13,373.34,790.46,
1004.97,210.18,751.17,156.40,734.52,151.22,789.88,207.48,140.42,152.80,746.22,372.66,788.08,
1005.36,208.36,748.72,156.97,735.76,149.79,789.47,206.98,138.45,152.80,745.95,371.82,789.01,
1005.75,208.19,749.38,157.93,734.13,148.40,787.97,207.71,138.16,150.78,746.52,371.59,790.35,
1006.14,212.04,750.71,157.68,733.08,149.60,785.97,210.08,139.32,150.09,745.32,369.72,790.38,
1006.52,212.40,748.43,156.78,735.34,148.73,786.68,210.89,139.67,149.74,747.42,372.45,788.19,
1006.91,211.91,749.97,155.83,735.49,149.37,787.18,210.88,139.29,149.37,748.93,371.62,788.21,
1007.30,213.66,752.30,155.07,737.99,150.30,788.88,211.00,139.17,149.77,749.12,372.70,787.29,
1007.69,213.05,752.20,155.17,740.78,151.36,792.41,207.61,139.68,151.63,749.48,374.47,783.72,
1008.07,211.99,751.16,154.68,743.37,151.34,793.45,206.43,139.38,153.57,750.60,376.14,783.43,
1008.46,210.12,751.64,155.17,744.81,150.61,795.49,208.98,138.66,153.18,751.08,375.25,786.95,
1008.85,207.18,755.99,157.72,745.51,149.86,795.57,210.09,139.97,153.35,750.75,374.79,787.42,
1009.23,205.37,759.77,158.19,742.55,147.50,789.44,209.53,139.78,154.03,750.86,373.35,787.07,
1009.62,206.89,761.61,157.28,742.86,147.30,788.83,208.10,139.44,155.17,753.14,371.43,790.65,
1010.01,210.07,765.74,157.40,738.63,148.77,792.23,211.30,140.77,153.70,751.57,369.63,791.00,
1010.40,210.77,766.56,158.08,740.22,148.98,794.79,210.77,139.57,154.32,752.13,371.99,789.14,
1010.78,207.90,760.81,159.11,746.15,148.59,796.53,204.71,138.39,152.74,753.80,373.07,786.96,
1011.17,212.50,760.59,158.40,748.28,150.30,796.87,206.02,138.97,152.57,756.05,371.87,789.74,
1011.56,211.85,755.95,158.23,750.03,150.99,800.69,207.24,139.81,151.98,756.61,371.07,791.48,
1011.94,203.47,755.83,160.44,751.16,150.10,799.19,204.80,140.09,152.77,757.16,374.24,789.18,
1012.33,202.84,759.31,158.89,747.82,148.08,796.50,201.49,139.29,153.15,756.61,375.26,789.06,
1012.72,206.23,759.13,157.58,747.49,149.70,796.13,201.43,139.08,153.81,754.34,376.14,792.02,
1013.10,205.36,763.17,156.80,743.05,148.47,797.17,201.20,141.19,156.10,754.15,376.73,788.84,
1013.49,202.38,761.75,157.41,744.88,148.27,796.88,201.68,137.73,156.00,752.61,376.66,792.67,
1013.87,202.91,763.21,158.41,745.42,147.37,795.25,204.33,139.19,154.49,753.25,375.91,796.68,
1014.26,208.08,763.22,158.76,743.78,149.40,794.18,205.92,138.96,153.72,752.42,375.13,797.78,
1014.65,207.51,759.42,157.64,747.04,148.90,795.10,206.06,139.07,154.00,752.14,376.43,796.55,
1015.03,206.95,760.04,156.50,746.05,150.24,796.13,207.68,138.46,152.82,751.20,377.07,796.86,
1015.42,209.98,758.03,155.63,749.09,150.79,798.23,209.24,138.13,152.28,749.09,378.27,792.28,
1015.81,208.35,756.67,155.32,750.65,151.56,800.29,204.59,136.89,153.44,749.90,382.09,785.25,
1016.19,205.31,754.33,153.98,752.80,151.70,800.71,202.27,138.01,155.12,748.24,381.73,783.98,
1016.58,204.36,755.21,154.04,752.14,151.35,801.31,206.66,137.90,153.65,746.76,380.29,787.48,
1016.96,199.47,756.75,156.78,747.43,149.41,798.66,210.34,139.32,152.90,742.78,377.21,786.24,
1017.35,197.65,760.01,157.26,744.32,145.88,792.95,207.84,139.61,153.33,740.40,377.26,783.53,
1017.73,200.49,758.37,155.32,740.94,145.81,792.45,207.62,139.47,154.92,739.35,372.45,789.28,
1018.12,204.13,761.27,155.30,737.26,147.69,796.50,213.73,141.29,153.30,738.06,368.23,788.49,
1018.51,205.32,759.05,156.42,738.04,147.93,800.28,212.60,140.66,154.40,738.85,367.00,785.73,
1018.89,205.09,752.53,158.92,742.72,147.89,799.10,207.54,139.31,152.79,738.64,366.05,781.94,
1019.28,210.19,749.27,158.26,741.85,149.61,794.61,210.19,140.95,151.26,738.55,363.51,785.54,
1019.66,211.13,746.42,158.34,743.93,149.20,797.96,211.13,142.55,148.37,735.62,361.57,783.83,
1020.05,201.15,748.44,159.66,742.57,147.93,792.86,208.69,142.48,148.35,735.03,362.07,781.12,
1020.43,201.97,750.42,157.61,737.75,145.35,787.61,206.20,141.55,149.58,738.59,361.69,775.78,
1020.82,206.27,751.78,157.69,737.29,147.88,787.58,203.71,141.49,150.44,739.00,361.40,779.06,
1021.20,206.22,756.13,156.38,731.21,147.79,787.06,200.20,143.92,152.94,738.08,362.60,777.61,
1021.59,202.82,752.33,157.75,733.26,146.91,785.27,199.35,139.98,154.28,739.33,359.70,784.40,
1021.97,200.86,751.03,159.38,732.69,144.97,781.60,201.73,141.04,151.95,739.68,359.80,787.71,
1022.36,207.49,749.95,159.13,730.60,146.38,778.08,202.21,141.11,151.22,738.52,359.59,787.75,
