Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
615.17,104.87,97.18,104.02,146.32,172.79,161.80,147.82,147.02,160.31,179.88,194.07,190.17,
615.58,104.54,97.00,103.99,146.37,173.13,161.65,147.57,146.67,159.65,180.22,194.30,190.20,
616.00,104.64,96.81,104.14,145.93,173.07,161.50,148.13,146.13,159.10,180.75,194.71,189.92,
616.41,104.97,96.69,104.02,145.98,172.92,161.05,148.18,145.88,158.95,180.11,195.67,189.78,
616.83,105.00,96.72,104.16,146.63,172.78,161.40,148.02,146.03,159.40,180.66,195.63,189.45,
617.24,104.92,96.64,104.13,147.08,172.93,161.75,148.48,145.79,159.66,181.01,195.48,188.60,
617.66,105.20,96.92,103.80,147.05,172.79,162.11,148.35,146.35,159.92,181.17,195.73,188.95,
618.07,105.35,97.37,103.96,147.12,172.78,162.40,148.12,146.33,160.30,180.96,196.63,189.74,
618.49,105.56,97.37,103.96,146.90,173.26,162.58,148.30,146.90,160.98,180.75,197.03,189.64,
618.90,105.88,97.44,103.78,146.66,173.91,163.03,148.06,146.76,161.03,180.40,197.28,189.29,
619.32,106.02,97.38,103.63,146.33,173.49,163.31,147.92,146.13,161.21,180.88,196.77,190.37,
619.73,105.99,97.10,103.64,146.72,173.71,162.81,148.32,145.92,161.41,180.70,197.09,190.50,
620.15,105.75,96.66,103.70,147.16,173.54,162.75,148.26,146.26,161.45,180.63,196.22,189.92,
620.56,105.25,96.61,103.66,147.37,173.54,162.45,148.26,146.77,161.35,180.34,195.02,189.73,
620.98,104.54,96.74,103.69,147.11,172.40,162.11,147.91,146.41,160.71,180.20,195.09,189.89,
621.39,104.16,96.37,103.82,146.11,172.08,161.09,147.81,145.61,159.89,180.07,194.75,189.35,
621.80,104.33,96.08,103.28,145.53,171.10,160.41,147.82,145.33,159.81,179.09,194.57,188.77,
622.22,104.05,95.81,102.60,145.03,170.12,160.63,147.03,144.54,159.83,178.62,193.91,188.22,
622.63,103.60,95.45,102.20,144.39,169.29,160.49,146.39,143.59,159.49,178.39,192.59,187.99,
623.05,103.44,95.19,101.69,143.86,168.87,160.16,145.86,143.56,158.66,177.77,192.18,187.47,
623.46,102.96,94.90,101.46,142.98,168.19,159.49,145.38,143.68,158.09,177.00,191.81,187.40,
623.88,102.40,94.64,101.25,142.94,167.86,158.65,144.44,143.14,157.95,175.87,190.78,186.78,
624.29,101.70,94.10,100.65,141.97,167.78,157.78,143.27,141.87,156.48,175.09,190.19,185.99,
624.71,101.38,93.48,100.08,141.34,166.65,156.75,143.14,140.54,155.65,175.05,189.06,185.46,
625.12,100.70,92.84,99.45,140.84,165.57,155.36,142.64,140.14,154.95,174.27,188.59,184.98,
625.54,100.07,92.06,99.07,140.67,164.80,154.58,142.27,140.07,154.28,173.51,187.52,183.42,
625.95,99.46,91.65,98.71,140.13,164.07,153.85,141.53,139.83,153.15,173.08,186.61,181.90,
626.37,98.83,91.72,98.38,139.76,163.11,153.19,140.96,139.36,152.39,171.92,186.05,181.34,
626.78,98.72,91.50,98.27,138.87,162.84,152.61,140.78,138.77,151.81,171.26,186.20,180.89,
627.19,98.77,91.15,97.82,138.38,162.95,152.12,140.39,138.68,151.62,170.47,185.81,180.20,
627.61,98.78,91.15,97.17,137.86,162.54,152.61,139.56,138.06,151.00,169.66,185.32,179.60,
628.02,98.60,91.06,96.94,137.10,162.33,152.78,139.51,137.50,150.97,169.66,184.44,180.12,
628.44,98.52,90.93,96.87,137.23,162.47,152.31,139.24,137.83,150.70,169.40,183.98,179.76,
628.85,98.50,90.71,96.89,137.37,162.51,151.95,139.18,138.48,150.44,169.55,183.73,179.21,
629.27,98.30,90.80,96.99,138.01,162.97,151.70,139.01,138.41,150.49,169.51,183.20,179.28,
629.68,97.97,91.02,96.96,138.04,163.51,151.73,139.05,137.94,149.72,169.55,183.25,179.52,
630.10,98.38,90.82,97.17,137.72,163.81,152.02,139.83,137.61,149.70,170.76,184.06,179.62,
630.51,98.88,90.81,97.16,137.92,163.85,151.65,140.45,138.43,150.23,170.51,184.84,179.80,
630.92,98.98,91.00,97.47,138.47,164.03,152.61,140.60,138.58,150.39,170.69,184.94,179.78,
631.34,99.33,91.29,97.92,139.12,164.29,153.27,140.83,138.31,150.74,171.06,185.02,180.16,
631.75,99.78,91.89,97.86,139.68,164.57,153.94,141.10,139.08,151.21,171.54,185.40,180.34,
632.17,100.10,92.56,98.43,140.08,165.28,154.35,141.90,139.57,152.02,171.96,186.23,181.68,
632.58,100.64,92.84,98.76,140.83,166.14,155.11,142.25,140.22,153.18,172.52,187.20,182.74,
633.00,101.01,93.32,98.83,140.68,167.10,156.07,141.80,140.08,153.44,172.87,187.65,183.40,
633.41,101.59,93.80,99.06,140.82,167.55,156.61,143.05,140.42,154.39,173.83,188.20,183.95,
633.82,102.05,93.90,99.47,141.74,167.96,156.52,143.36,140.93,154.90,174.75,189.63,184.67,
634.24,102.25,93.67,100.03,142.97,168.44,156.72,143.58,141.56,155.20,175.00,189.76,184.70,
634.65,102.38,94.15,100.51,143.80,168.73,157.22,144.20,142.19,155.51,175.59,189.92,184.67,
635.07,102.16,94.61,101.00,144.01,168.78,157.50,144.91,142.60,155.59,175.93,190.63,185.49,
635.48,102.29,94.81,101.49,143.55,169.04,157.70,145.76,142.64,155.99,176.47,191.43,185.91,
635.90,102.83,94.82,101.83,143.68,169.22,158.20,146.19,143.78,156.50,176.32,191.84,185.94,
636.31,103.04,95.41,101.79,143.81,168.86,159.08,146.50,143.91,156.78,176.14,191.51,186.02,
636.72,103.10,95.50,102.05,143.59,168.83,159.59,146.67,143.39,157.20,176.68,191.09,186.82,
637.14,103.54,95.83,102.11,144.08,169.10,159.61,146.75,144.18,157.63,176.82,191.35,186.81,
637.55,103.58,95.96,102.20,144.13,169.30,159.87,146.79,144.82,157.90,176.97,191.43,186.51,
637.97,103.59,96.22,102.42,144.67,169.77,159.81,146.72,144.86,158.05,177.10,191.36,186.96,
638.38,103.42,96.06,102.40,144.52,170.40,160.03,146.26,144.81,157.41,176.80,191.63,186.88,
638.80,103.70,95.96,102.40,144.01,170.27,159.98,146.80,144.49,157.09,177.58,191.72,186.53,
639.21,103.65,95.68,102.17,144.31,169.80,159.30,147.08,144.60,157.01,177.43,192.23,186.60,
639.62,103.38,95.34,102.19,144.90,169.77,159.27,146.88,144.42,156.91,177.62,191.62,186.32,
640.04,103.13,95.12,102.19,145.19,169.73,159.14,146.59,144.53,156.99,177.60,190.99,185.46,
640.45,102.95,95.30,101.93,144.72,169.10,158.99,146.20,144.53,156.77,177.26,190.79,185.04,
640.87,102.92,95.16,101.95,144.28,169.14,158.78,145.84,144.38,156.39,176.94,190.97,184.92,
641.28,103.07,95.04,101.52,143.92,169.13,158.70,145.46,144.28,156.80,176.20,190.53,184.82,
641.69,103.05,94.93,100.99,143.77,169.15,158.83,144.66,143.77,156.41,175.51,190.13,184.12,
642.11,102.80,94.73,100.40,142.94,168.02,158.45,144.44,142.58,156.32,175.19,189.46,184.23,
642.52,102.42,94.19,99.92,142.77,167.63,157.65,143.73,141.89,155.81,174.72,189.42,183.65,
642.94,101.93,93.42,99.47,142.59,167.14,156.94,142.68,141.73,155.04,174.14,188.31,182.87,
643.35,101.09,92.90,98.92,142.30,166.61,155.95,142.04,140.93,154.41,173.18,186.92,181.54,
643.76,100.13,92.13,98.28,141.08,165.74,155.31,141.17,139.82,153.12,172.14,186.20,180.98,
644.18,99.48,91.34,97.82,139.95,164.80,154.08,140.62,138.29,151.84,171.37,185.41,180.18,
644.59,98.88,90.55,96.95,138.82,163.28,152.61,140.13,137.26,151.21,169.85,184.21,179.04,
645.01,98.13,90.02,96.27,137.95,162.04,152.23,139.25,136.25,150.28,168.69,182.96,177.61,
645.42,97.41,89.27,95.84,137.19,160.99,151.30,138.08,135.11,149.21,167.65,181.43,176.62,
645.83,97.02,88.74,95.11,136.27,160.04,150.46,137.07,134.69,148.32,166.62,180.56,175.25,
646.25,96.25,88.45,94.60,135.36,159.27,149.86,136.85,133.87,147.27,165.54,179.41,174.86,
646.66,95.84,88.12,94.17,135.01,158.92,149.14,136.41,133.22,147.12,164.67,178.95,174.53,
647.07,95.50,87.77,93.58,134.08,158.70,148.54,135.23,132.39,146.39,163.93,178.31,173.93,
647.49,95.25,87.43,93.19,133.41,158.22,148.22,135.24,131.43,145.78,164.09,177.91,173.25,
647.90,95.05,87.02,92.81,132.97,157.37,147.59,134.94,130.92,145.17,163.88,177.67,172.97,
648.32,94.70,86.53,92.74,133.17,157.26,147.02,134.60,131.06,144.61,163.73,177.13,172.24,
648.73,94.56,86.47,92.84,133.18,157.44,146.88,134.22,131.38,144.56,163.51,176.32,171.23,
649.14,94.28,86.74,92.90,132.97,156.77,146.92,134.31,131.40,144.09,163.64,176.17,171.10,
649.56,94.23,86.76,93.23,132.44,156.99,146.88,134.45,131.25,143.82,163.69,176.86,171.50,
649.97,94.65,86.88,93.24,132.72,157.25,146.62,134.58,132.20,144.61,163.50,177.11,171.60,
650.38,94.96,87.23,93.21,132.74,157.20,147.24,134.30,132.52,145.16,163.45,177.36,171.63,
650.80,95.08,87.30,93.18,132.68,156.96,147.72,134.32,132.24,145.27,163.81,177.43,172.15,
651.21,95.21,87.19,93.08,132.89,157.29,147.52,134.01,132.37,145.35,163.86,177.29,172.21,
651.63,95.11,87.32,92.97,132.95,157.42,147.39,134.07,132.72,145.45,163.49,177.26,171.80,
652.04,94.94,87.46,92.91,132.98,157.33,147.18,133.88,132.38,145.53,162.97,176.43,171.46,
652.45,94.60,87.16,92.79,132.31,157.32,146.97,133.14,132.08,144.93,162.68,176.59,171.00,
652.87,94.43,86.75,92.57,131.56,156.94,146.45,133.08,131.33,144.32,162.64,176.09,170.24,
653.28,94.03,86.26,92.16,131.20,156.15,145.89,133.03,130.97,143.90,161.97,175.82,169.54,
653.69,93.59,85.72,91.89,131.11,155.25,145.53,132.34,130.80,143.06,161.11,175.07,168.59,
654.11,93.21,85.43,91.88,131.17,154.98,145.02,131.80,130.55,142.92,160.51,174.28,167.66,
654.52,93.08,85.46,91.62,131.04,154.59,144.62,131.59,130.49,142.73,160.08,174.14,167.39,
654.93,92.82,85.52,91.75,131.02,154.16,144.41,131.73,130.15,142.35,159.87,174.45,167.64,
655.35,93.18,85.57,91.74,130.94,154.49,144.48,131.82,130.38,143.20,159.45,174.75,168.02,
655.76,93.68,85.78,91.73,131.22,155.20,144.99,131.71,130.41,143.29,159.73,175.04,168.24,
656.17,94.04,85.93,91.91,131.23,155.15,145.65,132.62,129.84,143.27,160.48,175.14,168.83,
656.59,94.19,85.98,92.16,132.02,155.56,146.11,133.10,130.20,143.71,160.94,175.78,169.56,
657.00,94.67,86.12,92.66,133.14,156.71,146.56,133.64,131.29,144.13,161.49,175.92,169.88,
657.42,94.97,86.77,93.23,134.19,157.65,147.11,134.19,131.98,144.90,162.24,176.35,170.40,
657.83,95.27,87.35,93.76,134.91,158.07,148.26,135.17,132.68,145.16,163.41,177.45,171.76,
658.24,96.14,87.77,94.79,135.64,159.56,149.34,136.34,133.72,146.03,165.06,179.11,173.35,
658.66,97.23,88.43,95.33,137.04,160.75,150.14,137.75,135.27,147.48,165.88,180.13,174.64,
659.07,98.08,89.11,95.93,138.62,161.47,152.24,138.80,136.20,148.75,167.03,181.46,175.72,
659.48,98.98,89.86,96.76,139.99,162.67,153.51,139.99,137.18,149.97,168.57,182.90,177.64,
659.90,100.09,90.82,97.38,141.19,164.31,154.77,141.01,138.53,151.47,169.91,184.22,178.71,
660.31,100.76,91.50,98.08,142.04,165.58,155.76,142.23,139.73,152.70,171.23,185.59,180.22,
660.72,101.44,92.14,98.73,143.23,166.79,157.16,142.86,140.43,154.17,172.31,186.61,181.09,
661.14,102.12,92.66,99.16,143.58,168.45,158.18,143.01,140.94,154.50,173.25,187.67,182.11,
661.55,102.56,92.89,99.38,144.07,169.28,159.05,144.17,141.23,155.16,174.78,188.43,182.46,
661.96,102.66,93.00,99.42,144.52,169.26,159.27,144.33,141.48,155.84,175.25,189.05,182.87,
662.38,102.74,92.88,99.84,145.25,169.56,159.45,144.30,142.11,156.02,175.75,189.00,182.81,
662.79,102.94,93.12,100.23,145.74,170.24,159.66,144.60,142.59,155.94,176.34,188.92,182.15,
663.20,102.75,93.58,100.52,145.74,169.88,159.80,144.89,142.51,156.00,176.53,189.26,182.13,
663.62,102.91,93.52,100.98,145.21,170.23,159.66,145.21,142.38,155.88,176.75,189.87,182.60,
664.03,103.22,93.49,101.16,145.50,170.49,159.54,145.68,142.78,156.82,176.86,190.53,182.66,
664.44,103.57,93.94,100.89,145.29,170.76,160.11,145.75,142.70,156.87,176.68,190.57,182.70,
664.85,103.62,93.98,100.97,144.83,170.51,160.55,145.93,141.82,157.17,176.91,190.43,183.49,
665.27,103.80,94.12,101.05,144.96,171.06,160.44,146.13,142.17,157.20,177.36,191.03,183.84,
665.68,103.87,94.28,101.35,145.15,171.49,160.35,146.21,142.59,157.79,177.33,190.32,183.78,
666.09,103.68,94.45,101.47,145.81,171.82,160.38,146.25,142.52,157.69,177.28,189.85,184.30,
666.51,103.55,94.51,101.47,145.50,171.80,160.52,146.18,142.19,157.30,177.32,190.38,184.95,
666.92,103.77,94.40,101.70,145.28,172.06,160.53,146.68,142.29,157.22,177.70,190.47,184.99,
667.33,103.76,94.21,101.45,145.30,171.51,159.78,147.08,142.55,157.19,177.01,190.36,184.70,
667.75,103.47,94.01,101.50,145.37,171.15,159.40,146.79,142.37,156.72,176.59,190.15,184.71,
668.16,103.37,93.88,101.61,145.44,171.02,159.27,146.67,142.59,156.65,176.48,189.84,184.31,
668.57,103.23,93.95,101.36,145.48,171.07,159.32,146.82,143.01,156.70,176.38,189.63,184.09,
668.99,103.04,93.90,101.33,145.25,170.75,159.31,146.71,142.85,156.76,175.99,189.54,184.37,
669.40,103.29,93.92,101.27,145.36,171.07,159.35,146.78,142.88,157.22,175.83,189.89,184.56,
669.81,103.44,94.02,100.91,145.05,171.36,159.73,146.22,142.83,157.16,175.72,189.57,184.37,
670.23,103.52,94.02,100.71,144.73,171.09,159.87,146.36,142.44,157.17,175.88,189.33,184.40,
670.64,103.28,93.77,100.64,144.90,170.71,159.62,146.09,142.26,156.92,175.80,189.73,184.25,
671.05,103.21,93.52,100.63,145.11,170.69,159.13,145.88,142.40,156.54,175.80,189.49,183.87,
671.46,103.00,93.52,100.59,145.19,170.55,158.70,145.76,142.66,156.35,175.56,188.75,183.43,
671.88,102.69,93.58,100.57,144.96,169.99,158.75,145.58,142.33,155.88,175.48,189.03,183.35,
672.29,102.73,93.42,100.76,144.58,170.12,158.52,145.69,142.24,155.81,175.67,189.17,183.19,
672.70,102.78,93.30,100.61,144.42,170.10,158.23,145.70,142.70,155.79,175.17,188.93,182.81,
673.12,102.54,93.36,100.48,144.40,169.76,158.45,145.56,142.70,155.71,174.87,188.73,182.77,
673.53,102.58,93.39,100.43,144.15,169.74,158.83,145.37,142.27,155.86,175.08,188.61,183.15,
673.94,102.77,93.47,100.25,144.25,169.80,158.96,145.10,142.25,156.06,174.95,188.64,182.89,
674.35,102.72,93.55,100.21,144.05,169.90,159.00,145.08,142.05,155.85,174.75,188.43,182.92,
674.77,102.73,93.72,100.24,144.30,170.02,158.98,144.78,141.75,156.01,174.57,188.53,182.83,
675.18,102.80,93.75,100.12,143.93,170.50,158.86,144.29,141.61,155.63,174.64,188.66,182.87,
675.59,102.77,93.67,100.01,143.69,170.48,158.77,144.73,141.49,155.46,175.14,188.57,182.56,
676.01,102.55,93.47,99.96,143.76,170.14,158.52,144.75,141.41,155.19,175.02,188.86,182.56,
676.42,102.34,93.14,99.84,144.08,170.07,158.41,144.45,141.39,155.05,174.94,188.71,182.11,
676.83,102.30,92.98,99.75,144.07,169.83,158.12,144.19,141.55,155.22,174.68,188.16,181.68,
677.24,102.01,93.06,99.69,143.96,169.63,158.04,144.15,141.67,155.11,174.22,187.91,181.29,
677.66,101.93,92.97,99.74,143.63,169.46,157.93,143.89,141.38,154.97,173.90,188.20,181.37,
678.07,102.00,92.83,99.60,143.40,169.70,157.47,143.73,141.91,155.38,173.41,188.39,181.42,
678.48,102.07,93.00,99.44,143.12,169.88,157.79,143.32,141.68,155.42,173.10,188.29,181.26,
678.89,102.04,92.85,99.19,142.89,169.44,157.76,143.42,140.90,155.57,173.29,188.09,181.25,
679.31,102.13,92.66,98.92,142.84,169.40,157.29,142.98,140.43,155.42,173.22,188.21,181.18,
679.72,101.90,92.33,98.80,143.11,169.28,157.14,142.64,140.41,155.25,172.85,187.83,180.61,
680.13,101.65,92.33,98.79,143.27,169.20,156.81,142.52,140.48,154.91,172.67,187.24,180.23,
680.55,101.41,92.06,98.63,142.82,168.66,156.64,142.20,140.28,154.23,172.65,187.08,180.14,
680.96,101.24,91.69,98.46,142.20,168.52,155.95,142.20,139.77,153.66,172.68,186.64,179.90,
681.37,100.85,91.20,98.04,141.64,167.67,155.04,141.92,139.89,153.36,171.67,186.05,179.10,
681.78,100.21,90.57,97.55,140.94,166.39,154.69,140.73,139.17,152.85,170.50,184.97,177.95,
682.20,99.58,89.93,97.03,140.08,165.10,153.70,139.94,138.43,152.12,169.11,183.59,177.14,
682.61,98.76,89.44,96.19,139.00,164.09,152.42,138.86,137.55,150.82,167.79,182.29,175.70,
683.02,97.60,88.76,95.36,137.52,162.91,151.31,137.81,136.27,149.48,166.43,180.89,174.28,
683.43,96.75,87.83,94.33,136.20,161.54,150.03,136.20,134.79,148.54,164.74,179.45,172.84,
683.85,95.69,86.70,92.87,134.30,160.25,148.36,134.08,132.87,146.64,162.95,177.62,170.85,
684.26,94.34,85.39,91.26,132.28,157.85,146.59,132.73,130.45,144.46,161.43,175.13,168.51,
684.67,92.82,83.97,89.70,130.65,155.30,144.59,131.03,128.49,142.20,159.30,173.01,166.16,
685.08,91.40,82.36,88.40,128.88,153.19,142.52,129.04,126.78,140.10,157.09,170.96,163.87,
685.50,90.04,81.25,87.28,127.49,151.23,140.42,127.49,125.37,138.06,155.33,168.18,161.32,
685.91,88.60,80.35,86.21,125.68,148.73,138.84,126.16,124.09,136.05,153.75,165.96,159.50,
686.32,87.38,79.16,85.28,123.65,147.03,137.03,124.86,122.44,134.37,152.18,164.60,158.07,
686.73,86.34,78.03,84.14,122.10,145.47,134.80,123.48,121.12,133.42,150.12,162.99,156.14,
687.15,85.33,77.14,83.07,120.53,143.75,134.11,122.26,119.95,131.97,148.11,161.20,154.20,
687.56,84.61,76.54,82.28,119.11,142.26,133.18,121.28,118.03,130.77,147.17,159.90,153.83,
687.97,84.28,76.14,81.51,118.95,141.53,131.87,120.37,117.43,129.69,146.56,159.24,152.86,
688.38,83.58,75.73,81.09,118.44,141.07,130.94,119.46,116.76,129.17,146.05,158.46,151.96,
688.79,83.27,75.51,80.89,118.23,140.35,130.51,118.99,116.19,128.82,145.18,157.47,151.19,
689.21,83.27,75.50,80.72,117.86,140.37,130.26,118.28,115.65,128.14,145.05,157.28,151.33,
689.62,83.27,75.44,80.75,117.69,140.32,130.11,118.71,115.64,127.90,145.68,157.34,151.21,
690.03,83.33,75.44,80.85,117.89,140.14,130.00,119.26,116.62,128.04,145.26,157.36,151.31,
690.44,83.56,75.28,81.12,118.46,139.89,130.16,119.32,116.76,128.02,145.43,157.38,151.32,
690.86,83.40,75.32,81.31,118.41,139.79,130.13,119.18,116.87,127.82,145.52,157.06,151.41,
691.27,83.20,75.69,81.53,118.69,139.88,129.84,119.12,117.31,127.87,145.20,156.79,151.30,
691.68,83.14,75.72,81.76,118.50,139.55,130.06,119.02,117.30,128.16,144.81,157.14,151.45,
692.09,83.45,75.68,81.67,118.36,139.98,129.65,118.97,116.88,128.87,144.41,157.35,151.53,
692.50,83.65,75.85,81.41,118.04,140.39,129.96,118.66,116.64,128.73,144.33,157.04,151.52,
692.92,83.81,76.10,81.37,118.07,140.41,130.48,118.87,116.47,128.88,144.75,157.25,151.93,
693.33,84.03,76.19,81.34,118.60,140.37,130.43,118.96,116.36,128.99,145.21,157.84,152.28,
693.74,84.04,75.89,81.55,119.36,140.82,130.50,118.82,116.73,129.23,145.44,157.58,152.05,
694.15,83.99,75.96,81.70,119.52,141.27,130.62,119.24,116.95,128.88,145.59,156.97,152.19,
694.57,84.09,76.16,81.85,119.48,141.12,131.24,119.58,116.97,128.53,146.07,157.54,152.69,
694.98,84.40,76.00,82.26,119.15,141.46,131.49,120.10,117.15,128.55,146.77,158.26,153.42,
695.39,84.55,75.80,82.09,119.19,141.25,131.09,120.74,117.93,128.77,146.28,158.27,153.05,
695.80,84.29,75.55,81.82,119.13,141.04,131.66,120.41,117.85,128.50,145.78,158.11,152.69,
696.21,84.10,75.43,81.99,119.20,140.78,131.70,120.51,116.98,128.37,146.43,157.92,152.98,
696.63,84.14,75.74,81.82,119.54,141.18,131.70,120.36,117.48,128.81,146.74,158.18,153.03,
697.04,84.24,76.13,82.08,119.86,141.74,132.06,121.12,117.86,129.43,147.11,158.58,153.42,
697.45,84.63,76.48,82.21,120.34,141.90,132.79,121.20,117.66,129.89,147.48,159.17,153.81,
697.86,84.81,76.79,82.14,119.85,142.99,133.17,120.51,117.67,129.35,148.01,159.80,154.23,
698.27,84.74,76.87,81.86,119.68,143.09,133.66,121.23,118.02,129.44,149.07,159.94,154.29,
698.69,84.52,76.60,81.88,120.15,142.40,133.64,121.27,118.01,129.14,148.81,160.50,154.20,
699.10,84.45,76.10,81.84,120.62,142.21,133.57,120.85,117.90,128.80,148.57,160.04,153.90,
699.51,83.93,76.01,82.03,120.81,141.92,132.97,120.58,118.29,128.84,148.35,158.90,152.71,
699.92,83.44,76.38,82.11,120.56,141.06,132.72,120.91,118.25,128.44,148.01,158.67,152.30,
700.33,83.53,76.29,82.25,120.22,140.66,132.60,120.80,118.11,128.63,147.79,159.24,152.58,
700.75,83.76,76.11,82.06,120.40,140.67,131.83,120.87,118.40,129.47,146.91,159.28,152.45,
701.16,83.75,76.62,81.85,120.45,140.88,132.45,120.57,118.79,129.72,147.06,159.18,152.64,
701.57,83.76,76.57,82.14,120.34,140.70,133.03,120.94,117.59,130.52,147.52,159.49,153.75,
701.98,84.44,76.97,82.15,121.18,140.69,133.10,121.18,117.80,131.05,148.04,159.72,154.30,
702.39,84.85,77.22,82.49,121.76,141.49,133.50,121.64,118.74,131.81,148.76,160.01,154.81,
702.80,85.20,77.95,83.31,123.01,142.50,134.10,122.04,119.60,132.63,149.32,159.79,155.77,
703.22,85.92,78.33,83.78,123.71,143.18,134.61,122.24,119.91,132.65,150.04,161.19,156.90,
703.63,86.63,78.38,84.48,124.01,144.45,135.34,123.51,120.44,133.24,151.71,162.18,157.75,
704.04,87.11,78.50,84.95,125.16,144.86,135.69,124.91,121.44,134.20,151.68,163.45,158.74,
704.45,87.69,78.66,85.70,126.55,145.36,136.64,125.18,122.19,135.02,152.09,163.80,159.19,
704.86,88.04,78.97,86.23,127.28,146.05,137.04,125.52,122.90,136.04,153.18,163.82,159.56,
705.27,88.11,79.93,86.47,127.79,146.91,137.35,126.28,123.77,136.34,153.83,164.52,160.12,
705.69,88.61,80.52,87.16,128.05,148.02,138.16,127.42,124.38,136.90,154.22,165.97,161.80,
706.10,89.37,80.99,87.40,128.47,148.91,138.75,127.71,124.91,138.37,154.49,167.19,163.00,
706.51,89.67,81.32,87.44,128.48,150.41,139.57,127.34,125.04,139.32,154.61,167.61,163.41,
706.92,90.00,81.67,87.76,128.24,150.92,140.29,128.12,124.53,139.26,155.53,168.34,164.12,
707.33,90.51,81.83,87.81,128.95,150.80,140.52,128.30,124.32,139.36,155.69,169.19,164.56,
707.74,90.70,81.80,88.12,130.05,151.08,140.89,128.38,125.28,139.21,156.50,169.15,164.63,
708.16,90.79,82.30,88.78,130.74,151.75,141.12,128.80,125.94,139.30,157.07,169.13,164.85,
708.57,90.80,82.65,89.30,130.88,151.61,141.83,129.19,125.93,138.84,157.48,170.25,165.43,
708.98,91.36,82.59,89.79,130.23,151.83,142.27,129.84,125.52,138.87,158.11,171.59,165.70,
709.39,91.46,82.39,89.69,130.09,151.91,141.53,130.09,126.81,139.42,157.69,171.88,165.18,
709.80,91.23,82.26,89.19,130.22,151.73,142.36,129.96,126.79,139.46,157.40,171.65,164.79,
710.21,90.99,82.32,89.07,129.70,151.41,142.14,129.83,125.60,139.23,157.36,170.86,165.17,
710.63,90.89,82.39,88.57,129.60,151.37,141.81,129.47,125.35,138.89,157.35,170.23,164.52,
711.04,90.54,82.41,88.27,128.81,151.08,141.48,129.61,125.34,138.54,156.54,170.15,164.28,
711.45,90.39,81.89,88.05,128.69,150.79,141.28,129.36,124.54,139.00,156.14,169.40,163.91,
711.86,90.08,81.27,87.32,127.05,150.31,140.76,127.32,122.88,137.40,155.02,168.86,162.28,
712.27,89.40,80.21,86.15,125.28,149.06,139.74,126.90,121.36,135.55,155.01,166.90,160.28,
712.68,87.98,78.81,84.85,123.82,146.49,137.80,125.31,119.88,133.32,152.74,165.23,158.44,
713.09,86.29,76.89,83.22,122.45,143.56,135.39,123.13,117.82,130.76,150.65,161.68,155.41,
713.51,84.26,75.02,81.79,120.09,140.75,132.27,120.78,115.99,128.44,147.72,157.84,151.28,
713.92,81.85,73.60,79.78,117.24,137.16,129.06,118.34,113.66,125.34,144.17,154.62,147.88,
714.33,79.60,71.53,77.60,113.12,133.12,125.39,115.05,110.50,122.36,140.16,151.19,144.16,
714.74,77.39,69.15,74.90,109.65,129.59,121.00,111.73,107.85,120.45,135.26,147.31,140.25,
715.15,74.65,66.86,71.80,105.78,125.11,117.88,107.73,104.53,116.49,130.53,142.76,135.81,
715.56,71.85,64.51,69.05,101.52,120.93,114.37,104.31,99.84,112.83,126.66,137.69,132.66,
715.97,69.70,62.42,66.41,98.21,116.57,110.26,100.32,96.53,109.56,122.45,132.96,129.04,
716.38,67.40,60.09,64.24,95.59,113.02,106.83,96.71,94.04,106.41,119.06,129.18,124.55,
716.80,65.17,58.60,62.49,93.06,110.00,103.65,94.05,91.79,103.51,115.37,124.97,121.02,
717.21,63.51,57.13,60.89,90.30,106.89,100.93,90.87,89.03,100.23,112.84,122.34,118.80,
717.62,62.24,55.70,59.61,87.49,104.56,98.59,88.77,87.07,97.74,111.11,120.36,116.23,
718.03,60.91,54.27,58.06,86.12,101.83,95.98,87.69,86.98,96.40,108.26,118.54,114.11,
718.44,59.79,53.28,57.50,85.79,100.11,94.81,86.36,86.22,95.24,106.27,117.01,112.42,
718.85,59.16,52.85,57.30,85.19,99.10,94.08,85.34,85.34,94.66,105.85,115.88,111.87,
719.26,58.82,53.29,56.81,85.32,99.54,93.94,85.32,85.61,94.80,105.71,115.62,111.32,
719.67,58.77,53.52,57.26,85.06,99.72,94.40,85.78,85.64,94.98,106.04,116.53,111.94,
720.08,59.33,53.74,57.47,85.52,100.87,94.84,86.24,85.37,96.28,106.47,117.23,113.07,
720.50,59.91,54.32,57.69,85.56,102.48,96.03,85.71,85.56,96.60,107.35,118.39,113.80,
720.91,60.28,54.69,57.99,85.58,103.07,97.63,86.73,85.30,96.91,109.09,118.99,114.83,
721.32,61.15,55.06,58.43,86.78,103.97,97.95,87.21,85.49,97.81,109.98,120.29,115.71,
721.73,61.77,55.11,58.98,88.47,105.36,98.49,88.18,86.46,98.49,111.08,120.82,115.81,
722.14,62.04,55.80,59.89,89.80,106.44,99.12,89.22,87.65,98.83,112.18,121.21,115.19,
722.55,61.91,56.38,60.26,89.89,106.28,99.95,90.03,88.74,98.80,112.47,121.82,116.35,
722.96,62.32,56.34,60.80,89.76,106.62,99.99,90.63,88.61,98.55,113.25,123.19,117.28,
