Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
926.80,315.31,327.07,337.86,348.66,373.14,367.38,379.86,390.18,398.33,409.85,422.81,431.93,
927.19,305.78,317.54,327.86,338.42,362.42,356.90,369.14,381.62,387.86,398.43,413.79,422.43,
927.59,295.61,306.41,318.18,327.79,350.84,344.35,356.12,365.97,377.97,389.50,402.47,413.03,
927.99,283.12,294.91,306.93,316.80,336.76,333.15,342.53,354.56,365.63,372.36,385.83,398.34,
928.39,271.67,283.24,294.09,304.70,323.50,321.09,330.01,341.82,350.98,358.21,371.71,384.73,
928.78,260.56,270.94,280.84,290.98,309.34,305.47,315.86,326.48,338.07,344.83,359.32,370.91,
929.18,246.34,256.98,266.41,277.04,294.93,289.85,300.49,309.92,321.52,329.26,342.31,354.40,
929.58,233.74,242.71,251.18,261.11,281.22,274.68,284.37,296.48,305.68,311.50,326.51,335.72,
929.98,219.82,228.79,235.10,246.02,265.67,259.12,268.34,281.44,287.75,295.03,310.07,319.29,
930.37,204.86,213.85,220.90,231.11,248.61,243.50,253.71,268.29,273.15,276.55,292.59,300.85,
930.77,190.97,198.03,207.77,218.25,232.38,227.02,237.25,253.81,258.68,262.09,275.73,284.01,
931.17,178.69,185.53,194.31,205.05,218.24,213.60,222.14,237.28,243.62,246.55,260.22,266.57,
931.56,167.89,174.50,182.57,192.36,205.82,199.95,208.27,221.73,226.14,233.48,242.29,253.06,
931.96,157.70,164.08,172.19,179.56,192.08,188.40,196.01,209.28,211.24,221.07,226.96,240.72,
932.36,148.75,153.68,162.07,168.98,182.05,177.86,184.52,198.33,200.80,209.19,217.57,229.42,
932.75,141.41,144.63,152.81,159.49,174.11,168.90,174.35,186.24,192.68,201.10,209.03,222.40,
933.15,132.59,136.57,144.78,150.50,165.18,161.45,165.93,176.62,182.59,190.06,199.51,213.94,
933.55,126.26,130.01,138.27,145.27,157.02,155.52,161.02,175.02,176.52,180.52,190.02,203.52,
933.94,121.87,124.13,132.68,139.46,151.77,148.76,155.04,168.36,172.38,176.40,187.45,195.50,
934.34,116.88,121.42,128.49,135.81,147.42,144.14,151.21,162.07,165.60,173.68,181.76,189.83,
934.74,114.23,119.30,125.90,133.27,145.45,141.39,147.99,156.87,159.41,170.58,174.13,184.79,
935.13,114.41,119.01,124.63,131.01,143.53,140.46,146.59,158.34,155.79,168.56,173.66,183.37,
935.53,113.77,118.65,124.04,131.74,143.30,140.47,147.15,158.71,157.17,168.47,175.14,184.90,
935.93,114.49,119.41,127.16,134.40,145.77,141.63,147.58,157.14,160.76,174.20,175.23,189.19,
936.32,117.67,123.40,130.95,137.98,147.35,146.83,149.43,160.37,164.01,173.39,178.59,192.13,
936.72,123.01,129.31,135.08,142.16,152.39,152.13,153.96,164.19,167.86,179.40,182.03,196.71,
937.12,127.69,135.62,139.59,145.67,157.30,156.77,159.68,167.61,172.90,186.12,190.35,204.62,
937.51,132.70,140.42,144.95,151.35,163.07,162.01,164.94,173.73,177.99,193.45,196.11,212.63,
937.91,139.27,144.37,149.47,155.37,170.67,167.18,170.40,180.33,184.08,199.11,203.94,216.29,
938.31,142.70,149.99,153.24,158.91,176.21,172.16,175.67,187.56,187.02,204.86,211.34,222.69,
938.70,144.35,153.34,157.97,163.69,178.94,176.76,181.94,194.47,194.47,208.63,216.80,224.97,
939.10,148.52,155.66,161.97,169.66,182.28,178.72,185.03,199.85,200.40,214.13,221.82,229.50,
939.49,151.21,160.33,165.59,173.33,186.87,182.73,188.26,202.35,204.01,217.28,226.13,232.76,
939.89,153.59,164.72,168.61,175.85,190.60,185.87,191.71,203.67,204.23,222.59,224.26,238.17,
940.29,157.43,167.23,171.71,177.03,191.88,188.24,193.84,205.05,207.29,225.22,227.46,241.46,
940.68,158.92,167.65,173.85,178.36,193.86,190.76,195.27,208.51,211.33,225.98,231.62,245.14,
941.08,159.49,167.42,175.07,180.45,196.32,191.50,196.04,205.67,216.43,228.90,235.13,249.86,
941.47,158.37,167.49,175.46,180.31,196.26,193.13,196.26,205.66,217.05,226.74,234.71,251.23,
941.87,157.88,167.05,175.64,179.94,194.27,193.69,196.85,210.31,217.19,223.49,234.95,248.71,
942.27,156.83,165.75,173.52,178.41,193.37,192.22,195.39,207.76,218.12,223.88,235.96,246.90,
942.66,153.27,163.38,171.46,177.23,191.38,189.65,193.69,205.52,213.03,222.84,234.96,244.78,
943.06,153.22,161.05,169.16,174.66,189.43,187.40,191.75,204.49,210.87,219.55,229.40,238.67,
943.45,151.25,159.96,166.64,171.29,186.67,185.80,189.58,202.64,206.12,214.83,228.77,235.15,
943.85,147.73,157.03,164.01,169.83,183.79,182.92,188.15,201.24,204.73,212.29,226.83,233.81,
944.24,146.15,153.14,162.75,170.03,180.80,179.05,184.87,195.06,204.96,212.53,222.43,234.08,
944.64,146.17,152.29,162.19,169.76,178.79,179.95,183.15,194.51,203.83,206.74,219.55,230.62,
945.04,145.48,153.63,162.36,168.47,178.65,179.52,182.14,191.45,201.34,206.58,218.22,229.28,
945.43,147.10,153.50,161.93,167.16,177.05,179.66,182.57,190.71,198.85,206.41,219.20,231.99,
945.83,148.41,154.22,161.77,167.29,177.46,180.07,182.98,190.53,198.66,207.95,221.31,232.93,
946.22,150.19,153.95,162.65,167.87,181.50,181.21,184.40,193.68,198.89,208.75,224.99,231.37,
946.62,149.27,155.92,163.44,167.49,182.82,182.53,186.01,196.13,197.29,210.59,227.37,233.74,
947.01,150.40,156.18,164.55,168.88,182.16,183.89,189.37,201.50,198.61,211.31,228.06,233.25,
947.41,152.09,157.56,166.78,171.67,183.20,184.06,190.68,204.51,202.21,212.58,231.01,233.89,
947.80,152.68,161.29,167.03,175.07,186.26,185.68,192.57,204.91,203.76,215.82,232.46,234.76,
948.20,153.66,163.39,168.26,175.70,189.15,186.28,194.58,204.88,202.59,219.76,228.35,237.51,
948.59,156.34,164.89,169.74,176.31,190.00,188.00,196.28,205.40,205.40,221.38,229.37,241.35,
948.99,156.85,165.66,171.34,177.59,191.80,189.24,197.48,207.99,207.99,222.20,231.29,243.79,
949.38,157.16,165.66,172.45,179.53,194.54,190.01,197.94,206.72,213.51,227.10,233.90,250.89,
949.78,157.56,166.03,173.94,181.56,194.27,192.57,198.22,207.26,215.16,227.02,234.36,251.87,
950.17,159.63,168.64,175.96,182.72,195.95,195.39,200.17,214.53,219.04,227.48,235.93,251.69,
950.57,161.18,171.01,176.63,183.93,198.81,196.28,201.90,214.54,222.40,230.26,241.49,252.17,
950.96,161.26,171.90,177.22,185.34,200.17,197.37,203.25,216.13,221.73,233.49,241.33,254.21,
951.36,164.14,172.23,177.82,185.35,203.22,198.75,204.33,216.06,223.87,236.16,241.18,251.79,
951.75,164.73,174.75,178.37,185.60,204.80,200.07,205.64,219.27,224.28,237.64,243.20,252.66,
952.15,164.30,174.84,179.28,187.33,204.26,200.65,208.15,220.91,226.46,237.57,244.23,254.77,
952.54,165.07,174.21,180.02,190.27,204.12,200.24,206.61,218.80,229.32,240.40,244.28,257.02,
952.94,166.67,175.79,181.32,192.93,205.92,202.60,207.58,219.46,231.62,237.15,244.34,255.39,
953.33,167.91,177.84,182.25,194.11,208.17,203.48,208.72,218.37,229.95,239.87,243.73,256.97,
953.73,170.27,178.52,183.75,193.93,207.13,204.66,210.71,218.41,229.96,242.07,245.37,259.12,
954.12,172.83,179.97,185.73,195.61,208.77,206.58,212.34,218.38,231.54,244.16,248.55,262.27,
954.51,174.04,181.15,188.27,197.85,212.90,209.34,215.09,222.20,234.24,245.73,253.40,262.15,
954.91,174.43,182.34,189.99,199.27,214.28,211.82,217.01,225.47,233.66,248.40,257.68,265.87,
955.30,176.81,185.26,191.80,202.15,215.23,214.41,221.49,232.12,237.57,248.46,259.91,264.81,
955.70,179.46,189.52,194.14,204.20,218.34,215.89,223.78,233.30,242.00,250.70,263.75,265.38,
956.09,180.10,191.77,195.56,207.50,221.06,217.26,227.03,233.26,243.03,252.25,267.44,266.90,
956.49,183.45,193.46,196.98,208.34,223.49,218.62,229.17,234.31,242.43,256.50,264.62,270.57,
956.88,185.99,196.24,199.21,209.74,225.94,220.81,231.33,235.38,244.56,258.60,266.16,273.17,
957.27,186.30,198.15,201.92,212.15,227.50,222.38,233.42,238.53,248.23,259.00,267.61,277.30,
957.67,187.47,197.94,204.92,215.67,229.63,223.99,234.47,239.03,253.00,263.74,271.80,284.15,
958.06,190.20,200.12,207.35,218.87,231.46,228.51,236.01,241.64,258.25,264.14,272.71,287.18,
958.46,194.34,204.50,210.38,221.34,235.24,232.03,240.32,249.14,261.97,265.71,274.80,289.77,
958.85,197.17,208.65,213.71,223.59,237.73,234.53,243.60,251.87,266.28,271.08,282.28,292.96,
959.24,200.70,210.83,216.96,226.02,241.48,237.74,246.81,255.34,267.60,277.19,286.25,297.98,
959.64,204.90,212.89,220.07,228.59,246.95,241.36,249.61,261.85,271.96,279.95,290.06,298.57,
960.03,206.88,216.98,223.63,230.28,250.22,244.64,253.41,266.97,272.29,282.93,295.16,301.01,
960.42,210.25,219.82,226.20,234.71,252.52,247.73,258.10,271.12,276.44,284.95,300.36,305.68,
960.82,214.74,221.91,229.89,239.19,255.40,249.02,260.19,271.61,282.24,290.22,301.38,309.35,
961.21,217.20,225.96,233.39,243.48,259.41,253.57,263.13,274.02,285.70,289.42,304.82,312.25,
961.61,220.77,228.73,237.22,246.78,263.23,256.86,266.68,277.03,286.58,293.48,305.68,316.30,
962.00,224.83,232.52,240.48,249.23,265.93,261.16,269.64,281.04,289.00,298.01,308.08,320.81,
962.39,228.52,236.21,245.22,252.64,270.41,266.16,273.06,284.72,292.67,303.81,314.94,326.08,
962.79,231.26,238.95,249.29,257.25,276.08,271.30,277.67,291.19,299.15,308.70,321.96,329.91,
963.18,234.69,241.86,253.27,262.56,280.09,276.64,283.01,297.34,301.59,313.80,328.67,335.57,
963.57,239.69,247.40,258.29,267.33,284.60,282.21,289.91,305.59,307.72,317.28,333.23,338.54,
963.97,244.90,253.94,263.25,271.49,290.10,286.38,295.16,312.17,314.30,322.81,341.42,343.55,
964.36,247.80,258.70,268.54,277.04,296.19,291.93,301.24,316.92,317.46,329.16,347.77,348.83,
964.75,254.85,263.35,273.19,281.16,303.21,297.10,307.20,322.08,321.02,337.50,348.66,355.57,
965.15,259.38,270.27,278.76,286.20,309.83,303.72,313.54,327.08,326.55,343.01,355.23,360.54,
965.54,264.07,275.22,284.77,293.00,316.09,309.99,320.87,332.81,334.40,349.26,362.00,369.97,
965.93,269.52,278.54,290.21,300.55,322.31,315.94,325.49,338.49,343.79,359.18,368.20,381.99,
966.32,275.67,285.21,296.61,306.68,329.74,323.65,331.07,344.06,350.95,363.14,372.15,388.06,
966.72,281.34,292.46,302.53,312.60,337.23,331.14,338.03,354.45,358.16,369.29,379.36,395.25,
967.11,288.08,298.67,309.00,317.21,341.83,337.33,345.27,361.16,364.87,377.58,389.23,400.35,
967.50,294.10,304.16,315.01,323.48,349.69,343.07,351.81,367.95,369.01,388.07,396.01,407.66,
967.90,300.56,309.30,321.48,329.16,358.55,349.82,358.55,372.85,375.50,393.51,403.04,412.05,
968.29,304.22,314.28,327.26,334.94,363.80,355.06,364.33,380.74,378.62,396.10,408.81,417.28,
968.68,309.89,319.95,332.67,341.67,368.42,360.74,372.39,386.70,386.17,400.47,414.24,424.31,
969.07,316.11,325.65,337.57,346.58,373.08,364.07,375.46,389.51,394.28,405.93,418.65,428.72,
969.47,318.50,330.15,341.28,351.35,377.85,368.05,379.44,392.69,397.99,405.41,421.30,431.37,
969.86,322.21,332.29,344.75,354.04,381.88,369.95,382.41,394.08,397.79,409.99,419.54,434.39,
970.25,326.53,335.29,346.97,355.73,384.41,371.66,384.94,395.55,400.33,413.08,423.70,437.50,
970.64,326.67,336.24,347.93,356.44,386.21,373.18,385.67,397.10,402.95,415.18,425.81,439.10,
971.04,326.57,335.09,348.13,358.51,386.99,373.41,385.39,397.63,405.09,415.20,426.91,439.69,
971.43,326.34,334.61,347.94,358.87,385.53,373.53,385.00,396.73,405.26,413.26,427.65,439.92,
971.82,326.34,335.69,347.17,358.39,384.83,373.88,385.36,401.12,405.92,410.20,427.82,435.84,
972.21,325.43,335.33,345.76,356.20,382.16,373.06,384.84,400.36,407.32,408.92,428.73,432.47,
972.61,322.91,334.18,344.37,356.44,380.84,371.19,384.06,398.54,404.44,408.74,428.05,431.80,
973.00,324.38,331.90,342.38,354.48,382.16,370.06,383.23,395.60,400.43,410.65,421.40,431.61,
973.39,322.80,331.96,341.11,351.61,380.96,369.92,382.03,394.69,398.99,409.22,422.15,430.76,
973.78,320.18,330.43,339.60,351.47,378.17,368.46,382.22,394.35,399.21,407.84,422.41,431.58,
974.17,319.39,328.31,338.85,351.82,376.41,366.41,380.46,390.73,401.54,411.26,422.61,435.04,
974.57,318.26,328.54,336.92,350.98,376.13,367.47,378.83,389.92,399.11,407.76,421.28,433.72,
974.96,317.47,329.38,336.14,350.22,377.01,367.81,378.63,392.44,397.31,407.59,421.67,432.49,
975.35,317.96,329.34,336.65,349.38,376.46,368.61,378.90,392.71,397.59,410.04,426.29,431.71,
975.74,318.09,328.66,336.24,349.52,377.16,369.57,379.87,392.87,396.67,412.38,428.64,433.51,
976.13,318.68,328.71,337.12,350.95,379.43,371.29,380.78,393.80,398.68,412.79,430.14,431.23,
976.53,319.20,329.52,339.02,351.77,379.46,372.95,381.90,397.37,397.37,412.57,432.66,432.12,
976.92,321.72,332.32,340.75,354.33,380.15,375.25,386.12,401.61,401.61,414.11,435.31,434.76,
977.31,324.12,335.54,342.89,356.48,382.04,376.33,388.02,402.44,405.16,415.49,435.07,437.79,
977.70,325.06,338.11,346.00,359.87,384.63,378.91,390.61,403.67,408.02,413.46,435.22,438.49,
978.09,329.76,340.65,348.54,362.41,388.26,380.37,392.07,403.77,407.03,418.46,434.24,442.40,
978.48,333.21,345.19,351.72,363.42,392.55,383.30,395.28,404.53,409.43,422.50,437.20,445.91,
978.87,333.50,347.40,355.03,366.20,394.53,386.09,397.26,409.25,414.70,423.96,441.94,449.57,
979.27,335.72,347.99,358.36,370.90,396.81,387.81,398.72,410.72,419.99,428.17,444.54,452.72,
979.66,339.30,351.31,361.14,373.97,399.63,391.71,400.72,413.82,422.56,431.84,447.12,456.95,
980.05,342.55,355.40,363.87,376.45,402.69,395.59,405.43,420.46,427.03,432.49,449.44,457.10,
980.44,345.56,357.62,367.21,377.90,404.75,397.35,407.77,422.02,432.98,436.82,453.81,459.29,
980.83,348.58,359.02,370.55,380.44,407.63,400.22,411.21,425.21,433.46,442.25,455.98,462.57,
981.22,352.14,361.23,373.35,383.00,413.58,402.83,413.86,428.18,436.45,448.02,455.19,466.76,
981.61,353.70,363.92,378.01,384.92,416.70,406.47,418.08,430.51,438.25,449.86,457.59,469.20,
982.00,356.20,367.01,381.15,388.64,418.57,409.98,421.34,435.20,442.41,452.39,459.04,474.01,
982.39,359.56,370.13,384.86,393.48,422.13,411.56,423.52,435.47,448.82,458.83,461.61,481.64,
982.79,361.75,374.57,387.67,396.86,425.85,415.82,425.29,437.00,450.93,458.18,463.75,484.93,
983.18,365.12,377.14,390.55,398.65,430.22,419.04,428.54,439.71,451.45,462.62,465.97,487.21,
983.57,368.69,380.16,392.76,400.60,432.51,422.44,431.67,442.31,451.83,470.31,471.43,490.46,
983.96,370.33,381.54,395.28,402.57,436.21,425.56,435.65,447.42,453.59,474.90,475.46,493.96,
984.35,371.59,381.41,397.69,406.39,438.94,429.12,438.38,451.85,457.47,477.67,479.36,493.95,
984.74,373.58,383.13,399.98,410.09,440.43,431.16,440.71,455.03,456.16,478.63,482.00,495.48,
985.13,377.24,386.23,401.41,411.81,442.17,434.30,445.26,461.57,459.32,480.12,484.62,498.11,
985.52,379.17,389.86,403.64,413.77,444.71,435.71,446.40,463.00,464.12,481.00,485.50,498.44,
985.91,379.77,391.58,405.93,416.90,447.00,437.44,448.69,464.16,466.41,478.79,487.79,498.48,
986.30,384.04,392.19,407.94,417.78,450.39,438.02,450.67,465.01,464.45,481.32,484.69,500.43,
986.69,384.93,395.32,408.81,418.92,451.80,439.15,451.51,465.84,465.84,482.70,487.76,502.37,
987.08,385.97,397.20,410.97,421.64,451.98,440.46,453.10,466.31,468.55,483.16,488.78,503.95,
987.47,386.66,397.33,410.81,425.13,451.81,440.86,452.37,466.69,472.31,485.79,492.52,506.00,
987.86,387.94,399.72,410.66,426.09,453.01,443.48,453.29,467.32,473.49,486.96,494.25,508.27,
988.25,389.36,401.41,411.22,426.64,454.11,445.70,454.95,472.05,474.85,484.94,497.28,506.25,
988.64,390.92,402.13,411.94,426.51,453.69,446.69,456.50,473.03,478.63,487.04,500.49,507.78,
989.03,391.45,402.65,413.01,427.02,455.58,447.46,457.26,475.46,476.58,489.46,502.90,507.94,
989.42,391.68,402.59,414.07,428.33,458.27,447.64,457.99,473.94,477.85,490.72,502.47,508.63,
989.81,391.65,403.68,415.14,428.00,458.47,448.96,459.31,474.68,476.36,489.78,504.32,510.47,
990.20,392.66,405.50,416.10,429.22,459.08,449.87,461.59,473.31,477.78,487.83,503.45,511.83,
990.59,394.08,407.17,417.20,429.73,460.09,449.23,460.92,470.11,481.81,492.39,502.98,517.46,
990.98,393.01,408.56,418.27,431.59,461.29,451.30,461.29,469.62,483.50,489.05,502.92,517.91,
991.37,395.74,408.44,419.77,431.37,462.02,451.53,462.30,470.03,481.63,490.46,501.51,518.63,
991.76,398.30,410.93,419.71,430.69,463.63,451.55,463.08,471.04,480.93,494.65,505.63,519.90,
992.15,397.89,411.79,420.51,431.41,464.39,453.76,463.57,470.93,479.65,497.09,508.54,521.62,
992.54,397.61,410.30,421.65,433.26,465.68,455.14,465.41,472.70,482.96,496.47,508.36,520.78,
992.93,398.30,411.12,421.80,434.36,465.08,456.53,466.15,473.89,481.37,496.33,509.69,520.91,
993.32,399.94,413.65,422.62,434.50,466.42,457.97,468.79,478.55,483.30,494.91,509.15,521.82,
993.71,400.45,413.97,423.85,434.25,466.49,458.43,468.57,478.97,484.70,496.14,510.18,522.14,
994.10,400.44,413.74,425.00,434.98,467.73,458.52,470.80,477.46,487.18,493.83,510.72,521.47,
994.49,403.05,413.86,426.67,435.21,470.14,458.08,470.90,477.43,484.97,497.03,507.08,520.65,
994.87,402.46,415.02,427.59,434.99,470.97,459.39,471.46,477.62,487.48,498.32,508.18,521.98,
995.26,402.72,414.79,427.82,436.26,470.28,459.67,471.49,478.73,489.35,498.52,508.17,522.16,
995.65,403.58,416.09,428.60,438.28,470.14,458.34,471.32,477.69,492.32,500.82,506.96,522.53,
996.04,403.21,416.81,428.57,439.17,470.30,459.69,469.84,478.60,493.81,501.65,509.49,523.78,
996.43,403.68,416.51,428.44,439.24,470.74,459.94,470.51,482.44,493.69,499.99,510.34,521.14,
996.82,404.08,416.82,428.24,438.56,470.19,459.87,470.63,482.70,494.12,501.15,512.57,520.04,
997.21,403.05,416.77,427.49,438.21,471.01,459.43,471.01,483.66,492.24,502.96,513.67,519.68,
997.60,401.85,414.63,427.40,438.50,471.37,459.44,469.91,482.89,492.52,502.58,512.63,519.75,
997.99,400.31,413.61,427.33,439.62,469.72,458.87,469.72,483.23,490.60,501.66,511.49,518.86,
998.38,400.75,413.78,426.02,439.06,469.54,458.31,469.95,481.78,489.40,501.03,510.26,518.69,
998.76,399.82,413.80,424.63,437.42,468.72,455.73,467.94,478.76,489.39,502.78,509.87,519.32,
999.15,398.33,412.47,423.71,437.27,468.08,455.10,466.14,476.60,488.61,499.46,508.38,517.29,
999.54,398.94,410.80,422.84,435.85,467.21,453.25,465.30,474.29,485.38,498.39,504.12,515.60,
999.93,397.34,410.59,420.81,433.68,466.05,451.29,463.97,472.49,483.47,498.61,504.67,514.89,
1000.32,394.96,409.07,419.42,432.59,464.58,450.84,462.70,470.41,481.33,498.26,503.53,514.82,
1000.71,394.08,406.65,417.72,432.36,462.76,449.25,461.26,470.64,480.40,495.04,502.92,511.55,
1001.09,392.82,405.78,415.92,431.13,460.61,448.40,460.04,469.43,477.69,492.72,500.23,509.99,
1001.48,391.41,404.05,414.42,429.32,459.51,447.43,459.13,470.82,477.61,490.44,499.50,507.80,
1001.87,390.16,403.09,413.35,426.66,456.89,445.49,457.08,468.49,476.86,487.89,497.01,504.24,
1002.26,388.83,401.71,411.32,424.59,455.36,443.82,455.94,466.13,473.82,483.44,495.36,502.67,
1002.65,387.16,399.65,409.99,422.68,454.88,442.00,454.68,463.66,470.68,483.56,490.20,501.12,
1003.03,385.34,398.06,409.78,420.71,453.11,441.18,453.30,461.06,468.61,481.33,488.88,499.21,
1003.42,384.57,397.15,408.72,420.29,450.52,439.77,452.55,459.05,467.57,478.94,485.02,497.61,
1003.81,384.45,397.33,407.10,418.73,449.07,437.02,451.15,455.93,468.82,479.21,483.78,497.08,
1004.20,382.10,396.59,406.82,418.32,447.73,437.29,449.01,454.76,470.11,476.93,482.04,496.53,
1004.59,382.10,395.45,406.17,416.89,447.31,437.03,448.63,456.50,469.20,473.14,480.14,494.14,
1004.97,382.11,395.61,405.97,414.97,446.25,436.35,448.72,455.47,469.88,473.48,481.58,493.28,
1005.36,380.61,395.43,405.62,414.88,446.60,435.71,449.14,456.55,468.59,475.07,483.41,493.59,
1005.75,379.45,393.03,405.18,415.42,446.86,436.38,447.82,456.39,467.82,475.45,481.16,491.64,
1006.14,379.27,392.74,404.49,416.00,444.89,436.08,447.59,459.34,465.22,473.54,479.91,490.19,
1006.52,380.00,394.35,404.66,415.99,444.43,435.87,448.96,460.03,465.56,472.61,479.66,491.74,
1006.91,379.64,395.40,404.44,414.52,445.28,434.68,446.31,458.46,467.24,475.00,481.20,493.60,
1007.30,378.54,394.71,404.25,415.91,446.13,435.26,445.87,457.00,467.60,471.31,480.86,494.64,
1007.69,380.45,394.03,404.63,415.23,447.84,434.79,447.30,457.08,465.77,472.84,477.19,495.12,
1008.07,380.03,395.61,405.35,414.81,449.86,434.28,448.19,457.37,467.39,475.73,481.85,495.76,
1008.46,380.09,396.04,405.43,416.82,450.13,435.04,448.14,458.39,467.50,477.75,483.44,497.68,
1008.85,381.49,396.62,404.77,418.15,449.58,435.03,447.83,459.76,469.66,478.39,484.79,497.01,
1009.23,381.66,398.88,405.11,418.76,448.74,436.87,447.85,460.61,468.92,479.01,484.94,498.60,
1009.62,382.32,399.26,404.70,418.61,450.07,437.67,448.25,465.19,470.64,476.69,487.58,499.07,
1010.01,383.79,398.58,404.43,417.06,448.17,437.70,447.55,466.34,470.66,477.43,489.75,498.38,
1010.40,383.59,398.02,404.92,417.47,448.83,438.17,449.46,465.46,469.22,475.49,490.55,498.08,
1010.78,383.60,395.71,404.32,418.03,450.88,437.80,448.96,466.18,466.82,478.30,487.23,498.07,
1011.17,383.21,394.87,403.94,418.52,449.94,438.60,447.35,465.81,465.16,476.18,487.84,496.91,
1011.56,384.22,395.41,404.62,419.09,448.37,438.17,449.03,464.49,462.52,473.04,487.52,498.70,
1011.94,383.92,396.93,404.26,418.61,448.29,435.95,447.63,458.30,464.97,474.98,486.32,501.66,
1012.33,381.35,395.21,404.67,419.55,448.96,436.45,445.58,457.07,465.86,473.98,484.80,500.35,
1012.72,384.02,394.30,405.26,418.28,449.11,436.09,446.37,460.41,465.89,472.75,483.71,497.41,
1013.10,384.36,396.16,405.52,415.58,448.19,436.05,447.50,457.90,469.00,475.25,487.04,495.37,
1013.49,383.33,395.63,405.82,416.01,447.28,436.39,447.63,458.88,467.31,476.44,489.09,494.71,
1013.87,382.68,391.57,405.81,418.63,447.46,438.21,445.68,460.63,465.62,477.01,487.69,494.10,
1014.26,383.41,392.05,405.01,418.33,444.97,438.85,445.33,460.09,461.53,473.77,487.45,492.49,
1014.65,382.99,392.09,405.19,417.57,445.60,439.41,447.42,462.35,462.35,472.54,487.83,492.93,
1015.03,381.86,389.96,404.32,415.74,445.20,437.83,444.46,458.09,463.24,471.34,486.81,492.70,
1015.42,381.25,389.06,403.59,415.50,446.40,437.84,445.28,457.94,462.41,464.64,484.75,491.45,
1015.81,381.34,388.49,403.15,414.81,448.28,436.63,444.90,454.30,458.81,464.83,479.12,491.16,
1016.19,379.82,387.43,401.50,412.52,448.64,436.85,445.22,453.20,461.57,469.93,484.38,491.22,
1016.58,379.53,388.74,401.04,413.33,445.98,435.99,444.44,453.28,459.43,469.41,480.94,492.46,
1016.96,380.31,390.02,399.72,413.30,444.74,431.93,444.74,454.82,461.81,471.12,481.21,490.53,
1017.35,379.22,391.38,401.57,414.12,444.71,434.12,443.14,454.12,461.18,472.94,478.43,488.63,
1017.73,380.77,391.47,402.17,413.66,445.75,435.45,443.37,462.00,465.17,470.71,479.43,487.36,
1018.12,381.84,393.04,402.65,411.06,443.48,436.27,443.48,461.09,465.09,470.69,479.50,486.70,
1018.51,380.74,393.67,402.57,411.46,443.79,436.11,444.60,461.58,463.19,467.24,480.17,487.44,
1018.89,380.76,390.15,402.82,413.85,445.72,436.32,444.08,460.01,460.83,470.64,478.81,489.43,
1019.28,379.58,389.47,401.84,414.61,443.87,436.04,443.05,459.95,458.30,469.84,476.43,489.62,
1019.66,380.28,392.74,402.30,413.52,440.95,435.97,444.70,456.33,457.16,467.14,472.12,489.58,
1020.05,380.09,392.66,403.97,412.35,440.01,432.05,442.11,453.42,461.80,470.18,470.18,491.14,
1020.43,376.90,391.27,401.83,414.08,439.01,431.83,438.59,450.42,464.79,465.63,469.86,490.99,
1020.82,379.73,390.81,401.04,412.97,439.82,431.72,441.10,451.75,463.68,464.54,467.95,491.81,
1021.20,378.06,392.67,402.12,411.57,439.93,430.48,439.93,450.24,467.42,470.86,472.58,490.62,
1021.59,377.46,391.33,401.73,413.00,439.87,429.90,441.17,452.44,465.44,474.11,475.84,491.44,
1021.97,378.14,390.80,402.59,415.69,438.39,428.35,438.83,453.24,461.97,474.20,475.07,490.79,
1022.36,378.05,393.00,403.99,416.30,437.84,430.36,438.27,452.78,458.06,471.24,473.88,489.71,
1022.74,377.62,392.23,405.07,414.81,438.71,432.96,440.48,458.63,458.63,469.26,473.69,491.39,
1023.13,378.29,390.32,402.80,412.16,435.77,432.65,436.66,454.49,461.61,465.18,475.87,491.02,
1023.51,377.20,387.51,402.31,411.73,437.30,431.91,439.09,451.20,460.17,460.17,476.32,489.77,
1023.90,376.77,384.45,401.62,412.46,441.37,430.98,439.11,448.15,457.18,461.70,470.74,487.90,
1024.28,375.67,382.03,397.50,412.05,441.16,431.15,439.34,448.43,455.71,465.72,478.45,487.55,
1024.67,375.08,383.77,397.03,413.04,437.74,429.97,438.20,448.26,452.84,464.73,474.79,485.77,
1025.05,375.21,385.34,396.39,413.42,437.36,426.77,437.36,445.65,453.94,468.67,476.96,484.32,
1025.44,372.98,383.64,396.15,414.22,438.77,429.04,435.53,445.72,452.21,469.82,475.38,484.64,
1025.82,375.04,382.04,394.63,413.29,441.28,429.62,436.15,452.47,456.20,465.53,476.73,482.33,
1026.21,376.15,383.67,396.82,409.49,438.61,429.22,437.20,451.76,457.39,468.66,475.24,480.87,
1026.59,373.99,383.45,397.18,410.44,440.26,428.43,437.90,453.52,454.47,471.51,478.14,479.08,
1026.97,372.69,378.89,396.55,411.82,440.93,429.48,438.54,453.33,447.61,473.38,475.29,480.06,
1027.36,372.44,379.65,396.47,411.85,438.28,430.11,437.80,451.74,443.09,470.00,474.81,479.61,
1027.74,371.08,380.77,396.76,411.29,437.45,431.63,440.35,450.53,442.78,465.06,468.94,477.66,
1028.13,370.87,379.66,395.79,408.98,436.83,430.48,436.83,444.65,448.56,468.10,470.06,477.88,
1028.51,367.94,378.77,394.54,409.81,437.39,430.00,434.93,437.39,451.18,459.06,469.90,476.79,
