Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
929.18,71.94,182.04,189.29,203.07,212.25,221.44,234.25,247.07,258.67,247.79,205.49,268.82,
929.58,66.56,168.83,176.09,188.69,197.41,205.40,218.97,228.90,241.98,230.59,191.35,248.03,
929.98,61.72,154.79,162.07,172.99,182.94,191.19,203.80,213.02,224.43,213.99,179.54,229.52,
930.37,56.38,139.49,148.00,160.15,167.92,176.43,188.82,197.09,207.78,198.06,165.74,210.45,
930.77,51.15,127.64,135.43,146.39,153.94,161.98,173.19,180.98,192.18,183.66,153.46,195.84,
931.17,47.06,117.17,122.79,133.29,140.61,148.66,159.16,166.00,177.71,167.71,141.83,182.60,
931.56,42.68,106.95,112.33,121.39,128.73,136.56,145.62,153.70,162.75,154.92,131.18,169.36,
931.96,38.52,97.27,103.90,112.01,118.39,124.78,132.89,140.99,150.33,141.98,121.10,159.66,
932.36,34.73,91.03,95.96,103.36,107.80,113.47,122.85,130.99,137.65,132.47,111.75,148.01,
932.75,32.39,84.45,88.91,96.09,101.05,105.26,113.92,122.10,127.79,122.10,104.02,136.21,
933.15,29.75,77.61,81.35,89.80,94.78,97.76,106.47,113.93,119.41,114.18,96.77,127.87,
933.55,27.10,71.51,74.51,85.01,88.01,91.51,98.76,106.01,111.01,107.76,90.76,118.51,
933.94,24.93,68.35,69.60,79.66,82.67,85.69,94.73,99.51,106.54,102.77,87.70,111.57,
934.34,23.43,64.62,64.62,76.24,79.27,83.05,90.63,94.16,102.49,98.70,84.06,106.02,
934.74,22.54,61.68,62.44,75.14,76.66,80.72,87.57,89.10,99.00,95.95,81.48,103.06,
935.13,22.47,60.53,63.08,72.79,76.11,79.43,86.07,88.11,97.81,92.96,80.45,104.20,
935.53,23.11,60.09,63.43,73.45,74.47,80.12,87.83,89.11,98.10,92.96,81.15,103.24,
935.93,23.98,60.74,65.39,75.73,78.05,82.19,89.17,91.49,99.76,94.34,81.67,107.00,
936.32,24.99,64.04,67.43,77.84,79.14,84.87,91.38,94.24,103.61,96.85,82.79,113.51,
936.72,26.12,68.46,70.03,79.73,82.62,88.13,94.69,99.93,105.70,101.24,86.82,117.50,
937.12,26.75,72.17,73.76,83.01,86.18,92.00,99.93,104.95,111.83,106.81,90.68,123.72,
937.51,27.39,75.41,77.01,87.40,90.33,96.46,104.18,109.51,116.44,113.51,94.59,127.90,
937.91,28.98,78.89,81.31,90.97,94.73,100.90,109.75,112.97,121.83,117.80,98.75,129.34,
938.31,31.13,81.62,84.86,92.43,99.19,106.21,113.51,118.37,126.75,121.35,103.78,134.05,
938.70,32.03,82.80,86.61,98.05,101.86,109.76,117.93,122.56,132.10,125.29,107.58,136.73,
939.10,32.83,86.20,90.32,100.48,105.14,113.65,120.52,125.73,135.61,130.12,110.63,141.65,
939.49,34.61,90.40,92.05,102.84,107.53,116.10,123.84,128.82,139.88,132.14,113.62,149.28,
939.89,35.50,91.26,94.32,104.06,110.74,118.81,125.76,133.00,140.79,135.50,116.86,153.59,
940.29,36.75,93.00,97.20,107.29,113.17,121.01,126.61,134.74,143.98,138.66,118.77,158.55,
940.68,37.42,96.08,99.47,108.48,113.84,120.88,128.21,137.79,144.55,142.29,119.75,158.92,
941.08,38.30,96.88,100.00,109.92,116.43,121.81,130.03,138.81,145.89,142.49,120.11,158.07,
941.47,38.28,97.42,98.84,109.95,117.64,121.34,130.17,139.57,146.41,142.71,120.20,157.80,
941.87,37.71,97.42,96.56,109.74,116.33,120.63,128.94,137.82,145.84,142.69,118.91,154.15,
942.27,36.72,97.26,95.82,107.62,115.10,119.42,129.20,135.53,145.61,142.73,119.13,150.79,
942.66,35.68,94.97,91.79,106.51,113.73,118.93,128.45,133.07,144.62,139.42,117.48,150.68,
943.06,34.99,92.40,90.95,105.72,112.09,117.02,126.00,128.60,141.93,138.16,115.57,148.30,
943.45,35.19,90.00,90.58,103.35,110.32,114.96,123.67,126.00,139.35,134.13,113.51,147.48,
943.85,34.90,86.95,88.99,102.36,107.02,113.41,122.72,125.34,136.97,130.86,111.67,144.82,
944.24,34.24,85.59,88.22,103.06,107.72,112.38,121.99,124.90,135.09,128.39,109.76,144.99,
944.64,34.13,86.19,87.94,101.33,105.99,111.81,120.26,123.75,134.53,127.25,106.57,144.43,
945.04,34.10,86.42,87.00,100.09,106.49,111.15,119.29,124.82,132.39,127.44,107.07,143.15,
945.43,33.72,86.63,87.22,99.72,106.69,111.35,120.65,125.59,134.31,128.79,107.28,143.62,
945.83,33.11,88.00,88.87,101.65,107.46,111.82,120.53,125.18,135.34,130.12,108.04,142.90,
946.22,33.75,88.72,90.17,100.90,109.02,111.33,122.64,125.25,136.27,130.18,108.15,140.33,
946.62,34.13,88.81,91.12,100.67,110.79,113.98,123.23,127.28,136.54,129.89,110.50,141.75,
947.01,34.18,88.34,91.51,103.92,111.14,115.47,125.00,128.46,138.57,131.06,111.72,139.72,
947.41,34.10,90.16,93.90,104.27,112.63,117.23,125.30,129.91,139.99,133.08,112.63,142.87,
947.80,34.78,90.98,93.85,105.04,113.07,119.10,126.28,131.44,141.49,133.74,113.36,148.09,
948.20,35.25,91.57,95.29,105.88,113.89,121.04,127.05,134.78,140.50,135.64,115.32,152.80,
948.59,36.17,92.43,98.42,107.27,115.54,121.53,126.38,135.80,143.50,138.08,115.54,155.19,
948.99,37.17,94.62,100.87,108.54,115.36,120.48,127.30,138.66,144.06,140.93,115.93,155.71,
949.38,37.83,95.43,101.94,110.15,116.95,122.61,129.41,140.74,145.83,141.87,116.95,155.18,
949.78,38.40,97.42,102.50,111.53,119.44,123.39,131.58,142.31,147.40,144.01,118.59,156.43,
950.17,38.96,99.38,102.20,113.74,119.65,125.28,132.32,142.74,149.50,145.84,119.09,154.28,
950.57,38.86,100.81,103.34,113.73,120.47,126.08,135.35,144.05,151.36,147.99,122.15,156.69,
950.96,38.41,101.07,102.47,115.06,121.50,129.06,136.90,143.90,153.98,148.38,123.46,158.46,
951.36,38.75,101.33,104.68,116.68,121.99,130.08,137.62,143.20,152.97,149.62,124.22,160.79,
951.75,39.85,102.12,105.18,116.59,122.99,131.34,136.91,144.42,154.99,149.43,124.38,164.18,
952.15,40.19,100.74,105.46,118.51,121.84,132.94,139.32,147.09,155.69,150.98,125.17,165.96,
952.54,40.44,102.20,107.46,120.75,124.63,134.60,141.53,148.73,157.04,151.22,126.02,166.73,
952.94,41.46,104.76,108.07,121.62,125.76,135.71,142.62,150.09,158.65,151.74,125.21,169.16,
953.33,42.02,106.70,108.91,122.69,127.66,136.76,143.65,151.92,159.09,154.40,126.28,169.84,
953.73,42.58,108.10,111.41,124.61,129.01,137.54,147.44,154.32,162.84,157.07,128.46,172.20,
954.12,42.69,111.11,114.13,126.75,131.96,139.91,148.97,155.55,166.25,159.94,130.59,172.29,
954.51,43.89,113.29,117.12,129.98,134.91,141.75,152.42,157.07,168.29,161.73,133.54,172.94,
954.91,44.66,115.47,118.74,130.21,138.12,146.31,155.05,160.78,170.88,162.42,137.58,176.88,
955.30,44.90,117.42,120.14,134.58,139.76,148.48,158.56,163.73,174.36,164.28,140.03,175.99,
955.70,45.03,120.73,123.17,136.23,142.48,152.00,160.43,166.14,177.01,166.95,141.39,180.00,
956.09,45.57,122.60,123.41,137.52,144.30,153.52,162.74,167.62,178.75,168.17,143.48,186.07,
956.49,46.21,123.92,126.36,137.99,146.11,155.85,163.97,171.27,179.39,171.27,145.84,189.40,
956.88,47.62,125.52,129.84,140.64,147.65,157.10,165.47,173.84,183.02,173.84,147.38,193.81,
957.27,49.11,128.15,131.92,142.69,149.42,157.77,166.92,177.42,186.03,178.23,149.42,195.46,
957.67,50.17,129.18,135.09,146.10,153.62,160.34,171.62,180.75,189.08,180.21,151.21,195.52,
958.06,51.33,133.14,137.16,148.41,157.79,163.41,174.67,183.77,192.61,182.43,154.57,197.70,
958.46,52.29,136.87,138.20,152.37,160.39,166.27,177.77,186.32,196.48,186.05,156.91,198.88,
958.85,52.94,139.54,141.41,154.48,162.49,169.96,182.23,189.70,200.91,190.50,161.69,203.84,
959.24,53.41,141.79,143.13,157.79,166.05,174.31,186.04,192.97,204.96,192.43,164.98,210.03,
959.64,54.71,144.76,146.63,160.46,169.24,178.29,188.40,194.26,207.03,196.65,167.65,214.48,
960.03,56.80,147.31,150.24,162.47,172.84,181.35,190.92,197.84,210.87,199.43,169.92,220.71,
960.42,57.73,147.79,152.57,165.60,174.37,185.80,195.37,202.01,213.71,203.34,172.24,224.87,
960.82,58.79,151.49,156.54,170.36,178.86,189.23,198.26,205.97,216.87,206.77,174.61,226.96,
961.21,60.65,155.86,159.05,172.59,182.15,192.24,202.06,208.70,220.91,210.56,177.10,233.13,
961.61,62.20,158.68,162.13,175.66,186.01,195.83,205.38,214.14,224.49,215.20,180.17,235.63,
962.00,63.74,161.73,166.24,179.23,189.30,199.91,210.78,218.47,231.20,221.12,184.27,240.74,
962.39,65.53,167.81,170.73,184.51,194.32,204.13,215.26,222.16,237.00,226.66,188.22,244.43,
962.79,67.36,172.12,174.77,189.89,199.70,208.18,220.91,225.95,241.87,230.99,191.48,249.82,
963.18,68.81,176.02,178.94,192.74,204.69,215.04,227.25,232.03,247.70,234.69,196.46,257.52,
963.57,70.26,180.96,182.29,200.36,208.07,220.03,232.78,237.57,253.77,240.22,201.16,262.01,
963.97,72.01,187.46,187.73,205.28,213.52,225.75,238.52,243.04,259.52,246.50,205.01,269.10,
964.36,73.70,191.43,191.96,210.57,217.75,232.11,243.28,249.13,266.94,251.25,209.24,275.98,
964.75,76.00,196.39,198.78,216.58,224.02,238.11,249.53,256.44,271.59,258.30,214.99,283.28,
965.15,79.01,201.77,206.55,224.07,229.91,243.99,255.67,263.90,280.89,266.29,220.89,290.98,
965.54,82.27,207.54,214.18,232.49,236.47,250.01,263.01,272.83,289.28,275.22,226.92,298.31,
965.93,84.89,213.54,221.50,240.34,244.32,258.11,271.37,281.72,298.17,282.25,232.91,303.47,
966.32,88.11,221.86,228.22,247.84,252.34,265.33,279.64,289.98,306.42,290.78,240.94,310.13,
966.72,91.13,229.15,234.18,256.17,259.88,272.33,287.96,297.23,316.57,298.03,247.69,314.72,
967.11,93.63,236.18,242.27,262.93,266.90,280.14,296.55,305.82,324.89,307.68,254.19,323.56,
967.50,95.83,243.27,247.77,270.27,274.24,287.75,304.42,313.42,333.54,314.48,261.54,334.60,
967.90,99.04,250.78,255.81,277.79,282.29,295.00,311.42,320.16,339.49,322.54,268.25,342.67,
968.29,101.78,255.77,262.39,283.57,288.87,301.58,317.73,328.58,347.91,329.11,273.77,352.68,
968.68,103.83,260.09,268.83,290.29,293.47,308.03,324.98,336.37,353.85,336.64,279.69,358.62,
969.07,105.78,266.30,275.04,296.50,301.27,314.25,331.21,343.67,361.15,341.55,285.11,363.54,
969.47,107.90,271.60,279.28,299.95,305.51,319.03,335.72,348.44,366.46,346.58,289.08,368.31,
969.86,109.05,273.95,283.23,302.85,310.01,322.74,339.45,353.51,370.74,350.59,292.24,371.27,
970.25,110.54,276.36,286.71,304.23,313.26,324.94,344.32,356.80,374.05,355.20,295.47,376.97,
970.64,111.53,279.36,288.39,305.67,315.24,326.40,345.54,358.30,377.97,356.70,296.90,377.97,
971.04,111.89,280.26,288.51,306.08,316.72,326.84,346.00,358.77,378.20,357.44,297.03,379.00,
971.43,111.34,279.68,287.95,303.41,317.01,328.21,346.07,358.87,377.26,355.13,297.81,379.66,
971.82,110.88,279.87,285.48,304.98,315.66,326.88,346.10,357.59,376.01,353.85,296.70,378.69,
972.21,109.72,279.66,283.94,302.95,314.72,325.43,343.62,355.93,375.20,351.38,294.92,378.95,
972.61,108.35,277.85,280.54,300.65,312.72,324.25,341.69,354.56,373.60,349.46,291.53,378.70,
973.00,107.82,275.47,278.69,299.12,311.21,323.30,340.77,353.40,370.60,347.22,290.78,376.78,
973.39,107.91,273.53,278.65,297.23,309.61,321.46,338.96,351.07,370.99,347.03,289.15,375.30,
973.78,107.46,271.08,278.10,296.17,307.50,319.10,337.17,350.66,370.89,347.69,288.08,371.70,
974.17,106.90,270.21,278.32,296.15,308.04,318.85,337.49,350.19,370.19,346.41,287.24,368.57,
974.57,107.30,270.67,276.89,295.28,308.26,318.53,338.27,349.90,369.10,344.49,287.44,366.66,
974.96,107.39,271.46,275.25,295.27,307.18,318.82,338.04,348.86,369.16,344.53,286.88,362.67,
975.35,107.36,271.11,275.71,295.48,307.40,319.59,338.54,349.38,369.42,345.86,287.08,364.00,
975.74,107.62,273.11,275.28,296.96,307.52,321.34,339.22,349.79,369.84,345.73,288.02,367.94,
976.13,108.92,274.74,277.99,299.15,308.91,323.01,340.10,349.59,369.93,347.42,290.20,369.39,
976.53,109.66,275.77,279.30,300.47,310.79,324.90,339.83,350.96,371.86,348.79,291.79,372.95,
976.92,110.21,277.16,281.78,304.06,310.86,327.97,344.01,353.79,373.08,351.61,293.74,375.53,
977.31,111.16,281.16,285.24,308.08,315.69,331.19,347.78,357.84,376.60,353.76,296.12,376.33,
977.70,112.72,284.53,287.52,310.10,317.98,334.30,350.90,360.42,380.00,356.61,299.76,378.64,
978.09,113.84,287.05,291.67,313.44,321.33,337.93,354.25,365.41,383.91,361.05,301.74,380.37,
978.48,115.75,290.20,296.18,317.42,325.04,341.65,359.61,369.41,388.74,366.42,306.80,386.02,
978.87,117.71,294.54,301.35,322.87,329.96,345.22,363.20,373.01,393.72,371.37,311.16,391.26,
979.27,119.56,298.63,305.18,326.72,334.63,348.81,367.08,376.90,397.90,375.27,314.72,395.99,
979.66,120.87,303.00,308.18,328.93,339.57,354.32,372.06,381.61,402.08,377.79,318.28,402.36,
980.05,122.48,307.56,310.29,334.35,342.82,358.41,376.72,385.20,405.70,380.82,321.50,406.25,
980.44,123.86,312.13,313.22,337.07,346.11,362.55,379.82,389.13,409.96,385.30,323.91,411.06,
980.83,124.71,315.07,315.61,340.89,349.40,366.16,382.91,392.25,413.95,387.31,324.95,416.42,
981.22,126.64,319.35,319.90,344.15,353.51,369.77,386.85,397.05,417.44,391.26,328.16,419.37,
981.61,128.55,322.47,325.23,348.72,357.29,372.49,390.45,401.22,423.61,396.25,331.59,425.54,
982.00,129.73,324.60,330.42,353.15,360.64,374.78,394.73,407.21,429.38,403.33,336.24,428.55,
982.39,131.14,330.08,336.20,357.61,366.79,380.69,400.99,412.39,434.36,407.11,339.26,431.58,
982.79,133.55,334.99,339.45,361.19,371.50,384.88,406.06,417.49,438.95,411.36,344.47,435.32,
983.18,135.21,338.86,342.78,365.40,374.90,389.15,410.10,421.28,443.90,415.69,349.20,438.60,
983.57,136.95,343.21,346.85,368.69,378.49,393.32,414.60,425.80,448.75,421.88,352.45,445.67,
983.96,139.05,348.46,349.31,371.17,383.51,398.08,418.83,428.92,453.31,424.16,355.19,452.47,
984.35,141.11,352.22,353.62,374.95,386.46,401.90,421.54,430.80,455.78,427.44,358.68,456.34,
984.74,142.13,355.04,356.72,376.67,389.59,405.04,423.86,434.53,460.65,430.60,360.66,461.77,
985.13,143.14,358.12,359.53,380.89,390.73,409.28,427.83,439.08,462.41,434.58,362.90,464.94,
985.52,144.24,362.01,363.42,385.36,393.52,413.21,430.65,442.46,466.09,436.55,364.55,465.81,
985.91,144.59,364.86,365.42,387.08,395.80,416.06,433.50,445.88,470.07,439.69,367.95,467.54,
986.30,145.41,366.61,369.42,389.10,399.50,418.06,435.49,449.83,473.44,442.52,369.42,467.82,
986.69,147.00,367.79,373.12,391.11,401.78,420.05,439.71,452.92,476.80,447.02,373.12,470.34,
987.08,148.21,370.24,376.13,394.39,405.35,422.77,442.43,454.51,480.63,450.58,375.29,475.30,
987.47,148.71,372.06,379.36,396.21,409.13,424.85,445.07,457.14,482.70,454.06,377.96,476.80,
987.86,149.68,375.03,379.52,396.63,412.06,428.05,447.40,459.47,483.87,454.14,378.68,481.91,
988.25,150.47,377.30,380.39,400.57,412.06,429.44,449.90,461.12,484.94,454.95,379.27,483.82,
988.64,150.88,378.59,382.23,401.57,414.74,430.71,451.17,462.10,487.04,456.78,379.43,485.36,
989.03,150.76,379.97,381.93,402.09,415.53,432.34,451.94,463.14,489.46,457.82,377.73,486.66,
989.42,151.41,381.61,383.29,403.43,416.58,432.53,452.95,466.38,489.60,459.11,377.97,486.25,
989.81,151.74,382.15,386.34,405.63,417.37,433.59,454.28,467.97,492.29,462.10,379.91,488.10,
990.20,151.82,381.22,388.20,407.17,418.34,432.85,455.45,471.36,494.25,465.50,381.78,487.27,
990.59,152.06,383.78,390.18,409.12,420.82,434.74,457.86,473.46,495.74,465.94,382.94,488.50,
990.98,152.99,384.69,391.35,410.50,422.43,435.76,459.90,475.72,496.54,466.01,385.52,489.60,
991.37,153.66,386.35,391.60,411.48,423.91,437.44,460.91,475.83,497.64,467.54,386.63,490.46,
991.76,154.49,387.32,393.63,412.30,424.38,438.38,462.53,476.26,498.49,469.67,387.87,493.00,
992.15,155.56,391.08,393.80,413.97,425.69,441.22,463.84,476.92,499.54,469.29,387.81,497.09,
992.54,156.02,393.29,395.99,416.25,426.24,443.53,464.33,476.48,498.36,471.08,390.04,497.55,
992.93,156.54,393.75,396.96,415.93,427.15,445.04,463.74,478.17,500.07,471.76,391.08,500.61,
993.32,157.13,395.45,397.56,418.14,426.05,446.89,465.36,478.82,500.18,473.28,392.02,500.18,
993.71,157.27,397.07,399.41,420.73,427.23,448.81,466.49,480.01,501.60,472.47,392.38,498.22,
994.10,156.90,396.60,398.90,420.65,428.59,450.08,467.73,480.78,503.04,473.87,394.55,498.95,
994.49,157.50,397.02,400.04,420.64,429.18,451.05,468.38,482.20,504.32,474.67,395.01,498.03,
994.87,158.22,397.28,401.72,422.42,430.80,451.75,470.48,483.29,505.47,476.39,397.03,499.31,
995.26,158.29,397.41,403.93,424.44,431.92,453.15,471.49,483.31,506.96,477.28,398.62,502.86,
995.65,158.88,397.92,405.47,425.53,433.79,453.62,472.73,483.36,507.66,477.93,400.51,503.18,
996.04,159.72,399.75,405.29,424.42,434.79,455.31,473.06,484.13,508.57,477.21,400.67,506.72,
996.43,159.67,400.53,405.03,427.31,434.74,455.66,474.34,483.79,509.22,477.04,399.86,506.29,
996.82,159.17,400.79,404.74,426.70,434.83,455.47,473.04,482.70,509.72,476.99,399.03,505.11,
997.21,158.90,400.69,403.48,426.42,434.78,455.15,473.58,482.59,509.60,476.16,399.19,504.24,
997.60,159.15,400.18,403.32,425.10,434.73,454.62,472.63,482.89,508.44,475.77,397.66,502.58,
997.99,158.73,398.26,403.79,425.29,434.50,453.75,471.77,482.21,508.83,476.68,398.46,502.07,
998.38,158.29,395.53,402.95,424.42,433.44,451.09,470.75,482.58,508.46,476.16,398.14,501.84,
998.76,157.65,395.69,402.58,423.64,434.08,449.63,470.10,482.11,507.31,475.22,397.07,500.42,
999.15,156.93,395.04,401.24,421.97,433.20,448.12,469.05,481.25,506.24,473.11,395.81,500.63,
999.54,156.29,393.39,399.51,421.31,432.02,446.94,467.60,479.45,505.27,472.19,394.92,498.39,
999.93,156.13,392.23,398.85,419.11,430.47,445.23,466.05,477.60,503.35,471.36,392.99,497.10,
1000.32,156.10,391.95,396.84,417.92,429.02,444.26,464.39,475.87,501.27,469.29,390.63,495.63,
1000.71,155.75,390.14,395.77,416.60,427.48,442.68,462.95,473.83,498.41,468.20,388.82,495.04,
1001.09,155.33,388.69,393.95,414.23,426.06,440.70,459.67,472.06,497.04,466.05,386.81,493.84,
1001.48,154.90,387.45,391.60,413.48,422.91,438.76,458.56,470.63,494.03,465.54,385.37,491.57,
1001.87,153.78,386.16,390.73,412.59,421.15,437.50,456.70,468.68,491.88,462.79,382.93,487.13,
1002.26,152.76,384.21,388.25,409.79,418.82,435.36,454.59,467.09,489.20,461.13,382.67,484.21,
1002.65,152.68,382.48,387.55,408.04,417.60,433.21,452.92,465.80,488.05,459.56,381.31,481.22,
1003.03,152.55,380.57,387.72,407.00,416.34,431.25,451.91,464.63,487.49,459.07,379.58,480.53,
1003.42,151.80,378.07,386.80,406.28,415.21,430.23,451.13,463.11,486.65,457.22,378.89,481.37,
1003.81,151.20,377.17,386.52,405.02,415.20,428.71,450.74,462.58,484.19,455.93,378.00,481.28,
1004.20,151.13,377.62,385.72,402.77,414.49,428.98,450.29,461.37,483.96,454.76,376.13,482.89,
1004.59,150.56,377.28,383.19,403.76,412.52,428.71,450.16,460.44,481.89,453.44,374.44,481.01,
1004.97,150.59,375.81,382.34,402.82,412.27,428.69,450.07,459.75,481.80,453.00,373.56,477.98,
1005.36,150.76,377.14,380.61,401.68,411.17,427.84,449.60,459.33,481.55,451.92,373.44,478.31,
1005.75,150.64,377.07,380.17,401.61,410.66,427.09,449.25,459.25,480.69,451.87,372.54,475.45,
1006.14,149.95,376.82,380.99,401.80,410.37,426.53,449.30,459.09,482.36,452.73,373.89,475.50,
1006.52,149.48,376.48,381.26,402.15,409.19,424.54,448.96,459.27,483.18,453.49,374.97,475.13,
1006.91,149.27,377.31,382.99,402.12,410.65,424.86,449.93,460.01,483.27,453.80,376.28,475.00,
1007.30,148.23,377.48,383.04,401.86,411.14,425.46,449.84,459.92,483.51,452.23,375.62,477.15,
1007.69,148.48,377.46,383.16,401.64,412.24,425.83,450.01,459.80,484.52,452.46,375.83,477.19,
1008.07,149.34,376.97,383.93,401.17,412.58,426.21,449.58,460.15,485.19,453.75,375.02,478.52,
1008.46,149.76,378.95,382.66,401.73,413.69,428.49,450.42,460.67,485.15,452.98,373.83,480.03,
1008.85,149.92,379.45,383.23,403.02,414.08,429.50,450.45,459.47,483.62,454.23,374.50,479.55,
1009.23,150.53,380.77,383.44,401.25,414.31,430.34,450.22,459.72,484.65,454.67,373.95,479.60,
1009.62,151.23,381.71,383.22,402.89,411.96,430.11,449.77,460.35,484.85,457.03,375.66,477.29,
1010.01,151.05,382.25,382.25,404.12,413.06,431.23,450.33,460.49,485.75,455.56,375.79,474.97,
1010.40,151.18,381.40,382.34,403.35,412.45,431.90,451.66,460.75,485.84,456.05,378.26,475.49,
1010.78,151.91,381.68,383.28,403.37,413.25,430.79,451.19,462.04,485.95,455.98,378.81,473.20,
1011.17,151.99,380.62,385.15,402.97,413.66,429.21,451.56,462.90,487.19,457.07,378.03,474.23,
1011.56,151.58,377.65,387.19,403.63,415.15,430.28,451.66,463.18,488.18,455.94,376.66,480.28,
1011.94,151.43,376.58,388.59,403.60,416.27,430.28,451.29,463.64,485.32,456.96,377.58,482.31,
1012.33,151.86,377.96,388.78,402.31,417.18,432.39,451.33,464.17,485.47,455.72,377.96,485.47,
1012.72,151.69,378.54,386.42,405.60,416.22,432.67,452.53,463.84,484.05,454.25,376.48,483.71,
1013.10,152.08,378.46,385.06,405.52,415.93,433.62,453.05,463.45,483.92,453.05,375.69,480.10,
1013.49,152.77,380.17,382.63,405.12,416.01,433.23,454.31,463.09,483.12,452.90,376.66,479.25,
1013.87,152.93,381.61,383.74,404.39,416.14,432.87,454.23,463.13,483.06,454.23,376.27,477.72,
1014.26,152.64,380.89,384.85,404.29,415.09,432.37,454.69,462.61,485.29,455.05,377.65,480.25,
1014.65,152.47,380.80,385.53,403.37,413.57,429.22,453.61,463.08,485.65,456.89,378.25,482.01,
1015.03,151.71,381.86,386.28,404.69,414.63,428.26,453.67,462.50,484.60,456.61,379.28,482.39,
1015.42,150.12,382.36,384.97,403.21,415.87,428.53,453.47,462.04,484.38,453.47,378.64,485.49,
1015.81,150.13,380.59,385.48,403.53,414.81,427.98,452.42,461.45,484.01,452.42,376.83,482.88,
1016.19,150.41,380.96,386.67,401.88,414.80,426.97,451.30,460.81,483.62,452.44,374.88,482.10,
1016.58,150.12,380.29,384.52,402.19,413.71,429.08,449.82,460.19,483.24,450.59,371.84,483.24,
1016.96,149.64,378.76,385.36,403.21,412.91,429.21,449.00,457.93,480.05,450.94,371.78,480.44,
1017.35,150.90,381.18,384.32,401.18,412.55,428.24,448.24,458.04,481.57,451.38,372.94,478.43,
1017.73,151.04,382.36,382.36,403.75,408.90,427.92,446.94,456.85,482.60,453.28,374.04,475.47,
1018.12,150.65,382.64,380.64,403.05,410.66,428.27,446.28,457.08,482.70,451.48,372.63,472.29,
1018.51,151.00,381.14,379.53,401.76,409.44,428.03,445.41,456.73,483.00,452.28,373.87,474.51,
1018.89,151.81,381.57,380.76,400.37,410.58,426.51,445.72,458.79,484.93,452.66,375.04,472.27,
1019.28,151.17,379.99,382.47,401.42,410.49,425.33,444.70,458.30,485.09,454.18,374.22,475.61,
1019.66,150.28,375.29,384.43,401.47,410.20,425.58,444.28,457.58,484.59,451.76,372.38,479.61,
1020.05,149.69,375.89,386.37,401.46,411.51,424.09,443.36,456.35,480.66,452.16,372.96,479.40,
1020.43,148.73,376.48,385.35,399.72,411.97,425.07,443.66,458.03,480.42,450.42,372.25,481.69,
1020.82,148.48,374.61,382.71,404.44,410.41,425.75,443.65,457.72,480.30,449.62,371.20,482.44,
1021.20,149.16,373.77,381.93,402.55,410.28,425.75,442.51,455.82,479.45,448.52,369.47,477.73,
1021.59,149.77,377.03,380.06,402.17,409.97,424.70,443.34,455.04,479.31,449.40,371.40,477.57,
1021.97,149.86,376.83,380.76,400.84,410.01,425.73,444.07,454.99,478.13,450.18,370.71,475.07,
1022.36,149.99,377.17,382.01,399.59,410.58,424.65,443.99,453.22,479.60,452.78,372.34,475.64,
1022.74,150.16,378.06,381.16,397.99,409.05,421.45,444.91,453.32,480.33,453.32,373.19,480.77,
1023.13,149.36,379.18,382.30,398.79,411.26,421.96,446.02,453.59,478.10,453.59,374.73,482.11,
1023.51,148.19,378.99,381.68,397.83,412.63,421.15,445.82,454.79,477.66,451.65,372.71,485.29,
1023.90,148.90,379.03,382.19,397.55,412.46,422.40,444.99,454.02,478.42,450.86,372.70,486.10,
1024.28,148.99,377.49,384.31,393.86,410.69,421.60,444.34,452.98,476.18,450.71,372.03,482.09,
1024.67,148.20,375.53,384.22,394.29,410.75,422.19,442.77,452.84,474.79,447.80,367.30,479.37,
1025.05,147.14,374.75,384.88,394.09,409.74,421.71,442.43,451.63,471.89,447.95,366.92,475.11,
1025.44,147.89,376.22,384.10,391.51,409.12,421.17,442.02,450.82,473.52,447.11,367.42,474.45,
1025.82,147.40,377.37,380.17,393.70,405.36,421.22,441.28,452.01,473.46,449.67,368.51,473.00,
1026.21,147.83,376.15,377.56,394.47,407.62,422.17,440.49,451.76,474.77,448.47,366.29,470.54,
1026.59,148.84,377.77,376.83,392.45,406.18,420.85,441.21,452.57,472.93,448.31,370.20,468.67,
1026.97,148.88,376.51,377.46,390.82,407.05,419.93,441.41,453.81,473.85,448.09,370.78,468.61,
1027.36,148.40,373.40,378.69,391.67,406.08,419.54,441.65,454.14,473.84,449.34,369.56,470.00,
1027.74,148.04,371.56,379.80,393.85,406.44,420.01,441.32,453.43,473.78,447.14,366.24,472.81,
1028.13,147.17,372.82,382.11,395.30,407.51,418.26,440.74,452.96,469.57,447.09,369.40,470.06,
1028.51,145.80,372.86,380.25,394.54,407.34,420.15,440.84,454.14,469.40,444.78,368.92,473.84,
1028.89,145.60,370.46,377.91,398.77,405.22,420.62,438.49,451.90,467.79,445.45,366.98,469.78,
1029.28,146.56,368.40,377.92,396.97,405.99,422.53,438.07,450.60,469.65,442.08,365.39,465.14,
1029.66,146.33,369.37,375.94,395.14,404.74,420.40,439.10,449.20,467.90,442.13,366.84,462.84,
1030.05,145.97,368.50,376.14,395.00,404.17,418.95,439.34,449.53,467.88,442.40,364.42,459.73,
1030.43,147.49,369.25,375.42,393.93,403.70,418.10,438.67,448.44,471.07,443.30,366.68,463.87,
